,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4672226390866725,0.44887230944094536,[-0.00069763  0.00084336 -0.00017092 -0.00043322  0.00035183  0.00021822],1.191459591611974,"[ 5.04182765e-03 -1.06658535e-02 -5.69370106e-04  2.11021166e-02
  1.87021500e-03 -1.04378626e-02 -2.97291769e-03  4.61185150e-03
 -5.54872353e-03 -7.30381479e-03  5.00527311e-03  1.07889667e-02
 -5.01221665e-05 -4.87711240e-03  1.02190753e-02 -2.74643602e-03
 -1.13928614e-02 -1.23811511e-03 -1.78876704e-03 -1.15993165e-02]",-5.009519482204786,0.006674109564274402
JNPR,0.48024622811806494,0.48211328902846423,[ 0.00171861 -0.00016979  0.0007737   0.00039442  0.00017089  0.00043543],1.0469564166896597,"[ 1.05026314e-02 -5.84061187e-03 -2.86339976e-03  2.84194478e-03
 -6.88509713e-03  2.60071937e-03  2.40872571e-03  3.00819654e-04
 -8.80537940e-05  1.67122960e-04 -2.25662943e-04 -2.12163662e-03
 -8.30497395e-04  9.96852479e-03  3.01880877e-03 -1.06592068e-02
 -1.16877490e-03  7.43309094e-03 -6.40856604e-03 -2.56907370e-04]",-4.488042747742595,0.011242626946269072
JPM,0.47488283417604515,0.4705834685455022,"[-4.06675099e-04  3.24314044e-03 -7.63607694e-04  1.10787675e-03
 -2.73725725e-05  1.06156729e-03]",1.0874605652349962,"[ 8.89597576e-03 -7.80843200e-03 -3.96865138e-03  9.14954822e-03
 -4.35246994e-06  6.97784175e-04 -1.32272194e-03 -4.56339157e-03
 -4.31973709e-03  6.29480757e-03  5.39340068e-03 -1.38896662e-03
 -1.60309161e-03  7.38316269e-03  3.30894602e-03 -1.37403078e-02
 -6.30777214e-03  9.32885662e-03 -3.42549987e-03  1.01217631e-02]",-4.466814034193357,0.011483844766423277
K,0.4620522224180921,0.45833669969151475,"[ 1.41012431e-03  1.20819359e-04  2.37801160e-04  6.72655341e-04
 -2.52864862e-04  4.28837785e-05]",1.1275704570475926,"[ 0.00767478 -0.0074386   0.00123575  0.0107152  -0.00852025 -0.00691775
  0.00189653  0.00988892 -0.00036462 -0.01087172  0.0021581   0.00639681
 -0.00586114 -0.00268003  0.00995567  0.00611684 -0.00387949 -0.0028648
  0.0055181  -0.01608097]",-4.589764662608947,0.010155248001744506
KEY,0.45210291924112217,0.4545419860285535,"[-1.21677425e-05  2.42693604e-03 -1.99215039e-04  1.09430573e-03
  1.46914147e-04  1.36968136e-03]",1.2298320072323279,"[ 0.01069109 -0.00663108 -0.00862316  0.00501871  0.00591111  0.00765845
 -0.00374285 -0.01393299 -0.00531187  0.01561912  0.00607292 -0.00463403
  0.00154786  0.00999084 -0.00197788 -0.01940556 -0.00673465  0.0135226
 -0.00190285  0.01889741]",-4.33143400877513,0.013148678643711135
KEYS,0.45119601717003316,0.4394744712426288,[ 0.00071599 -0.00046008  0.00017382 -0.00011367 -0.00011653 -0.00045301],1.245749540139125,"[ 0.00576434 -0.00971544 -0.00122129  0.02031141  0.00683681 -0.01244353
 -0.01616716  0.00325011  0.01399288  0.00947631 -0.00136202 -0.00731688
 -0.00210917  0.00856832  0.00071183 -0.00636126 -0.00311908  0.00299069
  0.00459785  0.01651582]",-4.230746863937718,0.014541525950401188
KHC,0.4628222086524076,0.45444751652279575,"[1.40033436e-03 4.15664629e-04 5.12047292e-04 7.88004552e-04
 6.60235460e-05 7.41464669e-04]",1.1867912862343233,"[ 0.00557149 -0.00969015  0.00058235  0.01922306  0.00040327 -0.0117122
 -0.00657348  0.00620235  0.00116566 -0.00108115  0.00735258  0.00334162
 -0.00950608 -0.00555613  0.00612043  0.00990879 -0.00113948 -0.00102639
  0.0090166  -0.01836975]",-4.436201441699911,0.011840831289845364
KIM,0.45778637962206953,0.45004395079307613,"[-7.82765439e-04 -1.07130265e-03  1.66476924e-04 -6.16467420e-04
  2.24119867e-04 -6.66965661e-05]",1.2207652776356452,"[ 7.76034965e-03 -6.74710507e-03  1.79191556e-03  1.01264335e-02
 -9.05252834e-03 -8.19765901e-03  9.54060028e-05  1.24803774e-02
  4.20953075e-03 -1.21737259e-02 -3.31378449e-05  6.09117418e-03
 -6.29574618e-03 -5.54041029e-03  6.38805913e-03  1.50064799e-02
  2.74366237e-04 -6.37192364e-03  1.87330341e-02 -2.23481339e-02]",-4.526886813361848,0.01081429062648361
KLAC,0.4769405991308091,0.4704226175938285,"[-5.63709437e-04  1.54371942e-03 -3.38299375e-04 -4.31973800e-05
  2.74817657e-04  4.34813780e-04]",1.0926140790571242,"[ 0.00642338 -0.00826984  0.00271948  0.01331251 -0.00753305 -0.00829877
 -0.00073389  0.00709958  0.00188998 -0.00178167  0.00160697 -0.00173616
 -0.00320052  0.0080155   0.00252873 -0.00884417 -0.00091393  0.00740175
 -0.00358292  0.0072428 ]",-4.873243805170481,0.007648514712901825
KMB,0.4691778662416354,0.46992541401666243,"[-1.10905886e-03  9.28284850e-04 -4.61910563e-04  4.26655766e-04
 -4.80227516e-06  6.38571753e-04]",1.1709908718449398,"[ 0.00953925 -0.00557578  0.00022389  0.0051737  -0.01033737 -0.00444361
  0.00073809  0.01182173  0.00842534 -0.01154367 -0.00540541  0.00167724
 -0.00567535  0.00333213  0.01246224  0.0102507   0.00150846 -0.0118403
  0.00115817 -0.02083038]",-4.504428858590087,0.011059905153141038
KMI,0.4538688452149931,0.44864494112781494,[-0.00303724  0.00319804 -0.00125458 -0.00090375  0.00068923  0.00048358],1.083020339860422,"[ 0.00725876 -0.00756399  0.00233021  0.01080536 -0.00968481 -0.00680739
  0.00203694  0.00862602  0.00040182 -0.00660235  0.00131674  0.00140326
 -0.00472047  0.00545436  0.009322   -0.00443658 -0.00461893  0.00075017
 -0.00077852  0.0027683 ]",-4.23109338458593,0.014536487884350233
KMX,0.45928206304502633,0.4630116485664117,"[-1.96667464e-03  1.08828145e-03 -7.33235837e-04 -5.63618790e-04
  2.44467111e-04  4.42746886e-05]",1.1209623207091652,"[ 0.01120366 -0.00477948 -0.00322247 -0.00100728 -0.00941596  0.00713
  0.00753487 -0.00340609 -0.00801981  0.00192736  0.00637046 -0.00213004
 -0.0082332   0.01009834  0.01408384 -0.01099704 -0.0075401   0.00662352
 -0.0001028  -0.0002246 ]",-4.060076683113076,0.017247696457576407
KO,0.4793249260489164,0.4847675981823292,[-0.00065989 -0.00106666  0.00035882 -0.00061325  0.00037712  0.0002098 ],1.117496872963299,"[ 0.01171328 -0.00487539 -0.00394891  0.00079675 -0.00679823  0.00178103
  0.00026703  0.00507563  0.00638614 -0.00588781 -0.00363995  0.00052791
 -0.00472652  0.00265516  0.00812027  0.00916533  0.00176923 -0.00704084
  0.00719758 -0.0217472 ]",-4.912426763470814,0.0073546187374051546
KR,0.4692186594414157,0.47259763020072015,[-0.00093489  0.0004261  -0.00031454  0.00092536 -0.00021436  0.00080759],1.142401026814637,"[ 0.01091804 -0.00495804 -0.0019824   0.0023295  -0.00874191 -0.00112727
  0.00042607  0.00857712  0.00751197 -0.00875805 -0.00418348  0.00127714
 -0.0057462   0.0028479   0.01320482  0.00811979 -0.00432871 -0.00827556
  0.01649191 -0.0147036 ]",-4.8193298904162996,0.008072194582058524
L,0.4820497425359158,0.47902203369402413,"[-1.57000058e-04  1.82715668e-03 -2.90219791e-04  8.62584986e-05
  2.60332788e-04  4.51621368e-04]",1.022554267388713,"[ 0.00855534 -0.00785585 -0.00203257  0.00988315 -0.00299511 -0.00247951
 -0.00078921  0.00082698 -0.00250177  0.00094182  0.00527771  0.00130293
 -0.00371738  0.00123266  0.00130383 -0.00248688 -0.00229346  0.00424625
  0.00162535  0.00395027]",-4.772441219313039,0.008459702941206654
LDOS,0.4638680480421683,0.4725993183875302,"[-2.44474674e-04  1.43598143e-04  2.46021928e-05  1.67833008e-04
  6.65055495e-05  3.44638783e-04]",1.0811533297536298,"[ 0.01301659 -0.00428541 -0.0063452  -0.00312896 -0.00663291  0.00802256
  0.00455778 -0.00078669 -0.00053083 -0.00430399 -0.00230225  0.00138519
 -0.00203273  0.00691192  0.01310734 -0.00263381 -0.00636562 -0.00540597
  0.00161436 -0.00646158]",-4.668355940069322,0.009387690773047722
LEG,0.4690083541296095,0.46476079752736676,"[-5.85246489e-04  1.44979794e-03 -5.15659205e-04 -1.77423149e-05
  1.14733286e-04  2.04970624e-04]",1.0894263633495294,"[ 0.00741872 -0.00765445  0.00154622  0.01150705 -0.00692582 -0.0074545
 -0.00166111  0.00709468  0.00205838 -0.00128692  0.0053859  -0.00079708
 -0.00976035  0.00061273  0.00348555  0.0046096   0.00150516  0.00556709
  0.00952518 -0.01051008]",-4.718787409763759,0.008925995563879966
LEN,0.46892860804658787,0.46447016246867046,"[-1.04009319e-03  2.01189439e-03 -9.04202209e-04  2.84682113e-04
 -8.29938203e-05  2.39713830e-04]",1.1529344413400109,"[ 0.00712655 -0.00698118  0.00344393  0.00925511 -0.01289327 -0.0056734
  0.00572355  0.00892597 -0.00274364 -0.00841537  0.00180261  0.00145041
 -0.00540251  0.00957568  0.01492734 -0.01245304 -0.00775715  0.00723636
 -0.00790051 -0.00533325]",-4.529416745586744,0.010786965783712932
LH,0.46983391754223913,0.45182858069549553,"[ 2.89414078e-04  7.24463940e-04 -2.42200782e-04  4.09537336e-04
 -1.92370124e-04  9.65965857e-06]",1.154442346343965,"[ 0.00446473 -0.01038525  0.00204277  0.02045914 -0.00125447 -0.01069959
 -0.00260218  0.00248301 -0.00737708  0.0020686   0.0120401   0.00368738
 -0.00593662 -0.00255257  0.0005388  -0.00583923 -0.0049983   0.01195614
  0.00071106  0.00227139]",-4.891325827461409,0.007511456974254132
LHX,7.239973156667453,-6.295248123445317,"[ 8.01930448e-04  1.54980394e-03 -1.16799418e-04  4.33222693e-04
  8.14006210e-06  2.42913114e-04]",1.0998856062298694,"[ 0.00639568 -0.00899091  0.00120277  0.01482565 -0.00487431 -0.0077031
 -0.00030522  0.00526283 -0.00224178 -0.00348382  0.00297505  0.00303391
  0.0001977   0.00411375  0.00211118 -0.01151258 -0.00562121  0.00863182
 -0.00669639  0.00836361]",-4.398151920548707,0.012300050381580399
LIN,0.4729933578314508,0.4688149174683518,"[-5.02550135e-04  9.64757845e-04 -3.65044748e-04  5.44718414e-04
 -9.96406422e-05  4.58508513e-04]",1.1149712344248244,"[ 0.00877117 -0.00703136 -0.00152045  0.00682256 -0.00767691  0.00099349
  0.00711291  0.00095559 -0.00959967 -0.00686847  0.00284278  0.0066991
  0.00265757  0.00462678  0.00592882 -0.01453835 -0.00763358  0.00791683
 -0.01212274 -0.00286359]",-4.779851241794959,0.008397248034129555
LKQ,0.4753727773772754,0.4743694115119345,"[-1.25072023e-03  2.26740961e-03 -7.04974207e-04  7.60512367e-04
  5.55778747e-05  1.08467595e-03]",1.0666713594897104,"[ 0.00938638 -0.00650703 -0.00148676  0.00514565 -0.00800904  0.0012261
  0.00480164  0.00076098 -0.00512664 -0.00163533  0.00364051  0.00026818
 -0.00400411  0.00813866  0.00859597 -0.01056384 -0.00408398  0.00755584
 -0.00664904 -0.00605553]",-4.238285291853696,0.014432317851099686
LLY,0.4693207260587327,0.4668564618638745,"[-9.36433547e-04 -2.52949629e-04 -4.09209434e-05 -1.15066347e-04
  1.13631856e-04  2.70214041e-04]",1.071036504527477,"[ 0.00883013 -0.00770203 -0.00264919  0.00906167 -0.0041482  -0.00130084
  0.00298377  0.00224011 -0.00645448 -0.00698401  0.00432608  0.00807169
 -0.00249884 -0.00294483  0.00990857  0.00136319 -0.00828213 -0.00498469
  0.00432799 -0.0046434 ]",-4.607312457614361,0.009978600213998703
LMT,0.4641348971277351,0.4544923344753165,"[ 1.34171526e-05  1.13450787e-03 -5.63946890e-05 -3.34389140e-04
  3.72757957e-04  2.17512387e-04]",1.14342200529254,"[ 0.00606967 -0.00997132 -0.0013379   0.01808059  0.00149469 -0.0080581
 -0.00359385  0.00237965 -0.00457617 -0.00189164  0.00794006  0.00648054
 -0.00585613 -0.0056568   0.00749198  0.00490289 -0.00501317 -0.00213983
  0.00430158 -0.01519102]",-5.321869745119831,0.004883614069914791
LNC,0.45004691450459827,0.4534439053078323,[-0.00172062  0.0035555  -0.00083607  0.00037686  0.00044955  0.00135699],1.2190476914317114,"[ 0.01122332 -0.00636594 -0.00941261  0.00383381  0.00635016  0.00877584
 -0.00412581 -0.0146948  -0.00436327  0.0166625   0.00568315 -0.00585697
  0.00042673  0.01098984 -0.00096567 -0.0180955  -0.00449302  0.01256897
 -0.00667033  0.01110407]",-3.8363755285501804,0.021571645638738448
LNT,0.4597649690415623,0.44796568402865716,[-0.00052872 -0.00193573  0.00028155 -0.0010027   0.00014252 -0.00061062],1.276494726093466,"[ 0.00736491 -0.00750863  0.00021311  0.01386238 -0.00242116 -0.01116213
 -0.0080561   0.01231194  0.01293662 -0.0079738  -0.00403834  0.00238088
 -0.00595459 -0.00335617  0.0072454   0.01806774  0.00201166 -0.01189304
  0.01779759 -0.02511079]",-4.7504058797711854,0.008648184367587984
LOW,0.4704245980642801,0.46145628448115855,"[ 7.38827892e-04  8.45860234e-04 -1.01400612e-04  7.31362974e-05
 -2.69379514e-05 -1.68113778e-04]",1.128650317832658,"[ 0.0053851  -0.00934841  0.00234358  0.01664244 -0.00456767 -0.00853369
 -0.00055783  0.00305472 -0.00565882  0.0023557   0.01030571 -0.00030938
 -0.00927503  0.00397225  0.0077926  -0.00793551 -0.00476332  0.00833263
 -0.00652305  0.00587967]",-4.82590419946606,0.008019299544844134
LRCX,7.804462502992126,-6.889442818856887,[-0.00157033  0.00201178 -0.00062386 -0.00022263  0.00041659  0.00063443],1.1825339367020884,"[ 0.00538612 -0.00856502  0.00483846  0.01589009 -0.00924226 -0.0127505
 -0.00173874  0.01301895  0.00665813 -0.00743724 -0.00322466 -0.00086419
 -0.00159637  0.01033694  0.00771583 -0.01097461 -0.00437914  0.00596715
 -0.0032443   0.00332026]",-4.431382942443685,0.01189802400748426
LUMN,0.4405795561689573,0.44572526594647766,[-0.00241933  0.00092004 -0.00129797 -0.00076862 -0.00017121 -0.00079278],1.2288073134376687,"[ 0.01096832 -0.00267552  0.00233592 -0.00518714 -0.02273293  0.00418665
  0.01598177  0.01012983 -0.00526388 -0.01799028 -0.00311705  0.00603155
 -0.00057786  0.00648261  0.01007805 -0.00565059 -0.00472633  0.00058916
  0.00166333 -0.00178811]",-4.454021670799211,0.011631693935767675
LUV,0.43787346413180506,0.44762144607788784,"[-2.39489291e-03 -9.04571306e-04 -5.88520458e-05 -5.54094380e-04
  4.12350462e-04  5.99070128e-04]",1.2373030040646618,"[ 0.01315408 -0.00266917 -0.00505326 -0.0078765  -0.01195797  0.01292606
  0.01151135 -0.00391144 -0.00684109 -0.00351756 -0.00209202 -0.0005629
  0.00050925  0.01619285  0.01538065 -0.01905375 -0.00859639  0.00379016
 -0.01316843 -0.00259685]",-4.208905560535303,0.014862625684221307
LVS,0.4363640688693511,0.442179863485834,"[-3.45134014e-03  6.91361121e-04 -1.32415118e-03 -8.55274123e-04
  5.90296059e-05 -2.70719977e-04]",1.1974672762904066,"[ 0.01173137 -0.00325476 -0.0013218  -0.00395078 -0.01431001  0.00499454
  0.00686452  0.00481131  0.00373698 -0.0053803  -0.0051791  -0.00495937
 -0.0056284   0.0169975   0.01667788 -0.00815475 -0.00021289 -0.00084148
 -0.01383147 -0.0165095 ]",-4.317705860250976,0.013330430359872391
LYB,0.43723876834611886,0.4478194264020323,"[-2.24350783e-03  3.18339894e-03 -1.46382955e-03 -7.90797661e-05
  8.99531260e-05  2.66404492e-04]",1.2448600417604847,"[ 0.01247516 -0.00346352 -0.00556913 -0.0052349  -0.0087649   0.01217689
  0.009378   -0.00620859 -0.00759607 -0.00032445 -0.00124825 -0.0007053
  0.00356502  0.01590423  0.00886654 -0.02237794 -0.00616022  0.00653947
 -0.02272731  0.00397928]",-4.4028412766904745,0.012242506093061043
LYV,0.470322072095696,0.45820527817984197,[0.00083742 0.000628   0.00038239 0.00049337 0.00023238 0.00079943],1.1187329775623105,"[ 0.00801765 -0.0081345  -0.00189273  0.01287788  0.00056416 -0.00678607
 -0.0082973   0.00337582  0.00740658  0.00466033  0.00314049 -0.00400387
 -0.00936586  0.00235129  0.00481303  0.0064633   0.00143709  0.00105849
  0.01259717 -0.013386  ]",-4.243067072004405,0.01436347041790074
MA,0.47411966128024974,0.4810060438520361,"[-1.96836601e-03  8.04559826e-04 -5.86835299e-04  4.39555279e-04
  2.41501180e-05  8.51317956e-04]",1.0956992561696877,"[ 0.01293139 -0.00467472 -0.00798024 -0.00250321 -0.00212016  0.0102912
  0.00139675 -0.00779552 -0.00096057  0.00614903 -0.00092914 -0.00324524
  0.0030761   0.00946625 -0.00434736 -0.0090917   0.00255663  0.00452609
 -0.00532447  0.00564437]",-4.960422533724623,0.007009965260005299
MAA,0.4620997492472904,0.4543394513140245,[-0.00213351 -0.00033514 -0.00054889 -0.00084511  0.00014461 -0.00026299],1.1200254327171297,"[ 0.00748487 -0.00791412  0.00046584  0.01236682 -0.00512699 -0.00751314
 -0.00179366  0.00730472  0.00066734 -0.00447693  0.0057791   0.00358655
 -0.00969314 -0.00542329  0.00590076  0.01314757  0.00056169 -0.00593223
  0.00910666 -0.01053436]",-4.519226726029,0.010897447123526442
MAR,0.47086119875825627,0.4722966744898063,[ 0.00039578  0.001695   -0.0001139   0.00050261  0.00016701  0.0006983 ],1.0821813240838014,"[ 0.01011671 -0.00549251 -0.00089671  0.00254194 -0.01074655  0.00118881
  0.0054882   0.00364965 -0.00344247 -0.00423248  0.0044077   0.00142147
 -0.00725362  0.00213346  0.00542525  0.00097647 -0.00025779  0.0068233
  0.00926555 -0.01619733]",-4.311736700908414,0.013410239783405376
MAS,0.4710088671584059,0.47048892167075845,[-0.0003525  -0.00010997  0.00015803 -0.00023363  0.00028576  0.0003172 ],1.0762628944371586,"[ 0.00925933 -0.00658413 -0.00150586  0.00537962 -0.00754507  0.00148323
  0.00450678 -0.00053517 -0.00596665  0.00097607  0.00586566 -0.00143021
 -0.00757275  0.00884989  0.01236885 -0.0090759  -0.00481998  0.00396558
 -0.00718953 -0.00181679]",-4.3802517757582775,0.012522205436374256
MCD,0.4652134672898499,0.47469185449740325,"[-1.59109324e-03 -2.22388798e-05 -2.18455421e-05 -3.79359083e-04
  4.70163532e-04  7.34997634e-04]",1.0988604535142037,"[ 1.29704591e-02 -4.45577852e-03 -7.00160588e-03 -3.05865232e-03
 -5.77707255e-03  9.49339854e-03  5.82751208e-03 -3.21216395e-03
 -4.40406514e-03 -3.65117467e-03 -1.17503742e-04  3.43602424e-03
 -4.31781849e-04  3.39433633e-03  5.80566070e-03 -2.27020310e-04
 -6.58315274e-05 -2.33099894e-03 -4.47151486e-03 -1.83510036e-02]",-4.977751903088287,0.006889533499875804
MCHP,0.47698380104358606,0.4600006322955822,[-0.00061176  0.00237916 -0.00055625  0.00027378  0.00024664  0.00069044],1.1956284263565566,"[ 0.00415388 -0.00975606  0.00403614  0.01964325 -0.0042355  -0.0121474
 -0.00317807  0.00547335 -0.00143459  0.00235739  0.00666857 -0.0018271
 -0.00449264  0.00772061  0.00246799 -0.0160393  -0.0045418   0.01738166
 -0.00700727  0.00684914]",-4.797534382097236,0.008250063496685419
MCK,0.47009339538012973,0.4334892103242581,[ 0.00033191  0.00278414 -0.00019093  0.00098259  0.00022136  0.00128694],1.1845978591817232,"[ 0.00414569 -0.01084793  0.00159492  0.02247679  0.00071899 -0.01256354
 -0.00478311  0.00455496 -0.00328901 -0.00076767  0.00736657  0.00372542
 -0.00521563  0.00132467  0.01139292 -0.008035   -0.0115575   0.00472357
  0.00214978  0.00207405]",-4.271041670592408,0.01396722632402483
MCO,0.47620934057539543,0.4724326433370397,[-0.00141337  0.00222822 -0.00054767  0.00088146  0.00019536  0.00149209],1.097696508437571,"[ 0.00831761 -0.00755806 -0.00142886  0.00922784 -0.00447095 -0.00168669
  0.00067559  0.00066211 -0.00176976  0.00091113  0.00167434 -0.00166951
 -0.00165643  0.01157202  0.00823388 -0.01647177 -0.00580213  0.01030303
 -0.0096032  -0.00174684]",-4.332630316141249,0.013132958187718442
MDLZ,0.47508735469376545,0.4722938459620846,[ 0.00034595  0.00129719 -0.00027845  0.00076678 -0.00017166  0.00044209],1.0878393143701084,"[ 0.00851608 -0.00761073 -0.00164348  0.01017453 -0.00320847 -0.00412964
 -0.00220843  0.00339341  0.00052327 -0.00043601  0.00524681  0.0007658
 -0.00886753 -0.00027335  0.00750243  0.00497926 -0.0019969   0.00218941
  0.01142693 -0.01619714]",-4.350741073506945,0.012897251226887877
MDT,9.773173038044062,-8.835523201209181,"[1.04402884e-03 1.85580098e-03 2.19091240e-04 3.06689376e-05
 4.91990624e-04 5.72659446e-04]",1.115908141957593,"[ 0.0066834  -0.00944211 -0.00065493  0.01588415 -0.00178564 -0.00743951
 -0.00126629  0.00445803 -0.00372712 -0.00489891  0.00497954  0.00615286
 -0.00335552 -0.00108058  0.00875581 -0.00311494 -0.00703525  0.00352694
 -0.00242294 -0.01429301]",-4.796423420516521,0.008259234093415793
MET,0.4558901258454629,0.46261913310456276,[-0.00170265  0.0030005  -0.00094432  0.00072576  0.00010955  0.00116921],1.2330674350583926,"[ 0.0127447  -0.00451052 -0.00918015 -0.00261692  0.00042724  0.01295841
  0.00183976 -0.01320409 -0.00570638  0.01083094  0.00189415 -0.00408303
  0.00393341  0.01327482 -0.00039468 -0.02048736 -0.00444706  0.00972004
 -0.0124222   0.01561427]",-4.194498008114341,0.015078309751716017
META,0.4767421835915909,0.47762156602770184,[0.00174743 0.00319795 0.00028082 0.00157378 0.00032875 0.00180221],1.0787083440922844,"[ 1.02885507e-02 -6.65072035e-03 -4.78238440e-03  5.80019261e-03
 -7.21963467e-04  1.72161797e-03 -2.52968042e-03 -3.32224991e-03
 -1.43424286e-03  6.65208364e-03  7.86141853e-03 -1.71553011e-03
 -8.93640958e-03 -1.23021591e-03 -2.31214003e-05  6.91657642e-03
  2.45781130e-03  3.69905208e-03  1.40081812e-02 -1.06136838e-02]",-4.578692211908036,0.010268316301013197
MGM,0.4614352470182594,0.44725520228148596,"[-4.85809343e-04  3.07000727e-03 -1.04877432e-03  2.11779594e-04
  4.59313406e-06  1.45534620e-04]",1.1701039391382506,"[ 0.00689399 -0.00822169  0.0007356   0.0142468  -0.00310472 -0.00954807
 -0.00633303  0.00821831  0.00989783 -0.00137453 -0.00342962 -0.00404605
 -0.00403296  0.01127892  0.0096435  -0.00738695 -0.00090659  0.00594697
 -0.00748596 -0.01907497]",-4.371150027854635,0.012636699651788359
MHK,0.47978163841741933,0.48131573933278343,"[-1.08278938e-03  1.81629270e-03 -7.92437612e-04  6.78103977e-05
  4.75647318e-05  2.48866334e-04]",1.0461560955266251,"[ 0.01046107 -0.00604265 -0.0034663   0.00322756 -0.00584326  0.00324014
  0.00268287 -0.00124198 -0.00241439  0.00130682  0.00258694 -0.00180763
 -0.00439124  0.00854149  0.00742727 -0.00757806 -0.00181796  0.00533104
 -0.00475591 -0.00810552]",-4.504386937838227,0.011060368802398753
MKC,0.45916159847016497,0.45265953101481254,"[ 7.52651101e-04 -5.28237379e-04  4.03849472e-04  5.53626746e-05
  4.56137656e-05  4.52874407e-05]",1.201539081577554,"[ 0.00700176 -0.00798188  0.0010437   0.01409773 -0.0044614  -0.01051131
 -0.00427793  0.01113047  0.00583619 -0.00814241  0.00143559  0.00442185
 -0.00831293 -0.00522502  0.00895394  0.01504625 -0.00070368 -0.00874551
  0.01129566 -0.01990919]",-4.954866574599672,0.0070490207353035295
MKTX,14.873294403428439,-13.949790746262442,"[2.31275145e-03 2.71285596e-03 1.15172033e-04 9.26288599e-04
 9.26693510e-05 5.75792698e-04]",1.1944279021034432,"[ 0.00443953 -0.01116597  0.00117433  0.02215609  0.00061377 -0.01175043
 -0.00416801  0.00367032 -0.00410557  0.00040734  0.00803327  0.00227609
 -0.00687228  0.00394054  0.01438359 -0.01010631 -0.01041768  0.00475655
 -0.00889197 -0.00311027]",-4.588464034958655,0.010168464791288953
MLM,12.019122597735002,-11.07440171505121,"[ 1.31672303e-03  2.36283210e-03 -1.91107803e-04  1.00026425e-03
 -7.45117639e-05  5.75761589e-04]",1.1362394373513125,"[ 0.00622236 -0.01026814 -0.00213031  0.01773972  0.0030238  -0.00552417
 -0.00354715 -0.00351637 -0.0084958   0.00712859  0.01329718  0.00135224
 -0.0094134  -0.00058833  0.00755736 -0.00288194 -0.00463194  0.00383642
 -0.00570149 -0.00315317]",-4.646157873106953,0.009598409482825481
MMC,0.4731487152946162,0.46515359679607976,[-0.00045258  0.00138597 -0.00011156 -0.00044458  0.00051938  0.00040827],1.0863211374206214,"[ 0.00693211 -0.00932685 -0.00127949  0.01614339  0.0006512  -0.008373
 -0.00590296  0.00426151  0.00217666 -0.00069578  0.00367658  0.00249252
 -0.0043502  -0.00169343  0.00356147  0.00347946 -0.00267069 -0.00052155
  0.00671796 -0.00466874]",-4.735355344123764,0.00877932859458808
MMM,0.47110752380721993,0.46582073077623887,[-0.00047793  0.00114389 -0.00027957 -0.00010887  0.00021935  0.0002809 ],1.0608982418356319,"[ 0.00737867 -0.00829739  0.00018883  0.0123282  -0.0055523  -0.00580209
  0.00080643  0.00540585 -0.00247    -0.00507129  0.00398864  0.00390481
 -0.00480177  0.00048502  0.0072403   0.000276   -0.00313806 -0.00015248
  0.00095081 -0.00731462]",-4.954252389749485,0.0070533514668465235
MNST,8.418308145277644,-7.486170259286171,"[ 1.36134769e-03  9.57143028e-07  5.13212078e-04 -7.51759432e-04
  4.65395291e-04 -3.50690238e-04]",1.2568008552116352,"[ 0.00617515 -0.00901447 -0.0001002   0.01795676  0.0023316  -0.01155772
 -0.01079634  0.00486268  0.00544704  0.0050843   0.00915332 -0.00041277
 -0.0120685  -0.00922265 -0.00468641  0.01856406  0.00687146  0.00207232
  0.01833807 -0.01772314]",-4.098883397038992,0.01659119083545697
MO,0.4592729133360815,0.4530423492288602,"[-4.29923571e-04 -3.62744650e-04 -4.49347239e-05 -3.16586707e-04
  5.29974573e-05 -1.33047435e-04]",1.185778815454777,"[ 6.40791737e-03 -8.61373821e-03  9.60995192e-04  1.59964526e-02
 -2.83038486e-03 -1.13023351e-02 -5.35959172e-03  1.01977496e-02
  5.27886545e-03 -6.89494664e-03  1.96571958e-03  4.95656764e-03
 -6.38228610e-03 -6.59619398e-03  4.32434073e-03  1.45628739e-02
  6.54115213e-05 -6.87130911e-03  1.46765065e-02 -1.63169633e-02]",-5.254834777583743,0.005222209046700408
MOS,0.4483257560049677,0.4492029829599505,[-0.00267553  0.00099914 -0.00057255 -0.0001374   0.00032059  0.00082082],1.1049230656053763,"[ 0.01011798 -0.00690235 -0.00507461  0.00620102 -0.00120868  0.00194103
 -0.00019152 -0.00119611 -0.00053588 -0.00282606 -0.00408954  0.00465735
  0.01185632  0.00453116 -0.00828731 -0.01504425 -0.00552656  0.01020681
  0.00363092  0.01291063]",-3.8327061951595387,0.021650944596555182
MPC,0.4326853386868668,0.4402988805439318,"[ 9.59319060e-05  4.63733049e-03 -1.14967879e-03  2.70642466e-04
 -1.52537887e-05 -4.86592578e-05]",1.1487245290244312,"[ 0.0124154  -0.00393272 -0.00448297 -0.00360007 -0.01028661  0.00784763
  0.00865743  0.00090931 -0.004761   -0.00976333 -0.00287135  0.00720656
  0.00587812  0.00176383  0.00212428 -0.00502326 -0.00856093 -0.00330178
  0.01170707  0.01785907]",-3.75285307771783,0.023450743526211036
