,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48761646182027124,0.4812999619865616,[ 0.00196704  0.00132611  0.00065595 -0.00016982  0.00052759  0.00026657],1.1491990820852647,"[ 0.01549159 -0.00199682  0.00203564  0.01546455 -0.00560632  0.01125081
 -0.00414215 -0.00133655  0.00282544 -0.00841753  0.00870931 -0.00127197
 -0.00166787  0.00198606 -0.00844655 -0.00511584 -0.00201934 -0.00734
  0.00098172  0.012657  ]",-4.766675056233112,0.008508623875469764
KEY,0.47270068967978324,0.47237908012967716,"[2.70678510e-03 9.54598356e-04 9.08799571e-04 6.69091734e-05
 3.61848566e-04 9.76177014e-05]",1.17679617972588,"[ 0.01131983 -0.00430518 -0.00511847  0.00879791 -0.01330833  0.00541976
 -0.01000092 -0.00305478 -0.00537332 -0.00599477 -0.00071713  0.0028546
 -0.0084348   0.01006353 -0.01352201  0.00827755 -0.00670046  0.00562791
  0.01651198  0.01099335]",-4.622277094740593,0.009830385835882667
KIM,0.4813796174414919,0.4558761151652984,"[-9.81487310e-05  7.96526632e-04 -8.45180827e-05 -2.22421970e-04
  2.30262639e-04  1.31365510e-04]",1.2184418181819257,"[ 0.01739468 -0.00182662  0.00651861  0.01734323  0.00071074  0.01433673
 -0.0001538   0.00146256  0.00712083 -0.00771815  0.01481083 -0.00118206
  0.00345485  0.00302542 -0.00843162 -0.00608484 -0.00292189 -0.01387632
  0.00531721  0.00991795]",-4.87953085448195,0.007600578968831887
KLAC,0.4714792713974122,0.4377771205963651,"[ 4.14578377e-03  5.59014193e-05  1.35725827e-03 -1.93708944e-04
  2.32603026e-04 -6.34317879e-04]",1.3638011531996987,"[ 0.01715999 -0.00099238  0.00150472  0.02224892 -0.01597019  0.01811626
 -0.01579557  0.00031021 -0.00455543 -0.01161691  0.00741337 -0.00014353
 -0.00362712  0.01158468 -0.01683152  0.00501213 -0.00641311 -0.0045085
  0.0215479   0.01456904]",-4.403047614721305,0.01223998025905814
KMB,0.4845169914434617,0.4727743257959278,"[ 3.10544442e-04  1.10608240e-03 -3.29981478e-06 -5.07335620e-04
  3.52040236e-04 -7.22556604e-05]",1.2062879761030627,"[ 0.0166261  -0.00101262  0.00243835  0.01843791 -0.00772427  0.01257508
 -0.00437992 -0.00292639  0.00575848 -0.00915286  0.01173371  0.00188805
 -0.00276898  0.00572321 -0.01113271 -0.00441231 -0.00236028 -0.00746504
  0.00186714  0.0138033 ]",-4.79872993807142,0.008240205977766533
KMI,5.499820072651635,-4.550038313145893,"[ 2.67546110e-03  1.36087780e-03  3.79417120e-04 -7.49343387e-05
  5.85608525e-05 -6.29506352e-04]",1.2093665671375082,"[ 0.01491595 -0.00210403  0.00012006  0.01511973 -0.00894154  0.00995083
 -0.005383   -0.0031784   0.00304126 -0.00786187  0.00809224  0.00263865
 -0.00455182  0.00662692 -0.00975748 -0.00153159  0.00198377 -0.00061964
  0.00753196  0.02565144]",-4.488853145848639,0.011233519633457818
KMX,13.655986983104418,-12.753728819441395,[ 0.0037196   0.00075029  0.00138181 -0.00103076  0.00073971 -0.00063831],1.3546053449393702,"[ 1.81589468e-02 -6.88096470e-05  4.24486607e-03  2.35337728e-02
 -9.28678048e-03  1.97479897e-02 -8.34835981e-03  4.80805393e-03
  2.01924909e-03 -2.06908521e-03  8.84277295e-03  1.06504718e-02
 -7.97577753e-03  1.66196573e-02 -1.89549987e-02  3.02383927e-03
 -4.42089027e-03 -6.25288155e-03  1.26998283e-02  1.59023130e-02]",-3.9893005557676555,0.018512658164451346
KO,0.48088713433093533,0.4841615998535563,"[ 2.77350212e-03  9.03478718e-05  4.47471173e-04  1.44198292e-03
 -6.17664281e-04 -8.50964424e-05]",1.045978481420528,"[ 0.01022975 -0.00637435 -0.00249339  0.00214721 -0.00158579  0.0014193
 -0.00173598 -0.00201191 -0.00241504 -0.00705848  0.00343396 -0.0067852
  0.0055356  -0.00134955  0.0022933   0.00492519 -0.00340209  0.00705205
  0.00432481  0.00671744]",-4.395632861036646,0.012331073999257102
KR,14.108192950197978,-13.155202029338719,[0.00177051 0.00216764 0.00023711 0.00020081 0.00036221 0.00035618],1.2046032364502914,"[ 0.0174922  -0.00012487  0.00476291  0.02051642 -0.00413148  0.01608301
 -0.00301136  0.00209424  0.00543494 -0.00554803  0.01173152  0.00189252
  0.00043743  0.0036159  -0.00624961 -0.00575378 -0.00138802 -0.00941696
 -0.00481576  0.00388738]",-4.884124675496169,0.00756574334501688
L,0.47897846846262127,0.48653383087677227,"[ 9.76199463e-04  1.39732750e-04  5.44109337e-04 -3.73233727e-04
  3.38015071e-04 -2.35475759e-05]",1.1691971959840044,"[ 0.00900069 -0.00735695 -0.0060174  -0.00142834 -0.00457909 -0.00593664
  0.00196003 -0.01056517  0.00452367 -0.00691508  0.00331024  0.00302465
 -0.00958768  0.00605133 -0.01485876  0.00141671 -0.00721591  0.0025145
  0.00648599  0.02219122]",-4.729532938722889,0.00883059450544355
LDOS,8.904224831576744,-7.9630779172339174,"[ 1.50357224e-03  2.26034618e-03 -8.93901081e-05 -6.08077295e-04
  4.02036068e-04 -4.02845726e-04]",1.2189914404438382,"[ 0.01551146 -0.00145093  0.00119282  0.01874388 -0.01117668  0.01704764
 -0.01327579  0.00499777 -0.00764181 -0.00664575  0.00325719 -0.00271616
  0.00203997  0.0059732  -0.00509141  0.00750176 -0.00792412  0.00182128
  0.0059645  -0.00823223]",-4.447062408003362,0.011712924274423515
LEG,0.48199725268370475,0.4344532872882665,"[ 1.62677538e-03  2.67929741e-03  3.46972356e-04 -1.23296299e-03
  1.01547916e-03 -4.52060038e-05]",1.4252136399775084,"[ 0.02118124  0.00039573  0.0082598   0.02656396 -0.00658055  0.01959381
 -0.00429106 -0.00278693  0.01156484 -0.01369872  0.02179215  0.00081679
  0.00235998  0.00648244 -0.01218712 -0.00993709 -0.00028487 -0.01808728
 -0.00193662  0.0152345 ]",-4.78027814563807,0.00839366398174953
LEN,0.4741087581643571,0.46863077318969687,[ 0.00122758 -0.00133338  0.00094806 -0.00050316  0.00027897 -0.00020071],1.1601326861119519,"[ 0.01391479 -0.00276924 -0.00133386  0.01179657 -0.00799836  0.00463781
 -0.00115815 -0.00939855  0.00946311 -0.01238168  0.0157718  -0.0005287
  0.00481673  0.00312659  0.000345   -0.00439958  0.00721697 -0.00365884
  0.00051865  0.01174475]",-4.269661802733085,0.013986512553877456
LH,0.4590424945879691,0.45000297176199094,"[3.40114422e-03 2.10546071e-03 8.61630775e-04 1.10420436e-05
 5.14021061e-04 9.28596363e-05]",1.225399734630685,"[ 0.01740718 -0.00205266  0.00702761  0.01705111  0.00332882  0.01491226
  0.00280057  0.00523289  0.00833743 -0.00012862  0.01231886  0.00597358
  0.00029092  0.00535969 -0.0048502  -0.00685749  0.00664875 -0.0116748
  0.01006974  0.01088385]",-4.591065158251721,0.010142049729974591
LHX,0.47737908734461537,0.47363141362664374,"[ 2.20616572e-03 -1.38704512e-04  1.11390697e-03 -2.54687482e-04
  4.49165785e-04  8.56148762e-05]",1.2116549116905453,"[ 0.01431585 -0.00264741 -0.00100824  0.01358559 -0.01037536  0.00792978
 -0.00636067 -0.00600228  0.00256002 -0.01113878  0.00823799  0.00065412
 -0.00623966  0.00719862 -0.01650434 -0.00073594 -0.00712405 -0.00409974
  0.00580338  0.02150585]",-4.641920640786466,0.009639166461124556
LIN,0.48319743117855624,0.4811829422682878,"[ 2.29767829e-03  4.67465119e-04  8.61990136e-04 -1.89445648e-04
  3.73070372e-04 -4.10642177e-05]",1.0895401920647971,"[ 0.0125835  -0.00376171 -0.00183375  0.00908493 -0.00598627  0.00502988
 -0.00242886 -0.00308679  0.00144325 -0.00482539  0.00278333  0.00175378
 -0.00656792  0.00209746 -0.00708737 -0.00285354 -0.00022086  0.00156397
 -0.00213232  0.01785761]",-4.584874382406657,0.01020503163875007
LKQ,0.47693107620637465,0.48458057243590646,"[ 1.41400173e-03 -6.43862240e-04  5.74256795e-04 -7.14075406e-05
 -1.08157948e-05 -3.34005325e-04]",1.1555420002741927,"[ 0.00807881 -0.00686025 -0.00920902  0.00033678 -0.0130914  -0.00354368
 -0.00749878 -0.00945983 -0.00409217 -0.00987543  0.00074495 -0.0015832
 -0.00274515  0.00685629 -0.00689431  0.00982502 -0.0054672   0.00724708
  0.01900821 -0.00017754]",-4.572748105922147,0.010329534023471008
LLY,0.4726303955667695,0.4644067251388951,[0.0015698  0.00164212 0.00057482 0.00045568 0.00046084 0.00088393],1.1287002223593807,"[ 0.01445246 -0.00179062 -0.0007002   0.01596028 -0.01072705  0.01234976
 -0.00891893  0.00113687 -0.00264661 -0.00503256  0.00346325  0.00141849
 -0.00272031  0.00450398 -0.00442203 -0.0004194   0.0014522  -0.00366852
  0.00751651 -0.00487196]",-4.667282242072733,0.009397775730954041
LMT,0.4825366472286067,0.4772212461398979,[0.00283582 0.00033757 0.00103449 0.00031436 0.00022656 0.00015562],1.1353351043219722,"[ 0.01463375 -0.00291061  0.00191722  0.01305209 -0.00355805  0.01035912
 -0.00321579  0.0002589   0.00222403 -0.00632754  0.00865144  0.00066492
 -0.00108026  0.00647012 -0.01123057  0.00055397 -0.00539999 -0.006135
  0.01128745  0.01084717]",-4.39314147549015,0.012361833760092915
LNC,0.47174867818912714,0.46805906217677284,"[ 3.00678222e-03  1.17390641e-03  1.13314992e-03 -4.38763652e-04
  6.94284484e-04  6.54993726e-05]",1.2748347184088873,"[ 0.01412765 -0.00231376 -0.00304962  0.01557366 -0.01711025  0.00958273
 -0.01260617 -0.00652513 -0.00117415 -0.01318731  0.00818641  0.00109347
 -0.00466087  0.01249599 -0.01721246  0.00639105 -0.00862178 -0.00042832
  0.01223799  0.01638922]",-4.489250796837075,0.011229053501311741
LNT,0.4687291667746524,0.4603804275214338,"[ 9.52849291e-05  1.05015609e-03 -1.34505787e-04 -2.06979213e-04
  1.90053140e-04  1.30758759e-05]",1.1742763342057734,"[ 0.01654806 -0.00161472  0.00446512  0.01761793 -0.00281246  0.0151279
 -0.00355436  0.00398384  0.00236251 -0.00363642  0.00884476  0.00283757
 -0.0007272   0.00750575 -0.00953131  0.00137181 -0.00475415 -0.00416917
  0.00897251  0.00750365]",-4.625394911829055,0.009799784220845825
LOW,9.474196663801616,-8.546411052985663,"[ 2.50248383e-03  2.40349312e-03  4.69368071e-05  5.30266769e-04
 -3.14157356e-05 -1.59779088e-04]",1.3477358916238715,"[ 0.01969954  0.00120558  0.00569295  0.02722873 -0.01071303  0.02220571
 -0.01026109  0.00305486  0.00206156 -0.00851797  0.01196458  0.00158373
 -0.00078315  0.00607131 -0.00839302 -0.00565877  0.00291902 -0.00963731
  0.00038911  0.01478214]",-4.646808408748903,0.009592167405917756
LRCX,0.47104703061156833,0.46513204214726894,"[2.79060767e-03 4.62569374e-04 1.17327142e-03 8.22513173e-05
 4.36529803e-04 2.72874776e-04]",1.2075713154220002,"[ 1.38375513e-02 -2.40655164e-03 -2.53512908e-03  1.47489549e-02
 -1.46070090e-02  9.97898758e-03 -1.15164769e-02 -3.75177873e-03
 -2.73040626e-03 -1.06319140e-02  5.57381458e-03 -3.83724243e-05
 -4.06070693e-03  8.54743394e-03 -1.26890614e-02  3.30749561e-03
 -3.89887560e-03 -3.33071153e-03  1.85706389e-02  8.25942302e-03]",-4.425382438057417,0.011969632782250316
LUMN,0.4815286865099843,0.4839198187683685,"[-3.34028441e-04 -1.10024821e-04  1.33217361e-05 -4.80782174e-05
  1.47190204e-05  3.02342209e-05]",1.15407598091301,"[ 0.01071814 -0.00548148 -0.00468407  0.00400177 -0.00728878 -0.00121826
 -0.00114233 -0.00929334  0.00390874 -0.00845761  0.00480249  0.00195584
 -0.00834142  0.00467628 -0.01252191 -0.00230873 -0.00144067 -0.00097766
  0.00647198  0.02395139]",-4.306675860512711,0.013478278888925478
LUV,0.4598885326470796,0.4523130684577763,"[ 1.52646091e-03  1.09729073e-03  4.59327185e-04 -4.04847182e-04
  4.36848792e-04 -5.09372624e-05]",1.339589733372927,"[ 1.68482313e-02 -5.27594344e-04  4.52651175e-04  2.32092229e-02
 -1.80461772e-02  1.95377858e-02 -1.78044051e-02  2.53416288e-03
 -6.67065272e-03 -9.67975110e-03  7.37632098e-03  7.39453262e-05
  3.21728010e-03  1.21576233e-02 -5.56207466e-03  1.05140307e-02
 -2.48010502e-03  2.37389623e-03  1.67370299e-02 -4.26398093e-03]",-4.005227736820753,0.018220139389537978
LVS,0.46425016086099635,0.4733711846997752,[ 0.00430128 -0.00209135  0.0019487  -0.00029269  0.00014477 -0.00077968],1.272725665157616,"[ 0.0067473  -0.01044388 -0.0078399  -0.00958589 -0.00107073 -0.01372641
  0.00622465 -0.01473898  0.00524235 -0.00866607  0.00120354 -0.00275225
 -0.0066642  -0.00405695 -0.00361624 -0.00392483  0.00053993  0.00880465
 -0.00785087  0.029819  ]",-4.260394211738545,0.014116736329957753
LYB,-8.886189944563544,9.747926583597986,[ 0.00316269  0.00154739  0.00072902 -0.00026472  0.00034912 -0.00043672],1.225001920461098,"[ 0.00684646 -0.00973117 -0.00739396 -0.00887219  0.00108471 -0.01295418
  0.00956308 -0.01219735  0.00873995 -0.00274309  0.00276837  0.00471052
 -0.00726221  0.00142014 -0.00354193 -0.0016923   0.00057098  0.00879609
 -0.01281921  0.02177953]",-3.663309827319173,0.02564748334665363
LYV,0.47407458433649624,0.4718686700270943,[ 0.00261276 -0.00052165  0.00107405 -0.0003368   0.00022622 -0.00045431],1.2382652300627857,"[ 0.01279317 -0.00340413 -0.00416532  0.01175915 -0.01543068  0.00611209
 -0.01073872 -0.00801091 -0.00092066 -0.01372488  0.00794153 -0.0005972
 -0.00313709  0.01091802 -0.01526153  0.0067688  -0.00763902 -0.0004229
  0.0192312   0.01348683]",-4.311665138400663,0.013411199488132844
MA,0.4714076792511602,0.4671994164000195,[0.0040121  0.00282547 0.00076245 0.0008927  0.00025377 0.00042436],1.260238886844469,"[ 0.01375025 -0.00301352 -0.00227299  0.01426914 -0.0148328   0.01049604
 -0.01334053 -0.00349608 -0.00444282 -0.01304688  0.00761358 -0.00280572
  0.00090605  0.01094223 -0.01324317  0.00971075 -0.01003138 -0.00185048
  0.02353698  0.00167045]",-4.221879561660522,0.01467104344330295
MAA,0.47528902295247255,0.44774963294944964,[-0.00070725  0.00084844 -0.00011472 -0.00052057  0.00045499  0.00032585],1.337184395604587,"[ 0.01973422 -0.0014205   0.01039515  0.02028739  0.00499818  0.01696173
  0.00364619  0.00287011  0.01143547 -0.0064092   0.01729434 -0.00045715
  0.00337671 -0.00057892 -0.00638021 -0.01302039 -0.0005143  -0.01653234
 -0.01041336  0.01499788]",-4.98150666647005,0.006863713436222599
MAR,0.4839275737616413,0.4765692309099551,[ 0.00259796  0.00025802  0.00078745 -0.00017135  0.00017927 -0.00040411],1.2585204782378074,"[ 0.01625984 -0.00082387  0.00012408  0.01954874 -0.01410654  0.0126228
 -0.0093431  -0.00573874  0.00411702 -0.01310786  0.01364066  0.00158169
 -0.00128183  0.0101349  -0.0132253  -0.00043374 -0.00281018 -0.00902461
  0.01049357  0.00844947]",-4.464261744188834,0.011513192304416784
MAS,9.18882608019775,-8.230374090945897,"[ 3.93568661e-03  4.29984093e-04  9.90395586e-04  4.11620460e-04
 -6.26086080e-05 -4.81383997e-04]",1.1121134583815924,"[ 0.01470308 -0.00163411  0.00029569  0.01566192 -0.00798996  0.01172205
 -0.00585753  0.00075075  0.00021266 -0.00464849  0.005107    0.0015457
 -0.00216251  0.00287388 -0.00285814 -0.00259839  0.00308393 -0.00100381
 -0.00137325  0.00812594]",-4.234387033021661,0.014488688564058229
MCD,0.4866514632186972,0.4875476325817524,"[2.67184651e-03 3.43224976e-04 8.42490590e-04 6.76925169e-04
 9.58710228e-06 1.93005294e-04]",1.0840242560938624,"[ 1.11802640e-02 -5.21681846e-03 -2.95504454e-03  4.81135178e-03
 -4.85428496e-03  1.17146580e-03 -1.51490045e-03 -6.33723059e-03
  2.38111119e-03 -9.22968567e-03  7.04024246e-03 -2.33865465e-03
  4.74385079e-05  3.41174196e-03 -6.91770363e-03  2.35870808e-03
 -4.96904274e-03  1.67154463e-03  6.70242170e-03  1.45964068e-02]",-4.707144774262061,0.009030524995000117
MCHP,0.47511542878468155,0.4693440472508707,[ 0.00274894  0.00166678  0.00046463 -0.0004918   0.00034746 -0.00059117],1.2119107752890392,"[ 0.01513739 -0.00194934  0.00011272  0.01654564 -0.01149131  0.01219219
 -0.01002871 -0.00225344 -0.00133751 -0.0110968   0.00767145 -0.00157686
 -0.00230566  0.00709167 -0.01289344  0.00172223 -0.00530288 -0.00490738
  0.01531259  0.01172952]",-4.356776329602577,0.012819647427760063
MCK,0.4864348267637692,0.46756055272206887,[ 0.00214916  0.00012498  0.00111537 -0.00017931  0.00053798  0.00032566],1.2107391304812274,"[ 0.01665222 -0.00105574  0.00258771  0.0182641  -0.00669339  0.01212755
 -0.00250786 -0.00300091  0.00785046 -0.0080151   0.012747    0.00263158
 -0.00183556  0.00297937 -0.00611487 -0.01020007  0.00580642 -0.01194838
 -0.00222519  0.01195592]",-4.734889147976412,0.00878342243794807
MCO,0.48203665418347463,0.4817887134294143,[0.00177669 0.00142007 0.00034871 0.00031639 0.00017204 0.00018109],1.2282338629600507,"[ 0.01234668 -0.00464778 -0.00307101  0.00704939 -0.00826146  0.00034773
 -0.00185892 -0.01227301  0.00664408 -0.01439873  0.01038868 -0.00170935
 -0.00555273  0.0037248  -0.01566346 -0.00477457 -0.00579565 -0.00645103
  0.00279826  0.0254263 ]",-4.8609039797414315,0.007743480776526584
MDLZ,0.4736223249712216,0.4698203039360112,"[ 2.82962807e-03  1.67770054e-03  3.84134517e-04  7.19165400e-04
 -5.06313054e-05  7.45142322e-06]",1.2006338137028947,"[ 0.01404964 -0.00200146 -0.00313811  0.01483358 -0.01584941  0.00732125
 -0.0095466  -0.01002095  0.00311427 -0.0165231   0.01300596 -0.00279092
  0.00201351  0.00652723 -0.00774265  0.00087385 -0.00217197 -0.00331822
  0.00503395  0.00838078]",-4.603181108576147,0.010019910569386791
MDT,0.48337081205274735,0.4668337615145587,[0.00202947 0.0012943  0.00070256 0.00021736 0.00042535 0.0004937 ],1.2747936488496523,"[ 0.01774822 -0.00022694  0.00309608  0.02217494 -0.01103071  0.01646514
 -0.00887601 -0.00172361  0.00300101 -0.01169732  0.01231937 -0.00118978
 -0.0002489   0.00376077 -0.00843727 -0.00697159  0.0018806  -0.01123549
  0.00127062  0.01360482]",-4.567749610520576,0.010381295408539035
MET,0.47146548175207786,0.4737924930964132,"[ 2.36559908e-03  6.28577025e-04  7.95075891e-04  4.46246863e-05
  2.52470655e-04 -2.95180274e-05]",1.232870850944808,"[ 0.00992718 -0.00540292 -0.00816065  0.00552548 -0.01715459  0.00028751
 -0.01126485 -0.01040154 -0.00415508 -0.01317216  0.00244195 -0.00118632
 -0.00614648  0.00951539 -0.01432045  0.00850378 -0.00732933  0.00455854
  0.01980192  0.01296821]",-4.3602105909744076,0.012775696919760939
META,0.47573199586968407,0.47189246852018835,[ 0.00228737 -0.00251157  0.00141119 -0.0012469   0.00028754 -0.00113632],1.1316257427123302,"[ 1.33818968e-02 -3.57561874e-03 -1.93065905e-04  1.01458626e-02
 -3.04115045e-03  6.59314199e-03  3.52877284e-04  1.65475313e-04
  2.82744550e-03  9.20205393e-04 -5.09416519e-05  6.71673463e-03
 -1.24212042e-02  1.17967152e-03 -7.97785817e-03 -9.04943169e-03
  4.76820451e-03 -3.08148509e-03 -5.32311836e-03  1.76836691e-02]",-4.219771317644099,0.014702006209922371
MGM,0.45657642654390945,0.46720757179193856,[ 0.00319457 -0.00215105  0.00182207 -0.00074569  0.00034861 -0.00069816],1.2536854567860576,"[ 6.76685994e-03 -9.25628876e-03 -9.98301704e-03 -6.84105068e-03
 -7.55469685e-03 -1.27695754e-02  2.41815780e-03 -1.69568474e-02
  5.81459919e-03 -1.00220949e-02  3.81165462e-03  1.84699243e-03
 -8.08267365e-03  4.23453007e-03 -8.60377374e-03  8.09221472e-05
  2.77666002e-03  4.96129944e-03  1.29617238e-02  2.48460182e-02]",-4.075780266528348,0.016978961391833924
MHK,0.4591590838344967,0.447079068560932,"[ 3.24245336e-03  1.24595887e-04  4.30949149e-04 -9.71221590e-04
 -5.97455056e-05 -1.81301062e-03]",1.303469580989924,"[ 1.93651788e-02  2.18312245e-04  6.37780862e-03  2.46582984e-02
 -7.63709309e-03  2.01360456e-02 -8.20499899e-03  1.67569578e-03
  2.94231921e-03 -1.10342927e-02  1.37401723e-02 -2.52859138e-03
  2.96956847e-03  3.51439538e-03 -7.17415656e-03 -5.26119533e-03
 -5.47535648e-06 -1.10034632e-02  4.50814223e-03  9.01829755e-03]",-4.4613671446788015,0.011546566664620573
MKC,0.4796118227545498,0.47361540961192977,[ 0.00148968  0.00058477  0.00040343 -0.00017187  0.00021308 -0.00014674],1.1287578868523533,"[ 0.01505744 -0.00218592  0.00160589  0.01484144 -0.00555432  0.01123956
 -0.00434338 -0.00023701  0.00211511 -0.0068762   0.00853801  0.00049743
 -0.00088381  0.00563239 -0.00943432  0.00047431 -0.0060891  -0.00339399
  0.0024372   0.00922103]",-4.612110901114978,0.009930833160064573
MKTX,0.47156683340657607,0.4648048231749379,"[ 2.72450596e-03  2.32068960e-03  5.58760211e-04 -3.53001768e-04
  6.36853908e-04  5.02785591e-05]",1.174189741043088,"[ 0.01635441 -0.0028744   0.00707708  0.0154529   0.00414073  0.01729698
 -0.00218297  0.01191548 -0.00304734  0.00181814  0.00283306 -0.00057312
  0.00138934  0.0017201  -0.00451693  0.00161538 -0.00872137 -0.00318833
  0.0007802  -0.00578649]",-4.403237743941139,0.012237653302378942
MLM,0.4496797090364823,0.45743340666764665,[ 0.00489541 -0.00025117  0.00105381  0.00049398 -0.00043753 -0.00120908],1.2261848847657855,"[ 0.00775325 -0.00814599 -0.00919888 -0.00441477 -0.00816452 -0.01181026
  0.00268474 -0.01883375  0.00805591 -0.01358041  0.00746291 -0.00224263
 -0.0030643  -0.00100201 -0.00304349 -0.00397622 -0.00016056  0.00415367
 -0.01500728  0.0160864 ]",-4.020032728828727,0.017952377369603503
MMC,0.4818646707547181,0.47826601531115076,[ 0.00100966  0.00040025  0.00044278 -0.0007306   0.0004622  -0.0001955 ],1.1433390900771623,"[ 1.38781321e-02 -2.69614426e-03 -7.91424070e-04  1.38178767e-02
 -9.99161486e-03  1.07590871e-02 -9.31275046e-03 -5.29934054e-04
 -3.30813143e-03 -8.66324572e-03  5.40234670e-03 -2.00166986e-03
 -1.65907251e-05  6.56508482e-03 -9.16657633e-03  5.67470768e-03
 -8.16222589e-03 -6.83425535e-04  1.27602682e-02  8.92391458e-04]",-4.799657220039819,0.008232568524930864
MMM,0.47682108864281825,0.46595855017195414,[ 0.00287803  0.00109639  0.00118031 -0.00032258  0.00072942  0.00029307],1.3101561488990512,"[ 0.01795712 -0.00051056  0.00343688  0.0216827  -0.0103831   0.01546048
 -0.00755943 -0.00338153  0.00533232 -0.01221772  0.01405152  0.00136348
 -0.00304165  0.00848825 -0.01618901 -0.00379718 -0.00492932 -0.01040849
  0.00296314  0.01916823]",-4.762356039322062,0.008545452239792452
MNST,10.577111549485643,-9.630990670128405,[ 0.00218679  0.00148812  0.00019415 -0.00048381  0.00023049 -0.00065861],1.1624118631604319,"[ 1.53865144e-02 -1.36850270e-03  9.65670940e-04  1.61651624e-02
 -7.57364281e-03  1.02520668e-02 -3.31443198e-03 -4.27439850e-03
  7.06370802e-03 -1.01568898e-02  1.50547029e-02  2.26622003e-04
  4.85756459e-03  5.04858145e-03 -2.67959508e-03 -2.16620617e-03
  1.03328861e-05 -5.01714988e-03 -7.45648594e-03  4.57627418e-03]",-4.156641886368704,0.01566005797422246
MO,0.4862175579459175,0.4780503298854722,"[ 4.18232514e-04  9.08787381e-04 -7.12730586e-05 -2.18292146e-04
  1.64797787e-04 -8.85548105e-05]",1.1245379503238027,"[ 0.01537912 -0.00218227  0.00253305  0.01467588 -0.00362759  0.01074673
 -0.00232664 -0.0009914   0.0040566  -0.00779269  0.01002531 -0.00142307
  0.00082121  0.00177737 -0.00650732 -0.00434635 -0.0030458  -0.00851257
  0.00268544  0.00318404]",-4.623978179648527,0.009813677729880559
MOS,0.4735181513490127,0.4669579448154976,[ 0.00201984  0.00356614 -0.00051174 -0.00031079  0.00017838 -0.00068712],1.1462041464242838,"[ 1.50799427e-02 -1.58239909e-03  6.95506661e-05  1.59701537e-02
 -9.22004862e-03  1.02084057e-02 -4.77284085e-03 -3.63274455e-03
  4.82231141e-03 -8.32623943e-03  1.08486818e-02  2.17231114e-03
 -4.84180243e-04  5.36937375e-03 -5.05644018e-03 -3.16360776e-03
  2.19415550e-03 -4.01422797e-03 -4.45523276e-03  9.43249030e-03]",-4.509797209348954,0.011000690786872325
MPC,0.4551372159884544,0.4578111232359729,[0.00180549 0.00214567 0.00051158 0.00047088 0.00040649 0.00070937],1.292908617725888,"[ 0.00951115 -0.00584057 -0.00961322  0.00423273 -0.01834612 -0.00289223
 -0.00858517 -0.01472729  0.00216507 -0.01375695  0.00910125  0.00376457
 -0.00272823  0.01564275 -0.01163432  0.01159888 -0.00158916  0.00720442
  0.02251148  0.01697519]",-4.056616987924689,0.017307471572236607
MRK,0.47489398534805566,0.46725318860964415,"[ 3.31560713e-03  1.12623521e-03  7.12684327e-04  5.07182606e-04
  5.36646171e-05 -7.93828347e-05]",1.1402682134423758,"[ 0.01491614 -0.00256397  0.00182036  0.01344981 -0.00346324  0.00906655
 -0.00070849 -0.0026997   0.00707448 -0.00856983  0.01455387 -0.00134814
  0.00728244  0.00188094  0.00131314 -0.00455146  0.00368644 -0.01020108
  0.00319283 -0.00679788]",-4.435379588815505,0.01185056671118877
MS,0.4672149616783672,0.4608367733667665,"[ 3.28552504e-03  5.02359789e-04  1.20113394e-03 -2.89235272e-06
  3.91559932e-04 -7.42840386e-07]",1.153318140104107,"[ 1.36822122e-02 -2.74198649e-03 -9.18662682e-04  1.41220158e-02
 -9.60484131e-03  1.24457628e-02 -9.41870899e-03  4.32938588e-03
 -5.62453464e-03 -1.08374341e-03 -3.61684236e-05  4.64742279e-03
 -5.28635341e-03  9.87349052e-03 -8.86120963e-03  7.76083689e-03
 -4.83797359e-03  4.49891184e-03  9.91406241e-03  2.26327908e-03]",-4.328261655414601,0.013190457131618667
MSCI,10.649388676581165,-9.71697778091863,[ 0.0008491   0.00212571 -0.00016346 -0.00083587  0.00051387 -0.0003132 ],1.2332159882244034,"[ 1.57771777e-02 -2.69968547e-03  3.53763064e-03  1.25469698e-02
  8.81523774e-04  6.13153949e-03  5.92265647e-03 -6.95853128e-03
  1.50445711e-02 -9.74396732e-03  1.83812570e-02  4.87138018e-04
  2.77523316e-03 -5.25292618e-06 -4.22699137e-03 -1.25962086e-02
  2.94277538e-03 -1.44618902e-02 -8.86465374e-03  9.57758378e-03]",-4.4209682054313975,0.012022586314418623
MSFT,0.48060787032832547,0.47650189716074776,[ 0.00414212 -0.00063078  0.00210486 -0.00039933  0.00079525  0.0002113 ],1.1103327999800652,"[ 0.01236441 -0.00333627 -0.00394731  0.00980951 -0.01123881  0.0033208
 -0.00461656 -0.00903452  0.00434159 -0.01122326  0.00960824  0.00084301
 -0.00203728  0.00644366 -0.00901137  0.00014828 -0.00341873 -0.00308371
  0.00262452  0.00547765]",-4.530332638275691,0.010777090603608656
