,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4827388861630887,0.48303063414769687,[-0.00105756  0.00106848 -0.00083227  0.00074383 -0.0003911   0.00024244],1.020127248732995,"[ 0.0096727  -0.00596508 -0.00250156  0.00652497 -0.00285618 -0.00196536
 -0.00290969  0.0017949   0.0024714   0.00279772  0.00395915 -0.00189991
 -0.00419177  0.00200939  0.00179581 -0.00016184 -0.00257548  0.00078686
 -0.00010672 -0.00939165]",-5.139265126125531,0.005861995958550453
JNJ,0.47856674772506935,0.47339192800167135,"[-8.82726531e-04  2.94890341e-04 -3.09429116e-04 -2.38539993e-04
  7.28360875e-05  2.27243664e-05]",1.080176053635775,"[ 0.0068889  -0.00968851 -0.00374455  0.01211309  0.0025006  -0.00531055
 -0.0051294  -0.001002    0.00035853  0.00223824  0.00175673  0.00421659
  0.00436    -0.00027272 -0.00343763 -0.00751389 -0.00395586  0.00385789
 -0.00853501  0.00059899]",-5.272994379344083,0.005128231688374748
JNPR,-6.336500927391174,7.218952922832473,"[ 1.28827058e-03  6.39130673e-05 -2.97668407e-04  1.22683819e-03
 -9.04064047e-04 -5.17180823e-04]",1.1062199347479762,"[ 1.27512814e-02 -7.77188617e-04 -9.79388392e-05 -1.74690899e-04
 -9.94723054e-03 -1.26643769e-04 -1.81092812e-03  9.38677635e-03
  1.08698846e-02  1.20460191e-03 -2.05810006e-03 -9.44991006e-03
 -6.16020652e-03  4.03410939e-03 -3.91367692e-03  4.70241001e-03
  6.22357916e-03  6.46934695e-03  9.58669044e-03  7.47123871e-04]",-4.42221728983211,0.012007578464384031
JPM,0.4667958618917907,0.46859252313946775,[-0.00155479  0.00356193 -0.00192077  0.00124754 -0.00059117  0.00040076],1.1486250391364559,"[ 0.01154463 -0.00499253 -0.0075802   0.004562    0.00216925  0.0050305
 -0.0048323  -0.0098208   0.00162595  0.01103203  0.00173274 -0.00476019
  0.00484225  0.00612562 -0.00766414 -0.01248813 -0.00272121  0.00934067
 -0.00241674  0.02100267]",-4.507456711261001,0.01102646803665992
K,0.4822059327960625,0.48308749830002345,[-0.0003909  -0.00067811 -0.00021053  0.00037595 -0.00042116 -0.00021521],1.0183999006589592,"[ 1.01640501e-02 -5.57843673e-03 -2.84036229e-03  5.28707682e-03
 -4.81155896e-03  9.51831717e-05  9.10089499e-05  3.78329627e-03
  2.03056662e-03 -3.62872174e-03 -3.10571132e-03  1.88257170e-03
  4.08945406e-04  3.26953847e-03 -3.86626568e-04 -1.70395067e-04
  2.71347023e-03 -5.67839137e-04 -3.78769459e-03 -7.17544921e-03]",-4.813782299378797,0.008117100260377052
KEY,0.45360046004470594,0.4540105702832477,[-0.00139779  0.00338574 -0.0017258   0.00116164 -0.00043763  0.00060265],1.2082070965798775,"[ 0.01082907 -0.00620356 -0.00928653  0.00602831  0.00511778  0.00648383
 -0.005124   -0.01515373 -0.00193899  0.01420059  0.00612545 -0.00456099
  0.00324787  0.00617437 -0.00531549 -0.0141783  -0.00833261  0.01094245
  0.00486092  0.02237353]",-4.366506069714195,0.01269552043091019
KEYS,7.157202203544225,-6.246074639871804,[ 0.00064086  0.00019238 -0.00044427  0.00012576 -0.00049415 -0.0009082 ],1.2249764273823451,"[ 0.00601195 -0.0089588  -0.0014884   0.01364713  0.00382307 -0.01243959
 -0.01288332  0.00497771  0.01473073  0.00939296 -0.00227887 -0.01044139
 -0.00285539  0.00598435 -0.00150171 -0.00135408 -0.00442675  0.00230519
  0.01000115  0.01892695]",-4.276791584097131,0.013887146427629702
KHC,0.47113998956520353,0.4627058799191554,"[ 2.13162417e-04 -4.91021190e-04  4.08910890e-04  7.06827688e-04
 -7.42308783e-05  6.60075456e-04]",1.149080951034718,"[ 5.05235853e-03 -1.29447370e-02 -6.78646672e-03  1.65317374e-02
  8.99679124e-03 -5.92483797e-03 -8.00972761e-03 -6.68044367e-03
  5.75373174e-05  5.66144185e-03  1.67667948e-03  2.86243497e-03
  2.18988634e-03  1.27020515e-03 -3.88979504e-04 -1.28483733e-03
  1.91040624e-03 -2.59249498e-03 -5.02150146e-03 -1.13277423e-02]",-4.492773208744392,0.01118956972942912
KIM,0.4773278547822294,0.4733035745648358,"[-3.82834844e-04 -1.28316776e-03  7.26346297e-05  3.40560832e-05
 -2.55943209e-04 -2.47663353e-04]",1.0632133442041005,"[ 0.00752281 -0.00876893 -0.00304345  0.01014171 -0.001336   -0.00352141
 -0.00101653  0.00327103 -0.00028858 -0.00576122 -0.00304053  0.00730927
  0.00255897  0.00021013  0.00077457  0.0004241   0.00020022 -0.00215017
  0.00095188 -0.01557462]",-4.417541941617005,0.012063849515803318
KLAC,0.47094782212554315,0.47012452239018054,[-0.00052249  0.00180568 -0.00075223  0.00030551 -0.00010816  0.00011083],1.077364783924643,"[ 0.00968144 -0.00617445 -0.0031917   0.00678661 -0.00264655 -0.00287243
 -0.00410165  0.0061933   0.01019618 -0.00152903 -0.00920609 -0.00392096
  0.0005141   0.00556106 -0.00300587  0.00309741  0.0041507  -0.00067621
  0.00911354  0.01025525]",-4.99591073349738,0.006765556673228769
KMB,0.4668099539784992,0.4714613490023093,"[-1.79139562e-03  9.58015122e-04 -6.30634523e-04  3.34086953e-04
  2.36648867e-06  6.69767213e-04]",1.090518720480049,"[ 0.01110351 -0.00278203 -0.00026253  0.00261789 -0.00835767 -0.00113382
 -0.00043234  0.00833713  0.00645907 -0.00337049 -0.0054938  -0.00253569
 -0.0014492   0.00786286  0.00287903 -0.00046904  0.00322913 -0.00517319
 -0.0121417  -0.01092731]",-4.543644513554957,0.01063457797727557
KMI,0.4645431910646431,0.4655562955641024,[-0.00348613  0.0048812  -0.00265423 -0.00091642  0.00029769 -0.0001565 ],1.0487424077956362,"[ 0.01002394 -0.0053081  -0.00244422  0.00576369 -0.00372754 -0.00181876
 -0.00247806  0.00414577  0.00489579 -0.00139199 -0.00497855  0.00056259
  0.00335243  0.00455253 -0.00119408 -0.00452387 -0.00389383 -0.00207165
 -0.00202104  0.01436441]",-4.2812309427051,0.013825633045602043
KMX,0.4489257754075575,0.4647248181123588,[-0.0034825   0.00190304 -0.00240765  0.00043785 -0.00074513 -0.00020939],1.1186883358664599,"[ 0.01509737 -0.00048876 -0.00686388 -0.00351843 -0.00663505  0.01362972
  0.00376648 -0.00759563 -0.00250122  0.00455189  0.00219405 -0.00586788
 -0.00319494  0.01162538  0.00255886 -0.00789604 -0.00479205  0.00418522
  0.0016568   0.0078231 ]",-4.131515123214301,0.016058529730127127
KO,0.4750470141748275,0.47986637363336954,"[-1.22634840e-03 -1.51069961e-03  2.72702421e-04 -6.43460703e-04
  2.29690568e-04  5.12787803e-05]",1.0515127494750975,"[ 0.0120628  -0.00275596 -0.00253266  0.00149803 -0.00707505  0.00293823
  0.00059914  0.00271734  0.00252565 -0.00049419 -0.00098868 -0.00239873
 -0.00271092  0.00667635  0.00258891 -0.00095247  0.00196243 -0.00119172
 -0.00455237 -0.01601164]",-4.998596952709671,0.006747407292432471
KR,0.4602398546258146,0.4663658856552286,[-0.00066773  0.00013056 -0.00048066  0.00178087 -0.00072339  0.00078956],1.1233789536338956,"[ 0.01075129 -0.00214306  0.00162037  0.00177572 -0.01186502 -0.00120626
  0.00235946  0.01143404  0.00455266 -0.00545711  0.00019924 -0.00387276
 -0.01017526  0.00659637  0.00844274  0.00338954 -0.00532158  0.00013249
  0.00897352 -0.0132706 ]",-4.974203911677406,0.006914020920449485
L,0.4760327730595831,0.478121781180994,"[-1.36623246e-03  1.67325311e-03 -1.02620674e-03  4.63224606e-05
 -1.12666500e-04  1.60461664e-06]",1.0813984568759996,"[ 0.01151126 -0.0052548  -0.00673146  0.00477175  0.00087633  0.00364701
 -0.0042317  -0.00642027  0.00226677  0.00747723  0.00038178 -0.00205438
  0.00489799  0.00216104 -0.00852907 -0.00583819  0.00267562  0.00464377
 -0.00257907  0.01579716]",-4.972919840006801,0.006922904721341264
LDOS,0.4636584585967627,0.474706064550477,"[-2.11700914e-03 -1.02365073e-03 -2.12857028e-04 -2.07911059e-05
 -3.23868698e-06  4.75064998e-04]",1.1211515147785909,"[ 0.01598464  0.00177402 -0.00421958 -0.0058284  -0.01068605  0.01172609
  0.0036776  -0.00099646  0.00233152  0.00251652 -0.00057361 -0.00785753
 -0.0034001   0.01047104 -0.0004072  -0.00515884  0.00039597  0.00476228
 -0.0029614   0.00565412]",-4.885392495010959,0.007556157425851876
LEG,0.4725282809435715,0.4683402639196271,[-0.00137428  0.00086854 -0.00069833  0.00015617 -0.0001066   0.00018981],1.0644220695201476,"[ 8.14785252e-03 -1.00227415e-02 -7.40776324e-03  1.07814371e-02
  3.82457514e-03  2.69936522e-05 -3.46078313e-03 -3.93041143e-03
  1.72397861e-03  1.56689453e-04 -5.44010894e-03  1.11576154e-03
  1.40752391e-03  6.28719735e-03  1.26375407e-03  1.49036185e-03
  4.26164807e-03 -3.85290753e-03  4.58286512e-03 -9.17352506e-03]",-4.734281341207848,0.008788762684311554
LEN,0.46423366974323044,0.4755783650811188,[-0.00216529  0.00246434 -0.00142601  0.00044538 -0.00015653  0.00047359],1.1467289903915394,"[ 0.01472284  0.00247873  0.00031907 -0.00425093 -0.01232772  0.00317439
 -0.00070111  0.00781576  0.01013368  0.00245198 -0.00422813 -0.0091676
  0.00050761  0.00851101 -0.00601338 -0.00796651  0.0009381   0.00869841
 -0.00440234  0.01210591]",-4.648993365600557,0.009571231814033392
LH,0.47764257059028653,0.4572737294239143,[ 0.00016443  0.00066305 -0.00059401  0.00080996 -0.00058776 -0.00023814],1.147866179170893,"[ 0.00448878 -0.01474276 -0.00871037  0.01734067  0.00905705 -0.00310568
 -0.0042424  -0.00664269 -0.00259144 -0.00153573 -0.00286084  0.00690234
  0.00212497  0.00154929  0.00155586  0.00290634  0.00047565 -0.00373679
  0.00926528 -0.00235379]",-4.820374715922702,0.008063764951779769
LHX,0.46111868817182927,0.46053736798439227,[ 0.0001642   0.001199   -0.0005325   0.00079858 -0.00037525  0.00010657],1.1383250179551483,"[ 0.00948665 -0.00554252 -0.00249718  0.00726618 -0.00083352 -0.00477222
 -0.00739164  0.00344845  0.00992004  0.00482406 -0.00437555 -0.00354541
  0.00607154  0.00089469 -0.01220296 -0.00523734  0.00411701  0.00824391
 -0.00103721  0.02201977]",-4.515186201046503,0.010941567605804616
LIN,0.4590102758871855,0.4805362494809591,[-0.0009362   0.00075359 -0.00068416  0.00106781 -0.00047414  0.00046527],1.1333039490795114,"[ 0.01498149  0.00112147 -0.00314995 -0.00410182 -0.0098639   0.00848581
  0.00204497  0.00044863  0.00261122  0.00201886 -0.00107578 -0.00308142
  0.00437638  0.00372432 -0.01071377 -0.00972894  0.00311596  0.01285781
 -0.0069036   0.01251427]",-4.8000651605642615,0.008229210811529544
LKQ,0.46653768403672957,0.4704683338875808,[-0.0019606   0.00310845 -0.00119707  0.00040408  0.00024943  0.00111578],1.0504806781074385,"[ 0.01223517 -0.00457663 -0.00683236  0.00262243 -0.00232016  0.00715553
  0.00039906 -0.00528019 -0.00047645  0.00177023 -0.00299693 -0.00051479
  0.00382387  0.00820341 -0.00217694 -0.00860433 -0.00071664  0.00345559
 -0.00419364  0.00472817]",-4.254547711310635,0.01419951157191314
LLY,0.47699873227851,0.47764374878223054,"[-3.87873002e-04 -9.86099420e-04  3.33111188e-05  2.63254735e-04
 -2.52335177e-04 -6.54734326e-06]",1.0388767057306922,"[ 0.01056359 -0.00654162 -0.0064315   0.00519791 -0.00171688  0.00572256
  0.00195372 -0.00530624 -0.00514355 -0.00113868  0.00099354  0.00438457
  0.00151012  0.00443119  0.00194469 -0.00533828 -0.00390403 -0.00122896
 -0.006043    0.00128877]",-4.808306328726728,0.008161671186347853
LMT,0.4808173916162652,0.47182868010002094,"[-4.78293195e-04  1.44061166e-03 -4.68856015e-04 -1.92432587e-04
  1.45436750e-04  3.20962903e-05]",1.1847395385170756,"[ 0.00404993 -0.01407348 -0.00689409  0.01740102  0.00796001 -0.00431323
 -0.00349457 -0.00659255 -0.00612971 -0.00149646  0.00160994  0.00977646
  0.00082903  0.00077214  0.00713793  0.00156411 -0.00393873 -0.00970359
  0.00043052 -0.01721724]",-5.588402098573132,0.003741000841885942
LNC,0.45347004411043945,0.45272716178755423,"[-3.27778006e-03  4.84072583e-03 -2.85314259e-03  1.57165458e-04
 -4.24313689e-05  5.13901080e-04]",1.1912226222228826,"[ 0.01019505 -0.0070334  -0.0091647   0.00733688  0.00606217  0.00516843
 -0.00577933 -0.0153951  -0.00250887  0.01465038  0.00743557 -0.00371493
  0.00302179  0.00484756 -0.00507005 -0.01323055 -0.00729108  0.00948032
  0.00142533  0.01876043]",-3.901646940246914,0.020208601664308858
LNT,0.46647224655971625,0.45694850769728645,[ 0.00042329 -0.00199051  0.0005471  -0.00042348 -0.00011609 -0.00063364],1.1784765375641117,"[ 0.0035436  -0.01219605 -0.00129901  0.01711885  0.00330597 -0.01256504
 -0.00678234  0.00600327  0.00443342 -0.00296835 -0.00300407  0.00427688
 -0.00066924  0.00173835  0.00511042  0.00283345 -0.00143771 -0.00673642
 -0.00041898 -0.02006967]",-4.585286600312717,0.010200825808895411
LOW,0.47252966292260196,0.47261217115831083,"[ 2.27039444e-05  9.34857091e-04 -6.74575909e-04  6.52188682e-04
 -5.06029522e-04 -2.59472089e-04]",1.0767789589287677,"[ 1.03449142e-02 -6.67695999e-03 -6.57187272e-03  6.81737232e-03
  1.86966938e-03  1.13683289e-03 -5.68594207e-03 -4.08265771e-03
  5.91204855e-03  7.45739342e-03 -1.38044896e-03 -6.16928636e-03
  2.05824609e-05  4.76289563e-03 -5.18802126e-03 -3.12032052e-04
  4.68483660e-03  1.56428415e-03  1.27705961e-03  1.73171936e-02]",-4.889739826931889,0.007523379601139865
LRCX,0.4475362412785265,0.443988811365045,[-0.00172824  0.00255345 -0.00164426  0.00036052 -0.00037862 -0.00011181],1.1840482113822575,"[ 0.00677493 -0.00747336  0.00029977  0.01105635 -0.00195723 -0.01163289
 -0.00805624  0.01344469  0.0163667  -0.00316859 -0.01390174 -0.00450006
  0.0027433   0.00665025 -0.00362109  0.00065048  0.00211599  0.00041667
  0.00815508  0.01140615]",-4.570860843291131,0.010349046974269045
LUMN,-8.732509105749436,9.593198593331588,[-0.00331499  0.00050248 -0.00173351 -0.00044116 -0.00044004 -0.00064106],1.2055387708073102,"[ 0.01435725  0.00222309  0.00100297 -0.00557886 -0.01812541  0.00661558
  0.00864023  0.01397909  0.00382845 -0.01473876 -0.00975653  0.0023161
 -0.0009562   0.00409629 -0.00027309  0.00406793  0.00183875 -0.00012929
  0.01019227  0.00442265]",-4.525834489084744,0.010825676756949539
LUV,-10.698614293468637,11.557626180681147,"[-2.55529770e-03 -8.29130015e-05 -1.07465762e-03  2.35217489e-04
 -3.87555834e-04  1.70638966e-04]",1.1497493902670262,"[ 0.01568178  0.00148513 -0.0035691  -0.00516359 -0.01043162  0.010402
  0.00322883 -0.00128119  0.00097233  0.00274498 -0.00060643 -0.0053688
  0.00115991  0.01173644 -0.00079349 -0.01469996 -0.00734549  0.00847651
 -0.00606847  0.00987415]",-4.120043687623553,0.01624380477322012
LVS,-8.30336953480815,9.16004197287486,"[-3.89322890e-03  1.94501903e-03 -2.14178867e-03 -8.14283303e-04
 -3.76137723e-05 -3.31595672e-04]",1.1257994883321298,"[ 1.41049434e-02  1.50588638e-03  9.33638105e-04 -3.00860367e-03
 -1.23436491e-02  1.30487638e-03 -1.03952413e-03  9.41863750e-03
  1.06403020e-02  2.18440785e-03 -2.96306393e-03 -1.05739019e-02
 -3.88053511e-03  9.81189275e-03 -9.69703907e-04 -4.44086093e-03
  1.17647193e-03  4.67073222e-03 -6.04299170e-03 -8.78168275e-05]",-4.114826516356527,0.016328772938757986
LYB,-10.056985870322912,10.920993408416548,"[-3.92577070e-03  3.68153432e-03 -2.45787957e-03 -8.96465391e-05
 -4.59319955e-05  3.78593826e-04]",1.1503573753840177,"[ 0.01545013  0.0010354  -0.00409012 -0.00427774 -0.00881693  0.00945837
  0.00133771 -0.00164667  0.00314631  0.0042514  -0.00190929 -0.00607737
  0.00310928  0.00958905 -0.00561831 -0.01258588 -0.00123525  0.0085414
 -0.00946776  0.01583282]",-4.32025848495901,0.013296446166865549
LYV,0.4605685649674848,0.45477080782854096,[-0.00025877  0.00112865 -0.00063013  0.00065631 -0.00031708  0.00017343],1.1182064075342717,"[ 0.00635242 -0.01071287 -0.00505853  0.01409906  0.00660623 -0.00684571
 -0.00951287 -0.00424894  0.00378678  0.00937783  0.00395651 -0.00239856
 -0.00023027  0.00173499 -0.0014985  -0.00345041 -0.00284636  0.0030238
  0.00325237 -0.00287403]",-4.113115217412066,0.01635674027406283
MA,0.476170833701821,0.48179313813012065,[-0.00098017  0.00120763 -0.00086228  0.00091213 -0.00044531  0.0003154 ],1.0524123212005199,"[ 0.01328303 -0.00364633 -0.0076076   0.0008093  -0.00305042  0.00976077
  0.00130991 -0.00668306 -0.00094283  0.00306366 -0.00078741 -0.00253248
  0.00080233  0.00731476 -0.00247881 -0.00507042  0.00152291  0.00451917
  0.00015467  0.00400769]",-4.840365970198376,0.007904160834901443
MAA,0.4804389924104567,0.477288557457491,"[-1.60929005e-03 -1.49790224e-03 -4.41718781e-05 -5.40559148e-04
  3.90116679e-05 -8.90026758e-05]",1.0447766342348201,"[ 0.00859738 -0.00824824 -0.00463562  0.00893434 -0.00020232 -0.00133472
 -0.00235658  0.00034151  0.00167065 -0.0004688   0.00016273  0.00068115
 -0.00391661  0.00064159  0.00172964  0.00866318  0.00634519 -0.00705247
  0.00109882 -0.00710001]",-4.4899924973480285,0.01122072799449029
MAR,0.4630244901079803,0.472424795251045,[-0.00262563  0.00260758 -0.00124077  0.00042565  0.00025311  0.00135335],1.047124942724375,"[ 0.0133874  -0.00094911 -0.00229836 -0.00087746 -0.00829858  0.0047443
  0.00092792  0.00090681  0.00036458  0.00230364  0.00462897 -0.00070471
 -0.00025855 -0.0008626  -0.00568042 -0.00355096 -0.00025827  0.00920769
  0.00512469 -0.00312746]",-4.220514086927177,0.01469109006590013
MAS,0.4725669763055939,0.4798107114051904,"[-1.04047517e-03  6.19139580e-04 -6.62507586e-04 -3.10707309e-05
 -1.39090642e-04 -1.14484868e-04]",1.0456883349750554,"[ 0.01335088 -0.00243526 -0.00519672  0.00018148 -0.00502882  0.00697429
  0.00012818 -0.00317724  0.00150833  0.00442227  0.0012138  -0.00523752
 -0.00242188  0.00770345  0.00061808 -0.00394165 -0.00169442  0.00070393
 -0.0020043   0.00782892]",-4.45019045725239,0.011676342914418932
MCD,0.4648524739836552,0.4729651432144652,"[-1.90282601e-03 -2.69028346e-04 -5.54918260e-05 -2.75263083e-04
  3.38094561e-04  6.87912687e-04]",1.1095602874939887,"[ 1.46711461e-02 -1.03548113e-03 -6.55732300e-03 -2.82754598e-03
 -7.07864663e-03  1.29845374e-02  4.92197816e-03 -5.92336982e-03
 -4.00576998e-03  1.85099796e-04 -6.14165348e-05 -2.09153821e-04
  5.29128063e-04  7.29341703e-03 -6.71523300e-04 -4.51092337e-03
  4.62717211e-03  1.57453922e-03 -8.85245110e-03 -1.14126901e-02]",-5.105567190126918,0.006062899123224192
MCHP,0.46056608655824466,0.4566376656541195,[-0.00224516  0.00282948 -0.0015462   0.00024292 -0.00010754  0.00030762],1.1455914066894286,"[ 0.00865018 -0.00859835 -0.00680856  0.01013112  0.00444846 -0.00232215
 -0.0079248  -0.00173643  0.01036013  0.0047321  -0.01061417 -0.00585534
  0.00537395  0.00923851 -0.00717857 -0.00386002  0.00622729  0.00469095
  0.006361    0.01355273]",-5.068296071735106,0.006293134059333069
MCK,0.4621542762775017,0.4547627781110769,[-0.00021517  0.00294637 -0.00096033  0.00170995 -0.00040998  0.00103997],1.1968216044627902,"[ 0.00640582 -0.01100405 -0.00720598  0.01412021  0.00873382 -0.00380847
 -0.00885796 -0.00865248  0.00186683  0.00880829 -0.001389    0.00019792
  0.00795455  0.00680186 -0.00341905 -0.01441504 -0.0070225   0.00317353
 -0.00827091  0.01595402]",-4.434362072189594,0.01186263099660848
MCO,0.46948252821072917,0.4749628879913233,[-0.00262186  0.00305135 -0.00172988  0.0009418  -0.00023485  0.00098877],1.0736887660944283,"[ 0.01178435 -0.00377731 -0.0041102   0.00325924 -0.00286098  0.00163265
 -0.00389975 -0.00046699  0.00636112  0.00560522 -0.00283413 -0.00584962
  0.00309152  0.0078143  -0.00550003 -0.01009739 -0.0017759   0.00862762
 -0.00156207  0.01128835]",-4.356148066477961,0.01282770407009014
MDLZ,0.47107806709184646,0.46432760444401217,[-0.00142115  0.00091502 -0.00093611  0.00086592 -0.00050274  0.00028314],1.144592661238454,"[ 0.00757787 -0.01150967 -0.01038921  0.01218411  0.00776962  0.00362386
 -0.00267178 -0.0122507  -0.00439543  0.0024539  -0.00357468  0.00363791
  0.00413824  0.01024841  0.00443361 -0.00656775 -0.00077211 -0.00431852
 -0.00425651 -0.01366091]",-4.579251702313501,0.01026257288340585
MDT,0.4698266813271934,0.45137168315118875,[ 0.00049516  0.00121908 -0.00016713  0.00066684 -0.00013894  0.00028006],1.143884944525695,"[ 0.00593003 -0.01207048 -0.00717091  0.01488414  0.00792171 -0.004103
 -0.00710892 -0.00629935  0.00117931  0.00426557 -0.00308879  0.00279141
  0.00717982  0.00450309 -0.00435854 -0.00874755  0.00144655  0.00330902
 -0.01061619 -0.00197383]",-5.126749745919585,0.0059358220841105305
MET,0.46286384971685623,0.4710095639899517,[-0.00258374  0.00365571 -0.00210223  0.00064546 -0.00018573  0.00074849],1.1304506429772907,"[ 1.46391577e-02 -4.05886621e-04 -5.74305940e-03 -2.46115311e-03
 -5.60052195e-03  1.02163096e-02  4.53576467e-04 -6.75077431e-03
 -9.77505910e-05  8.47299728e-03  5.14528702e-03 -6.69202461e-03
 -1.35816854e-03  6.36996439e-03 -3.89212529e-03 -9.13266571e-03
 -4.89839865e-03  9.81465597e-03  3.62099853e-03  1.73699250e-02]",-4.058777556309042,0.017270117963388433
META,0.4746367508510939,0.473124013509028,[0.00137897 0.00324622 0.00011334 0.0014975  0.00030818 0.00171188],1.0731288743478387,"[ 9.38039697e-03 -8.00042501e-03 -6.88331000e-03  8.10092685e-03
  2.17720826e-03  2.62713634e-03 -2.38986353e-03 -7.70344320e-03
 -3.29005577e-03  5.95092959e-03  7.89104695e-03 -1.95602510e-04
 -4.84361478e-03  2.65255725e-05  1.22854854e-03  2.91175879e-03
  2.16171105e-04  1.49974605e-03  9.42637356e-03 -1.16808698e-02]",-4.566615998030322,0.010393070447583856
MGM,0.4455711174109257,0.4397382552047659,"[-5.95554533e-04  2.53384174e-03 -9.97261657e-04  1.54904148e-04
 -8.15939112e-05 -6.87834789e-05]",1.2151002993824587,"[ 0.00693547 -0.009953   -0.00647268  0.01282661  0.0066707  -0.0040372
 -0.00855361 -0.00410422  0.00737688  0.00513887 -0.01151571 -0.00338518
  0.00902043  0.01611582 -0.00095186 -0.01517998  0.0008678   0.00136853
 -0.01609439 -0.00685795]",-4.341659142587401,0.01301491667756263
MHK,0.4737068875442967,0.4789340522298281,"[-2.00996193e-03  2.05278283e-03 -1.33085370e-03  1.11237786e-05
 -1.11103180e-04  6.54788305e-05]",1.055826106077436,"[ 1.27407223e-02 -3.70757260e-03 -6.48325082e-03  1.76266004e-03
 -2.58699503e-03  7.25214995e-03 -3.19954951e-04 -5.93793183e-03
 -5.67590463e-05  4.46181324e-03 -7.13697151e-04 -2.89572485e-03
  1.68607135e-03  9.30103763e-03 -3.66731847e-04 -8.64278442e-03
 -1.07938758e-03  2.57474057e-03 -6.14078549e-03 -1.30620060e-03]",-4.5562374743699925,0.01050149685489489
MKC,0.47640929025202755,0.4707862887627281,"[-4.44729671e-06 -1.39076667e-03  5.92206949e-04  7.00258031e-05
  7.34858934e-05  3.07070320e-04]",1.1190022850079482,"[ 0.00605513 -0.00959654 -0.00152478  0.01245684 -0.00054959 -0.00799377
 -0.0037211   0.00650135  0.00382846 -0.00414726 -0.00190943  0.00284265
 -0.00412511  0.0005883   0.00532001  0.0089457   0.00257299 -0.00921833
  0.00279897 -0.01719127]",-4.968483793419474,0.006953683266261364
MKTX,0.4664980458082985,0.4435123287427474,[ 0.00257908  0.00064515  0.00062987  0.00129458 -0.00026704  0.00039475],1.2288447524026358,"[ 0.00424209 -0.01293302 -0.0057141   0.01804126  0.01058018 -0.01043493
 -0.01312966 -0.00363247  0.00880011  0.01006267 -0.00249288 -0.00457139
  0.00323452  0.00467401 -0.00494282 -0.00465247  0.00140586  0.00217042
 -0.00441224  0.01224566]",-4.505482767004054,0.011048255166130456
MLM,12.10861027736383,-11.168418886263316,[ 0.00067188  0.0013265  -0.00028023  0.00068846 -0.00022833  0.00011599],1.1776709312704792,"[ 5.85080208e-03 -1.41546532e-02 -1.07734907e-02  1.59289766e-02
  1.10462363e-02  5.60503562e-04 -4.88079993e-03 -1.38793928e-02
 -5.70056140e-03  5.45450809e-03  2.91306579e-03  3.89322873e-03
 -1.62597594e-05  4.47572121e-03  5.24569662e-03 -3.80332508e-04
 -1.49856643e-03 -8.49278723e-03 -4.21764861e-03 -3.48205831e-03]",-4.68258080961688,0.009255097394022268
MMC,0.47030303277274155,0.45765322989127916,"[-9.40955995e-04  1.03475622e-03 -5.27805821e-04 -4.04605439e-04
  1.50314140e-04 -6.88163921e-05]",1.1055942508502747,"[ 0.00716066 -0.01111971 -0.0077864   0.01316486  0.00741997 -0.00246607
 -0.00712799 -0.00686225  0.00203169  0.00534515 -0.00271584  0.00124834
  0.0053797   0.00382353 -0.00333683 -0.00439701  0.00137564 -0.00107517
 -0.00309231  0.00387808]",-4.93503055924814,0.007190241214173597
MMM,0.4764180664538221,0.4777575676315099,"[-8.16024295e-04  1.36410833e-03 -6.61836670e-04  2.89938556e-04
 -9.66600028e-05  2.02805849e-04]",1.0035907445990426,"[ 0.01005917 -0.00728706 -0.00516693  0.00701338 -0.00087466  0.0003231
 -0.0024161  -0.00080396  0.00187181  0.00032534 -0.00224072  0.00155943
  0.00245916  0.0027127  -0.00157118 -0.0011253   0.0010293  -0.00214216
 -0.00160801  0.00085718]",-5.0304256893115715,0.00653602766114821
MNST,12.641190991661484,-11.706383377690452,[ 0.00052251 -0.00098013  0.00042939 -0.0006936   0.00011426 -0.00069609],1.1967339049188446,"[ 4.77426508e-03 -1.39272251e-02 -7.45483991e-03  1.74671357e-02
  1.01537065e-02 -6.12019547e-03 -8.60510834e-03 -7.59631735e-03
 -9.25068336e-05  7.19457545e-03  5.06412069e-03  1.65073988e-03
 -1.75502119e-03 -2.63545220e-03 -1.88279061e-03  6.05298130e-03
  7.69670284e-03 -1.00184731e-03  2.95790198e-03 -1.76676816e-02]",-3.9863694590574243,0.01856700015780796
MO,0.46991264942096034,0.45922736330145825,"[-7.40802566e-04 -6.11613887e-04  2.13634022e-06 -3.39710159e-04
  7.87649488e-05 -4.24957856e-05]",1.2407654152139032,"[ 0.00232526 -0.01399891 -0.00299514  0.01879075  0.00453105 -0.01006792
 -0.00321132  0.00336265 -0.00174188 -0.00847497 -0.00304758  0.01085537
 -0.00158206 -0.00038687  0.00971944  0.00885429 -0.00232264 -0.01388038
  0.00760733 -0.02222525]",-5.126270328605698,0.005938668502246355
