,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.45882630824348936,0.44393204555229177,[ 0.00142833  0.00066592  0.00032144 -0.00017725  0.00010626 -0.00029901],1.172972246429744,"[ 0.0097957  -0.01377273 -0.01569082  0.00621317 -0.00287503  0.01395127
  0.00187871 -0.00223109 -0.00321456  0.00721299  0.01279923  0.00366389
 -0.00146707 -0.01000122  0.0003761   0.00466175  0.00549107 -0.01088423
 -0.00658515 -0.00070529]",-4.679094444196028,0.009287420357634956
KIM,0.46872892622799744,0.46051541186134154,[-0.00046329  0.00077031 -0.00025809 -0.00067515  0.00034305 -0.0002186 ],1.0890148349209512,"[ 1.06124587e-02 -9.77338838e-03 -1.12725729e-02  2.48476044e-03
 -8.21338041e-03  1.07348115e-02  3.73255747e-03  2.67966968e-03
  1.20888464e-04 -1.74182739e-05  5.03147165e-03  4.01956791e-03
 -2.15336430e-05 -4.86506136e-03 -4.64517110e-03  3.90137157e-03
  5.89046316e-03 -1.07758910e-03 -8.45646003e-03  4.18669232e-03]",-4.65875287944884,0.009478275586219774
KLAC,0.48209708878649016,0.4672822715027542,"[ 1.88832075e-04  5.76424873e-04  5.42108699e-05  1.85198984e-05
  1.13681384e-04 -1.00484583e-04]",1.154860715403598,"[ 0.0107128  -0.01112551 -0.01200761  0.00055845 -0.01256295  0.00889462
 -0.0004501   0.00906614  0.00876309  0.00596748  0.00715063 -0.00223261
  0.0008855   0.00225209  0.01052468 -0.00471377 -0.00140619 -0.01013757
  0.01234731 -0.0024801 ]",-5.15180015869524,0.005788974269052267
KMB,0.4743751961477304,0.47684310446418077,[-0.00175566  0.00094527 -0.00073079  0.00087299 -0.00020269  0.00047769],1.0924103376807173,"[ 0.01073483 -0.00314086 -0.00200702  0.00148677 -0.0101993  -0.00273056
 -0.00481323  0.00575444  0.00524599  0.0048612   0.00373067 -0.00273027
 -0.00435559  0.0032713   0.00474699  0.0084991   0.00578883 -0.00612551
 -0.00624167  0.01407302]",-4.579645609610256,0.01025853117714465
KMI,0.46369067874001985,0.46232080672937675,[ 0.00147925  0.00482696 -0.00160649  0.00020858 -0.00176178 -0.00069515],1.1558565812193418,"[ 0.0108635  -0.006551   -0.00536687 -0.00027155 -0.01294942 -0.00130325
 -0.00736818  0.00746095  0.00293914  0.01052438  0.00731846  0.00765182
  0.00705798  0.0053222   0.01246639 -0.00999757 -0.00338331 -0.00945618
  0.00934785  0.00454043]",-3.9671158653043723,0.018927945230808374
KMX,0.4557087916369502,0.4481846784511299,[-0.00136181  0.00211671 -0.00120098 -0.00027102 -0.00090438 -0.00038424],1.1464453667893755,"[ 0.01045938 -0.01028697 -0.01226425  0.00226985 -0.00977621  0.01298961
  0.00607233  0.00605613  0.00550262 -0.00298208  0.00266412  0.00124826
  0.00432147 -0.00226254 -0.00248838 -0.01321371 -0.0098824  -0.00333954
 -0.01044443  0.0005208 ]",-4.090688220630894,0.016727717236040197
KO,0.4763742885874121,0.47468213543062954,[-0.00033953 -0.00059773  0.00055104 -0.00075428  0.00041279  0.00020199],1.0809640459917722,"[ 1.10163060e-02 -6.67507146e-03 -6.87110255e-03  7.88828693e-05
 -1.21095017e-02  4.37245508e-03  4.95153735e-05  6.97841061e-03
  4.74756903e-03  1.06247148e-03  2.92583692e-03  2.63433662e-04
 -1.88082416e-03 -4.40161906e-04 -3.40429901e-03  6.64368267e-03
  7.38552300e-03  1.72302357e-03 -9.35707483e-03  6.86710853e-03]",-4.923917834634092,0.007270590004814974
KR,0.4510024960889397,0.46029095024773,"[-3.64512733e-03  7.54517323e-05 -1.77908683e-03  4.32774217e-05
 -5.08428965e-04 -7.82208645e-04]",1.119700168140318,"[ 0.01015841  0.00445254  0.00747945  0.00445316 -0.00625617 -0.01379538
 -0.00913036  0.00276496  0.00415901  0.00380307 -0.00102086 -0.00283669
 -0.00227438  0.01047454  0.00772903  0.0001225   0.00040378 -0.00209022
  0.00706604 -0.00249015]",-4.288217036488063,0.013729382475753279
L,0.47695974245672157,0.4686513275239268,"[ 9.87560502e-04  2.22926112e-04  8.78733576e-05 -7.84268142e-04
 -3.13288041e-04 -7.72709810e-04]",1.1195240530205481,"[ 0.010375   -0.0125601  -0.01402348  0.00341925 -0.00688579  0.01204817
  0.0019335   0.00146068 -0.00086013  0.00389245  0.00679007  0.00460403
  0.00081288 -0.0006475   0.0040807   0.00084131  0.00209804 -0.00329988
  0.012983    0.00656874]",-4.594198450945511,0.010110321452603196
LDOS,0.47078216423043473,0.45035208663199305,"[ 4.04592939e-04  1.23642970e-04  3.11682644e-04 -5.30737197e-05
 -3.89119397e-04  1.13011429e-04]",1.2448774169998822,"[ 1.03441069e-02 -1.55018777e-02 -1.84715946e-02  9.10324561e-04
 -1.30137740e-02  1.92619283e-02  7.20688572e-03  1.09089881e-02
  1.30860839e-02  4.07435578e-05  6.53341804e-03 -7.91088521e-03
 -1.27373385e-03 -3.94115998e-03  1.42042924e-03 -6.56845555e-03
 -6.61216195e-03 -6.92090015e-03 -5.33913338e-04  3.43271176e-04]",-4.682512867812283,0.009255726223402596
LEG,0.4726468943051224,0.4609689038457591,"[ 7.58943569e-04 -7.96008993e-05  1.05085278e-04 -1.12148911e-04
 -3.49638141e-04 -3.74709374e-04]",1.1505767429223424,"[ 0.01087962 -0.01190457 -0.01359408 -0.00024352 -0.01297687  0.01251679
  0.00326967  0.00777856  0.00408633  0.00220627  0.0070038   0.00510112
  0.00430632 -0.0054806  -0.00309036 -0.00373543  0.00424205 -0.00250586
 -0.0078614  -0.00641498]",-4.833325736688033,0.007960004317806161
LEN,0.46525458080425686,0.46169288967043387,[ 0.00105206  0.00256293 -0.00025633  0.00067288 -0.000319    0.00028989],1.2117421705595888,"[ 0.010795   -0.0098278  -0.01085428 -0.00128098 -0.01651775  0.00867708
  0.00084822  0.01457941  0.01584273  0.00370863  0.0063658  -0.00655175
  0.00263278 -0.00066757  0.00467364 -0.01380972 -0.00956727 -0.00746883
  0.0031175  -0.00405896]",-4.559632917050542,0.010465900091848071
LH,10.837964940068089,-9.898961068511289,"[ 1.93151891e-03 -3.42314786e-04  2.56045555e-04  8.87715115e-05
 -7.39108799e-04 -4.98631664e-04]",1.1197072358124334,"[ 0.01061935 -0.01326279 -0.01480797  0.00284322 -0.00753891  0.01273723
  0.00207958  0.00187189 -0.00123644  0.00385407  0.00651058  0.00688134
  0.00366158 -0.0001799   0.00404205 -0.00398807  0.00145352 -0.00382402
  0.00556377 -0.00671552]",-4.692414350955578,0.00916453302522232
LHX,0.47698571444482946,0.4764932899281867,"[ 1.98612718e-03 -2.01759989e-04  8.14153886e-05  1.19559721e-03
 -1.12517614e-03 -2.22464014e-04]",1.109795238650608,"[ 0.01044089 -0.00561689 -0.00489848  0.00290905 -0.00859934 -0.00011737
 -0.00495502  0.00483676  0.00431698  0.00743851  0.0063498   0.00205604
  0.00472214  0.00260001  0.00738502 -0.01359015 -0.00862002 -0.00538288
  0.0118988  -0.00717109]",-4.508337847638487,0.011016756493782818
LIN,0.4709100848660313,0.4592441139401295,[ 0.00172802  0.0004225   0.00027455  0.00062986 -0.00065129 -0.00013206],1.134622956579727,"[ 0.01037066 -0.01211497 -0.01425629  0.00286858 -0.00890209  0.01461319
  0.00580048  0.00569014  0.00686994 -0.00130178  0.00407995 -0.00318375
  0.00010215 -0.00233133 -0.00160041 -0.00750176 -0.00798732 -0.00026548
  0.0047431   0.00241646]",-4.693406437810141,0.009155445521021866
LKQ,0.45500533736464216,0.4437528404440672,[ 0.00169304  0.00220561  0.0001385   0.00033168 -0.00028869  0.00032389],1.3117071568383358,"[ 0.01005628 -0.01875814 -0.02231145  0.00131368 -0.01219935  0.02303946
  0.00757647  0.00877773  0.00777977  0.00284949  0.01053309  0.00061227
  0.00431748 -0.00818547  0.00110746 -0.01182073 -0.0073347  -0.01028051
 -0.00555599 -0.00086204]",-4.4522667690517075,0.011652124337212319
LLY,0.4775772667483177,0.47393355228817313,"[-8.69658626e-05  1.16324486e-03 -7.50356241e-04  3.05509672e-05
 -7.13068131e-04 -4.63426742e-04]",1.072255896962527,"[ 0.00976097 -0.00924803 -0.01041646  0.00797666  0.00023501  0.00942387
  0.00309944 -0.0053694  -0.00547327 -0.000951    0.00142531  0.00407154
 -0.0008508   0.00465395  0.00623456 -0.00051454 -0.00282475 -0.00646052
  0.00057257  0.0049379 ]",-4.716811424531472,0.008943650636634624
LMT,0.45969525595952276,0.44788338551831397,"[ 1.12558854e-03  2.33191886e-03 -5.62326069e-04  1.63945058e-04
 -7.15531831e-05 -4.21069418e-04]",1.207155257120848,"[ 0.01031646 -0.01586763 -0.01800094  0.00257114 -0.00774899  0.01602318
  0.00262794  0.00056124 -0.00547618  0.00601173  0.01001959  0.01159441
  0.00265197 -0.00423452  0.00375217  0.00720361  0.0124914  -0.00761884
  0.00101934  0.00556888]",-5.345816483265444,0.004768056577202648
LNC,11.23464190676915,-10.317189844440097,[ 0.00170942  0.00179778 -0.00084172 -0.00096608 -0.00169211 -0.00166947],1.1882921593457176,"[ 0.01059102 -0.01357125 -0.01495071  0.00194712 -0.00936158  0.01199613
  0.00028477  0.0039766   0.00024517  0.0074172   0.01013783  0.00851145
  0.00747095 -0.00348871  0.00391107 -0.01261411 -0.00636622 -0.0039789
  0.01471056  0.00157573]",-3.93326438834054,0.019579652527381388
LNT,0.4747596919804746,0.4712741486056223,"[ 9.00995809e-05  4.86309929e-04  1.22222669e-04 -2.06691077e-04
  2.55935238e-04  7.60209358e-05]",1.1053495987633726,"[ 0.01076339 -0.0090112  -0.00980718  0.00142225 -0.01032176  0.00763841
  0.00059976  0.00568873  0.00453933  0.00368869  0.00731294 -0.00096486
 -0.00282811 -0.00543046 -0.00281171  0.00734153  0.0081281  -0.00355177
 -0.01000479  0.00370794]",-4.750797615513626,0.00864479722813909
LOW,0.47782450882405036,0.45839822089965715,"[-4.71661045e-04 -3.27961232e-04  2.00210972e-04 -9.57289074e-04
 -5.06140457e-06 -1.21217001e-04]",1.2419287719125789,"[ 0.01087544 -0.01689269 -0.01872554 -0.00168499 -0.01511963  0.01573319
  0.00144877  0.00913703  0.00405146  0.00711008  0.00915021  0.00520495
  0.00198674 -0.00012065  0.00738172  0.00368752  0.00758823 -0.0058384
  0.01099523  0.00856381]",-5.018516924551036,0.006614328987691938
LRCX,0.4659085041376967,0.45326644257723914,[-0.00045158  0.00131389 -0.00048476 -0.00038031 -0.0001281  -0.00060004],1.2777750755059871,"[ 1.08571408e-02 -1.35535225e-02 -1.48016289e-02 -2.73277949e-03
 -1.86707783e-02  1.15593100e-02  1.46700991e-05  1.58638314e-02
  1.51375956e-02  6.80532650e-03  7.76396038e-03 -4.33662169e-03
  2.49170645e-03  3.18589386e-03  1.25941348e-02 -8.22441397e-03
 -2.52271950e-03 -1.12418742e-02  1.31519801e-02 -3.89866440e-03]",-4.629633358934804,0.00975833625333607
LUMN,0.4630469293784623,0.46598841432353894,[-0.0018852   0.00093484 -0.00102838  0.00010864 -0.00069815 -0.00011326],1.1783370076842163,"[ 0.01096395 -0.00167697 -0.0006893  -0.00153582 -0.01646953 -0.00272503
 -0.00253871  0.01392192  0.01390763 -0.00024403 -0.00145335 -0.00332088
  0.00497007  0.00782958  0.00387965 -0.01650918 -0.01024858 -0.0004865
  0.00059492 -0.00709828]",-4.383374174195323,0.012483167100028156
LUV,0.4523858547191532,0.44404318735464254,"[ 2.25691283e-05 -1.86375412e-04 -1.87106935e-04  2.77987763e-04
 -7.87509028e-04  7.49962280e-06]",1.386788628604406,"[ 0.0103364  -0.0168813  -0.01806251 -0.0021989  -0.01774456  0.01306704
 -0.00208906  0.01340163  0.00928823  0.0113207   0.00985205  0.00381898
  0.00629906  0.00740343  0.02176878 -0.00894272 -0.00138306 -0.01490945
  0.02844522  0.00399295]",-4.286315659240312,0.013755512044429983
LVS,0.44527366943240754,0.44822519499398167,[-0.00109174  0.00068518 -0.00048969 -0.00050198 -0.00038985 -0.00040245],1.2115874164115448,"[ 0.01088594 -0.00256916 -0.00050536 -0.00168813 -0.01679396 -0.00693138
 -0.00998483  0.01437758  0.01524762  0.01207019  0.00909447 -0.00726943
 -0.00025036  0.00050036  0.00679076 -0.00593112 -0.00449046 -0.00738332
  0.00429067  0.00476648]",-4.006205538222663,0.018202332418959053
LYB,0.4586022351533961,0.4531326316134846,[ 0.00240348  0.00169764  0.00014435  0.00055174 -0.00077678 -0.00012001],1.1704768176159048,"[ 0.01071317 -0.01089904 -0.01164217  0.00025403 -0.01294588  0.00840783
 -0.00047056  0.00930245  0.00875866  0.0051427   0.0058188  -0.00201737
  0.00124079  0.00349991  0.00922709 -0.00682868 -0.00711648 -0.00667755
  0.0132653   0.0129175 ]",-4.368422477187779,0.012671213938686067
LYV,0.46824477955712146,0.46466686652098965,"[ 3.41762519e-04 -6.15895078e-04 -6.26505760e-05  4.13689411e-04
 -4.32322766e-04 -5.34321744e-04]",1.1356207710953103,"[ 0.01041397 -0.00974197 -0.01018986  0.00283471 -0.00828863  0.0061806
 -0.00309384  0.00345391  0.00135367  0.01089146  0.01443947  0.00452431
  0.00314463 -0.0114625  -0.00155586 -0.00450962  0.00086133 -0.00836633
 -0.00466828 -0.00449303]",-4.228555889667512,0.014573420987451813
MA,0.4721465911220369,0.4644452641330537,[ 0.00126817  0.00065422 -0.00014767  0.00017273 -0.00050695 -0.00058786],1.1642596780633168,"[ 0.01028913 -0.01457145 -0.01722792  0.00309792 -0.00818995  0.01753488
  0.00627533  0.0039      0.00297148  0.00015239  0.00544032  0.00168261
  0.00141209 -0.00091234  0.00439765 -0.0035623  -0.00013921 -0.00650086
  0.00798019 -0.00345645]",-4.7805905092918275,0.008391042515646456
MAA,7.552350610557976,-6.601791349665844,"[-3.04551415e-04  6.47262868e-04 -1.05944892e-04 -9.61741116e-04
  8.74998952e-05 -1.43450011e-04]",1.1218899046927888,"[ 1.09783078e-02 -1.04877533e-02 -1.10471984e-02  5.24311889e-06
 -1.23287082e-02  7.34705738e-03 -1.62976916e-03  7.34348251e-03
  5.19039175e-03  7.42811495e-03  9.43178797e-03  1.97766802e-04
 -1.62076458e-03 -4.13395729e-03  1.32521256e-03  6.42630312e-03
  8.70539781e-03 -5.31897480e-03 -3.07658183e-03  1.38627531e-03]",-4.476676989374471,0.011371136850411426
MAR,0.46233620461119646,0.4625370598301081,[-0.00085412 -0.00060061 -0.00043901  0.0004894  -0.00062676 -0.00021767],1.0883161013599154,"[ 1.08087257e-02 -5.48398955e-03 -4.65554830e-03  1.18175213e-03
 -1.05085675e-02 -6.59468977e-04 -5.72378295e-03  5.19801187e-03
  1.76411000e-03  9.21312804e-03  9.32581599e-03  6.33813443e-03
  4.90861916e-03 -3.86728113e-03 -9.59286874e-05 -5.84330272e-03
  1.21519442e-03 -4.20999569e-04  9.10570100e-03 -3.60862348e-03]",-4.332570294882482,0.013133746468056763
MAS,0.4681252473866981,0.4525531673367542,[ 0.0008646   0.00135643 -0.00055658  0.0001908  -0.00037132 -0.00078378],1.3771281166237597,"[ 1.02042409e-02 -2.04368582e-02 -2.28626162e-02 -1.02014840e-03
 -1.53459946e-02  1.96168998e-02  1.32129179e-03  1.02035567e-02
  5.68906839e-03  1.10136001e-02  1.32025745e-02  4.49715548e-03
  2.90565428e-03  9.29282563e-06  1.67827128e-02  1.24046824e-03
  6.93505389e-03 -1.68633566e-02  1.87740191e-02  5.60543896e-03]",-4.706065828843854,0.009040273696780315
MCD,0.4728697979955978,0.46235446892436627,"[-1.44726060e-03  9.08155843e-04 -5.93743747e-04 -4.06631770e-04
  6.48970685e-05 -9.62743483e-05]",1.1345417955392705,"[ 0.0106905  -0.0111777  -0.01320439  0.00138619 -0.01007304  0.01377553
  0.00606458  0.00446446  0.00129194 -0.00236829  0.00350325  0.00391969
 -0.00017856 -0.00397982 -0.00546176  0.0058447   0.00778246  0.00085127
 -0.00819021  0.00901832]",-5.1034495119219585,0.006075751996878227
MCHP,0.4709083719151001,0.46163023484681054,[ 0.00054175  0.00070614 -0.00030918  0.00048509 -0.00075544 -0.00016822],1.2311962849029168,"[ 1.08803103e-02 -1.48275605e-02 -1.62253120e-02 -1.43641186e-03
 -1.56567267e-02  1.28166652e-02 -3.50360584e-06  1.13624621e-02
  8.43765913e-03  8.17643873e-03  1.03108673e-02  2.62061110e-03
  5.70703449e-03 -2.40603127e-03  5.67654127e-03 -1.13825373e-02
 -4.64871171e-03 -6.46630996e-03  7.14128329e-03 -3.82293937e-03]",-5.032908207717563,0.006519821975956056
MCK,0.4581901185496402,0.4512968948959428,"[ 1.54625715e-03 -1.51090652e-04  2.56834381e-05  9.21114278e-04
 -9.30097544e-04 -5.03214760e-05]",1.1319837706832157,"[ 1.00507935e-02 -1.23313317e-02 -1.46225127e-02  5.35518642e-03
 -3.96850506e-03  1.51615872e-02  6.35604318e-03 -1.49285339e-03
 -3.82906943e-03 -2.21181770e-03  2.69042538e-03  7.56587924e-03
  3.84321418e-03  9.38802295e-04  3.21542912e-03 -7.05448196e-03
 -5.75264321e-03 -5.83202570e-03 -6.58919835e-05  8.17522828e-03]",-4.324665426811554,0.013237978428350432
MCO,6.544335582800559,-5.598401184032656,[ 0.00062152  0.00188668 -0.00016476  0.00045089 -0.0003941   0.0004011 ],1.1366861763179352,"[ 0.01082849 -0.00990046 -0.01039601  0.00058445 -0.01204974  0.0068147
 -0.00154003  0.0079535   0.00650065  0.00650992  0.00756004  0.0013692
  0.00389236  0.00049036  0.0071789  -0.01001612 -0.00615804 -0.00785548
  0.00748217  0.00161139]",-4.31115546971725,0.013418036498676027
MDLZ,0.47022331966760905,0.45411628151148237,[ 0.0002494   0.00194201 -0.00090495  0.00015687 -0.00076708 -0.00070559],1.1399787776882344,"[ 0.01023125 -0.01135896 -0.01301169  0.00431035 -0.00490365  0.01225864
  0.00389358 -0.00197461 -0.00683653  0.00045371  0.0050648   0.01155585
  0.00375447 -0.00353188 -0.00246216  0.00038305  0.00401588 -0.00400834
 -0.01575763  0.00562331]",-4.7586370762013,0.008577291629583974
MDT,0.4727190920085,0.4655761070214215,"[ 1.05675283e-03  7.32759339e-05 -2.51095453e-04  9.19265404e-04
 -9.72945149e-04 -4.10200929e-04]",1.1127448343846995,"[ 0.01013371 -0.01207456 -0.01321776  0.00536555 -0.00321003  0.01058889
  0.0008628  -0.0034977  -0.00726139  0.00446924  0.00641975  0.00943456
  0.00100602  0.00058825  0.00511405  0.00438512  0.0052405  -0.00513547
  0.00406048  0.00819416]",-4.765048407834439,0.008522475677823459
MET,7.667098177556799,-6.732374019144939,[ 0.00118605  0.00132407 -0.00047059 -0.00045646 -0.00108662 -0.00110892],1.1412163017514458,"[ 1.07533493e-02 -1.05777652e-02 -1.14738450e-02  9.80315693e-04
 -1.15235631e-02  8.73301169e-03  9.95110669e-05  7.55962847e-03
  6.34430627e-03  4.92609157e-03  7.06715080e-03  1.57793757e-03
  4.60168048e-03 -9.81802529e-04  3.51361226e-03 -1.26816545e-02
 -9.18377338e-03 -3.22003626e-03  1.07301330e-02  3.03228920e-03]",-4.215619564216831,0.01476317219978605
META,0.46274633786157415,0.4564997932084865,"[2.53178459e-03 3.52906765e-03 2.21556179e-04 1.83341531e-03
 4.27513451e-05 1.50287272e-03]",1.1419619801412348,"[ 0.01031761 -0.01260293 -0.01432941  0.00322597 -0.00762853  0.01266665
  0.00205258  0.00272755  0.00070193  0.00538016  0.01046714  0.00428046
  0.00193586 -0.00848763 -0.00256372 -0.00062998  0.00611988 -0.00331316
  0.00119052 -0.01323975]",-4.6287378671820925,0.009767078676770943
MGM,0.4590080886427657,0.44875021095372847,[-0.0007134   0.00184832 -0.00083678 -0.00060659 -0.00070215 -0.00082673],1.2348744799447104,"[ 0.01018124 -0.01474224 -0.01788532  0.0024479  -0.00980294  0.01966464
  0.0087356   0.00627804  0.00672046 -0.0023242   0.00556871 -0.00324013
 -0.00186946 -0.00620345 -0.00321301 -0.00055006 -0.0030188  -0.00602926
 -0.01356499  0.0139691 ]",-4.227985785392156,0.01458173172583197
MHK,9.667413623648171,-8.710176502813294,"[ 1.48432008e-03 -1.89473720e-04  2.42994526e-05 -3.78973539e-05
 -4.24207633e-04 -1.11233884e-03]",1.2097110618457265,"[ 0.0108132  -0.01367341 -0.01525982 -0.00023149 -0.0135319   0.01266535
  0.00074489  0.00921387  0.00663391  0.00735167  0.01040149  0.00330907
  0.00544131 -0.00263784  0.00873372 -0.00955788 -0.00144344 -0.01367758
  0.00342176 -0.00686023]",-4.562208494420917,0.010438979039918923
MKC,0.47282114385740387,0.46958278598964265,"[-1.03617644e-05  1.02643180e-04  7.81791546e-05 -3.45707386e-04
  1.75221015e-04 -5.91427879e-05]",1.0743613663129679,"[ 0.01049006 -0.00715328 -0.0075333   0.00306675 -0.00820527  0.00508937
 -0.00016344  0.00467687  0.00589482  0.00277459  0.00523215 -0.00421722
 -0.00350073 -0.00212258 -0.00070524  0.00342233  0.00452951 -0.00442852
 -0.01189976 -0.00895337]",-5.095365179691625,0.006125069475409816
MKTX,7.257019838383349,-6.3078151159299125,"[ 4.27196815e-03  1.23663936e-03  1.15245141e-03  9.37474822e-05
 -3.62246812e-04 -1.63450537e-04]",1.1016598295742426,"[ 1.03577908e-02 -1.00754314e-02 -1.05382459e-02  4.10794110e-03
 -6.31864436e-03  6.58307269e-03 -2.43112642e-03  2.16044290e-03
  2.26367683e-03  8.72793911e-03  1.04131601e-02  3.04893025e-04
  6.95383793e-05 -3.36482148e-03  5.89921533e-03 -3.90206574e-03
 -4.05419103e-03 -1.12650330e-02 -1.67005970e-03  2.81428369e-03]",-4.294393916930086,0.01364483909763161
MLM,11.905427876177463,-11.025118822545169,"[ 1.25248414e-03  1.49317034e-03  2.76871170e-04  3.28904309e-04
 -2.30263531e-06  3.11823709e-04]",1.3034440816189499,"[ 0.00986048 -0.02004172 -0.02327752  0.00508549 -0.00449809  0.02238907
  0.00501484 -0.00119766 -0.00338711  0.00742566  0.01423317  0.00495911
 -0.00099346 -0.01039856  0.0020599   0.00460422  0.0030214  -0.01233498
 -0.00752243  0.01137529]",-4.823049334706546,0.008042226271290837
MMC,0.4721229721132827,0.4566265251356262,"[ 6.82419724e-04  4.21019580e-04  1.85149077e-05 -7.17976593e-04
  5.72402571e-05 -6.20562307e-04]",1.2134567431143826,"[ 0.01025933 -0.01678868 -0.0191939   0.00273289 -0.00785787  0.01767983
  0.00378282  0.00152348 -0.00266307  0.00466262  0.0084915   0.00724039
  0.00061206 -0.00143645  0.0063416   0.00635342  0.00820008 -0.00739708
  0.0084819   0.00987965]",-5.158991034787971,0.005747495784434256
MMM,0.48133217254550087,0.4716438193066042,"[ 1.06277667e-03  3.55283702e-04  9.96399437e-05  3.17207721e-04
 -1.87585026e-04 -3.17021172e-04]",1.1585286870604605,"[ 0.01075986 -0.0125437  -0.01386201  0.00030069 -0.01135643  0.01156594
  0.00126925  0.00481593 -0.00026857  0.00490713  0.00760867  0.0072124
  0.00130904 -0.00083417  0.00614501  0.00633039  0.00927284 -0.00796724
  0.00769426  0.01162524]",-5.655255047437775,0.0034990805414646347
MNST,5.2034014042345875,-4.320007348578423,"[ 1.77142104e-03 -5.28172610e-04  5.90492315e-04 -1.24994903e-03
  9.67250157e-05 -1.08100266e-03]",1.1577260547144947,"[ 0.00986247 -0.00808788 -0.00880476  0.00636155 -0.00221218  0.0066006
 -0.00012941 -0.0036143  -0.00582388  0.00552289  0.01110995  0.00675876
 -0.00045571 -0.01423221 -0.01260551  0.00655731  0.01093625  0.00220427
 -0.01277161 -0.01143591]",-3.9351650571869046,0.019542473435563316
MO,0.47495463002507166,0.47531656569040603,"[-2.31546471e-04  3.92544042e-04  6.97153670e-05 -2.53846972e-04
  1.57532690e-04  1.75547865e-04]",1.0611010141753254,"[ 0.01032435 -0.00491166 -0.00508248  0.00451823 -0.00519338  0.00325871
  0.00057256  0.00042112 -0.00029716 -0.00012472  0.00293167  0.00213677
 -0.00088376 -0.00302918 -0.00657065  0.00190983  0.00349284  0.00097755
 -0.01804724 -0.00344422]",-4.932832584206466,0.007206062566004654
MOS,0.43980541928109446,0.44149902096671206,[ 0.00113242  0.00275429 -0.00110088  0.00129432 -0.00098567  0.00030706],1.2654588211569493,"[ 0.01048825 -0.00387857 -0.00239029 -0.00023879 -0.01426858 -0.00408312
 -0.00824658  0.01028177  0.00681096  0.01157825  0.01077082  0.0074455
  0.01275861 -0.00510634 -0.00103967 -0.02672352 -0.01582412  0.00092838
  0.01189853 -0.00466374]",-3.8557677456273476,0.02115735360737728
MPC,0.4410558975106453,0.433020202281644,"[ 3.57914660e-03  2.47946952e-03  2.63039865e-04  9.60343250e-04
 -8.57067672e-04  8.83434100e-05]",1.2440091221394844,"[ 0.01063856 -0.01093107 -0.01256835 -0.00083887 -0.01555705  0.01190017
  0.00393197  0.01261886  0.01136974 -0.00023415  0.00323133  0.00092644
  0.00853587  0.00158172  0.00329303 -0.02219182 -0.01472786 -0.00249653
  0.00897646 -0.00131838]",-4.0513220997749055,0.01739935574189697
MRK,0.46878277533814355,0.46135156116244713,[-0.00089591  0.00161379 -0.00074065 -0.00040392 -0.00020796 -0.00020758],1.1443226591282034,"[ 0.01059327 -0.01399868 -0.01602686  0.00169559 -0.01006274  0.01503435
  0.00439326  0.00541119  0.00390132  0.00084044  0.00390254  0.00133721
  0.00110741  0.00271969  0.00615757 -0.00354152 -0.00296429 -0.00588487
  0.00290542  0.00592629]",-5.098535293107075,0.006105683055305992
MS,0.461353813754143,0.4557855578680317,[ 0.00256933 -0.0002174   0.00046496 -0.00028133 -0.00109767 -0.0011321 ],1.1315092481414981,"[ 0.01024201 -0.01104606 -0.01232854  0.0040326  -0.00609101  0.01044869
  0.00161728  0.00051085 -0.00303428  0.00358347  0.00681215  0.01031624
  0.00787021 -0.00202312  0.00207042 -0.01319382 -0.00649735 -0.00254855
  0.01091396 -0.00188667]",-4.06789406747292,0.0171133902307148
MSCI,0.47435534961172193,0.4569504726283104,"[-4.91053526e-04  1.64962160e-04 -3.95295632e-04  2.07455892e-05
 -2.23139023e-04 -2.84781033e-04]",1.2480194587271776,"[ 0.0102899  -0.01650593 -0.01808831  0.00208188 -0.00892314  0.0146796
  0.00066376  0.00219636 -0.00320457  0.0072064   0.00753074  0.00972271
  0.00252341  0.00565438  0.01533344  0.00507118  0.0103342  -0.01037837
  0.01863278  0.00091581]",-4.869281796503118,0.007678878305175282
MSFT,0.46584282732117654,0.46563828911788163,[-0.00126602  0.00327269 -0.00143316  0.00113056 -0.00069552  0.0004079 ],1.1310481101997536,"[ 0.01061685 -0.00599069 -0.00524807  0.00164541 -0.01044407  0.0003429
 -0.00437774  0.00676828  0.00775586  0.00596328  0.00398657 -0.00618726
 -0.00578032  0.00687476  0.01137919  0.00745472  0.00238138 -0.00883055
  0.00624531  0.01605985]",-4.423426064773609,0.011993072773252412
MSI,0.470595086912832,0.46417214835664383,"[-5.37617772e-05  2.26895498e-03 -5.56618666e-04  3.01146857e-05
 -1.20979875e-04  5.19288784e-04]",1.2990769572228307,"[ 0.01078966 -0.01197818 -0.01280292 -0.00278662 -0.01840206  0.00921346
 -0.00081026  0.01439858  0.01038222  0.00615497  0.00601455  0.00483574
  0.00952119  0.00575661  0.01338873 -0.01519697 -0.00031032 -0.00955112
  0.015105   -0.02006631]",-4.274361471942935,0.01392093478907655
