,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.46196151704671873,0.4726088523317248,[-0.00069418  0.00312328 -0.00073249  0.00016193  0.00028857  0.00058147],1.1438111664657624,"[ 0.01798953 -0.0105714   0.00170097  0.01683846 -0.01751694 -0.00117353
  0.00975703 -0.00393054 -0.00361774  0.00354321  0.00379847 -0.00298964
 -0.00032189  0.00293313  0.00142301  0.00210593 -0.00092658  0.00159419
 -0.0002518   0.01094457]",-4.131498461581837,0.01605879729367642
K,0.49039928666569327,0.4881804360999206,"[ 2.16396918e-03  1.27267620e-03 -6.07284391e-06  3.04727420e-04
 -2.24188660e-04 -5.81427326e-04]",1.0912820138641304,"[ 1.19372991e-02  9.77174219e-04 -6.63909083e-03  1.76962195e-03
  7.19976463e-03  2.17192941e-03 -2.21967703e-03  3.32034802e-03
 -4.10238708e-06 -2.81652118e-05 -5.26214536e-03  1.25421032e-03
  3.95976110e-03 -8.67364188e-03  2.43063817e-03  8.81957732e-03
  2.66809448e-03 -2.65932350e-03 -4.95477028e-05  1.81624638e-02]",-4.816210257832659,0.00809741618390873
KEY,-7.474742634201983,8.373256386193178,"[-3.78418309e-05  1.51175483e-03 -4.35384154e-04  1.29643800e-03
 -3.43113520e-04  6.74424412e-04]",1.1309116156796997,"[ 0.01735817 -0.01003935  0.00114657  0.01560321 -0.01459671 -0.00100213
  0.00812818 -0.00175417 -0.00425132  0.00118566  0.00460029 -0.00240808
 -0.00075008  0.00137083  0.00325411  0.00346785 -0.00204991  0.00196827
  0.00017279  0.01480317]",-4.189795931941894,0.015149376061384228
KEYS,0.47606385017819763,0.47222436191399586,[ 0.00350105  0.00201025  0.00057908  0.00225442 -0.00027909  0.00108408],1.1030926833192078,"[ 0.0110792   0.00211124 -0.00687776 -0.00068981  0.01232984  0.00390534
 -0.00772746  0.00633236 -0.00030901 -0.00750996  0.00054381  0.0046341
 -0.00313894 -0.00623379  0.00606365 -0.00018089  0.00492039  0.00513126
  0.00100062  0.01386032]",-4.1365989856609,0.01597709754428927
KHC,0.47316949824037935,0.47649556732653064,[ 0.00042254  0.00161775 -0.00013561  0.00046263  0.00010935  0.00048705],1.0866648047434657,"[ 1.53808993e-02 -4.34708055e-03 -4.72573993e-03  1.07912276e-02
 -7.44366818e-03 -3.11061406e-03  1.03232644e-02 -3.11244492e-04
 -3.19820148e-03  6.34392027e-03 -5.77267949e-05 -1.99510018e-03
 -1.30841720e-03  2.41784719e-03 -2.35343444e-03 -4.01970509e-03
  9.28972071e-03 -2.74091952e-03  4.61197316e-03  1.11829569e-02]",-4.202759965004818,0.014954246614423055
KIM,0.4778823281366718,0.4709962919334087,[ 0.00145736 -0.0007096   0.00011102  0.00100719 -0.00069986 -0.00038264],1.1524292201313873,"[ 0.01340671  0.00119204 -0.01009196  0.0050883   0.00264113 -0.00465992
  0.01199056  0.00474828 -0.00553007  0.01226234 -0.00866527 -0.00646441
  0.00470055 -0.0084118   0.00595035  0.00375732  0.00038939  0.00272143
  0.01420528  0.00991315]",-4.557687762790397,0.010486277694363054
KLAC,0.4837717905878066,0.4847992085824059,[-0.00035161  0.00032169 -0.0001878   0.00092251 -0.00029534  0.00050578],1.134105875661152,"[ 0.01459686 -0.00270396 -0.00611315  0.00766986  0.00055273 -0.00234422
  0.00603682  0.00603184 -0.00607402  0.00147079 -0.00010257 -0.00387087
  0.00228633 -0.00468091  0.00533085  0.00492211  0.00390404  0.00328058
 -0.00341757  0.02462624]",-4.054961438422527,0.01733614867981733
KMB,0.48153781733857604,0.4820488461005393,"[ 1.20684601e-03  1.14908131e-03  1.76559186e-05  2.22549721e-04
  3.31320758e-06 -7.11968609e-05]",1.1247467963631324,"[ 0.0145359  -0.00113313 -0.00847852  0.0080212  -0.00203005 -0.00492276
  0.01244543  0.00277669 -0.00433252  0.01068709 -0.0068248  -0.00398156
  0.00331986 -0.00678104  0.00297761  0.0042386   0.00332721 -0.00149857
  0.00633485  0.01490712]",-4.787478042479951,0.008333447503299535
KMI,0.4545115250788004,0.46174039480223394,"[ 8.02947880e-04  1.08705719e-03  2.43319780e-04 -6.43979627e-04
  5.76859616e-04  8.79396597e-05]",1.157086296389338,"[ 0.01757304 -0.00864925 -0.00068082  0.01596611 -0.01694698 -0.00292291
  0.01341228 -0.00484602 -0.00248901  0.00903532 -0.00097045 -0.00099
 -0.00438234 -0.00187857  0.00642942 -0.00503505  0.00230054  0.00814472
  0.00286285  0.00641398]",-3.672612157851546,0.025410008227721683
KMX,0.4498377375602066,0.4646667088880456,[-0.00041149  0.0013983  -0.00061972  0.00109341 -0.0004151   0.00041135],1.1393129172767218,"[ 0.01785499 -0.01170019  0.00360053  0.01621195 -0.01469543  0.00121601
  0.00356229 -0.00086527 -0.00506613 -0.00514129  0.0101405  -0.00325261
  0.00045587  0.00640908  0.00049656  0.00605087 -0.00618465  0.00082969
 -0.00134707  0.00756338]",-4.161325303577162,0.015586886868375638
KO,0.48525128201491646,0.4868055078014913,"[ 3.18623427e-04  1.35639428e-03 -1.05183732e-04  4.36518681e-05
  1.88062967e-04  2.16134167e-04]",1.1202872617866362,"[ 0.01520124 -0.00228932 -0.00837421  0.00901018 -0.00082637 -0.00531956
  0.01019825  0.00599687 -0.00572243  0.00440403 -0.00253406 -0.00266456
  0.00295077 -0.00727669  0.00460679  0.00953615 -0.0016417  -0.00073054
 -0.00400788  0.01613293]",-4.778726409786623,0.008406698841789292
KR,0.4787078686985862,0.48163303185050244,"[ 6.37312958e-04  2.10427046e-03  4.88881273e-05 -7.20144476e-04
  7.05445672e-04  1.88569498e-04]",1.1124667822222363,"[ 0.01545058 -0.0040482  -0.0058123   0.01019897 -0.00384707 -0.00429868
  0.01108757  0.00526086 -0.00831341  0.00467069  0.00233858 -0.00789551
  0.0031191   0.00255547  0.00040274  0.00213559  0.00306087  0.00030313
  0.00293608  0.01499121]",-3.846923585047475,0.021345302540298563
L,0.47866911701113113,0.48663192197392274,"[-1.46070393e-03  1.37134303e-03 -7.97856859e-04 -2.06248608e-04
  4.81089682e-05  5.09640275e-05]",1.1467718960410225,"[ 1.70313880e-02 -9.56419893e-03  1.63021033e-03  1.39849292e-02
 -1.11732938e-02  8.26779678e-04  3.78742226e-03  2.46587455e-05
 -4.32652792e-03 -2.63739039e-03  4.87925744e-03 -2.05591922e-03
  9.86013142e-04 -2.09862441e-03  6.51304378e-03  9.56642021e-03
 -7.73742858e-03  2.42256313e-03  1.70874410e-03  1.97896845e-02]",-4.607901971833926,0.009972719420857094
LDOS,0.4778790639123158,0.4759456743945037,[ 0.00146273  0.00226151 -0.0011162   0.00120636 -0.00108263 -0.00106065],1.243877179010994,"[ 0.0137961  -0.00022332 -0.00693423  0.00406115  0.00657466  0.00051291
 -0.00090498  0.00613152 -0.00211469 -0.00126569 -0.00598484  0.00119336
  0.00448798 -0.0158408   0.00909307  0.01493332 -0.00080232 -0.00257001
  0.00490713  0.03427751]",-4.240142586743305,0.01440553765796584
LEG,-3.971632854669366,4.8756439538367955,"[-1.05641658e-03  1.03170703e-03 -2.48143512e-04 -5.37292550e-05
  3.31209409e-04  6.64124089e-04]",1.2124346881257608,"[ 0.01872771 -0.01116145  0.00141139  0.01794953 -0.01788683 -0.00251278
  0.01172534 -0.00195548 -0.00549926  0.00339208  0.00462222 -0.00255131
 -0.00436825 -0.00046413  0.00842951 -0.00097265 -0.00341087  0.00555244
  0.01309355  0.01595949]",-4.198568672138839,0.015017055775421367
LEN,0.46774342393814866,0.4718799891402113,[ 0.0017125   0.00049584  0.00031092  0.00073536 -0.00011303  0.00022118],1.0484224373105064,"[ 0.01438511 -0.00554474 -0.0006023   0.00870922 -0.0049401   0.002747
 -0.00018769 -0.00124924 -0.0002234  -0.00240417  0.00215915  0.00287851
 -0.00335635 -0.00196056  0.00386288  0.0005499   0.00011989  0.00085244
  0.00909229  0.01168601]",-3.90886093626431,0.020063341475562463
LH,0.4681708433157641,0.4762589118689871,"[ 2.10404217e-03  6.07106657e-04  1.46230339e-04  1.18316348e-03
 -4.82716770e-04 -3.38959658e-05]",1.0931319581982288,"[ 0.01529989 -0.00706371  0.00147917  0.01146523 -0.0130264   0.00304678
  0.00364946 -0.00849711  0.00260062  0.00480306 -0.00096135  0.00153292
 -0.00146714  0.00333936 -0.00411885 -0.00421435  0.00867789 -0.00342463
  0.00734835  0.00786117]",-4.428070955424303,0.01193749543690326
LHX,0.46194150501456355,0.4824179958243006,[ 0.0007151   0.00157181 -0.00075112  0.00206013 -0.0009915   0.00019852],1.2054779252625567,"[ 0.01858148 -0.0115583   0.00287104  0.01736695 -0.01724346 -0.00027249
  0.00793302 -0.00301031 -0.00395236  0.00207253  0.00200311 -0.00295408
  0.00185505 -0.00369734  0.00687285  0.00886623 -0.00439261  0.00341908
 -0.00163691  0.0224581 ]",-4.534294773728441,0.010734474791411186
LIN,0.473151124353571,0.48100795128027746,"[-6.62157977e-05  1.74779286e-03 -2.15369092e-04  4.44421119e-04
  1.90261962e-04  7.00707017e-04]",1.2225213391545793,"[ 0.01826265 -0.00965565 -0.00015741  0.01596768 -0.01303183 -0.00265673
  0.01048564  0.00161115 -0.00721031  0.00269518  0.00276295 -0.00471279
 -0.00052225 -0.00445254  0.01050592  0.00410702 -0.00269422  0.00649085
  0.00858762  0.02541295]",-4.492394896218809,0.011193803684642291
LKQ,0.47319191572122726,0.48362931842721196,"[-3.32666036e-04  1.08825972e-03 -9.65103529e-05  4.00579522e-04
  1.66317923e-04  7.03384888e-04]",1.184966778405591,"[ 0.01755134 -0.01236199  0.00631553  0.01512862 -0.01398395  0.0050374
 -0.00227753 -0.00250827 -0.00305816 -0.0081896   0.00937738 -0.00226763
  0.00251287  0.00425816  0.00103505  0.00920549 -0.00361575  0.00069912
 -0.00571527  0.01941726]",-4.394291324710285,0.01234762768417231
LLY,0.4713794341593226,0.4727928747110502,"[4.68053937e-03 2.60290234e-03 7.19887614e-04 1.45960880e-03
 3.16320766e-05 5.06368819e-04]",1.0325044852372207,"[ 1.35068781e-02 -3.19991865e-03 -3.30043710e-03  6.33134432e-03
  3.76367054e-04  1.59449064e-03  1.72669131e-05  3.33088017e-03
 -3.89944411e-03 -3.86113007e-03  5.92894342e-03 -2.51500974e-03
  8.51063170e-04  5.53502724e-03 -1.98832794e-03  2.85754751e-03
 -4.51552338e-03 -1.59912846e-03  8.91432662e-03 -3.48125660e-03]",-3.964379805526115,0.018979804132615734
LMT,0.4865488189145024,0.4871303743343101,"[-1.30728293e-05  3.01962375e-03 -7.15443449e-04  2.14791370e-04
  1.11782049e-04  2.01914974e-04]",1.1188391821584938,"[ 0.01358511 -0.00283676 -0.00350648  0.00546242  0.00298554  0.00212266
 -0.00145005  0.00487624 -0.00385996 -0.00302569 -0.00017265 -0.00282613
  0.00537285 -0.00619663  0.00556087  0.01130894 -0.00144337  0.00344091
 -0.00609496  0.02228595]",-4.582606102806984,0.010228205776606237
LNC,-8.369758015307564,9.244311743528502,[-0.0011336   0.00239898 -0.0009229   0.00059299 -0.0001342   0.00044202],1.2057987321428936,"[ 0.01876835 -0.01047235 -0.00022689  0.01838689 -0.01885063 -0.00443348
  0.01517151 -0.00264265 -0.00534253  0.00706748  0.00249979 -0.00343008
 -0.00243736  0.00040327  0.00466145 -0.00018266 -0.00018551  0.00233075
  0.00603498  0.01605298]",-4.05109974008029,0.01740322508750355
LNT,0.47743855351684394,0.4769996445884154,[ 0.00152794 -0.00084446  0.00049549  0.00053446 -0.00026544 -0.00012516],1.1041544534080248,"[ 1.35145747e-02 -4.53898572e-04 -6.94872031e-03  6.69311751e-03
 -4.03646254e-03 -2.27115170e-03  1.11568785e-02 -3.10795488e-03
 -4.69878644e-04  1.46263730e-02 -9.66086224e-03 -3.43024882e-03
  3.69445408e-03 -3.35533675e-03 -1.44178774e-03  2.45538603e-05
  3.67327834e-03 -2.36232754e-03  1.31044268e-02 -6.29258561e-04]",-4.657521779176369,0.009489951479499551
LOW,0.4811800860580571,0.47846779091003083,[ 0.00185509  0.00221414 -0.00016938  0.00106978 -0.00025099  0.00017809],1.087486469806294,"[ 0.01189876  0.00105931 -0.00686716  0.00209712  0.00588835  0.00124463
  0.00111275  0.00268116 -0.00094386  0.0043401  -0.00744814 -0.00073267
  0.00342979 -0.01015271  0.00617368  0.00558564  0.00186733  0.00323102
  0.00499868  0.01508356]",-4.4018462864825665,0.012254693328828566
LRCX,0.4598532000311278,0.4680307749699813,"[ 9.67377970e-04  1.68991023e-03 -9.63326182e-05  1.07627276e-03
 -1.28108801e-04  6.05103382e-04]",1.1058680703064272,"[ 0.01598841 -0.00813478  0.0013058   0.01231006 -0.01070089  0.00207585
  0.00205692 -0.00277911 -0.00125945 -0.00312444  0.00708077  0.00217887
 -0.00687021  0.00515384  0.00143773 -0.00816139  0.00846716  0.00483027
 -0.00090319  0.01370088]",-3.936339803423122,0.019519529467757032
LUMN,0.4591160969679976,0.46746647879052405,"[-1.45536811e-03  2.06587673e-03 -8.96676242e-04 -3.72355108e-04
  1.87498096e-04  7.20648522e-05]",1.1633355931606153,"[ 0.01807165 -0.0091286  -0.00124546  0.01620741 -0.01391172 -0.00319979
  0.00950321 -0.00052909 -0.00343381  0.00014021  0.00457678  0.0026303
 -0.00667059 -0.00254863  0.00693635  0.00023872 -0.00105221  0.00175749
  0.00439127  0.01888505]",-4.30455271330346,0.013506925659027957
LUV,0.47733618115971554,0.47220897763648007,[ 0.00020175  0.00316709 -0.00024608  0.0015408   0.00020538  0.00174319],1.1769115434064283,"[ 0.01115539  0.0046519  -0.01060991 -0.00111575  0.01251924  0.00058814
 -0.0010418   0.00568808 -0.00026687  0.00203594 -0.00789442  0.00232794
  0.00139109 -0.01204284  0.00524874  0.00470788  0.00562263 -0.00255265
  0.01121504  0.02353978]",-4.293130524664651,0.013662088776071387
LVS,-7.409895605015731,8.263577496269509,[0.00169912 0.00218212 0.00048544 0.00024802 0.00066969 0.0009382 ],1.3070721728189145,"[ 0.01956355 -0.00999156 -0.00055564  0.01904383 -0.02092387 -0.00463071
  0.01676994 -0.00550228 -0.00325884  0.01126398 -0.00190148 -0.0022236
 -0.0030966  -0.00200387  0.00399006 -0.00543986  0.01288887  0.00290521
 -0.00017961  0.02921931]",-3.839188276491513,0.02151105528951392
LYB,0.4614783973321749,0.46207423730098673,[ 0.0002068   0.00573696 -0.00102826  0.00057506  0.00036845  0.00077625],1.1787273058496417,"[ 1.55953336e-02 -1.37348014e-03 -1.04120301e-02  9.23299793e-03
  4.22559764e-05 -8.06656762e-03  1.53198896e-02  9.24616866e-03
 -1.02367364e-02  7.59850649e-03 -7.52161057e-04 -7.79153478e-03
  1.37391617e-03 -3.61679995e-03  6.98508605e-03  4.89695413e-04
  3.57647236e-03  8.45499769e-03 -4.68232634e-03  1.42470884e-02]",-3.903304127175507,0.020175139967586735
LYV,0.4843390714550225,0.4876208483288784,[-0.00062814  0.00101569 -0.00026357  0.00021306  0.00012156  0.00049315],1.091132053295116,"[ 0.01516207 -0.00439726 -0.00461063  0.00977019 -0.0037988  -0.00247106
  0.00749877  0.00351598 -0.00508099  0.00189674  0.00162983 -0.00168213
 -0.00229017 -0.00242267  0.00542491 -0.00031619  0.00237392  0.00265559
  0.00721374  0.01709519]",-4.0848281800514465,0.016826030115236555
MA,0.4859159944314464,0.4881087649620254,"[1.27545474e-03 2.02356015e-03 7.08197595e-05 4.95728958e-04
 2.11795344e-04 5.03183130e-04]",1.0852285694071242,"[ 0.01490775 -0.0034187  -0.00562444  0.00939007 -0.00439668 -0.00310106
  0.00951861  0.0015966  -0.00370935  0.00642096 -0.00280566 -0.00233188
  0.00089961 -0.00398498  0.00292437  0.00211759  0.00408801  0.00059133
  0.00132557  0.01535809]",-4.147328468109509,0.0158065879323304
MAA,0.48238135841222873,0.4769290587516623,[ 0.00263405 -0.0003587   0.0008667   0.00082038 -0.00011432  0.00019545],1.0935432750914285,"[ 0.01136553  0.00420743 -0.01124379  0.00055209  0.0087825  -0.001575
  0.00424848  0.00371335 -0.00060924  0.00748489 -0.00950074 -0.00056099
  0.0046318  -0.00844086  0.00038287  0.0062503   0.00206225 -0.00402348
  0.00728199  0.0051584 ]",-4.479260633273282,0.011341795801797415
MAR,0.47361913131888345,0.4769220426928834,[-0.00016111  0.00200116 -0.00061225  0.00086929 -0.00024909  0.00036882],1.160109648230692,"[ 0.01596397 -0.00513374 -0.00464006  0.01050012 -0.00243284 -0.00304641
  0.00680696  0.00710934 -0.0075848  -0.00160858  0.00383401 -0.00217724
 -0.00312193 -0.00574626  0.0121078   0.00161926 -0.00070174  0.01075638
 -0.0016768   0.02161133]",-4.060898888778987,0.017233521132140085
MAS,0.4735059221389725,0.4701513604541687,[ 0.00061418  0.00251014 -0.00018685  0.00061931  0.00018948  0.00067992],1.1738356558765104,"[ 0.01012509  0.00235924 -0.00319804 -0.00247893  0.00950453  0.00935531
 -0.0115089  -0.00234993  0.00505813 -0.00030683 -0.00915758  0.00057551
  0.0102269  -0.00642393 -0.00430343  0.00982179  0.01025732 -0.00470142
 -0.00526766  0.01940603]",-4.0136386339050745,0.018067534344580673
MCD,0.48004198229916406,0.4764884510400225,"[ 1.17054205e-03  2.54882399e-03 -4.05211601e-04  4.57643812e-04
 -5.22343406e-05 -1.80676961e-05]",1.0946899672993007,"[ 0.01239633  0.00225537 -0.01044958  0.00268906  0.00748734 -0.00268322
  0.00526748  0.00651961 -0.00371542  0.00427606 -0.00489458 -0.00172934
  0.00238067 -0.00716309  0.00374865  0.0041856   0.00385232  0.00105533
  0.00048865  0.01494493]",-4.608991956073591,0.009961855235832606
MCHP,0.46505036467058003,0.4607335347412632,[-0.00082068  0.00199386 -0.0008444   0.00096794 -0.00035476  0.00041985],1.223211374009935,"[ 0.0139427   0.00132743 -0.01087396  0.0042968   0.00837804 -0.00391501
  0.00464354  0.01043356 -0.00588372 -0.00043639 -0.00219309 -0.0002578
 -0.00015587 -0.01150634  0.01006731  0.00592675  0.00388103  0.00421024
 -0.0032477   0.03111488]",-4.171152757832628,0.015434457672948666
MCK,0.44190207442569773,0.4556423285253434,"[-1.55464124e-03  1.98079876e-03 -9.72946702e-04 -4.23165672e-04
  1.56535976e-04 -3.61594822e-06]",1.2650837194762954,"[ 0.02040859 -0.0123735   0.00136739  0.02109888 -0.02249544 -0.00422772
  0.01445906 -0.00335403 -0.00552509  0.00288544  0.00881894 -0.00139731
 -0.00782171  0.00671723  0.00247084 -0.0063445  -0.00058047 -0.00033625
  0.01729518  0.00912336]",-4.290255699643399,0.01370142140084523
MCO,0.46290075041216366,0.48023072061935174,"[ 5.50411286e-05  7.60193141e-04 -1.83057809e-04  5.74665975e-04
 -1.05922183e-04  3.68249729e-04]",1.165375203465388,"[ 1.84690805e-02 -1.16294113e-02  2.76367478e-03  1.77946689e-02
 -1.87215590e-02 -7.56496194e-04  8.90851324e-03 -4.05177353e-03
 -3.62867653e-03  1.62516236e-03  5.46970764e-03 -2.00389316e-03
 -1.66968373e-03  2.96905637e-03  2.38820493e-03  2.79110649e-03
 -4.07135571e-03 -5.57832000e-05  7.17401440e-03  1.12971469e-02]",-4.4664039084743905,0.011488555552455829
MDLZ,0.46790248518136857,0.46835137846090263,[ 0.00321513  0.00197983  0.0005492   0.00161675 -0.00013712  0.0007104 ],1.1501552457823159,"[ 1.38916781e-02 -1.64237178e-03 -5.42999443e-03  6.35690651e-03
 -7.12159898e-04  2.81399263e-05  3.94212999e-03  4.45866019e-05
 -4.72557311e-04  5.86866443e-03 -7.83341603e-03 -1.57010233e-03
  7.37291204e-03 -8.64433755e-03  5.92874679e-04  1.14407118e-02
  5.07315075e-03 -3.93042622e-03 -6.94620968e-03  2.45989965e-02]",-4.430921181043622,0.0119035193243729
MDT,0.4702315525713586,0.4769491141410182,"[ 7.17236196e-04  3.42893282e-03 -5.10802986e-04 -2.02767383e-04
  3.71023012e-04  4.17565903e-05]",1.1290541943072594,"[ 0.01653295 -0.00703368 -0.00153688  0.01371757 -0.01403142 -0.0020665
  0.01194985 -0.00502167 -0.00148825  0.01049799 -0.00439132 -0.00215604
  0.00058716 -0.00312685  0.0025518   0.00031362  0.00397736  0.00163845
  0.00312304  0.01198095]",-4.093185918634307,0.016685988584576466
MET,-8.669652208648168,9.54536289524043,"[-1.51438821e-03  2.36449913e-03 -9.34022061e-04  6.88630141e-04
 -9.06003464e-05  6.92557133e-04]",1.1813155623952944,"[ 0.01845765 -0.01074662  0.00060843  0.01798584 -0.01853015 -0.00325598
  0.01313376 -0.00312734 -0.00467803  0.00573419  0.0026397  -0.00357482
 -0.00032211  0.00098537  0.00288911  0.00283628 -0.00087737  0.00165901
 -0.00071911  0.01453012]",-4.17698535441918,0.015344696731955173
META,0.4820483289197986,0.48263106872757017,"[ 7.99961538e-04  2.92849292e-03 -6.63120104e-04  2.34545763e-04
 -5.35433248e-05 -2.11857850e-04]",1.1116449082130955,"[ 1.47934516e-02 -1.11122452e-03 -9.63698491e-03  8.30630608e-03
 -5.40624533e-05 -6.17351350e-03  1.15020674e-02  6.61560528e-03
 -6.63294964e-03  3.83409144e-03  2.22348754e-03 -2.15424348e-03
 -3.59351456e-03  9.05821220e-04  1.24182962e-03 -3.72152301e-03
  5.35611266e-03 -2.01655239e-03  9.64534460e-03  1.32115517e-02]",-3.91386806934007,0.019963132743442635
MGM,0.4625950571291943,0.4616820913797772,"[2.04130715e-03 3.35340653e-03 7.72848441e-05 1.19344693e-04
 5.48170221e-04 4.35748965e-04]",1.280563916756505,"[ 0.0134397  -0.00052461 -0.00371104  0.00359834  0.00262559  0.00507884
 -0.00574063 -0.0025832   0.00517699  0.00048934 -0.01052177  0.0056128
  0.0057892  -0.01545111  0.00266359  0.01403998  0.00783734 -0.0075685
 -0.00377314  0.03824901]",-3.688948980966198,0.024998261889116847
MHK,0.4770589726245544,0.48138518819624554,[ 0.00199533  0.0003366   0.00013389  0.00056402 -0.00037292 -0.00045942],1.1233720211576785,"[ 0.01479125 -0.00648119  0.00105079  0.00896209 -0.00506884  0.00444522
 -0.00304195 -0.00147829  0.00012116 -0.00442259  0.00185212  0.00247364
 -0.00063966 -0.00362166  0.00373988  0.00456528  0.00305215 -0.00087063
  0.00445733  0.02592876]",-4.107415051542073,0.01645024264305135
MKC,0.4883196633272049,0.48884290711473416,"[ 2.91891922e-04  1.06097085e-03 -3.68542869e-04  3.72278336e-04
 -2.04512557e-04 -9.15779400e-05]",1.0828224270433608,"[ 0.01349015 -0.00207913 -0.00501846  0.00573332  0.00184197  0.000222
  0.00231864  0.00388764 -0.00357417  0.00080326 -0.00133699 -0.00251857
  0.00362171 -0.0039275   0.00160664  0.00686263  0.0019267  -0.00353653
  0.00674771  0.01944703]",-4.47275904299421,0.011415775744168351
MKTX,0.4849454392355805,0.4876262179865297,"[ 1.22677925e-03  1.01740152e-03  8.80917729e-05  1.57319105e-03
 -3.32849537e-04  7.84902262e-04]",1.0625641691561452,"[ 0.01459813 -0.00393983 -0.00453174  0.00841324 -0.00101454 -0.00119214
  0.00362562  0.00503558 -0.00520439 -0.00307482  0.00550371 -0.00146827
 -0.0013054   0.00205386  0.0008661   0.00179638  0.00137034 -0.00158344
  0.00401548  0.01426742]",-4.320939853676792,0.01328738947021506
MLM,0.4668492574724399,0.4704238553255736,"[ 4.04362967e-04  1.10046836e-03 -7.31622047e-05  1.58474858e-04
  1.06270238e-04  1.94411920e-04]",1.137126996493398,"[ 0.01376927 -0.00607198  0.00303563  0.0063238  -0.00147154  0.00888878
 -0.01159349 -0.00185041  0.00219606 -0.01094034  0.00399235  0.00348177
  0.0029083  -0.00138567 -0.00040696  0.01099168 -0.00077732 -0.00452569
 -0.00138335  0.02076719]",-3.6352542609533347,0.026377226835884438
MMC,0.4735677752744892,0.48522428923924926,[-0.00011055  0.00047167 -0.0004635   0.00112525 -0.00057135  0.00018799],1.2023697243714324,"[ 0.01855426 -0.01147318  0.00244513  0.01718163 -0.01602294 -0.00086309
  0.00827954 -0.00070588 -0.00610276  0.00028744  0.00548198 -0.00425007
 -0.00012152 -0.00068483  0.00752054  0.0055601  -0.00512079  0.00427207
  0.00630683  0.02214552]",-4.5910290210400655,0.01014241624199462
MMM,0.47321866389973716,0.48029498016491434,[-0.00179464  0.00145066 -0.00113745 -0.00038057 -0.00013132 -0.0003989 ],1.1716025421425305,"[ 0.01724184 -0.00754006 -0.00285461  0.01344165 -0.00701399 -0.00327336
  0.00803037  0.00535367 -0.00742956 -0.00095478  0.00338215 -0.00318061
  0.00034945 -0.00583564  0.00988338  0.00796719 -0.00400984  0.00653814
 -0.00381996  0.02143212]",-4.6899379593806,0.00918725612162435
MNST,0.4518270109993828,0.4593020826977728,"[ 1.89394004e-03 -7.55981007e-04  8.43145449e-04  6.00057532e-04
 -4.42195224e-06  3.10276362e-04]",1.1306202035242947,"[ 1.62317940e-02 -9.17222783e-03  3.53313569e-03  1.36114477e-02
 -1.64171768e-02  3.01801525e-03  6.04744859e-03 -8.31087531e-03
 -1.02047688e-03  7.10316656e-03  2.72344392e-05 -6.90777463e-03
  7.01490193e-03  7.58938571e-03 -6.36489375e-03  3.22534556e-03
  1.55690696e-03  5.09645620e-04 -5.33401131e-03 -3.44226039e-03]",-4.076625870155952,0.016964609989142287
MO,0.47637559127508206,0.4648417902681171,[ 0.00064373  0.00256629 -0.00062869 -0.00033228  0.00010553 -0.0004778 ],1.1211896169725344,"[ 1.17345091e-02  5.32214670e-03 -1.39387409e-02  9.28407786e-04
  9.51098042e-03 -4.54643996e-03  7.98929475e-03  5.88510222e-03
 -2.21928061e-03  8.41131382e-03 -7.90290775e-03 -9.83722285e-07
  4.15576914e-04 -6.87186241e-03  7.69895536e-04 -2.92650572e-04
  7.40737145e-03 -3.14973041e-03  6.72716696e-03  9.10876320e-03]",-4.5715825087586355,0.010341581118695226
MOS,-10.78073678135459,11.63112823262395,[-0.00072724  0.00226582 -0.00055098  0.00033779  0.00017325  0.00064354],1.3475223096431614,"[ 0.02059201 -0.01595917  0.00905176  0.02192768 -0.02821347  0.00390572
  0.00329316 -0.01332656  0.00410582 -0.00148623  0.00424525  0.00797512
 -0.00845615 -0.0016002   0.00486147 -0.00201946  0.00478245  0.00011773
  0.00287589  0.02732889]",-3.901487025560748,0.020211833574909955
MPC,-5.320949716416742,6.2011855900954655,"[ 3.32168704e-04  2.68418858e-03 -4.63606964e-04  4.51269350e-04
  6.99299849e-05  3.30128981e-04]",1.1844659669232633,"[ 0.01782079 -0.00714449 -0.00433938  0.01584269 -0.0139778  -0.00675961
  0.01792176  0.00019473 -0.00666097  0.010588   -0.00072585 -0.00531754
 -0.0003477  -0.00172297  0.00490387  0.00151815 -0.00219242  0.00200405
  0.00816561  0.01087539]",-3.5330207373587514,0.02921652697990415
MRK,-6.902027591319297,7.804337158730355,"[ 7.34261790e-04  2.91170643e-03 -5.80933335e-04  4.19122020e-04
 -2.97674695e-06  8.93419048e-05]",1.13184732314277,"[ 1.69637959e-02 -9.89899075e-03  2.50508877e-03  1.51693932e-02
 -1.69244869e-02  9.86050237e-04  7.11109700e-03 -6.87265915e-03
 -2.35907299e-04  4.63613345e-03  2.14472198e-04 -2.34897551e-04
 -4.30922747e-04  9.12769829e-05  8.62677784e-04  2.12336827e-03
  7.31605869e-04 -1.66942719e-03  6.92155597e-03  1.27379870e-02]",-4.138676358926153,0.015943941599554656
