,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48305596500912784,0.4810308347400057,[ 0.00068159 -0.00108953  0.00077581 -0.00035083  0.0003763   0.0003875 ],1.1007182207828388,"[ 8.27073030e-03 -8.66341297e-03 -4.66677642e-03  2.43026327e-03
 -1.01024376e-02  9.17669964e-05 -1.45397797e-02  5.88743118e-03
 -6.67531084e-03  6.05059256e-03 -5.38099301e-04  8.95434090e-03
 -1.46801958e-03  8.75707882e-03 -1.45098346e-04  5.75824058e-03
 -1.72085989e-03  3.12310541e-03 -2.84261975e-03  2.77095763e-03]",-4.460130363884019,0.011560856071127362
K,0.46949627269696015,0.47355729142701897,[-0.00034973  0.00150105 -0.00088086  0.00050801 -0.00030569  0.00014365],1.0638358652464395,"[ 6.00167131e-03 -3.00829304e-03 -3.02268227e-03  8.71235380e-03
  1.82499546e-03  9.65522734e-03  1.05759743e-02  1.70443134e-03
  5.63922977e-03 -4.97127749e-03  2.06610747e-03 -3.10251196e-03
 -2.16588873e-03 -2.83213436e-04  4.33692618e-04 -1.72599880e-03
  4.29705249e-06 -4.73067604e-03 -7.25753775e-03 -7.36862154e-03]",-4.620375632077693,0.009849095729956767
KEY,0.48055165373722153,0.46772908910942806,[ 0.00341731 -0.00154623  0.00207679  0.00041404  0.00038814  0.00029032],1.1409988790956678,"[ 0.00975465 -0.01120024 -0.00368028 -0.0004562  -0.01129059 -0.00630205
 -0.0178417   0.00023686 -0.00878649  0.00193632 -0.00371597  0.00333433
 -0.00750193  0.00340757 -0.00892665  0.00432047 -0.00698329  0.00595486
 -0.00301975  0.0043307 ]",-4.355668015264128,0.012833863503303084
KEYS,0.46839422072309583,0.45900130715992044,"[-3.07283629e-04  1.59813773e-03  1.74327908e-04 -6.13761197e-05
  5.42084600e-04  4.83579635e-04]",1.1923854702203793,"[ 1.07300666e-02 -1.18570933e-02 -1.46483748e-03 -1.62146500e-03
 -8.76843712e-03 -1.17604104e-02 -1.72906666e-02 -6.56023410e-03
 -7.96307247e-03 -9.07124111e-05  2.09920264e-03  1.17607139e-03
  5.82272180e-04 -5.85388966e-03 -3.62114083e-03 -1.11274700e-02
 -6.35202207e-05 -2.06690146e-03  1.93297040e-02 -1.09507954e-02]",-4.538081478883254,0.010693903364879256
KIM,0.46969483591455213,0.4738706625675466,[-0.00017331  0.00055449  0.0005025   0.00048619  0.00033135  0.0006797 ],1.113141062118821,"[ 6.34769261e-03 -1.92120624e-03 -1.32639201e-05  8.57551035e-03
  5.18537660e-03  2.48107967e-03  5.57719011e-03 -7.52630073e-03
  5.62080325e-04 -4.77666465e-03  4.72053299e-03 -2.99941268e-03
 -1.81327169e-03 -9.39467153e-03 -1.05752209e-02 -6.66174820e-03
 -1.72556329e-03  3.64151968e-03  7.58097760e-03 -1.71125020e-02]",-4.5717989202099085,0.010339343324267777
KLAC,-8.921853676713914,9.803977016529377,[ 0.00042722 -0.0017384  -0.00021801  0.00062863 -0.00053784  0.00107613],1.1312668405329618,"[ 0.00392055  0.00212839 -0.0010245   0.01246583  0.00589806  0.00741298
 -0.00031096 -0.00406805 -0.00788692  0.00406659  0.00449723  0.01259698
  0.00645194  0.00245465 -0.00208124 -0.00476527  0.00012685  0.00378756
  0.01283687 -0.01333069]",-4.082468930274478,0.01686577378722319
KMB,0.46017872305499274,0.4741278818601052,"[-5.97503176e-04 -6.63696873e-05 -3.00566138e-04  9.39178938e-04
 -2.62776153e-04  1.10614181e-03]",1.1087957728993005,"[ 0.00346774  0.0019207  -0.00218393  0.01316383  0.00606436  0.01176812
  0.0065202  -0.00075461 -0.00222882  0.00115092  0.00419156  0.00768109
  0.00416869  0.00161204 -0.00079511 -0.00386469  0.00126355  0.00168788
  0.01147677 -0.01045928]",-4.793365654787954,0.008284527547391545
KMI,0.48733195999379963,0.4955881668485441,"[ 1.62286515e-04 -1.10998935e-03  9.02650180e-05  2.80371055e-04
 -2.34943205e-04  2.25069270e-04]",1.0969309634988706,"[ 0.00515201 -0.00159608 -0.00284755  0.00938011  0.00058699  0.00665206
 -0.00172499 -0.00068327 -0.00556876  0.00058123 -0.00111784  0.00441006
 -0.00560326  0.0008617  -0.01156563  0.00271628 -0.00343915  0.0053774
  0.00196388 -0.01864831]",-4.779230176926805,0.008402464889707901
KMX,0.45159890930150137,0.44644338521049554,[0.00186293 0.0008367  0.00171955 0.00086187 0.000825   0.00109957],1.1049908886352526,"[ 0.00882675 -0.0101523  -0.00510043  0.00174469 -0.00917324  0.00179457
 -0.0049767   0.0041837  -0.00147055 -0.00323579 -0.00629822 -0.00140289
 -0.00974169  0.00852555  0.0005551   0.01126086  0.00480197 -0.00155983
 -0.00200593 -0.01159016]",-4.333048600336718,0.013127466027590734
KO,0.476518022891436,0.48610725645149994,[-0.00063366  0.00042639  0.00035797 -0.00010311  0.00058152  0.0009168 ],1.0455301932632142,"[ 5.20392494e-03 -1.16840541e-04 -1.15019165e-03  1.05130135e-02
  4.84832348e-03  6.84784647e-03  4.34911026e-03 -3.48390018e-03
 -2.74887679e-03 -5.62125224e-04  2.54568745e-03  6.09802689e-03
  2.38000238e-03  3.40652799e-03  7.78733294e-04 -3.79764934e-04
  9.40450750e-04 -2.38820792e-05 -2.81087141e-03 -8.16430898e-03]",-4.66753882180801,0.009395364761460984
KR,13.336901034866973,-12.369266338767774,[0.00306207 0.00063512 0.00140056 0.00086818 0.00038181 0.00076336],1.1733892500535814,"[ 0.0126029  -0.01457163 -0.00164947 -0.00402954 -0.00949917 -0.01136354
 -0.00781615 -0.00594342  0.00019554 -0.00812605 -0.00084956 -0.00827794
 -0.00341544 -0.0043481   0.00188591 -0.00793198  0.00028911 -0.00438897
  0.01442095  0.00689981]",-4.70512861939147,0.009048750298296148
L,0.480593726133462,0.4833977441814306,[ 0.00019671 -0.00060538  0.00042847 -0.00034276  0.00035421  0.00052054],1.0739343535901735,"[ 0.00674197 -0.00483142 -0.00330359  0.00606108 -0.00317431  0.00217362
 -0.00729031 -0.00283981 -0.01051243 -0.00079595 -0.00615975  0.00661395
 -0.00483467  0.00677823 -0.00541871  0.00180533 -0.00344052  0.00331738
  0.01064373 -0.00694193]",-4.76819470914547,0.008495703540116332
LDOS,0.46384001016234705,0.4648185996918804,"[ 6.97209191e-04 -1.74493734e-03  9.03621589e-04 -7.58564927e-04
  3.81911879e-04  7.86665462e-05]",1.131238048558158,"[ 7.42479119e-03 -4.12427088e-03 -3.12799982e-05  5.37853590e-03
 -4.42900032e-04 -5.61368854e-03 -1.30837050e-02 -9.63888240e-03
 -1.28404829e-02  2.57883279e-03  1.82155710e-03  8.91473901e-03
  2.22463803e-03 -2.00238370e-03 -7.49429828e-03 -7.43009407e-03
 -3.41613880e-03  3.20852453e-03  1.05801568e-02 -1.39443438e-02]",-4.160009163980038,0.01560741489328896
LEG,0.479490890098515,0.4735000208106175,"[-2.48918583e-04  3.57602722e-04  2.29759437e-04 -1.59220725e-05
  3.36782163e-04  5.81025233e-04]",1.0973543326370405,"[ 1.08225318e-02 -1.09969073e-02 -1.25882896e-03 -6.92102976e-04
 -6.67068162e-03 -7.94058411e-03 -7.65415170e-03 -3.64345617e-03
  6.67277257e-04 -2.80520554e-03  4.62527645e-03 -4.04719238e-03
 -8.61421718e-05 -6.17421607e-03  1.44249016e-04 -6.60938068e-03
  3.71267035e-03 -2.92236157e-03  1.00119497e-02 -7.66087142e-03]",-4.685345304128919,0.00922954706121773
LEN,11.326432687922653,-10.377649127620252,"[1.12658221e-03 2.52956370e-03 3.30685837e-04 1.19540150e-03
 1.07208854e-04 7.58852264e-05]",1.1281297734768232,"[ 0.011566   -0.0123379  -0.0015977  -0.00207434 -0.00835722 -0.00947672
 -0.00996889 -0.00511314 -0.00401776 -0.00466133 -0.00354717 -0.00122021
 -0.00432639  0.00650798  0.00587107  0.00776839  0.00736218  0.00078122
  0.00533193  0.00474397]",-4.183983043458847,0.015237694137895259
LH,0.46822515403476556,0.46219131776842876,"[ 1.30503406e-03 -3.02710325e-04  1.10925137e-03 -3.54416674e-05
  4.36655043e-04  1.19025729e-04]",1.155783421059641,"[ 0.01088024 -0.01167918 -0.0015401  -0.00162727 -0.00959934 -0.01018958
 -0.01563721 -0.00088164 -0.00096553  0.00260942  0.00708284 -0.0020036
 -0.00187064 -0.00800884 -0.00544836 -0.0021019   0.00417476  0.00038806
  0.00194608 -0.01647419]",-4.78403945715194,0.00836215209693011
LHX,8.615910938391213,-7.658282195711146,[ 0.00305596 -0.0027793   0.00168374 -0.00066725  0.00021883 -0.00056434],1.1443096828757335,"[ 1.01577328e-02 -1.12100410e-02 -2.91026654e-03 -1.91212426e-04
 -7.83509014e-03 -5.56959226e-03 -8.43055710e-03 -5.08230506e-03
 -7.62156435e-03 -6.66926371e-03 -1.04680086e-02  7.07852752e-05
 -8.36135080e-03  1.27475391e-02  6.99614957e-03  1.07071134e-02
  5.87825066e-03 -4.66365537e-03 -2.94192712e-03 -3.20231132e-04]",-4.2098412913713235,0.014848724771834835
LIN,0.4825135036641392,0.48985415790262665,[ 0.00067575 -0.00066163  0.00031045  0.00097116 -0.0002083   0.00090761],1.050942639738145,"[ 0.00564583 -0.00214329 -0.00256437  0.00868445  0.00062156  0.00527524
 -0.00262733 -0.00282577 -0.00880612  0.00048189 -0.00251121  0.00969779
  0.0014505   0.00767992  0.00045063 -0.00261692 -0.00394238 -0.0010833
  0.00294383 -0.00401942]",-4.955695108203012,0.007043182803548966
LKQ,-5.457987466431422,6.376305931542028,"[-1.85355585e-03 -2.53013252e-03  6.94135691e-07 -1.73571008e-03
  2.09302597e-04 -6.63258122e-04]",1.1016688379365227,"[ 0.00488178 -0.00068824 -0.00228555  0.01097621  0.00561616  0.01014664
  0.01115789 -0.0048813  -0.00287461 -0.00763557 -0.0064186   0.00224479
 -0.00505817  0.00978945  0.00011499  0.00828445  0.00091378  0.00494645
  0.00554819  0.00103565]",-3.962025949026053,0.019024532489357843
LLY,0.4599386520334619,0.4650465484255935,[ 0.00128036 -0.00109417  0.00088673  0.00017909  0.0001517   0.00042356],1.2300662236425923,"[ 0.00497105 -0.00129747 -0.00130136  0.00914051  0.00105574  0.00197455
 -0.0083241  -0.00229725 -0.00593673  0.00563081  0.0065346   0.00443982
 -0.00444549 -0.00954066 -0.02120689  0.0003749  -0.00299472  0.01153753
  0.00423122 -0.02906239]",-4.636290007991716,0.009693594155296484
LMT,0.48143171762227044,0.4792157666056472,[ 0.00091149 -0.00148482  0.00070584 -0.00015726  0.00012967  0.00029381],1.0847148729203229,"[ 0.00871591 -0.00716669 -0.00149204  0.002833   -0.00486098 -0.0047789
 -0.0113252  -0.00311495 -0.00530586  0.00159772  0.00303393  0.00235284
 -0.0014037  -0.00335129 -0.00525867 -0.00283624  0.00182546  0.00063073
  0.00814894 -0.01581672]",-4.867641776531745,0.007691482151408271
LNC,0.4785826421988511,0.47108840260435186,"[ 1.22238553e-03 -2.29593659e-03  9.56598645e-04 -1.68796925e-04
  2.68843690e-05  6.28267672e-05]",1.1379140172049889,"[ 0.00991072 -0.01109909 -0.00314318 -0.00053271 -0.01055951 -0.00742551
 -0.01830567 -0.00176861 -0.01079658  0.0019569  -0.00420591  0.00662235
 -0.00330336  0.00822172  0.00045599  0.00499815  0.00035838  0.00287087
  0.00636345  0.00442413]",-4.3690305244285295,0.012663511583948772
LNT,0.4531546446601145,0.47712514751707774,"[-3.17987658e-04  2.00980946e-03 -5.06684780e-04  6.42030785e-04
  8.31894704e-05  8.39715133e-04]",1.213615979250635,"[ 0.00189916  0.00441219 -0.00148895  0.01623395  0.01130407  0.0146939
  0.01355909 -0.00466866 -0.00156463 -0.00279381  0.00248631  0.00394757
 -0.00101405 -0.00276404 -0.01178315 -0.00359967 -0.00618396  0.00498227
 -0.00224314 -0.0192182 ]",-4.586043803964493,0.010193104629963137
LOW,0.4818401391195851,0.4690496197851708,"[ 5.11531622e-04  9.28477006e-04  5.08806269e-04 -4.95299692e-05
  5.39131692e-04  5.19132014e-04]",1.130355312445867,"[ 1.16275223e-02 -1.30726073e-02 -1.66330732e-03 -2.93917147e-03
 -1.02003665e-02 -1.18461614e-02 -1.54678411e-02 -4.51864085e-03
 -4.84846632e-03 -1.72494910e-03  4.81761887e-05 -1.82214167e-03
 -3.88678031e-03 -1.94015971e-03 -2.27697114e-03 -1.47900844e-03
  7.28284076e-04 -1.19165654e-03  1.67267364e-03 -4.34859590e-03]",-4.5957259282303635,0.010094889954873293
LRCX,0.4595718598253754,0.4764852587813339,"[ 4.47030569e-04 -2.89349992e-03  6.75630683e-04 -3.61919666e-04
 -7.42741428e-05  2.30662132e-04]",1.1939135595017438,"[ 4.29423303e-03  2.00023436e-03  1.32999587e-03  1.18240125e-02
  8.93069272e-03  1.64956583e-04 -4.62958577e-03 -1.59411117e-02
 -1.69664762e-02  7.42603186e-04  9.63830923e-05  1.45084059e-02
  6.20482524e-03  1.71234044e-03 -6.19996266e-03 -1.00773582e-02
 -6.64419738e-03  4.07673306e-03  1.02816435e-02 -1.14310842e-02]",-4.145830957794639,0.015830276193082558
LUMN,-5.547242177539348,6.459915921215564,"[-2.74015560e-03 -3.01674566e-04 -9.91621059e-04 -4.11648960e-04
 -7.81980826e-05  3.54493124e-04]",1.0746973971009754,"[ 0.00514467 -0.00019517 -0.00112886  0.01091874  0.00700818  0.00790631
  0.01060287 -0.00777814 -0.00330531 -0.00757836 -0.00362317  0.002505
 -0.00094143  0.00583055  0.0015068  -0.00042095 -0.00154943  0.00053503
  0.00347436  0.00345537]",-4.243275803368251,0.014360472624008542
LUV,0.4726692741621947,0.4719423600073187,[ 0.00196097 -0.00032419  0.00030341  0.00090831 -0.00031934  0.00056929],1.1150380505657695,"[ 7.89439892e-03 -6.12477379e-03 -1.77828385e-03  4.10283237e-03
 -3.68771537e-03 -3.01738097e-03 -9.74519642e-03 -4.24561150e-03
 -6.71761420e-03 -5.22186520e-04 -7.80900153e-04  7.86539392e-05
 -7.73998005e-03 -5.09296653e-03 -1.60845463e-02 -2.47100582e-03
 -1.04234236e-02  3.96972442e-03 -8.82825012e-03 -8.93802858e-03]",-3.7695811587384207,0.023061720464765834
LVS,0.46013028513179555,0.46299878585023907,[ 0.00189477 -0.00012476  0.0012963  -0.00024261  0.00099069  0.00172537],1.0844351016333984,"[ 0.00705962 -0.00351075 -0.00048504  0.00667451  0.00193078 -0.00104628
 -0.00243512 -0.00973037 -0.00835515 -0.00476573 -0.00466705  0.00230692
 -0.00594084  0.00400649 -0.00454584  0.00669749  0.00410205  0.00490443
  0.0089107  -0.0126388 ]",-4.039128749291763,0.01761281090679408
LYB,8.39956951646196,-7.446746059536405,[ 0.00380905 -0.00020854  0.00158612  0.0010499   0.00026506  0.00104027],1.135902451953747,"[ 0.0107212  -0.01059334 -0.00058634 -0.00066193 -0.00548974 -0.01113611
 -0.01098509 -0.01187462 -0.00960559 -0.00779413 -0.00804085 -0.00258526
 -0.00874863  0.00339942 -0.00170217  0.00406881  0.0023941  -0.00085491
  0.00429641 -0.00284693]",-4.200276931219654,0.014991424652058466
LYV,0.48000968012222345,0.48417928699048046,"[-7.41383446e-05 -4.76617906e-04  6.00897981e-05  2.44364845e-04
 -4.50515632e-05  4.25031584e-04]",1.0829285201600012,"[ 0.00590521 -0.00353184 -0.00377136  0.00740022 -0.00363793  0.00503027
 -0.00846194  0.00293811 -0.00772038  0.00525832  0.00015841  0.0099819
 -0.00055261  0.00524427 -0.0045918   0.00013235 -0.00406495  0.00051294
 -0.00331594 -0.0135873 ]",-4.546046821175186,0.010609061111515033
MA,0.4710605346414517,0.4696922131810962,[ 0.00344189 -0.00058295  0.0014385   0.00053639  0.00024635  0.0005933 ],1.1044706593904883,"[ 8.67948530e-03 -6.88877899e-03 -9.69083457e-04  2.70128746e-03
 -5.02139791e-03 -7.15554416e-03 -1.65338455e-02 -5.16441627e-03
 -1.05323959e-02  4.06895196e-03  1.75685175e-03  7.53493214e-03
 -9.65291545e-05  8.30206880e-04 -4.22789072e-03 -1.82688671e-04
  7.56691827e-04  1.89357985e-03  6.91096996e-04 -1.24818782e-02]",-4.790053586385879,0.00831201195930865
MAA,0.4595206199502601,0.4660815905232391,"[-5.87882088e-04  2.66181081e-04  7.64389873e-05  6.24823203e-04
 -1.71119493e-05  4.81636052e-04]",1.1578371385167299,"[ 0.00482533 -0.00083206 -0.00208378  0.01075728  0.00460756  0.00996653
  0.01004308  0.00082284  0.0063198  -0.00167668  0.00891202 -0.00284287
  0.00015141 -0.01098312 -0.01059958 -0.00843818 -0.00226428  0.00299752
  0.00787017 -0.01954576]",-4.575033277919915,0.010305956211508715
MAR,0.4722988873332829,0.4699298171663905,[ 0.00186302 -0.00028436  0.00129832  0.00063729  0.00051664  0.00141022],1.1394138497677098,"[ 0.00886042 -0.00798186 -0.00169481  0.00191759 -0.00679986 -0.00699529
 -0.01762897 -0.00301273 -0.00927653  0.00505177  0.00352811  0.00682217
  0.00094402 -0.00237467 -0.00582148 -0.00517825 -0.00077704  0.00059516
  0.00690854 -0.01732729]",-4.292042492981146,0.013676961651135031
MAS,0.48665384027968994,0.4782449070536816,"[ 4.75670215e-04 -5.12790232e-04  5.53512892e-04  7.33409200e-04
 -9.14633190e-05  2.61140798e-04]",1.087926676628513,"[ 0.01101999 -0.01118237 -0.00094627 -0.00107924 -0.00669174 -0.00976098
 -0.01018888 -0.00651135 -0.0044251  -0.0037808  -0.00145939 -0.00107267
 -0.00379268  0.00245934  0.00086473  0.00418677  0.00265254  0.00252149
  0.00135379  0.00527607]",-4.468563091010568,0.011463776424897642
MCD,0.47814359917980853,0.46823931240539,[0.00063353 0.00053838 0.00049752 0.0001965  0.00043362 0.0008695 ],1.0861951127373024,"[ 0.01009152 -0.00977463 -0.00170363  0.00014549 -0.00813461 -0.00721372
 -0.013792   -0.00018163 -0.00285269  0.00299989  0.00383872  0.00222487
 -0.00163491  0.00122877  0.00024317  0.0055294   0.00394921  0.00209809
 -0.00790606  0.00097444]",-4.44095361112005,0.011784695143364115
MCHP,0.46574220637988456,0.46053170694038464,"[ 3.90589124e-03 -1.99516479e-03  1.82543583e-03  8.75467820e-06
  2.31726941e-04  8.92183563e-05]",1.2090708137736093,"[ 0.01095509 -0.01172489 -0.00022311 -0.00206602 -0.00776536 -0.01598446
 -0.02093873 -0.01257545 -0.01366315 -0.00209048 -0.00305672  0.00159058
 -0.00392942 -0.00247481 -0.00524082 -0.00523047 -0.00029728 -0.00216645
  0.00841482 -0.01175803]",-4.422715450329969,0.012001598252794397
MCK,0.4808348967999808,0.4768213264193801,"[ 1.49464981e-03 -2.94501833e-04  8.59860297e-04  1.62705379e-04
  1.87060194e-04  3.34712333e-05]",1.0999139202137398,"[ 0.01029571 -0.00882501  0.00042788  0.00054214 -0.00395053 -0.01068815
 -0.01174249 -0.0085182  -0.00513078 -0.00092323  0.00378181  0.0002191
 -0.00055581 -0.00459338 -0.00338735 -0.00224261  0.00364076  0.00188558
  0.00665346 -0.01086762]",-4.759992344327691,0.008565674973247743
MCO,0.4713364833687478,0.45773219834425466,"[ 1.45058051e-03  7.97995056e-04  7.21354738e-04 -5.94297025e-04
  6.29143600e-04 -2.05876640e-05]",1.1237063266557958,"[ 0.01035702 -0.01256285 -0.00432857 -0.00136078 -0.0121832  -0.00438239
 -0.01173676  0.00388337 -0.00029183 -0.00061474 -0.00013819 -0.00385033
 -0.00727459 -0.00168656 -0.00450156  0.0025426   0.0031923   0.00162854
  0.01298035 -0.00685885]",-4.497911152320158,0.011132225792627336
MDLZ,0.48226313166360907,0.488072710079278,"[ 9.73343521e-04  7.04475180e-04 -5.64609174e-05  1.16460740e-03
 -3.12410022e-04  6.31114327e-04]",1.0412498289845529,"[ 0.00620699 -0.00268034 -0.00208594  0.00831772  0.00189848  0.00596669
  0.00442883 -0.00244092 -0.00166278 -0.00356938 -0.0012448   0.00245364
 -0.00145833  0.00566627  0.00343443  0.00294036  0.00454762 -0.00289857
  0.00111828 -0.01013295]",-4.841421916460215,0.00789581887092282
MDT,0.4808812184781918,0.47789538900355777,"[-5.42006566e-05 -3.84209956e-04  6.12613506e-04 -1.40003043e-04
  4.76764840e-04  7.30206573e-04]",1.0947857256344582,"[ 0.00950382 -0.00821363 -0.00082589  0.00151064 -0.00516503 -0.00773875
 -0.01268961 -0.00539983 -0.00614818  0.00052251  0.00198853  0.00154643
 -0.00254357 -0.00267092 -0.0050489  -0.00068227  0.00218311  0.00076759
  0.00327574 -0.01524685]",-4.377962004603128,0.012550911273538105
MET,0.47534846718741286,0.47560178178019913,"[ 1.41505606e-03 -2.56427514e-03  8.95212079e-04 -1.55418860e-05
 -7.12475756e-05  3.15791503e-04]",1.0715250337873574,"[ 7.32108522e-03 -6.56430119e-03 -4.36132543e-03  4.48831653e-03
 -7.25372482e-03  2.38903861e-03 -1.12492682e-02  4.14587625e-03
 -7.51094185e-03  4.76535145e-03 -1.39263936e-03  9.58303043e-03
 -6.03612928e-04  8.81516328e-03  8.12644274e-05  3.17387500e-03
 -2.48230089e-03  2.52704200e-03  2.78387343e-03  3.21369688e-03]",-4.507853339893886,0.011022095490912726
META,0.46217247854636434,0.4617085362410832,[ 0.00363356  0.00149308  0.00051896  0.0011047  -0.00018503  0.00014389],1.1790484159467245,"[ 7.03001470e-03 -6.00268415e-03 -3.33238146e-03  4.61612437e-03
 -7.11974653e-03  5.38803250e-05 -1.47330777e-02  5.58894487e-03
 -3.62216791e-03  8.68075262e-03  6.01655253e-03  4.71275836e-03
 -5.19210900e-03 -3.54593088e-03 -1.35599533e-02  6.64802314e-03
  5.32030863e-04  7.02600268e-03 -7.32711902e-03 -2.33059896e-02]",-4.439265901561447,0.011804601078996774
MGM,0.4594461993551228,0.4566960014473932,"[ 1.58941062e-03  1.19661153e-03  3.55012169e-04 -1.32550237e-05
  5.73323560e-04  1.12620340e-03]",1.1114951380208877,"[ 0.00862749 -0.00712895 -0.00135052  0.00273304 -0.00505633 -0.00601071
 -0.0142613  -0.00468638 -0.00921053  0.00210251 -0.00021     0.00509849
 -0.00336945  0.00191362 -0.00458549  0.00493486  0.00487555  0.00425247
  0.00838309 -0.01552565]",-3.61068183085415,0.02703340836917766
MHK,0.48151923641475153,0.4556924689760831,[ 0.00144321  0.00035679  0.00040655 -0.00016449  0.00018735 -0.00018601],1.2460937814581268,"[ 0.01240258 -0.01580854 -0.00192994 -0.0052554  -0.01273621 -0.015497
 -0.01905939 -0.0056939  -0.00519232 -0.00282308 -0.00031275 -0.00486112
 -0.00507594 -0.00503473 -0.0009875  -0.00503328  0.003786   -0.00928535
 -0.00123054 -0.01777194]",-4.793579426423901,0.00828275673966567
MKC,0.4805453047691391,0.4784574616012118,"[ 9.51625547e-04  1.54349802e-04  3.36681951e-04 -4.95472306e-05
  3.24761553e-04  7.78282670e-04]",1.0482733428286424,"[ 0.00834462 -0.0066774  -0.002222    0.00388095 -0.00374179  0.00013226
 -0.00241034  0.00049172  0.00155011 -0.00184512  0.00144631 -0.00238537
 -0.00489098  0.00159636  0.00195724  0.00735486  0.00872288 -0.00253148
 -0.00374064 -0.01008727]",-4.774248972037713,0.008444423704866331
MKTX,13.44910469207195,-12.509470485856683,[0.00444881 0.00060142 0.0015546  0.00112516 0.00017984 0.00056036],1.213925138362196,"[ 0.01298927 -0.01513478 -0.00089751 -0.00503015 -0.0102434  -0.01533387
 -0.01344552 -0.0083422  -0.00318688 -0.00630425 -0.00020149 -0.00634564
 -0.00254777 -0.00524562  0.00056219 -0.00861666 -0.00117122 -0.00260798
  0.01215973  0.01319479]",-4.500953749433595,0.01109840639006283
MLM,10.39610481400615,-9.472556857364724,"[ 7.61475691e-04  2.18089128e-03 -3.54549281e-05 -1.38019868e-04
  4.64064864e-04  2.20872474e-04]",1.415741109363229,"[ 0.01321633 -0.01824823 -0.00079723 -0.00802211 -0.01471055 -0.02504503
 -0.03256746 -0.0142546  -0.01832908 -0.00138611 -0.00611332  0.00209642
 -0.00575167  0.00063027 -0.00253139 -0.00038777  0.00494158 -0.00061784
  0.01794287 -0.01039594]",-3.9170208459844713,0.019900292557368134
MMC,0.48603265089795833,0.48933124993162835,"[ 4.22708205e-04 -3.13360561e-04  5.42696730e-04  6.48074721e-05
  2.71981147e-04  5.20369818e-04]",1.0617648599357545,"[ 0.00643088 -0.0037323  -0.0027772   0.00700248 -0.00185991  0.00328068
 -0.00554646 -0.00073548 -0.00638365  0.00204297  0.00113491  0.00669139
  0.00041668  0.00066369 -0.00556908 -0.00515175 -0.00370197  0.00166395
  0.0101075  -0.01198511]",-4.705024050375,0.009049696566689436
MMM,0.482837596481281,0.4869833912291995,[ 0.00103    -0.00067688  0.00078224  0.00030759  0.0002344   0.00073303],1.080005944400271,"[ 0.00682194 -0.00300407 -0.00053308  0.00687147  0.00054552 -0.00129864
 -0.0074927  -0.00634434 -0.00840241  0.00131802  0.00106648  0.00577175
 -0.00237042 -0.00047159 -0.00940368  0.00119403 -0.00218666  0.00543394
 -0.00303555 -0.01508533]",-5.115477902284411,0.006003108249641403
MNST,12.713415516150315,-11.784261840824659,[ 0.00280255  0.00118926  0.00103529 -0.00040548  0.00055319 -0.00066793],1.2074381161605796,"[ 0.01192449 -0.01423967 -0.00276866 -0.00411331 -0.01443898 -0.01142278
 -0.02045842  0.00342368 -0.00077903  0.00504749  0.00734741 -0.00054594
  0.00017447 -0.00566366 -0.00029649 -0.00569625  0.00072824 -0.00685936
 -0.00992782 -0.00779355]",-3.997798086784345,0.018356012769634944
MO,0.4684623108447997,0.4701895057663186,[0.00011064 0.00095215 0.00025868 0.00057908 0.00028955 0.00096137],1.145916303644689,"[ 0.00782855 -0.0037094   0.00202137  0.00589308  0.0052884  -0.00699773
 -0.00260962 -0.01879461 -0.01077148 -0.00748469 -0.00190392  0.00182997
  0.00068682 -0.00303767 -0.0026089  -0.01063587 -0.00142465 -0.00511081
  0.00364867 -0.01630106]",-4.926622882728565,0.007250949285698059
MOS,0.4527392583156706,0.4559241722982092,"[-1.94708132e-03  1.85555921e-04 -6.81821618e-04  1.83318594e-04
 -4.92115079e-05  6.91446300e-04]",1.226028100717508,"[ 0.00668968 -0.00119743  0.00351137  0.00768823  0.00779424 -0.00963604
 -0.00886621 -0.02330186 -0.01822144 -0.00422079 -0.00395969  0.00732101
 -0.00243414  0.00100798 -0.00765709  0.00119072  0.00095741  0.00319327
 -0.00321397 -0.02001909]",-4.794846420941982,0.008272269177526732
MPC,0.45862311042795917,0.4528687685842929,"[ 1.34198950e-03 -2.11955172e-04  6.14646487e-04  4.89665527e-04
 -7.32227454e-05 -2.35505140e-04]",1.3180334348123932,"[ 0.01036113 -0.0126364  -0.00145564 -0.0023012  -0.01039197 -0.01555355
 -0.02602439 -0.00985347 -0.01724985  0.00023953 -0.00894859  0.00368022
 -0.01397018  0.00602985 -0.01252952  0.01685121  0.00041063  0.00986308
 -0.00949888 -0.01036586]",-4.065960876197232,0.017146505686347888
MRK,0.46371593670427863,0.4731735290471676,[-0.00060535 -0.00024751  0.00047687 -0.00027775  0.00046503  0.00051621],1.1253483240517348,"[ 0.00553033  0.000587    0.00128666  0.01093176  0.00952037  0.00480053
  0.0111277  -0.00704711  0.00479739 -0.00252248  0.01130779  0.00015654
  0.00614519 -0.00734074 -0.00048861 -0.00480356  0.00588389  0.00339116
  0.00630297 -0.01103041]",-4.660294311269848,0.009463676725088032
