,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4519410914390757,0.46200975048352866,[-0.00014234 -0.00115807  0.00047796  0.00191069 -0.00045778  0.00144308],1.2153786734090368,"[ 0.00564821 -0.01139857  0.00490648  0.00697536 -0.00737404  0.01620794
 -0.0181208  -0.00441579  0.0009291  -0.01441336  0.00711271  0.00130749
 -0.00028059 -0.00154357  0.01058318  0.00061302  0.00136122  0.01366677
  0.00358086  0.00438455]",-4.263454746090532,0.014073597620905336
KO,0.47974410137759643,0.49494240734283934,[-0.00242379 -0.00086172 -0.00017321 -0.00072447  0.00036272  0.00040508],1.1478638560255576,"[ 0.00161967 -0.01245097  0.00255564 -0.00380585  0.00560625  0.0052819
  0.00124936  0.00111053  0.00485583  0.00038047  0.0044422   0.00976949
 -0.00321643  0.00210611  0.00888774  0.00277092 -0.00086489  0.01252334
  0.01875371 -0.00578387]",-5.3189042401343976,0.004898117946816498
KR,0.45794381052272315,0.45786966805120216,"[ 1.79246315e-03 -1.13852808e-03  9.56473241e-04 -1.83728966e-04
  9.81928510e-05 -3.04288249e-04]",1.1449786574921412,"[ 0.00567062 -0.00509465 -0.00380593  0.00888372 -0.01296614  0.00184726
 -0.00153035 -0.01533049  0.00696323 -0.00405739  0.00602424  0.00603583
  0.00217587  0.00331516  0.00399616  0.00817938 -0.00316122  0.00981199
  0.00534866  0.01727988]",-4.284332909792318,0.013782812834712431
L,0.4753864697092052,0.46739701462659256,[-0.00100019  0.00109787 -0.00063837  0.00103238 -0.00030673  0.00069006],1.1030156740672026,"[ 0.006756    0.00092488 -0.0094727   0.01188295 -0.01388724 -0.00233602
 -0.00135031 -0.00689736 -0.00213569 -0.00439353  0.00287273 -0.00580741
  0.00247003 -0.00054333  0.00281847 -0.00351319  0.00581754  0.00236879
 -0.00505984 -0.00646317]",-4.9377847134878445,0.007170465426134862
LDOS,11.448186488058107,-10.54908781775561,[ 0.00104981  0.00103662  0.00016779  0.00130476 -0.00015771  0.00087443],1.1830921413242088,"[ 0.00786118  0.00083873 -0.00821704  0.01491849 -0.01724527  0.00202627
 -0.00868907 -0.00699265 -0.00505338 -0.0102218   0.00429337 -0.01296468
  0.01035439 -0.00214333  0.0046931   0.00421061 -0.00017384  0.00060901
  0.00503681  0.00111166]",-4.787330151741605,0.00833468003414147
LEG,0.4567993661907724,0.4678309754896137,"[-1.15141449e-03 -2.23803419e-04 -7.22516594e-05  5.72314598e-05
  8.22545422e-05  4.52629429e-04]",1.1846671599968785,"[ 0.00414494 -0.01339701  0.00595917  0.00314116 -0.00330703  0.01449584
 -0.01249508 -0.00479938  0.00472123 -0.00930541  0.00702502  0.00823881
 -0.00253994  0.00248967  0.00607476  0.00540808 -0.00570634  0.01276857
  0.00582537  0.00891681]",-4.530627127064216,0.010773917338521408
LEN,0.45344074117480987,0.4679546732789214,[-0.00023879 -0.00270575  0.00087344  0.00058711 -0.00013914  0.00063388],1.2145911501517306,"[ 0.00279074 -0.01521079  0.00693586 -0.00119327  0.00216409  0.01356106
 -0.01005895 -0.00177506  0.00521658 -0.00894152  0.00886601  0.00926236
 -0.00295262  0.00217868  0.01145603  0.00206938  0.00180931  0.01720456
  0.01408471  0.00047758]",-5.042117612684834,0.006460053931553166
LH,-7.413031398110475,8.341312917104455,[-0.00125687 -0.0025345   0.00075526 -0.00048872  0.00029326  0.00044369],1.1044376165394807,"[ 0.00203157 -0.01075522  0.00183537 -0.00272534  0.00787101  0.00601558
  0.00121387  0.01231307 -0.00365303  0.00561731 -0.00411387  0.00037574
 -0.0004636  -0.00147288  0.00360238  0.00333776 -0.00221891  0.00852993
 -0.00026902  0.01108041]",-4.179190700444162,0.01531089365345545
LHX,8.157833469075317,-7.219264243377762,"[-1.22593843e-03  1.28618631e-03 -6.71273165e-04  3.04175094e-04
 -4.19095074e-05  3.96835396e-04]",1.1426672394210309,"[ 0.00750023 -0.00049346 -0.00714461  0.01429681 -0.01774277  0.00217556
 -0.00704438 -0.01142462 -0.00042557 -0.00831446  0.00433894 -0.00479416
  0.00469615 -0.0001067   0.0028973   0.00398387 -0.00478292  0.00566975
 -0.00821508  0.00042428]",-4.763267231717827,0.008537669235139007
LIN,0.4873225550454937,0.4933993692514868,"[-7.34995858e-04  4.04539427e-04 -3.56392247e-04  2.50546702e-04
 -6.79918399e-05  2.74585660e-04]",1.053733807342958,"[ 0.00404195 -0.00825997  0.0002859   0.0039633  -0.00252537  0.00741345
 -0.00471281  0.00178492 -0.00097374 -0.00029076 -0.00323702  0.00215296
 -0.00409731 -0.00483482  0.00667304 -0.00230398 -0.00259175  0.0050964
  0.00450493 -0.00882326]",-4.702425870718418,0.009073239875836522
LKQ,0.4643988228609345,0.4787434593386276,[-0.00251444 -0.00198814 -0.00055944 -0.00022407 -0.00040958 -0.00034774],1.2422980177561183,"[ 0.00237172 -0.01719237  0.00929546 -0.00376312  0.00812036  0.01592736
 -0.00957639  0.00774266  0.00101982 -0.00423837  0.00349286  0.00641179
 -0.00147639  0.00084246  0.00779255  0.00685049 -0.00724309  0.01194667
  0.01791784  0.00337517]",-4.704882750768675,0.00905097537559714
LLY,-5.848019550378241,6.76037666495157,[-0.0003601  -0.00066123  0.0006262   0.00024502  0.00026478  0.00091748],1.237843270645211,"[ 0.00157363 -0.01060188  0.00024795 -0.00623611  0.01292819  0.00077956
  0.00944147  0.01488507 -0.00200968  0.00971328  0.00133031  0.00395968
  0.00057777  0.01080788 -0.00972081  0.01123007 -0.0115819   0.00817457
 -0.0162601   0.01637932]",-4.029652470990668,0.017780508122424033
LMT,0.46709639894724947,0.4631703644200992,"[-2.64926530e-03  2.18028940e-03 -1.46224370e-03 -1.21155183e-04
  2.48081572e-05  2.70664461e-04]",1.145845909136679,"[ 6.55436650e-03 -3.04863949e-03 -5.36066799e-03  1.12875736e-02
 -1.51427063e-02  1.96630960e-03 -4.50733060e-03 -1.34458051e-02
  2.89246212e-03 -7.01469031e-03  5.54605081e-03 -1.70772761e-03
  6.97886088e-03 -9.47530139e-05  6.99964612e-03  8.24856106e-03
 -4.01258396e-03  5.16466622e-03  1.62560770e-02  1.42262815e-03]",-4.2073780010304,0.014885346578694064
LNC,15.203093944524502,-14.355644250559513,[ 0.00195692  0.00445527 -0.00042323  0.0025944  -0.00029022  0.00168576],1.3478524148600661,"[ 0.01038714  0.00516689 -0.01317139  0.02122419 -0.02779455 -0.00388906
 -0.00478077 -0.02042534 -0.00015814 -0.01004341  0.00604931 -0.01076749
  0.01214555 -0.00095608  0.00564179  0.00662147  0.00136996  0.00734305
 -0.00840747  0.01107238]",-4.375428906518434,0.012582744263868092
LNT,0.466925731064722,0.47750055819948795,[-0.00257472 -0.00201351  0.00030104 -0.00122889  0.00062018  0.00044918],1.1241299053605738,"[ 2.54509530e-03 -1.25622671e-02  4.06391371e-03 -1.33383268e-03
  4.35360294e-03  9.57206219e-03 -3.79083882e-03  5.30877376e-03
  5.31850441e-04  1.40240576e-04  5.25699694e-05  5.05223579e-03
 -2.73894066e-03 -6.80586825e-05  2.92676411e-03  2.90913931e-03
 -5.75611307e-03 -2.57652327e-04  2.01270193e-02 -4.85002442e-03]",-4.364964422981628,0.012715107532817215
LOW,-7.0715953583208755,7.985372758238538,"[ 1.62322801e-03 -1.82181752e-03  1.09609476e-03  5.34452626e-04
 -7.07997157e-05  2.94346134e-04]",1.1192258945608031,"[ 0.0039419  -0.01047431  0.00270162  0.00369438 -0.00313333  0.01037405
 -0.00782008 -0.00099948  0.00068818 -0.00315219 -0.00177196  0.00207236
 -0.00030162 -0.00682358  0.01351031  0.00260353 -0.00363741  0.0122778
  0.01025921 -0.00307313]",-4.502425065241953,0.011082089136153956
LRCX,0.4598536254038782,0.4533563514321675,[-0.00113035 -0.00133505  0.00041665 -0.00077709  0.00041997  0.00023583],1.1767310594905702,"[ 0.00638554  0.00162217 -0.01172151  0.0101658  -0.01242612 -0.00831922
  0.00772236 -0.00763021 -0.00164312  0.00264133 -0.00047987 -0.00932655
  0.01188199 -0.00334469  0.00867733  0.00603652  0.00691921  0.00661893
  0.00585554  0.01057282]",-4.489309388753721,0.01122839558881934
LUMN,-7.589093913312467,8.449190997520722,"[ 1.86995641e-03 -1.67038242e-03  1.15695064e-03 -1.03123621e-04
  3.65355106e-05 -3.03778589e-04]",1.1295053826102268,"[ 0.00197321 -0.01053358  0.00130208 -0.00312653  0.00835822  0.00472337
  0.00343199  0.01225643 -0.00296499  0.00833623 -0.00728696  0.0029412
 -0.00572579 -0.00469389  0.00570275 -0.00527272  0.00745022  0.00407724
  0.00973595  0.00700606]",-3.5154856453265473,0.029733359580080262
LUV,12.12785430287703,-11.225496500452628,[-0.00053393 -0.0005276   0.00154416 -0.00110785  0.00148008  0.00168341],1.2266527583505997,"[ 6.97496137e-03  2.49885819e-03 -1.22850119e-02  1.23102955e-02
 -1.60124730e-02 -8.02253031e-03  5.97772316e-03 -1.23431787e-02
  6.83706414e-04 -2.49166398e-05  2.69915980e-03 -6.49902700e-03
  1.11211306e-02 -2.18537613e-04  7.32400506e-03  9.01629904e-03
  3.13483880e-03  1.24326208e-02  1.29512133e-04  2.07966583e-02]",-4.315477626129421,0.013360166797223941
LVS,8.238244260697826,-7.284172907098763,[-0.0005393   0.00075897 -0.00037254 -0.00048919  0.00015223 -0.00022015],1.0883942504287345,"[ 5.05252245e-03 -2.98275350e-05 -9.28359297e-03  7.06329754e-03
 -6.30932887e-03 -4.14250326e-03  2.71669282e-03  2.23399175e-03
 -6.29695548e-03 -1.05402144e-03  2.16119365e-03 -1.18470428e-02
  8.44618225e-03  3.15862845e-04  1.24413278e-03 -3.24157222e-04
  8.73392970e-03 -2.08358575e-03  1.33717347e-03 -8.88246770e-04]",-4.431529192900256,0.011896284043279253
LYB,0.4513971357292503,0.4408664212131264,"[ 2.61369822e-03  2.32650554e-03  4.92060210e-06  3.09092441e-03
 -7.37121072e-04  1.43009821e-03]",1.1293848846391366,"[ 7.07106805e-03 -4.01203621e-04 -7.74245751e-03  1.24132738e-02
 -1.41996363e-02 -1.20273539e-04 -2.00348104e-03 -6.28074149e-03
 -3.03597299e-03 -9.68871590e-04 -4.58792473e-03 -7.68085011e-03
  5.01111202e-03 -9.20849104e-03  1.12663956e-02  9.18428230e-05
  1.65756392e-03  4.41918343e-03  7.40367433e-03 -5.56608604e-03]",-4.478993792455517,0.011344822659690744
LYV,0.4821690777713748,0.48346430031405246,"[-1.06226963e-03  3.28597610e-06 -1.17295838e-04  1.63311122e-04
  1.09499610e-04  6.00675729e-04]",1.0607797203116984,"[ 4.34562031e-03 -5.06977203e-03 -4.18212478e-03  5.22972293e-03
 -5.79388330e-03 -2.84831896e-05  3.67312713e-03 -4.17345170e-03
  1.68534102e-03  4.31398670e-03 -2.78875388e-03  1.72191420e-03
  2.98741702e-03 -2.23661742e-03  5.47305333e-03  9.21763356e-03
 -1.12378085e-02  7.07836219e-03  7.70719493e-03 -1.03023635e-03]",-4.557664477338595,0.010486521874919798
MA,0.47897180353631436,0.47570315740086094,"[ 7.00657942e-04 -9.07726218e-04  4.74696634e-04  1.42405427e-04
 -4.22445549e-05  1.33718861e-05]",1.0678336343273958,"[ 0.00362303 -0.00238262 -0.00832836  0.00313795 -0.00356848 -0.00679335
  0.00932415 -0.00325913  0.00137958  0.00303395  0.00426056 -0.00022398
  0.00428303  0.00401261  0.00249962  0.00351658  0.00346309  0.0043866
  0.01032686 -0.00351388]",-4.761485513452874,0.008552894515908049
MAA,0.48116595872306517,0.4906151098495806,"[-1.79429724e-03 -1.26096149e-03 -2.69727962e-05 -5.53111298e-04
  1.93925517e-04  2.01745893e-04]",1.0921694241466726,"[ 3.78920400e-03 -9.95756819e-03  1.79263223e-03  3.17194374e-03
 -2.80927475e-03  8.39184924e-03 -5.15344043e-03 -2.26434465e-03
  2.71682155e-03 -2.07629647e-03  9.55105200e-04  6.66762438e-03
 -4.60809330e-03 -4.07947304e-05  2.00143804e-03  8.77996553e-04
 -5.77839680e-03 -1.71193033e-03  1.72810652e-02 -7.18752289e-03]",-4.115661571357538,0.016315143206835022
MAR,0.4592979130580896,0.44926621810687034,[-0.00153564  0.00184293 -0.00062686  0.00067541  0.00013512  0.00115495],1.2156880812344681,"[ 0.00890813 -0.0015057  -0.00568247  0.01712087 -0.02195942  0.00445925
 -0.00867001 -0.01645489  0.00146138 -0.00714794  0.00053201 -0.00398653
  0.00655486 -0.00406954  0.00497106  0.00835806 -0.00794995  0.00138418
  0.00424739  0.0109462 ]",-4.873964568123388,0.00764300393307354
MAS,-9.815041420879165,10.717431187763555,[ 0.00136407 -0.0025159   0.00123467  0.00068433 -0.00017065  0.00038088],1.1484235197069985,"[ 2.47323624e-03 -1.26564840e-02  4.21829290e-03 -1.07829668e-03
  3.75490190e-03  9.80091199e-03 -4.10969681e-03  4.80853267e-03
  7.05165262e-06  2.17519934e-04 -1.47407931e-03  2.04916281e-03
  2.75473219e-03 -4.43926463e-03  1.34169141e-02  8.84360686e-03
 -6.77922960e-03  1.82249530e-02  9.32023945e-03  6.61392528e-03]",-4.341329265097365,0.013019210713823266
MCD,0.47851643640011593,0.48572617382140254,"[-8.14015138e-04 -8.12223737e-04  1.33387553e-04 -1.04792485e-04
  9.36778971e-05  2.74428578e-04]",1.0859076132350411,"[ 0.00436872 -0.00780542 -0.00039705  0.00500262 -0.00518645  0.006539
 -0.00525649 -0.00299626  0.00086216 -0.00401688  0.00266913  0.00038097
  0.00376855 -0.00071273  0.00721698  0.00791865 -0.00534684  0.00910598
  0.01297267  0.00885194]",-5.169181426002458,0.005689223964472737
MCHP,0.4715249364447606,0.4726714244492856,"[-1.74349452e-03 -5.06448536e-04 -5.62293253e-05 -5.05582620e-04
  3.53194603e-04  4.79252169e-04]",1.1324278062803281,"[ 0.00546887 -0.00570586 -0.00284352  0.00817049 -0.01091877  0.00388014
 -0.00436782 -0.01039212  0.00292568 -0.00536064  0.00336323 -0.00053831
  0.00646483 -0.00317635  0.01236433  0.00854544 -0.00539793  0.01109507
  0.01578027 -0.00528935]",-4.542302159367111,0.010648862933149494
MCK,-13.85713816496918,14.665650426781571,[-0.00291285  0.00211469 -0.00163237  0.0015289  -0.00048057  0.00139266],1.276807761363252,"[ 0.00204133 -0.01584166  0.00852193 -0.00455753  0.01214958  0.01641058
 -0.01044025  0.01874993 -0.00600356 -0.00232118 -0.00125677  0.00096904
 -0.00595184 -0.00210787  0.00625697 -0.00466748  0.00312152  0.01491159
 -0.01277523  0.00499842]",-3.5456239499147886,0.028850615553433708
MCO,0.4717836312080293,0.48866883019036367,[-0.00137287  0.00028336 -0.0004138   0.00053732 -0.00012517  0.00060875],1.1919895268746414,"[ 0.0017434  -0.01600159  0.00753762 -0.00507663  0.01063915  0.01249383
 -0.0037342   0.01191835 -0.00097671  0.00272289 -0.00215     0.00503757
 -0.00180075 -0.00087295  0.00523267  0.00651393 -0.00795346  0.00990921
  0.00658917  0.00816142]",-4.932802643469045,0.007206278324061743
MDLZ,0.4745259041061542,0.48264205893354906,"[-3.28659489e-03 -1.36215263e-03 -3.06288855e-04 -1.42515488e-03
  4.98982158e-04  8.24072083e-05]",1.077492617791187,"[ 3.10618704e-03 -9.14291223e-03  5.70731634e-05  1.33388450e-03
 -7.77420820e-04  4.59080847e-03 -3.37701437e-04 -1.51961714e-03
  3.04042927e-03  5.46929626e-04  7.13111313e-04  6.56247301e-03
 -3.83537721e-03 -9.22915578e-04  6.40077296e-03 -2.01425270e-04
 -2.13035043e-03  5.04061983e-03  1.42773699e-02 -1.38632633e-02]",-4.223523833302444,0.014646940084277128
MDT,0.47082792209795044,0.4854636686227589,[ 0.00258532 -0.00250859  0.0011088   0.00099597 -0.00062263 -0.00036439],1.2259044477530856,"[ 1.09452753e-03 -1.63240619e-02  6.96783048e-03 -7.63056156e-03
  1.38542275e-02  9.46869785e-03  1.93270547e-03  1.23013962e-02
  1.83318418e-03  6.58565164e-03  4.85382190e-05  1.17135099e-02
 -6.37791624e-03  6.60275195e-03 -4.28238427e-03  7.51896281e-03
 -1.41889559e-02  7.23306293e-03 -1.73522882e-03  2.98359083e-03]",-4.484144465626997,0.01128653941380947
MET,14.33757260774089,-13.437119855821614,[ 0.00348717  0.00292678  0.00025783  0.0022155  -0.00038418  0.00087656],1.2342677681472873,"[ 7.92530001e-03  4.08377867e-03 -1.30511025e-02  1.52697119e-02
 -1.90595892e-02 -6.65169669e-03  2.06847336e-03 -1.18346415e-02
 -1.83152347e-03 -3.18813954e-03  3.76554701e-03 -9.76198991e-03
  1.06548445e-02  1.80670538e-03  8.19984173e-05  6.65471932e-03
  1.14189833e-03  3.86530957e-03 -1.13439860e-02  1.44069251e-02]",-4.350749580543627,0.012897141509965274
META,0.46881824123639226,0.48352469290576683,[-0.00274518 -0.00148403 -0.00046681 -0.00126186  0.00015204 -0.00047717],1.1451885452990938,"[ 0.0010504  -0.01251966  0.00258797 -0.00628246  0.01145829  0.00436437
  0.00502067  0.0111253   0.00017271  0.00705356 -0.00170483  0.00691446
 -0.00507347  0.00082751  0.00413285 -0.0010906   0.00336387  0.0062027
  0.01495046  0.00072682]",-4.440731280325138,0.011787315535289255
MGM,0.47106018904840147,0.4492424301299746,[-0.00092395  0.0010174  -0.0004994   0.00082374 -0.00016801  0.00071391],1.187224888157314,"[ 7.56905085e-03  4.36310503e-03 -1.37532918e-02  1.33117691e-02
 -1.54208958e-02 -8.27498017e-03  4.29452700e-03 -6.81974810e-03
 -4.24233145e-03 -1.42393835e-03  2.30084844e-03 -1.20065129e-02
  9.83025904e-03  6.04994926e-05  1.22985826e-03  1.79215769e-03
  4.87549404e-03 -5.67347373e-04 -4.28062350e-03 -2.31318738e-03]",-4.613833624398765,0.009913739810335543
MHK,0.4621411811946948,0.4725456261906545,[ 0.00199733 -0.00244159  0.00119199  0.00038585 -0.00026634 -0.00028009],1.128344066261786,"[ 0.00330603 -0.0128445   0.00529878  0.00082163  0.00176746  0.0133063
 -0.01018288  0.00423051 -0.0002003  -0.00586574  0.00386998  0.00349564
 -0.00179481  0.00182227  0.00342084  0.00368651 -0.00514577  0.01048025
 -0.00279893  0.00642044]",-4.22401767996059,0.014639708527651452
MKC,0.46275953099170686,0.4835149464953252,"[-3.23097229e-03 -1.08010999e-03  8.88192471e-05 -1.62179858e-03
  9.68755869e-04  6.96843646e-04]",1.21779603639711,"[ 0.00170274 -0.01524307  0.00598826 -0.0049459   0.00792685  0.00960526
 -0.00219305  0.00357717  0.00473694 -0.00053647  0.00341436  0.01162544
 -0.0058828   0.0002575   0.01168364  0.00119116 -0.00259463  0.01603771
  0.01899418 -0.01435213]",-4.980142419771888,0.006873083624786209
MKTX,0.46253183236037493,0.48548068042896525,"[-1.06431299e-04 -7.74009558e-04  3.60185980e-04  3.72766463e-04
 -2.04781458e-05  4.45726481e-04]",1.2533695328051273,"[ 0.00423217 -0.01467809  0.00733274  0.00194205 -0.00035492  0.01594898
 -0.01310106  0.00026234  0.00151795 -0.00903882  0.00700549  0.0023031
  0.005465    0.00328621  0.00486407  0.01461411 -0.01147624  0.01082771
  0.01343748  0.01800591]",-4.858960573114561,0.0077585441407626915
MLM,10.173883840213685,-9.307112330163974,"[-4.16988772e-05  2.16609343e-03 -9.45579685e-04  8.11354629e-04
 -3.60063754e-04  7.97905098e-05]",1.277370832279459,"[ 0.00868038  0.00082594 -0.00923722  0.01679749 -0.02356213 -0.00119494
 -0.00506761 -0.02235723  0.00512644 -0.01146021  0.01144285 -0.00191677
  0.00901754  0.00537314  0.00202297  0.01113833 -0.00803615  0.00706466
 -0.00092868  0.001571  ]",-3.8509744054127606,0.021259011446921227
MMC,0.48282371620086334,0.4873925296195007,"[ 1.48053519e-03 -7.33684795e-05  3.21375973e-04  1.17864658e-03
 -4.05157633e-04  2.71848592e-04]",1.075005074319425,"[ 4.96337055e-03 -7.46590204e-03 -2.09890483e-04  6.66847864e-03
 -6.75838233e-03  7.84039443e-03 -6.95161171e-03 -2.52598461e-03
 -5.07086229e-04 -3.63409214e-03  5.90918750e-05 -1.14702341e-03
  3.50880631e-03 -2.46327685e-03  5.80483431e-03  7.98513046e-03
 -8.83955183e-03  7.73933841e-03  3.03281487e-03  8.73969833e-03]",-4.961949413866594,0.006999270050483275
MMM,0.478912150225212,0.4927305467537038,[ 0.00081397 -0.00093531  0.00054474  0.00075127 -0.00018399  0.00040278],1.1167754800523533,"[ 0.00365318 -0.01227391  0.00467651  0.00208423 -0.00027371  0.01235286
 -0.00834829  0.00174437  0.000908   -0.00276662  0.00033451  0.00473874
 -0.00155767 -0.00032242  0.00328181  0.00696174 -0.01106764  0.00649063
  0.00668385  0.00751808]",-4.848970813372459,0.007836438558144535
MNST,-11.102787299960417,12.001319469516433,[-0.00419075 -0.00054577 -0.00071947 -0.00040023  0.00032507  0.00105168],1.2284305965306805,"[ 0.00200516 -0.01383811  0.00491891 -0.00335043  0.00694298  0.00913338
 -0.00107753  0.00651774  0.00125978  0.0044768  -0.00580551  0.00746711
 -0.00666129 -0.00796209  0.0140455  -0.00400598  0.00334098  0.00724224
  0.02685272 -0.01045438]",-4.422419953014257,0.012005145216895724
MO,0.48205586150569435,0.4891993979893767,[-0.00099766 -0.00181819  0.0006121  -0.00162756  0.00072396 -0.00013031],1.1497962700512498,"[ 0.00337878 -0.01006227  0.00102131  0.00162383 -0.00200962  0.00584804
 -0.00213857 -0.00490957  0.00526838 -0.0018198   0.0022105   0.00898092
 -0.00515124 -0.00237596  0.0115148  -0.00226131  0.00214216  0.00860223
  0.02273243 -0.01400341]",-4.6444614465981084,0.009614706298381515
MOS,0.450058959320571,0.4532931010457638,[-0.00130232  0.00168048 -0.00079161  0.00160049 -0.00035271  0.00133776],1.246423334684585,"[ 0.0072947  -0.00790831  0.00139524  0.01175483 -0.01494317  0.01308186
 -0.01739319 -0.01316189  0.00429145 -0.01577225  0.00888412  0.00516888
 -0.00427174  0.0002489   0.00834404 -0.00217059 -0.00151916  0.0147021
 -0.00716951 -0.00694707]",-4.005464058962102,0.01821583407592228
MPC,0.45475803869476444,0.45124279775013837,"[-2.45171773e-03 -1.48266881e-03 -8.93994200e-05  1.25742283e-03
 -3.24500945e-04  1.44474755e-03]",1.1426830259117284,"[ 0.00630093 -0.00209446 -0.00661932  0.01047265 -0.01328783  0.00018567
 -0.00271123 -0.00963945  0.00019547 -0.0055922   0.00395576 -0.00521292
  0.0071679  -0.00200125  0.00849674  0.00232129  0.0091449   0.00425479
  0.01560139  0.01261524]",-4.302661297351302,0.013532497049128255
MRK,0.4784619696976612,0.4827445118707566,"[-3.94410570e-04  1.50630439e-03 -7.47906444e-04  4.99049803e-04
 -2.77742899e-04 -3.42528266e-06]",1.0440537462966093,"[ 0.00353036 -0.00725906 -0.00134178  0.00229574  0.00029396  0.0042916
 -0.00099621  0.00535681 -0.00268552  0.00072234  0.00075246 -0.00097306
  0.00109977  0.00291064 -0.00224435  0.00465479 -0.0056614   0.00477521
 -0.00997559  0.00754485]",-4.359989514052244,0.01277852164374359
MS,12.627149920414961,-11.764331997666469,"[ 2.11054844e-03  2.38419797e-03 -9.58254220e-05  1.84716327e-03
 -4.09024988e-04  7.40076143e-04]",1.272702392744878,"[ 0.00882221  0.00230212 -0.01066131  0.01739678 -0.023395   -0.00245948
 -0.00405274 -0.01900692  0.0016648  -0.00926339  0.00689802 -0.00734524
  0.01143324 -0.00035133  0.00776394  0.00823318  0.00141867  0.00851702
  0.00535167  0.01225313]",-4.313687561192017,0.013384103781351676
MSCI,-10.084270992047912,10.9884648398834,"[-1.21035857e-04 -1.36016834e-03  1.21995242e-04  6.36558032e-04
 -4.13949583e-04  8.04736837e-05]",1.1050382181159155,"[ 0.00267135 -0.01219382  0.00384146  0.00040796  0.00073037  0.00971777
 -0.00449367  0.00017838  0.00269925 -0.0003147  -0.00065639  0.00656967
 -0.00230552 -0.00214388  0.00722026  0.00471077 -0.00616366  0.00756911
  0.01379966  0.00296027]",-4.521697040789677,0.010870560222271026
MSFT,0.481602703367051,0.4820968437715705,"[-5.94921132e-04 -2.82698343e-04  1.10649596e-05 -9.53935659e-04
  3.44337654e-04 -2.80706765e-04]",1.1047156073968405,"[ 0.00429329 -0.00486059 -0.00499453  0.00507226 -0.00716143 -0.00170779
  0.00437512 -0.0089468   0.00464652  0.00144619  0.00193871  0.00391
  0.0026948  -0.00056768  0.00865922  0.00567157 -0.00027948  0.00781814
  0.02127453  0.00077935]",-4.630486727262371,0.009750012350430425
MSI,0.4765471560674985,0.4757251494432747,[-0.00084997 -0.00118175  0.00018676 -0.00060969  0.00016717 -0.00011868],1.069822119931072,"[ 0.00582872 -0.00415696 -0.00365234  0.00946422 -0.01106379  0.00478025
 -0.00704185 -0.00637919 -0.00027503 -0.00742491  0.00513151 -0.00248205
  0.00378951  0.00164868  0.0021519   0.00516255 -0.0049782   0.00562082
 -0.00170245  0.0031861 ]",-4.594698169358352,0.010105270400970447
MTB,11.018161202949923,-10.131747233653066,[ 0.0019972   0.00176163 -0.00024561  0.00159947 -0.00060674  0.00013376],1.2085202961494126,"[ 0.00812143  0.00124705 -0.00935269  0.01599791 -0.02118816 -0.00079001
 -0.00531752 -0.01654734  0.0012337  -0.00957575  0.00666983 -0.00590291
  0.00821158 -0.00022868  0.00659361  0.00501271  0.00115734  0.00652657
  0.00491643  0.00351931]",-4.5699954178962665,0.010358007178968329
MTD,0.484707480729996,0.48303481088963274,[-0.00125363 -0.0016647   0.00013168 -0.00060601  0.00010354 -0.00010714],1.0361007567886082,"[ 0.00494846 -0.00290406 -0.00599918  0.00696012 -0.00686438 -0.00053217
  0.00184493 -0.00120455 -0.0020859   0.00217361 -0.00209718 -0.00323855
  0.0027054  -0.00122817  0.00043255  0.00366201 -0.00675983  0.00047365
 -0.00497738 -0.0060147 ]",-4.623006880539219,0.009823214377037323
MU,0.44634878000743244,0.44243639951206776,"[ 2.20413052e-03 -8.18436366e-04  1.01773228e-03 -2.98990721e-05
  1.42694343e-04 -1.30038454e-04]",1.206309929024005,"[ 0.00617413 -0.0021944  -0.00690264  0.0091564  -0.01134197 -0.00083089
 -0.00203597 -0.00762964 -0.00129708 -0.00703644  0.00633077 -0.01007147
  0.01462513 -0.00238096  0.01408452  0.00882695  0.00598187  0.01070647
  0.02298981  0.00553913]",-4.330435903562603,0.013161808960031794
NCLH,0.4698117144026758,0.4656147815357058,[-0.00137794 -0.00337746  0.00156546 -0.0016093   0.00112169  0.00081817],1.1349066558298575,"[ 0.00569564 -0.00142361 -0.00831764  0.00853747 -0.01043371 -0.0046974
  0.00639668 -0.00739226  0.00028583  0.00437765 -0.00266619 -0.00472398
  0.00996302 -0.00374109  0.00781874  0.01118903 -0.0049224   0.00558249
  0.01294676  0.00703229]",-4.477244057942582,0.011364690464064147
NDAQ,0.4669936703688133,0.4827099635677367,[ 0.00107665 -0.00148346  0.00071863  0.00058113 -0.00021101  0.00015608],1.1689297355476564,"[ 2.53606339e-03 -1.56305388e-02  7.66991251e-03 -2.03857214e-03
  5.38675985e-03  1.38957285e-02 -6.72795491e-03  5.21814203e-03
  1.94373147e-03 -3.00786288e-04  3.24120026e-07  8.30227250e-03
 -3.88728482e-03  1.13768119e-03  1.81315811e-03  6.58027440e-03
 -1.06328441e-02  6.45031331e-03  4.73759858e-03  8.80165822e-03]",-4.616199782156844,0.009890310068136225
