,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4757068807246438,0.4858423850949428,[-0.00088957 -0.0003619   0.00043346 -0.00035827  0.00059318  0.00085731],1.060093502620309,"[ 0.00419383 -0.00093091  0.0020446   0.01522097  0.00627936  0.00316027
  0.00206435 -0.00371608 -0.00033369  0.00054034  0.00590513  0.00288416
  0.00276007  0.00073756  0.00357271  0.00069383  0.0062309  -0.00323409
 -0.00113949 -0.00534305]",-4.7798581371793665,0.008397190132076023
KR,0.4720334135269638,0.4706812277161651,[ 0.00152602 -0.00105353  0.0013119   0.00052395  0.00033594  0.0009455 ],1.1945973824990068,"[ 0.00805993 -0.00525738 -0.00014172 -0.00364603 -0.01082268 -0.00457721
 -0.01482703  0.00788228  0.00443674  0.00901293  0.00451815 -0.00315216
 -0.01178482  0.0043493   0.00420662  0.01203449  0.00523528 -0.00183113
 -0.00270594  0.01660077]",-4.584373242826899,0.010210147065681317
L,0.48275031654186257,0.485477361281559,"[-5.27101166e-04  1.05023312e-04  2.89037736e-05 -3.11682204e-04
  2.88789244e-04  2.78887464e-04]",1.089765623592231,"[ 0.00641507 -0.00380118 -0.00072816  0.0053894  -0.00195294  0.00142027
 -0.00224874  0.00041752 -0.00076035 -0.00065907 -0.00144472  0.00266669
 -0.00130825  0.00986975  0.0109926   0.0049804   0.00471761 -0.00287014
  0.01564849  0.01169302]",-4.941504706447863,0.0071438408974624805
LDOS,0.4647236758146826,0.4687901731003283,[ 0.00025047 -0.0017821   0.00091193 -0.00043136  0.00038488  0.00029264],1.070670674304389,"[ 0.00654122 -0.00248018  0.003418    0.006041    0.00060382 -0.00431121
 -0.01012277 -0.00487642 -0.00608805  0.00548512  0.0048962   0.00610667
  0.00387474  0.00194502  0.00324301 -0.00169897  0.00191298 -0.00277577
  0.01146158 -0.00238755]",-4.089675839400562,0.016744660638140268
LEG,0.48005021297913325,0.4802483630108046,"[-1.79337969e-03 -3.42235606e-04 -1.66936334e-04 -9.07655758e-06
  1.60935818e-04  6.47698853e-04]",1.0359598204235883,"[ 0.00766438 -0.00458632 -0.00063124  0.00090997 -0.00564265 -0.00094182
 -0.00704451  0.00358991  0.00265495  0.00426517  0.00553478 -0.00084181
 -0.00317301  0.00012357  0.00197451  0.00151296  0.00300202 -0.00497078
  0.00525773 -0.00222917]",-4.743594260007229,0.008707293597401133
LEN,0.46485814864438096,0.45939698745345414,"[ 8.68858442e-04  1.17876734e-03 -2.99694514e-05  6.63436973e-04
 -7.80079582e-05  3.28064403e-04]",1.1761789550356179,"[ 0.00970251 -0.00812108 -0.00357347 -0.0089993  -0.01224626 -0.00427566
 -0.01413935  0.00193234 -0.00540295  0.00287915 -0.00436396  0.0023783
 -0.0106636   0.00909231  0.00144755  0.01265644  0.00677162  0.00382572
 -0.00421983  0.00161651]",-4.611133197497507,0.009940547319580299
LH,0.4771338469209561,0.4704328168492839,[ 0.00077375 -0.000121    0.00055812 -0.00043779  0.00043417  0.00015371],1.1333227958104135,"[ 0.00976588 -0.00969586 -0.00831152 -0.0089684  -0.01342043  0.0022307
 -0.00611085  0.0055501  -0.00165968  0.00088312  0.00028658  0.00325185
  0.00101836  0.00174702 -0.00241764 -0.00491882 -0.00443781 -0.0005207
  0.00746645 -0.01239342]",-4.77625725869594,0.008427481899098832
LHX,0.46902434832123996,0.4607901439265796,[ 0.00194528 -0.00323719  0.001857   -0.00116835  0.00060166 -0.00036039],1.1880640412563102,"[ 0.00829962 -0.00849811 -0.00748245 -0.00430941 -0.00996137  0.00316221
 -0.00422058  0.00255271 -0.00560458 -0.00238904 -0.00882169  0.00611023
 -0.00476323  0.01694159  0.01143644  0.01260673  0.0094677   0.00084621
 -0.00300178  0.00623046]",-4.280003387869943,0.01384261518942013
LIN,0.4770889804367174,0.49214454622704773,"[-3.38440427e-04 -1.15096136e-03  3.54388159e-04  5.85514244e-04
 -8.47760061e-05  6.41141612e-04]",1.1276781788351011,"[ 3.71113789e-03 -1.92029364e-05  3.96569353e-03  1.57992464e-02
  5.88019471e-03  4.32040623e-04 -3.88163617e-03 -2.91421465e-03
 -1.34407519e-03  6.76461015e-03  8.28248750e-03  5.30858745e-03
  3.33660244e-03  4.11332420e-03  9.65572222e-03  6.50451362e-03
  1.14873145e-02 -3.09895597e-03 -8.33949552e-04  9.78691559e-03]",-5.225792037173957,0.005376100201979306
LKQ,0.4586246608465342,0.4765876254395931,[-0.00254663 -0.00263151  0.00014748 -0.00192075  0.00044842 -0.00067902],1.1395397595694494,"[ 3.14122708e-03  1.63853032e-05  3.09082879e-03  1.92047305e-02
  1.06605680e-02  4.70866423e-03  9.66187553e-03 -6.96944196e-03
  1.57058608e-03 -9.26176463e-03 -1.44493496e-03 -2.71766131e-03
 -5.48825235e-03  4.21772169e-03  5.32531504e-03  5.02045893e-03
  7.04026675e-03 -3.05616628e-03  1.18059468e-02  1.50387613e-03]",-4.093010511760017,0.016688915678387213
LLY,0.4710655248138492,0.46962099705377586,"[ 1.18900627e-03 -1.03307476e-03  6.05730441e-04  4.05329870e-05
 -6.11443517e-06 -9.76554333e-05]",1.0690720831610365,"[ 0.00729469 -0.00608223 -0.0051215   0.00200377 -0.00513325  0.00553823
  0.00284091  0.00413907  0.00377911 -0.00292284  0.00240443 -0.00080262
  0.0005179  -0.00031033 -0.00078023 -0.00527781 -0.00307085 -0.00084372
  0.01888239 -0.00640277]",-4.305753477654157,0.013490716757692069
LMT,0.4836372245160993,0.4852807847812177,[-0.00014797 -0.00135     0.00057483 -0.00024361  0.00024847  0.00031318],1.0444996127932586,"[ 0.00705075 -0.00407814 -0.00053414  0.00300196 -0.00430045 -0.00021099
 -0.00664498  0.00278022  0.00075181  0.00496564  0.00497455  0.00229413
  0.00028627  0.00309627  0.00532415  0.00180957  0.00482702 -0.00377216
  0.01051194 -0.00208697]",-4.889113294591545,0.007528094718701242
LNC,0.4787690096391225,0.47850993541613435,[ 0.0008514  -0.00137926  0.00086637 -0.00018334  0.00026072  0.00021676],1.1629130601240136,"[ 0.00736103 -0.00541169 -0.00196357 -0.00016278 -0.00707893 -0.00154049
 -0.01159296  0.00207625 -0.00525397  0.0072663   0.00065001  0.00816145
  0.00105252  0.01156141  0.01040604  0.00871601  0.00725907  0.00336436
  0.00850837  0.01600222]",-4.575664883777385,0.010299448964422708
LNT,0.45708861264075784,0.4659810680991649,"[-1.63454699e-03  8.11285082e-04 -6.25611611e-04  3.85860434e-04
 -6.74967930e-05  5.54193510e-04]",1.1635377391515607,"[ 0.00372692 -0.00101991  0.00218864  0.01706146  0.00992558  0.00458068
  0.01013502 -0.00748848  0.0024714  -0.00971546  0.00290758 -0.00480981
 -0.00295694 -0.0068632  -0.00709573 -0.00725097 -0.0041809  -0.0050853
  0.00341432 -0.01633387]",-4.597056181378577,0.010081470123595301
LOW,0.4815041512760843,0.4790070159759182,[-0.00053171 -0.00071102  0.00063365 -0.00037235  0.00057273  0.00076061],1.070148422108516,"[ 0.00899806 -0.00650507 -0.00224637 -0.00451826 -0.00909011 -0.00273383
 -0.01104652  0.00217582 -0.00284989  0.00400642  0.00076641  0.00264403
 -0.00366204  0.00459944  0.00172654  0.00362815  0.00109372 -0.00094534
 -0.00017408  0.00204302]",-4.744855985106739,0.008696314314395503
LRCX,0.46324782563120864,0.4717648904020066,[-0.00275672 -0.0022337   0.00095463 -0.0018998   0.00140355  0.0010192 ],1.187027066580676,"[ 3.45102422e-03  1.13695221e-03  8.16604353e-03  1.79528992e-02
  1.18176719e-02 -4.40567815e-03 -5.66097726e-03 -1.36680276e-02
 -9.64364803e-03  2.84357223e-03  6.02610028e-03  8.08933250e-03
  8.29912686e-03  2.79699976e-06  3.35629637e-03 -5.31455015e-03
  1.64634834e-03 -4.07348219e-03  1.40933035e-02 -3.36112332e-03]",-4.100508898676358,0.016564243734799627
LUMN,-7.52089046014823,8.41647142686219,[-0.00416732  0.00039479 -0.0012027  -0.00076729  0.00016841  0.00020412],1.0810398359478046,"[ 3.93772041e-03 -2.73565616e-04  3.00322366e-03  1.68399347e-02
  8.28290791e-03  3.33472586e-03  5.02952836e-03 -5.56050436e-03
 -2.73759681e-05 -4.40727484e-03  9.32867285e-04  2.26315353e-04
 -2.93099915e-03  4.00578613e-03  4.22356600e-03  4.71598384e-03
  4.66806757e-03 -6.79054674e-04  3.29079019e-04  6.53880315e-03]",-4.249989864088857,0.014264378490739417
LUV,0.47242207646653606,0.47605941722797324,[ 0.00230137 -0.00027541  0.00108596  0.00063242  0.0002372   0.00071915],1.0630894922486163,"[ 0.00639575 -0.00293411  0.00185033  0.00708003  0.00168834 -0.00108431
 -0.0033547  -0.00407084 -0.00111325  0.00081358  0.00701114  0.00010771
  0.00059025 -0.00708281 -0.00811276 -0.00703687 -0.00519794  0.00026488
  0.00657269 -0.00807014]",-4.0412778480751435,0.01757499988067041
LVS,0.46520131415189636,0.4663025807244484,[ 0.00215103 -0.00082736  0.00168136  0.00042133  0.00072126  0.00139739],1.0651962070609529,"[ 0.00685567 -0.00438682 -0.00106435  0.00491686 -0.00015177  0.00153882
  0.00080231 -0.00404012 -0.00341202 -0.00697213 -0.00623664  0.00068474
 -0.00684158  0.00869833  0.00466773  0.00700002  0.00612079 -0.00058195
  0.00889456 -0.0031689 ]",-3.9183483949777154,0.019873891472262723
LYB,0.45913069011767027,0.4526357817966924,[0.00086896 0.00113559 0.00040919 0.00093952 0.00027022 0.0012699 ],1.2037398795703416,"[ 0.00828223 -0.01005291 -0.01136309 -0.00473001 -0.0106917   0.00760202
  0.00111463  0.00312516 -0.00648187 -0.00564056 -0.01024116  0.00857384
  0.00077748  0.01656888  0.00838375  0.00575464  0.00134228  0.00726624
  0.0074385   0.01065378]",-4.411741432260198,0.012134029330362483
LYV,0.4822559355288723,0.4818517123206936,"[-1.38719023e-03 -1.37945813e-04 -1.14853889e-04 -5.06409078e-05
  1.96331037e-04  5.74252863e-04]",1.0492014709926862,"[ 0.00747434 -0.00509703 -0.00218251  0.00187132 -0.00439264  0.00133092
 -0.00332472  0.00151412 -0.00044989  0.00083615  0.00206017  0.00307532
  0.00328812  0.00460003  0.00842703 -0.00316533  0.00124053 -0.01038781
  0.00789531 -0.00200607]",-4.734231447425176,0.008789201199866386
MA,0.4742513225182924,0.47378305581833136,[0.00223226 0.00014548 0.00090848 0.00031101 0.00027504 0.00038836],1.0713422244858233,"[ 8.03552241e-03 -5.12888289e-03 -5.75665589e-04 -8.18397117e-04
 -6.10618136e-03 -3.04208389e-03 -1.12017687e-02  7.79024536e-07
 -5.24594151e-03  4.93244720e-03  7.13877962e-04  6.11195990e-03
  1.24931481e-03  7.30987759e-03  6.63445430e-03  1.66963438e-03
  1.62431569e-03 -3.79197633e-03  4.07799208e-03  9.06185692e-04]",-4.689854874401303,0.009188019476320232
MAA,0.46286031815567547,0.4664388636773262,[-0.00163731 -0.00061773 -0.00022868  0.00041973 -0.00013149  0.00059475],1.1512576313646332,"[ 0.00519861 -0.00381661 -0.00288199  0.01006352  0.00150853  0.0075966
  0.00958546  0.00234401  0.00920251 -0.00568324  0.00741318 -0.00685242
 -0.00188895 -0.00927823 -0.00662355 -0.00848744 -0.00336501 -0.00554345
  0.0104414  -0.01508741]",-4.515359408366518,0.010939672610321138
MAR,0.47490316517891057,0.47426112670587284,"[ 3.17055402e-04 -1.06647264e-03  1.39309839e-03 -9.74838193e-06
  9.06860086e-04  1.60983784e-03]",1.0941657121505994,"[ 0.00810204 -0.00534021 -0.00071066 -0.00115094 -0.00626014 -0.00304629
 -0.01134037  0.00058178 -0.00365112  0.00667925  0.00545089  0.00540013
  0.0044659   0.00160575  0.00411597 -0.00344622  0.00205711 -0.00623832
  0.01332119 -0.00743684]",-4.386338629462488,0.01244621610641183
MAS,0.4847004106795889,0.4829900368901094,"[-1.35281496e-03 -1.74926919e-03  2.68032643e-04  9.30522490e-05
 -1.25370607e-05  4.70474088e-04]",1.0734724326905476,"[ 0.0084895  -0.00522683  0.00039434 -0.0019465  -0.00551845 -0.00458797
 -0.0106799  -0.00203403 -0.00457722  0.00105092 -0.00215603  0.00105226
 -0.00839635  0.00539388  0.00017849  0.00703862  0.00135824  0.00094814
 -0.00234119  0.00542576]",-4.810971744326845,0.008139945906956199
MCD,0.4774088462331979,0.47183843989916086,[0.0002     0.00053345 0.0002338  0.00010042 0.00027927 0.00051625],1.1002545177355236,"[ 0.00911797 -0.00748979 -0.00388414 -0.00564152 -0.00966816 -0.00202992
 -0.01121546  0.00078901 -0.00624916  0.00342761 -0.00079897  0.00509203
 -0.00321556  0.00435784 -0.00355249  0.00348344 -0.00157374  0.00520837
 -0.01105696 -0.00241244]",-4.482225856301611,0.01130821466009598
MCHP,0.47321476213464025,0.4719507718973311,"[ 3.60771257e-03 -2.21393102e-03  1.93204412e-03 -1.27918450e-04
  3.40042696e-04 -5.01756072e-05]",1.1024042033571975,"[ 7.94497185e-03 -5.41423434e-03 -9.64575680e-04 -9.39457065e-04
 -5.93060700e-03 -3.06187247e-03 -1.16696175e-02 -1.29079456e-03
 -7.79824006e-03  4.83680692e-03 -7.86088315e-04  8.48011853e-03
  2.60845465e-03  9.67701391e-03  7.84996048e-03  2.98522186e-03
  2.66397972e-03  2.45490895e-05  9.82115223e-03  6.04889755e-03]",-4.44378939663515,0.011751323615188393
MCK,0.48830536171249833,0.4836522738596727,"[ 1.20329062e-03 -1.58859889e-03  1.03100039e-03 -6.53512552e-05
  2.38901143e-04  2.49518953e-04]",1.0899820995633358,"[ 8.86104876e-03 -7.53779791e-03 -4.53338115e-03 -3.59989362e-03
 -6.67744109e-03  4.53763113e-04 -4.37781419e-03 -1.93918019e-03
 -6.10454564e-03 -2.66217451e-03 -2.15494725e-03  4.82338843e-03
  2.41247990e-03  2.89220093e-03 -1.39721124e-03 -5.89877805e-03
 -4.46731619e-03  4.90588491e-05  1.44113743e-02 -9.59181776e-03]",-4.974727787748593,0.006910399778931085
MCO,0.4717222911099796,0.4647152789011831,"[ 9.82792120e-04  1.81089264e-04  5.88537508e-04 -6.96460775e-04
  5.88592697e-04  8.22913154e-05]",1.167702581528069,"[ 8.28741533e-03 -9.07186651e-03 -1.02072897e-02 -4.94063272e-03
 -1.33908343e-02  7.46303261e-03 -1.17388919e-04  1.14081387e-02
  4.81848040e-03  6.34268356e-05 -8.86140921e-04  1.09214024e-03
 -2.19997153e-03  9.01860612e-03  7.97040560e-03  5.11080460e-03
  3.91204510e-03  1.35895544e-03  1.50279473e-02  9.34256305e-03]",-4.589307378246479,0.010159892899791365
MDLZ,0.4826223329966426,0.4870195078672693,"[-1.53093358e-05  8.08533786e-04 -4.36240716e-04  9.70258755e-04
 -4.05359114e-04  2.81965259e-04]",1.0714458031971703,"[ 0.00489055 -0.00284044 -0.00180377  0.0115695   0.00201565  0.00650766
  0.00580384  0.00081369  0.00246376 -0.00335091  0.00051073  0.00152972
  0.0005869   0.00756007  0.01090011  0.00372006  0.00814136 -0.00626135
  0.00512607 -0.00034912]",-5.033505289304802,0.006515930272250067
MDT,0.48655729452926993,0.48462783688133215,[-0.00150417 -0.00145813  0.00057859 -0.00071482  0.0006524   0.00077319],1.0502483912412761,"[ 8.24679830e-03 -6.00215161e-03 -2.57551996e-03 -1.10300425e-03
 -5.98882155e-03 -4.05007108e-05 -5.36645844e-03  6.24546239e-04
 -2.35964525e-03  3.45937211e-04  5.41981777e-04  3.04095140e-03
  9.75335619e-04  3.76311174e-03  3.57717177e-03 -2.26562340e-03
  5.14939785e-04 -4.71636759e-03  1.21976858e-02 -6.97191638e-03]",-4.5748775118757035,0.01030756165457311
MET,0.48119749830136094,0.48507276125826027,"[ 7.44668451e-04 -1.89815688e-03  8.57512367e-04  3.91984003e-05
  5.63977050e-05  1.52903376e-04]",1.1514734801853874,"[ 5.49467866e-03 -2.93835679e-03 -7.39874736e-05  7.12293674e-03
 -2.95876723e-03  7.10002502e-04 -7.90909195e-03  4.07475403e-03
  4.36461893e-04  9.49338079e-03  6.78168216e-03  5.67984232e-03
  2.30231877e-03  7.82443077e-03  1.18612808e-02  8.26297258e-03
  9.69909767e-03 -5.71482622e-04  3.88771360e-03  1.71089880e-02]",-4.737925621354238,0.008756792260922065
META,7.333750248512817,-6.375494234367041,[0.00211783 0.00148537 0.00072224 0.00042888 0.00053216 0.00088923],1.0918230479914273,"[ 8.47456137e-03 -7.75572595e-03 -6.66930657e-03 -2.58243782e-03
 -8.11003878e-03  4.20879614e-03 -1.03632114e-03  3.53636014e-03
 -4.41230024e-06 -9.85933993e-04  2.28836711e-03  2.15548660e-03
  2.22658336e-03 -6.25054162e-04 -2.64025447e-03 -5.75011220e-03
 -1.80840495e-03 -1.24114606e-03  9.50794840e-03 -1.59809937e-02]",-4.409539650077971,0.012160775253484187
MGM,4.272504359859413,-3.3286194581946384,[0.00168547 0.00099369 0.00067937 0.00022454 0.00063834 0.00095755],1.0684828004659181,"[ 7.91479525e-03 -6.22033470e-03 -3.70851257e-03  2.74011156e-05
 -5.14821388e-03  1.51985950e-03 -3.74938864e-03 -7.03692864e-04
 -5.01063338e-03 -1.03486423e-03 -2.31848399e-03  5.65396424e-03
  1.36146659e-03  7.77895155e-03  5.66158059e-03  1.65889963e-03
  4.77634186e-03 -6.31482668e-04  1.48592124e-02 -6.63268384e-03]",-3.551523603921313,0.02868090800394064
MHK,0.47800165916502874,0.47292147421347774,"[ 5.12550017e-04 -1.04038901e-03  6.17863177e-04 -2.96147596e-04
  2.11363255e-04  2.69613738e-05]",1.145939766059423,"[ 0.00974099 -0.00875405 -0.0053021  -0.00873302 -0.01202033 -0.00217275
 -0.01215691  0.0016805  -0.00644395  0.00356757 -0.00078582  0.00537492
 -0.00171611  0.00415981 -0.00140204  0.00141767  0.00120863 -0.00119596
 -0.00698729 -0.01496565]",-4.739035490783003,0.008747078756255659
MKC,0.48118206430324584,0.4796591245571553,[-0.0005196  -0.00013598  0.000275   -0.00027459  0.00040943  0.00053781],1.063568344831039,"[ 0.00671937 -0.00626154 -0.00687276  0.00363291 -0.00501897  0.0079352
  0.00370331  0.00450998  0.00124379 -0.00218418 -0.00046801  0.00297917
 -0.00057918  0.00691808  0.00448331  0.00519638  0.00723937  0.00200433
 -0.00154748 -0.0063068 ]",-4.853098574973452,0.007804158276463006
MKTX,0.46367178354877453,0.4578701386261075,[0.00300481 0.00056891 0.00131936 0.00064932 0.00047115 0.00092105],1.262689548085676,"[ 0.00888908 -0.00952153 -0.00847423 -0.00903432 -0.0160327   0.00191008
 -0.00962594  0.01001595  0.00011859  0.00478637 -0.0017045   0.0038443
 -0.00316196  0.01108685  0.00713132  0.00632338 -0.00277344  0.00347683
  0.00112746  0.0268403 ]",-4.648530963612128,0.009575658594052981
MLM,0.47058304568071074,0.4648679275575628,"[ 5.62300771e-04  1.59854478e-03 -1.01072071e-04 -3.32696573e-05
  3.73301801e-04  4.07845921e-04]",1.3516964214289762,"[ 0.00957815 -0.01063217 -0.00736983 -0.0131468  -0.0170734  -0.0039054
 -0.01954379  0.00357038 -0.01202476  0.00856188 -0.00507587  0.01335155
  0.00279057  0.017245    0.01208048  0.00847479  0.00724156  0.00534019
  0.02131338  0.0095249 ]",-4.061514798883176,0.017222910100400314
MMC,0.4870394975348515,0.49147740866962814,[-0.00063013 -0.0002855   0.00012109 -0.00010192  0.0002176   0.00042562],1.0811553018874709,"[ 0.00575512 -0.00238903  0.00099119  0.00789865 -0.00114759  0.00114806
 -0.00284413  0.00324418  0.00418763  0.00334054  0.0053105   0.00035027
  0.00112936  0.00451004  0.01125065  0.00025291  0.00326801 -0.00964566
  0.01513646  0.00826584]",-4.771109887786281,0.008470973110940788
MMM,0.48476069393799454,0.4873830052282692,"[-5.14755979e-04 -2.69976399e-04  3.33123509e-04  4.43071640e-05
  3.13533761e-04  7.20608875e-04]",1.0189140979826414,"[ 0.00720984 -0.003412    0.00176233  0.00388239 -0.00107553 -0.00240317
 -0.00550983 -0.00300853 -0.0024728  -0.00082511 -0.00024462  0.00066074
 -0.00367791  0.00334056  0.00191343  0.00032779 -0.0012796  -0.0048676
  0.00319171 -0.00227588]",-4.951055512945749,0.007075936243679326
MNST,10.524349947747705,-9.574543190220828,[ 0.00180248 -0.00125268  0.00132023 -0.00107499  0.0007451  -0.00016168],1.1880915549190723,"[ 0.00998912 -0.00995465 -0.00848446 -0.01073195 -0.01599613  0.00065111
 -0.01249447  0.0077367  -0.00317268  0.00875772  0.00506052  0.00718216
  0.00453289  0.0013932  -0.00163581 -0.00330729 -0.00311773 -0.00033067
 -0.01179424 -0.00593476]",-4.045682547643649,0.01749775752584699
MO,0.47078845305477324,0.4771629347709862,[-0.00055128 -0.00022963  0.00024853  0.00032211  0.00018985  0.0008097 ],1.07974265086394,"[ 0.0052939  -0.00128294  0.0043226   0.01190386  0.00698854 -0.00194367
 -0.00194796 -0.01046695 -0.0073054  -0.00321617 -0.00039978  0.00430564
  0.00158281  0.00321128  0.00315998 -0.00241627  0.00026825 -0.00666175
  0.00078328 -0.00661441]",-4.9002309361384455,0.007444863584338766
MOS,0.45041562899530324,0.46100834736953034,[-0.00191326  0.00053563 -0.00071425  0.00029535 -0.00011937  0.00044344],1.197473054714467,"[ 4.74687492e-03  3.96927806e-04  9.36687551e-03  1.32395145e-02
  1.00358399e-02 -8.65973835e-03 -9.73182947e-03 -1.69959890e-02
 -1.38915989e-02 -1.13952659e-03 -2.54348498e-03  6.23132707e-03
 -2.45835670e-03  4.65396715e-03 -2.10785935e-04  3.18156581e-03
  3.28645331e-03 -1.73824344e-04 -6.24239488e-05 -1.15995584e-02]",-4.8431843258509035,0.007881915460946447
MPC,0.464713327181139,0.45718928440046913,"[ 1.64943766e-03 -3.40434263e-05  5.93632281e-04 -9.74431745e-05
  1.97882258e-04 -6.94718596e-05]",1.2975230188326674,"[ 0.01072613 -0.01084863 -0.00531092 -0.01355355 -0.01139682 -0.00644896
 -0.01465399 -0.00848611 -0.0180975  -0.00494575 -0.0133481   0.00780781
 -0.00785512  0.00901486 -0.00894618  0.00427696 -0.0039776   0.01197434
  0.00229974 -0.01363384]",-4.41382554069942,0.012108767031262608
MRK,0.4665248522915239,0.47433229136892546,[-0.00200476 -0.00051781 -0.00018317 -0.00035701  0.00026288  0.00050807],1.1277733650018091,"[ 0.00496617 -0.0021415   0.00108381  0.01220073  0.00527606  0.00357868
  0.00646619 -0.00389386  0.00310697 -0.00651065  0.00395834 -0.00326008
  0.00058372 -0.00537604 -0.00327901 -0.00989479 -0.00483863 -0.00724271
  0.01383612 -0.01585799]",-4.91850087646134,0.007310081351681766
MS,0.48160095656824686,0.48377951651956363,[ 0.00148159 -0.00037543  0.0009568  -0.00010346  0.00046948  0.00047201],1.1068049354097935,"[ 0.00627084 -0.00389955 -0.0012678   0.00534487 -0.00286765  0.00216817
 -0.00232746  0.00270304  0.00132461  0.00143984  0.00151259  0.00251572
  0.00089229  0.00807461  0.01125312  0.00269257  0.00327369 -0.00367768
  0.01826882  0.01539877]",-4.781222102603477,0.008385744462599359
MSCI,0.5008889894373874,0.4352531984253804,[-0.00077591 -0.00030472  0.00024568 -0.00024709  0.00038525  0.00059155],1.144339806415587,"[ 0.00998638 -0.01113056 -0.01130767 -0.01033539 -0.01485383  0.00540358
 -0.00141346  0.00681085 -0.00055767 -0.00433663 -0.00547672  0.00131366
 -0.00483865  0.00703735  0.00013466  0.00280701  0.00012025  0.00324858
  0.00879977 -0.00383884]",-4.953830165538901,0.007056330191402143
MSFT,0.4542484813061445,0.46891162721352914,[ 0.00060961 -0.00297042  0.00079855  0.00030457 -0.0003418  -0.00010139],1.196568352130449,"[ 0.00243111 -0.0001563   0.00145768  0.01979002  0.00819549  0.00621517
  0.00560266 -0.00179787  0.00210466  0.00196495  0.00941385  0.00517964
  0.01201875  0.00159816  0.01197963 -0.00575935  0.00723531 -0.0087217
  0.02434568 -0.00323884]",-4.181653381148874,0.015273234201718838
MSI,0.46856888195125235,0.47609876521843025,"[-6.88393877e-04 -1.93046133e-03  1.92208774e-05  2.57578390e-04
 -4.26438301e-04 -1.63367316e-04]",1.1201503135470776,"[ 4.81544507e-03  6.68643469e-05  6.90581556e-03  1.26497150e-02
  6.01044015e-03 -5.08172653e-03 -9.06842824e-03 -7.59227582e-03
 -5.50035992e-03  5.61388251e-03  5.97049658e-03  4.71635780e-03
  5.94987682e-04  1.75431045e-03  3.05885468e-03  4.47832884e-03
  8.95008674e-03  1.86736968e-03  1.54697034e-02 -1.70883866e-03]",-4.472049953132302,0.011423873425666984
MTB,0.47387547364449023,0.47439548381288954,[ 0.00162218 -0.00076637  0.00114221 -0.00056752  0.00058321  0.00015656],1.136916660092202,"[ 7.38586417e-03 -4.39503804e-03  1.10687746e-05 -3.73207511e-05
 -7.80395368e-03 -2.84970640e-03 -1.22620324e-02  5.79319970e-03
  2.11172019e-03  8.67068407e-03  4.81614178e-03  5.65391814e-04
 -6.20784435e-03  5.35524890e-03  5.33107919e-03  9.88311149e-03
  5.59676633e-03  1.28969635e-03  1.11601526e-03  1.57991700e-02]",-4.74145875769456,0.00872590791139675
MTD,0.4768390229459337,0.47220862275168907,[ 0.00289143 -0.00017847  0.00119555  0.00038868  0.00025299  0.00032861],1.0718873814547316,"[ 0.00918086 -0.00804774 -0.00600128 -0.00588472 -0.0110566   0.00165327
 -0.00510591  0.00514334  0.0003152  -0.00044257 -0.00133081  0.00021601
 -0.00511072  0.0038324  -0.00139834  0.00137483 -0.00338242  0.00135493
  0.00134126  0.00030068]",-4.524496475075765,0.010840171358934824
MU,-7.505274704046516,8.387523941701042,[ 0.00375633 -0.00195623  0.00110838  0.00061674 -0.00054585 -0.00076964],1.1793275034319268,"[ 3.69833630e-03 -3.58179382e-04  3.85582169e-03  1.70715171e-02
  9.90122880e-03  1.36687363e-03  2.54722058e-03 -1.01935015e-02
 -6.57149322e-03 -3.75693669e-03 -5.73825826e-05  6.82176309e-03
  7.17897224e-03  7.02709061e-03  1.11887336e-02 -2.49749469e-03
  5.50891287e-03 -6.25845768e-03  2.48643082e-02 -1.10882476e-03]",-4.085627398817281,0.016812587808601346
NCLH,0.45323195141742223,0.44503231789725806,[0.00304623 0.00103774 0.00080218 0.00068795 0.00014906 0.00035306],1.292545361316274,"[ 0.01053584 -0.01251454 -0.01247889 -0.01690747 -0.02356187  0.00259506
 -0.01201314  0.01655484  0.00447869  0.00809353  0.00312804  0.00135746
 -0.0022695   0.00470627  0.0041252   0.00158946  0.00080645 -0.00605923
 -0.00345729 -0.00433939]",-4.413176260123929,0.012116631571359428
NDAQ,0.4822465047018211,0.484055400323001,[ 0.0007194  -0.00226475  0.00133796 -0.0005361   0.00051394  0.000359  ],1.1347833499131639,"[ 0.00723435 -0.00395035  0.00103432  0.00089911 -0.00624764 -0.00399655
 -0.01344577  0.00284378 -0.00160002  0.00841396  0.0027537   0.00331266
 -0.00478109  0.0083719   0.00811579  0.01080051  0.0074345  -0.0003769
 -0.00117075  0.01267905]",-4.932156715268833,0.007210934566086957
NEE,0.4741023023332596,0.4778598711432086,"[-8.66001393e-04  1.07933478e-03 -4.78834986e-04  5.59063038e-04
 -7.38766024e-05  5.67721760e-04]",1.0804906277498074,"[ 0.00571164 -0.00334746 -0.00083721  0.00969441  0.00326611  0.00449658
  0.00684104 -0.00303857  0.00280975 -0.00768285  0.00185958 -0.0040788
 -0.00383743 -0.00460502 -0.00641379 -0.00511903 -0.00380168 -0.0023097
  0.00572936 -0.01285106]",-4.477120422739682,0.011366095626737568
