,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47583706786823027,0.46983138354486664,"[-7.69079030e-04  1.27275542e-03 -8.44003021e-05  6.49233080e-04
  3.01083507e-04  1.33124470e-03]",1.177865002515888,"[ 0.01330978 -0.00968636  0.00385245 -0.00053617  0.00159012 -0.00255539
  0.00781047 -0.0031856   0.0183218  -0.00621882  0.00898391 -0.00644424
 -0.0053819  -0.00369586 -0.00522762  0.00793662  0.0059338   0.0074439
 -0.01031002 -0.01797939]",-4.932410192504059,0.007209106989964005
KLAC,0.45292500515034456,0.460410090918692,[-0.00057973  0.00108104 -0.00020874  0.00143284 -0.00018203  0.00139241],1.2256801746529677,"[ 0.00293121 -0.00447907 -0.009161    0.01083518 -0.0039215   0.01444821
  0.00263693  0.01394656  0.00389458  0.00580365 -0.00088647  0.00588906
 -0.00806409  0.01179733 -0.00378926  0.01347838  0.00230404  0.00389217
 -0.01069561 -0.02537556]",-4.416602095889005,0.012075193002962963
KMB,0.4691237764721591,0.4810476921609361,[-0.00087455  0.00114044 -0.00039158  0.00118727 -0.0001655   0.00113279],1.1141501394768787,"[ 3.06235903e-03 -2.84488525e-03 -6.47426581e-03  1.22902179e-02
 -6.12412401e-06  1.34721149e-02  5.14971599e-03  8.56309148e-03
  2.40684815e-03  2.42945185e-03 -4.61358604e-04  4.99226430e-03
 -3.82480929e-03  7.86129929e-03 -2.47603942e-03  4.07849363e-03
 -2.09248060e-03 -1.37840376e-03  2.21447100e-03 -1.61275950e-02]",-4.730811185694381,0.008819314035909444
KMI,0.4904985631662231,0.4857468118014904,"[2.66421363e-04 5.46120522e-06 3.07704433e-04 1.22772676e-04
 1.68824056e-04 3.82502636e-04]",1.190261644010115,"[ 1.27246627e-02 -9.74497531e-03  2.12337470e-03 -2.81979724e-04
 -8.66998164e-04 -1.10288221e-03  3.80071989e-03  1.37375894e-03
  1.25511286e-02  6.19758772e-05  6.55546820e-03  4.92398596e-04
 -5.62207841e-03  6.63254923e-03 -4.41727645e-03  1.73287368e-02
  4.74462180e-03  1.43200336e-02 -1.76066644e-02 -1.78007978e-02]",-4.89942149968844,0.007450892167837705
KMX,0.4870534026689429,0.4818877446597785,[ 0.00056332 -0.00010325  0.00061462  0.00072793  0.00018533  0.001057  ],1.1732094254001695,"[ 1.10642253e-02 -9.58009643e-03 -1.64447745e-03 -5.95459661e-06
 -5.45332729e-03 -3.25665439e-04 -3.14466197e-03  3.20140959e-03
  2.15572711e-03  2.08730085e-03  5.35208879e-04  2.25479449e-03
 -9.73400688e-03  8.42312913e-03 -5.39021706e-03  1.72036855e-02
  6.66468635e-03  1.09504914e-02 -1.16399479e-02 -2.23432348e-02]",-4.608972455763921,0.009962049496988654
KO,0.48331308115299454,0.4865404317896802,"[-8.10720874e-04  9.24349049e-04  1.20620897e-04 -8.59147192e-05
  5.54840402e-04  1.00317198e-03]",1.0455716176084686,"[ 0.00664349 -0.00467476 -0.00248742  0.00783729  0.00079391  0.00663315
  0.00464302  0.0013186   0.00274055 -0.00195043  0.00039329  0.00236454
 -0.00144179  0.00678351  0.0039774   0.0044887   0.00279553 -0.00243638
 -0.00993337 -0.00740839]",-4.691482047418148,0.009173081135878365
KR,0.46497327882655787,0.43740210394880236,[0.00263273 0.00117939 0.00092799 0.00107531 0.00025111 0.00106601],1.2781593674909841,"[ 0.01859447 -0.01398839  0.00928785 -0.00956634 -0.00218279 -0.01772619
 -0.00851689 -0.01415142 -0.00287775 -0.00093843  0.00972332  0.00108114
  0.00399306 -0.00580427 -0.00885948 -0.00425149 -0.0070834   0.00848631
  0.01441596 -0.00439912]",-4.692241765222254,0.00916611482936954
L,0.48135936899982174,0.4797916243738248,[-0.00057346  0.00025508  0.00021472 -0.00034486  0.00048124  0.00057744],1.1110148446373946,"[ 1.02072279e-02 -7.77495119e-03 -4.35666271e-04  2.15467313e-03
 -3.07888443e-03  5.58975468e-05 -3.79059229e-03  9.08649110e-04
 -4.54361403e-03  3.33201899e-03 -1.02104239e-03  6.15876867e-03
 -6.75545383e-03  9.98150197e-03 -7.69638844e-03  1.24757895e-02
 -2.30338395e-03  1.11798551e-02 -1.89334670e-03 -1.45185907e-02]",-4.806145131059995,0.008179329245477453
LDOS,0.47932789628707057,0.47057956887490215,"[7.87115485e-04 1.54840473e-03 4.73702516e-05 2.83733115e-04
 1.94941104e-04 3.84327732e-04]",1.2339239845622239,"[ 0.01558454 -0.01191896  0.00492355 -0.00485173 -0.00307842 -0.00817404
 -0.00471363 -0.00193615  0.00260952  0.0050353   0.00756163  0.00572935
 -0.00134168  0.00719719 -0.00698107  0.01303433 -0.00135532  0.01298316
 -0.01324923 -0.02582976]",-4.94615442846503,0.007110701128218324
LEG,0.48353651535535164,0.46734247261494194,[-0.00012904  0.00237107 -0.00010819 -0.00014014  0.00063392  0.00085953],1.132515132032593,"[ 1.57008643e-02 -1.15370905e-02  4.68213184e-03 -4.96021987e-03
 -3.00672979e-03 -8.51370835e-03 -2.84830750e-03 -4.00835689e-03
  7.27209871e-03  4.69736189e-04  1.04045261e-02  4.75294570e-05
  1.81697683e-03 -1.47582952e-03 -2.25633364e-03  3.44701260e-03
  2.64396796e-03  5.77210525e-03 -1.02544137e-03 -1.24289433e-02]",-4.601595764865262,0.01003580816984241
LEN,0.46567225378108346,0.45646112573297426,[ 0.00053738  0.00230873 -0.00043262  0.00131182 -0.0002813   0.00079942],1.2075942960281163,"[ 1.54183852e-02 -1.21844596e-02  4.76473936e-03 -6.68355818e-03
 -4.41369043e-03 -1.44110139e-02 -1.07580293e-02 -1.44797230e-02
 -1.14908490e-02 -3.80789761e-03  1.44355617e-03  1.55415745e-03
  2.62469799e-03  8.76040577e-04  4.35027004e-03  6.22151277e-05
  6.40908998e-03  3.65907246e-03  1.34440155e-02  6.98454421e-03]",-4.216070851338958,0.014756511273398743
LH,0.4749324155151916,0.45795379108880546,"[1.91374607e-03 3.12706449e-04 6.72666011e-04 5.95506901e-04
 9.35754313e-05 4.32472510e-04]",1.2710365197716298,"[ 0.01929503 -0.01580608  0.00622797 -0.01138812 -0.00618586 -0.0149226
 -0.00583891 -0.00538633  0.0117826   0.00049762  0.01515816 -0.00233877
  0.00385247 -0.00377758  0.00176991  0.00621653  0.01027174  0.0080758
 -0.00862844 -0.01068724]",-4.848035225810209,0.00784377366337343
LHX,0.4680906276576001,0.46217791691737337,"[ 1.92451161e-03 -1.78816557e-03  1.07982324e-03  4.25738927e-05
  2.26793182e-05 -2.00230162e-04]",1.1434859512405169,"[ 0.01209244 -0.00924148  0.00219514 -0.00142681 -0.003261   -0.00788888
 -0.00947693 -0.01046637 -0.01754123 -0.00173374 -0.00639987  0.00599993
 -0.00395812  0.00989624  0.00033969  0.00670722  0.0010943   0.00323849
  0.00046407 -0.00497121]",-4.234900761945133,0.014481247217260886
LIN,0.4776253331204484,0.4798351486749907,"[ 8.73026079e-04 -7.33399724e-05  5.25238054e-04  6.92109835e-04
  2.12694552e-05  6.24905541e-04]",1.0645739973875123,"[ 0.0074573  -0.00549505 -0.00235143  0.0061564  -0.00178696  0.00442755
 -0.00183087  0.00261886 -0.00501555  0.00380125 -0.00052634  0.00755814
 -0.00193251  0.00989757 -0.00256908  0.00628396 -0.00405245  0.0031853
 -0.00580648 -0.01146245]",-4.9370672423930655,0.007175611873807181
LKQ,0.4658308314688516,0.47331656095750413,"[-1.58373578e-03 -2.61833000e-03 -2.69468828e-07 -1.46032523e-03
  1.66630208e-04 -9.58165967e-04]",1.158663428340383,"[ 0.00241711 -0.00283916 -0.00689011  0.01260502  0.00093341  0.01323067
  0.00726831  0.00461333  0.00163579 -0.00395948 -0.00662981  0.00045485
 -0.01334349  0.00890068 -0.00616405  0.01372208  0.00341042  0.00911533
 -0.00029005 -0.01051624]",-4.076488829310475,0.01696693499294499
LLY,0.4910189563011116,0.48066480544943013,[0.00178816 0.0004312  0.00079886 0.00074861 0.00024315 0.00087807],1.1697661804012662,"[ 0.01189112 -0.01151077 -0.00348886 -0.00296598 -0.00887237 -0.00230752
 -0.00321852  0.002902    0.01131472 -0.00233673  0.00623491 -0.00676121
 -0.00927834 -0.00443157 -0.00507239  0.01022021  0.01115235  0.00825304
 -0.01371069 -0.01802269]",-5.117604687046471,0.005990354497541209
LMT,0.48676994573101523,0.4712721002603156,"[ 2.09317319e-04 -6.37545337e-05  4.28604740e-04  3.26011331e-04
  2.27531529e-04  7.37169968e-04]",1.1561084180207168,"[ 1.47410654e-02 -1.11097974e-02  3.32497696e-03 -3.73439474e-03
 -4.02696993e-03 -6.14815129e-03 -4.43282275e-03 -1.44667344e-05
  3.93074454e-03  4.44578622e-03  7.56848212e-03  3.80168705e-03
 -1.80030333e-03  3.73541243e-03 -6.63573882e-03  8.39256905e-03
 -4.70272230e-04  8.12690451e-03 -3.86155096e-03 -2.18878223e-02]",-4.856356808889285,0.0077787718831446384
LNC,0.475849818769035,0.47321574969209934,"[ 9.20488285e-04 -1.13153711e-03  8.10895072e-04 -4.54737227e-04
  3.24850198e-04 -4.56326738e-05]",1.1491400097386908,"[ 9.84173414e-03 -9.09655651e-03 -3.34940632e-03 -3.91161690e-04
 -9.23090347e-03 -3.65856290e-03 -1.48528708e-02 -7.26923990e-04
 -1.79607812e-02  5.81888076e-03 -3.54606630e-03  8.60065038e-03
 -3.10495036e-03  8.49760252e-03 -3.87763341e-03  5.11864606e-03
 -2.74644416e-03  6.33144714e-03  5.43869803e-03 -4.34282110e-05]",-4.369614860556214,0.012656113998175721
LNT,0.4716881859810092,0.47173240299471864,[-0.00015761  0.00240549 -0.00033157  0.00072155  0.00019028  0.00099056],1.3083132608448902,"[ 0.00995414 -0.00838576  0.00084726  0.00407565  0.00325306  0.00527057
  0.01371588  0.00414606  0.02417678 -0.00363744  0.008147   -0.00368455
 -0.00811701  0.00459706 -0.00513813  0.01845638  0.00570043  0.0125216
 -0.02964676 -0.02278881]",-4.911453754576974,0.00736177832945596
LOW,0.47882454812043856,0.4628676198559447,[0.00046466 0.00202971 0.00015192 0.00027528 0.00049405 0.00096806],1.1721953819859048,"[ 1.70868687e-02 -1.28776642e-02  6.02603420e-03 -7.70413032e-03
 -4.20087548e-03 -1.34758514e-02 -7.84938643e-03 -9.04523331e-03
 -1.22797212e-03 -8.28742594e-05  7.42337678e-03  1.66141946e-03
  2.27143681e-03  4.28525856e-04 -9.60614972e-04  3.84348441e-03
  1.76419565e-03  7.27863228e-03 -4.81699593e-03 -3.59992245e-03]",-4.652962502688151,0.009533317576045641
LRCX,0.4798665786655815,0.47588228058830323,"[ 6.20410646e-04 -9.68396249e-04  7.14867534e-04  4.71647788e-04
  8.55282357e-05  6.35969889e-04]",1.1057332867061225,"[ 0.01104837 -0.00832644  0.0005428   0.00096058 -0.00261781 -0.00193201
 -0.00291882 -0.00196003 -0.0024404   0.00044617  0.00040643  0.0035645
 -0.00453346  0.00734307 -0.00243436  0.00981665  0.00227824  0.0049827
 -0.01227388 -0.01992639]",-4.540302180507861,0.010670181745371599
LUMN,-5.592241337301672,6.516826327305291,"[-2.71609807e-03 -4.85537956e-04 -5.96938937e-04 -3.74655110e-04
  8.07991264e-05  3.26462232e-04]",1.0734093364658752,"[ 0.00403894 -0.00260878 -0.00360957  0.01160311  0.0032415   0.00979079
  0.00728944 -0.00087421 -0.00117929 -0.00580827 -0.00580625  0.00115169
 -0.00735887  0.00755819 -0.00111652  0.00563954 -0.00087228  0.00064052
 -0.00489094 -0.00208003]",-4.262126226140811,0.014092307101316238
LUV,8.245559644061464,-7.292175525196096,"[ 1.48235879e-03  2.79396139e-03  1.71150896e-05  1.33012296e-03
 -1.13032463e-04  1.04942533e-03]",1.0958002415135575,"[ 1.28924458e-02 -8.82541544e-03  3.49923182e-03 -4.45737310e-04
  8.48352317e-05 -4.36419614e-03  1.58362583e-03 -5.86853548e-03
  5.75810225e-03 -4.31250503e-03  4.83106593e-03 -1.92247385e-03
 -3.25732033e-03 -4.35408434e-04 -5.14817413e-03  4.88249934e-03
 -2.70652911e-03  7.55671102e-03 -1.71384047e-02 -2.10738883e-04]",-3.748055511324181,0.023563520336063046
LVS,0.4637723941574412,0.46370250429906634,[-0.00039663  0.0017569   0.00053045  0.00053095  0.00086965  0.00229173],1.114366656127668,"[ 9.15672855e-03 -6.66426133e-03  8.28349724e-05  4.20893809e-03
  4.49404323e-04  1.23929893e-03  1.55874384e-03 -3.66122086e-03
 -3.44762382e-03 -3.69218013e-03 -5.41087185e-03  2.62570960e-03
 -9.53279946e-03  1.13942547e-02 -1.90654686e-03  1.51234848e-02
  4.95461232e-03  8.07514962e-03 -7.53356386e-03 -1.31672019e-02]",-4.080090529901872,0.01690593509078069
LYB,6.890885031303658,-5.957633167383606,"[ 2.75186779e-03 -8.23575860e-05  1.55472537e-03  8.75660581e-04
  4.62781316e-04  1.35639920e-03]",1.1318105662008509,"[ 0.01202307 -0.00874585  0.00287436 -0.00098211 -0.00178421 -0.00830194
 -0.00747774 -0.01340924 -0.01614009 -0.00569872 -0.00689953  0.00215846
 -0.00616898  0.00457785 -0.00364118  0.00256391 -0.00162866  0.00241072
  0.00430814 -0.0027915 ]",-4.178060967544776,0.015328200648034607
LYV,0.4762710447435756,0.47435029575690635,"[-4.28083733e-04  2.27665895e-04 -2.20177203e-05  4.14351917e-04
 -7.43477708e-06  5.19353525e-04]",1.1427571097077887,"[ 0.01009494 -0.00861509 -0.00239297  0.00147591 -0.00565278  0.00155198
 -0.00411805  0.00634893  0.00174239  0.00675312  0.0044652   0.00639449
 -0.00226238  0.0091429  -0.00274441  0.0118476   0.00027593  0.00758533
 -0.01809192 -0.01694431]",-4.622212748529592,0.00983101840431535
MA,0.4740751992556584,0.46570582428274787,[0.00274822 0.00071531 0.00104538 0.00081823 0.00023577 0.00072266],1.1269118404724745,"[ 1.36970421e-02 -1.06698262e-02  1.79071605e-03 -3.37466744e-03
 -5.71466090e-03 -6.75210300e-03 -8.73761156e-03 -2.03751063e-03
 -5.53129017e-03  4.46283278e-03  3.13578866e-03  6.37075868e-03
 -6.54891984e-05  7.46505024e-03 -7.80211454e-04  7.26497553e-03
  1.37621339e-04  4.38023826e-03 -9.49673503e-03 -1.18293023e-02]",-4.849833816637655,0.007829678603432397
MAA,0.47365955556012357,0.4587348226792829,"[-1.51689239e-03  7.57533199e-04 -5.21638384e-04  7.41539434e-04
 -7.55582670e-05  9.46374947e-04]",1.240809607837337,"[ 0.01116365 -0.00922924  0.00034717  0.00188388  0.00012209  0.00351468
  0.01013947  0.00605571  0.02619649 -0.00153882  0.01311977 -0.00573648
 -0.00548457 -0.00413992 -0.00839483  0.00918928  0.0042716   0.0086787
 -0.01232518 -0.02530515]",-4.9452313640829715,0.007117267793422363
MAR,8.51155769109064,-7.544837192464064,[0.00091208 0.00146986 0.00070248 0.0009222  0.00053851 0.00177267],1.1349078824361345,"[ 0.01233768 -0.01009542 -0.00086505 -0.00199114 -0.00742429 -0.00328108
 -0.00797342  0.00323275 -0.00022258  0.00620457  0.00599809  0.00481262
 -0.0010339   0.00456489 -0.00306897  0.00774754  0.0024656   0.00577333
 -0.00827783 -0.020514  ]",-4.419271553865577,0.012043001768372785
MAS,0.48060965515569504,0.4759632974205891,[ 0.00065362  0.00011984  0.00026982  0.00114685 -0.00021456  0.00078579],1.0811483086312403,"[ 0.01140635 -0.00851271  0.00137722 -0.00046226 -0.00302818 -0.00648984
 -0.00718178 -0.00965584 -0.01125122 -0.00331202 -0.00156439  0.0021736
 -0.00070832  0.00215     0.00039604 -0.00020446  0.00035559  0.00256449
  0.00488494  0.0073993 ]",-4.534850015447297,0.010728516217554464
MCD,0.4718843846587969,0.4675789012086482,[0.00115792 0.00144585 0.00058973 0.00069382 0.00041712 0.00120626],1.0767171301686222,"[ 0.01069628 -0.00870503 -0.00112413 -0.0001551  -0.00565003 -0.00394839
 -0.00821712 -0.00388786 -0.00856036  0.00051662  0.00109899  0.00395772
  0.00279168  0.00383297  0.00566087 -0.00076403  0.00168248 -0.00192669
 -0.00521839  0.01076407]",-4.57433740157131,0.010313130378563143
MCHP,11.03407110162474,-10.089145901227505,[0.00308371 0.0005294  0.00115827 0.00065505 0.00026015 0.00055146],1.1332798632625547,"[ 0.01462591 -0.01041821  0.00430952 -0.00406133 -0.00346379 -0.01015339
 -0.00856152 -0.00937256 -0.00999955 -0.00074117 -0.00044476  0.00393014
 -0.00235445  0.00502525 -0.00253738  0.00445107 -0.00061033  0.0029968
 -0.00276416 -0.01198122]",-4.459861635856986,0.011563963214639749
MCK,0.4893457336682232,0.46825029500852744,"[1.51441957e-03 3.91294840e-04 4.53240076e-04 3.27601091e-04
 9.29089569e-05 2.07556318e-04]",1.115408618992422,"[ 0.01493379 -0.01142623  0.00329861 -0.00515298 -0.00482589 -0.00987811
 -0.00692538 -0.00712576 -0.00115466 -0.00159827  0.00522303 -0.00045719
 -0.00051696 -0.00162954 -0.00111943  0.00179804  0.0046801   0.00289145
  0.00182339 -0.01001148]",-4.804807455120516,0.008190277858625796
MCO,0.4727313493801234,0.46833464792279555,[ 0.00059494  0.00142973  0.00015416 -0.00034672  0.0005195   0.00033778],1.1206447489799765,"[ 0.01140541 -0.00988795 -0.00231943 -0.00139918 -0.0083287  -0.00255438
 -0.0087739   0.00289944 -0.00240724  0.0042207   0.00278612  0.00211236
 -0.00693562  0.00052134 -0.01108779  0.00534253 -0.0013015   0.00822779
  0.00978345 -0.01500183]",-4.537856805569791,0.010696306269506262
MDLZ,0.4833209007684553,0.4872860226383345,[ 0.00086492  0.00062474  0.00025158  0.00126464 -0.00016729  0.00089222],1.0650168118454224,"[ 0.00628951 -0.00430743 -0.00226878  0.00854607  0.00136377  0.00711026
  0.00418823  0.00138789 -0.00034428 -0.00104015 -0.00213496  0.00397655
 -0.0043987   0.00885472 -0.00034019  0.00642462  0.000629   -0.00071559
 -0.00341814 -0.01637923]",-4.768949765873622,0.008489291223134162
MDT,0.48133079507561544,0.47517799468893607,"[-4.41384472e-05  6.17601307e-05  4.68498862e-04  5.72238423e-04
  2.94706077e-04  1.22408670e-03]",1.0933981340734449,"[ 0.01315311 -0.01030099  0.00114541 -0.00306904 -0.00564343 -0.00703853
 -0.00775748 -0.00474985 -0.00389945 -0.00023502  0.00302411  0.00097273
 -0.00197575  0.00016798 -0.00222142  0.0022478   0.00302419  0.00174263
 -0.00127086 -0.01388803]",-4.412150636596734,0.01212906504871291
MET,0.46511933645346876,0.4680826335640176,"[ 1.11229408e-03 -9.55825578e-04  8.50270852e-04 -3.15004783e-04
  3.00993218e-04  1.65920795e-05]",1.1163466596791536,"[ 0.00657632 -0.00649201 -0.00623312  0.00494657 -0.0076313   0.00458292
 -0.00916588  0.00695057 -0.01065624  0.00850562 -0.00119946  0.00979577
 -0.00235865  0.01025517 -0.00424275  0.0063948  -0.00505361  0.0061158
 -0.00199485 -0.00294303]",-4.49493104628985,0.011165450487810792
META,0.4816613256260416,0.47640029402449213,"[ 2.58321197e-03  2.70362454e-03  8.34627432e-05  2.09193987e-03
 -3.95809486e-04  9.09630087e-04]",1.162768682990765,"[ 0.01189765 -0.01070122 -0.00253077 -0.0019357  -0.00845535 -0.00134898
 -0.00622354  0.0062185   0.0042677   0.00559602  0.00565402  0.00277291
 -0.00469895  0.00472335 -0.00427729  0.01121529  0.00293807  0.00697458
 -0.0196037  -0.01700627]",-4.706837962563085,0.009033296090797043
MGM,5.33901430533032,-4.404964190662849,[-0.00092175  0.0046743  -0.00060089  0.00099049  0.00051197  0.00227782],1.1113811700361886,"[ 0.01056575 -0.008379   -0.00082087  0.00105552 -0.00398946 -0.00125453
 -0.0042647  -0.0008856  -0.00466212  0.00104436 -0.00157959  0.00486981
 -0.00437713  0.01126784  0.00279995  0.01352505  0.00815237  0.00585708
 -0.00885515 -0.01308604]",-3.791358466407564,0.022564927324922445
MHK,0.466072628980991,0.4457486298983487,"[1.26292830e-03 1.01342814e-03 1.89447265e-04 2.83148374e-04
 7.12545309e-05 1.12108061e-04]",1.3314594898583543,"[ 2.09788639e-02 -1.65393048e-02  1.00665754e-02 -1.29045383e-02
 -3.53775713e-03 -1.94007906e-02 -7.28807637e-03 -1.17983968e-02
  3.91388487e-03 -7.38344183e-05  1.16459759e-02  1.12349249e-03
  4.19913245e-03  2.52501291e-04  2.30715843e-04  5.75653926e-03
  3.79435154e-03  5.77247575e-03 -1.31459190e-02 -1.88527574e-02]",-4.7748079622746635,0.008439704673527736
MKC,0.48465004196725336,0.4868438041210645,[0.00022086 0.00017195 0.000305   0.00055439 0.00010209 0.00074344],1.0428921517524032,"[ 7.61223319e-03 -5.20428400e-03 -1.46443820e-03  6.55128038e-03
 -6.17720099e-05  4.44223842e-03  8.83466959e-04  5.91328987e-04
 -2.92789797e-03  5.28329228e-04 -1.29985717e-03  4.89981193e-03
 -3.36043088e-03  7.64415229e-03 -2.29697229e-03  4.19535733e-03
 -2.56713298e-03 -4.52375038e-04 -1.86978426e-03 -1.39996737e-02]",-4.805265427100719,0.008186527799632986
MKTX,11.091806799832904,-10.17071781074751,"[3.85704484e-03 2.89065649e-03 6.81997343e-04 1.52363125e-03
 3.60327064e-05 8.28845281e-04]",1.1946664432788145,"[ 0.01480742 -0.01101152  0.00449043 -0.00509755 -0.00419212 -0.01229118
 -0.01076038 -0.0115191  -0.01094179 -0.00110397  0.00299814  0.00208592
  0.00125931 -0.00401699 -0.00770974 -0.00747153 -0.00989562  0.00269811
  0.01325242  0.0072222 ]",-4.494865672324225,0.011166180441446901
MLM,13.430437735865096,-12.520118209358472,"[ 1.01381039e-03  2.30704302e-03 -1.83597733e-04  1.13339501e-04
  1.70383192e-04  9.82867388e-05]",1.4081014510744438,"[ 0.01625543 -0.01531734  0.00261954 -0.01135015 -0.01158343 -0.01998415
 -0.02392537 -0.01533447 -0.02686585  0.00069794 -0.00352038  0.00478786
 -0.0018246   0.00047608 -0.00415777 -0.00207753  0.0015655   0.00232623
  0.02316253 -0.01072199]",-3.9520541748587568,0.019215189847185652
MMC,0.4896306881966165,0.48706628733774826,[0.00011177 0.00049926 0.0003323  0.00012912 0.00037463 0.00075755],1.09077166836828,"[ 0.01015479 -0.00824803 -0.00200304  0.00170692 -0.00510138  0.00127612
 -0.00354835  0.0049664   0.00218289  0.00481895  0.00427284  0.00385568
 -0.00421105  0.00426944 -0.00728706  0.00743979 -0.00146002  0.0064102
 -0.00307535 -0.02008123]",-4.941854238458614,0.007141344332729169
MMM,0.49112119270564536,0.4841705001864298,[0.00105819 0.00027765 0.00066056 0.00062457 0.00022976 0.00085387],1.1291917271771656,"[ 1.33249958e-02 -1.04976504e-02  1.22813236e-03 -2.33473870e-03
 -4.30064086e-03 -4.16246325e-03 -2.49205153e-03 -5.40607989e-04
  4.41816364e-03  1.96190161e-05  3.33675098e-03  4.48949296e-04
 -6.28924591e-03  4.62069481e-03 -3.40121503e-03  1.17662463e-02
  4.15120031e-03  6.83248250e-03 -1.66737866e-02 -1.33676449e-02]",-5.399006155973583,0.0045210719509135395
MNST,11.591121586008306,-10.697193563961706,"[ 2.52751038e-03  2.46581339e-03  2.47655009e-04  5.21618028e-04
  4.90249960e-05 -2.40324265e-06]",1.200531351734195,"[ 0.01462963 -0.01169236  0.00224458 -0.00583763 -0.00733997 -0.01110488
 -0.01233578 -0.00630187 -0.00622721  0.00300029  0.0094523   0.00366295
  0.01071594 -0.00376726  0.00539601 -0.0109064  -0.00284746 -0.00806395
 -0.00679723  0.00253648]",-4.054755297250928,0.017339722742185253
MO,0.4735763837764674,0.46164793620690525,[-0.00037123  0.0019946  -0.00015233  0.00066711  0.00030276  0.00120699],1.1816757732294427,"[ 0.01563314 -0.01003396  0.00933951 -0.0026042   0.0047411  -0.00961617
  0.00335789 -0.01357215  0.00229568 -0.00646956  0.00322089  0.00054823
 -0.00019209  0.00406562  0.00016246  0.00445173 -0.00034302  0.00015063
 -0.01153583 -0.01857658]",-4.967589935553307,0.006959901649509105
MOS,0.46207951359014693,0.44779208098748075,"[-2.02493936e-03  1.12222599e-03 -7.31767014e-04  1.90825729e-04
  5.66332523e-05  6.34605820e-04]",1.2370549388593786,"[ 0.01616994 -0.01149081  0.00873005 -0.00494619  0.00274726 -0.01294816
 -0.00011437 -0.01770052 -0.00383723 -0.0095116  -0.00176099 -0.0001713
 -0.00295953  0.00780968  0.00564847  0.01088552  0.00831611  0.00324397
 -0.0167759  -0.01042139]",-4.912058337057126,0.007357328872422622
MPC,11.963135612395972,-11.049181922960734,[0.00189453 0.00050855 0.00076812 0.00073308 0.00010888 0.00066078],1.2894509822344629,"[ 0.0157929  -0.01203161  0.00641761 -0.0061447  -0.00166231 -0.01421233
 -0.00764248 -0.01657285 -0.013468   -0.00595252 -0.0052983   0.00351616
 -0.00417573  0.01222242  0.00494378  0.01561412  0.00772441  0.01216304
 -0.0147      0.00932619]",-4.100274421229931,0.016568128131756503
MRK,0.47264817949373156,0.4824135666587511,[-0.00033839 -0.00037559  0.0003283   0.00028185  0.00023254  0.000852  ],1.102699223926794,"[ 0.00388371 -0.00381671 -0.00601708  0.01007708  0.00020438  0.00946093
  0.0070489   0.00047343  0.00689844 -0.0080325   0.00117146 -0.00562679
 -0.00234482 -0.00518309  0.0040977  -0.00665071  0.00703588 -0.01054321
  0.00703433 -0.0062709 ]",-4.714170093237143,0.008967305006708361
MS,0.46749687803687073,0.4716810908060995,[ 0.00220798 -0.00030302  0.0010884  -0.00011879  0.00039837  0.00015736],1.1121310215487603,"[ 0.00598679 -0.00620929 -0.00713553  0.005751   -0.00743481  0.00632918
 -0.00666511  0.00825636 -0.00606183  0.00666877 -0.00113685  0.0066706
 -0.00636157  0.00832434 -0.00717848  0.00980748 -0.00145698  0.01050272
  0.00157462 -0.00627468]",-4.620398086576171,0.009848874575934655
MSCI,11.211651770642396,-10.256182634139538,"[-4.87794581e-04  1.46584187e-03 -6.01964592e-05 -4.14828589e-04
  6.40375706e-04  7.07752512e-04]",1.2146817950628774,"[ 1.73898807e-02 -1.19052997e-02  8.39524641e-03 -6.40012413e-03
  8.59130673e-05 -1.29457015e-02 -1.68713964e-03 -1.24340903e-02
  3.94154749e-03 -5.71150373e-03  6.71131985e-03 -3.49311796e-03
 -1.99784570e-03 -5.39386591e-03 -6.13130867e-03 -3.41779258e-04
  1.91130912e-03  3.22118585e-03  1.34693062e-02 -1.70833357e-02]",-4.623854008050314,0.009814896385588278
MSFT,0.45857954075434026,0.4710636955814919,[ 0.00139632 -0.00243424  0.00102597  0.00076288 -0.00025209  0.00034157],1.18468254821005,"[ 9.32371025e-04 -3.17409188e-03 -1.13568854e-02  1.27840181e-02
 -4.73517863e-03  1.60553190e-02  1.14701232e-03  1.34079944e-02
  1.66686858e-04  4.81328295e-03 -1.70242265e-03  5.17735387e-03
 -5.45227424e-03  8.12305501e-03 -1.11803279e-03  5.38001552e-03
  2.45082800e-03 -2.89192581e-03  1.15986282e-05 -2.20253295e-02]",-4.134594672186299,0.0160091527698113
MSI,0.47722978907091335,0.47304031923412815,"[-4.59077889e-05 -1.09544252e-03  2.60207856e-04  6.95096723e-04
 -2.54119854e-04  4.40926209e-04]",1.0815004108986632,"[ 0.01161173 -0.00829726  0.00173587  0.00054357 -0.00194    -0.00339689
 -0.00379859 -0.00415467 -0.0056935   0.00024914 -0.00090739  0.00481885
 -0.00392841  0.00869684 -0.00236935  0.0098487   0.00133031  0.00759871
 -0.00133265 -0.01099902]",-4.370772734982069,0.012641468288029407
