,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46687728154467706,0.46533939993151446,"[-7.56529655e-05  8.24679490e-04  2.03393471e-04  3.37865028e-04
  2.40384197e-04  9.13938643e-04]",1.1421190054293147,"[ 0.01055222 -0.00605934  0.00475657  0.00579378  0.01035832  0.00227969
  0.01211286 -0.00616729  0.00770553 -0.01120035  0.00620916 -0.00548446
 -0.00055785  0.00105809  0.00214624  0.0051317   0.00312559  0.00105715
 -0.01250907 -0.00892453]",-4.975871708411308,0.006902499349430133
KLAC,-6.291480287475859,7.201968064523353,"[ 1.31584129e-03  2.45760784e-03 -3.85231390e-05  1.53812130e-03
 -2.33289506e-04  1.17547062e-03]",1.0969198170069694,"[ 0.00597534 -0.00538911 -0.01199186  0.00730714 -0.01134972  0.00926925
 -0.0057075   0.006088   -0.00219772  0.00336838  0.00281419  0.00421299
  0.00238505  0.00468539  0.00584544  0.00536638  0.00494841  0.00301326
 -0.0095355  -0.00511298]",-4.163818030881363,0.015548081395715731
KMB,0.47128421303635426,0.491426199164906,"[-4.43259302e-04  1.59663594e-03 -2.99982444e-04  9.28710158e-04
 -1.16093029e-05  1.03512997e-03]",1.151852671250881,"[ 0.00448953 -0.00476865 -0.01432271  0.00921344 -0.00927863  0.01248549
  0.00045611  0.00459976  0.00418592 -0.00410391  0.00783861 -0.0034873
  0.00141217  0.00229165  0.00263625  0.01216208  0.00466033  0.01019402
 -0.00773263 -0.01568223]",-4.607227219123981,0.009979450811068337
KMI,0.48650403385733243,0.48886811408834957,"[2.09991629e-03 8.52133384e-04 4.65084967e-04 2.66913095e-04
 2.09985161e-06 6.32088370e-05]",1.0957017397564555,"[ 0.00860171 -0.00620208 -0.00289579  0.00520931 -0.00047963  0.00169368
  0.00233712 -0.00461796  0.00169472 -0.00722529  0.00408296 -0.00119852
  0.0025466   0.00486713  0.00778803  0.0108239   0.00674343  0.00895253
 -0.0179572   0.0017266 ]",-4.398786006937135,0.012292253559247157
KMX,0.4759109153989692,0.4712983742316574,[ 0.00406913  0.00142659  0.00121566 -0.00041939  0.00014805  0.00020261],1.1719642240936325,"[ 0.01201551 -0.0077054   0.00647133  0.00300955  0.00678898 -0.00104362
  0.00440827 -0.001494    0.00026426  0.00357331 -0.00054014  0.01180715
 -0.00241127  0.01541929  0.0002575   0.01724836 -0.0009904   0.00633454
 -0.01518019 -0.00881645]",-4.065397637111842,0.017156165988802864
KO,0.4793551191387203,0.4866285459853305,"[5.74099231e-04 1.27266539e-03 2.24370509e-04 1.54531416e-04
 3.77000462e-05 6.89289088e-04]",1.1148457276026043,"[ 6.18175561e-03 -6.41924084e-03 -1.11001361e-02  5.02000790e-03
 -9.42596732e-03  2.07105186e-03 -2.54590872e-03 -3.59357779e-03
  2.09164219e-03 -7.32732170e-03  1.02274055e-02 -4.06431483e-03
  7.37076787e-03  5.70162491e-06  8.93308619e-03  5.90491304e-03
  4.89928631e-03  9.00909300e-03 -1.36209838e-02 -8.67382839e-04]",-4.534218901645197,0.01073528926927382
KR,0.4629467376906929,0.44606184930416826,[0.00203829 0.00206607 0.00030774 0.00023633 0.00015824 0.00037509],1.2553596369811508,"[ 0.01581726 -0.009896    0.01760257 -0.00111856  0.01670569 -0.01189142
  0.00889754 -0.01238663  0.00044904 -0.00489686 -0.00345013  0.00602948
 -0.00543487  0.00927441 -0.00284928  0.00700459 -0.00088737 -0.00127056
 -0.00207523 -0.00961196]",-5.0428211223745825,0.006455510819265152
L,0.4778529785585733,0.488071463665043,"[-1.72756497e-04  2.33043135e-05  3.60215825e-04 -4.55032840e-04
  5.92991439e-04  4.35391017e-04]",1.1198113854385772,"[ 0.00684821 -0.00642211 -0.00909788  0.00502065 -0.00848439  0.0014257
 -0.00494588 -0.00453385 -0.0041448  -0.00653267 -0.00296526  0.00022962
 -0.00163426  0.00734812  0.0050409   0.01554709  0.00737131  0.01189288
 -0.01249089 -0.00277509]",-4.434527504246419,0.011860668699481257
LDOS,0.4709923025089634,0.4661484925647462,"[ 2.68998880e-03  2.98241602e-03 -1.90152744e-04  1.12888780e-05
 -2.80190478e-04 -7.13789885e-05]",1.093176446876483,"[ 0.01147329 -0.00714848  0.00402898  0.0032945   0.0023809  -0.00124588
 -0.00133257 -0.00298293 -0.0057732   0.00035385 -0.00812797  0.00706384
 -0.00464864  0.00834745  0.00337973  0.00395871  0.00622835 -0.00512225
 -0.00996595 -0.00786476]",-4.399755144076211,0.012280346450542533
LEG,0.48124640977485783,0.47679344979038346,[ 0.00046538  0.00382266 -0.00044071 -0.00021239  0.00048871  0.00088495],1.0894537978939869,"[ 0.01167672 -0.0076564   0.00532765  0.00205121  0.0058668  -0.00455506
  0.00504112 -0.00677705  0.00294625 -0.00398092  0.0055916   0.00280149
  0.00190496  0.00531001  0.00273639  0.00513878  0.00135233  0.00048423
 -0.00505391 -0.01068589]",-4.685824579989643,0.009225124621974716
LEN,0.4590456864455251,0.4497358194203667,[ 0.0003753   0.00196726 -0.00050765  0.00033897 -0.00040559  0.00030911],1.1808981675856096,"[ 0.0124432  -0.01016557  0.00521305 -0.00282898  0.00082321 -0.0166128
 -0.00377539 -0.01668576 -0.00562133 -0.00763037 -0.00173834  0.00440537
  0.00253381  0.00771951  0.00828243  0.00663617  0.00808987  0.00459803
  0.00412891  0.00623617]",-4.13437066141956,0.01601273939410435
LH,0.46386527553159546,0.45443673072260915,"[3.07889483e-03 5.22108977e-04 1.28271513e-03 1.89251214e-04
 7.50691709e-05 4.40236257e-04]",1.2285933773228963,"[ 0.01578122 -0.01005479  0.01630345 -0.00158334  0.01359188 -0.01131575
  0.00622731 -0.00841641  0.00106579  0.00166049  0.00481803  0.01001385
  0.00529447  0.00740742  0.00805548 -0.00291593  0.00261834 -0.00750594
 -0.00674685  0.00223942]",-4.776923319343677,0.008421870554001856
LHX,0.46450485572082717,0.461395407223611,"[ 4.08778868e-03 -1.03425395e-03  1.48886014e-03 -2.36620162e-04
 -1.15968477e-05 -3.56471404e-04]",1.154984687196177,"[ 1.03318487e-02 -8.83044852e-03 -4.17807107e-04 -8.19419827e-05
 -3.61898654e-03 -1.02364460e-02 -6.01604094e-03 -1.20061875e-02
 -7.66637933e-03 -5.83337854e-03 -7.29722242e-03  5.62686861e-03
 -3.36011171e-03  1.15600507e-02  2.81080659e-03  1.52054028e-02
  4.42352324e-03  7.74415043e-03 -6.49398923e-03 -6.39946993e-03]",-4.165826474173435,0.015516885294219004
LIN,0.4789170475774449,0.4861641971862326,"[2.02983058e-03 1.25792584e-03 4.53951992e-04 6.78777888e-04
 1.85951106e-05 7.35606958e-04]",1.084294833840705,"[ 0.00676137 -0.00590104 -0.00942085  0.00596444 -0.00873411  0.00457349
 -0.00460043 -0.00042427 -0.00280289 -0.00298228  0.00022921  0.00105913
  0.00083176  0.00503704  0.00621825  0.00923196  0.00617894  0.00681972
 -0.01426957 -0.00287746]",-4.50711928031238,0.011030189336034947
LKQ,-6.506545519678659,7.41775916568606,"[-2.17016464e-03 -1.84284041e-03 -6.59222168e-04 -7.13332318e-05
  1.32850361e-05 -7.25813543e-04]",1.081537555914484,"[ 0.00607693 -0.00508863 -0.01080078  0.00736189 -0.00906917  0.00693555
 -0.00438346 -0.00072693 -0.00379182 -0.00716421 -0.00477315 -0.00477477
 -0.00525466 -0.00028844  0.00050582  0.00500817  0.0077486   0.00749958
  0.00438902  0.0045701 ]",-4.00988955556478,0.018135398079996024
LLY,0.48345860374435096,0.48335419627074416,[0.00280247 0.00176273 0.00104957 0.00065346 0.00032016 0.00147251],1.040112789552578,"[ 0.00977283 -0.00545325  0.00042965  0.00649359  0.00185672  0.00542131
  0.00167736 -0.00038306 -0.00201949 -0.00431669 -0.00508051 -0.00191199
 -0.00536865 -0.00051768  0.00128629 -0.00294178  0.0066138  -0.00490689
 -0.00537388 -0.0026256 ]",-4.675579984685315,0.009320118044133227
LMT,0.47452425300631257,0.47459209054310253,[0.00144672 0.00031159 0.0007872  0.00010298 0.00032202 0.00055293],1.0957821044984954,"[ 9.48667288e-03 -7.19037508e-03 -1.39203450e-03  3.00527494e-03
 -1.07204258e-03 -2.94557327e-03  1.13097448e-05 -6.63146863e-03
 -3.79177686e-04 -4.97355693e-03  3.05348157e-03  2.87955241e-03
  2.85458238e-03  7.77070785e-03  7.19721272e-03  1.06473414e-02
  4.76356567e-03  4.14239726e-03 -1.56072853e-02 -1.00947373e-02]",-4.571308226848818,0.010344418016352063
LNC,0.4759674601107113,0.4785555121295904,[ 0.00186226  0.00047037  0.00050396 -0.00031661  0.00020735  0.0002085 ],1.1365297957433165,"[ 0.00804391 -0.00760798 -0.00759263  0.00276125 -0.01103944 -0.00212736
 -0.01084817 -0.00348806 -0.01008875 -0.0001247  -0.00906995  0.00664107
 -0.0043092   0.00953568  0.0020677   0.01181242  0.00515378  0.00819537
 -0.0024446   0.0008076 ]",-4.226176384494915,0.014608139808499405
LNT,0.4723950154096214,0.4725335250841356,"[ 3.55880708e-05  2.72250737e-03 -1.29913146e-04  6.51218749e-04
  3.21829126e-04  8.42807178e-04]",1.1114752880737857,"[ 9.57989236e-03 -5.20207821e-03  1.50977869e-03  7.73558588e-03
  6.49202803e-03  8.58437767e-03  9.27772222e-03  1.77236452e-03
  6.49949065e-03 -4.13025196e-03  6.62932280e-03 -2.54176764e-03
  6.97194326e-04 -7.49349652e-05  2.77690052e-03  6.36179805e-04
  7.68809477e-04  4.47003035e-04 -1.99381192e-02  1.86888736e-03]",-4.59688693203177,0.010083176550230305
LOW,0.4646371571232431,0.4540243377155688,"[ 1.54851898e-03  2.89344486e-03 -2.34469126e-05  9.86770195e-05
  1.40764915e-04  5.50590564e-04]",1.17460179648723,"[ 1.50697540e-02 -9.59522414e-03  1.35897837e-02 -1.29720423e-03
  9.74917448e-03 -1.09281704e-02  2.00434796e-03 -8.20181580e-03
 -3.51030498e-03  1.81730310e-03 -3.27891168e-03  1.04836454e-02
 -1.67594336e-03  8.68116907e-03  1.07141091e-03  4.67897206e-05
 -9.87478136e-04 -5.08869341e-03 -3.87234722e-03  1.73309969e-03]",-4.6297982196590635,0.009756727619557684
LRCX,0.4792947655649766,0.4816794355392144,[ 0.00216024  0.00129009  0.00025816  0.00098082 -0.00024394  0.00058809],1.0798612821453273,"[ 0.00836481 -0.00695958 -0.0054647   0.00342266 -0.00672409 -0.00203328
 -0.0057244  -0.00609369 -0.00544436 -0.0054809  -0.00289308  0.00104417
  0.00054678  0.00443297  0.00770819  0.00457591  0.00745082  0.000631
 -0.01353756 -0.0033226 ]",-4.248215414238283,0.014289712385236146
LUMN,0.4739038025790326,0.48245394414454423,"[-1.84450272e-03 -8.04556175e-04 -4.94763718e-05 -3.90691882e-04
  7.40048863e-05  3.32191786e-04]",1.0959087625226138,"[ 5.34268193e-03 -5.56374025e-03 -1.30398572e-02  6.85871238e-03
 -1.03711145e-02  6.56636008e-03 -2.43792226e-03 -2.41081294e-04
  1.65957859e-03 -6.95771972e-03  6.14697722e-03 -5.95384406e-03
  8.00482907e-04 -1.70815241e-03  8.24737753e-05  6.94298503e-03
  8.89570469e-05  1.36263779e-02 -5.21732017e-03  3.95742726e-03]",-4.155284509609002,0.015681329006108486
LUV,5.159465875885985,-4.221342578371024,[ 0.00348308  0.00127288  0.00051884  0.00207604 -0.00044473  0.00051591],1.096426461411121,"[ 0.01093309 -0.00784338  0.00230787  0.00146675  0.00118255 -0.00665383
 -0.00013503 -0.00963866 -0.0016362  -0.00731787  0.00101399 -0.00083134
  0.00074931  0.00032433  0.00221672 -0.00298356 -0.00337566 -0.00092332
 -0.01697174  0.00961379]",-3.7713055591948796,0.023021987091439
LVS,0.4523446023242549,0.4708956095883506,[ 0.00183413 -0.00130619  0.0014978   0.00040475  0.00099266  0.00099015],1.1700282680468987,"[ 0.00598087 -0.00710822 -0.01166951  0.00374399 -0.01068311 -0.00264595
 -0.00548194 -0.01031406 -0.00293019 -0.01306356  0.00092477 -0.00475533
  0.00217385  0.00442362  0.00882793  0.01487978  0.00954814  0.01444898
 -0.01169025  0.0025856 ]",-3.9239025712866846,0.01976381435192688
LYB,6.245157912890362,-5.330777904140058,[0.00421868 0.00108139 0.00151705 0.00031255 0.00085936 0.00111578],1.1561395726680375,"[ 0.01145462 -0.0089028   0.00350139 -0.00058699  0.00125164 -0.01234485
 -0.00198709 -0.01530248 -0.00504444 -0.00972237 -0.0051547   0.00244044
 -0.00276408  0.00915802  0.00251069  0.01324862  0.00297612  0.00865625
 -0.00811245  0.0003433 ]",-3.718132351706339,0.024279270666085928
LYV,0.4723038026523171,0.480951212532196,[ 0.00118531 -0.00052191  0.0004337   0.00047463 -0.00010727  0.00021828],1.148404671240614,"[ 0.00559152 -0.00644756 -0.01364503  0.00541297 -0.01407917  0.0036539
 -0.00878472 -0.00083905 -0.0046799  -0.00308273  0.00159497  0.00034499
  0.00454585  0.00281559  0.0108351   0.00444824  0.0078172   0.00436448
 -0.01806995  0.00331637]",-4.251372143208287,0.014244674759365564
MA,0.4697635179565675,0.4709546006785236,[ 0.00377962  0.00148734  0.00079411  0.00086246 -0.00019487  0.00022672],1.1121737157628488,"[ 0.00887845 -0.00775441 -0.00496352  0.00205269 -0.00822985 -0.0045311
 -0.00866603 -0.00651219 -0.00791372 -0.00313126 -0.00377836  0.00386673
  0.00223522  0.00552654  0.01020616  0.00320173  0.0084549   0.00019185
 -0.01325807  0.00177119]",-4.546471839517821,0.010604553024022304
MAA,0.45713966764115127,0.45997025040606515,"[-6.49798727e-04  3.73682430e-04 -3.79139602e-04  8.01270361e-04
 -9.25963239e-05  5.41531728e-04]",1.2098221384308268,"[ 0.00804691 -0.00465784 -0.0008992   0.00979832  0.00849156  0.01242941
  0.015113    0.00154947  0.01221879 -0.00918378  0.01078491 -0.00702268
  0.00010244  0.00041532  0.00162759  0.00770953  0.00318536  0.00232789
 -0.01660386 -0.01561215]",-4.910222536783365,0.007370847864068279
MAR,0.4697628085890755,0.4701229235348879,[0.00191567 0.00129371 0.00077557 0.00069723 0.00037507 0.00134454],1.107493524668953,"[ 0.00912031 -0.00739895 -0.00329713  0.00268615 -0.0047705  -0.0035014
 -0.00468985 -0.0064112  -0.00486778 -0.00357316 -0.00158169  0.00437933
  0.00249085  0.00765966  0.01041136  0.00613146  0.00890225 -0.00205114
 -0.01556236 -0.00812151]",-4.390269398708236,0.0123973889299654
MAS,0.47659855259199263,0.46599439390051717,"[ 1.25770425e-03  9.49914058e-04  5.50085165e-05  5.81087604e-04
 -4.08049953e-04  4.26559849e-04]",1.0911302007397978,"[ 1.26418638e-02 -8.25688017e-03  6.84743884e-03  7.23151783e-04
  4.10502433e-03 -7.39935351e-03 -6.61350554e-04 -7.68384418e-03
 -4.72760474e-03 -1.59816618e-03 -5.45520882e-03  6.50396530e-03
 -3.83453010e-03  7.55440122e-03 -6.55434972e-05  4.51469535e-03
  1.04127873e-03  1.53462324e-03 -2.74167373e-04  4.48860849e-03]",-4.383151677757384,0.012485944869252525
MCD,0.4770988983020081,0.4735695008401319,"[4.13100950e-03 2.28696532e-03 1.26196811e-03 7.17234158e-04
 2.74020518e-05 1.06381850e-03]",1.1223322903257218,"[ 0.00997327 -0.00928604 -0.00313952 -0.00085082 -0.00829521 -0.00945989
 -0.00852775 -0.00692615 -0.00460491  0.00046551  0.00566767  0.0056434
  0.00739578  0.00287366  0.0063597  -0.00130932 -0.00211296  0.00485323
 -0.00546314  0.01321955]",-4.621367061852951,0.00983933588209205
MCHP,0.45517000487671944,0.4491928437516632,[ 0.00568515  0.00340598  0.00101185  0.00068242 -0.00022908  0.00068417],1.1877148080614843,"[ 0.01249933 -0.00990051  0.00590791 -0.00215138  0.002149   -0.01532693
 -0.00286476 -0.0164005  -0.00609989 -0.00831672 -0.00485526  0.00428048
 -0.00051052  0.00914931  0.00613124  0.00902771  0.00545151  0.00179457
 -0.01110637 -0.00667722]",-4.301811351503923,0.013544003828176658
MCK,0.4730070621807734,0.4678023357477964,"[2.59837791e-03 9.33298925e-04 7.57632714e-04 1.74988333e-04
 3.74991726e-05 2.82857591e-04]",1.0881850475563155,"[ 0.01227329 -0.00832875  0.0059842   0.00042069  0.0039555  -0.00867915
  0.00056719 -0.00984555 -0.00221594 -0.00450374 -0.0001807   0.00388013
  0.00072196  0.00567694  0.00463363  0.00284137  0.00394751 -0.00158854
 -0.00419973 -0.0052214 ]",-4.672632596368754,0.009347628573356137
MCO,0.4777994386470832,0.4857406940679473,"[ 1.31546761e-03  1.03057160e-03  2.57467969e-04 -3.55511767e-05
  2.10529489e-04  1.26904370e-04]",1.098366716529466,"[ 0.00619721 -0.00667601 -0.01160088  0.00425487 -0.01141664 -0.00028136
 -0.00629871 -0.00592497 -0.00310402 -0.00815747  0.00102962 -0.00255606
  0.00069631  0.00334586  0.0041882   0.01092347  0.00506035  0.01087577
 -0.00601293 -0.00463669]",-4.300325279453155,0.0135641461564899
MDLZ,0.47137003351618345,0.48238407110565795,"[ 1.42874776e-03  3.64759404e-04  3.68250339e-04  8.18527775e-04
 -4.28300456e-05  4.32311406e-04]",1.1035343300690277,"[ 5.31107050e-03 -5.71683374e-03 -1.32202534e-02  6.42863249e-03
 -1.11267567e-02  4.82159496e-03 -4.15333776e-03 -2.52040319e-03
 -6.84831199e-04 -8.35344074e-03  3.62518208e-03 -5.27174683e-03
  2.21658547e-03  3.38157189e-05  6.80434843e-03  6.54454766e-03
  8.64054960e-03  6.74057578e-03 -7.30712968e-03 -6.92579661e-03]",-4.5574060389561035,0.01048923234490077
MDT,0.4740530824662398,0.4719266123055511,[0.00096821 0.00010056 0.0006123  0.00040255 0.00021538 0.00079675],1.075083350237794,"[ 0.01024822 -0.00764087  0.00015923  0.00176431 -0.00130431 -0.00606721
 -0.00242147 -0.00898212 -0.00371903 -0.00566685 -0.00145356  0.00270905
  0.00079886  0.00596273  0.00634273  0.00455372  0.00507438 -0.00146298
 -0.01049024 -0.00698061]",-4.319898364010554,0.013301235357962508
MET,-5.478521119251246,6.384910721029083,"[1.63755271e-03 2.69371521e-04 4.65971529e-04 1.63096486e-04
 7.29039681e-05 3.76497098e-04]",1.141265952629746,"[ 0.0061816  -0.00665505 -0.01292704  0.00482409 -0.01558859  0.00305402
 -0.01246203  0.00053425 -0.00921626  0.00014635 -0.00547038  0.00289935
 -0.00082468  0.0032959   0.00567513  0.00310947  0.00752029  0.00493527
 -0.00269435  0.00822191]",-4.172099926659252,0.0154198455569478
META,0.4767595342286503,0.4805675219272449,"[ 4.31066759e-03 -8.16207112e-05  9.02123088e-04  1.68770042e-03
 -3.64343865e-04 -3.06012798e-04]",1.0924069832313887,"[ 8.09068834e-03 -6.41322251e-03 -5.68823002e-03  4.95788475e-03
 -5.69868679e-03  2.60125140e-03 -3.61376058e-03 -5.89649644e-04
 -3.14763000e-03 -7.20919461e-05 -2.61443847e-04  5.17481518e-03
  1.13699605e-03  7.42475757e-03  5.91842414e-03  6.51541534e-03
  2.04441267e-03  1.91165124e-04 -2.18961203e-02 -3.99892634e-03]",-4.6276231263452585,0.009777972509000239
MGM,0.4666090555447785,0.4701862209643619,[ 0.00256402 -0.00035326  0.00141053  0.00057415  0.00066587  0.00101141],1.1806827974786465,"[ 0.00767648 -0.00836317 -0.00836466  0.00122897 -0.01098014 -0.00725913
 -0.00928398 -0.0105931  -0.00660046 -0.00763468  0.00033261  0.00121167
  0.00642704  0.00563581  0.01522633  0.00728405  0.01290441  0.00606171
 -0.01088045  0.00783913]",-3.845767411405739,0.021369995688503386
MHK,10.309024855629133,-9.394341425470817,[ 0.00346613  0.00093698  0.00057687  0.00023974 -0.0001776  -0.00055494],1.1640315757954542,"[ 1.30161647e-02 -9.01027583e-03  7.66676019e-03 -9.59717237e-04
  4.43517380e-03 -1.20430651e-02 -5.06739064e-04 -1.22788788e-02
 -3.51785138e-03 -4.54500349e-03  2.98298207e-05  5.31655569e-03
  3.68231542e-03  6.00104572e-03  9.29634060e-03 -1.31929570e-03
  4.73139541e-03 -8.27459917e-03 -1.42179490e-02 -6.70122725e-03]",-4.621371989413483,0.009839287398288358
MKC,0.48546594309353724,0.49061403941205917,[0.0013323  0.00048876 0.00061331 0.00021636 0.00015539 0.00043643],1.080945714187698,"[ 0.00764471 -0.00623542 -0.00629889  0.00511872 -0.00444926  0.00222279
 -0.00015801 -0.00284466  0.00112542 -0.00474317  0.00445057  0.00056424
  0.00135927  0.00595387  0.00330299  0.01225035  0.00218706  0.00800482
 -0.01279596 -0.01196929]",-4.543657679192012,0.010634437967203359
MKTX,11.533702722859454,-10.600257568827974,"[ 5.37834013e-03  3.25713918e-03  9.39588358e-04  7.18053457e-04
 -7.60209308e-05  6.92123761e-04]",1.1475776548770407,"[ 0.01386643 -0.00850851  0.01072789  0.00013005  0.00851837 -0.0088098
  0.00294204 -0.00896429 -0.0024899  -0.00296193 -0.00549544  0.00494591
 -0.00793794  0.00643138 -0.00832089  0.00528649 -0.00579721  0.0024409
  0.00308879 -0.00527156]",-4.456428126536144,0.011603736431905367
MLM,7.29623287483918,-6.445524985428791,"[ 3.01471536e-03  3.52710409e-03 -4.72514982e-04  1.31384930e-04
 -4.41079756e-05 -1.48901944e-04]",1.3661030307415296,"[ 0.01136724 -0.01201397  0.0017422  -0.00479562 -0.00370241 -0.02213795
 -0.00915312 -0.02381274 -0.0121272  -0.01321167 -0.01241557  0.00489573
 -0.00311382  0.01470889  0.00877626  0.01909106  0.01340672  0.00567212
 -0.00233302 -0.01468169]",-3.790714193608536,0.02257946997802481
MMC,0.48450803834901013,0.49027427469412116,"[7.64732479e-04 1.05384977e-03 3.50651490e-04 5.38898652e-05
 2.35261411e-04 7.19025948e-04]",1.043066384260129,"[ 0.00744864 -0.00556163 -0.00729637  0.00642409 -0.00659871  0.00589191
 -0.00343039  0.00108569 -0.00287318 -0.00206544 -0.00147493  0.00047607
 -0.00143315  0.00274181  0.0038283   0.0042001   0.00638671  0.00191952
 -0.00780577 -0.00625137]",-4.590319397237557,0.010149616096266741
MMM,0.4844425205148154,0.4832169099119728,"[2.09266190e-03 2.08433597e-03 5.88002582e-04 6.10146211e-05
 2.65978809e-04 7.76245774e-04]",1.0691109373932755,"[ 0.01021639 -0.00701744  0.00041651  0.00323704 -0.00035856 -0.00208126
 -0.00112943 -0.00523456 -0.00278469 -0.00383192 -0.00131133  0.00246533
 -0.00020472  0.00538951  0.00475203  0.00613516  0.00316112  0.00336969
 -0.01724688 -0.00097745]",-4.809174332818895,0.008154589896098243
MNST,9.468542541173763,-8.607533954020974,[ 0.00544361  0.00385546  0.00083638 -0.0010385  -0.00030113 -0.00039144],1.1710908694197648,"[ 1.23602185e-02 -9.92771549e-03  4.59424488e-03 -2.38609110e-03
  4.39756543e-04 -1.35351587e-02 -1.87921241e-03 -1.02727173e-02
 -2.46033204e-04 -7.85871801e-05  1.03529285e-02  7.79838474e-03
  1.02449907e-02  5.25233068e-03  7.99912255e-03 -2.69635928e-03
 -4.95436151e-03 -4.09016989e-03 -1.63644216e-02 -7.33108805e-04]",-4.146821215827247,0.01581460789403383
MO,0.4690274659648519,0.4633768952317748,"[ 1.72941203e-03  3.13704430e-03  4.87701700e-05  2.05662282e-04
 -6.31620913e-05  7.61978098e-04]",1.1777018719216479,"[ 0.01245508 -0.00863954  0.00759216  0.00045365  0.00761045 -0.00957058
  0.00490314 -0.01346793  0.00103411 -0.01069464  0.00185551 -0.00113304
  0.00069366  0.00429515  0.00502686  0.00610022  0.00410136  0.00028352
 -0.01631768 -0.01391705]",-4.795918852396693,0.0082634024911654
MOS,0.45503957507503767,0.44573913168148205,[ 0.00191273  0.00273052 -0.0001007   0.000375   -0.00023719  0.00038549],1.2319279934107679,"[ 0.01491286 -0.01041324  0.01338456 -0.00263046  0.00966796 -0.01597696
  0.00148416 -0.01606201 -0.00492535 -0.00687694 -0.00593153  0.005502
 -0.00191946  0.00868307  0.00524435  0.00511364  0.00521955 -0.00201312
 -0.01130535 -0.00290641]",-4.773818855858741,0.008448056569344775
MPC,5.8941162023998155,-4.999571624335905,[ 0.00320984  0.00189443  0.00097586 -0.00024432 -0.00021124  0.00031486],1.353638847286294,"[ 0.01254269 -0.01243273  0.00400972 -0.00565635 -0.00371266 -0.02265745
 -0.01075876 -0.02107727 -0.0124855  -0.00843974 -0.00832742  0.00614551
  0.0022307   0.00916245  0.01125677  0.00614364  0.00718238  0.00642314
 -0.01051168  0.02340748]",-3.9772083706425825,0.01873787559528121
MRK,0.47567518130043607,0.4787908703000434,"[ 1.33694724e-03 -1.14967497e-04  7.77794889e-04  6.03454703e-04
  6.23982127e-05  6.65300603e-04]",1.066706828119913,"[ 8.64736157e-03 -5.70771959e-03 -2.44751076e-03  6.33635611e-03
  1.21443122e-03  5.61922046e-03  5.97158456e-03  4.99813338e-05
  6.80051844e-03 -5.29401761e-03  1.11294022e-02 -5.17281738e-03
  3.61491065e-03 -4.61771537e-03  2.49035885e-03 -4.76410167e-03
  2.83648576e-03 -1.54121826e-03  3.75790707e-03 -6.50331782e-03]",-4.471117315804886,0.011434532726305636
MS,0.4661868339557236,0.4700011382645136,"[ 2.17729643e-03  1.66132461e-03  4.55685244e-04 -1.09308996e-05
  9.26606831e-05  4.86493820e-04]",1.0948091977251926,"[ 0.00791016 -0.00574032 -0.00667252  0.00684789 -0.00767802  0.00894866
 -0.00628987  0.00738066 -0.00654353  0.00647798 -0.00759321  0.00728914
 -0.00651843  0.00632743 -0.0020102   0.00533396  0.00317291  0.00428044
  0.0025164   0.00441901]",-4.243623671342251,0.014355477944286073
MSCI,0.6427358812247584,0.26009040672865674,[ 0.00124001  0.00169363  0.00036209 -0.00060855  0.00048384  0.00065387],1.3045651897863115,"[ 1.48358772e-02 -1.06794982e-02  1.50471691e-02 -2.37684834e-03
  1.55891271e-02 -1.60060638e-02  1.06509933e-02 -1.85083746e-02
  4.49268832e-03 -1.20602029e-02  4.31366873e-03  9.60311028e-04
  8.98604588e-05  7.88429769e-03  1.50422461e-03  1.07541643e-02
  1.66169226e-03  2.36964357e-03 -2.77775514e-03 -1.81001563e-02]",-4.500292655560041,0.011105745904320162
MSFT,-7.0058136791468115,7.925528570100647,"[ 3.37084011e-03 -2.41187596e-03  1.87244916e-03  1.14747976e-03
  6.67078293e-06  5.16673365e-04]",1.1051105663634342,"[ 0.00526556 -0.00517935 -0.01378143  0.00771605 -0.01224454  0.00983997
 -0.00510797  0.0054691  -0.00079054  0.00115663  0.00492303  0.00161023
  0.00340096  0.00278868  0.00668025  0.00435971  0.00710308  0.00210471
 -0.00405474 -0.00966473]",-3.975869412692568,0.018762981626985406
MSI,0.473089801553796,0.4738093797574063,[ 0.00098723 -0.00045168  0.00040388  0.00029575 -0.00030226  0.0002572 ],1.1009600262523418,"[ 0.00898247 -0.00703974 -0.0027717   0.00334419 -0.00245958 -0.00257428
 -0.00138798 -0.00728059 -0.00241368 -0.00654246 -0.00175598  0.00204536
 -0.00140402  0.00916406  0.00446427  0.01615254  0.00679343  0.01010085
 -0.00952057 -0.00695223]",-4.231137141894587,0.014535851820679402
MTB,0.47422247280152874,0.4801453489705363,"[ 1.98029219e-03  9.43330445e-06  1.28913687e-03 -6.55446735e-04
  6.48715630e-04  8.60974952e-04]",1.1142876494511476,"[ 0.00671941 -0.00657343 -0.01108434  0.00492946 -0.01327831  0.0031565
 -0.01052143  0.00018921 -0.00811277 -0.0010819  -0.00565737  0.00116264
 -0.00263233  0.00190999  0.00256539  0.00325746  0.00515348  0.00725067
 -0.00235061  0.00999225]",-4.471864839720817,0.01142598833359205
