,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4744299375633591,0.46606357132615084,[0.00153068 0.00071339 0.0004763  0.0002548  0.00016556 0.0006242 ],1.1546005559949166,"[ 0.01106114 -0.01121049 -0.00414201 -0.01432566 -0.01222857 -0.00396622
 -0.00795825  0.00044233 -0.00303931 -0.0015264  -0.00088171 -0.00133914
 -0.00440475 -0.00219207 -0.00263288 -0.00429092 -0.0006326  -0.00347805
  0.0118855  -0.01120344]",-4.8838594240554185,0.007567750435519551
JNJ,0.4737591038063747,0.48439026520143713,[ 0.00058014 -0.00012431  0.00048657  0.00023946  0.0002065   0.00056037],1.074886983293974,"[ 0.00529085 -0.00201899 -0.00075867  0.01362487  0.00234201  0.00424962
 -0.00146917  0.00024703 -0.00159611  0.00657646  0.00817602  0.00678285
  0.00306743  0.00027666 -0.00366799  0.00445993  0.0017322   0.00948665
 -0.00762056 -0.00795142]",-4.7111842915987845,0.008994119612314685
JNPR,0.4725220860705263,0.47092276637966135,"[ 8.06277417e-04 -1.77471452e-04 -1.21563423e-04 -4.96039958e-05
 -6.16235444e-04 -4.87392536e-04]",1.0874472733194858,"[ 0.00930203 -0.00639323  0.00104461 -0.00275672 -0.001561   -0.00591015
 -0.00745791 -0.01032136 -0.01190005 -0.0010966  -0.00133074  0.00615151
  0.00144233  0.00312982 -0.00165258 -0.00172401 -0.00181738  0.00510614
  0.00488556  0.00235529]",-4.3868965451959685,0.012439274103330202
JPM,0.4832770265125264,0.48047982671860706,[ 0.0005377  -0.00114277  0.00081507 -0.0001936   0.00047461  0.00031212],1.1004813832945324,"[ 0.00832606 -0.00774413 -0.00475964 -0.00341772 -0.01013625  0.00060467
 -0.00923246  0.00435909 -0.00704405  0.00723009 -0.00032184  0.00843472
 -0.00050593  0.00985799  0.00056056  0.00478493 -0.00122253  0.00337334
 -0.00242824  0.00385383]",-4.46130148234354,0.011547324864044325
K,0.4690173502785557,0.4745049316162412,"[-4.58244526e-04  1.48658654e-03 -8.54741504e-04  5.82966350e-04
 -2.13717898e-04  8.24383011e-05]",1.0672316680719782,"[ 0.0058599  -0.0038888  -0.00327945  0.01165792  0.0018803   0.0084504
  0.00737152  0.00182106  0.00679729 -0.00607561  0.00226797 -0.00328299
 -0.0026359  -0.0009206   0.00051156 -0.00120358  0.00013572 -0.00597047
 -0.00670303 -0.00711091]",-4.6224356952886385,0.00982882685493248
KEY,0.47570128541689966,0.471779751577838,[ 0.00365787 -0.00163943  0.0020303   0.0002965   0.00027198  0.00039667],1.1408050109520282,"[ 0.00974634 -0.00929669 -0.00365611 -0.00941983 -0.01099501 -0.00382158
 -0.01119158 -0.00060029 -0.00969636  0.00268545 -0.00387036  0.00418948
 -0.00722126  0.00424387 -0.0075561   0.00305019 -0.00661193  0.00671765
 -0.00310935  0.00569129]",-4.353588247808245,0.012860582730208764
KEYS,0.4688672235616734,0.45806654500273963,"[-3.23669910e-05  1.27454962e-03 -6.35840326e-05 -3.40635171e-04
  2.56345007e-04  7.42747692e-04]",1.1934213340789976,"[ 0.01098964 -0.01004346 -0.00113091 -0.01284086 -0.00835622 -0.00786106
 -0.01022589 -0.0066442  -0.00865008 -0.00058635  0.00134363  0.00218234
  0.00206864 -0.00509879 -0.00214051 -0.01057993 -0.00084529 -0.00253945
  0.01935834 -0.00944998]",-4.518962536909278,0.010900326490821233
KIM,0.47018360240593526,0.47537061977477674,"[ 2.39468262e-04  4.51120216e-04  3.15587751e-04  7.50886316e-05
 -1.97315528e-05  9.72343406e-04]",1.1040577313466393,"[ 6.34252132e-03 -3.29967275e-03 -5.56561057e-05  1.06457084e-02
  4.67913547e-03  3.00211239e-03  3.66744648e-03 -5.98695431e-03
  7.64440177e-04 -5.93197965e-03  3.72951444e-03 -2.71394564e-03
 -2.57238576e-03 -9.95932397e-03 -9.43109905e-03 -6.23412119e-03
 -2.80489472e-03  4.07032137e-03  6.93541259e-03 -1.77445149e-02]",-4.562937286897791,0.010431373962126738
KLAC,-7.594833728818751,8.480337419744012,[-0.00039054 -0.00160198  0.00012559  0.00133678  0.00014172  0.00057272],1.1445627849775344,"[ 0.00402833 -0.00049685 -0.00014325  0.01879697  0.00596005  0.00463519
 -0.00105498 -0.0049976  -0.00814413  0.00439674  0.00500602  0.01052683
  0.0081115   0.00133024 -0.00179891 -0.00510802  0.00025878  0.00499879
  0.01367196 -0.01490307]",-4.116776774679708,0.016296958646554758
KMB,0.4633889178554952,0.4713734952319022,"[-8.73999118e-04 -1.10038859e-04 -2.28552012e-04  1.16630276e-03
 -4.93107761e-05  9.64381962e-04]",1.0868439890973802,"[ 0.00407568 -0.0012748  -0.00193164  0.01867239  0.00513635  0.00819745
  0.00407759 -0.00095167 -0.00059662  0.00011688  0.00455144  0.00507701
  0.00510182  0.00109258  0.00101768 -0.00351693  0.00224676  0.0011349
  0.01190442 -0.0095401 ]",-4.816730950967441,0.008093201012392965
KMI,0.4891043919314064,0.49393361726041585,"[-1.02333522e-05 -1.14194325e-03  1.34349279e-04  4.36530784e-04
 -9.30329932e-05  1.29106993e-04]",1.078929081254607,"[ 5.54189632e-03 -3.34638263e-03 -2.66285542e-03  1.08190591e-02
 -8.97912589e-05  4.68016474e-03 -1.31703580e-03 -1.05877694e-03
 -4.87705477e-03  2.25502042e-04 -8.82554946e-04  3.34658927e-03
 -5.68445163e-03  6.21322385e-04 -9.42241640e-03  1.96864045e-03
 -3.20140326e-03  6.64802048e-03  1.92529911e-03 -1.86390498e-02]",-4.78066755895493,0.008390396013554253
KMX,0.4507473793289672,0.4463727725028999,[0.00246633 0.00044345 0.001388   0.00030226 0.0003101  0.00155124],1.1187595709570242,"[ 8.88141467e-03 -9.26425914e-03 -6.20516494e-03 -5.13790712e-03
 -9.62840326e-03  3.44129840e-03 -1.44891236e-03  4.39235728e-03
  3.00290313e-05 -4.72028480e-03 -6.93383341e-03 -1.35524430e-03
 -1.03559594e-02  1.08955527e-02  2.47919106e-03  9.94810482e-03
  4.13779383e-03 -3.06374403e-03 -1.61459722e-03 -9.77314823e-03]",-4.309283434642114,0.013443179060176804
KO,0.47870170618603375,0.4852619142739472,[-0.00055374  0.0004627   0.00034987 -0.0001865   0.00048999  0.00097703],1.0469517964658772,"[ 5.05817903e-03 -1.87655239e-03 -1.08543002e-03  1.51859370e-02
  4.20074259e-03  5.64315980e-03  2.02559226e-03 -2.72918626e-03
 -2.90144391e-03 -2.66814934e-04  2.21470113e-03  5.24036730e-03
  2.17135875e-03  3.54561581e-03  1.82351188e-04 -5.23270227e-05
  3.52147110e-04 -3.78608570e-05 -2.91989173e-03 -9.05695420e-03]",-4.67106721722969,0.009362272614872807
KR,12.223781771816803,-11.259811518365247,[0.00332008 0.00048579 0.00128645 0.00066664 0.00020562 0.00092806],1.1801374391678294,"[ 1.24675994e-02 -1.14431914e-02 -1.47526289e-03 -1.64202481e-02
 -8.23999542e-03 -6.58054902e-03 -3.75697908e-03 -5.84786466e-03
 -3.60055559e-04 -9.37244791e-03 -1.21393065e-03 -5.93274796e-03
 -2.94105172e-03 -4.35545651e-03  1.80623912e-03 -7.51544216e-03
  6.18533235e-05 -5.75464424e-03  1.49160789e-02  8.23681618e-03]",-4.71629485564425,0.00894827184177433
L,0.48158731382547126,0.48200841214682366,"[ 4.11677108e-05 -7.77989462e-04  4.06918851e-04 -1.97750243e-04
  4.46891042e-04  4.72478397e-04]",1.0618144004960288,"[ 0.00740581 -0.00584526 -0.0030858   0.00259895 -0.00365852  0.0012532
 -0.00438378 -0.0033634  -0.00966107 -0.00188798 -0.00601395  0.00525418
 -0.0040647   0.00751814 -0.00284295  0.00082842 -0.00247555  0.00314105
  0.01114879 -0.00486562]",-4.772348328443251,0.00846048880687032
LDOS,0.46421924908301865,0.46432831392216756,"[ 6.58340241e-04 -1.75686673e-03  9.22026770e-04 -6.47735215e-04
  3.91217666e-04  5.92932418e-05]",1.1334984291701982,"[ 0.00783078 -0.00493151  0.00084899  0.00195929 -0.00075706 -0.00478683
 -0.00919097 -0.00960382 -0.01391711  0.00299577  0.00143887  0.00832249
  0.00338245 -0.00206978 -0.006384   -0.00737543 -0.0037649   0.00403631
  0.01039319 -0.01410495]",-4.155562040271021,0.015676977560345827
LEG,0.4787034837515698,0.4736960327929444,[-0.00012365  0.00021123  0.00011713 -0.00015011  0.00020169  0.0007083 ],1.0938854746373767,"[ 0.01078682 -0.00902278 -0.00098005 -0.00919434 -0.00569823 -0.00425797
 -0.0037413  -0.00372365  0.00031166 -0.00353037  0.00413723 -0.00248417
  0.00081173 -0.00593682  0.00062687 -0.00614061  0.00275477 -0.00336386
  0.01043895 -0.00710822]",-4.685693644142692,0.00922633260056245
LEN,10.291883904559059,-9.345240764576602,"[ 1.94411006e-03  2.26592860e-03 -2.57913262e-05  4.33133781e-04
 -4.80162686e-04  6.03371730e-04]",1.128240344142956,"[ 0.01135661 -0.01008221 -0.00188189 -0.01238968 -0.00816238 -0.0050328
 -0.00575639 -0.00408795 -0.00467863 -0.00481711 -0.00449127  0.0003327
 -0.00464758  0.0088715   0.00556421  0.00740993  0.0062698   0.00040328
  0.00478401  0.00559825]",-4.1999419499025,0.014996447340440849
LH,0.4685544288559819,0.46167160422268655,[ 0.00159855 -0.0003493   0.00099912 -0.00029364  0.00020093  0.00030401],1.1397045329035853,"[ 0.01050059 -0.0091139  -0.00142615 -0.01051359 -0.00893395 -0.00584783
 -0.00982336 -0.00108346 -0.00287431  0.00402522  0.00627534  0.00050874
 -0.00146959 -0.00753336 -0.0058198  -0.00208808  0.00179201  0.00190764
  0.00199085 -0.01823215]",-4.787924723614894,0.00832972594074855
LHX,0.4715582057388766,0.4585915342189394,[ 0.00321615 -0.00258351  0.00178516 -0.00060616  0.00022281 -0.00060929],1.1978452874090428,"[ 0.01128801 -0.01150727 -0.00332522 -0.01504497 -0.01064978 -0.0054597
 -0.00723525 -0.00447687 -0.00764455 -0.00722927 -0.01045671 -0.00065985
 -0.01000117  0.01258752  0.00596332  0.00908385  0.0056152  -0.00688194
 -0.00182852 -0.00058393]",-4.212579208612146,0.014808125795957274
LIN,0.48393491668411853,0.48804891644076837,"[ 4.75993376e-04 -7.04472994e-04  3.68336871e-04  1.15291961e-03
 -4.08800825e-05  7.95608872e-04]",1.0409305265597402,"[ 0.00609439 -0.00365507 -0.00210472  0.00940552  0.00025287  0.003412
 -0.0020581  -0.00328064 -0.00831698  0.00026973 -0.00203147  0.00798981
  0.00248341  0.0079529   0.00133451 -0.00255679 -0.00289614 -0.00168475
  0.00320682 -0.00271062]",-4.963624417429452,0.00698755606143677
LKQ,0.4673810431532946,0.47489408437334896,"[-2.19987988e-03 -2.51239584e-03 -1.80998742e-06 -1.44968644e-03
  2.93312557e-04 -7.79419676e-04]",1.1358917356184113,"[ 0.00362189 -0.00129438 -0.00237248  0.02093402  0.00781171  0.01028835
  0.0091834  -0.00419313 -0.00152375 -0.00916558 -0.00586025  0.00220213
 -0.00413798  0.01089399  0.0013782   0.00659496  0.00115146  0.00522956
  0.00590631  0.00232037]",-3.9561157894548797,0.0191373034310099
LLY,0.4595540396274336,0.4666063240075444,"[ 1.39342358e-03 -1.09695397e-03  8.62376127e-04  9.59601605e-05
  8.16492579e-05  4.85201501e-04]",1.2227232646870267,"[ 5.24381409e-03 -3.11639393e-03 -1.11320619e-03  1.03978177e-02
 -7.55006534e-05  1.16915991e-03 -6.37140594e-03 -2.30873951e-03
 -6.70553213e-03  6.56734323e-03  5.94971478e-03  4.28680115e-03
 -4.71082753e-03 -1.02461219e-02 -1.89444596e-02 -3.67768683e-04
 -4.32057540e-03  1.48243633e-02  3.45883166e-03 -3.09162623e-02]",-4.642628712146096,0.0096323436592231
LMT,0.48105853068766585,0.47871378010146454,"[ 8.14483789e-04 -1.51944886e-03  7.32533950e-04 -5.38125024e-05
  2.08617128e-04  2.40224868e-04]",1.0820968097210864,"[ 0.00887905 -0.00662167 -0.00083594 -0.00253306 -0.00441498 -0.00329511
 -0.00719108 -0.0037861  -0.00599235  0.00200312  0.00307279  0.00299103
 -0.00036944 -0.00340824 -0.00435305 -0.00280198  0.0010854   0.00176266
  0.00831837 -0.01610717]",-4.869933897674501,0.007673872531950248
LNC,0.4768120244865308,0.47130968075977153,"[ 1.06920068e-03 -2.35971005e-03  1.00117629e-03  1.51417417e-05
  1.65946709e-04 -3.01000087e-05]",1.143521667907436,"[ 0.01008641 -0.00933894 -0.00273095 -0.01007971 -0.00996334 -0.0051492
 -0.01140418 -0.00289898 -0.01152935  0.00241299 -0.00406214  0.00680272
 -0.00205892  0.0094256   0.00136083  0.00375116  0.0007163   0.00300796
  0.00700189  0.0058739 ]",-4.3798134469604655,0.012527695482763954
LNT,0.45732769639883475,0.4749783796291077,"[-3.29296089e-04  1.95931665e-03 -5.20117646e-04  6.21284315e-04
  8.22078052e-05  8.54871571e-04]",1.1919162251126116,"[ 0.00223486  0.00052521 -0.00151579  0.02613851  0.00994878  0.0107565
  0.00813406 -0.00356236 -0.00012831 -0.0041714   0.00223431  0.00175438
 -0.00186815 -0.00391949 -0.01001694 -0.00359138 -0.00592472  0.00514
 -0.00259626 -0.01958383]",-4.5894513009686335,0.010158430765568124
LOW,0.4793437214656584,0.4708712194146162,[ 0.00076818  0.00075708  0.000353   -0.00028688  0.00030428  0.00072115],1.1234714870088536,"[ 0.01148347 -0.01030092 -0.00139208 -0.01398887 -0.00926359 -0.00721475
 -0.00916557 -0.00461345 -0.0061151  -0.00157822 -0.00058165  0.00023824
 -0.00331266 -0.00096299 -0.00200397 -0.00175979 -0.00040772 -0.00111441
  0.00197629 -0.00388356]",-4.59386715765437,0.010113671489163398
LRCX,0.4650853785938524,0.4712450027100625,"[ 1.40795647e-04 -2.74117345e-03  8.49352738e-04 -4.31465506e-05
  1.84063725e-04  2.02893509e-05]",1.2026144972394885,"[ 4.77617823e-03 -9.38831223e-04  2.59132924e-03  1.56591323e-02
  8.13679285e-03 -1.60750796e-03 -4.94165352e-03 -1.51993691e-02
 -1.80272414e-02  1.06121213e-03 -3.87327841e-05  1.24439582e-02
  7.33178709e-03  8.59102508e-04 -5.85425556e-03 -9.88762524e-03
 -6.41753952e-03  4.94124787e-03  1.01384067e-02 -1.23258618e-02]",-4.156517170768741,0.01566201114954135
LUMN,0.4612221892116858,0.47062492279745477,"[-3.24962413e-03 -4.04735601e-04 -9.66121916e-04 -8.00029321e-05
  1.77237710e-04  1.77054042e-04]",1.1183435272790518,"[ 0.00405387 -0.00100428 -0.00079725  0.02043575  0.00945102  0.00824676
  0.00888068 -0.00713215 -0.00192208 -0.00940655 -0.00298637  0.00219612
  0.00056938  0.0062707   0.00270558 -0.00110414 -0.00070923 -0.0001936
  0.00438028  0.00543518]",-4.253855075900761,0.014209350063281183
LUV,0.47159119867842925,0.47128662119499526,[ 0.00153955 -0.00017739  0.00061661  0.00133279  0.00017568  0.00017626],1.1190938134725272,"[ 7.88509208e-03 -5.66530748e-03 -9.25578998e-04  9.59392449e-04
 -2.96739603e-03 -2.35822016e-03 -6.74012580e-03 -5.27038705e-03
 -7.92014562e-03 -1.92846900e-05 -3.24965042e-04  1.13295957e-03
 -7.46255286e-03 -6.67461786e-03 -1.50159629e-02 -3.56441903e-03
 -1.02218337e-02  5.52727765e-03 -7.91823090e-03 -9.33264310e-03]",-3.7623140681450122,0.023229922506122425
LVS,0.46051853868467507,0.4624019617294988,"[ 1.76786107e-03 -1.44345473e-04  1.44772902e-03  7.62365687e-06
  1.06868539e-03  1.64395813e-03]",1.0843579994780428,"[ 0.0073543  -0.00436716  0.000232    0.00557755  0.00200191 -0.00087551
 -0.00182019 -0.00930276 -0.00847801 -0.0056403  -0.00471637  0.00211801
 -0.00603718  0.00412139 -0.0035559   0.00538608  0.00360969  0.00593481
  0.00931752 -0.01370028]",-4.046589012533685,0.017481903609590236
LYB,8.11906780235709,-7.167675938942351,[ 0.00395957 -0.00031828  0.00161417  0.00104084  0.00028294  0.00106873],1.1414850345304854,"[ 0.01091873 -0.00891986  0.00020174 -0.01007645 -0.00452918 -0.00765915
 -0.00649812 -0.01148766 -0.01020511 -0.00891607 -0.00818109 -0.0011642
 -0.00854711  0.00407515 -0.00085678  0.00293985  0.00202967 -0.00122117
  0.00513174 -0.00194139]",-4.210484285937757,0.014839180191373607
LYV,0.48032747997610253,0.4838438269371221,"[-2.33893868e-04 -5.76963616e-04  6.65467975e-05  3.75971616e-04
  6.86043719e-05  3.61173365e-04]",1.0657460631600104,"[ 0.00636592 -0.00477167 -0.00383269  0.00610943 -0.00456206  0.00352012
 -0.00571392  0.00205578 -0.00739062  0.00569556  0.00023234  0.0084612
  0.00025408  0.00586248 -0.00302123 -0.00033087 -0.00371345  0.00031719
 -0.00290888 -0.01272953]",-4.544035866169981,0.010630416921647597
MA,0.47105927322227664,0.46906972207758446,[ 0.00343516 -0.00063152  0.00145637  0.00058817  0.00028846  0.0005706 ],1.1080232217761143,"[ 0.00887531 -0.00646937 -0.00022179 -0.00308979 -0.00486742 -0.00537919
 -0.01107962 -0.00570623 -0.01188989  0.00514677  0.0015271   0.00780404
  0.00105944  0.00139171 -0.00365156 -0.00056519 -0.00011487  0.00304862
  0.00093543 -0.01276468]",-4.789587273850244,0.008315888858534726
MAA,0.4610755037034277,0.4667023276137874,"[-2.78876629e-04  1.37993245e-04 -9.67171369e-05  2.95598272e-04
 -2.78304886e-04  7.18159970e-04]",1.1572936997610757,"[ 0.00493585 -0.00293232 -0.00269325  0.01484978  0.00357808  0.00861158
  0.00691814  0.00166594  0.00764564 -0.00307612  0.00813205 -0.00347603
 -0.00047802 -0.01183051 -0.00869794 -0.00762943 -0.00275273  0.00281702
  0.00728679 -0.0194277 ]",-4.558748233399763,0.010475163199405758
MAR,0.4721395874292585,0.4693244229307229,[ 0.00187084 -0.0003585   0.00132414  0.0006659   0.00052482  0.00142188],1.139436601032553,"[ 0.0090586  -0.00726118 -0.00111501 -0.00487461 -0.00667796 -0.00512723
 -0.01159406 -0.00381533 -0.01055604  0.00613291  0.00328482  0.00716165
  0.00230598 -0.00206176 -0.00503239 -0.005153   -0.00167721  0.00163053
  0.00705041 -0.01765346]",-4.290774571675754,0.013694313960562284
MAS,0.4870940218060287,0.4777334527455473,[ 0.00086004 -0.00060916  0.00037918  0.00035784 -0.00038491  0.00052591],1.0840395582997875,"[ 0.01073873 -0.00884655 -0.00067412 -0.00931567 -0.00580531 -0.00546301
 -0.00598561 -0.00593757 -0.0055703  -0.00370214 -0.00218413  0.00069534
 -0.00370173  0.00382235  0.0006509   0.00360808  0.0017949   0.00281309
  0.00121837  0.00566881]",-4.475548735371148,0.01138397362129258
MCD,0.47449465474710395,0.4712124007860628,[0.00068641 0.00057635 0.00051788 0.0001558  0.00038676 0.00089859],1.0816361166961912,"[ 9.66297990e-03 -7.71018378e-03 -1.32425073e-03 -6.24675855e-03
 -7.31964655e-03 -4.06221681e-03 -9.02501953e-03 -7.91519164e-04
 -4.68350816e-03  4.80408660e-03  3.60377019e-03  3.94159765e-03
 -1.19013327e-03  1.97679926e-03 -7.17327960e-04  5.03953622e-03
  2.77594035e-03  3.36801983e-03 -7.70972629e-03  8.71649855e-05]",-4.437172675624933,0.011829336655689096
MCHP,0.46593936666542596,0.4581469507387008,"[ 3.85116906e-03 -2.00156448e-03  1.92397193e-03  1.94602249e-04
  3.70669351e-04 -2.13393465e-05]",1.2162312776385036,"[ 0.01106557 -0.00938471  0.00110811 -0.01296009 -0.00643611 -0.0118446
 -0.01352217 -0.0129406  -0.01562925 -0.00161601 -0.00308322  0.00348696
 -0.0025294  -0.00238134 -0.00489203 -0.00547656 -0.0012332  -0.00123496
  0.00900021 -0.01181825]",-4.4264754491929,0.011956556987628016
MCK,0.4805089605843034,0.4773486686377589,"[ 1.80863478e-03 -3.09735092e-04  7.56425036e-04 -1.12012845e-04
 -4.80795215e-05  2.18782913e-04]",1.0974084285106698,"[ 9.95099032e-03 -7.20643734e-03  9.88191734e-04 -5.61874602e-03
 -3.25128021e-03 -6.61432342e-03 -7.73586417e-03 -7.95469111e-03
 -7.17874724e-03 -2.70027019e-05  2.92276261e-03  2.25579796e-03
 -1.89032738e-04 -4.04677336e-03 -4.08678359e-03 -2.24903569e-03
  1.59666541e-03  3.36049538e-03  6.43892576e-03 -1.24957082e-02]",-4.767970418121541,0.008497609263872717
MCO,0.4677442806394394,0.4607096304527183,[ 0.00162595  0.00054388  0.00057652 -0.00070453  0.00046794  0.0001203 ],1.1239000649116135,"[ 0.01045786 -0.01046424 -0.00469235 -0.01149391 -0.01173559 -0.00156371
 -0.00594812  0.00301161  0.00015498 -0.0013764  -0.00036907 -0.00263289
 -0.00687542 -0.0008131  -0.00249464  0.00189586  0.00279986  0.00159993
  0.01327542 -0.00545111]",-4.497303823126404,0.011138988771812127
MDLZ,0.48340145094412973,0.4873200408771561,"[ 9.05925522e-04  7.13839648e-04 -2.02130500e-05  1.21984363e-03
 -2.36551577e-04  5.82708464e-04]",1.0387613519073429,"[ 0.00620227 -0.0036475  -0.00198911  0.01030296  0.00185353  0.00514249
  0.00288592 -0.00215854 -0.00113282 -0.00410141 -0.00110343  0.00196839
 -0.00149198  0.00604284  0.00329089  0.00293956  0.0042008  -0.00332026
  0.00156916 -0.01039978]",-4.841278212011171,0.007896953616755473
MDT,0.48042972496927727,0.47810519273294594,"[ 7.33247138e-05 -3.88070079e-04  5.71479177e-04 -2.60130590e-04
  3.43208857e-04  8.35221803e-04]",1.0919916313549787,"[ 0.00930376 -0.00692441 -0.00029837 -0.00414278 -0.00460766 -0.004858
 -0.00838747 -0.00538196 -0.00776391  0.00155655  0.00158994  0.00312978
 -0.00210484 -0.00222912 -0.00521869 -0.00075804  0.00056592  0.00232162
  0.00313968 -0.0165646 ]",-4.3810719196969306,0.012511939635779542
MET,0.47923334109740384,0.47904051068596665,[ 0.00107013 -0.00260302  0.00101872  0.00034114  0.00022613  0.00010033],1.0674746913902702,"[ 0.00771782 -0.00661674 -0.00420849  0.00011605 -0.00745098  0.00161448
 -0.007119    0.00251953 -0.00724505  0.00516172 -0.0008819   0.00825595
  0.00063094  0.00942786  0.0013831   0.00225315 -0.00122745  0.00216516
  0.00354503  0.00498547]",-4.513697082230238,0.010957873037355244
META,0.46215321122682174,0.46180612694816303,[ 0.00373608  0.0014951   0.00056195  0.00109412 -0.00013975  0.00011612],1.182660476540612,"[ 0.00685077 -0.00575933 -0.00340275  0.0020296  -0.0074758   0.00054893
 -0.01010127  0.00437186 -0.00495281  0.0109205   0.00588034  0.00549743
 -0.00518386 -0.00341733 -0.01271548  0.00575697 -0.00105756  0.01017321
 -0.00765813 -0.02546025]",-4.448113957603,0.011700614027144295
MGM,0.45854747178471517,0.4566196260854196,[0.00145212 0.00111708 0.00052359 0.00027765 0.00069253 0.00099266],1.114826206471973,"[ 0.00874329 -0.0065476  -0.000663   -0.0026552  -0.00471472 -0.00439284
 -0.00948686 -0.00530201 -0.01040092  0.00286065 -0.00027195  0.00557557
 -0.00265395  0.00226846 -0.00407848  0.00378829  0.00370458  0.00603096
  0.00878529 -0.01714146]",-3.6131522403605314,0.0269667072036719
MHK,0.47628933915351235,0.45843702580627355,[ 0.00145848  0.00028675  0.00038278 -0.00015674  0.00018044 -0.00017612],1.2292231023297242,"[ 0.01225451 -0.01178761 -0.00114567 -0.01866609 -0.01100606 -0.01023284
 -0.01160212 -0.006352   -0.00711156 -0.00218004 -0.00040708 -0.0015948
 -0.00411728 -0.0046322  -0.00169317 -0.00467515  0.00182492 -0.00906206
 -0.00042799 -0.01875329]",-4.801051159723092,0.008221100815473224
MKC,0.4793804261570403,0.4789048275904127,[0.00076337 0.00020779 0.00043808 0.0001415  0.00047961 0.00064985],1.0418553992859496,"[ 8.18600385e-03 -5.97215988e-03 -1.85861024e-03  1.34296261e-03
 -2.99139081e-03  1.19331282e-03 -1.17804288e-03 -3.39732606e-05
  1.42298688e-03 -1.67637691e-03  1.79609393e-03 -1.29892240e-03
 -4.94223915e-03  1.79536216e-03  1.64166858e-03  7.06904581e-03
  7.83033824e-03 -2.04263690e-03 -3.06269166e-03 -1.10860120e-02]",-4.770263023867873,0.008478149910879787
MKTX,12.952904956248624,-12.015583615246921,"[4.73454454e-03 3.46185246e-04 1.43853850e-03 9.74764335e-04
 5.76263931e-05 7.06733448e-04]",1.2360531985027667,"[ 0.01303752 -0.01193209 -0.00032163 -0.01924434 -0.00868662 -0.00992958
 -0.00702129 -0.00849719 -0.00363415 -0.00780919 -0.00054327 -0.00437076
 -0.0013767  -0.00512844  0.001699   -0.00845733 -0.00059402 -0.00445912
  0.01289895  0.01607874]",-4.52663604829806,0.010817002812808965
MLM,12.477893342083732,-11.550420304201285,[ 0.00094039  0.00182563 -0.00021344 -0.00024766  0.000287    0.00038706],1.4059974499791072,"[ 0.0131195  -0.01335123  0.00053208 -0.02496399 -0.01242359 -0.01769553
 -0.02005153 -0.01469164 -0.02099943 -0.00075059 -0.00662314  0.00520071
 -0.00364284  0.00279261 -0.00162339 -0.00110375  0.00329322  0.00075039
  0.01841047 -0.00953609]",-3.9203233747765687,0.019834679672082633
MMC,0.4868137769186139,0.4888307831213159,"[ 4.48782577e-04 -4.60773809e-04  4.71539435e-04  3.76647232e-05
  2.31040468e-04  5.74670383e-04]",1.0482710245981683,"[ 0.00693212 -0.00493687 -0.00272983  0.00533664 -0.00258259  0.00247914
 -0.00347055 -0.00107206 -0.00581698  0.00163055  0.00098355  0.00545079
  0.00129782  0.00089346 -0.00364035 -0.00509574 -0.00335373  0.00143872
  0.01016447 -0.01071234]",-4.692446961141338,0.0091642341729708
MMM,0.48390068906174444,0.4862241746920467,[ 0.00100571 -0.00071318  0.00077965  0.00033301  0.00025244  0.00072666],1.0742328576762874,"[ 7.11375766e-03 -4.09431707e-03  1.01140901e-05  5.60875971e-03
  2.08523736e-04 -1.17604245e-03 -5.36552702e-03 -6.27592821e-03
 -9.02302700e-03  1.53490893e-03  7.76149190e-04  5.43040954e-03
 -2.01800663e-03 -3.39337502e-04 -8.05338962e-03  4.88342775e-04
 -2.74914610e-03  6.79501644e-03 -3.03964452e-03 -1.53944314e-02]",-5.115553458404017,0.006002654695211107
MNST,11.257419860895332,-10.332332134734834,[ 0.00348681  0.00114486  0.00093131 -0.00075596  0.00017488 -0.00042033],1.2026922976857444,"[ 0.01153159 -0.01101359 -0.00289494 -0.01643841 -0.01408415 -0.00687237
 -0.01328626  0.00266798 -0.00299472  0.00746812  0.00686836  0.00211347
  0.00075693 -0.00499559 -0.00163019 -0.00457462 -0.00102552 -0.00660302
 -0.010081   -0.00808898]",-4.009134303316841,0.018149100053735132
MO,0.46905787160639945,0.4702359587117995,[0.00023807 0.00084286 0.0001679  0.00044037 0.00016666 0.00107314],1.1510395071678152,"[ 0.00814974 -0.00453131  0.00297089  0.00376118  0.00536106 -0.0051105
 -0.00195665 -0.01701814 -0.01140471 -0.00888554 -0.00275999  0.00207043
  0.00125725 -0.00295383 -0.00220334 -0.01016748 -0.00251028 -0.00608088
  0.00433736 -0.01587903]",-4.913483794951695,0.007346848781137485
MOS,0.4530192816064236,0.4559521836057769,"[-2.02921503e-03  2.96814093e-04 -6.27464470e-04  2.18194252e-04
 -5.38781227e-06  6.51293683e-04]",1.2433656816901975,"[ 0.00675105 -0.00253763  0.00514656  0.0081668   0.00783452 -0.00817044
 -0.00770569 -0.02147489 -0.02042023 -0.00348644 -0.00426687  0.0077497
 -0.00230208  0.0008698  -0.00805302  0.00061314 -0.00063553  0.00537349
 -0.00330879 -0.02220669]",-4.803535392066246,0.008200703037830818
