,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4813785787502284,0.4761077094025195,[-0.00182214  0.00244013 -0.00072004 -0.00089906  0.00056631 -0.00022249],1.0649108816758959,"[ 1.23477502e-02 -6.66817466e-03  5.14432337e-03  1.64181932e-03
  7.23169835e-04 -5.77225297e-03  9.96411808e-04 -5.29241192e-03
 -1.20364848e-03 -3.63190844e-05  1.51196662e-03  6.93280409e-03
  1.68591089e-03  8.66744263e-03  9.80547305e-04  4.19188597e-03
 -3.14596880e-03  5.08798990e-04 -6.97640315e-03  3.57034418e-03]",-4.9497379113860855,0.007085265653182623
KMI,5.415881596263619,-4.560203246795207,"[ 5.95163509e-03  8.93955246e-04  9.87815505e-04  7.33263265e-04
 -6.67778401e-05  1.94541736e-04]",1.3068574984054122,"[ 0.00994535 -0.01031173 -0.00644263 -0.00360832 -0.01326361 -0.01700246
 -0.01696698 -0.01284393 -0.01840982 -0.0026731  -0.01037076  0.00715438
  0.00305722  0.00672843  0.00781253 -0.00431129  0.00213245 -0.0080292
 -0.01670013  0.0058048 ]",-3.3122133898310593,0.03643543860822049
KMX,-9.866951471728724,10.682018642038893,[-0.00168343  0.00176714 -0.0001009   0.0003157   0.00047172  0.00065609],1.3485484539393968,"[-0.00068004 -0.00654225 -0.03103738  0.0049735  -0.02493951  0.00506116
 -0.01984295  0.00496634 -0.01483647  0.00516976 -0.00591373  0.00319805
  0.00116218 -0.00344163  0.00394468 -0.01050056  0.00467337 -0.00356546
  0.00124675  0.01197082]",-3.773937297629822,0.022961478898953152
KO,0.48799080957556246,0.49255571617255733,[-0.00161563  0.00157591 -0.0003586  -0.00067501  0.00050267 -0.00013232],1.0988360580522611,"[ 0.006081   -0.00579854 -0.01012048  0.00361263 -0.00773021 -0.00248705
 -0.00358575 -0.00619176 -0.00316948 -0.00654655 -0.00050542 -0.00351892
  0.00080517  0.00290839  0.00473967  0.0087811   0.00594476  0.00679679
 -0.01842004 -0.00260786]",-5.096543871049237,0.006117854162103459
KR,0.4653832099484675,0.4756842345136099,[-0.00520657 -0.00019058 -0.00244806 -0.00192177 -0.00012777 -0.00025928],1.122576198803993,"[ 0.00281343 -0.00412853 -0.01792651  0.00776875 -0.01225345  0.00957852
 -0.00682027  0.00667285 -0.00548149  0.00553055 -0.00239359  0.00606635
 -0.00099404  0.00426459  0.0013915  -0.00033898  0.00125046 -0.00030388
 -0.00330335  0.00955251]",-4.004339343891587,0.01823633322471933
L,0.47691861062892277,0.48510962186133766,"[-1.17272520e-03  1.25632551e-03 -4.62080194e-06 -9.36141402e-04
  7.30254537e-04 -4.82045781e-05]",1.1327944946031805,"[ 0.00405501 -0.00563617 -0.01606119  0.00437619 -0.01245697  0.00021127
 -0.00818173 -0.00268216 -0.0065845  -0.00266544 -0.00147896 -0.00049438
  0.00273425  0.00206382  0.00615156  0.00352831  0.00544366  0.00646456
 -0.01443477  0.01379436]",-4.395325105272436,0.01233486954237946
LDOS,-12.987570981845689,13.827169402960967,"[-1.42245146e-03 -8.74772289e-04 -6.39138916e-04 -3.67733817e-04
 -2.18691645e-04  7.69340514e-05]",1.3590476800035498,"[-0.00348634 -0.00254259 -0.03091106  0.0132717  -0.0155758   0.02463241
 -0.00164967  0.01870527  0.00631245  0.00975243  0.01203487  0.0011197
  0.00446509 -0.00386543  0.00070092 -0.00338301  0.00191396 -0.00124446
 -0.00356409 -0.01173867]",-3.7827017535908287,0.02276111335842151
LEG,0.45763375645599685,0.45993672243209205,[-0.00018526 -0.00024174  0.00074735 -0.00148752  0.0008922  -0.00044927],1.2896913138488681,"[ 0.00623051 -0.00917182 -0.01465367 -0.00138277 -0.01646205 -0.01220611
 -0.01622481 -0.01071796 -0.0144995  -0.0048351  -0.00459438  0.00102016
  0.00714385  0.00185389  0.01108524 -0.00214982  0.00717468  0.0008791
 -0.01807041  0.01572555]",-4.63271972009089,0.009728264932724346
LEN,-10.273254735227413,11.123450241941061,[-0.00196685  0.00152619 -0.00082308 -0.00032047  0.00017178 -0.00014616],1.355037189916673,"[-0.00119558 -0.00632706 -0.03101004  0.00526649 -0.02328312  0.00471976
 -0.01672252  0.00300812 -0.01090996  0.00228324 -0.00051646  0.00134822
  0.00712192 -0.00155536  0.00882545 -0.00470129  0.00397682  0.00168821
 -0.0229424   0.0181264 ]",-4.206523470232449,0.014898072002142491
LH,-1.6354249828356437,2.558658197288902,"[-1.51765954e-03 -2.46892454e-04 -2.51390511e-04 -4.77985815e-04
  1.76546892e-04  1.65074386e-05]",1.3185080930714215,"[-0.00348898 -0.00346816 -0.03061952  0.01075948 -0.01650065  0.0146248
 -0.00645321  0.00557843 -0.00385528 -0.00184527 -0.00141317 -0.00307351
  0.00298768  0.00203975  0.01111807  0.00471025  0.01231569  0.00126256
 -0.02739858  0.00933281]",-4.3849719324885035,0.012463237941497734
LHX,-5.3953015298094975,6.312200337871652,"[-1.57980559e-03 -1.05058172e-03 -1.69361587e-04 -2.46603704e-04
  3.17118684e-05  2.10800691e-04]",1.1933032887334105,"[ 2.27890619e-03 -3.54368631e-03 -1.67937844e-02  9.43601570e-03
 -7.97826419e-03  1.33792689e-02  1.58190591e-03  8.53939054e-03
  6.21061106e-03  4.13468584e-03  1.27085175e-02  1.57509611e-03
  1.00164250e-02  6.31303413e-05  6.81002104e-03 -1.50869310e-03
  9.12780398e-04  3.05651370e-04 -2.31961630e-02  8.05243505e-03]",-4.0943590719591665,0.01666642483947
LIN,0.47377844653839496,0.4762071367854851,"[-1.68722076e-04  1.76520013e-03 -2.11640371e-04  2.11766009e-04
  4.79455258e-05 -5.14688067e-04]",1.133990120760758,"[ 0.00661389 -0.0075397  -0.01295908  0.00058366 -0.01391534 -0.00719389
 -0.01163785 -0.00614699 -0.00851288 -0.00298135 -0.00031039 -0.00194803
  0.00230076 -0.00376085  0.00107263 -0.00322421  0.00049508  0.00717587
  0.0021025   0.01062398]",-4.5997581484155425,0.010054267091035766
LKQ,0.4647905274575045,0.4711529925951395,"[ 5.49143017e-04  1.02136286e-03  6.37509348e-04 -5.34045484e-04
  7.38112257e-04 -5.91450747e-06]",1.279757256851598,"[ 2.38613746e-03 -6.62167771e-03 -2.17828341e-02  4.24392338e-03
 -1.75059110e-02  2.36199467e-03 -1.26010795e-02  2.10524513e-03
 -7.98783044e-03  3.74978133e-03  2.97259820e-03  4.90572110e-03
  1.05343519e-02  1.03277321e-03  1.02364261e-02 -5.65550262e-03
  2.41470281e-03  9.27445970e-05 -2.33228067e-02  2.37193548e-02]",-4.03145976555486,0.017748402527618203
LLY,0.4595651409714137,0.47846887359229967,"[-3.87962631e-03  3.72166954e-04 -1.22541676e-03 -5.92549621e-04
 -4.68730537e-05 -3.44884658e-04]",1.4111176103212326,"[-6.26532716e-03 -3.32878656e-03 -3.47742537e-02  1.26447436e-02
 -1.50501016e-02  1.87050770e-02  7.12420489e-05  5.83450673e-03
  4.98647935e-03 -7.42587346e-03  5.25451965e-03 -1.29944458e-02
  1.26576789e-03 -2.61552480e-03  7.49362649e-03  1.32977719e-02
  1.30286333e-02  1.01740261e-02 -2.92791872e-02 -1.29192727e-02]",-4.7342449803037905,0.00878908225747825
LMT,0.48914224330757394,0.49192211862962426,[-0.00163907  0.00108583 -0.00106557 -0.00061325 -0.00012653 -0.00079514],1.0324680470067127,"[ 0.00682137 -0.00525671 -0.00876169  0.00441908 -0.00770327  0.00075816
 -0.00443176 -0.00078463 -0.0036165   0.00073165  0.00158867  0.00329695
  0.00395207  0.00233419  0.00443006 -0.00249124  0.00228567 -0.00171813
 -0.0038865   0.00568908]",-4.80212810835464,0.008212251877981008
LNC,-16.904473940984243,17.65583404978368,"[-2.35593520e-03 -1.23785046e-03 -1.18378266e-03 -5.98934387e-04
 -3.88844313e-04 -5.46019928e-05]",1.5345396422718054,"[-0.00715571 -0.00532562 -0.0439992   0.00961308 -0.02871137  0.01624022
 -0.01735775  0.01197167 -0.00858208  0.00629373  0.00245013  0.00060781
  0.00849198 -0.00464588  0.00996275 -0.00769716  0.00709447  0.0012273
 -0.01624781  0.02232989]",-3.9333851159739597,0.019577288864951137
LNT,8.632633591635342,-7.688972167217402,"[ 4.63004256e-04  1.71323712e-03 -1.31777631e-04  8.52307933e-05
  1.99550736e-04  4.93724986e-05]",1.1140258775139,"[ 0.0133206  -0.00756443  0.00674889 -0.0003952   0.00058186 -0.01134519
 -0.00061644 -0.01060743 -0.00350845 -0.00420698 -0.00069232  0.00383666
  0.00073002  0.00690601  0.00026759  0.00402548 -0.00470659  0.00322152
 -0.00749158  0.00739294]",-4.572063226024101,0.010336610936821092
LOW,-7.91093691329506,8.82139202864262,[-0.00284516 -0.00196945  0.00048095 -0.00202241  0.00104555  0.00038392],1.1461456161877717,"[ 0.00175498 -0.00386162 -0.01968514  0.00791277 -0.0122116   0.00848761
 -0.00539694  0.00342776 -0.00325467  0.00037719  0.0009136   0.00040533
  0.00362048  0.00168459  0.0071329   0.0004769   0.0058874  -0.00056854
 -0.01931398  0.00687015]",-4.106407730595075,0.01646682166584548
LRCX,-5.550414885069878,6.452231995617054,"[-1.97348117e-03  1.16397119e-03 -2.01216801e-06 -5.48056026e-04
  6.95355726e-04  2.40480620e-04]",1.2298753633666402,"[ 0.0026756  -0.00558467 -0.02043282  0.00556479 -0.01636685  0.0050967
 -0.01242343  0.00420781 -0.01031789  0.00552894 -0.00383423  0.00734247
  0.00250234  0.00382923  0.00483877 -0.00456662 -0.00081061 -0.00379532
 -0.02077932  0.01578445]",-4.1167874576485906,0.0162967845475826
LUMN,7.361358635775676,-6.504482801964514,[0.00329263 0.00214569 0.00144199 0.00161119 0.00034156 0.0004506 ],1.371471293402315,"[ 0.01158418 -0.01193083 -0.00353513 -0.00625026 -0.01267333 -0.02273868
 -0.01720944 -0.01683708 -0.01778276 -0.00453998 -0.00712874  0.00680027
  0.00721054  0.00790724  0.0106851   0.00073441  0.00534406  0.00065243
 -0.01375482  0.01314862]",-4.114739417383548,0.01633019522004968
LUV,-10.454278037567603,11.263531534143855,[-0.00146291 -0.00190049 -0.00032558  0.00080948 -0.00043084  0.00122713],1.3598725292530092,"[-0.00084628 -0.00656025 -0.02909767  0.00441794 -0.02128457  0.00099937
 -0.01497205 -0.00197062 -0.00981502 -0.00170785  0.00219738  0.00128814
  0.01467915  0.0030809   0.01919059 -0.00018353  0.01540514 -0.00187529
 -0.02208808  0.00809862]",-4.212730912885759,0.014805879510379705
LVS,5.85577980687277,-4.997851570731649,[ 0.00021597  0.00056942  0.00013444 -0.00083529  0.0003237  -0.00089923],1.3129594469249,"[ 0.01043373 -0.01031972 -0.00501053 -0.00348178 -0.01182111 -0.01604163
 -0.0145266  -0.01105612 -0.01436448 -0.00033214 -0.00379542  0.00977743
  0.00840965  0.00935533  0.00950187  0.00036403 -0.00060817 -0.00033483
 -0.02624314  0.01671163]",-3.7310184864504263,0.02396841189833861
LYB,-8.464043879837796,9.31792631344462,[ 0.00281976 -0.00182029  0.00022673 -0.00095953 -0.00018538 -0.00053352],1.2778200084977667,"[ 7.70500640e-04 -6.24509785e-03 -2.53297344e-02  4.21168715e-03
 -1.93923886e-02  3.14303431e-04 -1.44090816e-02 -2.43802257e-03
 -1.11220752e-02 -2.27532889e-03 -3.26374000e-03 -5.17090579e-05
  4.99243469e-03  1.74691357e-03  8.99785900e-03  1.53680992e-03
  5.59178093e-03  4.91621872e-03 -2.10755817e-02  1.66978258e-02]",-4.1078191870252025,0.016443595859484215
LYV,-9.915215568975109,10.796289467969109,"[-2.81770604e-03 -1.33590580e-03 -6.49158125e-04 -1.36860231e-03
  2.71834843e-04  9.15691339e-05]",1.2808659012778776,"[-0.00072249 -0.00444607 -0.02719714  0.00821632 -0.01796158  0.01113189
 -0.00990878  0.00765716 -0.00485105  0.00488771  0.00335412  0.0029315
  0.00725891 -0.00077211  0.00743704 -0.00651826  0.00121122 -0.00371375
 -0.02399429  0.0133929 ]",-4.404265721983743,0.012225079727277908
MA,-8.21865788369011,9.1119849172864,[-0.00207746  0.00084792 -0.00073349 -0.00087045  0.00028165 -0.00020842],1.1663318084717254,"[ 0.0015113  -0.00451957 -0.02219609  0.00688897 -0.01569831  0.0073788
 -0.00946589  0.00452754 -0.00624025  0.00321511 -0.00063041  0.00343671
  0.00221514  0.00315331  0.0045639   0.00196844  0.00360062  0.0018014
 -0.01447603  0.00350926]",-4.3887086846576615,0.012416752815872649
MAA,0.47901556043850146,0.4799091853135298,"[-2.18229040e-03  5.58616060e-04 -5.39229549e-04 -9.45973905e-04
  4.16732553e-04  1.42200094e-05]",1.0948300755274805,"[ 0.00801429 -0.00516397 -0.0035371   0.00486804 -0.00194187  0.00071111
  0.00200224 -0.00285546  0.00134346 -0.00254028  0.00408051  0.00149521
  0.00501717  0.00534938  0.00694716  0.00332679  0.00324581 -0.00348148
 -0.02516105 -0.00334905]",-4.281625748775474,0.01382017567912047
MAR,0.46587215822450584,0.4726118123519678,[-0.00093692 -0.00013937 -0.00027242 -0.00141866  0.0004457  -0.00027049],1.2721886928057795,"[ 0.00231129 -0.00713839 -0.02206446  0.00266366 -0.01826259 -0.00324981
 -0.01479028 -0.00492105 -0.01237387 -0.0027472  -0.00409721  0.00196918
  0.00660355  0.00523686  0.01248662  0.00438078  0.01064469  0.00274947
 -0.02158104  0.0076749 ]",-4.179878166396789,0.015300371552571867
MAS,-4.284017436722142,5.194857766645195,[-0.00147782  0.00135438 -0.00098359 -0.00103202  0.00021332 -0.00043358],1.290193935664173,"[ 0.00345514 -0.00750595 -0.01968     0.0019548  -0.01764343 -0.00489429
 -0.01583038 -0.00584325 -0.01480661 -0.00235101 -0.00698409  0.00333029
  0.00583449  0.004987    0.01294505 -0.00098991  0.00989172 -0.00414126
 -0.02327672  0.01034365]",-4.088010070051036,0.016772576624942012
MCD,0.475997770692051,0.4783326675319326,[-0.00299851  0.00088005 -0.00085867 -0.00096574  0.00042305  0.00014076],1.0623352309707443,"[ 0.00746124 -0.00452797 -0.00388154  0.00582893 -0.00120669  0.0019169
  0.00294433 -0.00372024  0.00092452 -0.00567421  0.00034946 -0.00327996
 -0.00042075  0.00156298  0.00336067  0.0022245   0.00276908 -0.00027038
 -0.01889078  0.00502171]",-4.615151351886375,0.00990068480624039
MCHP,0.4635026712369956,0.4782603954204627,"[-2.02549027e-03  5.29555146e-04 -8.54036413e-04 -3.49835334e-04
  3.45886400e-05  8.17823659e-05]",1.2972883151507164,"[ 0.00036234 -0.00591892 -0.02445564  0.00551085 -0.01651801  0.00303206
 -0.00981267 -0.0014988  -0.00641567 -0.00334551  0.00067925 -0.00170915
  0.00719955  0.00191019  0.01077889  0.0030137   0.00480015  0.00306965
 -0.0375859   0.01149413]",-4.255735326018827,0.014182658032857523
MCK,-12.430448650370943,13.261618427473643,"[ 8.55125141e-04 -4.75527942e-04  6.71286192e-05 -7.30129871e-04
  1.04097112e-04 -3.15515845e-04]",1.2878766153045083,"[-0.00195543 -0.00336064 -0.02920466  0.01042742 -0.0178258   0.01671185
 -0.00831026  0.01230241 -0.00348004  0.0077157   0.00130792  0.00505053
  0.00092243  0.0036604   0.00194931  0.00386391  0.0001091   0.0048165
 -0.01881842  0.00661071]",-3.8832437286587638,0.020583948032545058
MCO,-9.505891973265646,10.382116073604,"[-1.80230361e-03  3.80059722e-04 -6.14068957e-05 -5.51547711e-04
  5.17442620e-04  2.21317564e-04]",1.32131768913673,"[-0.00018908 -0.00597533 -0.02733044  0.00538132 -0.01985834  0.00397507
 -0.01325518  0.00132319 -0.00820725  0.00059638  0.00184009  0.00130912
  0.00988668  0.00111823  0.0122392  -0.00082299  0.00698237  0.00254303
 -0.02723209  0.01754524]",-4.19678464007073,0.015043870596631651
MDLZ,-6.859077114030414,7.760193302639264,[-0.00150802  0.00100219 -0.00046787 -0.0003438   0.00037646  0.00061258],1.1543384461863249,"[ 0.00260184 -0.00431468 -0.01818744  0.0072222  -0.01187842  0.00769554
 -0.00546681  0.00418899 -0.00284076  0.00279848  0.00255902  0.00387452
  0.00490345  0.00439083  0.00626688  0.0020127   0.0019672  -0.00048137
 -0.02458208  0.00347005]",-3.942276617359428,0.01940398896377903
MDT,0.483173178223864,0.49339575468068053,[-0.00119222  0.00161597 -0.00126059  0.0003246  -0.00049613 -0.00052952],1.1834516083516644,"[ 0.00188968 -0.00360768 -0.01593954  0.00840335 -0.00678034  0.00632206
 -0.00011378 -0.00370851 -0.00219083 -0.0093276  -0.00410045 -0.0063905
 -0.00015701  0.00403007  0.01035426  0.0082064   0.01291756 -0.00053907
 -0.02677263  0.00051181]",-4.654488377108725,0.009518782023147572
MET,-10.83206593184724,11.677838611482251,[-0.00111781 -0.00025064 -0.0015466  -0.00061728 -0.00066061 -0.00075312],1.2698517113104284,"[-0.00100425 -0.00437341 -0.02786921  0.00807002 -0.01810825  0.01041863
 -0.00927442  0.00629012 -0.00334269  0.00229044  0.00514171 -0.0014481
  0.00715371 -0.00488796  0.0060281  -0.00740933  0.00043045 -0.00071753
 -0.02232518  0.0129305 ]",-3.7523643897158188,0.02346220642387269
META,0.4563119227518209,0.4556609820565346,"[6.90377379e-05 1.19923179e-03 2.33393851e-04 1.71756654e-04
 6.55032581e-04 1.55751572e-03]",1.1497092624049603,"[ 8.79542137e-03 -7.37971228e-03 -5.74736771e-03  7.66254941e-04
 -8.31774425e-03 -7.98846430e-03 -8.04830486e-03 -7.92669008e-03
 -8.75977723e-03 -3.60471067e-03 -3.83467267e-03  1.07153812e-03
  9.03543241e-04  8.72137078e-04  1.72239889e-03 -4.23736704e-03
 -4.99960218e-03 -4.18668441e-05 -1.82919591e-02  1.80258112e-02]",-3.683421924375679,0.025136811229560862
MGM,-8.946054363041446,9.818611365396421,[-0.00255434  0.00011487 -0.00157713 -0.00027756 -0.0005118  -0.00032026],1.2430391275145984,"[ 0.00045769 -0.00470946 -0.02513353  0.0075575  -0.0174314   0.01067779
 -0.009547    0.00914882 -0.003402    0.00778088  0.00632987  0.00586469
  0.00847418  0.00119432  0.00620729 -0.00246547  0.00165789  0.00337459
 -0.01240619  0.01556944]",-3.727934952331091,0.024042433379443888
MHK,0.45046317136467356,0.4583470394679204,[-0.0013332   0.00120326 -0.00052206 -0.00074081  0.00034449 -0.00025506],1.3179179254534046,"[ 0.00106295 -0.00627471 -0.02552289  0.00576386 -0.02041205  0.00747894
 -0.01561732  0.00819142 -0.01128023  0.00977016 -0.00171733  0.00964111
  0.00554404  0.00147422  0.00614552 -0.01125043  0.00028924 -0.00798571
 -0.01307946  0.01849338]",-4.433010165458194,0.01187867901257113
MKC,0.4702987075187779,0.46251235840649946,[-0.00091103  0.00162045 -0.00015128 -0.00068681  0.00053783 -0.00027145],1.1583928998547217,"[ 1.22589093e-02 -8.60211023e-03  2.01988841e-03 -1.77149031e-03
 -4.83670145e-03 -1.38382634e-02 -7.19114726e-03 -1.14386832e-02
 -9.29130921e-03 -3.21758924e-03 -3.39442503e-03  5.70942680e-03
  4.01498777e-03  7.13261867e-03  6.06217451e-03  8.80050680e-04
  2.06325890e-03  2.83583970e-05 -7.20276007e-03  1.17476996e-02]",-4.468915906191715,0.011459732543954895
MKTX,0.453521213735097,0.4510694182311914,[ 0.00048386  0.00178893  0.00014789  0.00016475  0.00028458 -0.0002918 ],1.2349056315357894,"[ 0.00967229 -0.00881743 -0.00479887 -0.00135441 -0.00920449 -0.0124513
 -0.01003121 -0.01044522 -0.00980525 -0.00325713 -0.00038102  0.00398783
  0.0096319   0.00365904  0.01074604 -0.00396572  0.00287974 -0.00091361
 -0.0191165   0.02259622]",-3.8897287691271054,0.020450892199101223
MLM,0.44679598212846033,0.45302633389355007,[ 0.00065002  0.00151126 -0.00099879 -0.0001735  -0.00030746 -0.00044778],1.3387661851047574,"[ 0.00282935 -0.00911208 -0.02413719 -0.0002507  -0.02313391 -0.00809408
 -0.02141543 -0.00584593 -0.01751182 -0.00032975 -0.00610946  0.00434122
  0.00585972  0.00335922  0.00926011 -0.00061979  0.00665658  0.00192243
 -0.01103396  0.00814368]",-4.2994148486593025,0.013576500996102905
MMC,0.478145989984176,0.47802456192221104,"[ 1.40865037e-04  1.77576565e-03 -3.16340238e-05 -3.77929979e-04
  3.97209488e-04 -2.70346932e-04]",1.1253114989563782,"[ 8.60358409e-03 -7.63810787e-03 -7.20869972e-03  6.40778036e-05
 -1.01665086e-02 -9.40920134e-03 -1.00606557e-02 -8.51164059e-03
 -1.01810737e-02 -3.24748578e-03 -4.48818648e-03  2.72634789e-03
  1.46760289e-03  4.97100831e-03  4.67111018e-03  3.87234222e-03
  4.53286468e-03  3.89329755e-03 -6.81626664e-03  3.64232630e-03]",-4.877239974631849,0.007618010941694601
MMM,0.47410290593660553,0.4742729474296486,[ 0.00014849  0.00114711  0.00011289  0.0001327   0.00015966 -0.00027892],1.2270042149422604,"[ 0.00834499 -0.00816863 -0.00743987 -0.00031948 -0.01044869 -0.0111836
 -0.01160859 -0.01163216 -0.01373043 -0.00684116 -0.00921685 -0.00047788
  0.00109843  0.00175698  0.00817144 -0.00285288  0.00753675 -0.00048779
 -0.01135655  0.02070909]",-4.586153620167272,0.010191985323378276
MNST,-12.839224902798646,13.689716375531416,[-0.00362362 -0.00113764 -0.00112779 -0.00010325 -0.00031233  0.00053871],1.2243353233633378,"[-0.00148492 -0.00240362 -0.02541125  0.01113854 -0.01270435  0.0154297
 -0.00221993  0.0069815   0.00135868 -0.00060043  0.00489427 -0.00379595
  0.00528769 -0.00160139  0.00921942 -0.00047797  0.01071976 -0.0029594
 -0.0167185  -0.00186271]",-4.167368347170849,0.015492978663010677
MO,0.4778185888837412,0.47175639705855105,"[-1.74404513e-03  5.24822824e-04  6.18992210e-05 -1.33683319e-03
  8.08482797e-04 -1.68137589e-04]",1.092929651337222,"[ 0.0118611  -0.00709856  0.00362737  0.00073611 -0.00062286 -0.00867499
 -0.00049442 -0.00892572 -0.0023705  -0.0040504   0.00169634  0.00259339
  0.00453723  0.00495299  0.0050401   0.0008292   0.00087996 -0.00036529
 -0.01024172  0.00870028]",-4.78351560462276,0.008366533779032898
MOS,-5.800316159105282,6.64846978872107,[ 0.0038385   0.00351035  0.00077116  0.00112877  0.00026984 -0.00026622],1.3888583287274792,"[ 0.00098662 -0.00868093 -0.02910701  0.00177065 -0.02613257 -0.00096443
 -0.02247676  0.00253098 -0.01577952  0.00677575 -0.00179079  0.0068325
  0.00756089 -0.00192832  0.00595455 -0.01138317 -0.00022018 -0.00115299
 -0.00657354  0.01975388]",-3.8443830777733963,0.021399599378222004
MPC,-17.542830246909052,18.29229138502132,"[-5.16331056e-04 -2.40325616e-03 -6.05238971e-05 -7.04865714e-04
  9.27379445e-05  1.18567654e-03]",1.5620386485355982,"[-0.00829198 -0.00410922 -0.04461264  0.01292625 -0.02597246  0.02530386
 -0.01110101  0.01998252 -0.00057098  0.011072    0.00950911  0.0015732
  0.00812923 -0.00592445  0.00481194 -0.00757999  0.00067222  0.00291886
 -0.01534262  0.01839907]",-3.5729012757460885,0.02807428416994497
MRK,0.4791830928130625,0.48748284758517674,[-0.00268566  0.00172626 -0.00066945 -0.00078995  0.00057441  0.00012667],1.1006333828575072,"[ 0.00301029 -0.00451148 -0.01745182  0.0065821  -0.0115008   0.00592556
 -0.00483349  0.00196109 -0.00185666 -0.0006705   0.00301082 -0.00157269
  0.0036329  -0.00030474  0.0058727   0.00176159  0.00735071  0.00290078
 -0.01306928  0.0011954 ]",-4.8584178833822715,0.007762755765704839
MS,-15.2058894484512,15.982660705606841,[-0.00327763 -0.00107392 -0.00098982 -0.00122469  0.00017534  0.0003483 ],1.4732254867794297,"[-0.00573945 -0.00533019 -0.04084475  0.00861157 -0.02734374  0.01305746
 -0.01731014  0.00894547 -0.00971944  0.00431741  0.00039516  0.0001303
  0.00689503 -0.00348308  0.00927203 -0.00538561  0.007075    0.00270487
 -0.01547836  0.02112943]",-4.110448405542064,0.01640041883855095
MSCI,0.47325215937024023,0.4822458748252192,"[ 3.65555814e-04 -5.93204799e-04  1.65881963e-05 -7.00882478e-04
  7.98093962e-05 -3.16128323e-04]",1.2391516184040943,"[ 0.00169922 -0.00461009 -0.01806196  0.00710036 -0.00995124  0.00441008
 -0.00410576 -0.00324141 -0.00534961 -0.00600787 -0.0049066  -0.00030172
  0.00208666  0.01068609  0.01307421  0.01445199  0.01508624  0.00137159
 -0.02984631 -0.00423024]",-4.493455161238883,0.011181941575754702
MSFT,-5.1987316583339345,6.129512008631971,[-0.00075094  0.00054178 -0.0002899  -0.00061033  0.00031002  0.00014615],1.085547082874056,"[ 0.00414738 -0.00452628 -0.01445941  0.0061535  -0.0099402   0.00414572
 -0.00498929  0.00019163 -0.00419667 -0.00106295 -0.00115042  0.00042004
  0.00080712  0.00233262  0.00392691  0.00158221  0.00256299  0.00081432
 -0.01681784  0.00593984]",-4.0570293163799205,0.017300336680279835
MSI,0.44990341250388943,0.45537391589397996,"[-2.46415137e-04 -6.54236779e-04 -1.05147037e-03 -3.72211197e-04
 -4.74813792e-04  3.98449912e-05]",1.2643463137577156,"[ 0.00474103 -0.00737466 -0.01594155  0.00200373 -0.01486209 -0.00478591
 -0.01342622 -0.00526975 -0.01275854 -0.00082267 -0.00436813  0.00577387
  0.00811498  0.00614793  0.01285817 -0.00329522  0.00550548 -0.00672652
 -0.02647791  0.01430311]",-3.934797050261405,0.019549666524601106
MTB,0.4495802523215012,0.46108640138191237,[-0.00174708  0.00046806 -0.00064868 -0.00057544  0.00010968 -0.00021155],1.283918506661329,"[-0.00263479 -0.00465428 -0.03191683  0.00834913 -0.02077351  0.01082775
 -0.0121538   0.00546081 -0.007977    0.00028993 -0.00411088 -0.00292598
 -0.00253199 -0.00230563  0.00167291  0.00131976  0.0040703   0.00688774
 -0.00979657  0.01166509]",-4.321800923112024,0.013275953029759514
MTD,0.4656910258858392,0.4780828939021879,[-0.00196323  0.00027173 -0.00047456 -0.00104437  0.00029488 -0.00055931],1.163227799659248,"[ 0.00191218 -0.00504349 -0.02095453  0.00598605 -0.01469319  0.0045793
 -0.00855066  0.00096848 -0.00566597 -0.00071642 -0.00046323 -0.00014137
  0.00254919  0.00205695  0.00576302  0.00413749  0.00507392  0.004669
 -0.02013081  0.00481461]",-4.426838373554375,0.011952218449146111
MU,-13.585950836260695,14.361972769248878,[ 0.00182063 -0.00170973  0.00125419  0.00018225  0.00042221  0.00146514],1.4500202638159212,"[-0.00416795 -0.00557781 -0.03806665  0.00842389 -0.02689054  0.01465558
 -0.01798811  0.01357266 -0.01052264  0.01116382 -0.00109976  0.0072814
  0.00256579  0.00055481  0.00303096 -0.00304902  0.00328086  0.00535965
  0.00208885  0.01925008]",-3.6867094458389116,0.025054309111174438
NCLH,-11.08215364424774,11.919090716972567,"[-3.86143407e-03 -1.86710142e-03 -1.08585257e-03 -1.05782366e-03
 -4.96283502e-05  4.31284247e-04]",1.4730852736709446,"[-0.00355238 -0.00566265 -0.03559443  0.00912807 -0.02443086  0.01698611
 -0.01541341  0.01656816 -0.00788421  0.01544536  0.00391585  0.01339297
  0.01052785  0.00455936  0.01000649 -0.0077217   0.00399822 -0.00767071
 -0.01497752  0.01213026]",-3.8755796046834914,0.02074231204771458
