,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4558635763664712,0.47843289782854187,"[ 1.06419255e-04 -1.13544161e-03  2.39869008e-04 -5.86790775e-04
  2.68337131e-05 -5.21716305e-04]",1.1501691425952694,"[-0.00234067 -0.01203197  0.00182549 -0.00739247  0.01150486  0.00166273
  0.0027531   0.0097367  -0.01086283 -0.00072114  0.00034685 -0.00876982
  0.00451455 -0.00089305 -0.00300539  0.00058595 -0.00228102 -0.00304606
 -0.00242363  0.00467809]",-5.032337488256191,0.006523544027264945
KMI,-5.923671498785353,6.838388824332717,"[-8.63661647e-05 -1.41809920e-04 -2.97322228e-04  1.59200046e-03
 -6.76330684e-04  5.15498137e-04]",1.1365789017555539,"[ 2.34448243e-03 -7.33667326e-03 -6.79520219e-05  9.38578189e-04
  4.78243685e-04  5.05325661e-03 -7.59881592e-03  5.48408811e-03
 -1.16811791e-02 -7.54913766e-03  5.61132641e-03 -1.03422083e-02
  7.93691838e-03  4.25615275e-03 -7.09587509e-03  6.67702554e-03
 -4.60346952e-03 -3.43391426e-03  7.84460738e-03  1.26294069e-02]",-4.17067376851447,0.015441852384158034
KMX,11.126344363758319,-10.23841157411684,"[ 1.16486381e-03  1.31382111e-03 -9.02929537e-05  1.24959225e-03
 -3.53473846e-04  3.53039011e-04]",1.2616565247425444,"[ 0.01401272  0.00097404  0.00018255  0.01727332 -0.01294924  0.01386006
 -0.01884727  0.00853086 -0.0155917  -0.00221071 -0.00423173 -0.00294006
 -0.00309872  0.00169094 -0.00443487  0.0013124  -0.00251415  0.00392038
 -0.00821799  0.00747623]",-4.232185194613996,0.014520625462056827
KO,0.4857156004431279,0.49705533920509465,"[-1.83782416e-03 -1.56764203e-03  2.89071354e-05 -9.76015169e-04
  2.79158262e-04 -7.16969379e-05]",1.0408200912039487,"[ 0.00018426 -0.00762527 -0.0022484  -0.00208431  0.00297045  0.00041624
  0.00361449  0.00273194 -0.00351449  0.00039203  0.00023509 -0.00204701
 -0.00129265  0.00145014 -0.00769414 -0.00140275 -0.0032161  -0.00564267
  0.00132981  0.00649483]",-5.078335687954112,0.006230269504593673
KR,0.4561567458717879,0.448410499109089,[ 0.00359449 -0.00035688  0.00093095  0.0002633  -0.00021541 -0.00081825],1.2721706992316901,"[ 0.01135388  0.00045215 -0.00455113  0.01468871 -0.01801225  0.00750436
 -0.01446055 -0.0050742  -0.00297416 -0.00740354  0.00100288  0.00213063
 -0.01079249  0.00323886 -0.01201871 -0.00883174  0.00023009 -0.00107281
 -0.02429715  0.01483021]",-4.363456269000951,0.012734298340566622
L,0.46571131952901507,0.45625568050674314,[-0.00087749  0.00062222 -0.00042842  0.00046882 -0.00015321  0.00035361],1.2123413574185162,"[ 0.01522847  0.00302927 -0.00237726  0.01921276 -0.01645947  0.01135511
 -0.0131853   0.00237468 -0.00522662  0.00013223 -0.00218244  0.00417446
 -0.00613036  0.00259913 -0.00121652 -0.00222627  0.00098024  0.00293991
 -0.00766135 -0.003182  ]",-4.929028923410904,0.0072335241778964336
LDOS,11.719146260855132,-10.781577291383767,"[1.53820703e-03 7.60388548e-04 3.69574228e-04 4.03936065e-04
 7.99193811e-05 2.16258050e-04]",1.260771506392773,"[ 0.0147562   0.00232405 -0.0014906   0.01910597 -0.0176784   0.01295558
 -0.02009271  0.00158421 -0.00866615 -0.00825683  0.00459881 -0.00280347
  0.00146823  0.00380317  0.00121269  0.00013597  0.00491284  0.00242767
 -0.00267431  0.00011025]",-4.867988375691837,0.007688816752093991
LEG,0.47540764093715193,0.47005169984001804,"[-5.76550919e-04 -6.20801613e-04  9.35498491e-05 -3.19602974e-04
  1.03063806e-04 -3.01269773e-06]",1.1349043105539758,"[ 0.01012808 -0.00022338 -0.00288677  0.01263394 -0.01238096  0.00774446
 -0.01070661 -0.0004457  -0.00423758 -0.00486329  0.00226645 -0.00078427
 -0.00244184  0.00157846 -0.0023995  -0.00383277  0.00074804  0.00039876
 -0.01753723  0.00411822]",-4.842792157959494,0.007885007101294451
LEN,0.47064375865785385,0.47143886266421264,"[-1.12054165e-03 -1.62978292e-03  2.93532720e-04  2.14243779e-04
 -3.54707699e-06  5.69922346e-04]",1.0458295000063436,"[ 5.21217388e-03 -3.31322822e-03 -3.26668372e-03  6.23218805e-03
 -7.04498441e-03  4.50271724e-03 -6.93026018e-03  1.69708259e-04
 -6.48358801e-03 -5.03067978e-03  7.72529941e-04 -5.04272197e-03
 -3.29180372e-05 -1.54695123e-03 -1.69843298e-03 -3.45810444e-03
 -8.54539020e-05 -2.41663330e-03 -6.01100221e-03  2.81531889e-03]",-4.353627591137089,0.01286007676202659
LH,-5.530785179512898,6.444001375566937,[-0.00164667 -0.00373815  0.00109399 -0.00139303  0.00066641  0.00032711],1.1072734032477538,"[ 3.15115069e-05 -8.83092983e-03 -1.22219344e-04 -3.31898912e-03
  7.27919742e-03  1.66931787e-03  4.45810624e-03  8.22380898e-03
 -8.17928745e-03  3.86465720e-03 -4.72113201e-03 -4.16355404e-03
 -4.91673824e-04 -4.32441713e-03  1.89772166e-03 -3.48408167e-03
  1.17196741e-03  1.63652392e-03 -1.18057986e-02  7.13720103e-03]",-4.222666007786479,0.014659509993835992
LHX,0.46838000233332755,0.459376711945941,"[-1.36474416e-03  1.14201287e-03 -6.76161916e-04 -7.08473527e-05
  3.49630971e-05  1.69380720e-04]",1.2734268575048957,"[ 0.01545535  0.00360576 -0.00451842  0.02000089 -0.02156887  0.00960271
 -0.01524193 -0.00565449 -0.00016642 -0.00767564  0.00559927  0.00105848
 -0.00015189  0.00206123  0.00572683 -0.0023762   0.00445875  0.00468821
 -0.01335063 -0.00847211]",-4.706335852970775,0.00903783293431542
LIN,0.47745794230391386,0.4830133523169253,[-0.00041296 -0.00060134 -0.00011586  0.00055603 -0.00034253  0.00010402],1.0396692215021832,"[ 0.00297062 -0.00562869 -0.00191228  0.00210679 -0.00087421  0.00320544
 -0.00207873  0.00322223 -0.00690194 -0.00210697 -0.00066289 -0.00549295
  0.00017816 -0.0032599  -0.00148738 -0.00574154  0.00053508 -0.00726622
 -0.00412848 -0.00408295]",-4.635629641008017,0.00969999759890869
LKQ,0.4556902049920247,0.47731475929973594,[-0.00274969 -0.00274231 -0.00051532 -0.00097335 -0.00030178 -0.00082959],1.1839740859268262,"[-3.47010750e-03 -1.23764735e-02  1.83012445e-05 -8.14208478e-03
  7.95693454e-03 -1.02463500e-04 -4.90004089e-04  3.45753476e-03
 -9.74678907e-03 -8.94219072e-03  5.36925894e-03 -1.41205760e-02
  7.18366502e-03 -2.80038689e-03 -4.86236888e-03 -4.26566707e-03
 -3.99891607e-04 -1.18148081e-02 -2.97102584e-03  4.63756218e-03]",-4.474718378264943,0.011393430310356991
LLY,-9.136499236376727,10.013998652188654,[ 0.00114434 -0.00276984  0.00172792 -0.00037699  0.0005394   0.00053515],1.1731291749678543,"[-0.00125791 -0.00935634 -0.00166506 -0.00552202  0.00843687 -0.00185788
  0.01194442  0.0044504   0.00024497  0.00662593 -0.00144637  0.00189325
 -0.00060005  0.00166279 -0.00152077  0.00393963 -0.00880308  0.00726394
 -0.02318962  0.0010967 ]",-3.971800214736484,0.018839487466607435
LMT,0.47009865669425027,0.4650582052057957,"[-2.76367888e-03  2.36547987e-03 -1.60875241e-03 -5.60978066e-04
  7.58947916e-05 -5.45410410e-05]",1.132963960599112,"[ 0.0078895  -0.00077147 -0.00544327  0.01070608 -0.01500926  0.00473374
 -0.01106697 -0.00684767 -0.00107863 -0.01087046  0.00860303 -0.00374317
  0.00364545  0.00412098 -0.00113448  0.00153821  0.00209821 -0.00018753
  0.00650613  0.00593545]",-4.215792437067835,0.014760620268704167
LNC,17.100862036853417,-16.20466391890767,[0.00241478 0.00415883 0.00025341 0.00181471 0.00025068 0.00157613],1.4593801114921938,"[ 0.01998723  0.00676259 -0.00544886  0.02676964 -0.02987838  0.01284266
 -0.02374808 -0.00675779 -0.00443138 -0.00962237  0.00153252  0.00041083
 -0.00421147  0.00011404  0.00377005 -0.00376512  0.00284955  0.00773032
 -0.01817423 -0.00110111]",-4.275835973131125,0.013900423479880466
LNT,0.4812090098241522,0.48925317007414076,[-0.00217587 -0.00273685  0.00059147 -0.00227018  0.00090466 -0.00017102],1.0881527167521312,"[ 0.00166891 -0.00780753  0.00020933 -0.00081264  0.00460929  0.00350927
  0.00100495  0.00768146 -0.00660107  0.00210195  0.00017824 -0.00030396
 -0.00180381  0.00604799 -0.01129132  0.00265485 -0.00343237 -0.00399093
  0.00925725  0.00925316]",-4.625409009835949,0.009799646064394185
LOW,0.4701822610422638,0.4716537459447632,"[ 1.75377841e-03 -1.43234966e-03  9.24458624e-04  2.92674767e-04
 -9.71293423e-05 -1.18009960e-04]",1.075661067130726,"[ 0.00562042 -0.00419529 -0.00088314  0.00577499 -0.00316695  0.0065678
 -0.00730121  0.00652856 -0.01203303 -0.00144267 -0.00387538 -0.00634994
 -0.00023972 -0.00412596  0.00081469 -0.00364068  0.00053039 -0.00118206
 -0.00649105 -0.00011335]",-4.463618937739303,0.01152059543782078
LRCX,7.301855128101642,-6.378978326526017,"[-2.90441017e-03 -1.09120533e-03 -8.06752374e-05 -4.04850524e-04
  3.92604030e-04  9.59669060e-04]",1.1539521167879854,"[ 0.00952735 -0.00035662 -0.00316797  0.01198217 -0.01096458  0.00762538
 -0.00931968  0.00328165 -0.0087087   0.0009778  -0.00611877  0.00072953
 -0.00652066  0.00025093 -0.00403723  0.00027061 -0.00340699  0.00807436
 -0.01142044  0.0162394 ]",-4.269941320735676,0.013982603618159584
LUMN,-9.662554980335416,10.486533635561809,[ 0.00113109 -0.00286237  0.00111067 -0.00063448  0.00012992 -0.00047907],1.14451942364925,"[-0.00050673 -0.0091682  -0.00031427 -0.00462644  0.00961391  0.00018503
  0.00997175  0.0086901  -0.00464313  0.0084782  -0.00577489  0.00024497
 -0.00226756 -0.00273002  0.00257776 -0.00336776  0.0067019   0.00082348
  0.00877063  0.01356125]",-3.5356999307868975,0.029138355018489343
LUV,0.4520478295506824,0.4362923296007023,[ 0.00057752 -0.0011253   0.00192544 -0.00143711  0.00160072  0.00132275],1.4199790064084192,"[ 0.01833766  0.00307107 -0.00192223  0.02254002 -0.0225966   0.01376805
 -0.02269865 -0.00094631 -0.00782413 -0.00748026 -0.00033494  0.00174408
 -0.01020841  0.0027748  -0.0074052  -0.00891308  0.00540185  0.00214583
 -0.02357693  0.01742783]",-4.335106931447605,0.013100473145533609
LVS,0.46366317295357845,0.4693813127636791,[-0.00395239 -0.00021793 -0.00126606 -0.00182913  0.00027284 -0.00063543],1.102161719906024,"[ 0.00062571 -0.0054282  -0.0069589   0.00014138 -0.005683   -0.00279051
  0.00198819 -0.0080235   0.00141088 -0.00705     0.00529216 -0.00750915
  0.00861237 -0.00450786  0.0112048   0.00164886  0.00263838  0.00326763
  0.01174458 -0.00178221]",-4.288136564040078,0.013730487357226078
LYB,0.46276240279136455,0.45489446897476626,[ 0.00318912  0.00088786  0.00067464  0.00212382 -0.00048665  0.00069729],1.1491214983944757,"[ 0.01152222  0.00101566 -0.00312025  0.01485371 -0.0139662   0.00920609
 -0.01306896  0.0024719  -0.00981601 -0.00219075 -0.00403577 -0.00267055
 -0.00223658 -0.00245201  0.00231517 -0.00188226  0.00194588  0.00265711
  0.00179251  0.00148638]",-4.599542995208442,0.010056430531572683
LYV,0.47808338999271194,0.4856557711777763,"[-3.38862108e-04  3.16337343e-06  5.87220395e-05 -1.94820493e-04
  1.79777338e-04  1.79952435e-04]",1.0259672060718728,"[ 0.00153651 -0.0055381  -0.0043828   0.00057728 -0.00190123 -0.00061396
  0.00379135 -0.00289265  0.00201354 -0.00229994  0.00475755 -0.0020509
  0.00410264  0.00014882  0.00434233  0.00043991  0.00059575  0.00090579
 -0.00298614 -0.00491673]",-4.518366111432435,0.010906829662382087
MA,0.481740629675724,0.48476961385859957,"[ 2.84197721e-04 -1.17563899e-03  3.54269918e-04  3.30448529e-04
 -1.67565111e-04  8.62755393e-05]",1.009498086075128,"[ 0.00334149 -0.00359323 -0.0052915   0.00355517 -0.00496841  0.00034063
  0.00273029 -0.00239432  0.00120846  0.00092333  0.0003585   0.00181709
 -0.00172182  0.00206146 -0.00268759  0.00166186 -0.00362673  0.00093274
  0.00427865  0.00169104]",-4.627964280592285,0.009774637281097415
MAA,0.47654951019216035,0.48047944185646035,[-0.00046364 -0.0018226   0.00057655 -0.00169684  0.00059979 -0.00049263],1.0997076057340056,"[ 0.00407108 -0.00579611 -0.00050115  0.00323046 -0.001014    0.00513962
 -0.00391991  0.00444671 -0.00472383 -0.00150859  0.00309488  0.00176822
 -0.00546428  0.00935843 -0.01796422 -0.00086684 -0.00268865 -0.00776741
  0.00117512  0.01277896]",-4.215369475373501,0.01476686476616095
MAR,0.4519851064832805,0.4403610015231083,"[-1.30673593e-03  1.03835816e-03 -4.66101217e-04 -1.63971846e-05
  1.61546341e-04  4.49805610e-04]",1.4119535036029525,"[ 0.02152969  0.00464395  0.00020674  0.02581756 -0.02158082  0.01654071
 -0.02180778  0.00225165 -0.00566238 -0.00520632  0.00328127  0.00368915
 -0.00545123  0.0050575  -0.00183618 -0.00650477  0.00709127 -0.00052503
 -0.0186542  -0.00151641]",-5.041003313578752,0.006467256375967769
MAS,-6.014874637618711,6.932287160929132,[-0.0001082  -0.00294525  0.000793    0.00022096 -0.00018451  0.00013655],1.108374929040215,"[ 0.00136412 -0.00774986 -0.00036093 -0.00071496  0.00313984  0.00352528
 -0.00225535  0.0070618  -0.01149594 -0.00121558 -0.00284678 -0.0078813
  0.00152871 -0.00370145 -0.00033834 -0.00139897 -0.00214055  0.00221972
 -0.01606233  0.01041212]",-4.219848721189104,0.014700868266564035
MCD,0.4774873269312803,0.4743059219376605,"[-1.63794546e-04 -8.73139557e-04  1.78930463e-04 -9.69902332e-05
 -2.91042598e-05 -5.74320966e-05]",1.121207766811613,"[ 0.0083461  -0.00209069 -0.00144563  0.00990825 -0.0084526   0.00810036
 -0.01127698  0.00338188 -0.00917306 -0.00461443  0.00069164 -0.00361536
 -0.0017983   0.00225588 -0.00773906 -0.00149788 -0.00216196 -0.00203559
 -0.00944453  0.01354598]",-5.2484655043248365,0.005255576874736954
MCHP,0.47772951227180616,0.47632209925614555,[-0.00285358  0.00064057 -0.00066041 -0.00025184  0.00033086  0.00086364],1.1033715509582553,"[ 0.00671211 -0.00226836 -0.00362943  0.00859658 -0.0103371   0.00574095
 -0.01069694 -0.00080798 -0.00698132 -0.00727791  0.00358728 -0.00464812
  0.001584    0.00432028 -0.00768572  0.00460627 -0.00653652  0.00093852
 -0.00215552  0.01061211]",-4.3810182251852465,0.012512611476305417
MCK,-8.763929102925458,9.627083301374606,[-0.00188472  0.00194888 -0.00109015  0.00147597 -0.00037768  0.00115536],1.1846339532911632,"[ 0.00032881 -0.00932871  0.0008525  -0.0037117   0.00936079  0.0023614
  0.00450864  0.01171266 -0.01284479  0.0055925  -0.00838022 -0.00847255
  0.00421879 -0.00991955  0.01199301 -0.00060828  0.00071122  0.00721286
 -0.0099705   0.00037838]",-3.4259249143719575,0.03251918960943967
MCO,0.45866640469694225,0.47384086617135407,[-0.00157909 -0.00072261 -0.00033996  0.00026392 -0.00023067  0.00023221],1.2258347802948573,"[-0.00639967 -0.01437913 -0.00103633 -0.01299628  0.01260445 -0.00439711
  0.00886354  0.00279491 -0.00604704 -0.00332583  0.00155384 -0.01153646
  0.00599307 -0.00577861  0.00029866 -0.00332266 -0.0018077  -0.00483606
 -0.00885022  0.00582742]",-4.844817011113504,0.007869057273275354
MDLZ,0.47556761068985604,0.4813812176198253,[-0.0026568  -0.0001832  -0.00065877 -0.00049766  0.00015638  0.00033188],1.0796875584746444,"[ 3.46650480e-03 -5.75780528e-03 -1.11498222e-03  2.01932185e-03
  1.52099718e-03  3.45614003e-03  1.98387632e-03  6.06757080e-03
 -3.73275968e-03  4.13205437e-03  2.78070468e-05  3.10829047e-03
 -2.33892268e-03  8.41107728e-03 -1.17128766e-02  6.90921103e-03
 -7.42596625e-03 -1.37658519e-04  8.83982097e-03  9.13569803e-03]",-4.079474517464434,0.016916352565380658
MDT,-13.52581636444242,14.399469274075306,[ 0.00246744 -0.00328091  0.00117489  0.00108308 -0.00076901 -0.00048854],1.1704886667112666,"[-0.00486737 -0.01103614 -0.00347571 -0.00979058  0.00929349 -0.00586414
  0.01498118 -0.00132253  0.0047095   0.00150236  0.00426041 -0.00145925
  0.00338526  0.00030631 -0.00046229  0.00014216 -0.00482385 -0.00255582
 -0.0100445  -0.00646244]",-4.496547025129388,0.011147421926898354
MET,11.824329990077011,-10.896997944352321,[ 0.00275228  0.00324511  0.00026503  0.00225843 -0.00018428  0.00126354],1.2900068232253883,"[ 0.01331471  0.00370818 -0.00751457  0.0183175  -0.02353124  0.00619975
 -0.01303957 -0.01016624  0.00092439 -0.0082217   0.00199484 -0.00075119
 -0.00188777 -0.00454018  0.01004994 -0.00676456  0.00478394  0.00622114
 -0.01826504 -0.00837869]",-4.242924701310386,0.014365515500729132
META,-10.355138676646515,11.250861500991796,[-0.00309323 -0.00216212 -0.00022016 -0.00159967  0.00037908 -0.00023117],1.1011677984888584,"[-0.00209543 -0.00908226 -0.00253936 -0.00543519  0.0066097  -0.00173034
  0.0084364   0.0039651  -0.00364225  0.00427467 -0.00397676 -0.00122165
 -0.00341165 -0.00140028 -0.0057402  -0.00316116 -0.00088543 -0.00431367
  0.00592824  0.01102852]",-4.309540336247146,0.013439725929475916
MGM,0.4713128562050405,0.45716811602274676,"[-2.67866669e-03 -4.90342034e-04 -5.00938208e-04 -8.78052146e-04
  2.60367749e-04  9.32510873e-05]",1.17120294473854,"[ 0.013063    0.00289218 -0.00501812  0.01720974 -0.0178254   0.00802999
 -0.01085365 -0.00228454 -0.00303557 -0.00191767 -0.00113973  0.0014153
 -0.00183115 -0.00034895  0.00525657  0.00040916  0.00016836  0.00627297
 -0.00254433 -0.00750574]",-4.593714368466537,0.010115216866871737
MHK,0.4832632311450334,0.48613405562960277,"[ 1.74496965e-03 -1.81012690e-03  1.00387599e-03  1.10908716e-04
 -7.47165435e-05 -2.47223134e-04]",1.0489759504861482,"[ 0.00453504 -0.00455909 -0.00172861  0.00438195 -0.0027693   0.00463152
 -0.00387697  0.00354985 -0.00634312 -0.001806    0.0009722  -0.00327402
  0.00158829  0.00110432 -0.0001645   0.00188318 -0.00231509  0.00462565
 -0.01323724  0.00523212]",-4.208892385716528,0.014862821497911127
MKC,0.46698787256053986,0.48277904612470257,[-0.00310639 -0.00078555 -0.00012133 -0.00150841  0.0008151   0.00051296],1.130169390064825,"[-0.00227615 -0.01116647  0.00024623 -0.00686888  0.00957313  0.00013357
  0.00506687  0.00630311 -0.00586784 -0.00030366  0.00254958 -0.00470614
  0.00218055  0.00363409 -0.01007789  0.00184969 -0.00491997 -0.00701413
  0.00491869  0.00835412]",-4.892311457173182,0.007504057106445448
MKTX,0.46322858810013023,0.47492096339402695,[-0.00190189 -0.00201067  0.00031729 -0.00041114  0.00024226  0.00052396],1.237856939251479,"[-0.00112356 -0.00895487 -0.00438584 -0.00277435 -0.00443148 -0.0007351
 -0.00836614 -0.00683326 -0.00822487 -0.01793939  0.00749905 -0.01795516
  0.00727584 -0.00657216 -0.00336098 -0.00714803 -0.00330745 -0.01023412
 -0.0172871   0.00316439]",-4.299549845586202,0.013574668333895052
MLM,12.422484679529884,-11.496605948283419,[ 0.0006345   0.00193555 -0.00072608  0.00034297 -0.0003629  -0.00059566],1.3189356255418845,"[ 1.45419237e-02  3.71685864e-03 -6.12616415e-03  1.99903179e-02
 -2.51102618e-02  8.71024268e-03 -1.86218227e-02 -1.01434514e-02
  1.11764328e-03 -1.31767275e-02  1.02868536e-02  3.78097824e-04
  2.11618946e-05  7.38921264e-03 -3.82455485e-03  1.34318907e-03
 -1.33948746e-03  2.46218390e-03 -1.00860576e-02 -1.60902265e-03]",-3.7753291342363453,0.022929542502360234
MMC,0.4870486810217984,0.48740145408483093,[ 0.00207125 -0.00122339  0.00069085  0.00083809 -0.0004505  -0.00022004],1.0994040827139033,"[ 0.00683117 -0.00358831 -0.00087025  0.00728428 -0.00576225  0.00667725
 -0.00834162  0.00154795 -0.00467623 -0.00692963  0.0064741  -0.00453555
  0.00319712  0.00106173  0.00257012 -0.00452712  0.00640959 -0.00123156
 -0.01673083  0.00045143]",-5.196123779522685,0.005537989337758023
MMM,0.4852809747835729,0.4888242868515809,[ 0.00169789 -0.00172519  0.00090776  0.00037735 -0.00017893 -0.00012111],1.0922177718682422,"[ 0.00565419 -0.00542208  0.00136982  0.00489333 -0.00052108  0.00764089
 -0.00707229  0.00693455 -0.00762823 -0.00378904  0.00488604 -0.00310219
  0.00075371  0.0047944  -0.00616649 -0.00268456  0.00281081 -0.00484245
 -0.01247956  0.00516264]",-4.915533496693367,0.007331805354930234
MNST,-8.184149940587481,9.084442388184556,"[-5.17436241e-03 -3.40356206e-04 -1.51608930e-03 -4.52089882e-04
 -4.66704780e-05  5.30912480e-04]",1.202446751950861,"[ 4.42863814e-04 -9.47283935e-03  9.08137441e-04 -3.99108679e-03
  1.03362652e-02  1.91748218e-03  7.70050958e-03  1.20594413e-02
 -8.57239655e-03  9.35797134e-03 -6.60414079e-03 -2.22315763e-04
 -1.23085005e-03  1.14164886e-03 -3.54953241e-03  3.79851778e-03
  1.02295574e-04  9.49432500e-05  2.36101543e-02  1.40223687e-02]",-4.341260487881545,0.013020106169681469
MO,0.4753005330745924,0.4738003894277886,[-0.00060145 -0.00244846  0.00068335 -0.00186883  0.00059825 -0.0006218 ],1.0996989069185557,"[ 7.46834560e-03 -2.36561151e-03 -1.89915949e-03  8.23374594e-03
 -5.10668948e-03  6.27083523e-03 -3.39839077e-03  5.46683941e-03
 -5.35488078e-03  4.34111697e-03 -3.39892802e-03  4.66839981e-03
 -6.50170685e-03  6.48527519e-03 -1.07740486e-02  3.16956452e-03
 -3.68970599e-03  3.35023307e-05  1.28463522e-02  1.05659805e-02]",-4.599342386218174,0.010058448144316189
MOS,12.183755272598576,-11.281922047995673,[ 0.00082849  0.00165355 -0.00040608  0.00123975 -0.00046207  0.00014728],1.2200727178605772,"[ 1.32462824e-02  2.49375611e-03 -3.57033722e-03  1.77901614e-02
 -1.82235614e-02  1.04129807e-02 -1.71460249e-02 -6.45083127e-04
 -7.89719951e-03 -6.92943733e-03  1.38930607e-03 -3.28920594e-03
  2.94340279e-04  5.55762943e-04  7.90629443e-04 -4.48288676e-05
 -1.48689190e-03  1.04252713e-03 -4.54169702e-03 -8.46542842e-03]",-3.77759639935126,0.02287761404058342
MPC,11.70685112307612,-10.780679051947669,"[-8.59895394e-05 -1.97370559e-03  9.29750887e-04  8.89614863e-04
  5.74503510e-05  1.22854728e-03]",1.195621166621601,"[ 0.0130638   0.0020244  -0.00242315  0.01689198 -0.01438929  0.01085648
 -0.01348521  0.00435179 -0.00933815  0.00033364 -0.00464325  0.00134251
 -0.00540337  0.0012695  -0.00155994 -0.00081376  0.00292114  0.00451793
  0.003058    0.01193606]",-4.2595468538223855,0.014128703327686364
MRK,0.46781512681119813,0.4796178483109713,"[ 2.98811453e-04  2.42079861e-04 -2.48763847e-05  1.48244956e-04
 -1.09879126e-04 -1.32307639e-04]",1.087972393178132,"[-0.00019033 -0.00705981 -0.00459015 -0.00182027 -0.00095932 -0.0016152
  0.00283784 -0.00303875 -0.00151825 -0.00373464  0.001026   -0.00563981
  0.00146003 -0.00499399  0.0027554  -0.00440075 -0.0025644   0.00010045
 -0.01924763 -0.00423576]",-4.290522877762693,0.013697761169832297
MS,14.516860640848149,-13.60786835952981,"[ 1.69773350e-03  1.79650587e-03  7.95128499e-05  1.10784105e-03
 -1.56899658e-04  4.11800950e-04]",1.3783857547894796,"[ 0.01702647  0.00471352 -0.00464905  0.02303346 -0.02595932  0.01225246
 -0.02351613 -0.00463308 -0.00725987 -0.01045912  0.00173715 -0.0015658
 -0.00466184  0.00175838 -0.00346174 -0.00391767  0.00179769  0.00244086
 -0.01184017  0.00783449]",-4.226053570585359,0.014609934001434295
MSCI,0.4782816525073521,0.49110336574236835,[-0.00032418 -0.0024559   0.00035363  0.00029842 -0.00038553 -0.00012715],1.0853892533167044,"[-0.0021544  -0.00998864 -0.00154012 -0.00572639  0.00624902 -0.00075411
  0.00413194  0.00302196 -0.00527137 -0.00205136  0.00106722 -0.00658635
  0.00178491 -0.00233754 -0.00301855 -0.0042382  -0.00012978 -0.00618264
 -0.00482124  0.00349509]",-4.552713790532003,0.010538566081398979
MSFT,0.473340977023623,0.4711976502341936,[-0.00182324 -0.0006103  -0.00010194 -0.00092416  0.0004247   0.00018944],1.103517519824114,"[ 0.00731757 -0.00180413 -0.00356435  0.00904112 -0.00923669  0.00560276
 -0.00704828  0.0010416  -0.00543742 -0.00094332 -0.00187179  0.00169123
 -0.00701823  0.0046027  -0.01273903 -0.00060181 -0.00404418 -0.00194021
  0.00085122  0.01566726]",-4.538673863769162,0.010687570334135586
MSI,0.46737785086429295,0.4616926902389956,[-0.00122258 -0.00021886 -0.0003656  -0.00104865  0.00017383 -0.0005535 ],1.1766538600206495,"[ 0.01090238 -0.00058628 -0.00143379  0.0134935  -0.01255313  0.00992979
 -0.01499647  0.00151059 -0.00711747 -0.00690679  0.00393161 -0.00143129
 -0.00247541  0.00519061 -0.00758235 -0.00192301 -0.00051986 -0.00102883
 -0.01543223  0.00484333]",-4.619559613046593,0.009857136059596382
MTB,15.64452908122647,-14.740809435855708,[ 0.00157018  0.0022546  -0.00025255  0.00096412 -0.00023544  0.00012334],1.3374067240760723,"[ 1.80999095e-02  5.47400734e-03 -3.06903932e-03  2.40438578e-02
 -2.28679214e-02  1.38793926e-02 -2.05632956e-02  5.67219137e-04
 -7.34847077e-03 -4.28631881e-03 -7.01765551e-05  2.39219486e-03
 -4.64709330e-03  4.65422361e-03 -3.10076805e-03  6.61298877e-04
 -9.13044499e-05  4.27169887e-03 -5.33297890e-03  2.78847503e-03]",-4.478152140412586,0.011354375072198821
MTD,0.48647798141197224,0.486944009695728,[-0.00159026 -0.00283999  0.00046504 -0.00132479  0.00032129 -0.00032772],1.0262707310148989,"[ 0.00551024 -0.00296424 -0.00332289  0.00593175 -0.00485006  0.00330867
 -0.0001438   0.00069981 -0.00077408  0.00084049  0.00120276  0.00104571
  0.00067075  0.00158573  0.00267519  0.00210139 -0.00244918  0.00403251
 -0.00663232 -0.0090367 ]",-4.677833062127261,0.009299142734783066
MU,11.30650267376429,-10.452169976872698,[0.00270323 0.00028402 0.00139968 0.00098453 0.00042337 0.00124163],1.3479173010956593,"[ 1.54511469e-02 -3.06596948e-05  3.09348002e-03  1.71569434e-02
 -8.38011298e-03  1.57127104e-02 -1.60534841e-02  1.39588837e-02
 -1.44183278e-02  2.79987521e-03 -1.70653309e-03  2.66029770e-03
 -1.55200450e-03  1.17050565e-02 -8.90753321e-03  1.23855683e-02
 -3.57751917e-03  1.01236939e-02  7.56535368e-03  2.31814369e-02]",-3.9014312984665582,0.020212959953047935
NCLH,7.122765021358688,-6.213117611131053,[-0.00173734 -0.00208635  0.00103763 -0.00138573  0.00107015  0.00097174],1.154588100736558,"[ 0.00968637 -0.00057321 -0.00250785  0.0121639  -0.01095055  0.00850272
 -0.01146249  0.00395582 -0.01069488 -0.00062696 -0.00657227 -0.00114238
 -0.00797373 -0.00171636 -0.00706948 -0.00515658 -0.00411814 -0.00090537
 -0.01471025  0.00250144]",-4.175137963148817,0.015373070591484706
