,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.46881141194313225,0.45443392191122656,"[-4.64012146e-04  1.17251103e-04  5.81284895e-05 -2.08529426e-04
  2.38489965e-04  2.80756898e-04]",1.1259714760422155,"[ 6.03632609e-03 -1.08981409e-02 -1.20020198e-02  6.50387696e-03
  6.52427908e-05  1.20021752e-02  4.02345816e-03 -3.23179087e-03
 -5.80915229e-03  2.84296218e-03  7.90013322e-03  4.63654722e-03
  1.09162552e-03 -5.62411151e-03  3.32348207e-03  1.80648401e-03
  1.93910459e-03 -7.71037751e-03 -3.38359455e-03  6.09284689e-03]",-4.856100841600136,0.007780763249147884
K,0.4820011248373692,0.4799996856322921,[ 0.00076483 -0.00079697  0.00022946  0.00048335 -0.00034032 -0.0001749 ],1.0528677830098332,"[ 0.00666796 -0.00573631 -0.00493663  0.00472774 -0.00336392  0.0049862
 -0.00051393  0.00296406  0.00551624  0.00205081  0.00353341 -0.00209463
 -0.00263417  0.00418053  0.00965335 -0.00074579  0.00102444 -0.00618366
  0.00409128 -0.00927087]",-5.179891103462082,0.0056286193181889176
KEY,0.4771199671100229,0.4752221410831222,"[ 7.36118267e-04 -4.06949352e-04  4.69124302e-04  2.29174494e-04
  8.08197239e-05  2.85079892e-04]",1.044259179050041,"[ 0.00630536 -0.00515036 -0.0043477   0.00636556 -0.00013172  0.00460984
 -0.00057523 -0.00224023 -0.0023978   0.00284376  0.00597332  0.00120367
 -0.00344253 -0.00526419 -0.00427638  0.00250377 -0.00102551  0.00037459
 -0.00457216  0.00868845]",-4.99502547582842,0.006771548585960559
KEYS,0.46452510589620816,0.4730159667724888,"[-6.33730603e-04 -1.34163280e-03 -7.26954953e-05  2.66104456e-04
 -3.45842156e-04 -7.82384623e-05]",1.1217376497484715,"[ 0.0068353   0.00382493  0.00815677  0.0034067  -0.00495729 -0.00876667
 -0.01142059  0.00377551  0.00429164  0.0076441   0.003844   -0.00101488
 -0.004765    0.00418142  0.00610009  0.00406654  0.00110168 -0.00289859
  0.00309064  0.01058128]",-4.439522983195171,0.011801566722921243
KIM,0.4633494957702944,0.47094828507954734,[-0.0004312  -0.00393921  0.0006601  -0.00031079 -0.00028916 -0.00047063],1.1266920547781378,"[ 0.00691136  0.0036554   0.00768097  0.00290881 -0.00597054 -0.00760482
 -0.00903088  0.00558484  0.00753089  0.00336664  0.00038307 -0.00306264
 -0.00658179  0.00927748  0.00733402  0.00461251  0.00272309  0.00139844
  0.01601127  0.00494778]",-4.621383358656067,0.009839175533678975
KLAC,0.4541065002287717,0.46400313971862706,[-0.00040987 -0.00360193  0.00060274 -0.00015945 -0.00030223 -0.00036481],1.1502596159984932,"[ 5.59066106e-03  2.70221063e-03  6.83024529e-03  7.73455641e-03
  2.07327778e-03 -7.76135583e-03 -1.09492548e-02 -6.06859882e-03
 -9.45660734e-03  6.99030635e-03  2.32867683e-03  5.73714998e-03
  1.38941762e-05  9.28815363e-03  1.10350343e-02  3.88840485e-03
  3.73846451e-03 -1.35343242e-03  1.76058913e-02  5.40232079e-03]",-4.255293491407824,0.014188925806610181
KMB,0.4860468157577539,0.4817487811203288,"[-1.28544814e-03 -6.70069849e-04 -1.23500552e-04 -4.33447360e-04
  1.28415260e-04  6.12740941e-05]",1.106859140855844,"[ 0.00553947 -0.00749385 -0.0070746   0.00834009  0.0024571   0.0063164
 -0.00095673 -0.0049849  -0.0047275   0.00475428  0.00558718  0.00164928
 -0.00269472  0.00337811  0.01204672  0.00079441 -0.00113558 -0.00595217
  0.01953565 -0.00036597]",-4.846814679563157,0.00785335319682354
KMI,0.47953330233938446,0.4669311781255774,"[-7.52539560e-05 -1.00779843e-03 -2.78742786e-05  1.40094990e-04
 -3.10887278e-04 -3.07008666e-04]",1.1445195110312274,"[ 0.00635561 -0.00999308 -0.01097631  0.00494909 -0.00228059  0.01142999
  0.00496149 -0.00044825 -0.00275665 -0.00104846  0.00332715  0.00333349
 -0.00078112  0.00433162  0.01142226  0.00398108  0.00397085 -0.00576993
  0.01941328  0.00740805]",-5.000973924651283,0.0067313879409366855
KMX,0.4659453341900353,0.46107975747474117,[ 0.00084371 -0.0019925   0.00117404  0.00062801  0.00012484  0.00090751],1.1392213135793632,"[ 0.0062003  -0.00920115 -0.0106776   0.00540022 -0.0023144   0.01308453
  0.00976037  0.001307    0.00334326 -0.00897636 -0.00094564 -0.00248437
 -0.00864886  0.00473731  0.00451052  0.00758293  0.00827247 -0.00444791
 -0.00603617 -0.00478203]",-4.3985685912200765,0.012294926378914975
KO,0.4763254472614324,0.4762928299919084,"[ 2.08985871e-04 -6.54520709e-04  1.89277154e-04  4.11535999e-05
 -9.68149583e-05 -1.27859867e-04]",1.0745133741181487,"[ 0.00629322 -0.0039679  -0.00237582  0.0060189  -0.00084092  0.00170544
 -0.00418522 -0.00139047 -0.00236001  0.00579724  0.00508638  0.00307562
  0.00240992  0.00451757  0.01325307 -0.0015939   0.00199513 -0.00860477
  0.0106917  -0.00831991]",-4.99193321467839,0.006792520391016308
KR,0.47398691351085603,0.48477171732382207,"[ 3.14407588e-03 -3.55343739e-03  2.09235709e-03  7.93282332e-04
 -3.15622677e-05  4.69796391e-04]",1.1492760079441722,"[ 0.00646052  0.00500372  0.00855672  0.00397997 -0.00481093 -0.00650341
 -0.00492926  0.0052972   0.01005576 -0.00243769 -0.00037292 -0.00668335
 -0.01207871 -0.00030543 -0.01063226  0.00573485 -0.00074587  0.00612412
 -0.01593904  0.00906587]",-4.667945070864325,0.009391548678585424
L,0.4836706504046193,0.4882983718591494,"[-8.37656029e-05 -9.88471305e-04  3.58819695e-04  5.33742285e-05
  5.32060700e-05  2.44429188e-04]",1.0405976152114396,"[ 0.00667817 -0.00027292  0.00142909  0.00520812 -0.00155118  0.00086219
  0.00124067 -0.00136533 -0.00349444 -0.00725096 -0.00365078  0.00320396
 -0.00159826  0.0081682  -0.0006235   0.00454785  0.00437175  0.00489629
  0.00193513  0.00679517]",-5.082619790931302,0.006203635480646695
LDOS,-5.74535432059669,6.654095197659036,[ 0.00053348 -0.00516752  0.00190295 -0.00026695  0.00029213  0.00050188],1.052339639918301,"[ 6.39768640e-03  2.14243843e-03  5.57539229e-03  6.26252542e-03
 -1.02082016e-04 -5.42090087e-03 -7.46293625e-03 -2.82622566e-03
 -4.55904511e-03  3.39119276e-03  1.95403283e-03  3.60336443e-03
  6.21598090e-04  4.25797901e-03  1.77619103e-03  5.19371513e-04
  1.99797523e-05  2.17292516e-03  6.87212328e-03  3.77577063e-03]",-4.1332745399947814,0.0160303009238498
LEG,0.4741400791828682,0.4732219092454201,"[-7.97314580e-04 -3.02540235e-03  5.81214864e-04 -7.66833082e-04
  5.59436643e-05 -3.60858763e-04]",1.0419299005200475,"[ 6.75653663e-03 -4.32938469e-03 -3.04495751e-03  4.77612882e-03
 -2.51646418e-03  2.86331087e-03 -2.78383951e-03  4.76686396e-04
  1.87857222e-05  5.43853666e-03  7.30747778e-03  8.18902892e-04
 -4.02283217e-03 -5.57325577e-03 -1.66394901e-03  5.57572604e-03
  6.76658525e-03 -2.63150923e-03 -4.23779844e-03  1.53306933e-04]",-4.726900180490135,0.008853873956965057
LEN,0.4632293080657211,0.47004105339426056,[ 0.00053102 -0.00074067  0.00012271  0.00019568 -0.00026609 -0.00030568],1.0941987568856557,"[ 0.00695329  0.00277131  0.00640315  0.00314805 -0.0058731  -0.00613542
 -0.00758986  0.00626723  0.00996558  0.00223612  0.00017228 -0.0049212
 -0.00775432  0.00879087  0.00741054  0.00412043  0.00405056 -0.0021766
  0.00074462 -0.00330586]",-4.603435610960146,0.01001736080273404
LH,0.4756022304512319,0.4740591942371216,"[ 1.20858358e-03 -2.65153675e-03  1.12610496e-03 -1.34227643e-04
  3.23721706e-05 -1.33324373e-04]",1.1862759286659343,"[ 7.44743239e-03 -5.57065291e-03 -3.92213687e-03  7.09024808e-05
 -1.03574451e-02  2.06156756e-03 -5.97056222e-03  1.02417854e-02
  9.56396077e-03  9.45608333e-03  6.69881612e-03  5.68410398e-04
  4.24304272e-03  6.03769326e-03  1.79134602e-02 -2.84443667e-03
  7.36054086e-04 -8.57856700e-03  2.39913419e-02  8.60957866e-04]",-4.751111601823778,0.008642083306244873
LHX,0.47399139947753327,0.4683090658808124,"[ 3.68053241e-04 -2.75595460e-03  8.58651553e-04 -2.04822499e-04
 -4.87437674e-05 -1.88112933e-04]",1.1358764613466583,"[ 0.00555401 -0.0081908  -0.00898625  0.00767318  0.00068028  0.0107192
  0.00719197 -0.00143606  0.00152346 -0.00746224 -0.00195124 -0.00106132
 -0.0007235   0.00999366  0.0104755  -0.00444314 -0.00252907 -0.00464739
  0.00379146 -0.01535024]",-4.671139170109366,0.009361598996632534
LIN,0.47713986160426547,0.48438978156846696,[ 0.00073703 -0.00209637  0.00076577  0.00082914 -0.0003119   0.00035463],1.0913657328380266,"[ 0.00516767  0.00204573  0.0055913   0.00971306  0.00375978 -0.00553244
 -0.00717296 -0.00477366 -0.00092881  0.00135485 -0.00097058 -0.00127323
 -0.0013079   0.00994011  0.00444588 -0.00651167 -0.00824844  0.00299389
  0.00117196 -0.01023938]",-5.18702918764958,0.0055885848144525225
LKQ,0.4559893547090458,0.454177190679766,[-0.0005906  -0.00261213  0.00036189 -0.00131484  0.00015126 -0.00094586],1.185388303981693,"[ 0.00414789 -0.00498363 -0.00521998  0.01248597  0.00885529  0.00815153
  0.0072661  -0.0132712  -0.01358875 -0.00978718 -0.00202222  0.0019741
 -0.01282238  0.00190406 -0.00630853  0.01336841  0.00855461  0.00541818
 -0.00331348  0.00393441]",-4.02643562982919,0.017837797288495338
LLY,0.47304623218862846,0.470892038165501,[ 0.00080437 -0.00221415  0.00048211  0.0002836  -0.00042076 -0.00042079],1.0487375199166669,"[ 6.65059869e-03 -5.01464311e-03 -4.24518242e-03  5.02461800e-03
 -2.33542540e-03  4.73699173e-03  6.14901429e-05  7.85744129e-04
  1.94514619e-03  1.24582959e-03  4.14080720e-03 -1.50268364e-03
 -7.59536252e-03 -5.26834675e-04  1.08960041e-03  6.16668003e-03
  2.61475809e-03  3.26314230e-04  1.06161019e-02  8.36179775e-03]",-4.277663521098557,0.013875042988300359
LMT,0.4776504854325298,0.48175777183204155,"[-9.38590328e-04 -2.36272402e-03  3.50419296e-04 -3.06084213e-04
 -4.38459514e-05 -4.92174626e-05]",1.1225933923587426,"[ 0.0074796  -0.0006822   0.00231292  0.00127495 -0.00766497 -0.00334928
 -0.0083943   0.00567807  0.00295445  0.00785968  0.0046291   0.00241018
 -0.00025539  0.00658307  0.01366403  0.00487472  0.0067162  -0.0062814
  0.01634482  0.00669782]",-4.99274636070032,0.006786999325102083
LNC,0.4848773452897571,0.4885571974686443,"[ 1.59819465e-04 -9.88196863e-04  6.22522702e-05  5.27679672e-04
 -4.15250481e-04 -1.20206759e-04]",1.0195533221741586,"[ 6.59056342e-03 -6.08814268e-04  1.24022964e-03  5.65432293e-03
 -8.35807672e-04  2.51090402e-04 -1.40954827e-03 -2.46746252e-03
 -5.28396260e-03 -9.73909695e-04  2.19965796e-03  4.43943559e-03
  3.79609951e-04 -6.75717961e-04 -2.84815671e-03  2.80493263e-03
  3.17127169e-03 -2.25282303e-05 -4.60223780e-03  4.80699358e-03]",-4.916844949614751,0.007322196339641302
LNT,0.4760491074394163,0.47926801306387584,[-0.00107699 -0.00215408  0.00019965  0.00019105 -0.00021316  0.00020662],1.079465558010827,"[ 6.63069958e-03 -1.47422015e-03  8.56700164e-04  4.79121311e-03
 -2.50109026e-03 -8.03851533e-04 -4.09163557e-03  2.56209076e-04
 -6.52075465e-04  1.08110767e-03 -5.77197169e-05  1.30698566e-03
 -3.64414463e-03  1.13786970e-02  1.14388734e-02  5.19167636e-03
  4.63107999e-03 -6.73456493e-04  1.83697670e-02  5.25658125e-03]",-4.887294502231478,0.007541799218903726
LOW,0.4813576367293732,0.4864838858549142,"[-1.11040604e-03 -2.45705966e-03  4.77318281e-04 -2.34483445e-04
  5.53246474e-05  2.47243953e-04]",1.0400324709578295,"[ 0.00750035  0.00027553  0.00280028  0.00211759 -0.00623269 -0.00221516
 -0.00482086  0.00426649  0.00229528  0.00280774  0.0033729   0.00194268
 -0.00064925  0.00127289  0.00289266  0.00378747  0.00493821 -0.00347982
 -0.00158567  0.00537238]",-4.657775938556145,0.009487539825802603
LRCX,0.46000234696450726,0.4655014373915831,[-0.00224731 -0.00430435  0.00113765 -0.00193262  0.00097899  0.00033541],1.2024737642511358,"[ 0.00426322  0.00151913  0.00539247  0.01178654  0.00805734 -0.00668465
 -0.01093576 -0.01335855 -0.0172218   0.00862581  0.00415652  0.00766675
 -0.00040639  0.00614123  0.00925648  0.00309673 -0.00070798 -0.00184724
  0.01368502  0.00976789]",-4.146579274252234,0.015818434568073025
LUMN,0.4721929223621082,0.4768523743230335,"[-1.34200202e-03  1.34998552e-03 -1.09552289e-03 -6.19471678e-05
 -2.96995073e-04 -4.34344911e-04]",1.0611732146024127,"[ 0.00639322  0.00023123  0.00259149  0.0057812  -0.00123189 -0.00142967
 -0.00247254 -0.00084272 -0.00188645 -0.00282527 -0.00235059  0.00354294
  0.00507915  0.01167923  0.00838072 -0.00489776 -0.00106041  0.00011315
  0.01049748 -0.00887122]",-4.528570017891915,0.01079610327432243
LUV,0.4632416677028378,0.47180924714009703,[ 0.00270137 -0.00281525  0.00137343  0.00069179 -0.00032256 -0.00012683],1.0980583742877235,"[ 0.00666995  0.00370624  0.00771721  0.00439635 -0.00314922 -0.00766779
 -0.0094352   0.00106257  0.00023765  0.0050012   0.00281176  0.00114853
 -0.00284735  0.00276716  0.00032516  0.00321604  0.0001747   0.00323746
  0.01014305  0.0112707 ]",-4.225947517599409,0.014611483510723266
LVS,0.4542739619428722,0.4638033011785441,[ 0.00312003 -0.00175881  0.00127614  0.00131725 -0.00040331  0.00029401],1.1345881920156926,"[ 0.00651893  0.00561852  0.00898772  0.00429604 -0.00387698 -0.00574781
 -0.00149074  0.0029491   0.00435468 -0.01076037 -0.00911113 -0.00161653
 -0.00526123  0.01794569  0.00547195  0.00409074  0.00397133  0.00481652
  0.00827704 -0.0004362 ]",-4.050164729038562,0.017419504904840493
LYB,12.249889687546577,-11.328909339556246,"[ 1.74937372e-03  5.30060329e-05 -3.46150861e-06  5.23121310e-04
 -5.53611641e-04 -7.68889436e-04]",1.2026173814080077,"[ 0.00486425 -0.01226784 -0.01452306  0.01069757  0.00635414  0.01617468
  0.0105828  -0.01057824 -0.01274741 -0.0065451   0.00182798  0.00568921
  0.00019614  0.00071828  0.00163136  0.00072976  0.00043498 -0.0004935
  0.00716203 -0.00356723]",-4.708035746752717,0.00902248262894887
LYV,0.4737435727170225,0.4668007112029801,"[ 4.52410607e-04 -2.10048548e-03  6.50227364e-04 -4.09095896e-04
 -1.32852245e-05 -4.17761570e-04]",1.049381432621276,"[ 0.00605858 -0.00687749 -0.00670317  0.00724972  0.00120575  0.00709407
  0.00161485 -0.00410892 -0.00554435  0.00091935  0.00454565  0.00381831
  0.00109048 -0.00125561  0.00178916  0.00016173  0.00207449 -0.00355783
 -0.00459387 -0.00371157]",-4.5416430643376,0.010655883859253264
MA,0.4798460465674696,0.47432137016564707,"[ 1.71505464e-03  5.76878313e-04  4.41723680e-04  6.21454270e-04
 -3.54341431e-05  2.29758424e-04]",1.0682852203329944,"[ 0.0062591  -0.00668231 -0.00593539  0.0064495   0.00033152  0.00510672
 -0.00213231 -0.00398726 -0.00757962  0.006195    0.00709668  0.0062019
  0.00353003 -0.00091249  0.00718705  0.00068449  0.00366999 -0.00626433
  0.00529982 -0.00159508]",-4.693350501070233,0.009155957661120312
MAA,0.4816295072049039,0.4746307261589529,"[ 4.77328542e-04 -2.24627886e-03  7.96891829e-04  3.52788294e-04
 -9.91745642e-05  2.93039871e-04]",1.0618719032006256,"[ 0.0066425  -0.00695603 -0.00678649  0.00480729 -0.00305414  0.00710149
  0.00157999  0.00239686  0.00503066  0.00093196  0.00441    -0.00304637
 -0.00702021 -0.00085138  0.00069325  0.00343669  0.00074022  0.00152297
  0.01332931  0.00286127]",-4.6148571931407965,0.009903597607655365
MAR,0.47956180263187065,0.4825531575090043,[ 0.001651   -0.00270145  0.00125046  0.00065912 -0.00019065  0.00026191],1.0738368625013544,"[ 0.00623281 -0.00163456  0.00116856  0.00622127 -0.00067695 -0.00257007
 -0.00831834 -0.00118488 -0.00100501  0.00856016  0.00546473  0.00147156
  0.00034528  0.00404647  0.00899669 -0.00211432 -0.00274988 -0.00228756
  0.01567658 -0.00018774]",-4.5800544548921565,0.010254337882336453
MAS,0.47953536654863776,0.47927703925843207,[-0.00134375 -0.00156037  0.00026756 -0.00065898  0.0003031   0.00020089],1.0185081044268025,"[ 0.00590364 -0.00373685 -0.00228783  0.0080925   0.00199076  0.00238839
 -0.00192509 -0.00368123 -0.0014499   0.00162888  0.00286506 -0.00080412
 -0.00455826  0.00237603  0.00179     0.00014966 -0.00206896  0.0010814
  0.00390253 -0.00299063]",-4.6506348354806475,0.009555533812718215
MCD,0.48468090591637747,0.4793829108128517,"[ 1.35615849e-05 -7.61827766e-05 -2.59017735e-04 -2.83089458e-04
 -2.03091287e-04 -6.79223037e-04]",1.1131388611259494,"[ 0.00663837 -0.0073091  -0.00647177  0.0041762  -0.00404854  0.00487931
 -0.00386207  0.00298653  0.00277511  0.00970362  0.00929087  0.00206447
  0.00529779 -0.00157481  0.01106841 -0.005466   -0.00059828 -0.00975299
  0.00904158 -0.00952945]",-4.6217245140724605,0.00983581941816386
MCHP,0.47080963983867696,0.4779232281627644,"[ 9.42460238e-04 -3.65999834e-03  1.10521400e-03 -3.91389766e-05
 -2.33309697e-04 -3.77070004e-04]",1.0564486683311975,"[ 0.00672202  0.00242491  0.00578911  0.00481196 -0.00209028 -0.00534554
 -0.00713784 -0.00103314 -0.00398789  0.00323282  0.00219422  0.00427062
  0.00047549  0.00429665  0.00503087  0.00327764  0.00387245 -0.00343318
 -0.00077316  0.00579152]",-4.447327046330275,0.0117098249958523
MCK,0.47375580803843753,0.46291946759366454,[ 0.00084574 -0.00189481  0.00045365  0.00035977 -0.00039037 -0.00031937],1.317610844217694,"[ 0.005066   -0.01109835 -0.01088462  0.006482   -0.0007156   0.00761755
 -0.00518475 -0.00226895 -0.00469501  0.0159279   0.01332849  0.00323221
 -0.00358252 -0.00013027  0.02426918  0.00682437  0.0040283  -0.01748964
  0.02930735  0.01241329]",-5.15134375467405,0.0057916169832140365
MCO,0.47385526345917994,0.4624845567502942,"[ 1.38502808e-03  2.32051242e-04  2.94383722e-04  8.14912576e-05
  1.53249767e-05 -1.67750098e-04]",1.2234777342279777,"[ 0.00534637 -0.0156293  -0.01795422  0.00713715 -0.00036361  0.01707206
  0.00653152 -0.00011039  0.00334165  0.00295821  0.00791355 -0.00302583
 -0.00659237 -0.00240898  0.00770971  0.00165046 -0.00134813 -0.00503469
  0.01441925  0.00130073]",-4.868932246889013,0.00768156292329989
MDLZ,0.46378284158901534,0.4533001561293853,"[ 1.18470624e-03  6.66400936e-04 -1.77100265e-04  1.22585421e-03
 -6.08242122e-04 -3.15962359e-05]",1.1478859233554737,"[ 0.00490526 -0.01110899 -0.01239479  0.01013929  0.00495409  0.01287926
  0.00591523 -0.00791248 -0.00754339 -0.00094263  0.00450312  0.00187394
 -0.00511368 -0.00015279  0.0054354   0.00468338  0.00522978 -0.00604792
 -0.00155363 -0.00682345]",-4.9371706322559,0.007174870026630194
MDT,0.4882913688648571,0.48885847753398276,"[-9.71785841e-04 -2.50533103e-03  4.62942169e-04 -1.75423640e-04
 -2.57652079e-06  1.86765520e-04]",1.086669891117918,"[ 6.60870820e-03 -3.29781144e-03 -1.33407713e-03  4.73439360e-03
 -2.67896333e-03  4.60474468e-04 -5.28428016e-03  6.49630512e-04
  4.64729489e-05  6.08776721e-03  4.45318567e-03  1.09612892e-03
 -2.97262422e-03  6.32744488e-03  1.38451825e-02  3.78770159e-03
  2.62330290e-03 -6.61961110e-03  1.69492206e-02  6.49672921e-03]",-5.011527366163607,0.006660722171404295
MET,0.47753408489087534,0.4795403741394377,[ 0.00051685 -0.00159199  0.00053404  0.00069689 -0.00029683  0.00024606],1.0388586449046189,"[ 0.00589712 -0.00206226 -0.00060649  0.00786782  0.0020367   0.0017807
 -0.00084894 -0.00462384 -0.00453519 -0.00024006  0.00325746  0.00169097
 -0.00271349 -0.00336121 -0.00628714  0.00129357 -0.00047105  0.0013523
 -0.01159024  0.00081285]",-5.180265936587687,0.0056265099205777885
META,0.4771462031431243,0.47057710073556436,[0.00160673 0.00028742 0.00088763 0.00052654 0.00039774 0.00096346],1.1326984538607552,"[ 0.0066875  -0.00732997 -0.0065179   0.00361927 -0.00525364  0.00509908
 -0.00300302  0.00536775  0.00831567  0.00723166  0.00645533 -0.00337418
 -0.00411728  0.00436079  0.01522183 -0.00018854 -0.00211212 -0.00808041
  0.01969959  0.00212123]",-4.342967940683636,0.012997893921497685
MGM,0.4627643636708576,0.4692845485233367,[ 0.00220018 -0.00119415  0.0011124   0.00048001  0.00012172  0.00042635],1.1429871306010082,"[ 0.00662076  0.00265866  0.0058234   0.00376943 -0.00486636 -0.00442852
 -0.00380986  0.00442138  0.00584963 -0.00472308 -0.00566051 -0.00101158
 -0.00036986  0.01819086  0.01176354 -0.0021991  -0.00230758  0.00295758
  0.02228773  0.00031537]",-3.649424439210448,0.02600609255922616
MHK,0.48063504564445286,0.4780316467907857,[ 0.00124659 -0.00333154  0.00149623 -0.00083526  0.00031966 -0.00036266],1.1119353467235114,"[ 6.90690403e-03 -6.17848798e-03 -4.67744154e-03  3.31338390e-03
 -5.02603409e-03  2.64561716e-03 -5.96868462e-03  3.43993619e-03
  2.09267355e-03  1.05914806e-02  8.34996621e-03  2.48951750e-03
  2.83242758e-03  1.95809155e-03  1.41298737e-02 -4.82309386e-05
  5.91342261e-03 -1.02226363e-02  7.77539548e-03 -9.28187661e-03]",-4.698810301971583,0.00910610417412794
MKC,0.4833065439319244,0.47248109853413994,[ 0.00042986 -0.0001348   0.00042432 -0.00030064  0.00032009  0.00016594],1.126322351969889,"[ 5.75863949e-03 -9.99493040e-03 -1.05948418e-02  7.07227621e-03
 -7.58529698e-05  1.01904163e-02  2.30981148e-03 -6.69506971e-04
  2.60513955e-03  3.17813848e-03  5.94949292e-03 -2.77253968e-03
 -6.61053001e-03  2.48754941e-03  1.41721519e-02  2.07590958e-03
  1.47814132e-03 -1.11871406e-02  1.05135640e-02 -8.00378516e-03]",-5.1042008430368515,0.006071188809803475
MKTX,0.48376485143500875,0.47454040561930555,"[-6.60149139e-06  1.62690926e-04  4.28218076e-04  3.14270361e-04
  3.90985467e-04  1.05292408e-03]",1.1210002916567623,"[ 0.00615236 -0.00821948 -0.00868758  0.00580378 -0.00185696  0.00941186
  0.00362181  0.00134169  0.00471654  0.00021962  0.00543681 -0.00338142
 -0.00608579 -0.00394932  0.00016037 -0.00106879 -0.0101245  -0.00398352
 -0.00448036  0.01636619]",-4.715979455770868,0.008951094570700986
MLM,0.46178970679985964,0.46075911293398764,[ 0.00332897 -0.00149042  0.00133358  0.00112007 -0.00031286  0.00012778],1.1138945216854095,"[ 0.00527732 -0.00412886 -0.00332208  0.00949505  0.00492966  0.00426633
  0.00019152 -0.00949838 -0.01223016  0.00149658  0.00593635  0.00472203
 -0.00578317 -0.00757496 -0.00690309  0.0094581   0.00767827 -0.0002796
 -0.0084258   0.00562037]",-4.5387821994434665,0.010686412551712465
MMC,0.48238879640003957,0.48261967699385494,"[-1.00171799e-04 -1.48332204e-03  4.75639510e-04 -3.65357004e-05
  4.65545810e-05  1.77052120e-04]",1.0299661100562998,"[ 0.00663777 -0.00348395 -0.00222859  0.00538421 -0.00121734  0.00282655
 -0.00098459 -0.00188262 -0.00403482  0.00086059  0.00322026  0.00314572
 -0.00268268  0.00084078  0.00172593  0.00560806  0.0043372  -0.00152583
  0.00042997  0.00928909]",-4.886676896260048,0.007546458517793957
MMM,0.47784702191165623,0.48560070031441926,"[-7.83787066e-04 -1.68310685e-03  1.19137390e-04 -2.46736529e-06
 -1.84051415e-04 -4.73687672e-05]",1.0725060811812592,"[ 0.00715785  0.00191133  0.00506221  0.00312363 -0.00458831 -0.00452178
 -0.006237    0.0018321  -0.00118357  0.00223475  0.00143149  0.00327356
 -0.00165346  0.00600481  0.00685859  0.00678434  0.00776662 -0.00390668
  0.00124592  0.00866274]",-4.891262199609771,0.007511934927329479
MNST,0.46940261932291694,0.466311760122085,[ 0.00029462 -0.00325513  0.00136536 -0.00062152  0.00045831  0.00027195],1.221587221679006,"[ 0.00727035 -0.00756833 -0.00739643 -0.00014827 -0.01145679  0.00713139
  0.00013029  0.01252123  0.01227362  0.00453412  0.00726433  0.00235033
  0.01652431 -0.00349777  0.00384139 -0.01714432 -0.00687438 -0.00574133
  0.00140871 -0.01712257]",-4.010733937851693,0.018120091334373048
MO,0.462706817765754,0.4698250570333975,"[ 1.46630406e-03 -2.26387394e-03  1.06569117e-03  3.22946241e-04
 -1.21242708e-04  1.19344680e-05]",1.0904931220913126,"[ 0.00621784  0.00185531  0.00503772  0.00637156  0.00041201 -0.00461211
 -0.00649881 -0.00454922 -0.00894149  0.00228026  0.0006912   0.00657648
  0.00166439  0.0096368   0.01278913  0.00370691  0.0050355  -0.00717078
  0.00466266  0.0041757 ]",-4.824823037333795,0.008027974396454831
MOS,0.43885302239999485,0.44898378173097636,[-0.00057349 -0.00129357 -0.00020675  0.00017384 -0.00047766 -0.00045732],1.2553464525003724,"[ 0.00495637  0.00549182  0.01086864  0.00820786  0.00225556 -0.01239228
 -0.01527528 -0.00611007 -0.00972533  0.00973821  0.00186221  0.00615719
  0.00043051  0.01463338  0.02033036  0.0049207   0.0081119  -0.00763257
  0.01774221 -0.00196841]",-4.9378577403894734,0.007169941808380878
MPC,0.4786025138060707,0.4741030232146287,[ 0.0012614  -0.00036582 -0.00010803  0.00097756 -0.00077015 -0.00051686],1.172601061885144,"[ 0.00555693 -0.00658824 -0.0053397   0.00747827  0.00133722  0.00355706
 -0.00468724 -0.00459169 -0.00668653  0.00856332  0.00646458  0.00396787
 -0.00161243  0.0059627   0.01701495  0.00472789  0.00665485 -0.00693441
  0.02801146 -0.00249401]",-4.54894729084653,0.010578334433959079
MRK,0.4781304530354126,0.47244061650558145,"[-8.83714065e-04  5.20872605e-05 -3.06945418e-04 -3.41548165e-04
  2.33524333e-05 -1.66731429e-04]",1.0544220830417124,"[ 6.28954509e-03 -6.96232943e-03 -6.56266646e-03  6.39530930e-03
 -4.32837661e-05  6.38872750e-03  4.44526091e-05 -2.75203290e-03
 -4.45951801e-03  3.20090006e-03  5.62363812e-03  3.67767857e-03
  5.47811107e-04 -1.18167387e-03  2.89361190e-03  2.07316582e-03
  5.32124247e-03 -1.27665914e-03  1.03717053e-02 -4.20338437e-03]",-4.768072872881318,0.008496738687954988
MS,0.4755329063625891,0.47305392059285994,"[ 1.12410959e-03 -1.23864749e-03  8.91899341e-04  4.57945601e-04
  7.82458126e-05  5.16422581e-04]",1.0728785957547096,"[ 0.00596986 -0.00615082 -0.00598451  0.00742444  0.00173783  0.00702762
  0.00285283 -0.00529831 -0.00713187 -0.00182709  0.00275532  0.00324428
 -0.00443383 -0.0004896  -0.00132137  0.00613821  0.00232298  0.00099044
  0.00117737  0.01219747]",-4.894133979716671,0.0074903932483281884
