,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4792274085130061,0.4768236480824805,[-0.00086255  0.00277136 -0.00123985 -0.00020623 -0.00012306 -0.00034391],1.0876221734037184,"[ 0.00792613 -0.0011554   0.00104339  0.00713414 -0.00219145 -0.00376552
 -0.0040655   0.00749761  0.00726152 -0.00541387 -0.00251908 -0.00070102
 -0.0032149   0.00418927  0.00451992  0.00195831 -0.00121811 -0.00353888
 -0.01127448 -0.01355795]",-5.0161640473927624,0.006629910014217003
KEYS,-5.127468993993324,6.008902940535508,"[ 5.93804777e-04 -2.85007209e-03  1.52453882e-03  1.56201904e-05
  2.63742421e-04  5.07514421e-04]",1.125975745066073,"[ 0.01386937  0.00082024 -0.00959093  0.00175602  0.00570704  0.00853856
 -0.00743569 -0.00717358  0.00422163  0.00340325  0.00014958  0.00292539
  0.00112188 -0.00487188 -0.00387129  0.00936036  0.00595461 -0.00024745
  0.00175807 -0.01525216]",-4.413186811749857,0.012116503721870083
KIM,0.4792808967232938,0.47751820709709536,[ 0.00250715  0.00075039  0.0006297   0.00064499 -0.00022395  0.00026897],1.0540610130465622,"[ 0.00841908  0.00062332  0.00232536  0.00224506 -0.00718654  0.00663591
  0.00691765 -0.00388984 -0.00571892  0.00182529  0.00381065 -0.00265704
 -0.0036638   0.00431316  0.00283232 -0.00034415 -0.00263381 -0.00195128
 -0.00634428 -0.00673434]",-4.642192501106341,0.009636546310420753
KLAC,0.46430486536248605,0.4742429908466533,[ 0.00087813 -0.00111549  0.00060615  0.00110323 -0.00014012  0.00024127],1.1625508969339615,"[ 0.01740388  0.00234907 -0.01464569 -0.00096893  0.00810419  0.01189289
 -0.00783884 -0.00662527  0.00500007 -0.00222728 -0.00205603  0.00937465
  0.00201986 -0.0047514   0.00071946  0.00583231 -0.00454865 -0.0048427
  0.00028746  0.00419628]",-4.404846348174217,0.012217983586109683
KMB,0.47901566915377025,0.4766977471026378,"[ 1.05511641e-03  1.63786901e-03 -1.75149670e-04  1.85599596e-05
 -1.66950400e-04 -1.36315853e-04]",1.0902581028628506,"[ 0.00707171  0.00106733  0.00541967  0.00172239 -0.01026215  0.00662058
  0.00851405 -0.00214923 -0.00284109 -0.00053569 -0.00111951 -0.00212629
  0.0006201   0.00532377  0.00356864  0.00106436 -0.00499198 -0.00799357
 -0.01158454 -0.00745642]",-5.060504528576955,0.0063423588042904565
KMI,0.45210976751765086,0.4658662681761187,[-0.00223915 -0.00100456 -0.00028557  0.00040635  0.00017177  0.00031171],1.293417948444909,"[ 0.02101227  0.00498738 -0.01978255 -0.00559432  0.01031712  0.01935318
 -0.00727817 -0.01176185  0.00364623 -0.00232003 -0.00202987  0.01291928
  0.00137581 -0.00588346  0.00392455  0.0043895  -0.01016792 -0.00194676
 -0.00399932 -0.00497072]",-4.685721699402776,0.009226073757032698
KMX,0.4658359958897829,0.47437589475932485,[ 0.00093562  0.00180423 -0.00029656  0.00085128 -0.00060545  0.00034703],1.206841116155684,"[ 0.01495263  0.00157073 -0.0118497   0.00130934  0.00853738  0.00848088
 -0.01227343 -0.00626529  0.01010432  0.00303602 -0.00208385  0.00074875
 -0.00430509 -0.00237928  0.00603183  0.00913247 -0.007678   -0.00301333
  0.00302851 -0.02364927]",-4.709320027434703,0.009010902666357725
KO,0.4864115883756588,0.4878407199208805,"[ 7.66263477e-04  1.17747612e-03 -6.32865921e-05 -3.07083140e-05
 -1.61274357e-04  1.79464216e-04]",1.0479005915852984,"[ 0.00998064  0.00056017 -0.00087421  0.00251149 -0.00371689  0.00550429
  0.00220989 -0.00131949 -0.00060255 -0.00187077  0.00078004  0.00116105
 -0.00326396  0.0030633   0.00537327 -0.0004188  -0.00653207 -0.00134908
 -0.01122039 -0.00844161]",-4.953259063661208,0.007060361225780161
KR,0.47332743271286076,0.4660511427123561,[ 0.00223156  0.00118882  0.00048101  0.0001839  -0.00016557  0.00026469],1.1334428360647997,"[ 0.00354903 -0.00126609  0.00933571  0.00759943 -0.01005511 -0.00375582
  0.00505833  0.00525257 -0.00166176 -0.00080576  0.00334374 -0.00632753
 -0.00812832  0.00668572  0.00645215  0.0013944  -0.00275517 -0.00630672
 -0.01432475 -0.00694799]",-4.7175902759768436,0.00893668757335732
L,0.4729417621640257,0.48143520406690804,[-0.00060447  0.00140352 -0.00037362  0.00037089  0.0002179   0.00017955],1.1096601645080162,"[ 0.01454057  0.00264216 -0.00806764 -0.00202933  0.00092235  0.01348771
 -0.00089731 -0.00753102  0.00287767 -0.00088772 -0.00409278  0.0048226
  0.0040023  -0.00020999  0.00236505  0.00338449 -0.00800122 -0.00492814
  0.00052362 -0.01040305]",-5.2063848533036685,0.0054814541723630286
LDOS,0.47660190473673386,0.48454090404355205,[ 0.00203929  0.00105367 -0.00017112  0.0009806  -0.0010151  -0.00043868],1.0520086407896085,"[ 1.30429948e-02  5.70134918e-04 -7.56092127e-03  2.28162376e-03
  3.60394665e-03  6.64868169e-03 -6.21779098e-03 -3.60970932e-03
  6.16629881e-03  2.64495224e-04 -3.20200860e-03  1.03582438e-03
  2.54743126e-03  1.73828138e-03  3.23575656e-04 -3.11820649e-05
 -3.30871118e-03  1.10984438e-04 -1.86232523e-04 -2.38604802e-03]",-4.39602083554301,0.012326290784851932
LEG,0.4738865521679459,0.46657525679235945,[ 0.00190611  0.00165238  0.00057027  0.00066302 -0.00014465  0.00037246],1.1426821381689805,"[ 0.00366306 -0.00228129  0.00786256  0.01015513 -0.00685129 -0.00904432
 -0.00044611  0.01111354  0.00370029 -0.00554142  0.00117343 -0.00223179
 -0.00745804  0.00419256  0.00580647  0.00279984 -0.00195554 -0.00272438
 -0.00911914 -0.01401599]",-5.156533089057612,0.0057616401931312265
LEN,9.688450495296493,-8.742557671375426,"[ 1.77181416e-03  2.22498341e-03 -9.24202921e-05 -1.17849484e-04
 -2.79974181e-04 -2.50424917e-04]",1.1073475558975279,"[ 0.00436047 -0.0015692   0.00823879  0.00777308 -0.00987486 -0.00463302
  0.00616428  0.00813453 -0.0034134  -0.00678125  0.00372677  0.00310979
 -0.00600528  0.00042144  0.00386764  0.00573854 -0.00156969 -0.00759385
 -0.00635128 -0.00232486]",-4.433537891908441,0.01187241197324886
LH,0.4785094614437152,0.4723249770653946,"[ 2.84187017e-03  7.95700330e-04  7.30049332e-04 -3.77707747e-05
 -7.50162352e-05 -1.49753715e-04]",1.0569078763187996,"[ 0.00555399 -0.00030921  0.00681235  0.00469637 -0.0093247   0.00147956
  0.00513195  0.00139973  0.00093075 -0.00062299 -0.00310006 -0.00432383
  0.00337816  0.00649253  0.00021348 -0.00013773 -0.00175388 -0.00684629
 -0.00368292 -0.0007076 ]",-4.797310779409262,0.008251908439318615
LHX,0.4788338389805257,0.4800569861299229,[ 0.00218057  0.00092292  0.00028856  0.00049626 -0.00040072 -0.00015472],1.0949492990625334,"[ 0.00972652  0.00111299  0.00068161  0.00183286 -0.00647055  0.00529752
  0.0057243   0.00117332 -0.00188901 -0.0053018  -0.00071272  0.00104743
 -0.00137493  0.00807795  0.00639879 -0.00874686 -0.00893026  0.00085409
 -0.01642452 -0.00066773]",-4.680884664454249,0.009270808703260735
LIN,0.4808257189906426,0.4885024619161973,"[ 1.24652177e-03  4.24110731e-04  3.01267011e-04  1.85943653e-04
  3.27232759e-06 -9.53959653e-05]",1.1247410027387053,"[ 0.01454899  0.00167139 -0.0089378   0.00075237  0.00321657  0.00703573
 -0.0054155   0.00054117  0.00798017 -0.00753418 -0.00620784  0.00742423
  0.00217703  0.00198651  0.00605994 -0.00187608 -0.01093033 -0.00206614
 -0.01074356 -0.00534212]",-4.928935705471579,0.00723419850354349
LKQ,0.47611909139689584,0.4637075619572696,[ 0.00162941  0.00250984 -0.00012189 -0.00017714 -0.00016325 -0.00023878],1.1671169020544239,"[ 0.00143937 -0.00185575  0.01287131  0.00958302 -0.0122853  -0.00835605
  0.00514273  0.01081063  0.0014919  -0.00489273 -0.00085073 -0.00558983
 -0.00254683  0.00858841  0.00322748 -0.00215315 -0.00102048 -0.00477044
 -0.00822576  0.0011277 ]",-5.133932837597948,0.0058933372986215765
LLY,13.709168785643195,-12.76701300805993,[0.00225488 0.00073429 0.00141775 0.00060218 0.00040021 0.0014001 ],1.1956336515487114,"[ 0.00171946 -0.00343328  0.0105774   0.01263232 -0.00768747 -0.01357031
 -0.00216717  0.01512317  0.00755588 -0.00722099 -0.0024421  -0.00232353
 -0.002655    0.00398156  0.0026225   0.00393135 -0.00159974 -0.0040938
  0.00574063 -0.0112905 ]",-4.4834708665526986,0.011294144577438674
LMT,0.47463546362683634,0.4572580449094429,"[ 8.68724043e-04  1.63231018e-03  7.58598174e-05 -1.39857307e-06
  3.01900135e-05  3.73735653e-04]",1.137052220212089,"[ 0.00285842 -0.00050329  0.01118799  0.00555138 -0.01245007  0.00046486
  0.007332    0.0004966  -0.00107161  0.00329979 -0.00030855 -0.00970196
 -0.00144447  0.00794828  0.00262289  0.00152556 -0.00141635 -0.00623562
 -0.00729213 -0.01306967]",-4.970767452298482,0.0069378215440033635
LNC,0.4738451754928205,0.47444140197302737,"[ 7.17545258e-05  2.02825218e-03 -4.75628244e-04 -3.33820327e-04
  1.49615979e-04 -4.77796077e-05]",1.0778096621403763,"[ 9.87800377e-03 -1.25845956e-03 -3.18427370e-03  7.06541657e-03
  1.95050408e-03 -2.85058710e-03 -7.09227918e-03  5.75298726e-03
  6.81270746e-03 -4.99150343e-03 -7.25851269e-04  3.04802675e-03
 -2.89143211e-03  3.34550981e-06  1.49280942e-03  3.22612736e-03
  1.96304333e-03  1.81152333e-03 -6.89242659e-03 -1.56288154e-02]",-4.866460105553587,0.00770057632474774
LNT,0.4824680096351103,0.48336695707166066,[ 0.00098603  0.00023058  0.0004445   0.00031822 -0.00028732  0.00020798],1.049408708468696,"[ 0.00943595  0.00112538  0.00086431  0.00093485 -0.00644096  0.00892345
  0.00644563 -0.00553801 -0.00425054  0.00176446  0.00103526 -0.00141711
  0.00066451  0.00375166  0.00123692  0.00028558 -0.0043401  -0.00550135
 -0.00043759  0.00247837]",-4.548685294232592,0.010581106284853798
LOW,0.4683233118121276,0.4716417083337768,"[ 1.04731687e-03  4.10936416e-04  6.74714161e-04 -9.74171832e-05
 -9.43501509e-06  3.54866081e-04]",1.0654476713893215,"[ 0.01081352  0.00011761 -0.00426856  0.00302648  0.00131034  0.00709419
 -0.00313081 -0.00756283  0.00045242  0.00606702  0.00200901 -0.00081656
  0.00167564 -0.00292904 -0.00595749  0.007387    0.00752138  0.00048297
  0.00504748 -0.00862082]",-4.471486900371048,0.011430307480329667
LRCX,0.4715847476285317,0.46825791752459867,"[ 1.18392108e-04  1.17133912e-03  6.70789461e-06  9.62979217e-04
 -2.43388698e-05  4.34563574e-04]",1.133941511630431,"[ 6.20248897e-03 -2.18881261e-03  2.22480895e-03  9.87507160e-03
 -8.98722309e-05 -8.08250383e-03 -1.01528878e-02  9.25026011e-03
  1.46052904e-02 -2.99947973e-03 -6.97897865e-03 -4.70913038e-03
  1.17003611e-03  4.46682963e-03  1.40155571e-03  5.16530092e-03
  1.23816525e-04 -9.10378042e-03 -2.01248918e-03 -1.96310205e-03]",-4.691611154900389,0.00917189689891709
LUMN,-11.10356870701088,11.953713292235719,"[-3.15417425e-07 -2.05709668e-03  3.53668911e-04 -8.85048256e-05
  4.67475901e-05 -2.81046346e-04]",1.1819047142158245,"[ 0.01816452  0.00242213 -0.01543033 -0.00166251  0.00786384  0.01294015
 -0.0065617  -0.00683472  0.00343792 -0.00264742 -0.00070562  0.00831486
 -0.00108996 -0.00147543  0.00411509 -0.00096347 -0.00754979  0.00502829
 -0.00471117 -0.0123914 ]",-4.230866151163961,0.014539791435560008
LUV,-7.541495160740675,8.363320093244365,"[ 2.57731336e-03 -3.70592431e-03  2.15109136e-03  7.17401963e-04
 -7.89485764e-06  5.59442403e-04]",1.250492483234771,"[ 0.01429402  0.00361165 -0.00765227 -0.00398477 -0.00086824  0.01987852
  0.00665772 -0.01877677 -0.01249496  0.00993308  0.00820749  0.0017913
  0.00211694 -0.0038262  -0.0091346   0.0026455   0.00984363  0.00743053
  0.0069874  -0.00669252]",-3.923808489476807,0.019765673854822526
LVS,0.46868810367387975,0.45858157312678766,[0.00358143 0.00518738 0.00077559 0.00052924 0.00033199 0.00120711],1.1066949175188359,"[ 3.21431355e-03 -1.17406935e-03  1.04990800e-02  7.22618896e-03
 -1.20655196e-02 -3.30272404e-03  8.27850974e-03  5.94553839e-03
 -3.75477347e-03 -3.85224158e-03  1.14660620e-03 -8.53799913e-04
  1.29682756e-03  4.18054779e-03 -1.96443228e-03 -9.86864426e-04
  2.43086195e-04  1.59583290e-05  9.81901479e-03 -2.39015280e-03]",-4.15297129786328,0.015717645227915526
LYB,0.47038601030975985,0.4780810844067644,"[ 5.09083934e-04  2.15731366e-03 -3.56104371e-04 -8.54860292e-05
  1.89939282e-04 -3.76852673e-04]",1.1400089710086647,"[ 0.0151333   0.00103799 -0.01148023  0.00209283  0.00711825  0.005819
 -0.00959757 -0.00044714  0.00826591 -0.00595065 -0.0034591   0.01092717
  0.00139732 -0.0056777   0.00124881  0.0070279  -0.00295649 -0.00105547
 -0.00316842 -0.01203395]",-4.337335639380727,0.013071308528884804
LYV,0.4689796487531991,0.47587953286155055,[ 0.00042434  0.00041495  0.00010839  0.00057063 -0.00043611  0.00018969],1.1422863591867813,"[ 0.01365521  0.00030061 -0.00920929  0.00406085  0.00628784  0.00150262
 -0.01146609  0.00401164  0.01305834 -0.00674828 -0.00711798  0.00401658
  0.00144669  0.00365836  0.00533783 -0.00358568 -0.00922283  0.00049074
 -0.00750663 -0.00073082]",-4.6211963052386835,0.009841016157228884
MA,0.4851458309799399,0.47023922611177243,"[ 2.31678511e-03  2.04074842e-03  3.09561433e-04  8.46226755e-05
 -6.71499478e-05  4.53596603e-05]",1.0616362331058253,"[ 0.00424307 -0.00153092  0.00751343  0.00740917 -0.00774747 -0.00254696
  0.00203239  0.00312932  0.00146011  0.00059513  0.00013499 -0.00463456
 -0.00139891  0.00347961  0.00036469  0.00384547  0.00173387 -0.00384084
 -0.00532687 -0.00940776]",-5.0247990868312655,0.00657290694583947
MAA,0.4724178611275064,0.4668669347385433,[ 0.00352203 -0.00046318  0.00162397  0.00034957 -0.00031303  0.00040888],1.0593839633713378,"[ 6.41011170e-03  3.00109803e-04  5.71383437e-03  2.99048835e-03
 -9.58574317e-03  5.52915047e-03  8.10883194e-03 -3.55174542e-03
 -4.96205505e-03  2.77234996e-03  1.79146811e-03 -4.36535748e-03
  8.67164147e-05  4.94000265e-03  3.81009086e-04  2.28959962e-04
 -2.13015497e-03 -4.90444890e-03 -6.64389115e-04  8.28895544e-04]",-4.753504096014254,0.0086214318861931
MAR,0.4709351750782208,0.4802048796494111,"[-1.56305615e-04 -6.67852827e-05 -4.78837882e-04  6.95394945e-04
 -1.12024167e-04 -3.35795763e-04]",1.155076994191546,"[ 0.0162534   0.00224446 -0.01172293 -0.00049902  0.00448989  0.00994584
 -0.00342107 -0.00311376  0.00105461 -0.00494128  0.00168455  0.00754079
 -0.00627296  0.00037306  0.00832849 -0.00144623 -0.00923297  0.00225703
 -0.01399111 -0.01114136]",-4.636136743446542,0.00969507995345298
MAS,0.4583921200733449,0.45000427912738505,"[ 1.40138914e-03  4.52701318e-03 -1.88203965e-04 -4.83967756e-05
  8.18649553e-05  3.49376701e-04]",1.1506439185891955,"[ 0.00450988  0.00010409  0.00798527  0.00411823 -0.00932313  0.00395465
  0.00371883 -0.00435407  0.00341237  0.00769067 -0.00641529 -0.0124765
  0.0114267   0.00862171 -0.00810725  0.00111875  0.00671937 -0.0103355
  0.0042281   0.00890993]",-4.242315727607119,0.01437426638616207
MCD,0.48698104374178447,0.4821375075295802,"[ 1.15449084e-03  1.60013835e-03 -7.05403009e-05 -2.49906285e-04
 -2.30883314e-05 -1.49321920e-04]",1.0340414295808424,"[ 7.13565236e-03 -1.22334716e-04  3.59006872e-03  3.83775220e-03
 -6.47178271e-03  3.92901590e-03  3.22386984e-03 -1.91849794e-03
 -4.70848931e-05  1.54375783e-03 -2.52214267e-04 -2.67964847e-03
 -4.97234887e-04  2.54918212e-03  1.85367592e-03  4.75779228e-03
 -2.67053840e-03 -7.54923936e-03 -4.13200952e-03 -5.47702640e-03]",-4.941323311878899,0.007145136868940361
MCHP,0.456970337010524,0.4664668790211822,[ 0.00046108 -0.00094234  0.00052035  0.00070001  0.00011446  0.00014885],1.1882958429999944,"[ 0.01722167  0.00162714 -0.0154522   0.00112142  0.01058973  0.00773106
 -0.01252024 -0.0025326   0.00944051 -0.00445834 -0.0032095   0.00998114
  0.00061974 -0.00495171  0.00158929  0.00576574 -0.00230462 -0.00193062
 -0.00871829 -0.00364322]",-4.2584846364418265,0.014143719055497463
MCK,0.4694227119767528,0.4776778975163033,"[ 2.82185506e-04  9.12078032e-05 -3.40215460e-04 -2.47308785e-04
 -7.67803797e-05 -3.73741427e-04]",1.2299865855970724,"[ 0.01364525  0.00137247 -0.00830541  0.00263366  0.00409872  0.003522
 -0.00732781  0.00234882  0.007024   -0.00490486  0.00025166  0.00136479
 -0.01188481  0.00388987  0.01424921  0.00125131 -0.01118091 -0.00360427
 -0.02275586 -0.02062036]",-4.928637877177446,0.007236353373417897
MCO,0.48268808195611157,0.48484485244830117,"[ 2.23312145e-03  7.17403171e-04  3.65361806e-04 -3.70987323e-05
 -1.81465155e-04 -3.41072609e-04]",1.1424809590679463,"[ 9.92785996e-03  1.11541368e-03  5.47204310e-05  2.44931387e-03
 -5.41800983e-03  3.46725376e-03  3.73073031e-03  4.15143454e-03
  3.53482147e-04 -8.50899154e-03 -1.15673850e-03  4.00382526e-03
 -4.10835168e-03  6.15398237e-03  9.87496946e-03 -5.46155956e-03
 -1.13317175e-02 -2.05166119e-03 -2.27612393e-02 -5.64782399e-03]",-5.0607839691861605,0.006340586739287382
MDLZ,0.4653512882169849,0.4449496334299488,"[ 2.91086011e-03  3.02811956e-03  2.34158258e-04 -5.08317743e-05
 -9.99366615e-05 -4.39023937e-06]",1.2233070614104349,"[-0.00146615 -0.00167076  0.01689701  0.00912553 -0.01402426 -0.00473617
  0.00504294  0.00139408  0.00205256  0.00807672 -0.00185519 -0.01475886
  0.00327069  0.00586908 -0.00495612  0.00913579  0.00684319 -0.01318104
  0.00759246 -0.00159483]",-4.874706808938386,0.007637333088431746
MDT,0.4816004346769515,0.4831923229075941,"[1.02792596e-03 1.15946068e-03 3.12298163e-04 7.30674621e-05
 8.72678521e-06 2.61855534e-04]",1.0625574346009703,"[ 0.00995464  0.00060473 -0.00080187  0.00250565 -0.00373537  0.00539516
  0.0017913  -0.00139693  0.00057761 -0.0007072  -0.0004588  -0.00247579
 -0.0021614   0.00661011  0.00480095 -0.00345071 -0.00442242 -0.00252703
 -0.01673179 -0.00305052]",-4.729337693279691,0.00883231880710701
MET,0.4789065244600986,0.46594581122784706,[ 0.0004904   0.00299881 -0.00050637 -0.000241    0.00014606  0.00015111],1.1471728773282872,"[ 0.00364323 -0.00227405  0.00787332  0.01034129 -0.00663107 -0.00965122
 -0.00138043  0.012037    0.00559206 -0.00630509 -0.00092634 -0.00210361
 -0.00455125  0.00465681  0.00372696  0.00179587  0.00093266 -0.00183138
 -0.01127863 -0.0138118 ]",-4.848200075673486,0.007842480724930734
META,0.4359386371694235,0.42466435168952904,"[ 1.86631159e-03  1.74561373e-03 -1.62807323e-05 -4.12170537e-04
 -9.52928856e-05 -6.11537544e-04]",1.3273580363312765,"[ 0.0005469  -0.00118559  0.01506543  0.0101978  -0.01559657 -0.01094567
  0.01146469  0.01477026 -0.00774925 -0.00871745  0.00691002 -0.0042896
 -0.00946337  0.01228068  0.00456194 -0.01270252  0.00248337  0.00584909
 -0.02150107  0.00695824]",-4.462611978826052,0.011532202046791307
MGM,0.4458064729249919,0.4645181078068111,[ 0.00300752  0.00144139  0.00117098 -0.00021335  0.00075811  0.00026585],1.1376984510886512,"[ 0.01590548  0.00309375 -0.01044301 -0.00299436  0.00248306  0.01561959
 -0.00101488 -0.01028996  0.00147109  0.00149041 -0.00363343  0.00222589
  0.00646864  0.00346963 -0.00058459 -0.00491656 -0.00655638  0.00091312
  0.0036027   0.00509095]",-4.095574582765803,0.016646178927025034
MHK,0.47728553407337704,0.46464314370047827,"[ 1.90650731e-03  2.46431990e-03 -8.74436075e-05  1.67949279e-04
 -3.89847237e-04 -4.81729520e-05]",1.1266398535957312,"[ 0.00161909 -0.00233846  0.01132395  0.0098416  -0.00939685 -0.00688184
  0.00124438  0.00592955  0.00349625  0.00189096 -0.00053671 -0.00945139
 -0.00198026  0.00610748  0.00043542  0.00421674  0.00260084 -0.00736477
 -0.00314211 -0.00462158]",-4.891987188115248,0.007506490834544072
MKC,0.48167819059446837,0.47656924233487763,"[ 1.06065881e-03  1.78648583e-03  2.39086461e-04 -2.32143143e-05
  1.93484199e-04  5.02526543e-04]",1.0706246250555387,"[ 5.12719638e-03 -1.10369709e-03  6.71135987e-03  6.60843205e-03
 -8.20010823e-03 -1.98725159e-03  3.66701963e-03  4.39895687e-03
  8.07291752e-05 -2.36986240e-03  3.95360155e-04 -2.30234589e-03
 -2.22654757e-03  4.18838730e-03  2.34888932e-03  2.16450483e-03
 -3.21985511e-04 -7.04643489e-03 -1.23496023e-02  1.07546482e-03]",-4.934796223470121,0.007191926342377864
MKTX,10.54284573892658,-9.624577278300103,"[1.92211223e-03 1.06463709e-03 4.59737282e-04 1.91726407e-05
 2.23107658e-05 1.88674964e-04]",1.1585696045877343,"[ 0.00379242 -0.00195348  0.00901358  0.00916157 -0.01019186 -0.00771424
  0.00627772  0.01163048 -0.0042003  -0.009047    0.00564059  0.00303219
 -0.00989375  0.0024127   0.00663253  0.00176681 -0.00334717 -0.00385021
 -0.00983917 -0.00206679]",-4.187808135994338,0.015179519879681283
MLM,0.4675151381924511,0.4631121393764564,[ 0.00311144  0.00082909  0.00068032  0.00016328 -0.00030383 -0.00027672],1.0969248174362347,"[ 0.00681081 -0.00061318  0.00344863  0.00528083 -0.00566841  0.00197077
  0.00349009 -0.00221587 -0.00489581  0.00481447  0.00744759 -0.00704161
 -0.009724    0.00442239  0.00335226  0.0012545   0.00241613  0.00198451
 -0.00941308 -0.01628963]",-4.783680446439778,0.008365154738067553
MMC,0.48603755246857533,0.4874146544835215,"[ 2.14654613e-03  1.33062467e-03  2.87462957e-04  2.19943060e-04
 -1.70059611e-04 -4.48066045e-05]",1.1091680688446581,"[ 0.00984326  0.00042694 -0.00123916  0.00340563 -0.00215058  0.00319336
 -0.00170043  0.00137731  0.00505732 -0.00323871 -0.00290499 -0.00014163
 -0.00258016  0.00502279  0.00771848 -0.00104797 -0.00873669 -0.00327524
 -0.01922482 -0.01258931]",-5.259492191045693,0.005197943610931586
MMM,0.47885172076492943,0.48436974164283425,"[ 5.02539896e-04  1.12382288e-03 -1.58511818e-04  2.73808121e-05
 -1.09184002e-04 -1.30853991e-04]",1.0884477166991493,"[ 0.0127552   0.00063119 -0.00692707  0.0024832   0.00295834  0.00571987
 -0.00551177 -0.00191918  0.00494394 -0.00168251 -0.00051434  0.00351887
 -0.00414395 -0.00120349  0.00575105  0.00594938 -0.0061245  -0.00413949
 -0.00766163 -0.01312407]",-4.795390143976528,0.008267772576790428
MNST,0.4469694410965681,0.44226470956578146,"[ 6.28735562e-04  2.48100062e-03  1.17107387e-04  1.88906182e-04
 -4.45697777e-05  9.76474094e-04]",1.2911219788510542,"[ 5.22890505e-03  2.45677492e-03  1.06550760e-02  9.64786755e-04
 -1.78121972e-02  5.55062551e-03  1.96043993e-02  2.63587850e-03
 -1.20541977e-02 -8.18913563e-03 -2.55580135e-05  2.96794996e-03
  7.68738212e-03  1.02432552e-02 -3.19195170e-03 -1.54830580e-02
  3.97245966e-04  3.94733528e-03 -1.58657822e-02  1.55564565e-02]",-4.661767902927811,0.009449741400023344
MO,0.4629378934924934,0.45856822515863505,"[ 1.64644716e-03  1.62693380e-03 -1.31885550e-05 -1.64417166e-05
 -1.50253239e-04 -2.09296613e-04]",1.1196637040111854,"[ 0.00566036 -0.00013112  0.00683218  0.00441443 -0.01064339  0.00289933
  0.01067261 -0.00155218 -0.01072875  0.00229913  0.00834324 -0.00497412
 -0.0066848   0.00600447  0.00112509 -0.00316482  0.00282402  0.00048177
 -0.01086985  0.00239849]",-4.6879041703851385,0.009205960075523713
MOS,0.47254573665475585,0.48028197914247805,"[ 1.68423400e-03  9.60606822e-04  1.45904835e-04  9.42040322e-05
 -7.44100002e-05 -3.58060429e-04]",1.1259983439909156,"[ 0.01326761  0.00068883 -0.00728241  0.00306919  0.00241179  0.00298966
 -0.00403007  0.00365885  0.0032578  -0.00875984  0.00091527  0.00894618
 -0.00732098 -0.00111975  0.00918437  0.0035064  -0.00901157 -0.00613287
 -0.01458356 -0.00034385]",-4.874303737533049,0.007640412099501701
MPC,0.48394281530652417,0.4021995914783288,"[ 1.18149657e-03 -5.94706559e-04  1.96248349e-05 -2.52592067e-05
 -8.68703364e-04 -6.87715643e-04]",1.1848243323535486,"[ 0.00332616 -0.00157273  0.00961617  0.00898599 -0.01043008 -0.00711728
  0.00658614  0.00992589 -0.00558052 -0.00633838  0.00806204  0.00038507
 -0.01375439  0.00297826  0.0087561   0.00154778 -0.00518179  0.00029011
 -0.00600275 -0.0146373 ]",-4.508305082569044,0.01101711746448796
MRK,0.48223357804697276,0.4863260851444877,"[ 1.61565446e-03  1.25120717e-03 -3.52928477e-05  4.57122374e-04
 -5.98526948e-04 -1.96076875e-04]",1.021250934090026,"[ 1.17026852e-02  6.65692543e-04 -4.26870569e-03  1.76331382e-03
 -8.02809084e-04  7.67962186e-03  4.77583226e-04 -4.41772130e-03
 -1.09010923e-03  5.49557015e-05  1.04163580e-03  2.30311392e-03
  3.50325779e-04  1.22568734e-03  2.73526722e-04 -1.07258741e-03
 -2.99891447e-03  1.46942402e-03 -6.27815863e-04  1.10704546e-03]",-4.740411748495184,0.008735048801715977
MS,0.4783768546220955,0.47596344257864404,"[ 4.56011030e-04  1.22775653e-03 -3.46229099e-04  7.33884445e-05
 -2.45649427e-04 -1.87571179e-04]",1.0813191527571324,"[ 0.00767647 -0.00144825  0.0012744   0.00774781 -0.00241917 -0.00453013
 -0.00273141  0.00769182  0.00409008 -0.00533291  0.00052331 -0.00077885
 -0.00555871  0.00559087  0.00497162 -0.00402681 -0.00215748  0.00407855
 -0.01248037 -0.00830662]",-5.050114820797192,0.006408597563728732
MSCI,0.468889155811182,0.45765834358065793,[ 0.00265213  0.00126113  0.00055624 -0.00056151 -0.00015124 -0.00053945],1.1185379586306476,"[ 0.00592659  0.00028778  0.0069449   0.00376331 -0.01089081  0.00253099
  0.00887185  0.00161611 -0.00416619 -0.00207991  0.00114334 -0.00378951
 -0.00235475  0.00895009  0.00451034 -0.00623854 -0.00418446 -0.00187428
 -0.01698388  0.00085515]",-4.947669226516548,0.00709993800604072
MSFT,0.47599393351282254,0.4818999489122872,[ 0.0025872   0.0008785   0.00027211  0.00110407 -0.00033467 -0.00012845],1.0602883054468508,"[ 1.30555859e-02  1.55675487e-03 -5.89248017e-03  9.60121123e-05
 -4.66908309e-04  1.01129624e-02  9.81480778e-04 -5.70412186e-03
 -1.24897366e-03  2.24845357e-04  9.48324588e-04  1.08759392e-03
 -1.26785818e-03  3.34072321e-03  2.74409440e-03 -2.81937630e-03
 -3.64020053e-03  1.59500423e-03 -9.58071481e-03 -5.10134583e-03]",-4.611382242835039,0.009938071980866417
