,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.45815988008542896,0.46409683107844385,"[-6.68891266e-05 -4.96391968e-04 -2.81443935e-04  1.20423905e-03
 -7.19654096e-04  5.79407002e-05]",1.162300124952989,"[ 0.01246837 -0.0090249  -0.00831203  0.00970039  0.00145271 -0.01020235
 -0.00023565  0.01412268 -0.00369621 -0.00819375  0.00592319  0.00527477
 -0.00786105  0.00373349  0.0041683  -0.00926462 -0.00428723  0.00746684
  0.01056667  0.00809136]",-4.662062200192195,0.009446960776165247
L,0.48658753686798994,0.4829924743417499,[ 0.00144282  0.00069348  0.00025984  0.0008336  -0.00013572  0.00031515],1.023174511565568,"[ 4.46390502e-03 -7.56780189e-03 -1.16763226e-04  3.44033511e-03
 -1.12023649e-02  6.03263846e-03  3.08464583e-03 -5.10242473e-03
 -9.94019623e-04  2.01097929e-03  1.15319501e-03  9.74330416e-04
 -2.02069347e-03  3.36835942e-06  1.88574855e-03  2.80957208e-03
 -2.74448232e-03  4.08164358e-04  1.34078378e-03 -5.03122342e-03]",-4.769500690948746,0.008484615547820958
LDOS,7.823585374957223,-6.897809098186555,[ 0.00073459  0.00039038 -0.0003315   0.00048749 -0.00043128 -0.00039233],1.1606442264438215,"[ 0.00262375 -0.00549679  0.00028391 -0.00128575 -0.00608645  0.01483921
 -0.00450262 -0.01104807  0.0072708   0.00145775 -0.00051663  0.00526606
 -0.00998968 -0.00355493  0.01383709 -0.00168478 -0.00944283  0.00994448
 -0.0111321  -0.00358944]",-4.266486581499409,0.014030993406425914
LEG,0.4750382160653338,0.4664626357898793,[ 0.00112555  0.00268976 -0.00039067  0.00102924 -0.00011617  0.00046569],1.074273279094549,"[ 0.00112784 -0.00756238  0.00382555  0.00403252 -0.01930206  0.00431576
  0.00767482 -0.00312109 -0.00348788  0.00117816  0.00080974  0.00077284
  0.00081758  0.00161556 -0.00070771 -0.00052163 -0.00241281  0.00317598
  0.00572809 -0.00749789]",-4.735456651464322,0.008778439229206665
LEN,0.47328555679913104,0.47334020483657674,"[-3.33594468e-04  9.23189772e-04 -2.20468561e-04  3.08170431e-04
  5.58037065e-05  4.15127915e-04]",1.087030799755233,"[ 7.01976429e-03 -8.11386210e-03 -1.78219318e-03  5.66904299e-03
 -1.23389201e-02  1.00112812e-03  7.74136604e-03 -5.06511431e-04
 -7.99590141e-03  6.24098805e-04  4.87907941e-03  6.71326392e-04
 -1.15181377e-03  9.13514611e-04 -2.98354690e-03  2.40696838e-03
  1.95654145e-05  2.04483675e-03  1.25414807e-02 -1.65701732e-02]",-4.500604528723426,0.011102282860256553
LH,0.47743431968871847,0.4660229580489599,"[ 1.47731448e-03  8.50568831e-04 -8.66213932e-06  8.30856793e-04
 -3.51612538e-04 -8.83088710e-05]",1.1330989787563612,"[-2.32351503e-03 -6.21218075e-03  6.95224463e-03  9.50802108e-04
 -2.30209871e-02  9.79430094e-03  8.00879138e-03 -6.44835023e-03
 -2.49670089e-03  6.79915702e-04  7.10010364e-05  2.88706631e-03
  2.08773376e-03  7.73843445e-04 -3.51315067e-03 -3.76373303e-03
  1.25984855e-03  5.46635677e-03  1.11643505e-02  2.58786003e-03]",-5.210330774332333,0.005459867404925775
LHX,0.4637833275998405,0.45318715528104736,"[ 1.32261785e-03  2.54073475e-03 -6.53710608e-05  1.26743046e-04
  3.24891098e-04  2.60648411e-04]",1.1696048547424385,"[-3.45920243e-03 -5.70646125e-03  7.94298163e-03 -8.23263960e-05
 -2.35929016e-02  1.21587367e-02  6.58187872e-03 -8.98136175e-03
  1.08387395e-03  1.40007717e-03 -3.44260316e-03  4.46864694e-03
  5.70015893e-03 -4.24727489e-03 -4.22366911e-03  4.82744958e-03
  6.28736676e-04  2.54300845e-03  7.63068830e-03 -1.11035233e-02]",-4.868871365810875,0.007682030599368612
LIN,0.47028156553349443,0.46327925460134656,"[ 1.94694533e-04  1.44075343e-03 -1.86723686e-04 -3.85926384e-04
  3.24382915e-04  2.34857395e-05]",1.1209934446498218,"[ 0.00034142 -0.00605566  0.00401487  0.00024468 -0.01735628  0.01184638
  0.00486226 -0.00868703 -0.00048147  0.00102389 -0.00013937  0.00522742
  0.0001143  -0.00502549 -0.00052055  0.00390684 -0.00017133  0.00626124
  0.0043162  -0.01696538]",-4.882202637186757,0.00758029897732565
LKQ,0.46691113159598835,0.46015172644536123,"[ 6.91888001e-04  4.50242540e-04  1.90987224e-04  5.56352759e-04
 -3.28235887e-05  3.50015132e-04]",1.1139298479281092,"[ 0.00046073 -0.00592099  0.00374528 -0.00048499 -0.01621494  0.01448898
  0.0033881  -0.01366186  0.00190135  0.00572217 -0.00236649 -0.00032952
  0.00282782 -0.00016667 -0.00155758  0.00252261 -0.00104181  0.00177052
  0.00687529 -0.00598821]",-4.273838020607432,0.013928223628493282
LLY,0.47330746711361066,0.46034047422972457,"[ 3.81915788e-04  7.80823645e-04 -9.88183345e-05  3.84366804e-04
 -6.21968388e-05  1.64252279e-04]",1.2029031650752704,"[-4.94350789e-03 -5.78585027e-03  9.39181900e-03  8.73390452e-04
 -2.58069460e-02  8.72091085e-03  7.76591707e-03 -3.49566476e-03
 -9.06357114e-04 -2.37060758e-03 -6.56393668e-05  5.80262170e-03
 -1.87816478e-03  5.96375577e-04  2.49560914e-03 -9.78475862e-03
 -1.81943971e-03  1.05467711e-02  2.09607638e-03  1.88888843e-02]",-4.840760280266887,0.007901044759091517
LMT,0.465346822510594,0.46285062624953055,"[ 4.67445768e-04 -8.54894977e-04  5.28297889e-04  4.59975892e-05
  5.96320005e-05  1.17902526e-04]",1.1569190064293173,"[ 0.00431246 -0.00732617  0.001393    0.00416292 -0.01883346  0.00446411
  0.0113716  -0.00471962 -0.00964599  0.00318204  0.00357503 -0.00087341
  0.00427161  0.00010345 -0.00891491  0.00803028  0.00308847 -0.00526757
  0.01855894 -0.01060193]",-5.20828707902119,0.0054710371202003494
LNC,0.46446223269352827,0.46427398338805015,[-0.00102819  0.00214461 -0.000448    0.0009026   0.00026404  0.00136971],1.2516174387589332,"[ 0.00746075 -0.00477459 -0.00338551 -0.00232377 -0.00499032  0.02030564
 -0.00040074 -0.02439903  0.00182975  0.01545803 -0.00075901 -0.01036758
  0.00045447  0.00628228  0.00044083  0.00303495 -0.00282852 -0.00056602
  0.00293694 -0.01811882]",-3.9064591845940373,0.020111586552618393
LNT,0.4811578761742949,0.47244522457757604,"[ 1.20859528e-03 -1.32390673e-03  4.30444420e-04 -6.63619391e-05
 -2.73975830e-04 -6.92081587e-04]",1.1976742794414228,"[-0.00247752 -0.00659072  0.00641326  0.00328153 -0.01924715  0.00214023
  0.0031554   0.00545218  0.00385035 -0.00836388 -0.0038561   0.01032339
  0.00378962 -0.00076202 -0.00233007 -0.0131692   0.0008449   0.0146243
  0.00669607  0.01965889]",-4.905511337776204,0.007405655323260587
LOW,0.475765801437016,0.47709701102024915,[ 0.00027579 -0.00228392  0.00123222 -0.00066413  0.00048918  0.00026076],1.0852610065606523,"[ 0.00854313 -0.00831044 -0.00325867  0.00610403 -0.01049019  0.00069363
  0.00785984 -0.00187443 -0.0093849   0.00339502  0.0058755  -0.00400698
 -0.0005381   0.0059586  -0.00582388  0.00109448  0.00335482 -0.00493705
  0.01402961  0.00104577]",-4.636692469193206,0.00968969364470073
LRCX,12.100889638150681,-11.156399200933755,"[-1.23198571e-04  6.54044355e-04  3.72768138e-04 -7.11817922e-05
  5.59473722e-04  8.71743120e-04]",1.1025451796776193,"[-0.00175286 -0.00704463  0.00609303  0.00199346 -0.02019573  0.00832233
  0.00516212 -0.00560974  0.00095126  0.00071291 -0.00183005  0.0025238
  0.00182226  0.00112603 -0.00091368 -0.00464176  0.00037977  0.00821782
 -0.00143508 -0.00631881]",-4.433203315768402,0.011876384863599912
LUMN,0.4613140540539786,0.448586657605273,"[ 1.52053014e-03 -4.01284281e-05  6.73842698e-04 -3.61571418e-04
  3.03189312e-04 -1.46500891e-04]",1.1956319697790612,"[-2.09665456e-03 -7.52930519e-03  8.03699964e-03  5.48170463e-03
 -2.96252024e-02  1.66761271e-04  1.52864670e-02  1.67941017e-03
 -1.02152604e-02 -1.11753730e-03  3.56356471e-03  1.48458693e-03
  1.40884570e-03  2.38784940e-03 -3.74866236e-03 -1.41203840e-03
  1.48080463e-05  1.54375774e-03  9.00969272e-03 -9.58674725e-04]",-4.660663479798971,0.009460183678272482
LUV,-7.317704251964488,8.18553357512951,[-0.0017621   0.00055764 -0.00106777 -0.00073    -0.00013418 -0.00065797],1.145754667976195,"[ 0.01527887 -0.00885863 -0.01098238  0.00817758  0.0048868  -0.00461172
 -0.00071057  0.00464545 -0.00437262 -0.00048632  0.00582885 -0.00149905
 -0.00544588  0.00593411  0.00158768 -0.00349171 -0.00546182  0.00248958
  0.02205629 -0.00998643]",-3.7620436359123604,0.023236205475450508
LVS,0.4525706110439244,0.44321376236791754,[-0.00129526  0.00263047 -0.00066074  0.00022397  0.00040712  0.00099281],1.2549238050248444,"[-0.00376287 -0.004228    0.00814813 -0.00328968 -0.02314603  0.0202347
  0.00513339 -0.01972691  0.00395761  0.00866814 -0.00596802 -0.00154727
  0.00752597 -0.00038336 -0.00334522  0.00242771 -0.00104489  0.00424604
  0.00412336 -0.01144407]",-4.560157927556407,0.010460406826483706
LYB,0.467263103895441,0.47408410540615553,"[ 3.84264525e-04  1.38661840e-03 -2.04822397e-04  8.88328905e-04
 -7.92280963e-05  6.24459681e-04]",1.1671361181041542,"[ 0.01368932 -0.00667486 -0.00996848  0.00221366  0.00597834  0.009538
 -0.0042862  -0.01109073  0.00110306  0.00684894  0.00269466 -0.00281736
 -0.00559807  0.00022471  0.00432293  0.00724515 -0.00318017  0.00016528
 -0.00401086 -0.02619789]",-4.43743821791988,0.011826195883508231
LYV,0.46145315118774305,0.44220329413907994,"[2.24264330e-03 5.58988070e-04 8.15487500e-04 3.36554852e-05
 3.31976636e-04 1.35803488e-04]",1.2701284460614655,"[-0.00775582 -0.00435734  0.01167961 -0.00245457 -0.02653808  0.01682428
  0.00403755 -0.01381917  0.00704427  0.00430736 -0.00680444  0.00060941
  0.00326626  0.00319587  0.00387127 -0.0096279  -0.00584378  0.01080468
 -0.00427449  0.00931717]",-4.54346562882887,0.010636480511006127
MA,0.48006824553341987,0.48121720724263123,"[-5.86713868e-04  1.39115642e-03 -3.28370542e-04  6.47643499e-04
  5.75379311e-05  7.97040817e-04]",1.0933074260529592,"[ 0.00804488 -0.00670995 -0.00432244  0.00139173 -0.0024164   0.01155659
 -0.00244044 -0.01337435  0.00378238  0.00858428 -0.00194934 -0.00576051
  0.00219932  0.00521665 -0.00202737  0.00129255  0.00107077 -0.0016661
 -0.0026262  -0.00644747]",-4.866509640180497,0.007700194889019721
MAA,0.46374670981954097,0.4652561021464744,"[-1.36631080e-04 -3.68167219e-04 -6.00584530e-05 -3.05453759e-04
 -5.47101340e-05 -3.70227268e-04]",1.1392681595936491,"[ 0.0084144  -0.00905067 -0.00310443  0.00925486 -0.01108541 -0.00807581
  0.00884288  0.00972313 -0.0115333  -0.00387982  0.00843498  0.00065241
 -0.00412616  0.00574658 -0.00444595 -0.00348406  0.00540058 -0.00306812
  0.007272    0.01228882]",-4.642050568063426,0.009637914151830433
MAR,0.47511656399312296,0.4588697137559384,"[1.88575095e-03 3.14777957e-05 7.41726974e-04 5.66447810e-04
 3.27274958e-05 2.77778833e-04]",1.1321426593281747,"[-2.01211674e-03 -6.27703094e-03  6.66857084e-03  9.34776943e-04
 -2.23142689e-02  1.06559907e-02  7.00671156e-03 -8.79191774e-03
 -5.18019803e-04  2.77245817e-03 -1.71355595e-03  1.46484112e-03
  2.82611847e-03  3.14311795e-05 -1.12107771e-03 -2.74218450e-04
 -2.94323507e-03  4.28488355e-03  1.06371449e-02 -4.86100727e-03]",-4.347531721441303,0.012938709538327877
MAS,8.714604514138099,-7.790662278079703,[-0.0005745   0.00155621 -0.00037879  0.00018824  0.00019953  0.00052415],1.1820394574626176,"[ 0.00061681 -0.00585006  0.00435592 -0.00049887 -0.02048019  0.01547073
  0.00874237 -0.01719708 -0.00519943  0.01023272  0.00240783 -0.00664118
 -0.00042599  0.00631321 -0.00202323 -0.00145947  0.00145921 -0.00017605
  0.00328281  0.00079412]",-4.301350155536959,0.013550251708756676
MCD,0.4618228244981947,0.474829472113497,"[ 9.84483214e-04 -4.81520544e-04  5.77810200e-04  4.70991720e-04
 -3.07092904e-07  3.42257693e-04]",1.1483279213653281,"[ 1.56618443e-02 -8.78484182e-03 -1.03515708e-02  8.10417598e-03
  1.19165561e-04 -2.97237749e-03  4.59199197e-03  5.70784813e-05
 -9.48091374e-03  3.90135787e-03  6.81507404e-03 -4.67220606e-03
 -1.38725713e-03  3.90462260e-03 -4.88442266e-03  7.47842134e-03
  2.52896247e-03 -5.65251511e-03  5.83863825e-03 -2.11074692e-02]",-4.5273509961899165,0.01080927198335115
MCHP,10.270656803156896,-9.373354420976284,[-0.00036681  0.00313974 -0.00022242 -0.0008848   0.0010222   0.00067842],1.2057907590362287,"[-4.10472866e-05 -5.51087006e-03  4.39112051e-03 -1.18346220e-03
 -1.72770656e-02  1.67299351e-02  3.00848374e-03 -1.74304716e-02
  4.61139679e-03  8.47806312e-03 -6.12373808e-03 -1.72912149e-03
  7.54260296e-03 -1.95960122e-03 -1.95890281e-03  8.05464454e-03
 -4.91787833e-03  4.92269068e-04  7.64472435e-03 -1.97226968e-02]",-4.501776227517512,0.01108928194688224
MCK,0.47436771941736966,0.4690585032035097,"[ 3.68087181e-04  3.13914037e-03 -1.02845250e-03  9.73573919e-04
 -3.88326018e-04  3.72235854e-05]",1.1330199288521834,"[ 0.00017712 -0.00696607  0.00488175  0.00310003 -0.02148682  0.0055554
  0.00922057 -0.0033513  -0.00502832  0.00047185  0.0015096   0.00154266
  0.00152148  0.00231143 -0.00265433 -0.00412046 -0.00250938  0.00556459
  0.01956204 -0.00108178]",-4.850732656408033,0.007822644138816238
MCO,0.4739254096944465,0.46921845363635545,"[1.12270807e-03 9.02049574e-04 3.42463793e-04 1.04341552e-03
 1.05020900e-05 8.31530420e-04]",1.146154274103514,"[ 0.00195114 -0.00614331  0.00278509  0.00047444 -0.01705643  0.01299667
  0.00634755 -0.01396002 -0.00267008  0.00789776  0.00062088 -0.00418165
  0.00121022  0.00403663 -0.0021291  -0.0008598   0.0005441   0.0045957
  0.00243366 -0.01751577]",-4.506944442261173,0.011032118001440036
MDLZ,0.47536575118100405,0.4781120445562233,"[ 1.11693542e-03 -3.56026349e-04  5.84481107e-04  4.97634532e-04
 -1.67162086e-05  2.98213097e-04]",1.0454329594498928,"[ 0.00929546 -0.0086154  -0.00478182  0.00690889 -0.00510599 -0.00218931
  0.00279258  0.00357787 -0.00443036 -0.00157542  0.00448815  0.0009625
 -0.00389821  0.00385367  0.00054933 -0.00391524 -0.00235998  0.00348001
  0.01257947 -0.00180138]",-4.417311575943516,0.012066628932750734
MDT,0.482606396348743,0.4738764176977455,[ 0.00045779  0.00130537  0.00027008 -0.00021077  0.00053806  0.00053128],1.1277570807703163,"[ 0.00154845 -0.00691892  0.00316601  0.00305508 -0.01794823  0.0044736
  0.00740086  0.0003527  -0.00451117 -0.00388504  0.00178017  0.00706997
  0.00275326 -0.0025667  -0.00748567 -0.00226014  0.00508159  0.0073457
  0.01941394 -0.0035554 ]",-4.83507174732522,0.007946118191784804
MET,0.4542837523290633,0.46338634210547847,[-0.00146581  0.00169063 -0.00092142  0.00105277 -0.00020576  0.00088097],1.1845075792955393,"[ 0.01480408 -0.00668904 -0.01098584  0.00240257  0.00684676  0.00962774
 -0.00331744 -0.01302735 -0.00179953  0.01042762  0.00567781 -0.00961507
 -0.0085776   0.01016036  0.00413077 -0.00415193  0.00028103  0.00197247
 -0.00951959 -0.01137044]",-4.151000911432776,0.015748645594112817
META,0.4787817352739582,0.4609855238617872,[ 0.00012663  0.00259087 -0.0003114   0.00063118  0.0002458   0.00088107],1.1276447404430896,"[-0.0014584  -0.00561202  0.00533184 -0.00095966 -0.01747415  0.01463532
  0.00285994 -0.01242479  0.00258354  0.00436795 -0.00152618 -0.00010733
 -0.00080177  0.00319861  0.00189464 -0.00623788 -0.00188421  0.00602098
  0.00307924  0.00907097]",-5.0114044441230865,0.00666154097128819
MGM,0.46984869024317594,0.4684236316586037,"[ 5.84652570e-04  3.27086731e-03 -5.58742120e-04  1.20491087e-03
 -3.40775510e-05  8.25428282e-04]",1.1279212472159155,"[ 0.0059452  -0.00725695 -0.00159809  0.00371284 -0.00852578  0.00534331
  0.00093933 -0.00535079  0.00342394  0.00352965 -0.00577675 -0.00209095
  0.0129689   0.00409741 -0.01220609 -0.00163315  0.00377916  0.00330675
  0.01962172 -0.01220353]",-4.373901256075448,0.012601980988471113
MHK,0.46759284868615425,0.4617223879371738,"[ 4.42400642e-04  4.17158114e-04  2.82997622e-04 -7.94793907e-05
  2.61570073e-04  2.50800042e-04]",1.1341588401817886,"[ 0.00063275 -0.00583457  0.00379596 -0.00046737 -0.01721405  0.01472134
  0.00469152 -0.01485883  0.00040831  0.00752983 -0.00191884 -0.00318432
  0.00400051  0.00321053 -0.00372106 -0.00030283  0.00068366  0.00190673
  0.00769813 -0.00486696]",-4.568236066443181,0.010376246594015665
MKC,0.47590579966245683,0.4710105505856856,"[ 1.78672524e-03 -9.92024890e-04  9.71238768e-04  1.43238992e-04
  1.19520664e-04  9.16424831e-05]",1.099273256564612,"[ 0.00120602 -0.0075457   0.00319073  0.00468006 -0.01650276  0.00050237
  0.00525384  0.00562285 -0.00214695 -0.00750751  0.0017144   0.01021796
 -0.00203217 -0.0044819   0.00016616 -0.00232243 -0.00011745  0.00749078
  0.00681482  0.00536888]",-5.137820550705832,0.005870470173169959
MKTX,13.109295587046816,-12.176564327496783,"[ 2.72681098e-03  1.52938365e-03  3.31544436e-04  7.84695649e-04
 -1.29912429e-04 -4.70416907e-05]",1.1571038721991866,"[-0.00325774 -0.00589593  0.00732081 -0.00090537 -0.02109392  0.01426368
  0.00447855 -0.01072785  0.00227775  0.00192147 -0.0024545   0.00354047
  0.00187334 -0.00063752 -0.00096755 -0.00401794 -0.00052505  0.00719603
  0.01036202  0.00664821]",-4.61785121616124,0.00987399035295096
MLM,0.47125169061382294,0.4661080382440606,[ 0.00115725  0.0019847  -0.00017149  0.00093555 -0.00011052  0.00042338],1.083398280560562,"[ 0.00367573 -0.0071752   0.00144403  0.00289778 -0.01696529  0.0071184
  0.00909144 -0.00671916 -0.00834612  0.00352149  0.0054963  -0.00109586
 -0.00285984  0.00232279 -0.00228221  0.00123252  0.00204525 -0.00078717
  0.00812588 -0.00080262]",-4.797925071169061,0.008246840916589806
MMC,0.48621664732136594,0.48233036557343323,"[-1.75818209e-06  1.35296644e-03 -1.23373009e-04  4.31827350e-04
  1.39434369e-04  5.96647580e-04]",1.0181578902163924,"[ 0.0045549  -0.00778625 -0.00038077  0.00426923 -0.01011451  0.00333884
  0.00192833 -0.00079856  0.00062106 -0.00127925 -0.00050164  0.00364747
  0.00117851 -0.00068323 -0.00141829  0.00062005 -0.00117239  0.00165659
  0.00912261  0.00192558]",-4.8055225033280164,0.008184423508444796
MMM,0.48116129994106255,0.47475590127102546,"[ 6.18312176e-04  1.06827527e-03 -8.87375912e-05  4.78973410e-04
 -5.30844169e-05  2.18708252e-04]",1.078287186563189,"[ 0.00150733 -0.00729639  0.00338732  0.00331443 -0.01861784  0.00568057
  0.00762377 -0.00402979 -0.00405103  0.00078765  0.00153345  0.00258838
  0.00022973 -0.00180569 -0.00110903  0.00466143 -0.00142851  0.00015357
  0.00603417 -0.0089956 ]",-5.090566330667522,0.006154533399001354
MNST,0.4807704237495569,0.47332529925370737,[ 0.00326641  0.00120618  0.00055002  0.00069866 -0.00013294 -0.00021978],1.0805398620896052,"[ 0.00080512 -0.00751629  0.00373273  0.00424389 -0.01760417  0.00242353
  0.0054477   0.00150474 -0.00065885 -0.00354132 -0.0012392   0.00579722
  0.00370679 -0.00127785 -0.00407964 -0.00186454  0.00078695  0.00427842
  0.01150835  0.00543581]",-4.823352038775725,0.008039792225089694
MO,0.47694009485447475,0.47182609553149457,"[ 7.15237684e-04 -9.34704126e-04  3.85159079e-04 -2.37912289e-04
 -2.85841176e-05 -3.75714622e-04]",1.1088509239919435,"[ 0.00176389 -0.00780244  0.00295059  0.00553337 -0.01728071 -0.00120633
  0.00639643  0.00671195 -0.00272044 -0.00740015  0.00081236  0.00938204
  0.00056576 -0.00318261 -0.00113742 -0.00404804 -0.00113502  0.00876337
  0.00632565  0.00774894]",-5.472056639424948,0.004202580072073489
MOS,0.46405693158128136,0.45943518244877435,[-0.0025109   0.0003421  -0.00021323 -0.0007029   0.00069347  0.00090124],1.1166137585880118,"[ 0.00228322 -0.00692169  0.00243084  0.00255433 -0.01617145  0.00776972
  0.00533007 -0.00698747 -0.00078546  0.0030208  -0.00144197  0.00040509
  0.00384287  0.00064736 -0.00290368 -0.00028364 -0.00061872  0.00773519
  0.00318109 -0.02330274]",-3.79688321469702,0.02244060552084069
MPC,12.247193853231396,-11.339389415924662,"[ 1.17005849e-03  3.74243384e-03 -6.19170782e-04 -1.93156144e-05
  3.33076425e-04  1.57535052e-05]",1.165601168616047,"[-0.00236878 -0.00627464  0.00670921  0.00029836 -0.02076791  0.01249908
  0.00429014 -0.01102697  0.00388676  0.00391646 -0.00531726  0.00110265
  0.00594532 -0.00086712 -0.00087061  0.0029528  -0.00574742 -0.00155337
  0.01299104  0.01213172]",-3.98192399545925,0.018649722815186464
MRK,0.46724863346355805,0.4475375857471252,[0.0020946  0.00039284 0.00080587 0.0004726  0.00016729 0.00035347],1.168819572570972,"[-0.0003739  -0.00597798  0.00507557  0.00054704 -0.02009424  0.01132068
  0.00660672 -0.00914585 -0.00082575  0.00237472 -0.00210841  0.0034632
  0.00563405 -0.00505794 -0.00494345  0.00970433 -0.00132622 -0.00229892
  0.0183084  -0.01197131]",-4.8440593666707406,0.00787502147987693
MS,8.134549190403936,-7.221375620498661,"[-1.66532232e-05  2.54420453e-03 -4.58380135e-04  1.00491615e-03
  1.21700864e-04  1.05830227e-03]",1.2364095508346142,"[ 0.00112036 -0.00468829  0.00316879 -0.00305758 -0.01581643  0.02076683
  0.00413327 -0.02175657 -0.00068197  0.0106864   0.00175113 -0.00322255
 -0.00636799 -0.00078554  0.00793325  0.00665828 -0.00611862  0.00033501
 -0.0089599  -0.01335632]",-4.225757011522054,0.01461426735229218
MSCI,0.4651580612529101,0.44906695750100445,[0.00110417 0.00170274 0.00011422 0.00040052 0.00021331 0.00045778],1.2307320484481314,"[-0.00576479 -0.00423874  0.00992585 -0.00358888 -0.02544007  0.0196248
  0.00629519 -0.01646142  0.00117077  0.00500816 -0.00120849  0.00178326
 -0.00155948 -0.00052367  0.00311866 -0.00255671 -0.00300399  0.00614664
  0.0041658   0.0043992 ]",-4.888237273450056,0.007534692378252657
MSFT,0.46541020550440515,0.4504983026872526,"[ 4.43014542e-04  2.35837859e-03 -6.44542998e-04  2.31983583e-05
  2.97658760e-06 -2.35345743e-04]",1.2204187750238895,"[-0.00565928 -0.0050513   0.01017522 -0.00150939 -0.02682189  0.01588725
  0.00712563 -0.01484339  0.00196965  0.00636423 -0.00358658 -0.00130865
  0.00194558  0.00189152  0.00315701 -0.00121385 -0.00617566  0.00339724
 -0.00128704  0.00075308]",-4.742993186326307,0.00871252889565697
MSI,0.45079318493804815,0.4457770929987549,[0.00075123 0.00088099 0.00034245 0.00067777 0.00017529 0.00080996],1.2007666602961242,"[ 0.00187587 -0.00486739  0.00208146 -0.00256374 -0.01269472  0.01926794
  0.00110241 -0.01930493  0.0040336   0.00867243 -0.0038063  -0.00086304
  0.00433387 -0.00380301 -0.00206232  0.01160296 -0.00143704 -0.00345165
  0.0060525  -0.0165238 ]",-4.691941344850574,0.009168868930666794
MTB,0.48139948111249203,0.48475284653261214,"[5.11885442e-04 1.57203725e-04 4.44169331e-04 8.71152059e-04
 4.45786318e-05 8.68883518e-04]",1.0373955675525588,"[ 1.01896657e-02 -7.83255754e-03 -6.13462224e-03  4.32305632e-03
 -1.12925418e-03  4.50390749e-03 -8.79606973e-04 -4.66203459e-03
  6.41400101e-05  3.00877757e-03  1.13736587e-03 -8.97292472e-04
 -4.44419225e-04  1.27049521e-03 -9.95240888e-04  4.23470546e-03
 -1.76988289e-03 -1.98609149e-03  1.06955702e-02 -8.62985663e-03]",-4.327751186257856,0.013197192172016666
MTD,0.4702931385912003,0.45636875370113583,[0.00155112 0.00085508 0.00041952 0.00037891 0.00014484 0.00028687],1.1300158035187775,"[-1.88213713e-03 -5.62234875e-03  5.94689483e-03 -9.07395916e-04
 -1.89541160e-02  1.45902933e-02  3.50873269e-03 -1.23360395e-02
  3.10084465e-03  3.99513291e-03 -3.26205370e-03  1.16720503e-03
  2.97753496e-03  6.25256901e-04 -1.29330826e-03 -3.04852339e-03
 -8.80884644e-05  7.07689723e-03  3.34106078e-03 -3.29825995e-03]",-4.504173080210997,0.011062734399568607
MU,14.424529629537032,-13.561987172316147,"[ 6.42592095e-04 -1.02996394e-04  1.20653154e-03 -3.96253160e-06
  7.86752033e-04  1.15687335e-03]",1.2212911110774873,"[-0.0029874  -0.00518296  0.00664145 -0.00259778 -0.0178881   0.01884499
  0.00020601 -0.01688719  0.00877813  0.0052882  -0.00716327  0.00340926
  0.00334609 -0.00621747  0.00434092  0.00785611 -0.00722013  0.00284137
 -0.00431922 -0.01127663]",-3.6585196949411687,0.025770632902909242
NCLH,-6.769661291810798,7.632587982109576,"[ 1.23741291e-03 -8.88698980e-04  1.55819992e-04  1.78070336e-03
 -9.37840723e-04  3.64116594e-05]",1.143911735272544,"[ 0.01622498 -0.00822344 -0.01243888  0.00606649  0.00902102  0.00080059
 -0.00385101 -0.00252844 -0.00205563  0.00476391  0.0055726  -0.00730404
 -0.00638736  0.01249029  0.00049871 -0.01028568  0.00207044  0.0024628
  0.00170038  0.00557515]",-3.7414713221333566,0.023719178892313085
NDAQ,0.47198397342352894,0.4619705470208225,"[ 1.07359190e-03  1.34854073e-03 -3.08799763e-04  1.02368150e-03
 -4.14254188e-04  4.75273061e-05]",1.1635609769009299,"[-2.63444188e-03 -5.19338917e-03  6.79701344e-03 -1.73572739e-03
 -2.09387171e-02  1.56647852e-02  5.58782965e-03 -1.21105939e-02
 -3.43335924e-04  2.84675267e-03 -7.56464849e-05  2.42197038e-03
  3.02466007e-04  8.00922224e-04 -2.68115328e-03 -5.67022150e-03
  3.70429556e-03  7.95283299e-03  7.95004980e-03  4.84014239e-03]",-4.741660817134215,0.008724144937452456
NEE,0.47879233227198603,0.472622857056282,"[ 8.48084468e-04 -1.13068481e-03  5.00137096e-04  4.96574566e-05
 -1.05154447e-04 -2.15212595e-04]",1.1029324881593157,"[ 5.86072908e-04 -7.76766560e-03  3.87972050e-03  5.20894841e-03
 -1.75388609e-02 -2.95753028e-04  4.94643378e-03  5.30496653e-03
  1.52193158e-05 -6.21403324e-03 -1.25854755e-03  7.82221361e-03
  2.16922884e-03 -1.30730359e-03 -1.66753540e-03 -5.64948097e-03
 -3.03097316e-04  8.23710768e-03  5.04570317e-03  1.04131115e-02]",-4.942732447796195,0.007135075490534063
