,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.485709137128821,0.4741654453599635,"[-1.72985110e-03  2.44534705e-03 -9.26655015e-04 -1.13519571e-03
  5.75548591e-04 -5.93286068e-05]",1.0855076149367087,"[ 0.01491812 -0.00706239  0.00170856 -0.0007424   0.00252972 -0.00750643
  0.00131811 -0.00531885 -0.00057048  0.00268945  0.00292279  0.00810923
  0.0016625   0.00945248 -0.00203353  0.00227307 -0.00588502  0.00049294
 -0.00329679  0.00273433]",-4.963131588502496,0.006991000579902025
KMI,7.086090852544896,-6.223968763429775,"[ 5.73466900e-03  6.14907452e-04  1.43070378e-03  9.72808795e-04
 -1.18969738e-04 -7.10027270e-05]",1.3055193832327683,"[ 0.01141856 -0.00957314 -0.00490191 -0.00603054 -0.01331136 -0.01690076
 -0.01883563 -0.01305499 -0.02040327  0.00071698 -0.00591779  0.00862741
  0.00362258  0.00715684  0.0051868  -0.00623522 -0.00411841 -0.00680251
 -0.01159016  0.00473696]",-3.329485441173339,0.03581152746509859
KMX,-8.43608451153067,9.251524332820757,"[-1.55947699e-03  1.17999809e-03 -4.40739522e-04  7.88100581e-05
  3.00730359e-04  8.95041356e-04]",1.3575463710781377,"[-0.00133038 -0.00673592 -0.01866166  0.00422329 -0.02831454  0.0053192
 -0.02371304  0.00889557 -0.01687596  0.00812506 -0.00246947  0.00413066
  0.00163138 -0.00633565  0.00155253 -0.01179328  0.00104596 -0.00235137
  0.00365234  0.01152344]",-3.740286128310859,0.023747307382174544
KO,0.4897679545339884,0.4902815997364881,"[-1.61057582e-03  1.40946298e-03 -6.01943941e-04 -9.16610170e-04
  4.79543804e-04  6.52877800e-05]",1.0592641092669894,"[ 0.00834679 -0.0062661  -0.00598132  0.00134548 -0.0074261  -0.00417831
 -0.00467976 -0.00520376 -0.00308645 -0.00227871  0.0015945   0.00024772
  0.00015216  0.00281147  0.00030132  0.00579751 -0.00079313  0.00505084
 -0.01016852 -0.00278466]",-5.034037784355436,0.00651246149526507
KR,-6.340232250959235,7.251510632132576,[-0.0056504   0.00157871 -0.00202691 -0.00196139  0.00051493 -0.00041766],1.0872562581845666,"[ 0.00267051 -0.00365388 -0.01031773  0.0091145  -0.00921428  0.00911046
 -0.00444812  0.00497655 -0.00603572  0.00250121 -0.00340581  0.00505005
 -0.00236922  0.00885309  0.00323526  0.00361925  0.00187867 -0.000668
 -0.00477997  0.00495466]",-3.9319822329436187,0.01960477278513493
L,0.47631701205078686,0.48143673351474864,[-0.00116022  0.00180958 -0.0002777  -0.00143783  0.00095243  0.0002004 ],1.1019823802523219,"[ 0.00428022 -0.00537232 -0.01005764  0.00438135 -0.01212371  0.00093282
 -0.00853941 -0.00147371 -0.00735089 -0.00058806 -0.00082402  0.00176883
  0.00157252  0.00336718  0.00394513  0.00251547  0.00030571  0.00400401
 -0.00898259  0.01315528]",-4.3792084604498385,0.012535276862625306
LDOS,-11.289943390838086,12.128442952747047,[-0.00238939  0.00013292 -0.00053412 -0.00069976  0.0002814   0.0001219 ],1.3639417590730216,"[-3.83388106e-03 -3.30084924e-03 -1.75858704e-02  1.47111141e-02
 -1.62139975e-02  2.54267436e-02 -2.04257649e-03  2.58749322e-02
  7.19623294e-03  1.31366949e-02  9.39146340e-03  3.87177217e-03
  2.49064066e-03 -3.98318373e-03 -2.91060423e-03 -4.98237051e-03
 -1.50884580e-03 -2.84194897e-03 -4.94105129e-05 -1.45315446e-02]",-3.8132486071336698,0.02207634496825856
LEG,0.4572414171830444,0.4560715684159434,[-0.00025487  0.00017591  0.00047696 -0.0019597   0.00107611 -0.00019455],1.2527989469114909,"[ 0.00766839 -0.00844322 -0.00856147 -0.00310503 -0.01613888 -0.01181402
 -0.01762205 -0.01028751 -0.01613226 -0.00131419 -0.00237856  0.00376582
  0.00636951  0.00232628  0.00815064 -0.00391811  0.00023349 -0.00060545
 -0.01101657  0.01445852]",-4.622902074714864,0.009824243961070176
LEN,-9.048492649002506,9.90505208673303,[-0.0023541   0.00264227 -0.00109671 -0.00112906  0.00067338  0.00018143],1.3137144423677425,"[-0.00149207 -0.0057636  -0.01763299  0.00603011 -0.02421412  0.00710708
 -0.0184145   0.00814596 -0.01246525  0.00654606 -0.00020942  0.00460974
  0.00486059 -0.0011601   0.0043487  -0.00676525 -0.00362407 -0.00125821
 -0.01416637  0.01558203]",-4.151047657590194,0.015747909422653483
LH,-10.085475741836397,10.971806720923764,[-0.00176489  0.00040189 -0.00034417 -0.00084242  0.00042964  0.0001379 ],1.2188301407647886,"[-0.00135969 -0.00368219 -0.0149076   0.01006525 -0.01491029  0.01106956
 -0.00727798  0.00570665 -0.0054481   0.00089665 -0.00028052  0.00208484
  0.00417452  0.00532817  0.00977916  0.00195617  0.00215526 -0.00149113
 -0.01945221  0.00862937]",-4.3314529159839985,0.013148430041247867
LHX,-6.514998702180198,7.420997442758288,[-0.00181251  0.00010536 -0.00020336 -0.00073246  0.00044934  0.00032371],1.1912919262544555,"[ 0.00203477 -0.00358495 -0.01038911  0.01073641 -0.00649995  0.01377988
  0.0030673   0.01059317  0.00723254  0.00469782  0.00940531  0.00321993
  0.00929557  0.00221619  0.00599735 -0.00185156 -0.00373543 -0.00218526
 -0.01779805  0.00576839]",-4.058840326607149,0.017269033946957887
LIN,0.47670229691634536,0.47490209464628874,"[-8.87907939e-05  1.51061699e-03 -6.01035416e-04 -1.63275014e-04
  2.41756918e-05 -2.19442336e-04]",1.1525669907716816,"[ 0.00983956 -0.00815206 -0.00672994 -0.00288138 -0.01384143 -0.00891042
 -0.01342358 -0.0038125  -0.00829222  0.00267676  0.00285378  0.0018879
  0.00156666 -0.00628667 -0.00499843 -0.0053791  -0.00335272  0.00631767
  0.00796071  0.00999064]",-4.58247533364556,0.010229543397956429
LKQ,0.45861783640343,0.46780554644843714,[ 0.00067514  0.0012258   0.00036839 -0.00087638  0.00079548  0.00022475],1.27244732663361,"[ 0.0021158  -0.00639013 -0.01347887  0.00388064 -0.01866677  0.00272714
 -0.0142007   0.00437    -0.00865094  0.00585758  0.00381862  0.00597493
  0.01093376  0.00097516  0.00819766 -0.00650637 -0.0039553  -0.00075315
 -0.01635591  0.02216773]",-4.000004365143889,0.01831555893850951
LLY,0.4542057774716985,0.47234057574774074,"[-4.36035034e-03  1.20548258e-03 -1.48597610e-03 -1.30456109e-03
  3.62180601e-04 -4.56829663e-05]",1.311804313476653,"[-0.00672489 -0.00258839 -0.01896857  0.01571421 -0.01439237  0.02177122
  0.00046588  0.01177628  0.00442323 -0.00272634  0.0020782  -0.0063551
 -0.00254749 -0.00120631  0.0035837   0.00726492  0.00412187  0.00226011
 -0.01727026 -0.01182335]",-4.6492593924069485,0.00956868594844993
LMT,0.48803299729702265,0.491675838048391,"[-1.56331286e-03  1.36807527e-03 -1.14693056e-03 -7.94347631e-04
 -3.30002952e-05 -7.28090350e-04]",1.03395616895737,"[ 5.77035950e-03 -4.86814347e-03 -7.69090976e-03  5.18499798e-03
 -7.58244573e-03  1.82275101e-03 -4.24223607e-03 -1.03087415e-03
 -4.08867383e-03 -2.33041939e-05  1.15059515e-03  2.70493811e-03
  4.01260674e-03  3.10466721e-03  5.58313022e-03 -1.93379767e-03
  1.35681672e-03 -1.85236379e-03 -3.82160866e-03  5.14279748e-03]",-4.7953417088279435,0.008268173037281749
LNC,-16.58771329974742,17.340345633242702,[-0.00359566  0.00137842 -0.00105528 -0.00152764  0.00074974  0.00011835],1.4717806199829573,"[-0.0086706  -0.00411809 -0.02433746  0.01294747 -0.02931477  0.02101231
 -0.01790089  0.02025076 -0.0097199   0.01041317  0.00049814  0.00408067
  0.00388021 -0.00314289  0.00518909 -0.00783611  0.00040255 -0.00213917
 -0.0083937   0.01566321]",-3.83312143844597,0.0216419560535118
LNT,0.4671928013190912,0.45728585852962145,"[ 5.35987961e-04  1.51810283e-03 -1.98082836e-04  8.72729713e-05
  1.11851964e-04  8.23161821e-05]",1.2158623936007957,"[ 0.01881727 -0.00922654  0.00525572 -0.00612298  0.00499992 -0.01780043
  0.00057311 -0.01487807 -0.00241022 -0.00127044  0.00284055  0.00719823
  0.00288596  0.00925505 -0.00273698  0.0024339  -0.00874244  0.00254011
 -0.00408081  0.00645503]",-4.571051465556728,0.010347074403501966
LOW,-7.592242973410686,8.49818011740194,[-0.00305914 -0.00154937  0.00043939 -0.00205889  0.00116362  0.00045983],1.1273081389526096,"[ 0.00121313 -0.00396183 -0.01254515  0.00865422 -0.01280029  0.00911456
 -0.00612189  0.00572009 -0.00382802  0.00209847  0.00115532  0.0021192
  0.00304853  0.00219443  0.00541152 -0.00101408  0.00019056 -0.00167351
 -0.0128742   0.00537675]",-4.072387093923185,0.01703667179379901
LRCX,-7.374368002874663,8.267090687905007,[-0.00146894  0.00144756 -0.00031006 -0.00089118  0.00071527  0.00045532],1.2539213498561064,"[ 0.00033161 -0.00511257 -0.01441554  0.00659979 -0.01793756  0.00575057
 -0.01350993  0.00365896 -0.01179925  0.00312584 -0.00256119  0.00497991
  0.0037641   0.00452786  0.00691603 -0.00325692 -0.00289448 -0.00313666
 -0.01856961  0.01518146]",-4.130827218204171,0.01606958027361015
LUMN,10.079611475366445,-9.212628981901105,[0.00363713 0.00161577 0.00097039 0.00109579 0.0001894  0.00081507],1.3529843948040825,"[ 0.01363918 -0.01093062 -0.00338032 -0.00952813 -0.01323546 -0.02249367
 -0.01953234 -0.01654538 -0.0190544   0.00014971 -0.00251395  0.00848332
  0.00744517  0.00737141  0.00658304 -0.00181578 -0.00168305  0.0009877
 -0.00664186  0.01257246]",-4.105735559288549,0.016477893911685037
LUV,-8.838309680759258,9.70069026224028,[-0.0032199   0.00173038 -0.0002978  -0.0008234   0.00113889  0.00162871],1.273530125479299,"[-0.0009469  -0.00482726 -0.01546027  0.0075109  -0.0185251   0.00694418
 -0.01336357  0.0039364  -0.0114371   0.00316681 -0.0012627   0.00633804
  0.00951592  0.00843629  0.01678906 -0.00182266  0.00699219 -0.00766341
 -0.01520121  0.00180786]",-4.3860183999170275,0.012450202390767235
LVS,7.678687017619362,-6.815233577627797,[ 0.00021032  0.00086365 -0.00010019 -0.00111048  0.0004464  -0.00066773],1.3066152978444758,"[ 0.01203204 -0.00942725 -0.00392907 -0.00550852 -0.01100621 -0.01531158
 -0.01526147 -0.01039809 -0.01519109  0.00327798 -0.00104138  0.01118813
  0.00811014  0.01103379  0.00577033 -0.00142004 -0.00783633 -0.00127605
 -0.01832373  0.01485292]",-3.723684727573935,0.024144836589189693
LYB,0.4545708120634174,0.4685937741453534,"[ 1.26362486e-03  6.63867950e-05  6.73208180e-04 -1.45605927e-03
  7.33591153e-04 -5.97888290e-04]",1.227448558956046,"[-0.00084879 -0.00499192 -0.01597465  0.00734552 -0.02023432  0.00802613
 -0.01481485  0.00652433 -0.01228654  0.004039   -0.00419325  0.00378954
 -0.00197545  0.00274401  0.00125499 -0.00079918 -0.00212908  0.0006934
 -0.01050361  0.01133304]",-4.080564345902054,0.016897926685641704
LYV,-10.152009135694811,11.020277588591613,"[-3.42859052e-03  1.45738241e-05 -5.15287343e-04 -1.74928774e-03
  7.90365810e-04  1.17291428e-04]",1.2705907736727053,"[-0.00200324 -0.00390504 -0.01609852  0.01048069 -0.01746456  0.0136469
 -0.00953896  0.01113146 -0.0058099   0.00589672  0.00140695  0.00437913
  0.00544442  0.00102319  0.00629107 -0.00710555 -0.00373917 -0.00624345
 -0.01854725  0.01056186]",-4.357727573817875,0.012807458610492315
MA,0.45033058257690783,0.4637724246303055,"[-2.37603168e-03  1.63777574e-03 -8.39685950e-04 -1.36809431e-03
  6.43191182e-04 -4.64716896e-05]",1.2104374624466394,"[-0.0029103  -0.00377311 -0.01711491  0.01096397 -0.01862657  0.0144631
 -0.0100916   0.01103417 -0.0069467   0.00427617 -0.00197929  0.0023759
 -0.00189393  0.00234982  0.00220922  0.00088585  0.00122521 -0.00016304
 -0.0084036   0.00141302]",-4.352140389692969,0.012879216515565397
MAA,0.48010659148792717,0.4783595334202129,"[-2.34556203e-03  7.78896056e-04 -5.83431725e-04 -1.06498036e-03
  5.00766660e-04  8.76404431e-05]",1.1034086076137692,"[ 0.00937326 -0.00545292 -0.0031598   0.00397052 -0.00033462 -0.00023305
  0.00266315 -0.00271726  0.00177922 -0.0003606   0.00406233  0.00391788
  0.00512552  0.00697879  0.00497226  0.00097013 -0.00334074 -0.0044082
 -0.01817026 -0.00448873]",-4.26275964877292,0.014083383541550362
MAR,0.46986675738815953,0.4734872156842205,[-0.00162035  0.00073604 -0.00023027 -0.00170915  0.0008392  -0.00018442],1.2017124736696152,"[ 0.00376726 -0.00652926 -0.01180158  0.00208667 -0.01748164 -0.00236297
 -0.01591861 -0.00232929 -0.01435415  0.00198631 -0.0030295   0.00613675
  0.00446982  0.00781936  0.00845855  0.00163698  0.00180892 -0.00040509
 -0.01236337  0.00520414]",-4.1305322606490975,0.01607432081681386
MAS,0.4575132784218219,0.466228388518976,[-0.00198106  0.00216943 -0.00099037 -0.00136243  0.00059089 -0.00031069],1.243290105626369,"[ 0.00216082 -0.00630577 -0.01331915  0.00317122 -0.01908511 -0.00075219
 -0.01740165 -0.00203859 -0.01681878  0.00105771 -0.00551547  0.00491848
  0.00304674  0.00548181  0.00930347 -0.00285098  0.00212185 -0.00493398
 -0.01391214  0.00612419]",-4.011950345532877,0.018098063316331486
MCD,0.4753743084213208,0.47905529877714287,[-0.00295891  0.00105598 -0.00089175 -0.00103996  0.00046383  0.00017471],1.085138723385692,"[ 6.48016695e-03 -4.40902504e-03 -5.33114296e-03  6.50699057e-03
 -8.03731100e-04  2.27568911e-03  3.71299681e-03 -5.27832668e-03
  9.20702099e-04 -6.56566585e-03  2.65166429e-04 -2.48120086e-03
 -2.70427403e-05  2.85539662e-03  4.27065747e-03  2.31977800e-03
 -5.47741781e-04 -1.03354376e-03 -1.60626398e-02  4.57850912e-03]",-4.6097623888104,0.009954183252192729
MCHP,0.4632417464212506,0.46839882405492717,[-0.00274748  0.00142289 -0.00090298 -0.00087448  0.00046074  0.00026227],1.2241594824564441,"[ 0.00283917 -0.00581881 -0.01192694  0.00474925 -0.01497234  0.00315025
 -0.01049678  0.00271505 -0.00737115  0.00344796  0.00125288  0.0049171
  0.00505237  0.00404461  0.00386734 -0.00188354 -0.00758541 -0.00167112
 -0.02429135  0.00933862]",-4.1904134093570695,0.015140024551282586
MCK,-11.73535398048978,12.557833662694735,[ 0.00023342  0.00050479  0.00018704 -0.00096823  0.00052371 -0.00029009],1.278028836310585,"[-0.00264565 -0.00350569 -0.01693729  0.01205465 -0.018175    0.01821589
 -0.00877121  0.01757891 -0.00404111  0.01015774  0.00068747  0.00679327
 -0.00138635  0.00551511 -0.00163308  0.0024426  -0.00471885  0.00182091
 -0.01222524  0.00442593]",-3.8601670894860427,0.021064479575910445
MCO,-7.564241891878752,8.44531148102274,[-0.00218257  0.00157551 -0.00035846 -0.00139531  0.00102481  0.00057024],1.2638159927216943,"[-3.62365235e-05 -5.45358715e-03 -1.54435920e-02  6.11586929e-03
 -2.01527234e-02  6.39971120e-03 -1.44091420e-02  6.55790444e-03
 -9.28024058e-03  5.60822241e-03  1.69969666e-03  5.33227042e-03
  7.58016552e-03  2.33326876e-03  7.41548032e-03 -3.63842672e-03
 -2.32908932e-03 -9.07005088e-04 -1.67100960e-02  1.48103475e-02]",-4.127064345099245,0.016130161974172594
MDLZ,0.4544893298689957,0.4628305732957323,[-0.0020218   0.00203128 -0.00049123 -0.00085839  0.00083526  0.00075706],1.1735048031634472,"[ 0.0003323  -0.0038847  -0.01331273  0.01000269 -0.0131699   0.01284503
 -0.00550843  0.01065655 -0.00273327  0.00578245  0.00134543  0.00485019
  0.0010915   0.00477485  0.00178378  0.00017502 -0.00364586 -0.0023401
 -0.01528633 -0.00027807]",-3.9068392929038627,0.020103943424146318
MDT,0.48236592720856747,0.49166825606285947,[-0.00141385  0.0015813  -0.00130901  0.00019296 -0.0004483  -0.00044593],1.1230142846618776,"[ 0.00232806 -0.0039015  -0.01004476  0.00838684 -0.00695978  0.00565576
 -0.00093627 -0.00300768 -0.00295083 -0.00643998 -0.0022944  -0.00259227
 -0.00053195  0.0047099   0.00770627  0.00489799  0.00372508 -0.00154986
 -0.01736549 -0.00085933]",-4.567237441440659,0.010386613748885264
MET,-9.113254069792507,9.971560838063901,[-0.00234151  0.00181636 -0.00134411 -0.00123354  0.00027616 -0.00071845],1.2331994031514355,"[-0.00116866 -0.00400388 -0.0155642   0.01000071 -0.01705621  0.01363006
 -0.0083369   0.01233618 -0.00283614  0.00631462  0.00353561  0.00250872
  0.00341044 -0.00330638  0.00062601 -0.00757662 -0.00648781 -0.00353264
 -0.01498197  0.00668529]",-3.721507008849122,0.024197474546467347
META,0.4547481439410799,0.4528489984154909,[-0.00026505  0.00236012  0.00029716 -0.00029462  0.00108733  0.00158373],1.1282397798311639,"[ 0.00924562 -0.00654158 -0.00470867  0.00078051 -0.00629234 -0.00643736
 -0.00665194 -0.00829168 -0.00888616 -0.00274237 -0.00302074  0.00224068
 -0.00128261  0.00266833 -0.00111805 -0.0027916  -0.00796625 -0.00086335
 -0.01346449  0.0136696 ]",-3.6451591689375853,0.026117252467735705
MGM,-8.293997400735305,9.156475878022913,[-0.00335369  0.00180315 -0.00154231 -0.00092168  0.0002331  -0.00020642],1.214862809973175,"[ 0.00012434 -0.00431186 -0.01449817  0.0092057  -0.01664616  0.01309807
 -0.0088534   0.01424691 -0.00304705  0.01021736  0.00456745  0.00755517
  0.00582588  0.00364115  0.00310249 -0.00174077 -0.00264423  0.00095913
 -0.00805711  0.01104059]",-3.717838722954158,0.024286400804791115
MHK,0.4418159613844879,0.46046185332911416,[-0.00117145  0.00216275 -0.00065013 -0.00120837  0.00065402 -0.00011692],1.3266456695767763,"[-0.00270028 -0.00510693 -0.01775268  0.00859465 -0.02215222  0.01087558
 -0.0162551   0.00977184 -0.01311225  0.00695223 -0.00238371  0.00657744
  0.00536846  0.00249961  0.00886151 -0.00884466 -0.00051943 -0.00734404
 -0.01337592  0.01599686]",-4.3827252787406925,0.012491269999101624
MKC,0.46993643245820016,0.46496730803237607,"[-6.41874509e-04  1.63270209e-03 -4.04422991e-04 -9.29716520e-04
  5.22980121e-04 -9.20923008e-05]",1.1570150468713878,"[ 0.01312338 -0.00805632 -0.0012804  -0.00353744 -0.00414448 -0.01400384
 -0.0073514  -0.01338038 -0.00964122 -0.00238976 -0.00100321  0.00558807
  0.00467515  0.00798565  0.00548046  0.00089743 -0.00076663  0.00072084
 -0.00526731  0.01095414]",-4.475495554388298,0.011384579048296952
MKTX,0.45347787477714535,0.44858140055325557,"[ 7.35739002e-04  1.91690137e-03 -2.01251883e-04 -2.93785387e-04
  3.38784331e-04 -1.13304498e-05]",1.231457948261555,"[ 0.01110416 -0.00842264 -0.00399718 -0.00346531 -0.00851943 -0.0129003
 -0.01061912 -0.01118976 -0.01012595 -0.00076511  0.00179125  0.00556695
  0.01038299  0.00419769  0.00872058 -0.00476384 -0.00336803 -0.00100543
 -0.01335693  0.02114959]",-3.884295005392957,0.0205623199774081
MLM,0.44816884384155414,0.44910677327380355,"[-3.61906809e-04  1.84530003e-03 -8.47381191e-04 -2.69592708e-04
 -4.40008038e-05 -4.57485959e-04]",1.2959796846437175,"[ 6.47789198e-03 -9.00406669e-03 -1.13670720e-02 -3.33337749e-03
 -2.27751790e-02 -8.79164049e-03 -2.41887866e-02 -1.65689836e-03
 -1.96410820e-02  7.38237389e-03 -2.85811010e-03  9.33601365e-03
  3.64128682e-03  3.37109869e-03  2.03650768e-03 -4.72031541e-03
 -1.65619130e-03 -3.95565839e-05 -1.24766587e-03  5.86900876e-03]",-4.330506114653302,0.013160884887509591
MMC,0.479014499389151,0.4761856794781136,"[ 1.68028665e-04  1.94412576e-03 -2.53624446e-04 -7.08815728e-04
  4.85113765e-04 -8.52629246e-05]",1.1080795481213936,"[ 0.01033167 -0.00744925 -0.00489429 -0.00180149 -0.00942069 -0.00970981
 -0.01073924 -0.0083002  -0.01090919 -0.00040925 -0.00217942  0.00448435
  0.00055016  0.00554085  0.0018302   0.00251519  0.00064493  0.00294953
 -0.00221428  0.00287751]",-4.889513553648186,0.0075250821335582935
MMM,0.4743419627854436,0.47587109188163285,"[ 6.16651434e-04  8.64288111e-04 -1.35470974e-04  1.17172962e-05
  1.21258884e-05 -1.39998550e-04]",1.2411464823740213,"[ 0.00639129 -0.00734584 -0.00835033 -0.00066174 -0.01238757 -0.01015206
 -0.0129086  -0.01446125 -0.014805   -0.00834482 -0.00545541 -0.00181694
  0.00274519  0.00128055  0.0100215  -0.00082751  0.00447027  0.00137497
 -0.01058608  0.01988316]",-4.622799710654547,0.009825249662044516
MNST,-12.091701160451239,12.944328706003013,[-0.00442152  0.00044841 -0.00106884 -0.00072521  0.0003591   0.00063889],1.1967795686766898,"[-0.00240647 -0.00235418 -0.01499296  0.01371397 -0.01190091  0.01796919
 -0.0011889   0.01135014  0.00148971  0.00163359  0.00262702 -0.00068078
  0.0025182  -0.00016142  0.00714614 -0.00185015  0.00471152 -0.00524127
 -0.01019151 -0.00596128]",-4.138301659830553,0.01594991689945213
MO,0.48054264142149133,0.47078302230922825,"[-1.60860555e-03  6.12502297e-04 -1.64580950e-04 -1.59923368e-03
  8.35935604e-04  8.63489355e-06]",1.095109297503953,"[ 1.37620847e-02 -7.09886665e-03  4.60374190e-04 -1.18985116e-03
  9.92039015e-04 -9.74612875e-03 -3.61896756e-05 -1.00130341e-02
 -1.90507022e-03 -2.00265383e-03  2.90145186e-03  4.15219182e-03
  4.85795290e-03  5.68031049e-03  3.18840557e-03 -2.22444131e-04
 -2.92122705e-03 -3.85719952e-04 -6.66343896e-03  7.71972365e-03]",-4.787575820523157,0.008332632714944357
MOS,0.4345481886748036,0.44103277427911053,[0.00396024 0.00329044 0.00032396 0.00046827 0.00030867 0.0001316 ],1.413451186543525,"[ 0.00023854 -0.00848544 -0.01800243  0.00104633 -0.0298612   0.00157953
 -0.02625523  0.00926065 -0.01692332  0.01190607  0.00109779  0.00788214
  0.00639466 -0.00536155  0.00040231 -0.01327953 -0.00519436 -0.00075332
 -0.00047137  0.01804406]",-3.820844976265762,0.021909280248800483
MPC,-16.44506587424935,17.203252428553423,[-0.0022293   0.00054491  0.00035043 -0.00139824  0.00132981  0.00116219],1.532432409800993,"[-0.01013905 -0.00335098 -0.02463803  0.01706134 -0.02571171  0.03031422
 -0.00990554  0.02978186  0.00029794  0.0145831   0.00574663  0.00467615
  0.00279929 -0.00356925 -0.00057091 -0.00616746 -0.004422   -0.00065762
 -0.00941012  0.01036267]",-3.514373721124256,0.02976643920982501
MRK,0.4806175512360056,0.4822536498667465,"[-7.38246708e-04  1.09557223e-03 -3.09040416e-04 -7.43201201e-04
  2.49796091e-04  7.63665529e-05]",0.9953425368314204,"[ 0.05986214 -0.00113212 -0.02933125 -0.00356054 -0.05618601  0.02845829
  0.00159133 -0.01061299  0.00307704 -0.00910635  0.03912756  0.01068244
 -0.01488679  0.01546301 -0.01645593 -0.00693472  0.0029999   0.01024819
  0.01049271 -0.01102167]",-4.423432741710896,0.011992992696524955
MS,-15.54340519656429,16.318298375320367,[-0.00443577  0.00135536 -0.00090633 -0.00207066  0.00119531  0.00051554],1.40935941346164,"[-0.00701913 -0.00413977 -0.02258257  0.0116048  -0.02762029  0.01737309
 -0.01790364  0.01585699 -0.01142223  0.00797014 -0.00136303  0.00354172
  0.00259827 -0.00173849  0.0053374  -0.00594388  0.00097431 -0.00116227
 -0.00827365  0.01629541]",-4.037401578090507,0.01764325753226397
MSCI,0.47098405165338036,0.4771881505765231,[-0.00028713  0.00012185  0.00012055 -0.0009347   0.00040665 -0.00028579],1.1722860663198797,"[ 0.00286997 -0.00443393 -0.00987674  0.00750503 -0.00825149  0.00500372
 -0.0039099  -0.00123504 -0.00676589 -0.0019788  -0.00433624  0.00418715
 -0.00015109  0.0146349   0.00980926  0.01036743  0.00487814 -0.00197666
 -0.01893646 -0.00646136]",-4.426008579883602,0.01196214044040036
MSFT,0.4666375490393305,0.4755205225538606,[-0.00114375  0.00177174 -0.00030845 -0.00111532  0.00080599  0.00025912],1.098962624722329,"[ 1.32192846e-03 -3.67387173e-03 -1.18227798e-02  9.41632288e-03
 -1.06964691e-02  9.67104585e-03 -4.26400865e-03  4.43415074e-03
 -4.34259617e-03 -3.07839887e-05 -2.26452528e-03  7.00132632e-04
 -3.03780482e-03  3.02983563e-03  1.36520249e-03  1.44457291e-03
 -5.36517181e-04 -8.86830946e-04 -1.08340146e-02  2.17451253e-03]",-4.020672607397205,0.017940893702539512
MSI,0.4468009250207951,0.44873793793384154,[-0.00132745  0.00124365 -0.00059591 -0.00069717  0.00031523 -0.00010675],1.2106449334087543,"[ 0.00540788 -0.0062962  -0.0091178   0.00255872 -0.01264299 -0.00250011
 -0.01242488 -0.00356518 -0.01379555  0.00178971 -0.00387364  0.00790254
  0.00514849  0.00972676  0.00945645 -0.00307023 -0.00206514 -0.00752717
 -0.01859163  0.00692183]",-3.8584342985961877,0.021101011556219653
MTB,-7.910557759382172,8.783024900388188,"[-2.15526311e-03  1.47255510e-03 -8.07659853e-04 -1.12355122e-03
  5.30915809e-04 -1.97963114e-06]",1.1784843932756464,"[ 0.00069985 -0.00480227 -0.01449166  0.00692881 -0.01849686  0.0075113
 -0.01314878  0.00676144 -0.01018133  0.00418587 -0.00311153  0.00276471
 -0.0037119   0.00035706 -0.00221563 -0.00061949 -0.00225614  0.00324174
 -0.00460201  0.01155349]",-4.3363116532500365,0.013084700222812636
MTD,0.46660408095555117,0.4723325826633307,[-0.00217591  0.00050848 -0.00066235 -0.00135496  0.00042965 -0.00036476],1.1199013868029035,"[ 0.00313144 -0.00522989 -0.01171128  0.00536896 -0.01470288  0.00437364
 -0.00985907  0.00407083 -0.0065865   0.00355233  0.00059206  0.00367077
  0.0014157   0.00284681  0.00151146  0.00091297 -0.00234485  0.00179894
 -0.01161723  0.00437979]",-4.390908740069002,0.01238946529967916
MU,-12.765676029898362,13.565981614005473,[ 0.00081729  0.00019972  0.00144401 -0.00053559  0.00125305  0.00158216],1.4269725430358962,"[-0.00541289 -0.00493745 -0.02154628  0.01068953 -0.02774248  0.01823519
 -0.01883328  0.02102486 -0.01170552  0.01421303 -0.0017209   0.00866943
 -0.00134748  0.00246319 -0.00081426 -0.00199705  0.00062382  0.00310052
  0.00388288  0.01444088]",-3.6530518124153963,0.02591192964118265
NCLH,-12.09697217735151,12.914526890342556,"[-4.59305449e-03  5.38222136e-05 -8.34237878e-04 -1.42000402e-03
  6.72267109e-04  4.03543757e-04]",1.449596096385464,"[-0.00564888 -0.00469278 -0.02094581  0.01189607 -0.02527296  0.0200346
 -0.0159014   0.0222707  -0.00896478  0.015966    0.00210262  0.01234152
  0.00859464  0.0067728   0.00939595 -0.00664215  0.00049692 -0.00779198
 -0.01098237  0.00627179]",-3.804779817087335,0.022264098800531096
NDAQ,0.46500325725554237,0.45719598971698505,[-0.00331396  0.00121897 -0.00080578 -0.0023008   0.00102135 -0.00017384],1.207334240637959,"[ 1.49255637e-02 -8.60478237e-03  1.08201861e-03 -4.62060894e-03
 -4.88290357e-05 -1.62213159e-02 -2.95015214e-03 -1.60686051e-02
 -5.22123051e-03 -4.37192747e-03  1.75137000e-03  4.58869461e-03
  6.45566517e-03  9.21386357e-03  5.80089596e-03  3.89039717e-03
 -3.18337230e-03  1.61439985e-03 -1.41599736e-02  7.00979310e-03]",-4.543573542024335,0.010635332756335734
