,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4903531837849975,0.48545780299054253,[-0.00025278 -0.00039738  0.00014303  0.00071516 -0.00011713  0.00063725],1.0565513299813436,"[ 0.0088557  -0.0089609  -0.00448374 -0.00019286 -0.00493721  0.00147805
 -0.00100493  0.00028682 -0.00117924 -0.00436008 -0.00124354  0.0007547
 -0.00046885  0.00237802  0.00232467 -0.00426558 -0.00041858 -0.00186374
  0.01217095 -0.00424379]",-4.938965794023907,0.007162001528241971
JKHY,0.4832552546339962,0.4634450589707121,"[5.18062933e-04 1.09896543e-04 2.54384421e-04 2.33942387e-04
 6.14786014e-05 2.42940086e-04]",1.1856169483679784,"[ 0.01182098 -0.01564601 -0.00672041 -0.01048833 -0.01206936 -0.00488043
 -0.00866987  0.00328008 -0.00211915 -0.00288076 -0.0028635  -0.00179361
 -0.00530402  0.00034365 -0.00191298 -0.0051496  -0.00214919 -0.00553412
  0.01231762 -0.0095029 ]",-4.865732454985843,0.007706181692609627
JNJ,0.4917166907035241,0.4921399881913825,[0.00104128 0.00011433 0.00068092 0.00025016 0.00033552 0.00064786],1.0326036026874568,"[ 0.0068914  -0.00557269 -0.0038998   0.0054169  -0.00179477  0.00470451
  0.00059757 -0.00061234 -0.00236463 -0.00163539  0.00113783  0.00453615
  0.00289487  0.00139025 -0.00407129 -0.00539007 -0.00445789  0.00241898
  0.0011263  -0.00978921]",-4.7026154647303695,0.009071519806949598
JNPR,0.4822595557556952,0.47345104970926644,[-0.00039503  0.00046952 -0.00068224 -0.00034857 -0.00025671 -0.00076684],1.1576979637368217,"[ 0.01010956 -0.01241425 -0.00537189 -0.00470105 -0.00682285 -0.00281676
 -0.00552205 -0.00717681 -0.00944402 -0.0071131  -0.00978721  0.00607615
 -0.00027999  0.00892833 -0.00021241 -0.00724348 -0.01066054  0.00011828
  0.00819684  0.00270552]",-4.4677157646447165,0.011473494101355007
JPM,0.5622557747711429,0.37167155722700984,[-0.00033077  0.0002471   0.00018684 -0.00097241  0.00061075  0.00010349],1.1767360017666189,"[ 0.01151098 -0.01606183 -0.00815365 -0.00969329 -0.01166321 -0.00286437
 -0.00782014  0.00140278 -0.0057565  -0.00345023 -0.00613501  0.00407793
 -0.00018611  0.00702497  0.00366108 -0.00612314 -0.00586437 -0.00332846
  0.00769966  0.00210221]",-4.605941720763784,0.00999228762780732
K,0.4672889942714696,0.4733794223230832,[-0.00160234  0.00035169 -0.00085939  0.00010049 -0.00037361 -0.00027616],1.0776838474761394,"[ 4.71913924e-03 -8.72759139e-04 -1.36211995e-03  1.21671351e-02
  2.85837100e-03  8.25008183e-03  7.17019337e-03  8.82405450e-04
  4.76625538e-03 -4.01337967e-03  5.12668131e-03 -3.14404044e-03
 -2.44189934e-03 -2.92736745e-03 -1.05951780e-03  3.32656561e-05
  2.38145239e-03 -4.20702618e-03 -7.67317144e-03 -8.79261163e-03]",-4.672693655771391,0.00934705783016417
KEY,0.4805277920210239,0.4657297069154674,[ 0.0026859  -0.00095555  0.00137757 -0.00011809  0.0004161   0.00015662],1.1917036009734736,"[ 0.01183038 -0.01468915 -0.00455965 -0.01041253 -0.01114637 -0.00875336
 -0.01241934 -0.00250685 -0.00676216 -0.00226563 -0.00601813  0.00074927
 -0.00813435  0.00303341 -0.00751306 -0.00120169 -0.00765015 -0.00015353
  0.00128194  0.00441274]",-4.417822597220535,0.012060464203912154
KEYS,0.47650371621204657,0.4636423698394139,"[2.64374131e-04 8.76897441e-05 2.47319389e-04 1.07248546e-04
 1.87834881e-04 3.91938429e-04]",1.13704314349888,"[ 0.01059584 -0.01227096 -0.00465378 -0.00649226 -0.00948234 -0.00494574
 -0.01013226  0.00095175 -0.0049576   0.00175227 -0.00045853  0.00458419
  0.00175718  0.00326394  0.00256743 -0.00563609 -0.00204682 -0.00124855
  0.01477037 -0.00137303]",-4.419095450491022,0.012045122768376113
KIM,0.47137739056361166,0.4764340204459935,[-0.00085568 -0.00107277  0.00040961  0.00013512  0.00019216  0.00072108],1.0910033010948066,"[ 0.00585033 -0.00236205 -0.0003952   0.009232    0.0024648   0.00408378
  0.00468979 -0.00492853  0.0014677  -0.00641474  0.00288598 -0.00345959
 -0.00338654 -0.0065537  -0.01130123 -0.00593002 -0.00270569  0.00026432
  0.00641849 -0.01600309]",-4.54087911306327,0.010664027545600361
KLAC,0.4479084441926779,0.4566681297011868,"[-1.86095880e-03 -5.41706171e-04 -5.57906868e-04  1.03251498e-04
 -2.45128290e-04  8.82986692e-05]",1.2115331321832654,"[ 0.00394923  0.00025681  0.00127036  0.01425279  0.00686963  0.00470565
  0.00530731 -0.01223538 -0.00391071 -0.00419737  0.00451278  0.00676158
  0.01246397 -0.00111921  0.00527005 -0.01364764  0.00116431 -0.00028021
  0.02371659 -0.01126988]",-4.245340183735745,0.014330857724981064
KMB,0.460901490086213,0.4721757562570028,[-0.00179375  0.00010534 -0.00058047  0.00068563 -0.00025218  0.00063126],1.0953229291787152,"[ 4.27392716e-03  3.16482625e-05 -5.51613935e-04  1.36125741e-02
  4.34920748e-03  7.85982219e-03  6.50154058e-03 -2.28817241e-03
  1.70375232e-03 -2.16255790e-03  6.08197656e-03  2.82067063e-03
  6.62551334e-03  2.83705250e-04  7.35377546e-03 -3.84723489e-03
  5.40609493e-03  1.50441325e-04  1.32261778e-02 -3.76081897e-03]",-4.885962133035113,0.007551854376972106
KMI,0.48908678611003886,0.4757500792991145,"[-1.09762412e-03 -7.55370821e-04 -1.30068805e-04 -3.59546135e-04
  2.19253033e-05 -7.74023211e-05]",1.2024780703463374,"[ 0.00946587 -0.01338361 -0.00815434 -0.00282163 -0.00538429  0.0040686
  0.00441519 -0.00433145 -0.00288245 -0.0148421  -0.00858796 -0.00121482
 -0.00119966  0.001869   -0.00378575 -0.01385021 -0.00876195 -0.00311119
  0.01832159 -0.01527064]",-4.971987522502719,0.0069293620762768465
KMX,8.220499228079415,-7.300062426678492,"[ 1.54555306e-03 -2.66176457e-05  1.01944983e-03  7.47225520e-04
  3.48849879e-04  1.09406857e-03]",1.1180314377222464,"[ 0.00911312 -0.01036938 -0.00619369 -0.00143525 -0.00627848  0.00323686
  0.00142517  0.00277062  0.00071349 -0.00940538 -0.00777984 -0.00370695
 -0.01030436  0.00883183  0.00769227  0.00676671  0.00420934 -0.00706944
  0.00085852 -0.00715089]",-4.335922417547953,0.01308979424661407
KO,0.4751318653848894,0.4806732955838555,"[-8.12470547e-04  6.63200374e-05  2.70685720e-04 -2.16097576e-04
  4.79928930e-04  7.65712174e-04]",1.0427579169323355,"[ 0.00584513 -0.00081449  0.00192808  0.00983918  0.00338482  0.00115075
  0.00146264 -0.00786535 -0.00142128 -0.0032139   0.00313888  0.00102515
  0.00090622 -0.00115278  0.00175044 -0.00315224  0.00253407 -0.00510393
  0.00048471 -0.00977981]",-4.740470545025711,0.008734535226250827
KR,0.479258587078894,0.46686849126394875,[ 0.00247782 -0.00077094  0.00141333  0.0006921   0.00030458  0.00085059],1.1887444759784498,"[ 1.16676457e-02 -1.50905394e-02 -6.35044784e-03 -1.06885265e-02
 -1.32312547e-02 -5.76780312e-03 -1.11832882e-02  6.38323923e-03
 -1.56356243e-03  2.65537658e-05 -3.14769591e-03 -2.12385806e-03
 -9.59464076e-03  3.09099041e-03 -2.55027218e-03  2.38934334e-03
 -3.41715780e-03 -1.92134942e-03  3.79312705e-03  7.21511497e-03]",-4.655836625923896,0.00950595698417755
L,0.48720707150149717,0.47538437643038284,"[-1.10068056e-03 -3.31075528e-06 -1.86159255e-04 -7.44972438e-04
  3.12648940e-04 -1.81452660e-05]",1.109510822035647,"[ 0.00984786 -0.01032402 -0.00328973 -0.00280593 -0.00496635 -0.00264768
 -0.00280266 -0.00593155 -0.00448102 -0.00826029 -0.00652044  0.00046359
 -0.00314523  0.00578402  0.00518629 -0.00310831 -0.00074683 -0.00309542
  0.01651637  0.00158362]",-4.82961034437705,0.007989633865256118
LDOS,0.4679534618312491,0.4648742813816321,[ 0.00044099 -0.00208185  0.00082959 -0.00067406  0.00027834 -0.00014215],1.1010843832185833,"[ 8.86068173e-03 -7.32257357e-03 -5.60568040e-04 -6.46844459e-05
 -3.24604741e-03 -5.46751597e-03 -8.05013564e-03 -8.94632075e-03
 -8.39020214e-03 -1.59968039e-04 -7.49162991e-04  6.85075750e-03
  3.79133573e-03  1.92387784e-03 -1.46048329e-03 -7.96140630e-03
 -3.73990807e-03 -3.07617967e-04  1.13667702e-02 -7.63570294e-03]",-4.099575301034546,0.016579715294670977
LEG,0.48494538810645577,0.4766018346701467,"[-9.72812791e-04  1.80564222e-04 -1.91626565e-04  1.86476987e-04
  3.68212236e-05  4.36881491e-04]",1.0758014734408774,"[ 9.77878927e-03 -1.04489871e-02 -4.48704221e-03 -3.38743326e-03
 -7.45980401e-03 -1.60821415e-03 -5.29054857e-03  2.00031894e-03
 -1.37998294e-03 -1.45639857e-03  1.32741329e-04 -8.48510238e-05
 -2.43937340e-03 -5.00695797e-04 -2.92274953e-03 -5.13387729e-03
 -2.70596642e-03 -3.32763460e-03  7.56148507e-03 -9.28752491e-03]",-4.7752190980915525,0.008436235521847605
LEN,0.46765393883454576,0.4556428920525099,[ 0.00105088  0.00183981 -0.00042238  0.00116449 -0.00042551  0.00013816],1.2303582344873092,"[ 0.0116521  -0.01549811 -0.00593403 -0.01100228 -0.01255671 -0.00804944
 -0.01381265 -0.00013135 -0.00759867 -0.00078377 -0.0082318   0.00202539
 -0.01181336  0.00824232 -0.00448783  0.00934015  0.00040384  0.00172229
 -0.00295083 -0.00452841]",-4.576554476751316,0.010290290721146997
LH,7.513861390537822,-6.546650304744843,"[ 7.98401851e-04 -1.85726848e-04  4.94406077e-04 -5.10958533e-04
  3.36651132e-04 -9.80380196e-05]",1.1461134288201642,"[ 0.01025637 -0.01276835 -0.00677669 -0.00521787 -0.00881752 -0.00048994
 -0.00511903  0.00181855 -0.0033399  -0.00217354 -0.001058    0.00253894
  0.00092499 -0.0005103  -0.00644572 -0.01003084 -0.00616459 -0.00114273
  0.00899947 -0.01800114]",-4.8220248235223035,0.008050469844147225
LHX,0.4673280655545057,0.45414000660722775,"[ 2.00687260e-03 -2.75253797e-03  1.12844656e-03 -1.03145040e-03
  9.03808334e-05 -1.11738643e-03]",1.204058766367316,"[ 0.01053291 -0.01384799 -0.00639844 -0.00733644 -0.0101561  -0.00361335
 -0.00815451 -0.00029327 -0.00646236 -0.00481999 -0.01135437  0.00249715
 -0.01038243  0.01506062  0.00881506  0.01206844  0.00383109 -0.00289377
 -0.00481846  0.00228132]",-4.239796538784572,0.014410523527492067
LIN,0.47721077056072647,0.48089974388840856,"[-1.02392999e-04 -2.27427977e-04  5.44627052e-05  8.40083672e-04
 -2.31925644e-04  5.23004443e-04]",1.058634703549248,"[ 0.007222   -0.00178513  0.00407367  0.00578506  0.00149041 -0.00555195
 -0.00494198 -0.00992862 -0.0035631  -0.00072909  0.00265315  0.00134844
 -0.00021557  0.00042516  0.00692597 -0.00175013  0.003711   -0.00809625
  0.00457758  0.00099447]",-5.039088447135067,0.006479652172544619
LKQ,0.46170474311643334,0.46874683584133214,[-0.0022046  -0.00198923 -0.00015008 -0.00171609  0.00026096 -0.00073836],1.1240712969791156,"[ 0.00516592 -0.00105651  0.00087983  0.01184122  0.00601157  0.0047064
  0.00898271 -0.01285322 -0.00133526 -0.0145334  -0.0058153  -0.00322928
 -0.00658076  0.00337213  0.00079193  0.0015693   0.00205475 -0.00082327
  0.00928427 -0.00347793]",-4.020492092296962,0.017944132597090563
LLY,0.47588527489471827,0.46521957692202565,"[ 6.99361771e-04 -1.24701422e-03  4.61599048e-04 -2.72986015e-04
 -1.18894042e-05 -3.57860221e-04]",1.185643718854721,"[ 9.49964723e-03 -1.35208898e-02 -8.86153561e-03 -3.37915518e-03
 -7.12845989e-03  4.32831792e-03  1.97326384e-03  6.47824723e-04
 -1.59454312e-03 -9.48007163e-03 -4.15624904e-03 -3.18338890e-04
 -9.36610547e-05 -1.11785178e-03 -8.84854080e-03 -1.31607341e-02
 -8.80005134e-03  1.38601140e-03  1.75899801e-02 -1.57311595e-02]",-4.356512700108938,0.012823027510445239
LMT,0.48644463143824657,0.4791827576719393,"[-9.42534024e-06 -1.04317515e-03  4.25110184e-04 -2.09230900e-04
  1.37034334e-04  9.35351510e-05]",1.110294829552464,"[ 0.01023596 -0.01113052 -0.00386745 -0.00451283 -0.00713576 -0.00354448
 -0.0059054  -0.00191129 -0.00345936 -0.00316716 -0.00150559  0.00086504
 -0.0009346   0.00026814 -0.00098967 -0.00734938 -0.00212222 -0.00404087
  0.01295663 -0.01189134]",-4.8451523540249,0.007866418883106838
LNC,7.362800008233369,-6.393970863224447,"[ 4.56411963e-04 -1.53650901e-03  4.39298588e-04 -5.60351434e-04
  5.11612411e-05 -4.67644415e-04]",1.125976993223668,"[ 0.00995861 -0.00913263 -0.00097914 -0.00360377 -0.0060526  -0.00790322
 -0.01140792 -0.00670871 -0.00869714  0.00090715 -0.00343381  0.00624838
 -0.00139364  0.00724438  0.003519    0.00248298  0.00129558  0.00197876
  0.00888106  0.0059649 ]",-4.429846748212313,0.011916315729551034
LNT,0.4569428359368208,0.4697678604558262,"[-9.07054084e-04  1.10470332e-03 -3.54311559e-04  4.27426732e-04
  4.72502690e-05  6.23019372e-04]",1.1728825790736352,"[ 3.58717389e-03  4.82038943e-04 -1.57131737e-04  1.56588744e-02
  7.38311466e-03  9.13564717e-03  1.17200989e-02 -8.88403912e-03
  1.65803767e-03 -1.09939856e-02  1.81043792e-03 -2.68367562e-03
  2.38507072e-05 -5.58606702e-03 -8.34634470e-03 -9.68109439e-03
 -4.39701107e-03 -1.83813957e-03  4.49005049e-03 -1.77239015e-02]",-4.605932248326626,0.009992382279572233
LOW,0.48244689839412147,0.47481415502359553,[-0.00015355 -0.00027392  0.00031478 -0.00033854  0.00032409  0.00026173],1.1491035296253702,"[ 0.01136035 -0.01349491 -0.00445013 -0.00867517 -0.01030359 -0.0070754
 -0.01097727 -0.00122795 -0.00562494 -0.00149346 -0.00425846  0.00115264
 -0.00585275  0.00262962 -0.00433891 -0.00238197 -0.00484335 -0.00321894
  0.00175496 -0.00549206]",-4.709113387549789,0.00901276487064389
LRCX,0.46188488486332585,0.4681206896995716,"[-6.43273194e-04 -2.19685660e-03  4.67517161e-04 -4.40568798e-04
  9.41705843e-05 -1.45385296e-06]",1.1995544515936651,"[ 0.00648521 -0.00198661  0.00442163  0.00759733  0.00478708 -0.00619765
 -0.00391514 -0.02188605 -0.01126972 -0.00483308 -0.00108938  0.0076879
  0.00741555 -0.00042405 -0.00149014 -0.01436372 -0.00550428 -0.00270907
  0.01528542 -0.00995415]",-4.181886320861422,0.015269676873271826
LUMN,-6.004296920687784,6.907393984610393,"[-3.04828834e-03  2.02824436e-04 -1.04999669e-03 -6.15000445e-04
 -3.53102146e-05 -1.14523633e-04]",1.076130349980697,"[ 0.00466286  0.00063137  0.00143529  0.01345018  0.00599313  0.00514371
  0.00688987 -0.00958264 -0.00106056 -0.0082599  -0.00102545  0.00039875
 -0.00136629  0.0033831   0.00375313  0.00098038  0.00161337 -0.00013926
  0.00326127  0.0046052 ]",-4.259422881162077,0.014130455009202667
LUV,0.4705639944817129,0.46707628502954723,"[ 1.89152958e-03  1.21194867e-03  2.99292551e-06  9.99833247e-04
 -3.88868193e-04 -1.36176683e-04]",1.1918416318982217,"[ 0.00977897 -0.00984414 -0.00105899 -0.00313571 -0.00417576 -0.00710187
 -0.006775   -0.01093162 -0.00641027 -0.006042   -0.00245321 -0.0014262
 -0.00590606 -0.00730483 -0.02065895 -0.01134054 -0.01242464 -0.0011089
 -0.00082033 -0.01509578]",-3.8575125943893926,0.021120469413155433
LVS,0.46697818275085523,0.4652640624055281,[ 0.00253906 -0.00030087  0.0015162   0.00044625  0.00067465  0.00116797],1.079708466825541,"[ 0.0080066  -0.007388   -0.00335957  0.00246794 -0.0021393   0.00176035
  0.00108024 -0.006051   -0.00436102 -0.00958492 -0.00867356  0.00112156
 -0.00649437  0.00954544  0.00352998  0.0051771   0.00226924  0.00132097
  0.00824754 -0.0043399 ]",-3.9313007363148893,0.019618137925326722
LYB,0.46406576442728964,0.441389725000416,"[-1.21455782e-04  6.42520379e-04 -3.44775124e-04 -2.10507769e-04
 -2.18649011e-05 -2.76948108e-04]",1.1901014684688693,"[ 0.01104123 -0.01530316 -0.00763974 -0.00844856 -0.01043993 -0.00260695
 -0.00633242 -0.00137794 -0.00686913 -0.00755607 -0.01229077  0.00248656
 -0.00841539  0.01312381  0.00402433  0.00598923 -0.00178876  0.00080155
  0.00238534  0.00605066]",-4.275700026061324,0.013902313330178436
LYV,0.4837664230899852,0.47668669843306777,"[-1.13922929e-03  1.07481448e-04 -3.84300779e-04 -9.06422765e-05
 -4.16421150e-05  4.17856212e-05]",1.1110412815357842,"[ 0.01012168 -0.01148896 -0.00463786 -0.00413623 -0.0067234  -0.00213263
 -0.00404263 -0.0028269  -0.00393568 -0.00542404 -0.00335097  0.00148866
  0.00068606  0.00210176  0.0030814  -0.01055756 -0.0046909  -0.00931724
  0.0083944  -0.01057616]",-4.690305454594714,0.009183880469274847
MA,0.48225338664412154,0.46665916035422617,[ 0.00221244 -0.00020641  0.00094989  0.00015105  0.00026057  0.00020627],1.1436028464464172,"[ 0.01057627 -0.01271137 -0.00494317 -0.00621867 -0.00839083 -0.00462199
 -0.00862341 -0.00397903 -0.00804151 -0.00224223 -0.0048598   0.00608243
  0.00162846  0.00560411  0.00110555 -0.00712806 -0.0049772  -0.00257512
  0.007795   -0.00815963]",-4.731524678807504,0.00881302376038334
MAA,0.4633054495947061,0.4670280886513642,"[-1.17455914e-03 -6.75664816e-05 -2.68540386e-04  7.45456593e-04
 -2.38004896e-04  5.92806997e-04]",1.1492457048296787,"[ 0.00536948 -0.00375044 -0.0037998   0.00953572  0.00095904  0.00970219
  0.00914627  0.00329194  0.00694919 -0.00668826  0.0059844  -0.00615324
 -0.00127865 -0.00901828 -0.00861417 -0.01010583 -0.00321278 -0.00316251
  0.0090263  -0.01666049]",-4.504841627293374,0.011055340912485155
MAR,7.433030606787774,-6.466852846076043,"[1.10606363e-03 1.52087304e-05 9.96294429e-04 5.84176415e-04
 4.94517610e-04 1.26991038e-03]",1.1602260564994242,"[ 0.00991335 -0.00987382 -0.00190435 -0.00346403 -0.00559149 -0.00635027
 -0.00886941 -0.00707637 -0.00732616 -0.0008244  -0.00034145  0.00475491
  0.00332176 -0.00108528 -0.00329075 -0.01213914 -0.00462214 -0.00450075
  0.01326222 -0.01701426]",-4.376351148092316,0.012571145283347561
MAS,0.4886184388872532,0.4802326411458178,[-0.0003101  -0.0010964   0.00012824  0.0005452  -0.00027259  0.00024711],1.1227869280192564,"[ 0.01058439 -0.01178334 -0.00359244 -0.00589175 -0.00776732 -0.00593736
 -0.00869627 -0.00495236 -0.0070026  -0.00426059 -0.00702973  0.00162805
 -0.00758505  0.00501883 -0.00545067  0.0008301  -0.00490068  0.0002884
  0.00132    -0.00168764]",-4.864002563288816,0.0077195240894589335
MCD,0.47901418293277287,0.4747404702995602,"[6.25659275e-04 3.72534508e-04 4.56666688e-04 4.39847456e-06
 3.85168367e-04 5.39760176e-04]",1.0977620718216068,"[ 0.00910819 -0.00985227 -0.00497569 -0.00248062 -0.00817593 -0.00169945
 -0.00942986  0.00308833 -0.00529456  0.00447332 -0.00052708  0.00659471
 -0.00165972  0.00599811 -0.00301046  0.00404273 -0.00204562  0.00429924
 -0.00810472 -0.00102049]",-4.469649648645764,0.011451327135754877
MCHP,0.47630867989881487,0.46315700544331173,[ 0.00284657 -0.0019463   0.00136767 -0.00029394  0.00015761 -0.00044588],1.1798022534635035,"[ 0.01111736 -0.01326476 -0.00384684 -0.00793882 -0.00882266 -0.00822555
 -0.01195986 -0.00722891 -0.0106949  -0.0019778  -0.00690907  0.00671624
 -0.00091527  0.00705606 -0.00039072 -0.00384707 -0.00460616 -0.00028949
  0.00808553 -0.00372822]",-4.344139867901787,0.012982670258087558
MCK,0.49523394416523636,0.4748768289159135,"[ 1.17133494e-03 -1.06596847e-03  7.67691013e-04  7.84790081e-05
  9.48015198e-05  1.00103508e-04]",1.208243531213678,"[ 0.01088029 -0.01453641 -0.00618315 -0.00727276 -0.00812376 -0.00362183
 -0.00538674 -0.0062907  -0.00737667 -0.00779549 -0.00660843  0.00262558
 -0.00024791  0.00105844 -0.00683314 -0.01284302 -0.00844348 -0.00184053
  0.01524569 -0.01627049]",-4.969799481921674,0.006944540401040213
MCO,5.725215097583558,-4.774195811374704,[ 0.00084995  0.00010104  0.00034238 -0.00087601  0.00041281 -0.00037033],1.1347252604390663,"[ 0.01023227 -0.0137495  -0.00898193 -0.00559712 -0.01030382  0.00327925
 -0.0013553   0.00852735  0.00136334 -0.00492833 -0.0036744  -0.0014426
 -0.00442239  0.00556122  0.00418032  0.00022472  0.0002795   0.00034391
  0.01512552  0.00290647]",-4.513008188964928,0.01096542444305042
MDLZ,0.4826577274827086,0.48171520412786323,"[-1.31279923e-04  8.90394491e-04 -4.70588188e-04  6.92973639e-04
 -3.38796672e-04  9.61434997e-05]",1.0731943867712979,"[ 0.00773981 -0.00691385 -0.00343102  0.00379165 -0.00095708  0.00403826
  0.00495362 -0.00445313 -0.00047935 -0.01055502 -0.00388579 -0.00117959
 -0.00108488  0.00408228  0.00821149 -0.00398684  0.0025083  -0.0076003
  0.00865854 -0.00831449]",-4.962040071560535,0.006998635541563218
MDT,0.49284933853230783,0.47500717234831696,[-0.00112646 -0.00062962  0.00014953 -0.00063992  0.0003772   0.00025167],1.1956333108790835,"[ 0.01104871 -0.01463241 -0.0062491  -0.00773688 -0.0087501  -0.00380608
 -0.00588719 -0.00489251 -0.0066781  -0.00727375 -0.00660415  0.00182845
 -0.00176212  0.00157033 -0.00555301 -0.01074316 -0.00726321 -0.00385223
  0.01126951 -0.01735886]",-4.520985395770013,0.010878298955603084
MET,0.48102730973907765,0.47724996989359797,"[ 4.51526499e-04 -1.66095181e-03  5.41172642e-04 -1.78386767e-04
 -1.29459408e-05 -1.70490905e-04]",1.0744515800449785,"[ 0.00951474 -0.00865505 -0.00199411 -0.00244257 -0.00644925 -0.00472661
 -0.00884364 -0.00057065 -0.00393457  0.00204828  0.00032436  0.00359141
 -0.00052991  0.00467896  0.0063087   0.00064933  0.00164849 -0.00243776
  0.00630496  0.00688674]",-4.555451726922569,0.010509751621899094
META,0.4728705187906408,0.46072896581829564,"[2.46248331e-03 2.18981658e-03 2.96774657e-04 7.47361943e-04
 9.61480290e-05 3.03061922e-04]",1.2441134486000198,"[ 0.01128149 -0.0178422  -0.01070354 -0.01004893 -0.012429    0.00018651
 -0.00487257  0.00370102 -0.00361311 -0.00579034 -0.00517854  0.00083725
 -0.00231234  0.00028761 -0.00937774 -0.01064871 -0.00846882 -0.00189786
  0.00758157 -0.02191545]",-4.424560863770256,0.011979470765534652
MGM,5.99629290441864,-5.053196714444273,"[1.38971534e-03 1.66938765e-03 2.67685589e-04 8.74613182e-05
 4.22896145e-04 4.15922671e-04]",1.0701273241607927,"[ 0.00888216 -0.00840319 -0.00327469 -0.00040625 -0.00490424 -0.00150209
 -0.00536165 -0.00328366 -0.00597627 -0.00180358 -0.00386568  0.00524072
 -0.00126149  0.00758803  0.00316017  0.0024054   0.00271845  0.00180468
  0.00892692 -0.00795903]",-3.5272205899956797,0.029386479540314692
MHK,0.48598467444807675,0.46687826070247235,"[ 1.09202960e-03 -7.36392916e-04  6.36338730e-04 -4.77440622e-05
  9.64984982e-05 -4.76080997e-05]",1.2093950855886184,"[ 1.11159145e-02 -1.54414864e-02 -7.48335640e-03 -9.29431281e-03
 -1.17770594e-02 -4.43656747e-03 -1.10180449e-02  9.13711687e-04
 -7.35170025e-03  7.39432856e-05 -4.51520266e-03  5.20206036e-03
 -2.18756871e-03  4.39914046e-03 -4.91983878e-03 -3.43928596e-03
 -4.28172541e-03 -2.40253628e-03 -3.02156383e-03 -1.97903618e-02]",-4.816389110472674,0.008095968069150375
MKC,0.4811004152626679,0.47477452034383893,[-0.00084059 -0.00023631  0.00018522 -0.00060404  0.00043939  0.00031056],1.057075734644552,"[ 8.46981125e-03 -9.27545088e-03 -6.17737029e-03  6.11586135e-04
 -5.17393223e-03  4.57862780e-03  1.28232189e-03  2.97718263e-03
  1.08685088e-04 -5.27142310e-03 -2.47673768e-03  6.79947047e-05
 -3.47848613e-03  4.87357373e-03  3.24685093e-03  2.60364244e-03
  3.84702965e-03 -1.74118652e-03  4.51838507e-04 -9.81416233e-03]",-4.815147725930959,0.008106024519431147
MKTX,11.746223938150917,-10.79372524676873,[0.00319448 0.00049302 0.00106003 0.00080781 0.00020166 0.00057041],1.1859545226980186,"[ 0.01106619 -0.01389595 -0.0067211  -0.00794477 -0.01103276 -0.00287507
 -0.00807545  0.0036502  -0.00375518 -0.00167158 -0.00473842  0.00230465
 -0.00367429  0.00686457  0.00128452 -0.00110382 -0.00747121  0.00132583
  0.00459654  0.01976248]",-4.60522334216968,0.009999468452311764
MLM,12.074493287753011,-11.119868567867021,"[-9.24404111e-04  1.22753138e-03 -7.88020231e-04 -8.53870471e-04
  7.94834114e-05 -6.42473055e-04]",1.3524996735385508,"[ 0.01217353 -0.01623512 -0.00415301 -0.01317081 -0.01297032 -0.01414151
 -0.0211538  -0.00685888 -0.01530597  0.0039779  -0.00859437  0.01107503
 -0.00267572  0.01265292  0.00227069  0.00563013  0.00183638  0.00570233
  0.01334575 -0.00068856]",-3.882304291434057,0.02060329444550568
MMC,0.4938087469382218,0.48392262475245046,[-0.00048315 -0.00049355  0.00012428 -0.00032754  0.00018537  0.00011253],1.116750877890146,"[ 9.46774340e-03 -1.04311675e-02 -4.59110415e-03 -1.99868560e-03
 -5.21898454e-03  9.55294700e-05 -7.99362258e-04 -2.34518505e-03
 -1.94709708e-03 -6.98606073e-03 -2.31871104e-03  2.87862203e-04
  1.88254528e-03  1.19594717e-03  4.18165682e-03 -1.17586169e-02
 -4.21697226e-03 -6.49212334e-03  1.81620178e-02 -4.33878939e-03]",-4.754410404037741,0.008613621753028471
MMM,0.49098450926262843,0.4840222941740524,"[ 2.64505811e-04 -1.06447095e-04  4.07850425e-04  5.81967903e-05
  2.50394685e-04  4.59811394e-04]",1.0933565085908683,"[ 0.0092817  -0.00947622 -0.00347046 -0.00123264 -0.00428173 -0.00153883
 -0.00273996 -0.00654899 -0.00566872 -0.00714582 -0.00547962  0.00218421
 -0.00152657  0.00285513 -0.00397517 -0.00787658 -0.00725    -0.00215053
  0.00680118 -0.01118686]",-5.062596250152427,0.006329106220729624
MNST,10.383642018499625,-9.442685987253133,[ 0.00190509 -0.00056055  0.00082492 -0.00105097  0.00044551 -0.00066069],1.2187848035955,"[ 0.01060315 -0.01325118 -0.00640316 -0.00818067 -0.01323224 -0.00485134
 -0.01511253  0.00981261 -0.00321488  0.01031022  0.00453022  0.00534793
 -0.00015457  0.00088331 -0.00334357 -0.00142379 -0.00386214 -0.00381929
 -0.01360351 -0.00643998]",-4.074796668663588,0.01699567007797169
MO,0.4707222426200823,0.4727440381457121,"[-3.63719095e-04  1.40922951e-05  1.87971981e-04  2.80423909e-04
  1.56532390e-04  6.40760630e-04]",1.118585178065472,"[ 0.00745595 -0.00374453  0.00241412  0.00526154  0.00253146 -0.00418443
 -0.00148962 -0.01685496 -0.00761492 -0.00832034 -0.00404766  0.00260029
  0.00038146  0.00132686  0.00016036 -0.0090249  -0.00413009 -0.00775826
  0.00394203 -0.01258089]",-4.8963803581086225,0.007473585875715061
