,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4815029321723929,0.4698775748804504,[0.0012425  0.00069801 0.00078182 0.00046669 0.00047906 0.00105281],1.2212736382873652,"[ 0.01602248 -0.01169062  0.00673614 -0.00882525 -0.00102791 -0.00930962
 -0.00464652 -0.00245469  0.00236799  0.00568617  0.00827509  0.00833602
  0.0003086   0.00250199 -0.01040689  0.00512307 -0.0069128   0.01170804
  0.0020425  -0.02386365]",-4.934126631365543,0.007196743612096325
JNJ,0.48121650140830635,0.488670744889302,[0.0010042  0.00020757 0.00084498 0.00045474 0.00043397 0.00103925],1.0722426028919088,"[ 0.00389424 -0.00419815 -0.00865816  0.01058867 -0.00572481  0.00999022
 -0.00086689  0.00333231 -0.00153412 -0.00093831 -0.00148484  0.00088822
 -0.00271372  0.00435636  0.0054655   0.00021619  0.00464604 -0.00846695
 -0.00625357  0.00614088]",-4.892591285217008,0.00750195755459504
JNPR,0.47225836056814785,0.46538408619004856,"[ 1.27474095e-03 -4.64301584e-04  4.88476810e-04  1.45540376e-04
 -5.99119713e-05 -1.72899687e-04]",1.1137907923526615,"[ 0.01405395 -0.00964428  0.00558201 -0.00534403  0.00072074 -0.0089091
 -0.0051504  -0.00683329 -0.00386067 -0.00245628  0.00110305  0.0065278
 -0.00021217  0.00788112  0.00056851  0.00530758 -0.00064004  0.00608373
 -0.00418024  0.00097352]",-4.508064250536823,0.011019771058798577
JPM,0.47657650623023257,0.4745300379870338,"[ 1.39479457e-03 -7.85901235e-05  1.35331200e-03 -4.39646158e-04
  9.46277091e-04  9.11020173e-04]",1.0966914575044113,"[ 0.00894417 -0.00765697 -0.00365958  0.00114073 -0.00845786  0.00091142
 -0.0113099   0.00203384 -0.00493294  0.00756517  0.00091184  0.01374789
 -0.00096166  0.01050738 -0.00130204  0.00586258 -0.00254556  0.00643638
 -0.00500284  0.00133727]",-4.508645241111273,0.011013370535182811
K,0.46869653532745165,0.47232961546665336,"[-3.41367500e-04  1.33159005e-03 -3.57531361e-04  4.69662527e-04
 -6.75048084e-06  4.51598080e-04]",1.1087514200821726,"[ 0.00713415 -0.00460441 -0.00148392  0.00965297  0.00473102  0.00880673
  0.01299948  0.00265951  0.00701988 -0.00118006  0.00377502  0.00053758
 -0.00278892  0.00480394 -0.0033174   0.00405707 -0.00474897 -0.00172435
 -0.01299425 -0.01263073]",-4.62873227553556,0.00976713329097525
KEY,0.47264642498149034,0.46673589500793783,[ 0.00387971 -0.00067374  0.00218897  0.00023308  0.00077166  0.00087716],1.1430686038069233,"[ 0.01283033 -0.01023885  0.00144416 -0.0060077  -0.00660205 -0.00762057
 -0.01276298 -0.00361123 -0.00543355  0.00199574  0.00097203  0.00675871
 -0.00299374  0.00474345 -0.00707825  0.00566774 -0.00603675  0.0132727
 -0.0060846   0.0052718 ]",-4.36854448150362,0.012669668090200611
KEYS,10.071901435148956,-9.10981674833827,[0.00060451 0.00092727 0.00073907 0.00010976 0.00076975 0.00129442],1.1188492848968568,"[ 0.01348405 -0.00954386  0.00333317 -0.00477179 -0.0030811  -0.00605561
 -0.00693682 -0.00217835 -0.00106574  0.00356301  0.00474693  0.00669104
 -0.00017414  0.00161828 -0.00571789  0.00101618 -0.00272915  0.00301893
  0.00815536 -0.01856842]",-4.8167715738569035,0.00809287224986053
KIM,0.47681646823028945,0.46475900191334446,[-0.00037957  0.00062567  0.0003781   0.00038037  0.00051144  0.00134574],1.1907070023275546,"[ 0.0136555  -0.0094078   0.005483   -0.00224465  0.00549358 -0.00220781
  0.01266905 -0.00139653  0.01221749 -0.00375824  0.00965901 -0.00781169
 -0.00206641 -0.00192849 -0.00517255  0.00845502  0.00202745  0.00973046
 -0.01006511 -0.01958455]",-4.909379551505494,0.007377063999990541
KLAC,0.4500484509652345,0.45810349441653075,"[5.29672049e-05 3.14265329e-04 4.40363348e-04 1.27645758e-03
 9.83134887e-05 1.50889291e-03]",1.2428910807881919,"[ 0.00459263 -0.0049239  -0.00718586  0.01164254 -0.00255765  0.01402504
  0.00666186  0.00916321  0.00507198  0.0082087   0.00178927  0.01035222
 -0.00665895  0.01459645 -0.00650098  0.01410482 -0.00122781  0.0063057
 -0.01074347 -0.02756204]",-4.387485909029268,0.012431945005026085
KMB,0.4695915895073958,0.4768175133204247,"[-4.55012524e-04  7.43672634e-04 -3.39307422e-05  1.07493403e-03
 -1.86383331e-05  1.15530979e-03]",1.1347943663476148,"[ 0.00516262 -0.00374829 -0.00460993  0.01235025  0.00140369  0.01226553
  0.00841012  0.00595311  0.00392564  0.00489912  0.0021741   0.00880537
 -0.00357382  0.00947209 -0.00549248  0.00559342 -0.00417856  0.00099578
  0.0013086  -0.0189909 ]",-4.711618248429746,0.008990217399427645
KMI,0.4885382977688993,0.48008470635768635,"[ 8.86644067e-04 -9.04251657e-04  1.16240178e-03 -9.45897004e-05
  5.60545451e-04  7.71570645e-04]",1.1968362384433708,"[ 0.01251348 -0.00863271  0.00421521 -0.00018513  0.00442541 -0.0002824
  0.00926086  0.00020846  0.00801519  0.00148469  0.00672244  0.00453679
 -0.00246572  0.01015856 -0.00551603  0.01504753 -0.00191858  0.01594454
 -0.01516614 -0.01942868]",-4.908751654227692,0.007381697492920873
KMX,0.4803783733362873,0.47494884070233184,[ 0.00233784 -0.00297265  0.00256396 -0.00080894  0.00108904  0.00078716],1.1814880783074215,"[ 0.01200442 -0.00848918  0.00315332 -0.00010663  0.00218832 -0.00063295
  0.00368178 -0.00015767  0.00256214  0.00257916  0.00203342  0.00949365
 -0.00494821  0.01570441 -0.00491585  0.01667008 -0.00062175  0.01314214
 -0.01256918 -0.01976379]",-4.219524140829423,0.014705640654143363
KO,0.4817208591184162,0.48410931221740044,"[-2.77937229e-04  3.94576448e-04  7.83515323e-04 -8.26009100e-05
  8.67273428e-04  1.45741788e-03]",1.05931153094541,"[ 0.00772702 -0.00486872 -0.0009352   0.0079811   0.00345179  0.00603849
  0.00769322  0.00064864  0.00246485 -0.00096384  0.00165584  0.0054024
 -0.00095388  0.0095211   0.0024432   0.00481838 -0.00055829 -0.00275046
 -0.00913038 -0.00809137]",-4.674985605017847,0.009325659379462451
KR,1.5251374343866309,-0.6200953557979364,[0.00343304 0.00103129 0.00126736 0.00107561 0.00036039 0.00104936],1.3144650048156477,"[ 1.95092941e-02 -1.46075635e-02  1.14502885e-02 -1.59624173e-02
  6.99882996e-04 -1.80495634e-02 -6.57391256e-03 -8.47644637e-03
  1.93829785e-03  4.14378697e-04  1.03047668e-02  2.13920339e-03
  2.96528338e-03 -5.35302462e-03 -9.86996471e-03  6.91952743e-05
 -6.81316257e-03  1.43398002e-02  9.21224390e-03 -1.01824562e-02]",-4.702954707185616,0.009068442884238389
L,0.47922811773719537,0.4761531216067927,[ 0.00026182 -0.00057045  0.00103784 -0.00063867  0.00084555  0.00078702],1.1575559934231152,"[ 0.01156937 -0.00807408  0.00256726  0.00033677  0.00085235 -0.00086355
 -0.00037428 -0.0002977  -0.00056216  0.00423592  0.00091039  0.01200186
 -0.00559629  0.01364242 -0.01041188  0.01299902 -0.00651048  0.01475027
 -0.00316964 -0.01831554]",-4.751441130845918,0.008639235958151399
LDOS,0.4820576627384837,0.4671255789095786,"[9.16125052e-04 1.52963671e-03 7.15127634e-05 2.59110558e-04
 2.00135962e-04 3.27851723e-04]",1.2590217093784366,"[ 0.01527767 -0.01172581  0.005509   -0.00784186 -0.00132348 -0.00761031
 -0.00278663 -0.00147278  0.00356919  0.00534179  0.00750856  0.00834943
 -0.00122827  0.00779516 -0.00799382  0.01246602 -0.00347234  0.01529774
 -0.01273246 -0.02827541]",-4.970646310386413,0.006938662055880377
LEG,0.48328519877560633,0.47325471741590786,[ 0.00011404  0.00183152  0.00028941 -0.00025048  0.00084753  0.00106611],1.1222850172774692,"[ 0.01483697 -0.01052925  0.0051666  -0.00663138 -0.00060598 -0.00744874
 -0.00103658 -0.0030881   0.00464994  0.00049145  0.00908526  0.00047587
  0.0028493  -0.00142859 -0.00073596  0.0024533   0.001428    0.00579109
 -0.00090683 -0.01149637]",-4.587424223672933,0.010179043574753462
LEN,8.987227023773693,-8.042989480955809,"[ 1.27143876e-03  1.45496008e-03  1.31227605e-04  1.13249957e-03
 -4.60576208e-05  7.81499361e-04]",1.1403187944907793,"[ 0.01297603 -0.00938143  0.00379347 -0.00523159 -0.0016943  -0.00985257
 -0.00955454 -0.00876764 -0.00757332 -0.00570506 -0.0012742   0.00336592
  0.00011418  0.00499207  0.00491655  0.00214613  0.00654017  0.00371714
  0.00998837  0.00595639]",-4.204406697100232,0.014929641241349373
LH,12.814945804819848,-11.845648113758875,[ 0.00278128 -0.00053698  0.00156098  0.00042306  0.00047903  0.00079524],1.1572982054388283,"[ 1.51707439e-02 -1.05063775e-02  5.08471481e-03 -6.54435356e-03
 -7.25815245e-04 -5.97493492e-03  1.61810486e-03 -8.71327455e-04
  8.20580917e-03  2.31278947e-03  1.13922275e-02  2.47638455e-04
  3.76377208e-03  1.71439184e-06  2.37078643e-03  5.52189136e-03
  5.51536297e-03  6.08488877e-03 -7.42138699e-03 -1.19752905e-02]",-4.822920620536466,0.008043261486392943
LHX,0.46585195750319613,0.4609071092586085,"[ 2.91244779e-03 -2.56526622e-03  1.95931316e-03 -3.22826057e-04
  3.95014643e-04 -5.02639031e-05]",1.1671363738603904,"[ 1.28628310e-02 -9.28147624e-03  4.45846810e-03 -4.30979435e-03
 -9.11998046e-05 -9.17048599e-03 -9.44990431e-03 -8.56846534e-03
 -1.03060525e-02 -3.93241741e-03 -5.35507890e-03  1.03692954e-02
 -4.25976639e-03  1.42500883e-02 -7.24361440e-04  8.04469018e-03
 -9.04448988e-04  4.57190522e-03 -1.95609533e-03 -6.18656427e-03]",-4.207256678471036,0.014887152616592368
LIN,0.4772174577804296,0.4772757774230277,[ 0.00145553 -0.00019436  0.00098556  0.00085607  0.00020746  0.00100343],1.097840293502785,"[ 9.35641288e-03 -6.42224389e-03 -9.82667349e-05  4.23209138e-03
  9.68131407e-05  3.11696980e-03  4.86708639e-04  1.63250682e-03
 -2.75231430e-04  5.18212187e-03  1.59789044e-03  1.25697271e-02
 -2.81639241e-03  1.20605705e-02 -6.01322871e-03  7.76374384e-03
 -6.74294052e-03  5.58193724e-03 -6.20313507e-03 -1.54975989e-02]",-4.918632530320829,0.007309119014607724
LKQ,0.46503185360006744,0.47557272656391403,"[-1.75723972e-03 -1.57183848e-03 -1.62008604e-04 -1.01653266e-03
  9.12464230e-05 -4.55553388e-04]",1.1638106137598594,"[ 0.00382741 -0.00380337 -0.00711986  0.01269853 -0.00073075  0.01227346
  0.00725762  0.00389656  0.00162235 -0.00269406 -0.0039175  -0.0013361
 -0.01213053  0.00948371 -0.0086104   0.01430193  0.00315483  0.01280061
 -0.00016538 -0.01394395]",-4.094693731638842,0.016660848192263412
LLY,0.4949448494383429,0.4903945316034956,[ 0.00216558 -0.00040966  0.00149213  0.00055229  0.00057095  0.00121441],1.1043667657315577,"[ 0.01080809 -0.00878794 -0.00122841 -0.00109365 -0.00463988 -0.00021786
 -0.00010394  0.00081139  0.00513426 -0.00103922  0.00508753 -0.00610819
 -0.00474248 -0.00170496 -0.00499095  0.00785725  0.00447523  0.00804535
 -0.01021451 -0.01826993]",-5.117934990090998,0.005988376191951045
LMT,0.48326549616077596,0.46867471151299805,"[ 1.08688978e-03 -9.67214732e-04  1.27646007e-03 -1.13889633e-05
  5.95626176e-04  8.93276677e-04]",1.21542165559145,"[ 0.01550412 -0.01105853  0.00641573 -0.00662064  0.00073827 -0.00614696
  0.00046476 -0.00040149  0.00538317  0.00637667  0.00858412  0.00890318
 -0.00054747  0.00656396 -0.00863399  0.00936146 -0.00503231  0.01150055
 -0.00481893 -0.02499011]",-4.789004803878076,0.008320734025031716
LNC,0.4761146232806768,0.46938027348052114,[ 0.00190425 -0.00166623  0.00177018 -0.00042985  0.00075573  0.00060369],1.1477064290738397,"[ 0.01082205 -0.00895643 -0.00085144 -0.0025746  -0.00771017 -0.00445094
 -0.01545044 -0.00207121 -0.00960706  0.00490168 -0.0027103   0.01433109
 -0.00391628  0.01156463 -0.00547057  0.00661019 -0.00412737  0.0089699
  0.00269211 -0.00241419]",-4.333429870284077,0.013122461873336877
LNT,0.4706682446883407,0.4701091957802123,"[-8.47543063e-06  2.13415555e-03 -5.68678984e-05  7.68756300e-04
  3.26400492e-04  1.23418385e-03]",1.313674309205686,"[ 0.00985121 -0.00813011  0.00074046  0.00416079  0.00539407  0.00630681
  0.01904565  0.00381487  0.01579363 -0.00128685  0.00899953 -0.00544937
 -0.00469921  0.00591655 -0.00517448  0.01708044  0.00158356  0.01386797
 -0.02715751 -0.02369398]",-4.896017250963183,0.0074763000808924125
LOW,0.48076915367069106,0.4591854449679843,[0.00094129 0.00153592 0.00055514 0.00011536 0.00067766 0.00101401],1.1982739080881764,"[ 1.70556677e-02 -1.26296796e-02  7.68082937e-03 -1.17456227e-02
 -1.36021419e-03 -1.33235576e-02 -6.30832980e-03 -6.34050617e-03
  8.52494656e-04 -8.75507775e-05  7.20571837e-03  3.27990157e-03
  2.27526361e-03  1.91928094e-03 -9.88840715e-04  4.91350896e-03
 -8.99021468e-05  9.33982413e-03 -6.08739976e-03 -5.59587334e-03]",-4.649107444377579,0.009570140001890933
LRCX,0.4797447395113894,0.47430641084668934,[ 0.00121967 -0.0010492   0.0011773   0.00063547  0.00026937  0.00099065],1.1489944250367308,"[ 0.0122434  -0.00900806  0.00234668 -0.00204539 -0.00091933 -0.0027774
 -0.00101396 -0.00126328  0.00098157  0.00136476  0.00232969  0.00572053
 -0.00419693  0.00960535 -0.00462544  0.01154541 -0.00029682  0.00785576
 -0.01285727 -0.02310607]",-4.536016350069861,0.01071601047200087
LUMN,0.46674373147564574,0.47468286415780603,[-0.00232281 -0.00083551 -0.00010492 -0.0004847   0.00030906  0.00054575],1.1248338448009074,"[ 0.00338722 -0.00225125 -0.00506338  0.01545001  0.00463481  0.01245655
  0.01078379  0.00123014 -0.0003938  -0.00503749 -0.00490993  0.00270563
 -0.00771263  0.01157869 -0.00310786  0.00702508 -0.00321543  0.00057412
 -0.00574958 -0.00397557]",-4.243948549195383,0.014350814924927718
LUV,7.592660881369386,-6.645516849593105,[0.0023382  0.00119914 0.00084624 0.00110146 0.00028395 0.00110284],1.1085865154260992,"[ 0.01250102 -0.00826783  0.00423174 -0.00147733  0.00319565 -0.00418003
  0.00384857 -0.0047367   0.00284247 -0.00525248  0.00399646 -0.00224772
 -0.00125549  0.00166499 -0.0027886   0.00446456 -0.00473682  0.0069283
 -0.01713322  0.00151876]",-3.7577248188690646,0.02333677541093444
LVS,0.46015327727380023,0.4590680810707431,[ 0.00080375 -0.00064314  0.00199596 -0.00066345  0.00162009  0.00199347],1.153314898956574,"[ 1.01917973e-02 -6.57590949e-03  3.02494383e-03  3.64529001e-03
  5.91857940e-03  9.48827736e-05  5.93639780e-03 -4.10314484e-03
 -1.61593729e-03 -4.75081808e-03 -3.48002635e-03  7.04138150e-03
 -6.54798293e-03  1.78770047e-02 -1.53834194e-03  1.56397977e-02
  7.64878366e-04  9.88410945e-03 -1.07146168e-02 -1.22900070e-02]",-4.057762068483506,0.017287664465547622
LYB,8.377277897716642,-7.444761611366339,[ 0.00425879 -0.00124195  0.00293689  0.00073038  0.00110055  0.00194738],1.1465980903120587,"[ 0.01283955 -0.00865862  0.0051998  -0.00343718  0.00199241 -0.00911796
 -0.00655004 -0.00984844 -0.00932649 -0.00750957 -0.00568361  0.00491671
 -0.00579851  0.00960707 -0.00385055  0.00573097 -0.00302037  0.00476955
 -0.00041843 -0.00383696]",-4.090339458219895,0.016733552252492005
LYV,0.4735668641348332,0.4726784080641541,"[-3.97273538e-05 -3.56905754e-04  5.62800040e-04  3.43066871e-04
  2.63686254e-04  8.53905222e-04]",1.1424349869158825,"[ 0.00979575 -0.00769075 -0.00131978  0.00194392 -0.003446    0.00255849
 -0.00152878  0.00327394  0.00188616  0.00719295  0.00420388  0.01140587
 -0.00156856  0.01137827 -0.00362608  0.01015395 -0.00374823  0.00722818
 -0.0161229  -0.01719961]",-4.620950694678495,0.009843433511571811
MA,0.4711153551802197,0.46379951986652995,"[3.35278901e-03 3.00694100e-05 1.71598965e-03 6.80233948e-04
 5.32966893e-04 9.97765516e-04]",1.132988858251587,"[ 1.34934549e-02 -9.71712482e-03  3.84213871e-03 -4.68508769e-03
 -1.98020630e-03 -6.39058770e-03 -6.93066415e-03 -2.89569578e-03
 -2.95960600e-03  3.98761059e-03  2.65214135e-03  1.24086295e-02
  1.70903339e-05  1.04969758e-02 -2.07015016e-03  6.25696355e-03
 -4.16808297e-03  4.04725185e-03 -8.15695839e-03 -1.26470086e-02]",-4.84300055502804,0.0078833640601375
MAA,0.4662825142739334,0.46095355484643363,"[-1.07274685e-03  1.06176931e-04  6.66478757e-05  5.86508566e-04
  1.91485342e-04  1.17737547e-03]",1.2637960779403397,"[ 0.01155439 -0.00890853  0.00189656  0.00140924  0.00360135  0.00449445
  0.01660324  0.0051329   0.01797362  0.00258299  0.01395152 -0.0064251
 -0.00154855 -0.00323051 -0.00858594  0.00925195 -0.0001337   0.01144567
 -0.01147855 -0.02701446]",-4.924932724438283,0.007263214900240885
MAR,0.4760021145246937,0.463047628503045,[0.00117091 0.00068839 0.00113678 0.00064859 0.00076305 0.00175375],1.1733297627476187,"[ 0.01470569 -0.01146054  0.00337086 -0.00826476 -0.0054999  -0.00795382
 -0.00845763 -0.00127986  0.00114586  0.00585764  0.00753798  0.00772265
  0.00159432  0.00424485 -0.00217999  0.00653303  0.00051879  0.00769297
 -0.00771369 -0.01905811]",-4.388403111951253,0.012420547616399606
MAS,0.48289163453670186,0.4717984846403286,"[ 1.31273193e-03 -2.15829195e-04  7.61237979e-04  1.15722803e-03
 -2.05597008e-05  9.67667030e-04]",1.0935054864147966,"[ 0.01291142 -0.00908405  0.00385723 -0.00420219 -0.00092166 -0.00804794
 -0.00716908 -0.00687299 -0.00542394 -0.00355661 -0.0001491   0.00409139
 -0.00126237  0.00455117 -0.00085899  0.0026285  -0.0005969   0.00562377
  0.00186767  0.00423522]",-4.486961396075407,0.011254790755153217
MCD,0.46969762306858387,0.4657977339103893,[0.00179825 0.00061569 0.0013488  0.00055529 0.00077266 0.00154768],1.0794517161040995,"[ 0.01079352 -0.00798589  0.00069231 -0.00090246 -0.00284634 -0.00392924
 -0.00753828 -0.00404118 -0.00545374 -0.00053309  0.00054296  0.00816078
  0.00230669  0.00674394  0.00566606 -0.0007827  -0.00104288 -0.00353512
 -0.00514134  0.01154674]",-4.572677424758792,0.010330264152755592
MCHP,11.705934360983687,-10.764257091997873,[ 0.00406096 -0.00039496  0.00203342  0.00039738  0.0006418   0.00077132],1.1564232943203416,"[ 0.01475787 -0.00994715  0.00630648 -0.00658074  0.00024549 -0.01025153
 -0.00719321 -0.00727765 -0.00538503 -0.00190484 -0.00023985  0.00773077
 -0.00229296  0.00867771 -0.00318801  0.00575946 -0.00316107  0.00402631
 -0.00454047 -0.01300912]",-4.435623498616225,0.011847676594302066
MCK,0.48270129235753145,0.47068607723200795,[ 0.00243003 -0.00030123  0.0013539   0.00030239  0.00048515  0.00072937],1.1395187778248423,"[ 0.01567911 -0.01122075  0.00618925 -0.00855956 -0.00101593 -0.01013086
 -0.00445998 -0.0051367   0.00095827 -0.00073298  0.00572667  0.00171195
  0.00035429  0.00110144 -0.00183756  0.00382445  0.0016967   0.00522072
 -0.00011741 -0.01230481]",-4.743841445848194,0.008705141543700293
MCO,0.48476939166257077,0.4813222589483463,[ 0.00136754  0.000192    0.00116449 -0.00074157  0.00100764  0.00069578],1.0955573266140723,"[ 0.01090705 -0.0084592  -0.00063237 -0.0011364  -0.00558437 -0.00153296
 -0.00741242  0.00037325 -0.0018493   0.00405988  0.00189152  0.00548298
 -0.00493451  0.00278266 -0.01050067  0.00485926 -0.00344343  0.00943114
  0.00819869 -0.01451359]",-4.503288527683067,0.011072524298449129
MDLZ,0.4821595161642856,0.4840046296655001,"[ 1.48444991e-03 -1.40417374e-06  7.71869228e-04  1.01314082e-03
  4.62952377e-05  8.72751984e-04]",1.0924382351700908,"[ 0.00834807 -0.00521252  0.00015091  0.00738434  0.00423111  0.00552834
  0.00755743  0.00083947  0.00183216  0.00053399  0.00050798  0.00797318
 -0.00387383  0.01205626 -0.00333484  0.00807205 -0.0026537   0.00150499
 -0.00426295 -0.01925898]",-4.728286244201712,0.008841610424548427
MDT,0.483827065470755,0.468630473411702,[ 0.00069522 -0.00091842  0.00132427  0.00025838  0.0006882   0.00142389],1.096573927361769,"[ 0.01339713 -0.00973575  0.00333479 -0.00515672 -0.00253953 -0.00707971
 -0.00626672 -0.00419062 -0.00172528 -0.00054285  0.00296842  0.00323531
 -0.00102451  0.00288944 -0.0017595   0.00346071  0.00084289  0.00248647
 -0.00307459 -0.01388007]",-4.383982586973134,0.01247557449161115
MET,0.4644944133643455,0.4663348869630039,"[ 1.76479564e-03 -9.87803983e-04  1.44578044e-03 -1.59383951e-05
  5.60038848e-04  6.84688633e-04]",1.113038335750692,"[ 7.62281720e-03 -6.63249331e-03 -4.67256372e-03  4.23448558e-03
 -7.39418058e-03  4.22345396e-03 -8.94138489e-03  3.83687487e-03
 -4.51118069e-03  9.05496106e-03 -4.86655985e-05  1.54788214e-02
 -3.44071669e-03  1.18747324e-02 -6.66924838e-03  7.04550885e-03
 -6.62293837e-03  8.30741717e-03 -2.72247201e-03 -5.71411020e-03]",-4.482487056837522,0.01130526133408852
META,0.47869144950771597,0.4749675800966524,[0.00354478 0.00075429 0.00124308 0.00121676 0.00012088 0.00074935],1.1535479071135923,"[ 0.01174545 -0.00879961  0.00119177 -0.00091569 -0.00217683 -0.00014339
 -0.00080599  0.00227572  0.00307921  0.00694995  0.00536995  0.0104502
 -0.00158822  0.00999872 -0.00519017  0.00968977 -0.00532217  0.00689727
 -0.01791384 -0.01730642]",-4.7158137980716175,0.008952577511260213
MGM,0.45760279598206643,0.45311516028346305,[ 0.00106394 -0.00027054  0.00235133 -0.00110336  0.00213183  0.00230633],1.1977277183351567,"[ 1.26237076e-02 -8.54741033e-03  5.53905303e-03 -1.22141606e-03
  5.15102647e-03 -4.72318513e-03  2.34416730e-03 -5.42175579e-03
 -1.94145176e-03 -1.85838091e-03 -1.52814614e-05  1.28562097e-02
  1.89890277e-04  2.05327859e-02  6.90978532e-03  1.43516903e-02
  3.02528629e-03  6.23648660e-03 -1.70367848e-02 -8.49759823e-03]",-3.947752473939912,0.01929802588720431
MHK,0.4662920848689211,0.44024853877330156,"[ 2.03411999e-03  6.05485453e-05  9.93452995e-04 -5.24035374e-05
  4.29493964e-04  2.86800009e-04]",1.3616787597589386,"[ 2.04493761e-02 -1.55835852e-02  1.26168257e-02 -1.73895734e-02
  2.12852357e-03 -1.87372022e-02 -3.49740806e-03 -8.53637040e-03
  3.83354518e-03  1.35624207e-04  1.07001480e-02  4.83440763e-03
  4.96885643e-03  3.06834625e-03 -5.98938028e-05  5.84831849e-03
 -1.06828325e-03  6.57867503e-03 -1.24617746e-02 -2.01422532e-02]",-4.7502097122018085,0.008649881027304263
MKC,0.4835688168867948,0.4827626329130052,[ 0.00104314 -0.00059835  0.00100703  0.00022007  0.00039751  0.00076897],1.091558906397167,"[ 0.01003167 -0.00631514  0.00181931  0.00428763  0.00344254  0.00250533
  0.0045771   0.00021216  0.0011938   0.00237331  0.00168315  0.00986657
 -0.00301112  0.01097723 -0.00553141  0.00684934 -0.0059175   0.00289735
 -0.00386824 -0.01765143]",-4.715219216687488,0.008957902129991107
MKTX,12.74403370219716,-11.817967844668834,[0.0048086  0.00215928 0.00138176 0.00151884 0.00033207 0.00109915],1.182705014427088,"[ 0.01497795 -0.01047847  0.00612058 -0.00814745 -0.00165809 -0.01222741
 -0.0108627  -0.00812324 -0.00587839 -0.0018824   0.00245589  0.00403331
  0.00038593 -0.00276279 -0.00752601 -0.0047951  -0.00965438  0.00502351
  0.0091721   0.00562996]",-4.45052789296192,0.011672403564039015
MLM,15.200774002303307,-14.28947954045078,"[2.36886391e-03 1.22444477e-03 8.92572424e-04 8.63837871e-05
 6.82692246e-04 7.00313649e-04]",1.4010698708291405,"[ 0.01685633 -0.0146689   0.00543277 -0.01672071 -0.00985517 -0.02051573
 -0.02648488 -0.01158413 -0.01498923 -0.00176246 -0.00333446  0.00750479
 -0.0031872   0.00365911 -0.00398306  0.00230787  0.00314016  0.00617168
  0.01615513 -0.0125106 ]",-3.8842317081674325,0.020563621556405755
MMC,0.4897654782446023,0.4828390570991291,"[5.70981433e-04 4.14381790e-05 8.42175745e-04 5.13343055e-05
 6.04636105e-04 1.00478937e-03]",1.11463551576176,"[ 0.01057492 -0.00786512 -0.0002046   0.0010984  -0.00267793  0.00164277
 -0.00078245  0.00281682  0.00284025  0.00622651  0.00481553  0.00765041
 -0.00314445  0.0059358  -0.00884505  0.00733328 -0.00467785  0.00813047
 -0.0027862  -0.02199877]",-4.9355914916858685,0.007186209105617436
MMM,0.490840950277901,0.4785838486924416,[ 0.001517   -0.00010175  0.00113903  0.00058028  0.00043743  0.00109755],1.151222915767176,"[ 0.01383647 -0.00993592  0.0041377  -0.00404313  0.00011532 -0.00378636
  0.00138396 -0.00073032  0.00382229  0.00194008  0.00405612  0.00432591
 -0.00447331  0.00841969 -0.00626228  0.01146588 -0.00240919  0.00783771
 -0.01389227 -0.01660892]",-5.3353679647561,0.004818136881485112
MNST,11.843319907282265,-10.954859132918607,"[ 3.65223682e-03  7.13498400e-04  1.29361541e-03 -1.22802302e-04
  5.48722659e-04  3.28230741e-06]",1.198933066932589,"[ 0.0142867  -0.010583    0.00428152 -0.00770507 -0.0038073  -0.01048551
 -0.01099146 -0.00564295 -0.00318653  0.00198386  0.00764426  0.00793937
  0.00974483 -0.00199549  0.00750299 -0.00999793 -0.00452591 -0.01109017
 -0.00802498  0.00544757]",-4.05860622494987,0.017273077129663913
MO,0.47384020120370873,0.4589403922240615,[0.00013985 0.00168725 0.00024854 0.00063412 0.00047317 0.00135482],1.232159493789039,"[ 0.01662053 -0.01077748  0.0110548  -0.00705191  0.00888061 -0.01064135
  0.00651373 -0.00845013  0.00307144 -0.00564445  0.00444994  0.00260571
 -0.00026052  0.00702634 -0.00202877  0.00630213 -0.00388792  0.00150946
 -0.01128716 -0.02134465]",-4.956637823833255,0.007036546213733383
MOS,0.46021665163512343,0.4442279203231696,"[-1.22155004e-03  2.31907705e-04  1.70831359e-04 -1.27879510e-05
  4.60806139e-04  1.00933199e-03]",1.2828171025266262,"[ 0.01672682 -0.01138687  0.01142311 -0.00859538  0.0087104  -0.01386034
  0.00286425 -0.01243143 -0.00235723 -0.01026724 -0.00088994  0.00319343
 -0.00202504  0.0135023   0.00360566  0.01129503  0.00215998  0.00342757
 -0.01547903 -0.01257574]",-4.887656185709117,0.007539071967965112
MPC,10.54397784120748,-9.639067580817185,"[ 2.68149137e-03 -1.07951010e-03  1.76471635e-03  8.66851898e-05
  5.74517204e-04  6.25003465e-04]",1.3206652046570238,"[ 0.01449422 -0.01104251  0.00715403 -0.00812848  0.00232832 -0.01453241
 -0.00826109 -0.01393746 -0.01117224 -0.01120994 -0.00684772  0.00611747
 -0.00330913  0.01751018  0.00726984  0.01310127  0.0048992   0.00968651
 -0.01513557  0.01195819]",-4.181722584599882,0.01527217727777584
