,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.45841943797872914,0.4504737655665508,[ 0.0027399   0.00043831  0.00107943 -0.00074388  0.00062233 -0.00029939],1.25274556029306,"[ 0.01477116 -0.00524841  0.00722825  0.01012427  0.01018691  0.01664022
  0.0049399   0.01855266 -0.00071946  0.01682631 -0.0030629   0.00772864
 -0.00533963 -0.00315445 -0.00091979 -0.0054056  -0.00019602  0.00035532
 -0.01124295  0.01581749]",-4.0711080907078,0.017058475692458656
KO,0.47463389978981196,0.48745413177224256,[ 0.00092417  0.00112687 -0.00014289  0.00083084 -0.00025964  0.00016404],1.1335773433360632,"[ 0.00579687 -0.00757757 -0.01004596  0.00173837 -0.00874378 -0.00068041
 -0.00066756 -0.00031392  0.00325842  0.00388957  0.00705861  0.00515913
  0.00524119 -0.0035154   0.00674131 -0.00917342  0.00912599 -0.00591088
 -0.01322052  0.01695187]",-4.553010488740206,0.010535439771533803
KR,0.45786912631734744,0.4409300177897732,"[ 1.46619613e-03  1.63709736e-03  2.12861506e-04 -3.33471593e-05
  3.31478997e-04  1.43653056e-04]",1.2799135314165417,"[ 0.02006488 -0.00543554  0.01721455  0.00920083  0.02082437  0.0116515
  0.00822452  0.00583686 -0.00163093 -0.00462199 -0.00534254 -0.00984742
 -0.00648445 -0.00522771 -0.00148454  0.00242164  0.00039263  0.00746969
 -0.00208604 -0.00356628]",-4.992170867089885,0.006790906323966315
L,-8.34442720616729,9.269671145219112,[-0.00033045 -0.00027642  0.00029446 -0.00035303  0.00035342  0.0003297 ],1.103115557284294,"[ 0.00551444 -0.00783387 -0.01022154  0.00021335 -0.00820434 -0.00383336
  0.0001199  -0.00295436  0.00310337  0.00500726  0.00348795  0.01194078
 -0.00287823  0.00549962 -0.00165598 -0.00301876  0.00149657 -0.00223703
 -0.00802002  0.0167651 ]",-4.496740416819441,0.011145266316577454
LDOS,0.47537016186925674,0.4702637219216748,[ 0.00064088  0.00169042 -0.00038111 -0.00042063  0.00011868 -0.0005016 ],1.1243902480069938,"[ 0.01388264 -0.00395766  0.00360032  0.01137336  0.00122786  0.01570009
 -0.00319669  0.01155156 -0.00631446  0.0025383  -0.00221303 -0.0043749
 -0.00062931 -0.00446099 -0.00045791 -0.00101202 -0.00569293  0.00137744
 -0.00360622 -0.00108828]",-4.385302158878513,0.012459122930904423
LEG,0.4738602807991576,0.46839270747182465,[-0.00022739  0.00374065 -0.00072337 -0.00026675  0.00054552  0.00043132],1.0948117506493138,"[ 0.01374572 -0.00495235  0.00485237  0.00830281  0.00683306  0.01001624
  0.00404583  0.00636692  0.00230645  0.00020282  0.00489062 -0.00427007
  0.00400499 -0.00561709  0.00364297 -0.00334468  0.00112723 -0.00020901
 -0.0067037   0.00075708]",-4.71051211065751,0.009000167320450987
LEN,0.4740387547015744,0.47707550033150875,"[ 4.09634584e-04  3.12501525e-04 -1.71090945e-04  5.17932319e-04
 -2.77520207e-04 -2.68206769e-05]",1.0743475865235539,"[ 9.09152584e-03 -6.95620743e-03 -4.24447841e-03  2.21956993e-03
 -3.58643851e-03 -2.73084534e-03  1.07830819e-05 -8.33372048e-03
  1.82022486e-03 -1.04259021e-02  5.06087753e-03 -3.90366685e-03
  1.73261872e-03  2.32258479e-03  8.60150055e-04  4.61634703e-03
  3.66050964e-03  8.40825752e-03  1.03953444e-02  1.06517725e-02]",-4.056542346181215,0.017308763480304423
LH,0.4698998826174796,0.45464559570911756,[0.00171821 0.00012387 0.00076459 0.00019921 0.00026603 0.00034155],1.2104270719020496,"[ 0.0163351  -0.00604217  0.01131143  0.00697643  0.01785234  0.00878594
  0.01188431  0.0070885   0.00652657  0.00359828  0.00267451 -0.00151484
 -0.00235449 -0.00676022  0.00060788 -0.00656466  0.00594741 -0.00225682
  0.00194187  0.0081193 ]",-4.788939689978752,0.008321275838108913
LHX,0.474007766579138,0.48377997808702994,[ 0.00163115 -0.00031112  0.00092232  0.00043192  0.00020461  0.00052343],1.1324361619524208,"[ 0.00505971 -0.00750661 -0.01186481  0.00205896 -0.01206138  0.00022286
 -0.00374121  0.00151916 -0.00066632  0.00727475  0.00173289  0.00962744
 -0.00164403  0.00048869  0.00038536 -0.00703407  0.00205668 -0.00493629
 -0.01241627  0.01772179]",-4.515125245643522,0.010942234573794719
LIN,0.47570173523561393,0.4870442626371753,[0.00181696 0.00149396 0.00035733 0.00064198 0.00013552 0.0004517 ],1.107418242419487,"[ 0.00591441 -0.00701191 -0.01034145  0.00311509 -0.01077225  0.00205546
 -0.00368619  0.00302686 -0.00098907  0.00763636  0.00239179  0.00905449
  0.00092067  0.00067006  0.0033035  -0.00595283  0.00490476 -0.00421758
 -0.01243695  0.01351953]",-4.518089595233761,0.01090984599447304
LKQ,-8.105386391016394,9.034932923470194,"[ 5.82799942e-04 -6.38880311e-04  6.20533601e-04  8.51233642e-04
 -1.23452643e-05  8.27572529e-04]",1.0847779642921043,"[ 0.00534303 -0.00699681 -0.01184518  0.00203263 -0.01313731 -0.00192197
 -0.00476672 -0.00437109 -0.00060548 -0.00188778  0.00299325  0.00407566
 -0.00235673  0.00288303 -0.00406707 -0.00165523 -0.00240986 -0.00154638
  0.00837658  0.0114575 ]",-4.2830930678543675,0.013799911941992576
LLY,0.4828682708252074,0.47322234685718056,[0.00208997 0.00145951 0.00102923 0.00090741 0.00056608 0.00144227],1.0691446842037897,"[ 0.01251141 -0.00453212  0.001437    0.00906365  0.0003963   0.01072212
 -0.00123365  0.00566549 -0.0022858  -0.00227844  0.00117567 -0.00645306
 -0.00106133 -0.00592821 -0.0034015  -0.00355066 -0.00740931 -0.00252894
  0.00459421 -0.00129338]",-4.645384361814544,0.009605836833148959
LMT,0.4823035304247693,0.4862036426478869,[0.00122922 0.000104   0.00070655 0.0001992  0.00029305 0.00047488],1.078927144268274,"[ 0.00919203 -0.00643614 -0.00324937  0.00440646 -0.0007522   0.00434934
  0.00233442  0.0050157   0.00239975  0.00766902  0.00283694  0.00635908
 -0.00028602 -0.00293535  0.00260458 -0.00839958  0.00576327 -0.00625888
 -0.01044174  0.01075995]",-4.4979221666375695,0.011132103179434206
LNC,0.46996051231400476,0.479619525644412,"[1.33710436e-03 3.12394465e-04 6.75938166e-04 7.96147062e-05
 3.51573768e-04 4.14555950e-04]",1.150767954272995,"[ 0.00432211 -0.00741643 -0.01433062  0.00234373 -0.0177736   0.00019443
 -0.0093431   0.00029539 -0.00613354  0.00529408 -0.00140363  0.01048006
 -0.0019311   0.00647846  0.00070619  0.00041348  0.00228986  0.00138633
 -0.00648322  0.01262346]",-4.334829538529337,0.013104107628076697
LNT,0.4719586599148337,0.46572129649049154,"[5.72511634e-04 1.23586400e-03 2.13701037e-04 6.47229502e-05
 3.76714425e-04 5.24847992e-04]",1.1609816988505972,"[ 0.01342809 -0.00576739  0.00522311  0.00696813  0.01003734  0.00877037
  0.00823945  0.0077738   0.00603543  0.00561446  0.00432438  0.00062352
 -0.00219754 -0.00723025 -0.00263305 -0.00961719 -0.00314993 -0.0060656
 -0.00714575  0.01419365]",-4.632063612384919,0.009734649816669163
LOW,0.47210199198901315,0.45981455141639926,[ 0.00169815  0.00288108 -0.00056415  0.00062971 -0.00022531 -0.00027139],1.223278522000707,"[ 0.01619834 -0.00468574  0.0092657   0.01094809  0.01055023  0.01625115
  0.0028673   0.01365619 -0.00366202  0.00447885 -0.00359958 -0.00711525
 -0.00167049 -0.01145673  0.00323275 -0.00546155  0.00264321  0.00372145
 -0.0092995   0.01159262]",-4.574347821945218,0.010313022912448358
LRCX,0.4736614620652883,0.4809916201016348,[ 0.0015438   0.00082007  0.00039439  0.00127965 -0.00013548  0.00076238],1.0875317470106118,"[ 0.00676989 -0.00650198 -0.0087494   0.00419472 -0.0089648   0.00352343
 -0.00279488  0.00314711 -0.00052387  0.00466755  0.00185917  0.00347095
 -0.00207209 -0.00502756 -0.001373   -0.01008543  0.00039805 -0.00800854
 -0.0024415   0.0140613 ]",-4.274078467079059,0.013924875038860187
LUMN,0.4750156093090036,0.48539341146656956,"[-2.53907988e-04  3.37432748e-04  1.07039697e-04  5.39650552e-04
  7.76256155e-05  7.35947550e-04]",1.07667375284115,"[ 6.42331084e-03 -6.86156324e-03 -9.72556607e-03  2.89725141e-03
 -1.08622772e-02  3.16200393e-04 -4.25887141e-03 -1.39765684e-03
 -9.32095796e-04  4.46399088e-04  4.27508319e-03  3.87261007e-03
  3.72448979e-03  1.29973823e-03  4.11143086e-03 -1.98668134e-03
  2.70557229e-03 -5.47526168e-05 -1.24617532e-02  1.10138928e-02]",-4.299071871460964,0.013581158224993789
LUV,5.885627043193026,-4.976387315419219,[ 0.00428947  0.00138951  0.00101595  0.00193729 -0.00030576  0.00052617],1.123494508833231,"[ 0.01254658 -0.00572093  0.00282559  0.00631129  0.00522842  0.00623111
  0.00362764  0.00224767  0.00076676 -0.00357236 -0.00102618 -0.00808531
 -0.00732301 -0.01050557 -0.00721859 -0.00742337 -0.00825576 -0.00042078
 -0.0001274   0.01749851]",-3.766143498168923,0.023141135254210413
LVS,-7.6677001362000485,8.547814278071073,"[ 2.06154295e-03  6.06858033e-06  1.44255430e-03 -1.84192961e-04
  7.86401403e-04  7.55994197e-04]",1.145047908391587,"[ 0.00590979 -0.00757645 -0.01060244  0.00104579 -0.01136249 -0.00411005
 -0.00341966 -0.00800721  0.00152088 -0.00731789  0.00779345 -0.00077655
  0.0063897   0.00190494  0.00436705  0.00191623  0.00083985  0.00697306
 -0.01272419  0.02018874]",-4.25577054978852,0.014182158474975547
LYB,0.43446359349623737,0.44426996856749706,[ 0.00282187  0.00153113  0.00105839 -0.00031707  0.00074093  0.0001833 ],1.1676982895474783,"[ 6.39069196e-03 -8.60152504e-03 -9.14471309e-03 -1.28589233e-03
 -8.06762766e-03 -8.83111664e-03 -8.33736447e-05 -1.34873707e-02
  5.06516000e-03 -1.08683668e-02  9.87785684e-03  1.48468326e-03
  5.06946775e-03  8.81524138e-03  1.78299706e-04  8.01152137e-03
 -7.13524241e-03  9.12022725e-03 -1.48057764e-02  6.78469582e-03]",-3.6380026987834078,0.026304830202192816
LYV,-6.569635031574775,7.501186472706293,"[ 1.69499930e-03 -6.39154883e-04  8.82455912e-04  2.44076583e-04
  9.62714592e-05  1.39812864e-04]",1.1146631941559049,"[ 0.00569691 -0.00657573 -0.01100427  0.00390205 -0.01187987  0.00305319
 -0.00407035  0.00310745 -0.00011751  0.00593435  0.00444649  0.00634683
  0.00210129 -0.00153709  0.00193904 -0.00728051  0.00186632 -0.00517033
 -0.00757232  0.01633098]",-4.229960843275824,0.014552960383515307
MA,0.4748102042857726,0.4859553986907652,"[ 2.96841057e-03  9.78107903e-04  5.52542120e-04  5.04579688e-04
 -3.79605784e-05 -1.81303746e-04]",1.0809985709716465,"[ 0.00604505 -0.00725479 -0.00997496  0.0020898  -0.01000785 -0.00042854
 -0.00320173 -0.00033919 -0.00145108  0.00415404 -0.00040895  0.00697614
 -0.00448942 -0.00054644 -0.00113073 -0.00736985  0.00537126 -0.00647298
  0.00075382  0.01338789]",-4.473792941681861,0.01140397908793247
MAA,0.4668741457053064,0.4490467349928085,"[-6.23620494e-04  9.52568227e-04 -7.80957779e-05 -1.95167585e-04
  3.60844903e-04  4.70179755e-04]",1.205680507112899,"[ 0.01482388 -0.00623538  0.00828775  0.0064443   0.01427305  0.00829458
  0.01009582  0.0074987   0.00582824  0.00473564  0.0037393  -0.00168569
  0.00153724 -0.00919786  0.00550811 -0.0088981   0.00723723 -0.00370323
 -0.01771142  0.00380461]",-4.968696195333346,0.006952206447472269
MAR,0.48555842057989956,0.49118863000528673,[ 0.00123481 -0.00034839  0.00095419  0.00025576  0.00034666  0.00065895],1.0371687725865943,"[ 0.00830301 -0.00556798 -0.00644142  0.00608693 -0.00790801  0.00588848
 -0.00357783  0.00325538 -0.00084303  0.00135661  0.00476054  0.00108655
  0.00338839 -0.00147617  0.00126349 -0.00360458 -0.00214084 -0.00314375
 -0.00391221  0.00422109]",-4.464413589274009,0.0115114442154734
MAS,0.47506710244814926,0.47102522741103525,"[ 1.87610865e-03  1.08399115e-03  4.09631925e-04 -8.17538098e-05
  2.89865749e-04 -2.51097231e-05]",1.0876046360448466,"[ 0.01326008 -0.00537015  0.00385343  0.00710851  0.00509366  0.00788989
  0.00157825  0.00470931 -0.0031066   0.00015741 -0.00470108 -0.00267717
 -0.00739101 -0.0033609  -0.00313185 -0.00059759  0.00082865  0.00569203
  0.00407733  0.01266371]",-4.3563841257147375,0.012824676329434894
MCD,0.4847017595444463,0.4910257853493361,[0.00307551 0.00047201 0.00126235 0.00087401 0.00030096 0.00083194],1.0497792400555912,"[ 0.00739471 -0.00742277 -0.00725893  0.00103841 -0.00658075 -0.00372897
 -0.00126041 -0.00625037  0.0001798  -0.00320041  0.00160345  0.00409969
 -0.00207874  0.00457547  0.00030554  0.00149965  0.00556813  0.00344443
  0.00029446  0.0116916 ]",-4.688505549590735,0.009200425466932803
MCHP,0.4816305349041492,0.48370546218354665,[ 0.00245604  0.00192784  0.00016628  0.00098426 -0.00014072  0.00017263],1.0966837499191582,"[ 0.00921556 -0.00629227 -0.00351977  0.00487834 -0.00184188  0.00478384
  0.00103769  0.00399336  0.00097116  0.00364173  0.00148232  0.00015647
 -0.00235475 -0.00847378 -0.000384   -0.01132066  0.00141149 -0.00687754
 -0.00792181  0.01712589]",-4.387801840025872,0.012428017988616692
MCK,0.48000692431262065,0.47829427339131614,[0.0013204  0.00106952 0.00042303 0.00063385 0.00017829 0.00065023],1.048229008399288,"[ 1.16059176e-02 -5.20567137e-03  6.22576053e-04  7.14589696e-03
  1.84098377e-03  7.82087758e-03  1.78457561e-03  4.46952803e-03
  1.31647232e-03 -4.85075401e-04  3.96565891e-03 -4.33313822e-03
  2.06470043e-03 -6.57500823e-03  1.54289764e-03 -4.93107386e-03
 -7.31674470e-05 -1.14372405e-03 -2.61779816e-03  5.06111337e-03]",-4.741607423207974,0.008724610766239867
MCO,0.4666529199468178,0.4892068266605351,[0.00078234 0.00132715 0.00021872 0.00030571 0.00028316 0.0005669 ],1.1954315133492164,"[ 0.00270712 -0.00875932 -0.01645985 -0.00073134 -0.01711565 -0.00504261
 -0.00513621 -0.00405757  0.00103609  0.00396169  0.00604233  0.01025215
  0.00364187  0.00249401  0.00449055 -0.00669196  0.00600423 -0.00715481
 -0.01497655  0.01246867]",-4.678097845583555,0.009296680801583154
MDLZ,0.47224355524886974,0.48604214062734985,"[1.68902685e-03 1.40916633e-05 7.45476936e-04 6.04326913e-04
 7.56642720e-05 4.41323168e-04]",1.1125741071754907,"[ 4.84760451e-03 -7.66855882e-03 -1.25824544e-02  1.05793581e-03
 -1.36012451e-02 -2.85606253e-03 -4.76250359e-03 -3.95805524e-03
 -2.61158375e-04 -4.70510739e-06  5.21100116e-03  4.81976318e-03
  4.75283085e-03  5.88621299e-04  6.13911534e-03 -4.76138698e-03
  7.93266599e-03 -4.82283117e-03 -9.53400148e-03  5.54737485e-03]",-4.640975107465829,0.00964828492442281
MDT,0.4759962715895599,0.47562050888746704,[ 0.00117427  0.00044251  0.00070464 -0.00022449  0.00051768  0.00039814],1.072930041833448,"[ 0.01078751 -0.00538934 -0.00125547  0.00701465 -0.00160288  0.00814766
 -0.00167713  0.00572613 -0.00326754  0.00135432 -0.00058641 -0.00397196
  0.00063909 -0.00841685  0.00424828 -0.00673085  0.00484741 -0.00124126
 -0.00886069  0.00810975]",-4.319955241431123,0.01330047883951958
MET,-9.32142646597586,10.231289172053199,"[ 1.06781781e-03 -1.30831129e-04  5.12351211e-04  2.56183638e-04
  9.29553634e-05  2.37830919e-04]",1.1270437683511723,"[ 4.53801434e-03 -6.91126324e-03 -1.39960922e-02  2.70598595e-03
 -1.75802818e-02  6.60288104e-05 -9.27699525e-03 -1.07881976e-03
 -5.73340539e-03  2.36809187e-03 -4.63474720e-04  7.49012645e-03
 -1.03389330e-03  4.85528613e-03  9.61706341e-04 -2.15706410e-04
  3.71830012e-03  3.44373481e-04  3.24258056e-04  1.11170255e-02]",-4.163121123176773,0.015558920750008056
META,0.47117520931570195,0.4755911217637664,[ 0.00382227 -0.00084039  0.00095716  0.0006228  -0.00047369 -0.00085797],1.1008734353216716,"[ 0.00785236 -0.00636634 -0.00630881  0.00495716 -0.00538547  0.00577057
 -0.00083981  0.00711957 -0.00018007  0.01019635  0.00046667  0.00810986
 -0.00366985 -0.00250168 -0.00161591 -0.00874293 -0.0003096  -0.00620843
 -0.0097036   0.01464466]",-4.51916030218657,0.010898170997878055
MGM,-7.753889926771235,8.650074869562184,[ 0.00197865 -0.00099321  0.00171041  0.0001156   0.00065101  0.000927  ],1.1184359377932376,"[ 0.00533506 -0.00773539 -0.01141445  0.00019469 -0.01125925 -0.00568614
 -0.00212226 -0.00906759  0.00335116 -0.00638674  0.0081683   0.00206132
  0.00371313  0.00385996  0.00112948  0.00126242  0.00207868  0.00382698
  0.00287773  0.01746853]",-3.9563979793615704,0.019131903839031402
MHK,0.46736038640169064,0.45894500790228593,[ 0.00200969  0.00024104  0.00010132  0.00035491 -0.00041599 -0.00076617],1.1842483625381965,"[ 0.01576934 -0.00562699  0.0093476   0.00757462  0.01298204  0.00930278
  0.00647918  0.00597479  0.00037711 -0.00107089 -0.00134254 -0.00870385
 -0.00144458 -0.01242093  0.0042155  -0.00808462  0.00711988 -0.00134856
 -0.01055433  0.00528871]",-4.542858413106051,0.010642941110498152
MKC,0.480840962505855,0.4842935859443103,"[6.69329894e-04 2.96524783e-04 4.44877767e-04 7.88590690e-05
 2.79480215e-04 4.17273033e-04]",1.0499930171185596,"[ 0.00898232 -0.00619193 -0.00416912  0.00466579 -0.00327629  0.00434779
 -0.00015142  0.00419207  0.00025831  0.00646289  0.00211634  0.00698154
  0.00041795  0.00058375  0.00294326 -0.00449523  0.00440429 -0.0039384
 -0.01174718  0.00502401]",-4.4840875490549905,0.011287181823224418
MKTX,0.46414787585004824,0.4500500127987043,"[ 4.33204330e-03  2.56654811e-03  5.48270562e-04  8.30342304e-04
 -1.93159827e-06 -1.61797079e-04]",1.2063014208039964,"[ 1.72678668e-02 -5.21355261e-03  1.20196376e-02  8.93023497e-03
  1.55316348e-02  1.15040377e-02  7.14842989e-03  7.63113107e-03
 -1.51226848e-04  3.73167927e-04 -4.15048197e-03 -4.84258865e-03
 -9.28138140e-03 -5.32721377e-03 -6.99714599e-03 -2.14291336e-03
 -6.74637420e-03  1.62926300e-03  8.40021999e-05  3.34983528e-03]",-4.596319960425492,0.010088895045994544
MLM,-8.208498197348913,9.070820856107531,[ 0.0025389   0.00096041  0.00043174  0.00053603 -0.00012659 -0.00024732],1.1393968123538745,"[ 0.0057515  -0.00819208 -0.01073928 -0.00098873 -0.01105183 -0.0085592
 -0.0029485  -0.01356966  0.00164774 -0.01206599  0.00675417 -0.00151045
  0.0040297   0.00471934  0.00199971  0.00473897 -0.0013982   0.00653877
 -0.01063728  0.00583544]",-4.077397139058809,0.016951530757459244
MMC,0.4829230018654053,0.48852604841833813,"[-4.72492639e-06 -2.46471304e-04  3.87339993e-04 -2.82166798e-04
  3.32877020e-04  3.00395678e-04]",1.0593151993744108,"[ 0.00727446 -0.00617995 -0.00811705  0.00481974 -0.00914809  0.00450747
 -0.00390445  0.00410146 -0.00182462  0.00588058  0.0021164   0.00618015
  0.00072328 -0.00050323  0.00178362 -0.00621674  0.00231116 -0.00679201
 -0.00658107  0.00503251]",-4.643754824992023,0.00962150265853279
MMM,0.48321831502523377,0.48325023709120135,[0.00189995 0.00117557 0.00071574 0.00010027 0.0004828  0.00049545],1.0531781764153663,"[ 0.01063984 -0.00573099 -0.00123619  0.00594895 -0.00036053  0.0061768
  0.00033741  0.00440328 -0.00082038  0.00303752  0.00035863  0.00128695
 -0.00181401 -0.002965    0.00012094 -0.00439002 -0.00038309 -0.00086782
 -0.010936    0.01150041]",-4.755445036006579,0.008604714433288769
MNST,0.47126290599738846,0.4589564447976886,"[ 2.35867168e-03  2.11565839e-03 -1.15816631e-05  2.11040497e-04
 -4.00837073e-05 -4.94121898e-04]",1.1439072608151952,"[ 0.01452632 -0.0053588   0.00659665  0.00769705  0.00959269  0.00882826
  0.00597696  0.00459882  0.00384535 -0.00233763  0.00620446 -0.00676335
  0.00574935 -0.00673672  0.00518061 -0.00254821  0.00016578  0.00224657
 -0.01582493  0.00118403]",-4.31881756124428,0.013315619141548628
MO,0.46925821399148265,0.4657976259478103,"[ 4.34846271e-04  1.30691583e-03 -1.87980724e-05  1.23119855e-04
  2.07905778e-04  3.11608456e-04]",1.1239444334414865,"[ 0.0126134  -0.00661057  0.00392532  0.00413485  0.00916392  0.00286026
  0.00820289  0.00080672  0.00570589 -0.00054577  0.00293749 -0.0028259
 -0.00322047 -0.00912052 -0.00109182 -0.01105011  0.00168416 -0.00831172
 -0.00891624  0.00759837]",-4.743159759213548,0.00871107774542814
MOS,0.4673846383948514,0.4620529934760844,"[ 9.70906369e-04  3.62940318e-03 -8.65109973e-04  2.36470373e-05
  5.00213334e-05 -3.57251324e-04]",1.0933919956978735,"[ 1.40959267e-02 -5.54943523e-03  5.54436021e-03  6.47249613e-03
  7.53768961e-03  5.68625404e-03  3.77781366e-03  1.34910462e-05
  5.59313660e-04 -7.38995832e-03  1.46686975e-03 -9.22601898e-03
 -2.76851785e-04 -5.36008257e-03  6.73027983e-06  5.75465245e-04
 -4.01430498e-03  6.16512854e-03 -8.24645401e-03  4.39418985e-03]",-4.567190188362027,0.010387104559957528
MPC,0.4657183413582045,0.4723740231532169,"[ 1.55431853e-03  6.22828739e-04  1.76101278e-04  1.34423492e-04
 -2.07207564e-05 -2.41574344e-04]",1.235402168168307,"[ 0.00700616 -0.00934526 -0.00750706 -0.00239015 -0.00531536 -0.01044205
  0.00112589 -0.01482191  0.00280039 -0.01179519  0.00105205 -0.00020018
 -0.00921568  0.00518295 -0.00988785  0.00465172 -0.00479494  0.01036972
  0.01396839  0.02894129]",-3.8544296333658563,0.02118568347170227
MRK,0.4795350272104553,0.47664735569675803,[0.00174437 0.00010349 0.00092518 0.00061061 0.00023835 0.00071134],1.0531218272839944,"[ 0.0116931  -0.00588202  0.00123946  0.00515306  0.0038971   0.00359902
  0.00437814 -0.00059218  0.00467382 -0.00447282  0.00726445 -0.00463344
  0.00470441 -0.00430975  0.00369467 -0.00331064  0.00438877 -0.00285213
  0.0030458  -0.00751278]",-4.470104855739427,0.011446115596665602
MS,0.4642334651018589,0.46997632307155224,[0.00175431 0.00038283 0.00069883 0.00029333 0.00024183 0.00035966],1.093329278995066,"[ 0.00835861 -0.00556955 -0.00675895  0.00682025 -0.00981398  0.00821469
 -0.00692753  0.00756194 -0.00680538  0.00843744 -0.00339684  0.0097098
 -0.0045518   0.00682772 -0.002926    0.00252626 -0.00233925  0.00221341
  0.00307042  0.00512993]",-4.22915645051922,0.014564671388927445
MSCI,8.521181181865396,-7.588876165984966,"[ 4.46822940e-04  1.65574351e-03 -2.17602492e-05 -5.58612545e-04
  4.94089873e-04  4.03251075e-05]",1.1329823763230138,"[ 0.01389988 -0.00660715  0.00651873  0.00354575  0.01251245  0.00053838
  0.01032878 -0.00394755  0.00810524 -0.00722859  0.00671341 -0.00603985
  0.00171947 -0.00475114  0.00212374 -0.00278586  0.00334377 -0.00024536
 -0.00570099 -0.00263555]",-4.404613438539105,0.01222082960362811
MSFT,-7.298335087185349,8.220966979383482,[ 0.00349258 -0.00232629  0.00204551  0.00114199 -0.00014112  0.00043513],1.1420643718028687,"[ 0.00536594 -0.00650842 -0.01237968  0.0043872  -0.01534019  0.00367767
 -0.0071277   0.00318464 -0.0015615   0.00604434  0.00743484  0.00933195
  0.00945506  0.00535545  0.00799587 -0.00117576  0.00473763 -0.00525169
 -0.01032172 -0.00806485]",-4.074971286887114,0.0169927025833519
MSI,0.4760618767695619,0.48297457997797927,[0.00052538 0.00072658 0.0001863  0.00011586 0.00019997 0.00031517],1.1236643385311862,"[ 0.00671843 -0.00678808 -0.0085718   0.00397024 -0.0080399   0.003698
 -0.00142281  0.00447971  0.00169976  0.00788633  0.0052765   0.00760172
  0.00270462 -0.00137754  0.00271805 -0.00719623  0.00135725 -0.00411371
 -0.01398087  0.01920201]",-4.5285828792887,0.010795964422247405
MTB,0.47195888897069666,0.48695520355859157,"[ 1.11602783e-03  1.46986442e-05  9.00088067e-04 -2.44720720e-04
  6.16451782e-04  6.06537713e-04]",1.1397602913954565,"[ 0.00411779 -0.00754254 -0.01454663  0.0017298  -0.01731571 -0.0014156
 -0.0080156  -0.00213466 -0.00390573  0.00266323  0.00023604  0.00878363
 -0.00324808  0.00489572 -0.00263556 -0.00206988  0.00011337 -0.0023979
  0.00238039  0.01452473]",-4.5076450272261726,0.01102439177219217
MTD,0.4771375902827349,0.472056867606497,"[ 1.93257155e-03  8.18623780e-04  2.54446056e-04 -3.23076547e-04
  8.83889930e-05 -6.35445492e-04]",1.1007880970846586,"[ 0.01389043 -0.00458729  0.00397086  0.00919279  0.00285139  0.01060825
 -0.00090244  0.0046083  -0.00313742 -0.00452147  0.00095391 -0.0075976
  0.00158291 -0.00311303  0.00074971  0.00270002 -0.00441186  0.00824865
 -0.00516631  0.01062453]",-4.537420717436775,0.010700971818958935
MU,-9.520486472110917,10.40845754863234,"[ 4.01569608e-03  7.31988116e-05  1.53894691e-03  1.87449922e-03
 -1.04555383e-04  1.00129191e-03]",1.2149495324408826,"[ 0.00427702 -0.00688281 -0.01471142  0.0041835  -0.0192084   0.00430656
 -0.01140012  0.0052665  -0.00925621  0.00872349 -0.00505827  0.00874099
 -0.00467519  0.00041805  0.00059727 -0.00526378  0.00768107 -0.00167139
  0.00505052  0.02130874]",-3.969659238015891,0.01887986557957759
NCLH,0.46342645089985607,0.460202437151184,"[ 1.40407297e-03  7.86168038e-04  6.20057369e-05 -3.60734635e-04
  4.17233874e-05 -6.53727593e-04]",1.2077867524045067,"[ 0.01259286 -0.00440027  0.00146206  0.01168556 -0.00044339  0.01842258
 -0.00326153  0.01797322 -0.00578047  0.01189894 -0.00121454  0.00085145
  0.00255448 -0.00725361  0.00528118 -0.00633821  0.00192542 -0.0004538
 -0.01324116  0.01250068]",-4.364631809716332,0.012719337449676524
NDAQ,0.4726680931904127,0.468200316560519,[ 0.00120829 -0.00092062  0.00122775 -0.00084059  0.00077483  0.00030033],1.0937313305635674,"[ 0.01324628 -0.00492472  0.00331345  0.00860028  0.00309917  0.01138613
 -0.00088511  0.0097931  -0.00581861  0.00673757 -0.00598287  0.00370196
 -0.00605268  0.00136877 -0.00074338  0.00139069  0.00218306  0.00413582
 -0.0008758   0.00234714]",-4.629961360051693,0.009755136033012606
NEE,0.4797605578167781,0.4805105059261827,[-0.00049039  0.00033126  0.00019608 -0.00052738  0.00052512  0.00043688],1.1386288405230647,"[ 0.01004668 -0.00704545 -0.0008204   0.00333571  0.00449322  0.00250935
  0.00734016  0.00321056  0.00704452  0.00644604  0.00422701  0.00537374
 -0.00409233 -0.00505246 -0.00293795 -0.01101335  0.00080134 -0.0071703
 -0.00729837  0.02166062]",-4.736372764329005,0.00877040087068097
NEM,13.054621284264682,-12.196226387014827,[ 0.00023018  0.00124293  0.00024516 -0.0021652   0.0010925  -0.00056115],1.3144190017498592,"[ 0.01665676 -0.00711686  0.01233144  0.0039141   0.0205475   0.00103634
  0.0152989  -0.00587469  0.01155518 -0.0147277   0.00804034 -0.0178827
 -0.00018501 -0.01504737 -0.0028888  -0.00751385 -0.0061976  -0.00056074
 -0.00478874  0.00536424]",-4.253353838946446,0.014216474099895748
