,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4713056979807612,0.4771499570664878,"[ 5.97333096e-04  1.78737085e-03 -9.45524944e-05  4.56209616e-04
  1.47458551e-04  4.95388622e-04]",1.1166940082855659,"[ 0.01439145 -0.00111973 -0.01007328  0.00596666  0.00526029 -0.00100487
 -0.00360826  0.00445189  0.00177615 -0.00463815  0.0002477  -0.00146723
  0.00475029  0.00752368 -0.01113792 -0.00492669  0.00833063 -0.00211702
  0.0181999   0.00282606]",-4.443916301198774,0.011749832413215174
JKHY,0.47548950832261716,0.4697851974738023,"[ 1.98899784e-03  2.46260057e-03 -1.40790957e-05  6.97002611e-04
  9.65428417e-06  1.89819635e-04]",1.11535273719121,"[ 0.00654863  0.0005718   0.01106736  0.00049922 -0.01171635  0.00981212
  0.00564767 -0.00617523 -0.00577064  0.00319854  0.00344381 -0.00023627
  0.0021209   0.00149363 -0.00865525  0.0043256   0.007618   -0.00244718
  0.00903646 -0.00962743]",-4.655972429356759,0.009504666130239627
JNJ,0.4875710059033625,0.48947939944961744,[ 0.00176175  0.00344988 -0.00014331  0.00115687  0.00010554  0.0008267 ],1.0410694538867238,"[ 0.01238122 -0.00150827 -0.00259953  0.0061209  -0.00356626  0.00020303
  0.00343109  0.00123369 -0.00593816  0.00039617  0.00388404 -0.00236492
  0.00160806  0.00360305 -0.00700158  0.00358342  0.00526215 -0.00320494
  0.00705057 -0.00574296]",-4.629249604744865,0.009762081774393859
JNPR,0.47613147899380154,0.47501708684125393,[0.00408385 0.00198914 0.00099242 0.00078299 0.00024825 0.0003146 ],1.0955428387450852,"[ 0.01099595 -0.00081914  0.00071052  0.00435243 -0.00524122  0.00419298
  0.00267384 -0.00421519 -0.00134868  0.00841671 -0.00191325 -0.00822749
  0.00902373  0.00702853 -0.01273798  0.00113505  0.00718918 -0.00279788
  0.00937965 -0.00419055]",-4.5083875370238555,0.011016209091524044
JPM,0.4788982749807475,0.4807805214592482,[ 0.00095359  0.00369432 -0.00042179  0.00016497  0.00038065  0.00037744],1.088755963252373,"[ 0.01222341 -0.00184703 -0.00139092  0.00768415 -0.00575416 -0.0030885
  0.00560659  0.00442682 -0.00824928 -0.0015408   0.00379898 -0.00351992
  0.00434634  0.0060752  -0.01117864  0.00032314  0.0082569  -0.00249223
  0.00955023 -0.0045945 ]",-4.166051686658759,0.015513391091401227
K,9.976101894898395,-9.009016307608395,[ 0.00159749  0.00332153 -0.00026821  0.00038844  0.00022257  0.00025053],1.1246838239477215,"[ 0.00628144  0.00129919  0.00890869 -0.0017387  -0.00623328  0.01242645
  0.00019934 -0.00540039 -0.00047566 -0.00267706  0.00265417  0.00422704
  0.0017986   0.00170866 -0.01136347  0.00048165  0.0127841  -0.00372404
  0.01785984 -0.00080287]",-4.886143434390878,0.0075504853396429344
KEY,0.47146864708658265,0.47900767595334404,"[ 5.12002075e-04  2.20596111e-03 -6.30174922e-04  6.86352810e-04
 -2.68162141e-04  5.20875522e-06]",1.136348226850512,"[ 0.01473983 -0.00240774 -0.00768     0.00997384 -0.00134035 -0.0076306
  0.00354178  0.00865802 -0.00629013 -0.00449539  0.00199993 -0.00351031
  0.00690943  0.00677198 -0.01302592  0.00011101  0.00740329 -0.00265863
  0.01342182 -0.00558385]",-4.329187158022778,0.013178254976574452
KEYS,0.4684670271309055,0.4744297344239574,[0.00357153 0.0007738  0.00148078 0.0018144  0.00016298 0.00146412],1.0846252185790126,"[ 1.50164083e-02 -7.62536968e-04 -1.24147425e-02  4.30154984e-03
  8.81494551e-03  3.19057978e-03 -7.89270658e-03 -3.47801904e-04
  8.74911543e-03 -2.01598028e-03 -2.63471943e-03  2.76278850e-03
  8.21264973e-04  3.31278966e-04 -4.20988686e-06  2.57758158e-04
  2.50506188e-04  3.15468314e-03 -4.53587556e-03 -6.29267543e-03]",-4.42878130799198,0.011929018617489691
KIM,0.46811952686862296,0.46257664495247536,[ 0.00259412  0.00127537  0.00036781  0.00189965 -0.00049446  0.00055486],1.1681696411951565,"[ 0.00823457 -0.00010705  0.00884745  0.0029579  -0.01305046  0.00646962
  0.00827318 -0.00566253 -0.00803794  0.00717118  0.00214107 -0.0035504
  0.00550624  0.00058365 -0.00975744  0.010029    0.00343192 -0.00336288
  0.01418425 -0.01670188]",-4.652954364866579,0.009533395156798734
KLAC,0.4606645751777058,0.4704555138624091,"[ 3.64430900e-04 -1.13012444e-04  5.95644841e-04  1.32519165e-03
  6.35606185e-05  1.47299114e-03]",1.188003252688442,"[ 0.01764141 -0.00163584 -0.01783668  0.00851093  0.00999604 -0.00622731
 -0.00464314  0.00960667  0.00022534 -0.00925029  0.00257933  0.00045116
  0.00189241  0.00618941 -0.00892467 -0.0016838   0.00851929 -0.00577104
  0.01259121  0.0107024 ]",-4.316344461502099,0.013348590750047672
KMB,0.4738898390484701,0.4673497196752432,"[ 1.50898449e-03  2.37939719e-03 -5.26373268e-05  7.38753227e-04
  5.61422707e-05  4.15801691e-04]",1.1646260280559326,"[ 0.00725108  0.00045683  0.00970127  0.00153007 -0.0116938   0.0073601
  0.00696227 -0.00365159 -0.00860713  0.00195756  0.00444208 -0.0017219
  0.00446666  0.00331359 -0.01418811  0.00508241  0.0118389  -0.00565812
  0.01737953 -0.00798766]",-4.803896039377943,0.008197746009580401
KMI,-9.726046459590876,10.597846442067475,"[4.96656634e-05 5.71689626e-04 2.83958120e-04 2.33785350e-04
 3.31613144e-04 7.63836942e-04]",1.1874443670017771,"[ 1.92232883e-02 -2.78575871e-03 -2.04605106e-02  1.10916827e-02
  9.89590770e-03 -9.80776098e-03 -3.12893064e-03  1.09306076e-02
 -1.51014111e-03 -6.93571726e-03  2.58196794e-03 -2.14737306e-03
  1.62543181e-03  6.21331386e-03 -4.97368797e-03 -3.91158162e-05
  4.95392445e-04 -2.72294958e-03  1.02986509e-02 -1.68597353e-03]",-4.039232532897821,0.017610983080616184
KMX,0.447851362456527,0.4580209527857801,[ 0.00015029  0.00131349 -0.00031533  0.00115776 -0.00028926  0.00060918],1.233636266333094,"[ 0.0186326  -0.00181776 -0.0197833   0.00966517  0.01048537 -0.00809924
 -0.00416606  0.0100265  -0.0003225  -0.00585705  0.00198139 -0.00521738
  0.00317123  0.01190211 -0.008314   -0.00978113  0.00236025  0.00055388
  0.02283207 -0.0006818 ]",-4.3185580931646275,0.013319074567943704
KO,0.4827926772453193,0.479056391489038,"[ 3.13815897e-04  2.17314526e-03 -7.09320565e-05  1.68184557e-04
  4.20293176e-04  6.92243789e-04]",1.088645491030146,"[ 0.00923078 -0.00021689  0.00397425  0.00287314 -0.00648809  0.00486291
  0.00365558 -0.00077395 -0.0059036  -0.00133046  0.00441808 -0.00073593
  0.00234297  0.00494794 -0.01137935 -0.00049292  0.01049032 -0.00289947
  0.01674175 -0.00449213]",-4.568135492483767,0.010377290226699738
KR,0.4712959415664239,0.4705730832532572,[ 0.00019743  0.00468976 -0.00062301  0.0001837   0.00065028  0.0009351 ],1.133812711791992,"[ 0.01009458 -0.00147429  0.00520002  0.00694205 -0.01236599 -0.00150265
  0.01036675  0.00241757 -0.01343998  0.00075978  0.00634559 -0.00415246
  0.00277648  0.00527493 -0.01032349  0.00248517  0.00770955 -0.00362834
  0.01014386 -0.00354122]",-3.9805908101113423,0.018674602933605747
L,0.47431831721302475,0.47925754845087154,"[ 8.46096100e-05  2.37978932e-03 -3.62172318e-04  2.22125900e-04
  2.51659140e-04  4.81584360e-04]",1.1084897883873077,"[ 0.01441483 -0.00114968 -0.00951677  0.00594218  0.00372351 -0.00066722
 -0.00140909  0.00348287 -0.00203096 -0.0021185   0.00250641 -0.00336897
  0.00365893  0.0067366  -0.01022479  0.00119001  0.00480802 -0.00509319
  0.02042351 -0.00557226]",-4.770702127285102,0.008474427943506242
LDOS,0.465262730942593,0.46070860043481987,[ 0.00172532  0.00287868 -0.00091651  0.00157726 -0.00089344 -0.00040731],1.136550000772961,"[ 0.00854328  0.00111275  0.00349477 -0.00085064 -0.00195218  0.01212107
 -0.00351152 -0.00788263  0.00722996  0.00360147 -0.00472568  0.0005249
  0.00798644  0.00106382 -0.01100279  0.00425829  0.00566279 -0.00413734
  0.0200944  -0.00125298]",-4.189417415814629,0.015155111429937732
LEG,0.4696584624223688,0.47334579978126406,"[-1.69395894e-04  1.78529451e-03  2.71480328e-05  1.49752747e-04
  4.78625969e-04  8.86117026e-04]",1.1959035012120418,"[ 0.01409396 -0.00244402 -0.00416722  0.01072581 -0.00685413 -0.00856578
  0.00877375  0.00821814 -0.01241332 -0.00211883  0.00423976 -0.0040108
  0.0062884   0.00318021 -0.01112745  0.00952492  0.00215761 -0.00450758
  0.01265914 -0.01768807]",-4.472195434059539,0.011422211590853949
LEN,0.45913359608179294,0.45518324683263073,"[ 5.62438581e-04  3.10421470e-03 -6.81352551e-04  2.49411178e-04
  3.84643593e-05 -4.12556661e-07]",1.1485296540858498,"[ 0.00741729 -0.0005497   0.0113439   0.00422732 -0.01535256  0.0033072
  0.0098073  -0.0006324  -0.01011967 -0.00241037  0.00477908  0.00583096
  0.00010308 -0.00651923 -0.00283237  0.0151248   0.00016182 -0.00417625
  0.00267108 -0.00986716]",-4.080087449072297,0.016905987175165737
LH,0.47710762219223823,0.4733373635733159,"[ 1.59219258e-03  1.21739322e-03  1.87351975e-04  5.79667186e-04
 -2.18670381e-05  1.81253577e-04]",1.0471801266206386,"[ 0.00922801 -0.00095504  0.00538114  0.00440512 -0.00887435  0.003491
  0.00472943 -0.00168095 -0.00405662  0.00173128  0.00124291 -0.00160144
  0.00388882  0.00347802 -0.00800115  0.00037536  0.00609834 -0.00137521
  0.00744504  0.0017198 ]",-4.638261110825181,0.009674505903024806
LHX,0.4774181408483777,0.473229424299274,"[ 1.46370505e-03  1.80782364e-03 -2.82113214e-07  1.31305723e-03
 -2.25957201e-04  5.87402406e-04]",1.1187992318611033,"[ 0.00918107 -0.00053461  0.00563198  0.00397388 -0.0097031   0.00365668
  0.00649538 -0.00151173 -0.0078834   0.00253072  0.00336729 -0.00370492
  0.00501697  0.00485981 -0.01249727  0.00273212  0.00865301 -0.003334
  0.01536627 -0.00924649]",-4.410263271431949,0.012151978639922383
LIN,0.4654500751931487,0.47842435113879644,[0.00043292 0.0012615  0.00015462 0.00056041 0.0002102  0.00078366],1.1957103519441958,"[ 1.78913034e-02 -2.24766983e-03 -1.64155733e-02  1.02254444e-02
  5.79734622e-03 -8.21414898e-03 -7.91774460e-05  8.78124963e-03
 -4.25280947e-03 -3.23310978e-03  1.95149848e-03 -4.95642114e-03
  6.57144365e-03  6.44932232e-03 -1.27312721e-02  4.98440886e-03
  6.03422295e-03 -6.27139257e-03  1.57737001e-02 -9.32318115e-03]",-4.773381263250788,0.008451754185416814
LKQ,0.48290515943409373,0.47610110237725217,"[ 1.05095367e-03  2.24691526e-03 -1.39572165e-04 -1.48281748e-04
  3.26188242e-04  4.57127431e-05]",1.0910815167748744,"[ 7.42313420e-03  2.82522279e-05  8.74724626e-03  2.17452614e-03
 -1.01810448e-02  5.79310340e-03  5.70148253e-03 -9.14064233e-04
 -8.10447189e-03 -2.83120701e-03  6.26624373e-03  1.31831600e-03
 -2.62312876e-04  3.48744530e-03 -8.86691589e-03  6.36632627e-04
  1.04192084e-02 -4.36942436e-03  8.78758079e-03  2.40481255e-03]",-4.502630437803826,0.011079813412810722
LLY,0.4695289857834169,0.4657211152075493,[0.00270886 0.00275359 0.00100268 0.00198702 0.00041481 0.00210223],1.1594875223136587,"[ 0.0072288  -0.0008504   0.01095055  0.00583514 -0.01358995 -0.00137104
  0.00746806  0.00666811 -0.00621739 -0.01258794  0.00157691  0.00961312
  0.00467571 -0.00231145 -0.00892202 -0.00018499  0.00448034  0.00483281
  0.01627831 -0.00955895]",-4.359871190313421,0.012780033735657528
LMT,0.4736451434258302,0.46089759125422725,"[ 4.16685427e-04  3.33287930e-03 -3.04882551e-04 -7.88509288e-05
  5.73353134e-04  5.87433659e-04]",1.171706070963384,"[ 0.00398292  0.00189163  0.01641026 -0.00258949 -0.01376736  0.01467062
  0.00502856 -0.00910888 -0.00406959  0.00267736  0.0032196   0.00180444
  0.00131457  0.00168355 -0.00880228 -0.00030093  0.00967641  0.0003384
  0.01194115 -0.00769456]",-4.506340386003208,0.011038784034484213
LNC,0.461841068942312,0.46942321892456174,"[ 5.41009965e-04  1.72185376e-03 -8.93205126e-05  2.72219848e-04
  1.75717381e-04  3.54668390e-04]",1.2350071991010196,"[ 0.01741134 -0.00278014 -0.01359089  0.01247996  0.00151527 -0.01253401
  0.00354914  0.0124857  -0.00746119 -0.00525027  0.00183079 -0.00591466
  0.00903236  0.00881328 -0.01546484  0.00024268  0.00738223 -0.00375366
  0.01714665 -0.00640051]",-4.156450897243437,0.015663049160629532
LNT,0.47157205414220177,0.46815680736916443,[ 0.00178497  0.00030273  0.00059156  0.00112405 -0.00015388  0.00055182],1.10596118736874,"[ 0.00980826 -0.00112363  0.0053109   0.00516934 -0.01090832  0.00294256
  0.00726689 -0.00313062 -0.00644566  0.00612281  0.00073823 -0.00384021
  0.00602299  0.00093565 -0.00806281  0.0092156   0.00075236 -0.00378116
  0.01316263 -0.00846457]",-4.523272203286589,0.010853450802084563
LOW,0.4672033568449717,0.46649199078609976,"[ 1.55303292e-03  3.36345812e-03 -2.91045411e-04  7.76358149e-04
  7.66982520e-05  4.08625546e-04]",1.0630909564854654,"[ 0.01082271 -0.00018643 -0.00047242  0.00210127 -0.00194241  0.00803417
 -0.00098367 -0.00628515  0.0026948   0.00561752 -0.00199931 -0.00123177
  0.00487527 -0.000457   -0.00617703  0.00903825  0.00228499 -0.00326237
  0.00450995 -0.01022639]",-4.424217584740286,0.011983583772552736
LRCX,0.45989270440487423,0.4706566936221232,[ 0.00065586  0.00130391  0.00014341  0.00163061 -0.00011185  0.00133601],1.1759911134443133,"[ 0.01874772 -0.00269835 -0.0189126   0.01135798  0.00855223 -0.0104972
 -0.00264549  0.01188131 -0.00112263 -0.00876681  0.00197257 -0.00037927
  0.00191529  0.00558692 -0.00547771 -0.00205182  0.00451686 -0.00127483
  0.00031021  0.00348607]",-4.262690948580028,0.014084351105951786
LUMN,0.4431621040815874,0.45726880306012235,"[ 3.35853977e-04 -7.54639191e-04  3.76196221e-04  1.53599353e-04
 -3.03259105e-05  8.64865674e-05]",1.2480000117292693,"[ 1.93661666e-02 -2.08784933e-03 -2.09136622e-02  1.05696246e-02
  1.03967357e-02 -9.32028164e-03 -3.69308065e-03  1.02227930e-02
  6.01658748e-05 -4.77163987e-03  1.91941731e-05 -5.34984089e-03
  6.62863934e-03  9.70785727e-03 -1.10292404e-02 -4.73317834e-03
  3.56428848e-03  3.48626827e-04  1.97634972e-02 -9.57000491e-03]",-4.07059618333595,0.017067210287379175
LUV,5.096979169811998,-4.1929867025537,[0.00145968 0.00186462 0.00062394 0.00076037 0.00049842 0.00123667],1.1595011492884333,"[ 0.00930948  0.00138257  0.00277631 -0.00213689 -0.00306763  0.01684091
 -0.00168197 -0.01657465  0.00431473  0.01772611 -0.0016919  -0.00797787
  0.00143417  0.00278001 -0.00058829  0.00687776 -0.0020803  -0.00457318
  0.00178893 -0.00183158]",-4.063252736899434,0.017193003745409368
LVS,0.4625816578290042,0.465511925197482,[0.00260241 0.00285656 0.00109033 0.00016095 0.00113356 0.00138392],1.2220099399311128,"[ 0.01312815 -0.00177385 -0.00228328  0.00915249 -0.00764783 -0.00622429
  0.00941057  0.00661408 -0.01537834 -0.00023687  0.0085294  -0.00864291
  0.00194972  0.01175272 -0.01201761 -0.00363121  0.00902812 -0.00697731
  0.01947406  0.01153226]",-4.008496955266738,0.01816067103424476
LYB,-0.9809863000332735,1.8807581263039403,[ 0.00107428  0.00523772 -0.00017125  0.00101722  0.00076074  0.0018076 ],1.2752684924503654,"[ 0.01906543 -0.00243894 -0.01971598  0.01247839  0.00862163 -0.01423615
 -0.00167003  0.01722571 -0.00355527 -0.01487756  0.00281283  0.00093694
  0.00487022  0.00767084 -0.01258685 -0.00540263  0.01002264 -0.00083445
  0.01284222 -0.0001487 ]",-4.158841829836519,0.01562564459959517
LYV,-6.244969939935021,7.148996391553035,[0.00021133 0.00064743 0.0002516  0.00064725 0.00015348 0.00086436],1.1369954388881702,"[ 1.75098085e-02 -2.39367948e-03 -1.61889315e-02  9.53501512e-03
  7.18302618e-03 -6.45342243e-03 -2.64523736e-03  7.31451670e-03
  1.87649294e-04 -3.59207683e-03 -8.87325700e-05 -2.73947508e-03
  5.41979080e-03  5.02592322e-03 -8.77777360e-03  2.51691731e-03
  3.67471127e-03 -3.05790570e-03  9.33577948e-03 -5.88823637e-03]",-4.2555180402825465,0.014185740056978416
MA,0.48190232782112996,0.4796181011796314,"[1.97656992e-03 3.28080460e-03 7.36932257e-05 8.39345083e-04
 2.74785823e-04 7.44144170e-04]",1.0657252124087238,"[ 9.27527765e-03 -8.25315646e-04  4.98384465e-03  4.36728054e-03
 -8.50245397e-03  2.82199941e-03  5.05617444e-03  1.64155640e-05
 -5.89869020e-03 -8.52619586e-04  2.92647516e-03 -7.14111526e-04
  3.63899826e-03  3.89967656e-03 -1.04905367e-02  2.92986776e-04
  9.46924736e-03 -2.08483883e-03  9.47135571e-03 -1.36214551e-03]",-4.174524822347742,0.01538249933858154
MAA,8.995398447593885,-8.052184962525205,[ 0.00288736 -0.00025234  0.00132238  0.000742    0.00020214  0.00059283],1.0939727766957912,"[ 0.00670721  0.00042457  0.01006437  0.00022067 -0.00981033  0.01069955
  0.00327165 -0.00711088 -0.00180235  0.003535    0.0010624   0.00041537
  0.00268181  0.00107758 -0.0068652   0.0031484   0.0042218  -0.00202277
  0.01398249 -0.00302191]",-4.660870658343645,0.009458223934201144
MAR,0.469921224111034,0.4790122445593057,[-0.00043057  0.00200081 -0.00075537  0.0004946  -0.00015686  0.0001993 ],1.104193875834239,"[ 0.0162469  -0.00205283 -0.01298581  0.00859621  0.00439916 -0.00520323
 -0.00013152  0.00699606 -0.00495809 -0.00433569  0.00516112 -0.00270084
 -0.00045138  0.00680636 -0.00513673 -0.00203132  0.0029504  -0.00052918
  0.00979771 -0.00838008]",-4.255839578724456,0.014181179529454913
MAS,9.411636566693906,-8.498248386154094,[ 0.00105484  0.00473423 -0.00075563  0.00041897  0.00026998  0.00036635],1.1535496579443894,"[ 0.0067736   0.00143091  0.00821313 -0.00241227 -0.00525417  0.01598675
 -0.00270189 -0.01266962  0.00842358  0.00861771 -0.0057855  -0.00099144
  0.00709573  0.00123543 -0.00829713  0.00202602  0.00669207 -0.00248611
  0.00605472  0.00705834]",-4.150995553958931,0.015748729967295694
MCD,0.48447560026862374,0.47954297243467725,"[ 1.89893665e-03  2.63855469e-03 -1.26815076e-04  8.43302746e-04
 -4.43581128e-05  2.62406874e-04]",1.0375498613312983,"[ 8.91147121e-03 -2.23690081e-04  4.61287956e-03  2.26852864e-03
 -6.40548688e-03  6.55321889e-03  2.69095188e-03 -2.87779335e-03
 -3.69963070e-03  7.04082499e-05  3.45474534e-03  5.80952281e-04
  4.75882353e-04  2.27884361e-03 -6.29270400e-03  2.21357498e-03
  6.17119260e-03 -3.09899810e-03  8.44044024e-03 -3.58187873e-04]",-4.494371454872084,0.011171700326594248
MCHP,0.443203781205797,0.4516564647353275,"[ 1.50762573e-03  1.19459727e-03  4.92953458e-04  1.44332989e-03
 -8.58007623e-07  1.15824032e-03]",1.1831818810697168,"[ 1.82500416e-02 -1.84899703e-03 -1.92001598e-02  9.03343326e-03
  1.10775053e-02 -6.68283073e-03 -5.87339108e-03  9.37257157e-03
  3.50078288e-03 -8.78075035e-03 -1.00821848e-03  1.70733529e-03
  5.49150905e-03  3.06262063e-03 -1.02503949e-02  2.63745732e-03
  8.44296669e-03 -4.11560381e-03  6.35263059e-03  7.71349276e-05]",-4.11434000065016,0.016336719076061955
MCK,0.46611067796047884,0.47415797402177545,[-0.00093086  0.0024623  -0.00067577  0.0001385   0.00024838  0.00057846],1.2186319639339234,"[ 0.01762673 -0.00250068 -0.01465188  0.01148258  0.00268103 -0.01076408
  0.00330575  0.01104171 -0.00934592 -0.00401161  0.00508431 -0.00700663
  0.00461586  0.01024857 -0.01215782 -0.00202259  0.00581561 -0.0024242
  0.01802111 -0.01049077]",-4.323353709486331,0.013255354307635359
MCO,0.48032263311968326,0.4818914480749082,[0.00202493 0.00205416 0.00035301 0.00084911 0.00015868 0.00063212],1.1088425094311247,"[ 0.0120489  -0.00173039 -0.00035699  0.0074188  -0.00737563 -0.00221555
  0.00710174  0.00294352 -0.00993477  0.00034395  0.00438679 -0.00340442
  0.0041853   0.00355755 -0.01062178  0.00617731  0.00644649 -0.00417141
  0.01068769 -0.01092532]",-4.416761786605978,0.012073264860692047
MDLZ,8.88616342273372,-7.965991164855454,[ 0.00151319  0.00424705 -0.00017303  0.00093739  0.00043312  0.001155  ],1.151988454383457,"[ 0.00643042  0.00055646  0.01088191  0.00057496 -0.01067601  0.00946172
  0.00406837 -0.00543837 -0.00281727  0.00237812  0.00084347 -0.001061
  0.00568589  0.00412337 -0.01334926  0.00048441  0.0118704  -0.00551119
  0.01723586  0.00870838]",-4.581927101568542,0.010235153099349048
MDT,0.47960023179042693,0.4797160600472822,"[ 1.51244533e-03  3.83942622e-03 -9.07002795e-05  3.31619581e-04
  5.30464794e-04  6.90671513e-04]",1.065541865038997,"[ 0.011193   -0.00132279  0.00086603  0.00555741 -0.006556    0.00171683
  0.00479356 -0.00118989 -0.00561278  0.00434317  0.00183224 -0.00536677
  0.00510325  0.00535975 -0.0101917   0.0022001   0.00696851 -0.00276425
  0.00771895 -0.00516906]",-4.173798067248489,0.0153936827117096
MET,0.47327159908246624,0.4771876520251222,[ 0.0008762   0.00265521 -0.00030788  0.00047326  0.0001196   0.00034581],1.1701017871265724,"[ 0.01396484 -0.00235646 -0.00476917  0.01030939 -0.00512847 -0.00833184
  0.00708314  0.00916774 -0.01108454 -0.00430611  0.00444485 -0.00414643
  0.00640894  0.00692177 -0.01467399  0.00161169  0.00991203 -0.00420636
  0.01327391 -0.00572686]",-4.184139605110422,0.015235308686074839
META,7.04770856452351,-6.121692698335347,[ 0.00025594  0.00401959 -0.00092335 -0.0005027   0.00038784 -0.00020778],1.1494515425583707,"[ 0.00761519 -0.00048875  0.01099075  0.00377925 -0.01575125  0.0045613
  0.01137409 -0.00307091 -0.01450414  0.00403302  0.00882663 -0.00327203
 -0.00251869  0.00359066 -0.00494095  0.00313613  0.00789467 -0.00335127
 -0.003652   -0.00084835]",-3.7742789960033374,0.022953634339272843
MGM,6.924180789485109,-6.027732275709944,[ 0.00074836  0.00405952 -0.00013991 -0.00089342  0.00106807  0.00036884],1.2051456099046547,"[ 0.00837672  0.00172286  0.00393857 -0.00238634 -0.00202987  0.01588664
 -0.00409447 -0.01341347  0.00900733  0.01189335 -0.00609194 -0.00525187
  0.00820165  0.00418102 -0.00943441  0.00273359  0.00361814 -0.00636214
  0.01943875  0.01006115]",-3.618532391636762,0.026822011830023442
MHK,0.470072833233594,0.4617390433695958,[ 0.00075022  0.00237485 -0.00084392  0.0003237  -0.00035086 -0.00058853],1.1128061874488595,"[ 6.02791113e-03  9.05359632e-04  1.14023051e-02 -2.59613977e-04
 -1.03549404e-02  1.04447241e-02  3.60937819e-03 -5.31285276e-03
 -2.77827424e-03  7.66997160e-06  1.69337200e-03  2.44321489e-03
  3.76249842e-03  5.18862155e-04 -1.05113576e-02  4.26094781e-03
  8.88956529e-03 -3.60533753e-03  1.28528405e-02 -4.14386234e-03]",-4.540402041074147,0.010669116268180592
MKC,0.4749244898924306,0.46983999310558044,[ 0.00046006  0.00211538 -0.00010057  0.00031658  0.00031089  0.00063843],1.1032608581378036,"[ 7.33952991e-03  3.50342484e-04  8.71432818e-03  1.20187941e-03
 -9.70181400e-03  8.04387888e-03  4.66849977e-03 -3.66181013e-03
 -5.42744879e-03 -1.55440824e-04  3.40488665e-03  1.75398829e-03
  3.02199697e-03  2.62801238e-05 -1.09515200e-02  8.31617767e-03
  1.04261693e-02 -7.23385326e-03  9.71495197e-03 -2.38260284e-03]",-4.47730419496276,0.011364007045993964
MKTX,0.4607425877211231,0.4570322988378639,"[ 7.62118060e-04  1.98971999e-03 -5.19117295e-04  6.19599837e-04
 -2.60578559e-04 -7.16232744e-05]",1.1784225513606286,"[ 0.00777759 -0.00067378  0.01090039  0.00519982 -0.01629604  0.00082075
  0.01230889  0.0022872  -0.01590011 -0.0042825   0.00919658  0.00376452
 -0.00176796 -0.00235514 -0.00582029  0.01069891  0.00586121 -0.00531202
  0.00506942 -0.00637326]",-4.0732333912457985,0.017022259803348313
MLM,11.109911080513331,-10.189380291530767,"[ 4.21541871e-04  2.40675445e-03 -5.92568074e-04 -1.45069628e-04
  5.77185922e-05 -3.15214063e-04]",1.131880239569476,"[ 5.67042694e-03  1.10988825e-03  1.18100539e-02 -1.73910560e-03
 -9.66764144e-03  1.42972148e-02  1.90509839e-03 -1.04212280e-02
  5.17289142e-04  6.63829829e-03 -6.62982705e-06 -1.76457901e-03
  3.00942410e-03  3.62929033e-03 -6.98842910e-03 -1.12209205e-03
  4.28091002e-03 -4.80046358e-04  1.54432424e-02 -2.44313728e-03]",-3.8620779398774006,0.02102426693927116
MMC,0.48143211517671564,0.4843487907767229,"[ 2.10762423e-03  1.86977258e-03  2.52453888e-04  1.02998939e-03
 -5.72536555e-05  4.41656275e-04]",1.1432444157326906,"[ 0.01301305 -0.00140869 -0.00395285  0.0069472  -0.00323395 -0.00197957
  0.00406503  0.0033982  -0.00688942 -0.00010004  0.00265604 -0.00450714
  0.00687713  0.00573592 -0.01453878  0.00393298  0.0090144  -0.00400022
  0.01579826 -0.01402097]",-4.683736209664878,0.009244410229213258
MMM,0.47356773263710394,0.4813157673035289,"[ 4.60858273e-04  1.39726113e-03 -1.82159390e-04  4.24264050e-04
  1.08390380e-06  2.62191813e-04]",1.1019579780647075,"[ 0.01586138 -0.00218026 -0.01168725  0.00888821  0.0032624  -0.00564602
  0.00019858  0.00735988 -0.00401283 -0.00503528  0.00340725 -0.00166041
  0.00217771  0.00568714 -0.00793625 -0.00054499  0.00537429 -0.00204814
  0.01227571 -0.0037217 ]",-4.561206046460314,0.010449448819996347
MNST,0.45341313632348534,0.4426541785254546,[ 0.00188951  0.0019061   0.00049766 -0.00052198  0.0006847   0.00010469],1.2192217374165268,"[ 5.50001259e-03  4.91440792e-04  1.65941181e-02  1.74121651e-03
 -1.96101827e-02  8.58818635e-03  1.21325140e-02 -7.43552188e-03
 -1.17521329e-02  7.59039443e-03  4.67387610e-03 -2.42582807e-03
  2.28121379e-03  9.64293706e-05 -8.09333339e-03  7.82988195e-03
  1.00217494e-02 -2.92073087e-03 -7.77226661e-03 -5.61890020e-03]",-4.108279130582021,0.016436034472556614
MO,0.4727312457700734,0.4602992905333772,[ 0.00116138  0.00374566 -0.00015523 -0.00040769  0.00076171  0.00038954],1.1973472858435958,"[ 0.003422    0.00205172  0.01859608 -0.00283887 -0.016554    0.01543095
  0.00748378 -0.0103608  -0.00741447  0.00424293  0.00562747  0.00170335
 -0.00152168  0.00033184 -0.00619614  0.00284424  0.00932343 -0.00190059
  0.00568105 -0.00385764]",-4.407937619288708,0.012180272803529275
