,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4812710267129508,0.48210608403286326,"[-5.80333519e-04 -3.11963072e-05 -6.89182692e-04 -2.21338866e-04
 -4.11588254e-04 -8.55353562e-04]",1.0294303333500516,"[ 1.05904909e-02 -4.52578244e-03 -4.30553068e-03 -9.01518178e-05
 -7.76670575e-03  2.05324603e-03  4.38910412e-05  4.37302704e-03
  1.53079797e-03 -1.90133254e-03 -1.35398059e-03  1.72948176e-03
 -6.48301399e-04  3.54317470e-03 -2.43908849e-03  1.38230408e-03
  1.77238060e-03  4.08276552e-03 -6.90458992e-03  1.20072972e-03]",-4.85910967299541,0.007757387428990679
KEY,7.099546858648126,-6.189511768669437,[ 0.00030115 -0.00144429 -0.00047649 -0.00087793 -0.00064941 -0.00211605],1.1274744037056061,"[ 0.01014639 -0.01028417 -0.01297409  0.00132641 -0.00674597  0.00678862
  0.00257076  0.00175348 -0.00276821  0.00078034  0.00264274  0.01118644
  0.00923834  0.00297936  0.00174586 -0.01162085 -0.00629649  0.00198619
  0.01514281  0.00038571]",-4.18247461515801,0.015260696451281067
KEYS,0.46059317840235525,0.45736140052999397,"[-4.61556526e-04 -1.27435936e-03  9.02801402e-05 -6.12756644e-04
 -2.67057138e-05 -5.63701465e-04]",1.2993696114365738,"[ 0.01056058 -0.01207152 -0.01394502 -0.0074962  -0.01492523  0.00473968
 -0.00567061  0.0178322   0.00970609  0.01357035  0.01112195  0.0033843
  0.00910977  0.00362231  0.01159956 -0.01234804 -0.00147729 -0.01357469
  0.01414832 -0.01130385]",-4.3134432756616246,0.013387373723626262
KHC,0.4558306439717907,0.4480513662480044,[ 0.00144563  0.00011185  0.0002482  -0.00052284  0.00011012 -0.00065319],1.1839185861730952,"[ 0.00922507 -0.01566117 -0.02063086  0.00537113 -0.0039867   0.01023758
  0.00184752 -0.00227407 -0.00346309  0.00935987  0.0141309   0.00489807
 -0.00133436 -0.00676343  0.00151562  0.00549232  0.00659693 -0.01082492
 -0.0047066   0.00040859]",-4.682810401487923,0.009252972742805548
KIM,0.47535367121793787,0.4557878273474993,"[ 3.45964059e-04  7.50916891e-04  3.21234432e-05 -7.45863992e-04
  3.94770295e-04 -2.29170722e-04]",1.1631132257727559,"[ 0.00997887 -0.01503562 -0.01942617  0.00143386 -0.00646203  0.00945969
  0.00182527  0.0008446  -0.00260284  0.00672377  0.00965877  0.00523593
 -0.00220405 -0.00242742  0.00155949  0.00908733  0.00814452 -0.00566681
 -0.00240268  0.01077862]",-4.787202768145691,0.008335741803279563
KLAC,0.4759669584363847,0.4710501746398488,"[ 3.34857331e-04  1.64106939e-04  7.69792856e-06 -3.36516781e-04
  6.19099116e-05 -3.36263664e-04]",1.1691852270121863,"[ 0.0104951  -0.01302917 -0.01592824 -0.00304228 -0.01088963  0.00679425
 -0.0015595   0.01091535  0.00676189  0.0082423   0.00718717 -0.00092363
  0.00093541  0.00516494  0.01015831 -0.00264965 -0.00031552 -0.01036715
  0.01337201 -0.00057763]",-5.168097061217003,0.005695396504634141
KMB,0.477365767032833,0.47333021976244616,[-0.00134909  0.00066066 -0.00069996  0.00060637 -0.00026179  0.00042217],1.1417133995004838,"[ 0.01037072 -0.00638671 -0.00549423 -0.00093108 -0.00860006  0.00034431
 -0.00734483  0.00568546  0.00257783  0.00956755  0.00587165 -0.00101817
 -0.0057029   0.0051137   0.00736711  0.01129651  0.0074417  -0.00917175
 -0.00226496  0.01737933]",-4.623456211496991,0.00981880149420957
KMI,0.4582342536255284,0.45516781573279047,"[-4.86851517e-04  2.56390827e-03 -2.19493611e-03  9.31481822e-05
 -1.09345240e-03 -1.92444834e-03]",1.276789343306586,"[ 0.01091769 -0.00993611 -0.00937865 -0.0082881  -0.01421156  0.00063943
 -0.01120161  0.01286956  0.00171397  0.01570383  0.00772009  0.0133536
  0.01150503  0.01018409  0.0147038  -0.0080501   0.00147854 -0.01105891
  0.01484412  0.00219472]",-3.8814889609007373,0.020620099790578588
KMX,6.529311637215796,-5.61562587196922,[-0.00258144  0.00052117 -0.00166765 -0.0003862  -0.00059262 -0.00105793],1.131377509337794,"[ 0.01083999 -0.01047621 -0.01319208 -0.00347269 -0.0107623   0.00683611
  0.00239108  0.00967695  0.0040542   0.00130432  0.00341905  0.00512827
  0.00719017  0.0021104   0.00232666 -0.01120413 -0.00673977 -0.0049331
 -0.00435998  0.00102714]",-4.010494038001258,0.01812443886303893
KO,0.47591185664591035,0.4715693408901783,[-0.00022944 -0.00119281  0.00053552 -0.00098997  0.00047118 -0.00011059],1.1250985528204291,"[ 0.01103942 -0.01035163 -0.01175643 -0.00460867 -0.01091553  0.00449224
 -0.00235627  0.00813773  0.00194379  0.00576866  0.00483377  0.00319012
 -0.0023684   0.00222269  0.00078009  0.00992598  0.00981139  0.00025206
 -0.00508082  0.01058147]",-4.913909582326642,0.0073437212515593845
KR,-5.003572183340419,5.897480545820676,[-0.00341896 -0.0002797  -0.00171516 -0.00062811 -0.00063394 -0.00117637],1.085286975412127,"[ 0.01016769  0.00137855  0.00556472  0.00172586 -0.00694147 -0.0050981
 -0.00931877  0.00444202  0.00329083  0.0052187  -0.00018155 -0.00122432
 -0.00164871  0.00933311  0.00705997  0.00088148  0.00197091 -0.00409257
  0.00697836 -0.00206404]",-4.2708678081831275,0.013969654910758338
L,0.4770294587157906,0.46361544911163816,[ 0.00040555 -0.00051868 -0.00011839 -0.0007769  -0.00013898 -0.00115253],1.1523738483375316,"[ 0.01029365 -0.01435011 -0.01819298 -0.00053838 -0.00803577  0.0085219
  0.00101574  0.00341787 -0.00158706  0.00597741  0.00677731  0.00753904
  0.00231481  0.00252734  0.0049783   0.00213917  0.00433355 -0.00276453
  0.01465986  0.00722148]",-4.594043677290288,0.01011188638511193
LDOS,0.46027636174843767,0.45100038785115987,"[-3.18084625e-04 -1.30109235e-03 -4.12585542e-05 -3.88970006e-04
 -2.01576664e-04 -6.25912515e-04]",1.2814378896920908,"[ 0.01060556 -0.01900626 -0.02558929 -0.00679202 -0.01405376  0.01333079
  0.00605278  0.01604404  0.00963938  0.00349844  0.00716219 -0.00182492
  0.00122209  0.00062979  0.00394598 -0.00288344 -0.00133682 -0.00598894
  0.00277159  0.00352346]",-4.589392809909019,0.010159024960324994
LEG,0.46985406230832377,0.45855672443675854,"[ 7.10105172e-04 -8.05852662e-04  8.18523121e-05 -3.61446195e-04
 -2.13201531e-04 -8.45301403e-04]",1.1940458635089883,"[ 0.01098374 -0.01529164 -0.01965331 -0.00582514 -0.01210277  0.00944574
  0.00181762  0.00991003  0.00155277  0.00621397  0.00865183  0.00854092
  0.00515553 -0.00195088  0.00037816  0.00037987  0.00758737 -0.0029519
 -0.00418499 -0.0022197 ]",-4.807859239215559,0.008165320999764726
LEN,0.4632679236176564,0.4557151328775177,[ 0.00073663  0.00142935 -0.0004609   0.00017392 -0.00020627 -0.00041683],1.2434597041071782,"[ 0.01102589 -0.01267842 -0.01551026 -0.00865466 -0.01561216  0.00675547
 -0.00100095  0.01943988  0.0122908   0.00720514  0.00699577 -0.00190051
  0.00476918  0.00312455  0.00652606 -0.00985911 -0.00528246 -0.00754424
  0.00611914 -0.00094416]",-4.502765383374039,0.011078318341950737
LH,9.796548825853463,-8.86791946090734,"[ 1.07339759e-03 -7.14803101e-04  3.79480110e-05  3.51447340e-04
 -5.34888012e-04 -7.18765516e-04]",1.127777896440656,"[ 0.01066158 -0.01322849 -0.01714178 -0.00135523 -0.00857773  0.00880507
  0.00320836  0.00464144 -0.00088553  0.0025057   0.00494103  0.00917876
  0.0063649   0.00147556  0.00197796 -0.00446927  0.00301164 -0.00142726
  0.00446118 -0.007981  ]",-4.716142505001448,0.008949635220594571
LHX,0.4732257850885853,0.4745357768345659,[ 0.00120483 -0.00080333 -0.00015558  0.00111718 -0.00097393 -0.00066696],1.12382788334068,"[ 0.01039026 -0.00386346 -0.00253636 -0.00104227 -0.0093214  -0.00028822
 -0.0056538   0.00843798  0.00450281  0.00605922  0.00371384  0.00387033
  0.00779557  0.00469098  0.00470839 -0.01430666 -0.00768943 -0.00266808
  0.01089895 -0.00920462]",-4.555203758708724,0.01051235802937648
LIN,0.4651935801800141,0.45783166982227286,"[ 1.18859894e-03 -6.80316777e-04  2.37040373e-05  2.53510579e-04
 -5.09297126e-04 -8.01640358e-04]",1.1532612103715212,"[ 0.0105926  -0.01427921 -0.0189499  -0.00277936 -0.01038326  0.0101785
  0.00526741  0.00942377  0.00501582  0.00064677  0.00424176  0.00121514
  0.00238062  0.00071252  0.00031548 -0.00525219 -0.00439529  0.00093128
  0.00687323  0.00397772]",-4.653512431859583,0.009528076367888768
LKQ,11.92594880055224,-11.003440998251982,"[ 1.10527134e-03  8.54266202e-04 -1.46492399e-04 -1.39646607e-04
 -6.72910048e-05 -5.37603726e-04]",1.2336585291676105,"[ 0.01093177 -0.01655103 -0.02190787 -0.0055008  -0.01247587  0.01109728
  0.00351815  0.01272795  0.00618005  0.00597236  0.00956527  0.00361338
  0.00636925 -0.00176221  0.00341586 -0.0097211  -0.00528831 -0.00885696
 -0.00247905  0.00127053]",-4.422490984439227,0.012004292504609045
LLY,0.4759047464193537,0.4709271992234818,[-0.00096468  0.00063132 -0.00105469  0.00016442 -0.00057147 -0.000695  ],1.0614546553890354,"[ 0.00963564 -0.00902179 -0.01129807  0.00572691 -0.00324337  0.00625523
  0.00332695 -0.00382504 -0.00482779 -0.00191504 -0.0005417   0.00695144
  0.00157378  0.00626644  0.00467622 -0.00110867 -0.00111554 -0.00484722
  0.00038421  0.00371531]",-4.716344820852659,0.008947824750676448
LMT,0.4680909401790134,0.44524468417750246,"[ 1.26709121e-03  2.50789318e-03 -4.96757912e-04  2.58214831e-04
 -7.77706456e-05 -2.83670501e-04]",1.2018022238070618,"[ 0.00941499 -0.01697434 -0.02277347  0.00366631 -0.00512805  0.01171997
  0.00388787 -0.0012868  -0.00460183  0.00698746  0.01140853  0.00887716
  0.0012493  -0.00311334  0.0038017   0.00613359  0.0099485  -0.00925754
  0.0022499   0.00425009]",-5.333297669037123,0.004828122182340579
LNC,10.014237836378838,-9.11550480446293,[-0.00092182 -0.00035471 -0.00178216 -0.00089907 -0.00118167 -0.00295501],1.2696973331282644,"[ 0.01072229 -0.01478205 -0.01840489 -0.00558205 -0.01228577  0.00800613
 -0.00106249  0.01054669  0.00127393  0.00909424  0.00881978  0.01315586
  0.01330923  0.00230313  0.00594904 -0.01402839 -0.003646   -0.00244072
  0.02024531 -0.00315537]",-4.024040083142894,0.017880579787958567
LNT,0.47565311742089383,0.4710385788288282,"[ 1.87086827e-04  5.15926397e-04  8.88093896e-05 -6.83838520e-05
  2.33511367e-04  2.76415237e-04]",1.1145862999963378,"[ 1.03085214e-02 -1.05779424e-02 -1.31978370e-02 -4.56036811e-05
 -8.19497534e-03  6.45895551e-03  4.84515345e-04  5.75183524e-03
  3.29196697e-03  5.74066527e-03  9.10134432e-03 -1.20250147e-03
 -4.09591014e-03 -4.17462119e-03 -1.10034237e-03  8.09245761e-03
  8.01990464e-03 -4.83229848e-03 -8.16275100e-03  4.87010597e-03]",-4.760553639109647,0.008560868453644711
LOW,0.47022810954976973,0.4590309438681297,[-0.00068228 -0.00094654  0.0001319  -0.00081565  0.0002019  -0.00033959],1.342208733116497,"[ 0.01064293 -0.02120886 -0.02664878 -0.00827605 -0.01393975  0.01104107
 -0.00158247  0.01121424  0.00046688  0.01241324  0.0097056   0.00991031
  0.00219217  0.00546257  0.00966005  0.00887262  0.01141587 -0.0052991
  0.01357637  0.01378925]",-5.054936282704659,0.006377773123839622
LRCX,0.4595403797736497,0.453670949326705,[-0.00063479  0.00042952 -0.00070143 -0.00080786 -0.00013082 -0.00103949],1.3148440608340746,"[ 0.01072067 -0.01592146 -0.019795   -0.00916703 -0.01615346  0.00839976
 -0.00146391  0.01994999  0.01194555  0.00966491  0.00767616 -0.00125912
  0.00364192  0.00687846  0.01252663 -0.00519343  0.0002098  -0.01152067
  0.01510727 -0.00131712]",-4.6462594309626075,0.009597434738438021
LUMN,0.4600149397151219,0.46043779620363595,[-0.00232516 -0.00062536 -0.00119837 -0.00066554 -0.00052421 -0.00120444],1.206675526741672,"[ 0.01134062 -0.00443073 -0.00293027 -0.0093602  -0.01580012 -0.00041761
 -0.00553883  0.01896817  0.01069614  0.00380819 -0.00076339  0.00158299
  0.00772256  0.01011609  0.00686379 -0.01256411 -0.00559897 -0.00232842
  0.00513752 -0.00428549]",-4.29164499944436,0.01368239923562498
LUV,8.45582197162453,-7.542018647689541,[-0.00064522 -0.00090512 -0.00031263  0.00038205 -0.00054579 -0.00036508],1.3951094511440538,"[ 0.01016315 -0.01460143 -0.01690844 -0.00752877 -0.01488402  0.00552531
 -0.00635379  0.01656078  0.00749607  0.01369463  0.00719741  0.00509523
  0.00734018  0.01305384  0.02007841 -0.00693745 -0.0003026  -0.01461811
  0.03044106  0.00522091]",-4.352037991031195,0.012880535397626012
LVS,0.4428364398496343,0.4431630392764135,[-0.00155586 -0.00122055 -0.00074655 -0.0013011  -0.00023078 -0.00156677],1.263508636437335,"[ 0.01093627 -0.0060479  -0.00377569 -0.00865705 -0.01552278 -0.00240537
 -0.01378905  0.01892282  0.0117679   0.01774372  0.01088555 -0.00265254
  0.00184391  0.0044525   0.00981672 -0.00345795 -0.00065512 -0.00982775
  0.00874897  0.00496531]",-3.9398459677847635,0.01945121062771029
LYB,0.45633808522801733,0.4466979270176629,"[ 1.63739589e-03  1.17065442e-04 -1.74567120e-04  6.50616182e-05
 -5.03737160e-04 -1.14091289e-03]",1.238744034255427,"[ 0.01078206 -0.0136384  -0.01622484 -0.00652149 -0.01329805  0.00628533
 -0.00294372  0.01363094  0.00632595  0.00893798  0.00586351  0.00286958
  0.00382566  0.00776426  0.0107999  -0.00439777 -0.00328128 -0.0070234
  0.01681733  0.01298294]",-4.336110420218282,0.013087333561656563
LYV,0.4686942329219588,0.46396590908520835,"[ 7.38127674e-04 -1.19847936e-03 -1.12988313e-06 -8.78982760e-05
 -4.43999020e-04 -9.22859104e-04]",1.161672538709909,"[ 0.00995705 -0.01223443 -0.0147696   0.00113876 -0.00730931  0.00586096
 -0.00416207  0.00361829  0.00011395  0.01464264  0.01704477  0.00546237
  0.00310183 -0.00821061  0.00104626 -0.00194699  0.00236697 -0.00988085
 -0.00171069 -0.00195023]",-4.256451887319271,0.014172498929218694
MA,0.47270767158865645,0.45854978345724356,[ 0.00126559 -0.0002319  -0.00014728 -0.00036525 -0.00038656 -0.00131673],1.20018294111307,"[ 0.01023568 -0.01764804 -0.02361432 -0.00155155 -0.00920101  0.01228477
  0.00534167  0.00611007  0.00095195  0.00321588  0.00604314  0.00561063
  0.00269934  0.00270107  0.00592408 -0.0002019   0.00345733 -0.00615262
  0.01009819 -0.00015188]",-4.730936557947015,0.00881820840795106
MAA,0.4673430704883242,0.4577532091411774,[-0.0005154   0.00037248 -0.00017109 -0.00062924  0.00026249 -0.00015825],1.2498309334462947,"[ 0.01050388 -0.01792581 -0.02271588 -0.00465735 -0.01143932  0.00989003
 -0.001101    0.00906249  0.00204256  0.01229653  0.01309316  0.00463127
 -0.00088682 -0.00177118  0.00485187  0.00964378  0.01248355 -0.00813175
  0.00128602  0.00562305]",-4.505520778628268,0.011047835211988476
MAR,0.4625176645406441,0.4599862457438326,"[-5.79303157e-04 -1.33520940e-03 -3.30657783e-04 -3.80762712e-05
 -5.43007330e-04 -8.02646275e-04]",1.1318855760914626,"[ 1.06326156e-02 -8.56804323e-03 -8.52302940e-03 -2.32881611e-03
 -9.46808181e-03  1.58783312e-03 -8.13036458e-03  6.06442476e-03
 -6.06038694e-05  1.38796242e-02  1.15503343e-02  8.50401350e-03
  5.34808202e-03 -8.30029940e-04  3.24786606e-03 -2.16170818e-03
  3.88974853e-03 -2.41750212e-03  1.22818877e-02 -2.98602356e-04]",-4.346384058459608,0.012953567340539906
MAS,0.474655835991636,0.45275139989822083,"[ 1.67166585e-03  1.23382320e-03 -2.87816687e-04  8.60624853e-05
 -3.05303166e-04 -8.63394997e-04]",1.4966366620678424,"[ 0.00812599 -0.02495997 -0.03270465 -0.00048241 -0.01016055  0.01456311
 -0.00047822  0.00863289  0.00303313  0.01764702  0.01678586  0.00328711
  0.00026175  0.00420982  0.01969169  0.00504853  0.006875   -0.02294537
  0.02607453  0.0104791 ]",-4.940192057785817,0.007153224407937289
MCD,0.4746254427754479,0.4592672360872793,[-0.00112871  0.00058752 -0.00053977 -0.000502    0.00010359 -0.0001813 ],1.1915875186420544,"[ 0.01037197 -0.01584651 -0.02080366 -0.00173572 -0.00883319  0.01063008
  0.00419876  0.00417177 -0.00133733  0.00313077  0.0064119   0.00597305
 -0.00156269 -0.00086872 -0.00024669  0.00990001  0.00950603 -0.00096159
 -0.0034656   0.01351092]",-5.137912537600161,0.005869930191686468
MCHP,0.4654376041648715,0.457999312963886,[ 0.00016452 -0.00017206 -0.00044162  0.0002884  -0.000571   -0.00072055],1.2753359702857348,"[ 0.01109987 -0.01782616 -0.02207471 -0.00950517 -0.01535891  0.00902714
 -0.00213501  0.01558518  0.00514084  0.01157727  0.00993714  0.00793512
  0.00788148  0.00266394  0.00651952 -0.00629772  0.0001607  -0.00460586
  0.00847114  0.00064678]",-4.995684856325276,0.006767085030641849
MCK,7.55505462732481,-6.626596279333168,"[ 1.43049098e-03 -5.78394404e-04  8.30441072e-05  9.49487552e-04
 -6.75502455e-04 -3.52616127e-04]",1.1021705045313255,"[ 9.80400915e-03 -1.07208036e-02 -1.37647076e-02  4.46938415e-03
 -4.22894180e-03  7.42144524e-03  3.45574677e-03 -2.33065804e-03
 -4.39900011e-03  6.37341786e-05  2.08219469e-03  8.42342393e-03
  4.07858780e-03  4.43850136e-03  5.08366796e-03 -5.05551810e-03
 -5.15506432e-03 -6.50966121e-03  2.63702637e-03  9.94381660e-03]",-4.335948191202803,0.013089456879122711
MCO,7.533411359683147,-6.593144346367842,"[-1.34136845e-06  6.05112154e-04 -4.32827901e-04 -9.96565595e-06
 -2.12339400e-04 -4.34927096e-04]",1.1781577255809355,"[ 0.01099446 -0.01160725 -0.01340184 -0.00536583 -0.01218503  0.00485498
 -0.00399814  0.01158744  0.00471039  0.00982951  0.00760043  0.00515398
  0.00630541  0.00464478  0.00863261 -0.00770007 -0.00296371 -0.00810868
  0.01081785  0.00231998]",-4.289420069812219,0.013712875502325283
MDLZ,0.4636510064595676,0.4558579876423203,"[-9.47732315e-05  9.95605888e-04 -1.08404093e-03 -4.21432566e-05
 -6.10434045e-04 -1.17330184e-03]",1.1845803329628362,"[ 1.01468132e-02 -1.51608396e-02 -1.93876221e-02  1.74884067e-04
 -6.82187410e-03  9.29865969e-03  2.06659973e-03 -9.81903678e-04
 -7.74936076e-03  4.97566327e-03  6.87533868e-03  1.53131766e-02
  4.95787984e-03  7.06508224e-05  1.63461763e-03  3.84774499e-03
  7.41370838e-03 -5.07794900e-03 -1.05859223e-02  8.60073913e-03]",-4.702068114681483,0.009076486462885097
MDT,0.47372288608334073,0.4619137267136281,[ 0.00064598 -0.00039988 -0.0004008   0.0008871  -0.00086395 -0.00065521],1.1258167727619348,"[ 0.00985667 -0.01311417 -0.01633021  0.00310292 -0.00485529  0.00750685
  0.00039461 -0.00297326 -0.00693708  0.00553169  0.00592607  0.01140227
  0.00210772  0.00299227  0.00485125  0.00489892  0.00651493 -0.00442099
  0.00485073  0.00829202]",-4.767700445280161,0.008499903697294042
MET,0.4540795788179938,0.44715733705790467,[-0.00037239 -0.00059814 -0.00107888 -0.00083934 -0.0007828  -0.00223427],1.2485063305945165,"[ 0.01079756 -0.01565102 -0.01998428 -0.00686866 -0.01360986  0.00934881
  0.00112156  0.01379254  0.00515658  0.0068323   0.00766111  0.00753572
  0.00963082  0.00206275  0.00487778 -0.01165033 -0.00452392 -0.00281746
  0.01371424  0.00044252]",-4.187057414291703,0.015190919753221371
META,0.4616491464854792,0.4559381733397827,"[2.49547125e-03 3.40252695e-03 2.12507087e-04 1.66821402e-03
 8.97657099e-05 1.27743554e-03]",1.138326474696498,"[ 0.01001777 -0.0130615  -0.01720037  0.00101686 -0.00740279  0.00907004
  0.00285011  0.00389282  0.00039348  0.00555266  0.01082443  0.00520559
  0.00278999 -0.00660283 -0.00271778 -0.00022217  0.00717238 -0.00189691
  0.00101479 -0.0128109 ]",-4.627492899325392,0.009779245948136714
MGM,11.501569306025381,-10.570128361965232,[-0.00120134 -0.00041433 -0.00114627 -0.00124823 -0.00041251 -0.00190776],1.1900996662912278,"[ 0.01079591 -0.01516349 -0.0197478  -0.00333444 -0.01050137  0.00988629
  0.00300121  0.00904803  0.00446743  0.0046056   0.00722514  0.00029803
 -0.00098218  0.00035862  0.00379047  0.00193651 -0.00025799 -0.00843589
 -0.00554237  0.01496239]",-4.074770821890471,0.016996109366877232
MHK,0.47054697151295893,0.457826618888873,"[ 1.62733060e-03 -4.89026542e-04 -7.75752861e-06 -2.11593160e-04
 -4.31517623e-04 -1.26552459e-03]",1.3103890080030876,"[ 0.00987798 -0.02007656 -0.02696354 -0.0031768  -0.0113918   0.01348085
  0.00362365  0.01101452  0.00467744  0.00963095  0.01323297  0.00510373
  0.00625321 -0.0015563   0.00866685 -0.00649946  0.00082438 -0.01578693
  0.00557479 -0.00433523]",-4.579415257286541,0.010260894525830183
MKC,0.47033470342083483,0.4695519444816599,"[-1.63351214e-04 -1.04812650e-04 -9.62111028e-06 -4.77840262e-04
  1.56863730e-04 -1.90714967e-04]",1.0808312576268273,"[ 0.01029337 -0.00642056 -0.00733852  0.00052544 -0.00799955  0.00372254
  0.00022036  0.00657097  0.00516124  0.00187166  0.00444781 -0.00316533
 -0.00292607 -0.00140229 -0.0018489   0.00303054  0.0054968  -0.00303498
 -0.0128121  -0.00904295]",-5.099770327805838,0.006098146979488506
MKTX,6.9939943168637,-6.037007634146041,[ 0.00304552 -0.0003738   0.00060273 -0.00031796 -0.00014645 -0.00115942],1.1070439148777513,"[ 1.06799619e-02 -1.04279462e-02 -1.20043544e-02 -1.80073764e-03
 -9.30459303e-03  4.51401388e-03 -3.64840191e-03  6.97764793e-03
  2.42615504e-03  9.56678718e-03  8.96212804e-03  4.39771258e-03
  4.03421260e-03  1.10877363e-03  5.68815024e-03 -5.20773020e-03
 -1.79893010e-03 -9.20536627e-03  8.84178069e-04 -1.64955158e-05]",-4.286957278077431,0.013746689079580963
MLM,17.339290146505853,-16.450318965537157,"[ 1.16160624e-03  2.45570811e-04  1.28803587e-04 -3.61054766e-04
  7.64429359e-05 -4.85666549e-04]",1.287213052168718,"[ 0.01005874 -0.02102899 -0.0276926   0.00149173 -0.00612436  0.01314241
  0.00210273 -0.00066848 -0.00471487  0.01138664  0.01443759  0.00799063
 -0.00072014 -0.00392464  0.0043644   0.00717098  0.00517223 -0.01111164
 -0.00439324  0.01394271]",-4.831142923351489,0.007977398498608462
MMC,0.4753162918380498,0.44996348402272096,"[ 6.89209600e-04 -6.98577293e-05  2.01791086e-05 -1.02059973e-03
  1.18712583e-04 -1.02799759e-03]",1.2439122134631015,"[ 0.00997484 -0.01901965 -0.02495134 -0.00102894 -0.00826481  0.01214279
  0.00318252  0.00253158 -0.0037368   0.00665664  0.0082524   0.00977757
  0.00091015  0.00216224  0.00622341  0.00838382  0.00992058 -0.00611187
  0.00891307  0.01180602]",-5.1673449078232725,0.005699681927889533
MMM,0.480187262741639,0.472880821730949,"[ 1.40799141e-03  7.93364161e-05  1.78681152e-04  1.16924723e-04
 -1.74876286e-04 -4.66359987e-04]",1.2218216169570633,"[ 0.01029008 -0.01701357 -0.02107199 -0.00200039 -0.00891976  0.00882239
 -0.00161632  0.0036299  -0.00223411  0.01025516  0.0087469   0.00706471
 -0.00118104  0.0040497   0.00851287  0.00886757  0.00746917 -0.00789016
  0.01021373  0.01310561]",-5.743474190383301,0.003203618936956669
MNST,6.696062217178925,-5.810375580384139,[ 0.00202794 -0.0014335   0.00065068 -0.00159208  0.00022433 -0.00174322],1.1692890283859059,"[ 0.0094015  -0.00991136 -0.01200518  0.00543295 -0.0035098   0.00541318
 -0.00161953 -0.00406746 -0.00603636  0.00935682  0.01405214  0.00838059
 -0.00010907 -0.01144523 -0.00782417  0.00764636  0.01287882  0.00103004
 -0.00905662 -0.01007273]",-3.9227999443234487,0.019785618485231252
MO,0.4756848946543753,0.47495806512745176,"[-4.56020468e-04 -6.80192880e-05 -6.27211162e-05 -4.46411047e-04
  1.73050410e-04 -7.77595725e-05]",1.0654043838584264,"[ 1.01810058e-02 -5.36193567e-03 -5.72288404e-03  1.86950816e-03
 -6.33059042e-03  2.87302557e-03  1.41372965e-04  1.67746867e-03
 -8.59778317e-04  4.72831905e-04  3.06180125e-03  4.14093295e-03
  7.70321860e-05 -2.05785220e-03 -5.32217552e-03  2.65656063e-03
  5.20249012e-03  1.80574012e-03 -1.70510383e-02 -2.65517148e-03]",-4.917464247685727,0.0073176631214243865
MOS,0.43832660495767917,0.43937910231488586,[ 0.00079297  0.0025449  -0.00105075  0.00108828 -0.00070508 -0.00028339],1.2782748136943693,"[ 0.01016703 -0.00367361 -0.00162171 -0.00431413 -0.01243333 -0.00183073
 -0.00978802  0.01348706  0.00616667  0.01285406  0.01082288  0.00837472
  0.01538527 -0.00279502 -0.00055591 -0.02502788 -0.01515373  0.0018278
  0.01272429 -0.004767  ]",-3.874948104634397,0.020755414955599086
MPC,0.4353284133519915,0.4296619898262117,[ 0.00270098  0.00107725 -0.00010933  0.00051909 -0.00055057 -0.00095374],1.2843684256037968,"[ 0.01068952 -0.01213246 -0.01560218 -0.00794383 -0.01522991  0.00809811
  0.00319461  0.01840892  0.00990862  0.00114464  0.00266366  0.0047124
  0.01258738  0.00453495  0.00445438 -0.02069377 -0.01191385 -0.00192324
  0.01184641 -0.00258325]",-4.057706327925893,0.01728862811646173
MRK,0.4664622930531165,0.45754126324523536,[-0.00131723  0.00106721 -0.00092309 -0.00039679 -0.00010018 -0.00043541],1.1766831372658286,"[ 0.01070289 -0.01614262 -0.02090094 -0.00379582 -0.01064048  0.01030694
  0.00348059  0.00813157  0.00191842  0.00271591  0.00334929  0.00524005
  0.00251608  0.00574598  0.00626565 -0.00062264  0.00023318 -0.00477289
  0.00383826  0.00834826]",-5.07732488975939,0.006236570233607848
MS,6.017260695298314,-5.092592629536708,"[ 1.37520490e-03 -2.11483182e-03 -4.54614057e-05 -6.40503527e-04
 -7.67126992e-04 -2.20669310e-03]",1.1506183646294588,"[ 0.01039203 -0.00968279 -0.01112799 -0.00088662 -0.00833659  0.00443505
 -0.00234169  0.00374369 -0.00279319  0.00638653  0.00550255  0.01382812
  0.011584    0.00359875  0.00471201 -0.01231903 -0.00399831 -0.00154998
  0.01543901 -0.00287002]",-4.065914674427228,0.01714729790356075
MSCI,0.4766285435104955,0.4538652819520054,[-0.00028443 -0.00021325 -0.00029777 -0.00038927 -0.00019378 -0.00071119],1.2766499425764075,"[ 9.66430624e-03 -1.83645717e-02 -2.33620401e-02 -3.70160725e-05
 -7.84909172e-03  1.03653847e-02 -4.40110769e-05  2.37745402e-03
 -3.62788775e-03  9.30344649e-03  7.22569990e-03  1.03116114e-02
  2.37765669e-03  8.47677956e-03  1.41592608e-02  6.28062459e-03
  1.08682888e-02 -1.11225125e-02  1.96039341e-02  2.39771930e-03]",-4.910912474719143,0.007365764190419325
