,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46637082360888227,0.4554238729364807,"[-7.41106083e-05  1.95925244e-03 -2.36606013e-05  2.00265343e-04
  4.52664217e-04  8.86631275e-04]",1.171439719012664,"[ 0.01728882 -0.00646402  0.00999568  0.00564809  0.01315714  0.00572772
  0.01006694  0.00231001  0.00573291 -0.00134874  0.00143426 -0.00393386
 -0.00224693 -0.00677913  0.00107016 -0.01124942  0.00458527 -0.00280398
 -0.00754637  0.00786778]",-5.02675896987831,0.006560037432436557
KLAC,0.46195924406945593,0.46637247385607955,"[ 1.36574982e-03  2.09448849e-03  9.53137936e-05  1.54974796e-03
 -4.04155126e-05  1.13486182e-03]",1.1661031771813253,"[ 0.00742702 -0.00567044 -0.00675079  0.00762279 -0.00966106  0.01227245
 -0.00880693  0.01082613 -0.01112831  0.00896804 -0.00242516  0.0071632
  0.00342554  0.00054516  0.00709466 -0.00607443  0.01070605 -0.00339213
 -0.00969215  0.0055605 ]",-4.132625679838049,0.016040705722684366
KMB,0.4819600203559253,0.4840259116914675,"[ 1.88818202e-04  1.83924825e-03 -8.30000489e-05  8.76128699e-04
  1.67146648e-04  1.06610535e-03]",1.0645863088607854,"[ 0.00871572 -0.00593706 -0.00402936  0.00591616 -0.00474876  0.00681543
 -0.00327426  0.00500167 -0.00390082  0.00453501  0.0015789   0.00627446
  0.0042334   0.00325387  0.00613364 -0.00067102  0.00914922 -0.0018438
 -0.00996939 -0.00288062]",-4.537597620645396,0.010699078950141015
KMI,0.4816671623640558,0.47845852821583135,"[ 1.29393752e-03  1.15560843e-03  1.63353209e-04  7.95661545e-05
  1.07353481e-04 -7.56992698e-05]",1.1177829455940362,"[ 1.35901823e-02 -5.83486613e-03  3.39827149e-03  6.49876742e-03
  3.52987201e-03  8.04134921e-03  1.55212861e-03  4.89663928e-03
 -2.15219447e-03  1.65881939e-03  7.87280417e-06 -1.67977591e-04
  1.56692858e-03 -3.12020189e-03  4.70082499e-03 -5.61600963e-03
  7.40171936e-03  3.97696718e-03 -1.15640503e-02  1.81942418e-02]",-4.347482447788955,0.012939347091510664
KMX,8.674479827325296,-7.7334083755513126,[ 0.00277864  0.00101347  0.0010065  -0.00075109  0.00068506 -0.00012372],1.1962794293847319,"[ 0.01625473 -0.00529543  0.00738208  0.00837757  0.00761307  0.01445565
  0.00293636  0.0131292  -0.00494324  0.01119621 -0.00618612  0.00951654
 -0.00695573  0.00313309 -0.00025687 -0.00072248  0.00308381  0.00329214
 -0.00910902  0.00931055]",-4.010861681221784,0.018117776760678512
KO,0.47911531409991404,0.48102364505578604,"[ 3.50801715e-04  1.49794996e-03 -1.09788778e-04  4.21368562e-04
  9.78044650e-05  4.34424574e-04]",1.1005166281432894,"[ 0.00930114 -0.00666902 -0.00336943  0.00443903 -0.00454444  0.00215448
 -0.00364925 -0.00090532 -0.00416118 -0.00230524  0.00311708 -0.00053725
  0.00855451 -0.00076903  0.00975653 -0.00244115  0.01225774  0.00181887
 -0.01584097  0.00751738]",-4.497987120452688,0.011131380130345061
KR,13.644721099238929,-12.705830878092423,[0.00246127 0.0024019  0.00039332 0.00032773 0.00037432 0.00036439],1.1616197615831323,"[ 0.01919466 -0.00609771  0.01196288  0.00519169  0.01296241  0.00331324
  0.00628878 -0.0011494  -0.00347892 -0.00434288 -0.00711926 -0.00308094
 -0.00837106 -0.00051146 -0.0001153   0.0025064   0.00592814  0.00529862
 -0.00408624 -0.0053356 ]",-5.02247303531879,0.006588213661184955
L,0.4762341984633677,0.4830748561528456,[ 0.00044416  0.00042261  0.00055434 -0.00019206  0.00052638  0.00063794],1.0903547032681882,"[ 0.00621805 -0.00757175 -0.00781485  0.00236724 -0.00902445 -0.00323368
 -0.00605075 -0.00507932 -0.00619279 -0.00267511 -0.00024943  0.0053099
  0.00103477  0.00806685  0.00307727  0.00955344  0.00447475  0.00716916
 -0.01126581  0.00332274]",-4.444200339084781,0.01174649548958439
LDOS,0.48043878394549644,0.4781285161368023,"[ 6.66539679e-04  1.89592839e-03 -5.22605840e-04 -3.25190626e-04
  3.75967802e-05 -5.52676144e-04]",1.0671684624994047,"[ 0.01204412 -0.00576634  0.00135095  0.00633572  0.00190457  0.00801586
  0.0010651   0.00615626 -0.00311529  0.00507368 -0.0038874   0.00517247
 -0.00786303  0.00030689 -0.00351843 -0.0068724  -0.00113994 -0.00619968
  0.00023532  0.00425705]",-4.466589152386828,0.011486427564581516
LEG,0.4802691004419025,0.4729421490974315,[ 0.00016373  0.00399553 -0.00060963  0.0001635   0.00050753  0.00076225],1.1144495410472914,"[ 1.72737779e-02 -6.32174290e-03  9.05091005e-03  5.37991168e-03
  9.83061314e-03  4.52549865e-03  5.14541815e-03  8.99636741e-04
 -1.11746759e-03 -1.71481471e-03 -1.36756720e-03 -1.04958206e-03
  9.25550960e-05 -9.48404816e-04  4.90604509e-03 -1.54742403e-03
  9.59164211e-03  6.52457940e-04 -8.02547803e-03 -2.71308379e-03]",-4.688832701676147,0.009197416020854738
LEN,0.4601478798248697,0.4599569783768815,"[ 9.06475815e-04  9.08915856e-04 -1.45221783e-04  7.92169775e-04
 -2.67991882e-04  7.90846067e-05]",1.107826141472627,"[ 1.05976206e-02 -7.77136856e-03 -7.30508485e-04  1.76927313e-03
 -8.40640173e-05 -6.13914084e-03  7.03007803e-04 -1.03920831e-02
 -7.37629265e-04 -1.08714616e-02  6.37502629e-04 -4.49093098e-03
 -1.25636826e-03  2.33917410e-03  1.24678955e-03  8.50638468e-03
  6.94505573e-03  1.22183712e-02  1.26902752e-02  6.39556836e-03]",-4.102962733059758,0.016523647652389697
LH,10.006663078391856,-9.050341724653476,[0.00202935 0.00098336 0.000675   0.00036113 0.00029784 0.00045306],1.1242956192552966,"[ 0.0167566  -0.00590525  0.00899558  0.00601194  0.01157796  0.00650615
  0.00872232  0.00352092  0.00489011  0.00112819  0.00199353  0.00061937
 -0.00056137 -0.00201803  0.0024521  -0.00607883  0.00765791 -0.00197287
  0.00108044  0.00521406]",-4.772955643646913,0.008455352183320164
LHX,0.4693888298882648,0.46688669999835686,[ 0.00366557 -0.00110462  0.00149455 -0.00033985  0.00022566 -0.00058481],1.0992239317038375,"[ 0.01237628 -0.00711679  0.00090802  0.00330503 -0.00105439 -0.00140296
 -0.00425174 -0.00476509 -0.01185011 -0.00484457 -0.00882296  0.00118357
 -0.00646412  0.00570458  0.00156249  0.01058697  0.00724376  0.01038307
 -0.0034775  -0.00032687]",-4.078488559941608,0.01693303959545089
LIN,0.47976323172308843,0.4819860275722216,[0.00226014 0.00158365 0.00055051 0.00087686 0.00015485 0.00064774],1.0764143027114321,"[ 0.00895733 -0.00619399 -0.00414264  0.00535447 -0.0060873   0.00486914
 -0.00580646  0.00235275 -0.00831908  0.00143431 -0.00163041  0.00362151
  0.00257117  0.00264158  0.00583839  0.00148141  0.00801567  0.00344429
 -0.01413633  0.00484923]",-4.486450261649628,0.011260544936617961
LKQ,-7.176243823640287,8.10505402254588,"[ 9.11279425e-04 -7.47542591e-05  7.02151639e-04  8.10139306e-04
  1.51266352e-04  9.75352286e-04]",1.0740456372870677,"[ 3.60248236e-03 -7.22437380e-03 -1.11880197e-02  2.68094140e-03
 -1.12812601e-02 -2.51973900e-03 -5.34115620e-03 -4.40176912e-03
 -2.66183975e-03 -2.69144913e-03  1.36540096e-03  2.98752562e-03
 -2.60198833e-03  3.17171356e-03 -2.29457404e-03 -2.58881692e-04
 -6.66443237e-04  8.82223859e-05  7.10274811e-03  9.95184804e-03]",-4.277623266783534,0.013875601529893542
LLY,0.4825915973992561,0.4824067339894265,[0.00237362 0.001825   0.00089747 0.0008484  0.00052288 0.00125489],1.0506677887841827,"[ 0.01020559 -0.00621169 -0.00099808  0.00515408  0.00037354  0.00442808
  0.00190164  0.00211949  0.00076019  0.00108031 -0.00012707  0.00152578
 -0.00607451 -0.00246737 -0.00428431 -0.01098914 -0.00285827 -0.00964813
  0.00459613  0.00570273]",-4.719017490515926,0.008923942100347066
LMT,0.48850415325709384,0.48430803944582285,"[1.83499169e-03 1.77776524e-04 8.53778633e-04 6.33378116e-05
 3.46924064e-04 3.27607852e-04]",1.066109692967779,"[ 0.01412846 -0.00624437  0.00417575  0.00517199  0.0041839   0.0042932
  0.00129195  0.00171159 -0.0042695   0.0007137  -0.0029646   0.00262303
 -0.00111591  0.00144536  0.00449029 -0.00075154  0.00978143  0.00058969
 -0.00923985  0.00151774]",-4.410399825472399,0.0121503193514335
LNC,0.4746931073339962,0.4786592867893946,[ 0.00193795  0.0002437   0.00074422 -0.00054008  0.00041165 -0.00021046],1.133469189363743,"[ 7.20034404e-03 -7.20593159e-03 -7.20306916e-03  3.56276025e-03
 -1.05842572e-02  4.34565141e-05 -1.03244145e-02 -2.15878806e-03
 -1.46797587e-02 -9.95062697e-04 -7.14227455e-03  5.53060547e-03
 -2.95254113e-03  8.09732202e-03  3.04057651e-03  1.11370111e-02
  7.03672973e-03  9.63043833e-03 -5.72395651e-03  2.08247468e-03]",-4.225073251691834,0.014624263418320533
LNT,0.47186411414571516,0.4661920054675702,"[9.40586589e-04 2.54937205e-03 7.36193051e-05 5.32250628e-04
 3.77394745e-04 8.65306676e-04]",1.175506127352292,"[ 0.0146334  -0.00607953  0.00601877  0.0066602   0.00897289  0.00935276
  0.00808881  0.00736317  0.0059626   0.00479699  0.00280006  0.00186116
 -0.00220245 -0.00477879 -0.00089779 -0.01363713 -0.0004297  -0.00625923
 -0.01051334  0.01595896]",-4.687600988177957,0.009208751581964793
LOW,0.47275674055231154,0.4542162769282664,"[ 2.35949631e-03  3.16096369e-03 -2.56935753e-04  8.29644034e-04
 -9.67199642e-05 -1.80615657e-06]",1.2623931241530286,"[ 0.02239794 -0.00603472  0.01577556  0.00761149  0.01455426  0.01076477
  0.00383619  0.00571451 -0.0097397  -0.0008367  -0.01035513 -0.00476353
 -0.0058974  -0.00449209  0.00417324 -0.00096785  0.01055471  0.00819185
 -0.00759389  0.00334475]",-4.473659113748207,0.011405505361015951
LRCX,0.4765587830439888,0.4790832070756062,"[ 1.51457844e-03  1.54698693e-03 -7.26926604e-06  8.88735677e-04
 -1.49348951e-04  2.41809908e-04]",1.0478318959210418,"[ 0.00842194 -0.00622305 -0.00444181  0.00507388 -0.00524929  0.00417605
 -0.00394753  0.00185516 -0.00593305  0.00082138 -0.00202682  0.00148738
 -0.00184931 -0.00175585  0.0015367  -0.00791673  0.0043863  -0.00422516
 -0.00455559  0.00963155]",-4.2204202274153895,0.01469246902915474
LUMN,0.4801546683457876,0.4846303763281902,"[-8.17763919e-04 -2.83999394e-04 -1.19834251e-04  1.83176290e-04
 -6.44501795e-05  2.52730365e-04]",1.0544623755187172,"[ 0.00777273 -0.0070553  -0.00549973  0.00317291 -0.00651937 -0.00145786
 -0.00456977 -0.00401937 -0.00522619 -0.00330162  0.00040014  0.00210683
  0.00238582  0.00390468  0.00442304  0.00395264  0.00638801  0.00416093
 -0.01088528  0.00436132]",-4.229867871952067,0.014554313454404166
LUV,4.657878869308883,-3.7485109518161375,[ 0.00442818  0.00200743  0.00069698  0.00218303 -0.00038956  0.00043257],1.1364803627423528,"[ 0.01228712 -0.00631615  0.00231247  0.00551822  0.00441153  0.00522693
  0.00462475  0.00174029  0.00222137 -0.00186274 -0.00087918 -0.00457824
 -0.00829548 -0.00787133 -0.00619392 -0.0135719  -0.00666339 -0.00264459
 -0.0014167   0.01937595]",-3.774704596595236,0.022943867337480123
LVS,0.4457902105135779,0.4569563120669916,[ 0.00140062  0.00022914  0.00131975 -0.00052192  0.00092426  0.00086647],1.199190435139138,"[ 0.00186645 -0.00845901 -0.01408308  0.00128027 -0.01486247 -0.00615183
 -0.00730511 -0.00876856 -0.00107983 -0.00756199  0.0080026  -0.00102823
  0.00926425  0.0027053   0.00547805  0.00463448  0.00285756  0.00896252
 -0.01542365  0.01464153]",-4.223126104343026,0.014652766755156563
LYB,0.4397138025055693,0.4422751741345723,"[3.07754535e-03 1.66358803e-03 1.19788061e-03 2.56855703e-05
 6.95061544e-04 6.74617405e-04]",1.1794974771058082,"[ 0.0090751  -0.00861037 -0.00306885  0.00054775 -0.00253508 -0.00948881
 -0.00013897 -0.0140106   0.00094187 -0.01374198  0.00405589 -0.00465919
  0.00186514  0.00559199  0.00048263  0.016166   -0.00265345  0.0181048
 -0.01308399  0.00337284]",-3.6025415006915282,0.027254367358132848
LYV,0.47110292734141396,0.4792493374572843,"[1.73052245e-03 3.18844995e-05 8.38018424e-04 2.53020604e-04
 2.38196600e-04 3.59746886e-04]",1.1170363771836012,"[ 0.00345831 -0.00679308 -0.01198956  0.00441522 -0.01343822  0.00300031
 -0.00804399  0.00152108 -0.00513644  0.002019    0.00311619  0.00458909
  0.00489404  0.00155141  0.0044052  -0.00396774  0.00445662 -0.00173435
 -0.01060124  0.01120717]",-4.19347599856206,0.01509372780567171
MA,0.47643692793458176,0.4810980108545105,"[3.62254314e-03 1.54750085e-03 7.23438953e-04 7.53550070e-04
 4.07905336e-05 4.52958769e-05]",1.0445026265604198,"[ 0.0070117  -0.00646929 -0.00647014  0.00451537 -0.00730672  0.00266753
 -0.00498962  0.00054228 -0.00636604  0.00031822 -0.00226826  0.00249146
 -0.00245722  0.00033357  0.00128876 -0.00427467  0.00556933 -0.00139414
 -0.00064228  0.00933942]",-4.467747782535975,0.011473126750149455
MAA,0.4631524165042106,0.4487224723275896,[-0.00048843  0.00141011 -0.00025154  0.00024544  0.00016553  0.0005286 ],1.215272973524762,"[ 0.01735287 -0.00569091  0.00958694  0.00788225  0.01189984  0.01207378
  0.00865075  0.00826015  0.00552516  0.00240811  0.0045481  -0.00335079
  0.00434445 -0.00758496  0.00518347 -0.01083146  0.00547421 -0.00126246
 -0.01805453  0.00297697]",-4.977465193185945,0.006891509080548475
MAR,0.4884941253091028,0.49321918446520047,"[ 6.44795206e-04  6.50793218e-04  4.39714869e-04 -4.90968068e-05
  4.17797333e-04  5.36194135e-04]",1.0325452630364713,"[ 0.00642047 -0.00652282 -0.00691452  0.00438001 -0.00653835  0.00262119
 -0.00236287  0.00117572 -0.0003925   0.00196985  0.00328486  0.00476371
  0.00115422  0.00130249  0.0009442  -0.0059996   0.00145483 -0.00623231
 -0.00427409  0.00568029]",-4.416412163502526,0.012077486691003135
MAS,0.4680574169368013,0.458184000529723,"[1.92175737e-03 9.12730870e-04 4.26410163e-04 6.63188886e-04
 6.83479140e-06 2.70009674e-04]",1.1059353341435907,"[ 0.01578965 -0.00597478  0.00662924  0.00599456  0.00663111  0.00604241
  0.00212463  0.00201867 -0.00596679 -0.00154437 -0.0073903  -0.00188718
 -0.00900912 -0.00138382 -0.00171142  0.00072534  0.00374088  0.0083388
  0.00434509  0.00917838]",-4.376289566941237,0.012571919452781367
MCD,0.4813624816710633,0.4888852910339394,[0.00329558 0.00129682 0.00121889 0.00090913 0.00040214 0.00095172],1.040939263518372,"[ 0.00617748 -0.00687664 -0.00730315  0.00345689 -0.00686352 -0.00063999
 -0.00251216 -0.00334439 -0.00057995 -0.00331427  0.002983    0.00076925
  0.00074043  0.00197476  0.00101071  0.00221073  0.00298525  0.00639152
 -0.00071857  0.01084024]",-4.683098344347036,0.009250308798928897
MCHP,0.4705599424960336,0.45878145823512884,"[3.79119511e-03 2.58744860e-03 5.26172398e-04 1.14678492e-03
 2.80890568e-05 3.14068198e-04]",1.1000331379830857,"[ 0.01601118 -0.00668646  0.0068119   0.00428422  0.00645481  0.00114232
  0.00143718 -0.00294641 -0.00736918 -0.00541491 -0.00798754 -0.00374518
 -0.00753997 -0.00175478  0.00083754 -0.00086344  0.00751381  0.00378627
 -0.00173993  0.00462651]",-4.183380867692949,0.015246872671301094
MCK,0.4811835796084393,0.4747638089568511,"[ 2.00211081e-03  6.64577292e-04  5.70158508e-04 -4.73537584e-05
  2.46882220e-04 -4.42566693e-05]",1.0737315262284663,"[ 0.01564341 -0.00658829  0.00648285  0.00432318  0.0067706   0.00123239
  0.00288782 -0.00248668 -0.00346335 -0.00424387 -0.0034396  -0.00175841
 -0.0028595  -0.00010206  0.00280872 -0.00013544  0.00838223  0.00110482
 -0.00169008 -0.00178613]",-4.616857489987705,0.009883807272459003
MCO,0.4775869302334182,0.4825907008681284,[ 0.00194754  0.00066279  0.00078002 -0.0001319   0.00044965  0.00025195],1.1235181911299643,"[ 0.00763899 -0.0078856  -0.00615178  0.0017807  -0.00835051 -0.00526777
 -0.00727856 -0.0080417  -0.00939688 -0.00638757 -0.00198897  0.00179356
  0.00270964  0.00668823  0.00647377  0.00957583  0.01028675  0.00579491
 -0.01076744 -0.00488595]",-4.360544219536439,0.012771435293308334
MDLZ,0.4753511999571935,0.4810760593497688,[ 0.00176806  0.00072026  0.00030126  0.00074906 -0.00014796  0.0001223 ],1.0896425493334934,"[ 5.77484939e-03 -7.07131605e-03 -8.70724062e-03  3.34554330e-03
 -1.03158106e-02 -1.00067082e-03 -6.81095915e-03 -3.86291679e-03
 -5.24278796e-03 -3.91287380e-03  3.28815955e-03  3.63224797e-04
  7.29557021e-03  1.74395547e-03  7.37606246e-03  4.38083876e-04
  8.97953166e-03 -3.67223296e-05 -1.04934106e-02 -4.67378068e-04]",-4.606489319585003,0.009986817360773644
MDT,0.48040820324599376,0.4768257115460825,[ 0.00150449  0.00078919  0.00066808 -0.00015927  0.00047091  0.0003421 ],1.0680587331833387,"[ 0.0135794  -0.0056791   0.00287335  0.00631634  0.00167264  0.00657375
 -0.00139633  0.00204749 -0.00706473 -0.00248659 -0.00379557 -0.00427343
 -0.00107852 -0.00439856  0.00381145 -0.00443475  0.00735663  0.00249922
 -0.00621983  0.00390237]",-4.26752318941657,0.014016456303514908
MET,-7.194598853757241,8.105394470898542,[0.00196183 0.00040127 0.00075729 0.00025104 0.00024145 0.00029745],1.1219526074414832,"[ 3.19485708e-03 -6.86283467e-03 -1.27823186e-02  3.95658180e-03
 -1.54357484e-02  1.19053984e-03 -1.09660237e-02 -8.25321505e-04
 -1.03133686e-02 -9.77096424e-05 -1.67678621e-03  4.49418851e-03
  4.31291629e-04  4.51305978e-03  2.58798247e-03  3.42709488e-03
  5.02663698e-03  4.25258318e-03 -1.14415590e-03  7.83797746e-03]",-4.156728082204491,0.015658708200610164
META,0.47178358824865874,0.47291701711970163,"[ 3.19736281e-03 -4.76564357e-05  5.20030756e-04  5.30786879e-04
 -4.37562614e-04 -8.76335344e-04]",1.0862608707202692,"[ 9.46437673e-03 -5.81492525e-03 -2.78398220e-03  6.42350484e-03
 -3.26111971e-03  8.63988724e-03 -2.56815838e-03  7.22488312e-03
 -4.86770720e-03  6.25415518e-03 -1.61724097e-03  5.78389594e-03
 -1.62174839e-03  5.22036612e-05  1.36506769e-03 -6.85990848e-03
  2.07299224e-03 -3.02548893e-03 -1.34671260e-02  1.04762950e-02]",-4.48879070387009,0.011234221098550002
MGM,-7.432714001772637,8.320674866064575,"[ 1.96672146e-03 -8.13361697e-06  1.45840102e-03 -1.91505855e-04
  7.65220148e-04  8.78116372e-04]",1.1134077447213693,"[ 0.00347799 -0.00742573 -0.0112568   0.00247743 -0.01085526 -0.00335779
 -0.00380791 -0.00614294  0.00201709 -0.00568539  0.00816355 -0.0007708
  0.00658654  0.00126563  0.00314323  0.00132099  0.00289753  0.0066556
 -0.00130129  0.01672712]",-3.9474427857634775,0.019304003183151276
MHK,10.644038015230548,-9.68053443565783,"[ 1.74428195e-03  1.21679353e-03 -1.13289909e-05  5.87469151e-04
 -2.35402540e-04 -2.48847421e-04]",1.1529653340079766,"[ 0.01741423 -0.00586047  0.00864155  0.00597341  0.00790668  0.00536649
  0.00197207  0.00024466 -0.00597229 -0.00493195 -0.00386065 -0.00695187
  0.00086332 -0.00595407  0.00703778 -0.00532657  0.01182783  0.00118801
 -0.01318664 -0.00137598]",-4.5513083223010735,0.010553388114734543
MKC,0.4863309310455631,0.48274087167068847,[0.00145676 0.00052112 0.00068898 0.00030176 0.00032589 0.00059299],1.048497311184201,"[ 0.01227814 -0.00623322  0.00137214  0.00505845  0.0010459   0.00398497
 -0.00052109  0.00161434 -0.00488514  0.00120635 -0.00247764  0.0041202
 -0.00083185  0.00333348  0.00393246  0.00174336  0.00799045  0.00125991
 -0.01052675 -0.00153544]",-4.423216234807505,0.01199558954334356
MKTX,12.346033622573927,-11.426643778875007,[0.00618045 0.00262152 0.00132404 0.00110271 0.00022904 0.00018723],1.180045645337075,"[ 0.01819767 -0.00724361  0.01078683  0.00316315  0.01215862 -0.00140023
  0.00594875 -0.00416701 -0.00507237 -0.00372501 -0.0112742   0.00176783
 -0.01586309  0.00415781 -0.0050561   0.0045713   0.00283876  0.0021579
  0.00286912 -0.00509532]",-4.531408025614042,0.010765507286222003
MLM,0.4147641736343933,0.4195552373866858,"[ 6.60052698e-05  2.56913720e-03 -1.33977127e-03 -6.96113921e-04
 -1.99330314e-04 -1.37980319e-03]",1.2441934159465633,"[ 0.00756047 -0.00967715 -0.00609201 -0.00116192 -0.0078203  -0.01392606
 -0.00610158 -0.01821156 -0.00703469 -0.01645816 -0.00048098 -0.00465173
  0.00174608  0.00745597  0.00361528  0.01793383  0.00506167  0.01462523
 -0.00594867 -0.00668425]",-3.8329275138212022,0.021646153368686947
MMC,0.486367703648104,0.48857370975640696,"[ 5.04265052e-04  3.80658549e-04  4.50188133e-04 -8.61798765e-05
  4.05554313e-04  5.19064029e-04]",1.0372967725723918,"[ 0.00874975 -0.00627523 -0.00405306  0.00492408 -0.00509373  0.00381917
 -0.00414918  0.00190247 -0.00628875  0.00203543 -0.00172929  0.00482868
 -0.00033973  0.0025209   0.00308897 -0.00232731  0.00621119 -0.00383885
 -0.00690492  0.00039652]",-4.594284613723371,0.01010945035675034
MMM,0.48751548851954346,0.4841335919416657,"[2.18234905e-03 1.51029578e-03 7.58209403e-04 9.26127056e-05
 5.38792931e-04 5.25897181e-04]",1.0575047407783211,"[ 1.32325335e-02 -6.18132241e-03  2.82437442e-03  5.20961639e-03
  2.69105376e-03  4.25444279e-03  4.21162794e-04  1.38837528e-03
 -4.82428255e-03 -5.70569826e-05 -3.66254148e-03  1.39657242e-03
 -3.34110235e-03  3.71742851e-04  1.75055416e-03 -1.56954526e-03
  4.63425943e-03  1.84679608e-03 -1.21075375e-02  6.69711929e-03]",-4.724454452069122,0.008875554629849536
MNST,0.48340567861994005,0.457383886810116,"[ 1.92916321e-03  3.79662789e-03 -4.18626082e-04  9.16879774e-04
  1.16589992e-05  3.14660450e-04]",1.1686657089713548,"[ 1.86331518e-02 -6.49427205e-03  1.10771805e-02  5.33038846e-03
  1.21671697e-02  4.08377930e-03  6.81663813e-03 -5.95098762e-04
  6.91201105e-04 -4.66728527e-03  2.35635702e-04 -4.75113765e-03
  1.79080567e-03 -2.58968455e-03  5.33781401e-03  7.85826668e-05
  7.55401632e-03  4.84549387e-03 -1.49901436e-02 -3.11665286e-03]",-4.330711634444975,0.013158180343117496
MO,0.47803060723808416,0.4648778423852442,[ 0.00022928  0.00227267 -0.00038823  0.00015365  0.00020043  0.00030878],1.1638349774569303,"[ 1.83384266e-02 -7.30721282e-03  1.09301999e-02  3.50976968e-03
  1.24247078e-02 -2.78989702e-04  6.91574890e-03 -3.55719041e-03
 -1.11467198e-03 -4.95652383e-03 -3.99607554e-03 -3.07905578e-03
 -4.03119003e-03 -2.84285006e-03  3.09404805e-03 -6.38388442e-03
  9.10035163e-03 -4.38694436e-03 -1.21269659e-02 -3.60994829e-05]",-4.690680567080252,0.009180436127093405
MOS,0.4619122036126391,0.4525294525113722,"[ 2.61426692e-04  3.17517034e-03 -1.05319352e-03 -9.54659112e-05
 -5.48972645e-05 -5.01158141e-04]",1.153188826906326,"[ 0.01846535 -0.00707788  0.01049216  0.00372014  0.01063866 -0.00095277
  0.0044866  -0.0062327  -0.00378872 -0.00938536 -0.00472813 -0.00626524
 -0.00449488 -0.00030708  0.00119414  0.00543329  0.00401214  0.00808463
 -0.00725558 -0.00279999]",-4.543338918001611,0.010637828353642126
MPC,0.44572528803378136,0.447605749522062,[0.0016516  0.00143046 0.00029281 0.00027076 0.00017067 0.00015976],1.2115185235026522,"[ 0.00819397 -0.00875156 -0.00410746  0.00066975 -0.00323115 -0.00852267
 -0.0005987  -0.01246651 -0.00142992 -0.01243781 -0.00155182 -0.00569896
 -0.00769532  0.00141322 -0.00524695  0.00834458 -0.00289443  0.01822822
  0.00956023  0.02550045]",-3.9097274072928343,0.02004596470076163
MRK,0.47818658095223326,0.47802647001240695,"[ 1.44085239e-03 -4.47880764e-04  7.82229676e-04  4.75534826e-04
  9.30708204e-05  4.26251110e-04]",1.055199319839458,"[ 0.01051721 -0.00625393 -0.00035161  0.00492979  0.00186354  0.00307813
  0.00450909 -0.0005156   0.00715603 -0.00291838  0.00838762 -0.00251628
  0.00517738 -0.00328138  0.00260909 -0.00719457  0.00361433 -0.00582089
  0.00310723 -0.00429112]",-4.469076501297036,0.011457892314769905
MS,0.46681708641972147,0.47088215247521265,[0.00215805 0.00087941 0.00072595 0.00019679 0.00034811 0.00037016],1.0963030182647249,"[ 0.00687796 -0.00619418 -0.00676958  0.00569344 -0.00783928  0.00682897
 -0.00558117  0.00616779 -0.00752219  0.0075765  -0.00427469  0.01129199
 -0.006803    0.00753168 -0.00306389  0.00337283 -0.00055199  0.00109708
  0.00424502  0.0050159 ]",-4.23262092346694,0.014514299784820345
MSCI,12.501529671789697,-11.573108776213084,[ 0.00131646  0.00170736  0.00039276 -0.00036565  0.00061693  0.00036073],1.216289227634432,"[ 0.01866945 -0.00756134  0.01137363  0.0023951   0.01303244 -0.0047072
  0.00777281 -0.00975732  0.0011572  -0.0117295  -0.00094711 -0.00674694
 -0.00067212  0.00046922  0.00441076  0.00627598  0.0102005   0.00583436
 -0.00488088 -0.01255609]",-4.4063957919668235,0.012199067166033353
MSFT,0.46952779598609884,0.4785618731681334,"[ 3.99056927e-03 -2.20468734e-03  2.12578104e-03  1.33692878e-03
 -4.99828269e-05  6.93200736e-04]",1.1758527126163876,"[ 1.69352393e-03 -7.47085589e-03 -1.47091568e-02  3.53130687e-03
 -1.64635885e-02  8.86767069e-04 -9.40864567e-03  3.98915971e-06
 -3.98750088e-03  2.51173801e-03  6.53081206e-03  8.90921395e-03
  9.41690181e-03  7.90757822e-03  6.57819165e-03  3.70767094e-03
  6.03866163e-03 -4.61873409e-03 -8.34881351e-03 -1.08874603e-02]",-4.02832029362441,0.01780421069741685
MSI,0.4776537834540872,0.4741313119856977,[-0.00041469 -0.00056913 -0.00013    -0.0001132  -0.0001522  -0.00028428],1.0607828056752644,"[ 1.23819630e-02 -6.58121205e-03  1.19272664e-03  4.23516685e-03
  4.92189333e-05  1.41834177e-03 -2.11947790e-03 -1.33793511e-03
 -7.11824046e-03 -1.38416834e-03 -3.49085237e-03  3.24067220e-03
 -6.34498548e-04  4.87058334e-03  4.35380644e-03  6.17667692e-03
  8.12521243e-03  6.39752147e-03 -9.64892270e-03  3.34389227e-03]",-4.228756534359412,0.014570497201218769
MTB,0.4746210549937418,0.4840697112470994,"[ 2.27941654e-03  3.66445896e-04  1.39314131e-03 -8.76808982e-05
  8.00199858e-04  8.99004912e-04]",1.1094598191472507,"[ 0.00282015 -0.00738974 -0.01268765  0.00300506 -0.01387257 -0.00088103
 -0.00835394 -0.0019746  -0.00716966  0.00033954 -0.00181606  0.0060984
 -0.00381704  0.00504203 -0.00137724  0.00125803  0.00143222  0.00133395
  0.00228349  0.01141453]",-4.471407290686766,0.011431217479721315
