,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4653655947902331,0.4744922607727683,[ 0.00060988 -0.00187047  0.00142918  0.00026214  0.00046766  0.00117794],1.1877420706527368,"[ 0.00768043 -0.01360752  0.00857923  0.01445883 -0.01151494  0.0134988
 -0.00723181 -0.01155444  0.00932121 -0.0037394   0.00556508  0.00465674
 -0.00067654  0.00430327 -0.00101205  0.00407728 -0.00392193  0.001972
 -0.00405254  0.00337544]",-4.3866862671210844,0.012441890084973758
KO,0.4765022589462927,0.4839375173111409,[ 0.00016088 -0.00141154  0.00067729 -0.00025455  0.00025641  0.00025906],1.094479781422909,"[ 7.97161773e-03 -1.09081135e-02 -1.16304147e-03  1.47293907e-02
 -8.06258208e-03  3.95710995e-05  2.55777405e-03 -3.30679832e-04
 -3.10935509e-03 -2.50139453e-03  8.77523513e-03  3.61303319e-03
 -5.63349902e-03  1.36626610e-03  6.53384876e-03  3.34808712e-03
 -9.94609319e-03  5.62107646e-04  4.23786502e-03  4.53990292e-03]",-5.0981322194899565,0.006108144591116816
KR,0.4455435988798397,0.4542165569199882,"[ 9.94005673e-04 -9.83307568e-04  1.04554223e-04  5.32037795e-06
 -3.53855518e-04 -7.38763715e-04]",1.2558693586530776,"[ 0.0096154  -0.01133427 -0.00099191  0.02035968 -0.01287374 -0.00266522
  0.0097478  -0.00696048 -0.00023864  0.00445806  0.00362873  0.00341544
 -0.01162009  0.00563709  0.00420248 -0.01749156  0.00360839  0.0057137
  0.02012973 -0.01199451]",-4.73791605702509,0.008756876014166052
L,0.4933649192641039,0.49344378391856264,"[ 4.46562629e-04  1.70065122e-04 -1.83275008e-05  3.17048922e-04
 -1.64916288e-04 -4.86915429e-05]",1.0189871611066441,"[ 4.40531822e-03 -6.87732354e-03 -3.67613758e-03  1.89547906e-03
 -2.40079595e-03  4.05355841e-03 -1.92310070e-03  4.91120478e-04
 -2.52979217e-05 -1.26195021e-03  1.14710620e-03  1.65851643e-03
 -6.41207981e-04 -1.51218783e-03  5.08724487e-03  3.74891353e-03
 -4.34155484e-03  5.32798515e-03 -3.85544058e-03  6.53300755e-03]",-5.316253534428532,0.004911118638898301
LDOS,15.186305104313227,-14.234194623156698,[ 0.00034738 -0.00092655  0.00032054  0.00036434 -0.00017552  0.00011203],1.2092656732255804,"[-0.00056395  0.00118178 -0.01182572 -0.01940066  0.00908806  0.00649021
 -0.00883789  0.00749492  0.00107577 -0.00340937  0.00027327  0.00215087
 -0.00108034  0.00349936 -0.00417467 -0.00560793  0.00330827  0.00306514
  0.00579062 -0.02059426]",-4.4192359599079705,0.012043430434096088
LEG,0.46533189525736224,0.4753813307861027,"[-2.25108074e-04  1.62962658e-03 -4.27165141e-04  8.43010865e-04
 -7.48455021e-05  7.54470980e-04]",1.1811471350727971,"[ 0.00885459 -0.01388327  0.00645861  0.01928383 -0.0136757   0.00771722
 -0.00055611 -0.01150548  0.00672677 -0.00069339  0.00569589  0.00460545
 -0.00475559  0.00643255 -0.00168048 -0.00361219 -0.00108208  0.00094167
  0.00396622 -0.00468908]",-4.624380763610304,0.009809727695783999
LEN,0.45657496370620326,0.47882030299819395,[-0.00150736 -0.00011916 -0.00045811  0.00086732 -0.00030981  0.00073429],1.2089689424515453,"[ 0.00968574 -0.01491713  0.00711174  0.02170195 -0.01406397  0.00702228
 -0.0004797  -0.00915172  0.00257475 -0.00279364  0.01101301  0.00371303
 -0.00613535  0.00659072  0.00492533 -0.00143924 -0.00752144  0.00566193
  0.00479316  0.00217144]",-4.850218010693411,0.007826671065230616
LH,0.4907285338854634,0.49365650509243447,"[ 6.95514925e-04 -1.26490313e-03  5.60777508e-04  2.15907570e-04
 -9.85260999e-05  1.63781092e-05]",1.039082376866616,"[ 0.00572756 -0.00794345 -0.00380048  0.0063822  -0.00428223  0.00148596
  0.00072739  0.0002247  -0.00069193 -0.0003722   0.00044667  0.00109996
  0.00143161 -0.00090434 -0.00067623  0.00767072 -0.0034029  -0.00242857
 -0.00840332  0.00547659]",-5.033178114832777,0.006518062467077479
LHX,0.4849638677448281,0.48214035584585435,"[-1.84701997e-04  1.72646247e-04  1.79867815e-05 -3.78450300e-04
  1.95327415e-04 -4.77661341e-05]",1.1493360801573866,"[ 0.00373018 -0.00462889 -0.00649487 -0.0039683   0.00216872  0.00536102
 -0.0079183   0.00444882  0.00282417 -0.00623951  0.00233385  0.00642336
  0.00124961 -0.00521256  0.00182873  0.01479147 -0.00816358 -0.0033247
 -0.01744558  0.01016844]",-5.1777718843487595,0.005640560244079849
LIN,0.4866952560542203,0.48398196149395006,"[-9.82416694e-04  6.78928205e-05  2.64181801e-04 -1.00763333e-03
  7.49574398e-04  4.05177641e-04]",1.0396241914133146,"[ 0.00353501 -0.00560955 -0.0044195  -0.00213963 -0.00036943  0.00613999
 -0.00561115  0.00053685  0.00382808 -0.00309582  0.00059659  0.00463701
 -0.00035042 -0.00202191  0.00199094  0.00571265 -0.00514589  0.00267149
 -0.00697421 -0.00471947]",-4.922974905741205,0.007277448887409944
LKQ,0.48487794494912523,0.4808047488212268,"[-1.07409184e-03 -8.91081281e-04 -4.28371813e-04  1.18877086e-06
 -3.84438396e-04 -4.09724431e-04]",1.1978498743100023,"[ 0.00257552 -0.00306595 -0.00589304 -0.00731655  0.00081975  0.00894015
 -0.00856284 -0.00403267  0.01304491 -0.00194002 -0.00386303  0.00758878
  0.00194926  0.00373425 -0.01716791  0.00320672  0.00457213 -0.01200807
 -0.01092996 -0.02009569]",-5.049002899694111,0.0064157273817639715
LLY,0.48189842564373275,0.48123388775263043,[-0.00143662  0.00018647 -0.00023652 -0.00040791  0.0002453   0.00024163],1.0567271184461116,"[ 3.87186507e-03 -6.95810167e-03 -2.09332552e-03  2.44252797e-05
 -2.22960135e-03  5.73403336e-03 -2.12447107e-04  8.33939373e-04
 -6.35140372e-03  2.95405646e-03 -3.22516434e-03 -1.07144623e-02
  8.80908553e-03  3.71009304e-03 -1.57284644e-03  2.08156483e-03
  3.31206965e-03  8.68820510e-03 -9.25717861e-04 -3.58069254e-04]",-4.956395999535682,0.007038248027340502
LMT,0.46698006851163576,0.4776505922099788,[-0.00023951 -0.00141633  0.00040031  0.00046286 -0.00011015  0.0004848 ],1.118624178957635,"[ 0.00850734 -0.01159608  0.00014933  0.01729814 -0.01065092  0.00068806
  0.00393917 -0.00516091  0.00089605  0.00051455  0.00361141  0.00206513
 -0.00030785  0.0031654  -0.00409567  0.00813327 -0.00776318 -0.00876734
  0.00056953  0.00102751]",-4.819124764912554,0.008073850564874849
LNC,0.4718546227312264,0.4652503814315259,[-0.00030147  0.00095094 -0.00031269 -0.00061546  0.00023532 -0.00028737],1.166047377998471,"[ 0.00220846 -0.00163159 -0.01067993 -0.01074214  0.00622542  0.00329355
 -0.00623356  0.00842407 -0.0002004  -0.00344385 -0.00430098  0.00424509
  0.00100348 -0.01134262  0.0089339   0.0086841  -0.00120097  0.00334535
 -0.00776265  0.01830016]",-4.701473756738891,0.0090818827482088
LNT,0.48491910887977974,0.4823309657371083,[ 0.00111331 -0.00088028  0.00065261  0.0007684  -0.00015524  0.00045286],1.1215914747845934,"[ 0.00482092 -0.00566013 -0.00578061  0.00326591 -0.00457132  0.00133307
  0.00296497 -0.00435555  0.00394323  0.00392418 -0.00260599  0.00071333
 -0.00021477  0.00861396 -0.0150181  -0.00584768  0.0061371  -0.00860351
  0.00504422 -0.02246723]",-4.542562681341787,0.010646089031696927
LOW,0.4598600396554941,0.47285448225760013,[-0.00040894 -0.0016642   0.00039746 -0.00063811  0.00012401 -0.00030973],1.2243578516051683,"[ 1.02295999e-02 -1.42691164e-02  4.70486172e-03  2.36976861e-02
 -1.54026390e-02  3.05560081e-03  4.88681663e-03 -1.11355671e-02
  3.48523700e-03  2.77226147e-03  1.22911104e-03 -1.47646129e-05
  1.88573400e-03  4.55766086e-03 -5.01701108e-03  6.19624449e-03
 -3.67708304e-03 -1.80371791e-03 -1.29357804e-02 -3.22644210e-03]",-4.593644588515148,0.010115922730840284
LRCX,0.46359428994878427,0.4400771679005868,"[ 9.26887640e-04 -1.25884331e-03  1.46196969e-03 -7.64894539e-05
  6.73512943e-04  1.02935545e-03]",1.1617599957337326,"[ 1.38420643e-03  3.88643371e-04 -1.40793498e-02 -1.39229744e-02
  7.96902637e-03 -1.03285061e-06 -1.91025887e-03  1.08795340e-02
 -5.39776853e-03  4.94761948e-04 -7.29350928e-03 -1.96099834e-03
  3.17436780e-03 -8.17561114e-03  6.15724793e-03  2.44041491e-03
  4.19263313e-03  6.97470466e-03 -3.77943228e-03  7.21197580e-03]",-4.45292273930319,0.011644483396669363
LUMN,0.4630897678492597,0.472358830116585,[ 0.00056852 -0.0020885   0.00090672 -0.00042841  0.00016709 -0.0001465 ],1.1229320977964374,"[ 8.63319846e-03 -1.24050464e-02  1.89823282e-03  1.84587683e-02
 -1.19174934e-02  1.34076848e-03  5.75889139e-03 -6.05285780e-03
 -2.26969024e-03  2.87783206e-03  2.42095848e-03 -3.01373814e-03
  7.77407381e-04  4.60839911e-03  5.14549161e-07  1.68571893e-03
 -2.33303109e-03  3.98611434e-03 -5.61067791e-03  2.19152205e-03]",-4.792622240367118,0.008290688674491706
LUV,0.4554250539287751,0.45152599239186797,"[-1.73108476e-03  1.94553016e-03 -1.42595249e-03 -9.96153494e-04
  8.36510751e-05 -8.46756713e-04]",1.1671700933191222,"[ 0.00536472 -0.00277463 -0.01543282  0.00089602  0.00202533 -0.00999265
  0.00768869  0.01148009 -0.00934369  0.00107766 -0.0011261   0.0029316
 -0.00598977 -0.00884395  0.01206147 -0.000141   -0.00149912  0.00269994
  0.00398193  0.01416738]",-4.245897695825192,0.014322870325290074
LVS,12.553144515824544,-11.617771578320879,[-0.00089808  0.00100746  0.00038562 -0.00023372  0.00086607  0.00139814],1.2214096120354276,"[ 0.00047179 -0.00030142 -0.01068794 -0.01712427  0.00955741  0.00598905
 -0.00873917  0.01199198 -0.00652013 -0.00417259 -0.00097495 -0.00468813
  0.00773169 -0.00280776  0.0010256   0.00979505  0.0004324   0.00215471
 -0.00352942  0.01825748]",-4.37535609099341,0.012583660516356204
LYB,0.47771159112409367,0.46911894918852026,[ 0.00181744 -0.00042551  0.00123881  0.00084829  0.00027902  0.00114215],1.0794050699790336,"[ 0.00336081 -0.00388751 -0.0086514  -0.0044642   0.00268936  0.0014089
 -0.00237246  0.00730783 -0.00400491 -0.00256107  0.0007829   0.00197065
 -0.00183197 -0.00610464  0.01161643  0.00435699 -0.00778885  0.00896553
  0.00081507 -0.00196644]",-4.581498565136466,0.010239540175283791
LYV,0.48448103040760254,0.46597832355759305,[ 0.00064709  0.0001409   0.00033373 -0.00060925  0.00030721 -0.0003054 ],1.1510806930962723,"[ 0.00130715 -0.00079158 -0.00986939 -0.01192879  0.00387421  0.00481269
 -0.00312455  0.00120721  0.00347765  0.00333336 -0.01106335 -0.0026207
  0.00823344 -0.00063554 -0.00983133  0.00429515  0.00570909 -0.00074995
 -0.01315273 -0.01403926]",-4.606696191666155,0.0099847515807656
MA,0.48752807511502844,0.46944280284428785,"[6.79944397e-04 1.94927840e-04 4.71183877e-04 7.63789756e-05
 2.68980085e-04 4.09648565e-04]",1.1366810438293995,"[ 1.61580412e-03  2.93782330e-05 -1.35595733e-02 -1.24600597e-02
  6.86276570e-03  7.83351687e-04 -3.79144709e-03  8.53089168e-03
 -7.37620900e-04 -1.64686350e-03 -3.88915338e-03  1.90192517e-03
  3.19315030e-03 -3.13083605e-03 -4.95321767e-03  6.69032889e-03
  2.52786553e-03 -5.18078497e-03 -1.04102054e-02  1.99567590e-03]",-5.383750302698109,0.0045905735664845786
MAA,0.45238469501552153,0.4651926308294219,"[ 3.70648276e-04 -1.97822329e-03  9.23516752e-04 -1.46574741e-05
  1.37381394e-04  3.13375127e-04]",1.2034888834900512,"[ 9.31528742e-03 -1.13404091e-02 -8.24086357e-04  1.99970139e-02
 -1.27887134e-02 -2.01042896e-03  8.61111429e-03 -7.25091991e-03
 -5.92208634e-04  3.70685805e-03  5.61821739e-03 -8.21913711e-04
 -2.79192321e-03  1.35858922e-02 -1.29137991e-02 -6.06026285e-03
  2.62756535e-03 -6.42491344e-03 -3.05861172e-05 -1.51928187e-02]",-4.168810504776783,0.015470651449543323
MAR,0.4794246387615395,0.4822131863769125,"[ 6.85673796e-04 -7.85755105e-04  5.88752569e-04  2.16819065e-05
  1.33678837e-04  1.86504194e-04]",1.0835922278945833,"[ 0.00512977 -0.00824571 -0.00026326  0.00559757 -0.00693741  0.0068557
 -0.00085709 -0.00884274  0.00913745  0.00325416 -0.00653007  0.00321541
  0.0004153   0.00072941 -0.0059     -0.00197537  0.00404959 -0.00202163
  0.00342839 -0.01352946]",-4.909670734045231,0.007374916240469432
MAS,0.4729602149962464,0.47416613151277315,[-0.00070042  0.00211901 -0.0005107   0.00043391  0.00014221  0.00072388],1.187474263231232,"[ 0.00456419 -0.00611242 -0.00261802  0.0019067  -0.00535283  0.00679032
 -0.00111995 -0.00926834  0.01061112  0.00481272 -0.01033755  0.00034825
  0.00709683  0.00307715 -0.01566537  0.00393268  0.00678054 -0.00488298
 -0.02035893 -0.01555925]",-4.510098187987167,0.010997380312155964
MCD,0.4585097702386639,0.47487780499668164,[ 0.00061182 -0.00139477  0.00061322  0.000499   -0.00012063  0.00034443],1.1648718680955321,"[ 0.0091936  -0.01184101 -0.00139663  0.01768936 -0.00801646 -0.00220296
  0.00389512  0.0038699  -0.00989505 -0.00409423  0.01364542  0.00069624
 -0.00575549  0.0025075   0.00970206  0.00391982 -0.01099845  0.00246417
  0.00603249  0.01158659]",-4.657038078757001,0.009494542883352431
MCHP,0.47684075015646477,0.47033921323190536,"[-4.15736675e-05  4.81462298e-04  7.93331126e-04 -1.00057193e-03
  1.11141299e-03  7.85060700e-04]",1.1806206366401808,"[ 0.00110444 -0.00218158 -0.00578111 -0.01390877  0.00557001  0.01195093
 -0.01331394  0.00228752  0.00732271 -0.00488159 -0.00459504  0.00394743
  0.00610634 -0.00583705 -0.00113782  0.01359536 -0.00499535 -0.00106091
 -0.00889772 -0.00199039]",-4.299800342138942,0.013571268352132449
MCK,-0.3572177940552796,1.2779071104219017,[-0.00260663 -0.00053596 -0.00084934 -0.00060831 -0.00010422 -0.00032106],1.3539776287643366,"[ 0.01302561 -0.01821989  0.01047926  0.03187009 -0.01907581  0.00635411
  0.00170968 -0.01226526  0.00223588 -0.00186     0.00933596  0.00157124
 -0.00082949  0.00331406  0.00560186  0.01028648 -0.01284415  0.00340638
 -0.00615607  0.01242312]",-4.545771979639376,0.010611977322894074
MCO,0.48878588536343337,0.4810339971452225,"[-6.72604192e-04 -3.62602396e-05 -4.84314326e-05 -2.43900684e-04
  1.47987270e-04  1.22852130e-04]",1.0977539366020987,"[ 0.00170284 -0.00153075 -0.00984483 -0.01063162  0.0044761   0.00420901
 -0.005138    0.0043305   0.00202558 -0.00165225 -0.00172259  0.00241952
  0.00082442  0.00156065 -0.00649339 -0.00030297  0.00473115 -0.00129045
 -0.00909846 -0.00935122]",-5.1975283221640804,0.005530216455535634
MDLZ,0.4768312502039093,0.4836163315253239,[-0.00204809 -0.00124273  0.00022188 -0.00113017  0.00062598  0.00034617],1.0536210491450446,"[ 6.50366102e-03 -9.20350565e-03 -2.50644409e-03  9.14135136e-03
 -5.11011032e-03  1.50688084e-03  9.01338682e-05  1.53031366e-03
 -3.50546301e-03 -3.24901567e-03  8.47392457e-03  1.70907842e-03
 -2.65144221e-03  3.48823858e-03  2.48224660e-03  3.97026184e-03
 -7.40288234e-03  2.73358630e-03 -7.21770201e-03 -3.17498282e-03]",-4.743190280376742,0.008710811877260007
MDT,0.48983951050420227,0.49410977869785,"[-1.02807495e-03 -1.33305423e-03  2.67452073e-04 -6.37302154e-04
  2.58558390e-04  5.77844492e-05]",1.0496045934400995,"[ 0.00602164 -0.00930577 -0.00114569  0.00739552 -0.00463349  0.00430365
 -0.00238369  0.00040372 -0.00148291 -0.0031489   0.0051819   0.00043715
  0.00192428  0.00222322 -0.00126601  0.00899913 -0.00627713 -0.00124325
 -0.00748749 -0.00096945]",-5.1102339625351165,0.00603467087152667
MET,0.4665639865936497,0.4470457217949302,"[-3.98024453e-04  5.24895502e-04 -5.57219164e-04 -6.29788697e-04
 -7.81849853e-05 -8.28997469e-04]",1.1959302049842842,"[ 0.0018322   0.00067359 -0.01583529 -0.01319991  0.00870589 -0.00285064
 -0.00010344  0.01445548 -0.01033998 -0.00054998 -0.00202289 -0.00270307
 -0.00057194 -0.00450034  0.00759409 -0.00427837  0.00687178  0.01020414
 -0.00191878  0.00748206]",-4.629985039203745,0.009754905042398038
META,0.4861927325327369,0.4802656289755749,"[-4.29883290e-04  1.52782493e-03 -4.85784360e-04  6.15353175e-04
 -8.98456222e-05  4.83185287e-04]",1.0783144709209214,"[ 0.00194698 -0.00236822 -0.00889047 -0.00963533  0.00441758  0.00452687
 -0.00556016  0.00546534  0.00018177 -0.00219926 -0.00212364  0.00094831
  0.00305415 -0.0012792  -0.00343163  0.00437979  0.00342644 -0.00109515
 -0.00829892  0.00466995]",-5.148479731083245,0.005808228086824615
MGM,0.46679084022448,0.459493691748062,"[2.34616424e-06 1.89194587e-03 3.19289665e-04 5.44735437e-04
 6.12913741e-04 1.56218794e-03]",1.1989614463175882,"[ 0.00268361 -0.00237516 -0.00983131 -0.00950906  0.00613454  0.00299479
 -0.00524424  0.01102799 -0.00775684 -0.00355801 -0.00041603 -0.00430553
  0.00767723 -0.0053342   0.00475383  0.01509345 -0.00513493  0.00253487
 -0.00995639  0.02225247]",-4.818112237355672,0.008082029701163593
MHK,0.4777851686981555,0.480509685814447,"[-9.14269761e-05 -8.48534673e-04  2.74352932e-04  4.37793958e-05
 -1.09865454e-05  1.07743540e-04]",1.101187913229426,"[ 0.00469843 -0.00817834  0.00051516  0.0030907  -0.00495064  0.00988719
 -0.00644894 -0.00694153  0.00997878 -0.00166048 -0.00131604  0.00479746
  0.00229847  0.00259374 -0.00945561  0.00507766  0.00185588 -0.00553365
 -0.01170559 -0.00449486]",-4.812754923736433,0.008125443856741138
MKC,0.47681110336193483,0.4837463628660929,[-0.0005018  -0.00141259  0.0005496  -0.00051321  0.0003416   0.00024392],1.0969921801203033,"[ 0.00773495 -0.01079686 -0.00018072  0.01447363 -0.00929367  0.00211836
  0.00144921 -0.00490004  0.00293795 -0.00126752  0.00540016  0.00504462
 -0.00354059  0.00319813 -0.00094377  0.00411447 -0.00758376 -0.00153384
 -0.00755936 -0.00808312]",-4.979156344390617,0.006879864345943696
MKTX,0.47000693916260683,0.466059800472117,"[ 1.97784210e-03 -3.31091255e-04  7.12259217e-04  1.81797834e-04
  5.87690278e-06 -1.62754024e-04]",1.2055753996545184,"[ 0.00148185 -0.00307908 -0.00354673 -0.01243556  0.00398048  0.01440483
 -0.01500999 -0.00078289  0.00995438 -0.0057179  -0.00061743  0.00400628
  0.00535776  0.00473869 -0.01531204  0.00497932  0.00600381 -0.00759105
 -0.0082516  -0.01125369]",-5.017830684076774,0.006618869565739402
MLM,0.46079210942660587,0.4673901849999471,"[-1.33876033e-03  1.24626548e-03 -5.63110709e-04  8.59353265e-05
  1.58714513e-04  5.56889308e-04]",1.219154995958216,"[ 0.00827968 -0.00988184 -0.00113184  0.01664838 -0.01289098  0.00021733
  0.00772164 -0.01255956  0.00805498  0.00693149 -0.00426876  0.00215124
 -0.00056389  0.00782352 -0.01392323 -0.00265294  0.00138148 -0.00832262
 -0.00112054 -0.02295092]",-4.719565409676318,0.008919053840791884
MMC,0.49417170383608305,0.49317058513975615,"[ 1.87611264e-04  1.60981252e-04  2.60874866e-05  1.91083777e-04
 -2.90901267e-05  1.09121932e-04]",1.0207133452868078,"[ 0.00439736 -0.00621368 -0.00516737  0.00100968 -0.00148174  0.00323803
 -0.00263614  0.00115331  0.00209857 -0.00217527  0.00081954  0.00437035
 -0.00061231 -0.00124174 -0.00150515  0.00583053 -0.00297753 -0.00368791
 -0.00717886 -0.00130545]",-5.104912957246439,0.006066866968987689
MMM,0.4944001487368426,0.49705164121606027,"[ 5.64403634e-04 -1.32807612e-04  1.80165879e-05  4.94423507e-04
 -2.61893461e-04 -2.35946422e-05]",1.0670198283374315,"[ 0.00607888 -0.00780341 -0.00451142  0.00735553 -0.00454879  0.00127578
 -0.00115833 -0.0010045   0.0046288  -0.00333641  0.00484783  0.00899126
 -0.00476168  0.00146505 -0.00504498  0.00482261 -0.00473093 -0.00992134
 -0.00603592 -0.00680863]",-5.261486455905783,0.005187587864126699
MNST,0.46775209323458183,0.4782806179911687,"[ 2.74387014e-03 -2.01645512e-03  1.76331887e-03  9.62031812e-05
  3.12820864e-04  2.71289108e-04]",1.1352110185242945,"[ 0.00838771 -0.01214109  0.00244349  0.01769485 -0.01243721  0.00349599
  0.00328935 -0.0099265   0.00561475  0.00251976 -0.00060757  0.00260975
 -0.00010183  0.00251326 -0.00412322  0.00405046 -0.00351035 -0.00348378
 -0.00438591 -0.00603127]",-5.050241967892174,0.006407782780965322
MO,0.47509358263793044,0.4826167016328974,"[-5.21484391e-05 -5.02363440e-04  3.13794664e-04 -3.79979949e-04
  2.66366131e-04  1.02435851e-04]",1.0761859587645326,"[ 0.0077042  -0.01061846 -0.0009823   0.01458829 -0.00925756  0.00076626
  0.00307281 -0.00433164  0.00192855 -0.00023158  0.00473789  0.0049073
 -0.0051796   0.00333915 -0.00091337 -0.00055294 -0.00319935 -0.00194279
 -0.00203135 -0.00510187]",-4.840090921014162,0.007906335166901396
MOS,-9.321826418920882,10.187145690024332,[-0.00588238  0.00205833 -0.00225727 -0.0013683   0.00050053  0.00028714],1.2357924046035074,"[ 0.00810432 -0.01405882  0.00836675  0.01484112 -0.01008584  0.01328862
 -0.00979696 -0.00757593  0.00713081 -0.00820436  0.01119681  0.00765134
 -0.00368164  0.0014841   0.00684569  0.00694309 -0.00957679  0.00747437
 -0.01197562  0.00437805]",-4.153285581865583,0.01571270619963596
MPC,0.47418485422384254,0.4674269957047703,[-0.00066632  0.0014928  -0.00072549  0.00045968 -0.00017394  0.00024792],1.1748375000480051,"[ 0.0012309  -0.00175458 -0.0074189  -0.01386449  0.0061917   0.00983266
 -0.01211378  0.00381617  0.00698385 -0.00485122 -0.00492509  0.00613754
  0.00291331 -0.00728899 -0.00117216  0.00843599  0.00294482 -0.00501953
 -0.00185469  0.01496349]",-4.55343388620536,0.010530980037226979
MRK,0.48348779839608563,0.48205058528011907,[ 0.00114065 -0.00211894  0.00096541 -0.00048138  0.00012813 -0.00036996],1.119413039840883,"[ 0.00366085 -0.00551319 -0.00477409 -0.00360007  0.00186995  0.00638545
 -0.00757012  0.00494058  0.00016466 -0.00527082  0.00067748  0.00360162
  0.00199083 -0.00792035  0.00748371  0.01382898 -0.00856176 -0.00100476
 -0.00026448  0.01716998]",-4.87837298319088,0.007609384557901018
MS,0.48192156048254176,0.4630933238692491,"[ 1.31647025e-04  7.19145573e-04 -1.59279710e-05 -5.55239771e-04
  3.09863335e-04 -1.43532926e-04]",1.1903096081540652,"[-1.86596417e-04  1.22860536e-03 -1.17291408e-02 -1.98783855e-02
  9.84308851e-03  7.32526895e-03 -1.02861753e-02  8.22091267e-03
  1.95054867e-03 -3.70507576e-03 -4.08596891e-03  3.17000500e-03
  8.16173846e-04 -5.45967865e-03  3.71729590e-03  8.21484555e-04
  2.76720677e-03  5.70733611e-03 -3.76963539e-05  1.12229128e-03]",-4.991894497432285,0.006792783383791107
MSCI,0.4810790679074867,0.47405559822121085,[ 0.00117908 -0.00051498  0.00033393  0.00040011 -0.00024168 -0.000182  ],1.1605810103061835,"[ 0.00297851 -0.00368358 -0.00565647 -0.00498116 -0.00068866  0.00772427
 -0.00641632 -0.00559422  0.01416647 -0.00026261 -0.00625438  0.00902642
 -0.00033112  0.00117982 -0.01375259 -0.00028839  0.00664464 -0.00917764
 -0.00952025 -0.01891106]",-4.7927442657030035,0.008289677062143902
MSFT,0.49590994757342194,0.49235665129017214,[ 0.00066013 -0.00042547  0.00041535 -0.00047838  0.00022666 -0.00021863],1.0346822614916604,"[ 0.00342784 -0.00439468 -0.00731154 -0.00272948  0.00013113  0.00279343
 -0.00221173  0.00106255  0.00373118 -0.00023929 -0.00409167  0.00421335
  0.00083034 -0.00308714 -0.00345474  0.00534141  0.00015264 -0.0051114
 -0.00556959 -0.00330224]",-5.207534428039208,0.005475156451676305
MSI,0.48173415116694873,0.47547963832782203,[ 0.00100698 -0.00097559  0.0008925  -0.00029691  0.00035881  0.00018832],1.1831567878779523,"[ 0.00156597 -0.00171394 -0.00792208 -0.01246157  0.00529582  0.00921899
 -0.01230543  0.00228101  0.00999487 -0.00603347 -0.00218232  0.00963961
  0.00125518 -0.00503671 -0.00428591  0.01169174 -0.00397307 -0.00846923
 -0.00981436  0.00175571]",-4.985791762642642,0.0068343646900557884
MTB,0.4899348222104359,0.4913458093619085,[-0.00026414 -0.00072895 -0.00036243 -0.00030529 -0.00038218 -0.00091361],1.0669827554195268,"[ 0.00466333 -0.00770487 -0.00197783  0.00154253 -0.00136006  0.00655461
 -0.00579626  0.00251639 -0.00094448 -0.004374    0.0026988   0.00117744
  0.00246223 -0.00348857  0.00536818  0.01079654 -0.00639847  0.00294971
 -0.00583307  0.01084802]",-5.006683777268576,0.006693062229092996
MTD,0.48153380089887954,0.474921678513249,"[ 2.98685349e-04 -1.19586147e-03  6.82261007e-04 -3.69765603e-04
  2.49475779e-04  4.78998042e-05]",1.1223281033923347,"[ 0.00171171 -0.00162953 -0.00922236 -0.01017384  0.00328616  0.00468726
 -0.00349976  0.00128652  0.00402062  0.00226153 -0.01002863 -0.00070125
  0.0067801  -0.00206268 -0.00799264  0.00473177  0.00482699 -0.00112929
 -0.01106533 -0.01327818]",-4.747755422569476,0.008671136413397963
MU,15.515954275310799,-14.56944297395013,[ 0.00280163 -0.00338822  0.00230277 -0.00128789  0.00072298 -0.00058241],1.2875245274576976,"[-0.00124436  0.00209814 -0.01137393 -0.02438033  0.01229071  0.01113467
 -0.01644536  0.00878065  0.0056361  -0.00785947 -0.00118728  0.00630904
  0.00207341 -0.00406913 -0.00146676  0.00706193 -0.00180139 -0.00094465
 -0.00232713 -0.00611764]",-4.259847964091075,0.0141244496704732
NCLH,0.4398528281193366,0.45005101997258457,[ 0.00345289 -0.00228091  0.00191509  0.0020239  -0.00053766  0.00099722],1.2017736825988685,"[ 0.00840383 -0.00969143 -0.0033075   0.01648225 -0.01090008 -0.00459472
  0.0135094  -0.00442479 -0.00775075  0.00998025 -0.00504859 -0.01150288
  0.00639717  0.00732631 -0.00697997 -0.00153706  0.00396159  0.00374164
 -0.00553032 -0.01065972]",-4.152000124423432,0.015732917202165363
NDAQ,0.4883521540133132,0.48287079605685546,[ 0.00091413  0.00095187 -0.00014681  0.00105444 -0.00038419  0.0002315 ],1.1493919832831059,"[ 0.00320126 -0.00443568 -0.00459639 -0.00357525 -0.00166338  0.00752768
 -0.00445025 -0.00579481  0.01096014  0.0017699  -0.00718029  0.00414966
  0.00219272  0.0038439  -0.01592416 -0.00320115  0.01151822 -0.00721923
 -0.00815824 -0.01825975]",-4.871655142031952,0.00766067528325802
