,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.44911416100529994,0.4591298625666781,[-0.00134851 -0.00288909  0.00064013 -0.00039494  0.00019746  0.0003976 ],1.2331517352641128,"[ 0.00859635  0.00403321  0.00752182 -0.00525435 -0.01449165 -0.00521643
 -0.00105107  0.01398812  0.00986525 -0.00310849  0.00316144 -0.00094832
  0.00186736 -0.00755971 -0.01657879 -0.00123332  0.00031763  0.00346134
 -0.01961162  0.00897007]",-4.213036879329218,0.01480135010104259
KIM,0.4459517033980295,0.4580270021116177,[-0.00043947 -0.00338477  0.00071735 -0.00052628 -0.00011006 -0.00045737],1.1948794031851029,"[ 0.0109559   0.00515038  0.0071646  -0.00974674 -0.01659021 -0.00084381
  0.00185351  0.01226347  0.00604871 -0.00445023  0.0057898  -0.00148968
 -0.0080817  -0.00632692 -0.00564066  0.00701    -0.00129538 -0.00068539
  0.00195184  0.01182076]",-4.746975465714365,0.00867790216383893
KLAC,0.46070375703739375,0.4659995689674704,[-0.00048382 -0.00294164  0.00058107 -0.00044176 -0.00011795 -0.00041491],1.0857280794851183,"[ 8.26081323e-03  2.73631703e-05  4.29400722e-05 -1.35754604e-04
 -5.84753174e-03  3.72990886e-03  7.41001122e-04  1.42689646e-03
 -7.77015680e-04  1.87056882e-03  1.04013674e-02  6.90668014e-04
 -4.85124717e-03 -7.22481778e-03 -6.14156957e-03  2.73712944e-04
 -6.74261365e-03  1.75909261e-03  4.02790869e-04  1.44978479e-02]",-4.433298100143569,0.011875259221228878
KMB,0.4802985000525728,0.47891418915635925,"[-1.65836203e-03 -2.41469304e-04 -1.40197464e-04 -8.50108213e-04
  3.82502541e-04  8.08450837e-05]",1.0789585059678772,"[ 0.00593054 -0.00330483 -0.00466991  0.00569717 -0.00053377  0.00863321
  0.00350119 -0.00313909 -0.00438542 -0.00580369  0.00227236  0.00339402
 -0.00494213 -0.00236078 -0.00327709  0.00861965  0.00206166 -0.0003278
  0.00798416  0.01297159]",-4.898536037134507,0.0074574925756214355
KMI,0.4730276013076488,0.4708813944423786,[-0.00027712 -0.00156696  0.00023488 -0.00020846 -0.00014734 -0.00033061],1.1830705740314627,"[ 0.00554421 -0.004054   -0.00638694  0.00505871 -0.00227392  0.01247991
  0.00695787 -0.0003966  -0.0019861  -0.01455878 -0.00437786  0.00262198
 -0.00580346 -0.00144085 -0.00854086  0.01183663  0.00410011  0.00265942
  0.00367649  0.02119276]",-5.28306475980929,0.0050768476070321205
KMX,0.47602736689672964,0.46760482102225337,"[ 1.67081094e-03 -7.02237646e-04  7.33393826e-04  6.76200721e-04
 -7.25709543e-05  3.74142650e-04]",1.1749410652637602,"[ 0.00206673 -0.00879151 -0.0114803   0.01345341  0.00397801  0.01208696
  0.00313271 -0.00071616  0.00683705 -0.00805875 -0.00760918 -0.00760269
 -0.00976137  0.0088218   0.00033665  0.00381296  0.0042322   0.00249732
 -0.0099662  -0.00688546]",-4.46744738831699,0.011476573728799188
KO,0.48585060091016585,0.4884088091835691,"[-6.52506838e-04 -4.31747752e-04 -6.61607213e-05 -9.91944423e-05
 -1.70224616e-05  1.90916419e-05]",1.0098419215490657,"[ 0.00785128 -0.00089411 -0.00128234  0.00206894 -0.00314961  0.00505238
  0.00135784 -0.00155766 -0.00303164 -0.00054783  0.00504991  0.00170052
 -0.00445215  0.00051043  0.00369545  0.00188084 -0.00128673 -0.00226815
  0.0020466  -0.00086399]",-5.331236929054528,0.004838081945479008
KR,0.46787735549622883,0.478418005951952,"[ 2.25251376e-03 -3.51817448e-03  1.59422373e-03  4.56928111e-04
 -2.31356156e-04 -9.89802138e-05]",1.1315925248470657,"[ 0.00927292  0.00306688  0.00533127 -0.00408857 -0.01095222 -0.00309698
 -0.0022939   0.00824316  0.00661892  0.00546815  0.01048565 -0.00489975
 -0.00987702 -0.00357397  0.00206752  0.00186648 -0.00416952 -0.00521722
 -0.0072426   0.00016852]",-4.987822020097305,0.006820503246107217
L,0.4806016370493731,0.47913919981201375,"[7.13910314e-06 2.14224758e-04 1.41958986e-04 9.67370329e-05
 1.46078499e-04 3.43231369e-04]",1.062186642367015,"[ 7.14503099e-03 -3.41073341e-03 -5.21409503e-03  2.37308802e-03
 -4.82097298e-03  9.70252909e-03  4.09108735e-03  3.16620999e-03
  3.26344011e-03 -7.28130744e-03  7.14877335e-05 -1.45828972e-03
 -2.95717105e-03 -1.22026038e-03 -7.75309931e-03 -1.63424947e-03
 -3.24396897e-03  4.67608034e-03 -7.74437109e-03  5.25974205e-03]",-5.19850612346398,0.005524811645542427
LDOS,0.4544490269167091,0.45891411121691783,"[ 2.09683450e-04 -3.38660434e-03  9.93991914e-04 -7.88905872e-05
 -7.30968714e-05 -7.60196855e-06]",1.0490087603347744,"[ 0.00683754  0.00030622  0.00271567  0.00316864 -0.00437661 -0.00339225
 -0.00335893  0.0032363   0.0032294   0.00475878  0.0067747  -0.00040703
  0.00032108 -0.00275383 -0.00538923 -0.00488377 -0.00526297  0.00308337
 -0.0015499   0.00672094]",-4.16150946110361,0.015584016690135509
LEG,0.48018653788832616,0.4727333677291887,"[ 9.08538708e-05 -2.61773409e-03  5.17076739e-04 -6.63467160e-04
 -1.14817884e-04 -7.59155107e-04]",1.1685572868977405,"[ 0.00127522 -0.007636   -0.00776801  0.015205    0.00486816  0.00342506
 -0.00332657  0.00023762  0.00971531  0.00527937  0.00348227 -0.00945369
 -0.00721423 -0.00044278 -0.01178018 -0.00315149 -0.00116185  0.0093327
 -0.01545018 -0.00119101]",-4.863077908148963,0.007726665288149704
LEN,0.4517033041775724,0.4653148591292271,[ 0.000561   -0.00144413  0.00026024  0.00011458 -0.00033217 -0.00047221],1.1259286331090026,"[ 0.00922532  0.00334338  0.00611816 -0.00439296 -0.01231105 -0.00349778
 -0.00082507  0.01068782  0.00791444 -0.00187385  0.00282742 -0.00334134
 -0.00767272 -0.00098827 -0.00014175  0.00677944  0.00279885 -0.00508345
 -0.00693507  0.00157766]",-4.642908450618815,0.009629649498966868
LH,0.4713287100272521,0.4766858772514457,"[ 1.39461627e-03 -2.39632049e-03  1.00935184e-03  2.36194273e-05
 -1.25878237e-04 -3.04529571e-04]",1.1524768447206335,"[ 0.00722468  0.00108794  0.00353114 -0.00033187 -0.00985517 -0.00159999
  0.00075545  0.01020715  0.00769974 -0.00834439 -0.00312844 -0.00076969
 -0.00282823 -0.0016834  -0.00831367  0.00705633  0.00219284  0.00051708
  0.00342346  0.01983637]",-4.843862381113605,0.007876572898169077
LHX,0.47253384508957047,0.4717896702597347,[ 0.0007941  -0.00221434  0.00060954 -0.00027067 -0.00017498 -0.00059992],1.1526812956358237,"[ 0.00628109 -0.00256507 -0.00460393  0.00443103 -0.00075988  0.01067415
  0.00528507 -0.00485536 -0.00716548 -0.00956541 -0.00366985  0.0045547
 -0.00492772  0.00918526  0.01651236  0.00661781  0.00219258 -0.00895665
  0.01437398 -0.00664413]",-4.686115135831591,0.009222444597490342
LIN,0.4908852501656565,0.49249360555566724,"[ 3.51085140e-04 -5.86320632e-04  8.71796395e-03  4.75982090e-04
 -7.00020717e-05  7.88152111e-06]",0.9901042247004314,"[-0.00899361  0.01483476 -0.01640062 -0.01207262 -0.00745044  0.00443125
 -0.05400206 -0.00279693 -0.00586165 -0.00998227 -0.00936394  0.00350115
  0.0064134   0.00080656  0.00200274 -0.00304838  0.00022781 -0.0017779
 -0.00337097 -0.00067914]",-4.173942225048346,0.01539146375222218
LKQ,10.825051919437271,-9.886096809449361,[ 0.00327426 -0.00049132  0.00088975  0.00072644 -0.00023512 -0.00019329],1.163885427648201,"[ 0.00110775 -0.00789724 -0.00885937  0.01797986  0.0102905   0.00561045
 -0.00243906 -0.009407   -0.00204043  0.00517723  0.00240701 -0.0017037
 -0.00331027  0.006373    0.00484633 -0.00232551  0.00114723  0.00070571
 -0.00238279 -0.01404336]",-4.404804035279636,0.012218500575298732
LLY,0.4627460884366657,0.45585360783217777,[ 0.00205527 -0.00234808  0.00070062  0.00034866 -0.00062645 -0.00097479],1.151992560848684,"[ 0.00168042 -0.00751821 -0.00812286  0.01463524  0.00477439  0.00507335
 -0.0018456  -0.00020371  0.00952218  0.00175777 -0.00068168 -0.01074826
 -0.01127642  0.0045902  -0.0063627  -0.00071732 -0.00338756  0.0121542
  0.00338656  0.00746135]",-4.3613311309503455,0.012761389258292268
LMT,0.4738003528114675,0.4792919476527946,"[-1.17346884e-03 -1.47689210e-03  2.76751505e-05 -2.71940048e-04
 -6.54045908e-05 -7.96749641e-05]",1.089857246722993,"[ 7.24905452e-03  1.13367675e-03  3.94884768e-03  7.75208606e-04
 -8.07175838e-03 -3.56315081e-03 -1.58788710e-03  8.55314548e-03
  7.88509158e-03 -2.63126026e-03 -9.79122915e-05 -2.39577611e-03
 -3.00274854e-03 -1.14909744e-03 -8.23206658e-03  3.69808078e-03
  2.25400994e-03  2.06911554e-03 -5.54111865e-03  1.20189454e-02]",-5.057773151002177,0.006359705860795559
LNC,0.4926142602154858,0.4836230322711848,"[ 8.95571628e-05  3.43312041e-04 -2.23850261e-04  3.78514002e-04
 -2.04263368e-04  1.31755652e-05]",1.2049729504889866,"[ 0.00043184 -0.0072077  -0.00626723  0.01596417  0.00396793  0.00157345
 -0.00230184  0.00233506  0.00922071 -0.00257576 -0.00407978 -0.00369668
  0.00314971 -0.00083551 -0.01930439 -0.00321149  0.0031346   0.00942705
 -0.01966085  0.00892013]",-5.063504405778318,0.006323361016473053
LNT,0.4748725505543051,0.4811932437882481,[-0.0008433  -0.00254198  0.00028097  0.00011897 -0.00036314 -0.00017861],1.1074987040189919,"[ 0.01062123  0.00186834  0.00079236 -0.00611642 -0.01050012  0.00753522
  0.00465863  0.00328092 -0.00209847 -0.00479505  0.00678795  0.00103609
 -0.00969619 -0.00275794  0.0044627   0.00602992 -0.00473949 -0.00395273
  0.00963046  0.00805799]",-4.954408017380031,0.007052253855881842
LOW,0.472375695630358,0.4842346336876614,[-0.00063877 -0.00291057  0.00096    -0.00042333  0.00032898  0.00046815],1.0845445367739217,"[ 0.00849331  0.00149001  0.00335478 -0.00175773 -0.00941429 -0.00099431
 -0.00027497  0.00776962  0.00540308 -0.00231587  0.00246288 -0.0002644
  0.00048102 -0.00270155 -0.00826186 -0.0016035   0.00037919  0.00202204
 -0.0132021   0.00079184]",-4.415619922455269,0.01208705876290093
LRCX,6.672101834472608,-5.754989750723216,[-0.0021404  -0.00345441  0.00066952 -0.00160019  0.0005618  -0.0001702 ],1.1574628597724765,"[ 0.00105394 -0.00484295 -0.00237933  0.01683185  0.00766991 -0.0044786
 -0.00739771 -0.00513455  0.00133485  0.01171379  0.00703233 -0.00079101
  0.0037639   0.00013869 -0.00495535 -0.01037143 -0.00727269  0.00447027
 -0.00339557  0.0089562 ]",-4.202076595591954,0.014964469381717178
LUMN,0.4666064057074666,0.4777729207223257,"[-1.19582156e-03  1.70941242e-03 -7.32883608e-04 -5.57660386e-05
  9.40903362e-05  2.11437754e-04]",1.1091783676656781,"[ 0.01085063  0.00338385  0.00327768 -0.00678906 -0.01099023  0.00541156
  0.00491099  0.00243023 -0.00642004 -0.00824609  0.00306525  0.00821147
  0.00117259 -0.00130038  0.00470574  0.00225109 -0.00175427 -0.00549857
  0.00848984  0.00078227]",-4.619522731211596,0.009857499615566338
LUV,-6.872718108439787,7.74496693881698,"[ 1.68774621e-03 -3.61600056e-03  1.32939325e-03 -4.09189679e-04
  3.19924008e-05 -4.97242297e-04]",1.1996492250975799,"[ 0.00984989  0.00357396  0.00544495 -0.00672987 -0.01425599 -0.00011297
  0.0022415   0.01069364  0.0034028  -0.00713043  0.00367144  0.0048905
  0.00631203 -0.01063039 -0.02018067 -0.00111258  0.00154296  0.00643493
 -0.01234391  0.00629233]",-3.9499381669195146,0.01925589238972082
LVS,0.45024658943764007,0.4544957294563064,[0.00455702 0.00087017 0.0014236  0.00063964 0.00043065 0.00059463],1.1469777762073283,"[ 0.0074189  -0.0004931   0.00042213 -0.00085012 -0.01066356  0.00286045
  0.00295305  0.01233859  0.01197126 -0.01288558 -0.00932997 -0.0046782
 -0.00264209  0.0043787  -0.00794289  0.00098635  0.00225383  0.00618094
 -0.00550141  0.00333708]",-4.147095702090721,0.015810267597107887
LYB,0.4603236576880396,0.45072526878608926,[ 0.00173952  0.00044727 -0.00027131  0.00029922 -0.00059212 -0.00110231],1.3167651060533887,"[-0.00028623 -0.01051007 -0.01603456  0.01858239  0.01262587  0.02027923
  0.0066929  -0.01631556 -0.01258314 -0.00837055 -0.00213797  0.0053551
 -0.00346384  0.0051719   0.00320107  0.00463035  0.00245903  0.00261608
  0.01055558 -0.00188913]",-4.881405761815264,0.007586341938312846
LYV,0.4661917285950581,0.4518421282468205,[ 0.0010098  -0.00137298  0.00014333 -0.00013061 -0.00044827 -0.00105061],1.1722597638197199,"[ 0.00028308 -0.00825026 -0.00906375  0.01891834  0.01051266  0.00495531
 -0.00320676 -0.00819188  0.00114128  0.00612789  0.00127074 -0.00478873
 -0.00398565  0.00855361  0.00484895 -0.00719327 -0.0042005   0.00440726
 -0.00066169 -0.00866466]",-4.545513011234055,0.010614725845613598
MA,0.4843714118764354,0.4770776153424389,"[ 1.04473743e-03  1.22427959e-03 -9.20884788e-05  1.33437942e-04
 -1.07114770e-05 -1.69989931e-04]",1.0849134207779847,"[ 0.00292172 -0.00636893 -0.00721895  0.01322766  0.00540262  0.00611205
 -0.00066283 -0.00507187 -0.00021702  0.0013251   0.00261344 -0.00098927
 -0.00191505  0.00050729 -0.00609532 -0.00192298 -0.0008656   0.0051785
 -0.00639681  0.00242266]",-4.86231758007267,0.007732542322658448
MAA,0.4751291567982415,0.47559514148492077,"[ 9.53208868e-04 -2.25164541e-03  9.76723244e-04  1.25102375e-04
 -6.92936501e-05 -1.87807752e-05]",1.1006664721079216,"[ 0.00758183 -0.00277177 -0.00480644  0.00130441 -0.00495459  0.01018793
  0.00406889  0.00177049  0.00163771 -0.00413822  0.0055631  -0.00328139
 -0.01275074 -0.00400025 -0.00415998  0.00772351 -0.0023428   0.00341514
  0.00945542  0.00938754]",-4.725302590445186,0.008868030122721792
MAR,0.46944344902400204,0.476007411769844,[ 0.00108819 -0.00180777  0.00048437  0.000207   -0.00040204 -0.00057677],1.0533201655935382,"[ 8.16450848e-03  7.74428693e-04  2.08528684e-03 -2.74018348e-05
 -6.73184757e-03  5.29137489e-04  1.13454826e-05  3.40333069e-03
  1.97601913e-04 -5.01024319e-04  6.60979201e-03  2.60125533e-03
 -8.83037608e-04 -5.95041241e-03 -6.88816383e-03  1.71932217e-03
 -1.90491991e-03  3.88820270e-04  1.27480327e-03  1.05939957e-02]",-4.612270282840084,0.00992925049287124
MAS,0.48141731130390203,0.48011174284466335,[-0.00054156 -0.00097193 -0.00013139 -0.00041836 -0.00016702 -0.00059086],1.029792503848685,"[ 0.00500718 -0.00315678 -0.00278933  0.00879186  0.00203735  0.00234127
 -0.00167838 -0.00378504 -0.00161869  0.00329652  0.00450017  0.00013539
 -0.00381968  0.00250237  0.00426828  0.00055224 -0.00100561 -0.00134378
  0.00560783 -0.0025985 ]",-4.626314540455042,0.009790776201398963
MCD,0.4821271951870241,0.48281031829791343,[-0.00077845 -0.00043897 -0.00039437 -0.00073253 -0.00010889 -0.0008178 ],1.0226099421456922,"[ 0.00591869 -0.00203996 -0.00130598  0.00604106 -0.00122697  0.00213009
 -0.00024466 -0.00045518 -0.00041206 -0.00128918  0.00269772  0.00124757
 -0.00363918 -0.00116242 -0.00308345  0.00565341  0.00224573 -0.00042119
  0.0021881   0.00815173]",-5.029173247133185,0.006544218786254694
MCHP,0.4748833763165367,0.4811787601488365,"[ 9.01503396e-04 -3.37270420e-03  1.18764138e-03 -5.45324973e-04
  7.36615907e-05 -4.11696556e-04]",1.0528646744122845,"[ 0.00760148 -0.00034396  0.0004977   0.00140824 -0.00546998  0.00144872
 -0.00045897  0.00325416  0.0026518   0.00102642  0.00597947 -0.0009561
 -0.00306151 -0.00318828 -0.00507245 -0.00119491 -0.0036058   0.00051128
 -0.01022713  0.00795981]",-4.445616260470686,0.011729875144738855
MCK,0.4773447135162082,0.4688280865454178,"[ 3.87061142e-05 -2.35811173e-03  5.22544697e-04 -1.30911149e-04
 -2.03736632e-04 -3.51879836e-04]",1.186935629828357,"[ 0.00075572 -0.0070738  -0.00679132  0.01604752  0.00561328  0.00335092
 -0.0015505  -0.00144712  0.00525086 -0.00132122 -0.00117544 -0.00401106
 -0.00575478 -0.00091062 -0.01234371  0.00680096  0.00353854  0.00465138
 -0.00620478  0.0230281 ]",-4.909695059190759,0.007374736846740524
MCO,0.4799986773251316,0.46865749592794037,"[ 1.36869055e-03  5.24076334e-04  1.81463317e-04  3.37108203e-05
 -5.01540749e-05 -3.72004227e-04]",1.1700561989510316,"[ 2.91970321e-03 -8.65189109e-03 -1.23724345e-02  1.18650226e-02
  3.87730835e-03  1.51890262e-02  4.81051936e-03 -3.40532813e-03
  1.78312728e-03 -7.10506402e-03 -8.03668114e-04 -4.58389620e-03
 -1.16243779e-02  4.86471031e-04 -5.77213882e-03  7.16709929e-03
  8.64135465e-05  5.38367344e-03  3.73926455e-03  1.01295747e-02]",-4.923343338927577,0.00727476812759846
MDLZ,0.46354816991974723,0.45233315417049114,[ 0.00191448  0.0010867  -0.00044382  0.00134797 -0.00089692 -0.00057437],1.2092368641497728,"[ 0.00046201 -0.00981928 -0.01334978  0.01835745  0.01140175  0.01307065
  0.00100786 -0.01157421 -0.00296765  0.00211315  0.00194878 -0.00425431
 -0.00976231  0.0076001   0.00684641 -0.00018177 -0.00115422  0.0023075
 -0.00080294 -0.01080878]",-4.8804265528544795,0.007593774190588564
MDT,0.4842664388276579,0.48605612400184617,"[-1.13287968e-03 -1.90168273e-03  8.77862964e-05 -3.24956425e-04
 -1.43291236e-04 -2.57160326e-04]",1.0669009578167974,"[ 0.00634926 -0.00143905 -0.00058638  0.00392507 -0.00405338  0.00201872
  0.00043119  0.00334532  0.0035071  -0.00367338  0.00072432 -0.00131768
 -0.00583201 -0.00106295 -0.00500642  0.00665269  0.00126814  0.00011204
 -0.00035446  0.01641409]",-5.016949631169375,0.006624703709731356
MET,0.47786949901444215,0.4692079558287986,[ 0.0007577   0.00011584  0.00012777  0.00044854 -0.00012256  0.00012101],1.2036792949382207,"[-0.0010086  -0.0087017  -0.00784595  0.01986851  0.00789692  0.00112752
 -0.00420394 -0.00084004  0.00871207  0.0023682  -0.00204493 -0.00522977
  0.00222885  0.00140155 -0.01458853 -0.00610646  0.00150027  0.00849099
 -0.01873879  0.00113306]",-5.16300522247141,0.005724470502465941
META,0.47345324877370315,0.4724748207078734,"[-4.11137608e-04  1.13030753e-03  1.63255480e-05 -1.95383522e-04
  4.46621995e-04  5.75488402e-04]",1.1300092467868763,"[ 0.00509622 -0.00311488 -0.00246368  0.00560831 -0.00439912  0.00309309
  0.00111952  0.00715713  0.0100484  -0.00783067 -0.00521415 -0.00598204
 -0.00771041  0.00143287 -0.01045152  0.00649959  0.00245661  0.00711472
  0.00049615  0.01705291]",-4.437078785081865,0.011830447370673836
MGM,0.44361166989934225,0.45325420393833116,[ 0.00252731  0.00112873  0.00106169 -0.00036501  0.00091783  0.00067018],1.229790315525467,"[ 0.00938582  0.00126091  0.00062398 -0.00655567 -0.01426676  0.00766191
  0.00654483  0.01150393  0.00714718 -0.01461243 -0.00362919 -0.00268659
 -0.00835759 -0.00103645 -0.00618448  0.00592728 -0.00370332  0.00467029
  0.01097174  0.01983136]",-3.834737861537202,0.02160700175408662
MHK,0.4827019556244138,0.4818760057978137,"[-7.82545330e-05 -1.22116754e-03  2.07915714e-04 -3.37260812e-04
 -4.92882748e-05 -3.51776623e-04]",1.0430132503100409,"[ 0.00450206 -0.00261548 -0.00096814  0.00962136  0.00180873 -0.00146465
 -0.00372688 -0.00156843  0.00233555  0.00480903  0.00271555 -0.00293026
 -0.00587895  0.00480443  0.00473346  0.00214117  0.00178068 -0.00154699
  0.00060586 -0.00412818]",-4.858318002592082,0.00776353115460735
MKC,0.48230710655233255,0.4799441966515086,[ 0.00014025  0.00014129  0.00029439 -0.00052053  0.00040868  0.00012376],1.0802064491699832,"[ 0.00486817 -0.00333732 -0.00383714  0.00838047  0.00160267  0.005774
  0.00161487 -0.00376049 -0.00230722 -0.0050426  -0.00261272  0.0001166
 -0.00913265  0.00626521  0.00652136  0.01217907  0.00771395 -0.00354913
  0.00650473  0.00183808]",-5.133788891440314,0.005894185682940724
MKTX,0.483241306627789,0.48004425596445444,"[-9.98392586e-04 -6.70285233e-04  1.67928572e-04 -8.27410056e-05
  1.79164334e-04  4.66690612e-04]",1.1162732637018542,"[ 4.63062567e-03 -5.15037410e-03 -6.24611839e-03  7.88140969e-03
 -6.32068415e-04  7.40510490e-03  1.60784687e-03  1.59032859e-03
  4.99636688e-03 -3.91207715e-03 -5.21976377e-05 -3.67197277e-03
 -4.23361542e-03 -2.11516112e-05 -7.14624270e-03 -1.63088514e-03
 -5.08386009e-03  2.96329163e-03 -1.05325829e-02  1.75957557e-02]",-4.6676130725817755,0.009394667174256148
MLM,0.4716838108800512,0.46150633735812197,[ 0.00380869 -0.001573    0.00121897  0.00108941 -0.00048705 -0.00027695],1.1487970947954453,"[ 0.00103537 -0.00774334 -0.00871189  0.01724826  0.00926893  0.00584107
 -0.00218534 -0.00849887 -0.00205292  0.00589427  0.00689706 -0.00095605
 -0.00368872 -0.00256708 -0.00800337  0.0012161   0.00239561  0.00393709
 -0.01116627 -0.00094791]",-4.531911176914633,0.01076009196970544
MMC,0.4872272841704826,0.4723019787706106,"[-1.58890934e-04 -6.27311952e-04  3.25896249e-05 -2.65055426e-05
 -1.27756844e-04 -1.87910763e-04]",1.122312265940962,"[ 0.00361941 -0.00677408 -0.00839513  0.01047317  0.00180019  0.00827562
  0.00054103  0.00012132  0.00598341  0.00022768  0.00350434 -0.00623001
 -0.00674555 -0.00181679 -0.00945755 -0.00279747 -0.00521218  0.00598617
 -0.01282529  0.00817324]",-5.079056426466772,0.00622578072722914
MMM,0.47998388283227056,0.4826545804671159,"[-1.24131776e-03 -7.90990268e-04 -1.18409284e-04 -3.90188012e-04
  5.16366601e-05 -3.80186749e-05]",1.1163470917983687,"[ 6.88372312e-03 -1.47557848e-03 -1.03282028e-03  2.01990007e-03
 -6.11312950e-03  2.71595342e-03  8.08799599e-05  6.22259903e-03
  7.83268457e-03 -1.08579224e-03  3.06616737e-03 -5.21405397e-03
 -5.67405866e-03 -2.34057031e-03 -9.35140119e-03 -1.20236201e-03
 -2.90745643e-03  3.95356207e-03 -1.80413313e-02  8.80371727e-03]",-5.1249151360998955,0.005946721997080416
MNST,0.4607065240950098,0.4711964598848692,[-0.00167674 -0.00169429  0.00052291  0.00070458  0.00014578  0.00150593],1.1626532880810276,"[ 0.01158617  0.00504846  0.0056066  -0.00964659 -0.01410997  0.00384597
  0.00524315  0.00525954 -0.00540715 -0.00978747  0.00304263  0.0089078
  0.00189325 -0.0035296   0.00099776  0.00352943 -0.00087208 -0.00352657
  0.01182046  0.00324855]",-4.6720139314893645,0.009353413412113822
MO,0.47617750559335065,0.4852305219715514,"[ 6.84098467e-04 -2.02688385e-03  8.96267839e-04 -5.18654541e-05
  8.35078409e-05  1.05737090e-04]",1.0658495032984403,"[ 0.00966411  0.00176385  0.00164576 -0.00291643 -0.00711389  0.00442414
  0.00228586 -0.00015154 -0.0052569  -0.00132354  0.00737153  0.00468356
 -0.00229059 -0.00220755  0.0042931   0.00112255 -0.00371416 -0.00687018
 -0.00571305  0.00593032]",-4.789052107915376,0.008320340430028425
MOS,0.4656134718931838,0.4795319134941781,"[ 2.59427533e-04 -6.21794425e-04  5.30169896e-05  2.14947098e-05
 -1.96340183e-04 -3.35165624e-04]",1.1165530047352465,"[ 0.00765465  0.00459572  0.00883569  0.00072991 -0.00518331 -0.00829673
 -0.00392794 -0.00012601 -0.0051213   0.00427465  0.00703034  0.00647388
 -0.00098971 -0.00079195  0.00703435  0.00788651  0.00366651 -0.01051334
  0.00446498  0.00689874]",-5.056232132050532,0.0063695138432564085
MPC,0.48006084854324205,0.47772069081614926,[ 0.00026654 -0.00017436 -0.00057779  0.00019307 -0.00072795 -0.00114395],1.0825735474796359,"[ 0.00503752 -0.00421396 -0.00539283  0.00806986  0.00134661  0.00764771
  0.00197917 -0.00342986 -0.0017443  -0.0030015   0.0024882  -0.00045312
 -0.00881713 -0.00098003 -0.00442049  0.00904791  0.00263301  0.00458082
  0.01067377  0.00985943]",-4.636076824801427,0.009695660886912271
MRK,0.4784216400992738,0.47458996669267905,[-0.00096682  0.00024279 -0.00056962 -0.00048995 -0.00011654 -0.00058749],1.0637648502926402,"[ 0.00527386 -0.00483193 -0.00686434  0.00823888  0.00244164  0.00931231
  0.00164909 -0.00536452 -0.00277389  0.00059298  0.00558661 -0.00107203
 -0.00759534 -0.00029598 -0.00193907  0.0018722  -0.00163047  0.00579038
  0.00604502 -0.00140869]",-4.758739346807981,0.008576414469619941
MS,0.48848774747202145,0.45347721991217005,[ 0.00189852 -0.00016718  0.00049755  0.00106361 -0.0003334   0.00020669],1.224405404532978,"[-0.00049214 -0.0105264  -0.0122749   0.01853485  0.00755535  0.00869019
 -0.00069375 -0.00171263  0.00824334 -0.00015788 -0.00119625 -0.00713302
 -0.00163153  0.00121597 -0.01352043 -0.00794253 -0.00395579  0.01060617
 -0.01558462  0.00472137]",-5.093376193644568,0.00613726427675824
MSCI,0.4815311118449772,0.470466489875742,"[-7.84861258e-05 -1.16252011e-03  2.07082283e-04  9.11343916e-05
 -1.90745471e-04 -1.48212334e-04]",1.1378968114351935,"[ 0.00366183 -0.00746971 -0.01052356  0.01027512  0.0023632   0.01343371
  0.00454416 -0.00250948  0.00105923 -0.00748199 -0.00099008 -0.00295654
 -0.01073756  0.00073126 -0.00268698  0.00917817  0.00196726  0.00182271
  0.00837613  0.00806998]",-4.93160175017158,0.0072149374937295375
MSFT,7.87609942234077,-6.945065969274504,"[ 3.55876971e-04 -7.38982681e-04  4.58140268e-05 -1.06808464e-03
  3.65977871e-05 -1.22512510e-03]",1.1976323023936946,"[ 0.00306588 -0.00648172 -0.00964107  0.01306026  0.00836143  0.0128005
  0.00309611 -0.01398229 -0.0134086  -0.00041606  0.00688086  0.00754424
 -0.00080432 -0.00197114 -0.00036896  0.00192493 -0.00124211  0.00295799
  0.01494316  0.00130753]",-4.176387805578077,0.015353868677774316
MSI,0.45314611238630054,0.4660139003684379,[-0.001164   -0.00054722 -0.00046185 -0.00044201 -0.00020681 -0.00059996],1.1721548394516883,"[ 0.01037813  0.0072134   0.01166665 -0.00758902 -0.0140776  -0.00855468
 -0.00251442  0.00925114  0.00252034  0.00163599  0.00747149  0.0024026
 -0.00177065 -0.00500879 -0.00362393  0.00371716  0.00028962 -0.00047886
  0.00476686  0.0066627 ]",-4.8545698955728,0.007792684300648654
MTB,0.47981945395585707,0.47835792866037735,"[ 8.72796982e-04  6.24348241e-04 -2.85848018e-05  1.14341056e-04
 -7.78169811e-05 -2.33070957e-04]",1.1199010693591653,"[ 0.00434314 -0.00327838 -0.00133958  0.00748806 -0.00319559 -0.00158198
 -0.00313246  0.00745876  0.01194813  0.0015438   0.00188669 -0.00673751
 -0.00285915 -0.00258794 -0.01319014 -0.00265273 -0.00086348  0.00602953
 -0.01418747  0.0038622 ]",-5.095829884073328,0.006122223790038802
