,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4675006064674564,0.47233214843967763,"[ 9.45535056e-05  1.59899628e-03 -6.61536207e-04  6.82608043e-04
 -1.16552570e-04  2.50520037e-04]",1.1216368785924047,"[ 0.00720653 -0.00452104 -0.00046632  0.01042058  0.00447864  0.00928608
  0.01142949  0.00216632  0.00773846 -0.00252326  0.00449996  0.00053002
 -0.00257245  0.00486685 -0.00183682  0.00497289 -0.00488473 -0.0002397
 -0.0147125  -0.01304561]",-4.63120063971449,0.009743054179263187
KEY,0.47185539884088734,0.46469023337455917,[ 0.00438711 -0.00024686  0.00159338  0.00057764  0.00059186  0.00053569],1.153348798874559,"[ 0.01340008 -0.01035864  0.00191302 -0.00548209 -0.00485914 -0.00788653
 -0.00899138 -0.00401565 -0.00585868  0.00243347  0.00015307  0.00976964
 -0.00332881  0.00537414 -0.00635427  0.00703329 -0.00794384  0.01004151
 -0.00619251  0.00704631]",-4.356886980002532,0.012818229007120758
KEYS,6.316144807788735,-5.364821687630824,"[ 1.54227916e-03  1.66752431e-03 -6.71023710e-05  5.31236136e-04
  6.01148008e-04  8.54188660e-04]",1.1912511681409166,"[ 1.62136677e-02 -1.06337327e-02  7.38635043e-03 -6.50186785e-03
 -6.67033172e-05 -9.10103821e-03 -3.17583469e-03 -4.16844774e-03
 -3.70222256e-04  3.79833507e-03  7.50995702e-03  1.16349219e-02
  1.20966864e-03  4.05416325e-03 -6.53436067e-03  2.79167265e-03
 -8.42799922e-03  4.47937601e-03  7.91420396e-03 -2.02820499e-02]",-4.756948269128026,0.00859178925876121
KIM,0.4732096772588863,0.4660288484959448,"[1.59759994e-05 9.28959421e-04 4.74162594e-05 5.18140309e-04
 4.80259953e-04 1.18485421e-03]",1.2057193836468942,"[ 0.01413309 -0.00907756  0.00679154 -0.00079327  0.00525017 -0.00186761
  0.01136322 -0.00246199  0.01267542 -0.0046182   0.01246438 -0.00791605
 -0.00280196  0.00033269 -0.00520219  0.01008163  0.00081329  0.00837282
 -0.01043348 -0.01938125]",-4.910696206021033,0.0073673573469201035
KLAC,0.4495365174345298,0.4572609288955588,[ 0.00058436  0.00047787  0.00013772  0.00161862 -0.00016034  0.00120058],1.2452117509515095,"[ 0.00438828 -0.00477333 -0.00677006  0.0122103  -0.00134606  0.01450999
  0.00573824  0.00989171  0.00489362  0.00635682  0.00124156  0.01214335
 -0.00712064  0.01219242 -0.00427722  0.01561802 -0.00099645  0.00570618
 -0.01209431 -0.02661795]",-4.384725483700439,0.01246630986990474
KMB,0.4694280586127588,0.4765435197165344,"[-3.60691282e-04  1.05561007e-03 -2.21203286e-04  1.03448478e-03
  3.58276536e-05  1.09658657e-03]",1.1494906099734545,"[ 0.00622135 -0.0045082  -0.00305113  0.01117059  0.00148921  0.01180109
  0.00762288  0.00689097  0.00568839  0.00437851  0.0038      0.00993263
 -0.00413378  0.00828475 -0.00532076  0.0083208  -0.005393    0.00322799
  0.000139   -0.02148944]",-4.712988998985261,0.008977902496191669
KMI,0.4845290948586998,0.4789309177015582,"[ 1.84351592e-03 -5.12191544e-04  5.87692338e-04  7.07384016e-04
 -8.52502512e-05  1.63216992e-04]",1.2266914692751028,"[ 1.32106488e-02 -8.26187349e-03  6.63373913e-03  1.34412087e-03
  5.74453692e-03  8.08037534e-06  9.82496918e-03 -7.93132716e-04
  8.52443725e-03  6.45259732e-04  8.16307628e-03  8.05274427e-03
 -2.85799153e-03  1.05587548e-02 -5.45465776e-03  1.78906150e-02
 -4.78012235e-03  1.30120508e-02 -1.48852633e-02 -1.86103603e-02]",-4.84896088530197,0.007836516359245125
KMX,0.4767941809497785,0.4707533738770698,"[ 4.02856784e-03 -1.41242120e-03  8.14547294e-04 -1.19874384e-04
  9.56447994e-04 -6.66439375e-06]",1.2590442428297557,"[ 0.01335594 -0.00865056  0.00648915  0.0006367   0.00484473 -0.00088395
  0.00703173 -0.00113236  0.00450522  0.00208702  0.00317473  0.014514
 -0.0045231   0.01569004 -0.0038999   0.02132389 -0.00298677  0.01201123
 -0.01656561 -0.01921452]",-4.192149481138987,0.015113763184286526
KO,0.47993954042332143,0.48219154752288274,[0.00062084 0.00090538 0.00016383 0.00051524 0.00044048 0.00095028],1.0889402964729882,"[ 0.00834331 -0.00485524  0.0012231   0.00863454  0.00458209  0.00616521
  0.00848286 -0.00016382  0.00342828 -0.00153673  0.00176968  0.00817939
  0.00019303  0.00951978  0.00250301  0.00631799 -0.00185068 -0.00089689
 -0.01119262 -0.00922851]",-4.660503936567362,0.009461693106954492
KR,14.397395276959374,-13.456585104668727,[0.00353765 0.00178853 0.00083473 0.0010177  0.00048547 0.00095789],1.2332123581775456,"[ 0.01763863 -0.01133314  0.00883442 -0.00862156  0.00026484 -0.01113958
 -0.00194054 -0.00521456  0.002672    0.00158001  0.01046357  0.00325072
 -0.00156729 -0.00113293 -0.01218021  0.00322811 -0.01091457  0.01085103
  0.01064036 -0.01311312]",-4.736610059787229,0.00876831994129486
L,0.4788112320725108,0.47474458271843406,[ 0.00063347 -0.00029886  0.00076076 -0.00027865  0.00051935  0.00049251],1.198323739171227,"[ 1.28005319e-02 -8.65886803e-03  4.11375453e-03 -1.45880110e-04
  1.06878451e-03 -1.37996822e-03  1.24636012e-03  1.10246529e-05
  9.76747238e-04  4.49802340e-03  1.90571715e-03  1.47129158e-02
 -6.68897681e-03  1.17604270e-02 -9.89897389e-03  1.65735924e-02
 -8.85154025e-03  1.32978308e-02 -3.14451023e-03 -1.90256492e-02]",-4.745430668897262,0.008691318119275404
LDOS,0.48914645898269704,0.4607511231864084,[0.00088207 0.00137905 0.00015041 0.00024365 0.00021191 0.00036464],1.2400467138177762,"[ 0.01514922 -0.01138533  0.00444545 -0.00678245 -0.00248836 -0.00757272
 -0.00321878 -0.00185745  0.00216506  0.00391846  0.00839393  0.00836523
 -0.00207463  0.00621471 -0.00665553  0.01395372 -0.00271397  0.01245317
 -0.01255525 -0.02601441]",-4.941145747745883,0.007146405701620033
LEG,0.49089658689939464,0.4677851047997195,[ 0.00095557  0.00248489 -0.00046958 -0.0001656   0.0010812   0.00087341],1.1067848530311999,"[ 0.01474167 -0.00969967  0.00603397 -0.00422571  0.00092789 -0.00703231
  0.00074305 -0.00493688  0.00320533 -0.00102834  0.0098268   0.00263526
  0.00388119  0.00151449 -0.00035996  0.00240403 -0.00058861  0.00360777
 -0.00132136 -0.01012675]",-4.607621817528241,0.009975513712540388
LEN,10.190029752880138,-9.247041408489698,"[ 1.89398788e-03  2.22250598e-03 -5.99634975e-04  1.27839473e-03
  1.07206733e-05  4.64047758e-04]",1.1390299048748824,"[ 0.01379196 -0.0093326   0.00482429 -0.00437586 -0.00070956 -0.00961257
 -0.0053272  -0.00947135 -0.00667948 -0.00404705 -0.00215138  0.00639624
  0.00082439  0.00600106  0.00354321  0.00393381  0.00564201  0.0034204
  0.00845633  0.00569401]",-4.179800206795029,0.015301564409941624
LH,0.4720002762474573,0.4573753549740787,[0.0038049  0.00023988 0.00060811 0.00056321 0.00074687 0.00053819],1.2841201988446824,"[ 1.96319853e-02 -1.33089785e-02  1.16577030e-02 -1.16873278e-02
  2.33652432e-03 -1.36818096e-02  1.68758058e-03 -6.33213903e-03
  7.23403561e-03  1.15805185e-03  1.70329055e-02  5.03817154e-03
  7.08383409e-03  2.65405491e-03  6.43115851e-05  6.65611209e-03
  6.50089290e-04  7.08779142e-03 -7.19172746e-03 -1.19010201e-02]",-4.790704763421661,0.008306601129894729
LHX,6.660809503479269,-5.718881292990669,"[ 3.36566116e-03 -1.87090627e-03  1.23078683e-03 -2.61932602e-06
  2.36293730e-04 -4.18977399e-04]",1.1555982113456662,"[ 1.19707563e-02 -8.17529661e-03  3.42249233e-03 -6.94405169e-04
  9.28220496e-06 -5.47826213e-03 -4.36234921e-03 -7.07405995e-03
 -8.84400484e-03 -1.83511279e-03 -8.86859783e-03  1.39920522e-02
 -5.62077380e-03  1.31618386e-02 -1.00858710e-03  1.11166892e-02
 -1.72983608e-03  4.46707891e-03 -4.22544054e-03 -7.68688481e-03]",-4.201434069658536,0.014974087530999058
LIN,0.479144096635285,0.47324807875706004,[0.00175524 0.0002803  0.00060573 0.00100121 0.00012864 0.00079981],1.1403817463699868,"[ 0.01095695 -0.00732067  0.00205664  0.00308424  0.00088261  0.00229796
  0.00219721  0.00219464  0.001577    0.00553379  0.00318638  0.01555163
 -0.00339982  0.01081053 -0.00663237  0.01121811 -0.00930658  0.00689543
 -0.00676611 -0.01828035]",-4.902133779388468,0.00743071064560237
LKQ,0.4672720485449754,0.47543087102632803,[-0.00184864 -0.00206153  0.00025085 -0.00078829 -0.00025888 -0.00046016],1.1633200883825527,"[ 0.00381115 -0.00424444 -0.00738178  0.01217779 -0.00144944  0.01253438
  0.00525431  0.00493295  0.0024993  -0.00233714 -0.0052638  -0.00221761
 -0.01411757  0.00659744 -0.00704556  0.01509035  0.00437778  0.0101215
  0.00095714 -0.01211445]",-4.081752456411575,0.01687786200324768
LLY,0.4914642214405419,0.48786270556308636,"[2.74055413e-03 7.29257005e-05 9.47347758e-04 6.96452177e-04
 6.29058292e-04 1.01771991e-03]",1.09168721157678,"[ 0.01159005 -0.00827673  0.00104835  0.00029421 -0.00112506 -0.00019968
  0.00192526  0.00013104  0.00472942 -0.00057758  0.00589616 -0.00219745
 -0.00521885  0.00116832 -0.00598213  0.00771229  0.00015155  0.00623968
 -0.00863422 -0.01883934]",-5.096765900196129,0.006116495970947629
LMT,0.4785401176168789,0.46899029536999387,[ 0.0017206  -0.00047041  0.00070893  0.00023915  0.00053336  0.00061821],1.235257659494859,"[ 0.01624893 -0.01074166  0.00799432 -0.00520817  0.00195746 -0.00615109
  0.00214561 -0.00121811  0.00511527  0.00525332  0.01051756  0.01242139
 -0.00088567  0.00755476 -0.00846005  0.01164211 -0.00883843  0.0099632
 -0.00431611 -0.02540594]",-4.79471787743811,0.008273332592337855
LNC,0.4728685479815901,0.46874667914816237,"[ 2.69476987e-03 -1.03542781e-03  9.98349418e-04  7.43904407e-05
  4.65597709e-04  1.28973236e-04]",1.1699506470455416,"[ 0.01184772 -0.009385    0.00034699 -0.00278538 -0.00524681 -0.00507281
 -0.01039613 -0.00207039 -0.00921923  0.0056992  -0.00400019  0.01898582
 -0.00370122  0.01079703 -0.00490124  0.00870895 -0.0065968   0.00763111
  0.00178745 -0.00204332]",-4.303928166644245,0.013515363999118837
LNT,0.4696918954457258,0.46926717633931914,[ 0.00038838  0.00214014 -0.00021921  0.00101869  0.00015977  0.0010603 ],1.3033905966405752,"[ 0.00925987 -0.00708838  0.00126946  0.00661965  0.00528327  0.00752184
  0.01586004  0.00291273  0.01539255 -0.00370396  0.01053101 -0.0062839
 -0.00542495  0.00571281 -0.00344037  0.0184116   0.00265076  0.01097904
 -0.02803795 -0.02087437]",-4.882036903534948,0.007581555392069196
LOW,0.4835983351649045,0.45277992108669174,[ 0.00176784  0.00210329 -0.00012717  0.00040596  0.00064513  0.00070234],1.207274486630503,"[ 1.73985936e-02 -1.19238898e-02  8.54888368e-03 -9.62743301e-03
 -4.49329818e-05 -1.31505012e-02 -3.46288190e-03 -8.07730092e-03
 -3.33127833e-04 -5.98945655e-04  7.65022653e-03  6.29574996e-03
  2.93819828e-03  3.88143683e-03 -1.28695422e-03  5.59323720e-03
 -2.29581158e-03  6.77554127e-03 -6.06491652e-03 -4.30495964e-03]",-4.645148588559882,0.009608101899573404
LRCX,0.47738049188879694,0.4731258724854654,[ 0.00200581 -0.000632    0.00056624  0.00098792  0.00014661  0.00065312],1.1451953909672519,"[ 0.0123273  -0.00849194  0.00312839 -0.00041279  0.00031244 -0.00241155
  0.0005918  -0.00224566  0.00035923  0.00051701  0.00145273  0.00852953
 -0.00402092  0.00921974 -0.00306321  0.01262152 -0.0012223   0.00631764
 -0.01411103 -0.02180721]",-4.543846102325082,0.010632434381849978
LUMN,0.4673001374904526,0.47408095428620056,[-0.00203371 -0.00053907 -0.00026369 -0.00030914  0.00011669  0.00036181],1.1284504121585262,"[ 0.00487434 -0.00326441 -0.00295257  0.01361908  0.00395006  0.01180257
  0.00998912  0.00193499  0.00294307 -0.00368902 -0.00433768  0.00322038
 -0.00820424  0.00934226 -0.00293782  0.01017334 -0.00306007  0.0035019
 -0.00774574 -0.0060846 ]",-4.223001986385038,0.014654585539514663
LUV,6.5314865932282755,-5.5895612283440474,"[ 2.71605285e-03  1.19919223e-03  5.36720668e-04  1.53564385e-03
 -6.64008792e-05  7.22329393e-04]",1.103420934187301,"[ 0.01187419 -0.00770905  0.00383021  0.00053088  0.00245561 -0.00350374
  0.00356463 -0.0067291   0.00162219 -0.00696565  0.00245681 -0.00316688
 -0.00115998  0.00242899 -0.00032106  0.00419843 -0.00331207  0.00367028
 -0.01923378  0.00399741]",-3.774251899537914,0.022954256310058627
LVS,0.46020911329169006,0.45865203076398703,"[ 1.27648232e-03 -7.96390752e-04  1.81223698e-03  7.95415204e-05
  8.16662165e-04  1.47200055e-03]",1.1576332034888157,"[ 0.01000581 -0.00632344  0.00314991  0.00490571  0.00447615  0.00087876
  0.00570766 -0.00501453 -0.00115258 -0.00513139 -0.00602539  0.00784667
 -0.00668934  0.01425856  0.0005155   0.01720193  0.00275753  0.00758631
 -0.01202072 -0.00994095]",-4.04922544253053,0.017435874497439413
LYB,10.804365336708214,-9.87092928272396,[0.00477285 0.00044894 0.00125526 0.00090055 0.00113798 0.00127244],1.1707516120748795,"[ 0.01466579 -0.00907012  0.00766633 -0.00342449  0.00289785 -0.00887158
 -0.00091805 -0.00964625 -0.00515074 -0.00442578 -0.00502559  0.00858029
 -0.00562119  0.01011429 -0.00377987  0.01089218 -0.00466776  0.00727885
 -0.00501038 -0.00481172]",-3.951331187320627,0.019229087213193823
LYV,0.47230049157920045,0.47162577508943937,"[ 5.81541145e-04 -1.49683568e-04  1.92407137e-04  7.49381172e-04
 -1.34922853e-05  5.30314992e-04]",1.1386987031928566,"[ 0.00971903 -0.00739118 -0.00102058  0.00306268 -0.00213416  0.00288621
 -0.00060897  0.00312474  0.00086825  0.00574271  0.00386416  0.01414074
 -0.00130283  0.01020836 -0.00244313  0.01134027 -0.0043771   0.00600628
 -0.01701521 -0.01609483]",-4.620687954061395,0.009846020121155838
MA,0.4718106257933465,0.46019282268888745,[0.00391777 0.00027633 0.00130923 0.00107913 0.00026761 0.00067423],1.139902539369156,"[ 0.01362172 -0.00936789  0.00429867 -0.00322391 -0.00102801 -0.0062324
 -0.00441958 -0.00387898 -0.00402781  0.00323755  0.00168596  0.01589978
  0.0009402   0.00966408 -0.00134783  0.00676686 -0.00597266  0.00331488
 -0.00816912 -0.0120528 ]",-4.840557682238492,0.007902645657345912
MAA,0.46411655945645514,0.45932148282564456,"[-4.65364535e-04  4.50841326e-04 -3.47040173e-04  9.62167045e-04
 -6.25268367e-05  8.53381989e-04]",1.28062470342452,"[ 1.20657270e-02 -8.40918637e-03  3.82896868e-03  2.91444137e-03
  4.72038349e-03  4.80759094e-03  1.46234007e-02  4.54668409e-03
  1.81419990e-02  6.66204430e-04  1.81727649e-02 -5.70995100e-03
 -2.63441168e-03 -9.39327460e-06 -8.63569699e-03  1.11885683e-02
 -2.86602829e-03  9.97517452e-03 -1.13576789e-02 -2.72525481e-02]",-4.9170626411678615,0.007320602532833376
MAR,0.4781170715176732,0.45790917182530433,[0.00177996 0.00097171 0.00063446 0.0008005  0.00081439 0.00155065],1.1498951823194896,"[ 0.01419147 -0.01065009  0.00280741 -0.00602459 -0.0041864  -0.00753602
 -0.00668225 -0.00244832 -0.00156918  0.0041095   0.00690672  0.01016689
  0.00235435  0.00494637 -0.00093427  0.00604617 -0.00015989  0.00481147
 -0.00799548 -0.01672653]",-4.389556352662939,0.012406231991494276
MAS,0.48716247450017436,0.46480536372074105,[0.00169024 0.00054128 0.00014626 0.00114312 0.00013264 0.00078379],1.1170307811189455,"[ 0.01486453 -0.0099487   0.00591886 -0.00524403 -0.00023    -0.00911793
 -0.00357316 -0.00706603 -0.00320776 -0.00136584  0.00131517  0.00689259
 -0.00132969  0.00533888 -0.00272361  0.0058472  -0.00274072  0.00662689
  0.0005284   0.00178223]",-4.44982026375623,0.01168066622080536
MCD,0.4677554401775481,0.46257282537305594,[0.00287575 0.00145876 0.00038295 0.00096618 0.00068432 0.00108032],1.0965006365467722,"[ 0.01133329 -0.00775533  0.00238995  0.00031189 -0.00036751 -0.00385993
 -0.00336831 -0.00532897 -0.00561577 -0.0004751  -0.00078264  0.01258825
  0.00427059  0.00796171  0.00528075 -0.00025598 -0.0029794  -0.00285797
 -0.00712556  0.01113678]",-4.568463238341974,0.01037388967009814
MCHP,11.352732104874761,-10.41753242678977,[0.00480569 0.00025427 0.00122692 0.00071789 0.00059158 0.00040673],1.1742135723760814,"[ 0.01546903 -0.0098554   0.00758835 -0.00550138  0.00113363 -0.01043649
 -0.00359439 -0.00882006 -0.00523485 -0.00161537 -0.00122379  0.01115792
 -0.00138733  0.00870826 -0.00215832  0.00704082 -0.00510757  0.00379717
 -0.00596464 -0.012685  ]",-4.439363398279132,0.011803450225241135
MCK,0.47955659230820546,0.4679125063791428,[0.00337216 0.00041669 0.00050998 0.00065195 0.00043696 0.00034425],1.1509786498330978,"[ 0.01632177 -0.01067223  0.00805986 -0.00669736  0.0012251  -0.01009447
 -0.00107556 -0.00681224  0.00043555 -0.00082687  0.00627384  0.00580137
  0.00113297  0.00386183 -0.002304    0.00444234 -0.00208079  0.00404359
 -0.0001494  -0.01243918]",-4.737681883003029,0.008758926887164193
MCO,0.4903024377514791,0.4850316217016881,[ 0.00224571  0.00086956  0.00041175 -0.00010533  0.00055949  0.00013586],1.1192771532071812,"[ 0.01235801 -0.008949    0.00148401 -0.00153818 -0.00289949 -0.00233142
 -0.00370509  0.00047673 -0.00079742  0.0046582   0.00310478  0.00932766
 -0.00547196  0.00464767 -0.0101324   0.00738011 -0.00751226  0.00879978
  0.00740095 -0.01526758]",-4.439780168564069,0.01179853192289984
MDLZ,0.482680699231284,0.4850526007012761,[ 0.00143893 -0.00022202  0.0009102   0.00118607 -0.00019981  0.00078387],1.0873106336260758,"[ 0.00802346 -0.00517085 -0.00035249  0.00795809  0.00236671  0.00607582
  0.00582679  0.00070439  0.00204149 -0.00073656 -0.00029738  0.00720203
 -0.00387493  0.00907056 -0.00124859  0.00889207 -0.00087296  0.00199007
 -0.00532314 -0.01841966]",-4.7024160337493575,0.009073329129455451
MDT,0.47820710438650005,0.46950444574532774,[ 0.00174019 -0.00011073  0.00038709  0.00069288  0.00054334  0.00093391],1.1113802585013546,"[ 0.01420609 -0.00960099  0.00489246 -0.00416777 -0.00057927 -0.00729625
 -0.0027556  -0.00531517 -0.00159572 -0.00043421  0.00327811  0.00653414
 -0.00020103  0.0047636  -0.0015462   0.00478894 -0.00131048  0.00280337
 -0.0051217  -0.01414986]",-4.35981441403166,0.012780759359052728
MET,0.46444764745044015,0.46584222837676525,"[ 2.04433126e-03 -1.01716376e-03  1.31869984e-03  4.89387549e-04
  4.15089501e-05  3.43638856e-04]",1.1272530859945942,"[ 0.00791131 -0.0070827  -0.00476684  0.00380592 -0.00620281  0.00390533
 -0.00702007  0.00465485 -0.00489473  0.00847201 -0.00096885  0.01790189
 -0.00374615  0.00971619 -0.0055649   0.00835771 -0.00751079  0.00698615
 -0.00257943 -0.00493721]",-4.4623901159434025,0.011534760898227287
META,0.47687831424296434,0.47459438791343034,[ 0.00420561  0.00060118  0.00105021  0.00203806 -0.00063368  0.00023036],1.1288426324578331,"[ 0.01087962 -0.00787224  0.00066971  0.00151318 -0.00139349  0.00071735
 -0.00051655  0.0014021   0.00083834  0.00460088  0.00419598  0.01268521
 -0.00093089  0.00895969 -0.00266429  0.00940661 -0.0057323   0.0046567
 -0.01840251 -0.0144115 ]",-4.708587036129452,0.009017510000928198
MGM,0.45534282099318196,0.4526271178346198,[ 0.00244915 -0.00078447  0.00216004  0.00089178  0.00013435  0.0010887 ],1.2209478954055644,"[ 0.01139929 -0.00745044  0.00507924  0.00212379  0.00469084 -0.00303899
  0.00355008 -0.00756265 -0.00330087 -0.00404731 -0.00393536  0.01499152
  0.00173336  0.01757933  0.00927395  0.01537056  0.00588645  0.00322235
 -0.02094031 -0.00543046]",-4.053258422101871,0.017365697577942627
MHK,0.4615349870654661,0.44016993503128893,"[ 2.95355636e-03  3.10933817e-04  4.47503006e-04  6.42449294e-04
 -5.81022371e-05 -2.22612449e-04]",1.3451498693987871,"[ 0.02045834 -0.01435341  0.01317721 -0.01430334  0.00242708 -0.01853475
 -0.00177093 -0.01141962  0.00158231 -0.00146288  0.01158406  0.00727465
  0.00652953  0.00449035  0.00037322  0.00568902 -0.00277189  0.00466835
 -0.01241089 -0.01843367]",-4.711525472432558,0.008991051514504144
MKC,0.4857901691194701,0.4781566286427394,"[ 1.43415015e-03 -7.46189475e-05  5.56454781e-04  4.07412369e-04
  3.02753507e-04  5.27659187e-04]",1.1337656812090853,"[ 0.01151364 -0.00698258  0.00407802  0.00359515  0.00363652  0.00190232
  0.00565477  0.00027245  0.00324049  0.0025717   0.00331139  0.01243433
 -0.00323588  0.01011192 -0.00567819  0.01012348 -0.00836206  0.00494457
 -0.00505976 -0.02027914]",-4.701086012406324,0.009085404879572566
MKTX,14.048445815812723,-13.123625224401009,[0.00515438 0.00289484 0.00069947 0.00169283 0.00029457 0.00078797],1.1917660910201098,"[ 1.61310773e-02 -1.06068844e-02  7.19009963e-03 -7.60632073e-03
 -9.50632185e-04 -1.21690915e-02 -6.37323618e-03 -8.39711979e-03
 -4.65825480e-03 -4.38920611e-04  3.38675423e-03  6.49461298e-03
  3.75562921e-05  2.08662514e-04 -8.00509929e-03 -2.59847113e-03
 -1.35555546e-02  5.11153261e-03  8.61486252e-03  3.93717977e-03]",-4.422302403001127,0.012006556504820435
MLM,17.203288375264034,-16.297036138410004,"[ 3.40196676e-03  2.70129687e-03 -7.04127545e-04  4.63756962e-04
  7.42173942e-04  4.00517606e-05]",1.3941401755933571,"[ 1.80502044e-02 -1.41765843e-02  6.76987057e-03 -1.53629401e-02
 -6.39056519e-03 -2.06152596e-02 -1.78181025e-02 -1.25363085e-02
 -1.46903411e-02  4.33984708e-04 -5.15807858e-03  1.34085287e-02
 -2.37289411e-03  6.28799144e-03 -3.33776196e-03  4.48676542e-03
  6.24602799e-05  5.47822085e-03  1.31297501e-02 -1.12342771e-02]",-3.78791564108923,0.022642748313189437
MMC,0.4876362846465165,0.482639271402035,[0.00098505 0.00025817 0.00055302 0.00033114 0.00040883 0.00077141],1.1180229095605438,"[ 0.01101696 -0.00786196  0.00061654  0.00167492 -0.00144368  0.00159742
  0.00024185  0.00283599  0.00256182  0.00536039  0.00562193  0.01010374
 -0.00361127  0.00611577 -0.00803744  0.00866816 -0.00731688  0.00716605
 -0.00232272 -0.02213088]",-4.925698581186418,0.007257654447623245
MMM,0.4865996702094112,0.47530631110752003,[0.00209568 0.00042922 0.00056746 0.00066774 0.0005706  0.00093276],1.1734466402352415,"[ 0.01476838 -0.00922097  0.00722803 -0.00186601  0.00336362 -0.0034897
  0.00409587 -0.00189559  0.0033971   0.00209373  0.00408388  0.01078382
 -0.00452024  0.00949709 -0.00692721  0.01170231 -0.00850693  0.00605788
 -0.01098825 -0.01750739]",-5.328707099580437,0.0048503369627987125
MNST,13.009778350362556,-12.124895525519985,"[ 4.61854547e-03  1.99420093e-03 -6.85113336e-05  8.56591549e-05
  8.15277170e-04 -4.03600930e-04]",1.2012002686713719,"[ 0.01435559 -0.00995097  0.00494821 -0.00552014 -0.00161234 -0.00982243
 -0.00620576 -0.00703816 -0.00398643  0.00104647  0.0081585   0.01116527
  0.01243318  0.00181487  0.00707376 -0.0094343  -0.00603743 -0.00807698
 -0.01252819  0.00389665]",-4.0626308514892715,0.01720369914890851
MO,0.46840356829554153,0.4599401090699891,[ 0.000771    0.00216748 -0.00028585  0.00083967  0.00046089  0.00111956],1.2485793245164145,"[ 0.01709954 -0.01010315  0.01290663 -0.00466423  0.00853288 -0.01010618
  0.0077355  -0.01078478  0.00335015 -0.00599346  0.0048133   0.00530998
  0.00068588  0.00769508 -0.00162489  0.00718369 -0.00673468  0.00194471
 -0.01136194 -0.02206063]",-4.971632455715407,0.006931822899459826
MOS,0.46326183472376786,0.43716538261750715,"[-4.46764649e-04  5.17928941e-04 -2.75093957e-04  5.31180984e-04
  6.41462878e-05  5.91268823e-04]",1.300146959156999,"[ 0.0171561  -0.01073725  0.01298097 -0.00624475  0.00799671 -0.01331434
  0.00479762 -0.01499038 -0.00192617 -0.009537   -0.00233008  0.00621341
 -0.00075725  0.01213514  0.0036911   0.01221747  0.00137525  0.0031953
 -0.01621536 -0.01219179]",-4.890409781976503,0.0075183409630425
MPC,0.440804654249909,0.43192825955523256,[ 0.00364881 -0.00080084  0.0010408   0.00058491  0.00038963  0.00019369],1.414528194260183,"[ 0.01685429 -0.0131634   0.01001435 -0.01121286  0.00213736 -0.01934733
 -0.00596659 -0.01896225 -0.0110631  -0.01040502 -0.00817662  0.00852766
  0.00081288  0.0133645   0.00888015  0.0127677   0.00715645  0.00678272
 -0.01673558  0.01671411]",-4.222344972552528,0.014664216968568415
MRK,0.47105333509583874,0.47399364061575866,[ 0.00112593 -0.00033283  0.00034033  0.00012929  0.00068304  0.00077562],1.0943981604679598,"[ 0.00764597 -0.00454924  0.00034126  0.00983833  0.0050142   0.00790574
  0.01167732  0.00035966  0.00800765 -0.00475349  0.00622511 -0.00398557
  0.00052861  0.00058963  0.00152879 -0.00155755  0.0019375  -0.00450521
  0.00206619 -0.01234803]",-4.5573639469526706,0.01048967386699685
MS,0.46736952723033903,0.4677712660092644,[0.00338611 0.00016411 0.00132136 0.00063707 0.00042377 0.00064013],1.1637908410746622,"[ 0.00912463 -0.00784751 -0.00347871  0.0028162  -0.00515365  0.00452601
 -0.00324798  0.00660152  0.0005762   0.00868305  0.00246204  0.01333174
 -0.00776045  0.00892708 -0.00999785  0.01490354 -0.00507156  0.0134308
 -0.0008129  -0.0116301 ]",-4.582341693773338,0.010230910564180944
MSCI,15.538941616690696,-14.572289750510118,[ 0.00162535  0.00140024 -0.0001057  -0.00032828  0.00097544  0.00048586],1.2385126005834277,"[ 0.01823288 -0.01058388  0.01230775 -0.00702135  0.00574635 -0.01118915
  0.00520771 -0.00889824  0.00526185 -0.00442054  0.00894122 -0.00064242
 -0.00088084  0.00129716 -0.00618058  0.00509268 -0.00348057  0.00622761
  0.00771649 -0.02024322]",-4.488752551332161,0.01123464972077303
MSFT,0.4557579934833671,0.4683490013170736,[ 0.00240668 -0.00302103  0.00180317  0.00118406 -0.00043379  0.00036174],1.188748525110588,"[ 0.00298746 -0.00392676 -0.00882385  0.01361527 -0.00282858  0.0154316
  0.00349771  0.00984589  0.00280327  0.00596462  0.0008967   0.01062813
 -0.00457317  0.00860143 -0.00214862  0.00785869  0.00042789  0.00056704
 -0.00253206 -0.02385073]",-4.089206466383718,0.01675252197482535
MSI,0.47413860268469327,0.4683596393665015,"[ 1.43035311e-03 -1.20925380e-03  2.78746874e-04  6.96257512e-04
  7.16066330e-06  2.10057496e-04]",1.1426829336095137,"[ 0.01342611 -0.00855982  0.00570015 -0.00110258  0.00230771 -0.00438278
  0.00108223 -0.00442683 -0.0010055   0.00022276  0.00049228  0.01226624
 -0.00300599  0.0113923  -0.00319281  0.01347346 -0.00312104  0.00910202
 -0.00487271 -0.0126211 ]",-4.340773493217527,0.013026448436110663
