,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4782209443916145,0.4810168643702167,[ 0.00048394  0.00338216 -0.00089928  0.00044349  0.00016779  0.00086653],1.0845148484357618,"[ 0.01275429 -0.00186957 -0.00280894  0.00858105 -0.00469304 -0.00411906
  0.00869672  0.00365384 -0.00779324 -0.00033636  0.00291737 -0.00360818
  0.00648514  0.00629934 -0.00798769  0.00109247  0.00732992 -0.00305386
  0.00788778 -0.0050671 ]",-4.157842063200156,0.01564127440951689
K,0.49228588288973396,0.4485590721857516,[ 0.00157247  0.0031795  -0.00030628  0.00037453  0.00020033  0.00027019],1.244929114169556,"[-0.00022699  0.00211685  0.01222955 -0.00779483 -0.01001502  0.01967557
  0.00279425 -0.00681154 -0.00124799 -0.00537876  0.00369658  0.00801018
  0.00238091 -0.0004148  -0.01029099 -0.00123534  0.01694445 -0.00280503
  0.01957867 -0.00152293]",-4.898035146337361,0.007461228900689652
KEY,0.47055712979307956,0.4795709579098788,[ 0.00018058  0.00228406 -0.00089347  0.00103498 -0.00035106  0.00044   ],1.132357462140509,"[ 0.0162013  -0.00225838 -0.00801347  0.01126585 -0.0003595  -0.00922221
  0.00482511  0.00759678 -0.00595432 -0.00269069  0.00134459 -0.00383082
  0.00866912  0.00742124 -0.00890198  0.00094356  0.0066021  -0.00366865
  0.01127387 -0.00561179]",-4.331978736607894,0.013141518142928929
KEYS,0.4686681174978362,0.4725795098599476,[0.00380035 0.00071167 0.00158038 0.00181152 0.00017741 0.00138994],1.0790870590874297,"[ 0.01448104 -0.00084041 -0.00871359  0.0037796   0.00629707  0.00301827
 -0.01218687  0.00100817  0.00810755 -0.00416058 -0.00275531  0.00351437
  0.00092914  0.00090287 -0.00125616 -0.00154963  0.00168733  0.00409893
 -0.00239808 -0.00544412]",-4.42420474884922,0.011983737593515828
KIM,0.4694906767605499,0.46103334905994203,[ 0.00258778  0.00085504  0.00018638  0.00172227 -0.00057376  0.0005218 ],1.1789587201431226,"[ 5.72387731e-03 -2.19462547e-04  7.33852156e-03  1.64984905e-03
 -1.23237682e-02  7.80208115e-03  1.35039604e-02 -5.01316274e-03
 -7.36948390e-03  4.23613043e-03  6.62321062e-04 -1.62682836e-03
  8.79536406e-03 -7.01398302e-05 -8.48021789e-03  6.76911238e-03
  5.19398035e-03 -2.65180106e-03  1.63616646e-02 -1.64662507e-02]",-4.68129078970137,0.00926704435823463
KLAC,0.45746751490630333,0.46610565254683717,[-0.00040558 -0.00138222 -0.00040647  0.00082977 -0.00036981  0.00156585],1.185930988489996,"[ 0.01900888 -0.00205632 -0.01345744  0.01126092  0.00653024 -0.01053182
 -0.00542293  0.01060635  0.00032195 -0.00849646  0.00023868  0.00093676
  0.00563037  0.00579306 -0.00728264 -0.00127832  0.00766729 -0.00488317
  0.01240903  0.00875406]",-4.3010362827546995,0.013554505431489788
KMB,0.4743944938395989,0.46723908333077013,"[ 1.49028614e-03  2.13901250e-03 -2.22697840e-04  7.41743165e-04
 -2.97149369e-05  5.64628062e-04]",1.1806353024880116,"[ 0.00455901  0.00021988  0.00783586 -0.00010282 -0.01102824  0.00878178
  0.01110344 -0.0028603  -0.00794696 -0.00061095  0.00365825  0.00016685
  0.00781564  0.00352019 -0.01207637  0.00238298  0.01373706 -0.0054823
  0.01919586 -0.00777979]",-4.820610931219558,0.008061860392099827
KMI,-10.090696649643874,10.955550473654675,"[-4.90219282e-04 -3.98696628e-04 -4.41908487e-04 -1.63072989e-04
  3.40230449e-06  7.89875585e-04]",1.1912913802454304,"[ 0.02082603 -0.00264862 -0.01566092  0.01326673  0.00731904 -0.0130425
 -0.00422304  0.01105383 -0.00139079 -0.00633113  0.00127892 -0.00148444
  0.00389231  0.00608869 -0.00415836  0.00036301  0.00033025 -0.00227118
  0.01066867 -0.00335549]",-4.033278852592023,0.01771614598627293
KMX,-5.862070658136124,6.745067851650785,[-0.00021477  0.00099005 -0.00074802  0.00120684 -0.00045099  0.00084603],1.1819354081408289,"[ 0.01747544 -0.00169848 -0.01184674  0.00931595  0.00602819 -0.00744353
 -0.00552387  0.00850716 -0.00023659 -0.00606094  0.00165672 -0.00272779
  0.00421606  0.01250401 -0.0065539  -0.00868753  0.00408587  0.00214211
  0.023214   -0.00106691]",-4.310290049433941,0.013429653765808413
KO,0.48219403630793456,0.4787622737482033,"[ 1.83716727e-04  1.75492428e-03 -3.09845903e-04  2.32789988e-05
  3.00481147e-04  7.10407472e-04]",1.096687643866896,"[ 0.00760484 -0.00048643  0.00310166  0.00229693 -0.00669792  0.00503912
  0.00635442 -0.00019815 -0.00553618 -0.0024665   0.00359583  0.00045946
  0.00510679  0.00509319 -0.00959798 -0.00130885  0.01158606 -0.00229123
  0.01763439 -0.00477073]",-4.579916918830362,0.010255748320575938
KR,0.472522644303303,0.47033996444107085,"[ 7.93349900e-05  4.19171546e-03 -7.48134130e-04  1.90121220e-04
  5.49993807e-04  9.13969184e-04]",1.1270421798881034,"[ 0.00931661 -0.0013902   0.00277625  0.00673069 -0.01023399 -0.00112449
  0.01558086  0.00162721 -0.01249187  0.00065283  0.00594804 -0.00330416
  0.00479193  0.00535389 -0.00797461  0.0020997   0.00783065 -0.0041227
  0.00950982 -0.00382658]",-3.9779926284559703,0.018723186030895057
L,0.4739934528118818,0.47763990794566447,"[ 9.69300082e-05  2.12584192e-03 -5.31507840e-04  2.14278354e-04
  1.61800591e-04  6.29593427e-04]",1.117356057179973,"[ 0.01353758 -0.00104931 -0.00641993  0.00555481  0.00207707 -0.00111738
 -0.00238466  0.00440716 -0.00174423 -0.00434233  0.00209005 -0.00149252
  0.00603969  0.00808831 -0.00897768 -0.00101451  0.00700621 -0.00493152
  0.02280508 -0.00535044]",-4.783933763782485,0.00836303596766995
LDOS,0.46553504819998326,0.46072017924741293,[ 0.00187028  0.00279879 -0.00085187  0.00169385 -0.00081043 -0.00031721],1.1367537051437209,"[ 0.0067495   0.00052024  0.0027431  -0.00232895 -0.00305297  0.01341539
 -0.00428462 -0.00675291  0.00616617  0.0017018  -0.00548574  0.00096851
  0.00976999  0.0015375  -0.00887647  0.00227468  0.00744483 -0.00478162
  0.02111335 -0.00086072]",-4.192846604450823,0.01510323069928815
LEG,0.4698043946007261,0.4737413116303423,"[-2.03777102e-04  1.95712203e-03 -5.02642880e-05  4.85317604e-04
  4.24076426e-04  1.22801575e-03]",1.1811748898726735,"[ 0.01404685 -0.00203498 -0.00407058  0.01086831 -0.0051105  -0.00880718
  0.01211683  0.00735193 -0.01131449 -0.00267957  0.00395204 -0.00265344
  0.0082262   0.00314793 -0.0084466   0.00714625  0.00326575 -0.00523324
  0.01298084 -0.01705244]",-4.458487310183049,0.011579866792022258
LEN,0.46219742206816955,0.4572332300803743,"[ 1.02997084e-03  3.80300395e-03 -9.69392901e-05  8.65095017e-04
  2.75375163e-04  2.04793197e-04]",1.130815422464409,"[ 0.00546667 -0.00039141  0.0074288   0.00206738 -0.01200059  0.00614068
  0.01325564 -0.00156866 -0.00918179 -0.00301382  0.00598905  0.00629453
 -0.0011678  -0.008155   -0.00212127  0.01141643  0.00127865 -0.00563076
  0.00257846 -0.00781369]",-4.04852172401971,0.017448148763383138
LH,0.47799421955403487,0.4743981295506557,"[ 1.39496584e-03  1.51544685e-03  1.29346926e-04  9.10460214e-04
 -3.35911333e-05  4.77256089e-04]",1.0391067926958477,"[ 0.00946518 -0.00118113  0.00155523  0.00445298 -0.00695677  0.0039119
  0.00739098 -0.00274751 -0.00420655  0.00340123  0.00093865 -0.00265041
  0.00438001  0.00346195 -0.0050801   0.00169073  0.00495449 -0.00270819
  0.0047888   0.00152193]",-4.640271034623953,0.00965508041178711
LHX,0.4768091714941369,0.47415326828053406,[ 0.00125059  0.00164643 -0.00026366  0.00145767 -0.00032794  0.00085516],1.1173706879088987,"[ 0.00805095 -0.00074473  0.00347241  0.0035182  -0.00869637  0.00416391
  0.01041567 -0.00168341 -0.00747218  0.00194433  0.00249817 -0.00293871
  0.00761429  0.00502067 -0.0096754   0.00208661  0.00913245 -0.00353731
  0.01504296 -0.00936071]",-4.405392145643718,0.012211316861092291
LIN,0.4647629356075391,0.4742941941741406,"[ 1.49739341e-04  7.81492189e-04 -2.53102489e-04  4.36553372e-04
  2.50599078e-05  9.29158329e-04]",1.1955743113539752,"[ 1.89767518e-02 -2.23178598e-03 -1.25093274e-02  1.20742098e-02
  3.94126502e-03 -1.10272747e-02  9.03118181e-05  9.07631978e-03
 -3.41553709e-03 -3.60462428e-03 -1.01095473e-04 -3.70053223e-03
  1.01149884e-02  6.83793440e-03 -9.56685191e-03  3.03370206e-03
  5.96887433e-03 -5.73129553e-03  1.59297027e-02 -8.93063355e-03]",-4.769217625112847,0.008487017592565647
LKQ,0.48870194686558377,0.474138431716382,"[ 1.11095951e-03  2.84187569e-03 -1.24776324e-05  4.53884119e-04
  3.72239013e-04  5.25699943e-04]",1.0840257997817975,"[ 0.00611135 -0.0001492   0.00494242  0.0004921  -0.00783637  0.00773127
  0.00765058 -0.00150483 -0.00786366 -0.00260331  0.00761407  0.0013285
 -0.00038261  0.00406003 -0.00702009  0.00040281  0.01119549 -0.006207
  0.00790325  0.00270254]",-4.498781787915433,0.011122537898522317
LLY,0.4716194710682044,0.46737118022597307,[0.00267067 0.00333132 0.00130657 0.00240071 0.00054168 0.00207994],1.1138547974230881,"[ 0.00719038 -0.00119329  0.00506078  0.0060184  -0.01019516 -0.00136745
  0.0110522   0.00503391 -0.00641689 -0.00887605  0.00204452  0.00773369
  0.00418986 -0.00398529 -0.00519222  0.00189588  0.00343257  0.00401191
  0.01306342 -0.00912479]",-4.344931579302809,0.012972395797768882
LMT,10.064612353898267,-9.09705325979737,"[ 8.48310676e-04  3.61854244e-03 -6.28902155e-05  2.21523727e-04
  6.43907104e-04  7.83241223e-04]",1.1153386974870942,"[ 4.50298126e-03  2.19276250e-04  6.96899609e-03 -1.58872455e-03
 -8.60546574e-03  1.19151318e-02  5.90493676e-03 -5.15787597e-03
 -4.10727430e-03  5.86627472e-04  3.33000707e-03 -8.04474246e-05
  3.69108247e-03  5.25604291e-03 -8.35032413e-03 -2.30762743e-03
  1.05476257e-02 -4.70547054e-04  1.48414137e-02 -6.64457962e-03]",-4.519121448640243,0.010898594438695836
LNC,-5.004221774339942,5.91485207737688,"[ 2.85501278e-05  1.59714030e-03 -5.03358545e-04  4.96182172e-04
  1.17147870e-05  7.18168791e-04]",1.1961903680332495,"[ 0.01732279 -0.00247483 -0.00919994  0.01306825 -0.00024309 -0.01256924
  0.00619578  0.00990205 -0.00713819 -0.00348067  0.00081677 -0.00468123
  0.01138789  0.00849247 -0.01074204  0.00109864  0.00733929 -0.00424473
  0.014728   -0.00671463]",-4.147399675800529,0.015805462421773813
LNT,0.47066651007284926,0.4684295761416983,[ 0.0016912  -0.00012788  0.00041936  0.0008569  -0.0002298   0.00039811],1.1116703463438018,"[ 8.42328453e-03 -1.13225563e-03  3.91648543e-03  4.87792466e-03
 -1.02561906e-02  3.36505809e-03  1.20947977e-02 -3.05254566e-03
 -5.95153068e-03  4.56828772e-03 -1.02746877e-03 -2.62440659e-03
  8.85878808e-03  6.38492169e-05 -6.41913737e-03  7.01477783e-03
  1.35814007e-03 -3.44951344e-03  1.39425272e-02 -8.67502794e-03]",-4.53748852592381,0.010700246226851015
LOW,0.4689988727525318,0.46428518698294613,"[ 1.62829248e-03  3.16155527e-03 -4.41903540e-04  9.42629999e-04
 -5.69457240e-06  7.08235845e-04]",1.0598135043381947,"[ 0.00877577 -0.00029318  0.00070395  0.00058689 -0.00315455  0.00936925
 -0.00095061 -0.00502935  0.00235807  0.00224622 -0.00272973  0.00031821
  0.00674132 -0.00041344 -0.00605034  0.00545069  0.00444429 -0.00319505
  0.00694933 -0.00972106]",-4.425425890876709,0.011969112679260088
LRCX,-6.922566527431089,7.827557752263769,"[6.14328883e-04 1.57584242e-03 4.34298229e-04 1.63664777e-03
 3.77616486e-05 9.52524747e-04]",1.1231726015929688,"[ 0.01839642 -0.00225978 -0.01253782  0.01078256  0.00564414 -0.00889349
 -0.00418516  0.00877648 -0.00109352 -0.00668025  0.0027219   0.00061496
  0.00050423  0.00472637 -0.00308994 -0.00083523  0.0043021  -0.00199456
 -0.00291643  0.0039417 ]",-4.279413346131278,0.013850785320276237
LUMN,0.4408897504638951,0.46027293544960646,"[ 2.90494309e-04 -1.50103144e-03 -8.98183573e-06 -2.55668678e-04
 -2.16276502e-04  4.82444967e-05]",1.2545404049575655,"[ 0.01927055 -0.00174658 -0.01415389  0.01116545  0.00727519 -0.01127696
 -0.00575687  0.01142071  0.000222   -0.00773412 -0.00105535 -0.00241428
  0.01004313  0.01133863 -0.01015804 -0.00620938  0.00679913  0.00227462
  0.02310677 -0.00999371]",-4.107352143669173,0.016451277525375497
LUV,7.394809123191476,-6.483475372826058,[0.00165256 0.00148477 0.00044984 0.00083999 0.00035857 0.00143368],1.1404822840244127,"[ 0.00721291  0.0006308   0.00264752 -0.00380193 -0.00392443  0.01839156
 -0.00205568 -0.01405282  0.00396998  0.01231898 -0.00253723 -0.00619213
  0.00308509  0.00437233 -0.00256454  0.00299438  0.00050589 -0.00444477
  0.0054418  -0.00170702]",-4.064147671563727,0.017177624013328455
LVS,0.4626483129794495,0.46535867501823724,[0.00242789 0.00244122 0.00084998 0.00021794 0.0009273  0.0014911 ],1.212301307152163,"[ 0.01277274 -0.00156242 -0.00245395  0.00919483 -0.00614362 -0.00643013
  0.01348588  0.00591146 -0.01413416 -0.00098314  0.00852319 -0.00685071
  0.00419878  0.01339458 -0.00968722 -0.00368191  0.0101342  -0.00763027
  0.0196196   0.01093795]",-4.011043199676509,0.018114488348300657
LYB,0.4384001030907386,0.4599175873368823,[ 0.00028192  0.00389131 -0.0010206   0.0006624   0.00036214  0.0018024 ],1.3042270317245526,"[ 2.23247038e-02 -2.55880258e-03 -1.71650921e-02  1.60826043e-02
  7.29753845e-03 -1.95284054e-02 -2.11807809e-03  1.69552830e-02
 -3.25681311e-03 -1.14864426e-02  8.40413627e-04  3.31816580e-05
  8.17703606e-03  7.71528782e-03 -8.74525908e-03 -2.96453125e-03
  7.79231096e-03 -3.50367326e-04  1.06120059e-02 -1.65546811e-03]",-4.122880184415959,0.01619779455784731
LYV,0.4567152810814984,0.46634107066268815,"[3.00521188e-04 2.50232601e-04 8.91566958e-05 5.06708676e-04
 6.03985114e-05 8.76317663e-04]",1.1987287991037443,"[ 0.02041545 -0.00215098 -0.01547407  0.01188584  0.0078222  -0.01118726
 -0.00575269  0.00987325  0.00029482 -0.00516173 -0.00098067 -0.00278956
  0.00813244  0.00760115 -0.00757069  0.0002703   0.00438182 -0.00329384
  0.01158292 -0.00560247]",-4.257822409942362,0.01415308850306282
MA,0.4823161438759714,0.4799131471637864,"[ 1.85022988e-03  3.06164721e-03 -3.96619405e-06  8.80851984e-04
  2.30416161e-04  7.50726827e-04]",1.0600795702972416,"[ 0.00861526 -0.00100858  0.00243915  0.00420557 -0.00734395  0.00299732
  0.00807534 -0.00033649 -0.00572623 -0.00036786  0.00236238 -0.00077674
  0.00538856  0.00397784 -0.00785324  0.00054442  0.00916382 -0.00260416
  0.00832563 -0.00151538]",-4.167364578462744,0.015493037051634956
MAA,0.46402055817387333,0.45467998258328335,"[ 2.50034518e-03 -2.72922961e-04  1.04124531e-03  8.81274992e-04
  8.39041525e-05  8.29141144e-04]",1.1659409304577544,"[ 0.00172325  0.00092495  0.01159411 -0.00412398 -0.01261258  0.0169747
  0.00805151 -0.00973391 -0.00212811  0.00296459  0.00064512  0.00298909
  0.00292843 -0.00230878 -0.00505547  0.0031536   0.00570301 -0.00110711
  0.01225943 -0.00365903]",-4.62847553298474,0.009769641251626908
MAR,0.4728249915046297,0.4811476588095935,[-0.00060366  0.00131232 -0.00121185  0.00032561 -0.00035058  0.00036868],1.1061336615131396,"[ 0.01585914 -0.00178482 -0.00893974  0.0089057   0.00261904 -0.00640597
 -0.00041661  0.007733   -0.00437545 -0.00627408  0.00477947 -0.0005432
  0.00157635  0.00743848 -0.00553002 -0.00311965  0.00490323  0.00085251
  0.01214495 -0.008942  ]",-4.270257857887172,0.01397817830506474
MAS,0.45662140422047015,0.43448050458620197,[ 0.00129005  0.00528463 -0.0002651   0.00101458  0.00046047  0.00050075],1.2244850026908247,"[ 0.00170384  0.00194034  0.00996725 -0.00817185 -0.00823322  0.02381071
 -0.00164641 -0.01488433  0.0065428   0.00686665 -0.00471729  0.00108374
  0.00522483 -0.00028314 -0.00553812  0.0014338   0.00819407 -0.00326438
  0.00403875  0.00771338]",-4.129867045284494,0.016085017259321273
MCD,0.48503614210582097,0.4804320360454735,"[ 1.94405961e-03  2.75019266e-03 -1.18442048e-04  1.08835139e-03
 -4.22847684e-05  4.92495878e-04]",1.0410048337110525,"[ 0.00747118 -0.00038053  0.00290604  0.00101767 -0.00576466  0.00783968
  0.00397108 -0.00266196 -0.00358144 -0.00086609  0.00374213  0.00112891
  0.00112963  0.00248566 -0.00543757  0.00110781  0.00716617 -0.00370438
  0.00886167 -0.00018099]",-4.490136153183392,0.01121911618721239
MCHP,-5.4865538605205,6.355292450800307,"[ 9.30756197e-04  6.24472814e-05 -2.15991403e-04  9.04827687e-04
 -2.94078572e-04  9.86029379e-04]",1.1403269113354602,"[ 0.01693229 -0.00185142 -0.01090733  0.00931195  0.00543524 -0.0070333
 -0.00664491  0.00851762  0.0032145  -0.0087007  -0.00285377  0.00375858
  0.00839209  0.00084269 -0.00829548  0.00253747  0.00915883 -0.00343639
  0.00543655 -0.00162259]",-4.124771450396272,0.016167189170630453
MCK,0.4623111880731595,0.47307429014132785,"[-1.42554595e-03  1.52600367e-03 -1.36584572e-03 -1.57652594e-04
 -5.37195533e-05  7.22367128e-04]",1.2270387179320266,"[ 0.01849361 -0.00234337 -0.01116127  0.01324098  0.00149431 -0.01345206
  0.00520795  0.01097077 -0.00832789 -0.00431412  0.0034362  -0.00526652
  0.00835119  0.0109246  -0.00965041 -0.00208113  0.00625469 -0.00120803
  0.01852174 -0.01128015]",-4.333467403341179,0.013121969356468952
MCO,0.4796949616892168,0.4807176614838991,"[ 1.76734192e-03  1.41182559e-03 -6.74919427e-05  6.45220157e-04
 -3.46633904e-05  7.04622672e-04]",1.1172023142292342,"[ 0.01107078 -0.00158145 -0.00015812  0.00758393 -0.00716209 -0.00268623
  0.01136252  0.00302161 -0.00905202 -0.00092613  0.00296996 -0.00176349
  0.00756773  0.003009   -0.00880357  0.00440696  0.00723611 -0.00363351
  0.01154011 -0.01151413]",-4.43424854140116,0.011863977846911473
MDLZ,9.987932661613696,-9.060371375277692,"[1.71293208e-03 4.47776573e-03 4.59005029e-05 1.19535950e-03
 5.08095549e-04 1.22262150e-03]",1.1546325422454897,"[ 0.00488741  0.00012956  0.00671177 -0.00083883 -0.00873802  0.0107969
  0.00595688 -0.00488394 -0.00302422  0.00122416  0.0009467  -0.00089751
  0.00725258  0.00546184 -0.01053805 -0.00050273  0.01303366 -0.00703626
  0.01724908  0.00891733]",-4.577810767754457,0.010277371238508424
MDT,0.4782373147850682,0.4791518589332898,[ 0.00093525  0.00297684 -0.00075016  0.00020447  0.00022583  0.00091496],1.0748922470380058,"[ 0.01116228 -0.00151846 -0.000384    0.00644414 -0.00645485  0.00068183
  0.00880081 -0.00129641 -0.00545386  0.0045393  -0.00011292 -0.0051518
  0.00833233  0.0050548  -0.00756806  0.00272337  0.00589269 -0.0027294
  0.00665194 -0.00649176]",-4.159873266968532,0.015609536038455676
MET,0.4720082847817074,0.47733395235163756,[ 0.00033615  0.00237924 -0.00087309  0.00078834 -0.00011439  0.00092331],1.1677531048052148,"[ 0.01486642 -0.00222183 -0.00532757  0.01161907 -0.00391069 -0.00998894
  0.01055984  0.00815045 -0.01027355 -0.00293345  0.00340369 -0.00387187
  0.00922289  0.00714116 -0.01051845  0.00200195  0.0091958  -0.0048938
  0.01145151 -0.00619465]",-4.177197358715274,0.015341443935141377
META,6.90919262227288,-5.980586803670117,"[ 4.96144661e-05  3.49687690e-03 -1.13698456e-03 -4.04044715e-04
  2.73875537e-04 -1.33249496e-06]",1.1466375367267938,"[ 0.00650638 -0.00069375  0.00672866  0.00303287 -0.01301099  0.00585611
  0.01731473 -0.00394432 -0.01355791  0.00422531  0.00889602 -0.00305868
 -0.00159071  0.00324541 -0.00393324  0.00325183  0.00695649 -0.00423251
 -0.00482426 -0.00138403]",-3.7732240549290785,0.022977861847991
MGM,8.110367770122043,-7.207721114593182,"[ 1.05793150e-03  3.86000828e-03  8.76467855e-05 -5.07269071e-04
  9.78634595e-04  5.86624416e-04]",1.2064767865163293,"[ 0.00674445  0.00094992  0.00261371 -0.00424228 -0.00253539  0.01774481
 -0.00592708 -0.01186436  0.00808321  0.00855871 -0.00666598 -0.00441802
  0.00918638  0.00603514 -0.00749024  0.00019882  0.00564215 -0.00735642
  0.02017997  0.01109809]",-3.616875552937828,0.02686648841229361
MHK,0.4870781731754282,0.44897778139709876,[ 0.00118488  0.00293033 -0.00045575  0.00076125 -0.00017903 -0.0003481 ],1.1342567334784674,"[ 0.00306743  0.00083989  0.00842917 -0.00336718 -0.00874616  0.01361551
  0.00456528 -0.00465539 -0.0029756  -0.00261548  0.00292933  0.00361583
  0.0042666   0.00137297 -0.00923629  0.00151325  0.01180973 -0.00478327
  0.01454564 -0.00308939]",-4.52047742134232,0.010883826257034365
MKC,0.4774317360012244,0.46967656751462933,"[6.65075496e-04 2.29993380e-03 3.22155102e-05 5.45916475e-04
 3.46957708e-04 7.80758776e-04]",1.1155950683507923,"[ 4.95093262e-03  2.37146913e-04  6.47624673e-03 -9.34964286e-04
 -8.57358817e-03  1.01475077e-02  6.75862207e-03 -3.16675465e-03
 -5.23482126e-03 -2.13792057e-03  3.81118705e-03  2.87637415e-03
  4.47697887e-03  5.83754613e-05 -9.41990332e-03  5.28254868e-03
  1.23276906e-02 -8.51005209e-03  1.08278390e-02 -2.08680363e-03]",-4.472259964082056,0.011421474539064032
MKTX,0.46444859077891637,0.45930726775475855,"[1.37338728e-03 3.00207495e-03 1.63441963e-04 1.46498177e-03
 3.64474656e-05 3.27647873e-04]",1.1592287812489122,"[ 0.00524423 -0.00030847  0.00763894  0.00240439 -0.01251     0.00421147
  0.01601756  0.00129489 -0.01417147 -0.00580293  0.0111716   0.00540839
 -0.00305613 -0.00292967 -0.00486565  0.00659484  0.00785637 -0.00639214
  0.00501093 -0.00350747]",-4.00644020084871,0.018198061512964058
MLM,11.738065179911985,-10.808682962643353,"[9.90728662e-04 3.43789379e-03 8.74061154e-05 8.06531971e-04
 3.21006751e-04 1.64956422e-04]",1.1370290888677865,"[ 0.00372402  0.00071688  0.00745235 -0.00440025 -0.00752215  0.01749371
  0.00168111 -0.01017003  0.00042414  0.00487075  0.00106441 -0.00152384
  0.00186739  0.00541096 -0.00515541 -0.0026248   0.00569587 -0.00123858
  0.01533815  0.00027822]",-3.849322226366956,0.021294164171469444
MMC,0.48017245524764446,0.4824682310893081,[ 0.0018673   0.00131287 -0.00016507  0.00088369 -0.0002467   0.00058994],1.1436619088451931,"[ 0.01217051 -0.0014402  -0.00246995  0.00745652 -0.00415406 -0.00309937
  0.00701148  0.00393093 -0.00609995 -0.0016658   0.00067925 -0.00272174
  0.0111119   0.0059681  -0.01166841  0.00183589  0.00989597 -0.00292151
  0.01691104 -0.01378206]",-4.695239143575638,0.009138681649543973
MMM,0.47186252895020137,0.47907296435145474,[ 0.00018978  0.0007303  -0.00060759  0.000144   -0.00018735  0.00028161],1.1046230993113004,"[ 0.01613223 -0.00210028 -0.00865391  0.01021998  0.00153971 -0.00785782
  0.00082256  0.00781689 -0.00338181 -0.00550456  0.00189328 -0.00042096
  0.00491461  0.00573749 -0.00662856 -0.00130129  0.00568567 -0.00071958
  0.01310846 -0.00401769]",-4.575029365146318,0.010305996536460959
MNST,0.46825605004825366,0.4301826493140582,[ 0.00162694  0.00172835  0.00031312 -0.00044607  0.00056     0.0002553 ],1.2188863946086834,"[ 4.04185102e-03 -2.42621613e-05  1.07674201e-02  8.61299562e-04
 -1.65608367e-02  1.01787765e-02  1.93064203e-02 -8.13252101e-03
 -1.11658411e-02  7.67885346e-03  3.77233945e-03 -2.65020091e-03
  4.20112148e-03 -9.64150374e-04 -5.93461879e-03  7.37954524e-03
  8.56194906e-03 -3.88527329e-03 -9.62964677e-03 -6.06409376e-03]",-4.104626667383774,0.016496176249546284
MO,10.448498912502473,-9.483759296810232,[ 0.00128919  0.00334251 -0.00026428 -0.00050986  0.00067351  0.00044289],1.126483363586351,"[ 3.99169362e-03 -1.44447744e-05  8.90642769e-03 -7.37246352e-04
 -1.19765432e-02  1.16294559e-02  1.12474315e-02 -6.47579675e-03
 -7.23575438e-03  2.90130685e-03  4.71429866e-03 -3.40126978e-04
  1.64686932e-03  2.43003703e-03 -6.23438771e-03  1.24557505e-03
  8.71182789e-03 -2.30919969e-03  7.66948988e-03 -3.75362344e-03]",-4.4320921483765945,0.01188958884975376
MOS,0.4668307279642031,0.47301845891974603,"[ 1.13178351e-03  1.28456494e-03 -1.02055911e-04  5.56601019e-04
 -1.50250920e-05  4.47577430e-04]",1.1534066156440084,"[ 0.01517749 -0.00182049 -0.00749454  0.00980057  0.00066118 -0.00850124
  0.00261485  0.00980196 -0.00620446 -0.00847406  0.00468553  0.00080446
  0.00431015  0.00578821 -0.00832501  0.00092399  0.00822659 -0.00868324
  0.01738309  0.00788548]",-4.222900870398092,0.014656067427314777
MPC,0.4444337151737378,0.44605206420370813,[-0.00056039  0.00203673 -0.00051498  0.00112757 -0.00015623  0.00025512],1.2270802518638966,"[ 0.01147628 -0.00173698  0.00054527  0.01007728 -0.01035559 -0.0074224
  0.01952527  0.00606844 -0.0169092  -0.00131008  0.00812237 -0.00377635
  0.00476816  0.00495704 -0.00718101  0.00519007  0.00146855 -0.0063166
  0.02290873 -0.00848219]",-3.6309528060915706,0.026490931659261467
MRK,0.479983148346791,0.4841611290743537,[ 0.00116214  0.00221693 -0.00076261  0.00081336 -0.00026038  0.00057569],1.0862240052069578,"[ 0.01417792 -0.0019741  -0.00471156  0.00891454 -0.00320519 -0.00358863
  0.00671117  0.00165515 -0.00536581  0.00328597  0.00030555 -0.00574237
  0.0076858   0.00564202 -0.00652705  0.0039622   0.00246076 -0.00530693
  0.01133609 -0.00394897]",-4.240244264363823,0.014404073011636636
MS,0.4699194904912768,0.47686307763522073,"[-9.13277729e-07  1.54245661e-03 -7.63135892e-04  9.26292038e-04
 -2.57695960e-04  8.27441002e-04]",1.1942169850630455,"[ 0.01653942 -0.00225796 -0.00792413  0.0122078  -0.00171331 -0.01108161
  0.00894054  0.00850918 -0.01029808 -0.00144304  0.00390045 -0.00712025
  0.00920452  0.01167112 -0.01072    -0.00088319  0.00854468 -0.00465747
  0.01444468 -0.00531825]",-4.1567058379930995,0.015659056520099537
MSCI,0.464798768946927,0.46421930236036074,"[ 2.63390671e-03  1.09748971e-03  7.67474556e-06  5.87255441e-04
 -2.41455411e-04  6.10415677e-05]",1.106023780141077,"[ 0.00973492 -0.00139897  0.00245381  0.00606541 -0.01016397  0.00161059
  0.01494745 -0.00250031 -0.01097001  0.0060244   0.00487101 -0.00600096
  0.0032451   0.00554103 -0.00548319  0.00230312  0.00619929 -0.00298407
 -0.00049649 -0.00357044]",-4.464872831075451,0.011506158892808127
