,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47761358211124727,0.468686505106487,"[-4.06870068e-04  1.45338067e-03 -4.50247031e-04  4.70298982e-05
 -1.07157015e-04 -6.95850383e-04]",1.1918457953595654,"[ 0.01270831  0.00136563 -0.01157903  0.00805292 -0.00690689 -0.01101445
  0.0152597  -0.00612697  0.00678664  0.01147706 -0.00317907  0.00271757
  0.00556875 -0.0021169   0.00766396  0.00643794  0.00211903  0.0039534
  0.01523164  0.00018205]",-4.53093477080527,0.010770603320080237
KLAC,12.272331334125202,-11.335131135632157,[ 0.00031002  0.00385697 -0.00175917  0.00091098 -0.00082197 -0.00175893],1.4258326147235627,"[ 0.02069446  0.00825644 -0.01590362  0.02357601 -0.02595404 -0.00883254
  0.00593875 -0.01772143  0.01683721  0.00038591 -0.00011763  0.01150583
 -0.0077283  -0.00236302  0.00507026 -0.00391702  0.00150346  0.0002088
  0.0106231  -0.0058187 ]",-3.7553806145197277,0.02339154575270736
KMB,0.48548423491090964,0.4768776586759856,[ 0.0009202   0.00095332 -0.00015161  0.00010789 -0.00011062 -0.00033717],1.2488317949075352,"[ 0.0175064   0.00768696 -0.01516024  0.01687784 -0.01364574 -0.00920176
  0.01054213 -0.00504478 -0.00090808  0.01184594 -0.00859973 -0.00240834
  0.00272548 -0.00213013 -0.00423052  0.0044425  -0.00102859 -0.00524553
  0.00393215  0.01155222]",-4.93438608948329,0.0071948766007609195
KMI,-14.84188763279431,15.638333898823896,"[-8.95065122e-04 -1.31955295e-04 -1.08193621e-03  5.18550684e-04
 -6.24802242e-04  5.56080321e-05]",1.5630063921474247,"[ 0.0034226  -0.0238727   0.0103892  -0.02081485  0.02900182 -0.00205837
  0.02119985  0.01141933  0.00357259  0.01932288  0.00461066  0.01121086
  0.00180401  0.01145271  0.0012883   0.01118702  0.00696294  0.02225985
 -0.00574316  0.0203735 ]",-3.2991642688658773,0.036914004696611345
KMX,0.4688193826701003,0.47943901141089296,[ 0.00110338  0.00032874 -0.00066022  0.00150244 -0.00090571  0.00023053],1.072037682689784,"[ 0.00853727 -0.01167337  0.00447682 -0.00118677  0.00670353  0.00634322
 -0.00113348  0.00451614 -0.00380111 -0.00183044  0.00300258 -0.0001575
 -0.00130737  0.00173124  0.00154403 -0.00326421  0.00593759 -0.00047522
  0.00926066 -0.00500679]",-4.331557050544056,0.01314706090655843
KO,0.48664413715641325,0.4803778991775614,"[ 1.73399495e-03  1.78029657e-03  1.48424032e-04  6.99411427e-04
 -3.70444060e-05 -8.54682688e-06]",1.1364589843113613,"[ 0.01470396  0.00338978 -0.01115484  0.0124111  -0.00945049 -0.0064195
  0.00846008 -0.00386193 -0.00036741  0.0086297  -0.00657663 -0.0021485
  0.00347702 -0.0043538   0.00470956  0.00266048  0.00172322  0.00176321
  0.00758591  0.00218566]",-5.0848998020626714,0.00618950723509484
KR,0.4702272797468651,0.46418883107850106,[ 0.00143422 -0.00106072  0.00082801  0.00070293 -0.00011863  0.00015264],1.1490416630388214,"[ 0.01549629 -0.00135374 -0.00299286  0.01321977 -0.00769596  0.00576758
 -0.00520099  0.00050956 -0.00720117  0.00033411 -0.00853273 -0.00213312
 -0.01048542 -0.00677861 -0.00034674 -0.01275898  0.00139328 -0.00446166
 -0.01082624 -0.00966379]",-4.632902665272922,0.009726485356312802
L,0.48671260070122513,0.4860309048251147,"[-1.70831429e-03  9.37132564e-05 -9.10532931e-04 -2.57088890e-04
 -2.75176968e-04 -3.54445059e-04]",1.0518160708786168,"[ 0.01143601 -0.00321654 -0.0049964   0.00707825 -0.00603865 -0.00136702
  0.00156821 -0.00482497  0.00334083 -0.00471295  0.00450885 -0.00013247
  0.0014112  -0.00086735  0.00617248 -0.00413861  0.00615548  0.00156637
 -0.00045042 -0.00975002]",-4.95765556823783,0.00702938845120104
LDOS,13.47988803296626,-12.576490786814523,[ 0.00043579  0.00122055 -0.00025633 -0.00049791  0.00010122 -0.00072288],1.4095369351407165,"[ 2.04144726e-02  7.79192477e-03 -1.48573700e-02  2.38922672e-02
 -2.66200470e-02 -6.04751130e-03 -2.22580352e-04 -1.72471575e-02
  1.24694736e-02 -9.13766444e-03  4.56178831e-03  3.00226858e-03
  7.32546444e-04 -3.61890580e-03  9.20922152e-03 -3.18940885e-03
  1.97031922e-03  9.85176450e-05  6.35869121e-03 -1.53546657e-02]",-3.912504234571425,0.019990377732577867
LEG,0.4767887708171588,0.47692368715882905,"[ 4.68365971e-05 -9.43698114e-04 -3.62075732e-04 -3.60355894e-04
 -4.39516817e-04 -9.03499217e-04]",1.1145768092275739,"[ 0.01103207 -0.00430365 -0.00491095  0.00603358 -0.00653814 -0.00295905
  0.00361839 -0.0077327   0.00973894 -0.0055351   0.00798557  0.005125
 -0.00027797  0.00040051  0.01057502 -0.00547044  0.01229117  0.00669027
  0.00524784 -0.00811161]",-4.282728812372286,0.013804939551181198
LEN,0.478959631908195,0.486583457989597,[-0.00039912 -0.00100965 -0.00036278  0.00049659 -0.0007113  -0.000691  ],1.057645011165372,"[ 9.36551070e-03 -8.49573558e-03  6.12314836e-04  1.31461760e-03
  2.48027749e-03  2.56249279e-03  1.27153896e-03  8.82053156e-04
  7.67124170e-05 -2.18341275e-03  4.89603376e-03  1.20901851e-03
 -2.59925781e-04  2.50821471e-03  3.94232788e-03 -3.65608912e-03
  1.40234160e-02  6.31878962e-03  3.41317247e-03  9.31939409e-03]",-4.353904323656302,0.012856518452959587
LH,0.4853121064220228,0.48021582154190967,"[-2.39760501e-03  9.80074509e-05 -1.14119286e-03 -5.84835698e-04
 -3.32252996e-04 -8.97283620e-04]",1.0893092813312477,"[ 0.01390518 -0.00079515 -0.00596554  0.01185119 -0.01056646  0.0001438
 -0.00120289 -0.00645499  0.00474607 -0.00611447  0.00532892  0.00380539
 -0.00520301  0.00298805 -0.00266397 -0.0067552   0.00674707 -0.00381511
 -0.00083987 -0.00218061]",-4.187976822889514,0.015176959509559036
LHX,0.47548352156642937,0.4671344495992963,[ 0.00142911  0.00143499 -0.00076008  0.00132147 -0.00097488 -0.00095454],1.17910685129112,"[ 1.66409620e-02  3.16534252e-03 -9.55916342e-03  1.70279766e-02
 -1.63168635e-02 -1.73964030e-03 -9.45328088e-04 -8.83065880e-03
  3.87073243e-03 -4.54499907e-03 -2.90216186e-06 -2.44041951e-04
 -3.27631004e-04 -4.75162232e-03  8.68566229e-03 -4.30058283e-03
  4.44029595e-03  3.90766287e-03  1.06326972e-03 -7.91033485e-03]",-4.519275560352156,0.010896914967065893
LIN,0.48092718513651234,0.4741581292785655,[ 0.00204239 -0.00091413  0.00078761  0.00068432 -0.00031105 -0.00039803],1.1080457515842315,"[ 0.01215137 -0.00036292 -0.00901281  0.00819991 -0.00807532 -0.00682059
  0.00820565 -0.00747394  0.00853748  0.0009024   0.00465273  0.00479137
  0.00068458  0.00217473  0.00465691 -0.00046387  0.0074455   0.00759414
 -0.00331963  0.00129913]",-4.560056433091295,0.010461468553758228
LKQ,0.47399322929904053,0.4905982551708294,[-0.00179343 -0.00056745 -0.00061953  0.00033715 -0.00030867  0.00041406],1.0860580325194278,"[ 0.00900543 -0.01001423  0.00171292  0.00103278  0.00072079  0.00333897
 -0.00118932 -0.00263343  0.00600198 -0.00967334  0.01294689  0.00504773
 -0.00092682  0.00690114  0.00221515 -0.00273562  0.00731953  0.00453468
  0.00192403 -0.00881449]",-4.375964920510142,0.012576001544146074
LLY,0.46677891399778276,0.4696817360079715,[ 0.00286941  0.00123483  0.00035666 -0.00063324  0.00010009 -0.00131965],1.0598745452269227,"[ 1.15340048e-02 -5.97492980e-03 -3.44931988e-06  5.60768674e-03
 -2.84377128e-04  5.57491194e-03 -4.36193056e-03  2.87537328e-03
 -7.96622462e-03 -5.86053685e-03  3.54201885e-03 -7.98611456e-03
  6.89316684e-03  1.81992594e-03 -1.70727835e-03  2.53703790e-03
  1.78065588e-03 -4.23885456e-03  6.25629552e-03  1.71383074e-04]",-3.9347949449318653,0.019549707683134857
LMT,0.48296708978854413,0.4777772806151162,"[ 4.37987136e-05  8.94524356e-04 -7.68886792e-05  2.59137365e-04
 -7.12284162e-05 -4.07776667e-04]",1.0902450049607781,"[ 0.01336897 -0.00093135 -0.00654904  0.01049271 -0.00895035 -0.0022398
  0.0039172  -0.00605164  0.00577769  0.0012511   0.00042959  0.00409042
  0.00028863 -0.00139168  0.00842162  0.00240102  0.00236194  0.00912991
  0.0103945  -0.00046571]",-4.394382770779806,0.012346498593778909
LNC,0.4660577917546834,0.46183902672495075,[ 0.00083736  0.00025649 -0.00082798  0.00094136 -0.0009354  -0.0005702 ],1.247364731503101,"[ 1.40939762e-02  3.02481650e-05 -9.66317514e-03  1.17654177e-02
 -1.46067064e-02 -6.70638719e-03  4.93026515e-03 -1.36708431e-02
  1.51931117e-02 -6.54931395e-03  8.33097345e-03  7.47867697e-03
 -1.21832331e-03 -4.79947135e-04  1.07573989e-02 -5.36325488e-03
  7.63827650e-03  4.77527207e-03  2.97373899e-03 -1.46846982e-02]",-4.406107153535089,0.012202588793862896
LNT,0.4901709890066959,0.4836181541822824,"[-7.64098581e-04  8.00918206e-04 -6.38449663e-04 -8.17156034e-05
 -7.87473422e-05  5.58553598e-05]",1.1380968910475595,"[ 0.01399254  0.0016943  -0.00924199  0.01048939 -0.00636957 -0.00497357
  0.00828461 -0.00125733 -0.00311973  0.01003963 -0.00711776 -0.00364563
  0.0053481  -0.0023259  -0.00063631  0.00703204 -0.00153141 -0.00131086
  0.00698193  0.01347034]",-4.762716962171465,0.008542368547341632
LOW,0.48011180076592014,0.4697074892916607,"[-6.60810804e-04  1.23691525e-03  4.06059950e-05 -3.85399813e-04
  4.21522705e-04 -1.61661393e-04]",1.1129468721206237,"[ 0.01416717  0.00114101 -0.00859523  0.01196786 -0.01011232 -0.00353061
  0.00431869 -0.00548481  0.00233642  0.00233144 -0.00281003 -0.0004549
  0.00188226 -0.00521952  0.01046307 -0.00147146  0.00687845  0.00546987
  0.00905159 -0.00224593]",-4.518187344572538,0.010908779616360647
LRCX,0.4619197678581434,0.45379029417416006,[-0.00080681  0.0026736  -0.00084869  0.00042043 -0.00033382 -0.00154088],1.2999421963464115,"[ 0.02045182  0.00472148 -0.00899664  0.02312497 -0.02184876  0.00205555
 -0.00601654 -0.01094332  0.00673    -0.00695572  0.00047534  0.00781233
 -0.0145204  -0.00039855 -0.00258518 -0.01205179  0.00403288 -0.00115609
 -0.00678906 -0.00353353]",-4.186193066959246,0.01520405566036297
LUMN,0.47840774677221276,0.4751167397960137,[-0.0010186   0.00022078 -0.00116877  0.00045255 -0.00053895  0.00047825],1.1364139138242622,"[ 1.19961343e-02 -7.83695743e-04 -9.15700513e-03  7.98340670e-03
 -8.89758531e-03 -7.77634373e-03  9.35576272e-03 -9.34246492e-03
  1.20823950e-02  1.29206317e-03  5.05379608e-03  8.48439256e-03
 -3.06543026e-03  2.85217816e-03  2.13324136e-03 -2.67210636e-03
  6.50902402e-03  2.20140300e-03 -9.49031137e-05 -4.35619404e-04]",-4.738510933495603,0.008751668303795777
LUV,9.789284065024452,-8.884771161638799,"[ 3.08684525e-03 -2.56232171e-03  7.96991522e-04  1.23015970e-03
 -8.16992701e-04  7.02044255e-05]",1.2563850019622433,"[ 0.01535002  0.00388125 -0.0131424   0.01480535 -0.01704181 -0.0091911
  0.00771874 -0.01352107  0.0132672  -0.00085652  0.00343354  0.00640874
 -0.00101605 -0.00095576  0.00559089 -0.00295353  0.00579307 -0.00206822
  0.01055783 -0.00564455]",-4.110005709867599,0.016407680840339983
LVS,0.4577381479521989,0.46109449708062267,[ 0.00070103  0.00010184 -0.00089956  0.00220179 -0.00130867 -0.00030301],1.1837065097196833,"[ 0.00976316 -0.00696269 -0.00296018  0.00131373  0.00057468 -0.00434705
  0.01150414 -0.00387686  0.01191051  0.00852904  0.00173932  0.01663984
 -0.01530141  0.00489212 -0.00106952 -0.00909848  0.01049706  0.0081394
 -0.01021921  0.00510529]",-3.6932656958760344,0.02489058409367848
LYB,0.4766955668937183,0.47415154159599504,[ 0.00141318  0.00054665 -0.00077474  0.00080369 -0.00090441 -0.00094084],1.1469833611515843,"[ 0.01178146 -0.00091827 -0.00915812  0.00704965 -0.00701417 -0.00823339
  0.01089613 -0.00714736  0.00779186  0.00509589 -0.00059005  0.00244404
  0.00434013 -0.0046449   0.01462991  0.00114051  0.00624764  0.0110815
  0.00363988 -0.00423495]",-3.8878444127222744,0.020489465300122314
LYV,0.4564106197908793,0.45874665199878245,[ 0.00214557 -0.00039533  0.00053372  0.00028713 -0.0003062  -0.00088451],1.080014350574663,"[ 9.18895538e-03 -5.22089674e-03 -4.98706544e-03  1.38640126e-03
  3.49175007e-04 -6.00027122e-03  1.17870265e-02 -3.18780785e-03
  7.94644409e-03  6.90915150e-03  2.90311958e-03  8.35480919e-03
 -3.24512492e-03  4.28258530e-03  1.06882056e-05 -8.39817609e-04
  6.53653499e-03  2.38322041e-03  3.70231814e-03  1.94736527e-03]",-4.283372665820402,0.013796054054036081
MA,0.4860089261133842,0.4784798673810965,[ 0.00052005  0.00060868 -0.00031953  0.00073856 -0.00049569 -0.0004725 ],1.1055126931971293,"[ 0.01307602  0.00181299 -0.01069608  0.00972614 -0.00816137 -0.00770459
  0.00979621 -0.00541066  0.00424183  0.00621843 -0.0011247   0.0023986
 -0.00051223  0.00052886 -0.00059399 -0.00113826  0.00427143 -0.00100982
 -0.00288214  0.00096299]",-4.659122988458777,0.00947476824011688
MAA,0.4819176692160756,0.4745902081207116,[ 0.00100449  0.00153816  0.00054614  0.0002759   0.00032095 -0.0001388 ],1.1719582383511549,"[ 0.01583981  0.00437216 -0.01149703  0.01433004 -0.01106431 -0.00578322
  0.00720846 -0.00402665 -0.0011292   0.0076801  -0.0058565  -0.00334937
  0.0059368  -0.00297808  0.00263799  0.00639014  0.00048764  0.00014433
  0.01287728  0.00838054]",-4.6989874749457705,0.009104490961481207
MAR,0.4728316860990143,0.4784391402619549,[ 0.00029408 -0.0001536  -0.00029209  0.00050875 -0.00033252  0.0002014 ],1.1484467389120392,"[ 0.00804144 -0.00923159 -0.00148661 -0.00162108  0.00264995 -0.00415369
  0.01105193 -0.00383463  0.01171753  0.0056792   0.00331057  0.01289599
 -0.00806599  0.00148305  0.0083275  -0.00542134  0.00676262  0.01164684
 -0.0036412  -0.00995249]",-4.1563431920293095,0.015664736243545453
MAS,0.4736753046942349,0.46526051339976676,[-0.00027966  0.00177461 -0.00085422  0.00049262 -0.00046673 -0.00089751],1.1711842351930761,"[ 1.55859993e-02  1.95338142e-03 -9.22844492e-03  1.51516673e-02
 -1.55460155e-02 -2.82378580e-03  2.90374600e-04 -1.03843678e-02
  8.01823914e-03 -6.83426874e-03  5.64167643e-03  2.70442179e-03
  6.90081385e-04 -6.84983981e-05  6.50835549e-03 -2.37780726e-03
  7.60428091e-03  3.04298629e-03  8.03202070e-03 -2.64475396e-03]",-4.1885000511113475,0.015169020573140918
MCD,0.47873184779081085,0.45632840084858595,[0.00178942 0.00140072 0.00073117 0.00091176 0.00016454 0.0001653 ],1.2635035290137937,"[ 0.01905516  0.00725006 -0.01371761  0.020847   -0.01988016 -0.00580051
  0.00444783 -0.01035619  0.00567071  0.00401371 -0.00582428  0.00289825
 -0.00277017 -0.00515456  0.00439964 -0.00083055 -0.00141537 -0.00046641
  0.00867615 -0.00416716]",-4.63872310974405,0.009670037324075821
MCHP,0.4765236256672037,0.4754035338580275,[-0.00050822  0.00072096 -0.00071449  0.00067335 -0.00049913 -0.00026721],1.178383638702466,"[ 0.01130648 -0.00317387 -0.00706285  0.00579209 -0.00632434 -0.00694262
  0.01033767 -0.00827558  0.01205002  0.00426021  0.00053556  0.008765
 -0.00381601 -0.00434047  0.01561822 -0.00628325  0.01143665  0.01093471
  0.00669348 -0.00870696]",-4.343438516520429,0.012991778865600642
MCK,0.4659209416392699,0.47118932572222144,[ 0.00166891 -0.00031578  0.00066653  0.00053737 -0.0002671  -0.00075471],1.1360233218730498,"[ 0.0106508  -0.00784369  0.00146827  0.00226874  0.00465905  0.00551934
 -0.00200012  0.00607422 -0.00938765 -0.00225291  0.00339526 -0.005442
  0.00076553  0.00561456 -0.0089448  -0.00355722  0.01105837 -0.00393289
 -0.00975897  0.01557914]",-4.386537991498341,0.01244373505075256
MCO,0.48376079194010785,0.486839912535145,"[-2.62863832e-06 -3.78504322e-05 -5.62110296e-04  5.76776761e-04
 -4.73843095e-04  2.60649255e-04]",1.0265712958885875,"[ 0.01043401 -0.00583835 -0.00192013  0.00445777 -0.00189135  0.00129218
  0.000325   -0.00168449  0.00067835 -0.00480462  0.00581913 -0.00126247
  0.00388913  0.00174915  0.00441967 -0.00015206  0.00844442  0.00396271
  0.00431111  0.00358285]",-4.369116895013782,0.012662417876274677
MDLZ,0.4787384064153139,0.47864546104587324,"[ 1.10777905e-03 -5.22738857e-04  3.19206455e-04  5.65993268e-04
 -2.76746607e-04 -8.59415781e-05]",1.0831114189138669,"[ 0.00993642 -0.00371095 -0.00607127  0.00273355 -0.00013786 -0.00636916
  0.01249043 -0.00194186  0.00465351  0.01062158 -0.00271032  0.00550703
 -0.00244992 -0.00049252  0.00410733 -0.00128084  0.00622433  0.00408107
  0.00479291  0.00077963]",-4.689386637350442,0.009192322654838268
MDT,0.48745525324862937,0.47153750605791167,"[ 4.44048946e-04  7.73976086e-04 -1.95864035e-04 -1.28787371e-04
 -6.17054810e-05 -5.87541365e-04]",1.152781540549008,"[ 0.01599427  0.00404014 -0.01092228  0.0155283  -0.01376469 -0.0040434
  0.00300244 -0.00653359  0.00148983  0.00124435 -0.00305252 -0.00022969
 -0.00312313 -0.00303988  0.0005985  -0.00586735  0.00349932 -0.00145039
 -0.01063824 -0.00279233]",-4.4413388448803035,0.011780156155282454
MET,0.4810191784023074,0.48172500753917546,[ 0.00033804 -0.00067604 -0.00068709  0.00024538 -0.00079882 -0.00085089],1.145638468341779,"[ 0.01069288 -0.00497869 -0.00488693  0.00516173 -0.00626891 -0.0041056
  0.0056791  -0.00871927  0.01223839 -0.00360711  0.00715316  0.00722608
 -0.00035268 -0.00060852  0.01309847 -0.0033718   0.0086638   0.00851912
  0.00923292 -0.0112521 ]",-4.5642457122221405,0.010417734213509094
META,0.476858002078962,0.4549509854742541,"[ 2.22052227e-03  2.15959499e-03  4.30725282e-05  1.50756850e-03
 -2.89589088e-04  3.03145903e-04]",1.2353833047358438,"[ 0.01743662  0.00682947 -0.01470856  0.01818019 -0.018252   -0.00835411
  0.00642762 -0.01091981  0.00706958  0.00110389  0.0007393   0.00198262
  0.00082976  0.00090051 -0.00268217  0.00065168  0.00157223 -0.00556862
  0.0021319   0.00312694]",-4.453620432682072,0.011636361951171825
MGM,4.913027733285227,-3.983847630436555,"[ 1.73426271e-03  6.66773059e-05 -3.06597067e-04  2.03695607e-03
 -9.26778358e-04  2.62719452e-04]",1.1719744582985834,"[ 0.01359351 -0.00075452 -0.00776889  0.01111158 -0.01208107 -0.00424194
  0.00446397 -0.01069708  0.01325897 -0.00256802  0.00537435  0.01088132
 -0.00778664  0.00176319  0.00414291 -0.00611906  0.00503398  0.00497095
 -0.00280966 -0.00849493]",-3.7120073396093747,0.024428437851686077
MHK,-4.677922866530204,5.611410046657236,"[-5.05014295e-04 -3.64991131e-04  3.95087705e-05  4.30989907e-04
 -2.32401254e-04 -2.41789439e-04]",1.0602526677259143,"[ 9.61352593e-03 -9.13784224e-03  2.06326814e-03  1.69597319e-03
  2.86980771e-03  4.65030747e-03 -8.14689977e-05  1.69695232e-03
  1.91003116e-04 -9.66342305e-04  3.11578819e-03  5.00641529e-03
 -7.80694140e-03  3.19403489e-03 -1.35858853e-04 -7.92638018e-03
  1.19440753e-02  4.54656539e-03 -2.64627767e-03  5.52734885e-03]",-4.0941249121189385,0.016670327903800207
MKC,0.4867612389609065,0.4834867052972411,"[-9.31824903e-05  2.44287477e-04 -4.35375098e-04  4.60400121e-04
 -4.04842873e-04 -1.70265820e-04]",1.0555839661204713,"[ 0.01267675 -0.00014067 -0.00759132  0.00891128 -0.00599314 -0.00335052
  0.0049944  -0.00245505 -0.0009175   0.00277709 -0.00084358 -0.00246019
  0.00303004 -0.00011954 -0.00076412  0.00012281  0.00540768 -0.00480685
  0.00650493  0.00477475]",-4.6229375384354965,0.009823895563004701
MKTX,6.938038467172492,-6.023063558280285,[ 0.00224941 -0.00297293  0.00100523  0.00012234 -0.00036308 -0.00018177],1.1281093391278405,"[ 0.01545485 -0.00057537 -0.00436325  0.01474623 -0.01222492  0.00480032
 -0.00789038 -0.00457422 -0.00221213 -0.01020918  0.00215591 -0.00446861
  0.0006301  -0.00303186  0.00379393 -0.00490698  0.00349147 -0.00311026
  0.00398324 -0.00754656]",-4.052765557259349,0.017374258629291983
MLM,-7.75130095700719,8.631019293279312,[ 0.00447998 -0.00337761  0.00145704  0.0012058  -0.00099109 -0.00092627],1.1219907955714494,"[ 8.91944999e-03 -1.16353721e-02  4.34243375e-03  2.03488353e-04
  3.23232286e-03  6.96885140e-03 -5.01389995e-03  6.43891439e-04
  6.31306783e-04 -1.22386549e-02  1.35418990e-02  2.27665417e-04
  3.27653709e-03  7.13057280e-03  3.31831034e-03  6.24063732e-06
  1.00158981e-02  1.10023874e-02 -4.13678157e-03  4.20783689e-03]",-3.881301484404721,0.020623965937029306
MMC,0.4890204084084623,0.48639557953164125,[ 0.00015077  0.00033187 -0.00050778  0.00076306 -0.00064096 -0.00056165],1.0681023741827964,"[ 0.01162005 -0.00311058 -0.00518047  0.00724238 -0.00620782 -0.00198211
  0.0032379  -0.00544491  0.00586737 -0.00191419  0.00325892  0.00438225
 -0.00374751 -0.00040327  0.0054611  -0.00656806  0.00747314  0.00215716
  0.00188626 -0.00972565]",-4.812145557303706,0.008130396738385089
MMM,0.4890202992286986,0.47717088298520155,[ 0.00048147  0.00098069 -0.0001084   0.00064628 -0.00027644 -0.00050856],1.1679117723377368,"[ 0.01493641  0.00228681 -0.0102935   0.01356846 -0.01335078 -0.00572385
  0.00620102 -0.00929103  0.0087325   0.00240321 -0.00070405  0.00587426
 -0.00271596 -0.00265197  0.00804303 -0.00147051  0.00187198  0.00633781
  0.00505805 -0.00824974]",-4.648607747111911,0.009574923369700311
MNST,8.443328551582022,-7.505691853994285,"[ 1.87156073e-03 -1.39503588e-03  5.24651152e-04 -1.07835064e-03
 -1.58931079e-05 -1.01482076e-03]",1.120889304018044,"[ 0.01507213  0.0015414  -0.0078747   0.01458347 -0.01328423 -0.00031235
 -0.00229801 -0.0065818   0.00073821 -0.00667855  0.00261576 -0.00422755
  0.00571867 -0.00205101  0.00487017  0.00147622  0.00188944 -0.00052054
  0.00654602 -0.001761  ]",-3.9677790306073324,0.018915397035498726
MO,0.47315270813171084,0.4681652162592191,"[ 5.88026693e-04  1.72286118e-05 -2.96173199e-04  7.27108351e-04
 -5.45710628e-04 -1.51098671e-04]",1.193018979049382,"[ 0.0132583   0.00160197 -0.01065998  0.00844503 -0.00486504 -0.00878594
  0.01403704 -0.00209515  0.00078145  0.01506951 -0.00772055  0.00096568
  0.00178206 -0.00129786 -0.00146485  0.00433453  0.00270443 -0.00321496
  0.01299659  0.01377434]",-4.890522443829185,0.007517493980532717
MOS,-9.269580448114162,10.108089446983461,[-0.00131046 -0.00127059 -0.00060984  0.00091735 -0.00074604  0.00015251],1.2634384097007956,"[ 0.00853078 -0.01416178  0.00641084 -0.00269237  0.00746075  0.00669399
 -0.0001826   0.00234678  0.00451666 -0.00231011  0.00742511  0.01326371
 -0.01865531  0.00826761 -0.0052982  -0.01685013  0.01913895  0.00659619
 -0.01666769  0.00970668]",-4.10045427771207,0.01656514851447486
MPC,6.59285275627841,-5.692129099830952,"[ 2.02790459e-03 -5.40736238e-06 -4.17314268e-04  2.66440586e-04
 -5.45836651e-04 -3.00247814e-04]",1.242936223912377,"[ 0.01443309  0.00036591 -0.00931017  0.01264447 -0.01482304 -0.00533303
  0.00304825 -0.01256559  0.01180488 -0.00777441  0.00789193  0.00204079
  0.00758481 -0.00244772  0.01665642  0.00299907  0.00399793  0.01176478
  0.00773392 -0.01206402]",-3.850776930310087,0.021263209986929363
MRK,0.4816861404362076,0.48072441774596114,"[ 7.23297719e-04  1.88371147e-03 -1.67769629e-04  5.25633457e-05
  6.41184275e-05 -5.50960496e-04]",1.0816317286953179,"[ 0.01198087 -0.00341018 -0.00458335  0.00790797 -0.00718215 -0.00109026
  0.002032   -0.00658243  0.00845658 -0.00419265  0.00677711  0.00752141
 -0.00539408  0.00353369  0.00182965 -0.00520287  0.00691693  0.00237606
  0.00321036 -0.00604585]",-4.421333958073099,0.012018189825776722
MS,0.4801753439609461,0.48061450704708175,[ 0.00123027  0.00042361 -0.00092411  0.00049719 -0.00077104 -0.00048317],1.0956536150074054,"[ 0.01215452 -0.00452629 -0.00276205  0.0081189  -0.00706809  0.00193031
 -0.00236972 -0.005577    0.00533003 -0.00847663  0.00700242  0.00422855
 -0.00556841  0.00178122  0.00226953 -0.00860454  0.00650216  0.00224435
 -0.00967104 -0.00957868]",-4.042230190789762,0.017558270424926692
MSCI,0.4659224286620128,0.4576924989318353,[-0.00024019 -0.00018234 -0.00016174  0.00029958 -0.00023727 -0.00010635],1.2661397936689567,"[ 0.01830229  0.00499289 -0.01165424  0.01991289 -0.02077954 -0.00344722
 -0.00098026 -0.0126712   0.00798666 -0.0077924   0.00415479  0.00107098
  0.00170056 -0.00173655  0.00538051 -0.00145396  0.00233586 -0.00254441
  0.01032902 -0.00922379]",-4.227108820295037,0.014594525004420576
MSFT,0.4637225747095884,0.45522064255272776,"[ 1.34977054e-03  3.22072944e-04  3.50082631e-04 -3.10219128e-04
  5.38384885e-05 -8.63407581e-04]",1.383729425169179,"[ 0.02080281  0.00865047 -0.0161175   0.02317176 -0.0242028  -0.00868003
  0.00593624 -0.01478177  0.01054165  0.0021721  -0.00388187  0.00410913
 -0.00112352 -0.0062888   0.00816202 -0.00081646 -0.00144915 -0.00109285
  0.01243576 -0.01024682]",-4.242196297169125,0.014375983213611101
MSI,0.4849832315855241,0.48446665731505567,"[ 8.08120540e-04 -4.53895538e-04  1.61232339e-04 -2.05783103e-06
 -1.13182564e-04 -1.15714013e-04]",1.0742329110459363,"[ 1.17656134e-02 -3.24684727e-03 -4.71125042e-03  6.83579724e-03
 -4.38060965e-03 -1.75032622e-03  4.69315252e-03 -3.06863029e-03
  2.24584417e-03  2.31815604e-03  2.10257725e-05  3.48814913e-05
  5.63916357e-03 -1.74977653e-03  8.85445886e-03  6.19435661e-03
  2.12195224e-03  7.99203935e-03  1.42942854e-02  4.98512285e-03]",-4.624763308487702,0.00980597575239443
MTB,0.48725519321978933,0.4871992824289127,"[ 1.45420364e-04 -8.01698752e-05 -3.49823263e-04  5.14519979e-04
 -4.24644736e-04 -5.06224216e-05]",1.0517510437553863,"[ 0.01171555 -0.00412369 -0.0035593   0.00750895 -0.00640845  0.00031655
  0.00025981 -0.00534728  0.00517787 -0.00555692  0.00599022  0.00233806
  0.00158722  0.00109769  0.00587177  0.00040209  0.0032188   0.00410934
  0.00750946 -0.00498569]",-4.4189585868272685,0.012046771420826285
