,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.477269158389451,0.46623545300329783,[ 0.00285195  0.00195271  0.00023208 -0.00067821  0.00022563 -0.00087946],1.2482450336353887,"[ 0.00385179 -0.00307665 -0.00217868  0.01560464  0.00837905 -0.00629948
 -0.00913362 -0.0085898  -0.00534326  0.01496494  0.01270173  0.00070505
  0.00187799 -0.00481416 -0.01288664 -0.00820642  0.00158657  0.01672297
 -0.00250196  0.0119546 ]",-4.689795424653284,0.009188565717999694
JPM,0.4806909457718727,0.47114718197820304,"[ 8.26388407e-04  1.25756648e-03 -1.23405351e-04 -8.52020273e-06
 -2.47572432e-05 -4.16666570e-04]",1.1647495557211553,"[ 0.0012499  -0.00238331  0.00587611  0.01446913 -0.00488534 -0.01571888
 -0.001052    0.00423836 -0.00221537  0.00324294  0.0089372  -0.00695773
 -0.00579212  0.00450508 -0.0045083  -0.00366939  0.00956129  0.00875114
 -0.00761473  0.00231525]",-5.240217982298404,0.00529910159961829
K,0.4872941030247033,0.48804205756629526,"[9.83580753e-04 7.58837962e-05 4.77885179e-04 2.57174122e-04
 1.17833117e-04 1.38031706e-04]",1.0527809558015628,"[ 0.00881963 -0.00010689 -0.00073557  0.00408138 -0.00407126  0.00171906
  0.00285684  0.00146354 -0.0033211  -0.00524438  0.00396913  0.00453241
 -0.00405121  0.00216074  0.00475774 -0.00205405 -0.00247023  0.00127285
 -0.01306646 -0.00342318]",-5.329637886511642,0.004845824432969487
KEY,0.4778857247265135,0.47137459260142345,[-0.00074601  0.00262473 -0.0012132  -0.00014806 -0.00015474 -0.0004243 ],1.0861217970607322,"[ 4.39660247e-03 -2.35822331e-03  1.10229514e-03  1.32852583e-02
  6.87072371e-04 -1.20571568e-02 -5.44934364e-03  2.95444941e-03
  1.82942592e-03  4.82311728e-04  3.79136720e-03 -8.29542854e-05
 -2.13505697e-03  9.79142024e-04 -1.69544265e-03 -1.73038948e-03
  2.43936640e-03  4.73834250e-03 -8.71698742e-03 -4.44394394e-03]",-4.999565354022555,0.006740876257193869
KEYS,-9.054901533303301,9.942867717547934,[-0.0004753  -0.00350201  0.00129853 -0.00015122  0.00022369  0.00037685],1.1394015137156088,"[ 0.01384599  0.0020823  -0.00435218 -0.00441031 -0.00402525  0.01438888
  0.00259444 -0.00094776  0.00358366 -0.00494354 -0.00664871 -0.00198761
  0.00106898  0.00817162  0.00292469  0.00129202  0.00512451 -0.00660158
 -0.01232885 -0.01254469]",-4.335215624624195,0.013099049290875634
KIM,0.471772692359961,0.47520919094625735,"[ 1.52314575e-03 -2.30385454e-04  6.72373430e-04  5.96831261e-04
 -7.42011087e-05  1.06590959e-04]",1.151647238028658,"[ 0.00964299  0.00093649 -0.00056373  0.00014754 -0.00706317  0.00946194
  0.00833971 -0.00138097 -0.0081454  -0.00498357  0.0044371   0.00270058
 -0.00339237  0.0090545   0.00829109 -0.01029463 -0.00695237  0.00280912
 -0.01909782 -0.00077477]",-4.6940270155662756,0.009149765617777113
KLAC,0.46880186236045146,0.47972175400303746,"[-1.20846840e-04 -1.41954956e-03  1.31150228e-04  6.90171183e-04
 -8.15934862e-05 -6.31192659e-05]",1.0972591790331152,"[ 0.01309843  0.00066105 -0.00715096  0.00010208  0.00369553  0.01332335
 -0.0032832  -0.00695342  0.0009351   0.00309373 -0.00082889  0.00302635
  0.00401855 -0.00141773 -0.00498097  0.00172567  0.00093447 -0.002921
 -0.00060552  0.01249736]",-4.40742030378356,0.012186575477602423
KMB,0.4862049231601112,0.47780241515202604,"[ 1.07635131e-06  2.30393209e-03 -3.34807584e-04 -7.78310372e-04
  1.72592955e-04  1.79718093e-04]",1.1684894526305218,"[ 0.00535241 -0.00164485  0.00013525  0.0095107  -0.00130734 -0.00060973
  0.00309492 -0.00357447 -0.01140049  0.00055747  0.01081606  0.00786313
 -0.0008856   0.00166351  0.00071959 -0.01274195 -0.00700557  0.00967289
 -0.02011953  0.00811369]",-4.970190599248709,0.006941824802054599
KMI,0.44638098434753704,0.4714512262305916,"[-1.54565404e-03 -1.40755644e-03 -7.13908567e-05  7.60937369e-04
  7.57026739e-05  2.29824271e-04]",1.217175361342101,"[ 0.01632573  0.00251115 -0.00941233 -0.00663787  0.00210456  0.02530518
  0.00169967 -0.01038886 -0.00292255  0.00136887 -0.00178851  0.00470856
  0.00520277  0.00336596 -0.00081042 -0.00553267 -0.00376137 -0.00032412
 -0.01103626  0.00822976]",-4.954134491107718,0.007054183096427404
KMX,0.473119236604447,0.48296400627875374,[ 0.00026115  0.00089589 -0.00014391  0.00056461 -0.00029438  0.00011166],1.1570037706782539,"[ 1.40975094e-02  1.66332395e-03 -6.55837491e-03 -2.33619642e-03
  1.51908689e-03  1.27766549e-02 -4.07686870e-03 -3.29111835e-03
  7.64424419e-03  1.75733532e-03 -5.36001700e-03 -7.61344827e-03
 -3.16897059e-03  7.73796979e-03  7.44331577e-03  4.54108979e-03
 -7.23382482e-05 -7.61482330e-03 -1.83713069e-03 -2.04777838e-02]",-5.042758415687986,0.006455915635651128
KO,0.4898426082013217,0.48166596871294426,[ 0.00023943  0.00123939 -0.00035243  0.00035932 -0.00015794 -0.00011167],1.108256314759426,"[ 6.46687245e-03 -1.12329994e-03  8.21540849e-05  7.59325000e-03
 -2.39796361e-03  1.32117341e-04  2.53989480e-03 -2.31789527e-03
 -7.86976901e-03  1.32523769e-03  9.00136313e-03  1.72452572e-03
 -3.07411321e-03  4.44231571e-03  8.67889033e-04 -1.03877113e-02
 -2.24178489e-03  9.58662402e-03 -1.66730127e-02  5.31634969e-03]",-5.239665767637272,0.005302028649317922
KR,0.4731748375411793,0.46498727282519287,"[ 2.76949628e-03 -5.53149693e-04  1.05926317e-03  5.19669930e-04
 -9.73085732e-05  7.86863322e-05]",1.1711711421828832,"[ 0.00336376 -0.00177457  0.0037593   0.01170998 -0.00481196 -0.01021371
  0.00201924  0.00340666 -0.00624669 -0.00170796  0.01068394  0.00014544
 -0.00921148  0.00463671  0.0075111  -0.00627375 -0.00374387  0.0047706
 -0.02079528  0.00040926]",-4.842930519303648,0.007883916196584512
L,0.46945266973029226,0.4825794684434699,"[-3.99811139e-05  4.91328929e-04 -7.26472187e-05  6.13145384e-04
  1.79847488e-04  1.98498659e-04]",1.0855888273469931,"[ 0.01464954  0.00186069 -0.0063864  -0.00396742 -0.00071908  0.01610574
  0.00089603 -0.00378111  0.00121837 -0.00270039 -0.00280258  0.00228392
  0.00090483  0.00326987  0.00220318 -0.00052632 -0.00269203 -0.00058226
 -0.00192623 -0.00480614]",-5.315282606315141,0.004915889297661588
LDOS,0.48276629177607644,0.482691847355636,"[ 1.31226352e-03 -8.99231222e-04  4.82349353e-04  9.52268535e-04
 -4.12934467e-04 -5.20139535e-05]",1.0564576445136575,"[ 0.00872838 -0.00073684 -0.00271532  0.00572036  0.00122706  0.00347993
 -0.002769   -0.00423249 -0.00024469  0.00516407  0.00162698 -0.00323577
  0.00283571  0.00508665 -0.00594384 -0.00733609  0.00236796  0.00718131
 -0.00428989  0.00910878]",-4.705962018510948,0.009041212219315664
LEG,0.4697509478154672,0.4598495702653889,"[ 2.06338449e-03 -4.67243188e-04  9.87445289e-04 -3.19638515e-04
  2.85011270e-05 -3.20240299e-04]",1.1897040629406275,"[ 0.00081909 -0.00275263  0.00577532  0.01651367 -0.00362094 -0.02037223
 -0.00323458  0.00707465 -0.00021151 -0.00012693  0.00920515 -0.00328502
 -0.0093726   0.00088283  0.0011854   0.00176959  0.00544611  0.0049874
 -0.00501369 -0.00872002]",-5.029766443833818,0.006540337928432296
LEN,0.45857506862861225,0.4514867701217198,"[ 5.13285586e-04  8.98142473e-05 -9.21650467e-05 -3.29891335e-04
 -6.21733322e-05 -7.13791221e-04]",1.212169446162866,"[ 0.00222536 -0.00123196  0.00722185  0.01127011 -0.01047838 -0.0154266
  0.00532773  0.01063301 -0.00436769 -0.01096124  0.00779151  0.00406336
 -0.01038514  0.00218958  0.00882557  0.00124958 -0.00098183 -0.00193815
 -0.01315017 -0.00257207]",-4.575676401067404,0.01029933034336505
LH,0.4740826697182519,0.4727811620581682,"[ 1.69387739e-03 -7.96957021e-04  9.45720275e-04 -1.82455142e-04
  3.47239226e-05 -1.67952750e-04]",1.1208478516136517,"[ 0.0067752  -0.00054174  0.00112709  0.00589523 -0.00546857 -0.00012049
  0.00466085  0.00164238 -0.00476979 -0.00617149  0.00114917  0.00411916
  0.00134748  0.00883597  0.00410971 -0.01251658 -0.00685558  0.00319177
 -0.0178595   0.0077682 ]",-4.845918757459935,0.00786039234232916
LHX,0.48952742331413734,0.4698679381514517,"[ 9.92958800e-04  5.99253484e-04  1.05636016e-05  1.62523889e-04
 -1.57930211e-04 -4.53667909e-04]",1.2587328171390422,"[ 0.00329104 -0.00158493  0.00288271  0.01075754 -0.00384055 -0.00395485
  0.0042305  -0.00247169 -0.01183322  0.00258972  0.01152143  0.00217911
 -0.00030761  0.0068071  -0.00274326 -0.01954994 -0.00409136  0.01699675
 -0.0210713   0.01774372]",-4.977183157005589,0.0068934530095627125
LIN,0.4872998684988598,0.4832561372372219,[ 0.00121019 -0.00075673  0.00058877  0.00036359  0.00010681 -0.00025262],1.0875662394960675,"[ 0.00776377 -0.00127514 -0.00241986  0.00804143  0.00204903 -0.00023364
 -0.00330716 -0.00277677 -0.00126907  0.00244192  0.00251515  0.00216659
  0.0037865   0.00273028 -0.00564967 -0.00990984 -0.00137558  0.00985191
 -0.00972184  0.01260381]",-5.157793477698528,0.005754382861768507
LKQ,12.404420169043096,-11.45063956521306,"[ 3.10680720e-03  1.78648031e-03  6.13281922e-04  4.01000245e-04
 -9.85773146e-06  8.07389658e-05]",1.1473229601801571,"[ 0.00247351 -0.00281802  0.00332572  0.01525667 -0.00071395 -0.01534027
 -0.00504556  0.00262664 -0.00050022  0.00511401  0.00987999 -0.00368191
 -0.00613146 -0.00300645 -0.00622247  0.003929    0.00818727  0.00599525
  0.00562225  0.00242871]",-4.5685496073824625,0.010372993725892676
LLY,0.4464973526166592,0.43401313571608335,"[2.59777841e-03 5.66935144e-04 9.48838154e-04 2.80178447e-04
 4.31179590e-05 4.72350089e-04]",1.3428700712392772,"[-0.00104798 -0.00277947  0.00764297  0.01989316 -0.00368281 -0.0310259
 -0.00673223  0.01490367  0.0065931  -0.00893044  0.00342856  0.00199176
 -0.00893572 -0.00122215  0.00648314  0.00458223 -0.00303886  0.00219794
  0.00380159 -0.01538664]",-4.5833672596299015,0.010220423470146733
LMT,0.4745808007322299,0.47009575516353314,"[2.90882585e-04 6.06746700e-04 1.67640044e-04 5.92894227e-05
 2.93861821e-05 3.20602045e-04]",1.1947194586217373,"[ 0.00554864 -0.00102789  0.00138775  0.00833867 -0.00420221 -0.00278282
  0.00407515  0.0010131  -0.00752901 -0.00430492  0.0065652   0.00404551
 -0.00403     0.00850849  0.00928963 -0.01379561 -0.00942951  0.00655971
 -0.02561014 -0.00435222]",-5.2613433138938,0.0051883304790393365
LNC,0.4778268574351871,0.47602210445898696,"[ 3.47016562e-04  1.78720711e-03 -3.44401676e-04 -2.45494245e-04
 -4.81818088e-05 -3.44480961e-04]",1.0521016770242964,"[ 0.00743206 -0.00096104 -0.00038962  0.00769281 -0.0012546  -0.00482576
 -0.00313251  0.0032302   0.00408954 -0.00306213 -0.00152596 -0.00036381
 -0.00044711  0.00331873 -0.0005088   0.00057596  0.0047288   0.00043825
 -0.00797744 -0.01204587]",-4.821785146651264,0.008052399586817976
LNT,0.4770486702487825,0.47975896314654454,[ 0.00028003 -0.00066119  0.00037597  0.00067937 -0.00023077  0.00018675],1.085921560204423,"[ 0.00955484  0.00030488 -0.00149863  0.0017746  -0.00437667  0.00845726
  0.00549821 -0.0029673  -0.00741968 -0.00168027  0.00559602  0.0027461
 -0.00238976  0.00536476  0.00419091 -0.00783169 -0.00607248  0.0031624
 -0.01106637  0.00727179]",-4.749367985652539,0.008657164926908755
LOW,0.4659003527164318,0.48726513000255584,[-0.00048156 -0.0014961   0.00058033  0.00028621  0.00025884  0.00028992],1.0964838097331464,"[ 0.01310185  0.0017965  -0.00397397 -0.00352562 -0.00402635  0.01440154
  0.00360012 -0.00235264  0.00022384 -0.00327421 -0.00305813 -0.00094838
  0.00037918  0.00712801  0.00210346 -0.00097766  0.00338114 -0.0030798
 -0.01011812 -0.00768895]",-4.338197989426184,0.013060041344207591
LRCX,0.4743769048500821,0.45280093284898143,"[-4.12609889e-04  1.95138258e-03 -1.60677099e-04 -1.41504409e-03
 -5.23806546e-05  4.47467636e-04]",1.190632515697146,"[ 0.00254673 -0.00341143  0.00070119  0.01825036  0.00566047 -0.01882702
 -0.01243525  0.00286101  0.0068473   0.00413682  0.00138706 -0.00110179
  0.00142614 -0.00136708 -0.00614023 -0.00042636  0.00163887  0.00315421
 -0.00021568  0.00876628]",-4.400850845664161,0.01226689822440292
LUMN,0.444240700654556,0.46043453393659467,"[-2.97036726e-04 -3.58735355e-04  1.12062894e-04 -5.48247756e-04
  6.05058122e-05 -2.55645738e-04]",1.2572114742382048,"[ 0.01413667  0.00220665 -0.00701564 -0.00534366 -0.00018925  0.02453412
  0.00452363 -0.01166176 -0.00666946  0.00384748 -0.00046738  0.00204519
  0.00853907  0.00838034 -0.00540241 -0.01552615 -0.00254679  0.00914499
 -0.01376763  0.01000258]",-4.544846731484585,0.010621800579104819
LUV,-12.78758828862232,13.607165338255815,"[ 2.04779659e-03 -5.26878236e-03  2.23943720e-03 -1.26550525e-05
 -1.78315888e-05 -3.58174738e-04]",1.2622761775394467,"[ 0.01602777  0.00361112 -0.00577572 -0.01092103 -0.00660873  0.02963511
  0.01121406 -0.00904585 -0.00915215 -0.00162186  0.001621    0.00306784
  0.00155154  0.00545435 -0.00047869 -0.00376139  0.00237044  0.00098272
 -0.00539201 -0.0058588 ]",-3.8606296005103955,0.021054739274556346
LVS,0.4604347134372478,0.46172084740026137,[0.00200802 0.00179492 0.00060715 0.00026517 0.00059967 0.00032235],1.127811139971701,"[ 0.00860632  0.00074724  0.00174364  0.00235419 -0.00911764 -0.00109708
  0.00576504  0.00818925  0.00040669 -0.01504796 -0.00265608  0.00660877
 -0.00331424  0.00513577  0.00983841 -0.00074013 -0.00760755 -0.00226585
  0.00137835 -0.01177456]",-4.173397472162324,0.015399850580688417
LYB,0.47987056663143374,0.4753199090373177,"[ 1.36748495e-03  4.71987395e-04  2.09903552e-04 -4.27222175e-05
  8.12514876e-05 -8.20485757e-04]",1.1424170403432545,"[ 0.0058733  -0.00203402 -0.00166137  0.0108896   0.00345407 -0.00221589
 -0.00416142 -0.00522727 -0.00451547  0.00687584  0.00711826  0.00401115
  0.00516987 -0.00351628 -0.01427874 -0.00656706  0.00645956  0.01294257
 -0.00532279  0.01132951]",-4.599292481551076,0.010058950120347725
LYV,0.4756116589251767,0.4670417521208895,"[ 1.11791757e-03 -1.19826397e-03  3.93952810e-04  6.90951112e-05
 -1.96970105e-04 -7.49377328e-04]",1.1438619001335106,"[ 4.90949339e-03 -2.31503170e-03 -3.95723953e-04  1.34891003e-02
  4.31339017e-03 -1.12979494e-02 -1.07936793e-02  1.50859714e-05
  6.75659362e-03  8.47215227e-03  1.89631952e-03 -8.47080499e-03
 -3.59273808e-05  2.10684289e-03 -8.51303993e-03 -7.37003505e-04
  7.67389147e-03  6.85662461e-03  3.25851471e-03  5.97764669e-03]",-4.4712087944515275,0.01143348675856944
MA,0.4849533819443858,0.4741355915367509,[ 0.001984    0.00264447 -0.00047694  0.00032553 -0.00040066 -0.00030114],1.1328306162085895,"[ 0.00301659 -0.00288096  0.00155878  0.01477129  0.00077243 -0.01082242
 -0.00255758 -0.00022295 -0.00582238  0.00227769  0.01000762  0.00440644
 -0.00198612 -0.0009849  -0.00271894 -0.00701089 -0.00123079  0.0097853
 -0.01150548  0.00276673]",-5.071875579436536,0.0062706480060113175
MAA,0.48538840847862397,0.4801205737038028,[ 0.002765   -0.00103115  0.00125306  0.00065539 -0.00017918  0.00030026],1.0719500106242768,"[ 0.00685193 -0.00110141 -0.00030496  0.00710521 -0.00223659  0.00129012
  0.00280358 -0.00285351 -0.00860297  0.00105347  0.00963234  0.00392196
 -0.00338811  0.00159476  0.00161308 -0.00716719 -0.00531772  0.00658701
 -0.00823278  0.00665575]",-4.928461162056442,0.007237632259475839
MAR,0.4685548023067055,0.4691327406565777,[ 0.00105701  0.0007415  -0.00019364  0.00017156 -0.00044296 -0.0006524 ],1.1696704364544943,"[ 0.00811037 -0.00061012 -0.00241617  0.00509263 -0.00021029  0.00790839
  0.00295713 -0.00747682 -0.01017981  0.00420365  0.00798211  0.00376794
  0.00228997  0.00488569 -0.00246176 -0.01524212 -0.00477796  0.01112093
 -0.0184874   0.01133812]",-4.814035760179962,0.008115043154350804
MAS,0.4791755717702454,0.4752091103171779,"[ 2.47520479e-04  1.50596680e-03 -4.74612176e-04 -1.25378453e-05
 -5.87605444e-05 -3.72193370e-04]",1.070239251533097,"[ 0.006785   -0.00205401 -0.00252666  0.01094244  0.0045444  -0.00444626
 -0.00697725 -0.00260562  0.00072108  0.00495191  0.00403677  0.00083305
  0.00105058 -0.00032818 -0.00460794 -0.00431612 -0.0008976   0.00688501
 -0.00456649  0.00634901]",-4.716817642289117,0.00894359502735539
MCD,0.48359879934239,0.4790577619368714,"[ 1.12094308e-03  1.07925497e-03 -2.25527742e-04  2.21872639e-05
 -1.77234519e-04 -6.37922358e-04]",1.1075130243070181,"[ 5.98766620e-03 -1.78642544e-03 -7.53106322e-04  9.93301558e-03
  4.10670809e-04 -2.16136376e-03  1.83359362e-05 -2.80278706e-03
 -7.75750767e-03  1.57440281e-03  9.70687592e-03  5.65282096e-03
 -2.11069007e-03  4.64032931e-04  3.76540451e-04 -8.70354032e-03
 -5.12227060e-03  8.04842546e-03 -1.46914513e-02  7.92612180e-03]",-5.147056813862471,0.0058164985973220085
MCHP,0.46947005244235696,0.4754828625680433,"[ 1.85623462e-05 -1.22978329e-03  1.84475118e-04  4.39968327e-04
 -5.07516192e-05 -3.81231619e-04]",1.092557813942673,"[ 0.0116393   0.00077371 -0.00404534  0.00049873 -0.00034271  0.00891106
 -0.00200879 -0.00286787  0.00404022  0.00160485 -0.0040302  -0.00406486
  0.00356913  0.00534089 -0.00576442  0.00010524  0.00987598 -0.00289886
 -0.01257002  0.00740809]",-4.4106577340006545,0.012147186084517233
MCK,0.47792462834907584,0.47575692005077247,"[ 4.73598567e-04  4.58833117e-04  2.47871756e-04 -2.26406943e-04
 -8.00729410e-05 -2.21578067e-04]",1.1391729758475484,"[ 0.00700829 -0.00132212 -0.00165903  0.00858595  0.00129396 -0.00084018
 -0.00228895 -0.00292316 -0.00294491  0.00388511  0.00609995 -0.00255239
 -0.00437241  0.00729905  0.00639975 -0.00905741 -0.00513539  0.00363707
 -0.02459738 -0.00286411]",-4.885576988213924,0.00755476349475563
MCO,0.4864078870903336,0.4684737363098474,"[ 1.98359886e-03  7.88233757e-04  2.66462192e-04  2.59747769e-06
 -2.94392629e-05 -6.19694249e-04]",1.245791794892962,"[ 0.00215912 -0.00257733  0.00257625  0.01454217 -0.00064781 -0.00939671
  0.00021697 -0.00192631 -0.01062189  0.00391666  0.01385372  0.00453958
 -0.00198155  0.00109284 -0.00352223 -0.01468464 -0.00368558  0.01615821
 -0.01993575  0.01516307]",-5.173328832454265,0.005665677302837031
MDLZ,0.481131671969626,0.47108174920067375,[ 0.0024085   0.00210195 -0.00022301  0.00065012 -0.00041822 -0.00057727],1.1656138875492108,"[ 0.00174929 -0.00275398  0.00400801  0.01592712 -0.00094298 -0.01708112
 -0.00526103  0.00329014 -0.00068177  0.00516314  0.01117216 -0.00404705
 -0.00796249 -0.00301128 -0.00446042  0.00390036  0.00681506  0.00609119
  0.00398462  0.00366851]",-4.95603708448087,0.0070407746139048745
MDT,0.4844658881650423,0.4815653452915381,[ 0.00087187  0.00031653  0.00031665  0.00040523 -0.00013237  0.0001126 ],1.1720590007644018,"[ 0.00581879 -0.00106055  0.00070064  0.00779245 -0.00280929  0.00032276
  0.00285589 -0.00291613 -0.00774191  0.0024677   0.00731222 -0.00080828
 -0.00085938  0.00857645  0.00048871 -0.01458417 -0.00217354  0.00861563
 -0.02420788  0.01126132]",-5.014775023586535,0.0066391255158537886
MET,0.4732533951657884,0.4626735643784366,"[ 1.13802756e-03  2.87168399e-03 -2.51516152e-04  1.57997387e-04
  3.24734257e-05  8.46479660e-05]",1.200935172664309,"[-1.86355682e-05 -2.99031027e-03  6.38129654e-03  1.73620956e-02
 -3.81464530e-03 -2.08402853e-02 -2.69932543e-03  6.53062192e-03
 -1.18676647e-03  4.61195816e-05  7.99762773e-03 -2.16776775e-03
 -4.60114142e-03  1.90551319e-03 -3.89431033e-03 -3.36613842e-03
  6.92232151e-03  8.90445555e-03 -8.83544127e-03 -2.09474345e-03]",-4.992050090772429,0.006791726554155509
META,10.794687170158834,-9.88352897984871,"[ 2.05550285e-03  2.96719656e-03 -9.25637892e-05 -5.56239066e-04
 -6.05216966e-04  1.54982747e-04]",1.2081959509470863,"[ 2.96479679e-03 -7.25679538e-04  7.26539945e-03  7.97346843e-03
 -1.28880610e-02 -7.57201544e-03  9.83749900e-03  6.59319551e-03
 -7.75248030e-03 -8.10585333e-03  5.31308088e-03  6.40681050e-06
 -3.49836424e-03  1.04770608e-02  3.11268566e-03 -1.02520099e-02
  1.05141486e-03  3.47731727e-03 -1.69289952e-02  8.93646445e-03]",-4.522268412169686,0.01086435086936755
MGM,0.43675976053569454,0.44901038888614064,"[ 1.95707289e-03 -8.10460941e-04  1.45527093e-03 -3.68775054e-04
  8.25964178e-04  5.51773658e-05]",1.234012379257073,"[ 0.01390016  0.0024835  -0.0053124  -0.0058557  -0.00339887  0.02152268
  0.00596891 -0.00689504 -0.00369968 -0.00195915 -0.00469959  0.00146171
  0.00805254  0.01222617 -0.00018509 -0.01604448 -0.00773853  0.00462254
 -0.00968702  0.01601427]",-4.385745547225627,0.01245359992549021
MHK,0.48121873729945924,0.47230050201217344,"[ 9.32738318e-04  7.48946071e-04 -2.48519242e-05 -1.94737091e-04
 -3.21087766e-04 -3.33052664e-04]",1.1235391292248842,"[ 0.00253756 -0.00277024  0.0030601   0.01528818 -0.00087175 -0.01562897
 -0.00405008  0.00412906 -0.00054901  0.00030319  0.00709434 -0.0006025
 -0.0055594   0.0016694   0.00182404 -0.00231894 -0.00037402  0.00379525
 -0.0091845   0.0002128 ]",-4.93574296618806,0.007185120660608436
MKC,0.4818076267128419,0.4737897555794193,[0.00071679 0.00090396 0.00028236 0.00032162 0.00024233 0.00035082],1.1273155139129876,"[ 3.41438436e-03 -1.90974007e-03  3.63836621e-03  1.18947952e-02
 -4.23048802e-03 -1.02589711e-02  8.95799682e-04  2.79177632e-03
 -5.06973146e-03  3.39906446e-07  9.51053815e-03 -9.94766739e-05
 -5.31272943e-03  2.03578297e-03 -1.38514841e-03 -4.14152201e-03
  3.92448350e-03  5.75716820e-03 -1.42174988e-02  1.08073115e-02]",-5.080830872836842,0.006214743208855179
MKTX,10.669178755427694,-9.759088776367859,"[ 1.04886721e-03  1.83401694e-03 -7.44564455e-06 -1.78765186e-04
 -2.59952725e-05  6.62771017e-06]",1.1907840984306182,"[ 0.00303414 -0.00116279  0.00649446  0.00966731 -0.01098051 -0.010736
  0.0078793   0.00809558 -0.00766122 -0.01033808  0.00807451  0.00521961
 -0.00749651  0.00433005  0.00733915 -0.00479963 -0.00350576  0.00146882
 -0.01446827  0.00440751]",-4.231801039821288,0.014526204701498367
MLM,0.47334765741449303,0.47154331667284544,[ 0.00443196 -0.00064097  0.001546    0.00045954 -0.00014718 -0.00034893],1.1281262917726929,"[ 0.00667829 -0.00064293  0.00081836  0.00695272 -0.00288401 -0.00224467
 -0.00048097 -0.00071271 -0.00300434  0.0059114   0.01161472 -0.00815126
 -0.01297135  0.00149985  0.00332835  0.0053596   0.00788388  0.00362421
 -0.00436882 -0.01959247]",-4.714714852384507,0.008962421315617225
MMC,0.48619925046285295,0.47734842825237717,"[ 1.40280846e-03  8.57136617e-04  1.60928485e-04  2.62943813e-04
  3.45432671e-06 -2.58595805e-04]",1.151548338629927,"[ 0.00564512 -0.00207263 -0.00115581  0.01166311  0.00259421 -0.00549803
 -0.00375827 -0.00195069 -0.00373795  0.00305224  0.0076636   0.0026063
 -0.00186919  0.00225171  0.00065573 -0.01038996 -0.00482536  0.01060461
 -0.02087581  0.00296133]",-5.3368425588706385,0.004811037320968166
MMM,0.4811778962369933,0.486622611149538,"[ 2.56408916e-04  5.30150982e-04  2.87834282e-05  1.11439183e-04
 -9.22631851e-05 -1.02596079e-04]",1.0690108604727875,"[ 0.0114037   0.00101682 -0.0025073  -0.00028285 -0.00387815  0.0076147
  0.00142688  0.00030806  0.00212749 -0.00280033 -0.00134392 -0.00408292
 -0.00410581  0.00751493  0.00579085  0.00105332  0.00240589 -0.00461475
 -0.01194874 -0.00710821]",-5.217872865514052,0.0054188434846553155
MNST,0.46851143124860306,0.4641908835894609,"[-1.14215923e-05 -1.42656496e-04  4.68620216e-04  2.23161330e-04
  1.09654842e-04  8.37119029e-04]",1.198625059687999,"[ 5.07413158e-03 -9.94398925e-05  4.52514019e-03  5.11148443e-03
 -1.11325319e-02 -2.62288327e-05  1.14932973e-02  2.60643424e-03
 -1.23099477e-02 -8.99984458e-03  6.72573119e-03  9.74445670e-03
  2.08654196e-03  3.94458950e-03 -4.00294615e-03 -1.30149342e-02
 -1.09128823e-04  1.12623101e-02 -1.28642605e-02  1.25335662e-02]",-4.455605056832129,0.011613291047333702
MO,0.4744556003442805,0.4744918514127361,[ 0.00204918  0.00103829  0.00057064  0.00011046 -0.00018787  0.00012959],1.1266739142344622,"[ 7.64236670e-03  3.93030535e-04  1.86237717e-03  2.40242313e-03
 -8.84339971e-03  4.85369265e-03  8.87691849e-03 -8.34214924e-06
 -9.35457881e-03 -3.27552936e-03  8.43125706e-03  1.02940055e-04
 -7.31182800e-03  6.89929205e-03  6.86516710e-03 -5.12845889e-03
 -1.23269540e-03  9.01418666e-04 -1.61546986e-02  5.71147542e-04]",-4.640052140197404,0.00965719408640449
MOS,0.4807590428557625,0.4775534967540954,"[ 2.59669140e-03 -8.02606317e-05  5.30431317e-04  6.63311453e-05
 -1.17962313e-04 -7.30162302e-04]",1.0540554294613484,"[ 6.26030985e-03 -1.30574408e-03  4.82328043e-04  8.36951132e-03
 -1.91917739e-03 -2.91290806e-03 -4.34215580e-04 -5.22382469e-04
 -3.02999212e-03  1.76473975e-03  6.32002773e-03  4.32241019e-05
 -2.96469372e-03  3.16704479e-04 -1.70272854e-03  8.57685320e-04
  2.79460666e-03 -2.26225900e-03 -8.36349415e-03  1.35248499e-02]",-5.097273782905392,0.006113390297128484
MPC,9.971142099075214,-9.0625355435264,"[ 4.54644955e-04 -7.49724490e-04  3.63814099e-05  4.54380745e-04
 -5.66591368e-04 -3.32334585e-04]",1.149879899793633,"[ 0.00427064 -0.00122234  0.00410471  0.00865091 -0.0080718  -0.0048092
  0.00744114  0.00235783 -0.01129913 -0.0040264   0.01260552  0.00417149
 -0.00856334  0.00297536  0.00621028 -0.00654134 -0.00469994  0.00737813
 -0.00968039 -0.00430133]",-4.5452646730716655,0.010617362214466318
