,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,9.326131547171682,-8.337095869171307,"[ 4.87851117e-04  2.39823823e-03 -8.90205116e-04  1.27316570e-03
 -5.50942227e-04  9.43220354e-05]",1.1617266049663881,"[ 0.01096502  0.00051372 -0.00729647 -0.00149155  0.00128517  0.00173874
  0.00772319 -0.0024857  -0.00496572  0.00952285 -0.00995261 -0.0109741
  0.00079371  0.00096403  0.00624821 -0.00809352  0.00496425  0.01001691
  0.01813766  0.01154122]",-4.690289452149538,0.009184027434994463
JNJ,0.48370315015728954,0.4867247311049628,[-0.00100351  0.00308576 -0.00124012  0.00088671 -0.00022383  0.00052033],1.0733889588903098,"[ 0.01469484 -0.00347404 -0.00405682  0.00972233 -0.00707008 -0.00198984
  0.00886165 -0.00204714 -0.00419319  0.00503134 -0.00330511 -0.00354489
 -0.00130036 -0.00079292  0.00452623 -0.0025263   0.00224273  0.00333018
  0.00861781  0.00905608]",-4.651025388047478,0.009551802603124389
JNPR,0.4642214685217228,0.4589686227765355,"[ 1.80545826e-03  7.03948818e-04  8.37940770e-05  1.16354571e-03
 -3.85470068e-04  1.20379021e-04]",1.2445948301299852,"[ 0.01224054  0.00107626 -0.01195928  0.00026246  0.00159985 -0.00273182
  0.01214027 -0.00110179 -0.00550815  0.01308576 -0.02061054 -0.01299928
  0.0056585  -0.00798196  0.00645088 -0.00259265  0.00920051  0.01047215
  0.0031846   0.01714368]",-4.2122655005878205,0.014812771952574893
JPM,0.46794222078074776,0.47447648235948925,[-0.00136462  0.00342834 -0.00138868  0.0008208  -0.00015242  0.00062706],1.1630009717258951,"[ 0.01638027 -0.00496599 -0.00185955  0.01497008 -0.01376486 -0.00360059
  0.01290658 -0.00468923 -0.00487757  0.00672251 -0.00201905 -0.00404826
 -0.00293061  0.00101492  0.00548343 -0.0050854   0.00315884  0.00429755
  0.00812952  0.01277963]",-4.184424145181836,0.015230974246943342
K,0.4925977164751016,0.483576258285662,"[ 1.18516824e-03  1.83825595e-03 -3.87264643e-04  7.28942331e-04
 -2.64266479e-04 -5.98393675e-05]",1.1274105846628821,"[ 0.00874047  0.00202966 -0.00556857 -0.00880593  0.00799127  0.00888088
 -0.00246412 -0.00329753  0.00154249  0.00557422 -0.01049308 -0.0074072
  0.00344294 -0.00058237  0.00203753 -0.0012815   0.00293177  0.00432014
  0.00830427  0.01288379]",-4.76802522617446,0.008497143539217343
KEY,0.4650654528740558,0.4727967398251461,[-0.00088642  0.00152251 -0.00112258  0.0017604  -0.00078913  0.00049252],1.2026141623474076,"[ 0.0173831  -0.00549958 -0.00244144  0.01729383 -0.01492971 -0.00529534
  0.01376376 -0.0039083  -0.00500841  0.00585356 -0.00095651 -0.00158312
 -0.00450684 -0.00082435  0.00743982 -0.00517373  0.00336334  0.00359664
  0.00938463  0.01638882]",-4.280138717405013,0.013840742001494082
KEYS,8.579913076426108,-7.611885438470933,[ 0.00186848  0.00173427  0.00023285  0.00259987 -0.00041629  0.00150841],1.0886914268301802,"[ 0.01103963  0.00027789 -0.00806994 -0.00283082  0.00752901  0.00385523
 -0.0030648   0.00167789  0.00186853 -0.00090805 -0.00116462  0.00502661
 -0.00565328 -0.0022968   0.00606247 -0.00877309  0.00794956  0.00652006
  0.00882772  0.01012561]",-4.205863629724364,0.01490790559748736
KHC,0.47195499357237025,0.47625031657618244,[-0.00105889  0.00042456 -0.00037303  0.00135119 -0.00030885  0.00106501],1.09801777396873,"[ 0.01534987 -0.0040846  -0.0034422   0.01167816 -0.00891465 -0.00263521
  0.00948751 -0.00216774 -0.00491453  0.00429353  0.00039683 -0.00350932
 -0.00207639  0.00427709 -0.00154432 -0.00507241  0.00650697 -0.00115295
  0.00688396  0.01120018]",-4.180655153289113,0.015288487981715086
KIM,0.48513665633030534,0.4715115646382775,[ 0.00130698  0.0004091  -0.00012262  0.0015852  -0.00071079  0.00011271],1.2068609810643858,"[ 0.0111722   0.00145496 -0.01044353 -0.00226667  0.00293633 -0.00012635
  0.00977184 -0.00160611 -0.00566009  0.01202104 -0.01649245 -0.01395511
  0.00477039 -0.00270535  0.0049071  -0.00389489  0.00342314  0.00855859
  0.02062515  0.00459443]",-4.566775991162807,0.0103914077606996
KLAC,0.4724563108403197,0.47343669456604853,[-0.00257204 -0.00028163 -0.00084719  0.00080788 -0.00035577  0.00077509],1.2379310485307877,"[ 0.01556996 -0.00154813 -0.01391542  0.00822459  0.00169098 -0.00836038
  0.00947384  0.0076224  -0.00884109  0.00180748 -0.00355678  0.00082885
 -0.00253522 -0.01085878  0.01049295  0.00138189  0.00608254 -0.00024299
  0.00234508  0.02972671]",-4.217702586680711,0.01473245218680213
KMB,0.48093547069700276,0.4778500694612332,[ 0.00025247  0.00140177 -0.0003563   0.00074201 -0.00016501  0.00034789],1.136330856114521,"[ 0.01215284 -0.00073853 -0.005655    0.00230203 -0.00281596  0.00059659
  0.00992224 -0.00363877 -0.0055987   0.01044134 -0.01124627 -0.01264946
  0.00379093 -0.00013573  0.00355729 -0.00157304  0.0020618   0.00479335
  0.01175286  0.01213713]",-4.73497685948888,0.008782652064467203
KMI,-6.354193857582079,7.216175110607597,[-0.00017382  0.00017087 -0.00014505  0.00054841 -0.00014911  0.00032774],1.2442187391636252,"[ 0.01860132 -0.0054202  -0.00750594  0.01926817 -0.01214776 -0.01014884
  0.01455975  0.00123864 -0.00583905  0.00308718 -0.0005829   0.00524951
 -0.00749268 -0.00899554  0.01352872 -0.00305793  0.00201929  0.00313364
  0.00874345  0.01494234]",-3.822010964639377,0.021883749170119086
KMX,0.4587189558841409,0.4653053530948033,[ 0.00011052  0.00025044 -0.00046164  0.00164331 -0.00077679  0.00026138],1.163490280240757,"[ 0.01699958 -0.00496076 -0.00499074  0.01554201 -0.00994902 -0.00626869
  0.01124081  0.00131349 -0.00807033  0.00157101  0.00551311  0.00092445
 -0.00627055 -0.00072818  0.0088343  -0.00271577 -0.00075762  0.00059004
  0.01143473  0.01366409]",-4.223203342046123,0.014651635052813996
KO,0.4873202550189094,0.4840918500058445,"[-6.99784415e-04  1.72776268e-03 -5.13942685e-04  4.86109086e-04
  7.57057888e-05  6.78221969e-04]",1.1102604387392287,"[ 0.0123721  -0.00089388 -0.0066768   0.00255758 -0.00087262 -0.00046097
  0.0088995  -0.0001587  -0.00831361  0.00743379 -0.00658832 -0.01087045
  0.00250362 -0.00192739  0.00780307  0.00157047 -0.00169595  0.00571538
  0.0045561   0.01431196]",-4.648569588443107,0.009575288743001037
KR,0.4801714553638508,0.4821968676584523,"[ 2.32862652e-04  2.55575011e-03 -4.01757739e-04  6.96325685e-05
  2.76636551e-04  3.75334745e-04]",1.1251202600929615,"[ 0.01476924 -0.00257861 -0.00814155  0.00881695 -0.00359946 -0.00514801
  0.01118448  0.0026748  -0.010599    0.00510498 -0.00124867 -0.00851589
  0.00068727  0.00228235  0.00105032 -0.00213501  0.00476303  0.00095881
  0.00754411  0.01447464]",-3.8920118696193393,0.020404254017141573
L,0.4832159013850783,0.48504016059553345,[-0.00185969  0.00135339 -0.00103912  0.00013453 -0.00012199  0.00019638],1.1293231584961074,"[ 0.01423731 -0.00277041 -0.00469197  0.00803903 -0.005901   -0.00153556
  0.00882117 -0.00212887 -0.00404868  0.00553834 -0.00427998 -0.00295379
 -0.00257621 -0.00346379  0.00978476 -0.00284049  0.00074855  0.00435631
  0.01420959  0.01784115]",-4.714131452037391,0.00896765152082718
LDOS,10.144543290134937,-9.164361234296292,[-0.00010072  0.00266671 -0.00181212  0.00234141 -0.00136402 -0.00022287],1.1774276066949452,"[ 0.01077543  0.00054998 -0.00633431 -0.00255748  0.00243207  0.00417211
  0.00319966 -0.0039887   0.00172481  0.00758511 -0.01396846 -0.00418914
  0.0014267  -0.00685721  0.00605716 -0.00111855  0.00434003  0.00032668
  0.01761678  0.02294942]",-4.1803022020434035,0.015293885024983786
LEG,0.4584750701394914,0.4653140689215154,"[-1.57426415e-03  1.20264285e-03 -5.49298787e-04  5.72558870e-04
  5.62269654e-05  9.47168736e-04]",1.2976574367135485,"[ 0.01711557 -0.00424896 -0.00438684  0.01571632 -0.01471733 -0.00585279
  0.01619827 -0.0053378  -0.00454057  0.00887883 -0.00387534 -0.00219098
 -0.00717083 -0.00054281  0.01110218 -0.01279442  0.00527444  0.00804734
  0.0266559   0.01378723]",-4.408860178141396,0.012169040966838044
LEN,0.471396356050782,0.4726580427909002,[ 0.00097212  0.00117393 -0.00015614  0.00151895 -0.00041917  0.00053725],1.0688305761321015,"[ 0.01389845 -0.00284566 -0.00408808  0.00670582 -0.00318619  0.00090938
  0.00255286 -0.00179742  0.00137726  0.00092752 -0.000869    0.00457889
 -0.00507827 -0.00215362  0.00461315 -0.00502534  0.00404201  0.00022544
  0.01554556  0.01090552]",-4.005040626334889,0.018223548887638146
LH,0.4724426118639489,0.4765932682251827,[ 0.00060441  0.00081687 -0.00039764  0.001457   -0.00062803  0.00022804],1.1126726088614274,"[ 0.01499275 -0.00440438  0.00019575  0.01118494 -0.01141944  0.00130982
  0.00650796 -0.00765433  0.00281835  0.00491996 -0.0034417   0.00084866
 -0.0033031   0.00256823 -0.00192897 -0.00736278  0.008362   -0.00156837
  0.01163279  0.01026992]",-4.447068555080016,0.011712852274401442
LHX,0.47078920926475654,0.47550489443647814,[ 0.00045924  0.00197155 -0.00105575  0.00232331 -0.00106987  0.00029683],1.184158034238804,"[ 0.01476391 -0.00371761 -0.00065168  0.01068379 -0.01269041 -0.00024892
  0.01214168 -0.00783984 -0.00274047  0.00970613 -0.00743103 -0.0067643
 -0.00144484 -0.00084155  0.00857031 -0.00504297  0.00209454  0.00703165
  0.01146458  0.01729241]",-4.483274561839667,0.011296361888876108
LIN,0.47092186416567305,0.4735334666856855,[-0.00105291  0.00106812 -0.00049391  0.00090041 -0.00010891  0.00090541],1.2767149869972458,"[ 0.01537548 -0.00200904 -0.00885953  0.00985287 -0.00742476 -0.00622161
  0.01549221 -0.00152935 -0.00696838  0.00939751 -0.00757534 -0.00435745
 -0.00501655 -0.0052096   0.0137533  -0.00956964  0.00593809  0.00766154
  0.02310645  0.02254515]",-4.72443275665041,0.008875747190812371
LKQ,0.4824895522609871,0.4830753815217286,[-0.00040631  0.00106443 -0.00032509  0.00086064 -0.00011177  0.00072625],1.105057329563305,"[ 0.01337971 -0.00284584 -0.00113838  0.00644598 -0.00700644  0.00248108
  0.00595719 -0.00551971 -0.00112312  0.00519092 -0.00159084 -0.00313485
 -0.00347033  0.00375503  0.00328372 -0.00838041  0.00613813  0.00398753
  0.01108816  0.01679873]",-4.447134542086467,0.01171207940384284
LLY,0.47511157841051677,0.4753076001692055,[ 0.00306439  0.00097901  0.00081084  0.00232751 -0.00036477  0.0010798 ],1.037087321933767,"[ 0.01375393 -0.00226217 -0.00725572  0.00534559  0.00161785 -0.00110583
  0.00222175  0.00416738 -0.00545693 -0.00132803  0.0039579  -0.00045898
 -0.00150156  0.00181204  0.00026596  0.0006361  -0.00130274 -0.00208595
  0.01242563 -0.00085061]",-4.0027581626340805,0.01826519098167977
LMT,0.4913911638561962,0.4808804521443961,"[-7.84573496e-04  3.50106258e-03 -1.12904227e-03  6.18624902e-04
  2.60768456e-05  6.19289465e-04]",1.160538535103659,"[ 0.00900309  0.00227867 -0.00696907 -0.00819022  0.00727013  0.0067826
  0.00125986 -0.00257494 -0.00204524  0.00776976 -0.01082504 -0.01074964
  0.0025734   0.00027639  0.00594915 -0.0055653   0.00472894  0.01121188
  0.0090489   0.01488654]",-4.553423267973685,0.010531091858206451
LNC,0.44833912844968504,0.4634805690628866,[-0.00154425  0.00212976 -0.00122729  0.00121751 -0.00042023  0.00068025],1.3270057972147649,"[ 0.01968805 -0.00654154 -0.00301574  0.02296929 -0.02022459 -0.0090648
  0.01875833 -0.00458092 -0.0065811   0.007422   -0.0008529  -0.00141259
 -0.0058241  -0.00140408  0.00872584 -0.00607606  0.00322103  0.00243829
  0.01374033  0.0176722 ]",-4.157650924188106,0.015644264352993043
LNT,0.4733390092916506,0.475143954502617,[ 0.0012198  -0.00083679  0.00046464  0.0009335  -0.00036116  0.00016114],1.0910974478431532,"[ 0.01413836 -0.00310373 -0.00319422  0.00832265 -0.00742806 -0.00045244
  0.00906688 -0.00438161 -0.00281854  0.00782581 -0.00943352 -0.00792412
  0.0040543  -0.00128607 -0.00015539  0.00303121 -0.00093862 -0.00046064
  0.01159783  0.00162968]",-4.631485108173182,0.009740282981835676
LOW,0.4833311778759534,0.4697853848731592,[ 0.00055664  0.00328008 -0.00085595  0.00146309 -0.00032467  0.00062796],1.0944035010472595,"[ 0.01048248  0.00094458 -0.00790292 -0.00405913  0.00608161  0.00416886
  0.00081864 -0.00129597  0.00097069  0.00567328 -0.01294413 -0.00468975
  0.0030565  -0.00565938  0.00380936 -0.00046654  0.00423421  0.00497507
  0.00898548  0.00946186]",-4.437231659653666,0.011828638934333321
LRCX,0.4670058795123438,0.4726240425059505,[-0.00029496  0.00077989 -0.00045278  0.00105617 -0.00034409  0.00048983],1.1836372355531661,"[ 0.01670261 -0.00448291 -0.00544179  0.01387036 -0.00768453 -0.00459388
  0.00722582  0.00077612 -0.00279429 -0.00059428  0.00554107  0.00737559
 -0.00978174 -0.00112342  0.00747563 -0.01012747  0.00967383  0.00323117
  0.00555268  0.02069579]",-4.024954655318597,0.01786423418295617
LUMN,0.453032677011692,0.4596203921174372,"[-9.89532098e-04  2.28111861e-06 -6.29844517e-04  4.29030450e-04
 -4.05336771e-04 -9.54315670e-05]",1.2125626127475682,"[ 0.016672   -0.00448638 -0.00437708  0.0146866  -0.01125651 -0.00521972
  0.01211019 -0.00158976 -0.00554583  0.00384624  0.00200608  0.00176621
 -0.0081036  -0.00277984  0.01326996 -0.00693565  0.00156642  0.00493723
  0.01430028  0.01964837]",-4.2291572903075965,0.01456465915769084
LUV,6.849104879500768,-5.894747971246395,[-0.00029008  0.00346692 -0.00040239  0.00200951  0.00013965  0.00223832],1.1498056268246637,"[ 0.00857093  0.00175882 -0.00379771 -0.00909988  0.00742555  0.01103543
 -0.00476872 -0.00554129  0.00511856  0.00553835 -0.01199695 -0.00701784
  0.00471237  0.0020867  -0.00399761 -0.00292481  0.00623099  0.00252504
  0.01217793  0.00850435]",-4.170687006465037,0.015441647967032533
LVS,-5.83350285195602,6.716000379160403,"[ 2.05511014e-04 -6.07598162e-04  4.88713462e-04  9.49101237e-04
  3.31293504e-05  1.11368910e-03]",1.4111272270593755,"[ 0.01993309 -0.00555918 -0.00607586  0.02215019 -0.01873239 -0.01048322
  0.01963384 -0.00441314 -0.00452985  0.0085991  -0.00547132  0.00113695
 -0.00673338 -0.0054029   0.00828477 -0.00928141  0.01297738  0.00102338
  0.00696473  0.03295808]",-3.9868664769627187,0.018557774319175345
LYB,0.45354749326718485,0.4583439640173707,[-0.00120399  0.00550233 -0.00169516  0.00175873 -0.00010865  0.00154485],1.2931269676636454,"[ 1.74534076e-02 -2.37679312e-03 -1.57137177e-02  1.33107370e-02
 -2.18933330e-03 -1.37090134e-02  1.63870852e-02  9.81010782e-03
 -1.58472686e-02  3.32526162e-03  1.38947491e-04 -2.72976587e-03
 -3.95867014e-03 -8.80271403e-03  1.45391989e-02  3.85949873e-05
  1.99829086e-03  4.53398384e-03  2.42891771e-03  2.14100217e-02]",-4.018134178374515,0.017986493238914797
LYV,0.4723342594778847,0.47400526295638146,[-0.00201423  0.00072497 -0.00070469  0.00085735 -0.00015485  0.0010006 ],1.1463731489242825,"[ 0.01493345 -0.00248154 -0.0087366   0.00886218 -0.00318974 -0.00513843
  0.00960225  0.00245286 -0.00672658  0.00322183 -0.00065    -0.00010389
 -0.00504316 -0.00352954  0.00902518 -0.00516525  0.00423999  0.00229042
  0.01455802  0.01818146]",-4.195988744963684,0.015055848705657425
MA,0.4845607591084677,0.4854101357406216,[ 0.00028251  0.00186212 -0.00033193  0.00109519 -0.00010994  0.00078129],1.0740785351205602,"[ 0.01401055 -0.00267264 -0.00520127  0.00754095 -0.00490455 -0.00162364
  0.00855199 -0.0016157  -0.00434159  0.00587502 -0.0057583  -0.00539941
  0.00069904 -0.00111523  0.00236726 -0.00148079  0.00442022  0.00230799
  0.0039983   0.01249685]",-4.128295181431036,0.01611032059802533
MAA,7.874821340081968,-6.892261799364366,"[ 1.83624060e-03  3.98814233e-04  5.73979571e-04  9.27133290e-04
 -5.82148758e-05  4.88488879e-04]",1.0694811534056188,"[ 0.0111589  -0.00036787 -0.00536714 -0.00085825  0.00172051  0.00375614
  0.00312602 -0.00290049 -0.0007246   0.00687716 -0.0118492  -0.00844688
  0.00551194 -0.00166366 -0.0009763   0.00249597  0.00074626  0.00141418
  0.00976263  0.00135229]",-4.4489849469509775,0.011690427353847807
MAR,0.4736104115676507,0.473583358021617,[-0.00090717  0.00191173 -0.00115803  0.00219212 -0.00081233  0.00089038],1.2053063746676749,"[ 0.01381697 -0.0008884  -0.01051193  0.00503902 -0.00012925 -0.00455494
  0.01015138  0.0031038  -0.00858665  0.00481077 -0.00179579 -0.00242886
 -0.00650063 -0.00444011  0.01659542 -0.00961874  0.00461667  0.01275026
  0.01250378  0.02084925]",-4.247891025503621,0.014294348558876076
MAS,8.843341651438978,-7.878750175432697,"[-5.84685017e-04  3.43874649e-03 -8.86456099e-04  1.21954527e-03
  3.95233141e-05  1.27803107e-03]",1.1538993433766824,"[ 0.01024726  0.00045034 -0.00402495 -0.0047837   0.0051225   0.00906041
 -0.00521224 -0.00563521  0.00923043  0.00386412 -0.01454232 -0.00055297
  0.00493253 -0.00353046 -0.00783216  0.00082258  0.011624   -0.00494798
  0.00069319  0.01598024]",-4.085914564201957,0.01680776050850581
MCD,0.49204793310246064,0.4752054218443996,"[-2.42767057e-05  2.69417699e-03 -8.03166058e-04  9.32167291e-04
 -1.65920103e-04  5.13633092e-04]",1.096807413952546,"[ 0.01119388  0.00066766 -0.0097286  -0.00226332  0.00635115  0.00092092
  0.00363328  0.00268935 -0.00562422  0.00460752 -0.00747588 -0.00723872
  0.00248731 -0.00355091  0.00529764  0.00047185  0.00290664  0.005057
  0.00403789  0.01423043]",-4.5618413147624075,0.010442812724460404
MCHP,0.4803013840222643,0.47581385837270707,[-0.00202806  0.00074603 -0.00116684  0.00150999 -0.00065755  0.00077033],1.2422038192267402,"[ 0.01271904  0.00102681 -0.01466766 -0.00019943  0.00811462 -0.00397799
  0.00591138  0.00738633 -0.00839243  0.00270704 -0.00520208 -0.00201874
 -0.00231022 -0.0100616   0.01424635 -0.00115159  0.00501501  0.00593124
  0.0045284   0.03064695]",-4.130843607210096,0.016069316911321962
MCK,0.4435412374535339,0.4538781345976454,"[-1.45702470e-03  1.69367117e-03 -1.13368840e-03  4.88457649e-04
 -3.38685015e-04  5.09209265e-05]",1.3003620081404572,"[ 0.01937575 -0.00694756 -0.00079911  0.02247857 -0.02002019 -0.00670003
  0.01519363 -0.00485899 -0.00566113  0.00416121  0.00692766  0.00069854
 -0.00844626  0.00636475  0.00352459 -0.00979632  0.00230759 -0.00073635
  0.02208365  0.00747412]",-4.344216626246087,0.012981673768058904
MCO,0.4701125443162097,0.4772354012613341,[-0.00038577  0.0005613  -0.00037932  0.00090067 -0.00033471  0.00038493],1.1732384762003276,"[ 0.01592226 -0.00479349 -0.00060377  0.01396991 -0.01411202 -0.00196267
  0.01199307 -0.00630818 -0.00348549  0.00700357 -0.00171684 -0.00397509
 -0.00356935  0.00278709  0.00488832 -0.00659042  0.00190386  0.0033754
  0.01689532  0.00984529]",-4.498148794459631,0.011129580620987447
MDLZ,0.4680591694118964,0.4618332959218942,"[ 1.89802471e-03  2.57873165e-03  5.49063502e-05  1.97201252e-03
 -1.43814747e-04  1.29694238e-03]",1.1562256012382248,"[ 0.01131003  0.00013763 -0.0058534  -0.00113866  0.00097801  0.00355563
  0.004744   -0.00413149 -0.00032394  0.00894677 -0.01554595 -0.00914599
  0.00573203 -0.00481498  0.00125041  0.00177999  0.00657757  0.00175539
  0.00075712  0.02191344]",-4.401988920935293,0.012252945512004692
MDT,0.470674096492198,0.4764736758772373,"[ 1.85088802e-05  3.60600721e-03 -9.44389921e-04  6.69013582e-04
  4.50598700e-06  4.60856423e-04]",1.1506251648950951,"[ 0.01573549 -0.00453877 -0.00127395  0.01336733 -0.01359331 -0.00198254
  0.01218618 -0.00704305 -0.00161244  0.00861927 -0.00778143 -0.00469133
 -0.00047429 -0.00094234  0.00312194 -0.00367869  0.00436557  0.00337528
  0.00747363  0.01014131]",-4.0898999503832165,0.01674090839626545
MET,0.4526585040417212,0.46258924597230416,[-0.00155648  0.00228702 -0.00133753  0.00142473 -0.00052755  0.00069554],1.2863556849006685,"[ 1.91718609e-02 -6.80945474e-03 -1.03702840e-03  2.22813677e-02
 -2.05323912e-02 -7.24790590e-03  1.74254825e-02 -5.51908316e-03
 -6.29144498e-03  7.16915358e-03 -2.38388266e-04 -2.75465660e-03
 -4.43549445e-03 -2.96091870e-05  7.47291358e-03 -4.07938127e-03
  1.61933721e-03  2.75234981e-03  8.01254721e-03  1.58958451e-02]",-4.219372775839903,0.014707866741758465
META,0.4727596657406023,0.47043884023738175,"[-1.43162306e-04  2.40605518e-03 -8.38407280e-04  4.10247472e-04
 -1.50565930e-04 -1.04897294e-05]",1.0630254571386233,"[ 0.01235573 -0.00167468 -0.00368105  0.00279626 -0.00143155  0.00251244
  0.00451843 -0.00154746 -0.00599356  0.00447122  0.00052703 -0.01047077
  0.00180659  0.01107471 -0.00603608 -0.00605103  0.00552043  0.00354813
  0.00619336  0.00208463]",-3.7735382914952997,0.02297064249793607
MGM,6.245132014766329,-5.312871834417651,"[-3.87122151e-05  2.17894273e-03 -4.31081167e-04  1.01957961e-03
  2.24058464e-05  1.01811211e-03]",1.223079195391797,"[ 0.01182235 -0.00062371 -0.00305669 -0.00039356  0.0001176   0.00718454
 -0.00198107 -0.0074777   0.01009503  0.00511761 -0.0165604   0.00214357
  0.00316065 -0.00953297 -0.00124745  0.00293545  0.01002245 -0.00661035
  0.00236846  0.03000298]",-3.5857250272293855,0.02771656507922518
MHK,0.48412145829448716,0.47574022025288576,[ 0.00063441  0.00110771 -0.00048891  0.00130065 -0.00056433  0.00013696],1.169105871964202,"[ 0.01109348  0.00016188 -0.00476466 -0.00178525  0.00099328  0.00546921
  0.00159458 -0.00554317  0.00380973  0.00611545 -0.00918887 -0.0013171
 -0.00282043 -0.00066046  0.00368594 -0.01103814  0.01127156  0.00481033
  0.0180048   0.02087237]",-4.2425817100770296,0.014370443591706219
MKC,0.48868957270429114,0.48048676715159166,[-0.00097011  0.00166588 -0.00087876  0.00099845 -0.00033846  0.00052703],1.0669424858335046,"[ 0.01128265 -0.00038971 -0.0053543  -0.00085509  0.00227612  0.00384537
  0.00205976 -0.0017182  -0.00181215  0.00458875 -0.00582988 -0.00648134
  0.00235338  0.00189668 -0.0018151  -0.00087612  0.00348824 -0.00179253
  0.01243213  0.01227608]",-4.51194724060104,0.01097706436575926
MKTX,0.47617872272471945,0.47870396733748716,"[ 1.16348223e-03 -1.24180138e-04 -2.04046248e-05  2.42217915e-03
 -9.46087975e-04  6.20217051e-04]",1.0841772187686274,"[ 0.01473792 -0.0030246  -0.00703341  0.00831082 -0.00119147 -0.00307666
  0.00488506  0.00440625 -0.00734927 -0.00117367  0.00587575  0.00029137
 -0.00354749  0.00078543  0.00348076 -0.00055932  0.00139777 -0.00235358
  0.00783703  0.01518173]",-4.332885296854447,0.013129609963557774
MLM,7.099837535010192,-6.142672412150371,"[-2.02457207e-05  9.70991635e-04 -3.21703108e-04  1.18131128e-03
 -2.75241539e-04  6.68893520e-04]",1.1087602629451032,"[ 0.01102305 -0.00091172 -0.00127724 -0.00138741  0.000786    0.0086698
 -0.00373316 -0.00644249  0.00742722  0.00244712 -0.00640895  0.0017875
 -0.00122724  0.00035115 -0.00163501 -0.0054558   0.00905745 -0.00073883
  0.0096357   0.01789533]",-3.7520439845741427,0.023469725039883257
MMC,0.48052704604066265,0.4824941450845825,[-0.00041072  0.00064862 -0.00066114  0.00137976 -0.00066357  0.00030964],1.199931931070702,"[ 0.01450115 -0.00284588 -0.00347842  0.00913001 -0.00972986 -0.00145823
  0.0123311  -0.00563089 -0.00423977  0.00939941 -0.00628833 -0.0069471
 -0.0028226   0.0011014   0.00791172 -0.00952548  0.0047991   0.00811536
  0.02028518  0.01581079]",-4.662880298714707,0.009439235392005599
MMM,0.47485456041661495,0.47679292375279325,[-0.00205123  0.00096133 -0.00131495  0.00027717 -0.00045125 -0.00017769],1.1602805794771394,"[ 1.48134311e-02 -2.59743031e-03 -7.47800928e-03  9.06048479e-03
 -4.76095214e-03 -4.88787742e-03  1.14700988e-02  1.64939703e-03
 -8.97991870e-03  4.98003180e-03 -1.70473480e-03 -3.75160665e-03
 -3.56534127e-03 -4.87318732e-03  1.36887134e-02 -2.15509315e-03
 -5.66449270e-05  6.89727416e-03  6.83774725e-03  1.92521131e-02]",-4.668581311679171,0.009385575292459022
MNST,0.45352183507271626,0.45963959151916595,"[2.66238132e-04 1.02745828e-03 3.74212040e-05 5.38834629e-04
 1.02322107e-04 6.46439885e-04]",1.1381928778248354,"[ 0.01535892 -0.00506045  0.00232153  0.01250654 -0.01385453  0.00214325
  0.00762904 -0.00928006  0.00086376  0.00721476 -0.00603024 -0.00773752
  0.00435999  0.00714972 -0.00971674 -0.00072218  0.00438662  0.00025271
 -0.00312213 -0.00555097]",-4.111912018524582,0.016376432530238114
MO,7.4418910690728985,-6.4535933920853354,"[ 1.85141998e-04  3.01399855e-03 -7.86210588e-04  6.44553774e-05
  9.24268172e-05 -2.14817016e-05]",1.0539880219555473,"[ 0.01121425 -0.00063838 -0.00446425 -0.00040799  0.0008795   0.00395286
  0.00346193 -0.00280448 -0.00275169  0.00639415 -0.00735444 -0.01005834
  0.00413403  0.00383281 -0.00252514 -0.00174203  0.00329228  0.00384872
  0.00631644  0.00362557]",-4.4534165859135895,0.011638734227734707
MOS,0.4474488670680995,0.4606944315462538,[-0.00108251 -0.00033948 -0.00048572  0.00121902 -0.00051494  0.00059653],1.4846848185248431,"[ 0.02105104 -0.00711933  0.00098201  0.02518655 -0.0255071  -0.00514703
  0.01489131 -0.01171209  0.00469023  0.00586994 -0.00061946  0.01098263
 -0.01373046 -0.00460376  0.01300819 -0.01383115  0.00903714  0.00131045
  0.01847809  0.03130892]",-4.13357391218625,0.016025502615808155
MPC,-5.361117025390002,6.225595574744827,[-0.00123565  0.00123385 -0.00093575  0.00170812 -0.00057717  0.00084276],1.2467895335578498,"[ 0.01784075 -0.00506431 -0.00588867  0.01798487 -0.0137551  -0.00907586
  0.01771153 -0.00050291 -0.01043439  0.00719935 -0.00189911 -0.00545577
 -0.00258574 -0.00288276  0.00992891 -0.00104893 -0.00173204  0.00301735
  0.01395379  0.01242015]",-3.5592082032607237,0.02846135139996331
MRK,0.46534300798679606,0.4732484427323965,[ 0.00026927  0.00240853 -0.00088865  0.00111863 -0.00044584  0.00012779],1.2151252827983443,"[ 1.70445431e-02 -5.57367438e-03 -9.18491179e-06  1.68823126e-02
 -1.71790680e-02 -2.71146075e-03  1.27470473e-02 -8.33509307e-03
 -1.85832244e-05  7.56380672e-03 -4.86082026e-03 -5.59900393e-04
 -4.03768887e-03 -5.31011497e-04  4.25507979e-03 -6.48066598e-03
  4.77065512e-03  9.36267426e-04  1.60674533e-02  1.31066490e-02]",-4.199274416329929,0.015006461314469963
