,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4761455431233193,0.4786799537678071,"[ 5.70372166e-04  1.17024580e-03 -1.30183595e-04  1.33720925e-04
  7.75257560e-05  8.68977930e-05]",1.0412183564880175,"[ 0.00747914 -0.00571008 -0.00350071  0.00693672 -0.00192711  0.00635343
  0.00205332  0.00134499  0.003847   -0.00119208  0.00712818 -0.00188178
  0.00215507 -0.0036904   0.00126157 -0.00505714 -0.0025045  -0.00125645
 -0.00997083  0.00086887]",-4.516520958870261,0.010926973005134087
KEY,0.48086343087752453,0.4793671031866262,"[ 3.11082203e-03  3.27961787e-05  1.40494003e-03 -3.19758404e-05
  4.70693212e-04  1.44869329e-04]",1.1005564017560996,"[ 0.01121462 -0.00761662 -0.00093058 -0.00013666 -0.0037043  -0.00304872
 -0.00767681 -0.00255618 -0.01122417 -0.00152857 -0.00916194  0.00452481
 -0.00528162  0.00532458 -0.00095371  0.0029768  -0.00034722  0.00475651
 -0.00544285  0.01314839]",-4.164057940342431,0.015544351711298624
KEYS,0.46785468515796674,0.46395402787918477,"[ 5.37527162e-04  8.71309810e-04 -4.52612398e-05  1.10982306e-04
  5.83396055e-05  5.53567336e-05]",1.1328642054002374,"[ 0.01145764 -0.00797941  0.00047812 -0.00179951  0.00092078 -0.00718014
  0.00033793 -0.00659221 -0.00199946 -0.00911284  0.00035988 -0.001265
  0.00113464  0.00625604  0.00694019  0.0103614   0.01024617  0.00558999
 -0.00932367 -0.01578166]",-4.584073757326754,0.010213205314609584
KIM,0.47298997237035667,0.46150192008875585,[0.00030802 0.00075003 0.00034704 0.00046138 0.00032993 0.0009713 ],1.1260914837341836,"[ 0.01648546 -0.0070595   0.00727807  0.00217097  0.01170463 -0.00102682
  0.01142417 -0.00301995  0.0057317  -0.0056935   0.00357892 -0.00225669
 -0.00022596 -0.00055059  0.00256416 -0.00207253  0.0028226  -0.00315948
 -0.01056959 -0.00197241]",-4.993211211065217,0.006783845119162939
KLAC,0.4608950488536362,0.469934557049787,"[ 1.38352823e-03  2.08838515e-03 -2.90648208e-06  1.52456487e-03
 -1.46676945e-04  9.47516052e-04]",1.1360688542553505,"[ 0.00077157 -0.00535187 -0.0117877   0.01020299 -0.01359757  0.01233511
 -0.00885671  0.00556536 -0.00370788  0.00566811  0.00301333  0.00543505
  0.00238344  0.00284161  0.00487876  0.00086735  0.00493929  0.00127896
 -0.0076274  -0.00162287]",-4.136752581210474,0.015974643721664294
KMB,0.473682469009059,0.48798558397420655,"[-2.04431190e-04  1.39654784e-03 -2.27343130e-04  8.20897317e-04
  2.83826015e-05  8.78704911e-04]",1.1036110295659824,"[ 0.00122531 -0.00496031 -0.00999565  0.01075118 -0.00823907  0.01127333
 -0.00064908  0.00318821  0.00366997 -0.0004196   0.0066335  -0.00054446
  0.00126839  0.00227709  0.00248024  0.007525    0.0049529   0.00805152
 -0.00657415 -0.01235463]",-4.563680509865022,0.010423624005747839
KMI,0.48934368502881576,0.4871196711990482,"[ 2.37293935e-03  5.67116281e-04  6.19401782e-04  2.31780180e-04
  1.04855433e-04 -8.32023351e-05]",1.0791984451386827,"[ 0.01203009 -0.00696684  0.00111489  0.00209917  0.00175268 -0.0005603
  0.00113374 -0.00198738 -0.00103131 -0.00252437  0.0020718   0.00242586
  0.00271568  0.00434019  0.00767349  0.00381405  0.00674205  0.00468249
 -0.01634179  0.00753221]",-4.394666335277964,0.012342998061437972
KMX,0.4742459417649029,0.468998998808641,[ 0.0030427   0.00040641  0.00107471 -0.0004568   0.00043881 -0.00038836],1.1814704846695572,"[ 0.01694901 -0.00749407  0.00700941  0.00206013  0.00915553  0.00121553
  0.00606785  0.00076332 -0.00100831  0.00510301 -0.00358702  0.01387793
 -0.00449108  0.01576608 -0.00112065  0.01257313 -0.00083752  0.00358368
 -0.01126195 -0.00723232]",-4.019815851714111,0.0179562712516396
KO,0.47609753936271293,0.484375668684644,"[-5.00434119e-05  8.25725038e-04 -2.47052386e-05  3.43393657e-04
  1.52208982e-04  5.95552058e-04]",1.0986761936216576,"[ 0.00358027 -0.00606648 -0.00796706  0.00567693 -0.00740401  0.00338735
 -0.00206722 -0.00145469  0.00189267 -0.00613284  0.00763016 -0.00469335
  0.00527762 -0.00078017  0.00838625  0.00433824  0.00823217  0.0085332
 -0.01323137 -0.00013568]",-4.513922857266484,0.010955399302437366
KR,0.462645060128185,0.4463102223748734,[0.00203977 0.00169528 0.00034798 0.00013783 0.00027034 0.00010099],1.2768658420302088,"[ 0.02486507 -0.00988544  0.01544007 -0.00602125  0.01794824 -0.01048161
  0.0100496  -0.00605292 -0.00191215 -0.00380821 -0.00658939  0.00572035
 -0.00618798  0.00785319 -0.00185103  0.00321331  0.00123861 -0.00289891
 -0.00185963 -0.00583813]",-5.0356040990372595,0.0065022689156875695
L,0.48254725218464106,0.486022990152105,[ 0.00031222  0.00029931  0.00057301 -0.00035994  0.00062081  0.0006346 ],1.1012517819515926,"[ 6.17564698e-03 -6.94795894e-03 -5.85159133e-03  2.27699576e-03
 -7.43146890e-03 -8.87924140e-04 -6.83118454e-03 -2.80396674e-03
 -6.63929139e-03 -4.32358150e-03 -2.67097537e-03  1.78646544e-03
 -3.51201685e-04  7.37247453e-03  5.36032748e-03  1.15370122e-02
  7.21298927e-03  1.12774664e-02 -1.29895377e-02  9.74061794e-06]",-4.448228986122982,0.011699268200235594
LDOS,0.4714739335870489,0.4639462045477269,"[ 2.39674016e-03  2.84088378e-03 -1.16599933e-04  4.60564994e-04
  1.61259053e-05 -1.75237045e-04]",1.1321331773484342,"[ 0.01669378 -0.00743416  0.00578612  0.00129286  0.0051113  -0.00024761
 -0.00113295 -0.00027293 -0.00921953  0.00289754 -0.01018765  0.00938995
 -0.00514934  0.00760238  0.00300596 -0.00121764  0.00746068 -0.00956427
 -0.00840687 -0.00273226]",-4.410149512991815,0.012153361108689264
LEG,0.4810180460929622,0.47560606692637064,[ 0.00015508  0.00363004 -0.00047645 -0.00017302  0.00063777  0.00065108],1.083495354211138,"[ 0.01437158 -0.00736905  0.00425167  0.00041075  0.00674924 -0.00322652
  0.00654841 -0.00356268  0.00299676 -0.00443362  0.00333871  0.00168533
  0.00043431  0.00505836  0.00281327  0.00470567  0.00373696  0.00029259
 -0.00529081 -0.0105508 ]",-4.684797147671636,0.009234607683916924
LEN,0.460596325569337,0.44655573840747004,"[-3.40047292e-04  1.55262564e-03 -7.51043161e-04  4.69169214e-04
 -2.63177545e-04 -1.14899267e-05]",1.178330500738492,"[ 0.01554876 -0.00953061  0.00405828 -0.00725173  0.0025723  -0.01399351
 -0.00237062 -0.00914169 -0.006836   -0.00930797 -0.00332432  0.00096689
  0.00072804  0.0066649   0.00726889  0.00702359  0.0116679   0.00626202
  0.00437789  0.00528899]",-4.129855284382317,0.016085206434748218
LH,12.385975345541784,-11.43554621206804,"[ 2.70924143e-03 -3.91457086e-04  1.14537421e-03  9.86350956e-05
  2.51254828e-04  4.64220577e-05]",1.144102022559035,"[ 0.0190959  -0.00763933  0.00853878 -0.00060681  0.00910358 -0.00278898
  0.00455347 -0.00130233 -0.00043132  0.00200742  0.00308398  0.00741308
  0.0042953   0.00344619  0.0083614  -0.00621542  0.00653153 -0.00848245
 -0.00582562  0.00633805]",-4.7580396267424545,0.008582417658945685
LHX,0.46355920368178494,0.4613185563910671,[ 0.00349233 -0.00135048  0.00154126 -0.00017962  0.00012831 -0.00060194],1.1519858490600583,"[ 1.16736665e-02 -8.48901190e-03 -4.92458250e-05 -3.34395970e-03
 -1.84035214e-03 -8.67876357e-03 -5.43328712e-03 -6.54259598e-03
 -9.62941233e-03 -6.65751784e-03 -8.26656070e-03  3.59663941e-03
 -4.20426044e-03  1.11168072e-02  2.38701537e-03  1.41283699e-02
  6.37962001e-03  9.18503806e-03 -6.20807454e-03 -6.76765723e-03]",-4.159849049829163,0.015609914061342696
LIN,0.4801772533494087,0.4846251228890859,[0.00207437 0.00120645 0.00058922 0.00084057 0.0001519  0.0006718 ],1.0646474546667437,"[ 0.00624242 -0.00621519 -0.00569848  0.00507521 -0.00697746  0.00378708
 -0.00586424  0.00032644 -0.00509176 -0.00030079 -0.00053917  0.00333004
  0.00102696  0.00485548  0.00598266  0.00500925  0.00642219  0.00461837
 -0.01340976  0.00042462]",-4.494384485472481,0.011171554753579992
LKQ,0.46821303768750405,0.474880384580162,"[ 1.30344983e-04 -8.12225550e-05  2.22740250e-04  7.21824338e-04
 -7.59788058e-05  6.19214561e-04]",1.1205345152809914,"[ 4.41528096e-03 -6.67743080e-03 -8.54950203e-03  4.12685597e-03
 -1.22235037e-02  2.94262353e-03 -1.20124557e-02  9.59625828e-05
 -9.89223837e-03 -1.06603049e-03 -3.25553321e-03  2.02582764e-04
  3.18571901e-04 -1.73881666e-03  5.22920332e-03 -4.52087139e-03
  7.24448258e-03  1.15752338e-03 -1.86970135e-03  1.57487121e-02]",-4.342407226791262,0.013005184064842393
LLY,0.48584909115886143,0.4799339332348978,[0.00284845 0.00175329 0.00124318 0.00111605 0.00058196 0.00152954],1.0956655015981098,"[ 0.01447147 -0.00632     0.00387546  0.00520087  0.00457985  0.00452315
  0.0010299   0.00114158 -0.00578995  0.00076248 -0.00773563  0.00194257
 -0.00543796 -0.0018483   0.00157175 -0.00948617  0.0078474  -0.01074417
 -0.00406703  0.00518036]",-4.716075226364149,0.008950237360111878
LMT,0.47606349614147186,0.4730745511124968,"[ 1.60516060e-03 -1.14229030e-04  8.63013027e-04 -9.18192808e-05
  3.94797521e-04  2.97571419e-04]",1.0762912087509862,"[ 0.01290579 -0.00756959  0.00161621 -0.00030915  0.00119773 -0.00362084
 -0.0007387  -0.00301536 -0.00296773 -0.00204858  0.00105482  0.00501894
  0.00260417  0.007235    0.00711167  0.00518921  0.00542232  0.00096701
 -0.01410798 -0.00556038]",-4.546193342158935,0.010607506775318541
LNC,0.4751870102316365,0.4784455509260055,"[ 1.56358263e-03  5.80551804e-04  6.18506926e-04 -1.68417955e-04
  3.59124944e-04  8.50956407e-05]",1.1301098005358108,"[ 0.00584295 -0.00721144 -0.00678735  0.00188384 -0.01003055 -0.00063484
 -0.01112695 -0.00188269 -0.01171558 -0.00163471 -0.00830999  0.00519764
 -0.00425179  0.00965815  0.00175074  0.01204881  0.00640945  0.01040775
 -0.00320608 -0.00036484]",-4.228682294843455,0.014571578948031924
LNT,0.4765739024083647,0.4689291213220196,"[ 7.07073370e-04  2.28525334e-03 -5.54515533e-05  5.09465530e-04
  3.33698861e-04  8.40452625e-04]",1.1574285294379085,"[ 0.01641567 -0.00661012  0.00649671  0.00533022  0.00898511  0.00578566
  0.00732116  0.00264686  0.00239839  0.00366527  0.00259452  0.00425878
  0.00081862 -0.00151507  0.00344563 -0.01004912  0.00028015 -0.00816244
 -0.01637339  0.01297353]",-4.664064657522206,0.009428062568055255
LOW,0.46410353755776534,0.4526792359630296,"[ 1.18956843e-03  2.41077146e-03 -9.95808019e-05  8.54611510e-05
  3.05964458e-04  2.20598316e-04]",1.1990436728553329,"[ 0.02228849 -0.00925477  0.01171442 -0.00478635  0.01145323 -0.00786569
  0.00330279 -0.00341186 -0.00558121  0.00152843 -0.0056199   0.01022342
 -0.00289129  0.0078759   0.001103   -0.00201325  0.00070421 -0.00735866
 -0.00270273  0.00426985]",-4.6298631000718515,0.00975609461957714
LRCX,0.4809510629220887,0.4800540114399652,[ 0.00223609  0.00109073  0.00043255  0.00099037 -0.00011432  0.00032599],1.0733083912891366,"[ 0.00976754 -0.00727398 -0.00225108  0.0007438  -0.00443283 -0.00251497
 -0.00667216 -0.00294838 -0.00842488 -0.00321881 -0.00395403  0.00240042
  0.00054624  0.00387989  0.00742899  0.00093381  0.00834425 -0.002036
 -0.01294375 -0.00022606]",-4.244261607551015,0.014346322985561606
LUMN,0.47157330676719494,0.48245584182169676,"[-2.17656622e-03 -1.27382266e-03 -2.68825794e-04 -5.63835456e-04
  8.91858219e-05  1.03911169e-04]",1.100048425214784,"[ 6.23074428e-04 -5.39344700e-03 -1.08165072e-02  8.51711983e-03
 -9.54153953e-03  7.11437188e-03 -1.97965040e-03 -8.52071708e-05
  2.51107304e-03 -6.35165653e-03  5.05912074e-03 -6.97428901e-03
 -6.10738649e-04 -2.19865727e-03 -5.43756327e-04  6.95624015e-03
  1.39594507e-03  1.52533664e-02 -4.51542476e-03  2.47573693e-03]",-4.1657221005585985,0.015518504932150423
LUV,7.053816753735249,-6.109949427134863,"[ 3.71697728e-03  7.19078306e-04  7.54146626e-04  1.66983568e-03
 -5.50023105e-04 -4.93918982e-05]",1.1103357917889014,"[ 0.0138766  -0.00798246  0.00252216 -0.0020712   0.00173833 -0.00632793
 -0.00110786 -0.00480363 -0.00392636 -0.0052564  -0.00027207 -0.00015999
  0.00082109 -0.00058168  0.00271979 -0.0056043  -0.00395545 -0.00386554
 -0.015764    0.01193513]",-3.7800787629737114,0.022820893912837877
LVS,-3.366916783119933,4.272216056353578,[ 0.00282591 -0.00042953  0.00215467  0.00042322  0.00090457  0.0014997 ],1.1988366245774869,"[ 0.00503341 -0.00815257 -0.00695155 -0.00164968 -0.00817105 -0.0076952
 -0.00628027 -0.00787574 -0.00453753 -0.01241139  0.00144179 -0.00460668
  0.00391628  0.00551508  0.0104592   0.0138014   0.0110021   0.01521738
 -0.01665653  0.00249611]",-3.996062952384882,0.01838789056696203
LYB,6.432245584022332,-5.512416628752015,[0.00421389 0.00224156 0.00212481 0.0011343  0.00102358 0.00193067],1.1843729138748307,"[ 0.01366674 -0.00933722  0.00217249 -0.00668447  0.00083728 -0.01370243
 -0.00297058 -0.00946071 -0.00686135 -0.0102941  -0.0040562   0.00075701
 -0.00087003  0.00884189  0.00414606  0.01199888  0.0034253   0.01008118
 -0.01082047  0.00124534]",-3.7175879115149297,0.024292492875879257
LYV,0.472588421524923,0.48076729635634685,"[ 1.50196693e-03 -7.18261828e-04  6.48116061e-04  2.89970047e-04
 -5.51402312e-05 -3.23505322e-05]",1.135786849891495,"[ 3.71107689e-03 -6.70199031e-03 -9.09744456e-03  4.15754815e-03
 -1.22006182e-02  2.84454329e-03 -1.07054657e-02 -2.27263102e-05
 -7.18271782e-03 -6.78974821e-04  1.42875221e-03  2.37852673e-03
  5.01199604e-03  2.50737873e-03  1.05704500e-02  8.61215620e-04
  8.28490515e-03  2.06379067e-03 -1.78677589e-02  6.40038576e-03]",-4.253318002155823,0.014216983581830508
MA,0.47125645639687214,0.4677398876391737,"[ 3.66475705e-03  8.48313811e-04  8.26123822e-04  6.61237486e-04
 -7.15660175e-05 -2.16505002e-04]",1.1169707298320215,"[ 0.0115187  -0.0078817  -0.0010098  -0.00079522 -0.00487854 -0.00355054
 -0.00955142 -0.00237982 -0.01177323 -0.00055681 -0.00543749  0.0053943
  0.0016022   0.0043118   0.00947882 -0.00163877  0.00999288 -0.00322497
 -0.01158913  0.00628665]",-4.533722758418588,0.010740616831838207
MAA,0.46137371783722086,0.46079394149258585,"[ 1.81106564e-04  6.50227220e-04 -4.64623495e-05  8.07174367e-04
 -8.12323583e-05  6.55434998e-04]",1.1441844460425858,"[ 1.03929108e-02 -5.73074547e-03  1.53511679e-03  7.90725775e-03
  8.06113084e-03  6.85989185e-03  1.41077705e-02  5.41497585e-04
  1.28522259e-02 -3.50791845e-03  1.10239578e-02 -2.52059848e-03
  1.97788125e-03 -4.41937690e-05  1.61249406e-03  1.38038559e-03
 -3.44966186e-04 -1.01204602e-03 -1.46465885e-02 -1.05549102e-02]",-4.948533003492305,0.007093807890969072
MAR,0.4723601280938252,0.4709889331844122,[0.0019459  0.00126953 0.0009248  0.00080615 0.00049553 0.0012679 ],1.105448919914639,"[ 1.04002089e-02 -7.52317152e-03 -1.38666334e-03  7.72221764e-05
 -3.03405147e-03 -3.38879105e-03 -5.21277260e-03 -3.24490900e-03
 -7.15970528e-03 -2.65189221e-03 -2.35107167e-03  4.78306531e-03
  2.38814255e-03  7.30077904e-03  1.00922761e-02  3.66457234e-03
  1.05585837e-02 -3.63181406e-03 -1.57190572e-02 -5.86875019e-03]",-4.385650126932754,0.012454788308339435
MAS,0.4744302898444092,0.4672129313898241,"[ 9.40464151e-04  6.05368751e-04  5.48852941e-05  7.48171328e-04
 -2.20529116e-04  1.75731510e-04]",1.1147533380067818,"[ 1.77506532e-02 -8.24823759e-03  6.74515888e-03 -2.44544032e-03
  6.00469990e-03 -5.84170057e-03 -4.28889745e-05 -3.41539727e-03
 -7.05877121e-03 -7.85042636e-04 -7.09518940e-03  6.90365743e-03
 -4.48751758e-03  6.89894843e-03 -2.36945545e-04  1.52636165e-03
  1.77581984e-03 -5.94161548e-04  1.15349360e-03  6.82530420e-03]",-4.383617416518693,0.012480131034724482
MCD,0.48466063846040247,0.48588927258240855,[0.00261244 0.0011192  0.0007385  0.00059124 0.00019998 0.00038545],1.0596567615897934,"[ 0.00874303 -0.00724556 -0.00345333  0.00078557 -0.00549587 -0.00221748
 -0.00579622 -0.00267281 -0.00472681 -0.00341137  0.00173565  0.00081487
  0.00306818  0.00200996  0.00608216  0.00241343  0.00457025  0.00746437
 -0.00631312  0.01010208]",-4.660772554010633,0.009459151872468324
MCHP,7.126238775595808,-6.202662096197406,[0.00454185 0.00260819 0.00088941 0.00095476 0.00014835 0.00014932],1.1369522465021284,"[ 0.01391608 -0.00845095  0.0024883  -0.0039005   0.00108656 -0.00974881
 -0.00353318 -0.00732599 -0.00881032 -0.00834861 -0.00731502  0.00051845
 -0.00258674  0.0062164   0.00507829  0.0066033   0.00891829  0.00237746
 -0.00882527 -0.00522623]",-4.262616314628052,0.014085402315963329
MCK,0.47273197836682107,0.4665935727012731,"[2.19763503e-03 5.37897998e-04 6.80261580e-04 2.30605742e-04
 1.67059211e-04 6.50775589e-05]",1.0959921968319055,"[ 0.01651125 -0.00812962  0.00567895 -0.00255443  0.00575175 -0.00690238
  0.0015917  -0.00489673 -0.00380909 -0.00430177 -0.00243857  0.003018
 -0.00064392  0.00480849  0.00439682  0.00121938  0.00637631 -0.00276494
 -0.00377481 -0.00361938]",-4.658624077695483,0.00947949648335924
MCO,0.4728058939238566,0.48513322340171433,"[ 1.22895693e-03  9.52217492e-04  2.78877238e-04 -9.77123600e-05
  2.47810469e-04  9.37823462e-06]",1.099214761842844,"[ 0.00303053 -0.0066852  -0.00911025  0.0031067  -0.01025454 -0.00045494
 -0.00677806 -0.00352423 -0.00392779 -0.00773905  0.00066281 -0.00366433
  0.0003332   0.00289043  0.00399248  0.00999279  0.00659251  0.01222696
 -0.00649505 -0.00493694]",-4.305301430971606,0.013496816570043719
MDLZ,0.4710680028735,0.4807915866994408,"[ 1.64583879e-03  5.39008025e-04  5.00301192e-04  8.86544116e-04
 -4.29746245e-05  5.07606045e-04]",1.0929097013315188,"[ 0.00179824 -0.00605639 -0.01015215  0.0056471  -0.01048986  0.00312777
 -0.00537909 -0.00181062 -0.0014294  -0.00675696  0.00372789 -0.00497166
  0.002592   -0.00034559  0.00668176  0.00490572  0.00963978  0.00678577
 -0.00808031 -0.00586639]",-4.559356491113858,0.01046879353797755
MDT,0.4755919153862882,0.47139110926870603,[ 0.00114357 -0.00010353  0.00075879  0.00028066  0.00028682  0.00059302],1.0820158015559738,"[ 0.01303823 -0.00792725  0.00155072 -0.00196937  0.0003181  -0.00634006
 -0.00285723 -0.00478813 -0.00601856 -0.00436855 -0.00237635  0.00314095
  0.00082257  0.00539363  0.00626403  0.0018034   0.00583859 -0.00332393
 -0.01010129 -0.00440235]",-4.322102790532325,0.01327194605688409
MET,0.45876162855318586,0.46730703896283127,[0.00170645 0.00048515 0.00070988 0.00039088 0.00021649 0.00040811],1.1760120697934764,"[ 9.71225821e-06 -6.44646809e-03 -1.34941317e-02  6.09493670e-03
 -1.78601901e-02  5.92058840e-03 -1.55503027e-02  1.57161916e-03
 -1.09772557e-02  3.84124838e-04 -3.27687069e-03  1.70254429e-03
  2.97721796e-04  1.34932077e-03  5.37487435e-03  1.42271726e-03
  8.14373927e-03  5.87289491e-03 -3.44670780e-03  9.69440833e-03]",-4.175146663723422,0.01537293683751899
META,0.47917387493597674,0.48077106891094434,[ 0.00490207 -0.00010329  0.00112132  0.00129148 -0.00049411 -0.00044428],1.0935484138916969,"[ 0.00793113 -0.00690339 -0.00397697  0.0028316  -0.00535241  0.00115491
 -0.00515668 -0.00035863 -0.00466206  0.00100408  0.00083721  0.00682751
  0.00256857  0.00758991  0.00605638  0.0039777   0.00050557 -0.00090499
 -0.02148662 -0.00169462]",-4.648811642439783,0.009572971286577572
MGM,0.4628127344694184,0.46528376043948033,"[3.03153515e-03 4.75055473e-06 1.89309046e-03 6.12318875e-04
 6.82213147e-04 1.22068908e-03]",1.1993432904836359,"[ 0.00707863 -0.00871175 -0.00580705 -0.0033254  -0.00964408 -0.00833041
 -0.01100225 -0.00634792 -0.00912235 -0.00716489  0.00082543  0.00079112
  0.00741225  0.00524779  0.01564654  0.00537814  0.0149792   0.00572614
 -0.01378906  0.00967474]",-3.888814096708838,0.020469606623603916
MHK,0.45173064285529685,0.4392244383416578,[ 0.00313577  0.0005375   0.00049131  0.0001315  -0.0001545  -0.00079327],1.2782009235215328,"[ 0.02313113 -0.01060822  0.01249173 -0.00897317  0.01191052 -0.01424139
  0.0030344  -0.00736237 -0.00565176 -0.00354276 -0.00322865  0.00729587
  0.00187685  0.00721011  0.00848454 -0.00299697  0.00613473 -0.01205671
 -0.0129925  -0.00361181]",-4.600557274841806,0.010046235669994408
MKC,0.4861821358624625,0.4882732597029107,"[1.20663118e-03 6.56040550e-05 5.52953153e-04 1.12471496e-04
 2.05643167e-04 2.46401040e-04]",1.0512227256419655,"[ 7.70261454e-03 -6.28081524e-03 -3.45128389e-03  4.42271814e-03
 -2.62500609e-03  2.23988453e-03 -2.64890574e-04 -1.01467843e-03
 -9.27269173e-05 -2.62224017e-03  2.39819233e-03  1.81666723e-03
  4.69440050e-04  5.75792024e-03  3.16594220e-03  8.57450854e-03
  3.19089049e-03  6.41640358e-03 -1.16045954e-02 -9.53180373e-03]",-4.505078145428548,0.011052726433066908
MKTX,11.047516810299419,-10.121455769613526,[0.00431535 0.00270961 0.00080775 0.00083384 0.00019197 0.0001492 ],1.1566434570732063,"[ 0.01818741 -0.00783798  0.00822273 -0.00135356  0.01018042 -0.00545131
  0.00595844 -0.00446517 -0.00279402 -0.00467457 -0.00822263  0.0023537
 -0.01026946  0.00597747 -0.0084725   0.00623019 -0.00368651  0.00352283
  0.00421375 -0.00711721]",-4.477499457535832,0.011361788297364084
MLM,6.579619728235272,-5.728722718366409,"[ 2.57277291e-03  4.34025877e-03 -3.34323229e-04  6.62534392e-04
  1.17515587e-04 -6.94954070e-06]",1.3891036727605037,"[ 0.01277193 -0.01175456  0.00069127 -0.0120595  -0.00252538 -0.02123284
 -0.00866862 -0.01410224 -0.01421825 -0.0156728  -0.01161891 -0.00014451
 -0.00282611  0.01362301  0.00869906  0.01952051  0.01689788  0.00987654
 -0.00488491 -0.01544563]",-3.7861100763428945,0.022683668191932335
MMC,0.4853722844023237,0.48815972159901866,[0.00066802 0.0008917  0.00037465 0.00020468 0.00036178 0.00066333],1.0337646349654865,"[ 0.00731525 -0.00579366 -0.00425599  0.00645799 -0.00480841  0.00574992
 -0.00403715  0.00136038 -0.00479273  0.00039987 -0.00254774  0.0024415
 -0.00171245  0.00232419  0.00330013  0.00076213  0.00711882 -0.00051308
 -0.00679168 -0.00333523]",-4.576106955580337,0.010294896874698986
MMM,0.4854119551777761,0.4804131586420519,"[1.73697560e-03 1.48543967e-03 5.11716922e-04 9.15684564e-05
 4.56961300e-04 4.58629825e-04]",1.0782938751134008,"[ 1.41175424e-02 -7.05953297e-03  3.10832584e-03  1.76834072e-03
  2.74783351e-03 -5.91607758e-04 -7.72622402e-04 -1.53181025e-03
 -5.73710782e-03 -1.13287256e-03 -4.54927430e-03  3.77926884e-03
 -1.68436591e-03  4.14640595e-03  4.46601777e-03  1.12341875e-03
  5.32639942e-03  4.09389048e-05 -1.53071886e-02  3.50692560e-03]",-4.753208667644634,0.00862397927802641
MNST,0.4730211127618848,0.4622667069600489,"[ 1.88909732e-03  3.90492521e-03 -5.13215009e-04  9.07284899e-04
  3.07838556e-05  3.77703772e-04]",1.18670705577613,"[ 0.01573947 -0.00906833  0.00529929 -0.00499619  0.00700371 -0.01057171
  0.00606994 -0.00726609  0.00373016 -0.00731675  0.00737141  0.00207709
  0.00497112  0.00739188  0.00573326  0.00726667 -0.00109262  0.00151701
 -0.01594513 -0.01246713]",-4.4916833235314115,0.011201771724195828
MO,0.47463618234348254,0.4623274679196307,[ 0.0009278   0.00240341 -0.00019585  0.00042007  0.00019043  0.00043325],1.1852412280493274,"[ 0.01807269 -0.00829844  0.00836948 -0.00193758  0.01087092 -0.00707832
  0.00707704 -0.00645087 -0.00109024 -0.00904413 -0.00356307 -0.00236374
 -0.0023611   0.00266585  0.00512003  0.00271756  0.0092271  -0.00224264
 -0.01575503 -0.01053495]",-4.721436485614717,0.008902381216494303
MOS,0.4546108813047004,0.443822203927424,"[ 1.36548214e-03  2.25829974e-03 -2.26230401e-04  5.66490933e-04
 -2.64492404e-05  1.25363650e-04]",1.2594585602498887,"[ 0.02229035 -0.0099699   0.01200548 -0.00717154  0.01214037 -0.01293723
  0.00324595 -0.00797782 -0.00772321 -0.00675109 -0.00939086  0.00359883
 -0.00377502  0.00712478  0.00538391  0.00274286  0.00954082 -0.00339066
 -0.01155694 -0.00032938]",-4.761477655835351,0.008552961721545913
MPC,9.082749034365055,-8.185883925818931,"[1.37650915e-03 6.10491262e-04 3.73928289e-04 1.90546391e-04
 8.55878403e-05 4.16071371e-06]",1.3160704425928613,"[ 0.01613323 -0.01090804  0.00353616 -0.01042794 -0.00132391 -0.01745614
 -0.0104199  -0.0102629  -0.0162417  -0.00897551 -0.01083349  0.00255708
 -0.00053423  0.00686684  0.00898974  0.00463653  0.01044205  0.00714083
 -0.00690085  0.02348362]",-3.9093709229411697,0.02005311204737439
MRK,0.47604480458820925,0.4777232995937202,"[ 1.16180409e-03 -4.02264320e-04  7.33939721e-04  5.38622659e-04
  8.52956409e-05  5.24082825e-04]",1.0610472754470741,"[ 0.0082928  -0.00578117 -0.00195579  0.00662464  0.00142678  0.00531897
  0.00664838  0.00010311  0.00795465 -0.00395505  0.00965748 -0.00475
  0.0025558  -0.00509981  0.00200413 -0.00521717  0.00390773 -0.00277179
  0.00429197 -0.00587612]",-4.4678667356365995,0.0114717620673169
MS,0.4657235841460556,0.46780912965354715,[0.00185359 0.00142468 0.00051527 0.00022309 0.00032227 0.00031428],1.113838933259129,"[ 0.00817124 -0.00583678 -0.00373509  0.00807309 -0.00542984  0.01003295
 -0.00657578  0.00540548 -0.00885122  0.00828507 -0.00817485  0.01032099
 -0.00668741  0.00653956 -0.00265986  0.00159032  0.00289258  0.00125884
  0.00407414  0.00682453]",-4.238234473393209,0.014433051297910296
MSCI,0.45750285934546264,0.4462191356833329,[ 0.00091491  0.00141918  0.00040477 -0.00057318  0.00069875  0.00033485],1.3199976537025733,"[ 0.02152044 -0.01058381  0.01236272 -0.00842558  0.01618113 -0.01545581
  0.01247209 -0.01049696  0.00407309 -0.01200944  0.00129422 -0.00117385
 -0.00138165  0.00704647  0.00175582  0.00921324  0.00414007  0.00249083
 -0.00282135 -0.01719119]",-4.49176956951084,0.011200805658082399
