,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4794943458948075,0.46996847582250123,"[ 1.15320018e-03 -1.69495176e-03  1.03617407e-03  7.49881201e-05
  1.68622871e-04  2.80978071e-04]",1.0700524640697653,"[ 0.00252861 -0.00573796  0.00115583 -0.00065492 -0.00497784  0.00922716
 -0.00397806 -0.00450811  0.00169583 -0.00176857  0.0024808   0.00288798
 -0.00093096  0.00492615 -0.0052139  -0.00538516  0.00352879  0.00332381
  0.01098314 -0.01230979]",-4.316325387963868,0.01334884535733179
JPM,7.622014214629918,-6.653237518714025,"[ 1.11739199e-03  1.78358357e-03 -9.82380196e-05  7.15096671e-04
 -1.81320651e-05  4.00664688e-04]",1.0836267530145922,"[ 2.72228028e-03 -6.10178443e-03  1.80414482e-03 -5.71981699e-04
 -6.22597357e-03  1.08094994e-02 -4.45491063e-03 -9.03677314e-03
  4.20824480e-03  2.78743090e-03 -1.39535217e-04  2.02678411e-03
 -3.59481533e-03  4.39862857e-03  8.94115913e-05 -9.53133158e-03
  1.92146195e-03  6.65627050e-03  1.04194058e-02  1.96005994e-03]",-4.4682947406616185,0.011466853146102678
K,0.46907295331960946,0.46607389229652746,[ 0.00137598 -0.00127242  0.00112853  0.00024686  0.0002479   0.00052902],1.1120498905763567,"[ 0.00493872 -0.00854769  0.00285616  0.00493817 -0.01397176  0.00609644
  0.00728817 -0.00916224 -0.00063048  0.00680304  0.00200022  0.002532
 -0.00933818 -0.00347715  0.00928519 -0.00221804 -0.00329143  0.0055317
  0.00420578  0.0080921 ]",-4.570470434182316,0.010353088125275103
KEY,7.753848754280549,-6.794497552753034,[ 0.00260442  0.00118712  0.00047817  0.00117144 -0.00012988  0.0004672 ],1.146337256318353,"[ 0.00231247 -0.00499117  0.00103249 -0.00262175 -0.00325682  0.01285971
 -0.00918208 -0.01021741  0.00694572  0.00298569 -0.00259352  0.00099473
 -0.00024711  0.00722531 -0.00306528 -0.01180746  0.00248092  0.0077547
  0.0151786  -0.0033584 ]",-4.291712994406002,0.013681468933042078
KEYS,0.47874253300369335,0.47047123086880843,"[-5.84337009e-05 -1.26920184e-03  9.46213359e-05 -3.35671498e-04
 -1.99815782e-04 -6.19725535e-04]",1.0827173981556937,"[ 0.00219935 -0.00559058  0.00140287 -0.00082226 -0.0046913   0.0090567
 -0.00502861 -0.00308378  0.00261853 -0.00532855  0.00172464  0.00785521
 -0.00064208 -0.0013537  -0.00612589 -0.00078802  0.00751231  0.00317233
 -0.00211787 -0.01514061]",-4.732211058954744,0.008806976751347938
KHC,0.48559295157628646,0.4820609134060938,"[ 1.91814685e-03 -2.25814326e-04  6.61129266e-04  3.06310671e-04
  1.10528847e-07 -2.21168850e-05]",1.076362103123898,"[ 0.00509553 -0.00765213  0.00011834  0.00295415 -0.00763153  0.00733054
 -0.00149362 -0.00723324  0.00340665  0.00208144  0.00043028  0.00509615
 -0.00793307 -0.00194986  0.00649968 -0.00458144 -0.00221302  0.00369025
  0.01051821  0.0106028 ]",-4.6232046704873575,0.009821271636108778
KIM,0.4661689304253777,0.47554172918889714,"[-1.11450292e-03 -3.28555749e-04 -3.81812072e-04  3.54976029e-04
 -3.11509947e-04  7.59393068e-05]",1.2322335493590255,"[ 0.01131944 -0.01092145 -0.00429778  0.01148562 -0.01217806 -0.00099236
  0.0094105  -0.00575481 -0.00079023  0.00979448 -0.00032182 -0.00108568
 -0.009506   -0.00178338  0.01354894 -0.00528204 -0.00434895  0.00749698
 -0.00657463  0.02615764]",-4.967822071553593,0.00695828619328783
KLAC,0.4653117909842685,0.4702271432697904,[-0.00111374 -0.00105259  0.00027492 -0.00017765  0.00024472  0.00053422],1.0928374209491665,"[ 0.00969212 -0.01046448 -0.00439593  0.01037931 -0.00979493 -0.00276822
  0.00995436  0.00159216 -0.00564573  0.00339719  0.00393166 -0.00397811
 -0.00051948  0.00675982 -0.00232307 -0.004836    0.00410514  0.00395113
 -0.00459847  0.00247898]",-4.182306772693327,0.015263258059153507
KMB,0.46713301186229195,0.47743761337583035,[-0.00112615  0.00035679 -0.00026878 -0.00020387  0.00015651  0.00024496],1.149995755298106,"[ 0.01369378 -0.01221902 -0.00856807  0.01419058 -0.00761484 -0.0055193
  0.00516451  0.00157313  0.00134988  0.00200697 -0.00324251  0.00398906
 -0.00392918 -0.00474888  0.00756406 -0.00408054 -0.00176541  0.00947808
  0.00157683  0.01191778]",-4.941964933338527,0.007140553866226944
KMI,15.89246928990322,-14.959016012186444,"[ 1.20499233e-03  1.65389513e-03 -2.07775535e-04  7.81887665e-05
  3.59079426e-05 -2.36077072e-04]",1.1953785353692834,"[-3.24036390e-03 -3.42058294e-03  8.86267373e-03 -6.46033295e-03
 -9.86329324e-03  1.64653205e-02 -9.05494711e-04 -1.10436508e-02
 -1.42474273e-03  9.68812555e-04  8.94452453e-03  2.26253028e-03
 -8.91288043e-03  5.23663967e-03  8.34546427e-05 -3.66728188e-03
 -4.02279110e-04  3.79904673e-04  1.16356444e-02 -1.24004504e-02]",-3.875112340016902,0.020752006461990092
KMX,0.46695316599411246,0.4451260425038594,"[ 3.34609223e-03 -6.45809033e-04  1.16107884e-03  6.66489541e-04
 -8.91833874e-05 -2.65945079e-05]",1.3414539757079358,"[-0.00344655 -0.00213244  0.01207178 -0.00765057 -0.01542681  0.02125777
  0.00166186 -0.02310644  0.00235759  0.01392265  0.00299242 -0.00218681
 -0.01082792  0.00536156  0.00687859 -0.01055609 -0.00127242  0.00701515
  0.00812511  0.00509851]",-4.149283467546756,0.01577571624871265
KO,0.4788418852774053,0.4855454870091811,"[-1.82466057e-04 -1.47551030e-04  9.69688398e-05  1.90581901e-04
  4.39460623e-05  3.35083404e-04]",1.0544742441655666,"[ 9.77575182e-03 -1.01528232e-02 -5.79182765e-03  9.25687744e-03
 -5.66345563e-03 -1.55552220e-03  1.84474496e-03  2.39595487e-03
  9.97282063e-05 -2.28585965e-03  5.74805044e-04  3.83958691e-03
 -1.49944194e-03  1.97252570e-04 -3.38357789e-04 -3.23684476e-03
  3.58483361e-04  4.42163958e-03  1.12520268e-02 -4.05540990e-03]",-4.883288895357567,0.007572069286218176
KR,0.4485476571893528,0.46275685310620807,[-0.00080618 -0.00169923  0.00030084  0.00032322 -0.00012458  0.00042619],1.2881726205839676,"[ 0.01931846 -0.01305478 -0.01698306  0.01856145 -0.00251957 -0.01272146
  0.0068947   0.00922514 -0.00326073  0.00119813  0.00077399 -0.00146718
 -0.00511947 -0.0008137   0.01213466  0.00072854 -0.01124693  0.00677681
 -0.00133238  0.00570389]",-4.675902824302732,0.009317109626433924
L,0.4891242509407464,0.48198491194196696,[ 0.00176845  0.00073364  0.00026757  0.00090427 -0.00021289  0.00020539],1.0414733687788513,"[ 1.90788682e-03 -6.06271804e-03  2.95097833e-03 -2.44150818e-04
 -7.85498348e-03  9.30810759e-03 -6.14721035e-04 -5.55845938e-03
  1.18122347e-04 -9.36824305e-04  4.26700426e-03  4.28092964e-03
 -5.19795852e-03  8.23257741e-04 -8.69041166e-05 -1.94010453e-03
  1.64077208e-03  1.30818002e-03  4.78044802e-03 -1.95465293e-03]",-4.790998817686006,0.008304158897502292
LDOS,12.883632605290632,-11.96357693639573,[ 0.00090471  0.0005629  -0.00033736  0.00083358 -0.00061831 -0.00035831],1.1389250884566708,"[ 9.34569534e-05 -3.45774381e-03  1.53028539e-03 -5.90436194e-03
 -1.25902064e-04  1.43030604e-02 -1.16674403e-02 -5.73735302e-03
  3.35202890e-03 -5.90125638e-03  7.43153268e-03  6.63247959e-03
 -1.08702892e-02  4.28293111e-03  2.65000506e-03 -6.34333908e-03
 -5.30294931e-04  2.25100972e-03  3.13726759e-03 -4.63576453e-03]",-4.152582434963485,0.015723758425537648
LEG,0.47508215715212726,0.4730977440726579,"[ 5.98404767e-04  3.04095639e-03 -5.42009525e-04  1.16311318e-03
 -7.53034319e-05  7.90220429e-04]",1.0696942306709685,"[ 0.00432882 -0.00837344  0.00310454  0.0044906  -0.01337576  0.0060045
  0.0066471  -0.00764685 -0.00085336  0.00514031  0.00168221  0.00202518
 -0.00535409 -0.00085151  0.00341032 -0.00381654  0.00063201  0.0065788
  0.00396537 -0.00025424]",-4.61753565526718,0.009877106689845842
LEN,0.47597382509285474,0.4753362234509126,"[-9.36579647e-04  1.30330537e-03 -5.42099159e-04  5.49803388e-04
 -3.57490188e-05  6.38827265e-04]",1.04931776763928,"[ 0.00595935 -0.00873346 -0.00027383  0.00582288 -0.00996541  0.00288049
  0.00549398 -0.00222554 -0.00254373  0.00097054  0.00424547  0.00189338
 -0.00559848  0.00168986  0.00287197 -0.00429355 -0.00181802  0.00637333
  0.00960331 -0.0052136 ]",-4.482002269185307,0.011310743313879039
LH,0.48236808106676726,0.4683346619834358,"[ 3.50714242e-04  5.70198914e-04 -2.66391949e-04  6.66244724e-04
 -3.44871901e-04  2.08956724e-06]",1.1440174228147149,"[ 1.70096140e-04 -6.26161134e-03  8.42811656e-03  4.07141561e-06
 -1.56923371e-02  1.12236958e-02  6.02243132e-03 -1.11210336e-02
 -7.50297472e-04  3.85821873e-03  3.74480019e-03  4.38180970e-03
 -6.29669732e-03 -1.56704271e-04 -1.35904055e-03 -5.48130976e-03
  6.88786977e-03  1.83855374e-03  9.66880445e-03  4.84764993e-03]",-5.118352485455793,0.0059858765944697445
LHX,0.4665809975472143,0.45104390934118166,"[ 9.34284757e-04  2.36343146e-03 -4.23824321e-04  5.01937135e-04
 -6.62368027e-05  6.29578021e-05]",1.2279620485030565,"[-0.0036945  -0.00256939  0.01033961 -0.00736938 -0.01069857  0.01860344
 -0.0044681  -0.01414294  0.00435047 -0.00017296  0.00297181  0.00895285
 -0.00765642 -0.00128905 -0.00173592 -0.00700023  0.00771175  0.00283733
  0.00936695  0.00282587]",-4.7708285231173075,0.008473356878824336
LIN,0.4767724318551206,0.46403718194559884,"[ 6.53386893e-06  1.38661214e-03 -1.69438717e-05 -3.63368533e-04
  4.79117377e-04  3.37168612e-04]",1.121699371252415,"[-0.00068647 -0.00466181  0.00683633 -0.00346987 -0.00994252  0.01406301
 -0.00212843 -0.01093422  0.00260147  0.00062447  0.00319157  0.00670929
 -0.00758711 -0.00134587  0.00159724 -0.00438081  0.0024471   0.00521936
  0.00591615 -0.00615984]",-4.764119542318308,0.008530395589289549
LKQ,7.830487674010911,-6.873348236408714,"[ 5.01383276e-04  9.27862262e-04 -4.70440554e-04  1.06527594e-03
 -5.78926905e-04 -1.69417517e-07]",1.1147787222355068,"[ 0.00217951 -0.00571246  0.00276625 -0.00160728 -0.00683785  0.01286686
 -0.0053238  -0.01263222  0.00619263  0.00610792 -0.00286109  0.00145022
 -0.00322999  0.00225439  0.00283184 -0.00752312 -0.00041475  0.00698558
  0.00704642  0.00552285]",-4.322183872710256,0.013270869982218245
LLY,0.4764179851005063,0.4722114401597883,[ 0.00025655  0.00090543 -0.00021032  0.00046936 -0.00010788  0.00020641],1.12509411164783,"[ 0.00323301 -0.00630839  0.00212152  0.00081532 -0.01008097  0.00865026
  0.00594809 -0.0085069  -0.00496806  0.00831126  0.00792513 -0.0060868
 -0.00804833  0.00644391  0.00625957  0.00268936 -0.00598598 -0.00613159
 -0.00529687  0.01004501]",-4.76562252972396,0.008517584142287081
LMT,0.4663917879212693,0.46661296334158237,"[ 5.52895370e-04 -8.10331961e-04  4.75805471e-04  3.20023821e-04
 -8.01311521e-06  2.93590178e-04]",1.1117610184351283,"[ 5.81672390e-03 -9.32507811e-03  2.48215156e-03  6.66148054e-03
 -1.50541746e-02  4.40541853e-03  9.08053837e-03 -8.47572007e-03
 -8.93395804e-04  7.95026006e-03 -5.42020226e-05  2.38715315e-04
 -3.29157823e-03 -2.62193329e-04  1.64215667e-03 -2.89307590e-03
  1.09982083e-03  1.08268754e-03  1.46030540e-02  7.57159499e-03]",-4.945556357277662,0.007114955105648957
LNC,11.558096192886294,-10.620780359840428,[0.00116862 0.00173044 0.00013235 0.00053675 0.00025912 0.00067807],1.223489611349184,"[-6.70502737e-05 -3.46183784e-03  3.93328404e-03 -5.93511011e-03
 -4.29578295e-03  1.71747529e-02 -1.00857203e-02 -1.48348211e-02
  7.76765791e-03  6.20901849e-03 -2.88710378e-03 -1.05122528e-03
 -2.07476857e-04  9.58553002e-03 -3.38383550e-03 -1.42838652e-02
  3.24387597e-03  1.05588744e-02  1.14440725e-02 -7.76794218e-03]",-3.9643637021536757,0.018980109773931424
LNT,0.47809010634049504,0.48421472731239845,"[-5.12304045e-04 -1.11672201e-03  8.75859004e-05  5.80809981e-05
 -1.57079910e-04 -3.05995788e-05]",1.089639274969354,"[ 1.04263096e-02 -1.01934017e-02 -5.80865299e-03  9.18354860e-03
 -7.24760983e-03  3.22717474e-05  4.40770731e-03 -3.25252963e-03
 -4.98595898e-04  6.77312893e-03 -1.70762698e-04 -2.44958955e-03
 -3.67447696e-03  2.59010465e-04  6.89437251e-03  2.23723758e-03
 -4.46722327e-03 -5.74867818e-04 -7.67267318e-03  1.21974714e-02]",-4.890446110512736,0.007518067837681567
LOW,0.4647659045064067,0.4792435184911053,[-0.00035255 -0.00220354  0.00085202 -0.00075408  0.00041653  0.00013553],1.1658316876091857,"[ 0.01124163 -0.01186237 -0.00336297  0.01304631 -0.01431891 -0.00266581
  0.01212085 -0.00474468 -0.00101477  0.01035251 -0.00400187 -0.00187721
 -0.00134675 -0.00259962  0.0066612  -0.00270966 -0.00235068  0.00878556
  0.00261691  0.01175692]",-4.418611588459458,0.012050952356193615
LRCX,11.807469612622912,-10.841252272764363,"[ 1.70646983e-04 -5.85189693e-05  2.19461290e-04  6.60509316e-04
 -6.39236286e-05  5.86351768e-04]",1.0996857549148862,"[-0.00018869 -0.00546477  0.00606602 -0.0020648  -0.01044313  0.01188401
  0.00159007 -0.0088535  -0.00092745  0.00249501  0.00439142  0.00156757
 -0.00383307  0.00248817 -0.00155037 -0.00218     0.00346955  0.00348412
 -0.00259445 -0.00758469]",-4.455703903869518,0.011612143164652674
LUMN,0.46462910719350387,0.46118752055163903,"[ 2.24341584e-03  8.54333599e-04  4.60395816e-04  2.35442965e-04
  8.71959480e-05 -9.52831837e-05]",1.1338990131182962,"[ 0.00326065 -0.00803425  0.00499508  0.00469693 -0.01677203  0.00444094
  0.01439256 -0.00489948 -0.0083505   0.00483626  0.0088584  -0.00151625
 -0.00666241  0.00258794  0.00138814  0.0004114   0.00047872 -0.00109391
  0.0039487   0.00151146]",-4.639832134820844,0.009659318954758644
LUV,-4.245306345923627,5.123153265321326,"[-1.99964586e-03  6.93178475e-04 -6.14775020e-04 -1.18549841e-03
  5.49836056e-04 -6.68690197e-05]",1.1664268508521805,"[ 0.01080273 -0.00877462 -0.01005212  0.00788074  0.00099894 -0.00264657
 -0.00277919  0.00797229 -0.00195993 -0.00754713  0.00660236  0.00178594
 -0.00516721  0.00912584  0.00013775 -0.00959394 -0.00402435  0.00394992
  0.02480411 -0.00338108]",-3.8361093733952307,0.021577387807545964
LVS,15.232903427698721,-14.311404423468131,[0.00086648 0.00168305 0.00018006 0.00067238 0.00031629 0.00101091],1.2621960673150343,"[-0.00203988 -0.0019799   0.00473164 -0.0089077  -0.00215748  0.01895239
 -0.01201956 -0.01262271  0.00529076  0.00177606  0.00312219 -0.00117337
 -0.00193044  0.01474638 -0.00855546 -0.01348015  0.00654266 -0.00203057
  0.01780594  0.00204702]",-4.37139429753356,0.012633613266192301
LYB,0.48083545809096806,0.4756008047997126,[0.00186102 0.00043474 0.00063933 0.00063427 0.00010759 0.00048413],1.112753129337211,"[ 0.00352066 -0.00577835 -0.00053682 -0.00028623 -0.00281938  0.00883511
 -0.00753257 -0.0038802   0.0047319  -0.00357718 -0.00027397  0.0058754
 -0.00094988  0.00223594 -0.00323668 -0.00735745  0.00219341  0.00991496
  0.01095731 -0.0189278 ]",-4.428740623115178,0.011929503958015461
LYV,9.678191454106447,-8.73120470052304,"[ 1.43985386e-03  6.38856231e-04  2.15577349e-04  1.33344451e-04
 -9.53589138e-06 -2.17245647e-04]",1.1661618166686405,"[ 0.00057791 -0.0057591   0.00699133 -0.00159398 -0.01324668  0.01397301
  0.00239609 -0.01638276  0.00250259  0.01138187 -0.00108117 -0.00164284
 -0.00346692  0.00182029  0.00242733 -0.00405718  0.00221077  0.00498896
 -0.0054187   0.00376234]",-4.543593559684718,0.010635119863987373
MA,0.47436740146238543,0.4613109173113875,"[-1.80167767e-04  1.41374093e-03 -2.62025614e-04  5.25862178e-04
  5.93435284e-05  6.02702788e-04]",1.177075794856962,"[-0.00172163 -0.00326176  0.00635615 -0.00569135 -0.00668002  0.01516516
 -0.00632398 -0.00889092  0.00377958 -0.00251827  0.00163767  0.00571176
  0.00069485  0.00445263 -0.01140636 -0.00766422  0.01272818  0.00133014
  0.00857578 -0.0058304 ]",-4.98399119664608,0.006846681500011772
MAA,0.4539649112954743,0.47059401880201246,"[ 4.03648847e-04 -4.16240172e-04 -6.46316847e-06  3.36966949e-05
 -2.43725690e-04 -4.39601650e-04]",1.3052153260388786,"[ 0.01723413 -0.01339269 -0.0111565   0.01864002 -0.01041534 -0.01029265
  0.01289131  0.00255396 -0.00294028  0.00754574 -0.00186454 -0.00256195
 -0.00446236 -0.00047752  0.01010066 -0.00584981 -0.00345028  0.00913186
 -0.00141771  0.02399661]",-4.726147731585939,0.008860538551790963
MAR,0.47641410721333116,0.46892392767751306,[ 0.00156701 -0.00020485  0.00050948  0.00061975 -0.00013985  0.00014688],1.1257399324497843,"[ 0.00174044 -0.0064427   0.00574675  0.0002461  -0.01328902  0.01147138
  0.00373562 -0.01366512  0.00170911  0.00943294 -0.00084072  0.00024978
 -0.00448834 -0.00157579  0.00580489 -0.00111076 -0.00343051  0.00573677
  0.00423822  0.00107554]",-4.341321029531344,0.013019317934834155
MAS,8.267972394117027,-7.333291550350706,[-0.00059159  0.00209564 -0.00051316  0.00039551  0.00017232  0.0006946 ],1.2247633717942736,"[ 0.00115097 -0.00641303  0.00823619  0.00027609 -0.01755803  0.01284393
  0.0081912  -0.01822628  0.00053719  0.01561676 -0.00100698 -0.00394908
 -0.00464876  0.00186985  0.00514239 -0.00550462  0.00069371  0.00716436
 -0.00245666  0.00867177]",-4.228385999628921,0.014575897076831278
MCD,0.46353557097952686,0.470063756501156,"[ 3.26993846e-04 -3.54932148e-04  3.75334555e-04  2.99166767e-04
  9.65261794e-05  4.70929694e-04]",1.072437471988498,"[ 0.00976849 -0.00984709 -0.00629824  0.00902644 -0.00502046 -0.00207463
  0.00284932  0.00380172 -0.00219446 -0.00210169  0.00290295  0.00030909
 -0.00035002  0.00617318 -0.00359848 -0.00660297  0.00210844  0.00478121
  0.01163654 -0.00693276]",-4.421971216195608,0.01201053357645502
MCHP,13.432684676524877,-12.50837928495577,[-0.00024395  0.00205395  0.00012503 -0.00050137  0.000943    0.0009655 ],1.231867386788924,"[-0.00146339 -0.00361045  0.00729852 -0.00631989 -0.00824481  0.01907082
 -0.00800131 -0.01846618  0.00884302  0.00735454 -0.00407975  0.00379403
 -0.00375997 -0.00052834  0.00234154 -0.00606038  0.00077417  0.00666914
  0.00806722 -0.00136238]",-4.316214816780972,0.013350321436557655
MCK,0.47302021419322177,0.47331619470980957,[-0.00147162  0.0029408  -0.00143153  0.00030877 -0.00014078  0.00017284],1.113293609253453,"[ 0.00596349 -0.00906448  0.0016153   0.0064806  -0.01419472  0.00376376
  0.01026759 -0.00706866 -0.00347439  0.00844906  0.0026942  -0.00307389
 -0.00402889  0.00306152  0.00328492 -0.00195736 -0.00347728  0.00116422
  0.01439168  0.00254705]",-4.622707726279701,0.009826153473059993
MCO,9.781938642928703,-8.831623331209219,"[ 1.35796808e-03  1.41156466e-03  1.28383085e-05  1.06796748e-03
 -1.90763500e-04  4.63293264e-04]",1.1244748237843858,"[ 0.00110389 -0.005611    0.00442968 -0.00167358 -0.00873373  0.01220278
 -0.00199013 -0.01045664  0.00243649  0.0037521   0.00200545  0.00077201
 -0.00441216  0.00749288 -0.00179659 -0.01386175  0.00520551  0.01056297
  0.00689833 -0.00446525]",-4.492052705240249,0.011197634758721068
MDLZ,0.474292513183962,0.4800081151765233,"[-8.28891317e-04  4.94938106e-04 -4.73417565e-05  3.82665500e-05
  2.91932361e-04  6.82932970e-04]",1.068253829284761,"[ 0.00993895 -0.01005543 -0.00580959  0.00896277 -0.00591174 -0.00071066
  0.00229761  0.00038996 -0.00029368  0.00027452  0.00228108  0.0023601
 -0.00733775  0.00130494  0.00708606 -0.00697489 -0.00351768  0.00842295
  0.00593508  0.00601526]",-4.285673100232492,0.013764353612911841
MDT,0.482482039073376,0.4848612904166281,[-0.00101726  0.00035145 -0.00011277 -0.00056769  0.00039555  0.00026216],1.0893538372983564,"[ 0.00738731 -0.00914624 -0.00158639  0.00635361 -0.00918505  0.00388843
  0.00259654 -0.00631009  0.00182487  0.00528883 -0.00050103  0.00153329
 -0.00671095  0.0001997   0.00763118 -0.007023   -0.00311619  0.00747331
  0.00821222  0.01308818]",-4.9896251697710765,0.00680821593915999
MET,5.553647170338445,-4.5978954111079435,[ 0.0006722   0.00114979 -0.00015326  0.00065424 -0.00013722  0.00026952],1.1032516073617304,"[ 0.00429356 -0.00602926 -0.00195115  0.00037868 -0.0021278   0.00740382
 -0.00543514 -0.0023143   0.00125158 -0.00193633  0.00368779 -0.00035089
 -0.00156992  0.01242773 -0.00608294 -0.01569139  0.00679213  0.01140322
  0.00298543 -0.01171279]",-4.174723956458356,0.015379436463228327
META,0.4766401321193823,0.4434649926695663,"[-3.10737106e-04  2.98474461e-03 -8.81976886e-04  7.06184405e-04
 -5.81465178e-05  5.04605394e-04]",1.185067747908419,"[-0.00171356 -0.00329715  0.00742174 -0.00605401 -0.00900179  0.01716331
 -0.0038705  -0.01432062  0.00283188  0.00409251  0.00431605  0.00218978
 -0.00860194  0.00558938  0.00078925 -0.00946944  0.00413006  0.00138739
  0.00524503  0.01060934]",-5.025955442217681,0.00656531072230169
MGM,0.4745186249564311,0.4703334042339145,[ 0.00128795  0.00247882 -0.00022695  0.00133991 -0.00011743  0.00084407],1.1589401379711441,"[ 0.00339117 -0.00496789 -0.00093854 -0.0020177  -0.00118558  0.01138859
 -0.01064744 -0.00761914  0.00693841  0.00089562 -0.0023781   0.00051053
  0.00200021  0.01042492 -0.00766917 -0.01349676  0.00590978  0.00324509
  0.01926742  0.00403274]",-4.304079635081367,0.013513317003088318
MHK,0.4712733640138202,0.4613209472048587,"[ 1.21912838e-04  6.18840925e-04 -7.65760960e-05  2.38896325e-04
  6.64224497e-06  2.01492311e-04]",1.1949532652961488,"[-0.00017353 -0.00479548  0.00749846 -0.00319751 -0.01204371  0.01585637
 -0.00140221 -0.01719014  0.00533206  0.00903874 -0.00210439  0.00179871
 -0.00487839  0.00138741  0.00216403 -0.00928905  0.00379686  0.00761468
  0.00454536  0.00795002]",-4.468120669678726,0.011468849366237467
MKC,0.47048395545740557,0.47946043732549687,"[ 1.41823065e-04 -1.24332913e-03  4.93116364e-04  2.43993079e-04
 -4.98521218e-05  2.33664487e-04]",1.1274543953343616,"[ 0.01083617 -0.01108324 -0.00462383  0.01120663 -0.01012175 -0.00157469
  0.00645262 -0.00239015  0.00026402  0.00381719 -0.00063651  0.0042318
 -0.0079594  -0.00682901  0.01134414  0.00014941 -0.00466048  0.00641898
 -0.00308164  0.01138122]",-5.088919460840505,0.006164677465040967
MKTX,0.4648211789214636,0.44556954766800444,[ 0.00385759  0.00039709  0.00078397  0.00102919 -0.00035936 -0.00029479],1.3215763663665536,"[-0.00389395 -0.0005859   0.00915857 -0.0106543  -0.007941    0.02250326
 -0.00709543 -0.01930557  0.0045172   0.00694271  0.00435603  0.00131331
 -0.0119784   0.00464832  0.00687154 -0.007788   -0.00165773  0.00095525
  0.0040641   0.01690227]",-4.737373385925935,0.008761629407345723
MLM,0.463345169893077,0.46559839666218866,[ 0.00040184  0.00123543 -0.00021204  0.0008412  -0.00016254  0.0004641 ],1.1355210291478066,"[ 7.03863873e-03 -1.00129439e-02  1.43521209e-03  8.76289989e-03
 -1.65895486e-02  1.54986973e-03  1.42998043e-02 -6.93548684e-03
 -4.27456171e-03  1.09824679e-02 -4.35649945e-05 -3.63316711e-03
 -1.25028877e-03 -1.86654481e-03  4.97731500e-03  3.61679866e-03
 -3.99327056e-03  3.60389953e-03  5.35022731e-04  2.01122591e-03]",-4.7497348055897355,0.008653989888583244
MMC,0.48670923419314993,0.48652001743993556,"[ 7.09936748e-06  1.53491666e-03 -1.83737406e-04  6.22200427e-04
  8.72748847e-05  7.13419313e-04]",1.0474201964986947,"[ 0.00608186 -0.00821859 -0.0012282   0.00414329 -0.00681671  0.00566904
 -0.0016775  -0.00552387  0.00363049  0.00129854 -0.00080054  0.00519654
 -0.00571961 -0.00235092  0.00482607 -0.00420293 -0.0001021   0.00457099
  0.00443469  0.01084745]",-4.763852932136535,0.008532670182809624
MMM,0.48586490666049403,0.47808961368443964,[ 0.00119498  0.00069626  0.00012627  0.00058689 -0.00013866  0.00010192],1.0996558925427748,"[ 9.27996916e-04 -6.54925815e-03  6.56720499e-03  6.33756180e-04
 -1.32753064e-02  9.57332134e-03  3.95252638e-03 -7.60466935e-03
 -3.60878758e-04 -3.16645338e-04  3.98697656e-03  7.48971412e-03
 -6.92534010e-03 -3.04595338e-03  4.74650323e-05 -3.44390568e-03
  4.98512782e-03  3.52704216e-03  8.43966518e-03 -3.58612858e-04]",-5.040631040727124,0.006469664408135751
MNST,0.47575194195483,0.48065579343975,[ 0.00319832  0.00042064  0.0006513   0.00082145 -0.00027171 -0.00024595],1.096852164013728,"[ 9.44712095e-03 -1.07502064e-02 -2.68630234e-03  1.00524080e-02
 -1.15949716e-02  7.74710651e-05  7.23496170e-03 -4.93013480e-03
  9.27102489e-04  7.42422045e-03 -4.15312394e-03  7.09872863e-04
 -1.03031693e-03 -4.69480144e-03  6.08428171e-03  1.33419625e-03
 -3.43465198e-03  4.99371366e-03  1.92813443e-03  9.92571521e-03]",-4.80998665940761,0.008147968395680112
MO,0.4720898195368557,0.4792906102367368,"[-4.37099588e-04 -7.37603299e-04  1.83624878e-04 -2.73837609e-04
  9.61059709e-05  6.95367845e-06]",1.1146534770099312,"[ 0.01051494 -0.01140455 -0.00350736  0.01165369 -0.01162985 -0.00183078
  0.00760022 -0.00190281 -0.00021367  0.0021508   0.00050937  0.00597362
 -0.00817839 -0.00622776  0.00735933 -0.00252071  0.00090741  0.00487211
  0.00022474  0.01049449]",-5.190510622513153,0.0055691623490828086
MOS,7.074911169060005,-6.146354582011843,[-0.00292831  0.00224509 -0.00092984 -0.00089774  0.00082294  0.00078058],1.0700016973347388,"[ 0.00313594 -0.00685105  0.00225129  0.00120702 -0.00871094  0.00864166
  0.00018937 -0.00731606  0.00136657  0.00244827  0.00134699  0.002742
 -0.00391112  0.00084784  0.00108265 -0.00508998  0.00218281  0.01004146
 -0.00319853 -0.0126041 ]",-3.852126618163871,0.021234530649108165
MPC,14.1231817618402,-13.194871944138834,[ 0.00043714  0.00352827 -0.00068407 -0.00042565  0.00043158 -0.00010094],1.2500898648886003,"[-0.00304122 -0.00297634  0.00928249 -0.00732342 -0.01017516  0.01910081
 -0.00365731 -0.01638128  0.00338706  0.00446482  0.00359047  0.00530388
 -0.00979642 -0.00343068  0.00463706  0.00321733  0.00113931 -0.00739398
 -0.002011    0.01663181]",-4.278211137992924,0.013867446860423696
