,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4537973030222934,0.4493314360525373,[ 0.00227744 -0.00034272  0.00055748  0.00084467 -0.00037877 -0.00019132],1.1422093698464768,"[ 0.00966771 -0.00783379 -0.01030282  0.00227358 -0.00949395  0.00867102
  0.0047657   0.00487203  0.00146037 -0.00268895  0.00117226  0.00614819
  0.00734793 -0.00060493 -0.00477807 -0.01753114 -0.00795159  0.00354349
  0.00718522 -0.01300118]",-4.466084124968062,0.011492229990514071
JKHY,0.47895789523427307,0.48541600362399157,[ 0.00068561  0.00030369 -0.00054466  0.0001591  -0.00056562 -0.00097277],1.1652345687975754,"[ 7.12494639e-03  6.82021558e-04  5.19920364e-05  9.80955597e-03
 -2.10364529e-03  1.61411542e-03  1.03421940e-03  5.32994624e-03
  1.09461150e-02  2.28247990e-03  8.60455144e-03 -3.73593240e-03
  3.18604972e-03  1.09275211e-03  1.47403409e-02 -1.00736841e-02
  3.13434924e-03 -1.09163224e-02  1.83904781e-02 -1.33603979e-02]",-5.008641223626595,0.006679973733002318
JNJ,0.4740142967916107,0.47167054224111965,[-0.00033423  0.00113614 -0.00038702 -0.00040579  0.0001723  -0.0001435 ],1.1193727253706987,"[ 0.00927478 -0.00646504 -0.00890056  0.0039755  -0.00824722  0.00786571
  0.00367244  0.00616566  0.00545258 -0.00032414  0.00399244  0.00238581
  0.0054248   0.00172197  0.00591927 -0.01339785 -0.0035144  -0.00363566
  0.01162    -0.01047868]",-5.474447440221249,0.0041925445415480385
JNPR,0.4607543546017221,0.4649849754518965,[ 0.00417673  0.00047806 -0.00013664  0.00171153 -0.0014065  -0.00149909],1.174796703540188,"[ 0.00877482  0.00013667  0.00216921  0.00417108 -0.00938697 -0.00598231
 -0.00907494  0.00939798  0.01056751  0.01086356  0.01550585 -0.00212009
  0.00294983 -0.00397085  0.00683624 -0.00909996  0.00140622 -0.00761534
  0.00621834 -0.01380457]",-4.192653260501623,0.015106151099869024
JPM,0.462780220443461,0.4597090908169311,[ 0.00190137 -0.00017975 -0.00048381 -0.00052529 -0.00079427 -0.00231569],1.1118797089395613,"[ 0.00960699 -0.0083778  -0.01130649  0.00298774 -0.00848148  0.00970619
  0.00494639  0.00409082  0.0010074  -0.00211344  0.00100236  0.00609143
  0.00624358  0.00286609  0.00261316 -0.01282296 -0.00533004  0.00054383
  0.01332156 -0.00182559]",-4.33314952806256,0.013126141169157104
K,0.4864227209091585,0.48080305716565497,[ 0.00156158  0.00084575 -0.00023618  0.00054059 -0.00046904 -0.00061729],1.1402514304689673,"[ 0.0102132  -0.01140285 -0.01341675  0.00095317 -0.00955887  0.00688077
 -0.00231168  0.0011417  -0.00540945  0.00540367  0.00614653  0.00788628
 -0.00124182  0.00270833  0.00258236  0.01285222  0.01085854  0.00049259
 -0.00545069  0.01211205]",-4.8491324294714415,0.007835172165852297
KEY,0.44796039352839556,0.44328220508027233,[ 0.00202941 -0.0008339  -0.00019609 -0.00045938 -0.00077909 -0.00218993],1.1813567641218978,"[ 0.00922075 -0.00939935 -0.01304475  0.003244   -0.00826634  0.01181034
  0.00649886  0.00360133 -0.00054747 -0.00266293  0.00203118  0.00908096
  0.00963153  0.00034771 -0.00088115 -0.01927561 -0.00810941  0.00209203
  0.01437669 -0.00695022]",-4.231113813360689,0.014536190924746728
KEYS,0.4595770025813669,0.45721340362078183,"[ 9.74914840e-04 -1.00168176e-03  5.06612715e-04 -2.13802636e-04
  1.02565480e-05 -3.19298027e-04]",1.3148687928207132,"[ 0.00973707 -0.00734291 -0.00822497 -0.00231693 -0.02007095  0.00295709
 -0.00448167  0.01837896  0.01369384  0.00797906  0.01023625  0.00189128
  0.0089842   0.00303111  0.01432142 -0.02025534 -0.00475394 -0.00921892
  0.01486401 -0.01753099]",-4.342576028589253,0.01300298895166378
KHC,0.4849797241914784,0.48371733539214684,[ 0.00078389  0.00025981 -0.00048366 -0.00075959 -0.00027295 -0.00145038],1.085905685540106,"[ 0.00933754 -0.00634192 -0.00853295  0.00398597 -0.00796114  0.00704647
  0.00239357  0.00573743  0.00530184  0.00159986  0.00769591  0.00152294
  0.00378085 -0.00270201  0.00180149 -0.00944524 -0.00019064 -0.00461891
 -0.00094598 -0.01306949]",-4.753410843361705,0.008622235895072657
KIM,0.4838843159056724,0.4832829189911091,[-0.0003635   0.00087641 -0.00052768 -0.00098906  0.00017063 -0.00074139],1.0528810575699532,"[ 0.00902635 -0.00627804 -0.0090341   0.00553394 -0.00567104  0.00877313
  0.00484373  0.00444771  0.00652448 -0.00060286  0.00631493 -0.00223901
  0.00016051 -0.00299297  0.00070784 -0.00476782 -0.00061026 -0.00407063
 -0.00072557 -0.00196872]",-4.744095296018909,0.00870293202248886
KLAC,0.47488086513111627,0.4755526852346737,"[ 7.79500603e-04  4.30104558e-04  4.82835362e-06 -6.60694550e-05
 -1.88281141e-05 -2.81398304e-04]",1.179791302618734,"[ 0.0087668  -0.00436111 -0.00645565  0.00393227 -0.01078276  0.0064563
  0.00307928  0.01251501  0.01502378  0.00093347  0.00655952 -0.0048232
  0.00361286  0.00124202  0.01098664 -0.01448574 -0.00358921 -0.00857549
  0.01357916 -0.01074389]",-5.137854817709722,0.005870269013192291
KMB,0.4761052716224159,0.47739952726715956,"[-2.32309559e-03  3.06444415e-04 -9.76559977e-04  4.66279995e-05
 -2.40551043e-04  6.29474996e-05]",1.1144953539938318,"[ 0.00945124 -0.00374317 -0.00285962  0.00343898 -0.00830193 -0.00183365
 -0.00596745  0.00564994  0.00676054  0.00643164  0.00690534 -0.00474783
 -0.00536353  0.00380255  0.0110633   0.00781277  0.00333619 -0.00819796
 -0.00148325  0.01434333]",-4.640596944044234,0.00965193424283823
KMI,0.46070165393592355,0.45660116104891574,[ 0.00133675  0.00313526 -0.0015946   0.00081617 -0.00106382 -0.00146772],1.2498453078872036,"[ 0.01043129 -0.00820266 -0.00797473 -0.00264898 -0.0177402  -0.00023795
 -0.00931629  0.01142606  0.00217511  0.01154776  0.01019685  0.01102053
  0.01016342  0.00682391  0.01779183 -0.01296374 -0.00059384 -0.0085918
  0.0127241  -0.00213547]",-3.8098614236727784,0.02215124838300181
KMX,9.592937721107747,-8.67852579334161,"[-9.48229393e-05  9.25755141e-04 -1.06960472e-03  2.08229721e-04
 -7.12326969e-04 -1.05176391e-03]",1.1574374698509584,"[ 0.01155531 -0.01233065 -0.0144645  -0.00361269 -0.01698468  0.00747502
 -0.00196075  0.00850556 -0.00097868  0.00463182  0.00439151  0.01020564
  0.00626904  0.00461383  0.00550466 -0.00674788 -0.0016996  -0.00188185
 -0.00326829  0.00402242]",-4.021642794680152,0.017923496116447637
KO,0.4810616482401296,0.4716304541783787,[-0.00039451 -0.00089008  0.0003086  -0.00114667  0.00043968 -0.00030574],1.1376472495761114,"[ 0.01028546 -0.01060207 -0.01270714  0.00040671 -0.01182245  0.00686147
 -0.00217016  0.00595358  0.00168958  0.00627025  0.00882805  0.00238158
 -0.00261504  0.00061354  0.00389748  0.01151722  0.01002637 -0.00211319
 -0.00354813  0.01185485]",-4.918650229718779,0.007308989648746473
KR,0.4570876036906595,0.4684062288812551,"[-2.44768617e-03  2.79367933e-03 -2.99592282e-03  6.17349778e-06
 -1.21827883e-03 -1.79765227e-03]",1.0853498428117583,"[ 0.00763246  0.00460942  0.00766044  0.01010226  0.0010303  -0.00814883
 -0.00515197 -0.0006987   0.00555053  0.00257816  0.00430362 -0.00551682
 -0.0030965   0.00159732  0.00620561 -0.00139183  0.00066277 -0.00638149
  0.00095456 -0.00634598]",-4.111521920734486,0.016382822186592205
L,0.47135927892655816,0.46844622660120805,"[ 5.28253795e-04  3.45491065e-04 -2.22815040e-04 -1.18526144e-03
  9.46198180e-05 -1.22894171e-03]",1.0964050901901532,"[ 0.00972814 -0.00825165 -0.01089298  0.00267565 -0.00938235  0.00855989
  0.00283977  0.00574873  0.00341894  0.00077336  0.00445418  0.00352423
  0.00387791  0.00182807  0.00472243 -0.00735088 -0.00068326 -0.00113673
  0.01629004 -0.00120762]",-4.530346785432506,0.010776938139496347
LDOS,0.4568248892733621,0.450777435642697,[ 0.00041587  0.00019217 -0.00030304  0.00020472 -0.00035608 -0.00049969],1.2645363601461657,"[ 0.01032395 -0.01370406 -0.01880796 -0.00304838 -0.02048973  0.01564443
  0.00602847  0.0183253   0.01425795  0.00050205  0.00530183 -0.00142817
  0.00356274  0.00165393  0.0055446  -0.00964271 -0.00269743 -0.00316394
  0.0050509  -0.0022403 ]",-4.559689657392822,0.010465306269941582
LEG,0.4755376617905758,0.4581990170808184,"[ 1.58548724e-03  3.65786933e-04 -2.87796570e-04 -2.12522673e-05
 -4.70687233e-04 -1.17911574e-03]",1.280240767270929,"[ 0.0107165  -0.01842277 -0.02289037 -0.00368871 -0.01726979  0.01368874
 -0.0019162   0.0072683  -0.00447842  0.00952471  0.01264767  0.0125851
  0.00354865 -0.00039473  0.00415846  0.00830513  0.01253143 -0.00201525
 -0.00409438  0.00574447]",-4.847791125346668,0.007845688565865355
LEN,0.46150776743879185,0.45663439874763095,[ 0.00195379  0.00276969 -0.00061106  0.00077244 -0.00041367 -0.00049222],1.2474136814158112,"[ 0.01100779 -0.01199767 -0.01461001 -0.00501782 -0.02260254  0.00837848
 -0.00158992  0.01863147  0.01208928  0.00607071  0.00799418  0.00141787
  0.00488714  0.00293199  0.0085948  -0.01028835 -0.00314464 -0.00451103
  0.00562014 -0.00138189]",-4.520370514508897,0.010884989874633261
LH,0.46030984466732633,0.4490340154862641,[ 0.00228647  0.00033333 -0.00023339  0.00089234 -0.00084174 -0.00098658],1.2080580673215384,"[ 0.00894496 -0.01190406 -0.01762233  0.00330727 -0.00954583  0.01719479
  0.00923805  0.00650563  0.00296518 -0.00138463  0.00730859  0.00720355
  0.00853614 -0.00336291  0.00073412 -0.01276059  0.00237637 -0.00247787
  0.00363971 -0.01563169]",-4.711641708187088,0.008990006493582912
LHX,0.48012683154445485,0.48530813658086847,[ 0.00283813  0.00113071 -0.00067151  0.00213793 -0.00146504 -0.00092097],1.182756925660785,"[ 0.00725503  0.00068227  0.00013261  0.00933102 -0.0023003   0.00187824
  0.00233808  0.00464432  0.00948537  0.0004245   0.00866135 -0.00159908
  0.00692206 -0.00497356  0.00241    -0.02310868 -0.00875923 -0.00655881
  0.00732161 -0.01893189]",-4.841878331376314,0.007892215923697285
LIN,0.46225216303332145,0.4544299679582979,"[ 2.42031104e-03 -3.02049222e-05  4.92710577e-04  7.74494979e-04
 -3.79013769e-04 -3.24407499e-04]",1.1673209386957497,"[ 1.11605697e-02 -1.31030505e-02 -1.64462815e-02 -3.27993428e-03
 -1.75177322e-02  1.13192745e-02  2.84066096e-03  1.07535802e-02
  3.76388251e-03  8.76476453e-05  1.05638975e-03  4.68121274e-03
  3.12747579e-03  3.43129155e-03 -1.12914283e-03 -5.26878829e-03
 -3.13633433e-03  4.58762228e-03  6.47550460e-03  3.75280659e-03]",-4.660228185703419,0.009464302536762824
LKQ,0.44249053122096416,0.4349317406027754,"[ 2.17236673e-03  1.42408147e-03  6.68284431e-05  4.39571543e-04
 -1.56711217e-04 -3.41449609e-04]",1.3392729339691642,"[ 0.01056598 -0.01721828 -0.0227875  -0.00551366 -0.02346393  0.01708264
  0.00411606  0.01801443  0.00823559  0.00339014  0.00735461  0.00765599
  0.00970994  0.00192127  0.0064504  -0.01567231 -0.00420616 -0.00343295
  0.00234821 -0.00364834]",-4.428666227920118,0.011930391488802984
LLY,0.47462975632907745,0.4770527993008219,[-0.00060338  0.00102198 -0.00147169  0.00035312 -0.00094367 -0.0012365 ],1.0617693281801601,"[ 0.00801011 -0.00318073 -0.00517336  0.00933264  0.00096262  0.0070557
  0.00725604 -0.00292799 -0.00018699 -0.00622312 -0.00209463  0.00202392
  0.00269641  0.00242052  0.00222938 -0.01001837 -0.00464532 -0.00348667
 -0.0023727  -0.00500641]",-4.7535729156305795,0.008620838582974199
LMT,0.47556424502271605,0.4695315063183062,"[-9.30453285e-05  1.88398268e-03 -9.36767894e-04 -2.29105283e-04
 -1.71750623e-04 -6.58396645e-04]",1.0923205472910504,"[ 9.91688325e-03 -1.12097671e-02 -1.47709066e-02  2.52508668e-03
 -7.81602308e-03  1.16601693e-02  4.44727441e-03  1.56831109e-03
 -2.21799884e-03 -3.68541301e-05  5.09719447e-03  6.09246053e-03
  2.47803555e-03 -2.04359767e-03 -1.90022309e-03 -2.08100420e-03
  3.17040907e-03 -1.46296404e-03 -3.77585684e-03 -6.47416120e-03]",-5.022297299920123,0.006589371545276837
LNC,0.44252597298353624,0.43650076910029706,[ 0.00133005  0.0012923  -0.00207488  0.00023329 -0.00182324 -0.00325117],1.316321325189134,"[ 0.00852541 -0.01146981 -0.0165754   0.00208677 -0.01280882  0.01528147
  0.0068251   0.01070472  0.0062765   0.0011585   0.01003968  0.00807945
  0.01335759 -0.00429582  0.0020878  -0.02662603 -0.00793103 -0.00259982
  0.01703325 -0.01529185]",-4.045920751326472,0.017493589991943857
LNT,0.4766383858424451,0.46840649834427245,[-0.00032097 -0.00024212  0.00021159 -0.00028507  0.00029949  0.00031206],1.1276291556197697,"[ 1.03447743e-02 -1.10649320e-02 -1.31641145e-02  5.02326047e-04
 -1.12427244e-02  7.15335462e-03 -1.75124569e-03  5.25162571e-03
  2.18173348e-03  5.72901366e-03  9.30308669e-03  2.14987818e-05
 -4.42936341e-03 -2.15640498e-03 -1.35955089e-05  1.09689219e-02
  7.48715908e-03 -2.57150689e-03 -8.79031822e-03  7.07366042e-03]",-4.775207467983301,0.008436333636750502
LOW,0.4706653225846792,0.46705485561992444,"[-1.68306345e-04 -9.62868750e-06 -4.47723374e-04 -6.99389367e-04
 -1.46024550e-04 -9.60046415e-04]",1.2130997638916035,"[ 0.00901534 -0.00983678 -0.01442038  0.00236456 -0.01295729  0.01332646
  0.00521926  0.01311976  0.01231823  0.00268762  0.01049095 -0.00045818
  0.00511163 -0.00076011  0.0105144  -0.01019278  0.00186375 -0.00734847
  0.01634931 -0.00516838]",-4.674692344082772,0.00932839463210403
LRCX,0.46118813655251173,0.4587101364776334,[ 0.00043045  0.00103409 -0.00072436 -0.00013957 -0.00037929 -0.00096518],1.3054829258222922,"[ 0.008833   -0.00678803 -0.00973897  0.00072318 -0.01733359  0.00887578
  0.00349337  0.01982053  0.02085716  0.0016807   0.00734814 -0.00644945
  0.00500756  0.00193445  0.01313066 -0.01844662 -0.00536797 -0.00976658
  0.01420728 -0.01351538]",-4.563024985790628,0.010430459182292661
LUMN,0.46481999379506517,0.4582268487430048,[ 0.00285258  0.00024399  0.0008688   0.00131066 -0.00022515  0.00039994],1.2777886674662164,"[ 0.01170133 -0.01445663 -0.01573323 -0.00736636 -0.0234621   0.00462007
 -0.00860621  0.01360259  0.00020768  0.01151169  0.0080465   0.01173249
  0.00564959  0.00845958  0.01341679  0.00127085  0.00648958 -0.00322376
  0.0048191   0.00609033]",-4.243967479788077,0.014350543258066957
LUV,0.4480791510361713,0.4434939056207904,[ 0.00112382  0.00108912 -0.00040755  0.00106556 -0.00064045 -0.00029463],1.4002850141362069,"[ 0.00859796 -0.00918785 -0.01205286 -0.00091191 -0.01950855  0.00856223
  0.00050318  0.01935555  0.01538352  0.0045772   0.00678531  0.00173946
  0.01013109  0.00796771  0.02210641 -0.02179313 -0.00537462 -0.01062345
  0.03097126 -0.00854705]",-4.3938942934785,0.012352531051331928
LVS,0.442303062756834,0.440179028255998,"[ 5.23489620e-04 -1.84741148e-05 -3.37393128e-04 -2.36508871e-04
 -3.65455589e-04 -9.78611754e-04]",1.3103521472578368,"[ 0.01081923 -0.00807719 -0.00653921 -0.00574346 -0.02361061 -0.00416661
 -0.01451486  0.01858599  0.01069123  0.01628019  0.01410448  0.00213113
  0.00299849  0.00503329  0.01595856 -0.00254687  0.00236412 -0.00729328
  0.0115628   0.00441884]",-3.901101448018653,0.02021962830666119
LYB,0.4522663777502105,0.44775459298632564,[ 0.00357329  0.00018182  0.0008118   0.00049275 -0.00026436 -0.00068559],1.2186372119322262,"[ 0.01047071 -0.00778644 -0.00890923 -0.00242407 -0.01861566  0.00428059
 -0.00168349  0.01556943  0.01128899  0.00308287  0.00245209  0.00057416
  0.00488509  0.00755902  0.01149154 -0.01349021 -0.00794102 -0.00302606
  0.01772882  0.00566286]",-4.312703505709721,0.013397280964529646
LYV,0.47233881986532006,0.4747083103395273,[-0.00036816  0.00018014 -0.00098691  0.00035553 -0.00077486 -0.00089519],1.1686868143096358,"[ 0.00855116 -0.00250285 -0.00294829  0.00506247 -0.00827171  0.0013791
 -0.0022293   0.00893134  0.01076449  0.00629662  0.01400663 -0.00141413
  0.00575682 -0.00605632  0.00422918 -0.01826845 -0.00616452 -0.0081833
  0.00494958 -0.01388211]",-4.294624545487111,0.013641692570933084
MA,0.4675355410955163,0.461411121937719,[ 0.0019692   0.00176489 -0.00080467  0.00025181 -0.00072277 -0.00151565],1.1804090566072711,"[ 0.00956405 -0.01102856 -0.01566497  0.00165248 -0.01206787  0.01417022
  0.00675647  0.00931358  0.00625422 -0.00088261  0.00416967  0.00360421
  0.00566335  0.00243893  0.00739182 -0.00976954  0.00096382 -0.00377075
  0.01244546 -0.00879282]",-4.629881471240226,0.00975591539036654
MAA,0.47077550160994625,0.46290228964882474,[-0.00168673  0.00176585 -0.00158531 -0.00055024 -0.00030244 -0.00089183],1.1661489804368106,"[ 1.00189072e-02 -9.76084200e-03 -1.28168281e-02 -5.74248106e-05
 -1.52926609e-02  9.15691178e-03  5.59719823e-04  1.33708727e-02
  1.09435206e-02  5.59507765e-03  1.13163857e-02 -7.36371526e-04
  2.21395670e-03 -1.25476177e-03  7.47708428e-03 -3.22482895e-03
  5.28713890e-03 -6.19365452e-03  5.58115559e-03 -6.67910204e-03]",-4.399701241402249,0.012281008411893987
MAR,0.4601366794977766,0.45649036185412317,[ 0.00054179 -0.00042272 -0.00016973  0.00019958 -0.00046142 -0.00066887],1.191607711436742,"[ 0.01089548 -0.00991329 -0.00976061 -0.00261649 -0.01576761  0.00017459
 -0.0102742   0.00718176 -0.00255951  0.01286654  0.01248638  0.01124245
  0.00548189  0.00195989  0.00706178 -0.00069656  0.00583182 -0.00060284
  0.01537841  0.00142338]",-4.3420760618794025,0.013009491638696231
MAS,0.45576290063043445,0.45011784238445746,"[ 6.93600961e-04  3.59770732e-03 -1.29071329e-03 -7.49280834e-05
 -2.70556442e-04 -9.57851448e-04]",1.3600747878116266,"[ 0.0096792  -0.01366558 -0.01782743 -0.00323863 -0.02145818  0.01233407
  0.00069959  0.01867457  0.01195363  0.00601073  0.0080224   0.00360109
  0.00734905  0.00754423  0.02023763 -0.01060503  0.00202286 -0.00895727
  0.02487962 -0.00460623]",-4.8787395858724585,0.007606595448395682
MCD,0.4804441048363382,0.47233951352891257,[-0.00186905  0.00205378 -0.00148911 -0.00058419 -0.00011715 -0.00060945],1.1166880924421996,"[ 0.00937912 -0.01058559 -0.01510196  0.00349417 -0.00874016  0.01363233
  0.00594364  0.00615363  0.00502424  0.00072566  0.00755233  0.0009746
  0.00071557 -0.00149682  0.00328867  0.00106548  0.00511344 -0.00311915
  0.00234491  0.00525927]",-4.863932219630188,0.00772006712812569
MCHP,0.4665592901399948,0.461788329804357,[ 0.00130119 -0.00061641  0.00014826  0.00013861 -0.00035543 -0.00067863],1.229206708623235,"[ 0.01036629 -0.01177459 -0.01530861 -0.00229171 -0.01845006  0.01084231
  0.00119589  0.01488764  0.00904774  0.00504453  0.01041711  0.0044568
  0.00801475 -0.00159915  0.00469703 -0.01508595 -0.0030649  -0.00397408
  0.00609415 -0.00735133]",-4.9281819765886885,0.007239653183316782
MCK,0.44977718082935103,0.44572367532226304,[ 0.00131158 -0.00065347 -0.00036168  0.00066848 -0.0010274  -0.0013101 ],1.1449726706041545,"[ 0.00978829 -0.00774997 -0.01007309  0.00184496 -0.01026913  0.00827722
  0.0046478   0.00549693  0.00143726 -0.00386477 -0.00396503  0.00675997
  0.00756196  0.00834898  0.0073435  -0.01702621 -0.01004532 -0.00144627
  0.00891831  0.00121393]",-4.494864532822642,0.011166193165334438
MCO,0.4613253844904168,0.45709885804226247,[ 0.00177927  0.00223156 -0.00049068  0.00073523 -0.0004182  -0.00046877],1.2159331961058584,"[ 0.0100045  -0.0090218  -0.01158567 -0.00092414 -0.01670104  0.008036
  0.00069305  0.01419179  0.00977343  0.00377902  0.00738075  0.00353471
  0.00840492  0.00220443  0.00952963 -0.0180804  -0.00582437 -0.00565244
  0.01177471 -0.00715407]",-4.275839531689146,0.013900374014505
MDLZ,0.4697178667764744,0.46286014183813673,[ 0.00044303  0.00233991 -0.00170304  0.00034006 -0.00099445 -0.00163276],1.170753707423483,"[ 0.00986822 -0.01356845 -0.01738179  0.00150482 -0.00910379  0.01183208
  0.001046    0.00060719 -0.00777313  0.00482135  0.00833519  0.0139082
  0.00607809  0.00108332  0.00568928  0.00029353  0.00677813 -0.00434393
 -0.00728858  0.00528065]",-4.550937136999605,0.01055730610438853
MDT,0.45482847964741563,0.456090104736785,[-0.00528878  0.0007151   0.00050524 -0.00059949  0.00036163  0.00243917],0.9949558312829274,"[ 0.01398864 -0.00990703 -0.0075195   0.00186791 -0.01942674  0.00423718
 -0.00015278 -0.00268395 -0.00242853 -0.00687353  0.00205105  0.00578933
  0.00398026  0.00409903  0.00028827 -0.0012936  -0.00025867  0.00511862
 -0.00118611 -0.00029427]",-3.2711719273582327,0.037961912392578186
MET,0.45687590123745037,0.4525524713998601,[ 0.00089311  0.00134177 -0.00197751  0.00013321 -0.00158605 -0.00287778],1.2319999979748821,"[ 0.0092949  -0.00984839 -0.01395631  0.00127127 -0.01383844  0.01239657
  0.0050182   0.01236875  0.00947592  0.00161221  0.00911249  0.00351863
  0.00938133 -0.00288417  0.00320499 -0.02122178 -0.00751984 -0.00343521
  0.0115096  -0.00852593]",-4.133385754415301,0.016028518222354685
META,0.4706711354910568,0.4696778564124959,[ 0.00266212  0.00562447 -0.00099     0.00235237 -0.000477    0.00074545],1.1726366332681863,"[ 0.00769656 -0.00682696 -0.01089626  0.00812654 -0.00315424  0.01195542
  0.00666513  0.00351616  0.00633919  0.00121019  0.01356441 -0.00014557
  0.00373382 -0.01043788 -0.0028673  -0.00943692  0.00361433 -0.00506511
  0.00135598 -0.02120808]",-4.401390266899441,0.012260282983370806
MGM,8.90581697383571,-7.998182681593478,"[ 1.69181765e-04  1.07453831e-03 -1.32456290e-03  1.09013988e-05
 -9.08013659e-04 -1.66142931e-03]",1.20938651574703,"[ 0.01103587 -0.01250606 -0.01585523 -0.00336989 -0.01913391  0.01063974
  0.0010885   0.01464156  0.00891911  0.0034499   0.00507993  0.00182993
  0.00303369  0.00503012  0.01032904 -0.00539406 -0.0019197  -0.0054237
  0.00247152  0.00886688]",-3.957523706739959,0.01911037864910009
MHK,0.46248848479727056,0.4572373505654764,[ 0.00242796  0.00028528 -0.00020513  0.00026705 -0.00069536 -0.00142371],1.2805526510986742,"[ 0.00991161 -0.01302714 -0.01747247 -0.00189093 -0.01835171  0.01351941
  0.00339322  0.01527526  0.00975251  0.0035181   0.0089034   0.00422444
  0.00860737  0.00070302  0.00990056 -0.0171674  -0.00324778 -0.00838271
  0.00612545 -0.01355354]",-4.627162523566244,0.009782477307692768
MKC,0.4688399079153546,0.46280554103222243,[-0.0002091   0.0008519  -0.00059882 -0.0003038  -0.00012333 -0.00055634],1.1920565055370234,"[ 0.01136639 -0.01261054 -0.0135788  -0.00375189 -0.01618684  0.00440768
 -0.00545731  0.00594722 -0.003275    0.00645551  0.00425983  0.00663484
 -0.00288935  0.00378631 -0.00059482  0.01525182  0.01204469  0.00255163
 -0.01437709  0.00238892]",-4.9771091355008945,0.0068939632922127335
MKTX,0.467103886655404,0.46226198531672547,[ 0.00302957  0.00195682 -0.0002526   0.00024676 -0.00043267 -0.00123927],1.1694026830287774,"[ 0.01034614 -0.00810737 -0.00982376 -0.00104441 -0.01603399  0.00566669
 -0.00110784  0.0124775   0.00739626  0.00438187  0.00676716  0.00479188
  0.00779954  0.00269193  0.0083092  -0.01521795 -0.00379419 -0.00484571
  0.00560066 -0.00864469]",-4.317190883801515,0.013337296985492401
MLM,0.4456463921918944,0.433749341060284,[ 0.00224235  0.00223756 -0.00040021  0.00036388 -0.00035548 -0.00085036],1.4709832014158735,"[ 0.01095733 -0.02568014 -0.03174538 -0.00978937 -0.02634644  0.01908102
 -0.0009473   0.01206169 -0.00766776  0.00828784  0.0066692   0.01994583
  0.00747025  0.00634221  0.0045948   0.00600308  0.00984248  0.00353723
 -0.00189162  0.01107906]",-4.523938185209389,0.01084622500644208
MMC,0.4715710625472703,0.4569675882275891,[ 0.0013357  -0.00052974  0.00048631 -0.00103746  0.00024198 -0.00091093],1.2135559215732081,"[ 0.01082831 -0.01716413 -0.02135042 -0.00230161 -0.01420474  0.01357561
  0.0008771   0.00406313 -0.00556198  0.00417174  0.0048912   0.01037972
  0.0014221   0.00426477  0.00500532  0.00765381  0.00782263 -0.00012419
  0.00597494  0.00939989]",-5.094443654656881,0.006130716481800211
MMM,0.48348872902425316,0.47168612746725536,"[ 1.14225949e-03 -1.41143444e-04  1.78906232e-04 -1.52470039e-05
 -1.39843375e-04 -4.76174622e-04]",1.1170806738112609,"[ 0.01020155 -0.01176863 -0.01484689  0.00110798 -0.0108725   0.00989528
  0.00054256  0.00537288  0.00153073  0.00443721  0.00788227  0.00371755
  0.00080905  0.00191837  0.0084093   0.00181297  0.00422469 -0.00535674
  0.00904099  0.00610722]",-5.532920377835312,0.003954423798189449
MNST,0.45065597846976363,0.44732067944960424,"[ 1.98589108e-03 -2.73865630e-04 -1.12126222e-05 -9.24444097e-04
 -2.65735428e-04 -1.78965769e-03]",1.1630869780829483,"[ 0.00856754 -0.008991   -0.01200707  0.00606428 -0.00360669  0.00920433
  0.00150065 -0.00070207 -0.00210745  0.00538332  0.01568214  0.00524218
  0.00203911 -0.01201173 -0.00865233  0.00045686  0.0089632  -0.00095464
 -0.00782833 -0.01658613]",-3.7502580960919016,0.023511676800946724
MO,0.48852559885998503,0.47969333629821126,"[-1.74900451e-04  2.17202950e-04 -2.29205746e-04 -4.14998624e-04
  6.02676718e-05 -3.08781726e-04]",1.1952296326167895,"[ 0.00977534 -0.01167906 -0.01362283  0.00194184 -0.00745778  0.00685711
 -0.00234702 -0.00201844 -0.00874894  0.00563693  0.00807257  0.00918672
 -0.00188145 -0.00201863 -0.00442628  0.01491492  0.012393    0.00124384
 -0.01998779  0.00928672]",-5.098742462581177,0.006104418275174833
MOS,0.44299633637497804,0.4403716990903476,"[ 3.11335118e-03  2.34208872e-03  4.07374009e-05  1.97883609e-03
 -6.10022985e-04  2.09153804e-04]",1.2631550872613007,"[ 1.03057309e-02 -8.76075644e-03 -8.59352196e-03 -2.25165283e-03
 -1.64465472e-02  5.29954740e-05 -9.57426136e-03  9.16952216e-03
 -5.24858761e-04  1.31027458e-02  1.65884299e-02  1.31082438e-02
  1.23113029e-02 -5.78761397e-03 -2.19849218e-03 -2.06710565e-02
 -8.93972260e-03  1.29953824e-03  8.78599444e-03 -2.38336953e-03]",-3.898755319246864,0.02026712184958512
MPC,0.4419177353276357,0.4366249441856612,[ 0.00236682  0.00446453 -0.00203316  0.00179269 -0.00157717 -0.00163931],1.2646996162378452,"[ 0.00929868 -0.01160033 -0.01649938  0.00044231 -0.01519544  0.01481335
  0.00645501  0.01323494  0.00929972  0.00082515  0.00850524  0.00456396
  0.01033739 -0.00260679  0.00339892 -0.02297064 -0.00924069 -0.00438394
  0.00625576 -0.00637706]",-3.891192623221014,0.020420976977933006
