,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4725317519842541,0.47580848492188016,"[2.89681443e-03 8.00136918e-04 3.72707431e-04 3.49701875e-04
 8.54066429e-06 1.76412579e-04]",1.1011002215662795,"[ 0.01417182 -0.00299371 -0.00318433  0.00854242 -0.00794608  0.00204626
  0.00528902 -0.00845905  0.00138121  0.00916148 -0.00730334 -0.00818939
  0.00868392  0.00646618 -0.00780786 -0.00143915  0.00450049  0.00034566
  0.00710515  0.00028967]",-4.494670682173792,0.011168357948940291
JPM,-4.405722992174588,5.344692236901491,[-0.00108414  0.00347617 -0.00104648  0.00032589  0.00021261  0.00094585],1.0779787580135605,"[ 0.01566056 -0.00428161 -0.00396619  0.01226895 -0.00754903 -0.00531147
  0.00755671 -0.00142477 -0.00248525  0.00464544 -0.00206664 -0.00470043
  0.00369828  0.00512099 -0.00441446 -0.00269965  0.00357351  0.00268317
  0.00700084  0.00016546]",-4.140839662580832,0.015909487293422387
K,0.48390761260011017,0.47497067163825657,[ 0.00068828  0.00324621 -0.0002046   0.0005564   0.00024714  0.00015013],1.1245073910473014,"[ 9.58218148e-03  1.19901233e-03 -1.95510711e-03 -3.08934516e-03
 -1.66161450e-03  1.71473573e-02 -4.36553083e-03 -1.23383627e-02
  4.66683715e-03  5.35261089e-03 -2.21051694e-03 -3.61524324e-03
 -4.90959985e-05  6.34286775e-03 -1.77502186e-04 -5.28421756e-03
 -1.49006717e-04  2.54008176e-03  1.42348615e-02  1.30558109e-02]",-4.858977591394954,0.0077584121048065785
KEY,0.4630942256422203,0.4745591247710459,[-0.00090484  0.00160321 -0.0012965   0.00113192 -0.00061266  0.000989  ],1.1644564849356418,"[ 0.01945135 -0.00619995 -0.00576253  0.01877838 -0.00578131 -0.0149722
  0.00719454  0.00393345 -0.00010573  0.00217686 -0.00552137 -0.00107639
  0.00520404  0.00176801 -0.00546136 -0.00287262  0.00606394  0.00409381
  0.00842986  0.00078714]",-4.25493833253538,0.014193966024486918
KEYS,0.4724047776608791,0.47186358653006305,[0.00269555 0.00091607 0.0011587  0.00198568 0.00017208 0.00167764],1.13211547902822,"[ 0.01278422  0.00123173 -0.00549101 -0.0011329   0.01406369  0.00685486
 -0.01501279  0.00484807  0.00626335 -0.0076891   0.00039623  0.00324127
  0.00209912  0.00666347 -0.00708848 -0.00446309  0.00388555  0.00233072
  0.00648267 -0.00733624]",-4.456541450768601,0.011602421521887583
KIM,0.4734905122643586,0.47410542345139467,"[ 1.72574367e-03  6.33630999e-04  2.08264848e-04  1.45874754e-03
 -4.67734449e-04  4.17311204e-05]",1.1239728402849347,"[ 0.01249248 -0.00115846 -0.00297993  0.00416404 -0.00515078  0.00597552
  0.00405129 -0.00787441 -0.00165651  0.00868197 -0.00287547 -0.01094936
  0.00664444  0.00971108 -0.00434936 -0.0004224  -0.0057199  -0.00034466
  0.02037344 -0.00722458]",-4.861562964206221,0.007738379623966205
KLAC,-6.054623171674494,6.948162419935884,[-0.00153224 -0.00160116 -0.00057835  0.00077545 -0.00045555  0.00149899],1.1522372222038377,"[ 0.01820665 -0.00355112 -0.00705959  0.01205228  0.00746712 -0.01037629
 -0.00452512  0.00946712  0.002491   -0.00441276 -0.0026238   0.00072357
  0.00460889  0.00481315 -0.00674718 -0.00266284  0.00401631 -0.00187863
  0.01250149  0.01126267]",-4.297933101536974,0.0135966328488592
KMB,0.47251434669154413,0.4764253685681756,"[2.54003731e-04 2.11493024e-03 1.83625868e-06 5.80094851e-04
 2.07973066e-04 2.32168163e-04]",1.118577824025734,"[ 1.41537321e-02 -2.92305473e-03 -3.14219916e-03  8.48496127e-03
 -8.47512798e-03  2.07048116e-03  6.18582156e-03 -8.88970575e-03
  4.89294998e-04  9.63897421e-03 -5.63670222e-03 -8.23163682e-03
  4.78415334e-03  6.71589861e-03 -2.28217297e-03 -4.36978641e-03
  6.72772621e-05  4.29015684e-03  1.59112362e-02  7.97364384e-03]",-4.777004120139143,0.008421190087653262
KMI,-11.710406355669077,12.551202224376755,"[-3.57505737e-04 -6.00363599e-05 -1.76632022e-04 -5.00025378e-05
  7.20147385e-05  5.71799372e-04]",1.19623656668018,"[ 0.02040041 -0.00610267 -0.00724721  0.01902379  0.00116331 -0.01904214
  0.00294338  0.01106644  0.00054522 -0.00277015 -0.00566745  0.00239192
  0.00563132 -0.00271812 -0.00270754  0.00221239  0.00033803  0.00469989
  0.00520679 -0.00608768]",-4.037755917183499,0.017637006943871884
KMX,-7.4342184135801626,8.34030503802288,[ 0.00021     0.0011557  -0.00047962  0.0009212  -0.00030875  0.00061077],1.117363236585756,"[ 0.01795365 -0.00446973 -0.00622408  0.01394062  0.00163544 -0.0115475
  0.00122912  0.0074674  -0.00045586 -0.00169378 -0.00170111 -0.00089265
  0.00317885  0.00470591 -0.00385726 -0.00411975  0.00147198  0.00508446
  0.01357232 -0.00110463]",-4.192462189956293,0.0151090377161624
KO,0.4788768262827464,0.4844986419084905,[-0.00053598  0.00212165 -0.00013576  0.00026464  0.00040891  0.00057594],1.1007489375416553,"[ 0.01572908 -0.00367083 -0.00428949  0.01066532 -0.00489278 -0.00219551
  0.00356882 -0.004561    0.00201554  0.00644372 -0.00583485 -0.00542768
  0.00377731  0.00598628 -0.00147332 -0.00669196  0.0006601   0.00842045
  0.01542185  0.00706755]",-4.595301966088446,0.010099170713416645
KR,0.4756889239699274,0.4803377335285443,[ 0.00034142  0.00287948 -0.00040732 -0.00050261  0.00059856  0.00049259],1.114490455548036,"[ 0.01443762 -0.00257511 -0.00397141  0.00862469 -0.00454716 -0.00272873
  0.00677395  0.00039651 -0.0068625   0.00381691  0.00415738 -0.00931665
  0.00266617  0.01356236 -0.00709395 -0.00534037  0.00195975 -0.0022691
  0.01723822  0.00227721]",-3.9941468439039745,0.018423157536903344
L,0.47498388600749086,0.48549743808656437,"[-9.80034707e-04  1.59060972e-03 -5.03416550e-04 -4.63635003e-05
  2.73984616e-04  5.84281641e-04]",1.1943380599666795,"[ 0.01917805 -0.00557331 -0.0056594   0.0165371  -0.00355927 -0.00905037
  0.00075396 -0.00135233  0.00744396  0.00261612 -0.00912654  0.00188397
  0.00245949  0.00181056 -0.00247932 -0.00960544  0.00562261  0.00933766
  0.02255683  0.00793482]",-4.701819720218775,0.009078741291895247
LDOS,0.47009071386207785,0.468506122496577,[ 0.00121097  0.00289629 -0.00096238  0.00170654 -0.00094796 -0.00058866],1.184102668800104,"[ 1.26096004e-02  1.20355796e-05 -3.65240471e-03  8.26713413e-04
  2.63925068e-03  1.21016069e-02 -9.12044206e-03 -9.97145605e-03
  1.08488374e-02  4.08911049e-03 -9.00646789e-03 -2.18789342e-03
  6.12964048e-03  6.61925242e-03 -7.08300048e-03 -6.00205074e-03
  3.18323774e-03  2.95861135e-04  2.64975251e-02  7.71968771e-03]",-4.269546425630728,0.013988126370264933
LEG,0.464577364517772,0.4742947064062244,[-0.00128678  0.00122886 -0.00034822  0.00022235  0.00037645  0.00129467],1.177102828487311,"[ 0.01874368 -0.00599548 -0.00520458  0.0183753  -0.00802316 -0.01439462
  0.0095749   0.0037917  -0.00279649  0.00213754 -0.00264795 -0.0015135
  0.00381954  0.00246792 -0.00512408 -0.00190614  0.00314799  0.00220962
  0.01652335 -0.00777832]",-4.41929725784136,0.012042692219325309
LEN,0.4721030776407837,0.46868688774404127,"[-9.69005209e-05  3.97814277e-03 -4.50679692e-04  6.79032730e-04
  2.70213158e-04  2.55567881e-04]",1.0318747313316972,"[ 1.07605924e-02 -5.60164511e-04 -2.33071713e-03  1.78745547e-03
 -3.60795348e-03  7.39736108e-03  1.29355929e-03 -2.41301472e-03
 -3.27447278e-03 -9.37142279e-04  6.13492181e-03  4.70554567e-04
 -3.66120145e-03  3.41458191e-03 -4.09157042e-04  8.94200663e-04
 -2.07501179e-03 -5.04490809e-03  1.37425593e-02 -6.18326758e-05]",-4.052909997807857,0.017371749263077118
LH,0.47722504460883736,0.47888531587361327,[ 0.0007073   0.00137333 -0.00021372  0.00083902 -0.00019541  0.00029135],1.0363655555182294,"[ 1.30303321e-02 -2.32104912e-03 -2.99152267e-03  6.50686592e-03
 -6.32758795e-03  2.70176344e-03  5.00035411e-03 -5.09234329e-03
 -2.00794597e-03  5.45491632e-03 -1.12085099e-03 -5.59557103e-03
  3.04977204e-03  5.08080164e-03 -2.90342752e-03 -4.43541051e-05
  8.21210546e-04 -9.27107098e-04  4.11223621e-03  5.18118564e-03]",-4.630584152093212,0.009749062503396582
LHX,0.4718610811073312,0.47882064916941725,[ 0.00035694  0.00212334 -0.0006131   0.00219923 -0.0007189   0.00065803],1.1679712270488325,"[ 0.01680678 -0.00495401 -0.00382827  0.01397188 -0.01037466 -0.00335905
  0.00675839 -0.0084504   0.00360423  0.00915907 -0.0082775  -0.00479357
  0.00346644  0.00492526 -0.00181416 -0.00876278  0.00356007  0.00971184
  0.01740098  0.00580003]",-4.400704467028137,0.01226869396765927
LIN,0.4559492562821576,0.46797926594424505,"[-8.71912182e-04  1.12461422e-03 -4.39538326e-04  6.17078595e-04
  4.61898487e-05  1.01667128e-03]",1.260121061416571,"[ 0.0217447  -0.00645297 -0.00727561  0.02088499 -0.00116582 -0.01836098
  0.00259024  0.00619948  0.00482705  0.00056654 -0.00999102  0.00083883
  0.0076028   0.0017467  -0.00745018 -0.00594665  0.00704787  0.00685031
  0.02026464  0.00052965]",-4.809922051459134,0.00814849483620834
LKQ,0.4821036366430204,0.4828698371258418,[ 0.00023166  0.00288619 -0.00032749  0.00061264  0.00028218  0.00088979],1.0526231416702512,"[ 0.01250227 -0.00247016 -0.00228125  0.00665478 -0.00900186  0.00371826
  0.00580584 -0.00582958 -0.00217348  0.00360917  0.00204375 -0.00159942
 -0.00233788  0.00421079 -0.00135014 -0.00417991  0.00517709  0.00031581
  0.00637176  0.01142266]",-4.46039518946261,0.01155779486608991
LLY,0.4758720300713785,0.4719642131776253,[0.00290272 0.00301014 0.00181297 0.00270544 0.00064675 0.00170157],1.0609966007784692,"[ 0.01126529  0.0003083  -0.00362062  0.00149743  0.00140868  0.00213115
  0.00250484  0.00556089 -0.00914995 -0.00276353  0.00861742 -0.00352927
  0.00026602  0.00450166 -0.00136091  0.00727579 -0.00743562 -0.00680332
  0.00626922 -0.008845  ]",-4.396380887575839,0.012321853477676272
LMT,0.4833780193455034,0.47482447936859123,"[-9.53891873e-05  3.63986433e-03 -3.19781190e-04  2.31375681e-04
  5.99029869e-04  7.30748935e-04]",1.15868579707928,"[ 9.98109175e-03  4.27255727e-04 -1.44324794e-03 -1.17316144e-03
 -5.53770846e-03  1.65860224e-02 -1.84235677e-03 -1.41042971e-02
  3.75794728e-03  6.17735068e-03  5.58732888e-05 -4.20489481e-03
 -2.38485070e-03  1.07943607e-02 -2.27284146e-03 -1.18672295e-02
  4.04202190e-03  5.53508845e-03  1.93728067e-02  7.07937880e-03]",-4.597535729844768,0.01007663672907667
LNC,-9.877183309761127,10.751758793338807,[-0.00123513  0.00108081 -0.00092638  0.00039364 -0.00016624  0.00103669],1.1756130536168645,"[ 0.01920292 -0.00629273 -0.00572779  0.01883547 -0.00606615 -0.01584636
  0.00876857  0.00490222 -0.00226175  0.00279256 -0.00498264 -0.00333717
  0.00717914  0.00280357 -0.00698069 -0.00053778  0.00475464  0.00143727
  0.00909325 -0.00182308]",-4.086995673129869,0.01678959930744905
LNT,0.47151078919870926,0.4753800116260877,[ 0.00076816 -0.00063387  0.00023009  0.00080006 -0.000273    0.00036046],1.1021427900199976,"[ 1.46236131e-02 -3.13900163e-03 -3.52054846e-03  9.16074381e-03
 -7.43367652e-03  4.82191847e-04  6.20824152e-03 -7.22845063e-03
 -3.20302167e-04  9.06460016e-03 -5.34363548e-03 -8.27938936e-03
  5.49122776e-03  4.79011824e-03 -9.53117419e-04  1.09748229e-03
 -5.76245324e-03  4.27177705e-05  1.50159375e-02  7.61162159e-04]",-4.600722306428317,0.010044577860582554
LOW,0.4716739373146698,0.4714496190514216,[ 0.00014309  0.00361432 -0.00056225  0.00093805  0.00013254  0.00067646],1.0814124837134236,"[ 0.01248419 -0.00071989 -0.00356361  0.00221418  0.00145484  0.00862357
 -0.00597123 -0.00607892  0.00669096  0.0022874  -0.00594273 -0.0017031
  0.00571868  0.00512012 -0.00677915 -0.00277196  0.00247713  0.00124703
  0.01536536 -0.00464226]",-4.5068405433577166,0.011033264285951012
LRCX,0.4550574807224202,0.4632852197761898,[-0.00044627  0.00057045 -0.00055196  0.00090975 -0.0002273   0.00140581],1.166111867431992,"[ 0.01878229 -0.00384352 -0.00733972  0.0139554   0.00679095 -0.01501846
 -0.00180674  0.01440716 -0.00113157 -0.00754491  0.00072205  0.00327858
  0.0030228   0.00242533 -0.00678013 -0.00100575  0.0068733   0.00026683
 -0.00102176  0.00119014]",-4.277047935244216,0.013883586897977489
LUMN,-10.435303915854757,11.28539730632767,[-0.00162655 -0.00174743 -0.0006506  -0.00040863 -0.00035728  0.00017571],1.1950959219846466,"[ 0.01948207 -0.00485848 -0.00704296  0.014886    0.00454839 -0.01076493
 -0.00409718  0.00480269  0.00657793 -0.00073764 -0.0072503  -0.00022537
  0.00463245  0.00673883 -0.00523742 -0.01089905  0.0042972   0.0115228
  0.01969997 -0.00145214]",-4.046259935088961,0.01748765745643768
LUV,0.4648091671362008,0.4494820461366612,"[-9.28755768e-05  4.25410230e-03  6.47942737e-04  1.13473515e-03
  1.17589931e-03  1.78101238e-03]",1.2390912339950921,"[ 0.00690597  0.0041279  -0.00094751 -0.00988074  0.00045372  0.02640351
 -0.00869874 -0.01542128  0.00559102  0.00449801 -0.00027622 -0.00509862
  0.00255493  0.01218764 -0.00897831 -0.00627131  0.00458054 -0.00328219
  0.01995002 -0.00207218]",-4.253960109201479,0.014207857686718965
LVS,-7.259348487312827,8.14780609083995,[ 0.00024895  0.00131524 -0.00036357 -0.00040683  0.00055843  0.00166455],1.2385613938927542,"[ 0.01783639 -0.00559717 -0.00416938  0.01714147 -0.01343464 -0.01012379
  0.01488479 -0.0038822  -0.00589554  0.00974277 -0.00070583 -0.00879001
 -0.00039506  0.00731268  0.00178294 -0.00650438  0.00078265  0.0034652
  0.01004028  0.0227921 ]",-3.9330961549087733,0.019582946756610844
LYB,-10.969285841662243,11.809913001747733,[-0.00023115  0.00488654 -0.00072426  0.00116613  0.00039651  0.00165106],1.1990144824395137,"[ 1.99939608e-02 -5.19164695e-03 -7.58023733e-03  1.74324427e-02
  4.22305853e-03 -1.94317250e-02  1.89056753e-03  1.48980396e-02
 -2.27096343e-03 -5.37607864e-03 -1.53740774e-03  1.23660963e-03
  5.54807283e-03  1.87952921e-03 -6.79397554e-03  3.16620864e-05
  4.86616604e-03  1.96518237e-03  3.17522770e-03 -1.66418660e-03]",-4.096291229058966,0.016634253778168885
LYV,-6.9768913624839595,7.863825124121956,"[-6.83017132e-04  6.99016636e-04  2.39957851e-06  2.44940248e-04
  2.70028855e-04  6.80508857e-04]",1.138513933851769,"[ 0.01775703 -0.00363965 -0.0066435   0.01200522  0.00595461 -0.00975858
 -0.00393975  0.00865461  0.00305148 -0.00416723 -0.00408976  0.00113684
  0.00660759  0.00438561 -0.00934757 -0.0031301   0.00612467  0.00189873
  0.01306662 -0.00417582]",-4.255866608611263,0.014180796218957886
MA,0.4800864269573542,0.4856943167949296,[0.00082402 0.00207523 0.00010966 0.00051875 0.00035879 0.00079228],1.0547495260128383,"[ 0.01457189 -0.00328016 -0.00368797  0.00931581 -0.00598178 -0.00094084
  0.00501802 -0.00383406 -0.00082128  0.00541688 -0.00273143 -0.00527768
  0.00342249  0.00550595 -0.00310236 -0.00285198  0.00198748  0.00254384
  0.00726018  0.00493421]",-4.15875495865337,0.015627002076790977
MAA,0.4802431314242134,0.4605517221225246,[0.00189942 0.00039261 0.00114418 0.00086983 0.0003     0.00037941],1.1187070304424804,"[ 7.98893149e-03  2.35790521e-03 -1.36535839e-03 -5.49972885e-03
 -2.88620489e-03  1.82575447e-02 -8.29506407e-05 -1.14331535e-02
 -1.95389594e-03  7.13307335e-03  1.12049479e-03 -9.11885083e-03
  3.00998395e-03  7.37027416e-03 -8.60247652e-04  3.91621140e-03
 -7.92952429e-03 -4.64646766e-03  9.60696737e-03 -9.61751133e-04]",-4.605138407324187,0.010000317791688515
MAR,0.46753808568089983,0.48232217468908173,[-0.00185547  0.00087546 -0.00144873  0.00050628 -0.00057886  0.00050388],1.1692880411632398,"[ 0.01876678 -0.00452822 -0.00646577  0.01451944  0.00232151 -0.01093655
 -0.00141802  0.00635086  0.00275675 -0.00270162 -0.00190692  0.00139478
  0.00060637  0.00683502 -0.00431126 -0.01127495  0.00547009  0.01014313
  0.01856029 -0.00192098]",-4.343649257908101,0.012989041248568913
MAS,0.4617931313089082,0.45367677543727875,[ 0.00027348  0.00480206 -0.00064454  0.00058053  0.00042004  0.00071541],1.2380734038185732,"[ 0.00689584  0.00425528 -0.00097621 -0.01032546  0.00058674  0.02768084
 -0.00918265 -0.01746141  0.0069755   0.00606758 -0.00217613 -0.00501345
  0.00211887  0.00897765 -0.0052853  -0.00306458  0.00288972 -0.00572546
  0.00921652  0.01325466]",-4.187378013697704,0.015186050333980051
MCD,0.4865447033469367,0.4865753234892637,"[ 7.72518879e-04  2.49545776e-03 -3.65210787e-04  6.75304018e-04
 -9.15784042e-06  2.95392659e-04]",1.0391455249174473,"[ 0.01257232 -0.00156946 -0.00317583  0.00428203 -0.00257344  0.00564808
 -0.00038363 -0.00478077  0.00123421  0.00245559 -0.00022861 -0.00245256
  0.00037348  0.0064308  -0.00283981 -0.00482044  0.00215981  0.00123335
  0.01262576  0.00636261]",-4.529149661792366,0.0107898471922359
MCHP,-6.641630765315014,7.505590651457713,[-0.00170055 -0.0001189  -0.00052371  0.00059381 -0.00015741  0.001107  ],1.201257146012567,"[ 0.0182507  -0.00293598 -0.00731329  0.0105678   0.01084307 -0.00743369
 -0.01080985  0.00839734  0.00869317 -0.00667589 -0.00587824  0.00469833
  0.00531967  0.00481175 -0.01015721 -0.00763489  0.01006818  0.00285933
  0.0155989   0.00524147]",-4.185352913414713,0.015216834769072365
MCK,-5.9520746094940495,6.858471551766267,[-0.00247296  0.00226251 -0.00111597 -0.00015139  0.00013278  0.00017324],1.2184899827985416,"[ 0.02000042 -0.00546642 -0.00688746  0.01803309 -0.00083951 -0.01707915
  0.0058983   0.00783762 -0.0025945   0.00196451 -0.00380816 -0.00606853
  0.00708794  0.00816033 -0.00634902 -0.00555366  0.00136861  0.00747213
  0.01745191 -0.00639297]",-4.368643430368675,0.012668414502943998
MCO,0.4764881236081234,0.48398194292660135,"[-1.01930506e-04  1.32153335e-03 -3.48284178e-04  6.14745515e-04
 -1.47030554e-06  7.51841525e-04]",1.1255204380135908,"[ 0.01724809 -0.00514073 -0.00457901  0.01503613 -0.0076464  -0.00855403
  0.00757875 -0.00090288 -0.00070691  0.00492521 -0.00453872 -0.00395172
  0.00448586  0.00429744 -0.0041872  -0.00384592  0.00269374  0.00465458
  0.01455439 -0.00163711]",-4.468592017791086,0.011463444819549246
MDLZ,0.4567272303379109,0.45242027676159857,"[1.33129244e-03 4.20050011e-03 6.40670213e-05 1.18984342e-03
 5.10955042e-04 1.28769950e-03]",1.1649328122548304,"[ 0.01106688 -0.00067602 -0.00152171  0.00200906 -0.00946548  0.01323885
  0.00312414 -0.01604027  0.0030217   0.0106562  -0.00455821 -0.00654683
  0.00126593  0.00545692 -0.0001413  -0.00388983  0.00149899 -0.00032122
  0.01013991  0.02184276]",-4.502010609012914,0.011086683128965904
MDT,0.47444911921099303,0.4807075461329254,"[-2.03657215e-05  3.55926441e-03 -5.14326667e-04  3.04957956e-04
  4.24786166e-04  7.69513006e-04]",1.112706767361086,"[ 0.01623989 -0.00443405 -0.00407052  0.01286928 -0.00828544 -0.00467953
  0.00751442 -0.00477924  0.00025075  0.00823573 -0.00729941 -0.00693019
  0.00733639  0.00427077 -0.00431292 -0.00162129  0.00160098  0.00484269
  0.00734498 -0.00186705]",-4.189664946358692,0.015151360541209049
MET,-8.51518648935998,9.422760439661346,[-0.00142212  0.00178323 -0.00107168  0.00063988 -0.00018301  0.00110145],1.1466769377116366,"[ 1.79366238e-02 -6.03282063e-03 -4.62377802e-03  1.74390125e-02
 -9.96381151e-03 -1.18266212e-02  1.09034215e-02  9.16904486e-05
 -2.72269397e-03  5.55638944e-03 -4.15269727e-03 -4.37289844e-03
  4.50182988e-03  3.18474300e-03 -3.86416609e-03 -2.53437440e-03
  4.09772947e-03  3.87373712e-03  7.48567966e-03  2.49241423e-03]",-4.125021327391865,0.016163149866658903
META,0.46821659443778524,0.46260730921983195,[-0.00055443  0.00485324 -0.00030898 -0.00023481  0.00075434 -0.00049172],1.0974177116518302,"[ 9.68286302e-03  2.11738466e-05 -1.34300792e-03  6.49758741e-04
 -8.52812337e-03  9.99941224e-03  7.17043692e-03 -7.06826239e-03
 -8.21039222e-03  5.32840559e-03  8.18535693e-03 -8.96091459e-03
 -1.62430346e-03  1.31645778e-02 -4.63783745e-03 -5.16303952e-03
  3.28954276e-03 -1.73716859e-03  6.20773286e-03  1.12280737e-03]",-3.800596941362572,0.022357421802128144
MGM,5.847032642918597,-4.937729034066817,[-0.00038897  0.00261572 -0.00059611 -0.0009108   0.00071778  0.00102502],1.2344693557514168,"[ 0.01002686  0.00143652 -0.00184256 -0.00341875 -0.00212002  0.02061828
 -0.00702634 -0.01786937  0.01020707  0.00830674 -0.00799272 -0.00429547
  0.00405365  0.00664858 -0.0048449  -0.0047062   0.00337326 -0.00376374
  0.01896161  0.01966221]",-3.5992766330562964,0.027343494675315775
MHK,0.4779536051492291,0.4736444050493427,[ 0.00044481  0.00160116 -0.00044147  0.00028357 -0.00014188 -0.00021388],1.1099682130740183,"[ 0.01086671 -0.00018459 -0.00219302  0.00037742 -0.00294028  0.01299359
 -0.00341503 -0.00962987  0.00401267  0.00274994  0.00013386 -0.00139206
 -0.00108652  0.00837009 -0.00497414 -0.00790303  0.00574821 -0.00135236
  0.01940325  0.00918706]",-4.545552108309956,0.010614310848984171
MKC,0.479997392999137,0.47894545260482146,"[6.51417408e-05 2.58328440e-03 5.93950907e-06 8.17351322e-04
 2.92516410e-04 5.95480532e-04]",1.0569910599266876,"[ 0.01167797 -0.00108948 -0.00260339  0.0030467  -0.00396344  0.00760551
  0.00028896 -0.00612004  0.00109654  0.00305613 -0.00109668 -0.00275121
  0.00272911  0.00591552 -0.00627415 -0.00254263  0.00469647 -0.00325132
  0.0152526   0.00698545]",-4.522841340471257,0.01085812815803023
MKTX,0.4699447490165244,0.47296022267448856,"[ 5.88533246e-04  2.79649058e-03 -1.20433950e-04  1.53101381e-03
 -9.39171715e-05  5.15898772e-04]",1.0891932710535295,"[ 0.01393786 -0.00270171 -0.0034635   0.0079396  -0.00489511  0.00010584
  0.00343173 -0.00115302 -0.00269452  0.00039967  0.00522595 -0.00095147
 -0.00526089  0.0081252  -0.00027164 -0.00931156  0.00253093  0.00302017
  0.0189891   0.0099173 ]",-4.150172520551281,0.015761697033619262
MLM,7.6332268631380265,-6.693079177241856,"[ 6.31289902e-07  2.94617569e-03 -5.39903594e-04  6.74722007e-04
  9.41777051e-05  5.67554994e-04]",1.2097387689128098,"[ 0.00877284  0.00222911 -0.00161992 -0.00555565 -0.00072451  0.02117452
 -0.00650097 -0.01418987  0.00485497  0.00529318  0.00053015 -0.00554552
 -0.00101157  0.01338029 -0.00414688 -0.01103764  0.00236987  0.00177339
  0.02390213  0.0075278 ]",-3.951530834226907,0.01922524856862063
MMC,0.47352124391222045,0.48824022137960793,[-0.00016239  0.00060908 -0.00064576  0.00074176 -0.00033558  0.00075448],1.1764859588764573,"[ 0.01847255 -0.00551353 -0.00514808  0.01624905 -0.00600698 -0.00895592
  0.00425103 -0.00163386  0.00365146  0.00433787 -0.00733053 -0.00229724
  0.00517825  0.00568396 -0.0070238  -0.00857876  0.00726946  0.00647955
  0.02050776 -0.00033335]",-4.652919630848899,0.009533726295665517
MMM,0.46313626422952514,0.4798799357848086,"[-1.83748938e-03  5.56455360e-04 -1.00318485e-03 -4.42280152e-07
 -2.33465829e-04  1.86614081e-04]",1.1750647322967709,"[ 2.00572401e-02 -5.60094599e-03 -6.80192852e-03  1.75924193e-02
  7.86149733e-05 -1.43773940e-02  1.57795269e-03  5.21024246e-03
  3.37490195e-03  6.40484787e-04 -6.77010338e-03 -1.23049280e-04
  3.76196438e-03  2.66704935e-03 -1.95675742e-03 -6.80030909e-03
  2.54902060e-03  1.01665472e-02  1.35749484e-02  4.71004864e-03]",-4.62130303384339,0.009839965895353022
MNST,0.4550604529525565,0.45455439071613485,"[ 7.84804392e-04  1.19145657e-03  7.09782214e-04 -6.11220157e-05
  7.14000699e-04  3.81991653e-04]",1.1431691506969637,"[ 0.01101155 -0.00172226 -0.00084763  0.00512541 -0.01608955  0.00767941
  0.01302563 -0.01307953 -0.00572949  0.01194107 -0.00059897 -0.00971522
  0.00286181  0.0047352  -0.0015429   0.00176698  0.00128272  0.00016934
 -0.00675903  0.00054345]",-4.0923127155010315,0.016700565205339583
MO,0.4831663761984493,0.4738305631546635,"[-1.40993965e-05  4.29909940e-03 -4.36011005e-04 -4.75234349e-04
  7.23472133e-04 -1.98329293e-04]",1.1276824055393762,"[ 0.00804075  0.00182937 -0.00089352 -0.00442602 -0.00579926  0.01823384
  0.00170671 -0.01266787 -0.0028263   0.0073036   0.00385074 -0.00892913
 -0.00057423  0.01126251 -0.00169165 -0.00394611 -0.00168268 -0.00033641
  0.01075395  0.00352287]",-4.469289259324091,0.01145545481551477
MOS,-3.5974403045307635,4.502140331587704,[-0.00017599  0.00025691 -0.00070674  0.00027447 -0.000295    0.00087057],1.1799699737080753,"[ 0.01901552 -0.0064798  -0.00512031  0.01920666 -0.00908458 -0.0144435
  0.00938304  0.00243116 -0.00043344  0.00196951 -0.00458555  0.00298717
  0.00041746 -0.00534464  0.00167273  0.00134466  0.00298498  0.00108324
  0.0038631   0.01585503]",-4.070892114190693,0.017062160320508113
MPC,-5.4758704873064605,6.347218000548382,[-0.00107124  0.00062784 -0.00102032  0.00066835 -0.00062023  0.00066052],1.1893779147774475,"[ 1.64808022e-02 -4.78601715e-03 -3.85164361e-03  1.49408255e-02
 -1.20221764e-02 -9.22875228e-03  1.44289490e-02 -6.13643085e-04
 -8.60084050e-03  6.55823036e-03  2.68345539e-03 -7.68100457e-03
  4.91543393e-05  6.71738174e-03  4.80624633e-04 -1.70022748e-03
 -5.16972309e-03  7.60175788e-05  2.21227385e-02  3.35070273e-04]",-3.5982958102335276,0.027370326955652967
MRK,0.4750230582773488,0.4828239227104167,"[ 1.73685937e-05  2.18632187e-03 -6.19014882e-04  6.41041959e-04
 -6.71232268e-05  5.88539909e-04]",1.1172832814667988,"[ 0.01707033 -0.00475217 -0.0047643   0.01427143 -0.00636367 -0.00845476
  0.00736533 -0.00036414 -0.00110981  0.00556626 -0.00592332 -0.00554693
  0.00754293  0.00323637 -0.0050866   0.00091175  0.00043315  0.00090046
  0.01127157 -0.00206362]",-4.264602939331537,0.014057447684638489
MS,-8.279573819386679,9.182301370051444,[-0.00135852  0.00133693 -0.00097251  0.00065402 -0.00025532  0.0009327 ],1.1676083467004181,"[ 0.01816898 -0.00584534 -0.00494098  0.01742573 -0.00877189 -0.01272498
  0.01087854  0.00147745 -0.00401025  0.00537824 -0.00285862 -0.00626177
  0.00508563  0.00653372 -0.00579297 -0.00436661  0.0049337   0.00360972
  0.00998449  0.00169088]",-4.101443831428138,0.01654876451796443
