,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4694361548991823,0.463013307845082,"[ 2.26333826e-04 -3.76231819e-04  1.82627968e-04  2.58944565e-04
 -9.87510703e-05  8.44799983e-05]",1.098347016603847,"[ 0.00469136 -0.00521545 -0.00906791  0.00896868  0.00536255  0.00966154
  0.00452345 -0.00816308 -0.00504703 -0.00139144  0.00463575  0.00392392
 -0.00332482 -0.00210818 -0.00106125  0.00545831  0.00141378 -0.0018156
 -0.00638544  0.01106163]",-4.9635493806446505,0.006988080404849518
K,0.4771554090847168,0.47991587531691154,[ 0.00053871 -0.00102289  0.00022069  0.00041792 -0.00034975 -0.00020307],1.0380404629070932,"[ 0.00780526 -0.00193103 -0.00074347  0.00177522 -0.00776064  0.00350771
  0.00246069  0.00470554  0.00104178 -0.00266231  0.00151127  0.00189835
 -0.00136828  0.00187173  0.00467753  0.00487972  0.0055558  -0.00582313
  0.00024217 -0.00405229]",-5.113699306068934,0.00601379485601697
KEY,0.47755727356849825,0.4790284322562292,"[ 9.92469619e-04 -1.28401366e-04  4.16498537e-04  4.45264196e-04
 -3.49359727e-05  2.34004494e-04]",1.0575041730222376,"[ 5.37912858e-03 -2.35227186e-03 -1.19367567e-03  7.59366952e-03
  2.68838342e-03  2.60622603e-03  7.48620413e-05 -4.84162540e-03
 -2.42835442e-03 -1.10663618e-03  3.74902410e-03  8.27708963e-04
 -6.20460304e-03 -3.86481085e-03 -7.75744946e-03  5.00317871e-03
 -1.26882628e-03  4.04838774e-03 -7.38525178e-03  1.19844959e-02]",-5.0439719847782065,0.006448085688038795
KEYS,-10.16908186249694,11.05913734077982,[-0.00143057 -0.00259725  0.00074138 -0.00040227  0.000209    0.00045625],1.1441033604082145,"[ 0.00853815  0.00264769  0.01136053 -0.00039484 -0.0114009  -0.00617981
 -0.00142556  0.00716249  0.00075344 -0.00446643 -0.00127572  0.00442952
  0.00077107 -0.00277932 -0.0090253   0.00810949  0.007657    0.00211421
 -0.01113698  0.01115207]",-4.1560535571917985,0.015669273953989798
KIM,0.4554397182591819,0.4726221120862705,[-0.00071284 -0.00274346  0.00062027 -0.00075032  0.00011602 -0.00023638],1.173392264080531,"[ 7.80771899e-03  3.92477447e-03  1.53372073e-02  5.40004876e-05
 -1.12189299e-02 -1.05948607e-02 -5.33114440e-03  7.79645700e-03
  2.12238904e-03 -3.95673997e-03 -4.64230101e-03  1.48688336e-03
 -4.07493260e-03  5.04865967e-03 -1.65524173e-03  1.08469476e-02
  7.90076337e-03  3.15852324e-03  8.18354446e-03  1.04862434e-02]",-4.5841860012994475,0.010212059008205336
KLAC,-7.178959263541513,8.073319997606994,"[-3.77209368e-04 -3.31515835e-03  6.03265871e-04 -6.03051429e-05
 -3.95274731e-04 -4.10655042e-04]",1.1478771849602414,"[ 0.00532558  0.00133151  0.00907347  0.00751914  0.00395277 -0.00670103
 -0.00576375 -0.00937608 -0.00845588 -0.00147109 -0.00179774  0.00931295
 -0.00058595  0.00600412  0.00233716  0.01092704  0.00752781  0.001817
  0.01178794  0.01239013]",-4.304752400108608,0.013504228773470925
KMB,0.48289146847960424,0.482644136175374,"[-1.27459532e-03 -3.78232377e-04 -1.14732805e-04 -6.01317853e-04
  2.58647246e-04  9.71595269e-05]",1.067007871385476,"[ 0.00599219 -0.00309793 -0.00354326  0.00622581  0.0011138   0.00491214
  0.00126294 -0.00527794 -0.00500713 -0.00062974  0.00393801  0.0058381
 -0.00090259  0.00202669  0.0067653   0.00575053  0.00314744 -0.00456173
  0.01536595  0.00452585]",-4.775886290505606,0.008430608806763796
KMI,0.4740330191974595,0.4747365113288174,"[ 1.62459126e-04 -8.99462297e-04 -1.42873393e-05  2.63813044e-04
 -3.55696051e-04 -3.00331492e-04]",1.1238773738097585,"[ 0.00647114 -0.00261708 -0.00358368  0.00441245 -0.00199389  0.00817828
  0.00964651 -0.00301636 -0.0047865  -0.00743825 -0.00342285  0.00655089
 -0.00253945  0.00339724  0.0018213   0.01179135  0.00707387 -0.00122009
  0.01251055  0.01567246]",-5.044391617167216,0.0064453804300836125
KMX,0.4687475315203845,0.4632204008474112,[ 0.00109149 -0.00179409  0.00102122  0.00083009 -0.00013468  0.00060559],1.1306293094526876,"[ 0.00535834 -0.00536731 -0.01032688  0.00665022 -0.00012109  0.01272599
  0.01088798 -0.00049973  0.00140632 -0.00704856 -0.00430061 -0.00380322
 -0.01180079  0.00646772  0.00352431  0.01026554  0.00608724 -0.0021267
 -0.00585048 -0.00295864]",-4.411149118754829,0.01214121860875256
KO,0.472847407727148,0.4764846688685287,[ 0.00018112 -0.0012604   0.00028087  0.0001155  -0.00019862 -0.00017155],1.0645797079817174,"[ 0.00695621 -0.00192797  0.0001714   0.00379313 -0.00352278  0.00061348
 -0.00336066 -0.00082034 -0.00343378  0.00146894  0.0050304   0.00727855
  0.00448169  0.00337993  0.01075831  0.00279055  0.00622761 -0.00888767
  0.00922713 -0.00444108]",-5.00652504748699,0.006694124701719556
KR,0.4738264921059125,0.4829132252566372,[ 0.00324118 -0.00283345  0.00217979  0.0006539   0.00014047  0.00054903],1.1337886247263906,"[ 0.00648657  0.00091216  0.00805743  0.00344081 -0.00682725 -0.00608151
 -0.00573907  0.00756673  0.00680157 -0.00092559  0.00079525 -0.00806024
 -0.01213219 -0.00111815 -0.00834326  0.00509268 -0.00147616  0.00470646
 -0.01455814  0.0081946 ]",-4.660240128037949,0.00946418951157073
L,0.481867049361936,0.49165094856499014,"[-1.38497946e-04 -2.14762336e-04  1.37858801e-04  1.01439666e-04
  7.95430527e-05  3.01886716e-04]",1.0719756889737115,"[ 0.00635831  0.00033106  0.00509598  0.00516112 -0.00117934 -0.00044552
  0.00365207 -0.00257809 -0.003313   -0.00767349 -0.00772753  0.00453055
 -0.00218659  0.00614353 -0.00405802  0.0077337   0.00486294  0.00566487
 -0.00056565  0.0097894 ]",-5.094118788430319,0.006132708468076786
LDOS,-5.145569606748804,6.055032764079793,[-0.00016645 -0.00310685  0.0011341  -0.00042203  0.00013964  0.00011012],1.053803821662931,"[ 5.97673759e-03  1.52226019e-04  6.59279470e-03  6.37274749e-03
  6.87546363e-04 -6.13457365e-03 -8.47758352e-03 -3.53669488e-03
 -2.95198623e-03  1.70710788e-03  2.47957297e-03  4.01042796e-03
  5.12511435e-04  3.30317277e-03  1.56934351e-03  9.65000068e-04
  8.88499561e-05  1.37408645e-03  6.41170519e-03  4.81190579e-03]",-4.1115360894772115,0.016382590064243967
LEG,0.47653930121632104,0.47736390998700895,[-0.00039103 -0.00274592  0.0004823  -0.00048493 -0.00018179 -0.000562  ],1.0398869711756342,"[ 0.00575671 -0.00249318 -0.00091516  0.00679546  0.0009497   0.00102213
 -0.00351043 -0.00262613 -0.00086412  0.0016106   0.00630672 -0.00057264
 -0.00793267 -0.00315749 -0.00339993  0.00844808  0.00469432  0.00073741
 -0.00492134  0.00298077]",-4.75437803869921,0.008613900540323984
LEN,0.46012988145247513,0.4716096071217934,"[ 5.44638145e-04 -6.38007501e-04  2.92342758e-05  1.70550094e-04
 -3.26269630e-04 -4.53648754e-04]",1.1139188875617017,"[ 0.00728741  0.00208888  0.01111873  0.00203728 -0.00838927 -0.00841593
 -0.00646828  0.0071165   0.00430141 -0.00202144 -0.00333121 -0.00337317
 -0.00830868  0.00727703  0.00295521  0.00867755  0.00595019 -0.00060302
 -0.00225978  0.00061066]",-4.609510992595553,0.009956686010763058
LH,0.47416205895893043,0.48152538969743236,"[ 1.43790248e-03 -1.18529624e-03  8.16967553e-04  1.23467086e-04
  4.95530491e-05  4.59047415e-05]",1.0964376841859613,"[ 0.00779185  0.0003194   0.00600002  0.00104155 -0.00964035 -0.00348166
 -0.0032879   0.00725144  0.00301921 -0.00167372 -0.00078893 -0.00015149
 -0.00282203  0.00616072  0.00623863  0.00396022  0.00113372 -0.00200114
  0.01626539  0.01000807]",-4.850794223812764,0.00782216253374421
LHX,0.47904317072490615,0.46553766247508255,[ 0.0007594  -0.00241551  0.00078842 -0.00020972 -0.00011583 -0.00038953],1.1760024344924551,"[ 4.42478826e-03 -6.93573942e-03 -1.34539001e-02  8.12877344e-03
  1.82105215e-03  1.27629543e-02  5.68462028e-03 -1.32851940e-03
  1.62093722e-03 -1.92617916e-03  8.04157046e-05 -2.78509104e-03
 -2.15650600e-03  1.04207324e-02  1.49730911e-02 -6.95703097e-03
 -4.90281997e-03 -7.23575669e-03  8.32058563e-03 -1.77160093e-02]",-4.691493856468545,0.009172972811140543
LIN,0.4740320709765611,0.4794714222324324,[ 0.00035167 -0.00168819  0.00058645  0.00060687 -0.00021388  0.00033474],1.053928855616624,"[ 0.00619764 -0.00025068  0.00519461  0.00567092 -0.00086057 -0.00460786
 -0.00725168 -0.00166629 -0.00169583  0.00139496  0.0017683   0.00337368
  0.00315124  0.00629472  0.00733858 -0.00514318 -0.00311701 -0.00276604
  0.00443606 -0.00857545]",-5.1554919883096115,0.0057676417646242055
LKQ,0.458921838133557,0.44754015909743233,"[-7.00745921e-04 -9.32011632e-04 -2.55590221e-05 -1.63139299e-03
  2.80556616e-04 -1.09250712e-03]",1.1917428607363867,"[ 0.00236206 -0.006372   -0.01202307  0.01353478  0.0130033   0.0120081
  0.00608512 -0.01447081 -0.00625347 -0.00227252  0.00225463  0.00016643
 -0.01251784  0.0014554   0.00010803  0.01078906  0.00314386  0.00124588
  0.00040617  0.00139828]",-4.032198995708392,0.017735287221504886
LLY,0.47340446853189044,0.47476614705439446,[ 0.00109246 -0.00142526  0.00030584  0.0004345  -0.00052331 -0.0005529 ],1.0603247150419675,"[ 0.00601294 -0.00238028 -0.00129173  0.00590342 -0.00062569  0.00280971
  0.00056145 -0.00120281 -0.00016176 -0.00180995  0.0015295  -0.00141193
 -0.01004584  0.00089494 -0.00168147  0.01032918  0.00315859  0.00303245
  0.00986641  0.01304134]",-4.319507476821711,0.013306435656758604
LMT,0.4722592896104152,0.4874688028110898,"[-1.21285921e-03 -1.87072538e-03  7.73007438e-05 -2.67357295e-04
 -1.13467146e-04 -1.04750439e-04]",1.1761102226563163,"[ 0.00781889  0.00375741  0.01426791  0.00036674 -0.00944813 -0.00860927
 -0.00298881  0.0037484  -0.00224585 -0.00441678 -0.00303699  0.00644334
 -0.00215991  0.00287661  0.00011101  0.01496269  0.01049301 -0.00157902
  0.00607074  0.01707818]",-5.0976342350254065,0.006111187109731043
LNC,0.48483813533952436,0.4887181864090231,"[ 4.19510154e-04 -5.67550123e-04  1.35136688e-04  6.37538361e-04
 -3.36615123e-04  4.78822139e-05]",1.0235448514513803,"[ 0.00636604 -0.00127254  0.0017158   0.00563039 -0.00028765  0.00012729
 -0.00133229 -0.0033291  -0.00368246 -0.00118147  0.00249534  0.00544345
  0.00077625 -0.00079044 -0.00226922  0.00404704  0.00354772 -0.00020407
 -0.00406074  0.00579414]",-4.909956701341848,0.007372807557130976
LNT,0.47235250639290954,0.48478228253978833,"[-1.00845201e-03 -1.55666947e-03 -7.26578570e-05  7.65993098e-05
 -2.65826757e-04 -5.71417898e-05]",1.1333811761546588,"[ 0.00657472  0.0020203   0.00986293  0.00411979 -0.00275585 -0.0049869
 -0.00010326 -0.00183876 -0.00356269 -0.00640475 -0.00763873  0.00465394
 -0.00524831  0.00858024  0.00103006  0.01339809  0.00770042  0.00330132
  0.01054264  0.0138604 ]",-4.958379419665622,0.007024302059452187
LOW,-7.177936101673639,8.116501595910053,[-0.00105927 -0.00375887  0.00127422 -0.00033004  0.00028027  0.00064856],1.1318844410051963,"[ 0.00792145  0.0013943   0.00744727  0.00100784 -0.00860744 -0.00161728
  0.00360979  0.00389447 -0.00138858 -0.00692865 -0.00312206  0.00596517
  0.0004075  -0.00275165 -0.01019829  0.01061653  0.00980749  0.00255551
 -0.01270392  0.01148579]",-4.551484757995906,0.010551526284621155
LRCX,0.46098225881621996,0.4681065060793693,[-0.00253555 -0.0028234   0.00079817 -0.00203358  0.00094085  0.00022522],1.2144681053368824,"[ 0.00306084  0.00013495  0.00708959  0.01170677  0.01095781 -0.00781327
 -0.0119408  -0.01557982 -0.01084435  0.00417571  0.00429992  0.00978081
  0.00088176  0.00541158  0.00732034  0.00457847  0.00062813 -0.00170164
  0.01238373  0.01160118]",-4.141115757166424,0.01590509537644127
LUMN,0.46954747937097313,0.4764457356144173,"[-1.03153886e-03  7.36236930e-04 -6.87364783e-04  1.45416904e-05
 -1.31840994e-04 -7.07540725e-05]",1.0644775754989344,"[ 0.00690583 -0.00045348  0.00396668  0.00379558 -0.00399542 -0.00173036
 -0.00165236  0.00052931 -0.00208048 -0.00303886 -0.00378998  0.00657434
  0.00773469  0.00966704  0.00733923 -0.00373287  0.0022198  -0.00131407
  0.0099448  -0.00839525]",-4.5549316262295845,0.010515219172715974
LUV,-9.829177307547832,10.713386901424695,"[ 4.19392985e-04 -2.18567863e-03  1.21420537e-03 -8.50254081e-04
  4.41573617e-04 -2.39559045e-05]",1.1477276858169916,"[ 0.0086278   0.00248467  0.01046056 -0.00064351 -0.01159566 -0.00436254
  0.00156959  0.00659982 -0.00068887 -0.0062712  -0.00207823  0.00773217
  0.00671738 -0.00547263 -0.0153134   0.00404833  0.0073769   0.00766866
 -0.00558174  0.00662933]",-3.9008243821436435,0.02022523125182695
LVS,0.45249821914543403,0.4650211218006403,[ 0.00279038 -0.00104073  0.00159674  0.0007511   0.00026097  0.00086101],1.1056424114114332,"[ 0.00764236  0.00074346  0.00689534  0.00112197 -0.01014583 -0.00339617
 -0.00036469  0.00869575  0.00428749 -0.0059705  -0.00896126 -0.00043003
  0.00036268  0.01307746  0.00646484  0.00065923  0.00418336  0.00018653
  0.00586111 -0.00591362]",-4.076266545346247,0.016970706889716577
LYB,0.4532542348271148,0.44371015861358837,"[ 1.90890026e-03  5.38995984e-04 -5.55444063e-05  5.76583617e-04
 -4.71554607e-04 -6.33738112e-04]",1.3215382549518755,"[ 0.00137053 -0.01002012 -0.02288064  0.01369397  0.01244246  0.0231813
  0.01538405 -0.0137276  -0.00640955 -0.00436875  0.00386002  0.00269677
 -0.00353759 -0.00147653  0.00031252 -0.00095896 -0.00395881 -0.00049748
  0.00499231 -0.00422829]",-4.71873861721423,0.0089264310965859
LYV,0.4741526754671006,0.46906432622066396,"[ 7.61403935e-04 -2.15387638e-03  5.84578766e-04 -1.01760221e-05
 -3.19288808e-04 -5.63699096e-04]",1.0669069146083132,"[ 0.00436313 -0.00529851 -0.0083172   0.00993456  0.00631869  0.00701686
 -0.00033817 -0.00738144 -0.0028944   0.00131574  0.00510095  0.00102206
 -0.00268922  0.00177565  0.00355986 -0.00090668 -0.00151729 -0.00200549
 -0.00209108 -0.00399296]",-4.534202195140654,0.010735468619930919
MA,0.47992234741932993,0.48037518951653957,"[ 1.45153394e-03  9.84413157e-04 -1.07531263e-05  8.26654466e-04
 -2.85509632e-04  2.23578972e-05]",1.0445868615944771,"[ 0.00539084 -0.00264226 -0.0017901   0.00793244  0.00407019  0.00253145
 -0.00124419 -0.0078821  -0.00606988  0.00014761  0.00419663  0.00658519
  0.00062992  0.00013829  0.00150795  0.00399858  0.00332065 -0.00196142
  0.00109696  0.00230992]",-4.732324136262716,0.008805980938428505
MAA,0.4794448270944866,0.4789279884088746,"[ 5.98089464e-04 -1.21930589e-03  5.55108471e-04  2.81190252e-04
 -6.33351704e-05  1.85051717e-04]",1.0506776755915561,"[ 0.00639297 -0.00344694 -0.00437693  0.00499485 -0.00267236  0.00587509
  0.00287101  0.00156547  0.00196276 -0.00208561  0.00249723 -0.00318345
 -0.00941124 -0.00059336 -0.00272661  0.00664905  0.00098124  0.00361352
  0.01119814  0.00647228]",-4.623425169293825,0.00981910629617123
MAR,0.4742952596467246,0.48537430334553755,[ 0.00107746 -0.00221741  0.00078763  0.00024812 -0.00028011 -0.00026058],1.0544380157653739,"[ 0.00679132  0.00040742  0.00669287  0.00427402 -0.00281589 -0.00526623
 -0.00677904 -0.00090884 -0.00257836  0.0010965   0.00316543  0.00507899
  0.00168499  0.00203459  0.00245132  0.00211839  0.00161711 -0.00048332
  0.01040182  0.00429771]",-4.532658049535208,0.010752058551961718
MAS,0.48159107650134414,0.47990454508879604,"[-1.22248310e-03 -5.64833314e-04 -7.66414955e-05 -8.20111724e-04
  2.80526025e-04 -9.81092950e-05]",1.037656124161949,"[ 0.00501542 -0.00372456 -0.00398754  0.00855409  0.00379304  0.00308309
 -0.00309937 -0.00449613 -0.00073071  0.00185754  0.00477149 -0.00171117
 -0.00602553  0.00259101  0.00381753 -0.000262   -0.00351014 -0.00034244
  0.00589478 -0.00290196]",-4.621383142849451,0.009839177657038381
MCD,0.483605846527423,0.48148385160078316,[ 0.00054048 -0.00054385 -0.00031438  0.00020053 -0.00061983 -0.0009569 ],1.0502637607804755,"[ 0.00643624 -0.00356397 -0.00363498  0.00500715 -0.00233285  0.00256365
 -0.00461344  0.00018731 -0.00047389  0.00387674  0.0085985   0.0023017
  0.00128473  0.00068761  0.00846131 -0.00150166  0.00044399 -0.00689611
  0.00843434 -0.00476969]",-4.6728129328065,0.009345943007306899
MCHP,0.46680612858601717,0.47983194319627714,"[ 8.33906798e-04 -3.77251526e-03  1.26316356e-03 -3.35163243e-06
 -2.51994684e-04 -3.17349755e-04]",1.1115334788687417,"[ 0.00695846  0.00251337  0.01172785  0.00328253 -0.00424252 -0.00802488
 -0.00497571 -0.00086385 -0.00427347 -0.00260511 -0.00182108  0.00834427
  0.00286373  0.00271483 -0.00126036  0.00827019  0.00847698 -0.00067933
 -0.0054553   0.01007985]",-4.468843424521438,0.011460563194613721
MCK,0.46477311824678613,0.4728109233369989,[ 0.00058292 -0.00197716  0.0005269   0.00024254 -0.00031568 -0.00025562],1.1801077137980243,"[ 0.00615855 -0.0006955   0.00234587  0.0047232  -0.00070355  0.00106674
  0.00043248 -0.00599416 -0.00765932 -0.00093465  0.00542369  0.00862701
 -0.00567121 -0.00186761  0.00573114  0.01848153  0.00872682 -0.00836637
  0.01290235  0.0242633 ]",-4.878865478830066,0.007605637891873439
MCO,0.47421498873228196,0.4679876063124171,[ 0.00192588  0.00029483  0.00029555  0.00022557 -0.00012549 -0.00036957],1.1487946537768212,"[ 4.82793287e-03 -6.99751444e-03 -1.44026647e-02  7.88665274e-03
  2.30407476e-03  1.52956955e-02  9.53341762e-03 -3.18284020e-03
  4.62682575e-06 -3.01094261e-03  3.81390152e-03 -3.35065719e-03
 -1.16899001e-02 -9.36812403e-04  4.36892272e-04  6.99037033e-03
 -1.10585641e-03  3.07474405e-04  9.60977805e-03  7.62848697e-03]",-4.904792917721991,0.007410977606147871
MDLZ,0.4640180543001408,0.45469340219170656,"[ 1.39873652e-03  7.47198281e-04 -3.05789769e-04  1.53240951e-03
 -7.97809006e-04 -9.75379176e-05]",1.1677730845061929,"[ 0.00314757 -0.00772185 -0.01517773  0.01168737  0.00924184  0.01356903
  0.00441288 -0.01013673 -0.00391538  0.00057586  0.00579953  0.00017589
 -0.00683909  0.00236416  0.00738878  0.00367588  0.00164581 -0.00506454
  0.00031557 -0.00838588]",-4.9510801175269235,0.007075762145373452
MDT,0.4839206634305028,0.4925686329890119,"[-9.62435922e-04 -1.49753358e-03  2.15156490e-04 -2.79489137e-04
  6.25931173e-05  1.21625103e-04]",1.0854352925094124,"[ 0.00709879  0.00037859  0.0057819   0.00324223 -0.0042253  -0.00263225
 -0.00216713 -0.00039488 -0.00292781 -0.00179916  0.0005893   0.00474276
 -0.00374533  0.00392554  0.00595902  0.01113343  0.00592701 -0.00441149
  0.01098628  0.01380091]",-4.927349979769436,0.007245679058144538
MET,0.4800917532082427,0.4787680532328513,[ 0.00061593 -0.00115268  0.00050262  0.00076785 -0.00026939  0.00031047],1.043380827299636,"[ 5.02156769e-03 -3.69436073e-03 -3.92662009e-03  8.52746055e-03
  3.86744381e-03  3.24899254e-03 -2.75791977e-03 -5.01902478e-03
 -1.73719238e-03  1.96578410e-03  6.57389660e-03  4.89150597e-04
 -2.61552136e-03 -2.26804193e-03 -1.91145429e-03 -1.22274847e-03
 -2.39129866e-03 -7.42948901e-05 -8.23697745e-03 -1.93143355e-03]",-5.159364248649435,0.005745351139569288
META,0.471288883132766,0.4764288735654994,[0.00085336 0.00083518 0.00029689 0.00047236 0.00022542 0.00070124],1.056412724925292,"[ 7.43603443e-03 -1.25933307e-03  1.52006574e-03  2.38245608e-03
 -7.18723432e-03  7.99143094e-04 -5.77183555e-05  5.24563912e-03
  2.72475664e-03 -2.29503030e-03 -5.79277348e-06 -1.57163353e-03
 -6.22259896e-03  4.30490299e-03  4.52528997e-03  6.13096016e-03
  1.70614766e-03 -1.90930827e-03  1.18835594e-02  8.94479570e-03]",-4.308089667100961,0.013459236673610655
MGM,-3.768145845830634,4.685275483899948,"[ 2.30340317e-03 -5.77759513e-05  9.57215842e-04  2.30033726e-04
  3.12115643e-04  4.01531551e-04]",1.1164725905739832,"[ 0.00662235 -0.00031843  0.004543    0.00370553 -0.00556191 -0.00235771
 -0.00141372  0.0047261   0.00321744 -0.00463913 -0.00837745 -0.0016535
 -0.0018253   0.01533613  0.00922798 -0.00169037 -0.00217161  0.00230432
  0.02058465  0.00183762]",-3.6414274105803894,0.02621489782401877
MHK,0.4812679706848373,0.4819864848282856,"[ 2.64420769e-04 -1.55227605e-03  3.53283190e-04  5.28149601e-05
 -2.20309210e-04 -2.67558397e-04]",1.0467995578979088,"[ 0.00588868 -0.00268194 -0.00093823  0.00635955 -0.00013986 -0.00016756
 -0.00652172 -0.00113857  0.00015918  0.00362267  0.00626528 -0.00074973
 -0.00465252  0.00352539  0.00912745  0.00246477  0.00166356 -0.00619117
  0.00424505 -0.00641433]",-4.836834188328764,0.007932125961127003
MKC,0.4781691907360346,0.4726076408813694,[ 0.00026614 -0.00014798  0.00039054 -0.00037653  0.00033877  0.00015385],1.1029659342662619,"[ 6.40211132e-03 -5.26330711e-03 -9.52676974e-03  4.61068521e-03
 -2.92435704e-03  1.01460791e-02  4.06402909e-03  6.04747650e-04
  7.62661797e-06 -3.97637791e-05  6.25158923e-03  2.61925610e-04
 -5.32378960e-03  1.52266937e-03  1.16533681e-02  6.34918871e-03
  4.53435778e-03 -1.12311422e-02  8.29582477e-03 -4.61222178e-03]",-5.054058468829825,0.006383374079516922
MKTX,0.4772167476769088,0.4770441215456955,"[-7.62024990e-05  1.83825294e-04  5.01169161e-04 -1.56738715e-05
  4.82316147e-04  8.45471531e-04]",1.1297599388885087,"[ 0.00684203 -0.00282796 -0.00383916  0.00326181 -0.00537268  0.00753307
  0.0071866   0.00273227  0.00071401 -0.00455988  0.00261661  0.00044695
 -0.00449403 -0.00514118 -0.00598406  0.00395089 -0.00373372 -0.00138933
 -0.00977367  0.02275158]",-4.685509011693883,0.009228036238212573
MLM,0.46441263030461116,0.46101687291165216,[ 0.00352267 -0.00157021  0.00144224  0.0012794  -0.00039564  0.00010855],1.1207376475143038,"[ 0.00432076 -0.00336708 -0.00372937  0.00979108  0.0073604   0.00432704
 -0.00027585 -0.01112107 -0.00747703  0.0007711   0.0074757   0.00590569
 -0.00452593 -0.00632245 -0.00585291  0.01071802  0.00711888  0.00028158
 -0.00767201  0.00573775]",-4.54231987278796,0.010648674307029404
MMC,0.4809873118514656,0.4841998124345214,"[ 1.59517890e-04 -1.07576226e-03  2.86876885e-04  1.01827012e-04
 -1.24025396e-04 -5.53686778e-05]",1.0476824923973997,"[ 0.005612   -0.00176177  0.00058597  0.00729354  0.00236967  0.00092456
 -0.0007531  -0.00511697 -0.00327166 -0.00190622  0.00033278  0.0022882
 -0.00575694  0.00220989 -0.00135418  0.0081493   0.00297636  0.00183465
 -0.00157042  0.01226115]",-4.930777364261332,0.007220887838896049
MMM,0.4721193170281302,0.4910566615465027,"[-6.92119474e-04 -1.73221090e-03  1.78233803e-04  4.70647329e-05
 -2.14611568e-04 -6.35292001e-05]",1.1464493660900608,"[ 0.00716948  0.00280076  0.01217691  0.00234361 -0.00606051 -0.00766732
 -0.00329295  0.00093906 -0.00324608 -0.0042116  -0.00389278  0.00694446
 -0.00106033  0.00405124 -0.00096287  0.01378682  0.01151544 -0.00050576
 -0.00431246  0.01570085]",-4.960566505190737,0.00700895609767644
MNST,0.4707768677427301,0.47200360531919333,"[ 1.30948952e-03 -3.49088375e-03  1.51401939e-03  8.84107925e-05
 -1.61472552e-04 -1.46281905e-04]",1.1049442650017047,"[ 0.00769713 -0.00275545 -0.00232821  0.00090802 -0.01092066  0.00359463
  0.00051644  0.00990167  0.00472915 -0.00105296  0.00300656  0.00162164
  0.01054056  0.00025775  0.00027464 -0.01384097 -0.00479496 -0.00069804
  0.00222213 -0.01177541]",-4.043509076285176,0.017535829760134614
MO,0.45430007362105546,0.4731877914776052,"[ 1.14582712e-03 -2.71761637e-03  1.18950180e-03  2.10757617e-04
 -9.48334613e-05  4.13746653e-05]",1.150318393267788,"[ 0.00683273  0.00245807  0.011237    0.00337378 -0.0032806  -0.00694223
 -0.00335316 -0.00359856 -0.00764039 -0.00352336 -0.00317528  0.01290655
  0.00618169  0.00612866  0.00553933  0.01001252  0.01133383 -0.00570173
 -0.00090214  0.00957928]",-4.7922263884798255,0.008293971208906315
MOS,-5.761875958934983,6.627406541542784,[-0.00040966 -0.00123274 -0.00011019  0.00027419 -0.00041973 -0.00026907],1.2216351375144079,"[ 0.00513672  0.00185041  0.01127836  0.00691151  0.00263884 -0.01071991
 -0.01259671 -0.0082085  -0.00824557  0.0031977   0.00174399  0.01002271
  0.0009589   0.01043151  0.01621987  0.01074162  0.01032545 -0.00888332
  0.01497021  0.00271519]",-4.909917353768408,0.007373097664925267
MPC,0.4750683052811343,0.48123139629385203,[ 0.00111362  0.00057351 -0.0005853   0.00097372 -0.00082213 -0.00066748],1.1248495990485594,"[ 0.00541343 -0.00103267  0.00239898  0.00718666  0.00311345 -0.0006323
 -0.002234   -0.00803667 -0.0071037  -0.00097046  0.00080972  0.00727102
 -0.00328241  0.00552883  0.00705283  0.01243271  0.00923642 -0.00186154
  0.02107461  0.00450763]",-4.520307930754134,0.010885671119487376
MRK,0.4783316572243492,0.4770996834725907,"[-5.77140338e-04  3.51132945e-04 -4.70667611e-04 -9.53408372e-05
 -1.40367617e-04 -2.64216926e-04]",1.0420368237678783,"[ 5.57724626e-03 -3.64642620e-03 -4.46461466e-03  7.41864358e-03
  2.70622774e-03  4.94611748e-03  3.75510489e-04 -5.70337725e-03
 -4.05922200e-03 -1.60129716e-04  4.18574769e-03  4.05614928e-03
 -2.01678368e-03 -3.36663797e-06  4.00647838e-04  5.41059058e-03
  4.86946952e-03  9.96519351e-04  9.29986790e-03 -9.71747216e-04]",-4.773932202680088,0.008447099063252238
MS,0.47604194173117953,0.47859933730944704,"[ 1.24141805e-03 -8.72622228e-04  7.19477972e-04  6.25624558e-04
 -7.39100416e-05  3.73909766e-04]",1.1156341712135682,"[ 0.00484224 -0.00199553 -0.00097677  0.00847715  0.00492507  0.00416507
  0.00480751 -0.00841979 -0.00562547 -0.00548003 -0.0023537   0.00395755
 -0.00646753  0.00034691 -0.00734936  0.01027823  0.00285252  0.00570375
 -0.00368031  0.01692095]",-4.981561407807482,0.006863337717653114
