,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,9.186751690676966,-8.251034262181461,[ 0.00024483  0.00234708  0.00014082 -0.00033658  0.00075162  0.00021149],1.2276045877355954,"[-0.00135941 -0.00307606  0.00247754 -0.00891494 -0.00392226  0.01723142
 -0.00759464 -0.00823824  0.00633425  0.00540578  0.00280631 -0.00236977
 -0.00470452  0.00974821  0.00089476 -0.01395745 -0.00126575  0.00783997
  0.02254921 -0.01296689]",-4.052517174752477,0.01737857462719236
KMX,0.4628393755781939,0.4566819317720456,[0.00246982 0.00074501 0.00141313 0.00027774 0.00071216 0.00083453],1.3383834730684054,"[-0.00480471 -0.00189125  0.00988457 -0.01140935 -0.01140036  0.02317523
  0.00107048 -0.0156371   0.0033777   0.01759601  0.00284533 -0.00593948
 -0.00803933  0.00803263  0.0104507  -0.01157239 -0.00332935  0.00666869
  0.01029786  0.00628975]",-4.280663083763678,0.013833486284502731
KO,0.47893909513589233,0.4823649317779973,"[ 4.51117175e-04 -3.35248525e-04  5.35154640e-04 -5.15271361e-05
  2.61119874e-04  3.01456463e-04]",1.0346263790044343,"[ 0.00779559 -0.00915331 -0.00438977  0.00841985 -0.00611436 -0.00083118
  0.00422632  0.00077979 -0.00342954 -0.00052161  0.00218328  0.00270146
 -0.00328864 -0.00137706  0.00569151  0.00134081 -0.00163542  0.00276384
  0.00479829 -0.0004593 ]",-4.929307424671088,0.00723150991279802
KR,0.4423516503008254,0.45188779631019105,[-0.00057293 -0.00204862  0.00028616 -0.00013772 -0.00021171 -0.00031155],1.2446838281512205,"[ 0.01544736 -0.01308803 -0.0075219   0.02143342 -0.0099031  -0.0115151
  0.01242041  0.00490769 -0.00932158 -0.00554369  0.00623394  0.00772602
 -0.00705178 -0.00593025  0.00888804  0.00701279 -0.00238888 -0.00098372
 -0.00560494 -0.00271349]",-4.888345420473264,0.007533877567761613
L,0.48983382647623225,0.48239695493934176,"[ 1.81824005e-03  9.51621949e-04  2.47078005e-04  5.72568125e-04
 -3.63883441e-05  3.12921467e-04]",1.0621948090416582,"[-0.00062832 -0.00467582  0.00199614 -0.00441239 -0.00604636  0.01069624
  0.00109435 -0.00400148 -0.00384634  0.00274977  0.00542493  0.00020793
 -0.00532483  0.00060095  0.00810962  0.00253344 -0.00337021  0.00067351
 -0.00201161  0.00412868]",-5.015364184882639,0.006635215152090472
LDOS,14.775737652337757,-13.855417608962247,[ 0.00209511  0.00161522  0.00058311  0.00090117 -0.00011315 -0.00053304],1.1714976662552226,"[-3.73239627e-03 -6.49144427e-04 -1.39409155e-03 -1.40505743e-02
  3.15481486e-03  1.44726624e-02 -1.16349670e-02  6.04950376e-04
 -3.09243328e-03 -8.98242089e-03  1.10922985e-02  1.12225371e-03
 -4.51889185e-03  5.84316914e-03  9.73253983e-05  1.21758039e-03
 -3.68385690e-03 -1.03229540e-03  1.20687180e-03 -1.19999219e-02]",-4.227517799123276,0.014588557373086177
LEG,0.476079972457025,0.4740740546642008,"[ 9.59219095e-04  3.11976817e-03 -4.73128062e-04  9.07474117e-04
  4.46213362e-05  7.94692685e-04]",1.1011839483097325,"[ 2.25542563e-03 -6.79314335e-03  2.03035813e-03  1.49530501e-03
 -9.84132627e-03  7.43625150e-03  7.47338029e-03 -5.72611883e-03
 -4.66569146e-03  9.74415531e-03  2.09976405e-03 -2.38898941e-03
 -4.94755417e-03  3.93059892e-05  1.29410204e-02  2.61304383e-04
 -4.72148728e-03  5.50611228e-03 -2.61800549e-03  5.75578348e-03]",-4.80045214476134,0.008226026853101589
LEN,0.4696430742652481,0.4744506320624255,"[ 8.34174806e-05  6.87866010e-04 -4.14327917e-04  7.80408759e-04
 -2.49932114e-04  8.21508605e-04]",1.1205157834801118,"[ 0.00718715 -0.01026335  0.00073483  0.00953318 -0.01167218  0.00347817
  0.00692245 -0.00538458 -0.00010445  0.00573308  0.00325148  0.00279413
 -0.00943445  0.00091288  0.01169509 -0.00762082 -0.00175858  0.00613746
  0.00899489  0.00456393]",-4.701251213859519,0.009083904081454028
LH,0.4893945702659731,0.4814167617371241,"[ 1.52915422e-03  7.74501112e-05  2.18727560e-04  7.55546293e-04
 -3.72920636e-04 -2.08228372e-04]",1.1418273234866176,"[-8.24651839e-04 -2.57557070e-03 -7.44396467e-04 -7.36448926e-03
 -3.52375435e-03  1.06115606e-02  2.40769704e-03 -4.23767884e-03
 -6.44445783e-03  1.14261844e-02  6.13697419e-04 -9.10520067e-03
  3.22989289e-04  3.91429436e-03  1.12832526e-02  5.37967558e-04
 -7.07144666e-03  7.22033158e-03  5.03745464e-05  1.32881142e-02]",-5.066600530350289,0.006303813379627166
LHX,0.47575763653894276,0.4625221188885503,"[1.42469574e-03 2.33648480e-03 1.15205166e-05 1.02324849e-04
 2.68530235e-04 6.06103216e-06]",1.2225595925303467,"[-5.67897972e-03  1.36208037e-03  1.17635314e-03 -1.74032367e-02
  2.92449850e-05  1.87591252e-02 -6.75532222e-03 -5.91364680e-03
 -5.05959839e-04  7.09910425e-03  1.65197731e-03 -5.58796718e-03
 -1.83865793e-03  3.50432872e-03  1.14957782e-02 -2.90404520e-04
 -6.58890204e-03  6.73758118e-03  2.77831448e-04  1.19654223e-02]",-4.99635055959018,0.006762581659163928
LIN,0.48085559742707834,0.47118613128807757,"[ 3.74536592e-05  1.16690911e-03 -8.19478260e-05 -9.25856431e-04
  6.53644666e-04  3.54018325e-04]",1.1074241634950739,"[-0.0025857  -0.00259883  0.00216418 -0.00964102 -0.00357248  0.01517327
 -0.00418719 -0.00563177  0.0001916   0.00390099  0.00380604 -0.00158321
 -0.00412591  0.00318469  0.00802395 -0.00079556 -0.00529773  0.00445334
  0.00211209 -0.00395169]",-4.894380235727438,0.007488548921065436
LKQ,12.331781838778122,-11.352554940337091,[ 0.00122639  0.00027152 -0.00053588  0.00025522 -0.00048257 -0.00013647],1.1494284993705453,"[-0.00326357 -0.00269116  0.00311892 -0.00959899 -0.00498344  0.01503871
 -0.00038918 -0.00640501 -0.00342785  0.00816242  0.0034617  -0.00481802
 -0.00279315  0.00237471  0.01095009  0.00481559 -0.0082902   0.00107545
 -0.00393077  0.00934839]",-4.697129522960663,0.00912142239255889
LLY,0.48355154883197643,0.46621183450381487,"[-1.54374158e-04  1.80645476e-03 -7.08887037e-05  3.23553674e-04
  2.19613523e-04  2.42986574e-04]",1.236187438995643,"[-0.00392333 -0.00193097  0.00460468 -0.0085043  -0.0080412   0.01178621
  0.00895947 -0.00342733 -0.01755644  0.00609251  0.01179807 -0.0060996
 -0.00325698  0.00175656  0.00604907  0.01481481 -0.00674705 -0.00887923
 -0.01542851  0.00420943]",-4.937576520700501,0.0071719584207284364
LMT,0.4713581810543024,0.46941167893061503,[ 0.00078202 -0.00049535  0.00082134  0.00043861  0.00013133  0.00025647],1.0964726110608674,"[ 3.77960527e-03 -7.10094478e-03 -2.32980482e-04  3.06660134e-03
 -8.79701420e-03  4.88757899e-03  8.32973668e-03 -4.55068606e-03
 -5.50357310e-03  1.18095370e-02 -1.00834534e-03 -5.66974264e-03
  9.32509313e-05  1.13846790e-03  7.91622193e-03  2.41057464e-03
 -4.93307125e-03  2.94668236e-03  8.40914552e-03  1.01491471e-02]",-4.852894186306185,0.007805753520991674
LNC,11.063764992563089,-10.118417557638505,"[ 2.07672982e-03  1.79980190e-03 -3.38353293e-05 -5.44965398e-04
  5.52439765e-04  6.68176311e-04]",1.2547971911954903,"[-3.45077177e-03 -1.62038654e-03  3.62404586e-03 -1.26804739e-02
 -3.67934928e-03  2.05153439e-02 -8.03530716e-03 -1.04751826e-02
  7.27993014e-03  1.04004636e-02  5.68994525e-05 -5.86129839e-03
 -2.44503896e-03  1.05015719e-02  1.80467927e-03 -1.38864947e-02
 -1.11099999e-03  9.28795506e-03  1.39094092e-02 -2.08472638e-03]",-4.399507538414792,0.012283387510324154
LNT,0.4917026528315061,0.47715145384230917,"[ 2.49214362e-04 -5.08882924e-04  3.88802055e-04  6.03048758e-04
 -1.92641155e-04 -8.50085162e-05]",1.1844864446973304,"[ 0.00096026 -0.00310231 -0.00318859 -0.00380711 -0.00293553  0.00390388
  0.00649007  0.00231195 -0.01626258  0.00244803  0.0059039  -0.00588875
  0.00285675 -0.00150691  0.0055121   0.01909869 -0.00805221 -0.00525778
 -0.01989283  0.00254235]",-4.889315423143804,0.007526573229587856
LOW,0.4692246787852565,0.47287197634524536,[-0.00017224 -0.0026146   0.00103849 -0.00111512  0.00056433  0.00015223],1.2115943254590344,"[ 0.00731142 -0.0088968  -0.00122582  0.0093065  -0.01177925  0.00014249
  0.01447326 -0.00413731 -0.00830799  0.01397482 -0.00141809 -0.00477832
 -0.00210724 -0.00289513  0.01669177  0.00543793 -0.00722169  0.00531945
 -0.00779831  0.01698015]",-4.580666820356613,0.010248060402208627
LRCX,0.47545510008563546,0.46382915670600544,[ 0.00045422  0.00010357  0.00041826 -0.00017389  0.00042871  0.0006242 ],1.2012172748952343,"[-0.00541839  0.00018575  0.00268006 -0.01596405 -0.0011001   0.01918787
 -0.00714248 -0.00567113 -0.00283347  0.0037975   0.00744489 -0.00672149
 -0.00133692  0.0104105  -0.00169011 -0.00258423 -0.00375107  0.00100093
  0.00189774 -0.0081076 ]",-4.577966132878203,0.010275774617486994
LUMN,0.4627914121989406,0.46479170019310617,"[ 2.24586419e-03  2.45754110e-04  7.86713125e-04 -2.95760657e-05
  2.53383537e-04  1.13830832e-05]",1.1653551340916175,"[ 0.00551708 -0.0088813   0.00144883  0.00758848 -0.0128463   0.0032953
  0.01322938 -0.00567742 -0.00816031  0.01254151  0.00345054 -0.00422661
 -0.00627797  0.00214912  0.01291633 -0.00340177 -0.0037077   0.00511345
  0.00227248  0.01337275]",-4.711642742762068,0.008989997192751932
LUV,0.4327572175822641,0.4418331399331066,"[-5.81305684e-04  1.08873997e-04 -4.80098370e-04 -9.86188516e-04
  3.28303368e-04  3.85008989e-05]",1.1577426430039206,"[ 0.01097851 -0.01033511 -0.00638944  0.01255239 -0.00618257 -0.00427884
  0.00496329  0.00287257 -0.00627706 -0.00498524  0.00884991  0.00460642
 -0.01025061  0.00176779  0.01058646 -0.00612531 -0.00358029  0.00363622
  0.01888402  0.00646306]",-3.8899100520396757,0.020447185137822295
LVS,14.56058497441681,-13.659598830724056,[0.00123967 0.00236658 0.00047547 0.00019703 0.00072493 0.00099921],1.2740963714382245,"[-0.00476615 -0.00040745  0.00264056 -0.01567081 -0.00050249  0.02079098
 -0.01154528 -0.00716132  0.00377851  0.00301028  0.00578624 -0.00543425
 -0.00129054  0.01412882 -0.01028281 -0.01127515  0.00298399 -0.00126223
  0.01872979  0.00242406]",-4.501303034234229,0.011094530562322787
LYB,0.48344686642076407,0.4786990496847293,"[2.56733634e-03 4.51537714e-05 7.97267228e-04 4.11031331e-04
 2.75721767e-04 1.05212915e-03]",1.091498091756422,"[ 0.00070281 -0.00361362 -0.00227701 -0.00630651 -0.00049563  0.01065515
 -0.007092   -0.00188067  0.00146288 -0.00105279  0.0028558  -0.00043572
 -0.00159204  0.00415063  0.00263396 -0.002159   -0.00413029  0.00609124
  0.00599543 -0.01762922]",-4.608398719063026,0.00996776673033768
LYV,13.580937596800567,-12.604923402582594,[ 0.00199101  0.00175475  0.00057959 -0.00018318  0.0004482  -0.00041903],1.187825897401523,"[-4.33360965e-03 -1.87808000e-03  3.56722103e-03 -1.06808070e-02
 -5.72512050e-03  1.47036832e-02  3.48436123e-03 -6.40932436e-03
 -7.88842655e-03  1.25538898e-02  1.84291101e-03 -9.67077372e-03
  2.31929518e-03  3.45567802e-03  5.64620921e-03  7.81915556e-03
 -6.34726728e-03  1.52899094e-03 -1.48709490e-02 -6.05100592e-05]",-4.54934430537114,0.010574135515113648
MA,0.47499702779354264,0.4650385000680793,[0.00050777 0.00171978 0.000148   0.00018718 0.00036074 0.00031748],1.1754104965342942,"[-3.22598849e-03  1.02628620e-03 -3.96514788e-03 -1.58301555e-02
  4.56217883e-03  1.44225066e-02 -9.88010949e-03 -1.47317186e-03
 -1.51889984e-03  3.70596080e-03  3.90649342e-05 -9.02845017e-03
  5.75344411e-03  8.28019829e-03 -2.67528688e-03 -1.32231324e-03
 -2.43756340e-03  6.08313951e-03  1.45017288e-04  1.62363193e-03]",-5.164466974158937,0.005716108860859504
MAA,0.45999784517495257,0.46355073039500877,"[ 4.55190164e-04 -5.75044147e-04  2.67214481e-04 -2.60333105e-04
 -6.41943857e-06 -3.60865493e-04]",1.2890498370070582,"[ 0.00806731 -0.00725586 -0.00569141  0.00889638 -0.00785214 -0.00567751
  0.01666882  0.00364212 -0.02087303  0.00550301  0.00660516 -0.00538001
 -0.00192448 -0.00291065  0.0148261   0.01306829 -0.00778525  0.00022718
 -0.0187286   0.0192463 ]",-4.790489512563305,0.008308389325366362
MAR,0.48287264184699463,0.468937098941049,[ 0.00201327 -0.00017979  0.00012443 -0.00031997  0.00013917  0.00066011],1.2306849727046845,"[-0.0042694  -0.00157712  0.0050267  -0.01057684 -0.00748757  0.01582569
  0.00477148 -0.00765331 -0.00862348  0.01213205  0.00503013 -0.00733492
 -0.00306772  0.00134362  0.01495887  0.00998675 -0.01231251 -0.00041163
 -0.00651168  0.00538202]",-4.79527815026316,0.00826869856719417
MAS,9.409084565955268,-8.457417907742853,"[7.13938442e-04 3.27172612e-03 7.05064204e-05 6.65894557e-04
 3.93258621e-04 3.90686211e-04]",1.2431232623369997,"[-0.00131769 -0.00441975  0.0058187  -0.00440321 -0.01165113  0.01417084
  0.00869658 -0.01136577 -0.00384792  0.02047864 -0.00120479 -0.00962995
 -0.00167814  0.00362591  0.01238907 -0.00104018 -0.00570443  0.00673869
 -0.00734913  0.01109132]",-4.312143233913514,0.013404789186325984
MCD,0.46213460684031105,0.4684114596751889,"[9.15917554e-04 2.44085242e-04 2.71456204e-04 3.68534630e-04
 2.87897139e-05 3.70159441e-04]",1.049567218177868,"[ 0.00904092 -0.00964097 -0.0054815   0.00973872 -0.00568575 -0.00191846
  0.00417335  0.00130027 -0.00473879 -0.00017826  0.00379495 -0.00023812
 -0.00250441  0.00414822  0.00023806 -0.00504489  0.00052483  0.00427937
  0.0082771  -0.00358384]",-4.445750727257718,0.011728297972156894
MCHP,13.460641953513958,-12.514638756749203,[ 0.00052567  0.00210641  0.00047106 -0.00065692  0.00113346  0.00094376],1.217371081995957,"[-4.78290580e-03 -1.18885889e-03  3.87892219e-03 -1.43326071e-02
 -2.78959746e-03  2.10271041e-02 -9.13848859e-03 -9.76058495e-03
  8.12798178e-03  8.69947073e-03 -2.29051640e-03 -3.59870509e-03
  2.95257371e-05  4.59840802e-03  3.53783316e-03 -2.13113622e-03
 -4.59451596e-03  4.54412187e-03  7.95060256e-03 -4.87346425e-03]",-4.331235465626956,0.013151289482936925
MCK,0.46430624917090085,0.46863903771283144,"[-8.27622959e-04  1.80974712e-03 -8.51198412e-04 -7.03878325e-05
 -4.37185700e-05 -1.49501950e-04]",1.2669358659865049,"[ 0.00881668 -0.01125346  0.00263763  0.01346281 -0.01694068  0.00276007
  0.01415775 -0.00962293  0.001214    0.01599124 -0.00297477  0.00068705
 -0.00810187 -0.00234865  0.01616943 -0.00662669 -0.00156444  0.00724847
  0.00962678  0.01677543]",-4.521255060133709,0.010875365861530375
MCO,0.47694862503179136,0.4640599843833473,"[ 2.51398483e-03  1.12372253e-03  2.35234174e-04  4.97816001e-04
 -8.32313687e-06  3.46176225e-04]",1.2507674652096679,"[-0.0060865   0.00198419  0.00095578 -0.01856631  0.00064567  0.01901571
 -0.00601807 -0.00524578 -0.00552296  0.00774913  0.00607635 -0.01069525
 -0.00114784  0.01087056  0.00605486 -0.00557291 -0.00629175  0.00828127
  0.00041682  0.00022696]",-4.839732860766236,0.007909166618116253
MDLZ,0.4765575035339626,0.47269587632732407,"[ 2.77683363e-04 -6.47993752e-05  4.78810211e-04 -5.25190435e-04
  5.38273872e-04  5.02534171e-04]",1.1237725775402196,"[ 0.00218049 -0.00560475 -0.0007611   0.00024674 -0.00637547  0.00428419
  0.006851    0.00015676 -0.01283205  0.00034996  0.01027208 -0.00023346
 -0.00784571 -0.00090044  0.015087    0.00667637 -0.00771134  0.00032116
 -0.00716388  0.00843793]",-4.534578041482081,0.01073143449148032
MDT,0.49059018054433234,0.48414790432052407,"[-5.82341484e-05  1.12405012e-04  3.68494570e-05 -8.97396567e-04
  4.77029713e-04  2.74217865e-04]",1.1687466534310305,"[-1.51048721e-03 -2.08142832e-03 -7.48377726e-04 -7.53663131e-03
 -3.45930242e-03  8.48104274e-03  4.90464389e-03 -8.13247729e-04
 -1.38733525e-02  5.21178570e-03  6.83862901e-03 -6.16245162e-03
 -2.08792641e-03  3.26315501e-06  1.44715987e-02  1.13467818e-02
 -1.08032615e-02  6.51126598e-04 -8.74408593e-03  1.05434694e-02]",-5.149977979557262,0.0057995324337079225
MET,8.141796224034723,-7.1864042834439585,[ 0.00168575  0.00118533 -0.00012526 -0.00040104  0.0001734  -0.00012031],1.1130072456518663,"[ 4.34536104e-04 -3.32671286e-03 -2.81466204e-03 -6.51970519e-03
 -1.29674160e-04  9.18791826e-03 -4.26491880e-03  6.01268463e-05
 -6.73523938e-03 -1.20341757e-03  9.21744473e-03 -5.69358426e-03
 -1.91175166e-03  1.20867918e-02 -4.23485478e-03 -9.42121160e-03
  7.05936351e-04  6.29551901e-03 -4.96819420e-04 -1.17889677e-02]",-4.554479932008642,0.010519969909307586
META,0.4758290488619967,0.45868710422558945,[ 0.0003934   0.00281556 -0.00079797  0.00080897 -0.00012665  0.00063605],1.237428451902571,"[-0.00747046  0.00194646  0.00349157 -0.01881599 -0.00145166  0.01970642
 -0.00363982 -0.00538508 -0.00805887  0.00577623  0.00859201 -0.00779622
 -0.00240515  0.00678889  0.00589627  0.00389828 -0.00625934 -0.0009682
 -0.00683362  0.00936685]",-5.065213923098451,0.006312560355882476
MGM,0.4751992604649711,0.4626719313949892,[0.00278188 0.00290129 0.00041305 0.00089403 0.00040471 0.00124158],1.151755702861725,"[-0.00220877 -0.00137372 -0.00053061 -0.01166797 -0.00029441  0.01515286
 -0.00719571 -0.0045529   0.00028679  0.00457347  0.00298945 -0.00596695
 -0.0002434   0.00890017 -0.00087313 -0.00537637 -0.00154319  0.00169347
  0.01280988  0.01175807]",-4.774679810919699,0.00844078630242177
MHK,10.076998052648937,-9.104007644034278,"[ 1.00046239e-03  2.82977419e-05  1.48481114e-04 -2.84989774e-04
  1.90505505e-04  3.41826363e-04]",1.1526056953297454,"[-0.00188764 -0.00373332  0.00336243 -0.00682279 -0.00708224  0.01394564
  0.00245159 -0.00805119 -0.00206087  0.01299647 -0.00016497 -0.00660621
 -0.00124136  0.00284131  0.01027051  0.00074493 -0.00562556  0.0051419
 -0.00512774  0.01072326]",-4.720789166896324,0.00890814576004119
MKC,0.4755111936678611,0.4747760499878877,"[-2.90597686e-04 -1.15818473e-03  3.52751209e-04 -8.39631081e-05
  1.06629301e-04  4.15036831e-04]",1.1368052972620453,"[ 0.00414848 -0.00708639 -0.00107803  0.00409106 -0.00802446  0.00202715
  0.0086393  -0.00028326 -0.00981779  0.00168154  0.00526549  0.00210694
 -0.00543257 -0.0060101   0.01493815  0.01220687 -0.00676861 -0.00094956
 -0.01327203  0.00691776]",-5.152295170225748,0.005786109369177008
MKTX,6.365043686521423,-5.436227607622852,"[ 3.83043593e-03  8.96895873e-04  5.06353779e-04  1.48098514e-04
 -7.77639631e-05 -3.87717724e-04]",1.3298032480584128,"[-0.00951927  0.00323767  0.0054515  -0.02228998 -0.00170315  0.02339574
 -0.00494709 -0.00714976 -0.00735032  0.00632255  0.00975742 -0.00749716
 -0.00392201  0.0061374   0.00915323  0.00692933 -0.0096995  -0.0035221
 -0.00640672  0.01125838]",-4.791231024010937,0.008302230843144931
MLM,0.46498789316806793,0.46726554940863213,"[ 3.68028191e-04  1.79679108e-03 -3.05865153e-04  5.47648949e-04
  5.57496957e-05  6.18497285e-04]",1.1530816541620326,"[ 0.00613478 -0.0089502   0.00036077  0.0080551  -0.01221056  0.00239683
  0.0132881  -0.0055084  -0.00700788  0.01482672 -0.00128125 -0.00593781
 -0.00077468 -0.00026233  0.01123439  0.00448267 -0.0067064   0.00344819
 -0.00197556  0.00587432]",-4.7788909642905235,0.00840531559544477
MMC,0.4956620947429045,0.48341794547645595,[ 0.00060131  0.00156419 -0.00013464  0.00029742  0.00017644  0.00064534],1.1663792319133348,"[-0.00251747 -0.00132887 -0.00062221 -0.00953907 -0.00219456  0.00978931
  0.00202592 -0.00038619 -0.01130779  0.00221707  0.00605184 -0.00309693
 -0.00200764 -0.00264134  0.01339107  0.01391122 -0.00899506 -0.00096411
 -0.0132086   0.01108805]",-5.005877246258681,0.0066984625688099025
MMM,0.49532657552599085,0.48467933681706254,"[9.81270973e-04 8.53394693e-04 3.22571336e-05 1.97709368e-04
 5.02082981e-05 1.99891413e-04]",1.0963549692136192,"[-1.80752464e-03 -2.51948910e-03 -2.59081846e-05 -7.96473241e-03
 -3.19151413e-03  1.04518328e-02  1.24945156e-03 -2.36942622e-03
 -7.78924006e-03  4.91202817e-03  4.35816105e-03 -4.43843009e-03
 -2.10134130e-03  1.21901583e-03  1.10964600e-02  4.81825676e-03
 -7.17078149e-03  3.93285394e-03 -1.97364841e-03  5.37056183e-03]",-5.164745411644063,0.005714517503440639
MNST,0.47784458357590737,0.47725583471154354,"[ 4.24075410e-03 -5.90758435e-04  1.42021158e-03  4.76778021e-04
  1.26604769e-05 -8.89823868e-05]",1.1777618108830725,"[ 3.29533703e-03 -6.26353760e-03 -7.82109948e-05  2.55964147e-03
 -9.14657760e-03  3.84216530e-03  1.08336650e-02 -3.01568820e-03
 -9.53840252e-03  9.66378638e-03  6.23085428e-04 -3.10177975e-03
 -1.23475816e-03 -5.52748867e-03  1.56048811e-02  1.43273977e-02
 -8.97729878e-03 -3.30973113e-04 -1.32425800e-02  1.27979882e-02]",-5.103162408287868,0.006077496617787883
MO,0.4797629099780016,0.4793497923967985,"[-2.38466746e-04 -3.59627485e-04  5.49942019e-04 -1.65715972e-04
  2.85453456e-04 -4.63042967e-05]",1.0923227727358187,"[ 0.00623289 -0.0075315  -0.00448825  0.00584594 -0.00577686 -0.00089407
  0.00734373  0.00135776 -0.00836525  0.00222166  0.00204111  0.00033179
 -0.00282518 -0.00431593  0.01302606  0.00696734 -0.00469523  0.00397455
 -0.00884993  0.00968337]",-5.076646912506198,0.006240799920017737
MOS,0.4546535507111752,0.45425047406108315,[-0.00299391  0.00176209 -0.00136929 -0.00096018  0.00067137  0.00105445],1.1443145225507902,"[ 0.00427779 -0.00773026  0.00145161  0.00242198 -0.00862204  0.01028147
 -0.0013525  -0.00872842  0.00974308  0.00829902 -0.00337825  0.00192121
 -0.00549663  0.00228499  0.00784056 -0.01280512  0.001418    0.01347035
 -0.00070679 -0.00764921]",-3.926702724448376,0.01970855005504003
MPC,14.729039013885869,-13.788064382650187,"[ 8.27123823e-04  2.78862069e-03 -4.64098011e-04 -7.36657776e-05
  2.59232406e-04  6.13967055e-05]",1.2033309257858293,"[-0.0059762  -0.0014919   0.00577792 -0.01393496 -0.00447251  0.02019236
 -0.00589682 -0.00815821  0.00220814  0.00423956  0.0038329  -0.00047303
 -0.00339397  0.00178873  0.00364824  0.00559665 -0.0033902  -0.00585688
  0.00098204  0.01363916]",-4.232428187414877,0.014517097483259347
MRK,0.48067764557199033,0.472109149287703,"[ 2.22735189e-03 -3.46045674e-04  7.86211033e-04 -2.49317999e-04
  9.99659198e-05 -6.25232766e-04]",1.1859331247219504,"[-0.00408592 -0.00042394  0.00158536 -0.01400542 -0.00140667  0.01769096
 -0.00679124 -0.00630153  0.00179455  0.00569669  0.001633   -0.00328795
 -0.00245133  0.0031282   0.00887478  0.00057093 -0.00684716  0.00224523
  0.01292598  0.01074114]",-4.835798076687193,0.007940348788325606
MS,16.556392559153284,-15.608177908986391,[ 0.00234116  0.00317842  0.0002079  -0.00012572  0.00059267  0.00014581],1.2322774110065928,"[-7.48954083e-03 -9.47933283e-05  5.64070226e-03 -1.70734736e-02
 -3.06853704e-03  2.15773897e-02 -6.44128744e-03 -7.75283998e-03
 -1.03199671e-03  4.80090458e-03  7.21572065e-03 -4.04048085e-03
 -4.89424945e-03  7.46606575e-03  4.55988338e-03 -3.83527985e-03
 -3.85480933e-03  3.49524200e-03  2.33571880e-03 -6.31257381e-03]",-4.734423911316237,0.00878750975878003
MSCI,0.48219842838558646,0.45157418127660426,"[ 1.79428390e-03  2.00687674e-03 -7.87430061e-05  1.04768836e-04
  1.71457784e-04  1.83207128e-04]",1.4085791801513197,"[-0.00934944  0.00498793  0.00431366 -0.02341055 -0.00176929  0.0225438
 -0.00118725 -0.00743566 -0.01019866  0.01201558  0.00620424 -0.01094058
 -0.00177985  0.00304088  0.01762519  0.01062066 -0.01405601  0.00264189
 -0.01629887  0.01084196]",-4.9625662039408605,0.006994954301281483
MSFT,0.479993279851027,0.4693486423649518,[ 0.00182023  0.00170086 -0.00035128  0.00015726 -0.00022855 -0.00062429],1.275053667270665,"[-0.00824413  0.00167123  0.00639047 -0.01867391 -0.00462378  0.02196624
 -0.00125668 -0.00876295 -0.0062483   0.01075867  0.00589208 -0.00865667
 -0.00125725  0.00576324  0.00607294  0.00549933 -0.00729486 -0.00063023
 -0.00595949  0.00053357]",-4.926229432507111,0.0072538027346085105
MSI,0.472789070795749,0.44932322075912695,"[ 1.97076081e-03  5.15194025e-04  9.49721882e-04 -9.85014873e-05
  5.27206181e-04  3.13165825e-04]",1.3122316566776595,"[-0.00790872  0.00350887  0.00276734 -0.02279423  0.00143463  0.02454092
 -0.01273983 -0.00843689  0.00544007  0.00644799  0.00052198 -0.00455289
 -0.00112283  0.00484265  0.00696695 -0.0011029  -0.00571548  0.00422787
  0.00649668  0.00767642]",-4.942596032314402,0.007136048891686721
MTB,0.48577975791479383,0.4812864145565753,"[ 2.12226423e-03  9.92054995e-05  8.43293335e-04 -6.29529388e-07
  3.05842092e-04  2.16950232e-04]",1.04762011632825,"[ 1.56312558e-03 -5.30206787e-03 -7.08822970e-04 -2.68847021e-03
 -3.95661532e-03  9.06736158e-03 -2.23323193e-03 -3.02679464e-03
 -6.30979434e-05  1.35840984e-03  3.13518136e-03  6.58950052e-04
 -4.23375414e-03  1.39438164e-03  7.47687443e-03  7.29890184e-05
 -4.36752276e-03  1.94932636e-03  8.08315246e-03  6.01389822e-03]",-4.5765753676616425,0.010290075749851793
MTD,0.48266354361443975,0.4688738971844184,"[ 2.61306827e-03  7.02260102e-04  7.13371985e-04  1.10274925e-04
  2.23485888e-04 -2.31825837e-05]",1.2078466666669805,"[-0.00582771  0.00028378  0.00340602 -0.01543334 -0.00300128  0.01827825
 -0.00207953 -0.00648312 -0.00556738  0.00900322  0.00419275 -0.00832545
  0.00038831  0.00505924  0.00593749  0.00641715 -0.00815616  0.00041014
 -0.00746916 -0.00084229]",-4.610061919292784,0.00995120211737412
MU,14.772035977240101,-13.883147557206225,[0.00352053 0.00091622 0.00130587 0.00047905 0.0003731  0.00020622],1.3905026988409357,"[-0.00586391  0.00333779 -0.00116451 -0.02293778  0.00707329  0.02403207
 -0.02374851 -0.00500917  0.01265001 -0.00438066  0.00105788 -0.0006827
  0.0020096   0.0095706  -0.00982238 -0.00612643  0.0005268   0.00283195
  0.00955528 -0.01845243]",-4.171752777578281,0.015425199471411088
