,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4685541482982756,0.48465433037827815,"[-1.04702717e-03 -1.60830106e-03  1.55502979e-04  9.52076576e-05
 -1.00147990e-04  2.46842815e-04]",1.186346569074428,"[ 0.00663546 -0.01431671  0.01101575  0.00950156 -0.00938095  0.01982455
 -0.00535551 -0.00343834 -0.00221097  0.00478842 -0.00645    -0.00507318
  0.00215013 -0.00037289 -0.00199954 -0.00556859  0.00648807 -0.00022223
 -0.00371932 -0.0114644 ]",-5.082117628357068,0.006206751496517062
KEY,0.44843327732491833,0.4414223264218462,"[-3.27646332e-04  1.73864409e-03 -7.41766940e-04  5.37575647e-04
 -2.38860965e-04  6.58206193e-05]",1.2084113719737462,"[ 0.00509048 -0.00077026 -0.01610518  0.00453663 -0.00359961 -0.01767366
  0.01316054 -0.00272957  0.00449934  0.00412234  0.00564455  0.01143878
 -0.01104628  0.00889013 -0.00687819 -0.00549965 -0.00357786 -0.00344033
 -0.00665946 -0.01225599]",-4.44072907309299,0.011787341552659758
KEYS,0.4762260211491301,0.4704523280190736,[-0.00020846 -0.00208734  0.00014299 -0.00053686 -0.00029714 -0.00090333],1.1596418797017507,"[ 0.00380811 -0.00266289 -0.0119955   0.00061126  0.00414151 -0.01094026
  0.00859386  0.00800195 -0.00520592  0.00348725  0.00054182  0.0015292
 -0.00888548  0.0006491   0.00191675 -0.0116497   0.00207179  0.00304514
  0.01011454 -0.01861303]",-4.711622462491167,0.008990179514179157
KHC,0.49004414328306467,0.4964966556082392,[-0.00195946 -0.00112429 -0.00012171  0.00034371 -0.00010131  0.00063504],1.1131832849084737,"[ 4.49998284e-03 -1.05190361e-02  3.52057862e-03  3.50490235e-03
  6.90613099e-05  9.66022194e-03 -2.18107098e-04  5.73899738e-03
 -6.59537183e-03  5.95257706e-03 -6.89111741e-03 -4.35554131e-03
 -3.28274172e-03 -2.03624180e-03 -3.03243306e-04 -1.12018041e-02
  7.37493108e-03 -1.82482211e-03  5.60211571e-03 -1.32624087e-02]",-4.823779602716177,0.008036355434621714
KIM,-9.12361733141915,10.027463737336106,"[-2.15211209e-03 -1.91812505e-03  1.89425610e-04  1.58533679e-04
  7.01139321e-05  8.25258377e-04]",1.1665736050824456,"[ 0.00519072 -0.01257332  0.00770547  0.00544145 -0.00207618  0.01580344
 -0.00445401  0.00561835 -0.00931082  0.00330691 -0.0057969  -0.0110544
  0.00274167 -0.00321777  0.00302658 -0.00935016  0.01115236  0.00411227
  0.00628406 -0.00547295]",-4.251222883423026,0.014246801075144033
KLAC,0.47286886366399933,0.4704228953284178,[-0.00103933 -0.0031722   0.00108719 -0.00135831  0.00066945  0.00023964],1.091266208945371,"[ 0.00513448 -0.00405769 -0.01018077  0.00601286 -0.00481164 -0.01130568
  0.01189944 -0.00068605 -0.00106512  0.00629323  0.0026753   0.00089124
 -0.00338653  0.00676799 -0.00432492 -0.00513499  0.00278089  0.0010866
 -0.00695578 -0.00315535]",-4.36172288164085,0.012756390954346964
KMB,0.4750725975267225,0.49022928216788686,"[2.91220574e-04 9.08284954e-05 1.17091008e-04 2.03106709e-04
 3.01650620e-05 2.10257337e-04]",1.194833526035058,"[ 0.00656016 -0.01385851  0.00995157  0.00863104 -0.00654772  0.01827682
 -0.00529481  0.00194376 -0.00827348  0.0026743  -0.00367841 -0.0127697
  0.00597365 -0.00082425  0.00194846 -0.00610195  0.00833778  0.0064967
  0.00062773 -0.01118565]",-4.722614950665078,0.00889189625066201
KMI,0.4633543647791317,0.4686622479640564,[ 0.00063504  0.00033647  0.00039661  0.001487   -0.00010215  0.00110595],1.1128348584665457,"[ 0.00326288 -0.00887881  0.00199916 -0.00041636  0.00545931  0.01301997
 -0.00952608  0.00938518 -0.0069047  -0.00496896 -0.00097937 -0.00314425
 -0.00090762 -0.00397744  0.0041682  -0.00135926 -0.00140232  0.00161566
  0.00863973 -0.00852747]",-3.969878304969006,0.01887573007794226
KMX,0.45446708895670096,0.4709749978741749,[-0.00163322 -0.00211162  0.00024609  0.00107077 -0.00026892  0.00109248],1.245902045086477,"[ 0.00732752 -0.01423304  0.01226673  0.01089696 -0.01235749  0.02576683
 -0.01448364 -0.00815188  0.00218494 -0.00422354 -0.00219713 -0.00188167
  0.00504981 -0.0023577   0.00202532  0.00274309  0.00462964  0.00341361
 -0.00254381  0.00661245]",-4.498041239339676,0.011130777728742568
KO,0.48589422884024647,0.49115427833296954,"[-5.14120119e-04 -4.76766266e-04 -9.72172246e-05  2.72066102e-04
 -1.92806262e-04  7.84432971e-05]",1.04137598076884,"[ 0.00445167 -0.00899361  0.00129878  0.00486676 -0.00402479  0.00906326
 -0.00278123 -0.00100633 -0.00054723  0.0024462  -0.00478871 -0.00021026
 -0.00025256 -0.00153747 -0.00107109 -0.00332099  0.00491256 -0.00313214
  0.00283196 -0.00742063]",-5.3315333074233235,0.004836648255111809
KR,0.4784837885281176,0.4833916719023501,[ 0.00186307 -0.00077208  0.00066843  0.00047463 -0.00018558 -0.00014233],1.0869218194945391,"[ 0.00600097 -0.00894488  0.00086027  0.00934275 -0.01115563  0.00782731
 -0.00275838 -0.00864371  0.00506889 -0.00019427 -0.00077816  0.0055372
 -0.00278659 -0.00126064  0.00301325 -0.0009197   0.00159701  0.00404351
  0.00871419  0.00496192]",-4.547514624763687,0.010593500516287394
L,0.48203500690704215,0.482773616300177,"[-1.00444475e-03  6.25393896e-05 -3.68362626e-04  5.97182580e-04
 -2.37739773e-04  4.03560455e-04]",1.0303270100916544,"[ 3.87679323e-03 -6.47376939e-03 -3.99662440e-03  3.04362144e-03
 -1.60619273e-03  8.88230704e-04  2.12554719e-03  8.25887006e-06
  1.17890221e-03  2.97142229e-03 -1.58774743e-03  5.27721301e-03
 -4.33236579e-03  1.67033710e-03 -2.79679983e-03 -2.01394909e-04
 -2.81784759e-03 -1.54080306e-03 -9.85446743e-03 -3.84969237e-03]",-4.997220020727429,0.006756704412612794
LDOS,12.393212666620045,-11.422171069760623,"[ 2.81135043e-03  8.56905732e-05  9.90932785e-04  1.53871454e-03
 -1.64799407e-04  7.56678794e-04]",1.232768597325437,"[ 0.00206438  0.0007643  -0.01573641 -0.00441726  0.00973279 -0.00616978
 -0.00781623  0.00913223 -0.00139612 -0.0168828   0.01300991  0.0070433
 -0.00384917 -0.00069038  0.00807073  0.00903666 -0.01206565  0.00863983
  0.01042439  0.00326433]",-4.569100469083015,0.010367281214475344
LEG,0.45855452623883697,0.47864622524325506,"[-1.31973196e-03 -5.74971278e-05 -3.33214189e-04  3.54524408e-04
 -9.23414399e-05  4.61915496e-04]",1.2185581304389532,"[ 0.00750598 -0.01443561  0.01190354  0.01193845 -0.01360417  0.02316719
 -0.01074805 -0.00849911  0.00167075 -0.00165736 -0.00166142 -0.0020959
  0.00309414 -0.00031021  0.00068839 -0.00083062  0.00489171  0.00288611
  0.00155788  0.00131404]",-4.612032675326471,0.009931610037704581
LEN,0.46275989850625615,0.47617089481299024,[-0.00216275 -0.00096037 -0.00054118  0.0007941  -0.00045576  0.0005283 ],1.1892609427792016,"[ 0.00710504 -0.01361505  0.01044211  0.01116027 -0.01284272  0.02192582
 -0.0109353  -0.00835093  0.00210694 -0.00233555 -0.00153856 -0.00143598
  0.00301468 -0.0006589   0.00095262 -0.00078311  0.00550166  0.00315753
 -0.0002627   0.00083349]",-5.151826520295031,0.005788821664440845
LH,0.48149827291525515,0.4880131699417923,"[-1.40556056e-03 -3.33233309e-03  5.88234925e-04 -1.84273559e-05
 -8.39145674e-05  3.39706670e-04]",1.140039418105296,"[ 0.00485206 -0.01046131  0.00418281  0.00421404 -0.00099777  0.01302979
 -0.00521447  0.00499988 -0.00742393  0.00173674 -0.00722877 -0.00941089
  0.00581058 -0.0074186   0.00724018 -0.0009053   0.00770296  0.0071355
  0.00653418  0.00818718]",-4.289169377912236,0.013716313640077827
LHX,0.483105967125128,0.4765105167946732,"[-1.00084928e-03  9.51002829e-05 -5.38472250e-04  1.37283388e-04
 -2.17440490e-04 -3.99129471e-05]",1.0688989049764837,"[ 0.00437473 -0.00302447 -0.01022009  0.00436954 -0.00393399 -0.00511209
  0.00057644 -0.00256244  0.00236081 -0.00507637  0.0079075   0.00371951
  0.0005512   0.00459506  0.00011525  0.00585215 -0.00430027  0.00650718
 -0.0104804  -0.00066393]",-4.942958361365166,0.007133463762227621
LIN,0.4841559455320915,0.4878200836735253,[-0.00084156 -0.00054624  0.00033976 -0.00050487  0.00044068  0.00044921],1.0572206663222077,"[ 0.00366239 -0.00786638 -0.00054107  0.00173214  0.0013523   0.0077349
 -0.00416593  0.00430944 -0.00270407 -0.00037418 -0.00408981  0.00168941
 -0.00459878 -0.00523226  0.00514049 -0.00467567  0.00047004  0.00402457
  0.00488748 -0.00954361]",-4.723936165150034,0.008880155906001459
LKQ,0.4724475835945877,0.4868036369274086,[-0.00260605 -0.00233745 -0.00056814 -0.00030687 -0.00049035 -0.00052193],1.1991259707030657,"[ 0.00566507 -0.01277785  0.00892751  0.00572828 -0.00252552  0.02029703
 -0.01113629  0.00444193 -0.00752431 -0.00402155 -0.000485   -0.00820982
  0.00129752 -0.00242498  0.00435059 -0.00744568  0.00642175  0.00494982
  0.01266555 -0.0112151 ]",-4.7967461188497635,0.008256569282328163
LLY,0.475023378115359,0.48224503106270344,[-0.00151747 -0.0004308  -0.00037778  0.00031923 -0.00018485  0.00033317],1.1038176662317325,"[ 0.00405163 -0.0089564   0.00134925  0.00205037  0.0022511   0.00932328
 -0.00369659  0.00797148 -0.00883601  0.00128129 -0.00552015 -0.00996314
  0.00666626 -0.00551663  0.00500171  0.00237762  0.00334522  0.00399313
  0.00482681  0.00587294]",-4.971190060435141,0.006934890183620178
LMT,0.45913352833001575,0.4704418550410435,"[-1.94620120e-03 -3.32440641e-04 -1.25143590e-04  4.56598344e-05
  1.91087593e-04  7.72904160e-04]",1.1502552451030374,"[ 0.00625463 -0.01223262  0.00644599  0.00884522 -0.00864479  0.01178826
  0.00139281 -0.00314838 -0.00186258  0.00911807 -0.00718358 -0.00412893
  0.00175973  0.00245673 -0.00740354 -0.00441378  0.00466685 -0.01050669
  0.00435147 -0.01218171]",-4.4443609431855515,0.011744609105723627
LNC,0.47334421349206557,0.4601188923775816,[0.0008788  0.00142871 0.000267   0.00080372 0.00025476 0.00103381],1.1786841984716454,"[ 0.00448371  0.00058976 -0.01780108  0.00321565 -0.00204149 -0.01665956
  0.00775323 -0.00165741  0.00364579 -0.00278264  0.00873093  0.00814957
 -0.00355512  0.00526251  0.00058056  0.00567939 -0.0066236   0.00808381
 -0.01255018  0.00562744]",-4.6967482140746695,0.009124901135165654
LNT,0.4745413428052734,0.4823223170927686,[ 0.00026648 -0.00135831  0.00061816  0.00080877 -0.00013529  0.00063142],1.07640512792656,"[ 0.0051247  -0.00990318  0.00254114  0.00609516 -0.00434771  0.00948722
 -0.00282356  0.00125364 -0.00440957  0.00017468  0.00046625 -0.00534253
  0.00196908  0.00187379 -0.0010974  -0.00270228  0.00259392 -0.0019564
  0.01385783 -0.0077077 ]",-4.437338997866312,0.011827369337511419
LOW,-10.862836169104687,11.733569189690096,"[ 1.85436382e-04 -3.30599617e-03  1.06278935e-03  1.82422265e-04
 -5.83673559e-05  2.97434776e-04]",1.1525647137829675,"[ 0.00662943 -0.01286676  0.00752387  0.01090007 -0.01160176  0.01317116
  0.00039692 -0.0047056  -0.00309614  0.00827324 -0.00753234 -0.00898072
  0.0066705  -0.00085036 -0.00034908 -0.00289562  0.00818705  0.00370454
 -0.00512631 -0.00517942]",-4.515068145128837,0.010942859398859427
LRCX,0.47115491879510246,0.4580773455222783,"[-3.89632567e-04 -2.19654090e-03  9.03998017e-04  6.03509728e-05
  2.48944355e-04  7.40138569e-04]",1.1498201389307547,"[ 0.00315993 -0.00017558 -0.01642565 -0.00113636  0.00618357 -0.01536609
  0.00836823  0.00872185 -0.00435383  0.00026376  0.00276136  0.0024059
 -0.00514874 -0.00094833  0.0056955  -0.00098716 -0.00333072  0.00947624
  0.00048291  0.00183665]",-4.499906275354582,0.011110037773797758
LUMN,-6.201584137957374,7.094649332448092,"[ 1.25671844e-03 -9.14682957e-04  8.21487587e-04  3.14671840e-04
  9.15527383e-05  2.68737431e-04]",1.1724155939381027,"[ 4.71524612e-03 -1.10932969e-02  4.73961213e-03  3.60984001e-03
 -4.45463547e-07  1.11225946e-02  2.86724358e-04  5.63179773e-03
 -6.59318075e-03  9.74501043e-03 -1.45649578e-02 -4.86806049e-03
 -2.17352767e-03 -9.17958103e-03  4.51695909e-03 -1.08519096e-02
  1.18900114e-02 -8.86761599e-04  1.34673656e-02  2.65214290e-03]",-3.603348849866543,0.02723237244711206
LUV,8.791213181308033,-7.850152113523659,[-0.00081317 -0.00072486  0.00045604 -0.00071247  0.00057697  0.00052112],1.0921960626128884,"[ 0.00407565 -0.00228876 -0.01282827  0.00331431 -0.00130479 -0.01231476
  0.00974712  0.00173124 -0.00173693  0.00455972 -0.00074267  0.00015345
 -0.00051001 -0.00057852  0.0035234  -0.00042851  0.00323728  0.007971
 -0.00312417  0.00907824]",-4.251183179419614,0.014247366741412054
LVS,11.72121252328228,-10.742251194524941,"[ 7.99870991e-05 -2.39186816e-04  2.38320114e-04 -3.07797486e-04
  2.39290013e-04  1.22802308e-04]",1.1582141978072076,"[ 0.00229519 -0.00016699 -0.01549195 -0.00273766  0.00750777 -0.01117044
  0.00254492  0.00870797 -0.00395618 -0.00545645  0.00824284  0.00012584
  0.00212024  0.00488798 -0.00211238  0.00885619 -0.00457076 -0.00045252
 -0.00681794  0.01304696]",-4.452664881489648,0.011647486404855781
LYB,0.47873986906884886,0.4763125204218615,"[ 3.06526948e-03 -1.29342266e-03  1.49171567e-03  1.06780911e-03
 -5.86954850e-05  5.03689738e-04]",1.0812620044806505,"[ 0.00296891 -0.00428662 -0.00784655 -0.00080705  0.00527346 -0.00279451
  0.00204589  0.00766331 -0.00377593  0.0016194  -0.00394692  0.00270096
 -0.00604591 -0.0054681   0.00625558 -0.00391647 -0.0023113   0.00599601
  0.00382293 -0.01040846]",-4.561697798708652,0.010444311543282438
LYV,0.484176215367952,0.483872378302108,"[-7.86518510e-04  8.08536826e-05 -3.32178703e-04  5.51934367e-04
 -2.50907991e-04  2.74359594e-04]",1.0664676536480888,"[ 0.00381857 -0.00575874 -0.00581693  0.00198852  0.00167659 -0.0027816
  0.00537886  0.00611594 -0.00565378  0.00522177 -0.00333187 -0.00308259
 -0.0016803  -0.00056159  0.00061069 -0.00488378  0.00110503  0.0016739
  0.00150946 -0.01465982]",-4.631047965778889,0.00974454180324732
MA,0.47163798270652235,0.4658014210544916,"[ 5.64656146e-04 -1.41949680e-03  5.25909161e-04  3.87290930e-04
 -1.76166620e-04  9.40090064e-05]",1.121363634447652,"[ 0.00331034 -0.00336775 -0.01053135 -0.00016742  0.00467739 -0.00911902
  0.0083827   0.00771079 -0.00452708  0.00437723  0.00130477  0.00147232
 -0.00617716  0.00537143 -0.00579327 -0.00684034  0.00071788 -0.00504734
 -0.00501908 -0.01160904]",-5.055521541917296,0.006374041565433772
MAA,-4.631959285174879,5.541651170551372,"[-5.73747574e-05 -4.47345878e-04  3.36032579e-04  3.89349099e-04
  9.03158140e-05  5.82921696e-04]",1.092766476230803,"[ 0.00632455 -0.00938758  0.00050879  0.01009061 -0.01065349  0.00372124
  0.00354464 -0.00467351 -0.00156238  0.00369757  0.00336102 -0.00475813
  0.00243967  0.00862739 -0.00731241 -0.00437025  0.00611921 -0.00406105
  0.00254441 -0.00601255]",-4.0088291783893775,0.01815463864151019
MAR,0.481277180498369,0.48478842518166165,"[-7.45122421e-04 -7.71810376e-04  1.75490679e-04  2.15915055e-04
  4.74320765e-05  5.12912923e-04]",1.1043466073477108,"[ 0.00642655 -0.00776486 -0.00145831  0.01037459 -0.01241355  0.00519528
 -0.00303681 -0.00916081  0.00423634 -0.00376452  0.00416453  0.00225223
  0.00250962  0.00046343  0.00482706  0.00670415 -0.00487503  0.00917799
  0.00858351  0.0025151 ]",-4.886948090447836,0.007544412239587466
MAS,-7.651207392085116,8.566163613189403,[ 0.00046018 -0.00268864  0.00094886  0.00115993 -0.00030652  0.00074288],1.1583833140212485,"[ 0.00556382 -0.01248053  0.00748758  0.00676797 -0.00447313  0.01533933
 -0.00371318  0.00288949 -0.0077452   0.00454048 -0.00767247 -0.01139123
  0.00613021 -0.00505515  0.0050547  -0.00366667  0.00782331  0.00830815
 -0.00089223 -0.00400092]",-4.332727444161999,0.013131682671428268
MCD,0.4853232914958165,0.49108957051268964,"[ 1.72615718e-05 -1.16524016e-03  4.74854994e-04  1.59425884e-04
  5.78339259e-05  3.56048089e-04]",1.0460458417905294,"[ 0.00468517 -0.00950053  0.00194809  0.00515107 -0.00354064  0.00888376
 -0.0019396   0.00119558 -0.00394762  0.00200809 -0.00144052 -0.00557337
  0.0035704   0.00223869 -0.00316767 -0.00199772  0.00611417 -0.00167478
 -0.00292344 -0.00217349]",-4.99256748400674,0.006788213469688534
MCHP,0.48540693514715755,0.4918176328869254,"[ 9.56065217e-04 -1.57596207e-03  8.82923996e-04  4.41986731e-04
 -9.76533913e-06  3.73823587e-04]",1.0745398829505928,"[ 4.60508272e-03 -8.69697186e-03  3.30964331e-05  4.45257469e-03
 -2.04712668e-03  5.59740780e-03  2.15172586e-04  2.77280648e-03
 -4.08817752e-03  2.44251645e-03 -9.58472768e-04 -2.49652850e-03
 -2.02154254e-03  1.67642581e-03 -1.17152490e-03 -5.77102453e-03
  7.33882711e-04  1.25707815e-03 -1.90870748e-03 -1.90106850e-02]",-4.553168968179226,0.010533770253244637
MCK,-11.870969651440838,12.704178423780363,[-0.00529154  0.00125601 -0.0017419   0.00154238 -0.00036866  0.00161936],1.3628767501147416,"[ 0.00722558 -0.01538202  0.01457368  0.00900012 -0.00810528  0.02871805
 -0.01454824 -0.00213234 -0.00359953  0.00034715 -0.01227734 -0.00945188
  0.01079443 -0.01243821  0.01004221  0.00562909  0.00736663  0.00879712
  0.00240427  0.01801759]",-3.7443159700940503,0.02365180205557292
MCO,0.4819855894147138,0.4861276330183364,"[-1.65742405e-03  5.34215909e-04 -4.88043352e-04  4.81178014e-04
 -2.21542487e-05  7.55248023e-04]",1.1204286646166202,"[ 0.00388441 -0.00886174  0.00138313  0.00132719  0.00380875  0.0101724
 -0.00616043  0.01001038 -0.00997925 -0.00331649  0.00035435 -0.00868704
  0.00105386 -0.00259221  0.00567    -0.00670767  0.00694346  0.00892831
  0.00348319 -0.0043293 ]",-4.952161103000654,0.00706811748190823
MDLZ,0.4773465608067337,0.4851898421800912,"[-2.41654187e-03 -5.31999389e-05 -5.52807612e-04 -3.31919667e-04
  1.20095988e-04  3.39563630e-04]",1.1476129411257965,"[ 0.00528385 -0.0098123   0.00151617  0.00545404 -0.00295129  0.00520653
  0.00381086  0.0025252  -0.0042621   0.00699797 -0.00245659 -0.00171993
 -0.00560234  0.00493168 -0.0065933  -0.0127346   0.00503637 -0.00449412
 -0.0059191  -0.02347507]",-4.512415875526958,0.010971921335209404
MDT,0.48832877555902077,0.4961665326629725,"[-3.65930600e-05 -2.43985455e-03  6.64041508e-04 -2.12239381e-04
 -2.11648328e-05 -7.07361614e-05]",1.0609882643288722,"[ 0.00513233 -0.00967941  0.00227734  0.0063578  -0.00487048  0.00975551
 -0.00372946  0.00089741 -0.0048083  -0.00072654  0.00040971 -0.0074819
  0.00510649  0.00048775  0.00159112 -0.00032382  0.00344001  0.00477191
  0.00236456 -0.00530479]",-4.903164827895535,0.007423053170777132
MET,0.48302419183387574,0.4508752095838966,"[1.49937408e-03 7.78832870e-04 2.72269948e-04 4.51098198e-04
 3.82171093e-05 2.05903669e-04]",1.2380611601497282,"[ 0.00377954  0.00252069 -0.02183583 -0.00062366  0.00534797 -0.02235084
  0.01057405  0.00715388 -0.00243994 -0.00310511  0.01068288  0.00483596
 -0.0060828   0.0058927   0.00146332 -0.00013346 -0.00402915  0.00914711
 -0.00817195  0.00372619]",-4.599244684671226,0.010059430918268268
META,0.4762562137521993,0.48232268612377,[-0.00217414 -0.00135254 -0.00064703 -0.00012989 -0.00044461 -0.00041592],1.1649944634456937,"[ 0.00379239 -0.00902625  0.00061952  0.00024183  0.00573206  0.0057018
  0.00204796  0.0115584  -0.00968795  0.00684612 -0.00713418 -0.0044041
 -0.00702896 -0.00181274 -0.00125299 -0.0170842   0.01105426 -0.00408673
  0.00556571 -0.01275224]",-4.67081904413919,0.009364596367336234
MGM,0.47154276403252937,0.4636471637245402,[ 0.00039288 -0.00010325  0.0002594   0.00117441 -0.00016484  0.00087792],1.1500380366047631,"[ 3.74760877e-03  7.74109636e-06 -1.67018847e-02  1.03175972e-03
  2.01494934e-03 -1.56026521e-02  8.50416626e-03  3.89768499e-03
 -1.94756122e-03 -3.46906855e-04  6.62386185e-03  2.11545476e-04
  2.42813922e-03  6.41386049e-03 -3.67125378e-03  7.35053809e-03
 -3.90131959e-03  5.65692500e-04 -1.19346352e-02  5.60829828e-03]",-4.6766615857702885,0.009310042844000528
MHK,0.46985921531971825,0.48345702495878456,[ 0.00091414 -0.00330156  0.00093553  0.00052145 -0.00041016 -0.00012064],1.1551805075713262,"[ 0.00627953 -0.01198615  0.0073796   0.00880434 -0.00854726  0.01830959
 -0.01037108 -0.00288992 -0.00254292 -0.00437856  0.00042047 -0.00652934
  0.00619646 -0.00195234  0.00476815  0.00124032  0.0053419   0.0084968
  0.0022524   0.00526897]",-4.387475636594085,0.012432072712031271
MKC,0.4694400483608498,0.4932353566940537,[-0.00123192 -0.00054444  0.00023912 -0.00051786  0.00045574  0.00053743],1.186330638062341,"[ 0.00610536 -0.01328055  0.00885237  0.00760664 -0.0062133   0.01629197
 -0.00248274 -0.00031125 -0.00358274  0.00700884 -0.00797072 -0.00407427
 -0.001433   -0.0006137  -0.00292493 -0.00996118  0.00680384 -0.00283082
 -0.00281382 -0.01996808]",-4.928230911618564,0.00723929891934
MKTX,0.4658664406461743,0.47488574266072464,[ 0.00030758 -0.00159877  0.00048523  0.00063029 -0.00026006  0.0002646 ],1.171300568142098,"[ 0.00478234 -0.01045062  0.00532572  0.00359955 -0.00011734  0.01878669
 -0.01549747  0.00529248 -0.0065819  -0.01189329  0.00649198 -0.00678573
  0.0032267  -0.00024655  0.00444248 -0.00113642  0.00344494  0.00544489
  0.01157573 -0.00144267]",-5.086384885611787,0.006180322121741363
MLM,0.46650611732652997,0.4728444506774456,[-0.00276566 -0.00056057 -0.00035218 -0.00061144  0.00031911  0.00050894],1.165427546094337,"[ 0.00795562 -0.00935064  0.00044498  0.01447317 -0.01822859  0.0035218
  0.00391008 -0.01365062  0.00505437  0.00449814  0.00174768 -0.00029211
  0.00468908  0.00669683 -0.0051734   0.00441838 -0.00224505 -0.0010715
  0.00104479 -0.00911458]",-4.49063400141515,0.01121353216017103
MMC,0.49202929341005625,0.4960725854686799,[ 0.00102664 -0.00121424  0.00046601  0.00095872 -0.00039871  0.00020695],1.049337773254413,"[ 5.02463366e-03 -8.40169351e-03  5.11667968e-06  6.15861830e-03
 -4.87859465e-03  7.35346627e-03 -3.70664239e-03  2.84693066e-04
 -3.78360714e-03 -2.54757538e-03  2.22362361e-03 -6.04232558e-03
  4.64053912e-03  1.97589702e-04  3.74651794e-03  4.65865675e-04
  3.26704071e-03  9.03738374e-03  8.87308687e-04 -1.46591662e-03]",-5.0291164685952525,0.006544590367978122
MMM,0.4857120325406347,0.4925225677031104,[ 0.00072859 -0.00143261  0.000366    0.00102265 -0.00051365  0.00013462],1.0923643072466362,"[ 0.00550686 -0.01025147  0.00385409  0.00708885 -0.00603358  0.01322533
 -0.00750125 -0.00052996 -0.00359831 -0.00383414  0.00149925 -0.00601662
  0.00379895 -0.00079845  0.00400438 -0.00200199  0.00511937  0.00696017
  0.00822179 -0.00379694]",-4.9987969526109355,0.006746057946579211
MNST,0.45567093642924994,0.4727945342202562,"[-1.96908796e-03 -1.08441166e-03  3.10969237e-05  9.74107235e-04
 -1.43225400e-04  1.19609707e-03]",1.2848326573925088,"[ 0.00707971 -0.0156941   0.01350993  0.0087343  -0.00686993  0.02183703
 -0.00345497  0.00032892 -0.00534856  0.01099749 -0.01563949 -0.00693296
 -0.00024693 -0.00682038  0.00060157 -0.01198532  0.0112532  -0.00382151
  0.00945359 -0.01328794]",-4.647482746888117,0.00958570122204046
MO,0.48435878269054283,0.4937164130554612,"[ 4.42514694e-04 -1.25449489e-03  6.88875699e-04 -5.46457268e-04
  2.85387439e-04 -6.50468966e-05]",1.1216869223887431,"[ 0.00588519 -0.01072114  0.00351767  0.00826022 -0.00815732  0.00834762
  0.00190895 -0.00345671 -0.00030673  0.006839   -0.0039523   0.00021128
 -0.00404804  0.00320901 -0.00534367 -0.01032962  0.00657518 -0.0044343
 -0.00153001 -0.01641737]",-4.803864764430433,0.008198002397665792
MOS,0.43578791269317935,0.45181064147723654,[-0.00456733  0.00291115 -0.00165978 -0.00117165  0.00068805  0.00072528],1.2744522376042733,"[ 0.00829779 -0.01474537  0.01249057  0.01338586 -0.01596423  0.02393489
 -0.0111806  -0.01156106  0.00461336 -0.00200964 -0.00063721  0.00196544
 -0.0004999   0.00136172 -0.00080098 -0.00379281  0.00467627  0.0045413
 -0.01233014 -0.00646077]",-4.175675503846423,0.015364809161021085
MPC,0.4818324912512593,0.48098641313840457,[-0.00255908 -0.00144099 -0.00049006  0.00013364 -0.00031572  0.00016249],1.0523409181095071,"[ 0.00322309 -0.00542465 -0.00527605  0.00052188  0.00282439  0.00185016
 -0.00239949  0.00485749 -0.00178676 -0.00262678  0.0002483   0.00433757
 -0.00686167 -0.00230203  0.0032721  -0.00580286  0.00332517  0.00059016
  0.01229703  0.00414957]",-4.463261341804193,0.011524715892604427
MRK,0.48536590924521006,0.4876266630821466,[-0.00033706 -0.00020668 -0.000165    0.00054528 -0.00026685  0.00018703],1.0496543963461276,"[ 0.00391631 -0.00733426 -0.00142536  0.00280058 -0.00026587  0.00713919
 -0.00499446  0.00340872 -0.00389662 -0.00247111 -0.00172851 -0.00391374
  0.0039147  -0.00438091  0.00570978  0.00338011  0.00140341  0.00589099
  0.00496208  0.00580915]",-5.166746781895641,0.005703092075176943
MS,0.47509982916033616,0.4660926292065471,"[ 2.87939798e-04  4.86609034e-04 -4.54240194e-05  5.63332730e-04
 -1.45076316e-04  2.39762184e-04]",1.1337928234182704,"[ 0.00279126 -0.00065229 -0.01486699 -0.00177434  0.00619938 -0.01136516
  0.00406331  0.00687737 -0.00080308 -0.00309143  0.0050489   0.00916467
 -0.01181994  0.00133759  0.0019259  -0.00644248 -0.00290883  0.0026994
  0.00297848 -0.00851332]",-4.842360408879867,0.007888412180870377
MSCI,0.47091024426159644,0.48044833795545633,[-0.00090805 -0.00095568 -0.00014214  0.00082235 -0.00041636  0.0003561 ],1.1454672361653344,"[ 0.0056624  -0.01175957  0.00677535  0.00679738 -0.00503463  0.01685913
 -0.00866419  0.00085147 -0.00421515 -0.00262061 -0.00133305 -0.00443333
 -0.00059547 -0.00330572  0.00579392 -0.00756651  0.00644347  0.0077524
  0.01052856 -0.00804709]",-4.5783736485012865,0.010271587931918907
