,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.467925793429336,0.4597383800494243,"[-9.64260987e-04  1.70754570e-03 -9.37759382e-04 -5.78568342e-04
  2.27489198e-04 -2.23259544e-05]",1.1935748982133207,"[ 0.01419705 -0.0022706  -0.00559521  0.01105296 -0.01207071  0.001146
 -0.00300108 -0.01197033  0.00560569 -0.00801637  0.00228325  0.00041474
 -0.00109001 -0.00926907  0.01513882 -0.00808166  0.01106669  0.00899291
 -0.00392876 -0.01789734]",-4.1147202847676585,0.01633050766239114
JBHT,0.48274223801427973,0.49305856370089474,"[ 8.01797058e-04 -1.85884150e-03 -6.21305625e-05  9.35771548e-04
 -8.84205326e-04 -9.10412219e-05]",1.0754141905359773,"[ 0.00971769 -0.00859733  0.0007847   0.00254409  0.0008316   0.00148318
  0.00174443 -0.00307325  0.0069146  -0.00459175  0.00719662  0.00468612
 -0.00119954  0.0042115   0.00669343 -0.00406485  0.01622109  0.0075204
  0.00495284  0.00468225]",-4.571490556083255,0.010342532098468655
JCI,0.4716902144929972,0.4859396908532926,[-0.0002026  -0.00056868 -0.00100475  0.00059295 -0.00089476 -0.00013033],1.2382900680294233,"[ 0.00562631 -0.01398616  0.00192801 -0.00603976  0.00910038 -0.00700768
  0.01146505 -0.00556521  0.01662867 -0.00249025  0.01101548  0.0075159
  0.00031183  0.00487468  0.01081217 -0.00645301  0.01894998  0.00749686
 -0.00196279 -0.01079512]",-4.456430136137502,0.011603713113044305
JKHY,0.486421001075325,0.4791900216098989,[ 0.00027149 -0.00039458  0.00018476  0.00029966 -0.00024371 -0.0005345 ],1.1621525986818364,"[ 0.01572745  0.00036373 -0.00757184  0.0136537  -0.01376276  0.00025848
  0.00032938 -0.0115884   0.00851806  0.00059029 -0.00044874  0.0071502
 -0.00469234 -0.00312325  0.00846047 -0.00140815  0.0028382   0.01017683
  0.00427444 -0.00958869]",-4.914216623756492,0.007341466771013063
JNJ,0.4855964282541069,0.47721150900628884,[ 0.00032895  0.00091222 -0.00060867 -0.00011845 -0.00021187 -0.00044365],1.1674510057973606,"[ 0.01701751  0.00111818 -0.00657797  0.01550437 -0.01402262  0.0035669
 -0.00124508 -0.00757333  0.00460194  0.00439027 -0.00366681  0.00852507
 -0.00737998 -0.00128906  0.00284088  0.00141143 -0.0031089   0.00943113
  0.00788294  0.00013785]",-5.055545051025864,0.006373891719159975
JNPR,0.4664646938119376,0.46339292680672606,[-0.00016584  0.00104616 -0.00088631 -0.00020138 -0.00045581 -0.00146163],1.2469011591500334,"[ 0.01366492 -0.00118008 -0.00959301  0.00917568 -0.00936418 -0.0083459
  0.01103997 -0.01308361  0.01504671  0.01074835 -0.00407429  0.01081433
 -0.00572949 -0.00858087  0.01427964 -0.00342668  0.00640241  0.01170362
  0.00642185 -0.00963432]",-4.02261939654929,0.017906000541135135
JPM,0.48235018156398635,0.47278067884059305,"[ 9.15393943e-04  7.73945432e-04 -3.34722505e-04  9.33139369e-05
 -3.15501990e-04 -7.40121376e-04]",1.129455616082564,"[ 0.01464079 -0.0007774  -0.00690664  0.01198526 -0.01216024 -0.0001738
  0.00032867 -0.01148239  0.00887517 -0.0020831   0.00246448  0.00592399
 -0.00250832  0.00016588  0.00591584  0.00026279  0.00195298  0.00715219
  0.00402717 -0.00957375]",-4.502442246404351,0.011081898734616456
K,0.48951031835745934,0.4855831909939423,[ 0.00190752 -0.00145842  0.00044257  0.00086694 -0.0006922  -0.00048306],1.0806220257412944,"[ 0.01388792 -0.00314877 -0.00195195  0.00932835 -0.00339347  0.0045915
  0.00169544  0.00381523 -0.00326692  0.01009633 -0.00654778  0.0055855
 -0.00712004 -0.00291369  0.00076987 -0.00114175  0.00110002  0.00430091
  0.01035638  0.00378277]",-4.899920585743575,0.007447174459263845
KEY,0.48622080933691103,0.48798953176028104,[-0.00080031  0.00092352 -0.00121794  0.00089009 -0.00072386  0.00032595],0.9889625729978535,"[ 0.0110167  -0.00692142 -0.00114028  0.00389095  0.00090872  0.00067777
  0.00369147  0.00121753  0.00011984  0.00240662  0.00101354  0.00136184
 -0.00017729 -0.0004392   0.00409153  0.00015234  0.00423421  0.00397307
  0.00365643  0.00073925]",-4.239940373592284,0.014408450941670021
KEYS,-9.637728598769476,10.561924636690575,[-0.00022256 -0.00033879 -0.0011619   0.00117844 -0.00114858  0.00030517],1.1313118992339193,"[ 0.00663716 -0.01171202  0.0016827  -0.00338199  0.00821685 -0.00377973
  0.00989414 -0.00048825  0.01039438  0.00290594  0.00591332  0.00760383
 -0.00193451  0.00428835  0.00647389 -0.00369447  0.01254087  0.00634618
  0.00245818 -0.00558353]",-4.046391736116759,0.017485352717097977
KHC,0.47950285586564795,0.4829649427728516,"[ 1.12816871e-03  6.31877481e-04 -3.57702273e-04  1.10377331e-03
 -6.54107731e-04 -1.73335508e-05]",1.1141465017469772,"[ 1.09124087e-02 -7.05979340e-03  1.53007819e-05  3.53877828e-03
  2.74294261e-03  8.31172013e-04  6.64432072e-03  3.00611289e-03
  3.95442339e-03  9.00617787e-03 -4.01371837e-05  8.71078194e-03
 -4.72575760e-03  5.76784006e-03 -3.15334139e-05  1.85614877e-03
  7.44911810e-03  7.03367472e-03  1.18807819e-02  1.92759187e-02]",-4.417861064747252,0.012060000276606298
KIM,0.484351708372216,0.47853034605413225,"[-1.21109404e-03  1.97757362e-03 -9.22056875e-04 -1.07067642e-04
 -6.90893279e-05 -6.36037931e-04]",1.148437580857779,"[ 0.01433481 -0.00109075 -0.00669346  0.01029447 -0.00743388 -0.00234626
  0.00729593 -0.00538264  0.00769424  0.01181028 -0.00429011  0.00968332
 -0.00448811 -0.00157228  0.00665017  0.00521525 -0.0018633   0.01168695
  0.01162574  0.00125178]",-4.439642633456466,0.01180015474685249
KLAC,14.225225294451572,-13.282343073880028,[ 0.0005417   0.00383115 -0.00196793  0.00059388 -0.00095646 -0.00171319],1.3990519695235661,"[ 0.01923218  0.00547009 -0.01478085  0.01969393 -0.02460078 -0.00495127
  0.00168549 -0.02359228  0.0165876   0.00093946 -0.0019697   0.01155822
 -0.01009319 -0.003735    0.00158628 -0.00663429  0.00060536  0.00075185
  0.0061116  -0.00620581]",-3.7522972454124943,0.023463781830266664
KMB,0.48071279408385026,0.47013843904315283,"[-4.64022129e-05  8.54444215e-04 -2.93348402e-04  1.99800845e-04
 -1.02909235e-04 -2.20741187e-04]",1.2465935850935856,"[ 0.01881366  0.00327454 -0.00834631  0.01764652 -0.01474698  0.0027968
  0.00138395 -0.00464406  0.00148741  0.01261756 -0.00899902  0.00922472
 -0.0084911  -0.00242418 -0.00039754  0.00513976 -0.0084919   0.00904856
  0.00920093  0.01049306]",-4.954071275743101,0.007054629043279115
KMI,-17.53933597423987,18.30910793491512,"[-8.33682110e-04 -1.33732774e-03 -1.75387868e-03  4.59655869e-05
 -1.09185369e-03  4.11350318e-04]",1.6508462222291655,"[ 0.00294406 -0.02358806  0.01080732 -0.01802176  0.03093853 -0.00994645
  0.02596488  0.01369017  0.01171987  0.0168541   0.00860952  0.00815176
  0.00844411  0.01287445  0.01060786  0.01449443  0.01094833  0.01927005
  0.00243491  0.02266645]",-3.3556267583354678,0.03488749727124739
KMX,0.47045283710784425,0.4800225182421231,[-0.00052362 -0.00121246 -0.00177039  0.00126228 -0.00139632  0.00140258],1.0763632342983003,"[ 0.00809297 -0.01107161  0.00338525 -0.00093952  0.0068742   0.00250016
  0.00213645  0.00498212 -0.00245301 -0.00230229  0.00393561 -0.00195308
  0.00203774  0.00010569  0.0037399  -0.00221549  0.00774804 -0.00194139
  0.0118701  -0.00806902]",-4.239129776211594,0.014420135129209274
KO,0.5032472519798156,0.47000757268997645,"[ 1.15264812e-03  1.69225373e-03 -1.94373825e-04  4.88566952e-04
 -5.17376205e-05  1.60072462e-04]",1.1708729543294545,"[ 0.01660318  0.00078192 -0.00636011  0.01409673 -0.01064082  0.00240261
  0.00217311 -0.00290793  0.00095858  0.01085249 -0.00731647  0.00657972
 -0.00455829 -0.00485945  0.00665029  0.00590334 -0.00475367  0.01202898
  0.01299235  0.00282267]",-5.062552735365193,0.006329381636432485
KR,0.46006239538528726,0.45463900331623114,[ 0.00075033 -0.00110172  0.00028206  0.00031096 -0.00014586  0.00049367],1.1639968360726156,"[ 0.01496823 -0.00316569 -0.0011413   0.01152526 -0.00793018  0.00858755
 -0.00625549  0.00027051 -0.00593707 -0.00034444 -0.00584837  0.00201661
 -0.0108952  -0.00901236  0.00065715 -0.01395992  0.00259901 -0.00011568
 -0.00994261 -0.0133667 ]",-4.650091335180126,0.009560728659789665
L,0.4885208192555295,0.4887354361508727,[-0.00188559  0.0004704  -0.00096978 -0.00040084 -0.00017273 -0.00043814],1.0540180990302461,"[ 0.01194798 -0.00473167 -0.00281004  0.00714578 -0.00539181  0.0013971
 -0.00016109 -0.00599992  0.00483411 -0.00438399  0.00395836  0.00243953
 -0.00065064 -0.00073504  0.00742182 -0.00248913  0.00676075  0.00586168
  0.00180245 -0.01169024]",-4.929494272311734,0.007230158848458029
LDOS,13.911262273531149,-12.991479793267223,[-0.00019606  0.00225326 -0.00033312 -0.0004343   0.00038091 -0.00077296],1.391353960086606,"[ 0.01925861  0.00387842 -0.01142994  0.01988138 -0.02494924  0.00068718
 -0.00601601 -0.02304875  0.01290727 -0.01083786  0.00365039  0.00581495
 -0.00493764 -0.00344196  0.0071798  -0.00622521  0.00399019  0.00485703
  0.00094111 -0.01792331]",-3.8913672116120748,0.020417412023627415
LEG,0.47798954790991444,0.4789754826148578,[-0.00018198 -0.00084459 -0.00056796 -0.00020414 -0.00056176 -0.00093186],1.1148011049695006,"[ 0.01143532 -0.0054134  -0.00328669  0.00609465 -0.00547799 -0.00108907
  0.00211708 -0.00995723  0.01130204 -0.00502911  0.00636761  0.00577355
 -0.00131282  0.00055952  0.01071616 -0.00428772  0.01332149  0.00858293
  0.00516032 -0.00958043]",-4.283782779487928,0.013790397263753388
LEN,0.4876839538614994,0.4931865221681439,[-0.00094667 -0.0010018  -0.00131263  0.0002341  -0.00104616 -0.00070122],1.0509522640601006,"[ 0.00997523 -0.00849568  0.00163995  0.00273498  0.00223104  0.00340457
  0.00091189  0.0017113   0.00098171 -0.00188571  0.00399673  0.00233745
 -0.00107582  0.00245819  0.00457786 -0.00257916  0.01249782  0.00656532
  0.00353481  0.01066824]",-4.325490778602648,0.013227056946796281
LH,0.4852984335248166,0.4844086982748895,[-0.00225554  0.0002271  -0.00123275 -0.00077607 -0.00025862 -0.00109004],1.1073190698875894,"[ 0.01298565 -0.00418888 -0.00277922  0.0090072  -0.00849667  0.00319517
 -0.00326033 -0.00915095  0.00759036 -0.00832899  0.00598239  0.00596593
 -0.00630292  0.00378572 -0.00023545 -0.00933243  0.01012486  0.00037777
 -0.0018572  -0.00652879]",-4.221544670633026,0.014675957466901394
LHX,0.48546470716640233,0.46638859133904265,[ 0.00083409  0.00150756 -0.00058246  0.00072228 -0.00057736 -0.00077651],1.1899423147426784,"[ 0.01721634  0.00110856 -0.00672557  0.01619679 -0.01648032  0.00454033
 -0.00522627 -0.01073931  0.00374385 -0.00365116 -0.00107408  0.0042097
 -0.00526374 -0.00520196  0.0075788  -0.00383065  0.00284698  0.0091088
  0.00024365 -0.0082537 ]",-4.526690004100423,0.010816419188488129
LIN,0.477618290513708,0.4839952367661388,[ 0.00141523 -0.00194857  0.00026804  0.00026307 -0.00051061 -0.00024017],1.148386415984371,"[ 0.01029035 -0.00693665 -0.00297877  0.00387974 -0.00382898 -0.00325561
  0.0042961  -0.01159021  0.01485683 -0.00490641  0.00722192  0.00767245
 -0.00253345  0.00066166  0.01172686 -0.00552049  0.01238187  0.01219287
 -0.00453996 -0.00925978]",-4.70063526748329,0.009089501002779762
LKQ,0.48243372889623576,0.4897982812496206,"[-2.14164183e-03 -9.82542815e-04 -1.02506404e-03  1.70363769e-05
 -4.02037709e-04  5.63425327e-04]",1.0913694393861093,"[ 0.00904669 -0.0098631   0.00186424  0.00134921  0.00157673  0.00194589
  0.00034734 -0.00393631  0.00774619 -0.00937867  0.0110565   0.00339815
  0.00124055  0.0080573   0.00401261 -0.00117622  0.009344    0.0043636
  0.00397047 -0.01116138]",-4.371278822302139,0.012635072219842789
LLY,0.4728460691990312,0.47693918115572764,[ 0.00144889  0.00045168 -0.00059366 -0.00085098 -0.00018045 -0.0010068 ],1.0759066184417294,"[ 0.0118721  -0.00761774  0.00344757  0.00595629 -0.00042918  0.0101144
 -0.00723351  0.00472235 -0.0073984  -0.00840985  0.00454197 -0.00315464
  0.00076511  0.00339339 -0.00074121 -0.00012731  0.00281108  0.00118919
  0.00224538 -0.00174425]",-4.01834548400543,0.017982692993133813
LMT,0.483498185716565,0.47905978512949027,[ 0.00023622  0.00032892 -0.00041617  0.00010296 -0.00028374 -0.0002813 ],1.0952776710120207,"[ 0.01407448 -0.00086593 -0.00710866  0.01087155 -0.00980814 -0.00113994
  0.00251055 -0.00754069  0.00451863  0.00301697 -0.00147167  0.00367284
 -0.00116655 -0.00309346  0.00624264  0.00362364 -0.0009771   0.00769527
  0.0091815   0.00194738]",-4.387264086401633,0.012434702997614988
LNC,0.46470531578603835,0.4609394504682284,[ 0.00105806  0.0007063  -0.00079476  0.00086436 -0.00094395 -0.0007659 ],1.2523875545336365,"[ 0.01291952 -0.00257005 -0.00869118  0.00872541 -0.01192303 -0.00689439
  0.00454376 -0.01969802  0.01820008 -0.00676981  0.00750598  0.00606891
  0.0003192  -0.00165697  0.01279508 -0.00417826  0.01103423  0.00610832
  0.00523435 -0.01921482]",-4.442510282823909,0.011766364512984259
LNT,0.4822729109976896,0.47317484864777853,"[-5.04524595e-04  2.51416610e-03  7.88560400e-05  3.42095855e-04
  3.87126531e-04 -1.83325351e-04]",1.135028910752197,"[ 0.01561267 -0.00013798 -0.00549405  0.01225302 -0.00735166  0.00239127
  0.00280663  0.00112381 -0.00281165  0.01120936 -0.00638608  0.00392615
 -0.00249719 -0.0010876   0.00041015  0.00799534 -0.00566715  0.00728292
  0.00833762  0.01494185]",-4.576356903138616,0.0102923240119162
LOW,0.4838018611334746,0.4746322972496513,"[-6.74352700e-04  2.69557160e-04 -8.88016227e-05 -6.03470640e-04
  3.40203036e-04  1.32480270e-05]",1.117100167791702,"[ 1.49445130e-02 -7.05317018e-04 -6.00709246e-03  1.22130315e-02
 -1.06656886e-02  1.70134069e-03 -1.88258035e-05 -6.33154659e-03
  2.46913473e-03  2.70487994e-03 -3.31467478e-03  3.69239024e-03
 -3.50227766e-03 -6.92175931e-03  9.67586346e-03 -1.48836671e-03
  4.14036993e-03  9.51362138e-03  7.56534775e-03 -2.57799939e-03]",-4.546343024820162,0.010605919134299552
LRCX,9.093838855898365,-8.159295768254326,"[-7.70844094e-05  1.12013970e-03 -1.96240655e-03 -1.62714545e-04
 -8.42637458e-04 -6.46051100e-04]",1.2472576452055095,"[ 0.01700173  0.00039745 -0.00623248  0.01601194 -0.01751164  0.00486335
 -0.00646962 -0.01374408  0.00786871 -0.00629017  0.00052581  0.00922853
 -0.01330049 -0.00043586 -0.00318262 -0.01341787  0.00438971  0.00027932
 -0.00683569 -0.00504333]",-4.284808386794739,0.013776260981931944
LUMN,0.4764009936485487,0.4776925222650456,"[-1.02362274e-03  2.30016520e-03 -1.05415882e-03  8.83647325e-04
 -3.75429723e-04  6.66685603e-05]",1.1523732789044112,"[ 0.01050788 -0.00525683 -0.00597715  0.00437251 -0.00482517 -0.00720889
  0.0082349  -0.01342184  0.01722491 -0.00115861  0.00681391  0.00881052
 -0.00200368  0.00306349  0.00706692 -0.003698    0.01116868  0.00528843
  0.00238644 -0.00559453]",-4.568360898895993,0.010374951382546247
LUV,0.445017161010013,0.4386078466321204,[ 0.00186652 -0.00125701  0.00087208  0.00106045 -0.00056125 -0.00018289],1.3063687621811098,"[ 0.01586586  0.00112134 -0.01178496  0.01379692 -0.01829945 -0.00637251
  0.00281552 -0.02248617  0.01738907 -0.00488006  0.00367593  0.00714919
 -0.0033791  -0.00413274  0.00927938 -0.00675109  0.00962019  0.00210527
  0.00872359 -0.01265688]",-4.087106008946701,0.01678774691548966
LVS,-4.363387132963961,5.261237969165252,[ 0.00120807 -0.00034598 -0.00111423  0.00143291 -0.00162316 -0.00031095],1.2072580255275431,"[ 0.00919756 -0.00798517 -0.00320251  0.0009563   0.00109461 -0.00755359
  0.01253367 -0.00857255  0.0184689   0.00710721  0.00308749  0.01494853
 -0.00943693  0.00319943  0.00474281 -0.00970012  0.01440224  0.00804076
 -0.00674923  0.00134438]",-3.7249187270193245,0.02411506025000114
LYB,0.4775134951912404,0.47843811682202964,[ 0.00080262  0.00092802 -0.0005254   0.00029194 -0.0005817  -0.00122258],1.1415069596004024,"[ 0.01090092 -0.00489763 -0.00552549  0.00488922 -0.00405448 -0.00576445
  0.00778082 -0.00943384  0.01127715  0.00215567  0.00213959  0.00479982
  0.0009407  -0.00538999  0.01656544 -0.00065338  0.00991737  0.01405531
  0.00069717 -0.00692234]",-3.898580823706463,0.020270658680536277
LYV,0.4575283045319877,0.4644256257766473,"[ 1.62346031e-03 -8.83193262e-04  1.64629864e-04  5.87493711e-05
 -4.18513258e-04 -7.12867739e-04]",1.0892733845441318,"[ 0.00926265 -0.00816771 -0.00104486  0.00144882  0.00224478 -0.0030117
  0.00841429 -0.0035211   0.01159443  0.00471565  0.00360564  0.01074955
 -0.00585232  0.00516205  0.00248963 -0.0038291   0.00860381  0.0060681
  0.00146398 -0.00169887]",-4.331714697131353,0.013144988480633252
MA,0.48925892345711447,0.4876941156354496,[-0.00016417  0.00129064 -0.00071061  0.00056059 -0.00041139 -0.00035398],1.0874182429076007,"[ 0.01259767 -0.00385847 -0.00386232  0.0079025  -0.0059433  -0.00022078
  0.00342117 -0.00694387  0.00957223  0.00266893  0.00103646  0.00980795
 -0.00723656  0.00090461  0.0047629  -0.00488791  0.0063254   0.00894704
 -0.00303885 -0.00604112]",-4.690186776229451,0.009184970461873703
MAA,0.4875977159521708,0.47050075546399195,"[1.25119583e-04 1.03607857e-03 1.45648990e-04 2.01420064e-05
 3.39270456e-04 3.38874435e-04]",1.200587651862149,"[ 0.01793249  0.00180365 -0.00626403  0.0163457  -0.01288142  0.00503013
 -0.00111347 -0.00241484 -0.00163906  0.0089194  -0.00732936  0.00583216
 -0.00542402 -0.00277267  0.001897    0.00658632 -0.0072363   0.00993237
  0.01238608  0.01060512]",-4.6999358783867855,0.009095860324234595
MAR,0.4639236684881584,0.48049643501315376,"[ 7.24801181e-04 -1.58015301e-04 -3.67966141e-04  5.28866088e-05
 -2.85377961e-04  1.16843725e-04]",1.2293877422376742,"[ 0.00693487 -0.01125927 -0.00103616 -0.00348545  0.00623423 -0.00895143
  0.01404264 -0.00663251  0.01698166  0.00425935  0.00576508  0.00911236
 -0.00097464 -0.0002359   0.01386185 -0.00443676  0.01328498  0.00983008
  0.00125088 -0.0172414 ]",-4.221796908680561,0.01467225609887678
MAS,0.4769849659663797,0.46779063860608705,[-0.00073793  0.00107584 -0.001549    0.00031712 -0.00081788 -0.00066811],1.1694684139073026,"[ 0.01524132 -0.00057425 -0.00690598  0.01320873 -0.0148333   0.00134666
 -0.00344178 -0.01414125  0.00859073 -0.00801951  0.00419435  0.00429903
 -0.00311858 -0.0007872   0.00592594 -0.00435303  0.00750259  0.00519597
  0.00461543 -0.00449278]",-4.192425527055583,0.015109591667466681
MCD,9.287398371776042,-8.32834685807124,[0.00182979 0.00126511 0.00058251 0.00069623 0.00017231 0.00045192],1.181855082330947,"[ 0.01671406  0.00249794 -0.00971864  0.01561274 -0.0156512  -0.00040627
  0.00123028 -0.01050187  0.00561539  0.00555881 -0.00503595  0.00717321
 -0.00687227 -0.0046919   0.00276173 -0.00070286 -0.00323447  0.00440652
  0.00868745 -0.00312838]",-4.650184838956939,0.009559834737344106
MCHP,0.4800453973256401,0.47768331637006173,[-0.00043526  0.00197337 -0.00093847  0.00075529 -0.00044363 -0.00023047],1.1539212038448545,"[ 0.01317306 -0.00234756 -0.00662335  0.00863245 -0.00721163 -0.00402842
  0.00760558 -0.00879486  0.0113083   0.00830295 -0.0025681   0.01002806
 -0.00591294 -0.00494046  0.01131201 -0.00320308  0.00789746  0.0117254
  0.00522827 -0.00401407]",-4.228774874688503,0.014570229975955574
MCK,0.47142768015475783,0.4806349955589861,[ 0.0016273  -0.00177807  0.00082068  0.00035911 -0.00030313 -0.00047247],1.1821589025852148,"[ 0.00973106 -0.01228681  0.00781907  0.00086349  0.00629997  0.0104674
 -0.00550108  0.00753533 -0.00451115 -0.00882834  0.00708629  0.00092344
 -0.00460166  0.00692279 -0.00284679 -0.01049819  0.0155884   0.00239309
 -0.01441343  0.00695837]",-4.618924120060553,0.00986340219125517
MCO,0.48398120435157127,0.4875401197010901,"[-3.14855155e-04  7.63163979e-04 -3.35610797e-04  3.64544902e-04
 -1.57511976e-04  2.33856870e-05]",1.0293680849525395,"[ 0.01062836 -0.00649084 -0.00117297  0.00454598 -0.00134569  0.00154996
  0.00045592 -0.00206365  0.00158374 -0.0047572   0.00552255 -0.00060766
  0.00323087  0.00215355  0.00555983  0.00168712  0.00821488  0.00501875
  0.00579453  0.00432874]",-4.327206153582787,0.013204387033508782
MDLZ,0.48159758151350435,0.48439642186438653,"[ 3.21224242e-04 -6.49708399e-04 -5.33353731e-05  2.70864800e-04
 -2.38215184e-04  2.02140078e-04]",1.088180753240162,"[ 0.01093229 -0.00583594 -0.00246094  0.00427511  0.00026071 -0.00221502
  0.00872326 -0.00120082  0.00743646  0.01079219 -0.00242141  0.00985717
 -0.00607961 -0.00085905  0.00603975 -0.0012367   0.0048262   0.00936826
  0.00572961 -0.00091723]",-4.685187437340408,0.009231004215186777
MDT,0.48490403188770925,0.4824782229986727,"[-1.86739532e-04  1.01156645e-03 -3.73520390e-04 -1.24773288e-04
 -2.98017395e-05 -5.52446686e-04]",1.1824822134252788,"[ 0.0138235  -0.00377017 -0.00301501  0.01000796 -0.00957672  0.00333538
 -0.00295751 -0.00956362  0.00759513 -0.00566271  0.00223067  0.00687547
 -0.00879621 -0.00343287  0.00703166 -0.01327586  0.01090919  0.0079452
 -0.01403163 -0.01489354]",-4.631548179918248,0.009739668664563812
MET,0.48183403382714285,0.4783058697521936,"[ 1.05236382e-03 -4.32493374e-05 -4.12569195e-04  3.24811430e-04
 -7.26759970e-04 -1.12263583e-03]",1.1382287269701954,"[ 0.01197066 -0.00328168 -0.00683371  0.00694272 -0.00659438 -0.00553857
  0.00692365 -0.01090757  0.01188163  0.00122142  0.00357364  0.00507874
  0.00199663 -0.00098744  0.0112758   0.00294824  0.00657233  0.00756968
  0.01364455 -0.00799982]",-4.601891232746048,0.010032843348896741
META,0.47566100576944903,0.46881063714770743,"[ 1.42071815e-03  3.08587119e-03  6.82259138e-05  1.53578399e-03
 -8.52338700e-05  3.67835636e-04]",1.1953363110667634,"[ 1.63417616e-02  1.17199621e-03 -8.72160491e-03  1.49071744e-02
 -1.64447211e-02 -1.83376456e-05 -1.13407778e-03 -1.48002790e-02
  1.05745093e-02 -2.85967532e-03  1.90145247e-03  8.42304162e-03
 -7.14759761e-03  1.70476786e-03  2.07004156e-05 -4.54205677e-03
  2.96383660e-03  3.31477848e-03 -9.51160224e-04 -1.79950368e-03]",-4.493048512684703,0.011186489620794705
MGM,0.45781621816376544,0.4551537806019351,[ 0.00160393  0.00101331 -0.00054953  0.00138861 -0.00097027  0.00011601],1.208355593466727,"[ 1.30253597e-02 -2.38497348e-03 -8.12666748e-03  9.02601203e-03
 -1.14079759e-02 -5.67655215e-03  4.59006277e-03 -1.76432406e-02
  1.74992127e-02 -3.56733641e-03  5.36503163e-03  9.05300631e-03
 -4.17710409e-03 -5.51399147e-05  8.03900667e-03 -6.06304229e-03
  8.94321115e-03  5.94335187e-03 -6.69328379e-05 -1.32279677e-02]",-3.7105832821679496,0.02446325013185137
MHK,0.4810545466585816,0.4876241740320614,"[-7.70845561e-04 -7.42792893e-04 -1.02793778e-03  1.90710073e-04
 -6.65066910e-04  9.11689233e-05]",1.0728984327276039,"[ 0.00995172 -0.00953511  0.00380691  0.00207158  0.00479008  0.00560562
  0.00097311  0.00588467 -0.00062036  0.0018633   0.00183949  0.0057313
 -0.00665778  0.00504677 -0.00230852 -0.00581513  0.00934203  0.0038689
 -0.00273661  0.00916348]",-4.049648533218798,0.017428499101638396
MKC,0.48941368200858276,0.48841661022232796,[-0.00068428  0.00043823 -0.00051067  0.00039613 -0.0003415  -0.00022068],1.0243862219741549,"[ 0.01241584 -0.00364512 -0.00358059  0.0078642  -0.00508606  0.00138178
  0.00084062 -0.00305538  0.00153265  0.00013212  0.00079344  0.00249265
 -0.00234603 -0.00019516  0.0019713  -0.00230064  0.00606064  0.00157561
  0.00599488  0.00135122]",-4.631752651716189,0.009737677380588262
MKTX,0.4568915659924312,0.4428870292853359,[ 0.00166444 -0.00182152  0.00138738  0.000472   -0.00012258 -0.00023641],1.1919267925028332,"[ 0.01678788  0.00041971 -0.00589881  0.01564134 -0.01604376  0.00632536
 -0.00922329 -0.00898556 -0.00260909 -0.01039284  0.0010062  -0.00311507
 -0.00134965 -0.00562415  0.00348649 -0.0053295   0.00344265 -0.00108875
  0.0030176  -0.00949203]",-4.027468002435815,0.017819391537643385
MLM,-7.119713568672377,8.015760388297801,[ 0.00404709 -0.00436896  0.00092928  0.00064576 -0.00139078 -0.00080958],1.0953467946677407,"[ 0.00913399 -0.01003349  0.00297315  0.00128545  0.00308328  0.0040923
 -0.00148474  0.00046245  0.00129442 -0.0101087   0.01075303 -0.001807
  0.00638748  0.00755674  0.00587585  0.00537196  0.00783899  0.00944564
  0.00079103  0.00557386]",-3.868771431973604,0.02088401109901833
MMC,0.4886325249105319,0.4864293522968299,"[ 3.99654055e-05  7.66707551e-04 -8.83592367e-04  5.09601021e-04
 -6.79952668e-04 -6.60753660e-04]",1.0695848441507507,"[ 1.30365213e-02 -3.40650338e-03 -3.56624867e-03  8.88308070e-03
 -6.78074200e-03  1.59107709e-03  1.02262507e-03 -5.91910652e-03
  6.34091890e-03  7.24813519e-04  8.89772617e-04  7.07125786e-03
 -5.54910035e-03 -9.24951852e-05  4.55174825e-03 -3.79749388e-03
  5.24799214e-03  6.07168432e-03  4.07044629e-03 -8.55953133e-03]",-4.754001959167631,0.008617140661237643
MMM,0.4836215124178558,0.48044097660727325,"[ 1.67389386e-03 -1.11370905e-03 -6.65710011e-05  9.18198871e-04
 -8.89359833e-04 -3.88830207e-04]",1.1787564403488195,"[ 0.01249151 -0.00245772 -0.00844422  0.0083485  -0.01043135 -0.00628389
  0.00502341 -0.01541386  0.01278405 -0.00149915  0.00148626  0.00485269
 -0.0021423  -0.00728312  0.01193826 -0.00498622  0.0052192   0.00592089
  0.0041882  -0.01589142]",-4.68919750247478,0.009194061408064886
MNST,7.8067631240083335,-6.863573285595213,"[ 5.34549027e-04 -9.84117787e-04  2.36686653e-04 -8.85952309e-04
  5.86340207e-05 -1.06863532e-03]",1.1163903682828014,"[ 0.01459908 -0.00070627 -0.00637857  0.01245493 -0.01287304  0.00257215
 -0.00496815 -0.00935739  0.000575   -0.00890134  0.00319779 -0.00261851
  0.00181977 -0.00260811  0.00440572 -0.00040256  0.00284519  0.00148547
  0.00354025 -0.00264125]",-3.9512355427808803,0.01923092645834556
