,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4703504266183597,0.4669646563510027,[-0.00027787 -0.00085699  0.00030075 -0.00094285  0.00038899 -0.00025171],1.0861906525605216,"[ 8.84521300e-03 -8.35844662e-03 -9.44082081e-03  7.16674059e-03
 -3.00542324e-03  5.56614154e-03  2.33850679e-03  2.54103510e-03
  5.06044045e-03 -2.57841962e-03 -5.52858853e-04 -1.86020222e-03
  1.84775547e-03  2.69999280e-05 -6.06112938e-03 -5.37906194e-03
  5.33703529e-04  9.63725456e-03 -1.15010892e-02 -8.42257924e-03]",-4.352628884033442,0.012872926627600227
KLAC,0.4815084028568875,0.4806150568596507,"[ 2.93359300e-04  9.59891707e-04 -3.14855787e-04 -1.89194008e-04
  7.06442498e-06 -3.12584004e-04]",1.0690009400087381,"[ 0.00887147 -0.00630783 -0.00538082  0.00735139 -0.00304629  0.00183068
 -0.00175745  0.00402976  0.0091666  -0.00137217 -0.00415383 -0.0088592
 -0.00405188  0.00992929  0.00132343 -0.00368278 -0.00558517  0.00504405
  0.00393852 -0.00246472]",-5.117486078531519,0.005991065046729961
KMB,0.4701500159182694,0.4749087184042931,[-0.00101831  0.00043957 -0.0005375   0.00046611 -0.00023188  0.00031124],1.1398863139820552,"[ 0.01022686 -0.001847    0.00165444  0.00196414 -0.01052258 -0.00213605
 -0.0032102   0.01324322  0.01135056 -0.00094542 -0.00051934 -0.00462915
  0.00046898  0.00035176 -0.00495452 -0.00332234  0.00083746  0.00410736
 -0.02076595  0.00127634]",-4.461762770909893,0.011541999443484822
KMI,0.4649995522059484,0.4727723267879729,"[-3.44197955e-05  2.21593763e-03 -1.38973726e-03  2.34820135e-04
 -6.62998600e-04 -1.05182609e-03]",1.0713424787192731,"[ 0.01049408  0.00094381  0.0058831   0.00277212 -0.00703099 -0.004649
 -0.00510177  0.00294074 -0.0002296   0.00020998 -0.0007804   0.00406513
  0.00242721  0.00502718  0.00101324 -0.00272147 -0.0053035  -0.00162691
  0.00108161  0.01432909]",-4.292552097657936,0.013669993583144158
KMX,0.46417902668408295,0.45934567676024013,"[-1.08942435e-03 -8.95973772e-05 -5.74630234e-04 -3.00055136e-04
 -1.29996428e-04 -2.89069826e-04]",1.0821698111428715,"[ 0.00878245 -0.009145   -0.01114107  0.00778235 -0.0011662   0.0068273
  0.00244585 -0.00171537  0.00198898 -0.00128278 -0.00103919 -0.00192336
  0.00034197  0.00764786  0.00356679 -0.00805381 -0.01326825 -0.00360231
  0.00101363 -0.00076922]",-4.234951632605148,0.014480510565394244
KO,0.479846319900918,0.47754184352794876,"[-1.34021203e-04 -1.20840939e-03  5.65350492e-04 -8.88801023e-04
  4.32086769e-04 -9.37479939e-05]",1.180258176643609,"[ 8.38178510e-03 -8.11557951e-03 -8.27494357e-03  6.76427188e-03
 -5.22221294e-03  3.65274224e-03 -6.47167745e-04  9.39881869e-03
  1.33297601e-02 -4.25318529e-04  4.56616004e-04 -8.93378900e-03
 -5.80488976e-05 -1.26118078e-03 -7.84582621e-03 -7.97791938e-03
 -3.82604615e-03  1.16023582e-02 -2.19541907e-02 -8.51770367e-03]",-4.983329790303095,0.006851211436483498
KR,0.4447410940720674,0.4549960530960302,[-0.00174197  0.00148853 -0.00223962  0.00020954 -0.00112029 -0.00143583],1.1221446906408734,"[ 0.01082189  0.00355027  0.01070536  0.00079692 -0.01079094 -0.00849269
 -0.00828784  0.01041189  0.0065501   0.00082371 -0.00197461 -0.00064885
  0.00107963  0.00624733  0.00036198 -0.00246706  0.00059519  0.00122354
 -0.00117703 -0.00317436]",-4.509951022949752,0.010998998861135057
L,0.4784463612449345,0.47828786381368965,"[ 7.21947734e-04 -2.83328517e-04  2.85256558e-05 -7.70189121e-04
 -2.94548110e-06 -9.74474678e-04]",1.1010731966540344,"[ 8.42454216e-03 -5.77992583e-03 -5.72984314e-03  9.02452850e-03
  1.64098317e-03  3.81283826e-03  1.91347002e-03 -8.58907580e-03
 -4.91464454e-03 -3.01925155e-03 -2.12813239e-03  9.93748429e-04
 -5.65772262e-03  5.54679365e-03  8.64889843e-05  7.68243700e-03
  4.97935143e-03  4.39559596e-03  1.36855524e-02  1.49006445e-02]",-4.823080765268489,0.008041973503572199
LDOS,0.4695737615785674,0.4674952475938463,[ 0.00105843 -0.0023901   0.00110856 -0.00037512  0.0001363  -0.00021318],1.111169673751839,"[ 9.94539999e-03 -8.41167687e-03 -1.14147280e-02  3.67697791e-03
 -7.16339874e-03  9.51770892e-03  8.99843399e-03  7.06689144e-03
  7.70507552e-03 -7.66917593e-03 -3.22401363e-03 -6.22927115e-03
 -5.31506440e-03  3.28345086e-03 -1.68996666e-03  2.24319074e-03
 -9.14363973e-04  2.47346346e-03 -3.94435767e-05  7.77794047e-03]",-4.901273809352885,0.0074371035825738
LEG,0.48520285352971354,0.47502053346307027,"[ 2.72344080e-04 -1.22339915e-03  2.29941211e-04 -3.36040585e-04
 -9.72099705e-05 -5.01077989e-04]",1.0963096348687675,"[ 7.63578120e-03 -1.03416567e-02 -1.18956280e-02  1.07665536e-02
  1.68360926e-03  5.71207562e-03 -3.86442294e-04 -2.33614637e-03
  5.45660462e-03  7.73173017e-04  9.98190754e-05 -6.94024313e-03
 -2.80923090e-03  3.94378527e-03 -2.42412215e-03 -4.93411367e-03
 -4.20132551e-03  7.81021686e-03 -6.34644334e-03 -9.67312050e-03]",-4.80152200933747,0.008217230824487875
LEN,0.46809998415770326,0.4741322041894207,"[ 5.36020037e-04  1.37632456e-03 -2.59709876e-04  2.51176090e-04
 -3.79780808e-05 -1.40769138e-06]",1.079999120462794,"[ 1.12749367e-02 -9.18730265e-04  1.56671987e-03  4.81618833e-05
 -1.13448831e-02  1.56618666e-04  1.48731300e-03  1.07031647e-02
  7.05661800e-03 -5.09145732e-03 -4.14266811e-03 -2.78862676e-03
 -2.25926015e-03  6.98672846e-03  1.30827080e-03  1.18479282e-04
 -2.80163879e-03  2.12326721e-04  6.67928486e-03  7.69363615e-03]",-4.663202275135386,0.009436196670004803
LH,0.4686650790286846,0.4587549937822347,"[ 6.72262411e-04 -1.19523479e-03  7.78073553e-05 -1.15106194e-04
 -4.04500971e-04 -8.92632494e-04]",1.1914171589427676,"[ 0.00671172 -0.01506099 -0.02100854  0.012646    0.00489576  0.01320519
  0.00560812 -0.00879496  0.0002518   0.00065786  0.00387044 -0.00528071
 -0.00485704  0.00106575 -0.00034378 -0.00322216 -0.00877043  0.00133476
  0.00162193 -0.00644692]",-4.744495375679667,0.008699450852816728
LHX,0.4774221663838944,0.48733989736142697,"[ 1.76102708e-03 -1.38467218e-04 -1.95952564e-05  1.05185164e-03
 -8.08790603e-04 -6.26221772e-04]",1.101585868638816,"[ 0.01048169  0.00077728  0.0048763   0.00305619 -0.00531496 -0.00337909
 -0.00457195 -0.00241009 -0.0054059   0.0020813   0.00171596  0.00551448
 -0.00100003  0.00617369  0.00551261  0.00210161 -0.00257586 -0.00722502
  0.0184364   0.00687447]",-4.5678687473948365,0.010380058687124315
LIN,0.46592632023411884,0.46574666145874705,"[ 8.58475078e-04 -3.61313978e-04  1.97303677e-04  6.35557963e-04
 -3.40793819e-04 -5.84730525e-05]",1.088077969366361,"[ 0.01108058 -0.0062842  -0.00885808  0.00081108 -0.00958241  0.00908947
  0.00975822  0.00615075  0.00168715 -0.00695813  0.00045402  0.00225477
  0.00021471 -0.00226803 -0.00359867 -0.00030308 -0.0026178   0.00236425
  0.00410905  0.0074776 ]",-4.729042838997523,0.008834923438103189
LKQ,0.4660904971451917,0.4584998558733241,"[-5.18648119e-04  2.24170396e-05 -5.68226308e-05 -5.75306778e-04
  2.61714444e-04 -6.85388674e-05]",1.1481719028270314,"[ 0.00794726 -0.01295619 -0.01766748  0.00898124 -0.00084499  0.01181203
  0.00746428  0.00053111  0.00573103 -0.00443134 -0.00118861 -0.00494636
 -0.00053578  0.00227167 -0.0029857  -0.00699724 -0.00944521  0.00501728
 -0.00690056  0.0010933 ]",-4.354184990293755,0.012852910563486832
LLY,0.4759622429360201,0.4731944575324369,[-0.00082121 -0.00129024 -0.00023769 -0.00037453 -0.00027142 -0.00062202],1.0580972322652347,"[ 0.00908356 -0.0083505  -0.01039624  0.00729872 -0.00105695  0.00738531
  0.0047483  -0.00434065 -0.00320399 -0.00341622 -0.0006313   0.00413425
  0.00219531  0.00346818  0.00052738 -0.00317009 -0.00259781 -0.0038409
 -0.00673651  0.00163822]",-4.662583631196632,0.009442036121964124
LMT,0.473331993875473,0.4638101176439304,"[ 2.41755347e-04  1.72455370e-03 -6.88995306e-04 -2.25717410e-04
 -9.92760175e-05 -5.94558525e-04]",1.1914150561975156,"[ 0.00542967 -0.01348262 -0.01641579  0.0159917   0.0080298   0.00790111
  0.00030269 -0.0098035   0.00233296  0.00063522 -0.00020466 -0.006621
 -0.00357146  0.00288141 -0.00493304 -0.00283321 -0.00057175  0.01160777
 -0.0132024  -0.00365593]",-5.293213953374522,0.005025582288838675
LNC,0.45471040876749413,0.441187901469513,"[ 2.54002081e-05  1.07313704e-03 -1.51000246e-03 -3.94666086e-04
 -9.14309409e-04 -2.13197785e-03]",1.2455410569299632,"[ 0.00630427 -0.00974097 -0.01228364  0.01343357  0.00755455  0.00762156
  0.00232836 -0.01692196 -0.00893451  0.00054253  0.00180645  0.00020702
 -0.00796787  0.00529854  0.00316064  0.00622397 -0.00512275  0.00036511
  0.02453189  0.01946762]",-4.232086570638202,0.014522057614492035
LNT,0.486612409380605,0.4725553125793855,"[ 3.91891884e-04 -8.53697965e-04  5.92181817e-04 -6.27639702e-04
  3.57601492e-04 -8.94766760e-05]",1.1866631270717671,"[ 0.00716866 -0.01108789 -0.01221841  0.01023569 -0.0009721   0.00476221
 -0.00278485  0.00523773  0.01342889  0.00320536  0.00265392 -0.01214135
 -0.00293504 -0.00055609 -0.00608534 -0.00698197 -0.00409797  0.00970214
 -0.01870698 -0.01098817]",-4.608605454922423,0.009965706248511496
LOW,0.46681729186321824,0.46123241275241056,"[-9.12093003e-05  1.33331126e-04 -3.34588083e-04 -4.32952188e-04
 -1.29147717e-04 -6.91868946e-04]",1.1262039439636498,"[ 0.00846848 -0.01103101 -0.01483985  0.00832085 -0.00032405  0.00982327
  0.00421075 -0.00249649  0.00399295  0.00052978  0.00366706 -0.00930702
 -0.01067835  0.00179313  0.00121171  0.00383783 -0.00696871 -0.00099441
  0.00810353  0.00716286]",-5.061073297627087,0.006338752492574211
LRCX,0.47455278830506187,0.47230672407853985,"[-3.77513560e-04  1.88395619e-03 -1.00514160e-03 -8.01105895e-04
  2.06117302e-05 -8.93012735e-04]",1.1432455665416947,"[ 0.00869692 -0.00658853 -0.00588907  0.00657126 -0.00492439  0.00221928
 -0.00099837  0.00861242  0.01431199 -0.00258511 -0.00608662 -0.01370219
 -0.00638829  0.01297351  0.00312748 -0.00442073 -0.00947544  0.00446173
  0.00882019 -0.00180577]",-4.618648500403621,0.009866121113460299
LUMN,0.4539188936807712,0.46605578132224407,[-0.0025914  -0.00117958 -0.00107302 -0.00061684 -0.00040686 -0.00072993],1.2394022947031895,"[ 0.01261616  0.00494587  0.01020578 -0.00655678 -0.02043865 -0.00383191
  0.00192461  0.02050675  0.00705122 -0.00790549 -0.004822    0.00659099
  0.0091143   0.00353904 -0.001526   -0.00831375 -0.0030263  -0.00016362
 -0.00380798 -0.004216  ]",-4.544491111246454,0.010625578578082771
LUV,0.4506279587940331,0.4577550804464739,[-0.00152228 -0.00102246 -0.00093236  0.00024831 -0.00080931 -0.00072246],1.2307320746465569,"[ 0.0115792   0.00138136  0.00287326 -0.00260606 -0.01356421  0.00312424
  0.00982791  0.00824944 -0.00098127 -0.01240807 -0.00578437  0.00520584
 -0.00295138  0.00311435 -0.00091377  0.00967314  0.00455818 -0.00045403
  0.01180678  0.02947297]",-4.540864290115632,0.010664185619093837
LVS,-9.037536450864165,9.900212430051885,[-0.00064979 -0.00017651 -0.00065091 -0.00029794 -0.00033887 -0.00074907],1.1384465317425951,"[ 1.16880572e-02  2.71880549e-03  8.63441675e-03 -1.36632208e-03
 -1.36541288e-02 -6.10517931e-03 -5.45937564e-03  1.44685322e-02
  9.50900025e-03  2.66855571e-06  4.38768452e-05 -3.64777540e-03
 -2.53747228e-03  1.78862209e-03 -2.03677194e-03  1.78573909e-03
  9.04189345e-04  2.40393630e-03 -2.95160652e-05  9.72149346e-03]",-4.052548961899888,0.017378022220658665
LYB,0.45264641939030503,0.4584623321602536,[ 0.0004753   0.0019521  -0.00072573  0.00061297 -0.00042461 -0.00031188],1.1304090452780218,"[ 0.01164559 -0.00182321 -0.00115648 -0.00158056 -0.01317792  0.00378405
  0.00651185  0.01132518  0.00460843 -0.00730975 -0.00136923  0.00134624
 -0.0001134  -0.00097984 -0.00364006  0.00052341 -0.0043978   0.00190635
  0.00015096  0.02070088]",-4.377133549022877,0.0125613134542973
LYV,0.4660125660025361,0.4619323464188823,"[ 8.70939121e-04 -1.42564718e-03  5.60266604e-04  6.34847019e-06
 -1.59588647e-04 -3.72024030e-04]",1.0888827515191009,"[ 0.00712515 -0.00720154 -0.00509778  0.01260044  0.00463997 -0.00138703
 -0.00988789 -0.00756743  0.00112081  0.00836436  0.00432325 -0.00429474
 -0.00292297  0.0036568  -0.00029785 -0.00263979 -0.00221998  0.00486988
  0.00359052 -0.00473802]",-4.21138677163068,0.014825794084849554
MA,0.48035510002065857,0.47664299745018546,[ 0.0011971   0.00023639 -0.00019037  0.00021838 -0.00042453 -0.00076616],1.0875415937230233,"[ 0.00861884 -0.00802204 -0.0101156   0.00844822  0.00029108  0.00770486
  0.00658022 -0.00537226 -0.00174852 -0.00689832 -0.00505822 -0.00063575
 -0.0045218   0.00743125  0.00020421  0.00468216  0.00429041  0.00424325
  0.00833768  0.00568905]",-4.936900914831732,0.007176805475092873
MAA,0.4781059254007709,0.4717105398936446,[-0.00100579 -0.00146619  0.00017787 -0.0011912   0.00035626 -0.00036935],1.1164591201591978,"[ 7.78055492e-03 -1.03533039e-02 -1.18582492e-02  9.85326038e-03
 -1.98940060e-04  5.71063733e-03 -3.86646781e-04  1.44507902e-03
  9.02423793e-03  1.23654158e-03  1.96915762e-03 -1.02913778e-02
 -6.18402750e-03 -2.03433139e-04 -5.15501713e-03  4.71543045e-05
  1.27538357e-03  8.51234766e-03 -1.13879265e-02 -4.74702880e-03]",-4.436957562010233,0.011831881580770814
MAR,0.4606417333051673,0.46900640478615746,[-0.00100261 -0.00079676 -0.00048943  0.00035186 -0.00048189 -0.00014194],1.0593536314779228,"[ 0.01055183 -0.00047921  0.00349552  0.0025861  -0.00755061 -0.00304603
 -0.00436343  0.00423466  0.00065717  0.00147749  0.00317321  0.00456692
  0.00399817 -0.00340318 -0.00645268 -0.00311646  0.00157302  0.01018205
  0.00239797 -0.00032618]",-4.369366807302226,0.01265925377783599
MAS,0.4780053304790069,0.47026651874255904,[ 0.00068886  0.00045396 -0.0002457  -0.00035236 -0.00014898 -0.00082873],1.1069690168629613,"[ 0.00817178 -0.00995705 -0.01243632  0.00905231 -0.00037349  0.0080841
  0.00515245 -0.00040061  0.00593345 -0.00522762 -0.00432881 -0.00830756
 -0.00757379  0.00686929 -0.00073289  0.00348892  0.00031677  0.00541583
  0.0029847   0.00927963]",-4.694053071006155,0.009149527219714945
MCD,0.47731326402979685,0.46800284154113647,"[-1.28645005e-03  1.02473608e-03 -9.06458264e-04 -3.92110926e-04
 -9.20739674e-05 -4.04643753e-04]",1.2073585680049663,"[ 0.00770171 -0.01048081 -0.01315414  0.00841123 -0.00263223  0.00861434
  0.00606258  0.00452931  0.00872882 -0.00577585 -0.00193768 -0.00548429
  0.00033009 -0.00289989 -0.01089651 -0.00497459  0.00010106  0.01608356
 -0.02255842 -0.00080137]",-5.019774210235919,0.006606018112207786
MCHP,0.4705869692060022,0.459952485235779,"[-2.63324719e-04 -2.88610038e-05 -3.63914013e-04 -7.55642552e-05
 -2.43423585e-04 -4.53129181e-04]",1.1375986134818779,"[ 0.00839059 -0.01074866 -0.0132005   0.00811112 -0.00169375  0.00687936
 -0.00069709  0.00178642  0.00811667  0.00409246  0.0042616  -0.00933448
 -0.00354174  0.00356484  0.00184687 -0.00949745 -0.01835898  0.0003956
  0.00632543 -0.00688964]",-5.134688960597681,0.005888882894995643
MCK,0.45532568571749393,0.4499472062192604,[ 0.00049777 -0.00031496  0.00016839  0.00066489 -0.00030632  0.00012754],1.1727675682774228,"[ 0.00731857 -0.01075895 -0.01425038  0.01159256  0.0050523   0.00936261
  0.00425124 -0.01306074 -0.00666599 -0.00080171  0.00070316  0.0006812
 -0.00443794  0.00706925  0.00541368  0.00054274 -0.00969721 -0.00761592
  0.00798086  0.01373973]",-4.327511676383913,0.01320035340840875
MCO,0.474930908834239,0.47443293752050253,[ 0.00015361  0.0012093  -0.00050325  0.00037303 -0.00024088 -0.00011769],1.0346841896471675,"[ 9.33736264e-03 -5.79493619e-03 -5.29953199e-03  6.54430764e-03
 -2.63104866e-03  2.78980772e-03  3.82544537e-05 -2.17718729e-04
  2.18888381e-03 -1.61611584e-03 -2.12489064e-03 -1.86884771e-03
 -1.51328961e-03  7.26378493e-03  1.71744940e-03 -2.65578237e-03
 -6.29978724e-03  1.29996248e-03  8.22010412e-03  6.21155645e-03]",-4.339532910579525,0.013042618850168877
MDLZ,0.4901549540770885,0.4535060894656657,"[-3.40282810e-04 -2.59325515e-04 -5.75162616e-04 -3.48311772e-05
 -4.86638900e-04 -8.04116400e-04]",1.2580166586612274,"[ 0.00524445 -0.01445702 -0.01773261  0.01511878  0.00588925  0.00819538
 -0.00074833 -0.00539616  0.00530713  0.0025504   0.00149833 -0.00538996
  0.00319925  0.00219976 -0.00413285 -0.01456875 -0.01223185  0.00749446
 -0.02197124 -0.01271274]",-4.702176853306568,0.00907549955188516
MDT,0.4767747449152283,0.4678687562286645,"[-1.99801109e-04  4.86541481e-04 -4.88245749e-04  3.53028655e-05
 -2.76873970e-04 -4.54596620e-04]",1.1577223585608527,"[ 0.00707955 -0.01337533 -0.01736388  0.01152615  0.0028866   0.00978645
  0.00201012 -0.00482553  0.00277625  0.0025587   0.00511386 -0.00426771
 -0.00062788 -0.002071   -0.00357984 -0.0079815  -0.01112005  0.00335994
 -0.01179863 -0.00454849]",-5.2175894058088,0.005420379726153278
MET,0.4692118241733528,0.4680110880321545,"[ 1.32600923e-04  7.48016860e-04 -1.03784909e-03 -8.38649371e-05
 -7.18864282e-04 -1.43733918e-03]",1.089535136449221,"[ 0.00934042 -0.00654051 -0.00769829  0.00643109 -0.00178191  0.00577492
  0.00334459 -0.0039861  -0.00206703 -0.00197798  0.00052466 -0.00023867
 -0.00429047  0.0038733   0.00143011  0.00162885 -0.00737496  0.00037701
  0.01607253  0.01519314]",-4.331037688552627,0.013153890763722892
META,0.4764988779461228,0.4687507154018889,"[2.37837091e-03 3.30374685e-03 1.06165480e-04 1.53898711e-03
 1.62497848e-05 9.81502917e-04]",1.1198628778445396,"[ 0.00675641 -0.01105538 -0.01267113  0.01320555  0.0052364   0.00547176
 -0.00221004 -0.0078528   0.00184241  0.00353151  0.00275396 -0.00605163
 -0.00491739  0.00206229 -0.00276906 -0.00047999  0.00170334  0.00889983
  0.00237797 -0.01206178]",-4.62100295563238,0.009842919097788986
MGM,0.4674024352108131,0.4614065978551411,[-0.00010283  0.00069427 -0.00035304 -0.00073643  0.00012705 -0.00065472],1.1523551166610762,"[ 7.72718609e-03 -1.20628889e-02 -1.60136713e-02  9.64049795e-03
 -6.33713210e-05  1.05095985e-02  6.54986722e-03  1.63074110e-04
  7.22368547e-03 -4.74752234e-03 -2.59029425e-03 -9.01279565e-03
 -5.88824017e-03  4.32395696e-03 -2.08997788e-03 -1.40412664e-03
 -6.94574384e-03  4.46646871e-03 -9.00198886e-03  9.42978360e-03]",-4.1928985454681635,0.01510244624249342
MHK,0.4828788348095613,0.47957490379764817,"[ 7.18040242e-04 -7.99768578e-04 -2.00916347e-05 -2.32241539e-04
 -3.38589094e-04 -9.39676555e-04]",1.0592248701795834,"[ 0.00847321 -0.00789722 -0.00896595  0.00891343  0.00028346  0.00580328
  0.00388431 -0.00357778  0.00076677 -0.00552632 -0.00522561 -0.00179776
 -0.00283123  0.00762412 -0.00062603  0.00159578  0.00297009  0.0049166
 -0.00018251  0.0047464 ]",-4.731109264567796,0.008816685576480899
MKC,0.47790582325452047,0.47352250628909487,"[ 1.50511105e-04 -5.27264858e-04  3.20273717e-04 -2.90116951e-04
  1.92211510e-04  3.15952351e-05]",1.1759618957605698,"[ 0.00750687 -0.00983968 -0.01026785  0.00950642 -0.00158851  0.00349026
 -0.00371009  0.0051612   0.01252783  0.00347067  0.00197245 -0.01116637
 -0.00247834  0.00210543 -0.00318621 -0.00722244 -0.00307162  0.00525371
 -0.01809748 -0.01872854]",-4.928351879183855,0.007238423251940058
MKTX,0.45144124499744265,0.44325011713253654,"[ 2.32393041e-03 -4.59945280e-04  1.26845573e-03 -7.16134832e-05
  3.40559139e-04 -8.35321334e-06]",1.1470621384807262,"[ 0.006462   -0.0117332  -0.01349805  0.01384065  0.00611986  0.0052768
 -0.00436263 -0.00885602  0.00243441  0.00684071  0.00468571 -0.00885622
 -0.00774219  0.00519539  0.00360868 -0.00133055 -0.0099051  -0.00408506
  0.00145365  0.00375108]",-4.3597372210257825,0.012781745982364767
MLM,0.5354086270201839,0.33150628182495656,"[ 9.59517883e-04 -2.09447398e-04  5.85610817e-04 -1.58711517e-04
  2.15678367e-04 -1.68094873e-06]",1.4080377881690762,"[ 0.00214309 -0.02132305 -0.02952622  0.02106418  0.01303788  0.01628788
  0.00415562 -0.01347492  0.00456606  0.00339364  0.00495456 -0.01308224
 -0.00819806 -0.00043975 -0.0036824  -0.00435601 -0.0109185   0.00599892
 -0.01460987  0.00012959]",-4.657265952407691,0.009492379573693963
MMC,0.4693669721870105,0.4612801765776549,[ 0.00019598  0.00026119 -0.00018297 -0.00096036  0.00014744 -0.00083825],1.1696569536660881,"[ 0.00585843 -0.01377483 -0.01731361  0.01505024  0.0068975   0.00913879
  0.00226784 -0.0082583   0.0035233  -0.00113532 -0.00176179 -0.0081721
 -0.00561434  0.00522877 -0.00266165 -0.00118121 -0.00252468  0.00925343
 -0.00357153  0.00292183]",-5.138603552516538,0.00586587538349374
MMM,0.4892348753589495,0.4815039916737852,"[ 4.39956799e-04  3.47338391e-04 -3.00079361e-04  5.52352859e-05
 -2.74303753e-04 -5.36223961e-04]",1.0785324187103347,"[ 0.0079305  -0.00895388 -0.00959425  0.01000229  0.00049707  0.00463468
  0.00068232 -0.00080271  0.00535831 -0.00251942 -0.00303051 -0.00509799
 -0.00202228  0.00432061 -0.00429995 -0.00175275  0.00131585  0.0102397
 -0.00761837  0.00368129]",-5.264802904175429,0.005170411994515472
MNST,9.16961115665735,-8.247519636622156,[ 0.0007575  -0.00172395  0.00090122 -0.00155912  0.0005403  -0.00105081],1.171871140730193,"[ 0.00667881 -0.0105432  -0.01137606  0.01364603  0.00647781  0.00344768
 -0.00706675 -0.0110609  -0.00128292  0.01082277  0.01113337 -0.00444931
 -0.00563546 -0.00554433 -0.00430874  0.00127201  0.00258086  0.00548765
 -0.00428939 -0.01235053]",-3.8730870753894244,0.020794077354591888
MO,0.4828828975641045,0.4738973353298892,"[-3.46129109e-04  3.04736326e-05 -6.36027647e-05 -3.62064550e-04
  1.36707818e-04 -8.84400148e-05]",1.1996687514312616,"[ 0.007143   -0.01089965 -0.01229602  0.01041715  0.00016012  0.00495593
 -0.0032697   0.00142937  0.00884842  0.00502658  0.0047242  -0.00788635
  0.00032423 -0.00065232 -0.00400155 -0.01142099 -0.0096147   0.0052942
 -0.02052654 -0.01853782]",-4.943152875963002,0.0071320763343345975
MOS,-7.873134160855873,8.740731658831184,[-0.00096717  0.00119472 -0.00098993  0.00069063 -0.00043025  0.0002884 ],1.14203771497446,"[ 0.01099483  0.0016802   0.00634854  0.00135716 -0.00765952 -0.00431693
 -0.0053863   0.00013086 -0.00622108  0.00346377  0.00541173  0.01096405
  0.0068978  -0.00223415 -0.00186062 -0.00639982 -0.01004975  0.00336276
  0.0180742   0.01100434]",-3.913187297058323,0.019976727717887045
MPC,0.439563018779455,0.44492586585568933,"[ 1.55729139e-03  1.60543012e-03 -9.26873279e-05  6.16733415e-04
 -3.37783661e-04 -4.03927641e-04]",1.1452797135946917,"[ 0.01195531 -0.00094809 -0.00083074 -0.00234507 -0.01295116  0.00514941
  0.00980683  0.00750289 -0.00167419 -0.01031931 -0.00336687  0.00772639
  0.00309554  0.00137178 -0.00152065 -0.00067994 -0.00556222  0.00026342
  0.00813083  0.01874186]",-3.9508178951301574,0.019238959887056654
MRK,0.47519944992757485,0.46949218983620133,[-0.00071849  0.00098124 -0.00075938 -0.0004354  -0.00010264 -0.00058065],1.0991022514635354,"[ 0.0087857  -0.01065535 -0.01407903  0.00741672 -0.00208643  0.00949217
  0.0055251   0.00066951  0.00503859 -0.00310071 -0.0010722  -0.00555993
 -0.00301136  0.00550737  0.00136809 -0.00475679 -0.01075592 -0.00096113
 -0.00067441  0.00166524]",-5.170095279934411,0.005684027219677541
MS,0.4661737187175737,0.4656523476894032,[ 0.00128909  0.00033523 -0.00074508  0.00040252 -0.00103236 -0.00167224],1.1562984546192245,"[ 0.00793469 -0.00534685 -0.00498338  0.01013383  0.00399511  0.0028318
 -0.00051509 -0.01420182 -0.01080022  0.00035881  0.00019818  0.0061315
 -0.00176011  0.0073064   0.00424937  0.00199457 -0.00401349 -0.00122474
  0.02286994  0.01123503]",-4.277731478090305,0.0138741001141563
MSCI,0.47029718353992145,0.45675800300409897,[-0.00073013  0.00101948 -0.00097947 -0.00012196 -0.00031834 -0.00060339],1.1557636496366805,"[ 0.00642077 -0.01257417 -0.0155658   0.0137502   0.0057543   0.00809576
  0.00111945 -0.00782182  0.00312407 -0.00014174 -0.00232008 -0.00808697
 -0.00545401  0.0100026   0.00268085 -0.00329556 -0.00582045  0.00340378
  0.00582929 -0.00807716]",-4.9098357621190845,0.007373699272667125
MSFT,0.4619745471637908,0.4669804041105606,"[-1.50370063e-03  2.76968604e-03 -1.67420732e-03  4.64778437e-04
 -4.06855141e-04 -2.98751063e-05]",1.0963038736853787,"[ 0.01058845 -0.00129076  0.00214531  0.00158086 -0.01047296 -0.0018177
 -0.00190552  0.01231163  0.01079984 -0.00274506 -0.00301544 -0.00633971
 -0.00359386  0.00509111 -0.00090663  0.00114448  0.00052293  0.00073618
 -0.00764935  0.00878247]",-4.330306325475282,0.013163514552563847
MSI,0.4704756149593886,0.47564210469099744,"[-1.62941892e-03  1.22083555e-03 -6.91306239e-04  4.14227239e-05
  1.46345163e-04  5.65240105e-04]",1.0927838741354448,"[ 1.20957634e-02 -1.52236708e-03 -1.10551582e-03 -2.48006447e-03
 -1.38355186e-02  4.26538029e-03  7.51313388e-03  1.12418798e-02
  3.64973898e-03 -8.43663881e-03 -3.27919610e-03  2.66565734e-03
  1.45657838e-03  3.09121987e-03 -5.09683266e-04 -1.38720863e-03
 -8.39622568e-04  7.86737368e-05  5.23832462e-03 -3.52148213e-03]",-4.808602236313579,0.008159256443210453
