,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4547729620613775,0.47525706568731796,"[-6.46032111e-04 -3.09200586e-03 -7.67365375e-07  6.02803479e-04
 -4.38183093e-04  1.60131764e-03]",1.2189879693582,"[ 0.00644586 -0.01497035  0.00640743  0.00979814 -0.01270369  0.02091761
 -0.01096227 -0.01263242  0.00684605 -0.00702104  0.00260806  0.00161183
  0.00458107  0.0006001   0.00062909  0.00610253 -0.00103719  0.0024023
 -0.00594191  0.00728231]",-4.444089212043181,0.011747800915410025
KO,0.48860192761015586,0.49298193982299493,"[-3.01091523e-04 -1.94503733e-04 -3.17641496e-04 -6.22236591e-05
 -1.15441918e-04  1.08736764e-04]",1.0177130068632165,"[ 4.85517043e-03 -8.91637639e-03 -1.67372020e-03  5.76782749e-03
 -5.24403098e-03  5.02116669e-03 -4.58385452e-04 -2.68622757e-03
  1.44628433e-03  6.82862434e-04 -4.03531825e-05  2.63168435e-03
 -1.72454214e-03 -8.15754770e-05 -1.41580585e-03  1.48317805e-04
 -1.06982238e-03 -3.45032432e-03  1.62914732e-04 -4.10281665e-03]",-5.368446929230969,0.004661365121432814
KR,0.45396807079462353,0.48204410792302854,[ 0.00236762 -0.00192869  0.00097826  0.00036922 -0.00027384 -0.00023282],1.2368528765571478,"[ 0.00794523 -0.01585382  0.00430965  0.01417872 -0.01629632  0.00794048
  0.00242287 -0.00720299 -0.00507042  0.00206174  0.0031012  -0.00454554
 -0.0056976   0.00285312  0.00914765 -0.01048077  0.0063997   0.01317133
  0.01871421 -0.0027224 ]",-4.6152989887301015,0.009899223208280378
L,0.49689070032364985,0.4944092277368387,[ 0.00038118  0.00064488 -0.00036224  0.000676   -0.00035908  0.00010021],1.0336881742549455,"[ 4.11058301e-03 -4.90746667e-03 -5.82632081e-03  3.05230188e-03
 -8.37789457e-04  3.69483423e-04 -6.12399982e-04  5.27792105e-04
  2.83157697e-03 -1.76161521e-03  7.47541638e-04  5.98946260e-03
 -1.55312973e-03 -2.39502700e-03  1.66545482e-03  4.80211880e-03
 -5.10632523e-03 -7.54330405e-05 -7.86520502e-03  5.05404841e-03]",-5.29408755769043,0.005021193835626129
LDOS,0.4705653053872253,0.46449689041114617,[ 0.00085457 -0.00088698  0.00052148  0.00102243 -0.00032984  0.00014706],1.2782095416657409,"[ 0.00340213  0.00011217 -0.01136186 -0.00335007  0.0140938  -0.00565543
 -0.00247709  0.02283469 -0.01085079 -0.01034564  0.00695554  0.00590841
 -0.01275945 -0.00226191  0.0116507  -0.00433329 -0.00908994  0.00440581
  0.01790171 -0.00597004]",-4.775204348725311,0.008436359951892644
LEG,0.46445053069983744,0.47629733614323816,"[ 2.90456089e-05  1.99476206e-04 -4.73756054e-04  4.20291545e-04
 -2.53285163e-04  6.13896013e-04]",1.229405694962731,"[ 0.00712144 -0.01708339  0.00802492  0.01202549 -0.01541821  0.02052897
 -0.00819922 -0.0122682   0.00218386 -0.00411265  0.0025203  -0.00350215
  0.0040934   0.00204753  0.00253804  0.000674    0.00387049  0.00668065
  0.00253755  0.00269555]",-4.601978898581334,0.010031963849855845
LEN,0.465108860486571,0.47787038610110044,[-0.00117747 -0.00123898 -0.00075122  0.00055487 -0.00058979  0.00068563],1.2053504716204195,"[ 0.00724296 -0.01715692  0.00760184  0.01230845 -0.01494052  0.01875404
 -0.00734483 -0.01010144  0.00079346 -0.00505672  0.00356683 -0.00200441
  0.00116607  0.00128     0.00484897  0.00029892  0.00128802  0.0066373
  0.00286754  0.00387858]",-5.000636660291756,0.006733658581060785
LH,0.48473080727355355,0.4902631858251401,"[-3.82439768e-04 -3.64637711e-03  8.06954500e-05 -5.22077976e-04
 -2.45051206e-04  7.94812622e-04]",1.0713341344384253,"[ 0.00476095 -0.01067467  0.00078669  0.00491167 -0.00289343  0.00952458
 -0.00233701  0.00258996 -0.00599716  0.00174598 -0.00283273 -0.00695471
  0.00528388 -0.00674971  0.00565208  0.00053401  0.00719553  0.00414331
  0.00322528  0.0050652 ]",-4.332953772820977,0.01312871093160675
LHX,0.4896148243193826,0.48182503018733686,"[-5.66684855e-04  2.20531115e-04 -7.03395461e-04 -3.33883365e-05
 -2.24619176e-04  1.72606448e-04]",1.1869667548538836,"[ 0.00227506  0.00057219 -0.00943947 -0.00436031  0.00893537  0.00241248
 -0.00574323  0.00325508  0.00951659 -0.00248113 -0.003876    0.01158047
  0.00143311 -0.00646748 -0.00753279  0.00856304 -0.00224554 -0.01190962
 -0.01997403 -0.00113318]",-5.037283303308531,0.0064913594401338455
LIN,0.4894973611617484,0.4866390603377227,"[-5.11147070e-04  8.08871208e-05  1.04511770e-04 -6.21220929e-04
  4.77434719e-04  4.01697015e-04]",1.0280058777557661,"[ 0.00357528 -0.0051043  -0.00483948  0.00124597  0.00156247  0.00379975
 -0.00286388  0.00194427  0.00288049 -0.00183827 -0.00054813  0.00653276
 -0.00353364 -0.00395046  0.00209478  0.00095627 -0.00410806  0.00055347
 -0.00237161 -0.00693803]",-4.762541641842836,0.008543866329494615
LKQ,0.47683698203209085,0.4844608380674488,[-0.00187857 -0.00191367 -0.00065814 -0.0003233  -0.00053404 -0.00063321],1.1077578632981078,"[ 4.34711959e-03 -1.13310702e-02  3.03282606e-03  3.46110314e-03
 -1.76255015e-03  1.79523874e-02 -1.07760926e-02  4.56861718e-04
 -1.20970943e-03 -6.59479081e-03  1.54878400e-03 -2.32823373e-03
  3.46395209e-03 -2.64110699e-04 -6.97022381e-05  8.07992619e-04
  2.24424056e-03  7.25388530e-04  3.39059430e-03 -7.36503469e-03]",-4.687567808765942,0.009209057127996568
LLY,0.4795677216213165,0.4908754841555434,[-0.00165343 -0.00014043 -0.00060653  0.00011525 -0.0001059   0.00061004],1.0837227145855683,"[ 0.00562144 -0.01046699 -0.0009326   0.00738503 -0.00515237  0.00306554
  0.00206494  0.00460727 -0.011281    0.00073404  0.00249411 -0.01056587
  0.00477594  0.00164095  0.00596732  0.00143328 -0.00121479  0.00940428
  0.0046908   0.00449046]",-4.994953130744859,0.006772038491929779
LMT,0.46864618166795985,0.4699263669578133,"[-1.22553417e-03  2.86779842e-05  3.88231149e-05  2.96025620e-05
  3.36934136e-04  8.94238122e-04]",1.133660780583479,"[ 0.00523782 -0.00624384 -0.00441497  0.00673908 -0.0089331   0.00104807
  0.00189032 -0.01140835  0.00935927  0.00309728 -0.00021398  0.00445315
  0.00477514  0.00699381 -0.01379688  0.00852229 -0.00729368 -0.01220407
 -0.00881088 -0.00379944]",-4.657540029517614,0.00948977828622707
LNC,0.4872655872670994,0.4611029690367522,"[-1.49959568e-04  1.72317536e-03 -3.85473427e-05  7.87687768e-05
  2.13958078e-04 -2.76207113e-04]",1.2230271895932159,"[ 0.00223302  0.00443557 -0.01452624 -0.00523472  0.01118194 -0.00679131
 -0.00130592  0.00644372  0.00858965 -0.00170849 -0.00320189  0.01398189
 -0.00183117 -0.00877264 -0.00102397  0.00840829 -0.0034481  -0.00653273
 -0.0143072   0.00935232]",-4.584470443889181,0.01020915467677189
LNT,0.4765081143219773,0.4854566195597984,[ 0.00049763 -0.00046406  0.00011296  0.00104799 -0.00036811  0.0006092 ],1.1009886980373402,"[ 0.00591598 -0.01193426  0.00109475  0.00866668 -0.00854719  0.0067264
  0.0006525  -0.00146665 -0.00615112  0.00088913  0.00296592 -0.00688609
  0.00100527  0.00728027 -0.00242614 -0.00411823  0.00201528  0.00133559
  0.01169741 -0.0103451 ]",-4.4374927496912955,0.011825550997681136
LOW,0.45177561098466024,0.4626941793592671,"[ 1.37789435e-05 -4.07330068e-03  6.80013467e-04 -5.27330516e-04
 -1.05709647e-04  5.11185588e-04]",1.2219812470918434,"[ 0.00731877 -0.01597573  0.00595083  0.01294889 -0.01727922  0.0138474
 -0.00044592 -0.01407849  0.00111935  0.00564371 -0.00246223 -0.00821535
  0.00934865  0.00185498 -0.00325681  0.00231594  0.00473391  0.00419861
 -0.00922083 -0.00346841]",-4.512606536628171,0.010969829616016292
LRCX,8.882439574306176,-7.9381963507263205,"[ 7.30995602e-04 -1.43393368e-03  1.23311318e-03 -2.99409655e-05
  4.35059964e-04  6.04004856e-04]",1.0716255611649752,"[ 0.00305353 -0.00112307 -0.01007099 -0.00079098  0.00603017 -0.00621874
  0.00333165  0.00916434 -0.00325448  0.00216793 -0.00179665  0.00206898
 -0.00159763 -0.00559989  0.0049402   0.00071573  0.00062152  0.00444307
 -0.00213491  0.00329077]",-4.445819141705423,0.011727495614575355
LUMN,0.4708455436506851,0.4723303852533737,[ 0.00123308 -0.00039876  0.00121098  0.00054182  0.00028102  0.00025406],1.1545368421666966,"[ 0.0062634  -0.00610905 -0.00642866  0.00975511 -0.01228467 -0.00728836
  0.00919142 -0.01134688  0.00660357  0.00665448  0.00150745  0.00509603
 -0.00244162  0.01026499 -0.01008154  0.00098831 -0.00507585 -0.00310401
 -0.01140462 -0.00534718]",-4.576340469229379,0.010292493156424698
LUV,6.71331926308576,-5.796097244168111,[ 0.00033587 -0.00095554  0.00050862 -0.00110364  0.00068046  0.00080664],1.1166880801289836,"[ 0.00359681 -0.00269242 -0.00877774  0.00036837  0.00487914 -0.0062323
  0.00584565  0.00960524 -0.00534032  0.00703515 -0.00583233  0.00026916
 -0.0027313  -0.01144278  0.00729821 -0.00382474  0.00997932  0.0015912
  0.00439766  0.00721952]",-4.311644276562932,0.013411479273318752
LVS,12.324754281110039,-11.36233019900281,"[-4.53354712e-04  1.05676380e-03  3.51002454e-05  2.01337174e-04
  3.57337926e-04  8.43837090e-04]",1.1976667701519277,"[ 0.00240235  0.00132106 -0.01196504 -0.00428578  0.01268683 -0.00503854
 -0.00235014  0.01620243 -0.00485004 -0.00652811  0.00251347  0.00340649
  0.00079164 -0.00345888  0.00179513  0.0083536  -0.0050369  -0.00557855
 -0.00165991  0.01570945]",-4.425139177077491,0.011972544881035921
LYB,0.482460896998843,0.4732586824889373,"[ 3.26626373e-03 -7.66816291e-04  1.38473121e-03  1.01670579e-03
 -1.21070096e-05  5.71853215e-04]",1.1104199968120203,"[ 0.00291989  0.00022764 -0.01110638 -0.00199436  0.00758579 -0.00576563
  0.0009846   0.00819394  0.00191911 -0.00057536 -0.00150012  0.00967166
 -0.00579927 -0.00757745  0.00484245  0.0027621  -0.00853517 -0.00019296
 -0.00156898 -0.00498435]",-4.602128990955336,0.010030458241578702
LYV,0.4881026545582518,0.4838443063736839,[-0.00032922  0.00082861 -0.00076846  0.00035779 -0.00028092  0.0002771 ],1.0700354031273296,"[ 0.00401702 -0.00296229 -0.00878848  0.00224031  0.00142787 -0.00688095
  0.00568277  0.00532119 -0.00262717  0.00385565 -0.0005025   0.00193284
 -0.00278616  0.00054372 -0.0014412  -0.0002291  -0.00509873 -0.00050154
 -0.0029107  -0.01141742]",-4.69664051644568,0.00912588391830343
MA,0.484311358926729,0.4602455011949136,"[ 9.62066068e-04  1.35706927e-04  5.20685880e-04 -9.89137862e-06
  2.05999468e-04 -4.53197685e-05]",1.237986510127697,"[ 2.40852356e-03  5.22691807e-03 -1.58746851e-02 -4.85886214e-03
  1.08791286e-02 -1.02462145e-02  1.39019697e-03  7.12705870e-03
  6.78118183e-03 -5.07613624e-04 -1.26414563e-03  1.17567158e-02
 -1.09500159e-03 -8.48867667e-05 -1.09455098e-02  7.33837746e-03
 -4.35839194e-03 -1.34063381e-02 -1.66396183e-02 -5.38850502e-04]",-5.3544348529446575,0.0047271402721493225
MAA,-5.229250607012525,6.120550035934753,"[-5.97369260e-05 -1.85290321e-03  1.49708913e-04  4.01418393e-04
 -2.53455092e-04  9.06673200e-04]",1.125560116723435,"[ 0.00618389 -0.01056992 -0.00096808  0.00984113 -0.01139134  0.00156747
  0.00533165 -0.006346   -0.00220895  0.00545977  0.00200781 -0.00471488
  0.00016715  0.0123538  -0.01118242 -0.0059564   0.00669578 -0.00350707
  0.00086623 -0.01055247]",-4.088957192170485,0.016756698467084587
MAR,0.4715491895585595,0.48532317348908177,"[ 3.25000956e-04 -7.65893444e-04  3.62865239e-04  3.85500626e-04
 -6.72713712e-05  3.39036955e-04]",1.1112063009561493,"[ 0.00577392 -0.01312515  0.00345034  0.00849071 -0.00998754  0.01285476
 -0.00304436 -0.00698093  0.0003159   0.00158823 -0.00155378 -0.00312217
  0.00226829 -0.00280197  0.0040804  -0.00170262  0.0034952   0.00543635
  0.01005148 -0.00530675]",-4.854316264341683,0.007794661019429746
MAS,0.4660985957644713,0.4799031656150442,[ 0.00095883 -0.00229973  0.00037905  0.000966   -0.00056413  0.00091211],1.1450164083730647,"[ 0.00606866 -0.01429002  0.00471074  0.00907218 -0.01041208  0.01443055
 -0.00324728 -0.00586339 -0.00320233  0.00221736 -0.00192198 -0.00943906
  0.00930352 -0.00182601  0.00207014  0.00259158  0.00439945  0.00804984
 -0.00707849 -0.00211187]",-4.318226155232825,0.013323496407856909
MCD,0.4870392381622957,0.48888773025802906,[ 0.00055506 -0.00121411  0.00048361 -0.00022593  0.00015356  0.00041451],1.0273230202272592,"[ 4.19384246e-03 -7.55713783e-03 -2.31829327e-03  3.43161747e-03
 -1.84383629e-03  6.54568484e-03 -3.03875939e-03  3.21695075e-05
  7.75355463e-06 -1.24039795e-03  8.20370823e-05 -9.42449279e-04
  4.45840187e-03  6.40056758e-04 -4.12879849e-03  4.16016743e-03
  2.16926752e-03 -3.99017702e-03 -6.06431217e-03  2.86966824e-03]",-4.9648779428259155,0.006978802470025349
MCHP,0.48725827907282937,0.480695904399243,"[ 6.15697191e-04  4.73282309e-05  7.67603549e-04 -4.82144968e-04
  7.40679225e-04  7.56718942e-04]",1.1268302815138656,"[ 0.0026711  -0.00057976 -0.00892832 -0.00266361  0.00731202  0.00160501
 -0.00577886  0.00438211  0.00721795 -0.00600502 -0.00011634  0.01224071
 -0.0019148  -0.00612374  0.0001399   0.0094774  -0.01316817 -0.00711884
 -0.00414724 -0.00280618]",-4.315968968418731,0.013353603994707468
MCK,-11.529683821889266,12.39139138872056,[-0.00407777 -0.00236577 -0.00348735  0.00055594 -0.00144971  0.00315879],1.2202321246236916,"[ 0.00650502 -0.01604926  0.00695327  0.01083918 -0.01428536  0.01864552
 -0.00589973 -0.01239371  0.00285122  0.00079297 -0.00246863 -0.00504583
  0.00918214 -0.00480942  0.00362639  0.00594787  0.00291341  0.00523105
 -0.0050091   0.00835777]",-3.9774986470676637,0.01873243722109389
MCO,0.48441503434421784,0.4845978842364865,"[-1.38091377e-03  9.99507926e-04 -5.44005692e-04  4.39244639e-04
 -1.03064175e-05  6.52433021e-04]",1.06645408196561,"[ 0.00351338 -0.00679923 -0.00264539  0.0003474   0.00479316  0.00832619
 -0.00659308  0.00979599 -0.00671806 -0.00608741  0.00200129 -0.00314703
  0.00188203 -0.00267781  0.00494774  0.00038454  0.00361711  0.00621369
 -0.00121725  0.0001825 ]",-4.954709790895542,0.007050125993525872
MDLZ,0.4939819303569455,0.48419148515591476,"[-1.57055166e-03  4.45104058e-04 -3.14675448e-04 -5.90266906e-04
  3.47023483e-04  7.13985270e-05]",1.1615790627577125,"[ 0.00409093 -0.00108795 -0.00986954  0.00214194 -0.00074704 -0.00496394
  0.00153632 -0.00339089  0.00882711 -0.00101666  0.00247252  0.01047201
 -0.00222894  0.00791345 -0.01189561  0.00548697 -0.00917851 -0.00695911
 -0.01933803 -0.00899681]",-4.781770325137528,0.008381148468449059
MDT,0.4890706853709029,0.4940588035596805,"[-4.65240569e-04 -2.41940475e-03  4.41754629e-04 -6.15900155e-04
  9.84406092e-05  9.78477961e-05]",1.0350833349861273,"[ 4.69091873e-03 -1.01288703e-02  2.51100996e-04  4.95488378e-03
 -3.38850991e-03  9.21391330e-03 -3.27025651e-03  9.54098199e-04
 -3.51532245e-03 -1.03537326e-03  3.50752644e-04 -4.01109741e-03
  3.54415443e-03 -8.69255859e-05  9.53846660e-06  1.44807665e-03
  2.80186922e-04  1.06851431e-03 -3.50267202e-04 -4.90539259e-03]",-4.931675872573559,0.0072144027250517825
MET,10.849898204278524,-9.889070615873786,"[-1.90767412e-04  1.30988708e-03 -2.04601942e-04  1.19304259e-04
 -6.07542863e-05 -7.56139561e-04]",1.1113304343597266,"[ 3.40855538e-03 -2.77379129e-04 -1.17436445e-02 -4.33435398e-05
  5.78366869e-03 -1.02401266e-02  5.08806461e-03  1.09098225e-02
 -5.37649708e-03 -1.49009173e-04  2.83229150e-03  2.46089619e-03
 -5.34880318e-03  2.22788824e-03  2.42861360e-03 -2.81219648e-03
  1.40414547e-03  7.15104549e-03 -6.12098844e-03  2.77628478e-03]",-4.529613848223758,0.010784839853831654
META,0.4871628030395738,0.47805498384065487,"[-2.71325671e-04 -1.34286662e-04 -3.49691814e-04 -6.15612579e-06
 -1.47631283e-04  1.30993179e-04]",1.1177059414201527,"[ 2.65326548e-03  7.99779030e-04 -1.12007882e-02 -2.72206551e-03
  7.82456361e-03 -4.56604982e-03 -7.61964299e-05  6.49346264e-03
  3.95818822e-03 -7.87379671e-04 -9.78507695e-04  9.26253111e-03
 -3.06366774e-03 -1.07604961e-03 -7.11395289e-03  2.66428986e-03
  4.55245389e-05 -1.04469063e-02 -1.04300092e-02 -4.21266391e-05]",-5.08525541353068,0.006187306566655377
MGM,0.47899572121668305,0.46660293809457815,[0.00086661 0.0014238  0.00033612 0.00094513 0.0002302  0.00121321],1.245106426527317,"[ 0.00254272  0.00463986 -0.01541013 -0.00475511  0.01171209 -0.01004653
  0.00128031  0.01011137  0.00322858 -0.00087948 -0.00169929  0.00849153
  0.00215562 -0.00393732 -0.00623711  0.01145566 -0.00645599 -0.01222271
 -0.015911    0.01020666]",-4.6800137714523435,0.00927888610244709
MHK,0.470600428311925,0.480392130331973,[ 0.00020831 -0.0027462   0.00043347  0.00031204 -0.00033923  0.00054548],1.1265084086439636,"[ 0.00516879 -0.0133546   0.00485504  0.00622097 -0.00642522  0.01880219
 -0.00917284 -0.00426226  0.00012919 -0.00362367 -0.00042507 -0.00367436
  0.00571868 -0.00275671  0.00157606  0.00182352  0.00617197  0.00274023
 -0.001274    0.00162168]",-4.55803025251646,0.010482686866933941
MKC,0.4813496754673671,0.4902875453568304,[-0.00119243 -0.00086752  0.00012576 -0.00076318  0.00047735  0.00059853],1.083615815674504,"[ 0.00542758 -0.01008141 -0.0002059   0.00760912 -0.0089283   0.00714715
 -0.0012149  -0.00768769  0.00397251  0.00037221  0.00094603  0.00202581
  0.00047177  0.00359165 -0.00367705  0.00165956 -0.00404166  0.00083448
 -0.00787642 -0.01000195]",-4.935930146369867,0.007183775874279474
MKTX,0.46738732459468463,0.4735822207092617,"[ 3.23134219e-04 -8.12095375e-04  6.15892248e-05  4.56015167e-04
 -2.56899294e-04  3.25171192e-04]",1.14949683173258,"[ 0.00424837 -0.01104947  0.00293465  0.0024801   0.00083687  0.01908309
 -0.01359349  0.00480275 -0.00425373 -0.01176506  0.00522601 -0.00314715
  0.00286678  0.00242429  0.00100869  0.00104444  0.00170526  0.00172317
  0.0058517  -0.00245824]",-5.1733525409247445,0.005665542979886253
MLM,0.4530220408549967,0.47241145531397255,[-0.00108459 -0.00075384 -0.00091662 -0.00020492 -0.00023742  0.00079447],1.189901298360774,"[ 0.00720943 -0.01430817  0.00338522  0.01277893 -0.01661552  0.00788423
  0.00368768 -0.01268511  0.00090197  0.00774002 -0.00186214 -0.00496211
  0.00282642  0.00433143 -0.00512995 -0.00266205  0.00197514 -0.0012185
  0.00514609 -0.01374926]",-4.575482180494067,0.010301330879475672
MMC,0.48774027460139685,0.4898632021996302,[ 0.00080496 -0.00063386  0.00032798  0.00061433 -0.00023305  0.0002379 ],1.0591676779044978,"[ 3.62454923e-03 -8.04492673e-03 -8.40842823e-04  1.34365250e-03
  1.44544592e-03  1.14690885e-02 -6.73527425e-03  2.90395623e-03
 -9.98928096e-04 -2.10864307e-03 -2.42446464e-03 -1.65935351e-03
  4.96407579e-03 -6.36069147e-03  1.54339157e-03  3.01923841e-03
  4.54880846e-03 -3.87714295e-05 -3.03103610e-03 -8.90567916e-04]",-5.017501253972499,0.006621050379823807
MMM,0.4831758866145966,0.48998259471660766,"[ 3.27019446e-04 -1.23445279e-03  7.76426003e-05  6.08598082e-04
 -4.08716022e-04  2.80375475e-04]",1.0891457965202107,"[ 0.00466036 -0.01191414  0.0030523   0.00454535 -0.00310983  0.01560481
 -0.00734389  0.00043764 -0.00273762 -0.00253615 -0.0007609  -0.00365961
  0.00269269 -0.00322149  0.0017881  -0.00169316  0.00631016  0.00102048
  0.00505474 -0.00628404]",-5.053484344325297,0.0063870399832394245
MNST,0.4616158758907843,0.47379743027094484,"[ 1.28713440e-03 -2.46538565e-03  6.40174395e-04 -7.97206940e-05
 -9.27975586e-05  5.28684793e-04]",1.1354536013570362,"[ 0.00647589 -0.01405157  0.00374786  0.01082756 -0.01385772  0.01072592
  0.00058586 -0.01101464  0.00183174  0.0058305  -0.00299072 -0.00331307
  0.00294199 -0.00068277 -0.00143044 -0.001433    0.00363939  0.00050353
  0.00229842 -0.00763793]",-4.825569190316072,0.008021986533625935
MO,0.48475375831118334,0.4884284905629732,"[ 3.87315577e-04 -9.03295468e-04  7.58415788e-04 -7.82897006e-04
  5.40176582e-04  4.87767262e-05]",1.0678533407566144,"[ 0.0053332  -0.00832127 -0.00258645  0.00738536 -0.00869059  0.00237943
  0.00193741 -0.00792602  0.00522297  0.00241708  0.00088156  0.00474793
 -0.00331831  0.00553032 -0.00627491 -0.00197166 -0.00052449 -0.00242757
 -0.0047317  -0.00931501]",-4.816109214826443,0.00809823441251998
MOS,0.4389093529254403,0.44856293194535485,[-0.00414708  0.00113611 -0.00195646 -0.00128125  0.00034533  0.00077521],1.2577398967248337,"[ 0.00601717 -0.01167473  0.00332809  0.00825116 -0.01202003  0.01805931
 -0.01062389 -0.01718242  0.01543217 -0.00656382  0.00206613  0.01022827
  0.00060229  0.00288597 -0.00507971  0.00569494 -0.00358105  0.00048415
 -0.018913   -0.0015597 ]",-4.178978839244429,0.01531413778139414
MPC,0.4849898973488232,0.4719346023418885,"[-1.06305802e-03  9.23320363e-04 -9.24257711e-04  6.03733296e-04
 -4.56464231e-04  4.28975879e-05]",1.1196302126885986,"[ 0.00234794 -0.00051454 -0.00866949 -0.00369296  0.00877481  0.00256688
 -0.00587311  0.00566168  0.00633304 -0.00431071 -0.00207298  0.01144198
 -0.00331815 -0.00808468 -0.00039912  0.00330203  0.00249073 -0.00999744
  0.00336993  0.00887003]",-4.442350726744602,0.011768242057756508
MRK,0.4856245026601986,0.4809661841170602,"[ 6.77379311e-04 -1.75722590e-03  8.45479736e-05 -1.12221658e-04
 -2.96367922e-04  8.46031753e-05]",1.1406058372130805,"[ 0.00276778 -0.0023981  -0.00655558 -0.00244373  0.00701819  0.00590012
 -0.00759996  0.00473275  0.00497179 -0.00503989 -0.00275185  0.00689122
  0.00465458 -0.01092118  0.00172516  0.01215605 -0.00473307 -0.00793759
 -0.00532194  0.01180822]",-4.88076946500676,0.0075911706395570926
MS,0.4735701149403609,0.4611207643077106,"[ 8.26091500e-04  1.35247727e-03 -8.96213640e-05  1.25798810e-04
  8.48598096e-05 -6.40881099e-05]",1.2528703249598436,"[ 0.00225955  0.00584863 -0.01656433 -0.00568108  0.01292231 -0.01040034
 -0.00049257  0.00939558  0.00805164 -0.00453092  0.00071985  0.01852232
 -0.00972397 -0.00327443 -0.00297528  0.00371686 -0.00824952 -0.00893563
 -0.00770744 -0.00085662]",-4.936144690516539,0.007182234802534521
MSCI,0.47368767338116236,0.4798210045720605,[-0.00032881 -0.00152029 -0.00045501  0.00063617 -0.00063462  0.00052693],1.0727513738271193,"[ 0.0046821  -0.01104884  0.00203598  0.00490074 -0.00424383  0.01410997
 -0.00710104 -0.00241953  0.00110698 -0.00352021  0.00053413  0.00097871
 -0.00080852 -0.0013877   0.00179006 -0.00238146  0.00334305  0.00292552
  0.00352898 -0.00810577]",-4.612600788760288,0.009925969359047108
MSFT,0.4860343235745289,0.467883912647867,[ 0.00111981 -0.00085174  0.00029353 -0.00088396  0.00016453 -0.00047026],1.1369582842862884,"[ 0.00293922  0.00043127 -0.01072088 -0.00140488  0.00415483 -0.00444713
  0.00187211 -0.00029264  0.00923122  0.0039517  -0.00421211  0.0113786
 -0.00308902 -0.00171813 -0.01025744  0.00179289 -0.00075837 -0.01293812
 -0.00800895 -0.00986771]",-4.920468400127132,0.007295712733556824
MSI,0.48383482140638273,0.4782039292180474,"[ 5.82318769e-04 -1.54170080e-03  3.94942800e-04 -3.43485060e-04
  6.01915383e-05  2.51165710e-04]",1.1870453101941882,"[ 0.00208054 -0.00086325 -0.00708635 -0.00506492  0.01009609  0.00855875
 -0.01108087  0.00429641  0.00958186 -0.00708359 -0.00290332  0.01224174
  0.00145897 -0.00916508 -0.00440795  0.00955028 -0.00304831 -0.01341216
 -0.01042459  0.00067853]",-4.960077476707688,0.007012384515073202
MTB,0.4952829022649564,0.4706741832804306,"[ 9.30050958e-04 -1.67264456e-04 -5.42751130e-05  4.14839069e-04
 -3.80718096e-04 -3.27313476e-04]",1.1425661316352822,"[ 0.00323664  0.00080755 -0.01131694 -0.00065192  0.00320489 -0.00510848
  0.00051909 -0.00131389  0.01065618 -0.00031286 -0.00083503  0.01328431
 -0.00235771  0.00026165 -0.00856825  0.00717242 -0.00767903 -0.010484
 -0.01332761 -0.00105215]",-4.877034328142694,0.007619577719994811
MTD,0.48495325623692537,0.4856046335430414,"[-5.77339700e-04 -2.11100466e-03  6.30203922e-04  1.51284927e-04
  5.04320606e-05  5.13078083e-04]",1.0434363711155232,"[ 0.00445172 -0.00670303 -0.00461603  0.00374783 -0.00027832 -0.00075977
  0.00290433  0.00617455 -0.00653752  0.00229622 -0.00020771 -0.00243745
 -0.00163613 -0.0020933   0.00466885 -0.00178749 -0.00295825  0.00521816
  0.00367199 -0.00962226]",-4.991984633221713,0.006792171138491418
MU,0.4734692711144981,0.4628471065116289,[ 0.00418538 -0.0012235   0.00240912 -0.00052304  0.0007939  -0.00033125],1.363276247056318,"[ 0.00156286  0.00764087 -0.01706588 -0.01030366  0.02172868 -0.0057805
 -0.00784688  0.01931788  0.00356545 -0.01224255  0.00250827  0.01705784
 -0.0078108  -0.0072915   0.00215556  0.0071699  -0.01259188 -0.0084785
 -0.00011129 -0.00098807]",-4.404192172764987,0.01222597890540759
NCLH,0.4410581022448204,0.4470500204422907,[ 0.00343175 -0.00357742  0.00119643  0.00185852 -0.0011787   0.00032335],1.1910673078969554,"[ 0.00713566 -0.01008331 -0.0029351   0.01196506 -0.01339308 -0.00630771
  0.01361298 -0.00474633 -0.00804048  0.01377294 -0.00195099 -0.0122492
  0.00543415  0.00705671 -0.00444816 -0.00292168  0.00340991  0.00521548
 -0.00176908 -0.00832644]",-4.122508100244795,0.016203822622214172
NDAQ,0.4776751327984587,0.48922402115564245,"[ 3.29193891e-05 -1.13870042e-03  3.21837225e-04  5.38468959e-04
 -1.37161249e-04  6.20012632e-04]",1.120529037643277,"[ 0.00536215 -0.01344441  0.0043264   0.00672441 -0.0062822   0.01596304
 -0.00629413 -0.00137385 -0.0044421  -0.00209735  0.00071694 -0.00665532
  0.00294397  0.00032461  0.00246703 -0.00434327  0.00916972  0.00682339
  0.00620378 -0.00573042]",-4.801909431356719,0.008214047904935583
