,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.45729173837461995,0.4664691569965587,[-0.00041425  0.00373815 -0.00161408  0.00074026 -0.00042965 -0.00018759],1.2304506869670804,"[ 0.0169199  -0.0079966   0.00281241  0.01364792 -0.01269537  0.00485909
  0.0006948  -0.00686104 -0.00098353  0.00151649 -0.00333598 -0.00372102
  0.00841181 -0.0067691   0.00388277  0.01338862 -0.00096346  0.00272478
 -0.01317918  0.03186717]",-4.035955209333509,0.01766879465232467
JBHT,0.45703396403634167,0.4703858132367971,"[-3.43864808e-05  8.85414844e-04 -7.71962528e-04  7.32078901e-04
 -6.15872783e-04 -3.55369870e-04]",1.1536806951643097,"[ 1.75779735e-02 -8.29656099e-03  1.23784460e-03  1.63259536e-02
 -1.55309529e-02  2.35241767e-05  6.67455267e-03 -3.72868398e-03
 -8.50683550e-03  2.89475162e-03  4.54195193e-03 -5.84147485e-03
  4.42835419e-04  5.18954286e-03  8.31313081e-04 -1.89983934e-03
  4.48789492e-03  3.50120147e-03  6.64562831e-03  1.77636684e-02]",-4.39605500213172,0.012325869644738864
JCI,0.47583724173076586,0.4824365384696444,[ 0.00011179  0.00201944 -0.00107159  0.00038163 -0.00049242 -0.00062532],1.1368005222571818,"[ 1.64220342e-02 -7.24078152e-03  6.04549526e-04  1.32357403e-02
 -1.05405671e-02  1.90380721e-03  2.40416480e-03 -2.76165817e-03
 -2.68007574e-03 -3.13169983e-05  3.20473910e-04 -2.50080910e-04
  8.28698179e-04 -4.84783161e-03  4.69996313e-03  5.47974570e-03
  1.16654469e-03  2.51614501e-03 -1.94470575e-03  2.60406551e-02]",-4.416527073888602,0.012076098942079557
JKHY,0.47858307077071116,0.4772997239033283,[ 0.00081476  0.00133937 -0.0004811   0.0009157  -0.00048043 -0.00012663],1.1237755115126729,"[ 0.01312487 -0.00148935 -0.00698446  0.00449519  0.00447344 -0.00244772
  0.00449959  0.00955119 -0.00907427  0.00290334 -0.00383497 -0.00326255
  0.00228895 -0.008641    0.00701512  0.00520091 -0.00045835  0.00453514
  0.00691256  0.02126402]",-4.661554888920856,0.00945175454170973
JNJ,0.4860242104333973,0.4892952307804238,"[-8.74369307e-05  2.93182353e-03 -9.74565664e-04  5.53951880e-04
 -1.29102883e-04  1.62229228e-04]",1.060392281831765,"[ 0.01495022 -0.00416328 -0.00424167  0.01057122 -0.00721278 -0.00293383
  0.00789191 -0.00099043 -0.00393528  0.00604525 -0.00237957 -0.00106461
 -0.00127065 -0.00197924  0.00195486 -0.00081564  0.00230916  0.00148633
  0.00597961  0.00834753]",-4.620249849404109,0.009850334653465992
JNPR,0.4588190525621226,0.4574603175258103,"[ 2.43346490e-03  1.62151907e-04  8.02921742e-04  2.13936315e-04
  7.66477369e-05 -1.52021247e-04]",1.2263687649035189,"[ 0.01446289 -0.00105525 -0.00858281  0.00695359 -0.00035605 -0.00631772
  0.0117034   0.005284   -0.00918064  0.01314985 -0.01269014 -0.00653885
  0.0052988  -0.01329348  0.00836953  0.00427729  0.00435087  0.00809525
 -0.00060532  0.02433488]",-4.229521356279691,0.014559357626008566
JPM,0.4627662621847397,0.47289944061714884,"[-3.90192053e-04  3.16756238e-03 -1.00616342e-03  4.77217014e-04
  3.87334396e-05  3.85229037e-04]",1.1404958612568343,"[ 1.81056081e-02 -8.50139217e-03  8.97595961e-04  1.77035221e-02
 -1.77115365e-02 -9.93890251e-04  7.64317261e-03 -5.99878603e-03
 -5.48217391e-03  3.45938131e-03  3.27298215e-03 -3.14925917e-03
  8.96034736e-05  2.89440350e-03  1.02921636e-03  2.08704120e-03
 -1.35517095e-03  1.87931420e-03 -9.62437092e-04  1.15269957e-02]",-4.1354566029795,0.015995359933155193
K,0.48965081722038434,0.48707232546596607,"[ 2.16969581e-03  1.24162102e-03  3.94782160e-06  3.13741601e-04
 -2.29302266e-04 -5.84062191e-04]",1.086645563218166,"[ 0.01145189 -0.00077193 -0.00576451  0.00115855  0.00699981  0.00222512
 -0.00159674  0.00478703  0.00035111 -0.00015158 -0.00556164  0.00134912
  0.00383896 -0.00880209  0.00215495  0.00852168  0.00146711 -0.00242024
 -0.00020669  0.01919433]",-4.8116469580649195,0.008134451558791065
KEY,-7.318589980515236,8.217826290057353,[ 0.00023775  0.00160744 -0.0006568   0.00165311 -0.0006123   0.00049317],1.1289813688727959,"[ 0.01740608 -0.00815174  0.00057792  0.01633492 -0.01498337 -0.0006277
  0.00622912 -0.00343451 -0.00611367  0.00143224  0.00405262 -0.00231705
 -0.0004676   0.00133376  0.00261987  0.00327894 -0.0026913   0.00233726
 -0.00044901  0.01550253]",-4.19560601810674,0.01506161208614107
KEYS,0.47429591121745396,0.47078650179461046,[ 0.0038161   0.00200367  0.00053545  0.00273304 -0.00058279  0.00090664],1.10386649947514,"[ 0.01052738 -0.00027031 -0.00532437 -0.00161117  0.01199068  0.00496342
 -0.00682891  0.00866863  0.00025801 -0.00731978  0.00090516  0.00479901
 -0.0029768  -0.00640305  0.00559558  0.00043828  0.00383394  0.00588506
  0.00032468  0.01512051]",-4.137927575817652,0.015955884624516997
KHC,0.4723193278007163,0.47495678918082024,"[ 1.11041349e-03  1.87677763e-03 -5.37193708e-04  1.19299657e-03
 -5.05514851e-04  7.94050304e-06]",1.0784932123847113,"[ 1.47914765e-02 -3.93271522e-03 -4.22819095e-03  1.01448181e-02
 -7.10669036e-03 -2.62860173e-03  7.93113484e-03 -1.59676581e-03
 -4.20595581e-03  6.72397981e-03 -1.83483998e-03 -2.78666766e-03
 -1.60097600e-06  2.66278719e-03 -2.96661568e-03 -4.14676880e-03
  1.09191746e-02 -2.07323237e-03  4.07020928e-03  1.08858685e-02]",-4.2280442611589715,0.014580879072817817
KIM,0.47252476143082267,0.47051321404232943,[ 0.00115499 -0.00075441  0.00025001  0.00074574 -0.00046852 -0.00019277],1.1543599560260709,"[ 0.0131418  -0.00022102 -0.00913329  0.00486525  0.00200818 -0.00567911
  0.0104722   0.00560461 -0.00803613  0.01197897 -0.01091197 -0.00568344
  0.00422476 -0.0094544   0.00516943  0.00282333  0.00100503  0.0033605
  0.01563276  0.00989037]",-4.561996443213245,0.01044119287274586
KLAC,0.4799019185565578,0.4805976339771531,[-0.00027721  0.00039824 -0.00028637  0.00106764 -0.00039122  0.00045773],1.1230797978725156,"[ 1.42215716e-02 -3.04079399e-03 -5.34473195e-03  7.38429982e-03
  6.98904323e-06 -2.20163900e-03  4.77305481e-03  6.78636599e-03
 -8.33273313e-03  2.08217286e-03 -1.54434850e-03 -2.97345326e-03
  2.02979113e-03 -5.41300181e-03  4.50948111e-03  4.48030100e-03
  3.21740264e-03  3.24964419e-03 -4.00038162e-03  2.60759966e-02]",-4.069010320095768,0.017094298021830497
KMB,0.48158035040758446,0.48020233846785326,"[ 1.32490100e-03  1.19543811e-03 -4.89376483e-05  3.46239939e-04
 -1.03343242e-04 -1.58765599e-04]",1.1250000928614396,"[ 0.01415941 -0.00188457 -0.00742324  0.00774342 -0.00228418 -0.00530451
  0.01031277  0.00280749 -0.00632353  0.01061818 -0.00889397 -0.00417741
  0.0036411  -0.00724944  0.00239082  0.00335362  0.0038319  -0.00063908
  0.00695998  0.01488214]",-4.793292395065034,0.00828513449181621
KMI,-4.211984594552879,5.120691001224204,"[ 1.59815272e-03  1.14030497e-03 -4.35938486e-05  1.58082695e-04
 -1.15700905e-04 -4.59687712e-04]",1.1297997035036516,"[ 0.01666832 -0.00614613 -0.00216378  0.01455791 -0.01360172 -0.00313169
  0.01012643 -0.00476832 -0.00417526  0.00828073 -0.00314713 -0.00146281
 -0.00313331 -0.00378788  0.00606038 -0.00391997  0.00294274  0.00896459
  0.00136797  0.00816655]",-3.670316302981579,0.025468412937571946
KMX,0.44838612231295866,0.47821240608625215,[ 0.00048821  0.00181616 -0.00126381  0.00210264 -0.0012721  -0.00023838],1.1132706361325915,"[ 0.01729375 -0.0089702   0.00281792  0.01577106 -0.01430369  0.00304506
  0.00154183 -0.00352753 -0.00600631 -0.00367142  0.00900498 -0.00344454
  0.00185398  0.00710651 -0.00110218  0.00558349 -0.00537922  0.00059824
 -0.00325837  0.00681909]",-4.1893483396474736,0.015156158323105389
KO,0.4837349060271,0.4839010320980532,"[ 4.14854966e-04  1.53822021e-03 -2.28673076e-04  1.49000042e-04
  8.73382098e-05  1.14036545e-04]",1.1110642302260763,"[ 0.01438241 -0.00204659 -0.00777717  0.0078487  -0.000627   -0.00556897
  0.00852733  0.00603945 -0.00696328  0.00605275 -0.00529401 -0.00205895
  0.00291908 -0.00738563  0.00281753  0.00751477 -0.00099435 -0.0012919
 -0.00416932  0.01469785]",-4.792986066717438,0.008287672852140713
KR,0.47773527664757875,0.48076895485754095,"[ 9.76258653e-04  2.16049992e-03 -1.13672729e-04 -4.30218854e-04
  4.56659620e-04 -4.17737847e-05]",1.1067217335730017,"[ 0.01523012 -0.00418483 -0.00469734  0.01036989 -0.0047428  -0.00386883
  0.00843441  0.0053705  -0.01224643  0.0048112   0.00077488 -0.00731878
  0.0034374   0.00166058  0.00027576  0.00224434  0.00306169  0.00066546
  0.00260161  0.01650325]",-3.8592968504682377,0.021082818686474568
L,0.4790638038690401,0.4868129586362917,"[-1.35251392e-03  1.43577905e-03 -9.19475246e-04 -1.07646328e-04
 -4.54665862e-05 -2.94441556e-05]",1.1361771927424043,"[ 0.01688558 -0.00777387  0.00094692  0.01436925 -0.01150346  0.00147237
  0.00269173 -0.00122429 -0.00583637 -0.00190577  0.00439131 -0.00167951
  0.00101288 -0.00209683  0.0054524   0.00876642 -0.00887352  0.00294085
  0.00155129  0.02033589]",-4.608306274929781,0.009968688234486628
LDOS,0.47638008528770526,0.47413496558185503,[ 0.00176045  0.00236877 -0.0014323   0.00157678 -0.00141134 -0.00130699],1.230436161142272,"[ 0.01314919 -0.00138765 -0.00575478  0.00301087  0.00658398  0.00126499
 -0.0011151   0.00752276 -0.002145   -0.00072649 -0.00719786  0.00119251
  0.00493516 -0.01614017  0.00789507  0.01416907 -0.00220138 -0.00136859
  0.00486357  0.03611076]",-4.25555631431293,0.014185197121922689
LEG,-8.265067084046631,9.155440315897964,[-0.00075457  0.00091167 -0.00034528  0.00025164  0.00010331  0.00053081],1.1933546547275231,"[ 1.82324461e-02 -8.33715612e-03  8.04232700e-05  1.75133054e-02
 -1.56427850e-02 -2.36336779e-03  8.56839078e-03 -1.48680069e-03
 -9.13074353e-03  2.98745700e-03  3.27649697e-03 -2.45190598e-03
 -3.84995895e-03 -2.56096583e-03  8.62214751e-03 -3.85534761e-04
 -3.80680434e-03  7.62404804e-03  1.40459098e-02  1.87793689e-02]",-4.220459162375078,0.014691896989601608
LEN,0.4681142223238803,0.47190646448196844,"[ 1.64624700e-03  4.85821233e-04  4.01326569e-04  7.46303887e-04
 -7.57177785e-05  2.65862033e-04]",1.047972578376454,"[ 1.42548698e-02 -5.19951656e-03 -9.87385224e-04  8.91096456e-03
 -5.04749533e-03  2.87325240e-03 -5.69952923e-05 -1.37201269e-03
 -1.95044498e-04 -2.28968120e-03  2.41221878e-03  2.83049028e-03
 -3.43497524e-03 -1.94167941e-03  3.61980281e-03  4.42301265e-04
 -4.89469791e-04  1.90409767e-03  9.97710901e-03  1.26227487e-02]",-3.911527257540488,0.020009917415819017
LH,0.4683489523346132,0.4765261958094131,"[ 2.31137227e-03  6.94891362e-04  3.54544337e-05  1.44080562e-03
 -6.90177899e-04 -1.88442925e-04]",1.0877147893737948,"[ 0.0150847  -0.00600688  0.0004019   0.01156484 -0.01246078  0.0029873
  0.00323453 -0.01066178  0.00358134  0.00428615 -0.0008914   0.0002293
 -0.00067126  0.00423037 -0.00393701 -0.00411688  0.00913281 -0.00242121
  0.00764387  0.00786309]",-4.431387446694765,0.011897970415917473
LHX,0.46414444798734167,0.4813268523126998,"[ 9.99749089e-04  1.66987708e-03 -9.62424089e-04  2.40508084e-03
 -1.27245193e-03 -3.24758089e-06]",1.2008672455526108,"[ 0.0186259  -0.00914314  0.001974    0.01805879 -0.01745305  0.00026821
  0.00603326 -0.00516074 -0.00572992  0.00229005  0.00132558 -0.00313932
  0.00220264 -0.00361638  0.00584208  0.00818114 -0.00563843  0.00423465
 -0.00213907  0.02323404]",-4.539910298951943,0.010674364012218995
LIN,0.47613691487853715,0.48433001148222604,[ 0.00033315  0.00181459 -0.00041774  0.00085558 -0.00015026  0.00044217],1.218863429552842,"[ 1.83138530e-02 -8.13818442e-03  1.50848153e-04  1.66857624e-02
 -1.38368315e-02 -1.64992368e-03  7.58460406e-03  3.13725247e-04
 -1.07696370e-02  2.86768638e-03  1.64315331e-03 -4.78776062e-03
  7.84300577e-05 -5.01361661e-03  9.58434251e-03  3.78111776e-03
 -3.49633637e-03  8.56292079e-03  8.91773472e-03  2.68484851e-02]",-4.497181673181184,0.011140349481784042
LKQ,0.4742655319808846,0.48365509978294796,"[ 1.49799812e-05  1.19706038e-03 -2.88572964e-04  7.58773655e-04
 -1.30870087e-04  4.73082946e-04]",1.1803848109630486,"[ 0.01751903 -0.00984208  0.00503666  0.01558167 -0.01407886  0.00646594
 -0.00278381 -0.00440936 -0.00388425 -0.00755809  0.00991189 -0.00212204
  0.00284891  0.00479007  0.0005016   0.00904396 -0.00521334  0.0007638
 -0.00696437  0.02031474]",-4.4007408475461,0.01226824763433697
LLY,0.470301770934316,0.4718643639225824,[ 0.00506057  0.00261772  0.00067992  0.0020151  -0.00033823  0.00024871],1.0295208421558484,"[ 1.31097625e-02 -3.76261442e-03 -2.47890698e-03  5.99629449e-03
 -1.46262668e-05  2.71266069e-03 -7.92119808e-04  3.68807673e-03
 -5.35326753e-03 -3.54650330e-03  5.65862037e-03 -2.39476329e-03
  1.45110068e-03  5.37284664e-03 -1.98043058e-03  3.04505633e-03
 -4.18638873e-03 -1.13409204e-03  8.95128393e-03 -3.48959722e-03]",-3.9648635622258164,0.018970624745681536
LMT,0.4855518397566317,0.4862369205829765,"[ 2.11274882e-04  3.06400818e-03 -8.74489505e-04  4.41965875e-04
 -7.87475586e-05  5.23283730e-05]",1.1153195792196644,"[ 0.01310696 -0.00335467 -0.00285934  0.00488254  0.00257005  0.003069
 -0.00169842  0.00553294 -0.00491785 -0.00257157 -0.00078186 -0.00236563
  0.00539221 -0.0064022   0.00474062  0.01079993 -0.0029287   0.0035888
 -0.00695316  0.0233342 ]",-4.590848464594886,0.010144247685951333
LNC,-8.132644394418293,9.008243969118531,[-0.0007655   0.0024848  -0.00130386  0.00101483 -0.00047449  0.00019941],1.203653065497961,"[ 1.90286102e-02 -8.46913863e-03 -5.24624876e-04  1.95455717e-02
 -1.94198054e-02 -4.41316564e-03  1.20250703e-02 -4.78920656e-03
 -8.23168195e-03  6.92537646e-03  1.44175006e-03 -3.62756293e-03
 -1.92462527e-03  9.85059277e-05  4.06348638e-03 -2.50779285e-04
 -3.84509534e-04  3.39590716e-03  5.92643159e-03  1.69822081e-02]",-4.05713597393531,0.017298491567061484
LNT,0.477411602063749,0.476136346145259,[ 0.0015212  -0.00080586  0.00051075  0.00054727 -0.00027506 -0.00013383],1.1088941302390205,"[ 0.01317308 -0.00129755 -0.00670028  0.00632057 -0.00378536 -0.00318113
  0.00978219 -0.0038057  -0.00105437  0.01378552 -0.01130338 -0.0042357
  0.00418217 -0.00344791 -0.00152284 -0.00060471  0.00509189 -0.00140824
  0.01426404 -0.00128888]",-4.6634577396348265,0.00943378636463271
LOW,0.4807246217768459,0.47843371289741476,"[1.50504923e-03 2.03978753e-03 1.42874127e-05 7.61223614e-04
 4.96727247e-05 4.34979366e-04]",1.0877154383600574,"[ 0.0117929  -0.00090347 -0.00611063  0.00224437  0.00509278  0.00058487
  0.0016057   0.00433897 -0.00171904  0.00353893 -0.00762235 -0.0002931
  0.00267145 -0.01086862  0.00615508  0.00548234  0.0003437   0.00389056
  0.00575943  0.0167766 ]",-4.414497971515678,0.012100627460119834
LRCX,0.45982587405349934,0.46790047177387434,[ 0.00139888  0.00183642 -0.00036947  0.00163699 -0.00054936  0.00031224],1.0981930022484274,"[ 0.01574561 -0.00677674  0.00062864  0.01234386 -0.01046268  0.0027226
  0.00121392 -0.00416745 -0.0012734  -0.00269912  0.007131    0.00203186
 -0.00639642  0.00555691  0.00083563 -0.00760677  0.00852143  0.00511262
 -0.00204231  0.01431021]",-3.9438243983379677,0.019373979069116205
LUMN,0.467452110821103,0.47546117941224547,[-0.0006484   0.00245529 -0.00149847  0.00043729 -0.00054296 -0.00052915],1.1326732720563548,"[ 1.74679346e-02 -7.12013525e-03 -1.29138027e-03  1.58046129e-02
 -1.35233825e-02 -2.30725178e-03  7.04003641e-03 -2.62577322e-03
 -3.95232898e-03  1.63456737e-03  2.85428679e-03  1.93201554e-03
 -5.45991969e-03 -2.14501522e-03  5.16153263e-03 -6.88508774e-04
 -6.99297929e-05  2.93353403e-03  3.75771951e-03  1.86960953e-02]",-4.3251412483507385,0.013231681011421081
LUV,0.4724799169539647,0.4680675003955496,[-0.00047457  0.00278315  0.00015104  0.00093486  0.00083301  0.00231155],1.1759416761036856,"[ 1.14481280e-02  9.76782888e-04 -8.65262906e-03 -3.86064246e-04
  1.09503612e-02 -3.47852608e-04  3.40454897e-05  9.29021679e-03
 -1.54898561e-03  6.59861280e-04 -7.03572979e-03  2.87866716e-03
  1.84964699e-04 -1.32239796e-02  6.48080722e-03  5.33965803e-03
  2.83737344e-03 -8.94996663e-04  1.30983964e-02  2.74067256e-02]",-4.352828238976542,0.01287036060182831
LVS,-7.698959727291432,8.550295762765503,"[ 2.86532529e-03  2.33236479e-03  5.66674307e-05  1.56256201e-03
 -3.67870766e-04  1.70293796e-04]",1.2996517516996724,"[ 0.01986377 -0.00845842 -0.000286    0.02029416 -0.02128112 -0.00414998
  0.01277203 -0.00794733 -0.0058532   0.00983859 -0.00250528 -0.00359136
 -0.0014919  -0.00201815  0.00372577 -0.00392398  0.01175335  0.00457318
 -0.00238554  0.03172956]",-3.8395220325260535,0.021503877042959894
LYB,0.45983649135432847,0.45991179297268336,[ 0.00089134  0.00595673 -0.00168324  0.00136808 -0.00023902  0.00031774],1.1670776712658957,"[ 0.01507759 -0.00199765 -0.00854497  0.00866846 -0.00053118 -0.00769911
  0.01177461  0.00999112 -0.01448024  0.0082803  -0.00382759 -0.00702334
  0.00196782 -0.00507143  0.00569607  0.00039513  0.00441485  0.00830331
 -0.00643127  0.01520204]",-3.9330052442457646,0.01958472713621067
LYV,0.4874022855407986,0.4903108151980024,[-0.0001678   0.00112072 -0.0005343   0.00069635 -0.00028099  0.00019328],1.0830235387969627,"[ 0.01487627 -0.00443488 -0.0036839   0.00972618 -0.00431703 -0.00182094
  0.005477    0.00350272 -0.00727197  0.00212936  0.00054988 -0.00166998
 -0.00169344 -0.00288916  0.00476423 -0.0002278   0.00229044  0.0038486
  0.00707839  0.01822517]",-4.0811209976969005,0.016888523041943354
MA,0.4853716513442313,0.4872205360053688,"[ 1.57763129e-03  2.11275768e-03 -8.80225296e-05  8.39598738e-04
 -5.40198863e-05  2.98063507e-04]",1.0810781632244784,"[ 0.01458246 -0.00352279 -0.00498665  0.00927491 -0.00462942 -0.00311517
  0.00765708  0.00136107 -0.00529493  0.00640134 -0.0042456  -0.0024409
  0.00133529 -0.00435401  0.0023359   0.00187775  0.00410218  0.00106169
  0.00089958  0.01605826]",-4.154963888808819,0.015686357572450765
MAA,0.4757422250292112,0.4677149266742524,[ 0.00221323 -0.00029621  0.00105717  0.00045139  0.00021227  0.00043488],1.104076461340867,"[ 1.05702778e-02  2.40492517e-03 -1.07738301e-02 -9.71496543e-04
  9.30107913e-03 -2.87206197e-03  4.66521448e-03  4.93787444e-03
  3.83726389e-04  8.07494642e-03 -1.15928783e-02  2.98079108e-05
  4.06573891e-03 -8.49279772e-03 -6.81729192e-04  4.52673772e-03
  3.41858151e-03 -4.59412840e-03  8.34921660e-03  3.61192476e-03]",-4.4801190800807635,0.011332063651264691
MAR,0.47610065818744285,0.47933482394660903,"[ 3.66019870e-04  2.18601838e-03 -1.01829631e-03  1.48079173e-03
 -7.49832409e-04  2.92484247e-06]",1.1490982459365124,"[ 0.01557863 -0.00480007 -0.00365855  0.0102541  -0.00299034 -0.00208614
  0.00462789  0.00751825 -0.01033076 -0.00067765  0.00229929 -0.00139826
 -0.00287551 -0.00664207  0.01055941  0.00148064 -0.001226    0.01140626
 -0.00284259  0.0229513 ]",-4.074697360781618,0.016997357965778677
MAS,0.4751212000413596,0.4680229217894624,"[1.45155231e-04 2.27013552e-03 4.33344358e-05 1.77341195e-04
 6.37225341e-04 1.04684223e-03]",1.1552693170193802,"[ 9.73025977e-03 -8.74592448e-05 -3.28186249e-03 -3.01549954e-03
  9.47447495e-03  9.02807244e-03 -8.39064542e-03 -1.01876150e-03
  7.31002899e-03 -1.47598191e-03 -7.91674523e-03  4.14055378e-04
  9.56226948e-03 -6.00246543e-03 -3.36415516e-03  1.00393933e-02
  7.93656592e-03 -4.98392686e-03 -5.32562933e-03  2.15492365e-02]",-4.015185758681097,0.01803960322658818
MCD,0.47902736293361936,0.4748430544876849,"[ 1.23843680e-03  2.55670557e-03 -4.65682468e-04  5.39846800e-04
 -1.14416807e-04 -6.55822144e-05]",1.092013926739579,"[ 0.01184953  0.0003161  -0.00885813  0.00193031  0.00707773 -0.00283344
  0.00443146  0.00814433 -0.00498987  0.00449405 -0.00639838 -0.00132613
  0.0022973  -0.00777293  0.00317894  0.00363295  0.00367329  0.001281
  0.00051117  0.01541301]",-4.610530351664522,0.009946541743784778
MCHP,0.4640576732241639,0.45675941884818805,"[-2.09846833e-04  2.27721379e-03 -1.34964283e-03  1.67633478e-03
 -9.48995253e-04 -2.06970151e-05]",1.2065897169131234,"[ 1.29802828e-02 -3.39370206e-05 -8.95145400e-03  2.67116383e-03
  8.47279923e-03 -3.08624438e-03  3.10669739e-03  1.22524958e-02
 -7.19954380e-03  8.80713034e-04 -4.55149556e-03  2.45974422e-04
  3.54047081e-04 -1.22611888e-02  8.35539757e-03  5.25923746e-03
  3.66482771e-03  4.75518591e-03 -4.48983249e-03  3.25711471e-02]",-4.209987147930934,0.014846559145864224
MCK,0.4421409707490906,0.45445232909841676,[-0.00054194  0.00207005 -0.00153112  0.00056313 -0.00070728 -0.00066097],1.2576213305251571,"[ 0.02077731 -0.0103524   0.00193398  0.02255469 -0.02322514 -0.00282014
  0.01022319 -0.00585296 -0.00914006  0.00251103  0.00853145 -0.00274721
 -0.00601009  0.00664895  0.00254901 -0.00542059 -0.00028329  0.00252126
  0.01737626  0.01025379]",-4.266495942150317,0.014030862067809456
MCO,0.4696537119636238,0.4792931915078691,[ 0.00044302  0.00085433 -0.00038956  0.00097936 -0.00044758  0.00010693],1.1608125134859928,"[ 1.85468834e-02 -9.35719937e-03  2.09522850e-03  1.86536083e-02
 -1.89351500e-02 -1.40674699e-05  6.58703598e-03 -6.36787533e-03
 -5.59865504e-03  1.71609428e-03  5.06496812e-03 -2.61512879e-03
 -8.52735078e-04  3.08976118e-03  2.01099159e-03  2.58972427e-03
 -4.34889692e-03  1.28235807e-03  7.20511533e-03  1.18611697e-02]",-4.4628970194767525,0.011528915368856543
MDLZ,0.4678909324753724,0.46762896943266197,"[ 3.10416458e-03  2.08153610e-03  5.77604245e-04  1.58760155e-03
 -7.64724143e-05  7.54151456e-04]",1.1339982079400266,"[ 0.01324109 -0.0017671  -0.00576395  0.0054274  -0.00019436 -0.00067209
  0.00405293 -0.0001947   0.00029258  0.00643221 -0.00950299 -0.00147478
  0.00721944 -0.00839338 -0.00044719  0.0100301   0.00472156 -0.00473772
 -0.00740754  0.02457486]",-4.425718015184333,0.011965616721157821
MDT,0.469886914874047,0.47729173603348113,"[ 1.13690793e-03  3.46980706e-03 -8.04800601e-04  2.19598141e-04
  1.45685722e-05 -2.48712055e-04]",1.1269657861080968,"[ 0.01656225 -0.00612499 -0.00172875  0.01432136 -0.01413808 -0.00225511
  0.00972069 -0.00679043 -0.0027813   0.00956734 -0.00524485 -0.00307467
  0.00138432 -0.00316354  0.00224466  0.00051199  0.00377876  0.00261675
  0.00261489  0.01275007]",-4.0955835252053605,0.016646030070241687
MET,-8.131681733375995,9.009702643863463,[-0.0011054   0.00256255 -0.00134196  0.00114719 -0.00047045  0.00040486],1.1735873369018837,"[ 1.85127272e-02 -8.43873487e-03 -3.64740256e-05  1.87572493e-02
 -1.89343189e-02 -3.14154988e-03  1.05080621e-02 -5.86515034e-03
 -6.61760848e-03  6.18084740e-03  1.31843174e-03 -3.76803454e-03
  2.22273756e-04  1.19351831e-03  1.81873849e-03  2.19656987e-03
 -7.65289734e-04  1.87218826e-03 -1.49917677e-03  1.44825770e-02]",-4.183439911684699,0.015245972461653124
META,0.4831553278600996,0.48311716284369655,[ 0.00114002  0.0030281  -0.00101504  0.00061991 -0.00038194 -0.00047546],1.1021185723614744,"[ 0.01431836 -0.00189714 -0.00804406  0.00782495 -0.00040019 -0.00606816
  0.00899668  0.0074303  -0.00932771  0.0045905   0.0002494  -0.00182241
 -0.00314594  0.00013846  0.000814   -0.00393375  0.006525   -0.00125679
  0.01016281  0.01402782]",-3.9187380698946654,0.01986614862394866
MGM,0.46104962860230203,0.46026197169807354,[ 0.00286301  0.00349828 -0.00031674  0.00103241 -0.00015138 -0.0001072 ],1.2760373323439804,"[ 0.01307    -0.00194073 -0.00307562  0.00291006  0.00312294  0.00589006
 -0.00502125 -0.00220894  0.00796589 -0.00064389 -0.01001749  0.00415483
  0.00711247 -0.01476562  0.00231915  0.01492663  0.00505893 -0.00661274
 -0.00624122  0.0417749 ]",-3.714360216763215,0.024371028303652908
MHK,0.47481117384440324,0.4837903940726953,"[ 2.13801766e-03  3.30220031e-04  9.94797544e-05  7.49403623e-04
 -5.23733686e-04 -5.66176921e-04]",1.1227071303266585,"[ 0.01476036 -0.00609615  0.00075012  0.00934095 -0.00541402  0.00513721
 -0.00277904 -0.00167417  0.0001603  -0.00466146  0.00274195  0.00221046
 -0.00048285 -0.00334434  0.00367494  0.00495202  0.00101756  0.00041665
  0.00431707  0.02810306]",-4.116100626508623,0.016307981531469656
MKC,0.4872489612603347,0.48806523227788984,[ 0.00045348  0.00103131 -0.00044794  0.00054278 -0.00034477 -0.00018874],1.0804188096475793,"[ 0.01322177 -0.00310487 -0.00392129  0.00569943  0.00108689  0.00086864
  0.00150368  0.00472579 -0.00527472  0.00058936 -0.00177561 -0.00250463
  0.00388958 -0.00429173  0.00170101  0.00689374  0.0009379  -0.00241175
  0.00699675  0.0210619 ]",-4.474812045742231,0.01139236316646128
MKTX,0.4895712139496327,0.49147583817489676,[ 0.00178859  0.00127069 -0.00022652  0.00221377 -0.0008512   0.00039769],1.0438445592064882,"[ 1.37759339e-02 -3.69537082e-03 -3.77593396e-03  7.27945674e-03
 -8.42433792e-04  3.27979640e-05  2.02406828e-03  4.87756731e-03
 -6.40031248e-03 -1.69693974e-03  3.99230583e-03 -1.40955118e-03
 -4.03938221e-04  2.21723890e-03 -2.39240591e-04  1.18731815e-03
  2.37207090e-03 -1.13225348e-03  3.58711516e-03  1.41144785e-02]",-4.3383788425074705,0.013057679609058735
MLM,0.4659291094078998,0.4698928025270638,[ 0.00132259  0.00123221 -0.00054412  0.00119863 -0.00075756 -0.00042662],1.155146816984319,"[ 0.01360255 -0.00594226  0.00282847  0.00611649 -0.00139746  0.01078501
 -0.01057118 -0.00208749  0.0037623  -0.01121214  0.00561549  0.00268274
  0.00410485 -0.00043181 -0.00055309  0.01214657 -0.0033472  -0.00384973
 -0.00388413  0.02276122]",-3.6437772973955926,0.026153368103513448
