,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4825049767603309,0.47570041285076636,"[ 2.40426571e-03  5.59696065e-04  4.59688289e-04  4.10946208e-05
  1.27289881e-06 -4.80607565e-04]",1.0648711455964597,"[ 1.21678919e-02 -7.37430528e-03 -1.62409169e-03 -3.78763524e-03
 -6.59267264e-03 -4.61113785e-03 -6.75472440e-03 -4.83944242e-03
 -4.16207727e-03  2.58225507e-03  2.30091308e-03  2.66189032e-03
 -1.05098690e-03  4.50304978e-05 -4.74757104e-03  2.20786677e-04
 -1.95076253e-03  4.35082360e-03  1.44904883e-03 -4.34288921e-03]",-4.7095591675575115,0.009008748055624686
KEY,0.4287724599381023,0.4388986367532907,[ 0.0009465  -0.00270036  0.00089389 -0.00115999  0.000113   -0.00103906],1.3011892272295373,"[ 0.00027973 -0.00306964 -0.01863202  0.01600166 -0.00963912  0.01464638
 -0.00038804  0.02246775  0.00138308  0.01493163  0.00034832  0.00865119
 -0.00522475  0.01217638 -0.00372771  0.00970483 -0.00396194  0.00382364
 -0.01805047 -0.00113396]",-4.363461553397057,0.012734231047667854
KEYS,0.4498873315941964,0.44377906026901137,[ 0.00077415 -0.00212912  0.00156966 -0.00030966  0.00073189  0.00096974],1.460539396500364,"[ 0.00922223 -0.01187717 -0.01589453 -0.00678387 -0.01982965  0.00278231
 -0.01175611  0.02387957  0.00462663  0.02322519  0.0067802   0.00678481
 -0.00461064  0.00884615 -0.00339561  0.0174125   0.00392965  0.00901155
 -0.0343082  -0.01355345]",-4.297324529824997,0.013604909893321256
KHC,0.48129904759157327,0.4715943727834893,"[ 9.88315938e-04  1.00919889e-03  6.07007690e-05 -1.01042870e-03
  3.87065956e-04 -6.79726207e-04]",1.12446595911863,"[ 0.01359086 -0.00892548 -0.00176878 -0.00690911 -0.00772486 -0.00478436
 -0.00465457 -0.00139946  0.00225115  0.00240474  0.00538235 -0.00078444
 -0.00105006 -0.00170904 -0.00294722  0.00266115 -0.00086742  0.00300379
 -0.01951835 -0.00258104]",-4.15923678281481,0.01561947442326781
KIM,0.5210116440879926,0.4132603118661874,[ 0.00051554  0.00178378 -0.00029291 -0.0008619   0.00035517 -0.00053358],1.171110269778071,"[ 0.01569039 -0.0101022   0.00139955 -0.01003904 -0.00618264 -0.00700024
 -0.00254252 -0.00376524  0.0057359   0.00032317  0.00717389 -0.00288197
 -0.00181792 -0.00221326 -0.00443116  0.00797552  0.00180432  0.01124232
 -0.01699084  0.00025143]",-4.69933509377304,0.009101326619034664
KLAC,0.482700397089019,0.46230967920872346,"[ 1.17664941e-03  5.59513116e-05  5.42613438e-04 -4.48412569e-04
  3.54257967e-04 -9.22198446e-05]",1.2400398144723133,"[ 0.01372981 -0.01056563 -0.00487732 -0.00902174 -0.01141245 -0.00310449
 -0.00534935  0.00775532  0.00698563  0.00900858  0.00766076 -0.00024127
 -0.00352448  0.00155383 -0.00400936  0.01315939  0.00472939  0.01127089
 -0.02425578 -0.00808696]",-4.82032148298976,0.008064194221064235
KMB,0.4806575557413578,0.4695549728499837,[-0.00038415  0.00163776 -0.00052004 -0.00094836  0.00034902 -0.00044392],1.104691222391087,"[ 1.40862535e-02 -9.04512402e-03 -9.47466153e-04 -7.81571627e-03
 -7.77516674e-03 -5.89746933e-03 -5.81722471e-03 -2.72418914e-03
  1.12634114e-03  2.93398120e-03  5.50695489e-03 -2.61609673e-05
 -4.15141455e-04 -1.26991140e-03 -2.10207727e-03  4.27192136e-03
  3.52047883e-03  7.15123429e-03 -5.08917462e-03  2.30044330e-04]",-5.018596611678997,0.006613801931811582
KMI,12.922758141684298,-12.029089426405188,[ 0.00501092 -0.00145617  0.00218476  0.00087903  0.00011351 -0.00013654],1.3310424719699274,"[ 0.01490224 -0.01198359 -0.00400522 -0.01553494 -0.01606099 -0.01161279
 -0.02151151 -0.00557897 -0.0146467   0.01028124 -0.00049893  0.00726964
 -0.00244482  0.00205925 -0.00617879 -0.00074902 -0.00550373  0.00039419
 -0.01169118 -0.00462459]",-3.387133130469637,0.03380545393556879
KMX,0.43900326150939856,0.4421810389872257,"[ 1.07886537e-03 -1.82308962e-03  1.30189008e-03 -1.12000782e-03
  6.95750775e-04 -5.55754895e-05]",1.254475464152567,"[ 5.84263041e-03 -6.39085763e-03 -1.39485628e-02  3.63166294e-03
 -1.40737661e-02  4.83209759e-03 -1.18619187e-02  1.57384333e-02
 -6.25778726e-03  2.11330324e-02  2.19550038e-03  1.32523167e-02
  4.74841449e-05  9.76946248e-03 -4.75788294e-03  3.92955348e-03
 -8.26021720e-03  4.35698448e-03 -1.35696653e-02  2.31340552e-03]",-3.9233980399481134,0.019773788331518195
KO,0.47371759297148613,0.4680814714971016,"[-7.39715611e-05  2.66381265e-04  1.69450541e-04 -9.24093136e-04
  5.00916246e-04 -1.05646723e-04]",1.125050428322912,"[ 0.01275988 -0.00792761 -0.00114449 -0.00492616 -0.00705871 -0.00483353
 -0.00708495 -0.00181179 -0.00178565  0.00709622  0.00518566  0.00348249
 -0.00135978 -0.0018288  -0.01134179  0.00226085 -0.00569409  0.01120154
 -0.00059467 -0.01228093]",-5.1076845282999495,0.006050075496239641
KR,0.4587893145261266,0.46569897228913343,[-0.00282802  0.00048388 -0.00158942 -0.00154479 -0.00022578 -0.00143402],1.1203031033198443,"[ 3.97644852e-03 -3.11718279e-03 -1.14388112e-02  1.17956898e-02
 -5.90693706e-03  8.61948884e-03 -3.95025622e-05  9.78439694e-03
 -1.39247982e-03  6.32270443e-03 -1.19360671e-03  6.22091326e-03
 -4.57304559e-03  1.13011406e-02 -2.39785227e-04  9.49950785e-03
  1.40116109e-03  4.02872865e-03 -1.02298534e-02 -3.87472463e-04]",-3.9278745812214937,0.01968546798425165
L,0.4761384267954434,0.469378557232602,[ 0.00148001 -0.00073227  0.00101666 -0.00143281  0.00076193 -0.00042528],1.148883650778768,"[ 0.01152025 -0.00879281 -0.0070507  -0.00488965 -0.0115073  -0.00112355
 -0.00669788  0.00693764  0.00152792  0.00731471  0.00280695  0.0007111
 -0.00733486  0.00317987 -0.00671844  0.0116313   0.00245297  0.00997168
 -0.01295473 -0.00522388]",-4.4023698130262625,0.012248279350676471
LDOS,-9.946340930802856,10.776356339771665,"[-1.24471183e-04 -2.28910010e-03  4.82806918e-04 -3.44821566e-04
 -5.35123475e-05 -2.29642819e-04]",1.4014066928919882,"[-0.00109007 -0.00310543 -0.02159975  0.01757398 -0.01124665  0.01761364
  0.00109506  0.03043589  0.00890073  0.01961002  0.00770894  0.00472369
 -0.0010215  -0.00181402 -0.00830055 -0.00308584 -0.00508641 -0.00307604
  0.0008225  -0.02228291]",-3.912284508253905,0.019994770627262497
LEG,3.903916253063944,-2.9994663193086004,[ 0.00187692 -0.00099084  0.00112559 -0.00154556  0.00071679 -0.00069072],1.3182496971449438,"[ 0.01693483 -0.01361612 -0.00317581 -0.01848246 -0.01592922 -0.01074832
 -0.01554678  0.00068375 -0.00216577  0.01032162  0.00527509  0.00186612
 -0.00347899  0.00042077 -0.00527443  0.00928756  0.0032112   0.00976398
 -0.01589147 -0.00584895]",-4.638306330389223,0.009674068435976662
LEN,0.4442225854131172,0.4445914988653297,[ 0.00093096  0.00040563  0.00013785 -0.00068834  0.00019806 -0.00061953],1.3476304044428853,"[ 0.00843717 -0.00936527 -0.01387599 -0.00226338 -0.01621133  0.00405422
 -0.00912405  0.02140072  0.0040669   0.0212668   0.00657173  0.00655786
 -0.00484185  0.00534188 -0.01006511  0.0121949  -0.00481766  0.01112054
 -0.02727041 -0.00903008]",-4.301713271095998,0.013545332294744259
LH,0.44866113553080816,0.4593264488630354,"[ 5.10295579e-04 -1.48441180e-03  3.22953846e-04 -9.12375897e-05
 -2.34917151e-04 -5.14476658e-04]",1.222310720899202,"[ 0.00498604 -0.00491458 -0.01281654  0.00848162 -0.00906801  0.00881532
 -0.00121058  0.01758178  0.00424128  0.0141847   0.00442355  0.00650668
 -0.00277667  0.00808156 -0.00412799  0.01051416 -0.00170679  0.0073731
 -0.02269622 -0.00817367]",-4.3698497492543735,0.012653141569143591
LHX,0.4560173820092683,0.46620752259148496,"[ 4.35466921e-04 -2.03308335e-03  6.30665405e-04  8.30903495e-05
 -1.41144826e-04 -1.03151252e-04]",1.2378456150481563,"[ 0.00210589 -0.00257348 -0.01354337  0.01598627 -0.00441827  0.01357033
  0.00685794  0.0180416   0.00952328  0.00877594  0.00620199  0.00340406
  0.00150851  0.00434712  0.00150224  0.0022404  -0.00216852 -0.00244108
 -0.0227152  -0.00366363]",-4.153965205485208,0.01570203110130983
LIN,0.46159127107328873,0.45480074351689537,"[ 2.74044861e-03  4.63833954e-04  6.29775042e-04  2.23026931e-04
 -1.78942247e-05 -3.86548161e-04]",1.1622807330964984,"[ 0.01225009 -0.00923789 -0.00556052 -0.00772819 -0.01248393 -0.00555843
 -0.01299783 -0.00095962 -0.00664163  0.00638848  0.00182125  0.00185421
 -0.00327036 -0.00434173 -0.0092468  -0.0042748  -0.00546278  0.00317088
  0.01032076  0.00452153]",-4.678000170324963,0.00929758890163323
LKQ,0.4534436819294755,0.44867148374523047,[ 0.00290663 -0.00153284  0.00172378 -0.00058843  0.00054589 -0.00017123],1.2982572060785584,"[ 0.01241783 -0.01094302 -0.00833184 -0.00912809 -0.0155683  -0.00245081
 -0.01181822  0.01331282  0.00276682  0.01997397  0.00985713  0.00677033
  0.00278814  0.00124116 -0.00487744  0.00492116 -0.00499481  0.00880049
 -0.02398628  0.00327591]",-4.310642019353767,0.013424927763403297
LLY,-10.651701340008216,11.515643066066854,[-0.00263307 -0.00050729 -0.00140973 -0.00075091 -0.00057021 -0.00123554],1.1714740319505808,"[ 0.00204598 -0.00061405 -0.00982621  0.01854969 -0.00054241  0.01194231
  0.00634078  0.00977976  0.0024291   0.00554319  0.00198178  0.00628841
 -0.00022241  0.00645192 -0.00355142  0.00017902 -0.00787389 -0.00176799
 -0.01196104 -0.0136278 ]",-4.600335681857911,0.010048462092004079
LMT,0.48876019997290543,0.484661116817024,[-0.00026896  0.00068048 -0.00086026 -0.00059234 -0.00032778 -0.0012088 ],1.0521085523524478,"[ 1.03266455e-02 -7.14229746e-03 -6.72287561e-03 -1.31788865e-03
 -9.22028843e-03  2.23592909e-04 -4.53527504e-03  4.95478140e-03
  1.23958663e-03  4.84463002e-03  3.22579735e-03  6.92117947e-04
 -2.52380038e-03  1.26377674e-03 -3.57622274e-04  3.35402887e-03
  3.96807577e-03  7.28523492e-05 -5.05269571e-03 -3.83011061e-03]",-4.793651636035802,0.008282158666609595
LNC,-6.894983585136424,7.684258763440242,[ 0.0004345  -0.00237815  0.00033118 -0.00111121 -0.00022072 -0.00149493],1.4785131063279855,"[ 0.00055731 -0.00597329 -0.02256919  0.01172904 -0.01511228  0.01538327
 -0.00323765  0.03303887  0.00674416  0.02477861  0.00560165  0.00945047
 -0.00429249  0.01061872 -0.00622571  0.01362804 -0.00338859  0.00858797
 -0.02811974 -0.00664748]",-4.016153284422795,0.018022157886864964
LNT,0.4646635746880453,0.4519415119647177,[ 0.00047043  0.0008962   0.00015064 -0.00036707  0.0003702   0.00010176],1.2486257831683092,"[ 0.01767573 -0.01249627  0.00161605 -0.01711529 -0.01010239 -0.0125863
 -0.01015837 -0.00996083 -0.00127175 -0.00144478  0.00477924 -0.00366781
 -0.00162788 -0.00563858 -0.00262769  0.0014011   0.0039944   0.00590134
 -0.00126177  0.00722398]",-4.836432868614311,0.007935309918502421
LOW,0.46454137693101966,0.46596413974988843,"[-1.64492292e-03 -2.85011061e-03  1.06225013e-03 -2.67852534e-03
  1.30690628e-03  6.16426429e-05]",1.1906898448011707,"[ 0.00739169 -0.00654729 -0.01162266  0.00324611 -0.01108875  0.00586316
 -0.00327104  0.01701697  0.005973    0.01395512  0.00635204  0.00301585
 -0.00396864  0.00169216 -0.00821436  0.00787264 -0.00185735  0.00801744
 -0.01543585 -0.01176061]",-4.1561823167455625,0.015667256515152727
LRCX,0.4651621770493111,0.45349635511362507,[ 0.00084723 -0.00055897  0.00087766 -0.00070069  0.00063999  0.00025008],1.2947006809130792,"[ 0.00967829 -0.00965564 -0.01239846 -0.00442808 -0.01620626  0.00188645
 -0.00995102  0.01755481  0.00295405  0.01759452  0.00548947  0.00409825
 -0.00628228  0.00334    -0.00970274  0.0116198  -0.0020722   0.01024164
 -0.02408558 -0.00874638]",-4.147963247255479,0.015796557423857632
LUMN,15.985213980927194,-15.08406094698643,[ 0.00425489 -0.00129359  0.00233439  0.00061519  0.00054321  0.000793  ],1.3707301532079277,"[ 0.01707387 -0.01319284 -0.00132748 -0.0194898  -0.015872   -0.01473698
 -0.02237604 -0.0088178  -0.01451458  0.00965158  0.00067986  0.00723179
 -0.00068213  0.00204752 -0.00448654  0.00074729 -0.00229688  0.00482038
 -0.00211175  0.00084088]",-4.232044175748754,0.014522673288569782
LUV,0.46160314205114283,0.45969734168157267,"[-2.03283149e-04  1.51165163e-04  8.21597269e-05 -2.41697123e-04
  2.65983720e-04  2.57992810e-04]",1.3103950675627865,"[ 0.00929869 -0.00977621 -0.01351277 -0.00471035 -0.01788398  0.00179361
 -0.01280118  0.01958319  0.00175212  0.02247262  0.00775235  0.00685226
 -0.00105388  0.00211886 -0.00514001  0.00702674  0.00323379  0.00538444
 -0.00889991 -0.02078239]",-4.268731292845832,0.01399953319907708
LVS,14.28720910433574,-13.41697457857658,[ 0.00217975 -0.00210761  0.00180783 -0.00157155  0.00098564 -0.00025332],1.334206729167119,"[ 1.51165197e-02 -1.24849372e-02 -5.82606873e-03 -1.61149760e-02
 -1.80608105e-02 -9.66236420e-03 -2.04529222e-02  2.11846877e-03
 -8.66168102e-03  1.47936455e-02  3.01148633e-03  5.82235437e-03
 -3.63370232e-03  3.32707155e-05 -9.87439714e-03  3.17730192e-03
 -5.02968728e-03  7.04069242e-03 -1.18848544e-02 -3.58627500e-03]",-3.727279796913661,0.024058190070897913
LYB,0.4591855470610962,0.45655249440728324,[ 0.0052275  -0.00199872  0.00220086 -0.00057305  0.00030363 -0.00106228],1.2231575706783506,"[ 0.00912842 -0.0083889  -0.01116368 -0.00269193 -0.0148813   0.0008831
 -0.01201305  0.01269511 -0.00286918  0.01681035  0.0032918   0.00675383
 -0.00497027  0.0036986  -0.01089837  0.00740483 -0.00588392  0.01071091
 -0.01324519 -0.00224813]",-4.143433447853802,0.01586827497064356
LYV,0.4444405581006829,0.451011625329637,[-0.00131805 -0.00175596  0.00012181 -0.00143465  0.00031665 -0.00055945],1.309500848357404,"[ 0.00455583 -0.00609337 -0.01586519  0.00741453 -0.01173571  0.01035576
 -0.00107531  0.02314267  0.00791834  0.01598593  0.00606823  0.00452702
 -0.00304244  0.00604775 -0.00312401  0.00942113 -0.0015647   0.00310905
 -0.03113924 -0.00728564]",-4.39734892380278,0.012309931248632656
MA,0.45294895604313856,0.4569197257354502,[ 0.00045125 -0.00119629  0.00036981 -0.0011611   0.00022752 -0.00083408],1.2145843439102373,"[ 0.00560182 -0.00572516 -0.0136633   0.00607878 -0.01130917  0.00764256
 -0.00396667  0.01740856  0.00216249  0.01360136  0.00226053  0.00515584
 -0.00692604  0.00728956 -0.00704768  0.01137467 -0.00036863  0.00671642
 -0.01572986 -0.0142298 ]",-4.46296186099137,0.011528167840757822
MAA,7.698241046695492,-6.762471797771366,[-0.00059806  0.00089491 -0.00047921 -0.00083202  0.000225   -0.00041643],1.1525785184797948,"[ 1.16051020e-02 -8.24135271e-03 -5.93158438e-03 -3.59819928e-03
 -9.76105702e-03 -8.73889970e-05 -3.26424861e-03  9.01504756e-03
  7.66037918e-03  8.42525973e-03  8.57300499e-03 -1.50083675e-03
 -2.15374867e-03 -4.62442000e-03 -7.04520450e-03  3.85857360e-03
  9.64529969e-04  5.41552248e-03 -1.13238084e-02 -1.64392584e-02]",-4.1924031794779175,0.015109929334012968
MAR,0.4558854322153762,0.448372583836253,[ 0.00109691 -0.00217191  0.00077621 -0.00137769  0.00022014 -0.00113727],1.2978815210758914,"[ 0.01307143 -0.01144079 -0.00770616 -0.01165207 -0.01687822 -0.00566091
 -0.01680935  0.00727718 -0.00506873  0.01673678  0.00393562  0.00632554
 -0.00461005  0.00222034 -0.01030219  0.00784563 -0.00127501  0.00957953
 -0.00824896 -0.01763924]",-4.3725980832010976,0.0126184142536254
MAS,9.582614682992956,-8.658830652062791,[ 0.00068138  0.00154555 -0.00010829 -0.0013871   0.00058751 -0.0006907 ],1.3143756606891646,"[ 0.01240398 -0.01098708 -0.00902559 -0.0096424  -0.01656855 -0.00289079
 -0.01344361  0.01188596 -0.00066612  0.01708605  0.00468434  0.00537038
 -0.0058401   0.00457687 -0.00886082  0.01271272  0.00044582  0.01057859
 -0.01991078 -0.01774732]",-4.175691468831822,0.015364563864025264
MCD,0.48279303203717766,0.47479962806070397,[-0.00205379  0.00048427 -0.00064186 -0.00126326  0.00040246 -0.00024558],1.0913561498621551,"[ 0.01242813 -0.00769982 -0.00198347 -0.00327583 -0.00570868 -0.00207708
 -0.00063303  0.00109769  0.00631006  0.00182754  0.0069139  -0.00275438
 -0.00258197 -0.00427494 -0.00750155  0.00407286 -0.0010611   0.00865055
 -0.01084614 -0.00633673]",-4.510771988998388,0.010989972762068478
MCHP,0.4626167855106839,0.4538741574554462,"[-2.58243193e-04 -1.34729376e-03  2.46894826e-04 -7.40685304e-04
  9.56849366e-05 -4.67943559e-04]",1.2989907506707186,"[ 1.29306941e-02 -1.09699636e-02 -7.10451154e-03 -9.37721970e-03
 -1.43328337e-02 -2.81106055e-03 -9.98276787e-03  1.16529590e-02
  3.95689300e-03  1.65147501e-02  8.60914201e-03  3.85763046e-03
 -2.06465891e-03  2.65172952e-05 -1.00168563e-02  7.74971995e-03
 -5.66460036e-03  1.02894339e-02 -2.70599513e-02 -9.51011549e-03]",-4.339446793439597,0.013043742091565893
MCK,-10.029437830321482,10.832012122488525,"[ 8.79355120e-04 -1.69774254e-03  5.08996662e-04 -7.69499639e-04
 -6.57936226e-05 -1.01012937e-03]",1.2997153969561195,"[ 0.0010406  -0.00260327 -0.01626277  0.01577348 -0.00820751  0.01322518
 -0.00106946  0.01968185 -0.00060912  0.01602611  0.00068963  0.01129773
 -0.00283155  0.01333166 -0.00406477  0.00827508 -0.00790806  0.00396687
 -0.02309504 -0.00175967]",-3.948013017140865,0.019292998572712328
MCO,0.45204137701246977,0.4526123312205508,"[ 1.55267643e-03 -3.35316353e-05  6.71573408e-04 -5.48628306e-04
  3.65378318e-04 -2.74051279e-04]",1.2815351696518005,"[ 0.00839823 -0.00827672 -0.01228078 -0.00056951 -0.01396029  0.00412292
 -0.00727789  0.01873975  0.003948    0.0190592   0.00665448  0.00691388
 -0.0021185   0.00625232 -0.00549863  0.01080904 -0.00248805  0.00885296
 -0.02613898 -0.00608339]",-4.223125147395591,0.014652780777090835
MDLZ,0.4510980373422486,0.4593622446663084,"[-7.93961660e-05 -2.68387610e-04  6.29326660e-05 -7.37977125e-04
  2.00201604e-04 -3.89662634e-04]",1.1786384054765933,"[ 4.23258563e-03 -3.73154596e-03 -1.19329150e-02  1.06442616e-02
 -7.34362219e-03  8.58795107e-03 -1.60460858e-03  1.33276961e-02
 -2.37289879e-05  1.19519177e-02  2.19973284e-03  8.07380876e-03
 -1.21656153e-03  8.28732376e-03 -2.94040424e-03  4.22640881e-03
 -6.02180759e-03  3.22450619e-04 -2.19425620e-02 -7.47015987e-03]",-4.012638524682802,0.018085612891056067
MDT,0.48742471743175625,0.4881013091228621,"[-1.34124548e-05  1.47423842e-04 -7.27466123e-04  1.29722005e-04
 -6.31596003e-04 -9.90452045e-04]",1.0413238730724759,"[ 0.00865996 -0.00493856 -0.00472207  0.00411233 -0.00466316  0.00155669
 -0.00180746  0.00130507 -0.00102129  0.00366719  0.00207748  0.00335641
 -0.00228132  0.00285304 -0.00510243  0.00280343 -0.0033305   0.00338168
 -0.01000802 -0.00995178]",-4.484865667894403,0.011278402470536724
MET,0.44009525280995765,0.44801588191692654,"[ 6.35513739e-04 -1.51880186e-03 -1.99534161e-05 -1.27255346e-03
 -2.89076655e-04 -1.89431254e-03]",1.296171160757808,"[ 0.00379749 -0.00533713 -0.01600958  0.00913499 -0.01125103  0.01096857
 -0.00134186  0.02320197  0.00709515  0.01672974  0.00624281  0.00430872
 -0.00413747  0.00194009 -0.01034973  0.00495431 -0.00846522  0.00418409
 -0.0250751  -0.01095777]",-3.9004395282196067,0.02023301650943615
META,6.27283793220389,-5.3425234559121435,"[ 8.81541429e-04  7.39811283e-04  7.78311726e-04 -4.39582605e-05
  7.74288238e-04  1.06777740e-03]",1.0987823940517165,"[ 1.11948660e-02 -7.27788232e-03 -3.93756826e-03 -2.60723380e-03
 -7.59107570e-03 -2.72058535e-03 -5.96080530e-03 -2.16768142e-03
 -3.54028299e-03  1.28828945e-03  9.89059562e-05  1.02688957e-03
 -5.87590883e-03  1.59355936e-03 -7.63679190e-03  3.68637129e-03
 -5.99399279e-03  5.25375814e-03 -1.66969495e-02  5.32782324e-03]",-3.604897676109676,0.02719022688050811
MGM,0.4395261909370426,0.4458297859885374,"[-7.36765266e-04 -1.12751183e-03 -1.42767831e-04 -8.42040345e-04
 -7.49014734e-05 -7.59192748e-04]",1.2638543759657264,"[ 0.00369002 -0.00517343 -0.01658637  0.00884082 -0.01261526  0.01049125
 -0.00447176  0.02367523  0.00393468  0.02042251  0.00623795  0.00808608
 -0.00091708  0.00491276 -0.00624072  0.00544595 -0.00468491  0.00689001
 -0.01147498 -0.0013839 ]",-3.787236493795998,0.022658131297482474
MHK,0.4641096124830414,0.45821527517112226,[ 0.00167644 -0.0009494   0.0007552  -0.00084786  0.00023408 -0.00077954],1.3105077582503573,"[ 0.00969542 -0.0099233  -0.0128117  -0.00473324 -0.01662379  0.00209146
 -0.00996151  0.01879819  0.00370507  0.01936767  0.00695906  0.00600427
 -0.00150019  0.0059373  -0.00148133  0.01099368  0.0022222   0.00593032
 -0.02743751 -0.00447281]",-4.2991416959928,0.013580209960085405
MKC,0.47492682166983335,0.45852743137548563,[ 0.00104034  0.00076821  0.00036205 -0.00087939  0.00053319 -0.00026656],1.1869599833981754,"[ 0.0154472  -0.0107435  -0.00039448 -0.0128485  -0.01039694 -0.01042996
 -0.01255402 -0.00858344 -0.00697672  0.00237345  0.0018858   0.00205836
 -0.00096422  0.00020757 -0.00136495  0.0017281   0.00237837  0.00411762
 -0.00089657  0.00330863]",-4.491456587543459,0.011204311856933406
MKTX,10.813036018038993,-9.885959080969657,[ 0.00221707  0.00032947  0.00092472 -0.00043903  0.00048522 -0.00014319],1.1774286857760827,"[ 0.01409039 -0.00927263 -0.00150242 -0.00859358 -0.00936148 -0.00653339
 -0.00965341 -0.00181201 -0.00322541  0.00842987  0.00497229  0.00592298
  0.00296955  0.00351    -0.00046478  0.00264063 -0.00366006  0.00543346
 -0.01773879  0.01018234]",-3.954752753855735,0.01916340604221088
MLM,8.266267176405682,-7.36202775818918,[ 0.00233992  0.00055116  0.00046288 -0.00035885  0.00011146 -0.00071664],1.3316546378252416,"[ 0.01143897 -0.01101244 -0.01038194 -0.01065519 -0.01943561 -0.00578577
 -0.02254877  0.00650273 -0.01288447  0.01954212  0.00114039  0.01026564
 -0.00278176  0.0024598  -0.00999888  0.00022288 -0.00623327  0.00474037
  0.00215221 -0.00675768]",-4.47563980014083,0.011382936989557719
MMC,0.4689339546169348,0.4593030659746194,[ 0.00204996  0.0004776   0.00065197 -0.00076214  0.00045426 -0.00045197],1.2267903644624532,"[ 0.01621346 -0.01097962  0.00118071 -0.01288312 -0.00920047 -0.00956198
 -0.01029914 -0.00397236 -0.00246819  0.00824401  0.00514274  0.00457365
 -0.00176514  0.00258781 -0.00823202  0.00899226 -0.0009575   0.01407008
 -0.00354206 -0.01192861]",-5.241290744177153,0.0052934199734914365
MMM,0.4683222993681553,0.45705125630882143,"[ 7.95395001e-04  1.13197400e-03  7.14765657e-05 -9.45425508e-04
  4.58668427e-04 -4.45656244e-04]",1.2993791823706242,"[ 0.0178685  -0.01326766  0.00055985 -0.01805201 -0.01166796 -0.01178404
 -0.01107719 -0.00514063 -0.00064697  0.00367783  0.00433429 -0.00041405
 -0.0046806   0.00133434 -0.00502543  0.0119246   0.00381507  0.01270807
 -0.01595512 -0.00134103]",-4.933039535408805,0.007204571416995348
MNST,0.4504866261483768,0.4642092655534098,"[-8.05352649e-04  5.53272534e-04 -7.24982442e-04 -1.41049058e-05
 -2.78137070e-04 -3.65939309e-04]",1.2649055084226906,"[ 0.00160231 -0.0029162  -0.01561259  0.01567235 -0.00679817  0.01433631
  0.00459254  0.02201951  0.00930094  0.01248351  0.0061668   0.00343468
 -0.0022025   0.00296297 -0.0048653   0.00495169 -0.00096196  0.00214094
 -0.01161506 -0.01834989]",-4.129189089895081,0.016095925880822586
MO,0.4829788530338429,0.47398527893027764,[-0.00014824 -0.00033892  0.00033623 -0.00123715  0.00056384 -0.00027347],1.086253455921364,"[ 1.37035628e-02 -8.43935670e-03 -3.79466598e-06 -6.73109255e-03
 -6.14510583e-03 -6.69297641e-03 -5.56586698e-03 -7.74113361e-03
 -1.76023996e-03 -1.00289173e-03  3.93019528e-03 -6.17092339e-05
  1.69616653e-03 -1.68766970e-03  1.37384112e-03 -9.05335849e-04
  2.30247166e-03  1.71635137e-03 -4.76034242e-03  6.05610926e-03]",-4.840068019860819,0.007906516233168735
MOS,0.4401916676060755,0.438344415127408,[0.00488222 0.00036558 0.00180262 0.00129853 0.00018183 0.00050619],1.3570979377210703,"[ 0.00839228 -0.01015268 -0.01527264 -0.0059777  -0.02087707 -0.00068316
 -0.02110022  0.01502354 -0.00977269  0.02431654  0.00323069  0.01144465
 -0.00032277  0.00186171 -0.00879091 -0.00314331 -0.0103818   0.00124797
 -0.00735206  0.00354135]",-3.85760934007578,0.021118426197682966
MPC,-12.911214955620077,13.647242015741583,[-0.00041797 -0.00245558  0.00060061 -0.00072572  0.00013978 -0.00020499],1.5556265514021193,"[-0.00360935 -0.00341699 -0.02527634  0.02084414 -0.01153458  0.0217647
  0.00364782  0.03693948  0.01090336  0.02329919  0.00678344  0.00887653
 -0.00174254  0.00951465 -0.00435841  0.0091158  -0.00608168  0.00443473
 -0.02863417 -0.00279199]",-3.7190866932593214,0.024256111002085783
MRK,0.4803150910140713,0.4800572400710334,"[-1.64088310e-03 -7.54652865e-04  1.59777279e-04 -1.56748027e-03
  7.28672428e-04 -5.58910741e-06]",1.0632069860192472,"[ 0.00848664 -0.00537064 -0.00649066  0.00357421 -0.00690746  0.00251178
 -0.00356022  0.00676882  0.00042248  0.01032527  0.00536009  0.00607445
  0.00200723  0.00195865 -0.00437074 -0.00025394 -0.00531553  0.00366619
 -0.00360688 -0.00629941]",-4.89374387542679,0.007493315852890482
MS,-7.53851225483972,8.341297278827797,[ 0.00013269 -0.00370399  0.0009473  -0.00189886  0.00026498 -0.00129944],1.383302003803512,"[ 0.0009407  -0.00464541 -0.02018395  0.01276999 -0.01291496  0.01396115
 -0.00342606  0.0264924   0.00204969  0.0199701   0.00190753  0.00996147
 -0.00507911  0.01311214 -0.00397393  0.01284651 -0.0030016   0.00598798
 -0.02644565 -0.00323654]",-4.15961442586565,0.015613576950933907
