,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4316962337163613,0.4499770781226313,"[-1.07995918e-04 -6.00599862e-04  5.70365170e-04  1.68397302e-05
  2.72066847e-04  5.41778006e-04]",1.3401691773090192,"[ 0.00021417 -0.00578603 -0.01616548  0.00810416 -0.02064129  0.01330544
 -0.01979578  0.01432471 -0.00566384  0.01405097  0.00061336  0.01374834
  0.00112339  0.01161061  0.00475986  0.00516707 -0.00263508 -0.00265083
 -0.02732484  0.00133172]",-4.294136948635137,0.013648345839210792
KHC,0.4751597841941202,0.4692066542508198,"[ 9.04244801e-05  1.91933362e-03 -3.71039820e-04 -8.85365886e-04
  3.52439791e-04 -5.29380497e-04]",1.1260015624599702,"[ 0.01301152 -0.00731854 -0.00070177 -0.00225243 -0.00107966 -0.00770633
  0.00039368 -0.00487831  0.00113355 -0.00052799  0.0062395   0.0029032
  0.00283226  0.00420169  0.00397087  0.00300393 -0.00391126  0.00123351
 -0.02435182  0.00546288]",-4.181942483812353,0.015268819307240807
KIM,0.48126602656050593,0.47690682969264414,[-0.00074821  0.0015012  -0.00057578 -0.0009857   0.00032729 -0.00045838],1.099407242330511,"[ 1.26913257e-02 -7.63677700e-03 -1.87809212e-03 -3.34154538e-03
 -3.54303197e-03 -8.99363529e-03 -2.16177033e-03 -6.13067847e-03
  6.78168974e-04 -3.39836514e-03  4.53232937e-03 -2.25849267e-03
 -3.14472795e-05 -5.49294671e-04  9.21827037e-04  3.59634223e-03
  6.56234425e-04  5.79622394e-03 -1.63535822e-02  9.08155035e-03]",-4.730926905379721,0.008818293526711936
KLAC,0.4814192532337018,0.48083791451242286,"[-4.85520119e-06  6.39179632e-04 -1.22134178e-05 -3.78961672e-04
  2.32185478e-04 -5.73356503e-05]",1.0934870329050415,"[ 0.00898074 -0.00678054 -0.00679386  0.00029287 -0.01035933 -0.00078962
 -0.00854673  0.00266135 -0.00029122  0.0040604   0.00496658  0.00324206
  0.00015327  0.00314096  0.00082359  0.0057388   0.00038905  0.00467661
 -0.01937562  0.00187017]",-4.6664656823804895,0.009405452709741833
KMB,0.4827465546267611,0.4733635979070451,[-0.00102254  0.00197419 -0.00064862 -0.00112532  0.00051814 -0.00024155],1.0803581990963516,"[ 1.37457202e-02 -8.19923568e-03 -1.83070744e-03 -4.87057081e-03
 -5.68265994e-03 -9.16496854e-03 -5.39259518e-03 -3.12522214e-03
  9.03278331e-04  9.74214237e-04  6.87245327e-03  1.08208757e-03
  7.41608853e-04  7.25879928e-04 -9.24642669e-05  4.61206875e-03
  2.48760540e-03  6.77940850e-03 -6.38216291e-03  2.63470592e-03]",-5.020737723143519,0.00659965619387623
KMI,10.48406655951567,-9.609931502650058,"[ 4.45946034e-03 -9.07994214e-04  1.63341555e-03  4.17132811e-04
  2.90131966e-05 -3.93929622e-04]",1.2839673245549401,"[ 0.01459758 -0.0100775  -0.00179211 -0.00997504 -0.01065477 -0.01842375
 -0.02421954 -0.00869418 -0.01188168  0.00348096 -0.0027177   0.01072599
  0.00215674  0.00836851  0.00328866 -0.00086637 -0.00723391 -0.00307368
 -0.0178797   0.00429614]",-3.392784777484508,0.0336149363190187
KMX,-4.409197140135849,5.226626981168138,"[ 2.05581197e-06  2.56718491e-03 -8.90545258e-04  7.24488144e-04
 -4.16398905e-04 -7.69305252e-05]",1.2531325345193474,"[ 2.32414053e-03 -5.94910551e-03 -1.45448750e-02  5.20016084e-03
 -2.12947654e-02  7.75980833e-03 -2.50733979e-02  1.07702191e-02
 -8.22891594e-03  1.26997150e-02  3.13208402e-05  1.11794390e-02
  8.62214502e-05  3.77963635e-03 -3.14823491e-03 -4.35322884e-03
 -7.50506471e-03 -1.14624294e-03 -3.00525896e-03  5.49015495e-03]",-3.7772378087364773,0.022885819209327325
KO,0.4828958648459339,0.472803520603512,[-0.00061034  0.00152201 -0.0005854  -0.00063876  0.00023739 -0.00025829],1.149402793573812,"[ 0.01344752 -0.00910607 -0.00354167 -0.00638472 -0.00997287 -0.00860456
 -0.00927402  0.0003093   0.00230883  0.00373473  0.00963922 -0.00023173
 -0.00162153 -0.00282757 -0.00946489  0.00773311 -0.00098253  0.01444673
 -0.00625865 -0.01283969]",-5.029169987907715,0.006544240115374001
KR,-4.499351791667452,5.411013308420086,[-0.00367554  0.00147386 -0.00195465 -0.00131543 -0.00013365 -0.00110595],1.0847700955026702,"[ 0.00361075 -0.00368207 -0.00981427  0.00952039 -0.0084137   0.00983672
 -0.00438179  0.00568713 -0.00275359  0.00395419 -0.00268862  0.0059363
 -0.00283711  0.00869708  0.00125355  0.00731005  0.00213246  0.00178631
 -0.00757335  0.00211894]",-3.905745041685725,0.0201259542292064
L,0.47421526638626554,0.4751173257409996,"[ 3.72313857e-05  7.80715913e-04 -5.01419984e-05 -1.11123767e-03
  4.34665586e-04 -5.26796917e-04]",1.0622931446116957,"[ 0.00817912 -0.00555154 -0.00591581  0.00312119 -0.00681592  0.00052
 -0.00617073  0.00076427 -0.00285266  0.00283489 -0.00021304  0.00570139
 -0.00145688  0.00762659 -0.00033688  0.00761684 -0.00228889  0.00562489
 -0.01278896  0.00569561]",-4.38198103907131,0.012500569958025832
LDOS,0.42822672641444626,0.440204549795466,[-0.0004512  -0.0008367  -0.00032609  0.00010064 -0.00039996 -0.00046922],1.4531022143926087,"[-0.00599599 -0.00324389 -0.01971112  0.01998417 -0.01531737  0.0324515
  0.00226663  0.02541502  0.00742101  0.01483338  0.00981386  0.00618994
 -0.00138616  0.00040538 -0.00798829 -0.00143664 -0.00570813 -0.00240702
  0.00033514 -0.02269201]",-3.8725249756141356,0.020805768986424222
LEG,0.4592337878628455,0.4530134559195482,[ 0.00060885 -0.00032301  0.00063344 -0.00147991  0.00071561 -0.00045558],1.2042353905576424,"[ 0.01281384 -0.00970629 -0.00453859 -0.008615   -0.01394616 -0.01453013
 -0.0233047  -0.0052706  -0.00833143  0.00298926  0.00086003  0.00527894
  0.00138043  0.00217465  0.00204593 -0.00041213 -0.00039406  0.00220184
 -0.01078871  0.00730794]",-4.594397863340187,0.010108305530198026
LEN,0.43342759940592446,0.4426001784395136,[-0.00081589  0.00232849 -0.00116006 -0.00036615 -0.00018679 -0.00077026],1.2672523210157722,"[ 0.00024325 -0.00492676 -0.01566975  0.00928048 -0.01908794  0.01396959
 -0.01708866  0.0136002  -0.00453436  0.0119835   0.00062404  0.0098062
 -0.00130987  0.00578998 -0.00356675  0.00107464 -0.00919494  0.00018667
 -0.01904873  0.00344576]",-4.185786177950436,0.015210243282252815
LH,0.4525699945299808,0.4596405836376571,"[-1.64309285e-05 -9.24062462e-04  9.33764992e-06 -1.31131504e-04
 -2.33632509e-04 -5.15192534e-04]",1.2051591399557986,"[ 0.00164542 -0.00441042 -0.01343763  0.01024504 -0.01386884  0.01550461
 -0.00588962  0.01369574  0.00135116  0.00944743  0.00375884  0.00602563
 -0.00234507  0.00580886 -0.00274116  0.00807223 -0.00139253  0.00389089
 -0.01907719 -0.00561063]",-4.312815417112378,0.013395781739916847
LHX,0.455219381250401,0.46294051311758005,[-0.00025021 -0.00065802 -0.00014115  0.00027044 -0.00036939 -0.00028766],1.2283065822507198,"[ 0.0019349  -0.00315447 -0.01022137  0.0140268  -0.00423514  0.01866609
  0.01006247  0.01274344  0.00767721  0.00749192  0.01046155  0.00597571
  0.0031816   0.00593101  0.00373595  0.00327176 -0.00431927 -0.00149654
 -0.02359188 -0.00125159]",-4.11940413552092,0.016254196855502404
LIN,0.4641859438806519,0.46037974203225546,[ 0.00142566  0.00214618 -0.00071306  0.00044445 -0.00048486 -0.00081319],1.1188234900540521,"[ 0.01139234 -0.00757759 -0.0039329  -0.0032641  -0.00908605 -0.00861757
 -0.01497463 -0.00317038 -0.00556106  0.0033955   0.00261574  0.00486545
  0.00056851 -0.00133844 -0.00653275 -0.0059593  -0.0090961   0.00456283
  0.01040455  0.00863829]",-4.602858459372768,0.010023144007154948
LKQ,0.4464623453618809,0.4454538416032689,"[ 2.03822706e-03  1.31668974e-03  2.06082147e-04 -1.98551967e-04
  3.18834223e-05 -6.99958967e-04]",1.227532385020567,"[ 0.00900037 -0.00784336 -0.00762349 -0.00107396 -0.01376306 -0.0005631
 -0.0149833   0.00718491 -0.00086004  0.01250771  0.01173695  0.01180614
  0.0067527   0.00500857  0.00238233 -0.00033604 -0.00998481  0.00428368
 -0.02160255  0.01474388]",-4.136054753531792,0.015985795160649213
LLY,0.45075054939942866,0.4626470975091069,"[-2.06768679e-03  9.39780383e-04 -1.81669147e-03  7.82751022e-05
 -9.00730451e-04 -1.19252871e-03]",1.244849615039207,"[-0.00096572 -0.00252884 -0.01339489  0.01640058 -0.00761924  0.02196442
  0.00655398  0.01371128  0.00507453  0.00563238  0.00349247  0.00211065
 -0.0043368   0.00331788 -0.00689892  0.00660482 -0.00371294  0.00234629
 -0.01353909 -0.02101057]",-4.69421480922909,0.009148047511107682
LMT,0.4881822991841213,0.48843466542366337,[-0.00110368  0.00134249 -0.00124095 -0.0005021  -0.00033857 -0.00103573],1.0174128272115759,"[ 0.0088188  -0.0053564  -0.00498173  0.00329452 -0.00518534  0.00068452
 -0.00336794  0.00096384 -0.00094567  0.00300618  0.00317989  0.00510893
  0.00106881  0.00459816  0.00216723  0.00073125 -0.00061051 -0.0009653
 -0.00403737  0.00028304]",-4.783136247217965,0.008369708287673052
LNC,-12.394159575987931,13.15802568610606,[-0.00106387  0.00014023 -0.00098456 -0.00046023 -0.00051039 -0.00129258],1.4168328240362167,"[-0.00498969 -0.00345459 -0.02018705  0.01654304 -0.02053283  0.02623786
 -0.01220412  0.0219272  -0.00139842  0.01587394  0.00237265  0.01196933
 -0.00078687  0.0086211  -0.0010181   0.00350228 -0.00623495 -0.00083301
 -0.01939844  0.00302595]",-3.8874235959426002,0.0204980894253882
LNT,0.4685322770155491,0.453395198365212,[ 0.0010541   0.00051318  0.0007034  -0.00026812  0.00058387  0.00050664],1.1932210174715607,"[ 0.01794964 -0.01011947  0.00276841 -0.01076456 -0.00227767 -0.01962082
 -0.00799664 -0.01078725 -0.00253881 -0.00164604  0.00477042  0.00181052
  0.00125775 -0.00022774 -0.00229332 -0.00093555 -0.00380293  0.00499371
  0.0010267   0.00924458]",-4.770109626572279,0.008479450535901385
LOW,0.4599170598171207,0.46541827039549094,[-0.0022697  -0.00206176  0.00052444 -0.0020619   0.00101598  0.00010315],1.1394603152339695,"[ 0.00407672 -0.00472358 -0.01081469  0.00804474 -0.01142266  0.01165033
 -0.00442354  0.011297    0.00218891  0.0087828   0.00611359  0.00564591
 -0.00098099  0.0037805  -0.00396676  0.00504259 -0.00423127  0.00398285
 -0.01471898 -0.00545855]",-4.110048414960504,0.01640698016376667
LRCX,0.4514671812943496,0.45690403052920947,"[-5.44473160e-04  6.31550809e-04 -3.02494265e-05 -4.54732982e-04
  3.30794308e-04  1.32671018e-04]",1.1997108909674339,"[ 0.00384071 -0.00558179 -0.01203177  0.00595162 -0.01558066  0.00874177
 -0.01396242  0.01018911 -0.00326854  0.01011541  0.00144111  0.00900954
 -0.00140949  0.00703694 -0.00288916  0.0048527  -0.00740346  0.00219879
 -0.02188972  0.00272187]",-4.117913004633953,0.01627845206983188
LUMN,13.449461032302272,-12.570021362354602,[0.00436104 0.00024521 0.00166689 0.00121407 0.00014257 0.00071885],1.3272249150336008,"[ 0.01687089 -0.01166873 -0.00096616 -0.01453047 -0.01306096 -0.02334632
 -0.02850821 -0.00940771 -0.0113809   0.0043544   0.00063434  0.00929979
  0.00254324  0.00434918  0.00018875 -0.00082203 -0.00403279  0.0042438
 -0.00249978  0.00687941]",-4.199281743798991,0.015006351355491802
LUV,0.4603012358334063,0.4630400263814479,[-0.00106247  0.00093498 -0.00031254 -0.0001278   0.00023871  0.0004349 ],1.2380322378030242,"[ 0.00522759 -0.00718487 -0.01268847  0.00232467 -0.02011046  0.00730448
 -0.01884649  0.01407281 -0.00110925  0.01501502  0.00835767  0.01018564
  0.00165513  0.00409601 -0.00063341  0.00299891  0.00176417  0.00105545
 -0.00744173 -0.01432049]",-4.194410281579849,0.015079632577599148
LVS,10.778126238686342,-9.903414013465055,[ 0.00107309 -0.00189217  0.00117756 -0.00116723  0.00063588 -0.00034231],1.2693322375427165,"[ 0.01485358 -0.01004115 -0.00196    -0.00958356 -0.01094444 -0.0159225
 -0.02171908 -0.00476876 -0.00825196  0.00677048  0.00257258  0.01195303
  0.00353869  0.00860213  0.00165844  0.00232301 -0.00931073  0.00313328
 -0.01983177  0.01011531]",-3.7390151602628046,0.02377750863943562
LYB,0.4579902177231056,0.4616225550821582,"[ 4.00584220e-03 -1.49440693e-03  1.35300834e-03 -6.52826088e-04
  3.63438826e-05 -1.41176749e-03]",1.176476929138881,"[ 0.00442512 -0.00601507 -0.01204983  0.00410293 -0.01747168  0.00590061
 -0.01880044  0.00870253 -0.00552322  0.00967317 -0.00025471  0.00795278
 -0.00291741  0.00419271 -0.00698848  0.00277541 -0.0077504   0.00486283
 -0.0100499   0.00390429]",-4.098046443678896,0.016605082700985527
LYV,-7.567759745102085,8.432227854948286,[-0.00222418 -0.00078407 -0.0005072  -0.00107422  0.00010038 -0.0005372 ],1.2298197705973037,"[ 9.60400789e-05 -3.76994882e-03 -1.45286164e-02  1.16859205e-02
 -1.47459413e-02  1.59578353e-02 -8.87613499e-03  1.26211233e-02
 -1.24558042e-03  9.18332574e-03  3.22233444e-03  7.19026970e-03
  1.16989194e-03  4.11359600e-03  2.74463729e-03 -2.52292844e-03
 -5.07328043e-03 -5.89687775e-03 -2.24647497e-02  4.40756058e-03]",-4.337246207340572,0.013072477574948354
MA,0.44724898216677883,0.45797348707253416,"[-6.95371221e-04 -6.24451458e-05 -3.14644733e-04 -7.72911440e-04
  5.96380219e-05 -6.20551902e-04]",1.179201716655102,"[ 2.21622211e-06 -3.48030778e-03 -1.43422488e-02  1.21363651e-02
 -1.40451615e-02  1.58023403e-02 -8.74971668e-03  1.12460915e-02
 -2.96142668e-03  7.16237331e-03 -2.43641015e-03  6.06504755e-03
 -3.91846275e-03  6.51709067e-03 -2.14952263e-03  4.99868395e-03
 -9.55073503e-04 -1.47806988e-04 -1.12594152e-02 -5.60439024e-03]",-4.383520271386389,0.012481343477595537
MAA,0.47488500514354975,0.4699403465132832,[-0.00207842  0.00024789 -0.00035822 -0.00109591  0.00051891  0.00010492],1.0908557286596015,"[ 1.25630034e-02 -7.51477662e-03 -2.60595334e-03 -2.30276465e-03
 -5.10617575e-03 -4.58641481e-03 -1.87387613e-03  8.83229630e-04
  3.92060231e-03  3.97439078e-03  1.14930522e-02  2.67016300e-03
  3.05115285e-03 -1.57176808e-05 -2.75952361e-04  1.34293594e-03
 -2.42853625e-03  2.61140969e-03 -1.48766667e-02 -8.04618405e-03]",-4.20573999553462,0.014909748838258123
MAR,0.46163293589995286,0.45635109641915544,"[-9.49250959e-04 -7.41959009e-04  2.93226646e-05 -1.51003165e-03
  4.43475471e-04 -6.63496655e-04]",1.2048629262789876,"[ 0.01252782 -0.00930193 -0.00499719 -0.00617724 -0.01369036 -0.00764277
 -0.01876695  0.00326296 -0.00374011  0.01068837  0.00571215  0.01114797
  0.00073382  0.00805486 -0.003892    0.00917203 -0.00457821  0.00864714
 -0.01249306 -0.00976707]",-4.23606026148356,0.014464465948613366
MAS,0.46321685886322417,0.46026307767011304,[-0.00092852  0.00256228 -0.00095332 -0.00098115  0.00027047 -0.00062887],1.1910371044135233,"[ 0.01022098 -0.00849303 -0.00711511 -0.00410776 -0.01558559 -0.00603983
 -0.02189327  0.00240254 -0.00661274  0.00890712  0.00219312  0.01000624
  0.00078599  0.00668641 -0.00054937  0.00402355 -0.00372483  0.00255841
 -0.0161287  -0.00418971]",-4.038618536826041,0.017621799475319992
MCD,0.483377939928981,0.478788976957899,"[-2.37122149e-03  7.95584857e-04 -7.86793417e-04 -1.01759549e-03
  3.45405930e-04 -8.88219471e-05]",1.0752891739545225,"[ 0.01194411 -0.00717352 -0.00295537 -0.00137194 -0.00431452 -0.00366195
  0.0010932  -0.00020071  0.00478522  0.00033552  0.00878522 -0.00229782
 -0.00125413 -0.00264763 -0.00574319  0.00466624 -0.0019513   0.00823587
 -0.01206853 -0.00423193]",-4.488464847746349,0.011237882434792446
MCHP,0.45946952888506315,0.4575785954427401,"[-1.31169952e-03  2.81460525e-05 -4.32210960e-04 -3.24352111e-04
 -4.48531715e-05 -2.01605121e-04]",1.1931137648793464,"[ 0.00918108 -0.00767976 -0.00755994 -0.00103333 -0.01357052 -0.00039623
 -0.01379015  0.00665335 -0.00072115  0.0102078   0.00826654  0.00815257
  0.0015387   0.00317553 -0.00495714  0.00233466 -0.01167831  0.00465754
 -0.02441442 -0.00064826]",-4.244058893470628,0.014349231482019187
MCK,-8.263501600855044,9.081536393678757,"[ 1.14710380e-03  8.06263253e-05 -2.34456094e-05 -2.18875788e-04
 -2.65449677e-04 -1.01284608e-03]",1.2992139930301683,"[-2.47137111e-05 -3.79535257e-03 -1.43709965e-02  1.32754828e-02
 -1.33731704e-02  2.01803740e-02 -4.80809003e-03  1.73938055e-02
  1.09035115e-03  1.34795128e-02  3.34866129e-03  1.13805516e-02
 -2.43948195e-03  1.07542590e-02 -6.07235540e-03  1.05460486e-02
 -9.35738958e-03  6.04754846e-03 -2.00189335e-02 -5.06518916e-03]",-3.9602900846723794,0.01905758517634239
MCO,0.44663463063391096,0.45356969131118374,"[-2.84376548e-05  6.53766473e-04 -1.92359069e-04 -4.53390299e-04
  6.94648825e-05 -4.47906853e-04]",1.2227372576567934,"[ 0.00206847 -0.00484874 -0.01318919  0.0086205  -0.01532127  0.0122137
 -0.0123309   0.01191061 -0.00266259  0.01113672  0.00277043  0.01040886
  0.00072989  0.0079264   0.00071371  0.00330247 -0.00624046  0.00025203
 -0.02206927  0.0038626 ]",-4.214361671317366,0.014781754374012034
MDLZ,0.4531783035167936,0.4584153880778181,"[-5.18906180e-04  1.18819837e-03 -3.33216943e-04 -2.55056015e-04
  1.52741566e-04 -5.39229378e-06]",1.1683719256957164,"[ 0.00398995 -0.00452712 -0.0102782   0.00877408 -0.00989918  0.01191482
 -0.00347516  0.01083384  0.00127625  0.00922166  0.00482194  0.00828176
 -0.00033645  0.00748144 -0.00204579  0.00596699 -0.0064707   0.00137589
 -0.02111658 -0.00744901]",-3.9737955178865234,0.01880193445520011
MDT,0.48916566306182596,0.48773620776396737,[-0.00034362  0.00108431 -0.0009972   0.00029246 -0.00059178 -0.00075306],1.070395380879501,"[ 0.00982087 -0.00655754 -0.00535095  0.00080681 -0.00724881 -0.00011101
 -0.00279805  0.0026164   0.0023482   0.00273303  0.00543009  0.00067145
 -0.00261091  0.00121163 -0.00524958  0.00753721 -0.00013252  0.00660799
 -0.01287973 -0.01230963]",-4.487987821234128,0.011243244481472597
MET,-5.039063876800332,5.905058715155976,[-0.00031935  0.00034583 -0.00090422 -0.00071644 -0.00047697 -0.00169991],1.22758715235787,"[ 0.00236484 -0.00447836 -0.01239594  0.01009265 -0.01242842  0.01543044
 -0.00409028  0.0145009   0.00299259  0.01126511  0.00795827  0.00725587
  0.00018579  0.00302695 -0.00555019  0.00065411 -0.01232182  0.00034261
 -0.02273373 -0.00356719]",-3.8206623969128013,0.021913280796209713
META,0.45369703531193434,0.4511834094861429,"[7.77504094e-04 1.52873784e-03 6.05526205e-04 7.56416825e-05
 6.57219323e-04 1.04040422e-03]",1.104999301503263,"[ 0.01064425 -0.00656587 -0.00308559 -0.00055273 -0.00431681 -0.00701492
 -0.0071689  -0.00640279 -0.00540555 -0.00224913 -0.00334746  0.00247229
 -0.00223196  0.00394798 -0.00187453  0.0007602  -0.00831943  0.00048692
 -0.01785869  0.01166355]",-3.6393069615646363,0.02627054415506149
MGM,-4.5789946790996865,5.44514644782472,"[-1.58966408e-03 -8.43013078e-05 -7.29515677e-04 -4.89018023e-04
 -1.78344844e-04 -5.74124193e-04]",1.2182264733275305,"[ 0.00263253 -0.00480493 -0.01278994  0.00904163 -0.01458097  0.01466206
 -0.0084481   0.01568775  0.00164138  0.01420076  0.00891458  0.01082367
  0.00224303  0.00585929 -0.00185989  0.0030331  -0.00649268  0.0044277
 -0.01082659  0.00442187]",-3.752395327033675,0.02346148057736287
MHK,0.4439732074873122,0.45061847323355003,[ 0.00041003  0.00086851 -0.0003401  -0.00026893 -0.00014344 -0.00072537],1.2511041996910313,"[ 0.0002174  -0.00488339 -0.01558228  0.00872958 -0.01915184  0.01180913
 -0.01888059  0.01066603 -0.00647611  0.00968375 -0.00066784  0.00920029
  0.00130576  0.00571442  0.00578631 -0.00314639 -0.00119715 -0.00687278
 -0.01750261  0.00940678]",-4.245439887808444,0.014329428951329081
MKC,0.4719267306387525,0.46341916690037305,[ 0.00019582  0.00130433 -0.00016784 -0.00083904  0.00037956 -0.00038368],1.154976464028903,"[ 1.53679981e-02 -9.17342406e-03  3.83847501e-05 -8.23603341e-03
 -5.35876484e-03 -1.63712370e-02 -1.23446991e-02 -8.97828297e-03
 -5.37844629e-03 -1.16518395e-04  1.85780682e-03  4.74703399e-03
  1.80475291e-03  4.11317967e-03  2.59666311e-03  1.84892768e-03
  1.71422393e-04  3.83540013e-03 -3.46640623e-03  8.15697800e-03]",-4.472145346117826,0.011422783720250611
MKTX,7.579343022703478,-6.670140680600238,"[ 1.90517936e-03  2.48184402e-03 -5.44049704e-05  2.04505867e-04
  1.48393563e-05 -3.17191801e-04]",1.164378605997756,"[ 0.01275469 -0.00813957 -0.0025368  -0.00482256 -0.00745649 -0.01081429
 -0.01290475 -0.00458504 -0.00460914  0.00323394  0.00461465  0.00736384
  0.0047396   0.00472294  0.00527552 -0.00122118 -0.00509655  0.00151405
 -0.01625703  0.01766916]",-3.921901191568964,0.019803408857719654
MLM,0.4407619656621943,0.4368245850606434,[ 0.0013353   0.00209538 -0.00063273  0.00012834 -0.00034668 -0.00090078],1.3078782052096127,"[ 0.01149218 -0.01075484 -0.00768731 -0.00932146 -0.02112995 -0.01187387
 -0.03349595  0.00180034 -0.01015562  0.0118141   0.00326435  0.0112931
  0.0014965   0.00172726 -0.00586259 -0.00309776 -0.00693337  0.00481784
  0.00425632 -0.00113325]",-4.397860892551935,0.012303630561544175
MMC,0.4780383196322668,0.4721986577700496,[ 0.00104056  0.00145905 -0.0001257  -0.00046677  0.00020008 -0.00045887],1.1402766324576965,"[ 1.25445150e-02 -9.15298596e-03 -4.60131548e-03 -7.20446987e-03
 -1.25187395e-02 -1.21122986e-02 -1.76706110e-02 -4.12590872e-03
 -4.65328608e-03  1.39812130e-03  2.46480580e-03  1.32566546e-03
 -1.13533057e-03  4.83579897e-05 -2.25567033e-03  5.24631106e-03
  3.91454681e-03  9.55356808e-03 -2.33408595e-03 -2.53883059e-03]",-4.919012375398952,0.00730634320894604
MMM,0.47128867402695973,0.4638562290184359,[ 0.00020847  0.00197513 -0.00037428 -0.00074406  0.00034883 -0.00038103],1.1875170142918512,"[ 0.01516285 -0.0099575  -0.00134858 -0.00967143 -0.00846932 -0.01658302
 -0.0146286  -0.00784623 -0.00469755 -0.00027579  0.00173374  0.00228939
 -0.00089745  0.00290982 -0.00155839  0.00721659 -0.00020321  0.0097333
 -0.01244347  0.00590046]",-4.841677428579514,0.007893801651232523
MNST,-6.155147083603606,7.035003682296923,"[-2.07823585e-03  7.34309953e-04 -1.05906813e-03  1.05685694e-04
 -2.96825155e-04 -4.54046456e-05]",1.2027606295755893,"[ 0.00105888 -0.00358774 -0.01323205  0.01256546 -0.01134047  0.01873774
  0.00082301  0.01518766  0.00553853  0.00879171  0.00842986  0.00310492
 -0.00071746  0.00059618 -0.0027565   0.00196051  0.00019009 -0.00025948
 -0.00927955 -0.01538495]",-4.107908928500654,0.016442120253142588
MO,0.483300549656514,0.4696680447858646,"[-5.67333094e-04  4.63867282e-04 -1.58536475e-05 -1.22008754e-03
  5.71283530e-04 -2.37983314e-04]",1.085847949567454,"[ 0.01363723 -0.00776373 -0.00072715 -0.00433066 -0.00303082 -0.01116654
 -0.0044281  -0.00719223 -0.00102762 -0.00198594  0.00502652  0.00076635
  0.00250594  0.00034757  0.00388319 -0.00062255  0.00171562  0.00207955
 -0.00655653  0.00857879]",-4.799589856634082,0.008233123117464079
MOS,0.4339688556732653,0.4362140953432413,"[ 4.13004243e-03  3.67156489e-03  5.23442270e-05  1.18659333e-03
 -4.28199679e-04 -5.34043756e-04]",1.3102762566594888,"[ 0.00436699 -0.00741115 -0.01291755  0.00164698 -0.021542    0.0031474
 -0.02887744  0.00955698 -0.0096827   0.01525904  0.0021051   0.01534987
  0.00325951  0.00525459 -0.00199503 -0.00796504 -0.01399054 -0.00308124
 -0.00629097  0.0126955 ]",-3.836243524114065,0.02157449337961015
MPC,-14.996037625446412,15.732025802105554,"[-3.74366025e-04 -1.96836186e-03  5.65289729e-04 -5.32939128e-04
  2.31054417e-04 -2.97064785e-05]",1.5375228978338424,"[-0.00804426 -0.00252277 -0.02145432  0.02241783 -0.0165914   0.03549063
 -0.00014145  0.02695516  0.00461113  0.01691911  0.0064302   0.01174057
 -0.00018485  0.00924184 -0.00190881  0.00461626 -0.00965489 -0.00111103
 -0.0245956   0.00042398]",-3.7156634312022923,0.024339288314170905
MRK,0.4820970555409995,0.48322965252698946,"[-1.64266644e-03  1.48488641e-03 -9.80731377e-04 -6.22870450e-04
  9.63367462e-05 -2.90497624e-04]",1.0699657906242994,"[ 0.0073503  -0.00601143 -0.0083258   0.00260434 -0.01154749  0.00301158
 -0.00828535  0.0059721   0.00141322  0.00637467  0.00887051  0.00296155
  0.0014133  -0.00141619 -0.00263828  0.0006265  -0.00078649  0.00580442
 -0.00437647 -0.00512481]",-4.784453881516926,0.00835868733534782
MS,-12.520481762784838,13.296223887529983,"[-1.61182114e-03 -7.86726403e-04 -5.74560350e-04 -9.90213960e-04
 -9.43487463e-05 -9.51059855e-04]",1.3439930045565436,"[-0.00410055 -0.00289756 -0.01876836  0.01597983 -0.01885515  0.02281475
 -0.01333707  0.01719266 -0.00450858  0.01212281 -0.00251968  0.01064702
 -0.00221007  0.00914402  0.00021048  0.00301252 -0.00421064 -0.00245713
 -0.01670502  0.00518078]",-4.028453080241476,0.017801846693466322
MSCI,0.47644834769232236,0.4759973322577398,"[ 6.21122368e-04 -7.68056629e-04  3.49467021e-04 -5.40620774e-04
  8.77868161e-05 -5.25814088e-04]",1.129375749744625,"[ 0.00915409 -0.00674331 -0.00625598  0.00085959 -0.00933061  0.00019564
 -0.00803723  0.00366847 -0.00131267  0.00574359  0.00188889  0.00669361
 -0.00220732  0.00921505 -0.00059165  0.01332231  0.00354192  0.00591901
 -0.01606231 -0.01627301]",-4.378124611603173,0.012548870573428638
MSFT,0.46729752331794705,0.4718593787979905,[ 0.00017384  0.00140604 -0.00034539 -0.00060885  0.000168   -0.00053221],1.0748970142108107,"[ 0.00539688 -0.0045937  -0.0087677   0.00698288 -0.00856484  0.00759227
 -0.00368524  0.00592144 -0.00023106  0.00426338  0.00110131  0.0035944
 -0.00326334  0.00421644 -0.00448839  0.00557319 -0.00367227  0.00335611
 -0.0131452  -0.00419679]",-4.034431581129119,0.0176957358451633
