,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4598668569237679,0.46410880386770587,[-0.00323054 -0.00231636 -0.0001788  -0.00128591  0.00022146 -0.00021141],1.1914316098976077,"[ 0.00654424 -0.00830546 -0.00834504  0.00029058 -0.00790563 -0.01028712
 -0.00208184 -0.01445166 -0.00154167 -0.01698024  0.00200227 -0.00695468
 -0.00029909 -0.00258365 -0.00183221 -0.00221692 -0.00532952  0.00266608
 -0.00745621  0.02428125]",-4.355111362139254,0.012841009502263214
JKHY,0.4832075883999291,0.48092656475548556,"[-8.11425407e-05 -1.36088941e-03  3.53138085e-04 -1.01591328e-03
  2.20512917e-04 -5.97909241e-04]",1.043273556214563,"[ 0.0098931  -0.00654521 -0.00228617  0.00262659 -0.0034862  -0.00314824
 -0.00182954 -0.00487475 -0.00416408 -0.0027673  -0.00078567  0.00128392
 -0.00032942  0.00071867  0.00175079 -0.00417825  0.00033881 -0.00278799
 -0.00739036  0.01189905]",-4.493155267586399,0.011185295471936665
JNJ,0.48434487333989196,0.486446242801946,[-0.00150281  0.00141145 -0.00062179 -0.00058528  0.00033067  0.00012966],1.0484923414362515,"[ 0.00779341 -0.00608125 -0.0064322   0.00360769 -0.00737012 -0.00048094
 -0.00313009 -0.00244954 -0.00517654 -0.00127422 -0.00212471  0.00092172
 -0.00376943  0.00014405 -0.00390165 -0.00350967 -0.00548144 -0.0008099
 -0.00259328  0.01454561]",-4.675432797364393,0.009321489948299797
JNPR,-10.944950880954744,11.796563174297255,[-0.00484402 -0.00135513 -0.00127019 -0.00237563  0.00025372 -0.00105471],1.3175403357089037,"[-0.00180237 -0.00626239 -0.02623273  0.0053788  -0.02742918  0.00564011
 -0.01001711  0.00426371 -0.0056972   0.00468566  0.00722372  0.00109578
  0.0117513  -0.00269175  0.01094513 -0.00774076  0.00202268 -0.00419238
 -0.01765897  0.00509336]",-4.200425551548257,0.014989196787157558
JPM,0.45611053319637673,0.47193311282735484,"[-8.02932236e-04 -4.78248551e-04 -7.69582352e-05 -1.21295490e-03
  3.05537040e-04 -5.91449317e-04]",1.2851298960410582,"[-0.00104374 -0.00730016 -0.02497238  0.00369999 -0.02704846  0.00168966
 -0.01093582  0.00162079 -0.00970339  0.00568745  0.00091832  0.00519778
  0.00372933  0.00192604  0.00335571 -0.00406192 -0.00292089 -0.00170762
 -0.01212782  0.0192181 ]",-4.389744776230831,0.01240389458521647
K,0.4869540648361279,0.4702048341536234,"[ 4.47169273e-04 -1.38217243e-04  3.71246485e-04 -5.82320444e-04
  3.50118127e-04 -9.35266079e-05]",1.185235024700412,"[ 0.01766146 -0.00647639  0.01201309  0.00407395  0.00725694  0.00193723
 -0.00125394  0.00133602 -0.01157358  0.00467494 -0.0103904   0.00436192
 -0.00468473  0.00135302  0.00685449 -0.00482692  0.0116303  -0.00372096
 -0.01255285  0.00860788]",-4.745756738473935,0.00868848460684172
KEY,0.4537533629398032,0.4637929656015166,"[-1.89126605e-03 -2.74726638e-04 -4.40155439e-04 -6.35215615e-04
  1.21488934e-04 -8.35386930e-05]",1.3625437430168106,"[-0.0024966  -0.00714407 -0.02773611  0.00524207 -0.02931899  0.00706881
 -0.01127564  0.00818919 -0.00844279  0.01330265  0.00331476  0.00762708
  0.00644878  0.00091335  0.00557918 -0.00737768 -0.00078296 -0.0039598
 -0.01104796  0.0205295 ]",-4.434128190523562,0.011865405772981506
KEYS,-11.974764453358853,12.791556317371564,[-0.00183573  0.00090313 -0.00076041  0.00077019 -0.00026171  0.00067185],1.3953516131425416,"[-0.00279369 -0.00738027 -0.02879021  0.00434887 -0.03132401  0.00408513
 -0.01277921  0.00466663 -0.01064476  0.00932486  0.00261163  0.00642898
  0.00812024  0.00149531  0.00902328 -0.00564203  0.00154864 -0.00269265
 -0.01813466  0.02088954]",-4.282188138667858,0.013812405537137008
KHC,0.4718612713687385,0.46645961672362435,[-0.00223055  0.00167854 -0.00075611 -0.00114431  0.00060722  0.00011241],1.1415342593068505,"[ 0.01224286 -0.00608302  0.00223381  0.00430018  0.00058969  0.00176306
 -0.00059358 -0.00035586 -0.00334269 -0.00060879  0.00051097 -0.00107844
  0.00302638 -0.00326769  0.00628132 -0.00696252  0.00108035 -0.0010116
 -0.0222183   0.02194445]",-4.3486596202762255,0.012924124209847931
KIM,0.4710692921648129,0.4678461563368041,[-0.00178173  0.00091331 -0.00069671 -0.00114479  0.0003282  -0.00038927],1.0803572753225787,"[ 1.23593914e-02 -5.92485004e-03  3.36945152e-03  4.00276603e-03
  3.44878663e-03  4.31734685e-04  1.65564342e-03 -2.22220072e-03
 -5.60615702e-04 -2.82707606e-03 -6.27143275e-05 -1.26263829e-03
 -2.12940145e-03 -1.32533040e-03 -1.20430085e-03 -2.71625385e-03
 -3.00268282e-03  2.07862160e-03 -1.05763845e-02  1.84554392e-02]",-4.818028827727941,0.008082703848367071
KLAC,0.47754756868262377,0.4819119143682844,[-0.00169386  0.00085538 -0.00041034 -0.00060965  0.00042611  0.00035158],1.0892543282993095,"[ 0.00596554 -0.00590718 -0.00986957  0.00442139 -0.01018211  0.00280984
 -0.0035337   0.00277548 -0.00364023  0.00725122  0.0006047   0.00570422
 -0.00104482  0.00097157 -0.00222114 -0.00729326 -0.00519487 -0.00534593
 -0.00437373  0.01630174]",-4.74281800595828,0.008714055293368907
KMB,0.4805146204573119,0.4757007843141106,[-0.00202777  0.00160161 -0.0007367  -0.00147078  0.00066624 -0.00013462],1.0661324061989286,"[ 1.37172692e-02 -5.23367470e-03  6.38130786e-03  5.33358719e-03
  6.83757378e-03  4.16441560e-03  3.03508045e-03  2.05658458e-03
 -8.95174571e-05  2.68071176e-03 -1.70755987e-03  2.45652279e-03
 -5.36474889e-03  2.41825210e-03 -3.93559508e-03  1.91633024e-03
 -1.30961650e-03  3.51373238e-03  9.99155286e-04  4.23086114e-03]",-5.002175161131375,0.0067233068068286595
KMI,-15.913954723995055,16.55545191859908,"[ 1.07281296e-03 -3.25073362e-05  6.33576998e-04  2.92268885e-04
  2.91745574e-04  4.90235973e-04]",1.6119321396907493,"[-0.00251771 -0.01255778 -0.027364   -0.00275158 -0.02765572 -0.01707472
 -0.0090411  -0.02259716 -0.00199093 -0.0279929   0.01238495 -0.01125249
  0.01703573  0.00020702  0.01388254  0.00929899 -0.00039957  0.01425193
 -0.02732163  0.02591108]",-3.3845687063992664,0.033892256707339745
KMX,-13.068018952715471,13.889573447570262,"[-1.83896986e-03  1.22447740e-03 -4.46929196e-04  1.23249648e-05
  3.89002280e-04  9.27803117e-04]",1.3397102399936027,"[-0.00313201 -0.00669666 -0.02953709  0.00447032 -0.03239152  0.00306134
 -0.01372038  0.00175649 -0.01344514  0.00311301 -0.00194291  0.00204466
  0.00190051 -0.00036232  0.00355829 -0.00483301  0.00201516 -0.00256482
 -0.00172647  0.00721135]",-3.837640537476791,0.021544374567154963
KO,0.49188837805222635,0.4889791039089716,[-0.00119007  0.00078838 -0.00029835 -0.00112755  0.00053433 -0.00010105],1.0972693204854198,"[ 1.19891270e-02 -6.32627358e-03  9.11306542e-04  3.57180112e-03
 -2.93923208e-03 -2.91187942e-04 -4.04162010e-03 -1.87449444e-03
 -1.06292434e-02  8.47855877e-05 -6.41965176e-03  2.10398396e-03
 -1.29569102e-03  1.05543867e-03  6.82434890e-03 -3.31997261e-03
  7.60429732e-03 -2.01419389e-03 -1.60256043e-02  9.33886022e-03]",-5.110100462347899,0.006035476554996067
KR,0.46303703308703675,0.4674371272543329,"[-2.14560295e-03  5.96114542e-04 -5.01506558e-04 -1.16196704e-03
  5.63154911e-04  8.34276511e-05]",1.169720657977189,"[ 0.00589006 -0.00486393 -0.00971213  0.00724293 -0.00956743  0.01126301
 -0.00325904  0.0118618  -0.00458624  0.01620593 -0.00292306  0.0082134
 -0.00728579  0.00120181 -0.00837059 -0.0063099  -0.00537593 -0.00387738
  0.01165838  0.00932602]",-4.059284919158629,0.017261357969561446
L,0.4740764741407627,0.4812118744798622,"[-1.70001213e-03  8.81928309e-04 -3.96512189e-04 -1.28995250e-03
  6.24661958e-04 -4.71895585e-05]",1.1026645115272466,"[ 0.00472088 -0.00605017 -0.01261048  0.00414467 -0.01340592  0.00157914
 -0.00518466  0.00053371 -0.00564422  0.00321179 -0.00037901  0.0033986
 -0.0007081   0.00108651 -0.00032919 -0.00363569 -0.00162662 -0.00049659
 -0.0033169   0.02086809]",-4.478053908498321,0.011355490488981313
LDOS,0.4526591548533533,0.4618138146709049,"[-1.52113561e-03 -9.35847431e-04 -4.07598366e-04 -8.48252191e-04
 -1.17091804e-05 -5.47543712e-04]",1.4251485049518697,"[-0.00146897 -0.00676873 -0.02576307  0.00696565 -0.02738702  0.01204836
 -0.01029709  0.01260466 -0.00607618  0.01534015  0.00813409  0.00585594
  0.01525469 -0.00165766  0.01695947 -0.00937665  0.00849798 -0.00702853
 -0.02307166 -0.0035849 ]",-3.940592254569973,0.019436699861532493
LEG,0.4503870288148784,0.45920529135131644,[-0.00065076 -0.00155717  0.00062744 -0.00189334  0.00076053 -0.00048415],1.2556547141074927,"[ 0.00542152 -0.00815744 -0.01333619  0.00144015 -0.01878863 -0.00566249
 -0.01096582 -0.00767454 -0.01612224 -0.00655243 -0.00610028 -0.00084107
  0.00265011 -0.00011984  0.01092719 -0.00344682  0.00950864 -0.00046301
 -0.01664698  0.01971899]",-4.682609211925124,0.009254834531626222
LEN,-8.500123705569203,9.358527110913782,"[-2.62375252e-03  2.23424436e-04 -8.64188031e-04 -8.48449597e-04
  8.95244105e-05 -2.70236114e-04]",1.3856017026766247,"[-0.00035114 -0.00749623 -0.02456288  0.00430429 -0.0287409   0.00380535
 -0.01327048  0.00371758 -0.01410451  0.0064868  -0.00110467  0.0032954
  0.00649587 -0.00181597  0.01023533 -0.00890829  0.00333435 -0.00391334
 -0.02248265  0.02374047]",-4.287301703232586,0.013741955189344101
LH,-6.670922996304754,7.585637788808149,"[-3.11250617e-03  3.74312141e-04 -1.33814462e-03 -1.09126422e-03
 -9.61154028e-05 -7.59355426e-04]",1.2436670179132039,"[ 0.00180266 -0.00609119 -0.01840105  0.00542305 -0.01876186  0.00678526
 -0.00649627  0.00798392 -0.00430544  0.01354363  0.00347315  0.00750003
  0.00360928 -0.00078257  0.00175995 -0.01183653 -0.0038411  -0.00791353
 -0.0087752   0.02350535]",-4.513062752854553,0.01096482614316436
LHX,0.465121987265743,0.47014541802309917,"[-1.55245717e-03 -1.23976056e-03  8.66979680e-05 -5.19362803e-04
  2.20231829e-04  2.08982699e-04]",1.2601130874234254,"[ 0.00536217 -0.00513585 -0.01049706  0.00767504 -0.00927748  0.01301249
 -0.00145634  0.01353398  0.00280997  0.01615878  0.0094557   0.00493901
  0.00900316 -0.00479252  0.0058051  -0.01427786 -0.00300068 -0.00724075
 -0.01593431  0.02035384]",-4.178785956034772,0.015317091906333947
LIN,0.45094978156195303,0.46167341403866763,[-0.00042253  0.00101614 -0.00071685  0.00046263 -0.00040268 -0.00020385],1.1822362045305708,"[ 0.00085628 -0.00767778 -0.01985785  0.0013674  -0.01933393 -0.00721217
 -0.00611673 -0.01093767 -0.00325805 -0.01189181  0.00363381 -0.00232362
  0.00237057  0.00348825  0.00045277  0.00605019 -0.00158939  0.00576486
 -0.00082232  0.00341488]",-4.732122122922169,0.008807760043750126
LKQ,0.45950259736761456,0.46936413969621,"[-1.74517427e-03 -5.78443904e-06 -1.90000982e-04 -1.48811614e-03
  6.38361399e-04 -1.93740727e-04]",1.2692588870346273,"[ 0.0011481  -0.00649195 -0.02025227  0.00509182 -0.02160885  0.00531905
 -0.00819621  0.00484567 -0.00599036  0.0071307   0.00421692  0.00327474
  0.00724733 -0.00146467  0.00665384 -0.00713806 -0.00138911 -0.00132893
 -0.01710752  0.02708865]",-4.096746831761726,0.016626676893344832
LLY,0.46887288132972244,0.4761154779366349,[-0.00352285 -0.00115635 -0.00080899 -0.0015301   0.00020014 -0.0005155 ],1.2212232134218242,"[ 0.003132   -0.00562237 -0.01606811  0.00615595 -0.01722374  0.00810409
 -0.00656332  0.00778653 -0.005238    0.01018795  0.00368567  0.0042391
  0.00710825 -0.00205163  0.00855784 -0.0101846   0.00228509 -0.00736142
 -0.02136549  0.00620259]",-4.64998384989635,0.009561756352652705
LMT,0.4734489615843548,0.48217968040719467,[-0.00212378  0.0002602  -0.00105035 -0.00095058 -0.00012264 -0.00084265],1.0700576694135573,"[ 0.0036748  -0.00481662 -0.01355251  0.00597376 -0.01170943  0.00499796
 -0.00219754  0.00075709  0.00139587 -0.00318314  0.00614941 -0.00308444
  0.00324992 -0.0004439   0.00058483  0.00375357 -0.001416    0.00716869
 -0.00048791 -0.00067919]",-4.865362310291607,0.007709034622841889
LNC,-16.51398078506086,17.291729343866958,[-0.00311439 -0.00043116 -0.00108628 -0.00057471 -0.00030953 -0.0004831 ],1.5855632376253874,"[-0.0089715  -0.00842125 -0.04019588  0.00530635 -0.03999618  0.00837648
 -0.01337218  0.00943284 -0.00506983  0.01266325  0.00986067  0.00453578
  0.01116631 -0.00360366  0.0048797  -0.01208115 -0.00598952 -0.00483347
 -0.00877202  0.028604  ]",-4.094625608428435,0.016661983221390845
LNT,0.4670900003038598,0.44690663826894045,"[ 1.84085101e-04  3.63711146e-04  2.13616223e-04 -5.65131513e-04
  3.82344220e-04 -1.54437771e-05]",1.1562800584656452,"[ 0.01650564 -0.00626889  0.01203018  0.0039395   0.01234253 -0.00010979
  0.00464717 -0.0037207  -0.00090573 -0.00575805 -0.00522363 -0.00208386
 -0.00952545  0.00137743 -0.00593567  0.0045926   0.00017572  0.00725272
  0.00197066  0.00642543]",-4.60973806461473,0.009954425382638693
LOW,0.4663702706895527,0.47331042758717495,[-0.00388652 -0.00299992  0.0004632  -0.00263752  0.00118946  0.00019061],1.268278195468947,"[ 0.00345508 -0.00620394 -0.0162285   0.00572458 -0.01908358  0.00726255
 -0.00849511  0.00709021 -0.0084964   0.00919937  0.00201785  0.00287052
  0.00745377 -0.00409096  0.00945829 -0.01216229  0.00211443 -0.00568443
 -0.01874608  0.02303194]",-4.397049521416554,0.012313617423219968
LRCX,0.4538074144290437,0.46256729945733904,[-0.00330669  0.00038419 -0.00054498 -0.00078841  0.00060788  0.00081042],1.2661853150580846,"[ 6.86718009e-05 -5.89892427e-03 -2.19926087e-02  6.32036676e-03
 -2.25886734e-02  9.12150379e-03 -8.28274688e-03  9.48051327e-03
 -6.81176630e-03  1.29691581e-02  3.51982581e-04  5.91325034e-03
 -1.33822233e-03 -9.23566394e-04 -4.77487812e-03 -8.49958420e-03
 -1.04405398e-02 -4.12449986e-03 -6.36056583e-03  1.75861629e-02]",-4.179430815778956,0.01530721771444218
LUMN,0.44852552872097046,0.4513314648308474,[ 0.00177278 -0.00041318  0.00105683  0.00036962  0.00034529  0.00064242],1.2009421775686637,"[ 0.00744346 -0.00896116 -0.00797989 -0.00086572 -0.01091864 -0.01302781
 -0.0062572  -0.01587017 -0.0109566  -0.01361584 -0.00625821  0.00076257
 -0.00378985  0.00804936  0.0013368   0.00946777  0.00373404  0.00607819
 -0.00353011  0.00671785]",-4.0178293569007435,0.017991976743994456
LUV,-12.157462956307208,12.96125500744496,"[-7.97111018e-04 -1.74070926e-03 -6.90205632e-06  7.58781038e-04
 -5.75515724e-04  1.53830273e-04]",1.2415731179218596,"[-1.37741231e-03 -5.74502544e-03 -2.50048649e-02  5.21610451e-03
 -2.55920916e-02  4.72118169e-03 -9.04447568e-03  3.55855869e-03
 -5.32664795e-03  5.28269396e-03  5.49664167e-03  3.04899040e-03
  8.03755243e-03 -6.43205132e-05  7.65069806e-03 -4.94893822e-03
  4.42263894e-03 -2.73835487e-03 -2.48167579e-03  6.71093242e-03]",-3.9994551670870266,0.01832562057055037
LVS,0.46491185561806353,0.4692605285888392,"[-5.92958283e-04 -8.51966253e-04  2.13837862e-05 -9.23367128e-04
  1.62213919e-04 -5.57717664e-04]",1.137127585521414,"[ 0.00610613 -0.0069306  -0.01023444  0.0025502  -0.0120277  -0.00345761
 -0.00551273 -0.00591638 -0.00757343 -0.00494239 -0.00220583  0.0007768
 -0.00116944  0.00341113  0.00024571  0.00376504 -0.00374134  0.00602794
 -0.01493116  0.02073529]",-3.6214506239878914,0.026743853065563365
LYB,-8.567084703928852,9.412474934798785,"[ 6.42322941e-04  3.49759182e-05  2.50667796e-04 -8.67357898e-04
  2.89236183e-04 -6.01577883e-04]",1.3045507203914117,"[ 0.00055718 -0.00701452 -0.02222821  0.00392646 -0.02545246  0.00137588
 -0.01139906 -0.0004297  -0.01207797 -0.00021436 -0.00099651 -0.00023227
  0.00471266 -0.00171588  0.00808643 -0.00415989  0.00353472  0.00190286
 -0.01679732  0.02656574]",-4.158401217518701,0.01563253096807758
LYV,-6.243694487552024,7.134828743498403,"[-2.25038443e-03 -8.71807254e-04 -2.48077530e-04 -1.01449054e-03
  3.27186342e-04 -2.37492656e-05]",1.3266161655924913,"[-0.00149731 -0.0067014  -0.02538072  0.00509148 -0.02606782  0.00598816
 -0.00912404  0.00641996 -0.00457212  0.0102362   0.00706825  0.00514282
  0.00922529 -0.00148202  0.00571355 -0.01020858 -0.00556554 -0.00619336
 -0.0185333   0.01715299]",-4.452367033794983,0.011650956098524583
MA,0.46176830276044534,0.47529062796332205,[-0.00163748 -0.00013891 -0.00048046 -0.00082246  0.00015216 -0.00028778],1.2485634489920214,"[ 0.00010645 -0.00682874 -0.02274596  0.00417683 -0.02494874  0.00277029
 -0.01017382  0.00280783 -0.00884584  0.00743888  0.00220474  0.0067096
  0.006175    0.00357944  0.00651938 -0.00257591 -0.00052178 -0.00263548
 -0.01551533  0.00796286]",-4.470432906277272,0.011442361308119741
MAA,0.47928089215828307,0.47250387895472695,[-0.00273093 -0.00141245 -0.00013932 -0.00154504  0.00053186 -0.00010011],1.139333619736356,"[ 0.01266472 -0.00570324  0.00309895  0.0052273   0.00149384  0.00490473
 -0.00017176  0.00415378 -0.00269905  0.00615343  0.00124813  0.00246874
  0.00389688 -0.0028956   0.00714114 -0.01057986  0.0020824  -0.0065149
 -0.0203899   0.01264507]",-4.543339965070197,0.01063781721511207
MAR,0.4472567125588428,0.4652491969650471,"[-1.04601649e-03  2.85469620e-05 -2.20233679e-04 -1.30961730e-03
  4.37993807e-04 -4.60861786e-04]",1.2655885756860386,"[ 0.00139598 -0.00815082 -0.02068037  0.00165091 -0.02421826 -0.00474093
 -0.01117504 -0.00584194 -0.01223117 -0.00203759 -0.00085089  0.00425897
  0.00601782  0.00577601  0.01064182  0.00274942  0.00661433  0.00106904
 -0.01790857  0.0087969 ]",-4.185380574713733,0.015216413857477185
MAS,-0.8008773441526027,1.708924190576239,[-0.00189316  0.00025055 -0.00053551 -0.00127654  0.00038057 -0.00037932],1.2846301082963851,"[ 0.00041864 -0.00768405 -0.02278538  0.00272501 -0.02650852 -0.00169668
 -0.01213778 -0.00305568 -0.01307744 -0.00108476 -0.00133857  0.00160894
  0.00499816  0.00076522  0.00839012 -0.0035264   0.00326567 -0.00160376
 -0.01638459  0.01400503]",-4.1607198743769835,0.015596326482046174
MCD,0.4767884645454502,0.47109847247648606,"[-2.08109095e-03 -6.29986691e-05 -2.16688358e-04 -1.11651696e-03
  5.68430948e-04  1.95312589e-04]",1.1078607002574221,"[ 0.01401325 -0.00591932  0.00588155  0.00443154  0.00416699  0.00253018
  0.00044991  0.00159217 -0.00414636  0.00381015 -0.0028187   0.00223087
 -0.002166   -0.00216255  0.00145684 -0.00976674  0.00028795 -0.00636558
 -0.01111937  0.01400279]",-4.621595591600649,0.009837087558059654
MCHP,0.4590191276699805,0.4658697174741629,[-0.00338794 -0.00056727 -0.00050219 -0.00104205  0.00042947  0.00031333],1.2890039467657708,"[ 0.00387925 -0.00674468 -0.01544984  0.00484214 -0.01857469  0.00464705
 -0.00875344  0.00395781 -0.01009602  0.00545922 -0.00036153  0.00156783
  0.00535377 -0.00357669  0.00869344 -0.01000537  0.00096115 -0.00343278
 -0.02891515  0.02602952]",-4.299987238638473,0.013568732166592724
MCK,-6.776566529582277,7.6451201927739385,"[ 2.30364616e-05 -5.23767855e-04  1.96175832e-04 -1.06466545e-03
  3.37318957e-04 -5.61809780e-04]",1.350812163981544,"[ 0.00101581 -0.00595422 -0.02112144  0.0070451  -0.0239536   0.01179675
 -0.01051428  0.0128345  -0.01083858  0.01725531 -0.00027004  0.00827876
  0.00471537  0.00069582  0.0070889  -0.00670647  0.00062529 -0.00266484
 -0.02170101  0.01866091]",-3.964365108059454,0.018980083089704173
MCO,-8.258600466219304,9.136525593379694,"[-1.99862790e-03 -1.13614200e-03 -6.10834292e-05 -6.82619000e-04
  2.40951479e-04  1.48007604e-04]",1.3085555759383722,"[ 3.39206816e-04 -6.65722359e-03 -2.22476333e-02  4.86588009e-03
 -2.43738242e-02  4.93872847e-03 -9.85621195e-03  4.93885455e-03
 -8.23541389e-03  8.15585912e-03  3.01820051e-03  4.21176306e-03
  7.30980875e-03 -1.37680360e-03  7.67848895e-03 -8.72989481e-03
 -8.90541070e-05 -3.59865157e-03 -1.77530020e-02  2.56349255e-02]",-4.27368882467506,0.013930301817828665
MDLZ,0.4620559795436709,0.4692741543065354,[-0.00255457 -0.00022975 -0.00030252 -0.00080101  0.00049952  0.00050642],1.228702721068022,"[ 2.78460508e-03 -5.99519695e-03 -1.70109522e-02  5.60448855e-03
 -1.85593615e-02  6.72562237e-03 -7.27085289e-03  6.76615737e-03
 -5.86869646e-03  1.02763114e-02  3.68631914e-03  5.53174278e-03
  7.08813844e-03 -4.31272007e-05  7.18756626e-03 -7.29273668e-03
 -1.65322794e-03 -4.23148541e-03 -2.26108292e-02  1.39579540e-02]",-4.056831649059753,0.01730375672947426
MDT,0.48738159373889306,0.489962134639442,"[-2.25414122e-03  2.53847642e-03 -1.50877939e-03 -4.28032353e-04
  1.22055211e-05 -1.86680573e-04]",1.0596304884413106,"[ 0.00741688 -0.00607317 -0.007136    0.00380674 -0.00790456  0.00078271
 -0.00307236  0.00014227 -0.0040145   0.00367146  0.0003595   0.00385568
  0.00032195  0.00015652  0.0011157  -0.00779465 -0.00148328 -0.00645184
 -0.00883739  0.0108024 ]",-4.805553460793601,0.008184170143357492
MET,-9.57688973790076,10.432208004550455,[-0.00217193 -0.00035605 -0.00109108 -0.00081341 -0.0004509  -0.00115563],1.3551851645244584,"[-7.06279877e-04 -6.57348393e-03 -2.39065809e-02  5.57045000e-03
 -2.49446515e-02  6.77177100e-03 -9.00020831e-03  5.83187881e-03
 -5.01568015e-03  6.00556120e-03  6.92241864e-03 -4.51102496e-05
  1.05696285e-02 -6.21701656e-03  8.86735113e-03 -1.29073972e-02
 -2.29251202e-03 -5.06492645e-03 -2.42689184e-02  2.30106473e-02]",-3.9292765401827188,0.019657889102752416
META,0.44625210208167176,0.4516087943373528,[-0.00028413  0.00121469  0.00030644 -0.00023467  0.00080764  0.00099905],1.125263955794658,"[ 0.00546237 -0.00599287 -0.01055915  0.00424125 -0.01024679  0.00090749
 -0.00317636 -0.00244383 -0.00322971 -0.00503537 -0.00032965 -0.00414361
 -0.00416098 -0.00415752 -0.00709842 -0.00464831 -0.01127006  0.0024678
 -0.00716097  0.02277085]",-3.7571031476663252,0.023351287722647968
MGM,-7.675065500147376,8.544474131539472,"[-2.44049506e-03  4.93370581e-04 -9.29354452e-04 -4.66612719e-04
 -4.99973347e-05 -1.32212189e-04]",1.2957666712289517,"[ 0.0012041  -0.00594733 -0.02034994  0.0062061  -0.02212621  0.00870131
 -0.00868791  0.00888613 -0.00655045  0.01211031  0.0046866   0.00562463
  0.0094816  -0.00047833  0.01055694 -0.00673569  0.00380259 -0.00150883
 -0.01595041  0.0232336 ]",-3.869077720737356,0.020877615540570476
MHK,0.44370397877370216,0.4670331047269873,[-0.00223413 -0.00030756 -0.00018939 -0.00086141  0.00049577  0.00038517],1.3288749177320176,"[-0.00255078 -0.00661101 -0.02783998  0.00569739 -0.02928334  0.00744212
 -0.0110077   0.00723023 -0.00750487  0.00973859  0.00432844  0.00457981
  0.00641887 -0.00028395  0.00321598 -0.00569932 -0.00593576 -0.00191038
 -0.01028974  0.0140241 ]",-4.468321813443231,0.01146654271069386
MKC,0.4746975974727104,0.47223275256677993,"[-1.27089947e-03  8.83671396e-04 -3.52377510e-04 -9.23835595e-04
  4.69123784e-04 -1.84469695e-06]",1.0554819476636028,"[ 0.01141558 -0.00629747  0.00089894  0.00312101 -0.00044802 -0.00223105
 -0.00126944 -0.00485427 -0.00626401 -0.00420738 -0.00579859  0.00063912
 -0.0066602   0.00277241 -0.00212852  0.00235073  0.00347364  0.003401
  0.00462851  0.00965626]",-4.409409497796259,0.012162358109134718
MKTX,0.4647806580109036,0.46479594271585334,[ 0.00015593 -0.0007378   0.00061396 -0.0004138   0.0004376   0.00027599],1.0952339819152308,"[ 0.00932926 -0.00529371 -0.00293519  0.00545595 -0.00326991  0.00468045
 -0.0013403   0.00238076 -0.00413735  0.00131201 -0.00326079 -0.00135708
 -0.00601112 -0.00419692 -0.00485769 -0.00727382 -0.00229843 -0.00010084
  0.00344335  0.0234218 ]",-3.766561486132956,0.0231314645594579
MLM,-6.901050020981546,7.744150121062426,[ 0.00044395  0.00095649 -0.00062519 -0.00040803 -0.00029104 -0.00110461],1.3807592903938177,"[ 0.0013883  -0.00953456 -0.0216358   0.00020823 -0.02723591 -0.00870642
 -0.01407425 -0.01074684 -0.01762215 -0.00849317 -0.00454931  0.00160808
  0.00597532  0.00640279  0.01446342  0.00662424  0.0120574   0.00441978
 -0.02057067  0.00527594]",-4.424970782829694,0.011974561158485381
MMC,0.48153312680946303,0.4841376722283675,[ 0.00014794  0.00088069 -0.00013129 -0.00068654  0.00029476 -0.00031558],1.068560914841969,"[ 0.00755819 -0.00684138 -0.00728129  0.00220945 -0.00925939 -0.00449413
 -0.00496342 -0.00645463 -0.00901732 -0.00367104 -0.00561501  0.00328928
 -0.00482369  0.00581271 -0.00032943  0.00377266  0.00367394  0.00124853
  0.0004516   0.00249262]",-4.770333517115031,0.008477552279627409
MMM,0.47250549955416316,0.4783213505801612,"[ 1.54738413e-04 -2.03400647e-04  5.36490677e-05 -1.82582576e-04
 -3.17933583e-05 -2.76009749e-04]",1.1375160177596269,"[ 0.00438217 -0.00756969 -0.01327937  0.00124773 -0.01421101 -0.00730592
 -0.00573724 -0.01024718 -0.00704179 -0.0098237  -0.00272419 -0.00136503
 -0.00424037  0.00203672 -0.00406869  0.00117727 -0.00315251  0.00228123
  0.00387023  0.01432587]",-4.47593410791716,0.011379587395614168
MNST,0.4506749058185611,0.46321448555545447,"[-3.74375055e-03 -9.08002902e-04 -8.52210123e-04 -5.19485608e-04
 -3.83236646e-05  1.78012078e-04]",1.3390691794284666,"[ 0.00042464 -0.00647796 -0.02190236  0.00618617 -0.02352833  0.00910564
 -0.00893649  0.00915659 -0.00574468  0.01079945  0.00651979  0.00221
  0.01172346 -0.00634932  0.01222466 -0.01589617  0.00443596 -0.00914238
 -0.01577215  0.01583299]",-4.377943648555321,0.012551141660779957
MO,0.4821765033830966,0.4756724501730242,[-0.00187437 -0.00028197 -0.00024976 -0.00145655  0.0005159  -0.00028016],1.0525206058803402,"[ 1.32854943e-02 -5.96382036e-03  5.31750237e-03  3.83089329e-03
  5.48153569e-03 -5.70597737e-06  2.36743871e-03 -2.19239272e-03
 -5.25964383e-04 -1.45015995e-03 -1.07352086e-03  6.42188351e-04
 -3.49858056e-03  3.37866155e-04 -1.40832974e-03 -2.47617943e-03
  1.03308535e-03 -2.13526135e-04  4.71658186e-04  1.01249551e-02]",-4.746586370410988,0.008681279351795423
