,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-8.369389015213041,9.246744901165856,"[-8.21276954e-04  1.16434344e-03 -6.97674600e-04  3.70248836e-05
 -1.96665158e-05  1.07889154e-04]",1.2585761950061798,"[ 0.00277074 -0.00578445 -0.01720979  0.00525068 -0.02382537  0.00310352
 -0.01297045  0.00031805 -0.00966533 -0.00037915 -0.00012484  0.000516
  0.00529398  0.00069238  0.01392994 -0.00189207  0.00586694  0.00030554
 -0.02201974  0.02022066]",-4.192481905303835,0.015108739839169185
JBHT,0.4693121735910644,0.46898092681890363,[-0.0007682  -0.00049715  0.00017273 -0.00044184  0.00034987  0.00035823],1.2530922075025879,"[ 0.00858283 -0.00816113 -0.0063619  -0.00058515 -0.0118687  -0.00972594
 -0.01116467 -0.01628236 -0.01439821 -0.00810695 -0.00819151 -0.00116699
  0.00161995  0.00316327  0.01267471  0.00018369  0.00681353 -0.00012875
 -0.01707949  0.02330044]",-4.533372421260722,0.010744380328220624
JCI,0.4751044087340475,0.46711976039224884,"[-2.58340549e-03 -1.17779200e-03 -4.46602322e-04 -9.89724299e-04
  2.18711270e-04 -5.60835309e-05]",1.284278291544363,"[ 1.19552534e-02 -9.34709455e-03  6.09662575e-05 -2.95998295e-03
 -3.61111999e-03 -1.38479383e-02 -7.11287967e-03 -1.97248382e-02
 -1.07305241e-02 -8.63427342e-03 -3.78305296e-03 -1.87649818e-03
  3.35497395e-03 -4.99334092e-04  1.00248201e-02 -7.21234720e-03
  1.48348609e-03 -3.90577080e-03 -1.92414287e-02  2.92181272e-02]",-4.352260631294796,0.012877667991041685
JKHY,0.4728406165338581,0.4704988395763435,[ 0.00050287 -0.00083038  0.00038898 -0.00105765  0.00029709 -0.00065388],1.1356976089612056,"[ 0.01003596 -0.0069318  -0.00223144  0.0011746  -0.00272938 -0.00638663
 -0.0037051  -0.01188441 -0.00724907 -0.00512921 -0.00333923  0.00241507
  0.00243867  0.00615531  0.01172162  0.0016645   0.00537016 -0.00424441
 -0.01979524  0.00673032]",-4.460181620918526,0.011560263511115363
JNJ,0.4823012530616116,0.47551207352615005,[-0.00071572  0.00214363 -0.00065149 -0.00046211  0.00035521  0.00012781],1.121243248783086,"[ 1.07349597e-02 -6.95664084e-03 -1.59453781e-03  1.34652418e-03
 -4.05555246e-03 -4.73716976e-03 -6.17531125e-03 -6.80577751e-03
 -1.04422752e-02 -8.81677413e-05 -6.77846699e-03  6.27055572e-03
 -7.68377529e-04  4.22784296e-03  4.56215163e-03 -5.45772548e-03
  3.39072392e-04 -7.79206720e-03 -1.22794442e-02  1.70802519e-02]",-4.616879485853915,0.009883589871947556
JNPR,-11.435939755634367,12.27150425809504,[-0.00454293  0.00025556 -0.00163479 -0.00235739  0.0004239  -0.00093809],1.267649721583436,"[ 6.42888650e-04 -4.81224263e-03 -2.09813048e-02  7.48648377e-03
 -2.71086075e-02  7.97171276e-03 -1.20650303e-02  6.45027034e-03
 -5.66652611e-03  2.07357598e-03  4.82419890e-03 -3.25643689e-05
  6.67636446e-03 -1.59941545e-03  1.30321486e-02 -4.72532794e-03
  5.85812709e-03 -4.29362040e-03 -1.61988028e-02 -1.95044962e-04]",-4.020688691648613,0.017940605139015384
JPM,-10.104233737572498,10.986567783202748,"[-7.03567510e-04 -8.12979179e-04 -1.87465304e-05 -1.14242708e-03
  2.66384395e-04 -5.65369612e-04]",1.1918480356743373,"[ 0.00228839 -0.00456366 -0.01739821  0.00724812 -0.02186476  0.00663933
 -0.01039002  0.0035051  -0.00803143 -0.00014379 -0.00325208 -0.00066617
 -0.00068901  0.00142457  0.00462988  0.00335421  0.00324412  0.00550878
 -0.01452253  0.01288656]",-4.263150779632621,0.014077876172759407
K,0.478420876439176,0.47511134755677675,"[ 9.98969760e-04  3.59473632e-04  1.83097583e-04 -2.23927439e-04
  8.06539236e-05 -3.27958095e-04]",1.052755647918736,"[ 0.0108742  -0.00583061  0.00037033  0.00340608  0.00369122 -0.00143694
  0.00189611 -0.00522775 -0.00264035 -0.00180289 -0.00421076  0.00390845
 -0.00349748  0.00743286  0.00093502  0.00651467  0.00274195  0.00072832
 -0.00767815 -0.00425982]",-4.673615864174728,0.00933844186835354
KEY,-12.765788134504326,13.620189652241313,"[-1.97897773e-03 -5.23512977e-04 -3.76633137e-04 -8.35848023e-04
  2.53001545e-04 -4.13738998e-06]",1.2571901922675213,"[ 0.00024103 -0.00365496 -0.02090622  0.01012338 -0.02468945  0.01327403
 -0.00942374  0.01256654 -0.00448713  0.00453854  0.00109041  0.00113867
  0.00106763  0.00052317  0.00571947  0.00177015  0.00437591  0.00483788
 -0.01226195  0.012389  ]",-4.325428682679945,0.0132278783186037
KEYS,-9.477462871869866,10.315470183872824,[-0.00122745  0.00071519 -0.0003313  -0.00027181  0.00035372  0.00057505],1.439226974571648,"[ 0.0010066  -0.00690907 -0.02151016  0.00530183 -0.03187487  0.00513478
 -0.01867518  0.00570813 -0.01417415  0.0051783  -0.00111518  0.00715865
  0.00784953  0.00327258  0.019307   -0.00500733  0.00741597 -0.00578889
 -0.02895525  0.02255077]",-4.461239469846702,0.01154804096469431
KHC,0.4758469934000947,0.4713740234230415,[-0.00072183  0.00254106 -0.00097958 -0.00102199  0.00040015 -0.00042226],1.1642037951294761,"[ 0.01076454 -0.00749741 -0.00129295  0.00035478 -0.00204909 -0.00667956
 -0.00236974 -0.00946678 -0.00268545 -0.00203805  0.00494907  0.00420011
  0.00637619  0.00374928  0.00915076 -0.00265039 -0.00216005 -0.00297286
 -0.02710289  0.01610388]",-4.294677552145235,0.013640969489562975
KIM,0.4761241124946931,0.4735311550180812,[-0.0019206   0.00169592 -0.00109636 -0.00118025  0.00033482 -0.00041214],1.0997882232769094,"[ 1.05322339e-02 -6.39690827e-03 -3.52258007e-04  2.18234295e-03
  2.71197323e-03 -4.47104311e-03  1.77449444e-03 -1.01481630e-02
 -1.27697001e-03 -5.32104369e-03  3.94185422e-05  5.33746684e-04
  4.91295962e-04  4.95093918e-03  4.10607766e-03  3.63263046e-03
 -5.90737598e-04  1.19761620e-03 -1.97780739e-02  1.14431419e-02]",-4.745263176842544,0.008692773967923548
KLAC,0.4803315041038402,0.48219547779489813,"[-5.29659871e-04  1.08866100e-03 -3.93337670e-04 -4.59898109e-04
  2.47633470e-04 -1.83618844e-05]",1.1017590749138968,"[ 0.00791982 -0.00567315 -0.0066633   0.00446522 -0.00905145  0.00189336
 -0.0063177   0.00128414 -0.00767209  0.00317784 -0.00305483  0.00640217
  0.00085272  0.0031587   0.00621449 -0.00523894  0.00163712 -0.00645479
 -0.01552982  0.01631751]",-4.707803392538885,0.009024579284380862
KMB,0.4812223084159351,0.4733794359574604,[-0.00193846  0.00207758 -0.00106668 -0.00115668  0.00042637 -0.00025804],1.0967401530398864,"[ 0.01360205 -0.00692748  0.00483076  0.00130553  0.00722729 -0.004233
  0.00181606 -0.00463518 -0.00289206  0.00287054 -0.00148314  0.01085631
 -0.00080178  0.00841451 -0.00018513 -0.00026343 -0.00275165 -0.00454831
 -0.00375506  0.00712223]",-4.94990553391033,0.0070840781026017844
KMI,0.3471809977660076,0.3491477333831251,[ 0.00042321  0.00138637  0.00031978 -0.00050285  0.00067423  0.0006276 ],1.260220552524147,"[ 0.00716221 -0.00858044 -0.01001655 -0.00144816 -0.01874762 -0.01105839
 -0.01525819 -0.01718485 -0.0159804  -0.00830969 -0.0065842  -0.0020442
  0.00291909  0.00162077  0.0121914  -0.00086117  0.00690575 -0.00064924
 -0.00689646  0.0085368 ]",-3.0122091494830388,0.04918290626539823
KMX,-11.465815010401474,12.27249141706923,[-0.00194358  0.00118685 -0.00059019  0.00029693  0.00021991  0.00112273],1.3256829083243638,"[ 0.00089257 -0.00559337 -0.0217453   0.00652316 -0.03210526  0.00699752
 -0.01867487  0.00705754 -0.01511547  0.00368934 -0.00667316  0.00109314
 -0.00070233 -0.00325082  0.00508329 -0.00838774  0.00535338 -0.00408915
  0.00172517  0.01108112]",-3.796702589472399,0.022444659226343228
KO,0.48372281961657015,0.48752072748161907,"[-1.50809157e-03  8.40438909e-04 -5.36326622e-04 -8.96247923e-04
  3.55424619e-04 -9.91286251e-05]",1.0805585327315574,"[ 0.00739187 -0.00486459 -0.00592521  0.00574659 -0.00364585  0.00204884
 -0.00111417 -0.00449449 -0.00510007 -0.00521068 -0.00684939 -0.00229316
 -0.00327068  0.00411641  0.00676369  0.00581288  0.00777036  0.00076333
 -0.01712488  0.00091788]",-5.059967645819138,0.006345764821610544
KR,0.4672566591781703,0.47055758404084985,"[-2.09565175e-03  4.21848997e-04 -8.52387635e-04 -5.44012358e-04
  4.12162025e-05 -1.28843227e-04]",1.1455050829301034,"[ 0.00758958 -0.00542498 -0.0077906   0.0059518  -0.0112331   0.0069754
 -0.00722003  0.01163585 -0.00728886  0.01146567 -0.0030759   0.01276177
 -0.00243695  0.00336652 -0.00374706 -0.00780777 -0.00324597 -0.00651593
  0.00411686  0.01362534]",-4.045567880164997,0.017499764064624713
L,0.47529822663754145,0.4811047459178907,"[-1.02624150e-03  6.51497784e-04 -2.81069339e-04 -9.90536823e-04
  4.80499574e-04 -4.64604329e-05]",1.1017910466096847,"[ 0.00543393 -0.00519942 -0.01108067  0.00538521 -0.01347805  0.00264163
 -0.00702614 -0.00117622 -0.00718518 -0.00162618 -0.00352001  0.00017622
 -0.00021644  0.00259523  0.0064892   0.00269562  0.00483321  0.00352104
 -0.01211062  0.01473862]",-4.367130967330555,0.012687589508719734
LDOS,-15.254804585000182,16.088900387186907,"[-2.39414851e-03 -1.75196392e-04 -6.46589591e-04 -8.85247354e-04
  2.28384853e-04 -4.22118382e-05]",1.364508884521269,"[-0.00206466 -0.00291815 -0.02412924  0.01312989 -0.02412608  0.02026761
 -0.00305174  0.02104599  0.00749766  0.00695783  0.01428786 -0.00211427
  0.005184   -0.00467799  0.00426928 -0.00199027  0.00278944  0.00197873
 -0.00655113 -0.01095384]",-3.787141475256218,0.022660284342320473
LEG,0.45843484433794424,0.46340430422986895,[-0.00048218 -0.00121407  0.00059095 -0.00188026  0.00083457 -0.00034636],1.2706105300119985,"[ 0.00600012 -0.0076274  -0.01149224  0.00096231 -0.01867836 -0.00644134
 -0.01398969 -0.01246655 -0.01516152 -0.00665833 -0.00719618 -0.00098322
  0.00320441  0.00312816  0.01593564  0.00036608  0.00894057 -0.00144675
 -0.02051162  0.01586568]",-4.658200996908893,0.009483507924709937
LEN,-11.927316266105706,12.76035537392147,[-0.00250926  0.00081634 -0.00109458 -0.00101281  0.0002244  -0.00024035],1.3382667961431975,"[ 7.37480390e-04 -5.59559062e-03 -2.14483538e-02  6.43973032e-03
 -2.98601468e-02  6.11801378e-03 -1.57792145e-02  4.46440718e-03
 -1.09407644e-02  1.42978662e-03 -8.04435132e-04  1.65745322e-04
  4.29123406e-03 -1.11216352e-03  1.15958529e-02 -3.63933676e-03
  4.26817541e-03 -1.61436785e-05 -2.36745336e-02  1.90778326e-02]",-4.232202643472179,0.014520372095932902
LH,-8.316216989340221,9.218033477804465,[-0.00193398  0.00028831 -0.00074498 -0.00081456  0.00015965 -0.00022039],1.213557532162672,"[ 0.00300663 -0.00454173 -0.0157379   0.00786837 -0.01906664  0.00861839
 -0.00858728  0.00759194 -0.00603515  0.00378281  0.00038882  0.0037306
  0.00344307  0.00207527  0.01102888 -0.00242227  0.00491569 -0.00318572
 -0.02196323  0.0153305 ]",-4.380246053785987,0.012522277088291777
LHX,0.46447636331963904,0.47251137622562944,[-0.00146417 -0.00072395 -0.00021273 -0.00036195  0.00011353  0.00018998],1.2163322890376307,"[ 0.00286517 -0.00400829 -0.01477087  0.0098352  -0.01325966  0.01340147
 -0.00028586  0.0140385   0.00630238  0.00618694  0.01296885  0.00186403
  0.00668245 -0.00196107  0.00691444 -0.00495271 -0.00011828 -0.00147785
 -0.01974698  0.01105877]",-4.071190122759203,0.01705707640809766
LIN,0.46357464152382366,0.4699140949168862,[-0.00067425  0.00095608 -0.00074621  0.00019214 -0.00025506 -0.00018542],1.1199606331233163,"[ 0.00513495 -0.00600445 -0.01229054  0.00347764 -0.01647104 -0.00169472
 -0.00902445 -0.00768489 -0.00789824 -0.00673846 -0.00277638 -0.00628552
 -0.00027631 -0.00184926  0.00447243  0.00191193  0.00463006  0.00678232
 -0.00237128  0.00838112]",-4.686244696847801,0.00922124980559725
LKQ,0.46267663633270617,0.4702018541324144,[-0.00020207  0.00067298  0.00024444 -0.00099618  0.0007937   0.00038455],1.2657835045241546,"[ 0.00437305 -0.00651492 -0.01471735  0.00431701 -0.02190602  0.00288072
 -0.01262988  0.00387457 -0.0084201   0.00486968  0.00348576  0.00619329
  0.00735968  0.00082506  0.01211604 -0.00718619  0.00127354 -0.00320921
 -0.02229961  0.02693517]",-4.034028715589557,0.017702866283540022
LLY,-12.31556493389587,13.205395254866342,"[-4.00596292e-03 -1.92333739e-05 -1.41317888e-03 -1.31126318e-03
  6.70141084e-05 -5.03736132e-04]",1.1820473574015307,"[ 1.97888351e-03 -3.02183700e-03 -1.56933349e-02  1.07025001e-02
 -1.27885580e-02  1.28401000e-02  6.28351484e-05  8.35551468e-03
  3.55753168e-03 -1.03466316e-03  4.80530782e-03 -5.10485156e-03
  9.49464645e-04 -7.37251775e-04  6.17693931e-03  4.42541030e-03
  5.29859042e-03  3.33139894e-03 -2.22162840e-02 -8.19597077e-03]",-4.600642040207307,0.010045384133246854
LMT,0.4897142803936822,0.49104692708438763,"[-1.99999797e-03  1.07714256e-03 -1.21188801e-03 -9.27668704e-04
 -1.36415881e-05 -7.11516578e-04]",1.0380567210971583,"[ 8.22000832e-03 -5.92967976e-03 -6.39961975e-03  3.40121712e-03
 -8.84355300e-03 -1.21980001e-04 -5.18065243e-03 -6.10734504e-04
 -3.97171135e-03  2.37540394e-03  3.06676473e-03  5.06314716e-03
  3.26094206e-03  1.71089134e-03  4.27624787e-03 -4.39174457e-03
  3.63832055e-05 -2.63442600e-03 -1.79242143e-03  7.17736211e-03]",-4.808278028625795,0.008161902165734562
LNC,-17.427469811870793,18.177403906366578,[-0.00239289 -0.00049789 -0.00073803 -0.00089952  0.00012838 -0.00020969],1.5418585564027862,"[-3.76249395e-03 -5.54385132e-03 -3.01609154e-02  9.48404723e-03
 -4.04992983e-02  1.41683782e-02 -1.86814674e-02  1.56244712e-02
 -8.84724020e-03  6.59159154e-03  4.56920224e-03 -1.92099245e-05
  7.18357348e-03 -5.73505291e-03  1.30950149e-02 -9.55748758e-03
  5.37572500e-03 -8.65691350e-04 -1.58301187e-02  2.74385863e-02]",-3.9622381865301666,0.019020495198512795
LNT,9.881815807772554,-8.935493934205414,"[-3.12979979e-05  1.78893143e-03 -5.25923323e-04 -2.00684150e-04
  1.41937203e-04 -8.21725794e-05]",1.1175422317064965,"[ 1.30043457e-02 -7.71184121e-03  2.91948985e-03 -1.02989951e-03
  2.88675009e-03 -9.81280642e-03 -1.18695166e-03 -1.29001340e-02
 -4.24995168e-03 -2.79891496e-03 -2.77976588e-05  5.65482997e-03
  7.13783371e-04  6.55380211e-03 -2.68059700e-04  2.42924440e-03
 -4.94448236e-03  2.02131905e-03 -6.96038792e-03  9.14715344e-03]",-4.583064671853492,0.010223516513293451
LOW,-7.126720419975824,8.042874371206397,[-0.003424   -0.00162834  0.00031976 -0.00246003  0.00129865  0.00051458],1.142008233427052,"[ 0.00390124 -0.00459068 -0.01397992  0.00716886 -0.0165054   0.00696149
 -0.00691951  0.00544961 -0.00418787  0.00242088  0.00201122  0.00209109
  0.00324941  0.00076976  0.00848844 -0.0028638   0.00321975 -0.00255421
 -0.01789086  0.01065664]",-4.129799618247391,0.016086101860942146
LRCX,0.45558154707479875,0.4637176708899963,[-0.00185562  0.00079754 -0.00045292 -0.00074216  0.00051138  0.00046421],1.24576016282729,"[ 0.00411949 -0.00573278 -0.01504157  0.0061257  -0.02217998  0.00704609
 -0.01328388  0.00998172 -0.01117031  0.00875748 -0.00360412  0.009118
  0.00015114  0.0014877   0.00194801 -0.00858783 -0.00284555 -0.00676258
 -0.0155696   0.01832464]",-4.0914296429247905,0.01671531953009112
LUMN,2.4822884714842903,-1.6065582755150174,[ 0.00336485  0.00010483  0.00108963  0.00154591 -0.00024827  0.00057709],1.3422480352545922,"[ 0.01156125 -0.01027209 -0.00145573 -0.00455255 -0.00829949 -0.01694068
 -0.0124957  -0.02272374 -0.01804407 -0.00770729 -0.01085498  0.00571654
  0.00208866  0.01117105  0.01481428  0.00695937  0.00793679 -0.00015408
 -0.01651217  0.00785968]",-4.096760595491738,0.01662644804982794
LUV,-6.173887655922645,6.996053215479347,[-0.0002203  -0.00091846 -0.0001201   0.0009721  -0.00053425  0.0002266 ],1.3368068466669467,"[ 0.0020638  -0.00666384 -0.01960321  0.00441701 -0.02941746  0.00280819
 -0.01688095  0.00256101 -0.01113502  0.00298292  0.00347922  0.00399798
  0.01023883  0.00033241  0.0204447  -0.00660209  0.00967464 -0.00523202
 -0.01426377  0.01250202]",-4.121181792330261,0.016225328138719585
LVS,0.4527184062946708,0.44849407420743026,[ 0.0001867  -0.0003779  -0.00035786 -0.00053405 -0.00025322 -0.00113668],1.294691701766562,"[ 0.01024291 -0.00928102 -0.00373931 -0.00258222 -0.01000614 -0.01252109
 -0.01125977 -0.01633722 -0.01397018 -0.00390267 -0.00497944  0.0078516
  0.00463856  0.01081703  0.01357255  0.00577908  0.00244681  0.00065655
 -0.02876415  0.01417291]",-3.67194210087865,0.02542704008643662
LYB,-9.700933055953225,10.540475542765078,[ 0.00257032 -0.00026854  0.0007734  -0.00065932  0.00025058 -0.00076649],1.3217463483881737,"[ 0.00201743 -0.00670714 -0.01925043  0.00353166 -0.02785464 -0.00051795
 -0.01556479 -0.0048244  -0.01098082 -0.00372104  0.00043726 -0.00206695
  0.00608823  0.00081449  0.01387243  0.0021336   0.00478863  0.00613021
 -0.02395537  0.02011025]",-4.174199491621941,0.015387504552386765
LYV,-9.995991430316138,10.870615710942209,[-0.00286177 -0.00076611 -0.0005535  -0.00149016  0.00044543 -0.00016791],1.2905498739455383,"[ 0.00150549 -0.00502424 -0.01944023  0.00761857 -0.02517019  0.00916125
 -0.01109592  0.00983234 -0.00468507  0.00539182  0.00576498  0.00285506
  0.00617819 -0.00197865  0.00882391 -0.00771199 -0.00022668 -0.00402551
 -0.02315098  0.01584789]",-4.4288071099397115,0.011928710829545618
MA,-8.975184029879834,9.865372744010028,[-0.00198323  0.00045591 -0.00065101 -0.0010588   0.00033376 -0.00018484],1.1574512132101795,"[ 0.00298508 -0.00438488 -0.01590866  0.00763906 -0.0195065   0.00791394
 -0.00878138  0.0065513  -0.00623831  0.0029504  -0.00112123  0.00300112
  0.0005234   0.00302486  0.00550878  0.00220442  0.00342656  0.00131357
 -0.0139387   0.0032567 ]",-4.383791299207868,0.012477961144637544
MAA,0.4805566912698595,0.48121276776728583,"[-2.48680325e-03  2.14195061e-04 -5.00592534e-04 -1.45020059e-03
  6.18539763e-04  3.13743341e-05]",1.0991246877340834,"[ 0.00833185 -0.00541492 -0.00419736  0.0047664  -0.00082337  0.00104148
  0.00202642 -0.00326553  0.0013429  -0.00207055  0.00397574  0.00205718
  0.00337119  0.00522788  0.00881465  0.00282214  0.00242189 -0.00344107
 -0.02508959 -0.00345413]",-4.285990673180749,0.013759983120565929
MAR,-4.519301666662585,5.420074202036672,[-0.0012283   0.00016085 -0.00041874 -0.00151659  0.00043178 -0.00064328],1.2638867182506182,"[ 0.00491532 -0.00731389 -0.01377592  0.00176822 -0.02168306 -0.00408461
 -0.01444346 -0.00801848 -0.01297577 -0.00306793 -0.00262433  0.00274169
  0.00576289  0.00595387  0.01686939  0.00484778  0.00829504  0.00257764
 -0.02273322  0.00869006]",-4.226019343586998,0.01461043406417919
MAS,0.45435082302310537,0.460619075576209,[-0.00178398  0.00177998 -0.00107463 -0.00132347  0.00040854 -0.00048096],1.299991618143622,"[ 0.00378943 -0.00723865 -0.01621892  0.00264075 -0.02568329 -0.00179006
 -0.01714484 -0.00463838 -0.01565354 -0.00128002 -0.0051762   0.00258867
  0.00450871  0.00263949  0.01551811 -0.00281323  0.00724263 -0.00421606
 -0.02150334  0.01315079]",-4.111313902113331,0.016386230473155333
MCD,0.47858336337442753,0.47350343387252725,[-0.0022279   0.00068671 -0.00065085 -0.00088041  0.00039763  0.00015759],1.0423920519801528,"[ 1.03567544e-02 -5.39030734e-03 -5.22927237e-04  4.54261014e-03
  3.14103032e-03  1.11873012e-03  2.65384018e-03 -1.82029134e-03
 -4.28970180e-04 -6.92380497e-04 -8.67774540e-04  1.47371941e-03
 -1.96240405e-03  1.26201620e-03  7.08192539e-05 -3.48830458e-03
 -7.74724895e-04 -4.66919301e-03 -1.24913671e-02  7.88399465e-03]",-4.568595260230725,0.010372520179993521
MCHP,0.46195310708893106,0.4706720917962366,[-0.00280219  0.00072357 -0.00087621 -0.00102794  0.00046277  0.0002601 ],1.2985750155289486,"[ 0.0023186  -0.00615231 -0.01758533  0.00521482 -0.02266232  0.00287508
 -0.01080802 -0.00114213 -0.0067717  -0.00233279  0.00233602 -0.00139976
  0.00594932  0.00122866  0.01342717  0.00128957  0.00289794  0.00210085
 -0.0371719   0.01439385]",-4.286064177597776,0.013758971738199344
MCK,-12.729396587619135,13.565265173709605,"[ 1.30173260e-04  3.04521013e-04  8.07308924e-05 -1.03271432e-03
  4.50707760e-04 -3.60881417e-04]",1.293636595420428,"[ 0.00029177 -0.00398429 -0.02106364  0.00989827 -0.02548855  0.01374538
 -0.0098717   0.01506339 -0.00394628  0.00766624  0.00291451  0.00500954
  0.0017815   0.00233748  0.003487    0.00191286 -0.00026944  0.00424956
 -0.0194312   0.01048287]",-3.895325260659445,0.020336758625763833
MCO,-9.332354490063556,10.205769395168707,"[-1.77781048e-03  1.07970312e-05 -4.22227154e-04 -7.01508490e-04
  3.13000221e-04  1.86222670e-04]",1.2883530490762027,"[ 0.00201406 -0.00548357 -0.01856033  0.00631034 -0.02510239  0.00568456
 -0.01289202  0.00417974 -0.00867692  0.00198918  0.00123429  0.00209034
  0.00587739  0.00090598  0.01404372 -0.00250546  0.00534039 -0.00061908
 -0.02455943  0.01960695]",-4.157931267031265,0.015639879210145615
MDLZ,-6.122629607222675,7.029635381062348,[-0.00209238  0.00146923 -0.00075649 -0.00077349  0.00051516  0.00044502],1.161879542063948,"[ 0.00421921 -0.0049468  -0.01355596  0.00659947 -0.01633554  0.0062511
 -0.00684113  0.00568238 -0.00342161  0.00385007  0.00393685  0.00489897
  0.00441672  0.00327746  0.00806645 -0.00036278  0.00053794 -0.00138532
 -0.02448244  0.00657625]",-3.9602747042293562,0.01905787829269948
MDT,0.4879025322778377,0.4892865810309469,"[-1.56947110e-03  2.46365540e-03 -1.32411438e-03 -1.26430449e-04
 -4.14098835e-05 -7.68985078e-05]",1.0765298013806184,"[ 0.00824447 -0.00541065 -0.00553577  0.00476813 -0.00624268  0.00181928
 -0.00419332 -0.00044964 -0.00631501  0.00051726 -0.00329957  0.00276418
  0.00037798  0.00144533  0.00733237 -0.00507943  0.00401031 -0.00684352
 -0.01634942  0.00996877]",-4.768914506643139,0.008489590554287104
MET,-11.649866374577734,12.48556942046896,[-0.00156171  0.00061683 -0.00116712 -0.0008991  -0.00010441 -0.00094429],1.306420724718349,"[ 0.00048534 -0.00490522 -0.02107345  0.00768766 -0.02636494  0.00842541
 -0.01056888  0.00643846 -0.00314955  0.00082477  0.00746942 -0.00363263
  0.00705621 -0.00551115  0.01036006 -0.0071784   0.00126557 -0.00048273
 -0.02495082  0.0172793 ]",-3.804326970976916,0.02227418329426445
META,0.45613092830098206,0.4551547167582937,[0.00034076 0.00130439 0.00039761 0.0001566  0.0006073  0.00122773],1.1490367851349808,"[ 0.00925383 -0.00731828 -0.00490506  0.00065228 -0.00896387 -0.00629542
 -0.00799994 -0.00960894 -0.00952095 -0.00308172 -0.00355767  0.00152389
  0.00042459  0.00092907  0.00207189 -0.00475743 -0.00423834 -0.00194189
 -0.01873628  0.02078198]",-3.692094928312965,0.024919742247540993
MGM,-11.073764360375165,11.922032136707847,[-0.0026108   0.00052734 -0.00154073 -0.00017432 -0.00040229 -0.00044484],1.254074093533626,"[ 0.00142059 -0.00463253 -0.01924939  0.00796469 -0.02395569  0.00954279
 -0.0094803   0.00979205 -0.00257214  0.00503342  0.00762491  0.00310644
  0.00685546  0.00056628  0.01030605 -0.00064481  0.00329163  0.0040806
 -0.01439788  0.01793746]",-3.7676629794423095,0.023105999433417797
MHK,0.448966151255089,0.45808285980966434,[-0.00169738  0.00094715 -0.00075815 -0.00114726  0.00037665 -0.00028715],1.3109627473017536,"[ 0.00285975 -0.00623142 -0.01795888  0.00587522 -0.02703109  0.00713093
 -0.01577169  0.01093998 -0.01136281  0.00979456 -0.0002801   0.00970553
  0.0039019   0.00048492  0.00673187 -0.01133888 -0.00049996 -0.00895363
 -0.01225322  0.0197353 ]",-4.423316532421994,0.011994386474661438
MKC,0.46844640866562803,0.4598464315787122,[-0.00069412  0.00095291 -0.00048214 -0.00079143  0.00024639 -0.00035085],1.1576712185995328,"[ 0.01341572 -0.00845855  0.00285315 -0.00193941 -0.00016724 -0.01088497
 -0.00584023 -0.01250428 -0.01058747 -0.00068816 -0.00519049  0.00913729
  0.00093016  0.00754926  0.00538944 -0.00144079  0.00088186 -0.00401521
 -0.00405878  0.01292686]",-4.436132492543081,0.011841647733325189
MKTX,0.4624470242690438,0.457335320032829,"[ 1.44064019e-03  6.96862987e-04  5.39386099e-06  5.21889277e-04
 -2.38882948e-04 -2.20555475e-04]",1.1705404112987512,"[ 0.01159536 -0.00811751 -0.0008008  -0.00098052 -0.00506573 -0.00884964
 -0.00773465 -0.01028386 -0.01043929 -0.00023028 -0.00262493  0.0078636
  0.00372491  0.00521567  0.00889787 -0.00471954  0.00053309 -0.00552385
 -0.01470493  0.01989901]",-3.74162701511635,0.02371548627006233
MLM,-4.452509075524529,5.3056860936843115,"[-6.78425299e-05  1.75661070e-03 -1.07490708e-03 -2.18857012e-04
 -2.99977490e-04 -9.06137108e-04]",1.381306207942551,"[ 0.00217642 -0.00828459 -0.01970403  0.00079294 -0.03087089 -0.00599874
 -0.01930263 -0.01168584 -0.01547951 -0.00666772 -0.00292896 -0.00152894
  0.0059834   0.00457401  0.01660838  0.00789     0.00845879  0.00742192
 -0.01932511  0.00385084]",-4.396840343489377,0.012316193429601061
MMC,0.4756726857158978,0.4743230086646952,[ 0.0005167   0.00108309 -0.00016471 -0.00035898  0.00013765 -0.00032866],1.098916677745192,"[ 0.00944328 -0.00676025 -0.00423611  0.0014966  -0.00769157 -0.0049451
 -0.00795099 -0.00852046 -0.01178334 -0.00252535 -0.00865309  0.00382097
 -0.00197091  0.00590506  0.00584152  0.00283162  0.00564857 -0.00014705
 -0.00550101  0.00495986]",-4.8421192590882045,0.007890314699211073
MMM,0.4747768886160106,0.47240821791439624,"[ 5.23885455e-04  3.55154943e-04 -6.17671412e-05 -2.34480912e-05
 -4.53180906e-05 -2.35558327e-04]",1.1996304334016654,"[ 0.01059981 -0.00792356 -0.00264099 -0.00033269 -0.00792277 -0.00828537
 -0.01054888 -0.0118278  -0.01584238 -0.00345768 -0.01152037  0.00294893
 -0.00180216  0.00224173  0.00691976 -0.00606179  0.0048012  -0.00588724
 -0.0059734   0.0231164 ]",-4.511862008784323,0.010978000000769737
