,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.467605259490925,0.47610366860395764,"[-1.40179069e-04  4.87103834e-04 -5.18590572e-04  5.62265701e-05
 -2.75876106e-04 -4.06399320e-04]",1.1254567613236683,"[ 0.00985432  0.00367551  0.00146916 -0.00203287 -0.00659526  0.00394336
  0.00165497  0.0007954  -0.0025193  -0.00016963  0.00400907  0.00515159
  0.0061311   0.00015457 -0.00469133 -0.01296739 -0.00700866  0.00335596
 -0.01905912  0.00777361]",-4.617932289932919,0.0098731898637613
JCI,0.46791736996039435,0.47756274159215895,[-0.00078387  0.00212904 -0.00106108  0.0013902  -0.00054503  0.00054559],1.1188096728831136,"[ 1.13359325e-02  6.62131903e-03  4.75095398e-03 -6.01550988e-03
 -1.15710751e-02 -1.18120460e-04 -1.72078040e-04  1.12454315e-02
  5.21766924e-03  6.69777196e-04  3.31430661e-03 -7.13028902e-03
 -4.62438291e-03  2.79164093e-03  4.95569548e-04 -2.53281205e-03
 -3.06535134e-03  8.07381997e-05 -8.49806952e-03  4.98304400e-03]",-4.916495449115776,0.007324755898173034
JKHY,0.47307880119346657,0.4768733059292659,[-0.0008906  -0.00016423 -0.00081545 -0.00071604 -0.00036069 -0.00121701],1.0945230610652268,"[ 0.00810768  0.00065003  0.00011779  0.001151   -0.00696324  0.00319051
  0.00366621  0.00960439  0.004434   -0.00885745 -0.0039116  -0.00242337
 -0.00499135  0.00251628 -0.00228274  0.01024025  0.00764738  0.00129396
  0.01228784  0.00580267]",-5.072438453181677,0.0062671194160522
JNJ,0.48229541746236854,0.4849683602140563,"[ 3.53063448e-04 -2.88304483e-04 -4.17857036e-05  1.62569935e-04
 -2.16049276e-04 -2.42604117e-04]",1.024134266782602,"[ 7.48399811e-03 -1.23138400e-04 -1.49052026e-04  4.16397487e-03
 -2.42697973e-03  6.04133145e-04 -1.67154301e-03  6.97554590e-05
 -5.59681099e-04  1.35966439e-03  5.08652568e-03  1.54758425e-03
 -1.18767738e-03 -2.45277979e-03 -3.18770081e-03  1.17551102e-03
 -3.46362256e-04 -2.22218807e-03 -5.04499634e-03  8.62782453e-03]",-5.1889586316646135,0.005577812348706489
JNPR,10.915328359801661,-9.96446283553085,[ 0.00132855  0.0029218  -0.0006146  -0.00104319  0.00026067 -0.00114422],1.2133572336662413,"[ 0.00091594 -0.0098409  -0.00864518  0.0196221   0.01284818  0.00470408
 -0.00338795 -0.02011475 -0.00836043  0.00193419  0.00148007  0.01021222
  0.00596552  0.00284972  0.00099921 -0.00376146  0.00075271 -0.00296268
  0.00109632 -0.00420202]",-4.498212213763104,0.011128874813117678
JPM,0.47650579148500694,0.45177060364563976,"[-3.75819881e-04  8.14250141e-04 -3.08133867e-04 -2.61477393e-04
  1.16397906e-04 -5.90975489e-05]",1.170172182342058,"[-0.00061922 -0.00895217 -0.00435406  0.02084891  0.00963545 -0.00520567
 -0.00704513 -0.00763361 -0.00157181  0.00013359 -0.00089249  0.00699066
  0.00592749  0.00291335  0.00060939 -0.00499969 -0.00095195 -0.0044172
 -0.01103547 -0.00417153]",-5.142092792564915,0.005845443602610317
K,0.4771992779579398,0.47674973889289823,"[ 6.41623276e-04 -3.77816329e-04  2.00583995e-04  8.01418210e-05
 -1.16146791e-04 -2.20907075e-04]",1.077184845240558,"[ 0.00688983 -0.00222163 -0.00291978  0.00458726 -0.00314174  0.00636214
  0.00484311  0.00354749  0.00146293 -0.00961518 -0.00451594 -0.0001515
 -0.00522322  0.00379535  0.0009875   0.01248593  0.01047811 -0.00484327
  0.00534814  0.00138483]",-5.362125003947175,0.004690927269839233
KEY,0.47159119117549847,0.4608813591003811,"[-1.18080577e-03  1.77630454e-03 -8.12157756e-04 -3.56235986e-04
  1.41862126e-04 -3.27706237e-05]",1.1014578741206555,"[ 0.00204595 -0.00650788 -0.00352745  0.01595811  0.00647501 -0.00378269
 -0.00694666 -0.00453908  0.00169187  0.00163935 -0.00113731  0.00071658
  0.00377529  0.00343095 -0.00477334 -0.00358946  0.00420732  0.00305206
 -0.00983529 -0.0002108 ]",-5.118716174341717,0.005983699993506602
KEYS,-8.777645210380035,9.657651048050736,"[-2.76640581e-04 -1.71193978e-03 -4.82150079e-07  2.99920884e-04
 -5.09341023e-04 -3.51787812e-04]",1.0933003130239816,"[ 1.12487820e-02  5.44653623e-03  3.54047848e-03 -5.08939835e-03
 -1.04393083e-02  1.99040644e-03  1.84525561e-03  7.83527037e-03
  1.28773871e-03 -1.05671400e-03  4.28254308e-03 -8.10925980e-04
 -2.04023952e-03 -6.94215050e-05 -1.36115307e-03 -1.59383316e-03
  3.88470981e-04 -2.35996811e-04 -1.19703099e-02 -4.46988836e-03]",-4.2707253109109145,0.013971645690313839
KIM,0.45013426411200363,0.4679997297242037,"[-3.43275690e-05 -1.59933625e-03 -4.53842341e-05  1.33594837e-04
 -5.03095792e-04 -6.04378321e-04]",1.165311974391,"[ 0.01251091  0.00753646  0.00408335 -0.00931998 -0.0141736   0.00495636
  0.0049452   0.01239155  0.00384991 -0.00386613  0.00328817 -0.00566781
 -0.00839337 -0.00121446 -0.00315011  0.00849697  0.00389305  0.00119108
  0.00412304  0.0103174 ]",-4.825286276074346,0.00802425638893529
KLAC,0.48253464230961457,0.48417919012223387,[ 0.00043388 -0.0005885  -0.00053987  0.0006248  -0.00086814 -0.00084812],1.0532646405046167,"[ 6.77968496e-03 -2.27281214e-04  5.33055421e-04  4.71344603e-03
 -3.22528891e-03 -2.12571315e-04  5.31781799e-05  1.64608429e-03
 -2.51490128e-03 -1.93914065e-03  5.81512285e-03  7.03265064e-03
 -1.19744758e-03 -6.37316983e-03 -2.00362956e-03  5.81836624e-03
 -2.33026664e-03 -6.85951222e-03  5.30320447e-03  1.18588675e-02]",-4.604005917344134,0.010011649466678036
KMB,0.48370325754522975,0.4818926302559441,[-0.00109123  0.00145495 -0.00076984 -0.00049838  0.0001534  -0.00014921],1.0597233840054263,"[ 0.0059191  -0.00336847 -0.00368472  0.00765407  0.00069988  0.00483049
  0.00132382 -0.00318212 -0.0019227  -0.00401923  0.00035686  0.0048075
  0.00054347 -0.00173701 -0.00599155  0.00597799  0.0053962  -0.00094591
  0.00310424  0.01425428]",-4.897503264042034,0.007465198451816712
KMI,0.4666195460316261,0.4735378494974448,[-0.00060241 -0.00088522 -0.00017891  0.00023042 -0.00030714 -0.00010063],1.0997429919336876,"[ 0.01057648  0.00103536 -0.00373803 -0.00250084 -0.00531826  0.01495284
  0.00878196 -0.00440268 -0.0051036  -0.00536437  0.00241273  0.00280839
 -0.00338028  0.00098769 -0.00090009  0.00300035  0.00043234  0.00077948
  0.00140401  0.01252888]",-5.225671465060727,0.005376748448821053
KMX,0.4705762922619202,0.4703831933516281,[ 0.00018978  0.00123486 -0.00026578  0.00129837 -0.00039969  0.00055298],1.182613435167392,"[ 0.00666613 -0.00302357 -0.00593761  0.00616655  0.00229481  0.01106447
  0.00258433 -0.00959783 -0.00147198 -0.00160352 -0.00429531 -0.00602598
 -0.00510896  0.01696626  0.01414341 -0.00179887  0.00539248 -0.00469091
 -0.00575401 -0.02316805]",-4.711942168835627,0.008987305756154458
KO,0.4899164176296197,0.4884507114160097,[ 0.00027792  0.00074276 -0.00055667  0.00044713 -0.00045767 -0.00043073],1.0301362259308855,"[ 0.00586791 -0.0028573  -0.00234078  0.00748616 -0.00039019  0.00256139
  0.0008929  -0.00039049 -0.00086926 -0.00473977 -0.00037732  0.00373808
 -0.0018483   0.00076198  0.00087057  0.0076077   0.004562   -0.00608085
  0.00638457  0.00282176]",-5.37194915686106,0.004645068513583034
KR,0.474864696096884,0.47880733331856734,[ 0.00209482 -0.00131772  0.00072048  0.00082692 -0.00043926 -0.00018739],1.0902552848454574,"[ 0.00718379  0.00194999  0.00359803  0.00291276 -0.00635849 -0.00602777
 -0.00377381  0.01125768  0.00612495 -0.00066675  0.00245073 -0.00420951
 -0.00639651 -0.00183442 -0.00063798  0.0108714   0.00559864 -0.00918373
 -0.00087227  0.0054941 ]",-4.9609285147639195,0.007006419247680764
L,0.47775073481006736,0.4834302014711214,[-0.0001274   0.00096912 -0.00038619  0.00046991 -0.00017638  0.00014711],1.0455144108031083,"[ 0.00967749  0.00181857 -0.00055254 -0.00102675 -0.00587518  0.00745254
  0.00481488 -0.00065386 -0.00370613 -0.00331838  0.00298477  0.00330319
 -0.00160162  0.00312656  0.00458893 -0.00303162 -0.00359405 -0.00082543
 -0.00161493 -0.00561108]",-5.369530038198251,0.004656319088265204
LDOS,0.48781005963873,0.485601501153497,[ 0.00060892 -0.00053924 -0.00041697  0.00072014 -0.00086129 -0.00078782],1.0192190036183675,"[ 0.00544764 -0.00237397 -0.00070991  0.00819659 -0.00057751 -0.00159728
 -0.00192851  0.00155026  0.0005063  -0.00236086  0.00057208  0.00263688
 -0.00064577  0.00150616  0.00197599  0.00191435 -0.00068481 -0.00359948
  0.00597067 -0.00099177]",-4.613910654841042,0.00991297617998511
LEG,0.47171698162894327,0.46137370118413373,"[ 2.98340077e-04 -8.72434657e-04  1.66665779e-04 -3.66503550e-04
 -8.07904760e-05 -5.32620307e-04]",1.126615271763257,"[ 0.00062505 -0.00646193 -0.00124096  0.0180214   0.00622579 -0.00975163
 -0.00946458 -0.00088628  0.00258464  0.00221374  0.00083581  0.00170619
  0.00104698  0.00081457 -0.00053616  0.00183935  0.00396657 -0.00432537
 -0.00513654 -0.00928484]",-4.956545861326041,0.007037193341920633
LEN,0.4555526885561377,0.4602044433517397,"[-2.82758566e-04 -1.84971823e-03  2.46960544e-05 -8.95727967e-05
 -4.14221007e-04 -6.22484980e-04]",1.1097672021229512,"[ 7.97944763e-03  2.13268483e-03  2.76526986e-03  5.74350032e-04
 -8.72478565e-03 -1.73217504e-03  9.44602190e-04  1.39813523e-02
  6.78136050e-03 -6.34922544e-03 -1.51755288e-03 -5.26570482e-03
 -7.86876978e-03  1.16950184e-03 -6.77266637e-05  1.26167932e-02
  8.65240090e-03 -6.09396725e-03 -1.25022170e-03  2.70837981e-03]",-4.677844071302592,0.009299040359453812
LH,0.4672913621742767,0.4803628667270653,"[ 1.35044167e-03 -1.59961398e-03  6.62394238e-04  3.86061999e-05
 -1.65029312e-04 -3.88281171e-04]",1.118945024443071,"[ 0.01062067  0.00495371  0.00310684 -0.0043588  -0.01024132  0.0013628
  0.00086334  0.01084512  0.00560643 -0.00211122  0.00056803 -0.00545549
 -0.00192762  0.00126928 -0.00692749 -0.00106614  0.000525    0.00612673
 -0.00352931  0.01653497]",-4.75384443428577,0.008618498182221147
LHX,0.4794191798399525,0.47073152291508613,"[ 6.25558716e-04 -1.21842417e-03  3.92458158e-04 -5.02617322e-04
 -1.32674152e-05 -6.03971757e-04]",1.2428451611162872,"[ 0.00139647 -0.00869196 -0.0075158   0.01482225  0.00405343  0.00804712
  0.0065912  -0.00136332 -0.00010475 -0.01705563 -0.01243896  0.00469245
 -0.0031049   0.00869135  0.00613794  0.01617817  0.01170103 -0.00989623
  0.01835503  0.00362576]",-4.753004459502392,0.008625740544639875
LIN,0.4907666222501123,0.4877975884466113,[ 0.00175906 -0.00050296  0.00044754  0.0004934  -0.00028729 -0.00028123],1.0492858382213017,"[ 4.61876769e-03 -3.87339619e-03 -2.15890896e-03  9.80914043e-03
  3.75544304e-04 -2.22489370e-04 -5.75020260e-04  2.33444956e-03
  1.83554619e-03 -6.40845668e-03 -4.13470408e-03  2.66118200e-03
  2.89064064e-05  3.24822104e-03  1.83250531e-04  6.14354946e-03
  5.23596348e-03 -3.90212281e-03  1.00328413e-02  2.94191764e-03]",-5.137329033946614,0.005873356316880457
LKQ,13.904401643426153,-12.957089597653512,"[2.45504551e-03 6.30211818e-04 8.32723751e-04 3.87679084e-05
 2.93027401e-04 1.47977260e-07]",1.199290990297738,"[-0.00052233 -0.01087851 -0.00683914  0.02160099  0.0104363  -0.00099273
 -0.00374652 -0.00842936 -0.00156842 -0.00411981 -0.00382003  0.00482746
 -0.00100891  0.00511124  0.00591693  0.00844915  0.00746263 -0.0088109
  0.00831807 -0.01286656]",-4.54686432641848,0.010600391692560496
LLY,0.44675570864871994,0.439661165616225,"[ 9.36313794e-04 -7.29277405e-05  1.05542563e-04  2.20341885e-04
 -2.21096047e-04 -3.16785043e-04]",1.2363808588125322,"[ 0.0003711  -0.00458945  0.00083375  0.01781651  0.00631078 -0.0148893
 -0.01507541  0.00192552  0.00779717  0.0063317  -0.00250333 -0.00217758
  0.00963466  0.00458612 -0.00803124 -0.0127853  -0.00013964  0.00489215
 -0.01498378  0.00069371]",-4.549325579551566,0.010574333526321412
LMT,0.46967853570799833,0.47712597718957017,"[-5.58140757e-04 -9.85669327e-04 -7.04891358e-05 -2.14451703e-05
 -2.00098472e-04 -1.89949093e-04]",1.0830073125535502,"[ 0.01014529  0.0039739   0.00248208 -0.00266127 -0.00848615  0.00086081
 -0.00059508  0.00838373  0.00498773  0.0005506   0.00273701 -0.00668283
 -0.00392422  0.00099367 -0.00528118 -0.00034675  0.00123701  0.00533376
 -0.00758734  0.00906852]",-5.05984351232406,0.006346552592470155
LNC,0.4731455491397545,0.4694001966354709,"[-3.25931068e-04  1.71631421e-03 -5.54785682e-04  2.64318116e-04
 -2.71540234e-05  1.73318305e-04]",1.0914733423873164,"[ 0.00511006 -0.00278627 -0.00175712  0.00942666  0.00204327 -0.00141004
 -0.00490891 -0.0027695   0.00110377  0.00249967  0.00072796  0.00029592
  0.00465975  0.00333724 -0.00561914 -0.00872975  0.00160132  0.00630223
 -0.01640753 -0.00385855]",-4.888143928030047,0.007535395740104634
LNT,0.47860696173233147,0.48314758104929595,[ 0.00021357 -0.00117871 -0.00017592  0.00050363 -0.00065286 -0.00054872],1.0829423598304049,"[ 0.0088574   0.0006927  -0.00113662  0.00027878 -0.00599616  0.00690108
  0.00515416  0.00405937  0.00041916 -0.00741442 -0.0009864   0.0005537
 -0.00517602  0.00089628  0.00020832  0.01099102  0.00509279 -0.00534569
  0.01119795  0.01228706]",-4.950106178808597,0.007082656861058775
LOW,0.4738189392443832,0.48201464900159563,"[-5.25284823e-04 -1.64243147e-03  2.48727108e-04  1.36728581e-05
 -1.22632802e-04  2.66313671e-05]",1.0619734125368863,"[ 0.01060027  0.0043011   0.00237924 -0.00400047 -0.00972438  0.00398772
  0.00387286  0.00654667 -0.00025624 -0.00328076  0.00408146  0.00056079
 -0.00429911 -0.00032631  0.00125622  0.00237641  0.00010407 -0.0017077
 -0.00337533 -0.00491613]",-4.393673654774101,0.012355256798470736
LRCX,11.17024137944642,-10.234530791593132,[-0.00149983  0.00020004 -0.00060606 -0.00098988  0.00019267 -0.00044556],1.1588810416067585,"[ 0.00025268 -0.00772471 -0.00258994  0.01986339  0.00860664 -0.0093781
 -0.01069216 -0.00382814  0.00212911  0.00306453 -0.00018005  0.00378936
  0.0062032   0.0002902  -0.00525378 -0.00393716 -0.00108203 -0.00042008
 -0.00114596  0.00913597]",-4.341533038443562,0.013016558015975005
LUMN,0.46640281087198926,0.4722146126025224,[ 0.00019951  0.00198799 -0.00077348  0.00030327 -0.0002481  -0.00028509],1.1192859503501738,"[ 0.00963519  0.00167283 -0.00114788 -0.0021481  -0.00791775  0.01060492
  0.00980911  0.00290557 -0.00384295 -0.01138556 -0.00125834  0.00673862
 -0.00260235  0.00149469  0.00332642  0.00711246  0.00206556 -0.00430937
  0.01252314  0.00167133]",-4.709986646610146,0.009004897827545006
LUV,-11.85651180982192,12.708826580663693,"[ 1.44563616e-03 -4.48801329e-03  1.12099995e-03 -7.37183700e-05
 -5.59181338e-04 -9.49546396e-04]",1.2218674627671877,"[ 0.01478577  0.00856894  0.00202565 -0.01368104 -0.01504261  0.01529402
  0.01252714  0.00207718 -0.0075064  -0.00449603  0.01006899  0.0044984
 -0.00735068 -0.00468751  0.00078173  0.00355282 -0.00284119  0.00347679
  0.00530643 -0.00447995]",-3.82737071546415,0.02176677149308987
LVS,0.4484394078136873,0.4560647512875461,[ 0.00481659  0.00204445  0.00080634  0.00180776 -0.00042312  0.00013232],1.1114859902996759,"[ 0.00984579  0.00454433  0.00374844 -0.0037352  -0.01173547  0.00133106
  0.00468797  0.01391503  0.00375444 -0.00976978 -0.00411007  0.00062644
 -0.00052203  0.00574995  0.00414575 -0.00083879 -0.00051699 -0.00339559
 -0.00173195 -0.00600067]",-4.300944054452001,0.013555755598169147
LYB,0.4735139944585685,0.4621431495100552,[ 0.00117837  0.00128845 -0.00051333 -0.00033547 -0.00026357 -0.00113538],1.2619965421260553,"[-0.00160335 -0.01204251 -0.00980566  0.02303612  0.01371335  0.0050047
 -0.00072034 -0.01714112 -0.00734659 -0.00627943 -0.00548877  0.0143746
  0.00930389  0.00357286 -0.00206526  0.00047154  0.00672145 -0.00410372
  0.00263693 -0.00060667]",-4.715344466546134,0.00895678022427629
LYV,0.4730498738475136,0.4570217422385824,[ 0.00073919 -0.00110184  0.00022941 -0.00017751 -0.00023915 -0.00066603],1.2330803395511718,"[-0.00310405 -0.01095143 -0.00462872  0.02529745  0.01180037 -0.00821402
 -0.0083526  -0.00616325  0.00023442 -0.00236105 -0.00436151  0.00633435
  0.00343356  0.00530949  0.00609231  0.00188591  0.0009811  -0.00972015
  0.00717188 -0.00842909]",-4.588991242627434,0.010163105311574817
MA,0.4830751591598051,0.4713973878919871,[ 0.00129014  0.00308993 -0.00099231  0.00069366 -0.00047895 -0.00056242],1.0930211937386518,"[ 0.00148811 -0.0066056  -0.00269415  0.01666664  0.00603421 -0.0048022
 -0.00528964 -0.00433695 -0.00196968 -0.00128341  0.00063913  0.00892025
  0.00480735 -0.00125528 -0.00140152  0.00074349  0.00136439 -0.00632988
 -0.00164253 -0.00154731]",-5.036074586524423,0.006499210399077883
MAA,0.4862996792783534,0.4855207535709129,[ 0.00122585 -0.00136833  0.00054118  0.00053854 -0.00032755 -0.00013   ],1.0753174752594135,"[ 6.45821876e-03 -2.22212882e-03 -2.40914301e-03  5.78629503e-03
 -1.79722641e-03  4.29012590e-03  2.38981324e-03  9.59502296e-04
 -1.56372704e-04 -5.60156947e-03  1.17110995e-05  1.52334620e-03
 -5.20403055e-03 -5.57083445e-04 -6.87897928e-04  1.24174078e-02
  6.38972361e-03 -3.78036373e-03  1.45282133e-02  7.66879433e-03]",-4.870086302523723,0.007672703085680968
MAR,0.47493511132754235,0.4781583978343229,[ 0.00087962 -0.00042515 -0.00035482  0.00033137 -0.00070632 -0.00100089],1.0426999919928173,"[ 0.00829688  0.00011988 -0.00103385  0.00187772 -0.00452312  0.00507329
  0.00311091  0.00176934 -0.00101036 -0.00392594  0.00280069  0.00189672
 -0.00398328 -0.00225277 -0.00304802  0.00723145  0.00270356  0.00040173
  0.00802334  0.00920357]",-4.7109943048420035,0.008995828538261438
MAS,0.47982899912529553,0.4737064011277969,[-0.00085855  0.00064174 -0.0008007  -0.00034413 -0.00023463 -0.00065255],1.0727659797136275,"[ 2.59730326e-03 -6.61576605e-03 -3.98084144e-03  1.49001806e-02
  5.25803555e-03 -1.57094772e-03 -4.02826134e-03 -2.97210961e-03
  1.40265180e-03 -2.28548343e-03 -2.63645844e-03  1.36254242e-03
  1.02208104e-05  3.33092049e-03 -4.99556865e-04  4.98344511e-03
  5.76306578e-03 -2.92576744e-03  5.79683060e-03  9.00284078e-04]",-4.674656773870715,0.00932872645098065
MCD,0.4842543136254814,0.485005992116296,"[ 9.10538304e-05  6.20669085e-04 -6.30516562e-04 -2.46698847e-04
 -2.98795638e-04 -8.41475659e-04]",1.0193861503955122,"[ 6.49161655e-03 -8.58263392e-04  1.82421475e-04  5.90648013e-03
 -2.01743970e-03 -1.21631771e-03 -1.82570146e-03  1.10194800e-03
 -9.32225934e-04 -1.13478617e-05  5.06529758e-03  3.69435072e-03
 -1.37880451e-03 -3.67878950e-03 -2.11382367e-03  3.34623438e-03
 -6.73831496e-04 -3.62175379e-03  7.99633549e-04  6.41440400e-03]",-5.070630755850631,0.006278458717018137
MCHP,0.4818300196603888,0.4817547220395426,[ 0.00170557 -0.00156525  0.00038779  0.00022905 -0.00052514 -0.00086304],1.0490185835683188,"[ 5.35635728e-03 -1.12635791e-03  1.47819549e-03  7.18509549e-03
 -3.07773037e-03 -4.44247951e-03 -1.63619747e-03  6.08678986e-03
  4.78188554e-04 -3.99184665e-03  2.42252877e-03  6.47399790e-03
  3.16662071e-04 -4.41176463e-03 -1.42199689e-03  5.28642524e-03
 -6.73596593e-05 -9.49816652e-03 -3.66242553e-03  6.64868744e-03]",-4.494788855461781,0.011167038225339602
MCK,0.4757604758263277,0.47354123335668147,"[ 5.55133498e-04 -1.39178201e-03  4.28098399e-04  4.57742023e-06
 -1.14780718e-04 -1.92191167e-04]",1.1246025408490186,"[ 0.0055142  -0.00264011 -0.002449    0.00899214  0.00307648 -0.00041552
 -0.00657289 -0.00532472  0.00176923  0.00710216  0.00437224 -0.00434209
  0.00026549  0.00056813 -0.00792274 -0.00415854  0.00084219  0.00479523
 -0.01408453  0.01689138]",-4.847547248215384,0.007847602183220018
MCO,0.48791706175910066,0.4729528955871602,"[ 1.67477172e-03  7.33480371e-04 -2.46290775e-05  2.76036337e-04
 -2.62121260e-04 -5.39013042e-04]",1.1432367176143454,"[ 0.00146523 -0.00840684 -0.00606293  0.01653202  0.00636097  0.00204928
 -0.00027657 -0.0041925  -0.00036289 -0.00804714 -0.00592618  0.00550867
  0.00048686  0.00254444 -0.00132343  0.01147611  0.01019405 -0.00711251
  0.01029962  0.008715  ]",-5.123386717867993,0.005955818024897448
MDLZ,0.48120560845491916,0.46077842524508217,[ 0.0017775   0.00173857 -0.00067732  0.00095828 -0.00079426 -0.00082297],1.2452957350593739,"[-0.00306712 -0.01124527 -0.00549148  0.02508343  0.01211662 -0.00569117
 -0.00622003 -0.00876083 -0.00268361 -0.00340941 -0.00273944  0.00954683
  0.00234202  0.002724    0.00670812  0.00661328  0.00367826 -0.01463637
  0.00597067 -0.00946699]",-4.84464665476066,0.007870397931364317
MDT,0.48449591566378025,0.4889276824493504,"[-4.40664055e-04 -9.94911756e-04 -2.13147464e-04  3.60702613e-05
 -3.44603924e-04 -3.94474529e-04]",1.0481283816796152,"[ 0.0078952   0.00064642  0.00054693  0.0028598  -0.00417727  0.00013003
 -0.00141055  0.00421403  0.00250249 -0.0003146   0.0025582  -0.00158341
 -0.00191242 -0.00093126 -0.00455776  0.00212042  0.00084701 -0.00059897
 -0.00441593  0.01472086]",-4.991339737058082,0.006796552796306653
MET,0.4616041675111157,0.4483838435546632,"[ 3.20345499e-04  1.82566020e-03 -3.22131572e-04  3.71734372e-04
  4.03705479e-05  2.76669098e-04]",1.1600422688945795,"[-0.00093659 -0.00812074 -0.00205204  0.0208896   0.00776801 -0.01001853
 -0.00871472 -0.00143741  0.00147227 -0.00099007 -0.00182622  0.00637575
  0.00559746  0.00099233 -0.00225847 -0.00126912  0.00288894 -0.00327288
 -0.00706244 -0.00648543]",-5.09558104481768,0.006123747429212378
META,0.47183997261112304,0.4744982924134363,[-0.00081395  0.00108133 -0.0004037   0.00015262  0.00012593  0.00047503],1.0836456592860808,"[ 6.25254773e-03  1.13346832e-03  3.85642978e-03  4.48838535e-03
 -6.03642521e-03 -7.40116983e-03 -3.45650989e-03  1.19221770e-02
  5.01151425e-03 -2.72901855e-03  1.18783318e-03  1.10732066e-03
  7.65257810e-04 -2.58335307e-03 -4.92470247e-03  6.21009501e-05
 -2.57220556e-03 -9.92659481e-04 -4.18055654e-03  1.28758214e-02]",-4.653266034866756,0.009530424346508796
MGM,-6.9672208701517135,7.856986511721883,[ 0.0049193   0.00022263  0.0010358   0.00138287 -0.00055454 -0.00043208],1.1126731563508108,"[ 0.0107214   0.00471822  0.00285203 -0.00486917 -0.01130698  0.00398184
  0.00546856  0.01031286  0.00130551 -0.00795968 -0.00101889  0.00215249
 -0.00052709  0.00273138  0.0024179  -0.00150824 -0.00628576 -0.00262001
  0.00639466  0.01287128]",-4.413049569943153,0.012118166726846104
MHK,0.4771970030663303,0.469870780994908,"[-1.01544882e-04 -9.26031009e-05 -3.55969413e-04  8.28235879e-05
 -3.43856121e-04 -4.84977358e-04]",1.1061220017755076,"[ 0.00135378 -0.00676235 -0.00242853  0.01645765  0.00468117 -0.00626418
 -0.00611861  0.0020497   0.00455946 -0.00270335 -0.00325704 -0.00071218
 -0.00181403  0.00242152 -0.00056561  0.00837371  0.00716489 -0.0055781
  0.00326345  0.00163091]",-4.869934989331643,0.00767386415471706
MKC,0.4858676863935778,0.4813854578788461,"[6.12756428e-04 3.05687254e-04 1.68008592e-04 1.86407849e-05
 1.10224380e-04 8.04434019e-05]",1.0501744700199056,"[ 0.00316155 -0.00451651 -0.00097341  0.0122527   0.00105391 -0.00450156
 -0.00276175  0.00311795  0.00092897 -0.00450405  0.00020593  0.00514729
 -0.00130098 -0.00226169  0.00081721  0.0090864   0.00292421 -0.01159374
  0.00137321  0.00389229]",-5.533656961947821,0.003951512104930721
MKTX,0.46866223009203384,0.44996912648978676,[-0.00160781 -0.00013492 -0.00012547 -0.00056696  0.00045086  0.00051954],1.1679880159391043,"[ 0.00021432 -0.00580859  0.00039574  0.01639903  0.00147511 -0.00925325
 -0.00265685  0.00716518  0.00054976 -0.00996424 -0.00282624  0.01291634
  0.0040254  -0.00423827  0.00056053  0.00777419 -0.00128456 -0.01600865
  0.00215482  0.01376117]",-4.7703597683546475,0.008477329736292186
MLM,0.47153271292783216,0.46823333592142197,[ 0.00337298 -0.00093332  0.0011974   0.00081998 -0.00022994 -0.00010915],1.1370890599061931,"[ 0.00393387 -0.00412372 -0.00323067  0.012432    0.00644119 -0.00043755
 -0.00687449 -0.01298812 -0.00497998  0.00978393  0.01019014  0.0029
  0.00014686 -0.00291854 -0.00253574 -0.00364173 -0.00063591  0.00032751
 -0.01182027 -0.00668839]",-4.494202619970973,0.011173586658749004
MMC,0.48235757210026803,0.4783036400588433,[ 0.00044392  0.00112524 -0.00057245  0.00032249 -0.00037509 -0.00048045],1.0573827557584927,"[ 0.00460961 -0.00414253 -0.00312155  0.01125137  0.00400069 -0.00068415
 -0.00501946 -0.00440327  0.00121318  0.00118305 -0.00138395  0.00072743
  0.00329127  0.00388318 -0.00267137 -0.00079296  0.00534898 -0.00394394
 -0.00659934  0.00402091]",-5.413271612956447,0.004457034640211697
MMM,0.4801300915119372,0.4868336763272815,"[-3.92772179e-04  3.55941699e-04 -4.60896858e-04 -1.46982761e-06
 -2.04270141e-04 -3.03199155e-04]",1.0724031099927207,"[ 0.00923143  0.00383478  0.00342351 -0.00095105 -0.00740105 -0.00149086
 -0.00151328  0.00523771  0.00053948  0.00249516  0.00696621 -0.00048879
 -0.00241835 -0.00083263  0.00165432 -0.00371346 -0.00514427 -0.00376765
 -0.01358984 -0.0017769 ]",-5.137943864736448,0.0058697463064636725
MNST,0.46356372847766175,0.4711040388840185,"[-8.82778220e-04 -4.74559765e-04 -7.33908902e-05  6.59093852e-04
 -1.48016270e-04  6.72112175e-04]",1.1395842087998327,"[ 0.00888009  0.00252685  0.001541   -0.00180113 -0.01005547  0.00470037
  0.00779168  0.01072946 -0.00025196 -0.01340026 -0.00251301  0.00890385
  0.00146655 -0.00402884 -0.0066447   0.00813636  0.00441271 -0.00092665
  0.01041557  0.01112713]",-4.5864466177024195,0.010188999534236054
