,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-3.46211662352882,4.361844741861766,[-0.00233404 -0.00084382 -0.00035794 -0.00188763  0.00023974 -0.0009675 ],1.228325285683579,"[ 4.47182908e-03 -4.29563254e-03 -1.54829311e-02  9.69955495e-03
 -1.44265545e-02  1.18759609e-02 -6.62403134e-03  1.24975489e-02
  8.31881420e-04  1.85578336e-02  7.15434256e-03  8.57339933e-03
  1.62182904e-03  2.94802928e-03 -5.80387559e-03  2.88806990e-05
 -5.23237543e-03  6.33805807e-04 -8.30306939e-03 -1.69705723e-02]",-3.922855367857111,0.01978452192672696
JPM,0.4455538962003131,0.4519009326690958,[ 0.00123279 -0.00202836  0.00058205 -0.00168203  0.00010871 -0.00171082],1.1798778594941968,"[ 4.63595818e-03 -3.57807627e-03 -1.33916343e-02  1.08212587e-02
 -1.07665709e-02  1.07832402e-02 -4.56476009e-03  8.59902313e-03
 -2.72521866e-03  1.20094898e-02  8.37505625e-05  7.74951830e-03
 -6.06740909e-03  1.08226488e-02 -7.39712812e-03  1.02513852e-02
 -7.28449131e-03  6.92853794e-03 -1.62514122e-02 -8.97840851e-04]",-4.350234554390722,0.012903785585930198
K,0.48165353437095554,0.47979946443952337,"[ 2.81677357e-03  4.10066025e-04  3.54394246e-04  3.91865140e-05
  2.00269069e-04 -4.04364531e-04]",1.0553909704600968,"[ 0.01010115 -0.00631298 -0.00388511 -0.00154931 -0.00798585 -0.00467066
 -0.00772275 -0.00259066 -0.00722548  0.00195312 -0.00031879  0.00283544
 -0.00294902 -0.00065133 -0.00542101 -0.0025335  -0.00357417  0.00159181
  0.00439872 -0.00488873]",-4.714689183887306,0.008962651370456244
KEY,0.4222376059653768,0.441157582239407,"[ 3.37887993e-04 -2.82715328e-03  8.74153484e-04 -1.38852462e-03
 -2.10363713e-05 -1.24617522e-03]",1.2821625050596603,"[ 0.00141107 -0.0020825  -0.01795312  0.01831215 -0.01042868  0.01918957
 -0.00107052  0.01375207  0.0012697   0.01625416  0.0028411   0.00995609
 -0.00179568  0.01349531 -0.00426708  0.00947389 -0.00660919  0.00518334
 -0.01652294 -0.00015926]",-4.341582445117205,0.01301591492702773
KEYS,0.4489732891058677,0.44951381611591623,[ 0.00012813 -0.00202122  0.00136949 -0.00062532  0.00058899  0.00061083],1.3911230080553934,"[ 0.00653572 -0.00923245 -0.01775359 -0.00082499 -0.0233942   0.00706211
 -0.0136515   0.01535793  0.00033701  0.02459534  0.00762042  0.01025084
 -0.00193191  0.00951743 -0.00591829  0.01407398 -0.00220624  0.00681889
 -0.02796416 -0.01290485]",-4.15689635895154,0.015656073425823064
KHC,0.48142681215486194,0.4764125945413769,[ 0.00146572  0.00113067 -0.00044018 -0.00097114  0.00047712 -0.00087419],1.1080160616328993,"[ 0.01156419 -0.00830452 -0.00416486 -0.00574174 -0.01012454 -0.00476112
 -0.00555061  0.00033072  0.00076439  0.00258947  0.00393247 -0.00044916
 -0.00388768 -0.00263533 -0.00445866  0.00278549 -0.00192691  0.00134808
 -0.0197909  -0.00521706]",-4.180560382900656,0.015289936946318415
KIM,0.4705073056100877,0.4660742199837717,[ 0.00085998  0.00134909 -0.0005832  -0.00099781  0.00063664 -0.00056395],1.0798041330858108,"[ 0.01159384 -0.00731923 -0.00146985 -0.00445044 -0.00664206 -0.00664595
 -0.00526715 -0.00282103 -0.00162406  0.00080292  0.00339134 -0.00022821
 -0.00409256 -0.0046587  -0.00791592  0.0022246  -0.00380459  0.00688937
 -0.0095465  -0.00117754]",-4.659382675378538,0.009472308086185878
KLAC,0.4739594214549241,0.4715170792497415,"[ 1.21433896e-03 -7.84425854e-05  3.47593822e-04 -6.00412244e-04
  4.76605900e-04 -1.70906970e-04]",1.1520593672464394,"[ 0.01011246 -0.007747   -0.00710913 -0.00322486 -0.01297846 -0.00132028
 -0.00797196  0.00486041  0.00104229  0.01061609  0.00643656  0.00310454
 -0.0038804  -0.0002827  -0.00786906  0.00927496 -0.00092906  0.00843319
 -0.01735855 -0.01011346]",-4.7439558045154255,0.008704146092235627
KMB,0.47768465278167327,0.47378850285274193,[-0.00020617  0.00124733 -0.00063131 -0.00103236  0.00053912 -0.00042446],1.0564187038723323,"[ 0.01134012 -0.00726993 -0.00261606 -0.00449305 -0.00833164 -0.00634112
 -0.00710955 -0.00206379 -0.0032168   0.002756    0.00348561  0.00154244
 -0.00097791 -0.00258853 -0.00376582  0.00084971  0.00065538  0.00471917
 -0.00027579 -0.00018946]",-4.98777184297274,0.006820845487934475
KMI,11.627247779047124,-10.731519897965507,"[ 5.34621517e-03 -1.24255024e-03  1.85052092e-03  4.86906928e-04
  6.42285823e-05 -5.26124568e-04]",1.313536044402016,"[ 0.01380767 -0.01223126 -0.0039517  -0.01717227 -0.01889273 -0.01598098
 -0.02090329 -0.00332571 -0.01458399  0.00869219 -0.00066999  0.00641608
 -0.00233449  0.00227398 -0.00508366 -0.00063731 -0.00528521  0.00050448
 -0.01239708 -0.00415244]",-3.3915089894033743,0.033657849222187224
KMX,0.4395503135354912,0.44445534884640864,[ 0.00124637 -0.00183839  0.000907   -0.00122904  0.00078179 -0.00034308],1.2619641785613473,"[ 0.00525805 -0.0057739  -0.01572972  0.0055541  -0.01785689  0.00794733
 -0.01263534  0.01091557 -0.0069973   0.02050573  0.00255167  0.01278053
  0.00070493  0.01133319 -0.0055444   0.00330096 -0.01044527  0.00384768
 -0.01277456  0.00147555]",-3.936099119379958,0.019524228072446897
KO,0.4759146591199371,0.47250966330739397,"[ 2.92080430e-04  1.91554635e-04 -6.78344191e-05 -9.35905949e-04
  6.81480141e-04 -1.23483828e-04]",1.1064059579853174,"[ 9.77782507e-03 -6.73303893e-03 -5.54486134e-03 -1.96012265e-03
 -1.05107201e-02 -3.60646016e-03 -9.28974978e-03 -8.32212323e-06
 -6.04624489e-03  5.73349754e-03  1.53576050e-03  3.01189421e-03
 -4.92094552e-03 -3.87054490e-03 -1.12198430e-02 -1.62139217e-03
 -7.03951292e-03  5.70707291e-03  4.33386484e-03 -1.14827473e-02]",-5.134715168087795,0.005888728564177711
KR,0.4542099501457012,0.4635916528304802,[-0.00367435 -0.00026268 -0.00114076 -0.00163544 -0.00027458 -0.00124841],1.0990023635689699,"[ 5.04437854e-03 -2.20270191e-03 -9.27482635e-03  1.31331115e-02
 -3.89420498e-03  9.87522692e-03  7.37610005e-04  4.50954930e-03
 -1.33384020e-03  6.23943037e-03  5.53366817e-04  7.17898499e-03
  1.08531928e-05  1.33216156e-02  1.14422505e-03  9.06565672e-03
  6.89459611e-05  4.41046183e-03 -9.07477185e-03  3.96099477e-03]",-3.9144514725431843,0.019951489584514263
L,0.47246386541357,0.47187819213800136,[ 0.00110256 -0.00076153  0.00080632 -0.00156938  0.00069721 -0.00063787],1.1019548491233426,"[ 8.93645967e-03 -6.42671155e-03 -8.07125735e-03 -8.10847238e-06
 -1.20874541e-02  3.49983485e-04 -8.05171174e-03  3.77974703e-03
 -2.99118829e-03  8.35421524e-03  1.74658921e-03  3.65149906e-03
 -6.96919369e-03  2.46374362e-03 -8.67808701e-03  8.55862966e-03
 -2.56881767e-03  8.10240376e-03 -7.72574100e-03 -5.35743954e-03]",-4.345803754774197,0.012961086524901034
LDOS,-9.945301017054794,10.770868951354682,[-0.00092692 -0.00177959  0.00061148 -0.00041881 -0.00032982 -0.00036729],1.3890542877327146,"[ 8.52825751e-05 -2.67030204e-03 -2.27011398e-02  1.93962939e-02
 -1.45919124e-02  2.39985656e-02 -1.17231113e-04  1.95680810e-02
  9.11980913e-03  1.98540723e-02  9.97381205e-03  5.77284894e-03
  7.13631774e-04 -2.54102018e-03 -7.23151733e-03 -4.54305726e-03
 -5.32808405e-03 -2.32983643e-03  2.09016995e-03 -2.02831559e-02]",-3.8964745311194076,0.02031339961530529
LEG,0.45496749785234397,0.4435253371705503,[ 0.00211923 -0.00118093  0.00081045 -0.00164554  0.00091889 -0.00076902],1.2813701094409211,"[ 0.01401157 -0.01283794 -0.0048817  -0.01756261 -0.01962114 -0.01358576
 -0.01764203  0.0001958  -0.00628935  0.0098109   0.00404895  0.0030214
 -0.00433223 -0.00181322 -0.00703537  0.00649271  0.00023509  0.00687853
 -0.01101109 -0.00672885]",-4.607798802927994,0.009973748348484668
LEN,0.44480555087022733,0.44874449458449833,[ 0.00138834  0.00033711 -0.00010319 -0.00077195  0.00042713 -0.00061443],1.3413478609408993,"[ 0.00536785 -0.00718892 -0.01764476  0.00376059 -0.02064115  0.0093681
 -0.01176993  0.01442167 -0.00074657  0.02198482  0.00557134  0.00871105
 -0.00587799  0.00459211 -0.0128601   0.00894962 -0.0102911   0.00816913
 -0.02202919 -0.01138449]",-4.3254329262448765,0.013227822185362252
LH,0.4503348221827512,0.45646178892006317,[ 0.00052871 -0.00158258  0.00039522 -0.00020612 -0.00014087 -0.00045294],1.213037401515494,"[ 0.00449433 -0.00357476 -0.01350711  0.01164298 -0.01024935  0.01255569
 -0.00249152  0.01098735  0.0024719   0.01514905  0.00563533  0.00803223
 -0.0010513   0.00850484 -0.00568923  0.00972831 -0.0049492   0.00693127
 -0.02026244 -0.00836834]",-4.354847643435553,0.012844396363213018
LHX,0.45683547029082855,0.4685855136038286,[-0.00019809 -0.00177859  0.0005712  -0.00011105 -0.00038753 -0.00038075],1.222963963697173,"[ 0.0033443  -0.00211188 -0.013112    0.01692013 -0.00459284  0.0172468
  0.00626314  0.01109049  0.01014124  0.00969876  0.0087067   0.00434848
  0.00424791  0.0046615   0.00096793  0.00240204 -0.002714   -0.00072985
 -0.02270462 -0.00305946]",-4.139102221949118,0.015937153109973037
LIN,0.4658085563358971,0.4563593933018788,"[ 3.01780312e-03  3.99682538e-04  1.62682902e-04  1.83381497e-04
  4.63069830e-05 -6.25543086e-04]",1.1509656009939406,"[ 0.01143633 -0.00974154 -0.00774887 -0.00913358 -0.01686713 -0.00631614
 -0.01249396  0.00117224 -0.00535513  0.00482977  0.00060252  0.00039516
 -0.00631428 -0.00493752 -0.0072016  -0.0034524  -0.00399091  0.00141237
  0.00900684  0.00486845]",-4.6672269366828205,0.009398295492977837
LKQ,0.45744693862009544,0.4540448632846586,[ 0.00381856 -0.00143716  0.00088661 -0.00067363  0.00079316 -0.00054611],1.2954464399003123,"[ 0.00996645 -0.01055001 -0.01260112 -0.00754488 -0.02179165  0.00010727
 -0.0131339   0.01090066  0.00191657  0.01916966  0.00944603  0.00622668
  0.00010263  0.00106117 -0.00659387  0.00594069 -0.00639799  0.00646582
 -0.02390422  0.00012736]",-4.359934097128085,0.012779229809730393
LLY,0.4392455382026256,0.4601149550551134,[-0.00269685 -0.00015581 -0.00156159 -0.00073357 -0.00066363 -0.00134188],1.3041354954766717,"[-0.00157179  0.0023472  -0.01448909  0.02983839  0.00188964  0.02224542
  0.0064747   0.0068559  -0.00251928  0.00637069 -0.00145129  0.00876582
 -0.00072606  0.00908377 -0.00619793 -0.00442015 -0.01304839 -0.00276401
 -0.00598734 -0.01519763]",-4.6315824873535885,0.009739334527242594
LMT,0.48605437264308066,0.4863359274428006,[-0.00064324  0.00073709 -0.00095025 -0.00068287 -0.00042867 -0.00134184],1.033926901779505,"[ 8.63267253e-03 -5.48648063e-03 -7.17471995e-03  2.00350718e-03
 -9.41652226e-03  1.06139754e-03 -5.38025601e-03  2.46438095e-03
 -1.73422610e-03  5.43322754e-03  2.80547387e-03  2.62447691e-03
 -1.54313544e-03  3.02947224e-04 -2.01911067e-03  6.28778126e-04
  1.63261826e-03 -2.51451496e-05 -1.60693399e-03 -4.64620750e-03]",-4.774313603265356,0.008443877949032168
LNC,-8.54965271881321,9.327053575225957,[-0.00034904 -0.00241412  0.00025253 -0.00139224 -0.00030286 -0.00166849],1.4453359062036557,"[ 0.00105837 -0.00466228 -0.02286693  0.01486158 -0.01818881  0.02107938
 -0.00500294  0.02050927  0.00524963  0.02563468  0.00839339  0.0114682
 -0.00025294  0.01142937 -0.00654439  0.01193291 -0.00735651  0.00804452
 -0.02466505 -0.00365019]",-3.9416688295313826,0.019415786056788353
LNT,0.4666467895091925,0.4540116319957294,"[ 1.04281153e-03  1.14022446e-03 -1.13792547e-04 -2.24577082e-04
  4.67547563e-04  8.09220074e-05]",1.2374607636850892,"[ 0.01553615 -0.01328464 -0.0017505  -0.01905753 -0.01439209 -0.01505664
 -0.00944033 -0.0042865  -0.00023646 -0.00381171  0.00231456 -0.00554013
 -0.0060476  -0.00666251 -0.00069253  0.00277343  0.00642966  0.00140773
 -0.00259837  0.00855342]",-4.847300324347172,0.007849540182766613
LOW,0.4652812622580608,0.4682013128146768,[-0.00170069 -0.00231857  0.00080709 -0.00256757  0.00125845 -0.00011462],1.1951546861451308,"[ 0.0060599  -0.00546251 -0.01386455  0.00620218 -0.01418276  0.00966686
 -0.0048775   0.01146052  0.00402916  0.01452065  0.00648703  0.00430729
 -0.00485193  0.00084698 -0.00947734  0.00724785 -0.00443926  0.00641412
 -0.01351497 -0.01292241]",-4.164142452357151,0.015543038082327487
LRCX,0.4617679461940685,0.46145092762055495,"[ 1.03255445e-03 -3.62357392e-04  4.89130399e-04 -7.69674943e-04
  6.64867734e-04  2.14339442e-06]",1.2908248794804107,"[ 0.0076832  -0.00858576 -0.01504193 -0.00146726 -0.02064451  0.00513757
 -0.0111946   0.01226973  0.00134238  0.01789084  0.00570087  0.00521328
 -0.00754639  0.00268248 -0.01085477  0.01168397 -0.00491066  0.00822692
 -0.02246715 -0.01012394]",-4.160641990901627,0.015597541225459003
LUMN,13.512059082868673,-12.60764148085626,[ 0.00464385 -0.00116484  0.00177559  0.00047801  0.00062194  0.00045262],1.3560103413082443,"[ 0.01499286 -0.01350045 -0.00278422 -0.02085994 -0.01980973 -0.01931121
 -0.02253607 -0.00484548 -0.01559748  0.00786266 -0.00075367  0.00597435
 -0.00215685  0.0016692  -0.00464071  0.00018548 -0.00270296  0.00314387
 -0.0014729  -0.00019325]",-4.234718519264327,0.014483886559068243
LUV,0.4605824966141766,0.4603184985162773,"[-1.14287470e-03  2.39303671e-04  2.05600983e-05 -4.44456244e-04
 -2.73707906e-05 -4.79164022e-05]",1.282701293735493,"[ 0.00714689 -0.00789992 -0.01508097 -0.00038558 -0.02104468  0.00477762
 -0.01390892  0.01239528 -0.00124906  0.02227131  0.00861379  0.00896581
  0.00119814  0.00187484 -0.00601897  0.00425622  0.00010397  0.00408933
 -0.00467117 -0.01950928]",-4.2139768113367895,0.014787444374569829
LVS,11.41169166445073,-10.536791076274293,[ 0.00280443 -0.00131106  0.0011644  -0.00138894  0.00098287 -0.00062634],1.3477052633677848,"[ 0.01305382 -0.01309571 -0.00854776 -0.01733175 -0.02421943 -0.011688
 -0.02145038  0.00307004 -0.00912551  0.01386741  0.00231666  0.00481731
 -0.00693172 -0.00125386 -0.01073771  0.00440031 -0.00575382  0.00565709
 -0.01294476 -0.0070538 ]",-3.7713750316052637,0.023020387754059485
LYB,0.4578688548431099,0.45809480020498733,[ 0.0057173  -0.00248618  0.00211764 -0.00073173  0.00060677 -0.00100367],1.2122329257182796,"[ 7.79555111e-03 -7.18866190e-03 -1.20828191e-02 -6.48169293e-06
 -1.72202611e-02  2.67057884e-03 -1.23197084e-02  8.29909547e-03
 -4.31693571e-03  1.67608002e-02  3.86116734e-03  8.04951509e-03
 -4.15838035e-03  4.21278742e-03 -1.09297686e-02  6.99060897e-03
 -9.04321405e-03  9.92983311e-03 -1.18079844e-02 -1.71018849e-03]",-4.14081191186559,0.015909928799199922
LYV,0.44324933923003756,0.4509218997079279,[-0.00137424 -0.00181617  0.0002865  -0.00148383  0.00037808 -0.00045422],1.2910356558626912,"[ 0.00402771 -0.00476329 -0.0167499   0.0107891  -0.0137693   0.01501669
 -0.00232534  0.01466398  0.00645335  0.01715936  0.00778431  0.00656028
 -0.00104842  0.00616164 -0.00466088  0.00841598 -0.00473203  0.00325951
 -0.02882783 -0.00757732]",-4.366000983903565,0.012701934377798822
MA,0.44824927715899043,0.4605404170668605,"[ 7.29478895e-05 -1.06577085e-03  3.80875634e-04 -1.25459378e-03
  1.48996151e-04 -8.96875912e-04]",1.2042012411710035,"[ 0.00422297 -0.00371609 -0.01482157  0.01090696 -0.01268582  0.01174144
 -0.00573193  0.01057266 -0.00142375  0.01472226  0.00232725  0.00743033
 -0.00574984  0.00683403 -0.00878041  0.00835067 -0.00461393  0.00545641
 -0.01088787 -0.01438208]",-4.428127646971197,0.011936818701003682
MAA,0.4609102835747655,0.4572598063778644,[-0.00065605  0.00086109 -0.00075212 -0.00091157  0.00032892 -0.00050437],1.1483618567043445,"[ 0.01025634 -0.00800813 -0.00746784 -0.00404848 -0.01364519 -0.00173003
 -0.00792922  0.00454939  0.00209445  0.00881823  0.00752351  0.00028334
 -0.003415   -0.0089226  -0.00943895 -0.00085483 -0.002285    0.00295137
 -0.00574953 -0.01779267]",-4.172576337211783,0.015412501129426364
MAR,0.4535531272005917,0.45097278931119034,[ 0.00084938 -0.00267304  0.00058131 -0.00163877  0.00041802 -0.00123185],1.2589496189680782,"[ 0.00908429 -0.00849486 -0.01003636 -0.004954   -0.01891057 -0.00411958
 -0.01854294  0.00410069 -0.01181987  0.01643576  0.00157219  0.00922516
 -0.00394441  0.00188633 -0.01168181  0.00180296 -0.007076    0.00608378
 -0.0010617  -0.01653915]",-4.298425118041654,0.01358994472655769
MAS,6.220739201949672,-5.302493289239482,[ 0.00101371  0.00182645 -0.00056002 -0.00132199  0.00064946 -0.00083752],1.3160439405569875,"[ 0.00988867 -0.01046823 -0.01219678 -0.00813077 -0.02223369 -0.00217642
 -0.01616092  0.00839077 -0.00389614  0.01700595  0.00385893  0.00580053
 -0.00816983  0.00259492 -0.01111104  0.01132074 -0.00259194  0.00732614
 -0.01672349 -0.02032084]",-4.218169142383626,0.014725580280404667
MCD,0.47989294206418714,0.4774295225853046,[-0.00200996  0.00058098 -0.00098521 -0.00129452  0.00044142 -0.00042026],1.0614335251861906,"[ 0.00985635 -0.00607611 -0.00443938  0.00018586 -0.00681322 -0.00082987
 -0.00242287  0.00098639  0.00240225  0.00236987  0.00493564 -0.00106552
 -0.0048762  -0.0065045  -0.00927685  0.00156236 -0.0039537   0.00597218
 -0.00720947 -0.00798019]",-4.519236816251966,0.010897337166409957
MCHP,0.46436417035372973,0.4607005800249593,[ 0.00048431 -0.00098915 -0.00035534 -0.00076132  0.00034703 -0.00062864],1.2820161027595298,"[ 0.00894835 -0.00904148 -0.01213901 -0.00413349 -0.01950044  0.00083891
 -0.0128869   0.00918946 -0.00106317  0.01700997  0.00628731  0.00536249
 -0.00559837 -0.00157346 -0.01329292  0.0049779  -0.01020768  0.006674
 -0.02293527 -0.01377904]",-4.424143814698576,0.011984467834635719
MCK,-9.585894691563801,10.387898621717236,"[ 1.12823366e-03 -1.41299127e-03  4.98547272e-04 -7.49404953e-04
 -1.13644227e-05 -9.60599332e-04]",1.3025297685214139,"[ 0.00192768 -0.00234705 -0.0176285   0.01701764 -0.01113315  0.01811185
 -0.00222587  0.01340205 -0.00017604  0.01650794  0.0018311   0.01066175
 -0.00226367  0.01484732 -0.00475276  0.00895794 -0.00940738  0.00366694
 -0.02306767 -0.00243528]",-3.9578937034394936,0.019103309179993835
MCO,0.4509892574828089,0.45490104173055085,[ 0.0014024  -0.00011142  0.00041648 -0.00074593  0.00037909 -0.00047418],1.2596808874165206,"[ 0.00576866 -0.00594373 -0.01484723  0.00529036 -0.01668428  0.00861229
 -0.009456    0.01208711 -0.00074577  0.01982059  0.006175    0.00940702
 -0.00123065  0.00638401 -0.00812096  0.00729291 -0.00797471  0.0067228
 -0.02118397 -0.00687044]",-4.189413973450188,0.015155163599444205
MDLZ,-4.7820049451330835,5.673892502555683,[-0.00025576 -0.00040249  0.00013926 -0.00084642  0.00026119 -0.00033453],1.155403229990492,"[ 5.17543563e-03 -3.33229029e-03 -1.15874155e-02  1.03041008e-02
 -9.44531616e-03  9.02021432e-03 -4.87515914e-03  7.22839814e-03
 -3.10703064e-03  1.25576340e-02  2.73047415e-03  8.76329364e-03
  7.26773785e-04  7.54775572e-03 -4.25423524e-03  6.69170083e-04
 -8.78025646e-03 -4.71977134e-05 -1.88818515e-02 -7.17561418e-03]",-4.0097002111537945,0.018138832241372842
MDT,0.4841653624151233,0.4892393111523662,"[-2.49636873e-04 -1.42992319e-04 -7.33844328e-04 -6.14991068e-05
 -5.58679955e-04 -1.00401441e-03]",1.0527299289793617,"[ 0.00649296 -0.00246395 -0.00542051  0.00966535 -0.00285017  0.00317744
 -0.00335894 -0.00061116 -0.00675418  0.00430146  0.00012982  0.00596894
 -0.00108737  0.00234944 -0.00708783 -0.00267371 -0.00806008  0.00219109
 -0.00410789 -0.01022065]",-4.467051372264754,0.01148111953626742
MET,-4.910728452426346,5.781835774313124,[ 0.0002433  -0.0013509  -0.00041614 -0.00145912 -0.00029308 -0.00212624],1.279175735937066,"[ 0.00386214 -0.00455826 -0.01714035  0.0105024  -0.01516421  0.01393681
 -0.00528454  0.01401459  0.00314389  0.01772226  0.00669068  0.00618019
 -0.00361486 -0.0002061  -0.01171904  0.00092211 -0.01245199  0.00302924
 -0.02114146 -0.01103144]",-3.8920045663890996,0.020404403034650683
META,5.581210106166784,-4.642360169880462,[0.00182329 0.00121192 0.00014744 0.000121   0.00084026 0.00075562],1.1308164522830113,"[ 0.01057015 -0.00805786 -0.00663086 -0.00442948 -0.01207299 -0.00297273
 -0.00700051  0.0011463  -0.00229894  0.00211581 -0.00084012 -0.0004831
 -0.01109495  0.00032005 -0.0088954   0.0070688  -0.00537415  0.00438681
 -0.01939384 -0.00020918]",-3.637523403378517,0.026317441008344458
MGM,0.4389564513252145,0.4448118913213275,[-0.00135233 -0.0011834  -0.00017581 -0.00097435 -0.00017941 -0.00090378],1.2571557799365785,"[ 0.00381907 -0.00433402 -0.01713789  0.01105344 -0.01495493  0.0146699
 -0.00503594  0.0149258   0.0035689   0.02017758  0.00826681  0.00908719
  0.00178199  0.0057822  -0.00573568  0.00497466 -0.00667752  0.00682947
 -0.01033583  0.00076079]",-3.765208076616288,0.023162792098439907
MHK,0.4644259656828304,0.46050069694594675,[ 0.00197516 -0.00103799  0.00057439 -0.00090617  0.00034581 -0.00083806],1.3018559201021542,"[ 0.00852149 -0.00939599 -0.0142746  -0.00334649 -0.02065544  0.0044268
 -0.01027518  0.01287778  0.00400936  0.01929191  0.00885289  0.00659859
 -0.00060512  0.00642091 -0.00260587  0.01265283  0.00071119  0.00553354
 -0.02752404 -0.00514188]",-4.3070799221843155,0.013472833933150316
MKC,0.4694151964374426,0.4604642470722684,"[ 1.77142155e-03  1.13121270e-03 -8.94520988e-05 -6.78943651e-04
  6.05038746e-04 -3.84960279e-04]",1.1926580381021838,"[ 1.43230152e-02 -1.20054584e-02 -3.34223249e-03 -1.58909330e-02
 -1.52879448e-02 -1.27110912e-02 -1.16191642e-02 -2.74387915e-03
 -4.19185124e-03  4.20923360e-04  4.75760176e-04 -1.02299012e-03
 -5.29896899e-03  6.04802510e-05 -1.14685172e-04  5.13531170e-03
  5.50880243e-03  1.09090581e-03 -4.38054848e-03  2.59959893e-03]",-4.497329215429694,0.011138705930821894
MKTX,7.9033799834718215,-6.971892099878566,[ 0.0028085   0.00113659 -0.00019276 -0.00045129  0.00041937 -0.00079584],1.1723213672682287,"[ 0.01174665 -0.00928847 -0.00569001 -0.00870139 -0.01501802 -0.00718966
 -0.01284215  0.00092663 -0.00624682  0.0085595   0.00238335  0.00488396
 -0.00155899  0.00241193 -0.00435351  0.00201588 -0.00572312  0.00289019
 -0.01756379  0.00394833]",-4.023666247409503,0.017887265437206482
MLM,0.451753937223793,0.4355826014051069,[ 0.00240877  0.00010965  0.00013655 -0.00052519  0.0002459  -0.0008826 ],1.3540314709535923,"[ 0.01183198 -0.01295052 -0.01051916 -0.01584784 -0.02568839 -0.01052045
 -0.02379463  0.00389918 -0.01228853  0.01699069  0.00230461  0.00799533
 -0.00262964  0.0002211  -0.00849414 -0.00053792 -0.00526839  0.00398443
  0.00338598 -0.0059999 ]",-4.470679591611977,0.011439538993516752
MMC,0.4701386238274687,0.46576044850986303,[ 0.00253642  0.00026959  0.00025564 -0.00084747  0.00073928 -0.00051468],1.1722688222343554,"[ 0.01147702 -0.0086497  -0.00422117 -0.00769225 -0.01310533 -0.00882406
 -0.0139127  -0.00168571 -0.00990129  0.0071203   0.00019927  0.00469079
 -0.00552323 -0.00010582 -0.00995131  0.00293107 -0.00367583  0.00699516
  0.00475083 -0.01163294]",-5.315002749074308,0.004917265237401041
MMM,0.46835857615178345,0.4607718533279568,[ 0.00119841  0.00098015 -0.00025796 -0.0010179   0.0006634  -0.00051893],1.220076076337481,"[ 0.01405427 -0.01157277 -0.00264711 -0.01518554 -0.0148326  -0.01319111
 -0.01311256 -0.0027043  -0.00561681  0.00308686  0.00091873  0.00034871
 -0.00784535 -0.00056234 -0.00667258  0.00904115  0.00105706  0.00761967
 -0.01077281 -0.00153146]",-4.934887920205826,0.007191266896443819
MNST,-7.644760886696099,8.526513671423523,[-0.00161384 -0.00014235 -0.0004573  -0.00035364 -0.00022902 -0.00030787],1.195302645763797,"[ 0.00330292 -0.0020061  -0.01411635  0.01573778 -0.00824167  0.01563614
  0.00035554  0.01161847  0.00529242  0.01388679  0.00807832  0.00582246
  0.00165682  0.00025211 -0.00576374 -0.0006215  -0.00432092  0.00155925
 -0.00569048 -0.01567413]",-4.052084773803802,0.017386090764223063
MO,0.48201073890744917,0.4761091698717634,"[ 3.82333658e-06 -5.87846798e-04  1.45391535e-04 -1.28242900e-03
  6.54448795e-04 -3.63009112e-04]",1.0828407054937805,"[ 0.01269703 -0.00827713 -0.00026162 -0.00722727 -0.00632833 -0.00901561
 -0.00475648 -0.0047312  -0.001686   -0.00193838  0.00331494 -0.00027862
  0.00136811 -0.00160386  0.00157882 -0.0004188   0.00272308  0.00115713
 -0.00542647  0.00624264]",-4.840409688729743,0.007903815284151596
MOS,0.4382245138584155,0.4357809958159773,"[ 4.21185243e-03 -6.67860101e-04  1.83373788e-03  6.87902858e-04
  6.92621726e-05  1.44349170e-04]",1.3224165279034712,"[ 0.00862575 -0.00980683 -0.01391969 -0.00606182 -0.02363567 -0.00117488
 -0.01964824  0.00919367 -0.00836263  0.02264595  0.00619292  0.01179727
  0.00441633  0.00341653 -0.00570837 -0.00349023 -0.01065645  0.00343821
 -0.00751742  0.00803915]",-3.833664266308815,0.021630211384714604
MPC,-12.266250838990828,12.999775530301358,"[-9.15581444e-04 -2.25035797e-03  7.74314927e-04 -8.47943590e-04
  5.79881498e-05 -2.74244236e-04]",1.5385443643819343,"[-0.00177924 -0.00313426 -0.02567713  0.02276461 -0.01430883  0.02938436
  0.00310614  0.02359975  0.0125644   0.02387306  0.01077892  0.00977991
  0.00219809  0.01108164 -0.00350808  0.01015178 -0.00742512  0.00538343
 -0.02854323  0.00019963]",-3.6869170650540535,0.025049107895135734
MRK,0.4822115041341603,0.4824080791138711,[-0.00141791 -0.00027029 -0.00030842 -0.00149618  0.00065709 -0.00027913],1.0753494651711726,"[ 0.00817447 -0.00597092 -0.00994554  0.00251314 -0.01185568  0.00452411
 -0.0047057   0.00652013  0.00128746  0.00904375  0.00442063  0.00369396
 -0.00121036  0.00160464 -0.00382222  0.00066182 -0.00358556  0.0006957
 -0.00425317 -0.00637952]",-4.88724375578495,0.007542181948125509
