,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4812712366387747,0.48140098103696627,[ 0.00050738  0.00089601 -0.00043474  0.00052952 -0.00042698 -0.00035511],1.1173574799163757,"[ 0.01402122 -0.00246909 -0.00568937  0.00957883 -0.00711537 -0.00339556
  0.00479995 -0.00835217  0.0082142   0.00270075 -0.00082443  0.00421955
  0.00222648  0.00177897 -0.00385199  0.00585022  0.0012876  -0.00107235
 -0.00871085  0.01897467]",-4.405223058663359,0.012213381810359643
JKHY,10.50248547699019,-9.539206713362848,"[ 1.60890203e-03  1.11950302e-03 -1.68642875e-04  1.24277826e-03
 -5.67064619e-04 -7.26757656e-05]",1.1394547380426514,"[ 0.01166857  0.00246584 -0.0132624   0.00411691 -0.00071491 -0.01232575
  0.00822805 -0.00224819  0.00621038  0.00353597 -0.00162969  0.00594772
  0.00108568  0.0010751  -0.00563296  0.00937456 -0.00548229 -0.00619019
 -0.00573177  0.01272597]",-4.5789384601090894,0.010265788057896663
JNJ,0.4827046089541346,0.4777416187420875,"[ 5.88502271e-04  2.23611046e-03 -3.03910975e-04  4.46691166e-04
  7.95221363e-05  3.38183996e-04]",1.0970994889001402,"[ 0.01302637  0.00033893 -0.01053159  0.00725132 -0.00412669 -0.01058992
  0.0090951  -0.00497242  0.00657638  0.00469694 -0.00164782  0.00559278
 -0.00136058  0.00169518 -0.00477166  0.00424722 -0.00212917 -0.00406379
 -0.00182994  0.00715206]",-4.631633555413996,0.009738837171018248
JNPR,11.109831170611528,-10.184500162637507,[ 0.00031321  0.00101102 -0.00055668  0.00035529 -0.00044263 -0.00053342],1.300473576111499,"[ 0.01426771  0.00400727 -0.0172289   0.00826076 -0.00543714 -0.02203986
  0.01806566 -0.00740569  0.00962331  0.01138892 -0.0068461   0.00639641
  0.00153766 -0.00017317 -0.00579088  0.00887629 -0.00411355 -0.00433999
 -0.01219807  0.01331401]",-4.203853306245079,0.014937905454742214
JPM,0.4737175718570316,0.476159037789546,[-0.00019963  0.00253722 -0.00055102  0.00025495  0.00014324  0.00038401],1.1249420536191022,"[ 0.01488634 -0.00418038 -0.00355303  0.01169042 -0.00947827 -0.00272891
  0.00705029 -0.01001582  0.00726931  0.00561291 -0.00209015  0.00175084
  0.0041378   0.00398813 -0.00970591  0.00474971  0.00171293 -0.00514928
 -0.00965348  0.0074235 ]",-4.140477250899399,0.0159152541223831
K,0.4819452241046583,0.47822177286039297,[ 0.00327314 -0.0002625   0.00062914  0.00111389 -0.00058601 -0.00047697],1.044772722007741,"[ 0.011017   -0.00051654 -0.00826191  0.0024152   0.00229741 -0.00542321
  0.00507501  0.00319478 -0.00050316  0.00364417 -0.00447775  0.00325388
 -0.0026218  -0.00295739 -0.00025939  0.00045125  0.00247045 -0.0045677
  0.00333009  0.00763624]",-4.691066420219834,0.009176894510306947
KEY,0.45855000669381746,0.46724009467912797,[-0.00085041  0.00145418 -0.00070821  0.00221025 -0.00074659  0.00112285],1.1385482293472908,"[ 0.01516855 -0.00943451  0.00539455  0.01193259 -0.00889394  0.01010851
  0.00050594 -0.007184    0.00113922  0.00463785 -0.00564847 -0.00389904
  0.00817077 -0.00160305 -0.00233077  0.00335582  0.00733899 -0.00217291
 -0.00362276  0.01457725]",-4.085448115003877,0.016815602303673873
KEYS,7.545825438769024,-6.564251877060846,[ 0.00409714  0.00140302  0.00083751  0.00244398 -0.00042832  0.00092869],1.0759907399818018,"[ 0.01069668  0.00014437 -0.00804819  0.00179242  0.00261382 -0.00038739
 -0.00432609  0.00202511  0.00377819 -0.00779695  0.00708493  0.00826306
 -0.00649623  0.00190184  0.00292812  0.00287416 -0.00382432  0.00378305
 -0.00390149  0.01054896]",-4.059278974225894,0.017261460587478523
KHC,0.474498072426051,0.47491447776112017,[ 0.00295877  0.00179409  0.00032305  0.0020882  -0.00048547  0.00065107],1.0819586314943839,"[ 0.01398621 -0.00322788 -0.00562167  0.00938471 -0.00545929 -0.00652964
  0.0093489  -0.00301319 -0.0007158   0.00590886 -0.00124512 -0.00069178
 -0.00079457  0.00349817 -0.00570454 -0.00394801  0.0084555  -0.00281189
  0.00307781  0.0096581 ]",-4.261422681604047,0.01410222515547509
KIM,0.4704610210917772,0.4583659409253636,"[ 1.47683028e-03  4.69380419e-04 -7.92472141e-05  1.16097121e-03
 -6.33141240e-04 -2.04904709e-04]",1.2669646783058301,"[ 0.01260799  0.00644003 -0.0201001   0.0033903   0.0009525  -0.02225082
  0.01369065 -0.00041137  0.00605838  0.0058756  -0.0034812   0.00750844
  0.00011902 -0.00181766 -0.00086173  0.01273268 -0.01201243 -0.00554958
  0.00383731  0.01241831]",-4.620621915455947,0.009846670360064052
KLAC,11.419128554630891,-10.563892262699895,[ 0.00021995  0.00311145 -0.00156717  0.00098562 -0.00136824 -0.00156686],1.3356266704600261,"[ 0.01490701  0.00366117 -0.01740075  0.00885383 -0.00519104 -0.02395803
  0.01974628 -0.00583069  0.00867332  0.01059766 -0.00202692  0.01083162
 -0.014453    0.00624556 -0.01328748 -0.01042174  0.0063652  -0.01083452
  0.00513744 -0.00467604]",-3.6422341563089637,0.026193757595715246
KMB,0.47363205428058985,0.46791974565213523,"[ 1.86016584e-03  7.51177211e-04  3.37717379e-04  7.11730125e-04
 -1.32428878e-04  9.87287178e-05]",1.1826055257629393,"[ 0.01301916  0.00266882 -0.01477049  0.00599053 -0.00211782 -0.01778052
  0.01478274 -0.00220011  0.00382162  0.00929435 -0.00596173  0.00387937
  0.00030645 -0.00072144 -0.00467131  0.00498273 -0.00128112 -0.00657097
  0.00069826  0.00927903]",-4.760210431183153,0.0085638071158129
KMI,0.4525168768461087,0.45965458623034344,[ 0.00139282  0.00138105 -0.00013344  0.00017227 -0.00019498 -0.00056157],1.2427366185048994,"[ 0.01463183 -0.00783562  0.00417199  0.00899107 -0.00534722  0.01237356
 -0.00438848 -0.0043501   0.00093831  0.00121367 -0.00751565 -0.00367885
  0.01266165 -0.00954428  0.01217559  0.01251633  0.00087873  0.00840493
 -0.00764695  0.02806425]",-3.7023116681988992,0.024666439888472856
KMX,0.47438267172203025,0.4802296604394325,"[ 2.13053377e-03 -8.35614739e-05  6.78170702e-04  2.20630284e-03
 -4.80514213e-04  1.09584643e-03]",1.0579434509588979,"[ 0.0135362  -0.00706928  0.00226219  0.00877125 -0.00539384  0.00840145
 -0.00215171 -0.0041222   0.0008691  -0.00053358  0.00090087 -0.00175672
  0.00593049  0.00327184 -0.00678715  0.0050201   0.00112225 -0.00442327
 -0.00414618  0.00467315]",-4.23244020685054,0.014516922996988752
KO,0.4806494123394554,0.4760183758006786,"[1.35940738e-03 1.48190051e-03 1.68742972e-04 6.60714111e-04
 6.69183568e-05 4.47497719e-04]",1.1232752147064742,"[ 0.01232752  0.00082601 -0.01169493  0.00504798 -0.00054082 -0.01357722
  0.01289486  0.00090819 -0.00095455  0.00898283 -0.00628992  0.00058837
  0.0009539  -0.0010189  -0.00374402  0.00188169  0.00170371 -0.00383033
 -0.00471565  0.00261879]",-4.785258741877653,0.008351962465897344
KR,0.48534357418668933,0.48196800218875907,"[1.40934236e-03 1.69942807e-03 2.75659024e-04 5.29659145e-05
 3.85498405e-04 3.06847184e-04]",1.095239856260785,"[ 0.01237584 -0.00037487 -0.00925501  0.00524632 -0.00060163 -0.00863672
  0.00783662  0.00158762 -0.00323218  0.00401328 -0.00116987 -0.00250843
  0.00567885  0.00211533 -0.00541646  0.00546029  0.00225156 -0.00448388
 -0.00188715  0.01607269]",-3.8508692117936594,0.02126124787690086
L,0.4809635422252542,0.47822463846317265,"[-1.29401072e-03  5.44254323e-04 -5.23255628e-04 -9.32229255e-05
 -1.20886614e-05  8.85484955e-05]",1.1282465545524616,"[ 0.01223956 -0.00135454 -0.00593097  0.00528172 -0.00278337  0.00011357
  0.00035713 -0.00575902  0.00941449  0.00099229 -0.00311334  0.00531643
  0.00624372 -0.00079895 -0.00641673  0.01361397 -0.00452061 -0.00819155
 -0.01121801  0.01615794]",-4.751047956721933,0.008642633350020667
LDOS,11.914098100973225,-11.054365638963223,"[ 1.28898853e-03 -5.12608453e-05 -1.33810079e-04  1.04502778e-06
 -4.45429474e-04 -1.02870805e-03]",1.296508137975081,"[ 0.01482622  0.003549   -0.01613516  0.01014956 -0.00821576 -0.01886462
  0.01313357 -0.01149932  0.01451897  0.0042301   0.00367266  0.0100211
 -0.00178741  0.00947741 -0.01500117  0.00847494 -0.00844697 -0.00782154
 -0.01080782  0.00234097]",-3.912831169840656,0.01998384324128788
LEG,0.46513032608492066,0.4658358782763355,"[ 2.27822279e-04 -2.56407050e-04 -1.41350371e-05 -2.92458779e-05
 -1.49534578e-04 -3.29783350e-04]",1.1929563123115583,"[ 0.01446723 -0.00209766 -0.00571374  0.01000291 -0.00830376 -0.00196519
  0.00293741 -0.01159542  0.01339794  0.00189341 -0.00185006  0.00672
  0.0054915   0.0002453  -0.00446971  0.01436306 -0.00634469 -0.0054684
 -0.00560164  0.02316532]",-4.284952466771797,0.013774276241549836
LEN,0.46491105022332785,0.4648444416992041,"[ 7.77896979e-04  6.00817536e-05  1.09582912e-05  5.03043501e-04
 -3.46919180e-04 -2.47088846e-04]",1.105500970435983,"[ 0.01142906 -0.00277992 -0.00314154  0.00311947  0.00083987  0.0057333
 -0.00524216 -0.00015605  0.00462196 -0.00362612 -0.00154555  0.00610919
 -0.00080182 -0.00551466  0.00622434  0.00692961 -0.0018439  -0.00207865
  0.00972935  0.02138732]",-4.040245815522834,0.017593147215363456
LH,0.47742722652389574,0.4791363813764042,"[ 6.89859308e-05  1.47448063e-04 -1.94215163e-04  6.84252616e-04
 -3.56047032e-04  8.39777053e-05]",1.1242941821928676,"[ 0.01479366 -0.00396124 -0.00331499  0.01159019 -0.00969262 -0.00015076
  0.00249731 -0.01140289  0.01087249  0.00027252  0.00301631  0.00575038
  0.00063274  0.0058958  -0.00880085  0.00546158 -0.00132464 -0.00494805
 -0.00285275  0.01172006]",-4.159512543178607,0.01561516778514587
LHX,0.47404912106915437,0.47319086914985137,[ 0.00141769  0.00137903 -0.00079542  0.00249843 -0.00136792 -0.0001135 ],1.2401181642175667,"[ 0.01474537 -0.00035566 -0.00858109  0.00986767 -0.00831841 -0.00623552
  0.00577629 -0.01222972  0.01437332  0.00348987 -0.0019089   0.00668849
  0.00694487  0.00238167 -0.00885797  0.01561727 -0.00697674 -0.00569223
 -0.01809859  0.01796832]",-4.5058821979781705,0.01104384303203733
LIN,0.4853964188156798,0.4806429355852202,[ 0.00150514  0.0007407   0.00028979  0.00079792 -0.00010736  0.00030415],1.2031516675430183,"[ 0.01361638  0.00138027 -0.01152878  0.00755478 -0.00504798 -0.01014488
  0.00728107 -0.00778118  0.0108046   0.00336469 -0.00184682  0.00660238
  0.00422497  0.00065507 -0.00462735  0.01340999 -0.00607545 -0.00457928
 -0.00869133  0.02354232]",-4.440113337937133,0.011794601668172625
LKQ,0.47841538543043977,0.4816360161716287,[ 0.00016028  0.00029199  0.00012263  0.00109947 -0.00011854  0.00092349],1.1606836570077685,"[ 0.01423511 -0.00467991 -0.00112013  0.00971514 -0.00744632  0.00550646
 -0.0028544  -0.00903306  0.00859451 -0.00339332  0.00534553  0.00304356
  0.0059858   0.00779834 -0.01248952  0.00990329 -0.00231659 -0.00575544
 -0.01630486  0.01204828]",-4.36759417328054,0.012681713902681222
LLY,0.46778244890236836,0.46794127002446234,"[ 5.18035422e-03  2.26617446e-03  8.66212063e-04  1.45192359e-03
 -1.40555455e-04  7.18875286e-05]",1.0449888477324185,"[ 0.01165975 -0.00351057 -0.0027083   0.00385387  0.00113678  0.00475287
 -0.00452706  0.00349127 -0.0038565  -0.00587073  0.00586928 -0.0013249
  0.00410652  0.0034292  -0.00195285  0.00772126 -0.00680099 -0.00209475
  0.0059912  -0.00030233]",-3.946585362022296,0.019320561991723682
LMT,0.4842011946909273,0.4729316737895484,"[ 7.29740184e-04  1.87770422e-03 -3.33855173e-04  3.46349089e-04
 -5.88709156e-05 -1.36095244e-05]",1.0932685968038243,"[ 0.01137312  0.00209084 -0.01252412  0.0030648   0.00102118 -0.0110209
  0.0070931   0.00038831  0.00380631  0.0025249  -0.00058788  0.0061052
 -0.00289689  0.00167145 -0.00547687  0.00377316 -0.00228008 -0.00510438
 -0.0068167   0.00542055]",-4.326431960010022,0.013214613743298114
LNC,0.4600927547008647,0.46187749116034876,[ 0.00024364  0.00210658 -0.00057418  0.00138896 -0.00044943  0.00049806],1.2375092670407786,"[ 0.01634373 -0.00305054 -0.00567238  0.01389254 -0.01254409 -0.00649353
  0.01018756 -0.01485024  0.01284711  0.0080587  -0.0037535   0.00430797
  0.00497754  0.00422269 -0.01259854  0.00773306  0.00048431 -0.00828806
 -0.01095048  0.0129191 ]",-4.062834237084002,0.017200200520122957
LNT,0.48025100469343546,0.47446668559001737,"[ 8.76345846e-04 -4.70798281e-04  3.00291160e-04  4.40463827e-04
 -2.31118974e-04 -8.95751013e-05]",1.1391325101555299,"[ 0.0133604  -0.00074169 -0.00872567  0.0073002  -0.00349056 -0.00795241
  0.00776278 -0.00274903  0.0020374   0.00524593 -0.00553083  0.00058856
  0.00596466 -0.00515716  0.00561972  0.01087528 -0.0055123  -0.00088774
  0.01298897  0.0156948 ]",-4.8324835449956804,0.007966710991069544
LOW,0.494846687843396,0.4731818618035244,"[ 1.25749403e-03  1.42890007e-03  1.16133247e-04  7.50167224e-04
 -1.99337411e-05  4.06531650e-04]",1.1418475867593194,"[ 0.01112517  0.00349339 -0.0142701   0.00189164  0.0022246  -0.01162668
  0.00572267  0.00054423  0.00600883  0.00148475 -0.002517    0.00832083
 -0.00188448 -0.00368919  0.00294586  0.00980345 -0.00807842 -0.00235586
  0.00068624  0.01486265]",-4.3930812192128945,0.012362578660617594
LRCX,0.4664260569479204,0.46115137473137396,[ 0.00096317  0.00131491 -0.00071722  0.00064976 -0.0008028  -0.00099726],1.1530916773042512,"[ 1.32777801e-02  1.99456011e-04 -9.77275800e-03  7.37397106e-03
 -4.61280652e-03 -7.76836565e-03  5.10126120e-03 -6.99149368e-03
  1.17991842e-02 -4.39009020e-06  4.15960842e-03  1.25382221e-02
 -1.23955941e-02  6.69282764e-03 -9.96530918e-03 -5.73539211e-03
  5.23458668e-03 -6.19771036e-03 -4.09406478e-03  8.23300087e-03]",-3.927317933128071,0.0196964289128802
LUMN,0.48228532183950923,0.474495302986244,[ 0.0002961   0.00189656 -0.00075127  0.000769   -0.00048587 -0.00023426],1.142335880212121,"[ 0.01277194  0.00044194 -0.00967236  0.00646006 -0.00422224 -0.00702451
  0.00571372 -0.00783386  0.012904    0.00359884 -0.00321542  0.01029716
 -0.00314034  0.00016211 -0.0065477   0.00475119  0.00062067 -0.00761198
 -0.00670717  0.01513673]",-4.395442593776228,0.012333420422141602
LUV,12.864659336562564,-11.96077432024173,[0.00068633 0.00112438 0.00037794 0.00024641 0.00042077 0.00077568],1.2028633556478845,"[ 0.01184692  0.00419832 -0.01613794  0.00431114 -0.00132537 -0.01623808
  0.00991407 -0.00446274  0.01161657  0.00348609 -0.00060582  0.01267085
 -0.00804146  0.00208888 -0.00736855  0.00359236 -0.00417868 -0.01032328
  0.00509716  0.00946421]",-4.241937714152772,0.014379701079381274
LVS,0.4350031276402911,0.44059723984952465,"[ 1.34003549e-03 -1.44296613e-03  5.32808628e-04  5.71421323e-04
 -2.96186380e-04 -9.08952694e-05]",1.356911268798837,"[ 0.01904507 -0.00485569 -0.00358772  0.01808535 -0.01664437 -0.0060318
  0.01205227 -0.01769373  0.01184597  0.00968844 -0.00352105  0.00147161
  0.00599826  0.00561015 -0.01197523  0.00334526  0.00926077 -0.00257459
 -0.02013028  0.02506311]",-3.7999736293794544,0.022371361795080022
LYB,7.896548021611851,-6.943181539761471,[ 0.0013526   0.00366623 -0.00054036  0.00118016 -0.00019692  0.00037995],1.1629802836968806,"[ 0.0131515   0.00134279 -0.01281533  0.00672417 -0.00240192 -0.01556503
  0.01341538 -0.00052376 -0.00136952  0.00736432 -0.00244343 -0.00132208
  0.00403828  0.0020525  -0.0033477   0.00410601  0.00147317  0.00228072
 -0.01447168  0.00996268]",-3.9229757366482563,0.01978214063105897
LYV,5.906771710852713,-4.976687846447342,"[ 2.23190308e-03  1.61866084e-04  5.49000575e-04  4.56941517e-04
 -8.83689583e-05 -1.44416931e-04]",1.0704228906339086,"[ 0.0120731  -0.00055584 -0.0083798   0.00540854 -0.00209836 -0.00601925
  0.00545479 -0.00308095  0.00579027  0.00308882 -0.00223461  0.00578932
 -0.00176256  0.00025884 -0.00449903  0.00344495  0.00068738 -0.00638264
  0.00075721  0.01313962]",-4.062042321983242,0.01721382701345173
MA,0.4828721517807687,0.4788466866686405,"[ 1.01129166e-03  1.45628291e-03  5.30539396e-07  6.03930844e-04
 -1.10870574e-05  3.14357028e-04]",1.108973430737996,"[ 0.01305149  0.0003329  -0.01076698  0.00708866 -0.00358145 -0.01186058
  0.01096223 -0.00346856  0.00366984  0.00663339 -0.00319552  0.00296064
  0.00022638  0.00136135 -0.00511072  0.00259756  0.00185053 -0.00342722
 -0.00464879  0.00937809]",-4.157104277125855,0.015652818582001744
MAA,0.48094566376896125,0.4738246218012937,[0.0015045  0.00040295 0.00057009 0.00029442 0.00017811 0.00029419],1.1354965929137169,"[ 0.01140026  0.00312796 -0.01451771  0.00239357  0.00248359 -0.01432625
  0.00948139  0.00301752  0.00059097  0.00441989 -0.00361572  0.00427361
 -0.00150972 -0.00299687  0.00200445  0.00574762 -0.00566988 -0.003396
  0.01016681  0.00492865]",-4.589418642750742,0.010158762527230848
MAR,7.9545217553063035,-6.98494323654568,"[ 1.15990350e-03  8.11878232e-04 -1.00127948e-04  8.42778474e-04
 -3.81807491e-04 -5.94502316e-05]",1.107462228384512,"[ 1.22112786e-02  6.18952510e-04 -1.04024164e-02  5.54694869e-03
 -2.30231186e-03 -8.76670293e-03  6.53359019e-03 -3.52499455e-03
  6.47045052e-03  2.68974412e-03 -7.93058205e-04  6.25201920e-03
 -1.87288050e-03  1.25259267e-03 -3.11272285e-03  3.83205750e-03
  1.43330798e-05 -2.03484479e-04 -1.35945403e-02  1.25835007e-02]",-4.016092891941897,0.018023246322557224
MAS,6.958890943984284,-6.00401946897897,[ 0.0002642   0.0012788  -0.00051945  0.00055675 -0.00039343 -0.00023807],1.0952422433545124,"[ 1.23821922e-02  6.98595995e-05 -9.02711615e-03  6.19407587e-03
 -3.49489723e-03 -5.52263484e-03  3.01705935e-03 -5.79196283e-03
  9.70336007e-03 -7.49914368e-04  2.86096489e-03  8.38782287e-03
 -2.19085715e-03  4.33319455e-03 -7.90086970e-03  6.36720667e-03
 -3.84035080e-03 -7.00258722e-03 -2.22082487e-03  1.15022665e-02]",-4.0599901131500244,0.017249189654653538
MCD,9.754771182844362,-8.815674101764746,"[2.79740640e-03 2.15368828e-03 4.55117654e-04 1.13204556e-03
 4.96737860e-05 5.80223368e-04]",1.1347047785149809,"[ 0.01207189  0.00202447 -0.01341922  0.00490149 -0.00099867 -0.01508092
  0.01221411 -0.001258    0.0042368   0.00682605 -0.00319313  0.00641927
 -0.00558592  0.00146668 -0.00654993 -0.00056008  0.00041717 -0.00689921
 -0.00063606  0.00099543]",-4.3944227696191165,0.012346004758042109
MCHP,5.514163207519543,-4.579110851271095,"[-7.25074754e-04  1.03998536e-05 -8.06595570e-04  7.32524768e-04
 -8.34509816e-04 -5.26656920e-04]",1.1932571170177808,"[ 0.01183479  0.00448946 -0.01696354  0.00328023  0.00108984 -0.01827894
  0.01179431  0.00074358  0.00341227  0.00460921 -0.00093982  0.00638137
 -0.00463252  0.00164536 -0.00364213  0.00080904  0.00241628 -0.00131881
 -0.01042912  0.01475433]",-4.094597638786163,0.016662449257618502
MCK,-6.159307513815557,7.043286527011139,[ 0.00057402  0.00039188  0.0001703   0.00095751 -0.00016302  0.00058018],1.1539452486509334,"[ 0.01459769 -0.00844533  0.00431859  0.01056144 -0.00704895  0.01065566
 -0.00271151 -0.00486305 -0.00082706  0.00013996 -0.00141508 -0.00485823
  0.01000166 -0.00079457  0.00056325  0.00671369  0.00488729 -0.00047905
  0.00486082  0.02386683]",-4.173033787212932,0.015405452293135002
MCO,0.46260432096642123,0.469979420558844,[-0.00025045  0.00108577 -0.00035028  0.00089762 -0.00024891  0.0004841 ],1.1224713748241746,"[ 0.01479598 -0.00884616  0.00470683  0.01128886 -0.00824214  0.01000617
 -0.00052531 -0.00674082  0.00133207  0.00325099 -0.00466166 -0.00357388
  0.00891666 -0.00183099 -0.00128384  0.00589655  0.00401486 -0.00283687
  0.00229005  0.01440112]",-4.431670184268487,0.0118946068881501
MDLZ,0.47831220476463493,0.47525029738090013,"[2.39448001e-03 2.12549889e-04 8.97105800e-04 9.73493525e-04
 6.08753932e-05 6.49215044e-04]",1.1432550214959558,"[ 0.0133273   0.00033963 -0.01077332  0.00737528 -0.0040213  -0.01195426
  0.01146347 -0.00428724  0.00444986  0.00774409 -0.00496458  0.00256766
  0.00269312  0.00020049 -0.00545976  0.00543538  0.00137683 -0.00475959
 -0.00737449  0.01455614]",-4.424664693067504,0.01197822701007391
MDT,0.4751696345056567,0.47522511580113114,"[ 6.25781453e-04  2.24951885e-03 -3.06191583e-04 -1.10075735e-04
  1.88074739e-04 -8.20311306e-05]",1.1456459931429772,"[ 1.47683856e-02 -2.53712648e-03 -6.25359258e-03  1.12023251e-02
 -9.01180921e-03 -6.38669006e-03  9.08506036e-03 -1.00220456e-02
  8.24393410e-03  7.08804079e-03 -4.75347066e-03  2.57320430e-03
  5.04769580e-03 -5.98339237e-05 -3.38556999e-03  7.93790986e-03
 -8.15003678e-04 -1.66835551e-03 -6.69837367e-03  1.42705648e-02]",-4.055617677124628,0.01732477576019141
MET,0.4539184697605282,0.4590199546330063,[ 0.00023954  0.00142795 -0.00037845  0.00152281 -0.00045624  0.00067871],1.2028839308610915,"[ 1.65046075e-02 -6.13072292e-03 -8.96435541e-04  1.46935299e-02
 -1.29757428e-02 -9.39459699e-04  8.59196713e-03 -1.35490432e-02
  8.45738419e-03  8.77611103e-03 -5.24745315e-03  8.40142382e-05
  6.96429268e-03  3.13407912e-03 -1.09744807e-02  4.95819328e-03
  4.32262737e-03 -6.05124259e-03 -1.18887734e-02  9.28190993e-03]",-4.200267236070253,0.014991569996864764
META,6.72095733179428,-5.783474163273091,"[ 1.11791492e-03  2.56304708e-03 -2.40643835e-04  4.86790329e-04
  3.54644901e-05  1.64014466e-04]",1.1194380543540454,"[ 0.01294245  0.00020722 -0.01087018  0.00673308 -0.00256242 -0.01261794
  0.01139539 -0.00108421  0.00056835  0.00575702 -0.00024569  0.0023024
 -0.00348862  0.00505118 -0.00968463 -0.00360822  0.00636132 -0.00746149
  0.00315209  0.00645188]",-3.975963451500075,0.018761217261528646
MGM,0.4505213813400183,0.4485325257542528,"[ 1.48725285e-03 -8.55821262e-04  4.85073794e-04  7.21390251e-04
 -2.39857768e-04  9.39292098e-05]",1.1998752376574482,"[ 0.01514507 -0.00041314 -0.00984635  0.01135559 -0.00927136 -0.01118604
  0.01062025 -0.01110671  0.01114039  0.00526384  0.00076755  0.00647792
 -0.00101939  0.00679032 -0.0117691   0.00293314  0.00164906 -0.00482053
 -0.01283509  0.01102668]",-3.571936356424231,0.02810138666294459
MHK,0.4782751757749992,0.479028019107207,"[ 6.64449780e-04 -1.54002733e-03  1.64529319e-04 -6.37428890e-05
 -4.22350373e-04 -8.42627046e-04]",1.1328423694571805,"[ 0.01264586 -0.0027869  -0.00351539  0.00603375 -0.0030408   0.00434056
 -0.0040716  -0.00484738  0.0076664  -0.00403716  0.00205718  0.00540491
  0.00279559  0.00038804 -0.00140647  0.00942322 -0.00082114 -0.00267677
 -0.00391516  0.02731516]",-4.110028601155937,0.01640730525168577
MKC,0.488793372771074,0.4845257258986969,"[ 6.35377107e-04  1.82073482e-04 -7.67151283e-05  4.30650175e-04
 -3.15033010e-04 -2.42483479e-04]",1.0770674451359303,"[ 0.01148961  0.00051247 -0.0097892   0.00357019  0.00056746 -0.00688331
  0.0047246   0.0006556   0.00148558  0.00178733 -0.0011632   0.00243616
  0.00233039  0.00044998 -0.00426578  0.0064796  -0.00034336 -0.00672288
  0.00304736  0.01513541]",-4.4211198767715025,0.012020762970918758
MKTX,0.4812161167734618,0.47645982282597704,[ 0.00178801 -0.00037947  0.00050354  0.0014418  -0.00040058  0.00050729],1.0693654974288676,"[ 0.01247629 -0.00073802 -0.00818757  0.00595531 -0.00195163 -0.00530095
  0.00302949 -0.00107656  0.00128585 -0.00212667  0.00678809  0.00198608
  0.00073361  0.00853478 -0.01028005  0.00412778 -0.00196718 -0.00411954
 -0.00724592  0.00439497]",-3.922525607375307,0.019791047156032027
MLM,-3.5549476381721488,4.476835608787,[ 0.00298631 -0.00270617  0.00117415  0.0015576  -0.00061327  0.00015053],1.1273338034880376,"[ 0.01304372 -0.00732788  0.00388539  0.00681209 -0.00283937  0.01427044
 -0.00941531 -0.00150651 -0.00037405 -0.00699418  0.00523912 -0.00171138
  0.00653173  0.00343057 -0.00332722  0.00663276  0.00187575 -0.0005172
 -0.00771522  0.01630698]",-3.6878993259541697,0.02502451521605842
MMC,0.47896653604433287,0.4767293268642268,"[ 2.92363771e-04  9.33666757e-04 -5.49286677e-04  1.32959328e-03
 -6.94537230e-04  7.01864901e-05]",1.1484388781842283,"[ 0.01382601 -0.00160101 -0.00688574  0.00886005 -0.00660223 -0.00448868
  0.00529419 -0.00880327  0.01001941  0.00346652 -0.00203728  0.00506906
  0.00458816  0.0018516  -0.00787186  0.01094609 -0.00355412 -0.00728107
 -0.00806223  0.01749306]",-4.575148764692072,0.010304766078615484
MMM,0.4745221916612162,0.46723338531563086,[ 0.00042706  0.00097129 -0.00040402  0.00059181 -0.00035118 -0.00013412],1.173547220585723,"[ 0.01281373  0.00284506 -0.01457096  0.00579802 -0.00242557 -0.0159822
  0.01189924 -0.00391836  0.00764324  0.00587417 -0.00179072  0.0076907
 -0.00345327  0.00288532 -0.00789435  0.00379883 -0.00288904 -0.00499414
 -0.01199591  0.00358225]",-4.538782269345981,0.010686411804705379
MNST,-3.611910321483092,4.527424577925914,[0.00179917 0.0004187  0.00100657 0.00045365 0.00057322 0.00107484],1.068147889572456,"[ 1.41448361e-02 -6.66683061e-03  2.94188990e-04  1.01770093e-02
 -6.56805173e-03  1.64565976e-03  6.11889380e-03 -4.19741095e-03
 -7.37043043e-04  7.29804346e-03 -6.31537337e-03 -2.61412705e-03
  3.48771547e-03 -1.44268146e-03 -2.50901757e-03  6.99406134e-05
  4.60377938e-03 -4.14192535e-03  6.67954704e-03  1.05428266e-03]",-3.9405679968498704,0.01943717135727614
MO,0.46497000902468055,0.45594429043552076,"[1.55763962e-03 1.89703117e-03 2.80355395e-05 5.47516071e-04
 5.61733428e-06 1.39047281e-04]",1.1709666308392654,"[ 0.01161392  0.00255106 -0.01423784  0.00211373  0.00351892 -0.01618606
  0.01318963  0.00566384 -0.00313391  0.0083309  -0.00623743  0.00328509
 -0.00691145 -0.00249356 -0.00119526 -0.00544232  0.00542401 -0.00549168
  0.00910305  0.00115918]",-4.5713586672495685,0.010343896252920877
