,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4720681620050452,0.4760839872210044,"[-3.40718099e-05  1.88590042e-03 -9.80483575e-04  4.99220162e-04
 -3.90274090e-05  1.52257812e-04]",1.0964426014391657,"[ 5.82385542e-03 -4.69091000e-03 -4.26468633e-03  1.20638603e-02
  2.79436914e-04  1.00273052e-02  5.33063232e-03  4.15011042e-03
  6.60599757e-03 -3.40248643e-03  2.61834007e-03 -4.39405072e-03
 -5.47721700e-03  7.68533169e-05 -2.02154907e-03  2.98241501e-03
 -4.24404316e-05 -3.80191878e-03 -1.14508755e-02 -1.18446555e-02]",-4.6519168116859895,0.009543291694469741
KEY,0.4778938076433499,0.4663370571838347,"[ 3.61794689e-03 -8.00423101e-04  1.45563527e-03  3.12896550e-05
  6.94669079e-04  3.00800070e-04]",1.1487975274391882,"[ 0.01160062 -0.01022043 -0.00164506 -0.01326781 -0.00977463 -0.00611773
 -0.00777029 -0.00202445 -0.00610281  0.00250395 -0.0005853   0.00511656
 -0.00466718  0.00393643 -0.00620345  0.00642505 -0.0051144   0.0112529
 -0.00572151  0.00532454]",-4.375429679805264,0.012582734533801428
KEYS,0.46960417253503467,0.4618262544678903,"[ 6.11675788e-04  1.90189025e-03 -1.27117489e-05  1.01120817e-04
  5.34638823e-04  7.31545977e-04]",1.1944390588873472,"[ 0.01388826 -0.01228138 -0.00034314 -0.02070056 -0.01027679 -0.00922093
 -0.00705435 -0.0023872  -0.00170872  0.00169012  0.00560682  0.00051184
 -0.00159816 -0.00281599 -0.00343867  0.0006043   0.00244488  0.00245535
  0.00816517 -0.01625929]",-4.862531989136926,0.007730884573219331
KIM,0.47900140838348565,0.4739973498577091,"[8.58506763e-05 1.30249850e-03 4.17992274e-05 3.51932649e-04
 4.63828940e-04 1.03926951e-03]",1.1840507723191456,"[ 0.01130117 -0.00903978 -0.00016156 -0.00505721  0.00105475  0.00075945
  0.00622958 -0.00032207  0.01229727 -0.00709605  0.00918531 -0.01245679
 -0.00610681 -0.00621572 -0.00277576  0.00856283  0.00744474  0.00549563
 -0.00923357 -0.01676853]",-4.9296291066792275,0.0072291840402831185
KLAC,0.4531591784926704,0.4619733037873098,"[ 5.45906665e-04  1.29515380e-03 -5.09051943e-05  1.14952418e-03
  2.71839438e-05  1.02634970e-03]",1.2300160398468762,"[ 0.00220129 -0.00435606 -0.00939029  0.01735737 -0.00824696  0.01553435
 -0.00019881  0.01182219  0.00075319  0.00535371 -0.00221463  0.00541649
 -0.00870143  0.00896353 -0.00439884  0.01110096  0.00112644  0.00096222
 -0.00577692 -0.02543923]",-4.454571723055866,0.011625297655575028
KMB,0.47126848969455404,0.48061622153851563,"[-7.19843492e-05  1.08398720e-03 -5.27738987e-04  1.05895283e-03
  7.33600706e-05  9.62959066e-04]",1.1210616888160583,"[ 0.00290981 -0.00315139 -0.00711254  0.01866975 -0.00338366  0.01360383
  0.0014354   0.00729849  0.00028928  0.00194132 -0.00144525  0.00387739
 -0.00494895  0.00498142 -0.00274139  0.00180548 -0.00080816 -0.00349535
  0.00497473 -0.01536715]",-4.77502654070178,0.008437860137750079
KMI,0.4947020364242262,0.48466345446855014,"[ 5.88264449e-04 -1.13298365e-04  2.09117650e-04  6.88748978e-05
  2.73416513e-04  3.32605322e-04]",1.1976314355617017,"[ 1.13902380e-02 -8.91580462e-03  5.05054399e-05 -4.52669330e-03
  3.25134561e-04  1.36220155e-03  4.21544364e-03  2.30106394e-03
  9.02593354e-03 -5.67800315e-04  7.62980579e-03 -1.23540876e-03
 -5.22427295e-03  5.90557269e-03 -3.47977722e-03  1.85583691e-02
  2.93138067e-03  1.36256624e-02 -1.61868886e-02 -1.82108106e-02]",-4.903479799655719,0.007420715486825528
KMX,0.48793794394679374,0.48646737871319706,[0.00138982 0.00016487 0.00092369 0.00039087 0.00027574 0.00073319],1.1630059581777443,"[ 0.0089259  -0.0085207  -0.00407471 -0.0032801  -0.00819527  0.00231044
 -0.00252783  0.00354438  0.00011576  0.00111613 -0.00163088  0.00092927
 -0.01014634  0.00707307 -0.00448245  0.01657398  0.00524942  0.00829027
 -0.00839371 -0.02212527]",-4.615276194289581,0.009899448858106773
KO,0.48403879960910534,0.48742593207183255,"[-2.91627748e-04  7.41512421e-04 -5.64330930e-05 -1.72827558e-04
  7.44172547e-04  9.13995290e-04]",1.0393642821422078,"[ 0.00654973 -0.00478574 -0.00339201  0.0096189  -0.00012478  0.00699859
  0.00260432  0.00160182  0.00166943 -0.00214148  0.00018182  0.00134697
 -0.00205932  0.0059126   0.0028242   0.00412452  0.00296493 -0.004553
 -0.00772594 -0.00755823]",-4.696173647944809,0.009130145500769396
KR,0.4607769275876669,0.45287841532349,[0.00352695 0.00111329 0.00079443 0.00095356 0.00054363 0.0008687 ],1.2436042474055364,"[ 0.01422489 -0.01156388  0.00260587 -0.02005725 -0.00395625 -0.01374702
 -0.0065123  -0.01079059 -0.00558598 -0.00321686  0.00409632 -0.00060206
  0.00087814 -0.00789415 -0.00592932 -0.0090476  -0.00448962  0.004749
  0.01658187 -0.00145445]",-4.736730449737309,0.008767264387235166
L,0.4826130735241624,0.48272326045127867,"[-4.61629389e-05  3.55499730e-04  2.29974584e-04 -5.15957873e-04
  6.04615813e-04  4.43605280e-04]",1.1014029846904063,"[ 0.00815928 -0.00670316 -0.00312574  0.00105275 -0.00549933  0.00175776
 -0.00388063  0.00068225 -0.00532549  0.00199324 -0.00438614  0.00649579
 -0.00761999  0.00843729 -0.00646404  0.01003628 -0.00272334  0.0086416
  0.00093836 -0.01320901]",-4.822686844135564,0.008045142030919643
LDOS,0.4807509129716351,0.47075702624768795,"[ 2.10861912e-03  1.10437734e-03 -1.21732445e-04 -6.23100598e-05
  5.68854393e-04  6.34719060e-05]",1.2298106472049923,"[ 0.01316998 -0.01184749 -0.00087014 -0.01628941 -0.00835358 -0.00451549
 -0.00317231  0.00191237  0.00307924  0.00277777  0.00563822  0.00134361
 -0.00553719  0.00475106 -0.00435321  0.0148428   0.00249949  0.00923452
 -0.01368487 -0.02448241]",-4.924749838120275,0.007264543364346143
LEG,0.48113405054814107,0.4722611680525993,[ 0.00059458  0.00184292 -0.00058895 -0.00016009  0.0009929   0.00079898],1.1157821424645262,"[ 1.32084709e-02 -1.02499919e-02  7.47536742e-04 -1.32105950e-02
 -3.82471304e-03 -5.19166795e-03 -1.06548106e-03 -1.53590682e-03
  4.35976142e-03 -4.48765562e-04  9.29441432e-03 -1.89587752e-03
  1.50229213e-05 -2.58050644e-03 -1.50406436e-03  2.92694532e-03
  3.26510708e-03  3.88859413e-03  2.08909266e-04 -1.26299441e-02]",-4.627996864377066,0.009774318791608757
LEN,7.747306091426243,-6.7966347903383335,"[ 1.22156754e-03  2.05711374e-03 -8.81164994e-05  1.08726080e-03
 -2.29523426e-04  3.98709949e-04]",1.1515017187638485,"[ 0.01265288 -0.00993079  0.00082766 -0.01427779 -0.00457926 -0.00950054
 -0.00554896 -0.00861537 -0.00649604 -0.00378762 -0.00169046  0.00187223
 -0.0005908   0.0037306   0.00333413  0.00354821  0.00763203  0.00375319
  0.01040574  0.00393524]",-4.206487481425704,0.014898608175624719
LH,0.47357347105253456,0.4606137445002476,[0.00244499 0.00033164 0.00070162 0.00044965 0.00021979 0.00027678],1.2404325106375607,"[ 0.01566888 -0.01340853  0.00167319 -0.02376045 -0.0061454  -0.0099844
 -0.0019157  -0.0026712   0.00705427 -0.00093946  0.01399475 -0.00455664
  0.00298029 -0.00414139  0.00314905  0.00560269  0.01014513  0.00487785
 -0.00660157 -0.00937616]",-4.8576240646695075,0.007768920432984674
LHX,0.46993174931350873,0.4676516895649682,[ 0.00294122 -0.00177948  0.00111203 -0.00022883  0.00027697 -0.00043426],1.1582044964122737,"[ 1.01396602e-02 -8.54981425e-03 -1.16419328e-03 -7.92677353e-03
 -5.90343887e-03 -6.61094223e-03 -7.79419828e-03 -8.04934284e-03
 -1.31629259e-02 -2.60517171e-03 -1.11033549e-02  6.90471500e-03
 -6.14206881e-03  1.01418123e-02 -6.15216007e-04  5.50403448e-03
  8.06315647e-04  6.16890241e-05  2.26808196e-03 -5.97528875e-03]",-4.263042943597822,0.014079394356960286
LIN,0.4751241714805769,0.4810138120671072,"[ 7.05383024e-04 -1.62764080e-05  2.42114092e-04  9.02036813e-04
  7.01161392e-05  8.07827737e-04]",1.0778810241626435,"[ 0.00571799 -0.00406496 -0.00341592  0.01076481 -0.00165576  0.00518737
 -0.00251582  0.00018058 -0.00698191  0.00253194 -0.0037406   0.01066973
 -0.00130728  0.00938101 -0.00235481  0.00118958 -0.00619304 -0.00013978
 -0.0010142  -0.00848159]",-4.918630897829865,0.0073091309466882075
LKQ,-5.292258752191228,6.206229270071759,"[-2.43947961e-03 -1.93780641e-03  2.80382845e-06 -1.36700699e-03
 -5.60790341e-05 -6.01191719e-04]",1.112794095372051,"[ 4.39121014e-03 -2.96145665e-03 -3.82652322e-03  1.71494181e-02
  2.92790271e-03  9.50121083e-03  3.74653715e-03 -7.32851458e-05
 -1.17381734e-03 -4.74725666e-03 -6.89020470e-03  7.45633357e-04
 -9.67798185e-03  8.27891954e-03 -4.18959179e-03  1.17684583e-02
  1.26017059e-03  8.73006076e-03  1.96098406e-03 -7.08238515e-03]",-4.044100895386913,0.017525454791472887
LLY,0.47800376644898784,0.4704882923561776,[0.00206983 0.00023736 0.00117739 0.00047308 0.00016836 0.00060975],1.3126473139022907,"[ 1.21788406e-02 -1.28883439e-02 -3.49001229e-03 -1.55074901e-02
 -1.01300226e-02 -1.99813707e-07  1.40800385e-03  6.05101621e-03
  1.27904028e-02 -1.71537209e-03  9.55316513e-03 -1.12184153e-02
 -9.52892802e-03 -2.50744973e-03 -2.76061116e-03  1.84164299e-02
  1.12619535e-02  9.64024343e-03 -1.89780241e-02 -1.92666876e-02]",-5.209665067823401,0.005463503284275139
LMT,0.4871539796544718,0.478905061232888,"[1.10162859e-03 1.37824560e-04 4.57048935e-04 7.23741063e-05
 4.37376283e-04 5.14862659e-04]",1.0973186431564634,"[ 0.01081265 -0.00896644 -0.00186148 -0.00800496 -0.00731172 -0.00218157
 -0.00421055  0.00073925 -0.00100734  0.00236742  0.00341027  0.00244795
 -0.00356858  0.00095149 -0.00463163  0.00404049  0.00031455  0.00334448
  0.00074352 -0.0193601 ]",-4.902727055308266,0.007426303491367853
LNC,0.47896223813242883,0.4743779755261213,"[ 1.11993309e-03 -1.26700160e-03  6.94708205e-04 -4.83909099e-04
  4.29272593e-04 -5.04852447e-05]",1.1663262734375544,"[ 0.00868604 -0.0086152  -0.00429309 -0.00651229 -0.01243075 -0.00286338
 -0.010748   -0.00062223 -0.01250375  0.00495857 -0.00675265  0.01123019
 -0.00458437  0.00939671 -0.0037334   0.00487505 -0.00300658  0.00527495
  0.00492947 -0.00054569]",-4.371348951329531,0.012634186165586403
LNT,0.47045917960178785,0.471432725646943,"[-1.36640312e-05  2.51064699e-03 -4.32215409e-04  7.43853662e-04
  2.37533437e-04  1.01427679e-03]",1.2942732041940277,"[ 0.0085067  -0.00680363 -0.0006579   0.00730361  0.00674575  0.00816092
  0.01103846  0.00372518  0.01523589 -0.00426519  0.00964678 -0.00642526
 -0.00599511  0.00281372 -0.00383078  0.01722495  0.00213634  0.01049226
 -0.02473991 -0.02143159]",-4.842829768709505,0.0078847105458404
LOW,0.8869873830850061,0.062201499620288765,"[1.25657341e-03 1.78700506e-03 8.35291345e-05 7.72886866e-05
 7.20591320e-04 7.45393654e-04]",1.1500516747023506,"[ 0.01423934 -0.01149976  0.00129478 -0.01913505 -0.00590397 -0.01001746
 -0.00476457 -0.00556641 -0.00134863 -0.00139146  0.0046965   0.00013804
 -0.00028344  0.00017888 -0.00010283  0.00369686  0.0028469   0.00447674
 -0.00397433 -0.00342969]",-4.66933570275477,0.009378497568240685
LRCX,0.48049805314915095,0.47904121583057424,[ 0.00120612 -0.00077635  0.00084438  0.00028071  0.00017986  0.00045292],1.0918858184036306,"[ 0.00920121 -0.00726387 -0.00193417 -0.00148682 -0.00383429 -0.00012688
 -0.00256017 -0.00142195 -0.00344394 -0.00047771 -0.00244007  0.00374953
 -0.00526272  0.0069023  -0.0022323   0.00808868  0.00076917  0.00168774
 -0.00875835 -0.01931021]",-4.543048718093552,0.010640915898433237
LUMN,0.46307938634066903,0.4783389730477678,[-0.00256145 -0.00054227 -0.0006902  -0.00048054  0.00014839  0.00025617],1.1201219341832862,"[ 0.00284324 -0.00199785 -0.00493892  0.02204999  0.00363903  0.01240452
  0.00485546  0.00081652 -0.00108576 -0.00527276 -0.00749546  0.00091064
 -0.00784809  0.00790846 -0.00184     0.00548212 -0.00187858 -0.00096134
 -0.00380446 -0.00267808]",-4.2654430153132905,0.014045643319449927
LUV,7.22338871296794,-6.263747252589254,"[ 2.99064496e-03  2.20674361e-03 -7.50047567e-05  1.23456114e-03
  3.05218642e-04  5.58234373e-04]",1.0883736720021993,"[ 1.14116210e-02 -8.45925284e-03  2.79302493e-05 -6.66249227e-03
 -1.55804424e-03 -2.62765568e-03  4.41989530e-04 -3.01261542e-03
  2.85765113e-03 -4.15087166e-03  3.55776791e-03 -4.68709906e-03
 -5.43007541e-03 -2.80269721e-03 -5.91511954e-03  3.79406510e-03
 -3.61703155e-03  6.05527792e-03 -1.24677405e-02 -3.03015012e-03]",-3.741383387922198,0.023721264711304396
LVS,0.4701470712348999,0.4672419638450214,[ 0.00196622  0.00134819  0.00067272 -0.00019792  0.00146244  0.00144012],1.1322715231884433,"[ 0.0083986  -0.00730033 -0.00316029  0.00033942 -0.0042345   0.00221357
 -0.00096192 -0.00038349 -0.00213934 -0.00325509 -0.00689185 -0.00046544
 -0.01228967  0.0082641  -0.00430578  0.01584094  0.00481743  0.00688308
 -0.0038417  -0.01810434]",-4.078506358719812,0.016932738210716954
LYB,0.4640781129100877,0.4591734713330278,[ 0.00375919 -0.00024138  0.00154724  0.00075739  0.0007613   0.00108274],1.1856240330192171,"[ 0.01226479 -0.01003041  0.00089161 -0.01432284 -0.00437906 -0.01097103
 -0.00703579 -0.01165493 -0.0112329  -0.0061002  -0.00893831  0.00121495
 -0.00689115  0.00334263 -0.00333265  0.00179102 -0.00061095  0.00153756
  0.00525561 -0.00366674]",-4.185260046102005,0.015218247981244874
LYV,0.47746995151076016,0.47600652076584893,"[ 1.17788885e-05  2.07154491e-04 -9.66274041e-05  3.31361956e-04
  1.14108708e-04  4.32947581e-04]",1.131769857319788,"[ 0.00858784 -0.0076775  -0.00388396 -0.00058624 -0.00754159  0.00368363
 -0.00282904  0.00574743  0.00022031  0.00591669  0.00326671  0.00743459
 -0.00296518  0.00861273 -0.0027418   0.01074298 -0.00154326  0.00501239
 -0.01483666 -0.01661179]",-4.617440129426921,0.009878050253828374
MA,0.4779997471348303,0.47121123031146567,[0.00371138 0.00046393 0.0009636  0.00058552 0.00049982 0.0004807 ],1.131168096793649,"[ 0.0115767  -0.01020634 -0.00206419 -0.01236034 -0.00980233 -0.00412943
 -0.00624827  0.00020644 -0.00357646  0.00297946  0.00056976  0.00533482
 -0.00304719  0.00673508 -0.00047257  0.007616    0.00169566  0.00105135
 -0.008505   -0.01154404]",-4.858449274646814,0.007762512086809733
MAA,0.4692028110056281,0.46788995643483305,"[-7.08745719e-04  1.01908361e-03 -3.53843127e-04  4.51351851e-04
  5.91607183e-05  6.82951066e-04]",1.231348548099462,"[ 0.00873852 -0.00790621 -0.0028847   0.00238316 -0.00055489  0.00749604
  0.00763928  0.00669655  0.01638452 -0.00261716  0.01393484 -0.01140406
 -0.00540152 -0.00808851 -0.00552084  0.00762316  0.00491942  0.00663409
 -0.00922555 -0.02325506]",-4.9340811819152,0.007197070707570852
MAR,0.47856119417722626,0.47187022428670317,[0.00196187 0.00143743 0.00074303 0.00067092 0.00079217 0.00143593],1.1748954842755404,"[ 0.01243371 -0.01131465 -0.00190064 -0.01602248 -0.01134126 -0.00528495
 -0.00667932  0.00167368 -0.00072027  0.00483919  0.00618809  0.00374819
 -0.00165196  0.00188568 -0.00265096  0.00661236  0.00267035  0.00460714
 -0.00535412 -0.02016051]",-4.421479248201543,0.012016443828274445
MAS,0.48390004330715164,0.47886725045940765,"[ 1.26053512e-03 -1.13000736e-04  3.16153386e-04  1.00228045e-03
 -7.02594917e-05  5.52442198e-04]",1.083967367591212,"[ 1.11262893e-02 -8.80482616e-03 -5.65927779e-04 -9.40741915e-03
 -4.96780176e-03 -6.18235343e-03 -5.00848563e-03 -6.48813315e-03
 -6.24588312e-03 -3.36710625e-03 -2.90291793e-03  1.35718757e-03
 -2.90112015e-03  2.67136374e-03 -3.38854118e-05  2.05491666e-03
  2.04941811e-03  2.79427487e-03  2.93484073e-03  5.28419206e-03]",-4.512897087329082,0.010966642787322557
MCD,0.475703821854706,0.47002203647176,[0.00188442 0.00088238 0.00040744 0.00057746 0.00066858 0.00099802],1.0876245857559332,"[ 0.01076415 -0.00930305 -0.00231501 -0.00953724 -0.0085126  -0.00339735
 -0.00528867 -0.00118615 -0.00339707  0.00067797  0.00107641  0.00349092
  0.00016438  0.00458219  0.00371778  0.00244346  0.0031681  -0.0018698
 -0.00655864  0.00756356]",-4.534227452122559,0.010735197477818374
MCHP,0.4725213720684856,0.4552420612252723,[0.00462966 0.00045621 0.00108435 0.00030157 0.00067794 0.00018437],1.2211910344473835,"[ 0.01456766 -0.01252374  0.00132796 -0.02281509 -0.00780685 -0.01319915
 -0.0079916  -0.00847647 -0.00712346 -0.00211583 -0.00155881  0.00174564
 -0.003608    0.00200689 -0.0020606   0.0029733   0.00123273  0.001192
 -0.00014445 -0.01166445]",-4.490972483186667,0.011209737226234704
MCK,0.4850523643588081,0.4786016057979052,[0.0018488  0.0003745  0.00048488 0.00023093 0.00016758 0.00010636],1.1096401732945276,"[ 1.25842918e-02 -1.01750562e-02  1.13976952e-04 -1.39795435e-02
 -5.56980163e-03 -7.23053728e-03 -4.01861008e-03 -4.87931200e-03
 -1.55945718e-03 -2.54373911e-03  2.94799123e-03 -1.47748661e-03
 -1.62620182e-03 -1.40226636e-03 -7.13160134e-05  1.44590456e-03
  4.99724096e-03  8.49527884e-04  2.37628397e-03 -9.22586478e-03]",-4.81751734578497,0.008086839062889522
MCO,0.47119499003063664,0.468238518086343,"[ 1.68384016e-03  1.35473727e-03  2.81106183e-04 -7.46852445e-04
  7.57997344e-04 -1.23148894e-05]",1.1457658432392035,"[ 9.31916309e-03 -9.40204693e-03 -4.99637140e-03 -7.68986075e-03
 -1.31416069e-02  9.79241238e-05 -6.62164304e-03  4.10630195e-03
 -2.20284575e-03  3.41964048e-03  4.17293623e-04  1.96163312e-04
 -9.11854077e-03 -1.49630555e-03 -9.26208535e-03  5.10088554e-03
  6.56099732e-05  7.38473899e-03  9.66668986e-03 -1.56994188e-02]",-4.580722204726786,0.010247492835555056
MDLZ,0.4834749915028529,0.4894375874269539,"[ 1.56460897e-03  7.59791030e-04  2.55555419e-04  1.12033538e-03
 -8.06359292e-06  7.30311266e-04]",1.0688352399396064,"[ 0.00509878 -0.00384395 -0.00425478  0.01313936 -0.00060919  0.00784427
  0.00093455  0.00084853 -0.00269983 -0.00201108 -0.00472941  0.00320833
 -0.0050268   0.00677293 -0.00048958  0.00307044  0.00090626 -0.00443598
  0.0007467  -0.01455875]",-4.816897338432858,0.008091854517212473
MDT,0.4849541274009113,0.4778986523467532,[0.00061126 0.00011469 0.00069876 0.00031972 0.00038638 0.0009281 ],1.0979356643147957,"[ 0.01147767 -0.00960628 -0.00140178 -0.0112997  -0.00760829 -0.0049666
 -0.00502993 -0.00257446 -0.00278816 -0.00070954  0.00114963  0.00014638
 -0.00360258  0.00013808 -0.00193071  0.00273876  0.00317951  0.00045341
 -0.00077088 -0.01461675]",-4.419028186730686,0.012045932995876389
MET,0.46558479334170616,0.4691037989590902,"[ 1.30740809e-03 -1.10954020e-03  5.73170064e-04 -2.50932298e-04
  4.53413736e-04  8.81589616e-05]",1.1332112813479613,"[ 0.00572081 -0.00606117 -0.00636754  0.00503857 -0.01077961  0.00515906
 -0.0074025   0.00516726 -0.00849328  0.00761693 -0.00370885  0.01262934
 -0.00338998  0.01006352 -0.00429611  0.00443129 -0.00596684  0.00432738
 -0.00022972 -0.0026071 ]",-4.505519479208821,0.011047849567769732
META,0.48217551571163664,0.4675841894505732,"[ 4.44765919e-03  2.34937722e-03  3.55311211e-04  1.43294989e-03
 -2.73783541e-05  2.44879051e-04]",1.2454756553485908,"[ 0.01038384 -0.01173816 -0.0058757  -0.01232635 -0.01537271  0.00177635
 -0.00391982  0.00892655  0.00558853  0.00427196  0.0055384  -0.00246377
 -0.00844917  0.00216231 -0.00330305  0.01475767  0.00594423  0.00487505
 -0.01909886 -0.01812548]",-4.681933281759339,0.009261092268123675
MGM,6.122712565161688,-5.178181295558859,"[ 2.09575329e-03  3.54246489e-03 -3.84315794e-04  2.91038350e-05
  1.23692860e-03  9.82131000e-04]",1.1561496500574249,"[ 0.00966798 -0.00928701 -0.00416278 -0.00689215 -0.01050866  0.00045974
 -0.00452621  0.00327585 -0.00144579  0.00204122 -0.00168388  0.0021691
 -0.0085063   0.00760946 -0.00206813  0.01525569  0.00765723  0.00606408
 -0.00394325 -0.02030598]",-3.7441517203974866,0.02365568717593992
MHK,0.4695851265920455,0.45547061570417924,"[ 2.32135379e-03  8.59582930e-04  1.50312345e-04 -2.05649953e-05
  3.40286474e-04 -1.59687520e-04]",1.295636376166119,"[ 0.01704274 -0.014424    0.00359461 -0.02831327 -0.00480519 -0.01458699
 -0.00379279 -0.007378    0.00186126 -0.00218571  0.00861545 -0.00149014
  0.0013604  -0.00031487  0.00173964  0.00520424  0.005224    0.00100326
 -0.01135689 -0.01736352]",-4.7833131195572305,0.008368228048699765
MKC,0.4857000094866031,0.490207532813403,[0.00104789 0.00021349 0.0002692  0.00035168 0.00031428 0.00055191],1.0438570142062764,"[ 0.00616073 -0.00486501 -0.00413703  0.00848634 -0.00318235  0.00548755
 -0.00140022  0.00074444 -0.00411725 -0.00061399 -0.00440191  0.00394737
 -0.00498171  0.00543344 -0.00206929  0.00119487 -0.00138519 -0.00415305
  0.00155108 -0.01238964]",-4.858560956265265,0.007761645205304898
MKTX,9.690871904015463,-8.773261708904073,[0.00520726 0.00253706 0.00067314 0.00125699 0.00039385 0.00043836],1.204727879364624,"[ 0.01261449 -0.01076689 -0.00011307 -0.01697366 -0.00828758 -0.01061952
 -0.00852012 -0.00780671 -0.00827153 -0.00207717 -0.0009675   0.00029289
 -0.00270702 -0.00548172 -0.00637349 -0.00866854 -0.00635047  0.0011639
  0.01270534  0.00654943]",-4.528925456030974,0.010792266609354435
MLM,11.2321595542206,-10.318619679202575,"[ 4.98939642e-04  2.34937246e-03  9.24625300e-05  1.93620168e-04
 -7.12632958e-05  1.41852649e-04]",1.4241158826946738,"[ 0.01404253 -0.01415334  0.00051354 -0.02825145 -0.01270248 -0.0190096
 -0.01575652 -0.013413   -0.01874707 -0.00073879 -0.00843722  0.0078671
 -0.0026643   0.00369702 -0.0020713  -0.00178434  0.00186873  0.0015691
  0.01882576 -0.00932224]",-3.9232980130911406,0.019775766340340797
MMC,0.4902564434794452,0.4894761723616416,"[4.42257087e-04 6.07584420e-04 3.70930173e-04 2.18682275e-05
 4.36990769e-04 6.66320183e-04]",1.0829030425131811,"[ 0.00828979 -0.00713358 -0.003867    0.00038508 -0.0071121   0.0034252
 -0.00282403  0.00435914 -0.0001813   0.00382904  0.00257181  0.00381525
 -0.00474301  0.00282984 -0.00592326  0.0054942  -0.0018768   0.00463055
 -0.00082743 -0.01877337]",-4.940035302195108,0.007154345803745062
MMM,0.49300179331612204,0.48581829780095837,[0.00126632 0.00042854 0.00075052 0.00052668 0.0002362  0.00078241],1.1130881072972816,"[ 0.01101613 -0.00885075 -0.00133283 -0.0069092  -0.00454576 -0.00135257
 -0.00111643 -0.00020841  0.00157515 -0.00107581  0.00177369 -0.0004816
 -0.00579034  0.00421125 -0.00214891  0.01095259  0.00269615  0.00461788
 -0.01429857 -0.01205192]",-5.38250979571348,0.004596271738637713
MNST,11.616612332712483,-10.709364610073436,"[ 4.22803179e-03  1.69336624e-03  2.12779211e-04  7.57050199e-05
  5.07356194e-04 -4.96173896e-04]",1.200030076592448,"[ 0.01329085 -0.0116552  -0.00099961 -0.01949738 -0.0114509  -0.00897358
 -0.00831294 -0.00212038 -0.00281469  0.00322134  0.0085673   0.00304953
  0.00588831 -0.00416172  0.00254108 -0.00957857 -0.00083897 -0.00868327
 -0.0055669  -0.00162994]",-4.024544869519312,0.01787155619256476
MO,0.47537309243820147,0.4675359752828421,[ 0.00035215  0.00187658 -0.00033264  0.00053619  0.00053138  0.00107614],1.1458952633867228,"[ 0.01291596 -0.00858977  0.00371469 -0.00830234  0.0054141  -0.00718036
  0.00210059 -0.01060593 -0.00035252 -0.00856453 -0.0001631  -0.00215481
 -0.0018268   0.00277151  0.001405    0.0021171   0.00120245 -0.00488481
 -0.00871596 -0.01600321]",-4.98149959348471,0.006863761983338801
MOS,0.4618645384853301,0.4535830571754442,"[-1.67209014e-03  1.11952451e-03 -7.63082446e-04  8.82267790e-05
  1.36215035e-04  5.50666450e-04]",1.2331828688765756,"[ 0.013729   -0.00989067  0.00434637 -0.01288563  0.00505977 -0.01082013
  0.00059094 -0.01437841 -0.00388527 -0.01084566 -0.00506781 -0.00109189
 -0.00307924  0.00900015  0.00554829  0.01014217  0.00702235 -0.00112311
 -0.01382244 -0.0088605 ]",-4.906861077482678,0.0073956663589856645
MPC,11.956116046507697,-11.027697071474824,[ 0.00352696 -0.00024141  0.00064504  0.00036276  0.00059228  0.0001568 ],1.2999933274831126,"[ 0.01465843 -0.01219107  0.00238433 -0.02100381 -0.00374805 -0.01285782
 -0.00505924 -0.01090184 -0.0069413  -0.00589424 -0.00689151  0.00212122
 -0.00682181  0.01256867  0.00232996  0.01903023  0.00721673  0.01132322
 -0.01322042  0.00405444]",-4.05731916849242,0.017295322867813278
MRK,0.47473979942207334,0.478962917245733,"[-1.70561760e-04 -2.66854591e-04  6.91729336e-04  8.21450454e-05
  1.52321383e-04  6.47191073e-04]",1.0991539533726682,"[ 0.0059752  -0.00489323 -0.00403863  0.01068506  0.00067673  0.00836755
  0.00558613  0.0015279   0.00720553 -0.00660974  0.00447929 -0.0086084
 -0.00201346 -0.00524358  0.00314048 -0.00316703  0.00850538 -0.00814841
  0.00446616 -0.00839842]",-4.69770188479942,0.0091162031322614
MS,0.4655769210120009,0.47107353794808243,"[ 1.73878735e-03 -1.19605403e-04  1.03837900e-03  7.36892121e-05
  3.02954531e-04  3.41339124e-04]",1.114105641531432,"[ 0.00498259 -0.00510572 -0.00631484  0.00882412 -0.00845567  0.00701037
 -0.00520476  0.0051856  -0.00647461  0.00593645 -0.00340551  0.0100158
 -0.00524324  0.00860935 -0.00601423  0.00707816 -0.00405757  0.0093465
  0.00359968 -0.00435106]",-4.590191233496157,0.010150916992401482
MSCI,0.46657423323810243,0.45773149809559033,[ 0.0009843   0.00160504 -0.0001009  -0.00084811  0.00104959  0.00034317],1.2811255010033142,"[ 0.01543632 -0.01298577  0.00293615 -0.02366848 -0.00345291 -0.01382692
 -0.0034098  -0.01049886 -0.00015573 -0.00732609  0.0044254  -0.00825138
 -0.00314733 -0.00944762 -0.00343604 -0.00356797  0.0052386   0.00079006
  0.01529693 -0.01414812]",-4.738689583528181,0.008750104957618273
