,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4787544975671947,0.4859668613885804,"[-8.15681578e-04  5.84959206e-04  1.02712424e-04 -5.72249763e-05
  4.56520423e-04  8.86216691e-04]",1.0413067122848407,"[ 4.08754085e-03 -2.29527773e-03 -9.20916044e-04  1.25997987e-02
  4.81137298e-03  6.17784372e-03  1.80685562e-03 -2.29252383e-03
 -1.73681481e-03 -1.61117374e-03  1.75654915e-03  5.37002168e-03
  2.24184762e-03  3.24958299e-03  1.08432080e-03 -6.24169157e-06
  1.22544794e-03 -8.79169279e-04 -3.09578103e-03 -7.87272582e-03]",-4.663849353851755,0.009430092683069166
KR,0.46694162567544545,0.45724954202448276,[0.00264784 0.00032042 0.00119821 0.00068451 0.00033534 0.0008274 ],1.2661061405107825,"[ 1.62832102e-02 -1.41419388e-02 -1.11153430e-03 -1.70913849e-02
 -1.41914719e-02 -1.45128138e-02 -6.72837448e-03 -5.45019951e-03
 -3.79747950e-03 -5.02717101e-03  3.96495879e-05 -8.51038133e-03
 -4.92569551e-03 -5.69109888e-03 -2.50161016e-03 -7.73812127e-03
 -1.09312217e-03 -4.79703372e-03  1.55338685e-02  2.50197270e-03]",-4.678713520986097,0.009290958825509045
L,0.4800681395042793,0.486695728639441,[-0.00019563 -0.0004313   0.00041504 -0.00029724  0.00037977  0.00042816],1.1571387588705055,"[ 0.0032642  -0.00363629 -0.00458693  0.00951642 -0.00339948  0.0032765
 -0.00498897 -0.00222275 -0.0137105   0.00280634 -0.00717558  0.01290868
 -0.00754882  0.00535356 -0.0103056   0.00042649 -0.00939335  0.00564763
  0.01171844 -0.01424947]",-4.809842583957779,0.008149142402462676
LDOS,0.4647625194778976,0.4656735995677345,[ 0.00031922 -0.00126246  0.00054157 -0.00055722  0.00022852 -0.0002163 ],1.1556087921297604,"[ 0.00685417 -0.00474154  0.00072787  0.00407928 -0.00174816 -0.00536543
 -0.00664349 -0.00687734 -0.01362227  0.00407087  0.00012131  0.01296372
  0.00165197 -0.00053121 -0.0090216  -0.0059724  -0.00784615  0.0046667
  0.00973323 -0.01671905]",-4.15249883620927,0.01572507296709984
LEG,0.48159928043213274,0.4698681301441812,"[-6.66216865e-04  4.61351115e-04  5.02084884e-06  1.68388742e-05
  2.52391026e-04  5.73066035e-04]",1.0873443938435634,"[ 1.04596226e-02 -7.80001328e-03 -6.74451358e-04 -2.64030644e-03
 -6.04734358e-03 -5.25326787e-03 -4.11597610e-03 -2.93246184e-03
 -3.13184863e-03  1.67726819e-04  4.23364025e-03 -6.33452429e-04
 -2.29763011e-05 -5.14443661e-03 -4.58399536e-03 -6.60877015e-03
 -2.49505710e-04 -1.28619246e-03  1.08801605e-02 -1.23620054e-02]",-4.670108088039716,0.009371256551511447
LEN,10.362276357393457,-9.40989293375723,"[ 8.01245022e-04  1.33902687e-03 -3.64453791e-05  6.42436542e-04
 -5.20247355e-05  4.10691572e-04]",1.1341105342974083,"[ 0.01362527 -0.00977448  0.00120265 -0.00815794 -0.0065788  -0.0102006
 -0.00456618 -0.00666638 -0.00615291 -0.00376937 -0.00220376  0.00144234
 -0.0022501   0.00471375  0.00419017  0.00489864  0.00883975  0.00284546
  0.00799643  0.00468944]",-4.194035164177718,0.015085290271280078
LH,0.4671258591179664,0.4580904526867415,[ 0.00156716 -0.00077083  0.00105466 -0.00015886  0.0003894   0.00027164],1.168356935234545,"[ 1.44255479e-02 -1.11189562e-02  4.59697197e-04 -1.10688721e-02
 -1.02987203e-02 -1.09047461e-02 -5.68298459e-03 -2.15223674e-03
  3.72628117e-05  1.94151215e-03  8.52438350e-03 -2.95440624e-03
  1.21170383e-03 -5.99458418e-03 -2.42595347e-03 -2.28749335e-03
  5.72345482e-03  1.15223229e-03  1.85935844e-03 -1.31166015e-02]",-4.760790729808516,0.008558838991952861
LHX,6.566552386394746,-5.612049533894512,[ 0.00312533 -0.00320674  0.00185093 -0.00066236  0.000338   -0.00054405],1.144742146739054,"[ 0.01048105 -0.00892706 -0.00271222 -0.0040604  -0.00808048 -0.005077
 -0.00477885 -0.00483429 -0.01046531 -0.00444295 -0.01091256  0.00479636
 -0.01007118  0.01141964  0.00369459  0.00899679  0.00525622 -0.00321937
 -0.00259966 -0.00247233]",-4.197197944211547,0.015037654187342483
LIN,0.4809059746163252,0.48753336883224047,[ 0.00044623 -0.00023032  0.00025246  0.00101782 -0.00021268  0.00067673],1.087083420982814,"[ 0.00303567 -0.00288929 -0.0041447   0.01160616 -0.00067333  0.00582381
 -0.00239351 -0.00150074 -0.01007955  0.00178426 -0.00458191  0.01316522
 -0.00073685  0.00681912 -0.00263303 -0.00215691 -0.00771421 -0.00160005
  0.0038176  -0.00764917]",-4.957619731704383,0.007029640364629212
LKQ,-7.278775701968592,8.17727308425486,"[-2.28588373e-03 -2.76578650e-03  1.56186880e-05 -1.46995910e-03
  2.32869525e-04 -7.20572223e-04]",1.109447777627367,"[ 0.00214429 -0.00137913 -0.002307    0.01620381  0.00686682  0.00953262
  0.00348342 -0.00362242 -0.00427887 -0.006524   -0.00674935  0.00403823
 -0.00745606  0.00800284 -0.00237267  0.00695864 -0.00051823  0.00695259
  0.00552039 -0.00198614]",-3.9948287373510336,0.01841059918871907
LLY,0.4630677590738932,0.4651472441250208,[ 0.00155143 -0.00058801  0.0008629   0.00040738  0.00012381  0.00042631],1.1681130150125574,"[ 0.00593157 -0.00462939 -0.00136838  0.00597158 -0.00230636  0.00018373
 -0.00347856 -0.00085932 -0.00337534  0.00419998  0.00557979  0.00216654
 -0.00567861 -0.00660569 -0.01591458 -0.00048565 -0.00443645  0.01134019
  0.00417918 -0.02718474]",-4.604080682151657,0.010010900975613418
LMT,0.4832574252135405,0.4813373648646915,"[ 8.19692277e-04 -8.05118591e-04  5.97265888e-04  1.01954292e-04
  8.54974229e-05  1.68616104e-04]",1.092811672924371,"[ 0.00867028 -0.00715101 -0.00301582 -0.00033081 -0.00772504 -0.00263523
 -0.00532595 -0.00123975 -0.00666438  0.00239273  0.00033731  0.00450945
 -0.00305469 -0.00083596 -0.00586032 -0.0033066  -0.00221427 -0.000597
  0.00880994 -0.01707699]",-4.859151949061049,0.0077570594841027
LNC,0.4766814634701607,0.47343515758352345,"[ 1.01220267e-03 -2.13232436e-03  8.96338635e-04 -1.24654436e-04
  3.08779413e-05 -1.31540616e-04]",1.1605757278366615,"[ 0.00954233 -0.00866955 -0.00388022 -0.00402656 -0.01192957 -0.00575228
 -0.00881363 -0.00178676 -0.01348038  0.00497493 -0.00547587  0.01325733
 -0.00443292  0.00806687 -0.00276162  0.00423721 -0.00282488  0.00506687
  0.00613791  0.00117057]",-4.355957863801777,0.01283014416578258
LNT,-8.094167111908373,9.001123301196811,"[-5.82831918e-04  2.26078401e-03 -5.84573003e-04  6.51015565e-04
  6.64753895e-05  8.13691087e-04]",1.160767838704991,"[ 0.0018267  -0.00066673 -0.00056658  0.01715121  0.00842933  0.00837711
  0.00327176 -0.00317525 -0.00038273 -0.00330956  0.00286521 -0.00053508
 -0.00406298 -0.00447618 -0.01166404 -0.00309338 -0.00694937  0.00512372
 -0.00263185 -0.0226785 ]",-4.629124877266863,0.009763299450170862
LOW,0.47870717380892436,0.46786497163428487,[ 0.00028278  0.00068619  0.00034739 -0.00013761  0.00047249  0.00059867],1.1325603545192966,"[ 0.01282703 -0.00988753 -0.00017251 -0.00849031 -0.00982637 -0.01061199
 -0.00723953 -0.00471658 -0.00766528  0.00081177  0.00042324  0.00226008
 -0.00320061 -0.00137473 -0.00477424 -0.00199589 -0.00170808  0.00119349
  0.00242432 -0.00704268]",-4.604991247115643,0.010001789548829637
LRCX,0.4671170418377831,0.4739014274031335,"[ 2.78936521e-04 -1.84140151e-03  4.40356847e-04 -1.67963809e-05
 -1.61232065e-04 -2.44354147e-04]",1.1813837587931684,"[ 0.003155   -0.00129082  0.00235284  0.01328726  0.00737436 -0.0009522
 -0.00307201 -0.01064471 -0.01553347  0.00022232 -0.00280589  0.01655526
  0.00480575  0.00308319 -0.00598663 -0.00706201 -0.00999855  0.00321423
  0.0081785  -0.01269617]",-4.125912286526824,0.016148755573950974
LUMN,-7.311959053647629,8.222180493970901,"[-3.15073281e-03 -9.82335665e-05 -9.34182335e-04 -4.19205719e-04
 -3.36912818e-05  8.90159596e-05]",1.0814855998517845,"[ 2.58042719e-03 -9.85503732e-04 -5.03094491e-04  1.60786938e-02
  8.42082793e-03  7.39462549e-03  3.10058690e-03 -5.61690531e-03
 -4.77198557e-03 -6.38857938e-03 -4.08902230e-03  4.04837429e-03
 -2.72339343e-03  4.44681469e-03 -1.90035292e-03 -9.94460694e-05
 -3.68543684e-03  1.68402999e-03  3.42579457e-03 -1.78076284e-04]",-4.252853861695573,0.014223583790727063
LUV,0.47400701022330033,0.4722335888765242,[ 0.00260457  0.00025328  0.00067763  0.00088938 -0.00012537  0.00037946],1.1134674418431125,"[ 0.00895583 -0.00710064 -0.00181371 -0.00027647 -0.00584927 -0.00321976
 -0.00418637 -0.00271173 -0.00554331 -0.0006155  -0.0011371  -0.00043464
 -0.00960667 -0.00278252 -0.01265594 -0.00152808 -0.0122052   0.00378227
 -0.01036444 -0.00886983]",-3.7750810415709295,0.022935231859391104
LVS,0.4624133836989479,0.46595144095063035,"[1.40439815e-03 1.38929911e-03 7.59369602e-04 9.64840541e-05
 7.32110241e-04 1.13382148e-03]",1.0985606595281074,"[ 0.00536273 -0.00389507 -0.00130405  0.00805276  0.00076387  0.00122415
 -0.00190393 -0.0053025  -0.0092843  -0.00321141 -0.00700127  0.00541045
 -0.00980468  0.00583964 -0.00573905  0.0068222   0.0013645   0.00610852
  0.00553113 -0.01469307]",-4.003840110607827,0.01824543968217304
LYB,0.4669055126700098,0.4592584406853146,[ 0.00396309 -0.0002388   0.00178386  0.00094556  0.00039836  0.00110875],1.2000630510617005,"[ 0.01340743 -0.01073643  0.00047617 -0.01014376 -0.00891557 -0.0131978
 -0.00713258 -0.00930659 -0.01176839 -0.00562944 -0.00814039 -0.00066267
 -0.01110019  0.00259414 -0.00371856  0.00235352  0.00091389 -0.00060657
  0.00492183 -0.00525006]",-4.194592548077114,0.015076884316254782
LYV,0.47883759090074796,0.48577916129969906,"[-3.80015090e-04 -2.50589042e-04 -4.30920947e-05  2.53991412e-04
 -7.06287903e-05  2.63956784e-04]",1.1321611674134975,"[ 0.00357354 -0.00379705 -0.00508976  0.00921161 -0.00483361  0.00480407
 -0.00476923  0.00189073 -0.00916147  0.00752272 -0.0005506   0.01451291
 -0.00175768  0.00443382 -0.00752867  0.00031119 -0.00784868  0.0030705
 -0.00308106 -0.01809592]",-4.57949092857131,0.01026011810013547
MA,0.47252665054825166,0.4704990539542709,"[ 3.23336598e-03 -7.22811199e-05  1.18589307e-03  5.85236532e-04
  1.44027638e-04  2.84355278e-04]",1.1278382821526807,"[ 0.00867502 -0.0067842  -0.00134054 -0.00071037 -0.00750879 -0.00597974
 -0.00791167 -0.00342969 -0.01196864  0.00556648 -0.00058736  0.0116557
 -0.00128979  0.00220013 -0.00574341 -0.00057592 -0.00280954  0.00232724
  0.00083763 -0.01462817]",-4.778449816469097,0.008409024400113506
MAA,0.4574254157865684,0.4692020140935904,[-0.001038    0.00012    -0.00025364  0.00055817 -0.00015107  0.00055361],1.191235036075628,"[ 0.00220353 -0.00174386 -0.00169104  0.01561455  0.00633852  0.00942908
  0.00382725  0.00034943  0.00539861 -0.00096101  0.01004588 -0.00409793
  0.00060843 -0.01024537 -0.01176194 -0.00782854 -0.00490529  0.00537138
  0.00819855 -0.02308438]",-4.615772107206619,0.00989454081062913
MAR,0.4730679938593397,0.47040552142510833,[0.00166934 0.00020081 0.00104074 0.00067521 0.00040822 0.00120819],1.1585449832855799,"[ 0.00910501 -0.00749072 -0.0018469  -0.00206374 -0.00897331 -0.00619521
 -0.00823291 -0.00219838 -0.0105009   0.00687439  0.00213407  0.01090225
  0.00077702 -0.00070098 -0.00723559 -0.0042988  -0.00459363  0.00187245
  0.00640758 -0.01948955]",-4.284660299823373,0.013778301217759956
MAS,0.48379728172815484,0.47704960903198984,[ 0.0004064  -0.00086567  0.00042506  0.00066057 -0.00014515  0.00047666],1.0953402210865506,"[ 0.01270874 -0.00923562  0.00082719 -0.00651017 -0.00604879 -0.00889063
 -0.00430675 -0.00600768 -0.00567932 -0.0031534  -0.00139977  0.00091989
 -0.00308099  0.00271128  0.00048375  0.0029282   0.00283168  0.00359044
  0.00183304  0.0054734 ]",-4.474662653936179,0.011394065219303126
MCD,0.4770851216929264,0.46967713038778797,[0.00094167 0.00105083 0.00044552 0.00037448 0.00037802 0.00086046],1.121541436099322,"[ 1.28636564e-02 -1.03930559e-02 -1.97920363e-03 -8.23158901e-03
 -1.09086357e-02 -6.48029879e-03 -4.83087545e-03  4.02173229e-05
 -1.23003471e-03  1.52441582e-03  2.91900737e-03  1.04261626e-03
 -1.18853183e-03  3.07147436e-03  3.79476508e-03  5.24374365e-03
  6.80322707e-03  2.19101525e-04 -9.61995315e-03  5.73764747e-03]",-4.495206572069961,0.011162374542125481
MCHP,0.46740995721647743,0.4582033655691608,"[ 3.96748443e-03 -1.55066074e-03  1.75359484e-03  1.53349842e-04
  2.16753223e-04 -9.54734267e-05]",1.2280600623383342,"[ 1.24622786e-02 -1.00773992e-02  6.85183408e-04 -9.13876899e-03
 -9.45635115e-03 -1.43420305e-02 -9.60178325e-03 -9.42018173e-03
 -1.52593724e-02 -5.63347962e-04 -4.95322264e-03  5.91123666e-03
 -4.72482047e-03 -6.41962266e-06 -6.10007184e-03 -4.85675962e-03
 -4.35157654e-03 -2.25836594e-03  8.50638068e-03 -1.29301718e-02]",-4.406992094692994,0.012191794997447974
MCK,0.48120663765413985,0.4749759028850771,"[ 1.40083545e-03 -1.36413292e-04  5.24508367e-04  2.37874395e-04
  2.53684580e-05  4.41977264e-05]",1.1032127837984307,"[ 0.0125436  -0.00873739  0.00188859 -0.00594804 -0.00509632 -0.00987381
 -0.00475916 -0.00647989 -0.00517514 -0.00149395  0.0026395   0.00050589
  0.0001275  -0.0023554  -0.00211271 -0.0026187   0.00283418  0.0011188
  0.00686099 -0.00946745]",-4.761409438293847,0.008553545203468757
MCO,0.46846958700781505,0.46475710290878564,"[ 1.02165744e-03  5.09400016e-04  5.21743324e-04 -7.20886502e-04
  5.61784214e-04 -4.32436298e-05]",1.1256370131105096,"[ 0.00937489 -0.0085248  -0.0047649  -0.00305629 -0.01175275 -0.00243612
 -0.00608267  0.00175239 -0.00465786  0.00366416  0.00067628  0.0015235
 -0.00786716 -0.00166408 -0.00898121  0.00092817 -0.00069571  0.00573974
  0.01426327 -0.01230928]",-4.520230644236135,0.010886512467616296
MDLZ,0.4834775494088606,0.49003517257199786,[ 0.00084659  0.00106181 -0.00015069  0.00118403 -0.00034512  0.00045692],1.0475041933886342,"[ 0.00462565 -0.00350013 -0.0030279   0.01053224  0.00166307  0.0068632
  0.00166621 -0.00112729 -0.00202419 -0.00365662 -0.00254466  0.00289809
 -0.00299977  0.00561971  0.00222055  0.00257932  0.00395227 -0.00397505
  0.00109945 -0.01084329]",-4.838618342809216,0.007917986440349372
MDT,0.4813315683833309,0.4772364283370747,"[-2.90006470e-05 -6.49417058e-05  4.84088946e-04  5.47479509e-05
  4.02811861e-04  8.22226162e-04]",1.0942245623533522,"[ 0.01118138 -0.00827925 -0.00021925 -0.00423689 -0.00692094 -0.00720897
 -0.00538847 -0.00399545 -0.00614811  0.00052722  0.00097601  0.00250671
 -0.00270224 -0.00068715 -0.00384342 -0.00082368  0.0011317   0.00039578
  0.00292208 -0.01458766]",-4.380996390242518,0.012512884691443195
MET,0.46845647922995054,0.47137659627591216,"[ 1.13916894e-03 -1.94786722e-03  8.49268852e-04  1.05679239e-04
 -5.29376065e-05 -5.47013857e-05]",1.1172958161760056,"[ 0.00491483 -0.00554506 -0.00694173  0.00533865 -0.00932761  0.0040867
 -0.0059502   0.00352826 -0.00988912  0.00769675 -0.00322476  0.01537267
 -0.00289059  0.00825989 -0.00389283  0.00311064 -0.00651767  0.00414382
  0.00210729 -0.00148595]",-4.500455645469984,0.01110393592730337
META,0.4652182518824264,0.46226115759297776,"[ 3.81399322e-03  2.25624999e-03  2.81965553e-04  1.19914330e-03
 -3.06110722e-04 -9.59812512e-05]",1.1603020038086158,"[ 0.00841569 -0.00793904 -0.00507758 -0.00128218 -0.01178325 -0.00046357
 -0.00605311  0.00500677 -0.00198827  0.0083945   0.00508622  0.00425777
 -0.00646472 -0.00097813 -0.00937432  0.00580541  0.00054733  0.0070595
 -0.00888822 -0.02148214]",-4.451871111220703,0.011656735503616074
MGM,0.46178075073520636,0.4589995220689711,[ 0.00140081  0.00320558 -0.00012778  0.00031779  0.00030109  0.00051981],1.1175021279108313,"[ 0.00919885 -0.00755284 -0.00244695 -0.00168053 -0.00846774 -0.00435324
 -0.00644726 -0.00179952 -0.00888587  0.00325571 -0.00226329  0.00750701
 -0.00615557  0.00432696 -0.0042294   0.00606422  0.00403943  0.00489264
  0.00443393 -0.01640935]",-3.6129348700676256,0.026972569601847986
MHK,0.47387753444579456,0.4582801438095254,[ 0.0014646   0.00019395  0.00046309 -0.00020266  0.00021746 -0.00012289],1.243876419290386,"[ 1.43423409e-02 -1.20758062e-02 -5.29769691e-04 -1.32289667e-02
 -1.29402722e-02 -1.40541736e-02 -8.64221228e-03 -5.57436262e-03
 -8.11938854e-03 -3.06659399e-04  8.54246298e-06 -1.00496230e-03
 -4.25990818e-03 -3.53011748e-03 -3.54406314e-03 -5.11695841e-03
  1.15012909e-03 -8.05551747e-03 -4.08177255e-04 -2.00809565e-02]",-4.7982580493894424,0.008244095355309055
MKC,0.4838656043186678,0.4824690071577649,"[ 7.69672454e-04  1.36321675e-03 -1.08015559e-05  2.52192378e-04
  1.58877095e-04  3.28803477e-04]",1.0645172035008996,"[ 0.00796137 -0.00728229 -0.00560611  0.00157024 -0.00742037  0.00388417
 -0.0007567   0.00294943  0.00089527 -0.00232571 -0.00219118 -0.00287934
 -0.00845757  0.00445745  0.00252237  0.00582777  0.00760592 -0.00645842
 -0.00424536 -0.008305  ]",-4.813792860068361,0.008117014538653686
MKTX,0.49543010351898265,0.4027913300755012,"[4.00423039e-03 7.83374495e-04 1.19479366e-03 1.01896863e-03
 7.15249916e-05 4.47198886e-04]",1.3177199274932159,"[ 0.01678333 -0.01501864 -0.00096824 -0.01944048 -0.01616314 -0.01749876
 -0.00902886 -0.0065036  -0.00698382 -0.00333979 -0.00053676 -0.00586367
 -0.00450381 -0.00549391 -0.00334806 -0.00837399 -0.00344334 -0.00384683
  0.01325379  0.00878944]",-4.4549979374073905,0.011620343842641557
MLM,13.285400573672378,-12.361104170309615,"[ 8.05113908e-04  2.72605497e-03 -2.17469252e-04 -2.96926864e-05
  3.34978834e-04  2.40165856e-04]",1.4191581799742694,"[ 1.62450329e-02 -1.43450573e-02  1.14987511e-03 -1.93888030e-02
 -1.55578588e-02 -2.29719836e-02 -1.38013068e-02 -1.19957771e-02
 -1.98611173e-02 -5.12407130e-05 -7.62596396e-03  8.31274124e-03
 -4.92436169e-03  3.43605222e-03 -2.20119946e-03 -8.28866225e-04
  2.65105841e-03 -2.34526838e-05  1.82627679e-02 -9.20721255e-03]",-3.9164986225653813,0.019910687670237785
MMC,0.48473940034812574,0.4925355911027417,"[ 1.95013298e-05 -3.69092169e-04  4.41963593e-04  4.60898868e-05
  2.55273331e-04  5.35875216e-04]",1.1333906999308305,"[ 0.00348424 -0.0031125  -0.00321796  0.0102822  -0.00159309  0.00354265
 -0.00391741 -0.00112595 -0.0091445   0.00500198  0.00061686  0.01158385
 -0.00053553 -0.0001358  -0.01023361 -0.00495115 -0.00908842  0.00467631
  0.01104102 -0.01863083]",-4.762203161683496,0.008546758748216761
MMM,0.48434362725395813,0.48811492283218083,[ 0.00097712 -0.0003554   0.00071112  0.00041127  0.00020439  0.00065906],1.0863520916369627,"[ 0.00640875 -0.00437191 -0.00060947  0.00585062 -0.001139   -0.00116112
 -0.00383647 -0.00427081 -0.00875791  0.00143049 -0.00089067  0.00751733
 -0.00385139  0.00081244 -0.00871709  0.00011574 -0.00517275  0.00551987
 -0.00224784 -0.01624849]",-5.113014648022124,0.0060179136588818785
MNST,14.131404163426254,-13.20473053654078,[ 0.00319931  0.00089668  0.00082284 -0.00040237  0.00041894 -0.00043336],1.2205690604264294,"[ 0.01542756 -0.01256775 -0.00218855 -0.01440053 -0.01603314 -0.01057493
 -0.00741529  0.00132087 -0.0002297   0.00450741  0.00790041 -0.00080655
  0.0031721  -0.0037512   0.00195624 -0.00532744  0.00184299 -0.00855029
 -0.00911202 -0.00458639]",-4.007893451454918,0.01817163437631574
MO,0.4670853677962497,0.4700611827689957,[-0.00030548  0.0011122  -0.00013817  0.0005242   0.00011831  0.00078058],1.1659302589575302,"[ 0.00736901 -0.0038695   0.00491756  0.00600071  0.00690345 -0.00696362
 -0.00213326 -0.01427861 -0.01175486 -0.00698557 -0.00285537  0.00370601
  0.00047185 -0.00236532 -0.00475703 -0.00938569 -0.00461542 -0.00523145
  0.00443131 -0.01874866]",-4.941847596502867,0.007141391765379724
MOS,0.4552406352911476,0.45482625022042483,[-0.00173223  0.00101366 -0.00084786  0.00041204 -0.00016086  0.0004494 ],1.1991274417042022,"[ 0.00936345 -0.00527861  0.00637903  0.00194252  0.0059618  -0.01134708
 -0.00350333 -0.01695185 -0.01515494 -0.00820397 -0.00743776  0.006069
 -0.00346107  0.00417094 -0.00205736  0.00090074  0.00098897 -0.00017132
 -0.00377341 -0.01533754]",-4.8345545962724685,0.007950228597931795
MPC,7.977885630130117,-7.050188110646865,"[ 2.29889863e-03 -6.66259452e-04  9.13160500e-04  4.84891212e-04
  3.81821901e-05  2.72879476e-04]",1.2852769185376955,"[ 0.01322198 -0.01085346  0.00079935 -0.0105484  -0.00977247 -0.01463032
 -0.00915166 -0.00926275 -0.01536046 -0.00189042 -0.0099862   0.00642352
 -0.01380008  0.00871547 -0.00524673  0.01375957  0.00241549  0.01050543
 -0.00914735 -0.00443166]",-4.029689289982351,0.01777985347409517
MRK,0.467212857853014,0.47231923608268833,"[-8.08261337e-04  2.07849237e-04 -4.90803823e-05 -1.67102063e-04
  2.03537176e-04  3.17556510e-04]",1.1150196429187824,"[ 0.00571652 -0.00282349  0.00222659  0.01154332  0.00953524  0.0049603
  0.00583237 -0.00389803  0.0074579  -0.00605035  0.01008039 -0.0055723
  0.00704264 -0.00524992  0.00243359 -0.00425811  0.00777765  0.00034318
  0.00551449 -0.00754965]",-4.681491439381761,0.009265185115280471
MS,0.4632845830061396,0.47019495360169744,[ 0.00195314 -0.00130911  0.00116264  0.00011746  0.00019909  0.00020422],1.1146802549387143,"[ 0.00316446 -0.00382202 -0.0063271   0.00996282 -0.00496674  0.00698661
 -0.00368014  0.00270079 -0.00882311  0.00588157 -0.00338674  0.0145607
 -0.00368007  0.00796596 -0.00599901  0.00430822 -0.00693878  0.00919086
  0.00680037 -0.00255042]",-4.542506392964315,0.010646688299640696
MSCI,0.46042500700533306,0.44484612311897875,[-0.00053135  0.00099473  0.00023416 -0.00089412  0.00081188  0.00049495],1.3050554191172008,"[ 0.01648552 -0.01371222  0.00148953 -0.01628095 -0.00972006 -0.01607851
 -0.00478558 -0.00900759 -0.00181596 -0.00920245  0.00144117 -0.0138178
 -0.00456841 -0.00865453 -0.00064103 -0.00780814  0.00786233 -0.00682307
  0.01930845 -0.00741083]",-4.839018924778536,0.007914815272946695
MSFT,-7.104488347694425,8.00795312336337,[ 0.00172427 -0.00216842  0.00070067  0.00080892 -0.00058823 -0.00030551],1.0979188397776631,"[ 2.40554879e-03 -1.85103994e-03 -3.44879939e-03  1.43211812e-02
  1.88725571e-03  8.73413898e-03  2.31460134e-05  1.27914921e-03
 -3.27664610e-03  4.03809193e-03  3.64771778e-03  1.15037932e-02
  6.04455207e-03  3.52275195e-03  6.77417274e-04 -2.41524227e-03
  1.53920824e-03 -1.17626444e-04  1.08170447e-02 -1.38466952e-02]",-4.0288367303600845,0.01779501832280729
MSI,0.4758199484309367,0.4779824211478484,"[ 3.76355350e-04 -1.97994694e-03  5.44775070e-04  4.30301303e-04
 -2.59841869e-04  9.73433944e-05]",1.0999306409652794,"[ 6.36255536e-03 -4.97011111e-03 -1.86154102e-03  4.89739901e-03
 -2.87566858e-03 -1.35778069e-03 -4.69511288e-03 -4.95075868e-03
 -1.22847685e-02  2.90881840e-05 -6.18010567e-03  9.68790823e-03
 -5.60403446e-03  5.11119795e-03 -5.59828809e-03  8.41188385e-04
 -3.82672367e-03  2.62802200e-03  9.43290264e-03 -1.20092990e-02]",-4.400427003947605,0.01227209854958269
MTB,0.4779068665775749,0.47543112882707017,[ 0.00182973 -0.00227764  0.00180578 -0.00065461  0.00074409  0.00041768],1.113271609434977,"[ 8.25334100e-03 -8.25452476e-03 -6.78183404e-03 -1.68877196e-03
 -1.33922850e-02 -4.04873258e-05 -6.83893400e-03  3.57516623e-03
 -7.34438790e-03  5.75795396e-03 -2.36343455e-03  8.00557307e-03
 -6.59410157e-03  4.25998922e-03 -6.06385168e-03  2.56924375e-03
 -5.93082165e-03  5.06849545e-03  4.91146519e-03  1.44004741e-03]",-4.696936918335046,0.009123179389901374
MTD,0.47056962313717077,0.46497622098260644,"[3.24033275e-03 4.82724693e-04 9.72113024e-04 7.11123461e-04
 7.24240298e-05 2.66663859e-04]",1.099373281726725,"[ 0.01077912 -0.00852201 -0.00185376 -0.00427213 -0.00920281 -0.00541589
 -0.0056522  -0.00077392 -0.00394119  0.00274397  0.00251573  0.00090921
 -0.00636525 -0.00224099 -0.00894939  0.00226086 -0.00228187  0.00751335
 -0.00276285 -0.00934685]",-4.5499907816282485,0.010567301796720031
MU,-10.273198002858523,11.100921987755637,[ 0.00305459 -0.00168885  0.00080836  0.00085861 -0.00061719 -0.00057886],1.1872993399295455,"[ 0.00026688 -0.00062076 -0.00381442  0.01799246  0.00410333  0.00989165
 -0.00055003 -0.00163799 -0.01128263  0.00240875 -0.00679741  0.01965704
 -0.0004914   0.01464779  0.00071942  0.00858027 -0.00160261  0.00790514
  0.00126111 -0.00208271]",-3.791204057905653,0.02256841181055659
NCLH,0.45310745243629047,0.43941170832382137,[0.002273   0.00071648 0.00073569 0.00051843 0.00021217 0.00050023],1.2951078831028424,"[ 0.01239777 -0.01342703 -0.00830389 -0.01334616 -0.02349756 -0.00575275
 -0.01047246  0.00901503 -0.0015173   0.01281941  0.00749441  0.00463783
 -0.00344701 -0.00172867 -0.00618422  0.00241886  0.00013149  0.00193528
 -0.00786772 -0.01627183]",-4.400423396453491,0.012272142821185831
NDAQ,0.48330066879800077,0.47721444250270767,[ 0.00141751 -0.00238823  0.00161171 -0.00030922  0.00052234  0.00049205],1.1133226705678343,"[ 0.01259901 -0.01005544 -0.00152791 -0.00784621 -0.01014866 -0.00789339
 -0.00590893 -0.00287295 -0.00633758  0.00044116 -0.00092318  0.0047682
 -0.00070314  0.0046784   0.00291653  0.00246657  0.00371001  0.00112878
  0.00425535  0.00527966]",-4.709909530907233,0.009005592273346625
NEE,0.47245305426159134,0.48303830911235046,"[-7.59923519e-04  2.37617211e-03 -7.21608929e-04  6.23417126e-04
  5.50629549e-06  7.04812160e-04]",1.1210289469996177,"[ 0.00216632 -0.00125606 -0.0014877   0.01597772  0.00637027  0.00870587
  0.00273391 -0.00130639  0.00018481 -0.00143957  0.00353152  0.00102535
 -0.00353315 -0.00290572 -0.01051065 -0.00057052 -0.00542323  0.00800083
 -0.00086285 -0.01767652]",-4.492899562669658,0.011188155972690508
