,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47832192544768154,0.4772872345982677,[ 0.00449724  0.00218717  0.00086369 -0.00020422  0.00045604 -0.00046738],1.059319249255454,"[ 0.00721521 -0.00016672  0.00024097  0.00363141 -0.00361598  0.00516842
 -0.0012591  -0.00588273  0.00243746  0.00727773 -0.00281358 -0.00856826
  0.00321676  0.00726079 -0.00303358 -0.00134107  0.00456734 -0.00328508
 -0.00463904 -0.0019135 ]",-4.852439441896743,0.0078093039509747365
JPM,0.4823813407956021,0.4730592647077002,"[ 1.26008288e-03  1.97641941e-03 -5.08690249e-04  2.19300061e-05
  1.86139869e-04 -2.53351754e-04]",1.0965560081422403,"[ 1.91445660e-03 -1.35537645e-03  5.37516310e-03  8.41785873e-03
 -8.31779989e-03 -3.88656334e-03 -1.66559219e-03  6.70865600e-03
  4.12588698e-03 -2.30558228e-03 -2.44274602e-03 -2.78793272e-03
 -4.32386912e-03  4.83530062e-03  6.27031499e-03  5.28431793e-04
  5.11915340e-05 -1.77349889e-03 -1.21638732e-02 -1.07958623e-02]",-5.052613528879243,0.006392604338723119
K,0.48485546045135924,0.478672076747486,"[1.21357417e-03 8.88490035e-04 5.09538651e-04 1.78919477e-04
 8.93953775e-05 1.97739984e-04]",1.1051316464862195,"[ 0.00304693  0.0001889   0.0062477   0.00297625 -0.01543278  0.00509498
  0.00540125 -0.00334091  0.00022973  0.00279742 -0.00417135 -0.00355906
  0.00402825  0.00312398  0.00145564  0.0076491  -0.00152983 -0.01186557
 -0.00335186 -0.01020426]",-5.231238619585658,0.005346898426304373
KEY,0.4799380021708562,0.47737281525095054,[-0.00100983  0.0027028  -0.00121217 -0.00016003 -0.00011489 -0.00035961],1.091969703605164,"[ 0.0051634  -0.00110516  0.00175662  0.00760909 -0.00285475 -0.00304759
 -0.00469876  0.00679025  0.00635661 -0.00364392 -0.00506516 -0.00096369
 -0.00273943  0.00338867  0.00607702  0.00345615  0.00013745 -0.00414783
 -0.0099404  -0.01462833]",-5.0197815420410645,0.006605969678347755
KEYS,0.4431917088274338,0.4531875464188006,"[ 3.93837080e-04 -2.74885210e-03  1.68155319e-03 -2.26025675e-05
  9.01831470e-05  5.22564272e-04]",1.166600338946954,"[ 0.01678061  0.00095914 -0.01095746  0.00060342  0.01266765  0.00973202
 -0.00714824 -0.00914181  0.00227768  0.00343717  0.00090422  0.00346863
  0.00143467 -0.00466331 -0.00612129  0.01096226  0.00575356 -0.0006485
  0.00377194 -0.0160778 ]",-4.426323571697773,0.011958373057460217
KIM,0.47911880206653235,0.47766722738024103,"[ 2.60155151e-03  4.79296542e-04  5.08323213e-04  8.30435780e-04
 -2.19847099e-05  1.98988449e-04]",1.0603401634270828,"[ 0.00623558  0.00024195  0.00259885  0.00239696 -0.01107074  0.00658258
  0.00577017 -0.00558172 -0.00359411  0.00384242  0.0035238  -0.00321469
 -0.00302406  0.00365903  0.00280681  0.0015445  -0.0012937  -0.00314157
 -0.00428499 -0.00779087]",-4.6374493463056385,0.009682362512087792
KLAC,-6.268395162129502,7.182845118072665,[ 0.00095415 -0.00083614  0.00082717  0.00088831 -0.00045895  0.00030787],1.0931353648451299,"[ 0.01597519  0.00044309 -0.00947609  0.0017554   0.00943599  0.00685761
 -0.00574672 -0.00328708  0.00306635 -0.00232005 -0.0021434   0.00579626
  0.0018632  -0.00281199  0.00078016  0.007147   -0.00276773 -0.00582966
  0.00037636  0.00468793]",-4.414602769108895,0.012099359409931055
KMB,0.4809175973674851,0.4764565448641048,"[ 9.56077486e-04  1.42977376e-03 -2.33731841e-04  1.68387595e-04
 -3.29009032e-05 -1.90131323e-04]",1.106584472484989,"[ 0.00443291  0.00055104  0.0051768   0.00186209 -0.01543586  0.00664213
  0.00671197 -0.00428383 -0.00122219  0.00217434 -0.00279296 -0.00273941
  0.00213518  0.00392241  0.0047687   0.00384002 -0.00427221 -0.00902033
 -0.00967069 -0.00927687]",-5.060702474853594,0.006341103482227306
KMI,-10.61286100662371,11.489339608073667,"[-2.52367854e-03 -5.70060525e-04  6.27375900e-05  5.91525432e-05
 -3.16296294e-04  4.23051983e-04]",1.1579999590667758,"[ 0.02001044  0.00143801 -0.01305571 -0.00135792  0.01176693  0.01153205
 -0.00461472 -0.00734595  0.00134532 -0.00205631 -0.00089142  0.00771572
  0.00062599 -0.00366561  0.00419936  0.00605502 -0.00645095 -0.00285065
 -0.00287253 -0.00495377]",-4.6929642920191945,0.00915949445776744
KMX,0.4666316103082503,0.4729689684651243,[ 0.00099559  0.00141424 -0.00052514  0.00110899 -0.00026921  0.00024925],1.1909680372391431,"[ 0.01455636  0.00072681 -0.00903708  0.00176232  0.0125594   0.00760052
 -0.01055105 -0.00705451  0.00736322  0.00416365 -0.00420829 -0.00038613
 -0.00262283 -0.00149014  0.0066937   0.01081379 -0.00604101 -0.00441519
  0.00499319 -0.02436635]",-4.673794591673503,0.009336772981138414
KO,0.4879782635529939,0.48789443235900287,"[ 7.59478506e-04  8.15736563e-04 -2.68435117e-04  2.24983293e-04
  1.51645579e-04  8.65319904e-05]",1.0432594466183494,"[ 8.18580331e-03  1.66339045e-04  1.03643682e-04  2.64526330e-03
 -6.21456314e-03  5.55377874e-03  1.96394969e-03 -2.81594204e-03
 -1.63236283e-05  2.10706649e-04 -7.06339334e-04  9.75991747e-06
 -1.61228605e-03  2.38793348e-03  6.26269268e-03  1.77641792e-03
 -5.03973896e-03 -2.74914428e-03 -8.90230073e-03 -9.66171654e-03]",-4.917319675140032,0.0073187211310881215
KR,0.47969201660328065,0.4623291174134574,[0.0023678  0.00074212 0.00020017 0.00049616 0.00024035 0.00014869],1.1345818680869175,"[-0.00069437 -0.00104711  0.00892516  0.00749371 -0.01535501 -0.00195694
  0.00330911  0.00324849  0.00041561  0.00140051  0.00131027 -0.00581198
 -0.00746656  0.00568013  0.00803818  0.00295447 -0.00101078 -0.00724784
 -0.0122893  -0.00778555]",-4.692873876811741,0.009160322652799155
L,0.46906020268132004,0.4823706183963241,"[-8.08779837e-04  1.72996969e-03 -6.17336652e-05  1.34171107e-04
 -1.69542568e-04  2.65907374e-04]",1.0944684589960394,"[ 0.01598109  0.00139402 -0.00803508 -0.00109426  0.00359198  0.01108077
 -0.0010022  -0.00734902  0.00089889 -0.00030748 -0.00317374  0.00399377
  0.00409507 -0.00063235  0.00264199  0.00408434 -0.00633265 -0.00332023
  0.00128604 -0.00994752]",-5.204544329805359,0.0054915522075570855
LDOS,0.4783527161118038,0.48296104458675077,[ 0.00236301  0.00068271 -0.00043609  0.00122579 -0.00066592 -0.00052984],1.0444174177679346,"[ 0.01276278  0.00016972 -0.00603511  0.00248653  0.00534253  0.00618702
 -0.00510374 -0.00412582  0.00422807  0.00115579 -0.00473247  0.00011574
  0.00422792  0.00199464  0.00033306  0.00071736 -0.00312291 -0.00086155
  0.00067568 -0.00239995]",-4.387278250400565,0.012434526873742312
LEG,0.4760822436901145,0.4674116796270932,"[2.04614457e-03 1.53651945e-03 4.40641844e-04 7.40299638e-04
 6.04760260e-06 3.40429484e-04]",1.1501054605910013,"[ 0.00098192 -0.00159069  0.00648855  0.00963351 -0.00949444 -0.00640601
 -0.00130895  0.01054996  0.0039908  -0.00546981 -0.00161706 -0.00064966
 -0.00723306  0.00378424  0.00880891  0.00234242 -0.00161228 -0.00287714
 -0.00971948 -0.01422779]",-5.161836775099155,0.005731163154226344
LEN,0.47640463056829874,0.44762507334499274,[ 0.00214612  0.0017312  -0.00040133  0.0001671   0.00017121 -0.00035552],1.1971009207243204,"[-0.00412038 -0.00145381  0.01274097  0.00969893 -0.02076004 -0.00641052
  0.00562616  0.0099959  -0.00055229 -0.00473282  0.00151781 -0.0006168
 -0.00580632  0.00229745  0.00493328  0.00693189  0.00045789 -0.00944201
 -0.00531809 -0.00282229]",-4.408918534677409,0.012168330844480959
LH,0.47824777773095734,0.47262521840703975,[ 0.00294098  0.0005051   0.00057216  0.00017289  0.00016979 -0.00022533],1.0711736008563124,"[ 0.00232301 -0.00042189  0.00641475  0.0048379  -0.01385938  0.00217834
  0.00343778 -0.00042193  0.00166825  0.00181021 -0.00510066 -0.00458599
  0.00464048  0.00540296  0.00085302  0.0020299  -0.00170428 -0.00798656
 -0.00231627 -0.00214044]",-4.798443688680698,0.008242565069335248
LHX,0.4799854281551996,0.47981834661658707,[ 0.00218271  0.00067513  0.00021313  0.0006668  -0.0002465  -0.00021723],1.0792626872577924,"[ 7.81439394e-03  3.90076628e-04  1.38650303e-03  2.44176749e-03
 -1.01186171e-02  4.93757869e-03  4.75724813e-03 -3.64234304e-04
 -9.30534813e-04 -2.27931462e-03 -1.99609137e-03 -4.83104456e-04
  5.87405613e-05  6.24843532e-03  7.75424558e-03 -6.51505175e-03
 -6.74735713e-03 -2.21663209e-05 -1.39102766e-02 -1.94392076e-03]",-4.653627842084872,0.009526976793900837
LIN,0.4804446190958318,0.4872382454422753,"[ 1.16114224e-03  4.47249117e-04  3.92558710e-04  1.67445512e-04
 -8.24540112e-05 -8.89484644e-05]",1.1072115501073754,"[ 1.48607999e-02  7.29208297e-04 -7.44533125e-03  1.54365009e-03
  5.38821823e-03  5.81061306e-03 -4.77634066e-03  4.35504769e-04
  5.52024545e-03 -5.99188185e-03 -8.21851911e-03  5.66906475e-03
  4.06489399e-03  1.04527080e-03  7.99891615e-03 -5.09897686e-05
 -9.44768006e-03 -2.17806678e-03 -9.52093997e-03 -6.19940148e-03]",-4.924734883306152,0.007264652005054194
LKQ,0.4787790792279825,0.4654374162179796,"[ 1.68659552e-03  2.20205455e-03 -3.22587258e-04  4.18488642e-05
  1.25969919e-04 -3.16112201e-04]",1.168600804608855,"[-0.0030978  -0.00140666  0.01149216  0.00928856 -0.01821474 -0.00575251
  0.00297227  0.00905995  0.00295975 -0.002892   -0.00395424 -0.00463864
 -0.00166045  0.00709566  0.00549532 -0.00084002 -0.00118712 -0.0055394
 -0.00779076 -0.00021764]",-5.122196094922448,0.005962913381606441
LLY,14.21142791532109,-13.263196812576668,[0.0025512  0.00050524 0.00122646 0.00076187 0.00064988 0.00133238],1.1956908727150264,"[-0.00236587 -0.00251262  0.00914133  0.01240291 -0.01038084 -0.01052883
 -0.00363955  0.01428717  0.00711116 -0.00628155 -0.00562967 -0.00120912
 -0.00202618  0.00334056  0.00459291  0.00456186 -0.00196915 -0.00454167
  0.00558772 -0.01198016]",-4.487381298198605,0.011250065836690045
LMT,0.47636174674505244,0.4591378696007698,"[ 8.01079731e-04  1.35449480e-03 -4.62684570e-05  1.97886454e-04
  2.44310830e-04  2.99700450e-04]",1.1584586776139147,"[-0.00145701 -0.00041064  0.01030757  0.00547167 -0.01844258  0.00175444
  0.00483848 -0.00199667  0.00091553  0.00583728 -0.00259202 -0.00892834
 -0.00054871  0.00670448  0.00382448  0.00365552 -0.00103745 -0.00773672
 -0.00568174 -0.0148594 ]",-4.973106676137023,0.006921611393437184
LNC,0.47433499409901103,0.47475518605816297,"[ 1.25535847e-04  1.91181764e-03 -5.72939922e-04 -2.51619848e-04
  2.78925292e-04 -7.67644819e-05]",1.0779749513028551,"[ 0.00881089 -0.00104357 -0.00262646  0.00706594  0.00343311 -0.00193453
 -0.00641664  0.00600993  0.00529641 -0.00509869 -0.00249973  0.00300352
 -0.00237995  0.00038799  0.00239417  0.00329934  0.00218542  0.0010971
 -0.00673344 -0.01593833]",-4.865245862938231,0.007709932371790033
LNT,0.483187725173009,0.48326936354292926,"[ 1.00348406e-03  1.25834851e-05  3.36579840e-04  4.71450982e-04
 -1.19183790e-04  1.51166555e-04]",1.0548140645950934,"[ 0.00811086  0.00060527  0.00091552  0.00107123 -0.0096524   0.00848095
  0.005548   -0.00694992 -0.00296213  0.00343615  0.00079776 -0.00201837
  0.00164028  0.00316707  0.00130809  0.00194457 -0.00370423 -0.00609721
  0.00081993  0.00180515]",-4.543743837198312,0.01063352176469964
LOW,0.4682531295878558,0.4718786663240669,[0.00131152 0.00012321 0.00040868 0.00010536 0.00032229 0.00028133],1.0629839735215896,"[ 1.06590152e-02  2.20933681e-05 -4.05181505e-03  2.76058368e-03
  2.59186957e-03  7.01868977e-03 -2.38201876e-03 -7.77467745e-03
 -1.70450353e-04  5.30465987e-03  2.55053778e-03 -5.97188546e-04
  1.80821696e-03 -1.39399251e-03 -8.05408636e-03  7.15997781e-03
  6.65018538e-03 -2.85840755e-04  5.32449557e-03 -8.15170910e-03]",-4.471680736414691,0.011428092089468288
LRCX,0.47262100173496163,0.4671684857149932,"[ 9.47255121e-06  1.45546956e-03  2.44136682e-04  7.55752153e-04
 -3.35587480e-04  5.07317965e-04]",1.1427246690332702,"[ 0.00341382 -0.00186098  0.00198345  0.01047016  0.0019128  -0.00711037
 -0.01085208  0.00954911  0.01167103 -0.0025787  -0.00964405 -0.00355858
  0.00055479  0.00417112  0.00336586  0.00508726  0.00064    -0.00816952
 -0.00267876 -0.00202852]",-4.692474302849254,0.00916398361058219
LUMN,-10.553488379864081,11.401852600944352,[-0.00037985 -0.00189885  0.00063401 -0.00019472 -0.00025832 -0.00024188],1.1606587126426477,"[ 0.01973344  0.00129818 -0.0129719  -0.00091033  0.01230865  0.01091867
 -0.00531077 -0.00709388  0.00179486 -0.00121171 -0.00077391  0.00577761
 -0.00013614 -0.00149581  0.00409156  0.00125832 -0.00544866  0.00383076
 -0.00288059 -0.0140654 ]",-4.2307672882359935,0.014541228952970785
LUV,-7.330472159682394,8.150457525767202,"[ 3.39440396e-03 -3.78999284e-03  2.03942837e-03  7.94184801e-04
  8.45966259e-05  5.21035880e-04]",1.2635970298988577,"[ 0.01558158  0.00241573 -0.00719416 -0.00395076 -0.00089828  0.01766669
  0.00688455 -0.01919853 -0.0103814   0.00967915  0.01199985  0.00065039
  0.00149738 -0.00232732 -0.01364467  0.00327882  0.00968047  0.00607629
  0.00828322 -0.00671276]",-3.923473726986612,0.019772291768675405
LVS,5.92507046397416,-4.9787450797272825,[0.0042489  0.00465803 0.00048916 0.00087098 0.00080116 0.00108654],1.0672435597941272,"[ 0.00280747 -0.00067537  0.00594991  0.00559953 -0.01443204  0.00079715
  0.00593998  0.0022527  -0.00237131 -0.00220076  0.00055498  0.00076155
  0.00311153  0.00214478 -0.00317707  0.00078299 -0.00104462 -0.00027034
  0.01199604 -0.00320317]",-4.16587229449006,0.015516174321910395
LYB,0.4696244722444282,0.4765494959082247,"[ 3.74611810e-04  2.34679490e-03 -1.20601157e-04 -2.30201948e-04
 -8.27865781e-05 -3.23890553e-04]",1.134747569150571,"[ 0.01577179  0.00036022 -0.0097737   0.00280742  0.01150585  0.00454643
 -0.00832258  0.00037643  0.00549309 -0.00579353 -0.00431119  0.00895572
  0.00212453 -0.00495315  0.00140315  0.00879881 -0.00199833 -0.00169623
 -0.00241169 -0.01308948]",-4.342736244744607,0.01300090582964519
LYV,0.46830415236171097,0.4761917388189962,"[ 4.41848191e-04  2.64526062e-04  1.98622232e-05  6.72009589e-04
 -3.08918459e-04  1.50594084e-04]",1.1289645780518307,"[ 0.01324783 -0.00014306 -0.00722668  0.00463536  0.00967162  0.00120636
 -0.01019434  0.00408041  0.00968497 -0.0055661  -0.01039743  0.00282493
  0.00349008  0.00312128  0.00751218 -0.00261993 -0.00839411 -0.00011423
 -0.00683936 -0.00125817]",-4.612897357024876,0.009923026068004872
MA,0.48495450620270886,0.47351719597606573,"[ 2.40550517e-03  1.73439523e-03  1.09766633e-04  2.99962359e-04
  2.17492189e-04 -3.28231048e-05]",1.0749597986400237,"[ 0.00068663 -0.00114896  0.00694896  0.00716819 -0.01141116 -0.00094904
  0.00075382  0.00162241  0.00229804  0.00195949 -0.00189249 -0.004167
 -0.00066218  0.00324303  0.00097809  0.00524432  0.00160362 -0.0051845
 -0.00430584 -0.01054429]",-5.0129675771352495,0.006651136230799329
MAA,0.4730795000107032,0.46711002952871766,[ 0.00379721 -0.00098772  0.00123341  0.00072783  0.00020804  0.00026793],1.0778954562656187,"[ 3.81018363e-03  1.58668937e-04  5.36140356e-03  2.71935854e-03
 -1.47943873e-02  6.18599437e-03  6.80169695e-03 -5.61886006e-03
 -2.88681962e-03  4.69343466e-03  6.89108763e-04 -4.50611830e-03
  1.60175190e-03  4.33036094e-03  3.31243020e-04  2.07623060e-03
 -2.13354330e-03 -6.24274796e-03  8.94034581e-04 -8.60517030e-05]",-4.7317380396211455,0.008811143607045836
MAR,0.46966265533243956,0.47840916809824663,"[-5.49229820e-04  2.99086981e-04 -4.04558846e-05  4.27317857e-04
 -6.27568014e-04 -2.40737968e-04]",1.131427406894651,"[ 0.01711073  0.00102963 -0.0098503   0.00051532  0.00747219  0.00805407
 -0.00294208 -0.00308002  0.00036114 -0.00361172  0.00199092  0.00573851
 -0.00630893 -0.00033854  0.00970653  0.00039469 -0.00608354  0.00225452
 -0.01225273 -0.01259048]",-4.656547541205898,0.00949920145567619
MAS,0.4599925537919152,0.45030227629560754,[ 0.00160114  0.00420766 -0.00034913  0.00016487  0.00034872  0.00027124],1.1686853420347165,"[ 0.00099447 -0.00012162  0.00723292  0.00436264 -0.01317346  0.00414621
  0.00182237 -0.00616239  0.00327262  0.00978048 -0.00782727 -0.0118322
  0.01193327  0.00812632 -0.00942355  0.00238403  0.00558435 -0.01127694
  0.00505883  0.00836474]",-4.2562208369796775,0.014175773868232492
MCD,0.4884493384697066,0.4825933690207342,"[ 1.13205908e-03  1.36585885e-03 -1.79935874e-04 -8.20401964e-05
  1.61601280e-04 -2.08933039e-04]",1.049627093585071,"[ 0.00446233 -0.00025417  0.00371216  0.00389389 -0.00966353  0.00427645
  0.0021414  -0.00350621  0.00075196  0.00334722 -0.00173732 -0.00299926
  0.00058852  0.00214327  0.00236474  0.00690082 -0.00217565 -0.00857528
 -0.00261874 -0.00676764]",-4.9367264260108445,0.007178057856678074
MCHP,0.45365096711871283,0.4661437078452733,[ 0.00028618 -0.00057264  0.00087757  0.0004271  -0.00034364  0.0002462 ],1.1780682555182105,"[ 0.01877866  0.0006974  -0.01332693  0.00197106  0.01711221  0.005955
 -0.01083385 -0.00136941  0.00618468 -0.00464085 -0.00376126  0.00821741
  0.00084311 -0.00419258  0.00187488  0.00707646 -0.00092358 -0.00203404
 -0.00823423 -0.00429959]",-4.266275361003936,0.014033957352817287
MCK,0.47112372374736905,0.4752213910433122,"[ 2.88614527e-05 -5.79647161e-05 -2.82170708e-04 -1.42945375e-04
 -6.53968235e-05 -4.10047119e-04]",1.185395663624416,"[ 0.0118564   0.00021789 -0.00536654  0.0039461   0.00603843  0.00258177
 -0.00728993  0.00122098  0.00606365 -0.0018037  -0.00189729 -0.00024237
 -0.01130613  0.00263688  0.01690174  0.00409545 -0.00664256 -0.00414633
 -0.01938253 -0.02237246]",-4.9018903769121245,0.007432519519107714
MCO,0.4840404698322111,0.48476419654466885,"[ 2.23895009e-03  4.64609704e-04  2.37804515e-04  1.45920546e-04
  2.43812854e-05 -4.06033806e-04]",1.12830013084525,"[ 0.00853259  0.00045185  0.0005994   0.0027014  -0.00859286  0.00363844
  0.00323265  0.00285427  0.00074095 -0.00614279 -0.00341278  0.00285894
 -0.00209697  0.00435163  0.01285132 -0.00345326 -0.00927158 -0.00253726
 -0.0209145  -0.00679465]",-5.031991895051285,0.006525798909366195
MDLZ,0.46571098748765416,0.44735057344265977,"[ 3.09432891e-03  2.57926431e-03 -7.08697785e-05  2.68863344e-04
  3.30524135e-04 -1.19617322e-04]",1.2480892828383234,"[-0.00710226 -0.00116925  0.01489269  0.0086427  -0.02012757 -0.00228253
  0.0021909  -0.00106302  0.00352181  0.00972026 -0.00426223 -0.01278601
  0.00348802  0.00570014 -0.00506941  0.01068084  0.00527109 -0.01438505
  0.00801889 -0.00305183]",-4.88445208001433,0.007563266691918308
MDT,0.4826973854782952,0.4828728942929513,[0.00100006 0.00097211 0.00024548 0.00020397 0.00013638 0.000214  ],1.0589341692091363,"[ 8.26762402e-03  1.31347959e-04 -2.33478812e-05  2.87906234e-03
 -5.63587234e-03  5.13326770e-03  1.20225919e-03 -2.68505564e-03
  9.09520657e-04  1.42492706e-03 -1.77161346e-03 -3.07459475e-03
 -1.21887063e-03  5.58570020e-03  5.99743130e-03 -1.95105559e-03
 -2.62545617e-03 -3.21206281e-03 -1.48997984e-02 -3.87613568e-03]",-4.716021006400409,0.008950722654813219
MET,0.4780099691216431,0.4700569419938318,"[ 4.66917364e-04  2.75873705e-03 -6.20938706e-04 -7.62569805e-05
  3.38868769e-04  9.14654328e-05]",1.1586475531836333,"[-0.00051403 -0.00178936  0.00752667  0.01041169 -0.00960762 -0.00745511
 -0.00270191  0.01094101  0.00568931 -0.00458506 -0.0038102  -0.00186122
 -0.0040639   0.00388174  0.00525716  0.00315936  0.00172755 -0.00297883
 -0.00999684 -0.01497926]",-4.841287834388737,0.007896877629651742
META,9.827383534135516,-8.9367645899775,"[ 1.84526157e-03  1.42769818e-03 -6.27636302e-05 -2.50370905e-04
  6.06946190e-05 -6.97215680e-04]",1.2276258859322573,"[ 0.00098672 -0.00099046  0.00809409  0.00816167 -0.01774769 -0.00477876
  0.00795151  0.01038258 -0.00471448 -0.00716147  0.00672765 -0.00054504
 -0.00933479  0.00820685  0.00598225 -0.01229072  0.00268238  0.0068387
 -0.02025108  0.00568235]",-4.439924299191456,0.011796831515634876
MGM,0.4509543083645898,0.4600743294885988,[ 0.00332309  0.00144733  0.00136517 -0.00022759  0.00059467  0.0002715 ],1.1173687711651816,"[ 0.01601081  0.00160851 -0.0081243  -0.00188336  0.00369782  0.01302226
 -0.00077099 -0.01125538  0.0005613   0.0042134  -0.00367478 -0.00064189
  0.00766574  0.0031296  -0.00159114 -0.0023897  -0.0051965  -0.00059187
  0.00513861  0.00393141]",-4.092854200652005,0.016691524545180535
MHK,0.48371020186243563,0.46117481183514963,"[ 2.08190033e-03  2.01103141e-03 -4.17935160e-04  4.84989631e-04
  6.31109184e-05 -1.62860753e-04]",1.134391562604576,"[-0.00302248 -0.0016443   0.01039808  0.00941312 -0.01385207 -0.00437509
 -0.00040156  0.00409575  0.00428022  0.00330441 -0.00338552 -0.00812588
 -0.00127267  0.00573551  0.00148393  0.00517302  0.00215819 -0.00858956
 -0.00252005 -0.0055339 ]",-4.879995877616699,0.007597045345445881
MKC,0.48494702021999775,0.4758058459734516,"[1.08949869e-03 1.55169564e-03 9.84506361e-05 1.41563645e-04
 4.02430785e-04 4.40686487e-04]",1.0753895451262794,"[ 0.00209715 -0.00089872  0.00605293  0.00655868 -0.01201122 -0.00067187
  0.00228071  0.00312147  0.00111263 -0.00091191 -0.00130839 -0.0020906
 -0.00163689  0.00350642  0.00344838  0.00359821  0.00026969 -0.00753057
 -0.01122885  0.00025217]",-4.926662694068813,0.007250660621435016
MKTX,10.366481424406913,-9.44471791187989,[0.00231169 0.00072413 0.00024035 0.00025645 0.00033918 0.00010063],1.1521621753043885,"[ 0.00027906 -0.00152248  0.00815061  0.00906643 -0.01545681 -0.00568214
  0.00482941  0.01084321 -0.0018675  -0.00782387  0.00448807  0.00292481
 -0.00968752  0.00164461  0.00831292  0.00299122 -0.00182779 -0.00413188
 -0.00871242 -0.00241452]",-4.181762083832225,0.015271574050410753
MLM,0.4690440578176666,0.4641738468521306,"[ 3.34029316e-03  4.45159663e-04  4.10429597e-04  4.33731533e-04
  6.46620828e-05 -3.73325147e-04]",1.0997389281477787,"[ 0.00421522 -0.00049511  0.00354415  0.00498092 -0.00886701  0.00306876
  0.00274467 -0.00381451 -0.00261079  0.00580685  0.00698083 -0.00622679
 -0.00965112  0.00442607  0.00348799  0.00170393  0.00361466  0.0006043
 -0.00776623 -0.01677133]",-4.76662739412512,0.008509029424084354
MMC,0.4878504242438338,0.48737672281196237,"[ 2.17775641e-03  1.07669279e-03  1.30848137e-04  4.02199992e-04
  6.02970577e-05 -1.10799802e-04]",1.1061834811935694,"[ 8.11966817e-03  1.13500587e-04 -2.47013251e-04  3.43815600e-03
 -3.70077284e-03  3.68602350e-03 -1.68215839e-03  9.22694139e-06
  4.38770989e-03 -1.40369249e-03 -6.06144748e-03 -6.29780114e-04
 -4.93689287e-04  4.02683063e-03  1.05657878e-02  6.13140771e-04
 -7.59581676e-03 -4.35353525e-03 -1.79862931e-02 -1.39171554e-02]",-5.238178876060908,0.0053099180549461
MMM,0.47934663772132696,0.4836219818678904,"[ 4.30808706e-04  1.03153226e-03 -1.58964607e-04  9.04772857e-05
 -7.28072295e-05 -1.53514498e-04]",1.0796642592860768,"[ 0.01211276  0.00016957 -0.00533152  0.00292789  0.00453178  0.00517601
 -0.00488029 -0.00238745  0.0037061  -0.00066502 -0.00186925  0.00246416
 -0.00313227 -0.0010432   0.00689097  0.00772081 -0.00436828 -0.00486103
 -0.00613309 -0.01402519]",-4.796952542083546,0.008254865110493335
MNST,0.44639088500464846,0.4419765895005026,[ 0.0006787   0.00198695 -0.00018532  0.00052572  0.00040034  0.00084511],1.2743878659092942,"[ 0.00323323  0.00150601  0.00869204  0.00081519 -0.02709897  0.00609329
  0.01732598  0.00067956 -0.00874745 -0.00542549 -0.00010058  0.0016991
  0.00948498  0.00785521 -0.00359305 -0.01364342 -0.00017554  0.0029066
 -0.01430253  0.01439841]",-4.64109569554399,0.009647121526433594
MO,0.4639300135127867,0.4598859459435827,[ 0.00179934  0.00134973 -0.0001999   0.00017314  0.00011203 -0.00027658],1.115669617302036,"[ 0.00350845 -0.000121    0.00564019  0.00400292 -0.01585448  0.00395244
  0.00913329 -0.00304549 -0.00721164  0.00317698  0.00909116 -0.00413628
 -0.00702281  0.00536071  0.00103957 -0.00296932  0.0035373   0.00010588
 -0.00981818  0.00226458]",-4.683689229779787,0.00924484454074543
MOS,0.47387425911944814,0.4785470501136975,"[ 1.63615829e-03  9.14226142e-04  1.91172619e-04  1.23744370e-04
 -9.57850504e-05 -3.68413194e-04]",1.102760625012971,"[ 0.0129091   0.00012548 -0.00573434  0.00366058  0.00373377  0.00259222
 -0.00347213  0.00358544  0.00247046 -0.00761462 -0.0003492   0.00747766
 -0.00640152 -0.0017728   0.01119063  0.00567002 -0.00651608 -0.00616364
 -0.0128556  -0.00091766]",-4.869167712259171,0.007679754394174113
MPC,7.864152557090353,-6.952805155918199,[ 0.00121229 -0.00112022 -0.00028585  0.00033656 -0.00042853 -0.00082545],1.1183376420384317,"[ 0.00404094 -0.00088747  0.00421263  0.00663415 -0.01106063 -0.00136256
  0.00443086  0.00564933 -0.00344499 -0.00529821  0.00757987  0.00337867
 -0.01280117  0.00033597  0.01037913  0.0031785  -0.00457703  0.00067514
 -0.00359603 -0.01597074]",-4.49889716377773,0.011121254700147819
MRK,0.4826845210872421,0.48673690810351405,[ 0.00180057  0.00090826 -0.00029449  0.00069521 -0.00025442 -0.00028248],1.021462129666306,"[ 0.01145815  0.00039334 -0.00357956  0.00158004 -0.00148088  0.00757299
  0.00109206 -0.00518172 -0.00110863  0.00067314  0.00047193  0.00157067
  0.00185952  0.00132724  0.00017632 -0.00023985 -0.00309814  0.00046846
  0.00021646  0.00082456]",-4.727308081993721,0.008850263184935188
MS,0.4806094052334174,0.47571151659552857,[ 0.00042531  0.00105696 -0.00042896  0.00019513 -0.00010842 -0.00023111],1.075554623332194,"[ 0.00502951 -0.00127678  0.00197273  0.00796721 -0.00364301 -0.00334389
 -0.00315605  0.00697944  0.00406811 -0.00386726 -0.00167141 -0.00091018
 -0.00486367  0.00477563  0.00656245 -0.00309763 -0.00098846  0.00300233
 -0.01125752 -0.00942199]",-5.03467706830417,0.006508299513650167
