,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.46089231395287916,0.4446880876675332,[ 0.00227826 -0.00032813  0.0001654   0.00069659 -0.00048215 -0.00010937],1.1713663614383183,"[ 0.01075177 -0.01184053 -0.01844096  0.002029   -0.01172463  0.00992704
  0.00274642  0.00317909 -0.00530344 -0.00090406  0.00080788  0.01294274
  0.0067485  -0.00064968 -0.00916505 -0.00851586 -0.00421017  0.01066035
 -0.00210485 -0.00997965]",-4.49178161334098,0.011200670758293974
JKHY,0.4760785646636089,0.4865966655534095,"[ 4.72243406e-05 -7.79528552e-05 -9.73288857e-05  2.78319642e-04
 -3.81524691e-04 -9.78914312e-04]",1.144285108046014,"[ 0.00718111 -0.00054404  0.00077464  0.00768277 -0.00267175  0.00116951
  0.0007293   0.00474966  0.00937523  0.00107565  0.00771634 -0.0046936
  0.00324979  0.00112157  0.01040827 -0.0090206   0.00089147 -0.0148331
  0.01921401 -0.01512217]",-4.924348705698321,0.0072674579927571635
JNJ,0.47056627492347886,0.4685079529100935,[-0.00031819  0.00136785 -0.00037461 -0.00022105  0.00011505 -0.00031757],1.1281551247048993,"[ 0.01026898 -0.00613505 -0.00754389  0.00280651 -0.0118527   0.00365634
  0.00106554  0.00864406  0.00515313 -0.00178242 -0.00302916  0.00205818
  0.00565678  0.00456176  0.00186387 -0.01464175 -0.00803192 -0.000524
  0.01011921 -0.01407269]",-5.48564075461772,0.0041458777377172806
JNPR,0.46330619962458525,0.46688484661221896,[ 0.00262578 -0.0004248   0.00065396  0.0012735  -0.000714   -0.00108497],1.150788870759053,"[ 0.00915606 -0.00320354 -0.00095901  0.00436209 -0.00929056 -0.00343174
 -0.00841052  0.00786842  0.00609188  0.00932228  0.01954075  0.00080046
  0.00321937 -0.00537632  0.00157164 -0.00477149  0.00267656 -0.00858344
  0.00276454 -0.01515031]",-4.172389411476935,0.015415382391808485
JPM,0.4645778969585382,0.461134416855385,[ 0.00215819 -0.00068937 -0.00045238 -0.00046181 -0.00090897 -0.00227005],1.1211092372147866,"[ 0.00863627 -0.00656087 -0.01128492  0.00552218 -0.00637084  0.00956593
  0.00593455  0.00465541  0.00345196 -0.00240135  0.00184862  0.00473269
  0.00787675  0.0016953   0.00287368 -0.01387856 -0.00537771 -0.00223457
  0.01507268 -0.00300274]",-4.327919277883153,0.013194974020966657
K,0.48418682476136204,0.48369972430751623,[ 0.00155766  0.00045714  0.000132    0.00054839 -0.00033592 -0.00054961],1.0609388129335684,"[ 0.0091726  -0.00589177 -0.008461    0.00503567 -0.00721642  0.00482691
 -0.00042867  0.0047485   0.00270107  0.00291185  0.00713722  0.00297471
  0.00053879  0.00303164  0.00712946  0.00453972  0.00695233 -0.00532365
  0.00360308  0.0068955 ]",-4.739560321986127,0.008742489220859236
KEY,0.44987035581199886,0.44575462900164176,[ 0.00233356 -0.00160461 -0.00027408 -0.00039633 -0.00098318 -0.00210646],1.1879969413180007,"[ 0.00842752 -0.00837064 -0.01507364  0.00538173 -0.00639906  0.01231741
  0.00749524  0.00345609  0.00058564 -0.00278524  0.00327988  0.00950635
  0.01149794 -0.00103205 -0.00168102 -0.01841667 -0.00734157  0.00141201
  0.01375391 -0.00823472]",-4.237844396560457,0.0144386823950564
KEYS,0.4626583493152692,0.45840540228808146,"[ 9.08579949e-04 -1.43439230e-03  3.25120763e-04 -9.12714827e-05
 -1.58979699e-04 -3.08302439e-04]",1.2906026070492103,"[ 0.01092902 -0.01024291 -0.01415634 -0.00022874 -0.02094686  0.00415485
 -0.00543455  0.01890908  0.00896653  0.00747126  0.0120636   0.00649519
  0.00980809  0.00222455  0.00902138 -0.01353336 -0.00258876 -0.0102923
  0.01174419 -0.01591001]",-4.3264026187042735,0.013215001483008674
KHC,0.48590434961352574,0.4861713574902497,[ 0.00063505 -0.00027007 -0.0002959  -0.00085243 -0.00017537 -0.00127947],1.0976250440120148,"[ 8.42046614e-03 -5.21936999e-03 -8.54603364e-03  5.92172213e-03
 -5.92019080e-03  7.25565203e-03  3.43329621e-03  5.83913707e-03
  6.64966591e-03  6.90903459e-04  9.70120293e-03  4.31062709e-05
  5.02792279e-03 -3.21124029e-03  1.24150339e-03 -1.00591306e-02
 -1.06666995e-03 -8.11130386e-03  1.34852293e-03 -1.46671107e-02]",-4.743705316295451,0.008706326651387462
KIM,0.4822734812238607,0.47852838907972756,"[-4.05497628e-04  1.87891081e-03 -6.00979191e-04 -7.18188150e-04
  9.94023897e-05 -1.12263474e-03]",1.049273987779005,"[ 0.01050684 -0.0078733  -0.01107546  0.00316703 -0.01013101  0.0056875
  0.00112015  0.00566615  0.00304706 -0.0002646   0.00171547 -0.00047631
 -0.00120773  0.00081941 -0.00216525 -0.00145329 -0.00175441 -0.00013636
 -0.0035874   0.00069831]",-4.669061221329546,0.009381072144940253
KLAC,0.47547198191377205,0.47142392427359103,"[ 6.12517280e-04  6.95733190e-04 -3.84609916e-05  1.00354917e-04
 -7.77613744e-05 -4.47496078e-04]",1.1414068118322358,"[ 0.01052436 -0.00740631 -0.01015113  0.00212607 -0.01447898  0.00491826
  0.00017303  0.013251    0.01009024  0.00082685  0.00292927 -0.00281257
  0.00279183  0.00285311  0.00495254 -0.01004625 -0.00460361 -0.00723611
  0.00940531 -0.0098697 ]",-5.043075104741634,0.006453871441542078
KMB,0.4731974054384748,0.47612495445110686,[-0.00228157  0.00109122 -0.00084368  0.00034677 -0.00028473 -0.00029304],1.1435292183458445,"[ 0.00925013 -0.00229728  0.001117    0.00429396 -0.0092173  -0.00453282
 -0.00703258  0.00819909  0.00872923  0.00496435  0.00537408 -0.00757294
 -0.00550104  0.00583989  0.0118745   0.00474511  0.0015895  -0.01305474
  0.00485373  0.01542845]",-4.7221614083172545,0.008895930016836886
KMI,0.46282776898768524,0.45819447881627895,[ 0.00191159  0.00292979 -0.00151263  0.00103035 -0.00149048 -0.00165494],1.2560593109368836,"[ 1.03647086e-02 -7.84828692e-03 -9.01739171e-03  1.21242659e-03
 -1.68164264e-02 -7.82088631e-05 -8.79857156e-03  1.30410883e-02
  2.74777905e-03  9.48468400e-03  1.24058752e-02  1.29883649e-02
  1.15921702e-02  5.64410761e-03  1.54465960e-02 -1.05681652e-02
  1.04191910e-04 -1.36239990e-02  1.49545335e-02 -1.86833903e-03]",-3.8049487376553874,0.02226033825394031
KMX,0.5292240944879939,0.3604856022294753,[-0.0002867   0.00137494 -0.00077414  0.00019229 -0.00056155 -0.00119364],1.2678928392466366,"[ 0.01189382 -0.01532607 -0.02386496 -0.00125131 -0.02080223  0.01030959
 -0.00183573  0.01302541 -0.00151824  0.00433267  0.00414887  0.01550434
  0.00783044  0.00574209  0.00493475 -0.0030468   0.0008429  -0.00026095
 -0.00243575  0.00628363]",-4.015489126016045,0.01803413143025791
KO,0.48260141000366014,0.47076260247681345,[-0.00036267 -0.00082765  0.0004298  -0.00105283  0.00046643 -0.00037314],1.1157404370619848,"[ 0.00984812 -0.00802217 -0.01165852  0.003392   -0.01107644  0.00530119
 -0.00205498  0.00842133  0.00478586  0.00482835  0.01002628  0.00057672
 -0.00219132  0.00157357  0.00570572  0.00865868  0.00855877 -0.00523247
  0.00086719  0.01075115]",-4.908195084065263,0.0073858070690211415
KR,-5.7458314744074945,6.658556242846159,[-0.0036618   0.0013626  -0.00203482 -0.00048357 -0.00069439 -0.00123568],1.04773501191062,"[ 7.74340589e-03 -4.63288187e-05  2.93070157e-03  7.79434296e-03
 -4.01344266e-04 -1.66090155e-03 -1.47240634e-03 -6.73495847e-04
  3.95947917e-03  1.50710001e-03  7.22045628e-03 -3.87381025e-03
 -1.10690279e-03 -1.13462203e-03  2.56095315e-03 -2.28894029e-03
  1.57718008e-03 -8.89424713e-03  4.61184110e-04 -1.11221778e-02]",-4.118637604520669,0.01626666097773408
L,0.4707907783523471,0.4698147243429315,"[ 6.66621515e-04  2.41018745e-04 -1.17721175e-04 -1.05132383e-03
  7.95082461e-05 -1.29919177e-03]",1.1154440496452687,"[ 0.00881313 -0.00562064 -0.00888663  0.0051741  -0.00776238  0.00698423
  0.00322043  0.00741004  0.00690452 -0.00019179  0.00458134  0.00069572
  0.00522351  0.00206863  0.00604632 -0.00997083 -0.00245696 -0.00512391
  0.02075324 -0.00247465]",-4.548983217815816,0.01057795439328967
LDOS,0.4607672665157499,0.45329597082524253,[ 0.000458   -0.00055785 -0.00016707  0.00033478 -0.00046729 -0.00043509],1.2746807425185132,"[ 9.54982978e-03 -1.16040454e-02 -2.12169787e-02  2.03366476e-03
 -1.73429739e-02  1.52664785e-02  6.55670912e-03  1.96221013e-02
  1.54168217e-02  9.68763610e-05  7.33849676e-03 -2.97219193e-03
  5.30381817e-03  6.46693451e-04  5.38360685e-03 -1.02950923e-02
 -2.34012081e-03 -7.01221913e-03  7.47610234e-03 -3.19060346e-03]",-4.54450217585319,0.010625461010884874
LEG,0.47638567179616115,0.4680028832298641,"[ 1.02310323e-03  1.06134166e-03  2.43853000e-04 -9.32192668e-05
 -2.74479795e-06 -1.28935785e-03]",1.234040902348705,"[ 0.01164309 -0.01404908 -0.02141318 -0.00053428 -0.01943806  0.00843912
 -0.00380638  0.01283907  0.00038766  0.00678444  0.00973709  0.01147312
  0.00404599  0.00330012  0.00554014  0.00415556  0.00735275 -0.00254787
  0.00047475  0.00258562]",-4.809534447890246,0.008151653834067792
LEN,0.4650234176163666,0.4593204260550252,[ 0.00214342  0.00212055 -0.00060956  0.00076124 -0.00054336 -0.0003662 ],1.253719782178854,"[ 0.01077908 -0.01096304 -0.01721942  0.00032658 -0.02034436  0.0085112
 -0.00110064  0.02018588  0.012329    0.00499978  0.01049018  0.00158629
  0.00643257  0.00185748  0.00747815 -0.0094357  -0.00208144 -0.00793962
  0.00701536 -0.00155395]",-4.514118309817745,0.010953258250937426
LH,0.4594611559481487,0.4546461134522997,[ 0.00168011 -0.00044582  0.00018029  0.00093376 -0.00068834 -0.00086717],1.2206453394262209,"[ 0.00826698 -0.0110554  -0.02126856  0.00516829 -0.00763185  0.01721148
  0.00952497  0.00583049  0.00279661 -0.0015525   0.00910181  0.0077417
  0.00921231 -0.00414933 -0.0010859  -0.01051565  0.0017962  -0.00405484
  0.00289862 -0.01661731]",-4.698989570874475,0.009104471879137259
LHX,0.45482903827880994,0.4667074169049168,"[ 2.27018222e-03 -1.10759935e-03  6.15813600e-05  2.03414517e-03
 -1.28647879e-03 -4.33512281e-04]",1.3209627529686248,"[ 0.00262297  0.00244227  0.00167608  0.0131534   0.00672818  0.00699736
  0.00809755  0.00155565  0.0135885  -0.00035171  0.01853264 -0.00659475
  0.01004576 -0.00951143  0.00476224 -0.02330448 -0.00533959 -0.01871379
  0.01441814 -0.01889759]",-4.693438236855797,0.009155154391220598
LIN,0.4652938437780356,0.44783207769214084,"[ 2.97985991e-03  1.17214999e-03 -9.96265573e-05  9.60452710e-04
 -6.90172573e-04 -7.07365035e-04]",1.22680200318136,"[ 0.01261994 -0.01444041 -0.02115328 -0.00184382 -0.02120207  0.00803416
 -0.00162502  0.01248349 -0.00049833  0.00128354 -0.00324472  0.00912974
  0.00168155  0.00643711 -0.00278907  0.00032014 -0.00208073  0.01164176
  0.00072498  0.00774202]",-4.603477193140425,0.010016944267691492
LKQ,0.4499230814264901,0.43278703149310005,[ 0.00190843  0.00085038  0.0002352   0.00058294 -0.00018662 -0.00032961],1.3522295308862238,"[ 0.01076395 -0.01617877 -0.02786893 -0.00072506 -0.02230238  0.01606601
  0.00335101  0.01945899  0.00734932  0.00280864  0.00812455  0.00974859
  0.01080286  0.0015529   0.00401831 -0.0124656  -0.00311919 -0.00399999
  0.00099211 -0.00297639]",-4.425764496108071,0.011965060561165038
LLY,0.473596520605533,0.4818349952852844,"[-5.36934006e-04  4.72007254e-05 -1.22475590e-03  3.14276289e-04
 -9.64853551e-04 -1.01140883e-03]",1.1224546633885124,"[ 0.00562277 -0.00069153 -0.00244655  0.01059628  0.00484862  0.00807032
  0.00985226 -0.00354237  0.00417939 -0.00607631  0.00044071 -0.00190622
  0.00486906 -0.0001952   0.00325483 -0.01347195 -0.00467073 -0.009803
  0.00294937 -0.00764072]",-4.717272366568623,0.008939529082062463
LMT,0.47685276099059387,0.4652103088492815,"[-2.92278377e-04  2.62376731e-03 -9.03789487e-04 -2.92264037e-05
 -1.67091450e-04 -9.46946914e-04]",1.114212668853169,"[ 1.12327395e-02 -1.17873927e-02 -1.75185356e-02  1.71537436e-03
 -1.17839718e-02  8.14553265e-03  8.63445457e-04  2.74482698e-03
 -4.73514339e-03  1.04985175e-06  4.20106156e-04  8.57288783e-03
  7.79876588e-04  1.21441738e-03 -4.77820059e-03  8.66453044e-04
  8.97262032e-04  3.43691204e-03 -7.64784555e-03 -5.68700335e-03]",-4.97110848610014,0.006935455915749513
LNC,0.4469916524215742,0.4407439598183589,"[ 9.55561013e-04 -2.78263862e-04 -1.43754623e-03  6.59185151e-05
 -1.71726617e-03 -2.89633137e-03]",1.344133733143166,"[ 0.00690154 -0.00915233 -0.01814262  0.00579689 -0.00846491  0.01581319
  0.00893569  0.01021999  0.00841841 -0.00038402  0.01332706  0.00657194
  0.01588233 -0.00635378  0.00019989 -0.02647347 -0.00818759 -0.00667887
  0.01762293 -0.01880382]",-4.04718452051938,0.017471496095571998
LNT,0.4695639560988625,0.464215585386298,"[-3.66434085e-04  1.61077491e-03  2.08752779e-04  3.92406706e-05
  3.50686671e-04 -2.80364056e-04]",1.1521327280209839,"[ 0.01216839 -0.01021444 -0.01187431 -0.00025967 -0.01718256  0.00056761
 -0.00694425  0.0095006   0.00150992  0.00465098  0.00206022  0.0002628
 -0.00659974  0.00433794 -0.00053795  0.01041592  0.00311038  0.00227866
 -0.0087321   0.00845203]",-4.780359780532186,0.008392978793847131
LOW,0.47164744404578957,0.47099447164658786,[-0.00108199 -0.00096709  0.00039612 -0.00091048  0.00041642 -0.00060114],1.2613562977434645,"[ 0.00708128 -0.00584765 -0.01183994  0.00626479 -0.00850139  0.01181694
  0.00680619  0.01402676  0.01644464  0.00050665  0.01224825 -0.0054389
  0.00717278 -0.00160258  0.01023748 -0.01432111 -0.0010639  -0.01502323
  0.02219107 -0.00895493]",-4.56262338333825,0.01043464892152816
LRCX,0.46433636438648795,0.4583262909653725,"[-9.09194005e-05  6.85737271e-04 -5.52994789e-04 -4.15532941e-05
 -3.57042867e-04 -9.58179021e-04]",1.2648075562870476,"[ 0.01017551 -0.01008523 -0.01642892  0.00122385 -0.01858236  0.00976764
  0.00199433  0.01996117  0.0152623   0.00208488  0.0076658  -0.00350779
  0.00514652  0.00146809  0.00727274 -0.01211184 -0.00352406 -0.01060231
  0.01011619 -0.01139746]",-4.502210493038235,0.011084467299576458
LUMN,8.421720395342158,-7.478790177914242,[ 0.00267118  0.00129823  0.00074059  0.00137205 -0.00013771  0.00011037],1.2737486272366485,"[ 0.01240213 -0.01108693 -0.01257614 -0.00192183 -0.02231616 -0.00162987
 -0.01255817  0.01436719 -0.00059068  0.01056429  0.0072414   0.01308635
  0.00372324  0.00969399  0.01260015  0.00532996  0.00611024 -0.00427348
  0.00457269  0.00997609]",-4.263660076805911,0.014070708175693959
LUV,0.4494150126152103,0.44380831498596796,[ 0.00075497  0.0008551  -0.0001167   0.00119173 -0.00054882 -0.00035764],1.3979312069813667,"[ 0.00889728 -0.00903449 -0.0139763   0.00149609 -0.01921489  0.00737812
 -0.00031369  0.02122248  0.01460608  0.00345121  0.00608424  0.00217206
  0.01153684  0.0074953   0.01827754 -0.0192183  -0.00568896 -0.01562789
  0.0327925  -0.00776286]",-4.368831992271872,0.012666025947797172
LVS,0.44568922978316916,0.4417490739978915,[ 0.00074405 -0.00054211 -0.00021312 -0.00020344 -0.00042873 -0.0009103 ],1.325487722037802,"[ 0.01027743 -0.00628878 -0.00500418  0.00029717 -0.02090929 -0.00440098
 -0.01319741  0.02102139  0.01293911  0.01299491  0.01748467  0.00047922
  0.00423085  0.003982    0.01542066 -0.00398492  0.00173448 -0.01413052
  0.01553984  0.00355313]",-3.890470699258942,0.020435724693266332
LYB,0.4571644483257089,0.4481313432201323,[ 0.00441839 -0.00043386  0.00019595  0.00065013 -0.00081943 -0.00068204],1.2070412575801213,"[ 0.01105992 -0.00986907 -0.01424293  0.00051698 -0.01849268  0.00590794
 -0.00186053  0.01596601  0.00779573  0.00328698  0.00389171  0.00423847
  0.0060914   0.00582251  0.00814756 -0.0090674  -0.00422161 -0.00345541
  0.01544942  0.00761231]",-4.32338310056409,0.013254964724211345
LYV,0.4740335442530556,0.4787179008805312,[-0.00083665 -0.00096858 -0.000445    0.00029889 -0.00060686 -0.00063682],1.215015179783104,"[ 0.00681836 -0.00127924 -0.00106583  0.00743719 -0.00447705  0.00245489
  0.00027454  0.00840789  0.0127159   0.00385105  0.01765104 -0.00465304
  0.00775958 -0.00718049  0.00292714 -0.01975797 -0.00685143 -0.01470718
  0.00866716 -0.01655788]",-4.290858627757164,0.013693162918569878
MA,0.4670993315109138,0.4632569857220591,[ 0.00139109  0.00129874 -0.00020075  0.00055708 -0.00058481 -0.00163064],1.1823923745763836,"[ 0.00899364 -0.00868873 -0.0156884   0.00418886 -0.01069118  0.01243026
  0.00672075  0.01084615  0.00860308 -0.00169528  0.00347351  0.00147727
  0.00684021  0.00247959  0.00686027 -0.01129298 -0.00139792 -0.00728435
  0.01544956 -0.01069984]",-4.581590510160794,0.010238598743793906
MAA,0.4704478361716526,0.4683584180553354,"[-2.16369757e-03  7.89632638e-04 -9.51261891e-04 -5.66897871e-04
 -8.00692269e-05 -6.66790796e-04]",1.1859888012593498,"[ 0.00874363 -0.00684156 -0.01167464  0.00435801 -0.01154836  0.00856638
  0.00213434  0.01441017  0.01397281  0.00345997  0.01397344 -0.0043849
  0.00368112 -0.00211034  0.00729441 -0.0065407   0.00278429 -0.0124992
  0.01011963 -0.01017314]",-4.355274184336812,0.012838918871082388
MAR,0.45939644401869206,0.45653644719909026,"[ 5.64711755e-04 -7.97648187e-05  9.31036470e-05  5.23646801e-04
 -4.45128498e-04 -9.73570277e-04]",1.2020084816946575,"[ 0.01042957 -0.00649084 -0.00601023  0.0017684  -0.0149543  -0.00246396
 -0.01025065  0.01092657  0.00255391  0.01010458  0.01365354  0.00917703
  0.00647261  0.00340151  0.00997508 -0.0033416   0.00309008 -0.00512582
  0.0214608   0.00109243]",-4.3752887992420355,0.012584507321402231
MAS,0.4550960788782277,0.4507248289316633,[ 0.00082994  0.00341027 -0.0009744   0.00032546 -0.00034551 -0.00118779],1.3970651437220492,"[ 0.00868691 -0.00892708 -0.01442468  0.00165672 -0.01965264  0.00834304
  0.00044914  0.02305298  0.01701354  0.00329659  0.00598866 -0.000202
  0.00974274  0.00847723  0.0199732  -0.01504151 -0.00209293 -0.015638
  0.03289285 -0.0078269 ]",-4.9484313723515125,0.007094528879394413
MCD,0.4782568867806526,0.4777243490845526,[-0.0021949   0.00139402 -0.00093279 -0.00060938  0.00011562 -0.0004499 ],1.1283458617457058,"[ 0.00750719 -0.0059193  -0.01202184  0.006972   -0.00494877  0.01220935
  0.00781083  0.0077952   0.01085244 -0.00099982  0.00936157 -0.00424099
  0.00277113 -0.00178316  0.005577   -0.00522212  0.00233926 -0.00963705
  0.00975723  0.00112453]",-4.782739471378328,0.00837302984461961
MCHP,0.4722296281489776,0.4607180436659074,[ 0.00114127 -0.00121145  0.00028898  0.00038488 -0.00046789 -0.00071776],1.2319718204968138,"[ 0.01038538 -0.01140061 -0.01880666  0.00133445 -0.01719553  0.01068006
  0.00106441  0.01580485  0.0083581   0.00410838  0.01248907  0.00553384
  0.00913527 -0.00191737  0.0027927  -0.01253648 -0.00239325 -0.00580753
  0.00572264 -0.00695518]",-4.912851025729969,0.007351499112060838
MCK,0.45324797989879445,0.45012046136126255,[ 0.00194591 -0.00206695 -0.0006501   0.00048767 -0.00134814 -0.00092069],1.1578207710221469,"[ 0.00851094 -0.0067978  -0.01202815  0.00545393 -0.0066354   0.01050191
  0.00713512  0.0047934   0.00280017 -0.00376999 -0.00148904  0.00684062
  0.01001035  0.00433129  0.00571973 -0.01697568 -0.00761119 -0.00515665
  0.00933722 -0.00068463]",-4.513377191299595,0.010961378922279533
MCO,0.46450280127465393,0.46033605908842185,[ 0.00197826  0.00123138 -0.00052101  0.00069881 -0.0005929  -0.00025786],1.2178810366236699,"[ 0.00964854 -0.00896455 -0.01469925  0.00264116 -0.01457352  0.00911659
  0.00169322  0.014423    0.00917406  0.00281397  0.00985583  0.00451378
  0.01025652  0.00035967  0.00661714 -0.0161268  -0.00456919 -0.00892813
  0.01186612 -0.00812566]",-4.284302302398934,0.013783234697142826
MDLZ,0.4683970548079362,0.46960471332930237,"[ 5.65259735e-05  2.25188853e-05 -6.27466551e-04 -1.03804200e-04
 -4.99389410e-04 -8.11274420e-04]",1.1365438729060766,"[ 7.15568546e-03 -4.75822310e-03 -9.30458636e-03  7.73232882e-03
 -2.39250466e-03  9.81421660e-03  6.01068014e-03  3.11466800e-03
  4.64932346e-03 -5.82357263e-05  1.01370216e-02  4.52426111e-03
  9.40136788e-03 -1.55336273e-03  7.57763124e-03 -1.35103364e-02
 -1.08418018e-03 -1.51985828e-02  2.10937705e-03 -7.14497282e-03]",-4.156592986317156,0.01566082377058824
MDT,0.4778678859251246,0.47896221255543575,[ 0.00054475  0.00070759 -0.00072015  0.0011066  -0.00104531 -0.00118969],1.051014652052685,"[ 0.00818424 -0.00462141 -0.00731133  0.00696154 -0.00201074  0.00684823
  0.00460257 -0.00070689  0.00036486 -0.00182901  0.00340958  0.00411475
  0.00497556  0.00016708  0.00223525 -0.00838366 -0.00122464 -0.00554185
  0.00596835 -0.00532673]",-4.59257729660208,0.010126725136999066
MET,0.46220900646716095,0.4593598415339072,[ 0.00057545 -0.00093809 -0.00131812 -0.00021416 -0.00142837 -0.00217963],1.2778207227086489,"[ 0.00694711 -0.00704865 -0.01444433  0.0064552  -0.00735549  0.0140139
  0.0085476   0.01108241  0.01220668 -0.0003076   0.01395393  0.00038093
  0.0120935  -0.00651461  0.00138708 -0.02301196 -0.00728218 -0.00954781
  0.01258927 -0.01350821]",-4.082801284358698,0.016860169309808545
META,0.4680148565090321,0.4705264963505096,[0.00092487 0.00549258 0.00032046 0.00211697 0.00046496 0.00086382],1.178851598726062,"[ 0.0067002  -0.00396617 -0.00780508  0.00811695 -0.00189682  0.00932113
  0.00668842  0.00441609  0.00971963 -0.00056564  0.01340139 -0.00495004
  0.00435262 -0.00837985 -0.00263203 -0.0126087  -0.00131075 -0.00867602
  0.00506355 -0.02411346]",-4.33336429094496,0.013123322463932283
MGM,0.44831832617021133,0.4416750578066268,"[ 2.75814674e-04 -1.14869362e-06 -7.57506458e-04 -8.41023321e-05
 -8.17804536e-04 -1.38161838e-03]",1.2726447513196804,"[ 0.00955963 -0.01090606 -0.01931317  0.00202582 -0.01721384  0.0131448
  0.00447653  0.0190843   0.01421945  0.00137276  0.00715957 -0.00096905
  0.00639862  0.00344611  0.01124055 -0.0106841  -0.00285236 -0.01276743
  0.00837676  0.00536638]",-3.895059470181088,0.020342164660971714
MHK,0.46225946246947874,0.4544166762578382,"[ 2.16649280e-03  8.69878248e-04 -7.52463617e-05  4.15704559e-04
 -6.09742667e-04 -1.65794894e-03]",1.281872460036853,"[ 0.01114291 -0.01281888 -0.02028622 -0.00035898 -0.02076513  0.01022583
  0.00051395  0.01802484  0.00825788  0.00271512  0.00559965  0.00582029
  0.00887028  0.00317653  0.00636163 -0.01403699 -0.00492918 -0.00820069
  0.00542585 -0.01232566]",-4.588614811963879,0.010166931736197626
MKC,0.4712180458623518,0.4657627213157525,[-0.00067161  0.00045033 -0.00017981 -0.00045245  0.0001625  -0.00036999],1.163229887286194,"[ 0.01084599 -0.01028116 -0.01442155  0.00158421 -0.0139817   0.00465799
 -0.00436364  0.00770386 -0.00030107  0.0057078   0.00770553  0.00596219
 -0.0026736   0.00289359  0.00241699  0.01323483  0.01156982 -0.00012652
 -0.01121203  0.00079001]",-4.920797399725395,0.007293312841801798
MKTX,0.47001027609678087,0.4667418086807835,"[ 2.59595621e-03  7.37867856e-04  1.95136893e-05  5.01290733e-05
 -2.87428341e-04 -8.74414798e-04]",1.1671268359018883,"[ 0.01008271 -0.00873164 -0.01364332  0.00255154 -0.01388265  0.00757324
  0.00024172  0.01207285  0.00605104  0.00343439  0.00980331  0.00668896
  0.00933042  0.0001681   0.00478947 -0.01264218 -0.00224543 -0.00716796
  0.00398865 -0.01007859]",-4.319035359501489,0.013312719338703396
MLM,13.700274433474503,-12.783898548507404,[ 0.00291691  0.00230301 -0.00047235  0.00095275 -0.00080274 -0.00127385],1.3183207688449847,"[ 0.01252925 -0.01590901 -0.02456427 -0.00209238 -0.02292569  0.0096971
 -0.00386289  0.01492475 -0.001707    0.00643353  0.00566196  0.01733821
  0.00743883  0.00765487  0.00810754  0.00235971  0.00593419  0.0008655
  0.00281424  0.00958074]",-4.4988090740662425,0.011122234411416345
MMC,0.4663248889715098,0.4554340431808052,[ 0.00169836  0.00038391  0.00051599 -0.00062821  0.00013274 -0.00139027],1.183904731330933,"[ 0.01182309 -0.01239157 -0.01811991 -0.00013346 -0.01771392  0.00711476
 -0.00169277  0.01039703 -0.00025216  0.0019034  -0.00203776  0.00887493
  0.0021248   0.00907047  0.00649062  0.00201093  0.00208386  0.00187507
  0.01059021  0.00594713]",-5.188230901562228,0.005581872967996338
MMM,0.4790097434451141,0.46337226422064975,[ 0.00164041  0.00079562 -0.00015055  0.00030268 -0.00041275 -0.00088981],1.1403897951239261,"[ 1.25889282e-02 -1.08972831e-02 -1.34754398e-02 -7.92885735e-04
 -1.82688787e-02  2.34261517e-03 -4.59841739e-03  9.95195483e-03
  1.79153736e-04  1.99494869e-03 -3.60979518e-03  5.10719876e-03
 -4.78890488e-04  7.83152685e-03  2.43876414e-03  8.45165150e-05
 -2.27559437e-03  2.43463313e-03  4.96783734e-03  1.71851295e-03]",-5.434603399225197,0.004362965033380403
MNST,0.4540347618954269,0.4583360038512332,[ 0.0012489   0.00126649  0.00106849 -0.00056191  0.0004984  -0.00259956],1.1132261234880008,"[ 0.00724099 -0.0021615  -0.00259152  0.00788051 -0.00167045  0.00329783
  0.00083479  0.00289539  0.00770523  0.0031931   0.01669171 -0.00482787
  0.0012365  -0.00854818 -0.00257544 -0.0057757   0.00174488 -0.00871516
 -0.00220395 -0.01676772]",-3.8686163145795383,0.020887250823659977
MO,0.48845528364764634,0.48307364563198246,[-0.00051407 -0.00017092  0.00020683 -0.00035311  0.00022123 -0.00026247],1.1364327413953441,"[ 0.00883601 -0.00822145 -0.0125945   0.00538387 -0.00497643  0.00676356
 -0.00060254 -0.0007412  -0.00406914  0.0043094   0.01190967  0.00749942
 -0.0011718  -0.00238266 -0.00077945  0.01127944  0.01131904 -0.00228228
 -0.01537776  0.00697364]",-5.011938487483371,0.00665798436933757
MOS,6.380973613519263,-5.481555698215243,[ 0.00346055  0.00301036 -0.00035662  0.00228621 -0.00109766 -0.00026394],1.2633073400499175,"[ 0.01107074 -0.00878229 -0.008917    0.0004332  -0.01655502 -0.00275529
 -0.01240694  0.0085978  -0.00406084  0.01210977  0.0186764   0.01816864
  0.01224221 -0.00399263 -0.00382872 -0.01296242 -0.00561113  0.00481828
  0.00538732  0.00244173]",-3.8658524887785837,0.020945059396010626
