,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4550952622263315,0.46653805470825305,[-0.00208031 -0.00296997  0.00052746 -0.00037139  0.00086563  0.00069727],1.2320274263328133,"[ 0.00167267 -0.01241624  0.00765613 -0.00938555  0.00859267  0.00793467
  0.00122365  0.01600381 -0.01217038  0.00832747 -0.00162999 -0.00161134
  0.00084259  0.00493129 -0.00655453  0.00713467 -0.00465333  0.00173619
  0.00455523  0.01953165]",-4.353953919333054,0.012855880841037766
KLAC,8.165102831988701,-7.236704747478306,"[-8.68384469e-04 -5.95434512e-04  1.08086453e-04 -6.90866519e-04
 -3.91506995e-05  2.36354639e-04]",1.1186058104118288,"[ 7.19874344e-03  4.62085156e-04 -1.02641863e-02  1.42286830e-02
 -1.20314725e-02 -1.78714467e-03  1.19294272e-03 -8.09767387e-03
  3.74215492e-03 -6.60856151e-04  1.42624536e-03 -3.34406140e-04
  4.45677576e-03 -5.83168680e-05  6.24368548e-03  5.56069817e-03
  4.49615067e-04  8.88831582e-03  8.43212498e-03  1.00289740e-02]",-4.352966105219247,0.012868586335878382
KMB,0.46355759862992735,0.4748507318721765,"[-2.84720880e-05 -5.16064629e-04  1.10562627e-05 -2.65739291e-04
  3.00084544e-04 -1.72690038e-04]",1.1526117884275375,"[ 0.00023989 -0.01349465  0.00832806 -0.01091997  0.00758191  0.00799088
 -0.00088172  0.0117525  -0.00755874  0.00215248  0.00121133 -0.00171835
  0.00261413  0.0020618   0.00257029  0.00437327 -0.00160075  0.00525499
  0.00599358  0.00124497]",-4.88385686047564,0.0075677698360764045
KMI,0.46338070949778776,0.47071242427098975,"[ 9.25531975e-05  9.64821278e-04 -6.82082621e-04  2.42779307e-03
 -5.92640631e-04  9.53843593e-04]",1.07561204573466,"[ 0.00242152 -0.00875676  0.00232409 -0.00177489  0.00013144  0.00585108
 -0.00383608  0.00440209 -0.00518152 -0.00447454  0.00407517 -0.0052004
  0.00772134  0.00230968  0.00472086  0.00729861 -0.00224919  0.00675181
  0.00936402  0.00076069]",-3.9919242570915667,0.01846415014182441
KMX,0.45944835766429337,0.41978981189790754,[ 0.00182461  0.00013201  0.00084116  0.00112261 -0.00058561  0.00121914],1.3083171656023564,"[ 1.30020660e-02  7.18109669e-06 -2.73675991e-03  2.49199792e-02
 -1.33862756e-02  1.27487935e-02 -1.92621194e-02  2.95597774e-03
 -1.70007888e-02 -8.56462455e-03 -2.60505687e-03 -8.89557829e-03
 -5.33668675e-03 -7.49931056e-04 -9.42484337e-03 -5.03559092e-03
 -2.21361718e-03 -4.33522416e-03 -1.62786512e-02  1.10184451e-02]",-4.241054316651111,0.014392409683937714
KO,0.4921361706634117,0.49831026922092553,"[-1.54497222e-03 -8.34625824e-04  4.10948192e-05 -1.05778235e-03
  3.67433831e-04  1.04763979e-04]",1.0668656771469023,"[ 3.93744083e-03 -7.57606393e-03  2.09185521e-03  1.69994257e-03
 -5.50691468e-04  6.14668258e-03  2.21806235e-05  5.08814839e-03
 -1.31467454e-03  6.50213743e-03 -1.53760533e-03  7.06018081e-03
 -5.06641419e-03  3.51051642e-03 -2.01205677e-03  5.09078245e-03
 -6.18282368e-03  6.06800888e-03  1.11150504e-02  4.42280508e-03]",-5.0906278710312565,0.006154154658431398
KR,9.235993364430838,-8.282916729226798,[ 0.00325286  0.00024548  0.000789   -0.00015711 -0.00034537 -0.00055154],1.1828365227500839,"[ 0.00928185  0.00087787 -0.00795815  0.01826486 -0.01192667  0.00347564
 -0.0056272  -0.00230954 -0.00495566 -0.0017354   0.000189   -0.00110137
 -0.00322475  0.00519968 -0.01207455  0.00136819 -0.00363205 -0.00295058
 -0.01250077  0.02070109]",-4.284920895983401,0.01377471111317495
L,0.46564854204754996,0.454816100998715,[-0.00027219  0.00165761 -0.00050645  0.00066442 -0.00039956  0.00049443],1.1902119728575502,"[ 0.01201664  0.00249626 -0.0082824   0.02532934 -0.01572144  0.00581124
 -0.00903145 -0.00339163 -0.0069588   0.00045753 -0.00589776 -0.0014284
 -0.00674321 -0.00411418 -0.00306226 -0.0017996  -0.00713453  0.00048073
 -0.00802457 -0.00065138]",-4.920143139212248,0.007298086129720848
LDOS,0.45058630565557867,0.4291960344667487,[0.00129424 0.00043133 0.00060985 0.00088065 0.00018788 0.00046738],1.3770339746207971,"[ 0.01619369  0.00669831 -0.01395127  0.03479619 -0.0222754   0.00348902
 -0.01141988 -0.00784285 -0.01140185 -0.00455424 -0.00551249 -0.01342863
  0.00464122 -0.00702518 -0.002632    0.00341925 -0.00902988 -0.00748944
 -0.00132598  0.00582649]",-4.850273527665275,0.007826236564214507
LEG,0.48680323044069584,0.4816633319442486,"[-4.71788869e-04 -7.45951626e-04  3.57070937e-05  4.56064848e-05
  2.02697720e-04  2.68399275e-04]",1.2247742831186985,"[ 0.00961781 -0.00140624 -0.00333179  0.01681159 -0.00903092  0.00821528
 -0.01027598  0.0035704  -0.01171245 -0.00304508 -0.00011023 -0.00440181
 -0.00242829  0.00637477 -0.01569953  0.00301254 -0.00636591 -0.00489142
 -0.01356565  0.02242768]",-4.681038664544542,0.009269381107811076
LEN,0.4777022786421179,0.4792584706169878,"[ 1.03368375e-04 -1.54958338e-03  8.04828536e-04  6.06490375e-04
 -8.91658589e-05  1.00019145e-03]",1.1251670474817328,"[ 0.00692061 -0.00558273  0.00221537  0.0099891  -0.0049876   0.01121068
 -0.01162154  0.00516051 -0.00842384 -0.00429086  0.00091412  0.0005927
 -0.00607696  0.00488655 -0.00760807 -0.0005438  -0.00213139  0.00268794
 -0.00601009  0.01243665]",-4.514326748263354,0.010950975408737547
LH,0.4678218217552649,0.4787692992123157,[-0.00090888 -0.00335589  0.00090384 -0.00053786  0.00048803  0.00045532],1.1793862177191319,"[ 0.00199491 -0.00986615  0.00376975 -0.00687749  0.00657072  0.00515914
  0.00333182  0.01444293 -0.01272048  0.01009243 -0.00353935 -0.00293989
 -0.00024452  0.00219079 -0.00512016  0.00358898 -0.00245078  0.0024009
 -0.00628447  0.01750382]",-4.238319235165833,0.014431827978743997
LHX,7.6518722733582205,-6.719335102216197,"[-8.67323156e-04  8.50151799e-04 -4.82877912e-04  1.63739765e-04
  8.88030415e-05 -9.03588200e-05]",1.2243952409462546,"[ 0.01105477  0.0030029  -0.01063975  0.02434389 -0.01721869  0.0032034
 -0.00962826 -0.00745765 -0.00537886 -0.00725266 -0.00056398 -0.00725143
  0.00136284 -0.00207043 -0.0028607   0.00078385 -0.00639296 -0.00155985
 -0.01490529  0.0007931 ]",-4.764015182178223,0.008531285869022274
LIN,0.48247063892962966,0.48303386066162096,[ 0.00037826  0.00084933 -0.00020983  0.0002516  -0.00017601  0.00015918],1.0308352455302625,"[ 5.11239475e-03 -4.48152688e-03 -1.93095999e-03  6.58152481e-03
 -4.17651674e-03  4.96641187e-03 -2.81013188e-03  3.73889099e-03
 -6.97578557e-03  3.06489960e-03 -3.46320457e-03 -1.28011194e-03
 -3.71687386e-03 -2.44279008e-03  3.69284417e-05 -1.69341895e-03
 -2.56518412e-03  8.27325807e-04 -7.43023893e-04 -3.21639938e-03]",-4.70768522900246,0.009025645723589725
LKQ,0.4710868714930399,0.47851627153394655,[-0.00188985 -0.00180479 -0.00042724 -0.00017466 -0.00030598 -0.00042765],1.1517384384995852,"[ 0.00395995 -0.00942167  0.00583501 -0.00032167  0.00248334  0.01062944
 -0.00671358  0.01191777 -0.0123853   0.00047001  0.0004437  -0.00289649
  0.00013348  0.00570274 -0.00784767  0.00599743 -0.00578644  0.00069933
  0.00418821  0.01350741]",-4.62784456956748,0.00977580748298507
LLY,0.45960352292110057,0.47193496616277725,"[-4.36408368e-04 -1.92547742e-03  7.44314711e-04 -8.32524488e-05
  5.01282042e-04  4.82545288e-04]",1.264476467190522,"[ 0.00074044 -0.01197496  0.00488206 -0.01238388  0.00950707  0.00308667
  0.00798191  0.01380596 -0.00658781  0.01099079  0.0006929   0.00288983
 -0.00021011  0.01010425 -0.0114969   0.00924214 -0.00947652  0.005369
 -0.01842648  0.01368905]",-3.994625068113084,0.018414349243298447
LMT,6.600063468509076,-5.656363470939637,"[-2.41099712e-03  1.69273492e-03 -1.37115124e-03  8.42689755e-05
  1.61267800e-04 -2.54526213e-04]",1.108852536633119,"[ 0.00700095 -0.00083281 -0.00789444  0.0137331  -0.01171336  0.0013019
 -0.00490857 -0.00681205 -0.00043779 -0.00809569  0.00436757 -0.00593555
  0.00768103  0.00165326  0.00141089  0.00558976 -0.00183832 -0.00077884
  0.01120757  0.00264186]",-4.203903026057365,0.014937162763350451
LNC,19.219677855957638,-18.354817701129733,"[ 3.33050937e-03  5.40764721e-03  8.89079325e-05  1.87569410e-03
 -4.38456091e-04  1.26404855e-03]",1.4711405088459106,"[ 0.01725788  0.00833939 -0.01486429  0.03927233 -0.02513949  0.00496711
 -0.01529171 -0.0097857  -0.00993139 -0.00799318 -0.00417915 -0.00984325
 -0.00163749 -0.0049893  -0.00471536 -0.00194376 -0.00626399 -0.0015307
 -0.02251497  0.00701566]",-4.400031809359584,0.012276949374959985
LNT,0.4618726707605352,0.46787051198605006,[-0.00210852 -0.0025119   0.00028347 -0.00145576  0.00092644  0.00025974],1.1146416022217982,"[ 0.00199794 -0.00803526  0.00019907 -0.00440707  0.00274714  0.00199761
  0.00441313  0.00729255 -0.00542194  0.00532692  0.00135452 -0.00192842
  0.00451473  0.00598518 -0.00679962  0.00759189 -0.00352274 -0.00630094
  0.01815977  0.00785002]",-4.536225519003336,0.01071376924992452
LOW,0.47398438276747185,0.47294786070961214,"[ 2.59777395e-03 -1.26185992e-03  1.06631396e-03  9.42314390e-04
 -1.49101627e-04  5.72682801e-05]",1.10419013371093,"[ 0.0065366  -0.00445316 -0.00014573  0.00910369 -0.00416213  0.00858411
 -0.00781761  0.00759288 -0.01424776  0.00139368 -0.00469003 -0.00616771
 -0.00274684 -0.00290823 -0.00277398 -0.00140023 -0.00333718 -0.00062684
 -0.00633337  0.004707  ]",-4.509698778414415,0.011001773648439716
LRCX,7.911869050995365,-6.963464461232862,"[-1.09799658e-03  7.08275904e-04  7.82354124e-05 -9.15737586e-04
 -2.54856017e-04  1.21562487e-03]",1.0871864108566425,"[ 7.11322929e-03  1.81535280e-04 -8.88147149e-03  1.32308983e-02
 -9.42465218e-03  5.43616003e-05  5.57261353e-04 -1.68369517e-03
 -4.73931042e-03  3.81760918e-03 -3.42777484e-03 -4.14916275e-03
  2.44438644e-03 -3.77808126e-03  5.25747547e-03  2.83859169e-03
 -2.56943431e-04  8.30586369e-03 -2.46991926e-03  1.04446181e-02]",-4.216862969250532,0.014744827004776905
LUMN,-7.4284357743168155,8.27290422872986,"[ 7.24153129e-04 -2.03859214e-03  6.07227326e-04  4.29654322e-04
  1.19910022e-04  6.09679398e-05]",1.164344833955916,"[ 0.00036596 -0.01009632  0.00193971 -0.00997856  0.00663564  0.00102978
  0.00928658  0.01027922 -0.005205    0.01296284 -0.00391651  0.00154536
 -0.00168061 -0.00122057  0.00328999 -0.00055752  0.00568775  0.00349376
  0.01162181  0.01447249]",-3.5325814248883525,0.029229364984289408
LUV,16.14089870163419,-15.23537247925805,[ 0.00129731 -0.0005624   0.00191016 -0.00200602  0.00130643  0.00108388],1.2701719479644853,"[ 0.01229435  0.00533496 -0.01293405  0.02783527 -0.0180797   0.00215163
 -0.00638724 -0.0055473  -0.00807823  0.00138959 -0.00684293 -0.00625419
 -0.00150573 -0.0066464   0.00029071  0.00022295 -0.00481512  0.00305427
 -0.01233007  0.01235776]",-4.165411055929028,0.015523332630544435
LVS,0.4663297574976885,0.46626262935326884,[-0.00291783  0.00043102 -0.00123338 -0.00084295  0.0001279  -0.00057726],1.122783634190926,"[ 0.0034124  -0.00403892 -0.00711673  0.00291432 -0.00635185 -0.0032793
  0.00347548 -0.00670344  0.00422585 -0.00460874  0.00478722 -0.00507935
  0.01042441 -0.00270464  0.01490748  0.00234965  0.00738743  0.00766998
  0.01424093 -0.0061449 ]",-4.31296626473823,0.013393761170447837
LYB,0.4573189782562898,0.44153999606662037,[ 0.00456129  0.00210457  0.00056825  0.00297824 -0.0008758   0.00099096],1.169535793391646,"[ 0.00969593  0.00225006 -0.01084007  0.01988113 -0.01389329  0.00080634
 -0.00365025 -0.00419474 -0.00785889  0.00065701 -0.00583949 -0.00941157
  0.00264406 -0.01003751  0.00766256 -0.00199611 -0.00024122 -0.00038719
  0.00321977 -0.00484322]",-4.514431069559984,0.010949833048370843
LYV,0.4850717663277591,0.4806989449484716,"[-9.63731934e-05  6.58933835e-04  2.37074063e-04  3.88087563e-04
  2.90747933e-04  5.14843535e-04]",1.089459065811524,"[ 0.00650131 -0.0003789  -0.00888827  0.01063178 -0.0074751  -0.00145855
  0.00456434 -0.00012024 -0.00447829  0.0082989  -0.00407072 -0.00279409
  0.00331376 -0.00028706 -0.0032894   0.00896004 -0.0109384   0.00041974
  0.00022801  0.00474594]",-4.588677553397787,0.010166293868332635
MA,0.48369390432534776,0.4806782389403887,"[ 3.93537400e-04 -6.81226249e-04  3.50504370e-04  1.80485840e-04
 -2.17559227e-04  9.40892833e-05]",1.0495313260432968,"[ 0.00538873 -0.00194102 -0.00723172  0.00805935 -0.00664856 -0.00118029
  0.00473911 -0.00207896  0.0011772   0.00640803 -0.00151044  0.00264325
  0.0001228   0.00131091 -0.00042782  0.00568497 -0.0055026   0.00292072
  0.00863934  0.00090918]",-4.634626686062679,0.009709731139805847
MAA,0.47621115480909415,0.4800309237445272,[-0.00072531 -0.00097314  0.00016256 -0.00049594  0.00027283  0.00035985],1.0619697133729167,"[ 0.00313093 -0.00580218 -0.00262418  0.00077446 -0.0019494   0.00102952
  0.00286775  0.00136329 -0.00023394  0.00188509  0.00298543  0.00109481
  0.00227965  0.00667406 -0.0069353   0.00596432 -0.00358376 -0.00591102
  0.01576     0.00519972]",-4.11615642586543,0.01630707158197691
MAR,0.45293520740486143,0.4338519541014687,[-0.00095653  0.00155134 -0.00052903  0.00061118  0.00036006  0.00058832],1.525089585338476,"[ 0.01991976  0.00828218 -0.01468528  0.03912422 -0.02182983  0.00411897
 -0.01006924 -0.00253043 -0.01763426  0.00250109 -0.00897475 -0.01200557
 -0.00177317 -0.0019396  -0.01927512  0.00280903 -0.01331625 -0.01492486
 -0.01866114  0.02237425]",-5.208780582498834,0.0054683378104693646
MAS,0.46794596916361736,0.48160691111740206,[ 0.00134674 -0.00206751  0.00099005  0.0009676  -0.00023374  0.00062323],1.1726137170366753,"[ 0.00369568 -0.008483    0.00346428 -0.0016857   0.00362531  0.00730686
 -0.00109267  0.01339083 -0.01426407  0.0068762  -0.00301787 -0.00504007
  0.00245411  0.00234564 -0.004163    0.00794406 -0.00661995  0.0062523
 -0.00621395  0.01808537]",-4.237458933545784,0.014444249045900392
MCD,0.49000077113957136,0.4786709036561281,"[ 1.58999812e-05 -9.88450151e-04  2.89126740e-04 -7.67571744e-05
  5.25355182e-05  8.30263132e-05]",1.1750450896912135,"[ 0.00969835 -0.00054349 -0.00456833  0.01786771 -0.00973243  0.00685225
 -0.00691293  0.00284939 -0.01060178  0.00289624 -0.00434521 -0.00362326
 -0.00052827  0.00107377 -0.00767788  0.00767357 -0.01052784  0.00060971
  0.0010657   0.01842201]",-5.224206017393884,0.00538463356849456
MCHP,0.4750461870301045,0.46678573543519414,"[-1.45953396e-03  1.01274557e-03 -3.37200135e-04 -1.34756570e-04
 -4.48341610e-05  8.72769204e-04]",1.0930535575546134,"[ 0.00757728 -0.00011316 -0.00826581  0.01458345 -0.01103141  0.00121475
 -0.00290232 -0.00436374 -0.00245439 -0.0027613   0.00135522 -0.00497413
  0.00676492  0.00081089  0.00191485  0.00837886 -0.00596424  0.00482191
  0.00519945  0.0023562 ]",-4.337727773908939,0.013066183822334584
MCK,-10.651620475780593,11.484728438602657,[-0.00221537  0.0013863  -0.00108035  0.00171944 -0.0002413   0.00146186],1.255947428057565,"[ 0.00140105 -0.01370085  0.01049545 -0.00928627  0.00853674  0.01196514
 -0.00600299  0.01703507 -0.01570741  0.00146699 -0.00129066 -0.00462858
 -0.00239186  0.00014892  0.00077738 -0.00285305  0.00356068  0.00773065
 -0.01307667  0.01150222]",-3.5064302225758923,0.030003830486845694
MCO,0.469492851962896,0.47823043122694414,"[-1.08984692e-03  3.61326670e-05 -4.19880002e-04  7.38377825e-04
 -1.86028540e-04  5.89846013e-04]",1.1662456717827732,"[ 0.00114725 -0.01129076  0.00537685 -0.00920155  0.0075268   0.00574434
  0.00267333  0.01346114 -0.00957185  0.00665625  0.00034607 -0.00165299
  0.00255133  0.00549961 -0.00368344  0.00677876 -0.00220227  0.00550673
 -0.00042542  0.01460489]",-4.960284504311193,0.007010932908178719
MDLZ,0.4686398966778956,0.4755031794576405,"[-2.70547767e-03 -7.69539358e-04 -5.75094619e-04 -1.03679233e-03
  2.52293857e-04  7.03501237e-05]",1.067949163605549,"[ 0.00130166 -0.00816634 -0.00092126 -0.00459772  0.00049777 -0.00013702
  0.00616568  0.00039008  0.00481998  0.00321984  0.00341906  0.00482247
  0.00184967  0.00425835  0.00290259  0.00510007 -0.00109936  0.00471346
  0.01488271 -0.00414087]",-4.162684021472421,0.015565723067329711
MDT,0.4635300946357753,0.4760816817494939,[ 0.00236437 -0.00270861  0.0009527   0.0013899  -0.0005908  -0.00034387],1.2359906887096745,"[-0.00114577 -0.01407494  0.00644105 -0.01692229  0.01104549  0.00241825
  0.00925027  0.01175704 -0.0011966   0.00856634  0.003939    0.00574013
  0.00054346  0.01161834 -0.0089224   0.00872881 -0.00640802  0.00380941
 -0.00462319  0.00716011]",-4.561726558576115,0.010444011170586066
MET,15.783918788119706,-14.865975097887544,[ 0.00415715  0.00340256  0.00051893  0.00182084 -0.00067729  0.00067997],1.2921552336857458,"[ 0.01248496  0.00562802 -0.01371469  0.02837487 -0.0191487   0.0017507
 -0.00810948 -0.0074451  -0.00715047 -0.00376183 -0.00321013 -0.00761805
 -0.00027284 -0.00359123 -0.00305829 -0.00087777 -0.00429093 -0.00018828
 -0.01944098  0.00655045]",-4.347215501961635,0.012942801657295428
META,0.46444955273659544,0.47973563172860006,"[-2.79256673e-03 -1.66234823e-03 -3.23337081e-04 -1.11624731e-03
  3.14907938e-04 -2.10929660e-06]",1.174837150726642,"[-3.71022771e-05 -1.17677272e-02  4.11656511e-03 -1.22319923e-02
  8.04335308e-03  1.88689724e-03  9.43830202e-03  1.00112010e-02
 -1.41273788e-03  1.17606380e-02 -7.22502083e-04  5.71860599e-03
 -1.63921742e-03  3.96575649e-03  3.81079788e-04  3.74688591e-03
  1.33850714e-03  5.14488034e-03  1.51169862e-02  9.52773692e-03]",-4.391240994564258,0.012385349527919217
MGM,0.4626576792913161,0.4539353941366042,"[-8.73258029e-04  6.26904684e-04 -4.26780727e-04 -2.79365720e-04
 -2.54036219e-04  3.80821112e-05]",1.193604333277645,"[ 1.10072005e-02  4.15664217e-03 -1.30231766e-02  2.35587172e-02
 -1.62727830e-02  1.22074142e-05 -3.89539447e-03 -6.22194701e-03
 -6.07862972e-03 -3.77131779e-04 -3.95505937e-03 -7.29589001e-03
  1.61662794e-03 -5.22643761e-03  1.02161373e-03  3.34798927e-04
 -4.34072198e-03 -8.85392442e-04 -5.60782218e-03 -4.25074483e-03]",-4.6294190474703365,0.00976042780078258
MHK,0.4806497387212618,0.48378760908006413,[ 0.00198086 -0.00217715  0.00114504  0.00065358 -0.00027435  0.00010527],1.137417695416232,"[ 0.00526516 -0.00565169  0.0001845   0.00481852 -0.00183228  0.00704501
 -0.00568846  0.00767059 -0.01147687 -0.00132324  0.00138085 -0.00498465
  0.00088887  0.0064418  -0.01066773  0.00410092 -0.00421975 -0.00031095
 -0.01346389  0.0174929 ]",-4.27799682375606,0.013870419170207624
MKC,0.46955127892961496,0.4879699313726069,"[-2.58815960e-03 -3.27973214e-04  3.28206746e-05 -1.58177148e-03
  9.73667642e-04  7.75580321e-04]",1.1243998060567681,"[ 0.00096707 -0.01231269  0.00658608 -0.00782418  0.00444756  0.0064723
  0.00109105  0.00598015  0.00191243  0.0032981   0.00202627  0.00788338
 -0.00312517  0.00364341  0.00434058  0.00379835 -0.00269875  0.01028534
  0.01296985 -0.00577055]",-4.758069889757986,0.008582157933036835
MKTX,0.47454529006703816,0.47452880306109324,"[-7.96927194e-04 -3.89783503e-04 -1.60054148e-05  3.08356140e-04
 -6.55032241e-05  5.52754336e-04]",1.2264249912331036,"[ 0.00803379 -0.00493376  0.00151296  0.0112774  -0.00513707  0.01117753
 -0.01258373  0.00668915 -0.01301885 -0.00631401  0.00287615 -0.00656978
  0.00365834  0.00824967 -0.01181483  0.00988047 -0.00888509  0.00121376
 -0.00378599  0.02368451]",-4.787632929923858,0.00833215685687186
MLM,14.166281549035533,-13.26300932257889,[ 0.00131583  0.00282281 -0.00040213  0.00026865 -0.00065399 -0.00038888],1.3160197748025941,"[ 0.01278798  0.00444183 -0.01226159  0.02939939 -0.02160143  0.00307472
 -0.01222941 -0.01346132  0.00058135 -0.01318828  0.00388409 -0.00464492
  0.00259862  0.00179091 -0.00366147  0.00344427 -0.00816598 -0.00090608
 -0.00984346 -0.00494259]",-3.803820833491383,0.022285459946916882
MMC,0.4906648427093655,0.4818597424405152,"[ 1.94548591e-03 -4.19733590e-04  4.10276831e-04  1.21195112e-03
 -3.39599363e-04 -3.11733473e-05]",1.1405096670326917,"[ 8.28604036e-03 -7.40889928e-04 -5.88530925e-03  1.49679171e-02
 -9.14670959e-03  4.53715554e-03 -5.56806510e-03  1.82496934e-03
 -1.09392516e-02  4.02962183e-04 -2.86892445e-03 -7.77321822e-03
  2.84152730e-03 -3.14766882e-05 -6.65914390e-03  5.66432261e-03
 -8.17160954e-03 -2.34420340e-03 -8.94406585e-03  1.52277570e-02]",-5.1029312720295374,0.006078901509970641
MMM,0.4871906165698386,0.4860469101590441,[ 0.00168435 -0.00090119  0.00058226  0.000793   -0.00018878  0.00010018],1.1252770446900655,"[ 0.0066522  -0.00413289 -0.00091917  0.00927297 -0.00443679  0.00749883
 -0.00620996  0.00631611 -0.01139592  0.00152682 -0.00215682 -0.00373718
 -0.00134499  0.00340152 -0.01098954  0.00473083 -0.00885604 -0.00359926
 -0.00666403  0.01484729]",-4.943824740833751,0.007127286152147819
MNST,0.4449908064379042,0.4902404912484029,[-0.00471993 -0.00160573 -0.00104834  0.00016462  0.00046726  0.00102676],1.2897585086557615,"[-0.00147543 -0.0167168   0.00969866 -0.01909969  0.01181559  0.00417233
  0.00766357  0.01079138  0.00013913  0.00748639  0.00138594  0.00469153
  0.00046959  0.00063852  0.01003146  0.00037511  0.00781663  0.00685053
  0.02711622 -0.00053878]",-4.417621608949182,0.012062888459379513
MO,0.48396070162119925,0.4863605266616002,"[ 3.29221890e-05 -1.46548023e-03  5.87959549e-04 -1.76289649e-03
  5.96956647e-04 -3.68719001e-04]",1.0447688626240577,"[ 4.19715817e-03 -5.43176178e-03 -2.04397076e-03  4.33449844e-03
 -4.34538379e-03  2.81011285e-03  5.07624068e-04 -7.64296529e-04
  1.95081282e-03  2.42957624e-03 -1.02533479e-04  4.66759267e-03
 -3.29524432e-03  4.77480787e-04  2.33077079e-03  1.98179536e-04
 -5.11157838e-05  1.48267912e-03  1.71340652e-02 -3.45929389e-03]",-4.518794761093846,0.010902155455410425
MOS,7.494581577432729,-6.608412941075689,[ 0.00109897  0.00166736 -0.00017047  0.00101887 -0.00049206  0.00022109],1.3167478028954462,"[ 0.01241067 -0.00128482 -0.00157797  0.02479415 -0.01549013  0.01324639
 -0.0213424  -0.00323306 -0.00820777 -0.01387131  0.000301   -0.00277564
 -0.00936303 -0.00126067 -0.00482391 -0.00878254 -0.0026038  -0.00096958
 -0.02055432 -0.00647946]",-4.007359627443838,0.018181337420694995
MPC,8.794805578580124,-7.887950409994468,[-0.00042322 -0.00079359  0.00015498  0.00105364 -0.00082841  0.00128308],1.1447873216662592,"[ 0.00923429  0.00048235 -0.00670552  0.01880934 -0.01205212  0.00565498
 -0.00948918 -0.00088974 -0.00971939 -0.0040811  -0.00213009 -0.00687267
 -0.00151246 -0.00262681 -0.00195016 -0.00405271  0.00372546 -0.0035583
  0.00233136  0.01238219]",-4.1998431661021245,0.014997928819673134
MRK,0.4772719072807386,0.4816127789501164,"[ 4.83117257e-04  1.18725949e-03 -3.88797181e-04  3.49836865e-04
 -3.73308048e-04 -7.22050112e-05]",1.0506817382946632,"[ 0.0032134  -0.0059771  -0.00166405  0.00075256 -0.00106648  0.00276943
  0.00037735  0.00448689 -0.005605    0.00133197  0.00138442 -0.00260466
  0.00215302  0.00402903 -0.00399267  0.00423146 -0.00353502  0.00328727
 -0.01154081  0.00813498]",-4.352856952795582,0.012869991049928661
MS,17.092937873264315,-16.214183141698904,[ 0.00322434  0.00253849  0.00042474  0.00097861 -0.00061675  0.00041204],1.3448683500594885,"[ 0.01441311  0.00623326 -0.01288956  0.03353487 -0.02226346  0.00483231
 -0.01389617 -0.00925993 -0.00757747 -0.00839222 -0.00256332 -0.00850371
 -0.00010594 -0.00440323 -0.00177569 -0.00083419 -0.00421289 -0.00115826
 -0.00916222  0.00669124]",-4.226378880810477,0.014605182013492361
MSCI,0.4714067274202308,0.4796673753382261,"[ 1.85326943e-04 -1.91123163e-03  2.38409857e-04  9.37061286e-04
 -4.10426353e-04  1.18914458e-05]",1.1023431285800545,"[ 0.00263709 -0.00872443  0.0028609  -0.00304545  0.00305394  0.00602193
 -0.00057664  0.01010163 -0.00905111  0.00390751  0.00016517 -0.00120583
 -0.00086155  0.00554746 -0.00841178  0.00318058 -0.00247761 -0.00203589
  0.00037749  0.01354673]",-4.619533647206814,0.009857392011734975
MSFT,0.4839988263228852,0.4753275634801648,"[-4.11480944e-05  9.34706205e-05  4.00751075e-05 -1.11245746e-03
  1.07564374e-04 -1.34081127e-04]",1.087476976492419,"[ 0.00747207  0.00031564 -0.0091704   0.01396893 -0.0101625  -0.00056358
  0.00202048 -0.00345601 -0.0008534   0.00523988 -0.00284646  0.00049285
 -0.00011883 -0.00041876 -0.00103251  0.00446121 -0.00446284  0.00041531
  0.01126581  0.00645166]",-4.485938002693848,0.011266314729296522
MSI,0.4753350995552848,0.46826053007370827,[-0.00068036 -0.00055069  0.00015911 -0.00066489  0.00025577 -0.00014686],1.1757353804083785,"[ 0.01048019  0.00092176 -0.00681675  0.02115369 -0.01322761  0.00612968
 -0.00986929 -0.00155661 -0.00887497 -0.00342825 -0.00192176 -0.00516717
 -0.00129117  0.00070539 -0.00813218  0.00271456 -0.00905998 -0.0024926
 -0.01161691  0.00693153]",-4.563727047541177,0.010423138925796828
MTB,15.770536170597293,-14.879341446725713,"[ 2.83526407e-03  2.28930872e-03  3.25499605e-05  1.14133921e-03
 -7.23664508e-04 -1.66837603e-04]",1.3029435714006383,"[ 0.01370274  0.00454577 -0.01007922  0.03132777 -0.02019921  0.00695299
 -0.0147629  -0.00683008 -0.00806994 -0.00706212 -0.00334481 -0.00581454
 -0.00355937 -0.00366711 -0.00397039 -0.00151654 -0.00667568 -0.00193174
 -0.00894575  0.00242006]",-4.505134630390083,0.011052102137871282
MTD,0.48514004362847185,0.4810138999048547,[-0.0007901  -0.00191271  0.00039764 -0.00095454  0.00017958 -0.00018176],1.052059820823324,"[ 0.00537407 -0.00134172 -0.00812748  0.00806422 -0.00643449 -0.00124331
  0.00305429 -0.00013555 -0.0045849   0.00395812 -0.00143244 -0.00425864
  0.00323006  0.00028669 -0.00255657  0.00430698 -0.0061381  -0.00079582
 -0.00689938 -0.00335652]",-4.655633785520264,0.009507885371899987
