,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4770861727301942,0.483087126416441,[-0.00070058  0.00133647 -0.0004316  -0.00027084  0.00027559  0.00024165],1.1046670499498497,"[ 0.01571525 -0.00441078 -0.00347188  0.01116841 -0.00685752 -0.00147507
  0.00430454 -0.00616582  0.00154686  0.00429339 -0.0050967  -0.00601312
  0.00275535  0.00398525 -0.00145849 -0.00596217  0.00146433  0.00730387
  0.01379209  0.00682692]",-4.581608250672221,0.010238417107427062
KR,0.4772434583690848,0.4796305243774685,[ 0.00068728  0.00288089 -0.0002292  -0.0005191   0.00066932  0.00028556],1.1165851107776017,"[ 0.01360768 -0.00201025 -0.00360165  0.00758021 -0.00425365 -0.00147372
  0.00540619  0.00095656 -0.00894998  0.00193676  0.0053278  -0.01239567
  0.00191424  0.01198255 -0.00947604 -0.00373253  0.00081474 -0.00303199
  0.01671211  0.00112945]",-4.003128921902014,0.018258420248076418
L,0.47476586845505364,0.48695325564209907,[-0.00060166  0.00150743 -0.00035356 -0.00013608  0.00032726  0.00044142],1.1380770714457213,"[ 0.01886866 -0.00554196 -0.0076509   0.01426849 -0.00319826 -0.00649084
  0.00160999 -0.00029137  0.00492588  0.00128689 -0.00661372  0.00032694
  0.00317876  0.00178094 -0.00430271 -0.00614508  0.00345674  0.00628131
  0.0194894   0.00486517]",-4.66761335949198,0.009394664478830651
LDOS,0.46912038621104346,0.4673803302691787,[ 0.00119019  0.00229135 -0.0013063   0.00127616 -0.00098422 -0.00073267],1.1737720221582626,"[ 0.01102116  0.00118675 -0.00242004 -0.00019029  0.00137385  0.01210122
 -0.0060325  -0.01072347  0.01141524  0.00196952 -0.00759567 -0.00165704
  0.00501168  0.00492525 -0.00991519 -0.00455248  0.00279048 -0.00030057
  0.02501622  0.00703256]",-4.244343774376936,0.01434514424216571
LEG,0.46504438531420356,0.475604876423543,"[-6.96315510e-04  1.18300772e-03 -2.74821377e-05  5.38505049e-05
  4.92673096e-04  9.59005350e-04]",1.168256269403966,"[ 0.0179046  -0.00573001 -0.00567067  0.01576704 -0.00760464 -0.01087588
  0.00845565  0.00518948 -0.00742338  0.0008114   0.00064864 -0.00360707
  0.00350358  0.00194586 -0.00787267  0.00282322  0.00159766 -0.00179584
  0.01333144 -0.01209747]",-4.418861386781531,0.01204794242446926
LEN,0.47047715264089623,0.46612253701732204,"[-1.66124297e-04  2.49883251e-03 -9.82074815e-04 -2.64469080e-04
  6.78998436e-05 -2.81494458e-04]",1.047030812749035,"[ 0.00829209  0.00059676  0.00178644  0.00087703 -0.00480661  0.00759393
  0.00251826 -0.00228916 -0.00595095 -0.00136689  0.00792492  0.00175132
 -0.00414202  0.00175004  0.0002145   0.00374958 -0.00149331 -0.00676259
  0.01072181  0.00048509]",-4.009248279607432,0.018147031604512778
LH,0.4763426310217536,0.47793225541271317,"[ 7.59824958e-04  1.08718983e-03 -2.21644515e-04  5.56101594e-04
 -1.91808754e-04  3.28361330e-05]",1.0392193543550665,"[ 0.01246662 -0.00239512 -0.00106354  0.00676928 -0.00654159  0.00245133
  0.00456954 -0.00570095 -0.00272664  0.003504   -0.00083336 -0.00726012
  0.00260976  0.00390022 -0.00354979  0.00098224  0.00063996 -0.00082569
  0.00330898  0.00504446]",-4.627763806390985,0.00977659704013334
LHX,0.4718227781086952,0.4774093799236048,[ 0.00065515  0.00154647 -0.0006729   0.00170373 -0.00070318  0.00032729],1.1299661660480327,"[ 1.55463728e-02 -4.95518142e-03 -1.73652284e-03  1.22243773e-02
 -1.03239005e-02 -1.50759618e-03  6.93483115e-03 -8.69764545e-03
 -3.23129375e-05  5.88805043e-03 -5.39973388e-03 -7.98531577e-03
  3.60076052e-03  3.81881756e-03 -3.18172912e-03 -4.41411588e-03
  2.13349652e-03  5.59864194e-03  1.31902806e-02  2.28996656e-03]",-4.3378763724736995,0.013064242350425229
LIN,0.45713253437419316,0.4698642950492723,[-0.0004935   0.00097005 -0.00021762  0.00034977  0.00013732  0.00064142],1.2344713647664374,"[ 0.02235322 -0.00689274 -0.01156331  0.01893864 -0.00209149 -0.01458879
  0.00315922  0.00696088  0.00248748  0.00011321 -0.00754557 -0.0001144
  0.00685     0.00105522 -0.01038793 -0.002849    0.00501968  0.0045137
  0.01746029 -0.00211064]",-4.792407131808459,0.008292472264408615
LKQ,0.48139620502681785,0.48154952297357695,[ 0.00042012  0.00245484 -0.00028533  0.0002015   0.00029766  0.00046696],1.0491317553373891,"[ 0.01120447 -0.00215356  0.00098449  0.00611351 -0.00837803  0.00363563
  0.00534518 -0.00567271 -0.00431175  0.00203596  0.0031     -0.00274238
 -0.00179367  0.00351844 -0.00192913 -0.00225275  0.00406459 -0.00053056
  0.00437779  0.01089682]",-4.45194449124876,0.011655880163420588
LLY,0.47554437693939605,0.4761119448318836,"[1.67642451e-03 1.48378060e-03 7.23057880e-04 2.10001098e-03
 7.63434282e-05 1.89506747e-03]",1.0277921063357325,"[ 1.21356486e-02 -1.57218185e-03 -2.52924684e-03  6.00086028e-03
 -3.44418054e-03 -6.67465654e-05  3.65419237e-03  2.85574783e-03
 -6.94239274e-03 -1.26076913e-03  6.00821521e-03 -2.90065406e-04
 -2.15656546e-03  1.34991801e-03  1.90681339e-03  4.54203765e-03
 -3.89437172e-03 -3.30791093e-03  6.98631683e-03 -4.06367463e-03]",-4.526316559166838,0.010820459279762466
LMT,0.48017013886270554,0.47407037410777025,"[ 6.69742952e-05  2.91270466e-03 -4.71552527e-04 -2.41060523e-04
  5.10251384e-04  4.21121855e-04]",1.1431730397524837,"[ 0.00677579  0.00219734  0.00406925 -0.00287595 -0.00548333  0.01615761
 -0.00015972 -0.01404081  0.00149396  0.00303606  0.00224331 -0.00499319
 -0.00204429  0.00886077 -0.00416134 -0.00907649  0.00372987  0.0028079
  0.0162991   0.00439658]",-4.5547418469478895,0.010517214932828407
LNC,0.45181289302494543,0.4624515622507645,[-0.0001953   0.00164779 -0.00029572  0.00051322  0.00015797  0.00069523],1.2625033171418432,"[ 0.0227619  -0.0072599  -0.01139417  0.02077138 -0.00475763 -0.01829623
  0.00800509  0.00948964 -0.00517617  0.001317   -0.00461257 -0.00582825
  0.0080997   0.00141467 -0.01061697  0.00342883  0.00275176  0.00022956
  0.00707702 -0.00645799]",-4.1166244427096474,0.01629944138346668
LNT,0.46941033769038604,0.47616470137597366,"[ 8.08153085e-04 -8.06712491e-04  3.15059772e-04  5.39771412e-04
 -2.40126695e-04  6.90143368e-05]",1.1153374875583486,"[ 0.01490578 -0.00367361 -0.00263458  0.00981945 -0.00765491  0.00033667
  0.00548501 -0.00863318 -0.0003163   0.00626604 -0.00543467 -0.01105089
  0.00485674  0.0036746  -0.00045715  0.00177141 -0.00500324  0.00039662
  0.01478905  0.00086801]",-4.601319240640545,0.010038583697648639
LOW,0.47092949386783667,0.469447559772733,"[ 2.23470525e-04  2.79904777e-03 -7.39537498e-04  3.10248905e-04
  6.54623524e-05  2.00413617e-04]",1.0684780239198182,"[ 0.01048444  0.00037997 -0.00166779  0.00100434 -0.00012667  0.00913834
 -0.00329553 -0.00639889  0.00604287  0.00062462 -0.00403612 -0.00062995
  0.00432659  0.00319518 -0.00971905 -0.00047378  0.00267281 -0.0006766
  0.01320501 -0.00666598]",-4.47835274618091,0.011352097547513557
LRCX,0.45769102914046556,0.4663247719970249,"[5.16036869e-05 1.04524404e-03 2.00372702e-05 8.37838826e-04
 6.10857680e-05 8.73699256e-04]",1.174127410940636,"[ 0.01968083 -0.00350258 -0.01340467  0.01247867  0.00609025 -0.01183088
 -0.00178453  0.01565102 -0.00128352 -0.0054766   0.00142253  0.00365659
  0.00243649  0.00301842 -0.00911707 -0.00095547  0.00498396  0.00031109
 -0.00061936  0.00051716]",-4.28703765160109,0.013745584254140948
LUMN,-9.46508319708372,10.324868058939668,"[-9.22604854e-04 -1.04466510e-03 -1.08476835e-04 -2.24731620e-04
 -5.61989477e-05 -5.97776439e-05]",1.1874029769253227,"[ 0.01997972 -0.00441289 -0.01225182  0.01275423  0.00433496 -0.00800891
 -0.00297063  0.00642086  0.00562977 -0.00137944 -0.00512299 -0.00116492
  0.00438137  0.00676398 -0.00850966 -0.00958815  0.00310755  0.0086284
  0.01939827 -0.00481254]",-4.0564837188813225,0.017309778276118824
LUV,10.56392847109332,-9.628952179832638,"[-1.30246330e-04  2.53478896e-03  7.85663484e-05  1.78803881e-04
  7.83866308e-04  1.35074301e-03]",1.1608494555184294,"[ 0.00581847  0.00336896  0.00332611 -0.00546264 -0.00193207  0.01826337
 -0.0034547  -0.01302501  0.00460131  0.00203783 -0.00094124 -0.00436695
  0.00317757  0.00745874 -0.01300195 -0.0025378   0.00462626 -0.00378938
  0.01549304 -0.00407457]",-4.165108271986122,0.01552803355805213
LVS,-8.073303479694289,8.964394953617418,[ 0.00095964  0.00222539  0.00059541 -0.0001976   0.00093993  0.00102497],1.2394951923118969,"[ 0.0188807  -0.00628934 -0.00510756  0.01663195 -0.01068957 -0.00863209
  0.01073295 -0.00412366 -0.00707031  0.00687802 -0.00091906 -0.01485146
  0.0010795   0.00821044  0.00240655 -0.00640742 -0.00107736  0.00423822
  0.01123254  0.02289824]",-3.9351550855858926,0.019542668306282786
LYB,-10.872312003396594,11.717604394947017,[-0.00019066  0.00453028 -0.00086351  0.00087658  0.00039881  0.00125617],1.2072046438182626,"[ 0.02140235 -0.00589004 -0.0131874   0.01695809  0.00211532 -0.01608851
  0.00196632  0.0150172  -0.00261767 -0.0036279  -0.00089017  0.00191095
  0.00400921  0.00132929 -0.0082169   0.00031633  0.00394173  0.00185933
  0.00257966 -0.00158742]",-4.094899925439697,0.01665741318280018
LYV,0.44935002839574273,0.46404457223887413,"[-4.87758925e-04  4.40784797e-04  5.22472145e-06  6.39556447e-05
  2.41609731e-04  5.38998136e-04]",1.1942204205050981,"[ 0.02087928 -0.00485094 -0.01295627  0.01485715  0.00354641 -0.01226548
 -0.00100562  0.01128184  0.00276945 -0.00304874 -0.00468083  0.00235522
  0.00619082  0.0019309  -0.01221938 -0.00151994  0.00516603  0.00234329
  0.01094985 -0.00580936]",-4.239392089191664,0.014416353036658183
MA,0.4795930950060552,0.48502977384894835,[0.00083971 0.00172498 0.00010841 0.00023676 0.0003298  0.00052158],1.0584892011312477,"[ 0.0145172  -0.00363547 -0.00295188  0.00951048 -0.00624141 -0.00061973
  0.00457285 -0.00459944 -0.00141837  0.00362304 -0.00237661 -0.00715975
  0.00287502  0.00444248 -0.00344193 -0.00206101  0.00142463  0.00237659
  0.00626025  0.00504241]",-4.1565051907740544,0.015662198781475622
MAA,0.46975187317091555,0.4636088372051717,"[ 1.36750372e-03 -6.35552263e-04  6.62018167e-04  2.42469458e-04
  4.42233694e-05  1.28198852e-04]",1.116136496116564,"[ 6.83811318e-03  2.25640974e-03  3.50576830e-03 -2.82335014e-03
 -5.43212979e-03  1.53058534e-02  1.15405898e-03 -1.41612331e-02
 -4.01469127e-05  4.75567904e-03 -3.10131186e-04 -8.72425952e-03
  1.50080761e-03  4.64633224e-03  3.78010677e-05  2.73224823e-03
 -4.77152432e-03 -2.76070369e-03  1.05515030e-02  1.07635332e-03]",-4.63530847217199,0.009703113436175132
MAR,0.4715224055427273,0.4825336971735314,"[-1.09238477e-03  1.07115020e-03 -9.80168539e-04  2.70494813e-04
 -2.90181591e-04 -7.54640976e-05]",1.1383601668971823,"[ 1.80829252e-02 -3.66174251e-03 -9.96821804e-03  1.14551325e-02
  2.43755411e-03 -7.49724504e-03 -7.60706636e-04  8.55943430e-03
  3.42319038e-05 -2.93902885e-03  1.03858630e-03  7.22745983e-04
  7.38552241e-04  6.77169897e-03 -7.23581550e-03 -8.75586437e-03
  3.87943096e-03  6.42467060e-03  1.66893564e-02 -5.97593541e-03]",-4.359183759902811,0.012788822139858111
MAS,8.90741555665193,-7.972917624929357,[ 0.00039919  0.00416429 -0.00086279  0.0001605   0.00035753  0.00040304],1.180932167702505,"[ 0.00695302  0.00346488  0.00173406 -0.00552573 -0.00028705  0.01924096
 -0.00533445 -0.01585352  0.00879802  0.00347444 -0.00474003 -0.00517363
  0.00372415  0.0060323  -0.00832427 -0.00205719  0.0031056  -0.00326881
  0.00814157  0.01325158]",-4.178895299816322,0.015315417169145275
MCD,0.4862952940043831,0.4851370138154898,"[ 9.42281927e-04  2.05806614e-03 -3.76753480e-04  2.98888306e-04
 -1.04162963e-05 -2.55579170e-05]",1.0252972508952165,"[ 0.01082539 -0.00067074 -0.00103965  0.00311992 -0.00298132  0.00608207
  0.00060859 -0.00446507 -0.00037703  0.00084919  0.0013301  -0.00284173
  0.00024987  0.00518326 -0.00440983 -0.00271468  0.00187465 -0.00029896
  0.01079285  0.00487471]",-4.51098928331962,0.010987584962833795
MCHP,-5.175621002070006,6.049174292859499,"[-1.04402214e-03 -5.80220961e-05 -1.37170077e-04  3.43517263e-04
  3.11137586e-05  6.02205923e-04]",1.1933735134017702,"[ 0.01781179 -0.00166953 -0.01249301  0.00793934  0.00927124 -0.00470559
 -0.00758057  0.01086393  0.00736769 -0.00591317 -0.00302163  0.0067389
  0.00445172  0.00404663 -0.01540762 -0.00506355  0.00814964  0.00049925
  0.01374528  0.00227766]",-4.177990233358555,0.01532928491418057
MCK,-8.88278348154977,9.780650828542614,"[-2.49836858e-03  1.57897475e-03 -1.44928493e-03 -6.13316035e-04
  5.34368272e-05 -1.61316121e-04]",1.1807043431351127,"[ 0.0196139  -0.00591335 -0.00911614  0.01613648 -0.0034115  -0.01207252
  0.00562389  0.00649048 -0.00463424  0.00113512 -0.00134623 -0.00732923
  0.00465599  0.00655234 -0.00790971 -0.00396787  0.00129633  0.00472529
  0.01557327 -0.00795392]",-4.34109906165028,0.013022208126001987
MCO,0.47683084683707555,0.4839706007965658,"[ 3.74634275e-04  1.07328882e-03 -9.66970695e-05  2.59350965e-04
  9.99487386e-05  3.02365943e-04]",1.1073435420283264,"[ 0.01630587 -0.00497832 -0.00414842  0.01310689 -0.00754295 -0.00609364
  0.0070514  -0.00021443 -0.00441404  0.00281649 -0.00179883 -0.0064531
  0.00417254  0.00338789 -0.0064323   0.00025469  0.00139291  0.00121981
  0.01147773 -0.00521941]",-4.455422422890883,0.011615412222141875
MDLZ,0.45323878845290017,0.45146002776477573,[ 0.00118765  0.00351854 -0.00015237  0.00070928  0.00040098  0.00095133],1.1703398888181553,"[ 0.01013502 -0.00066781  0.00296795  0.00300042 -0.00959646  0.01136165
  0.00354152 -0.01782129  0.00315607  0.00716605 -0.00474579 -0.00831988
  0.00142878  0.00396223  0.00024266 -0.00332906  0.00151939  0.00085163
  0.00924386  0.02320412]",-4.503401780129721,0.011071270378987762
MDT,0.4738914466540334,0.48023954940533,"[ 1.56411853e-04  3.12096908e-03 -5.64350020e-04 -1.30783681e-05
  4.14822580e-04  4.45084475e-04]",1.1115520662166427,"[ 0.01597261 -0.00478642 -0.00324718  0.01233153 -0.00855488 -0.00332815
  0.00688721 -0.00559182 -0.00153913  0.00545703 -0.00576411 -0.00965994
  0.00628574  0.00310094 -0.00561724  0.0007429   0.00092534  0.00283616
  0.00539254 -0.00353091]",-4.171876756975571,0.015423287183022164
MET,-7.035714177714772,7.951596821860745,"[-6.29624594e-04  1.99531599e-03 -6.42381718e-04  4.88601913e-04
  7.86085703e-05  6.09585484e-04]",1.1453256282715465,"[ 0.01789716 -0.00614692 -0.00527621  0.01592204 -0.00858786 -0.00994445
  0.00912476  0.00175363 -0.00660974  0.00322519 -0.00170959 -0.00794495
  0.00475731  0.00311021 -0.0064865   0.00133612  0.0021605   0.00068897
  0.00564537 -0.00112736]",-4.144946402132579,0.0158442851484581
META,5.197055225835911,-4.258508135690932,[-0.00092341  0.0030065  -0.00142143 -0.0009382   0.0002883  -0.00045848],1.1022531728597738,"[ 0.00912527 -0.00064932  0.00300238  0.00367082 -0.00989627  0.00561939
  0.00801957 -0.00610956 -0.01106773  0.00325204  0.00807051 -0.01039704
 -0.00188462  0.00908624 -0.00444533 -0.00238844  0.00272928 -0.00224195
  0.00229164  0.00187644]",-3.773042863106735,0.022982025625862646
MGM,6.1531598470091025,-5.243217827888635,[ 0.00013692  0.0031131  -0.0001791  -0.00063235  0.00091415  0.00062276],1.2428839867440022,"[ 0.00887795  0.0028265   0.000439   -0.0035705  -0.00060011  0.01815081
 -0.00559272 -0.01801823  0.01183047  0.00487264 -0.00793418 -0.00615659
  0.00445669  0.00656127 -0.00752958 -0.00484151  0.00223332 -0.00198857
  0.02013591  0.0198416 ]",-3.6037989504436476,0.02722011789865424
MHK,0.47739528642818585,0.47245048918717436,"[ 7.13591291e-04  1.24772044e-03 -4.20252904e-04 -1.22016355e-05
 -1.28602592e-04 -4.46832483e-04]",1.0975878845968374,"[ 0.0081023   0.00160907  0.00149943 -0.00163236 -0.00246658  0.0129423
 -0.00184401 -0.00883385  0.00208833  0.00068752  0.00218676 -0.00168783
 -0.00078248  0.00710393 -0.00787617 -0.00519587  0.0045633  -0.00287483
  0.01719901  0.00718851]",-4.535296315469929,0.01072372914883766
MKC,0.47923942053004354,0.4752303276570804,[-0.00010566  0.00158954 -0.00039555  0.00020568  0.00010263  0.00030487],1.053099640408805,"[ 0.00990977 -0.00060157  0.00102352  0.00286522 -0.00547675  0.00743168
  0.00180752 -0.00681531 -0.00020257  0.00146208  0.00024641 -0.00200143
  0.0015506   0.00361219 -0.00826164 -0.00047033  0.0045384  -0.00384072
  0.01279682  0.00683006]",-4.489963404435416,0.011221054442897926
MKTX,0.47060612295476073,0.47002762835664597,[ 0.00074957  0.00162856 -0.00041186  0.00076515 -0.00022741  0.00014564],1.0675423233505785,"[ 0.01104477 -0.00127727 -0.00038229  0.00509125 -0.00549857  0.00237069
  0.00430375  0.00011014 -0.007804   -0.00091079  0.00904545 -0.00133166
 -0.00520674  0.00653767 -0.00068826 -0.00467459  0.00159693 -0.00147301
  0.01440564  0.00828365]",-4.072873304683919,0.01702839039406174
MLM,9.393686078724697,-8.450144864841404,"[ 2.16377546e-04  2.07507619e-03 -6.72879096e-04 -8.25297990e-05
  8.96303080e-05 -9.66398845e-05]",1.1912441365078261,"[ 0.00640624  0.00358512  0.00251635 -0.00560073 -0.00125918  0.01871165
 -0.00383128 -0.01403065  0.00429776  0.00255768  0.0014109  -0.00617731
 -0.00098841  0.01098401 -0.00571655 -0.00950918  0.00208021  0.00083974
  0.02182091  0.00699968]",-3.9216176577116806,0.01980902459070804
MMC,0.4761632592888955,0.4860573235433677,"[ 5.94633677e-04  7.93212263e-04 -8.16785709e-05  5.60748125e-04
 -8.89037602e-05  2.76463573e-04]",1.1372840262995705,"[ 1.75953654e-02 -5.00874877e-03 -6.19742994e-03  1.33801543e-02
 -4.81306159e-03 -6.17721052e-03  4.09812728e-03 -4.98188169e-05
 -1.05173892e-05  2.31101019e-03 -4.38705546e-03 -5.62492327e-03
  5.52703502e-03  5.32828771e-03 -1.07287526e-02 -4.30296021e-03
  4.38922901e-03  3.17051238e-03  1.74026947e-02 -4.72098101e-03]",-4.680292460577755,0.009276300538095474
MMM,0.4676284475082244,0.4777411978514399,[-0.00147568  0.00036038 -0.00080224 -0.00036392 -0.00011438 -0.00031481],1.1552925964113983,"[ 2.05247445e-02 -5.92563043e-03 -1.05554682e-02  1.60793871e-02
 -1.00302642e-03 -1.12452581e-02  2.17301045e-03  5.72935191e-03
  1.69557641e-03  8.72833146e-05 -4.88676740e-03 -9.30517982e-04
  3.49485600e-03  2.18269221e-03 -2.98251331e-03 -4.77310790e-03
  1.76806831e-03  7.73388956e-03  1.14922771e-02  2.55724659e-03]",-4.607556243722028,0.009976167866390889
MNST,0.4524721588638398,0.4521722295668619,[ 0.00055679  0.000373    0.00049369 -0.0005048   0.00050374  0.00020523],1.174020478248995,"[ 0.0102057  -0.00201131  0.00477419  0.00641183 -0.01538833  0.0060485
  0.01106668 -0.01466933 -0.00714872  0.00822325 -0.00055781 -0.01277678
  0.00225666  0.0030037  -0.00067401  0.00332144  0.00101635 -0.00010514
 -0.00861021  0.00106423]",-4.097742603222824,0.016610128763446655
MO,0.4886995378223241,0.4609748503049572,[-0.00030323  0.00301326 -0.0009865  -0.00128698  0.0004875  -0.00063868],1.1292072220209646,"[ 5.70376053e-03  2.57010145e-03  5.44453238e-03 -3.38204761e-03
 -7.53434497e-03  1.60769950e-02  2.88377434e-03 -1.42628798e-02
 -3.42385835e-03  4.35195697e-03  4.02921532e-03 -9.16907277e-03
 -1.46219733e-03  8.12446568e-03 -1.65714114e-03 -3.11121396e-03
  3.79695109e-05 -6.31918300e-04  9.13665932e-03  3.83776094e-03]",-4.452944074068883,0.011644234966994585
MOS,-7.8451626310719655,8.741645257433152,"[5.22192941e-04 1.13948505e-03 4.28097345e-05 4.56991221e-04
 9.98170975e-05 4.47581172e-04]",1.1317243680280828,"[ 0.01838095 -0.00637633 -0.00613763  0.01587042 -0.00678721 -0.00940731
  0.00638504  0.00208884 -0.00230824  0.00133426 -0.00245796  0.00028754
  0.00112568 -0.00231514  0.00140925  0.00256081  0.00088438 -0.00028352
  0.00490234  0.01564194]",-4.086941263323252,0.016790512851153197
MPC,-4.878362065146239,5.755671583720521,[-0.00032708  0.00139668 -0.00076184  0.00087602 -0.00024418  0.00042018],1.2019100950693413,"[ 1.64740136e-02 -4.71635452e-03 -3.77957680e-03  1.37254678e-02
 -9.62046912e-03 -7.55231996e-03  1.06780008e-02  4.91922897e-04
 -1.14525548e-02  3.90813879e-03  4.04710579e-03 -1.21714694e-02
  6.85887321e-04  7.29895434e-03 -4.74417795e-04 -4.63027713e-05
 -5.29672701e-03 -1.86394406e-03  2.35664227e-02 -1.63748617e-03]",-3.6228303417475796,0.02670697953990486
MRK,0.47553202054647253,0.48287182611669105,"[ 3.44799930e-04  2.02100422e-03 -4.85321285e-04  3.86788960e-04
  2.44597130e-05  2.40669306e-04]",1.1156527946925086,"[ 0.01691924 -0.00493083 -0.00522136  0.01325506 -0.00650794 -0.0064309
  0.00649133 -0.00046303 -0.00320927  0.00353503 -0.00422091 -0.00812211
  0.0065711   0.00243481 -0.00691969  0.00362581 -0.00041649 -0.00085801
  0.00971129 -0.00404417]",-4.26080252005131,0.014110973525745604
MS,-7.316357854194771,8.225690390875105,"[-7.17361336e-04  1.53519150e-03 -6.41949607e-04  5.32841514e-04
 -3.09328334e-05  5.22923036e-04]",1.166942852701204,"[ 0.01836979 -0.00612845 -0.00607083  0.01615358 -0.00785049 -0.01058858
  0.00894837  0.00257748 -0.00727648  0.00322161 -0.00085658 -0.00996302
  0.00482117  0.00596214 -0.00844518 -0.00136352  0.00294277  0.00122753
  0.00847853 -0.00110806]",-4.111141402541334,0.01638905733470778
MSCI,0.46293254590003124,0.46504102833596717,[ 0.00199504  0.0011881   0.00012171  0.00054537 -0.00015341 -0.00015986],1.1123552131250563,"[ 0.01242205 -0.00335497  0.00118944  0.00941513 -0.01223357 -0.00046124
  0.01040578 -0.00551627 -0.00952681  0.00471861  0.00255894 -0.01024866
  0.00179366  0.0051665  -0.00516154  0.00054839  0.00303506 -0.00033394
 -0.00033364 -0.00076178]",-4.452646304609829,0.011647702780820711
MSFT,0.47396749871789184,0.478668089761854,[ 0.0009735   0.00201571 -0.00037934  0.00118044 -0.00024893  0.0004659 ],1.0900293330197162,"[ 0.015249   -0.00356062 -0.00419592  0.00967621 -0.00472552 -0.00097924
  0.00329512 -0.00418836  0.00019806  0.00366471 -0.00380314 -0.00869135
  0.00482841  0.00697431 -0.00818352 -0.00466768  0.00273419  0.00318895
  0.01326751  0.00072294]",-4.200900307879214,0.01498208226005391
MSI,8.90334125574963,-7.979389450422707,[ 0.00037224  0.00343438 -0.0013463   0.00026709 -0.00027257 -0.00049241],1.1875029137492197,"[ 0.00724281  0.00336993  0.0010448  -0.00525879  0.00143152  0.0180882
 -0.00737259 -0.01127948  0.00923078 -0.00075607  0.00044986  0.00383322
 -0.00311055  0.00676132 -0.00528887 -0.01123964  0.00676645  0.0024639
  0.01725805  0.01263626]",-4.3006449717045925,0.013559810497141576
MTB,0.47512835108348633,0.4785140439258977,[0.00096372 0.00103016 0.00015348 0.00040978 0.00011729 0.00037703],1.1059779005522172,"[ 0.01330083 -0.00326964 -0.00105876  0.00942085 -0.00868157 -0.00174558
  0.00763741 -0.00173488 -0.00750264  0.00260756  0.00199921 -0.0081941
  0.00378053  0.00628216 -0.01243334  0.00047258  0.00501674 -0.00389409
  0.00990991 -0.00572801]",-4.3939583862207785,0.012351739369113577
MTD,-5.690895518778714,6.610487540497653,[-0.00096216  0.00032511 -0.00043483  0.00058699 -0.00019455  0.00043549],1.1534032080204615,"[ 1.88257005e-02 -6.48720296e-03 -6.65059146e-03  1.68482416e-02
 -7.31273827e-03 -1.17938251e-02  8.46877914e-03  4.43266409e-03
 -6.57271904e-03  1.84872993e-03 -7.42782457e-04 -5.04002909e-03
  3.38603683e-03  1.65486288e-03 -4.55701388e-03  2.17091474e-03
  1.79832230e-03 -6.25777611e-05  3.72271798e-03  8.55132196e-05]",-4.390207904002782,0.012398151327187502
MU,-12.922523571511698,13.640328660482327,[-0.00152425  0.00236897 -0.00045844  0.00068656  0.00058111  0.00155142],1.3513240125078347,"[ 0.02276023 -0.00393849 -0.01681774  0.01454585  0.00806487 -0.01327785
 -0.00339437  0.01261096  0.00403057 -0.00185436 -0.00674139 -0.00705327
  0.01130303  0.01201161 -0.02509596 -0.01134245  0.01394974  0.00940139
 -0.00433638 -0.01103832]",-3.298635662456828,0.036933522834329505
NCLH,0.47518038729799134,0.4699700189157129,[ 0.00108572  0.00037839 -0.00040891  0.00015957 -0.00047744 -0.0008571 ],1.09706266773126,"[ 0.0079635   0.00183383  0.00119051 -0.00133834 -0.00295901  0.01056028
  0.00113556 -0.00549857 -0.00527393  0.0010554   0.00721541 -0.00845524
 -0.00135214  0.01228098 -0.00858184 -0.00677023  0.00397721 -0.00213929
  0.01093376  0.00625854]",-4.186330452541047,0.01520196698581051
NDAQ,0.47873575392008344,0.4731440904375443,[0.00258364 0.00020968 0.00116899 0.00070122 0.00029099 0.00072939],1.1121707033363442,"[ 0.01025707  0.00031973 -0.00038836  0.00121196 -0.00245182  0.00994735
 -0.00150601 -0.00881719  0.00372842  0.00192603 -0.00111088 -0.00407002
  0.00139335  0.00802292 -0.00811935 -0.00760305  0.00323569  0.00216682
  0.02288729 -0.00168735]",-4.380712697226191,0.012516435013021165
NEE,0.46942804200005384,0.4717437696651567,[ 0.00056865 -0.00081196  0.00024581  0.00063933 -0.00026688  0.00017409],1.120005708998475,"[ 0.013177   -0.00252148 -0.00092535  0.00716635 -0.00786716  0.00430658
  0.00470102 -0.0118584   0.0008284   0.00704233 -0.00620311 -0.01199671
  0.0056102   0.00385828 -0.00129167  0.00256537 -0.0053034  -0.00017472
  0.01422126 -0.00183744]",-4.776156230743029,0.008428333353352907
NEM,-17.237840488220108,17.969859564810776,[ 0.0027966   0.00070253  0.00049441  0.0014608  -0.00042899  0.0001791 ],1.502287964315123,"[ 0.02853138 -0.00535374 -0.02428031  0.02054728  0.01328682 -0.02428388
 -0.00573846  0.02528647  0.00696573 -0.00797226 -0.00828788  0.01136845
  0.00741472 -0.00629185 -0.00451022  0.00742349 -0.00456408  0.00018364
  0.01774123 -0.00894667]",-4.157715526096199,0.01564325373630936
