,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,11.531809163227692,-10.685279734033637,[ 0.00110977  0.0036675  -0.00168492  0.00079431 -0.00169216 -0.00127986],1.3032789999200725,"[ 0.01434406  0.00424176 -0.01725468  0.00741242 -0.00371486 -0.01492173
  0.02480825 -0.00370883  0.00674661  0.01124845 -0.00302975  0.01408751
 -0.01300147  0.0048008  -0.01188625 -0.01154472  0.00551932 -0.0110664
  0.00727555 -0.00143106]",-3.62007922193353,0.02678055480126468
KMB,0.4731820776785833,0.4646364600904603,"[ 2.10998319e-03  1.11056190e-03  1.62255820e-04  5.88114587e-04
 -1.98988175e-04  4.96879594e-05]",1.164927109661948,"[ 1.32032240e-02  2.82648521e-03 -1.41699957e-02  5.92543816e-03
  5.71160941e-05 -1.06538019e-02  1.91241836e-02 -9.08132797e-04
  2.36987793e-03  1.06730607e-02 -6.90093427e-03  3.97571887e-03
 -7.68933034e-05 -2.51127646e-03 -4.81015222e-03  3.49815227e-03
  6.17687012e-04 -7.78688886e-03  1.60485187e-03  7.98253082e-03]",-4.750629685421312,0.008646249071636348
KMI,-4.982219149924165,5.881306713535879,"[ 1.37990460e-03 -2.51284749e-04 -6.20815310e-05  6.80573782e-04
  9.53609996e-05 -6.85066288e-04]",1.2010778291877002,"[ 0.01490449 -0.00857228  0.00422946  0.00924866 -0.00775353  0.00772223
 -0.00220988 -0.00279356 -0.00286825  0.00262835 -0.00583568 -0.00862742
  0.00889733 -0.00951866  0.0125146   0.00744984  0.00272532  0.01042821
 -0.0070397   0.02339475]",-3.6455445998346496,0.026107188011389025
KMX,0.46781420361282666,0.4736808878083322,[ 0.00063099 -0.00020537 -0.00011846  0.00177836 -0.00064823  0.00017016],1.0763333990340134,"[ 0.01486626 -0.00743301  0.00182456  0.01025551 -0.01129608  0.00467543
  0.00027109 -0.00533695 -0.00025069 -0.0004142   0.00374469 -0.0044868
  0.00414591  0.0073428  -0.00782707  0.0032935   0.00051048 -0.00154566
 -0.00585772  0.00118747]",-4.240141802733022,0.014405548952059928
KO,0.4837533366796342,0.4707757821663476,"[1.26196942e-03 1.96643546e-03 8.66253002e-05 4.41660148e-04
 2.25313190e-05 4.54617707e-04]",1.1345367427283115,"[ 0.0122481   0.00303478 -0.01360222  0.00441679  0.00359973 -0.008685
  0.01511589  0.00059572  0.00183862  0.00891066 -0.00660756  0.00292124
  0.00162525 -0.00233885 -0.00570857  0.00449078  0.00091861 -0.00625878
 -0.0075156   0.00423905]",-4.77699253053361,0.008421287686490062
KR,0.4784014316507085,0.47762537077201656,[0.00184662 0.00169427 0.00017489 0.00013686 0.00020493 0.0001852 ],1.0877858689750686,"[ 0.01331806 -0.00164071 -0.00727779  0.00665627 -0.0001979  -0.00404043
  0.01054898  0.00227495 -0.00560219  0.00507273 -0.00146114 -0.0066517
  0.00429597  0.00168153 -0.00424825  0.00244096  0.0035057  -0.00317667
 -0.00045447  0.01557264]",-3.859360533105394,0.02108147611973147
L,0.47977289943695606,0.47893482834297135,"[-6.11002783e-04  3.56353380e-04 -8.26863702e-04  4.95026508e-04
 -4.11753823e-05 -1.25793647e-04]",1.1186548898651174,"[ 0.01273334 -0.00128738 -0.00562283  0.00586234 -0.00219002  0.00117142
  0.00014645 -0.00520098  0.00828414  0.00129191 -0.00335139  0.00602277
  0.00592774 -0.00213543 -0.00625982  0.01422229 -0.00282811 -0.00888938
 -0.01066141  0.01538003]",-4.731645516914971,0.0088119588756117
LDOS,10.571306045100881,-9.703861501509351,"[ 4.97309295e-03  2.88073916e-03  4.23049457e-04 -1.54386159e-04
 -1.74964923e-03 -8.96575178e-05]",1.1433909167294334,"[ 1.25791726e-02  2.78161180e-03 -1.29610217e-02  5.75720944e-03
 -2.08044340e-03 -7.43346987e-03  1.18449188e-02 -5.38358723e-03
  9.81256310e-03  5.87083216e-03 -3.72021010e-03  1.12570468e-02
 -9.55527642e-04 -2.24705571e-05 -7.98874299e-03  7.29805087e-03
 -2.10610065e-03 -1.04040176e-02  7.27594528e-04  8.17847587e-03]",-3.849083473240147,0.02129924882671269
LEG,0.4604498019676869,0.46652941783983715,"[ 9.58935901e-05 -8.83873618e-04  2.64069489e-04 -4.47817589e-04
  3.65887944e-04  7.49042575e-05]",1.127828703633696,"[ 1.53786461e-02 -5.96095088e-03 -7.66306835e-04  1.10988431e-02
 -1.49292742e-02  1.58419979e-03  5.80019829e-03 -9.72770313e-03
  5.94774675e-03  4.44602300e-03 -2.38457805e-03  1.23812928e-03
  3.92347633e-03 -8.07363478e-05 -2.34773800e-03  7.12850489e-03
 -1.71535500e-04 -2.61080331e-03 -5.82104099e-04  1.70709855e-02]",-4.19661001267937,0.0150464978979026
LEN,0.46543597938452613,0.46905812604285013,"[ 7.01956635e-04 -1.50177023e-03  1.02976169e-04  1.00016602e-03
  2.82812808e-05 -3.32783111e-04]",1.0642672818531864,"[ 1.32995917e-02 -5.52683308e-03 -5.58069428e-05  6.98343290e-03
 -2.05417636e-03  5.02232803e-03 -3.43069776e-03 -6.59946714e-04
  2.22162579e-04 -1.71742157e-03 -3.20514118e-04  2.37137449e-03
 -1.27587225e-03 -3.95710791e-03  5.89776488e-03  1.44545714e-03
  1.57750290e-03  5.37413578e-04  1.01575546e-02  1.58696806e-02]",-3.944721726192962,0.019356602055640517
LH,0.47046169024305273,0.4757956717073205,"[ 3.81973105e-05  9.98469993e-05 -2.96712286e-04  5.13774143e-04
 -5.46075573e-04 -5.46173333e-05]",1.10196258321765,"[ 1.54505416e-02 -6.27341676e-03 -3.67309046e-04  1.14489318e-02
 -1.55685933e-02  2.01933807e-03  4.09048656e-03 -9.61573709e-03
  5.52570998e-03  1.37096811e-03  2.79285264e-03  2.55462790e-03
 -1.29567538e-04  6.51553731e-03 -6.96413830e-03  9.55632521e-04
  1.61584388e-03 -2.44399567e-03  5.17445438e-05  9.12112631e-03]",-4.150885797044219,0.015750458594170184
LHX,0.471371694359589,0.4723046048025978,"[ 1.69069475e-03  1.36427781e-03 -7.70775435e-04  2.34057815e-03
 -1.43831895e-03 -3.75075493e-05]",1.1747744072586113,"[ 0.01479744 -0.00214646 -0.00595332  0.00964566 -0.01231764 -0.00210858
  0.00821263 -0.0104919   0.00970415  0.00516418 -0.00285357  0.00449035
  0.00591273  0.00127973 -0.00729677  0.01239302 -0.00249639 -0.0046267
 -0.01451102  0.01450375]",-4.448170410385087,0.011699953513574423
LIN,0.4818051220945302,0.48014969723814177,[ 0.00195166  0.00046674  0.00041836  0.00083251 -0.00017803  0.0003883 ],1.1258600300980663,"[ 0.01409633 -0.00124611 -0.00780403  0.0084615  -0.007563   -0.00442163
  0.01109338 -0.00572947  0.00491115  0.00598125 -0.00328811  0.0030791
  0.00289813 -0.00082236 -0.00267066  0.00780994 -0.00057976 -0.00331795
 -0.00384023  0.01918417]",-4.383101096042823,0.012486576445724899
LKQ,0.47562292388351185,0.4793565048584943,"[ 1.75510118e-04  6.04556455e-04 -4.06927409e-05  9.29900190e-04
 -1.70623536e-04  8.61075830e-04]",1.1495067341814569,"[ 0.01429852 -0.00473281 -0.00080117  0.00880243 -0.00969922  0.00500021
 -0.0044004  -0.00833305  0.00745942 -0.00341908  0.00446558  0.00281654
  0.00559911  0.00786965 -0.01215707  0.01025651 -0.00120984 -0.00570534
 -0.01593041  0.01178372]",-4.368677102430354,0.01266798793849118
LLY,0.4687679740064753,0.4705529781373524,[ 0.00467367  0.00191102  0.00067632  0.00126534 -0.00023794 -0.00033168],1.0408128374309846,"[ 0.01298967 -0.00432787 -0.00185599  0.00629189  0.000624    0.00373739
 -0.00405784  0.00244391 -0.00458009 -0.00510099  0.00607528 -0.00417984
  0.00348703  0.00518573 -0.00248775  0.00654646 -0.00392765 -0.00086509
  0.00536818 -0.00348905]",-3.9236462872016213,0.01976888015211968
LMT,0.48303613054254196,0.47256948257557974,"[ 8.96929145e-04  2.37920240e-03 -4.08088676e-04  1.69597410e-04
 -6.84080759e-05  7.74198943e-05]",1.1098211955625978,"[ 0.01176904  0.00360722 -0.01370201  0.00356828  0.00540211 -0.0068515
  0.00831389  0.00046722  0.0050007   0.00254245 -0.00131952  0.0092867
 -0.00161364  0.00050267 -0.00623165  0.006169   -0.00188389 -0.00685017
 -0.00803084  0.00656921]",-4.336690763338321,0.013079740621132901
LNC,0.4569464127187944,0.4606276699145175,[ 0.00090607  0.00215677 -0.00066739  0.00146482 -0.00061113  0.00053289],1.1960368807308321,"[ 0.01600509 -0.00449812 -0.00343766  0.01191484 -0.01793828 -0.00204098
  0.01271802 -0.01262652  0.00857919  0.00912518 -0.00443682  0.00209162
  0.00390355  0.00303399 -0.01088572  0.00468415  0.00248665 -0.0073196
 -0.00803636  0.01245981]",-4.052983578927881,0.017370471077335317
LNT,0.4747149572846073,0.48256238387234174,[ 0.00110746 -0.00140747  0.00037111  0.00060074 -0.00021291 -0.00015546],1.1687864462792852,"[ 1.57500483e-02 -6.37118053e-03 -1.94071578e-03  1.07136184e-02
 -8.59096880e-03 -2.34229271e-03  1.34639458e-02  5.27610925e-04
 -8.17975191e-03  7.80361928e-03 -4.18326949e-03 -8.12149454e-03
  8.10945450e-04 -5.46385356e-03  1.01850816e-02 -4.43272917e-04
  8.48428384e-05  3.56561878e-03  2.18354571e-02  6.81232074e-03]",-4.798740221818973,0.008240121238004194
LOW,0.48597256931867583,0.4799939841570214,"[ 1.45745436e-03  1.66444878e-03 -4.27985791e-05  5.71061408e-04
 -1.34522694e-04  3.36620906e-04]",1.102907304213041,"[ 0.01208881  0.00238297 -0.01229883  0.00418586  0.0048146  -0.00630705
  0.00863782  0.00152051  0.00274019  0.00324145 -0.00338104  0.00761364
 -0.00154774 -0.00544722  0.00406169  0.00721319 -0.00335505 -0.0020012
  0.00344803  0.01174604]",-4.369039624538858,0.012663396345120558
LRCX,0.46594087878791973,0.46434229510262465,[ 0.00183771  0.00090093 -0.00064302  0.0010328  -0.00081692 -0.00086221],1.1263488745559038,"[ 0.01388674 -0.0010122  -0.00788281  0.00787906 -0.00591733 -0.00362525
  0.00728412 -0.00533502  0.00770494  0.00101721  0.00341238  0.01356135
 -0.01129856  0.00695278 -0.00868309 -0.00935591  0.00585586 -0.00470129
 -0.00220733  0.00857524]",-3.903317107233447,0.02017487809480057
LUMN,0.4814398740174364,0.48135170710562386,[ 0.0001222   0.00141727 -0.00092569  0.00070566 -0.00053961 -0.00044932],1.0948278411535088,"[ 0.01417134 -0.00225285 -0.00639305  0.00879482 -0.00860088 -0.00341216
  0.01046684 -0.00653847  0.00651081  0.00566764 -0.00231615  0.00774528
 -0.00413514  0.00115873 -0.00495927 -0.00186981  0.0034201  -0.00430084
 -0.00276691  0.01098687]",-4.315290817504267,0.013362662824747632
LUV,11.870541807613648,-10.967878800613692,[ 0.00129319  0.00188083  0.00053454 -0.00014976  0.00021596  0.00107273],1.1673740926091734,"[ 0.01217025  0.00398793 -0.01501047  0.00461376  0.0022439  -0.00935946
  0.01298409 -0.00193375  0.0081174   0.00510735 -0.00271487  0.01473156
 -0.00710255 -0.00048562 -0.00594375  0.0012517  -0.00049125 -0.01111831
  0.00853362  0.00884461]",-4.221532806830416,0.014676131580596725
LVS,0.4295003228767777,0.43549678078489185,[ 0.0032689  -0.00037365  0.00075596  0.0005821  -0.0005655   0.00035922],1.3226569366116998,"[ 0.01769603 -0.00647402 -0.00064694  0.01375629 -0.02201244 -0.00013401
  0.01243812 -0.01417827  0.00750029  0.01030354 -0.00567093 -0.00150385
  0.00498532  0.0020399  -0.00855902  0.00030463  0.00938478 -0.00197689
 -0.0165441   0.02977612]",-3.8401114830021754,0.021491205307445624
LYB,0.46457884009910166,0.45952267327250274,[ 0.00264994  0.00397444 -0.0005646   0.00122767 -0.00046064  0.00061708],1.1658204422325518,"[ 0.01306797  0.0024499  -0.01387914  0.00535441  0.00389935 -0.01067257
  0.01852883  0.00449546 -0.00557451  0.00876963 -0.00405025 -0.00326745
  0.0005526  -0.00122581  0.00023302 -0.00047577  0.00340134  0.00281328
 -0.00903376  0.00985001]",-3.9350785029937407,0.019544164991788543
LYV,0.46118132261131983,0.4561903473014786,"[ 1.10098399e-03 -1.58102207e-05  5.38203802e-04 -1.21385263e-04
 -1.91629697e-04 -3.61120147e-04]",1.0856920024539833,"[ 0.01294636  0.00138405 -0.01154617  0.00615596 -0.00070011 -0.00710885
  0.01153529 -0.00135959  0.00336102  0.00385704 -0.00013551  0.00712573
 -0.00373416  0.00238404 -0.00508971  0.00075969  0.00068631 -0.00496523
  0.00060855  0.00911475]",-4.028567287008589,0.0177998137181988
MA,0.48062054539572124,0.4770884937480537,[ 0.00169312  0.00168211  0.000118    0.00067545 -0.000129    0.00049514],1.0910534552475728,"[ 0.01317109  0.00024086 -0.00994144  0.00662801 -0.00218271 -0.00628274
  0.01337322 -0.0019812   0.00210497  0.00742085 -0.00423591  0.00270182
 -0.00010461 -0.00059215 -0.00415815  0.00131675  0.00266062 -0.00396277
 -0.00292436  0.01016557]",-4.156877744918755,0.015656364851199395
MAA,0.4820182407592871,0.4717433556117265,[0.00172193 0.00019617 0.0007718  0.00030691 0.00013659 0.00040896],1.1195169001631022,"[ 0.01251909  0.00210757 -0.01277714  0.00470345  0.00494189 -0.00841524
  0.01366531  0.00385365 -0.00219888  0.00595723 -0.00377431  0.00279189
 -0.00205512 -0.00409719  0.00302595  0.00285612 -0.00225817 -0.00292366
  0.01284476  0.00178919]",-4.578751936287529,0.01026770305050687
MAR,6.3499115446967505,-5.390168816683559,"[ 1.74022021e-03  1.27869907e-03 -1.78445325e-06  6.10624142e-04
 -4.55538512e-04  1.98962161e-04]",1.0894539724174386,"[ 1.25499664e-02  8.52689966e-04 -1.01572947e-02  5.58282708e-03
  1.49659359e-04 -4.91046373e-03  8.44891099e-03 -1.59539830e-03
  4.13982836e-03  3.40736182e-03 -1.72250491e-03  6.84286215e-03
 -2.00718207e-03 -5.25674485e-04 -1.63374805e-03  2.36419302e-03
  1.42057386e-03 -5.67475707e-05 -1.14294160e-02  1.29957808e-02]",-4.0061991144336595,0.018202449347277452
MAS,6.019979250186626,-5.064861660039399,[ 0.0012693   0.00186263 -0.00039573  0.00045672 -0.00051071  0.00012958],1.0644634751608901,"[ 0.01254152 -0.00025739 -0.00786306  0.00580964 -0.00127231 -0.00165187
  0.00274384 -0.00352088  0.00693802 -0.00012367  0.00077961  0.00928521
 -0.00164995  0.00179925 -0.00579734  0.00540042 -0.00095523 -0.00739356
  0.00105128  0.01232135]",-4.05008764959201,0.017420847642385832
MCD,3.5874130492329077,-2.668123745375577,"[ 2.84454444e-03  2.15046005e-03  4.41896086e-04  1.07315562e-03
 -2.94302773e-05  5.44047309e-04]",1.1819422572191622,"[ 0.01237674  0.0053793  -0.01760405  0.00415757  0.00499473 -0.01262284
  0.01765977  0.00141777  0.00359429  0.00690339 -0.0025072   0.01068984
 -0.00666603  0.001113   -0.00659416 -0.00062151 -0.00027677 -0.00770369
 -0.00038586  0.00021068]",-4.383227594324427,0.012484997015161139
MCHP,10.301581136804037,-9.364880982246694,[ 0.00118612  0.00135452 -0.00086308  0.00098119 -0.00124146 -0.00019649],1.151275314076226,"[ 0.01165888  0.00322172 -0.01335571  0.00347894  0.00591768 -0.00724328
  0.01074345  0.00145953  0.00303789  0.00547909 -0.00480273  0.00706114
 -0.00208415 -0.00344072 -0.00194345  0.00137597  0.00403522 -0.00362224
 -0.0083461   0.01992237]",-4.106235929794371,0.01646965092202
MCK,0.4399032175309701,0.4620666184944684,"[-2.00367205e-04 -5.85109656e-04 -1.46594303e-05  9.54032659e-04
 -6.56127684e-05  1.79214131e-04]",1.2258962087277938,"[ 0.01711079 -0.01285787  0.00960845  0.01333775 -0.01780043  0.01061236
 -0.00295923 -0.00672012 -0.00438094  0.00081301  0.00058524 -0.01304723
  0.00830908  0.00170434  0.00095159  0.00165449  0.00556277  0.00345071
  0.00490779  0.01952295]",-4.132841740485456,0.016037240331801837
MCO,0.4623849456289468,0.4713563401744564,"[-6.48980776e-04 -3.17507724e-04 -3.00609017e-04  1.44196634e-03
 -3.68777054e-06  2.97768751e-04]",1.1177687436987647,"[ 1.54984868e-02 -9.51066189e-03  4.84098960e-03  1.12415355e-02
 -1.40952131e-02  6.79754942e-03  8.34979082e-04 -7.01258479e-03
  8.40575017e-05  3.26444044e-03 -2.24854315e-03 -6.38699728e-03
  6.32569439e-03 -5.38342346e-05 -1.78071969e-03  3.96892916e-03
  2.75466361e-03 -1.36810678e-03  1.99635275e-03  1.20946772e-02]",-4.456172547652876,0.011606702480917969
MDLZ,0.475870434036051,0.47158181537724947,[ 0.00326755  0.00082188  0.00100496  0.00106471 -0.00012351  0.00083146],1.1406317715446148,"[ 0.01283121  0.00136696 -0.01092147  0.00566176 -0.00058102 -0.00608421
  0.01237039 -0.00275049  0.00475468  0.00817894 -0.00690997  0.00409517
  0.00277886 -0.00317186 -0.00551422  0.00636575  0.00190793 -0.0074944
 -0.00713884  0.01637589]",-4.416268267663176,0.012079224716132079
MDT,0.4696362436663699,0.4729446988590773,"[ 1.61161821e-03  2.27811534e-03 -3.25583942e-04  8.31879024e-05
 -3.17385875e-06 -9.01291255e-06]",1.1180424757999676,"[ 1.50658191e-02 -5.03090147e-03 -2.57666641e-03  1.04710025e-02
 -1.26342205e-02 -1.03549875e-03  1.11224339e-02 -7.42231580e-03
  2.84036572e-03  8.55068121e-03 -5.80515220e-03 -1.82455070e-03
  3.85075684e-03 -2.51147820e-03 -4.29694605e-04  3.42005695e-03
  2.61223191e-03 -7.36487819e-05 -2.50434800e-03  1.35864186e-02]",-4.086071262269319,0.016805126971257935
MET,0.45326908434295854,0.45906581470670726,[ 0.00029935  0.00129662 -0.00060272  0.0016085  -0.0004837   0.00051801],1.1891430420399818,"[ 0.01615953 -0.00626371 -0.00072079  0.0122902  -0.01866218  0.00038527
  0.0106485  -0.01227422  0.00665263  0.00876569 -0.0043878  -0.00119067
  0.00534707  0.00326766 -0.01066384  0.0038298   0.00343187 -0.00543924
 -0.01147008  0.00919103]",-4.198878911885964,0.015012397610446362
META,0.463416194525287,0.45086774057464374,[ 0.00181464  0.00304344 -0.00032303  0.0004964  -0.00022057  0.0002257 ],1.1462798196730752,"[ 0.01258885  0.00317802 -0.01437865  0.00472331  0.00421397 -0.00989733
  0.01528965  0.00249553 -0.00012824  0.00598143 -0.00123577  0.0053695
 -0.00545543  0.0031602  -0.00834936 -0.00469519  0.00456746 -0.00864471
  0.0054423   0.00748154]",-3.960514179672918,0.01905331494526862
MGM,0.4559297364759428,0.4543526469040214,[ 0.00422657  0.00326764  0.00077525 -0.00047892 -0.00110018  0.00116878],1.120459121663128,"[ 0.01322865 -0.00108382 -0.00673102  0.00678143 -0.00452092 -0.00142873
  0.00592435 -0.00608424  0.00826088  0.0048442  -0.00496739  0.00748875
  0.00053678 -0.00263683 -0.00429615  0.00397874  0.0036375  -0.00629417
 -0.00398875  0.02133068]",-3.49836521201567,0.030246790115626383
MHK,0.47582082504637985,0.4784254541257045,[ 0.00174449 -0.00141253  0.00028411  0.00021249 -0.00053947 -0.00067963],1.1284441155856646,"[ 0.01325908 -0.00449546 -0.00072596  0.00660004 -0.00257681  0.00592706
 -0.00643995 -0.00316128  0.00420405 -0.00321613  0.00019718  0.00365217
  0.00272086 -0.00224115  0.00075282  0.00715001  0.00180616 -0.00248848
 -0.00088194  0.02768237]",-4.140050600082533,0.01592204582729525
MKC,0.4872768934291762,0.4827658525378488,"[ 1.35008446e-03  2.94545106e-04  3.99922258e-05  6.29233325e-04
 -3.18318357e-04 -4.61655979e-05]",1.076858383242369,"[ 0.01191998  0.00060083 -0.00904196  0.00407847  0.00463516 -0.00276681
  0.00497195  0.00151894  0.00108537  0.00256918 -0.00288503  0.00266549
  0.00216857 -0.00196147 -0.00405281  0.0061734   0.00094755 -0.00845429
  0.00386603  0.01544882]",-4.431644420855887,0.01189491333776265
MKTX,0.4789503534930103,0.47549839547848466,[ 0.00203176  0.00085588  0.00043765  0.00088996 -0.00089968  0.00048571],1.05053011320223,"[ 1.27061778e-02 -5.65999802e-04 -7.74788224e-03  5.90254799e-03
  6.59392649e-05 -1.99059637e-03  2.76685691e-03 -2.65799220e-04
  7.12729153e-04 -2.05099870e-03  5.20016314e-03  1.79118661e-03
  1.08094221e-03  7.78818513e-03 -9.18690340e-03  4.62908076e-03
 -7.29485069e-04 -4.23188978e-03 -6.10682879e-03  5.72658239e-03]",-3.9281793255623105,0.01967946986328025
MLM,0.4640719139258713,0.46858140703423956,[ 0.00305937  0.00033008  0.0004875   0.00034026 -0.00095112 -0.00010765],1.1752845905280984,"[ 0.0130241  -0.0058919   0.00287582  0.00577004 -0.00090306  0.01178748
 -0.01671924 -0.00301613  0.00438145 -0.00879525  0.00347448  0.0011797
  0.00760887  0.0008053  -0.00333375  0.0127811  -0.00069408 -0.00355345
 -0.00833145  0.02053147]",-3.6759436827591734,0.02532549500952182
MMC,0.47764346861636825,0.4780160589239729,[ 0.00033172  0.00075159 -0.00075423  0.00136204 -0.00073143 -0.00010405],1.1120057643080803,"[ 0.01440615 -0.00276005 -0.00531976  0.00923238 -0.01022609 -0.00190503
  0.00806715 -0.00776037  0.00639639  0.00443206 -0.00161609  0.00332366
  0.00347479  0.00202809 -0.00682145  0.00834806 -0.00107693 -0.00585113
 -0.00556047  0.0147894 ]",-4.53863318224879,0.01068800512958987
MMM,0.47803083481838266,0.46836660981699274,[ 0.0005339   0.00130326 -0.00062256  0.00048736 -0.00044968 -0.00023767],1.1621369846351572,"[ 0.01307892  0.00356512 -0.01483721  0.00592738 -0.00092314 -0.01017906
  0.01565881 -0.00305398  0.0065551   0.00658049 -0.0021798   0.00955751
 -0.00281161  0.00238073 -0.00804439  0.0037625  -0.00140254 -0.00542736
 -0.01174767  0.00291151]",-4.524704908449271,0.010837912140905489
MNST,0.454301194231569,0.4619193263116856,"[-8.57050740e-05 -1.17505511e-03  6.30434194e-04  5.87296802e-04
  8.25014401e-04  2.21115222e-04]",1.1219132726509207,"[ 0.01611779 -0.00815717  0.00133781  0.012424   -0.0164342   0.00105408
  0.01062823 -0.00717091 -0.00125991  0.0073931  -0.00166988 -0.00630751
  0.00230127  0.0042367  -0.00580232 -0.00230801  0.00304625 -0.00123888
  0.00184796 -0.00402318]",-3.955776746245132,0.019143792903834746
MO,0.46977465124274537,0.4496254721012934,"[ 1.38554085e-03  3.02410162e-03 -3.55220563e-04  1.46214370e-05
  3.77013372e-05  9.47707919e-05]",1.1844001131466797,"[ 0.01164978  0.00561461 -0.0172443   0.00242313  0.00993126 -0.01124232
  0.01573491  0.00450366  0.00105968  0.00774121 -0.0058801   0.0078028
 -0.00478916 -0.00349948 -0.00345401 -0.0013731   0.00268596 -0.00803241
  0.00516886  0.00480253]",-4.606982191778118,0.009981896349013343
MOS,-8.825807084334855,9.65463922129196,"[ 1.49557701e-03 -1.76173470e-04 -3.05973739e-04  1.72543757e-03
 -9.83869193e-04  4.37965368e-05]",1.3751382375055476,"[ 0.01761609 -0.01131896  0.00914717  0.01356061 -0.02323525  0.0131129
 -0.00834215 -0.01769699  0.01400182  0.00049923 -0.0032877   0.00517259
  0.00432782 -0.00158787 -0.00338734  0.00401456  0.00741955 -0.00164965
 -0.01221043  0.03315642]",-4.091618520825031,0.016712162673776013
MPC,0.4377456993717899,0.4406909297630705,[ 0.0026111   0.00137205  0.00012791  0.00119482 -0.00060094  0.00042833],1.1477471153240586,"[ 0.01480953 -0.00421714 -0.00330368  0.00974033 -0.01113918 -0.00094132
  0.01039183 -0.00724897  0.0029605   0.0088615  -0.00702356 -0.00439557
  0.00963125 -0.00276466 -0.0041163   0.01112584 -0.00016463 -0.00512912
 -0.00406808  0.01478609]",-3.558920333574702,0.028469545739648976
MRK,0.4579708650891003,0.46393542382781155,"[ 1.59906607e-03  2.10225371e-03 -2.36048715e-04  7.31968063e-04
  2.15603534e-06 -4.51783969e-05]",1.1608439696503694,"[ 0.01628828 -0.0073275   0.00098854  0.01280289 -0.02003709  0.00245936
  0.00633097 -0.01311184  0.00805224  0.00495782 -0.00118891  0.00187571
  0.0030911   0.00400885 -0.00813179  0.00479214  0.00043335 -0.00524034
 -0.00148436  0.00842657]",-4.102567678817197,0.01653017667907228
MS,0.437681790486738,0.4562110343363649,[ 0.00085366  0.00215533 -0.00082216  0.00139222 -0.00057642  0.00017976],1.2501076778254967,"[ 0.01710115 -0.00891405  0.00377015  0.0135149  -0.02146911  0.00538133
  0.00319733 -0.0132826   0.00562589  0.00420038 -0.00101857 -0.00505544
  0.00947458  0.00497724 -0.00963744  0.00773066  0.00319073 -0.00281858
 -0.01404463  0.0196005 ]",-4.099197023415447,0.016585988216276118
MSCI,0.4673308039320196,0.4693671295612036,"[ 2.12753955e-03  8.22334445e-05  3.01703253e-05  7.87991267e-04
 -1.03769092e-03  1.86412831e-04]",1.1408983797339463,"[ 0.01567221 -0.00349284 -0.00549695  0.01149609 -0.01517447 -0.00417691
  0.01282515 -0.00870136  0.00376553  0.0048435   0.00318904  0.00038889
  0.0005381   0.01071193 -0.01274626  0.00059678  0.00082799 -0.00390937
 -0.00525092  0.00018216]",-4.360722291046541,0.012769161267015144
MSFT,8.963589226168905,-8.060869682240913,"[ 2.00723844e-03  1.18052796e-03  9.73471068e-05  7.14107029e-05
 -1.35215946e-04 -5.16682992e-04]",1.2143291381203003,"[ 0.01402911  0.00263271 -0.0145954   0.00771781 -0.00519588 -0.01233181
  0.02251271 -0.00443816  0.00529732  0.01134337 -0.00417845  0.00752293
 -0.00445938  0.00369747 -0.01156324 -0.00187828  0.00136527 -0.00952998
 -0.00140414 -0.00289538]",-3.9766181045026547,0.01874893919369182
MSI,11.357474585301494,-10.368983976784405,[ 0.0017724   0.00365211 -0.00128011  0.00057797 -0.00108236 -0.00074677],1.1455163730371183,"[ 0.0096095   0.00425422 -0.01233015 -0.00054926  0.0157848  -0.00151237
 -0.00338817  0.00534349  0.00376293 -0.00289233 -0.00141839  0.00870609
  0.00143048 -0.00289023 -0.0047047   0.00971085 -0.00087243 -0.00847158
 -0.00930652  0.01235007]",-4.316425383572501,0.013347510598151884
MTB,0.4706186611896746,0.4735752801140893,"[-1.04142539e-06  4.24738677e-04 -4.14961018e-04  1.45771666e-03
 -3.01397546e-04  2.91921894e-04]",1.1032401845083983,"[ 0.01447974 -0.00430644 -0.00285696  0.0094789  -0.0105754   0.00036728
  0.00602381 -0.00712525  0.00382843  0.00378673 -0.00038237 -0.00132365
  0.00587218  0.00529558 -0.0116301   0.00746577  0.00016708 -0.0081154
 -0.00621833  0.00898732]",-4.209196028374482,0.014858309196385087
MTD,0.4579578323172334,0.46336313964638454,[ 0.00102656 -0.00066509 -0.00012813  0.00102661 -0.00071189 -0.00044833],1.1599157692537712,"[ 0.01605999 -0.00589914 -0.00143889  0.01231364 -0.01819898 -0.00015769
  0.00949278 -0.0114747   0.00613269  0.00584549 -0.0005385   0.00017146
  0.00342759  0.00603251 -0.01023411  0.00383486  0.00147494 -0.00406594
 -0.00949494  0.00877391]",-4.318356395391814,0.01332176126656145
MU,0.4495445013703479,0.45135918444572876,"[-8.24687682e-05 -3.03184940e-04 -2.13517302e-04 -5.01178516e-04
 -5.87786562e-04  3.16126927e-04]",1.329563152911895,"[ 0.01569205 -0.00246712 -0.00618506  0.00895898 -0.00600662 -0.00375849
  0.01269196 -0.0014023  -0.00428716  0.00801397 -0.00398914 -0.00948784
  0.00672248  0.00060569 -0.00177677 -0.00069256  0.01063454  0.00909994
 -0.03430017  0.03001725]",-3.5632878319479957,0.028345476178964164
