,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.486782111127749,0.47387668136242395,"[ 2.30185584e-03  3.81393764e-04  1.02783634e-03  2.01036327e-04
  2.91486177e-04 -2.06944125e-05]",1.206156780954229,"[ 0.00890576 -0.01166274 -0.00945035 -0.00237106 -0.01103823  0.00143344
 -0.00985326  0.000171   -0.00810455  0.00433829  0.00150871  0.01277269
 -0.00249313  0.0052147  -0.00475717  0.01390932  0.00420609  0.01289798
 -0.01067863  0.01678146]",-4.937805814382614,0.007170314124494764
KEYS,0.461650905788225,0.4667469890727033,[-0.00055457 -0.00013545  0.00017628 -0.00030821  0.00027831  0.00020381],1.20610363860466,"[ 0.00710673 -0.00045755  0.00635414  0.00194431 -0.00854561 -0.01054638
 -0.01712859  0.0091734   0.00241576  0.00809924  0.0051408  -0.00060393
 -0.00344456  0.0095914   0.01236457  0.00496581  0.00084546 -0.0072796
  0.01399973  0.01378432]",-4.561629593585436,0.010445023923131853
KIM,0.4674260213128195,0.4821452460898116,[-0.00186674 -0.00303567 -0.00041262 -0.00060224 -0.00024368  0.00045696],1.168196347552627,"[ 0.00366726  0.00569447  0.01061562  0.01231815  0.00525556 -0.00446331
 -0.00096534  0.00244322  0.00853256 -0.0014636   0.00506003 -0.01482631
 -0.00755855 -0.0023862   0.00327894 -0.00453395 -0.00361788 -0.00927236
  0.0146404  -0.00532787]",-4.519563826761324,0.010893774205227146
KLAC,0.363576410019378,0.5610255732671117,[-0.00141952 -0.00103767 -0.00040935 -0.00103207  0.00013466 -0.00016073],1.1297994967238003,"[ 4.54583286e-03  4.20785260e-03  1.06857102e-02  1.11311392e-02
  7.13002797e-03 -8.60484421e-03 -7.93061399e-03 -1.02567711e-02
 -2.96400616e-03  1.22560654e-03  2.50029814e-03  1.81125535e-03
 -6.61826997e-04  4.18694350e-03  5.61040364e-03 -1.45983162e-03
 -3.15796066e-04 -4.98661265e-03  1.41189729e-02 -8.42540300e-05]",-4.1905211046585915,0.015138394129569441
KMB,0.47886775373177615,0.483927778405612,[-0.00206608 -0.00012592 -0.00033725 -0.0007009   0.0003712   0.00036496],1.0682627780809686,"[ 0.00553516 -0.00033487  0.00238309  0.0083661   0.00193064  0.00137148
  0.0026933  -0.00171325  0.00093372 -0.00470839 -0.00154534 -0.00079648
  0.00165455  0.0038787   0.00204576 -0.00905009 -0.00468506 -0.00096402
  0.01462968 -0.01105479]",-4.878754606330381,0.007606481194706888
KMI,0.46962003952783404,0.47135474058855376,"[-5.10671066e-05 -2.57298866e-04  4.18651623e-04  1.56078730e-04
  1.09077678e-04  6.32854373e-06]",1.1344671588529542,"[ 0.00579431 -0.00296151 -0.00201429  0.00667867 -0.00180577  0.0058804
  0.00646227  0.00481396  0.00412567 -0.00648303 -0.00367324 -0.00387915
  0.00070097  0.00792185  0.00765803 -0.0095172  -0.00611388 -0.00556786
  0.02370498 -0.00529973]",-5.0530435543653685,0.006389855946916364
KMX,0.4581128070913708,0.452040308962991,[0.00073884 0.00053837 0.00084532 0.00051017 0.000458   0.00086021],1.1575332844870179,"[ 0.00798537 -0.01055686 -0.01151258  0.00012253 -0.01052388  0.01006076
  0.00433689  0.00927901  0.00098635 -0.00444733 -0.00558793  0.00140097
 -0.0044201   0.0133814   0.00833286  0.01054082  0.00936958 -0.00235778
  0.00076969 -0.00199648]",-4.397325574966794,0.0123102186745539
KO,0.47532929818751163,0.48068886142219824,"[-1.01402227e-03  1.14038855e-05  9.82313414e-05 -6.10063744e-04
  5.29965228e-04  5.42917059e-04]",1.032898987138347,"[ 0.00625852 -0.00074423  0.00337311  0.00698783  0.00150118 -0.00216218
 -0.00229373 -0.0053791  -0.00236517 -0.00268601 -0.00182062  0.00142836
 -0.00193224  0.00431219 -0.00041857 -0.00170341 -0.00247903 -0.00015222
 -0.0032907  -0.00948896]",-4.790525170341044,0.008308093071948327
KR,0.47464951163217,0.4733905926346086,[ 0.00214721 -0.00178991  0.00158412  0.00057644  0.000206    0.0006974 ],1.1802969744533027,"[ 8.06187210e-03 -6.10748141e-03 -2.25053857e-03 -5.76432026e-04
 -1.17241731e-02 -3.17824104e-03 -1.27251309e-02  1.07584942e-02
  1.52952480e-03  7.33562161e-03  6.57494852e-03 -2.58435326e-06
 -7.59003779e-03  4.16783887e-03  3.04658936e-03  1.52542471e-02
  7.39570025e-03  1.57144661e-03 -4.09090367e-03  1.71468203e-02]",-4.559706647158964,0.010465128468345854
L,0.4852269743531281,0.4826787700432141,[-0.00031885  0.00085479  0.00018207 -0.00021204  0.00038733  0.0001489 ],1.0941425534776883,"[ 0.0076077  -0.00737773 -0.00526141  0.00251749 -0.00439665  0.00223601
 -0.00374244 -0.00312118 -0.00562949 -0.00034215 -0.00218854  0.00768321
 -0.00317758  0.00993211  0.00431875  0.01139426  0.0059911   0.00283868
  0.00513076  0.01249442]",-5.037426161773901,0.006490432160722495
LDOS,0.46139361279819,0.4671154516160634,"[ 4.83745249e-05 -2.49017583e-03  6.77540565e-04 -7.26474558e-04
  3.12630539e-04  4.14244725e-04]",1.0989674979979673,"[ 0.00618103  0.00039231  0.00614838  0.00635303 -0.00030926 -0.0075155
 -0.01180919 -0.00289048 -0.00281357  0.00548492  0.00596006  0.00582524
  0.00223706  0.00429117  0.0069174   0.00037691  0.00295288 -0.00429888
  0.01245129  0.00287324]",-4.134110630005219,0.016016903750784777
LEG,0.47924095018237645,0.4794455241740394,"[-9.69185183e-04 -9.59530681e-04 -7.05767438e-05 -7.51652635e-04
  8.87559719e-05 -4.43837211e-04]",1.0517435431245221,"[ 0.00766235 -0.003986   -0.00037109  0.00213943 -0.00738788 -0.00212971
 -0.0084041   0.00688332  0.00132839  0.00425166  0.00533471  0.00044599
 -0.00278439  0.00296989  0.00341192  0.00470373  0.0035911  -0.00174774
  0.00394477  0.00190403]",-4.830083929294266,0.00798585099099026
LEN,0.4631525555205421,0.4628185459459179,[ 0.00023321  0.00086529 -0.00077248  0.00019258 -0.00047084 -0.00046009],1.1816840851255908,"[ 0.00837003 -0.00531871 -0.00018708 -0.00108232 -0.01145774 -0.00596177
 -0.01409742  0.00767478 -0.00089482  0.00524175 -0.0001781   0.00200503
 -0.00853382  0.01281949  0.00764745  0.01751903  0.00890892  0.00117274
 -0.00078905  0.0093816 ]",-4.675437638626389,0.009321444820634003
LH,0.4733511208731301,0.47447607277543735,"[ 4.75578380e-04 -9.89425406e-04  3.29585342e-04 -3.37593162e-04
  8.62171187e-05 -3.44634057e-05]",1.1648027053811565,"[ 0.00735111 -0.00276051  0.00076713  0.0015089  -0.01063413 -0.00157759
 -0.00569382  0.01570294  0.00686959  0.00182193  0.00263467 -0.00368462
  0.00231975  0.00657082  0.00917952 -0.0108084  -0.00623053 -0.00760508
  0.02058768 -0.0082129 ]",-4.6634428804727035,0.009433926543835206
LHX,0.4668672094849643,0.4568443323350598,[ 0.00211584 -0.00160444  0.00143389 -0.00084617  0.00036381 -0.00113539],1.233917462428278,"[ 0.00883588 -0.01361177 -0.01363655 -0.00265621 -0.01166892  0.00780512
 -0.00059165  0.00082802 -0.00839026 -0.00359928 -0.00980034  0.01454533
 -0.00025202  0.01777284  0.00367313  0.01275184  0.00815611  0.00975177
 -0.0060649   0.00106743]",-4.2749465337479675,0.013912792563925842
LIN,0.4779415464219058,0.47875578110374417,"[-2.84775024e-04 -1.38094754e-03  3.94898407e-04  5.35654219e-04
 -8.17658114e-05  7.24624338e-04]",1.084457749303234,"[ 0.00745394 -0.00403933  0.00068673  0.00344058 -0.00176583 -0.00409543
 -0.00833411 -0.00858996 -0.00836287  0.00061324 -0.00168455  0.01020193
 -0.00119201  0.00577698 -0.00325246  0.00649396  0.00259972  0.00688183
 -0.01214035 -0.00022935]",-5.541551653597592,0.003920438953176803
LKQ,0.4625508552217089,0.46639691561017516,[-0.00057614 -0.00050111  0.00091542 -0.0010691   0.00072219 -0.00092987],1.1176080372778563,"[ 0.00488226 -0.00285752 -0.00160768  0.01044251  0.00717454  0.00532687
  0.00668572 -0.01279701 -0.00462891 -0.00778637 -0.00562128  0.00079902
 -0.00792483  0.00607823 -0.00127547  0.011983    0.00712335  0.00545873
  0.00150711  0.0032045 ]",-4.038827882405835,0.01761811081560759
LLY,0.46659791579961174,0.4707293930123011,[ 0.00075437 -0.00099349  0.00013369  0.00021089 -0.00030703 -0.00013984],1.0862892703274967,"[ 6.01159602e-03 -1.96832224e-03 -8.35386612e-05  6.24988407e-03
 -3.31484985e-03  2.56237041e-03  1.71905135e-04  8.68227131e-03
  6.32370490e-03 -1.07168616e-05  5.08689758e-03 -6.26389009e-03
 -1.76511700e-03  1.20269438e-03  5.95237856e-03 -3.63980206e-03
 -7.57856460e-04 -6.23164314e-03  2.04643400e-02  5.48904189e-05]",-4.271859671757749,0.013955805788257789
LMT,0.47718855139402083,0.48153906186615386,"[-9.20423391e-04 -1.20521787e-03 -2.97066983e-05 -5.16157304e-04
  9.37514396e-05  1.61516142e-04]",1.1052989998813212,"[ 0.00725657 -0.00036866  0.00542271  0.00282369 -0.00686092 -0.00708387
 -0.01012325  0.00782342  0.00319104  0.00250043  0.00084361 -0.00284173
 -0.00271406  0.00849522  0.0080082  -0.00196025 -0.003026   -0.00499168
  0.01468637 -0.00264184]",-4.897555117191512,0.007464811367801355
LNC,0.4799483314054087,0.4718685839105866,"[ 9.11221504e-04 -4.45938614e-04  3.06037738e-04 -5.38604031e-04
  2.56056638e-05 -7.28208535e-04]",1.2424583030213845,"[ 0.00916356 -0.00978275 -0.00539336 -0.00361772 -0.01263564 -0.0039486
 -0.01453631  0.00046132 -0.00931286  0.00441595 -0.00386634  0.01506524
 -0.00175798  0.01484757  0.00154476  0.01433619  0.00379263  0.01361822
 -0.00403065  0.01492041]",-4.820677512063104,0.008061323644503123
LNT,0.44964360368553496,0.47415766186227376,[-0.00188412 -0.00026453 -0.00088085  0.0001733  -0.00027269  0.00056601],1.241272183752039,"[ 0.0019463   0.00626397  0.00950822  0.01647222  0.01131861  0.00040066
  0.007509   -0.00335302  0.00792037 -0.00679404  0.00240423 -0.01504824
 -0.00469933 -0.00352969  0.00290431 -0.01215888 -0.00739184 -0.01330929
  0.01415855 -0.01225518]",-4.601465821114998,0.010037112345125807
LOW,0.47831923878190774,0.47860548595403063,"[-6.17501051e-04 -9.13756173e-04 -2.56453802e-06 -4.99606633e-04
  1.95661220e-04  5.04608375e-04]",1.1028010266643875,"[ 0.00857656 -0.00383303  0.00163813 -0.00080919 -0.01100094 -0.00641108
 -0.0123408   0.00822771  0.00017349  0.00338338 -0.00087673  0.00180191
 -0.00318111  0.01054212  0.00523958  0.0029274  -0.0026768   0.00090399
  0.00347938  0.00410506]",-4.767928936305493,0.008497961767448242
LRCX,0.4547025279140709,0.4671833898085958,[-0.00189568 -0.00240797  0.0002073  -0.00231252  0.00094909  0.00037217],1.171602115119846,"[ 0.00447606  0.0033532   0.01004844  0.01096601  0.00799472 -0.00932377
 -0.00996162 -0.0152151  -0.00774117  0.0023778   0.00241073  0.00992308
  0.00453483  0.00524782  0.00489879 -0.00306516 -0.00046389 -0.00121556
  0.01309497  0.00289421]",-4.122517120764853,0.01620367645596644
LUMN,0.4524786677647998,0.45762618429669044,"[-3.43504450e-03  1.22532236e-03 -1.29008495e-03 -8.01860607e-04
  1.93916151e-04  1.47529398e-06]",1.124407577525179,"[ 0.00529995 -0.00143976  0.00209667  0.00948054  0.00693271 -0.00022133
  0.00123479 -0.01558313 -0.00704178 -0.00627033 -0.00604437  0.00306591
 -0.00711731  0.00478246 -0.00640395  0.00782099 -0.00088126  0.00915991
 -0.0106973   0.0036153 ]",-4.3705188191085,0.012644678565045853
LUV,-6.220778392240364,7.140312586980178,[ 0.00174358 -0.00095694 -0.00026182  0.00010002 -0.00058448 -0.00023952],1.1068050560208407,"[ 0.00574823  0.00136351  0.00572474  0.00707186 -0.00183277 -0.00381263
 -0.00580093  0.00665366  0.00547453  0.00299202  0.00753459 -0.00498318
  0.0004706  -0.0004731   0.00528369 -0.00817103 -0.00511007 -0.00654663
  0.01922289  0.0019006 ]",-4.256075171938521,0.014177838933316672
LVS,0.4609310390695413,0.4652983700165709,[ 0.00287268 -0.0019085   0.00172865 -0.00025199  0.00061081  0.00090924],1.0989167832515292,"[ 0.00604514 -0.00086956  0.00290199  0.00662912 -0.00026779 -0.0015337
 -0.00186986 -0.00087886  0.00039565 -0.00326064 -0.00517037 -0.00273814
 -0.00777268  0.01363804  0.01044748  0.01021912  0.00614951 -0.00385151
  0.01201929  0.00435085]",-3.9894646408712493,0.01850962076222168
LYB,10.221653612840115,-9.330715991549642,[0.00064944 0.00247965 0.00064016 0.00080835 0.00048098 0.0003789 ],1.245710156916882,"[ 0.00794248 -0.01389395 -0.01564459  0.00110826 -0.00475165  0.01262497
  0.00641926 -0.00865432 -0.01172898 -0.00693467 -0.00838365  0.01763802
  0.00362288  0.00917355 -0.00607672  0.00577378  0.00390021  0.01661121
 -0.00431704 -0.00174995]",-4.595299697983351,0.01009919361942317
LYV,0.4745045798290003,0.47120287562111696,[ 0.00040012  0.00135516  0.00047285 -0.00023532  0.00035368 -0.00091587],1.0549521261635704,"[ 0.0079084  -0.00762476 -0.00597634  0.00175416 -0.0064533   0.00293007
 -0.00432324  0.00119732 -0.00397485  0.00183713  0.00202475  0.00908113
  0.00274904  0.00643061  0.00526205  0.00263947  0.00404001 -0.00315235
  0.00013622  0.00152897]",-4.858824280430711,0.007759601645629856
MA,0.48048648281655304,0.4768720850892381,"[1.65350148e-03 2.11886186e-03 1.92436918e-04 8.99405303e-04
 8.68326766e-05 4.98698055e-04]",1.0650705014222555,"[ 0.00780618 -0.00628357 -0.00370484  0.00209501 -0.00576759  0.00066697
 -0.00606515 -0.0001464  -0.00494184  0.0024217   0.00240068  0.01124586
  0.00575408  0.00576735  0.00395117 -0.00136072  0.00293842 -0.00041524
  0.00496341 -0.00421938]",-4.669897522769919,0.009373230020440272
MAA,0.47565969906895617,0.48335838880460125,[-0.00095143 -0.00078201 -0.00049908  0.00053167 -0.0003869   0.0006077 ],1.161942171013656,"[ 4.05718106e-03  2.00804603e-04  7.03793739e-04  1.09009291e-02
  2.26218078e-03  6.56340397e-03  8.31997118e-03  7.18616016e-03
  9.71578878e-03 -4.11421482e-03  6.60892910e-03 -1.23507106e-02
 -1.58053426e-03 -6.81932409e-03 -7.73034633e-05 -1.13608049e-02
 -4.04542864e-03 -7.29491632e-03  1.65547145e-02 -1.17967437e-02]",-4.506420633676111,0.011037898233295982
MAR,0.47642696819198993,0.47737496975978144,"[ 3.93482605e-04  1.71357056e-04 -7.80389650e-06  6.67949681e-05
  1.04703293e-04  5.33270975e-04]",1.1110078062119424,"[ 0.00712292 -0.00386194 -0.00055449  0.00316748 -0.00601655 -0.00178521
 -0.00905224  0.00446812 -0.00140176  0.00602739  0.00787193  0.00872617
  0.00757047  0.00328485  0.00757902 -0.00373824  0.00513362 -0.00410396
  0.01681975 -0.0045288 ]",-4.498245120003213,0.01112850860971615
MAS,0.492276222121035,0.4848781843545462,[-0.00188198 -0.00053057 -0.00067913 -0.00018711 -0.00031487 -0.00048098],1.0901377013187437,"[ 0.0079565  -0.00820353 -0.00614071  0.00164494 -0.00535257  0.00212877
 -0.00520921 -0.00326524 -0.00670163  0.0014289   0.00106353  0.00982314
 -0.00185929  0.0038927  -0.00339773  0.01079757  0.00683514  0.00874973
 -0.00704949  0.00457688]",-4.791094568765033,0.008303363803393615
MCD,0.4811030949918899,0.47882824522055184,"[-1.61602996e-04  7.22734565e-04 -2.53569568e-04 -6.83682445e-05
 -5.24961509e-05 -4.59554788e-04]",1.039145038583608,"[ 0.0080626  -0.00610558 -0.00349346  0.00144262 -0.00726358  0.00069064
 -0.00558652  0.0034685  -0.00201817  0.00207737  0.00314229  0.00603409
  0.00217431  0.00227593 -0.00068891 -0.00176421 -0.00054798  0.0014427
 -0.0028078  -0.00642872]",-4.482889405899052,0.011300713587752483
MCHP,0.4686466143797664,0.4697367922006981,"[ 2.67244246e-03 -1.55368273e-03  1.63252109e-03 -1.61260377e-04
  3.63999977e-04 -7.13347408e-05]",1.1573428957683216,"[ 0.00778852 -0.00364013  0.00218757  0.0011948  -0.00707126 -0.00777239
 -0.01515413  0.00063811 -0.00457716  0.00584363  0.00074928  0.00809039
 -0.00154364  0.01270452  0.00988896  0.00868411  0.00327115 -0.0019489
  0.00639377  0.01321806]",-4.424577492893377,0.011979271559096684
MCK,0.48171738251511304,0.48443933056542016,"[ 9.16821963e-04 -1.92991072e-03  6.44387825e-04 -2.18864787e-04
 -1.84903538e-05 -7.38759404e-06]",1.1036419173979655,"[ 0.00722162 -0.00169993  0.00292823  0.0030592  -0.00612857 -0.00403586
 -0.00691878  0.00586181  0.00147095  0.00055636 -0.00116999  0.00069653
  0.00108887  0.0100158   0.00821502 -0.00632904 -0.00599204 -0.00264316
  0.02095318 -0.00255833]",-5.053729695905034,0.006385473105115568
MCO,0.46621924697164957,0.45642010616853046,[ 0.00162646  0.00118425  0.00025562 -0.00046132  0.00032649 -0.00026395],1.230575686389716,"[ 9.32509230e-03 -1.56690674e-02 -1.71185631e-02 -4.46190822e-03
 -1.60444472e-02  1.08867972e-02 -8.83379829e-05  9.67469068e-03
 -3.57162093e-03 -8.02124868e-04 -2.86529317e-03  9.95733582e-03
 -6.38366716e-04  9.25795660e-03 -1.40585952e-03  9.98575712e-03
  5.28433894e-03  1.33410631e-02  2.84092560e-03  6.67872762e-03]",-4.712405075263325,0.008983146437314233
MDLZ,0.47614046641269364,0.470183482245307,[-0.00014529  0.00260455 -0.00082402  0.00141893 -0.00054966 -0.00015276],1.1299171372530479,"[ 0.00657855 -0.01015359 -0.01150694  0.00526796 -0.00017193  0.0110054
  0.00542754 -0.00789115 -0.00708555 -0.00348834 -0.00010472  0.00938866
 -0.00114569  0.00254728 -0.00160736  0.01043031  0.0109437   0.00121527
 -0.00988514 -0.00321591]",-4.942281360328776,0.007138294759698332
MDT,0.48155501799632144,0.4848096913005043,[-0.00176078  0.00016141 -0.00029802 -0.00025474  0.00020534  0.00029445],1.10737880548503,"[ 0.00717487 -0.00136691  0.00337608  0.00304731 -0.00641385 -0.00437888
 -0.00726703  0.00712989  0.002624    0.00102077 -0.00033813 -0.00104555
 -0.00013218  0.00980826  0.00996765 -0.00468779 -0.00347335 -0.00660364
  0.01886622 -0.00340536]",-4.80542075466092,0.008185256304994983
MET,0.484726703717008,0.47830510425045947,"[ 9.92878754e-04 -3.46489813e-04  5.09536007e-04  1.39107558e-04
 -5.08810075e-05 -4.13362763e-04]",1.2297110069241477,"[ 0.00868122 -0.01174626 -0.00931485 -0.00188663 -0.00961088  0.00084936
 -0.01067547 -0.00344229 -0.01057958  0.00461326  0.0011285   0.01580491
 -0.00171429  0.00604833 -0.00429145  0.01589572  0.0075082   0.01196007
 -0.01565649  0.01238458]",-5.087955444221503,0.0061706231819925695
META,0.468841518483834,0.469106472069491,[ 0.00079715  0.00175992 -0.00032612  0.00032921  0.00016023  0.00093418],1.1557216739876248,"[ 0.00688972 -0.00354676 -0.00153132  0.00271566 -0.00931871  0.00210237
 -0.0019816   0.01568978  0.00756391  0.000929    0.00376956 -0.00428025
  0.00245773  0.00523626  0.00985389 -0.00950544 -0.00300841 -0.00903268
  0.02142154 -0.0087807 ]",-4.385163659010141,0.01246084863729268
MGM,0.4674573747093277,0.46657624609208526,"[2.01181199e-03 1.33912750e-03 4.31731220e-04 1.22998264e-05
 4.15727907e-04 5.75694534e-04]",1.0967597368427158,"[ 0.00739393 -0.00521555 -0.00294318  0.00255858 -0.00663181  0.00152498
 -0.00361885  0.00480634 -0.00084131  0.0004026  -0.00067051  0.00563572
  0.0024898   0.01138404  0.01059958  0.00159296  0.0059007  -0.0028537
  0.01899885 -0.00350092]",-3.6063605272248775,0.027150480705249624
MHK,0.4797355849020745,0.47945300333439983,[ 0.00017517 -0.00067185  0.00035892 -0.0005108   0.00016903 -0.00050654],1.0977401318374824,"[ 0.00781801 -0.00428665 -0.00078376  0.00129668 -0.00893204 -0.0017411
 -0.00783534  0.00862698  0.00121851  0.00360755  0.00408602  0.00345368
  0.00329823  0.0051995   0.00695006 -0.00390453  0.00249744 -0.00729359
  0.00505707 -0.01465351]",-4.6974573757859925,0.009118432398622225
MKC,0.48074420712744076,0.4731173144868572,[-0.00058734  0.00073723  0.00022758 -0.00042537  0.00051171  0.00011358],1.0749872387154693,"[ 0.00831294 -0.00749014 -0.00569929  0.00052416 -0.00826553  0.00371652
  0.00010431  0.00430404 -0.00076808 -0.00431212 -0.00605251  0.00083361
 -0.00467952  0.00927468  0.00019863  0.00313073 -0.00066505  0.0029196
 -0.00342102 -0.01148877]",-4.9723063013433375,0.006927153494311246
MKTX,0.4709251909459042,0.4611954946251966,[0.00108312 0.00081929 0.00035202 0.00058187 0.00023872 0.00123735],1.283717859085603,"[ 9.23865326e-03 -1.46297642e-02 -1.42276250e-02 -5.13359776e-03
 -1.69912858e-02  5.72287450e-03 -7.31710032e-03  9.50633181e-03
 -4.84625918e-03  3.72791316e-03 -1.47091296e-05  1.22386135e-02
 -2.66022766e-04  9.76368493e-03  3.80506828e-04  1.11100408e-02
  1.32533371e-03  1.10354186e-02 -7.10206872e-03  2.48080576e-02]",-4.602024472307643,0.010031506666298866
MLM,0.4691193698950799,0.464124004967289,[ 0.00175316  0.00375573  0.0008806   0.00042332  0.00072261 -0.00043384],1.3399712829633745,"[ 0.00840989 -0.010065   -0.00615254 -0.0037955  -0.01533773 -0.00382611
 -0.01775001  0.00707423 -0.00712291  0.00945085  0.00161563  0.01801284
  0.0046445   0.01806021  0.01431278  0.01342995  0.0129946   0.00426179
  0.01985633  0.01375576]",-4.028841617742036,0.01779493135196844
MMC,0.4883341374375953,0.4877497796582113,"[-5.34123927e-04  3.96663001e-04 -2.38111710e-05 -4.03411727e-05
  1.49480336e-04  1.22038710e-04]",1.0379835799047892,"[ 0.00734704 -0.00513417 -0.00275788  0.00349456 -0.00447985  0.00112051
 -0.00445765  0.00144793 -0.0017239   0.00178712  0.00287861  0.00449975
 -0.00023659  0.00506018  0.00504041  0.0037636   0.00327781 -0.0027815
  0.00655749  0.00743149]",-4.854538295831409,0.007792930551348002
MMM,0.48038400079302723,0.48770676236626037,[-0.00135443 -0.00081512  0.00018019 -0.00032958  0.00024276  0.00020506],1.0865975714918394,"[ 5.89228024e-03  1.30493454e-03  6.64938909e-03  7.14225337e-03
  8.57147604e-05 -5.83612735e-03 -7.05156560e-03  5.16826053e-04
  2.18740037e-03  1.30633488e-03  2.26372396e-03 -4.68609806e-03
 -5.34485142e-03  5.71573704e-03  8.72758167e-03  1.11780334e-03
 -1.58229275e-03 -1.13367104e-02  8.44029869e-03  3.86980611e-03]",-4.936883778996061,0.007176928456705826
MNST,8.427046603370487,-7.4768214545346,[ 0.00152409 -0.00180612  0.00128205 -0.0011331   0.00054772 -0.00080853],1.1753706119180805,"[ 8.82764354e-03 -9.84670866e-03 -8.77467330e-03 -2.39196329e-03
 -1.47272093e-02  3.74891418e-03 -7.14441736e-03  1.37312418e-02
  3.59436366e-04  6.11791612e-03  8.63696234e-03  9.26895308e-03
  9.49779403e-03 -7.13757730e-05  1.87742254e-03 -9.34323274e-03
 -1.77429603e-03 -3.23406851e-03 -2.77328683e-03 -9.38577962e-03]",-4.027026832597442,0.017827254650084442
MO,0.4636493970006198,0.47489417818284524,"[-2.73049054e-04 -1.07402082e-03  4.10767818e-04 -2.57548286e-05
  2.01116198e-04  6.64088507e-04]",1.1319596772039882,"[ 0.0045959   0.00454697  0.0106697   0.01077789  0.00606483 -0.00724742
 -0.00444479 -0.00716254 -0.00062144 -0.0022972  -0.00212696 -0.00134076
 -0.00097157  0.00852839  0.00902929 -0.00562222 -0.00463875 -0.01030563
  0.00763699 -0.00398391]",-4.859127507282003,0.007757249082753713
MOS,0.4401475941515905,0.4611277148061505,"[-1.64669090e-03 -1.32528041e-04 -1.88398796e-04  2.24923275e-04
 -2.16280321e-06  2.83588204e-04]",1.2541710375236075,"[ 0.00333626  0.00809368  0.01722113  0.01325245  0.01056429 -0.0148042
 -0.01125079 -0.01453515 -0.00338673  0.00027094 -0.00140554 -0.00133792
 -0.00500773  0.00858993  0.00849973  0.00063918 -0.00097454 -0.00945185
  0.00953281 -0.0069548 ]",-4.811963242423368,0.008131879165823735
MPC,0.4688532518270606,0.470631418180685,[ 0.00040155  0.00107251 -0.00047683  0.00031229 -0.00034218 -0.00055443],1.1130714078068245,"[ 0.00724379 -0.00295366  0.00139408  0.00331321 -0.00416757 -0.00324043
 -0.00652172 -0.00068366 -0.0033966  -0.00026425 -0.00320227  0.00665244
  0.00181423  0.01168884  0.00662285 -0.00013597  0.00268879  0.00291015
  0.02254146 -0.01029452]",-4.5311081529935056,0.01076873605118824
MRK,0.4797828936033342,0.4894832988673656,[-0.00180264  0.00052898 -0.00027245 -0.00053974  0.00042976  0.00027757],1.0946230217539896,"[ 4.05380701e-03 -1.45324591e-05  1.11241213e-03  1.22927719e-02
  6.88974194e-03  4.93364552e-03  5.88678258e-03 -4.09647657e-03
  2.61378011e-03 -3.05943176e-03  6.38495752e-03 -4.47573848e-03
 -2.76245164e-04 -5.92873944e-03 -1.87763536e-04 -6.52000008e-03
 -2.73740761e-05 -7.33996165e-03  1.11233854e-02 -1.00667362e-02]",-4.780187171766587,0.008394427620592936
MS,0.4833060892240822,0.47687481350174576,[0.00151341 0.00063793 0.00073625 0.00015144 0.00032667 0.0001745 ],1.1112147152255667,"[ 7.64208082e-03 -8.37153232e-03 -7.18749913e-03  2.09955492e-03
 -5.74771808e-03  4.15629679e-03 -3.17783759e-03 -5.36417410e-04
 -5.05014203e-03  9.12768932e-04  4.01389694e-04  9.47946019e-03
  9.02395192e-05  7.92807614e-03  3.58379591e-03  8.86073428e-03
  5.53599972e-03  4.90123008e-03  6.54457584e-03  1.57037294e-02]",-4.886219282572958,0.007549912670774322
MSCI,0.47538340238643456,0.45554575574669365,"[-8.58030240e-04 -3.49525259e-04 -1.94890881e-05 -3.92049480e-04
  2.26699034e-04  2.49849848e-04]",1.1562002957487247,"[ 0.00881415 -0.01243142 -0.01347486 -0.00218866 -0.01341559  0.01017034
  0.0024562   0.01023722 -0.00076457 -0.00266492 -0.00295434  0.00618199
  0.00080479  0.00795663 -0.00022025  0.0034288   0.00386588  0.00916888
  0.00727831 -0.00453643]",-4.919930848183031,0.007299635612401459
MSFT,0.44543507862859893,0.44005860526775786,"[ 3.25727301e-05 -1.33894991e-03  6.01678835e-04 -1.51738182e-03
  5.72361166e-04 -7.91429221e-04]",1.2223186166764166,"[ 0.00611527 -0.01048588 -0.01189722  0.00565612  0.00091734  0.0111895
  0.00535558 -0.01210884 -0.01155009 -0.00328121  0.00083118  0.01974205
  0.01092778 -0.00047324 -0.00752024 -0.00304738  0.00602314  0.01278468
  0.00448715 -0.01312771]",-4.376456436831197,0.012569821752992028
MSI,0.4561943017901176,0.4673270411840641,[-0.00095454 -0.00233758 -0.00051038 -0.00014142 -0.00063033 -0.0002696 ],1.1970833390801048,"[ 0.00583412  0.00355406  0.01246474  0.00640083  0.00039062 -0.01505553
 -0.01740646 -0.00509929 -0.00306057  0.00512241  0.0007276   0.00125791
 -0.00678745  0.00975699  0.00576609  0.00939181  0.00225016  0.00241424
  0.01228107  0.00670031]",-4.674560022384295,0.009329629062794999
