,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4833227192071744,0.47670602877880497,"[-1.04716834e-04  4.95755724e-04 -3.29876847e-04 -5.27004373e-04
  4.28504124e-05 -5.06098664e-04]",1.091100303907413,"[ 1.25196463e-02 -1.24386161e-02 -7.89798604e-03 -3.48507274e-03
 -1.45249826e-02 -3.65689064e-03 -5.41726989e-03  2.26162684e-03
 -1.30735394e-03 -1.49797393e-04 -2.04873874e-03 -1.39982658e-03
 -3.91996282e-03  3.74409293e-03 -4.38741346e-04 -3.90549921e-05
 -2.97980251e-03 -1.16187037e-03  1.07322545e-04  3.06547925e-03]",-5.000913881450451,0.006731792127148896
KMI,9.922109624299974,-9.018758557408646,[ 0.00681508 -0.00070796  0.00126544  0.00128967 -0.00090374 -0.00121965],1.3529442188950227,"[ 0.01351683 -0.01535362 -0.00570842 -0.00857114 -0.02060449 -0.0171553
 -0.02138913 -0.0024185  -0.01370099  0.01090215 -0.00233425  0.014037
 -0.00508667  0.0024637  -0.01099509  0.00121694 -0.00970089  0.00279161
 -0.01437502 -0.0090296 ]",-3.439710810263536,0.03207395944668589
KMX,6.85728300453024,-5.911786796329202,[ 0.00170159 -0.00088609  0.00030685 -0.00061579 -0.00012052 -0.00118431],1.1773300916019132,"[ 0.01041025 -0.01180473 -0.01191549 -0.00145077 -0.01871572  0.00292638
 -0.00674682  0.01219794  0.00174802  0.00979334  0.00443367  0.00792271
  0.00206274  0.00872494  0.00607157  0.00088335 -0.00167984 -0.00498108
 -0.00894565  0.00954629]",-3.975387246963519,0.018772030675095842
KO,0.47437200343879143,0.4662518738649849,"[ 1.36184899e-04  3.04334360e-04  8.89443650e-05 -6.54291546e-04
  3.34354936e-04 -1.61328871e-04]",1.1594445277989875,"[ 1.32543009e-02 -1.56532012e-02 -1.05552398e-02 -6.00874236e-03
 -1.87775121e-02 -2.85683902e-03 -5.52748113e-03  4.92321635e-03
 -2.87443968e-05 -1.71919323e-03 -4.50556916e-03 -5.94606981e-03
 -6.74639654e-03  3.57264524e-03 -8.46478303e-04 -2.14244096e-03
 -6.35922825e-03 -5.68117853e-03  5.05063250e-03  2.19691368e-05]",-5.025492615397712,0.006568350027467118
KR,0.4584541544569262,0.46586914490476133,[-0.00284358 -0.00031586 -0.00144772 -0.00111243 -0.00044432 -0.0014892 ],1.0826263481517906,"[ 4.99183559e-03  5.50193231e-05 -6.61625615e-03  1.13626099e-02
 -1.26520482e-03  9.23282454e-03  1.61633430e-03  3.61587433e-03
 -7.97058317e-04  4.81004873e-03  2.02566113e-03  1.20001680e-02
  1.11445355e-03  1.13907518e-02  9.49219412e-04  6.71367119e-03
  6.67461400e-04  6.79114289e-03 -6.50748294e-03  4.35978850e-03]",-3.8957028486395564,0.02032908115970298
L,0.47219961528993964,0.46939664074642007,"[ 1.72593191e-03 -8.71361411e-04  4.68832432e-04 -9.11393060e-04
  6.34075070e-05 -1.17830096e-03]",1.0882213407719856,"[ 0.0099598  -0.00769611 -0.0067188   0.00098765 -0.0118255  -0.0020901
 -0.00767292  0.00339306 -0.00285649  0.00659799  0.0017031   0.0045706
 -0.00567805  0.00117158 -0.0091145   0.00579394 -0.00210891  0.00841636
 -0.00511177 -0.00579575]",-4.350604693130187,0.012899010278816698
LDOS,0.427329089452913,0.43154601225417083,"[-7.32153228e-06 -2.14865420e-03  4.40951187e-05  6.65652401e-05
 -6.51352877e-04 -9.21400723e-04]",1.3311268874134772,"[ 0.00404479 -0.00571782 -0.01496679  0.01007489 -0.0084758   0.02125569
  0.00974643  0.01969556  0.01695255  0.00650642  0.01723792 -0.0047862
  0.00996856 -0.00599913  0.01077133 -0.00849359  0.00721512 -0.01121201
  0.01116189 -0.00487393]",-4.04148485701495,0.017571362075120132
LEG,0.46651792868655906,0.4470624916393316,[ 0.00242558 -0.00165159  0.00117821 -0.00115586  0.00040861 -0.00088884],1.320984233844974,"[ 0.01428854 -0.01929736 -0.01063633 -0.01075535 -0.02593107 -0.01078166
 -0.01655877  0.0059776  -0.00535001  0.00816793 -0.00235476  0.00284573
 -0.00928308  0.00414834 -0.00740384  0.00589276 -0.00405208  0.00188592
 -0.0121655  -0.00706186]",-4.6288137581121145,0.009766337472212273
LEN,0.46017659534575267,0.4527828525231289,[ 0.00118449  0.00190925 -0.00061153 -0.00045953 -0.00011962 -0.0010833 ],1.2805571418777908,"[ 0.00869055 -0.01165448 -0.01404326 -0.00055223 -0.02204545  0.00448538
 -0.01042228  0.01696971  0.00210667  0.01616403  0.00713465  0.00690516
 -0.00539741  0.00144734 -0.00946911  0.00677265 -0.00552696  0.00474915
 -0.0197154  -0.00885336]",-4.332400375916522,0.013135978330288286
LH,0.4662729759622609,0.4729268954839818,[ 0.00121508 -0.00104846 -0.00011215  0.0003385  -0.00072784 -0.00104829],1.194597378110283,"[ 0.00485852 -0.00405089 -0.01265555  0.00865143 -0.01099789  0.01328353
 -0.00150488  0.01420812  0.00263978  0.01131108  0.00446275  0.0104318
 -0.00274353  0.00846096 -0.00544605  0.00733085 -0.00557867  0.00504822
 -0.01867438 -0.00878802]",-4.326811725658635,0.013209596239736774
LHX,-6.836125217558804,7.727581301809933,[ 0.00071124 -0.00152258 -0.00020849  0.00079896 -0.00101504 -0.00088944],1.1798021155809277,"[ 0.00331536  0.00123547 -0.00848564  0.01350557 -0.00252552  0.01385632
  0.00221208  0.01050043  0.00490727  0.01123545  0.01237521  0.00954761
  0.00441958 -0.00203395 -0.00471334 -0.00028805 -0.00492956  0.00259519
 -0.01791279 -0.00905728]",-4.099814852833241,0.016575744069726325
LIN,0.47440037424502945,0.44714459143706997,"[ 3.49663231e-03  1.15174669e-03 -1.60824737e-05  9.78387862e-04
 -7.33784981e-04 -9.87266656e-04]",1.2925409519428672,"[ 0.01591685 -0.02095135 -0.00987456 -0.01183103 -0.02254233 -0.0092126
 -0.00758459  0.00399324  0.00228903 -0.00297724 -0.00174318 -0.01277233
 -0.00554023  0.00060987  0.00656498 -0.00162619  0.00289534 -0.00909372
  0.00636079  0.01878677]",-4.7115158993190605,0.008991137587272746
LKQ,0.45396884676418947,0.44762789552162646,[ 0.00405979 -0.00151635  0.00150885 -0.00032585  0.00019917 -0.00066672],1.3680288024419653,"[ 0.01082724 -0.0183295  -0.01741195 -0.00622948 -0.02868107  0.00322994
 -0.01100354  0.01896365  0.00281727  0.01274044  0.00230481  0.00333844
 -0.00674205  0.00731671 -0.0034433   0.00547627 -0.00887196 -0.00233136
 -0.02425311  0.00203175]",-4.418070826502423,0.012057470815082336
LLY,0.4518626496018193,0.4637700721273786,"[-1.70404126e-03  7.29859163e-05 -1.88452088e-03  6.01007156e-06
 -1.26204657e-03 -1.88741003e-03]",1.2067749194293982,"[ 0.00022294  0.00551494 -0.00781461  0.01997053  0.00697419  0.01964539
  0.01042328  0.00406037  0.00282473  0.00082836  0.00368289  0.00861053
  0.00449871  0.00472289  0.00023503 -0.00470874 -0.0073127  -0.00387287
 -0.00368849 -0.00917677]",-4.606330995841961,0.0099883986362527
LMT,0.4816153241728556,0.4772888575080324,[-0.00037524  0.00029406 -0.00097457 -0.00033979 -0.00059237 -0.00136521],1.0456574971760193,"[ 1.09702213e-02 -9.18011587e-03 -7.13174383e-03  5.80869761e-05
 -1.11236714e-02 -4.29042878e-04 -3.05193485e-03  3.72231452e-03
  1.21833237e-03  2.00986794e-03  2.62027371e-03 -6.03053270e-05
 -5.64387340e-04  2.65171414e-03  2.82457524e-03  8.89476711e-04
  3.24149114e-03 -2.01352887e-03 -2.29718057e-03  9.91164067e-04]",-4.804352616806837,0.008194003958117738
LNC,-5.277003972320509,6.096931241718948,[ 0.00066334 -0.00181707 -0.00094151 -0.00024975 -0.00150126 -0.00291034],1.2875656991931603,"[ 0.00352162 -0.00389697 -0.01460287  0.00997792 -0.01266378  0.01727095
 -0.00124638  0.02089004  0.00745095  0.0186788   0.01476514  0.0145273
  0.00566336  0.004223   -0.0012645   0.00421159 -0.00239338  0.00647347
 -0.01346116  0.00089721]",-3.78673780271621,0.02266943352337058
LNT,0.4628551432604194,0.45034419570239165,"[ 1.25398668e-03  8.64657329e-04  2.59143667e-04 -2.25642576e-05
  2.20086236e-04  6.52679088e-05]",1.2792301992407595,"[ 0.01655153 -0.02028571 -0.00740234 -0.0122913  -0.02094202 -0.01318363
 -0.00942393  0.00026812 -0.00017824 -0.00336973 -0.00297897 -0.01273568
 -0.00873001  0.00015481  0.00220667  0.00299254  0.00440975 -0.00454202
 -0.0041122   0.01169518]",-4.874741120832115,0.007637071041566131
LOW,0.4668139502966944,0.46504890171802465,[-0.00130258 -0.00262404  0.00057794 -0.00190507  0.0006574  -0.00055612],1.1592073342776776,"[ 0.00786554 -0.00796604 -0.01209849  0.00331561 -0.01513855  0.00794379
 -0.00373747  0.01401678  0.00455532  0.01019459  0.0065716   0.00214845
 -0.00432771  0.00028113 -0.00702633  0.00488534 -0.00270985  0.00366024
 -0.01128316 -0.01111361]",-4.157179890416027,0.015651635065633638
LRCX,0.45603780357798646,0.44379352484027085,[ 0.00149878  0.00075373 -0.00011147 -0.0001966  -0.00014653 -0.00080286],1.2896199175159555,"[ 0.01042725 -0.01470192 -0.01431734 -0.00373594 -0.02383693  0.00252
 -0.00959402  0.01598935  0.00311152  0.01189316  0.00401324  0.00095702
 -0.00842815  0.00331974 -0.00708018  0.00916644 -0.00217515  0.00321909
 -0.02117556 -0.00751695]",-4.2270088383754585,0.01459598426599452
LUMN,15.107778907385399,-14.182071564626089,[ 0.00490147 -0.00114896  0.00203072  0.00099111  0.00018472  0.00059434],1.3849908242152411,"[ 0.01639918 -0.02130101 -0.00888303 -0.01419152 -0.02699371 -0.01702089
 -0.01975462  0.00093957 -0.01005244  0.00585155 -0.00670144  0.00568828
 -0.00790412  0.00834309 -0.0027861   0.00317483 -0.00485795 -0.00239916
 -0.00700754  0.0016552 ]",-4.227562811624101,0.014587900720414281
LUV,0.46090317768371525,0.45678780800754576,"[-4.22476297e-04  4.47051559e-05 -3.10698379e-04  3.30003521e-04
 -2.90995249e-04 -6.00248142e-05]",1.2713783329410295,"[ 0.00910856 -0.01157614 -0.01300575 -0.00096599 -0.02156054  0.00278529
 -0.01157076  0.01589641  0.00098784  0.01821008  0.0098177   0.0124086
  0.00056178  0.0023025  -0.0043502   0.0047378   0.001862    0.00412396
 -0.00618827 -0.01719202]",-4.214579847159829,0.01477852970408374
LVS,11.438897623805563,-10.553923110282161,[ 0.00301683 -0.00148624  0.00080071 -0.00054016 -0.00015463 -0.00140332],1.3806341030494858,"[ 0.01376335 -0.0174393  -0.00865655 -0.01003174 -0.02532965 -0.01431052
 -0.02126874  0.0042056  -0.00878461  0.01343027  0.00109402  0.0080909
 -0.00823845 -0.00211737 -0.01467476  0.00399376 -0.00752351  0.00604872
 -0.01278688 -0.01231429]",-3.822290120642146,0.021877641042775033
LYB,0.465539843390298,0.453760826768262,[ 0.00687001 -0.00207493  0.00167582  0.00057898 -0.00073704 -0.00182512],1.2040560734741217,"[ 0.01033153 -0.01246132 -0.01211679 -0.0024343  -0.02075209  0.00041753
 -0.01064802  0.01133145 -0.00144388  0.01110896  0.00168969  0.00667128
 -0.00604413  0.00444937 -0.00836638  0.00501657 -0.00809313  0.00526498
 -0.01057306 -0.00108027]",-4.211238622022194,0.0148279906831473
LYV,0.4610247228303249,0.46859722456388087,[-0.00069836 -0.00158219 -0.00038948 -0.00063372 -0.00044506 -0.00124043],1.234890250654405,"[ 0.00353398 -0.00052447 -0.00949739  0.01147894 -0.00687514  0.0115431
 -0.00288877  0.01278299  0.00311084  0.01671416  0.0136609   0.01357432
  0.00275128 -0.00175483 -0.00860628  0.00396856 -0.00398718  0.00775121
 -0.02171127 -0.01145005]",-4.1847382187665785,0.01522619135139238
MA,0.47014247001562737,0.46963329102329127,"[ 1.27978183e-03 -9.49810061e-04  1.86442850e-05 -4.94139632e-04
 -3.83615213e-04 -1.40186057e-03]",1.1167762723496704,"[ 0.00802508 -0.00742071 -0.01136094  0.00367398 -0.01343238  0.00778006
 -0.00256711  0.01201153  0.00343987  0.0080328   0.00406379  0.00408676
 -0.00305889  0.0061396  -0.0013406   0.00639926  0.00136652  0.00212983
 -0.0088244  -0.00667961]",-4.3584875897141675,0.012797728436369097
MAA,0.4624079358577456,0.4564280515287636,[-0.00069586  0.00057443 -0.00043529 -0.00076991  0.00013712 -0.00053717],1.1741831139915717,"[ 1.10729146e-02 -1.23419526e-02 -1.06744160e-02 -2.58325751e-03
 -1.83333616e-02  2.26084054e-05 -7.17527236e-03  9.71118031e-03
  2.28587620e-03  6.75015634e-03  3.95125371e-03 -3.08629068e-03
 -6.33338028e-03 -3.86961598e-03 -7.86109869e-03  1.03100754e-03
 -3.60903951e-03 -1.31441167e-03 -9.09850842e-03 -1.63293984e-02]",-4.171716414433862,0.015425760390365474
MAR,0.4510708213697491,0.44596192656818323,"[-9.72342920e-05 -1.82343179e-03 -1.32058535e-05 -4.51135654e-04
 -3.95572304e-04 -1.05863698e-03]",1.2515925410118476,"[ 0.01158564 -0.01150448 -0.0061611  -0.00413441 -0.01775403 -0.01078948
 -0.01739221  0.00215533 -0.00832182  0.01374969  0.00465724  0.01244101
 -0.00240178 -0.00318699 -0.01187382  0.00145901 -0.002785    0.00726492
  0.00075944 -0.01719249]",-4.238166310552606,0.014434035129215317
MAS,0.453221087418592,0.437547142353272,"[ 1.32751534e-03  2.21049779e-03 -6.57383751e-04 -8.76010125e-04
 -2.29454584e-06 -1.40276160e-03]",1.379610996220348,"[ 0.01156814 -0.01766792 -0.01381257 -0.00746293 -0.02734787 -0.00471063
 -0.01673797  0.01173979 -0.00426708  0.01322367 -0.00042701  0.0059241
 -0.01093369  0.00313699 -0.01297428  0.00770518 -0.00528309  0.00383332
 -0.01426369 -0.02314905]",-4.336414428557564,0.013083355507826262
MCD,0.4761680007488446,0.4705004057660877,"[-1.72804017e-03  3.07885319e-04 -7.48989353e-04 -7.83831353e-04
  4.74045123e-05 -4.56938092e-04]",1.086313108498389,"[ 0.0099017  -0.00914708 -0.00943668  0.00104487 -0.01245406  0.00296658
 -0.00221194  0.006041    0.00170267  0.00080618 -0.00073993 -0.00463091
 -0.00790078 -0.00016157 -0.00783979  0.00126886 -0.00791899  0.00045502
 -0.00792048 -0.0067763 ]",-4.52482782155163,0.010836580101365387
MCHP,0.467067099078346,0.45767758514996665,"[ 1.84606445e-05 -5.89493326e-04 -5.14065686e-04 -9.73534182e-05
 -5.65555808e-04 -1.05046465e-03]",1.2918669430114542,"[ 0.00967592 -0.01279862 -0.01290795 -0.0023532  -0.02205527  0.00033381
 -0.0124529   0.01235223 -0.00190067  0.013284    0.00313603  0.00625638
 -0.00736343 -0.0012674  -0.01446493  0.00200567 -0.01313902  0.00269477
 -0.01878817 -0.01628086]",-4.5531498391583565,0.010533971755882913
MCK,-6.890284895385785,7.713769894175251,"[ 2.06105664e-03 -2.87821293e-05 -6.46159122e-04  3.09645937e-04
 -1.17129919e-03 -2.07003293e-03]",1.155779258520946,"[ 3.91826656e-03 -8.20240567e-04 -1.07125472e-02  1.17031903e-02
 -6.09943902e-03  1.44629947e-02  1.06832250e-03  1.17615788e-02
  2.65713428e-03  1.02129337e-02  6.17053292e-03  1.27382468e-02
  2.47229740e-03  8.35679395e-03 -3.61804781e-04  2.86067119e-03
 -5.17663110e-03  1.53937643e-03 -1.40466463e-02  9.58731542e-05]",-3.8831960488344492,0.02058492949496874
MCO,0.4693845508957881,0.4677815084681279,[ 0.00248289  0.00047736 -0.00010113  0.00010876 -0.00051008 -0.00128208],1.224738410020977,"[ 0.00803499 -0.0094843  -0.01314389  0.00175432 -0.01846779  0.00632098
 -0.00779908  0.01518633  0.00154824  0.01428483  0.00597397  0.00978763
 -0.00246803  0.00532701 -0.00539093  0.00531426 -0.00611395  0.00295235
 -0.01942703 -0.005077  ]",-4.143470628134011,0.01586768499470152
MDLZ,0.4671408326877896,0.47132347246965495,[ 0.00037162  0.00017218 -0.00034479 -0.00030641 -0.00023812 -0.00084823],1.0833300524720118,"[ 0.00641018 -0.0029543  -0.00817365  0.00803033 -0.00607961  0.00783504
 -0.00057443  0.00634446  0.000529    0.00657259  0.00473325  0.00984708
  0.00346343  0.00497579  0.00091341 -0.00233815 -0.00635294 -0.00403956
 -0.01389123 -0.00358791]",-3.95770656646279,0.019106884450040995
MDT,0.486956478234609,0.48808147985185346,[-0.00017271 -0.00012924 -0.00102179  0.00038739 -0.00101068 -0.00130389],1.0193640333481397,"[ 0.00857052 -0.00449993 -0.00549959  0.00509312 -0.00496892  0.00160416
 -0.00139867 -0.00050467 -0.00256582  0.00026876 -0.00060026  0.00409073
 -0.0010357   0.0027937  -0.00265526 -0.00265893 -0.00638433 -0.00198876
 -0.00331836 -0.00595538]",-4.443149770558645,0.011758842472578397
MET,0.4727988536122205,0.47363448685008613,[ 0.00148125  0.0001303  -0.00150954 -0.00010724 -0.00170425 -0.00340881],1.1622849770970667,"[ 0.00718665 -0.00647995 -0.01135686  0.00519546 -0.01212341  0.00969986
 -0.00080787  0.01376003  0.00715305  0.0095409   0.01113341  0.00060282
  0.0014351  -0.00593221 -0.00426864 -0.00393882 -0.00705203 -0.00329288
 -0.01378746 -0.00698422]",-3.8765719313571307,0.020721739107423587
META,5.246460573794465,-4.306949921300068,[0.00203652 0.00180613 0.00025992 0.00045663 0.00018934 0.00036216],1.1565677529390843,"[ 0.01074099 -0.00972611 -0.0072745  -0.00094401 -0.01352999 -0.00338435
 -0.0077432   0.00288917 -0.0026318   0.0034571  -0.0020469  -0.00144449
 -0.01137062  0.00152364 -0.01129141  0.00780517 -0.006083    0.00531519
 -0.02060853 -0.00336338]",-3.6540235137847183,0.025886763212775197
MGM,0.45157891033807035,0.45047258063637236,[-0.00052931 -0.000529   -0.00099995 -0.00035325 -0.00088288 -0.00181701],1.203166201782255,"[ 0.00781616 -0.00954826 -0.01436625  0.00271611 -0.01758848  0.01089602
 -0.00252411  0.01848658  0.00771983  0.01213708  0.00958798  0.00399611
  0.00078356  0.00350424  0.00106836  0.00332858 -0.00064841  0.0007609
 -0.00877833  0.00367344]",-3.7196311517684437,0.024242908150581055
MHK,0.46450862270200294,0.46064768959864333,[ 0.00241378 -0.00062126  0.000306   -0.00040733 -0.00028633 -0.00137162],1.3088570386804508,"[ 0.00805982 -0.01051577 -0.01304912  0.0006169  -0.02037644  0.00413565
 -0.01092505  0.01624082  0.00120345  0.01823057  0.00847315  0.01157981
 -0.00341767  0.00491487 -0.0067939   0.01052957 -0.00058368  0.00659427
 -0.02679958 -0.00998629]",-4.336550664774409,0.013081573202378275
MKC,11.13857039490528,-10.198679308902436,[ 0.00162986  0.00118162  0.00024621 -0.00058188  0.00038425 -0.00035941],1.1429789670762436,"[ 1.33272299e-02 -1.27371351e-02 -6.55923922e-03 -4.87079076e-03
 -1.53730520e-02 -6.79864126e-03 -7.67481629e-03  1.77432868e-03
 -1.80731321e-03  1.14472216e-03 -2.55453377e-03 -1.84668828e-03
 -7.14060306e-03  7.73226033e-03  1.83308032e-03  8.42425379e-03
  5.24147019e-03 -8.95239787e-05 -1.07157305e-02  5.43327664e-03]",-4.554301212020619,0.010521850206222098
MKTX,8.958957080591446,-8.01865039950509,[ 0.00395452  0.00100724  0.00025218  0.00015233 -0.00035898 -0.00128785],1.2234109596830842,"[ 0.01209869 -0.01362026 -0.0097146  -0.00474285 -0.01967256 -0.00455824
 -0.01119725  0.00637133 -0.00346016  0.00718841 -0.00156595  0.00499598
 -0.00656069  0.00741067 -0.00397036  0.00531265 -0.00719785 -0.00024355
 -0.02279289  0.00331931]",-4.061717342887355,0.017219422056478088
MLM,15.283297152888936,-14.359461493961236,"[ 3.58431524e-03  8.82589152e-04  3.03249836e-04  2.71807541e-07
 -2.46056004e-04 -1.19195863e-03]",1.3105859789206717,"[ 0.01500225 -0.01994721 -0.01256835 -0.01119845 -0.02764226 -0.00703636
 -0.01376586  0.00971625 -0.0023394   0.00756023 -0.0015495   0.00433327
 -0.00293605  0.00951335  0.00442149  0.00119609 -0.00191321 -0.00535029
  0.00027138  0.00840969]",-4.418524138975494,0.012052006251839088
MMC,0.47520923392371067,0.4575806979757695,"[ 2.66359850e-03 -4.66980727e-05  5.29154572e-04 -2.54069502e-04
 -5.08078435e-05 -8.72923597e-04]",1.2440431264005194,"[ 0.01444682 -0.01894879 -0.01120403 -0.00953811 -0.02256934 -0.00706413
 -0.00971281  0.00329193 -0.00398375 -0.00166936 -0.00842227 -0.00320692
 -0.00800613  0.00726325  0.00012094 -0.00153728 -0.00537632 -0.00660761
  0.00970027 -0.00010083]",-5.285775122493009,0.0050631061393198885
MMM,0.46960545178526863,0.46124636545236397,"[ 1.41247060e-03  7.89592606e-04 -3.79455438e-05 -3.66352068e-04
  6.74034637e-06 -7.09007874e-04]",1.2394332552996863,"[ 0.01511418 -0.01735252 -0.0068774  -0.00984923 -0.02003764 -0.01303366
 -0.01284067 -0.00030499 -0.00510618  0.00147954 -0.00408562 -0.00280928
 -0.00963176  0.00278542 -0.00528029  0.00572612 -0.00073211  0.00253735
 -0.00819151  0.00025609]",-4.949202879455799,0.00708905751083364
MNST,0.45056032978284016,0.4590051954757812,[-0.0014842  -0.00020867 -0.00080361 -0.00011791 -0.00046211 -0.0006431 ],1.1653643532492117,"[ 0.00315252  0.00070387 -0.0095091   0.01403702 -0.00141731  0.01679536
  0.00628798  0.01095229  0.00753468  0.00750499  0.01211564  0.00624264
  0.00690013 -0.00164243  0.00064492 -0.00346428 -0.00055538 -0.00024547
 -0.00025303 -0.00963115]",-4.011406636058244,0.018107906080388633
MO,0.4855475213909961,0.4772135507785138,[ 0.00013285 -0.00141433  0.0006752  -0.00105978  0.00050589 -0.00016643],1.0886067474724461,"[ 0.01235781 -0.0113839  -0.00646569 -0.00276244 -0.01268059 -0.00455259
 -0.00516328  0.00090432 -0.0014325  -0.00035484 -0.00198441 -0.00131875
 -0.00427351  0.00530423  0.00103968  0.00219181 -0.00206223 -0.00239903
 -0.00950638  0.0055348 ]",-4.941619946925231,0.007143017685261811
MOS,7.752076384474769,-6.865905239253483,[ 0.00581723  0.0021286   0.00038445  0.00204099 -0.00098478 -0.00060092],1.2600984386435536,"[ 0.01143184 -0.01231827 -0.00842966 -0.00404887 -0.01987602 -0.00656706
 -0.01550502  0.00806908 -0.00369407  0.01738114  0.01105162  0.01582673
  0.00692915 -0.00209962 -0.00212132 -0.00470066 -0.00623236  0.00219956
 -0.00290306  0.00973714]",-3.874859491775702,0.02075725423374234
MPC,-9.955087080582775,10.710226632702655,"[-1.58461184e-04 -9.47035842e-04 -4.53510672e-04 -3.54229335e-05
 -6.99178430e-04 -1.13155658e-03]",1.3680162824309097,"[ 0.00062493 -0.00040978 -0.01520037  0.01572685 -0.00650061  0.02525648
  0.0067846   0.0225156   0.01313852  0.01586375  0.01884618  0.01032204
  0.00994023  0.00026035  0.00239492 -0.00096997 -0.0027695   0.00200409
 -0.0121695   0.00346822]",-3.519656834705192,0.029609594409837472
MRK,0.47881187989095686,0.4743124972916631,[-0.00139498 -0.00082162 -0.00025978 -0.00103886  0.00016525 -0.00049839],1.0949210267917497,"[ 9.64584197e-03 -9.94849192e-03 -1.14741846e-02  8.36484686e-04
 -1.51608456e-02  5.12176848e-03 -3.06823578e-03  9.75143916e-03
  2.12259011e-03  4.31341120e-03  1.09245966e-03  1.36533689e-03
 -2.33020798e-03  4.31673011e-03 -9.04173720e-05 -1.47665469e-03
 -5.35880248e-03 -4.86595827e-03 -1.03917476e-03 -2.37839855e-03]",-4.911490976831895,0.007361504312566104
MS,-6.541508468439221,7.368137769333043,[ 0.00146231 -0.0034557   0.00010057 -0.00065422 -0.00097792 -0.00250211],1.2221555282144165,"[ 0.00365308 -0.0017827  -0.01192106  0.01113565 -0.00863255  0.01494532
 -0.00095104  0.01516622  0.00340727  0.01521278  0.00983065  0.0171295
  0.00467283  0.00933976 -0.00012002  0.00568814 -0.00301404  0.00666348
 -0.01541256  0.00393479]",-3.9545232347300057,0.019167804915205124
MSCI,0.4714729210473485,0.46916601313199663,[ 0.00150483 -0.0003716   0.00013211 -0.00040276 -0.00019979 -0.00106514],1.1234920043538505,"[ 0.00955433 -0.00858565 -0.00881351  0.00102706 -0.01344948  0.00038585
 -0.00709173  0.00522524 -0.00331295  0.00608831 -0.00155283  0.00708528
 -0.00561297  0.00841568 -0.00364644  0.00676035  0.00091385  0.00137487
 -0.00781764 -0.01760668]",-4.331881462947409,0.01314279652867864
MSFT,0.47755991399956566,0.4753828280744399,"[ 1.67066068e-03  1.75712770e-03 -5.53298730e-04 -5.66517012e-05
 -3.69875031e-04 -1.16528877e-03]",1.0726321485410533,"[ 0.00874405 -0.00692146 -0.008925    0.003261   -0.01109945  0.0042383
 -0.00278855  0.00728136  0.0016494   0.00474644  0.00221307  0.00059612
 -0.00540082  0.00206201 -0.00561132  0.00444616 -0.00264224  0.0024198
 -0.01017583 -0.00704166]",-4.053048272023861,0.01736934736413133
MSI,7.59194299999978,-6.665837600030441,"[ 4.86157362e-04  1.03648146e-03 -3.43417613e-04 -3.34935300e-04
 -1.70417126e-05 -5.87125359e-04]",1.2401247959376616,"[ 0.0112368  -0.01276944 -0.01023708 -0.00368377 -0.02022153 -0.00325708
 -0.01213288  0.00883182 -0.00253498  0.01090299  0.00168492  0.0065256
 -0.00630798  0.00541545 -0.00535083  0.0075784  -0.00114552  0.00082123
 -0.02185914 -0.01213699]",-3.877155266222261,0.020709654919442846
MTB,0.47289574316845623,0.4747281584306967,[ 0.00082559 -0.00175708 -0.00041067 -0.00044573 -0.00088157 -0.0020713 ],1.1002339613283327,"[ 0.00722301 -0.00514851 -0.00957006  0.00561198 -0.01039909  0.0066488
 -0.0033203   0.00874701  0.00035015  0.00805455  0.00247277  0.00743678
 -0.00410741  0.00690105 -0.00596339  0.00768832 -0.00423994  0.00893181
 -0.00969766  0.00381396]",-4.385922052415401,0.012451401994450812
MTD,0.4722725785651613,0.461285633002126,[-0.00044586 -0.00053467 -0.00057432 -0.00095443 -0.00025522 -0.0013612 ],1.1459352864049392,"[ 1.08664473e-02 -1.22987469e-02 -1.15663942e-02 -2.21523242e-03
 -1.85184000e-02  1.60535837e-03 -6.40240911e-03  9.96757470e-03
  1.07070412e-03  5.54533629e-03 -7.84894332e-05  4.45904402e-04
 -6.06359266e-03  5.54837384e-03 -1.93035452e-03  3.57299644e-03
 -3.49215372e-03 -2.95008456e-03 -1.05083155e-02 -3.32540647e-03]",-4.636399786772085,0.009692530062761188
MU,-7.61293468428021,8.374216304266426,[ 0.00319365 -0.00258284  0.00065655  0.00053862 -0.00094698 -0.00139208],1.2614153666782009,"[ 3.31559587e-03 -1.68910070e-03 -1.18602138e-02  1.17550924e-02
 -7.17881438e-03  1.53197827e-02 -5.88866518e-05  1.31688715e-02
  1.14899833e-03  1.34037729e-02  6.05438186e-03  2.22632325e-02
  6.70478904e-03  1.89146295e-02  6.60898547e-03  8.37549512e-03
  2.55401804e-04  8.69234060e-03 -6.69281520e-03  1.77556145e-02]",-3.5799743843236427,0.027876412319257336
NCLH,0.43458537395859703,0.4345657448897479,"[-8.30572110e-04 -6.57554920e-04 -4.27150014e-04  7.78758172e-05
 -4.41423185e-04 -4.44243741e-04]",1.3850558870907663,"[ 0.00494035 -0.00986565 -0.01846925  0.00496698 -0.02060788  0.01681842
 -0.00357198  0.02603923  0.00929838  0.02007893  0.0135955   0.0128396
  0.00415862  0.01003269  0.00591727  0.00845034  0.00651968 -0.00017842
 -0.01752209 -0.0061066 ]",-3.5741217754229266,0.028040040416683832
