,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4777206294043523,0.4714484400056515,"[-2.80912467e-03 -1.32114613e-03 -3.58476743e-04 -9.76126382e-04
  1.06751555e-04 -8.30202897e-05]",1.2859176634319007,"[ 0.01215823 -0.00995527 -0.00019926 -0.00833407 -0.00490431 -0.01730501
 -0.00903196 -0.01396147 -0.00751688 -0.00911767 -0.00323186 -0.00305585
  0.00419967 -0.0019446   0.00835254 -0.00527935  0.0006771  -0.00170957
 -0.01854307  0.02644314]",-4.347793645064466,0.012935321028431312
JKHY,0.4744882471614669,0.47195412946496473,[ 0.00029137 -0.00088754  0.00054681 -0.00109313  0.00017571 -0.0006644 ],1.1333922590642465,"[ 0.0108958  -0.00738838 -0.00107285 -0.00232869 -0.00282191 -0.00903892
 -0.00521856 -0.00834226 -0.00573943 -0.00432433 -0.00376657  0.00360931
  0.00299758  0.00579202  0.0097892  -0.00034114  0.00516825 -0.00482607
 -0.01849065  0.00771434]",-4.466451001909283,0.011488014529652325
JNJ,0.48507838848404033,0.4759148649828838,[-0.00089373  0.0021454  -0.0005413  -0.00043715  0.00024507  0.00011332],1.1279708347312343,"[ 0.01140196 -0.00735187 -0.00097314 -0.00175824 -0.00463336 -0.006617
 -0.00813448 -0.00458504 -0.00775101  0.00070971 -0.00707465  0.0069397
 -0.00030026  0.00290284  0.00356018 -0.00533924 -0.00069647 -0.00762369
 -0.01106332  0.01673166]",-4.626537128879744,0.009788597130474664
JNPR,-10.912813128526203,11.753365704715467,[-0.00564307 -0.00045866 -0.0010577  -0.00215587 -0.00038168 -0.00114688],1.274134202108682,"[-0.00082967 -0.00518269 -0.02219235  0.007501   -0.0265533   0.00760345
 -0.01485636  0.00381909 -0.00428507  0.00239948  0.00600597  0.00065258
  0.00841998 -0.00167206  0.01193527 -0.00371319  0.00592576 -0.00485931
 -0.01736494  0.00030512]",-4.04500554009329,0.017509607650665712
JPM,0.4528454778158435,0.46575260852723854,"[-1.13419681e-03 -1.04827014e-03  3.36973425e-04 -1.16728063e-03
 -2.61605709e-05 -6.23454541e-04]",1.270414965883932,"[-0.00193612 -0.00478411 -0.02340713  0.00981119 -0.02650985  0.01064641
 -0.01433711  0.00459894 -0.00556611  0.00052908 -0.00224828 -0.00285082
 -0.00017085 -0.00104851  0.00364021  0.00166319  0.00352825  0.00731634
 -0.01327903  0.0125818 ]",-4.254530215236851,0.014199760009788629
K,0.4792641473966557,0.47402606961035054,"[ 1.07361374e-03  5.73700309e-04  3.20435697e-05 -3.84608776e-04
  2.92889879e-04 -2.75319642e-04]",1.0524854610645282,"[ 0.01127105 -0.00573766  0.00112742  0.00252374  0.00361607 -0.00173347
  0.00237944 -0.00349649 -0.00213841 -0.00177045 -0.00547867  0.00419864
 -0.00418117  0.0080052   0.00060563  0.00454169  0.00358287  0.00054865
 -0.00727192 -0.00354043]",-4.670907132505573,0.009363771491671903
KEY,-11.522301026805325,12.380826857526664,"[-2.37938807e-03 -6.25187791e-04 -2.20582258e-04 -8.63286394e-04
  1.15616657e-04 -2.06127149e-05]",1.2570360989814873,"[-0.00085277 -0.00381718 -0.02138418  0.01194501 -0.02368461  0.01469359
 -0.01187064  0.00909699 -0.00380396  0.00618982  0.00117048  0.00289763
  0.00179827  0.00039514  0.00474529  0.00014643  0.00384564  0.00442192
 -0.01160961  0.01289589]",-4.327794538478663,0.013196620056828916
KEYS,0.4270932869846325,0.4380301472838063,"[-1.91808622e-03 -2.53712380e-05  5.35046209e-04  2.96509488e-04
 -6.59009268e-04  3.66772275e-04]",1.4972528827773715,"[-0.00365146 -0.00794348 -0.02825551  0.00573083 -0.03639074  0.00751073
 -0.02381474  0.00505898 -0.00925663  0.00496618  0.00146872  0.00453671
  0.00946371  0.00049188  0.01603839 -0.0034623   0.0073024  -0.00192779
 -0.02813363  0.02025517]",-4.497969512165521,0.011131576136608624
KHC,0.47629655380437036,0.4742172559697066,[-0.00082292  0.00265058 -0.00097445 -0.00108839  0.00039429 -0.00042671],1.1641516491658117,"[ 0.01087629 -0.00778882 -0.00130091 -0.00281382 -0.00277175 -0.00853878
 -0.0030409  -0.00668373 -0.00187437 -0.0021194   0.00583821  0.00393789
  0.00721862  0.00306378  0.00768508 -0.00209206 -0.003203   -0.00174639
 -0.02599199  0.01462046]",-4.291883737444497,0.013679133116883232
KIM,0.4773635218924542,0.47504704396710573,[-0.00217548  0.0015829  -0.00090564 -0.00110662  0.0001176  -0.00045261],1.1025403323116256,"[ 0.01111638 -0.0067602   0.00040387 -0.00054607  0.00190641 -0.00665771
  0.00131196 -0.00731889 -0.00122299 -0.00502563  0.00057013  0.00103248
  0.00124895  0.00479871  0.00329811  0.00193165 -0.00177273  0.00197251
 -0.01856609  0.01153485]",-4.751107262830689,0.008642120804265968
KLAC,0.4812502850608138,0.48199170202045916,"[-6.07164660e-04  1.29807911e-03 -4.81487401e-04 -6.08366292e-04
  3.96271072e-04  2.86654143e-05]",1.1111430438893783,"[ 0.00848029 -0.00592783 -0.00567054  0.00327791 -0.00846411  0.00152205
 -0.00798349  0.001377   -0.00598962  0.00458452 -0.00369151  0.0076784
  0.0011117   0.0018678   0.00491557 -0.0055219   0.00096957 -0.00703352
 -0.01396555  0.01631035]",-4.69699500139988,0.009122649503070259
KMB,0.4836492055936445,0.4728528876473689,[-0.0021027   0.00213579 -0.00102221 -0.00119851  0.00040111 -0.00025186],1.1041582710458206,"[ 0.01461999 -0.0071728   0.00588742 -0.00126931  0.00626501 -0.0053323
  0.00150903 -0.00269723 -0.00237318  0.0037756  -0.00162966  0.01170715
 -0.00075618  0.0073876  -0.00067197 -0.00156077 -0.00368123 -0.0044702
 -0.00235851  0.00763434]",-4.960496845640799,0.007009444355409449
KMI,-2.19675750895785,2.869898129060927,"[ 9.41659819e-06  1.30858340e-04  1.49934243e-03  6.01720194e-04
 -8.24199193e-04  1.89265472e-04]",1.2478859301576772,"[ 0.00616906 -0.00878976 -0.011159   -0.00535094 -0.01818223 -0.01376437
 -0.01675034 -0.01283433 -0.01016412 -0.01030229 -0.00582516 -0.00480486
  0.00335801  0.00078526  0.01034324  0.00051697  0.0087465   0.00240924
 -0.00415748  0.00786847]",-2.908631744350265,0.054550317610269426
KMX,-10.999288778435412,11.809346410669505,[-0.00239525  0.00125003 -0.00058458  0.00042892  0.00018224  0.00112559],1.3226212177805001,"[-0.00077664 -0.00575637 -0.02329507  0.00681074 -0.03121334  0.00758029
 -0.02221833  0.00480985 -0.01080801  0.00401003 -0.0071961   0.00112897
 -0.0004468  -0.00389268  0.00425931 -0.00597157  0.0056495  -0.00384737
  0.00112591  0.00930016]",-3.7954234583969653,0.02247338725697852
KO,0.48505116624253397,0.48690153096246336,[-0.00167409  0.0008191  -0.00044237 -0.00088872  0.00026934 -0.00010736],1.0717903447422332,"[ 0.00780783 -0.00506534 -0.00492896  0.00491971 -0.0035159   0.00087753
 -0.00216805 -0.00341522 -0.00425668 -0.00462565 -0.00756287 -0.0012635
 -0.0029934   0.0044864   0.00571665  0.00334512  0.00814148  0.00056422
 -0.01657622  0.00207729]",-5.066310652040711,0.00630564098327208
KR,0.46650305132759673,0.4694098856308905,"[-2.07543859e-03  1.12889737e-03 -1.47914165e-03 -1.12228834e-03
  8.11324117e-04  4.57943738e-05]",1.148450021432604,"[ 0.0074537  -0.00527661 -0.00754078  0.00676122 -0.01035317  0.0089788
 -0.00805149  0.00905243 -0.00519941  0.01269553 -0.00406845  0.01365256
 -0.00328691  0.00231221 -0.00425796 -0.00623371 -0.00408958 -0.00657897
  0.00533407  0.01142364]",-4.028137448192415,0.017807466413650504
L,0.47506708967829564,0.48199547028747897,"[-1.19418529e-03  7.81847429e-04 -3.02442844e-04 -1.13146559e-03
  5.62152841e-04 -1.95681488e-05]",1.0987732376391006,"[ 5.45229924e-03 -5.39432174e-03 -1.04882896e-02  4.55327364e-03
 -1.26035437e-02  1.85189741e-03 -8.71672232e-03 -8.59753213e-04
 -5.60635883e-03 -7.34102242e-04 -4.13020202e-03  1.37094165e-03
  7.81563664e-06  2.66062919e-03  5.19631772e-03  1.12683188e-03
  4.61120399e-03  3.61839928e-03 -1.12105489e-02  1.45260173e-02]",-4.358512271663819,0.012797412567378328
LDOS,-14.042642042217205,14.87957955312779,[-0.00329436 -0.00080519 -0.00013881 -0.00062509 -0.00044001 -0.0001925 ],1.3612411268699927,"[-0.00398896 -0.00292016 -0.02532322  0.01703847 -0.0231146   0.02322485
 -0.00390058  0.01479637  0.0049246   0.0082174   0.01589615 -0.00088619
  0.00661426 -0.0045174   0.0043258  -0.00191207  0.00270072  0.00016856
 -0.00752571 -0.0092542 ]",-3.79439018513839,0.022496620408090563
LEG,0.4597721164315051,0.4631354380792058,[-0.00064204 -0.00140142  0.0007825  -0.00182338  0.00064032 -0.00038841],1.270547713402826,"[ 0.00564422 -0.00826474 -0.0118005  -0.00279606 -0.01849093 -0.00941669
 -0.01711417 -0.00927733 -0.01094705 -0.00668895 -0.00736338 -0.00069394
  0.00402944  0.00298425  0.01349316 -0.00012644  0.00916067 -0.00044633
 -0.01999065  0.01506123]",-4.664134132884921,0.009427407572741927
LEN,-9.89490156555925,10.737978565955107,[-0.00302461  0.00061612 -0.00082319 -0.00092431 -0.00011248 -0.00031036],1.347844585500194,"[-0.00095312 -0.00610532 -0.02313955  0.0061808  -0.02971887  0.00623606
 -0.0194638   0.00319121 -0.00801565  0.00225139 -0.00021927  0.00064238
  0.00545347 -0.00193317  0.00993186 -0.00328293  0.00368464  0.00064945
 -0.02317888  0.01810859]",-4.241130033461712,0.014391319977834641
LH,0.46056089227497454,0.47038129025549325,"[-2.51982950e-03  3.74347174e-04 -5.14052814e-04 -8.98953441e-04
  1.68981724e-06 -1.97883268e-04]",1.266837330231056,"[ 0.00019773 -0.00474456 -0.01968615  0.01019024 -0.022465    0.01229112
 -0.01243458  0.00753398 -0.00483016  0.00557472  0.00078061  0.00313768
  0.00399529 -0.00091002  0.008857   -0.00389518  0.00490628 -0.0027883
 -0.01965294  0.01609284]",-4.379728888379353,0.012528754851707319
LHX,0.46431371724838527,0.47124130211372695,"[-1.83241860e-03 -8.73721559e-04 -7.48557756e-05 -3.42602504e-04
 -3.35727320e-05  1.73246375e-04]",1.2119149963207887,"[ 0.00243259 -0.0040868  -0.01438743  0.01166864 -0.0121448   0.01496436
 -0.00054145  0.01005927  0.00406921  0.00773382  0.01443149  0.00340715
  0.00800642 -0.00249199  0.00601574 -0.00461595 -0.00138153 -0.00230785
 -0.01921494  0.01078541]",-4.071361945782533,0.017054145861434965
LIN,0.4579958004738423,0.4653774504685346,[-0.00072682  0.00065151 -0.00053422  0.00043631 -0.00057515 -0.00026957],1.130026099659622,"[ 0.00390864 -0.00621412 -0.01356642  0.0017607  -0.01660724 -0.00338971
 -0.01059199 -0.00631823 -0.00528415 -0.00782502 -0.00210865 -0.00732041
  0.00036737 -0.00118606  0.00387216  0.0027688   0.00480513  0.00868452
 -0.00335873  0.00660875]",-4.696891422929289,0.009123594462091383
LKQ,0.4643587900233648,0.47138644770055427,[-0.00028391  0.00053698  0.00039628 -0.00097997  0.00068491  0.00034343],1.2701295717314596,"[ 3.35911442e-03 -6.85198134e-03 -1.57215374e-02  3.10399324e-03
 -2.16167629e-02  2.42849874e-03 -1.50388038e-02  2.42736591e-03
 -5.82451327e-03  5.06009148e-03  4.62525369e-03  6.29382086e-03
  8.60082472e-03  3.71626155e-05  1.03549794e-02 -5.07154755e-03
  3.73203279e-04 -1.41720664e-03 -2.19936396e-02  2.38995896e-02]",-4.028079604397191,0.01780849649488281
LLY,0.4576239517715771,0.4719636243804603,"[-4.73362144e-03  2.49522115e-04 -1.27504726e-03 -1.52928420e-03
  2.73695722e-05 -4.42960904e-04]",1.2524874597305053,"[-0.00194867 -0.00309035 -0.02129545  0.01538046 -0.01844225  0.01869177
 -0.00339018  0.00914354  0.00156119  0.00131657  0.00531717 -0.00624853
  0.00108827 -0.00381591  0.00433775  0.0008147   0.00560827  0.00278562
 -0.01858727 -0.0044518 ]",-4.552435449696811,0.010541499802952114
LMT,0.4898811504671163,0.4912768719012138,[-0.00218312  0.000803   -0.00096074 -0.00073625 -0.00034568 -0.00078785],1.0430744027134786,"[ 0.00792196 -0.00617627 -0.00689169  0.00151624 -0.00956788 -0.00135217
 -0.00659229 -0.00074688 -0.00270752  0.00255135  0.00449123  0.00523518
  0.00432179  0.00107699  0.00331718 -0.0033008  -0.00113085 -0.00190439
 -0.00147571  0.00637808]",-4.81340834511273,0.008120136252273192
LNC,-15.398741982316144,16.158837219591685,[-0.00323227 -0.00095342 -0.00034442 -0.00077884 -0.0003817  -0.00032045],1.5492698087758678,"[-0.00598645 -0.00641138 -0.03208643  0.01052186 -0.039442    0.01547934
 -0.0228594   0.01108277 -0.00662034  0.00811838  0.00573959  0.00106733
  0.00887526 -0.0069631   0.01140142 -0.00782523  0.00457078 -0.00058622
 -0.01604147  0.02567902]",-3.9789025282961057,0.018706157555197226
LNT,0.46542971779264064,0.4566148041710178,"[ 6.97910291e-05  1.97587310e-03 -6.83593323e-04 -3.14790589e-04
  3.18319523e-04 -5.40550823e-05]",1.2052185122196306,"[ 0.01710893 -0.00960602  0.00937926 -0.00834507  0.00828412 -0.01620369
  0.0007501  -0.01061913 -0.00312914 -0.0018906  -0.00094112  0.0092098
  0.00042667  0.00818558 -0.00118833  0.00062505 -0.00691634  0.00010531
 -0.0044372   0.00828239]",-4.575749695601405,0.010298575486410791
LOW,-5.8646062022334915,6.786856385983001,[-0.00421624 -0.00222463  0.00084815 -0.002389    0.00082105  0.00040517],1.1554557044312677,"[ 0.00315116 -0.00485295 -0.01455188  0.0072469  -0.01667552  0.00697136
 -0.00921026  0.00372575 -0.00348343  0.00335497  0.00273845  0.00308923
  0.00458688  0.00018605  0.0076741  -0.00312333  0.0026702  -0.00287281
 -0.01801952  0.01103032]",-4.15729772061504,0.01564979093900801
LRCX,0.4569447870253932,0.46343629859360075,[-0.00214975  0.00082725 -0.00042224 -0.00080985  0.0005109   0.00046481],1.2445808434427397,"[ 0.00347563 -0.00596309 -0.01545377  0.00594737 -0.02146908  0.00751612
 -0.01603571  0.0071054  -0.00811679  0.00985613 -0.00363517  0.01025678
  0.00067376  0.00054138  0.00136748 -0.00694891 -0.0044513  -0.00659954
 -0.01484503  0.01661683]",-4.085768610765574,0.016810213837941502
LUMN,0.44070749375118407,0.43581017197150196,[0.00395542 0.00049184 0.0007695  0.00144735 0.00016465 0.00067445],1.3383229075302414,"[ 0.01232299 -0.01102317 -0.00045735 -0.01095328 -0.00730543 -0.0213901
 -0.01407614 -0.0165865  -0.01268281 -0.00852574 -0.01262463  0.00599319
  0.00148859  0.0122795   0.0120703   0.00543236  0.00912697  0.00097784
 -0.01557059  0.0065034 ]",-4.086809101348217,0.016792732065138077
LUV,0.41771262437495943,0.4278660667808655,[-0.0005213  -0.00039578 -0.00030456  0.00066024 -0.00020031  0.00037364],1.3598080267670483,"[-0.0003521  -0.00708665 -0.02278906  0.00449812 -0.03088968  0.00505154
 -0.021241    0.00394356 -0.00819022  0.00498897  0.00365242  0.00397807
  0.01051025 -0.00253057  0.01603196 -0.00693007  0.00981404 -0.00579803
 -0.0113085   0.01257714]",-4.077187904850826,0.016955077968657414
LVS,3.4812206060014277,-2.5656709387832883,"[ 1.73711943e-04 -2.15975111e-04 -5.00693759e-04 -8.62472326e-04
 -8.52495240e-05 -1.08997984e-03]",1.274777273619059,"[ 0.00941767 -0.00939533 -0.00543507 -0.00658666 -0.0119488  -0.01428326
 -0.01413288 -0.01081913 -0.00992867 -0.00396775 -0.00548338  0.0074914
  0.0046144   0.01038634  0.01081116  0.00389583  0.0022502   0.00246374
 -0.02659236  0.01298186]",-3.65599477835081,0.025835783817169455
LYB,-9.064780090906178,9.90984272314698,[ 0.00281519 -0.00022489  0.00077792 -0.00078345  0.00032312 -0.00075502],1.3196315202608144,"[ 0.00072438 -0.00710863 -0.02031856  0.00178279 -0.02693942 -0.00172093
 -0.01847811 -0.00362363 -0.00789223 -0.00361768  0.00051909 -0.0018865
  0.00676149  0.00096056  0.01165812  0.00166161  0.00468482  0.00747223
 -0.02315269  0.01844212]",-4.165098840297291,0.015528180014323469
LYV,0.45056174880055994,0.4611607282219083,"[-3.36178322e-03 -1.02114108e-03 -2.31931819e-04 -1.41679889e-03
  9.71955472e-05 -2.41261606e-04]",1.3631225436348238,"[-3.15028781e-03 -5.47631751e-03 -2.59318829e-02  1.02584849e-02
 -2.96985226e-02  1.34291485e-02 -1.47792244e-02  8.55091341e-03
 -2.95388882e-03  5.41714365e-03  7.63812088e-03 -7.30421117e-05
  6.98830088e-03 -4.91961633e-03  7.17042291e-03 -5.32099258e-03
 -4.11391161e-04 -1.22215344e-03 -2.15216495e-02  1.38006085e-02]",-4.428388505886408,0.011933705281525538
MA,-8.181780849571933,9.075903848808483,"[-2.31650765e-03  1.61991400e-04 -3.69405744e-04 -9.07471575e-04
 -1.34001342e-05 -2.65630228e-04]",1.1584067508845537,"[ 0.00182186 -0.00445519 -0.01687384  0.00828131 -0.0193647   0.00828848
 -0.01090414  0.00430909 -0.00467357  0.00341693 -0.00083373  0.00382984
  0.00129886  0.00332317  0.00486259  0.00137846  0.00320195  0.00153176
 -0.01402797  0.00351514]",-4.38802767689266,0.012425211600878583
MAA,0.4824669375722626,0.4811312388046442,"[-3.08153609e-03 -1.51042049e-04 -6.79602657e-05 -1.28879808e-03
  1.43406841e-04 -6.34529437e-05]",1.0966164093922288,"[ 0.0088571  -0.00570231 -0.00317776  0.00322548 -0.0009245  -0.00049805
  0.00152562 -0.00257816  0.00033474 -0.00122202  0.00455288  0.00357802
  0.00457422  0.0054168   0.00789609  0.00072159  0.00180336 -0.00469501
 -0.02461798 -0.00148661]",-4.309516214427119,0.013440050124036063
MAR,0.45579074004867876,0.4639768604992146,[-0.00148213  0.00036397 -0.00045305 -0.00180084  0.00057382 -0.00059959],1.272191610000447,"[ 0.00272992 -0.00740887 -0.01686511  0.00048304 -0.0236186  -0.00365478
 -0.01809725 -0.00448586 -0.00924965 -0.00268101 -0.00277084  0.00202699
  0.00598167  0.00494424  0.01378534  0.00287258  0.00910049  0.00370366
 -0.021043    0.0087317 ]",-4.207242435218962,0.014887364659569835
MAS,0.453499556628653,0.4663136603384988,"[-2.28392395e-03  1.54633927e-03 -7.32238176e-04 -1.19959515e-03
 -2.07917332e-05 -5.81845443e-04]",1.302057936177782,"[ 0.0031709  -0.00788375 -0.01666405 -0.00029141 -0.0249803  -0.00404846
 -0.02087468 -0.00378753 -0.01137563 -0.00085113 -0.0051904   0.00352145
  0.00562247  0.0023936   0.01341495 -0.00273087  0.00716539 -0.00405648
 -0.02142219  0.01266323]",-4.124735684400766,0.016167767416586393
MCD,0.47787166114131296,0.47450888708496225,[-0.00241105  0.00074668 -0.00064705 -0.00095085  0.00041805  0.00017033],1.0469635613968638,"[ 1.09704843e-02 -5.45165572e-03  4.39162477e-04  3.66952833e-03
  2.80708165e-03  7.32228630e-04  2.60810538e-03 -1.02361868e-03
 -7.29272423e-04  1.39890376e-05 -1.00073887e-03  1.93000351e-03
 -1.71311521e-03  4.16667724e-04 -1.02396501e-04 -3.52827940e-03
 -1.53333542e-03 -5.05496621e-03 -1.16507633e-02  8.01766411e-03]",-4.5678744570940015,0.010379999420281096
MCHP,0.46266586847765634,0.47308044958898554,"[-3.31498124e-03  4.68777006e-04 -5.64402274e-04 -8.94132283e-04
  9.85380137e-05  1.88353738e-04]",1.2981962841005326,"[ 0.00170418 -0.00671355 -0.01766744  0.00366321 -0.02165693  0.00134487
 -0.01334822 -0.00131076 -0.00523477 -0.00164508  0.00297432 -0.00018271
  0.00733885  0.00140072  0.01169902  0.00024193  0.00193284  0.00233339
 -0.03636376  0.01422779]",-4.2972079515314565,0.013606496022952738
MCK,-11.572055611349757,12.412300112605442,"[-1.34474397e-04  2.94052621e-05  4.19320719e-04 -9.90811081e-04
  1.17681589e-04 -4.48169218e-04]",1.2946281887316273,"[-0.00124519 -0.00413143 -0.0222045   0.01185149 -0.02479154  0.0154036
 -0.01213301  0.01056857 -0.00312524  0.00878819  0.00345721  0.00650558
  0.00266143  0.00265539  0.00313237  0.0010132  -0.00123857  0.00442047
 -0.01935869  0.01011676]",-3.901753697677002,0.020206444361085624
MCO,-8.080021997926345,8.960255433193621,"[-2.24532033e-03 -1.61854211e-04 -1.77239036e-04 -6.48062502e-04
  5.87456119e-05  1.46225550e-04]",1.2906570902287293,"[ 0.00099232 -0.00593276 -0.01935956  0.00581204 -0.02465013  0.00549098
 -0.01608161  0.00297365 -0.0065765   0.00310684  0.00175772  0.00323245
  0.00713022  0.00026884  0.01201617 -0.00282981  0.00479279 -0.00033258
 -0.02390313  0.01890808]",-4.163336120888499,0.015555575977222005
MDLZ,0.46110611117179245,0.4691654516498966,"[-2.92161900e-03  1.18772656e-03 -2.22629159e-04 -5.68641505e-04
 -5.40201013e-05  3.42911332e-04]",1.2026046723321164,"[ 1.59736906e-03 -5.02544337e-03 -1.73260476e-02  7.92671606e-03
 -1.96471386e-02  8.61486582e-03 -1.00294868e-02  5.23390477e-03
 -2.73374289e-03  4.70862135e-03  5.10168471e-03  4.28322925e-03
  5.50561363e-03  1.46510666e-03  6.95411832e-03 -1.34979753e-03
  7.08383557e-05 -7.58875489e-04 -2.33288737e-02  7.43382121e-03]",-3.9714639010431267,0.018845824509775757
MDT,0.4886219800776415,0.48903792359222187,"[-1.68987510e-03  2.64757001e-03 -1.38378476e-03 -2.28844522e-04
  4.91176592e-05 -4.19580173e-05]",1.081876044168428,"[ 8.87285033e-03 -5.60908416e-03 -4.40356049e-03  3.72833749e-03
 -5.82740789e-03  1.35529740e-03 -5.58396331e-03  6.42627619e-05
 -5.12233291e-03  1.78636352e-03 -3.96719821e-03  3.83364637e-03
  6.79559498e-04  2.91194215e-04  6.04115929e-03 -5.37041188e-03
  3.80356608e-03 -7.79953030e-03 -1.51372682e-02  1.05133886e-02]",-4.762244596382998,0.0085464046231729
MET,-10.957553052441659,11.79820295114925,[-0.00222632  0.00022755 -0.00080686 -0.0007383  -0.00070081 -0.00109738],1.31086900737815,"[-0.00095029 -0.00530161 -0.02217608  0.00793088 -0.02567685  0.00845883
 -0.01301198  0.00412431 -0.00249994  0.0013522   0.00882485 -0.00324855
  0.00874338 -0.0060371   0.00945922 -0.00535951  0.00037196 -0.00020285
 -0.02550125  0.01568648]",-3.820582636312662,0.021915028682342335
META,0.4574585596524008,0.4562685982161651,"[4.56191993e-04 1.67706070e-03 2.61401577e-04 2.72476091e-05
 9.52412815e-04 1.30206900e-03]",1.145314936711179,"[ 0.00917622 -0.00753629 -0.00503691 -0.00226583 -0.00907776 -0.00797853
 -0.00945337 -0.00673621 -0.00667624 -0.0032043  -0.00380724  0.00108619
  0.00039889  0.0002626   0.0011335  -0.00325891 -0.0056502  -0.00056653
 -0.01747097  0.01763473]",-3.679404053061886,0.025238010869744757
MGM,-10.267691012870756,11.119419502685641,[-0.00332071  0.00047636 -0.00153763 -0.00013461 -0.00062658 -0.00048047],1.2515845038201923,"[-6.16563983e-05 -4.72755256e-03 -2.04127017e-02  9.06429787e-03
 -2.32416520e-02  1.06504064e-02 -1.13019251e-02  6.87943189e-03
 -1.92095350e-03  5.72708807e-03  8.59426508e-03  3.82840086e-03
  7.86038388e-03  5.64431217e-04  8.83159106e-03 -4.05424657e-04
  2.98351207e-03  5.05109915e-03 -1.43319170e-02  1.60644236e-02]",-3.7669796107689018,0.023121794745994583
MHK,0.44848986422035225,0.4615505339803505,"[-1.88809137e-03  5.69667491e-04 -4.65287617e-04 -9.10323680e-04
 -2.59526899e-05 -3.95577463e-04]",1.3086692652306915,"[ 0.00142845 -0.00656615 -0.01954374  0.00537943 -0.02696288  0.00726539
 -0.01901208  0.00726925 -0.00785798  0.01017855  0.00102266  0.01009901
  0.00528742 -0.00057934  0.00579244 -0.00823532 -0.00192674 -0.00769881
 -0.01242179  0.01739501]",-4.413474296658359,0.012113020910558072
MKC,0.46925077506659385,0.46214145020170405,[-0.00065183  0.00121503 -0.00068006 -0.0010008   0.00050082 -0.0002948 ],1.1503705637426098,"[ 0.01390711 -0.0086228   0.00298422 -0.00593793 -0.00104152 -0.01284464
 -0.00699293 -0.00853008 -0.00747631 -0.00089112 -0.0059304   0.00877611
  0.0006449   0.00684433  0.00410428 -0.00119184  0.00099341 -0.00282465
 -0.00329067  0.01157437]",-4.432755476929148,0.011881704761151225
MKTX,0.4625781719432687,0.45858253879616034,"[ 2.02251294e-03  1.51316287e-03 -6.41913377e-04  3.93984568e-05
  5.74185667e-04 -2.62002069e-05]",1.1481836441451676,"[ 1.19218794e-02 -8.17848843e-03 -5.62723129e-04 -4.28149180e-03
 -5.08583194e-03 -1.02290827e-02 -8.76426058e-03 -6.75232210e-03
 -7.21553123e-03 -1.38336675e-04 -3.32096589e-03  7.68588134e-03
  3.12043704e-03  4.50148813e-03  6.30631374e-03 -3.29942851e-03
 -2.91963500e-05 -4.12100770e-03 -1.26896386e-02  1.60407551e-02]",-3.7095123312587224,0.02448946310572145
MLM,-7.063355780471841,7.911889344344547,"[-6.10694305e-05  1.63212570e-03 -9.95384690e-04 -9.04239577e-05
 -4.89709484e-04 -9.57417401e-04]",1.3689996342338537,"[ 0.00151818 -0.00895781 -0.01967653 -0.00336118 -0.02832915 -0.009891
 -0.022036   -0.00982564 -0.01093342 -0.00759908 -0.00346838 -0.00078457
  0.00650439  0.00675138  0.01436875  0.00686425  0.00938433  0.00835313
 -0.01973674  0.00281926]",-4.40457425310334,0.012221308491544187
MMC,0.47705108190042955,0.47420098653368564,[ 0.00055678  0.00134523 -0.00033468 -0.00054428  0.00037501 -0.00026633],1.0984268387289347,"[ 0.0097891  -0.00688466 -0.00364399 -0.00079455 -0.00726088 -0.00617174
 -0.00947106 -0.00574653 -0.00876408 -0.00221419 -0.01045332  0.00426226
 -0.0025929   0.00581117  0.00467092  0.00141928  0.00668189 -0.00030179
 -0.00490235  0.0052806 ]",-4.832322109308562,0.007967997206350195
MMM,0.4767317147626667,0.47482680151930284,"[ 4.88133879e-04  3.50375773e-04 -1.67650141e-05 -1.00500350e-05
 -9.40854774e-05 -2.41449959e-04]",1.2027255568133837,"[ 0.01093353 -0.00837949 -0.00254377 -0.00425522 -0.00860794 -0.01073386
 -0.01317216 -0.00828548 -0.01138786 -0.00327388 -0.01214887  0.00278898
 -0.00152146  0.00096329  0.00553304 -0.00510321  0.00457488 -0.00470499
 -0.00547261  0.02148371]",-4.50731134875636,0.011028070988172767
MNST,-8.287734850544057,9.161664270149778,[-0.00510092 -0.00076849 -0.00042394 -0.00023809 -0.00056983  0.00042407],1.2304851508360104,"[-0.0003011  -0.00395749 -0.01989201  0.01131825 -0.02052981  0.0132825
 -0.0079196   0.00742382 -0.00033109  0.00377776  0.00893809 -0.00117969
  0.00748722 -0.00456692  0.00998826 -0.00541526  0.00573968 -0.00513018
 -0.01460357  0.00453642]",-4.231961567394673,0.014523873032260761
MO,0.4850197061750254,0.47154109136429556,[-0.00179507  0.00032051 -0.0004148  -0.00147273  0.00051715 -0.00029992],1.1110418177613914,"[ 0.01457999 -0.00762564  0.00539577 -0.00298504  0.00471846 -0.00837807
 -0.00023642 -0.00558992 -0.00317947  0.00035467 -0.00098885  0.00725109
  0.00148848  0.00371602  0.00310018 -0.00397276 -0.00073099 -0.00584233
 -0.00478632  0.01216172]",-4.7590476973393665,0.008573770335341905
