,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,9.766300386151574,-8.874119889947531,"[-6.56540238e-05  1.95059979e-03 -3.23734110e-04 -9.46457854e-04
  4.86664390e-04 -1.27612820e-04]",1.2648388513916375,"[ 0.0005359  -0.00496363  0.01082488 -0.00052829 -0.02206019  0.01253071
  0.00968282 -0.01069817 -0.00537259  0.00967904  0.00182558 -0.00126424
 -0.00160091 -0.00492109  0.004767    0.01191455 -0.00642963 -0.0008054
 -0.00016255 -0.02821568]",-4.0238926066771885,0.017883216947125132
KMX,0.45435211197155484,0.44208054459331125,[ 0.00239958 -0.00066319  0.00110592 -0.00061454  0.00024978 -0.0001182 ],1.3148587227897315,"[-0.00176378 -0.00233457  0.01384931 -0.00545621 -0.02334323  0.02033754
  0.00914276 -0.0167466  -0.00484023  0.01558372  0.00267492 -0.00763388
 -0.00256596  0.00090023  0.00254091  0.00476699 -0.00299241  0.00039858
  0.00451831 -0.01416348]",-4.223065266105636,0.014653658230776464
KO,0.47980222628632213,0.4853359829950305,"[ 3.89339954e-04 -7.45930307e-04  3.11794814e-04  2.05594625e-04
  7.14488854e-05  1.39656319e-04]",1.058872528486572,"[ 0.01057031 -0.0090295  -0.00688397  0.00805337 -0.00394121 -0.00275287
  0.00239151  0.00239824 -0.00370107 -0.00169495  0.00291085  0.00133275
  0.00079186  0.00093145 -0.00326972  0.00317282 -0.0012498  -0.00043868
  0.00999928 -0.01278275]",-5.0021640440037505,0.006723381551103962
KR,0.4567337965668859,0.4623808807039786,[-0.00039647 -0.00080194 -0.00022526  0.00150165 -0.00052574  0.00022679],1.1820792162078007,"[ 0.01228011 -0.00975836 -0.01005877  0.01194215 -0.00049117 -0.01119065
  0.00080358  0.01078369 -0.00365656 -0.01074225  0.00569264  0.00577517
 -0.00532937  0.00518033  0.00387588 -0.00923093 -0.00535927  0.00782808
  0.01138999  0.00840715]",-4.669105450454467,0.00938065723750403
L,0.48744647726330403,0.4845570283243883,[ 0.00150967  0.00109082  0.00013336  0.00084897 -0.00028037  0.00034342],1.0266105221743984,"[ 0.00499342 -0.00677369  0.00134774  0.00190998 -0.00929268  0.00760325
  0.00202429 -0.0049817  -0.00103966  0.00271753  0.00248967  0.00193468
 -0.00370036 -0.00076367  0.00210906  0.00274517 -0.00068591  0.00047172
  0.00107981 -0.005111  ]",-4.7760284750142885,0.008429410190007099
LDOS,0.45510544724782204,0.4485352691010234,[ 0.00036187  0.00034071 -0.0002659   0.00060161 -0.00035927 -0.00015154],1.1734479906831876,"[ 0.00167093 -0.00425236  0.00581146 -0.00280039 -0.01037817  0.01511144
 -0.0013479  -0.01027775  0.00571225  0.00495998 -0.00197556  0.0054043
 -0.00806729 -0.00469246  0.01423626  0.00183729 -0.00780682  0.00856542
 -0.0094454  -0.00732342]",-4.216452655784007,0.014750878247226784
LEG,0.4739695822484765,0.4699208922835756,[ 0.00150857  0.00305349 -0.00020886  0.00098973 -0.00020052  0.00075245],1.067814431638101,"[ 0.00297874 -0.00715098  0.00593702  0.00338424 -0.01613398  0.00510348
  0.00680955 -0.00344395 -0.00461744  0.00242565  0.00269561  0.00030077
 -0.00050889  0.00101829 -0.00108806  0.00112419 -0.00088739  0.00202636
  0.00529027 -0.00908642]",-4.744195790197302,0.00870205747242998
LEN,0.4742534330361596,0.4717038852905403,"[-5.29150116e-04  1.02358256e-03 -4.46786915e-04  5.77414265e-04
  4.54997103e-05  4.61246961e-04]",1.0759273507354834,"[ 0.00537786 -0.00793454  0.00205787  0.00556192 -0.01298793  0.00104243
  0.00639864  0.0001352  -0.00591214 -0.00102186  0.00435035  0.00218238
 -0.00081672  0.0013383  -0.00219402 -0.00054388 -0.00125666  0.00440912
  0.01222713 -0.01365492]",-4.49585419247624,0.011155147900902211
LH,0.47530724504523597,0.46689110995202787,"[ 1.56546756e-03  6.73391757e-04 -4.42755922e-05  7.25619793e-04
 -4.06993355e-04 -3.38321726e-06]",1.1345250988824462,"[-0.00129987 -0.00582213  0.01257378  0.00098058 -0.02099496  0.00820357
  0.00700784 -0.00460019 -0.00204233  0.0013993  -0.00069451  0.00236552
  0.0021573   0.00187562 -0.00293364 -0.00396913 -0.00013292  0.00524871
  0.01028756  0.00328284]",-5.21367044387667,0.005441663666192797
LHX,0.4698053181687026,0.45268799399606396,"[ 1.46415924e-03  3.01957986e-03 -4.37273638e-04  7.02219263e-06
  3.29354758e-06  1.38134533e-04]",1.1814905276755563,"[-0.00299789 -0.00392324  0.01414775 -0.00311835 -0.01975112  0.01441489
  0.00404291 -0.0080885   0.00178821  0.00126334 -0.00284709  0.00804538
  0.002409   -0.00427681 -0.00395868  0.00185591  0.00277708  0.00439315
  0.00730193 -0.00805076]",-4.8568672430802895,0.007774802345191592
LIN,0.4699297689727787,0.46312918351312804,"[ 4.30883301e-04  1.24216299e-03  1.01082319e-05 -4.03411342e-04
  4.15561675e-04  1.35587338e-04]",1.1194315243866875,"[ 4.97693186e-04 -5.40238851e-03  8.96920725e-03 -3.89450997e-04
 -1.62718436e-02  1.07644939e-02  3.91111573e-03 -6.49321568e-03
  4.58023957e-04  1.71881202e-03 -1.26477472e-03  6.28133996e-03
  6.22161697e-05 -3.91575548e-03  3.34113112e-04  2.15397078e-03
 -8.20023443e-04  6.90452430e-03  4.19121832e-03 -1.50310217e-02]",-4.881932003054513,0.007582350742587862
LKQ,0.46936307600668525,0.46071822112342087,[ 0.00086415  0.0015104  -0.00019215  0.00072965 -0.00037813  0.0003781 ],1.1348195150164522,"[ 1.99674130e-04 -4.11365839e-03  8.47699523e-03 -3.59502261e-03
 -1.37118560e-02  1.64413064e-02  1.03480493e-03 -1.14072483e-02
  3.51155464e-03  6.87212941e-03 -2.60773506e-03  1.61257485e-03
 -5.51387510e-04 -1.42174359e-03  8.62245744e-04  1.11931488e-03
  2.27588885e-05  3.70676783e-03  3.66762281e-03 -3.96911611e-03]",-4.2701649077637835,0.013979477638848622
LLY,0.4727648469667604,0.4588093707486408,"[ 1.16980611e-04  6.40135327e-04 -1.94264556e-04  3.29192886e-04
 -7.42017643e-05  1.41385053e-04]",1.1684505419943714,"[-0.00167006 -0.00610707  0.01371551  0.00206072 -0.02293925  0.0063284
  0.00826826 -0.00315169 -0.00287234 -0.00015784  0.00026886  0.00393443
 -0.00099765  0.00165359  0.00230695 -0.00649541 -0.00218539  0.00830683
  0.00215845  0.01600537]",-4.7932106841403135,0.0082858115054763
LMT,0.4683739934594198,0.4602210681103806,"[ 6.19980781e-04 -9.88532026e-04  5.07119455e-04  1.03658390e-04
  4.90233860e-05  2.72042310e-04]",1.1391108710990527,"[ 0.00262107 -0.00665276  0.00694158  0.00319902 -0.01830719  0.00485688
  0.00923009 -0.00287627 -0.00764144  0.0018351   0.00374903  0.00031028
  0.00368084  0.00072673 -0.00904436  0.00426411  0.002019   -0.00419435
  0.01844845 -0.00733535]",-5.182156510968574,0.0056158826340713406
LNC,0.4599133188908259,0.45764942251599333,[-0.00039555  0.00236248 -0.00030042  0.0007106   0.00020037  0.00144368],1.2440662354580203,"[ 0.00477699 -0.00311889  0.00079143 -0.00492809 -0.00634117  0.02019748
 -0.00197485 -0.0173924   0.00501904  0.01772211 -0.00335683 -0.01178164
 -0.00065181  0.00454493  0.00333952  0.00120096 -0.00336574  0.00229969
  0.00145908 -0.01602524]",-3.895552049064021,0.020332147007671362
LNT,0.4772711874682531,0.47091594630906247,"[ 8.43867078e-04 -1.67186855e-03  4.58513845e-04  2.04372794e-04
 -9.32604050e-05 -5.07487409e-04]",1.1954714047048376,"[ 8.52832029e-05 -7.36805846e-03  1.02909264e-02  5.97823309e-03
 -1.81289782e-02 -1.54067732e-03  4.32206125e-03  4.43272893e-03
  2.71262749e-03 -8.63104586e-03 -6.58419230e-03  9.87634496e-03
  6.00914420e-03  1.89075521e-03 -1.79633719e-03 -1.18208464e-02
 -2.27184535e-03  1.39712003e-02  6.03556432e-03  1.92470339e-02]",-4.889507572268302,0.007525127144067804
LOW,0.47898254875610247,0.47648235884498,[ 0.00050221 -0.00191049  0.00098709 -0.0006755   0.00029802  0.00013471],1.0615726057612442,"[ 0.00614735 -0.00760558  0.0003016   0.00460147 -0.01068775  0.00273679
  0.00548639 -0.00147026 -0.00662875  0.00153091  0.00663424 -0.00236311
 -0.00207806  0.00526522 -0.00477122 -0.00221572  0.0029223  -0.00199306
  0.0123354   0.0048828 ]",-4.592915468276946,0.010123301144379874
LRCX,10.89652728770269,-9.948542231656498,"[-2.96712458e-04  1.43091050e-03 -9.76330135e-05 -3.23232111e-05
  2.38853605e-04  7.60869483e-04]",1.1045805966803868,"[ 1.28283711e-05 -6.01136843e-03  9.79216467e-03  1.53411616e-04
 -1.70967232e-02  1.01513856e-02  4.43166440e-03 -6.28669995e-03
 -2.23362301e-04  2.50738358e-03 -3.90865581e-04  3.18992555e-03
 -4.49558802e-04  3.02614511e-05 -7.70600607e-04 -2.49950196e-03
  2.29995294e-03  7.79267720e-03 -2.86600237e-03 -7.69766949e-03]",-4.455544035551714,0.011613999726845282
LUMN,0.461126007067161,0.4550469626938063,"[ 1.86673292e-03  1.05510723e-03  5.10446597e-04 -2.49660359e-04
  4.77354464e-07 -5.51396973e-05]",1.180769415338468,"[-0.00056041 -0.00662211  0.01266126  0.0036097  -0.02469162  0.00338947
  0.01264863 -0.00081374 -0.0106534  -0.00148608  0.00732779  0.00344476
 -0.00181669  0.0012321  -0.00425287 -0.00114149  0.00273051  0.00196688
  0.00771302 -0.00101703]",-4.648653156532095,0.009574488587853458
LUV,-5.951953225286167,6.817684130058311,[-0.00150969 -0.00060219 -0.00049803 -0.00058675  0.0003217  -0.00030699],1.173667094377394,"[ 0.01356746 -0.00918951 -0.01239837  0.00977393  0.00204761 -0.00634796
 -0.00028701  0.00539607 -0.00308231 -0.00333065  0.00466994 -0.00157159
 -0.00240111  0.00702587  0.00048153 -0.00568815 -0.0064642   0.00431248
  0.02476411 -0.00875838]",-3.8028080152475914,0.02230804250140356
LVS,0.4512312069764127,0.44386744676491213,"[-1.23189494e-03  2.41707861e-03 -6.14052436e-04 -2.13213040e-05
  3.67912349e-04  1.06266965e-03]",1.2532888486227718,"[-0.00111275 -0.0034637   0.01220477 -0.00386534 -0.0200595   0.01796134
  0.00510974 -0.01480462  0.0023709   0.01334708 -0.00696822 -0.00496757
  0.00722151 -0.00075351 -0.00325771  0.00515476 -0.00141116  0.00191506
  0.00369509 -0.01392324]",-4.539428725457576,0.010679505740957277
LYB,0.46642285993091215,0.47166946163012113,[0.00047553 0.00053484 0.00016907 0.00056848 0.00018184 0.00050766],1.1491681930952944,"[ 1.24150458e-02 -6.64522188e-03 -1.13332682e-02  2.66260687e-03
  3.34968164e-03  7.42598643e-03 -3.52816369e-03 -7.16240801e-03
  2.07619052e-03  8.44070486e-03  1.06205065e-03 -4.92935977e-03
 -3.81425107e-03  3.88955188e-04  4.99657030e-03  6.65441573e-03
 -4.04450396e-03  9.89019030e-05 -2.50104301e-03 -2.59816393e-02]",-4.413423172683842,0.012113640192160359
LYV,9.455034413269276,-8.520763239734762,"[1.71522673e-03 1.21729468e-03 3.13853015e-04 1.52342854e-04
 7.00565875e-05 5.43287545e-05]",1.1492991376058028,"[ 0.00100253 -0.00536334  0.00813359 -0.00119955 -0.01508477  0.0137786
  0.00245017 -0.01149844  0.00321905  0.01085591 -0.00423647 -0.00625
  0.00039397  0.00423997  0.00409573 -0.00352793 -0.00329022  0.00558123
 -0.00522173  0.00392146]",-4.537901117404119,0.010695832307056076
MA,0.4826380219209289,0.4821519282545402,"[-3.67622877e-04  1.60250429e-03 -4.26081142e-04  5.38239224e-04
 -7.60563403e-05  7.07497225e-04]",1.0863532909076212,"[ 6.45930511e-03 -5.34518876e-03 -2.55634794e-03 -1.23608245e-03
 -2.35542798e-03  1.31998393e-02 -3.81851013e-03 -1.02708277e-02
  5.28538645e-03  9.25641856e-03 -2.47565224e-03 -5.47233445e-03
 -9.26366366e-05  3.96651484e-03 -1.08505748e-03 -4.42055948e-04
  2.49246399e-03  2.09380681e-04 -2.94161399e-03 -4.21296301e-03]",-4.844986574566408,0.007867723081871243
MAA,0.46559979217565006,0.4679245382048731,"[ 1.20419110e-04  2.62652883e-04 -8.11227655e-05 -2.87473478e-04
 -2.19204513e-04 -3.34299516e-04]",1.1386073563202552,"[ 0.00912369 -0.00876032 -0.00391543  0.00866691 -0.00883847 -0.00515067
  0.00751987  0.00555845 -0.0120867  -0.00541169  0.01285017  0.0019518
 -0.00567087  0.00475736 -0.00634939 -0.00258575  0.00723806 -0.00334594
  0.00686366  0.01109265]",-4.649731398286808,0.009564170538153671
MAR,0.47316851557678674,0.4646123440852464,[ 0.00237587  0.00054483  0.00065981  0.0002842  -0.00026132  0.00027618],1.1326392387560804,"[-1.10020003e-03 -5.08691906e-03  1.17414365e-02 -1.00002795e-03
 -1.90349622e-02  1.18578997e-02  5.06594900e-03 -7.72906465e-03
  4.03647826e-05  3.89625850e-03 -1.41364460e-03  2.46655629e-03
  3.69644966e-04 -4.68663234e-04  4.43588028e-04 -6.49448079e-04
 -2.03347063e-03  4.99105097e-03  8.35950856e-03 -3.74971523e-03]",-4.345008132002045,0.012971402763865207
MAS,0.45689294198924435,0.44826003332399794,"[-1.46301376e-04  2.34432883e-03 -5.35797395e-04 -6.96527564e-06
 -1.37040321e-04  4.34160366e-04]",1.2563914840303059,"[-0.00287467 -0.00289142  0.01501787 -0.00498028 -0.02297969  0.01888483
  0.00776319 -0.01430983 -0.003087    0.0116033   0.00179158 -0.00472203
 -0.00179799  0.00253431 -0.00065091 -0.00095017  0.00216497  0.0023572
  0.00092847  0.00069986]",-4.28768625094761,0.013736671767805025
MCD,0.46196543855560573,0.47203206921767865,[ 0.00076663 -0.00100662  0.00056286  0.00058655  0.00013718  0.00047349],1.126507648596742,"[ 0.0134453  -0.00922201 -0.01080579  0.00910483 -0.00248866 -0.00373628
  0.00433912  0.00145916 -0.00795205  0.00255302  0.00663558 -0.00550359
  0.0001676   0.00386945 -0.00534259  0.00532438  0.00086907 -0.00462301
  0.00671103 -0.01968977]",-4.526257103648313,0.010821102634904933
MCHP,10.571586054136713,-9.666792412995646,[ 0.00022628  0.00367008 -0.00029743 -0.00112809  0.0007283   0.00071275],1.213516480183684,"[ 2.15704926e-04 -3.86128714e-03  8.78491307e-03 -4.06421642e-03
 -1.43783308e-02  1.80156964e-02  1.03905710e-03 -1.38079226e-02
  5.26901039e-03  1.05492642e-02 -6.76608901e-03 -9.78851985e-04
  4.29134872e-03 -3.04755375e-03 -9.49918316e-05  6.70256767e-03
 -3.28957043e-03  1.37694528e-03  5.73764665e-03 -1.79101667e-02]",-4.4836081935375285,0.011292593693109193
MCK,0.4691508269000276,0.4661661305640554,[ 0.00010189  0.00229115 -0.00096879  0.0006906  -0.00029886  0.00011627],1.1575193004174522,"[ 3.14831081e-03 -8.15540047e-03  7.31983312e-03  6.77306467e-03
 -2.05352783e-02 -8.11132742e-06  1.05608642e-02 -9.43800348e-04
 -6.41555593e-03  3.10161609e-03 -2.64738317e-04 -3.69000320e-03
  5.32428593e-03  3.85970113e-03 -2.45402210e-03 -2.42433465e-04
 -6.90043492e-03  1.92270691e-03  1.84073380e-02 -4.64634000e-03]",-4.79307827000283,0.008286908736703007
MCO,0.47805915438403634,0.4624904826322167,[ 0.00143575  0.00142893  0.00019067  0.00094526 -0.00021446  0.0007904 ],1.1471271951720323,"[ 0.00120352 -0.00466097  0.00769089 -0.00213952 -0.01514063  0.01446555
  0.00396021 -0.01092266 -0.00087519  0.00893875  0.00084122 -0.00368193
 -0.00130084  0.00282509 -0.000608   -0.00212131  0.00150054  0.0066038
  0.00077908 -0.01522152]",-4.496722810440576,0.011145462546086216
MDLZ,0.47541257534000503,0.47747000457748096,"[ 1.06329716e-03 -4.92814725e-04  5.29774513e-04  5.13974655e-04
 -4.27418029e-06  3.12353505e-04]",1.0504471540065694,"[ 0.00846659 -0.00865985 -0.0038711   0.00727735 -0.00582309 -0.00213241
  0.00237146  0.00284183 -0.00344563 -0.00317661  0.00447855  0.00169381
 -0.00329278  0.00427594  0.00081817 -0.00502645 -0.00280744  0.00472606
  0.01261796 -0.00041865]",-4.420383250319585,0.01202962104504068
MDT,0.4802479599298632,0.472980639837148,"[ 2.99157728e-04  6.52001692e-04  3.36495912e-05 -4.18528223e-04
  5.36506172e-04  2.99882836e-04]",1.1572083592825708,"[ 3.59893903e-04 -6.53796533e-03  9.66247077e-03  3.44388034e-03
 -1.81757773e-02  2.75592964e-03  6.05540029e-03  1.35004471e-03
 -2.05860545e-03 -6.38666622e-03 -6.42036680e-04  9.51260210e-03
  3.94708629e-03  5.98079296e-05 -6.83122135e-03 -6.74218387e-03
  1.82398368e-03  1.02433216e-02  1.91275106e-02  1.98101173e-03]",-4.890876381616793,0.007514833726154936
MET,0.4561858313739428,0.46176635554472284,"[-1.04518700e-03  1.40812391e-03 -5.56287643e-04  8.84912939e-04
 -5.69505176e-05  9.25420423e-04]",1.1610033714800896,"[ 0.01236264 -0.00612821 -0.01167213  0.00156328  0.00426022  0.00917713
 -0.00374297 -0.00879916  0.0004699   0.01148998  0.0050836  -0.01205798
 -0.0082828   0.00921624  0.00527088 -0.00481936  0.00034295  0.0039051
 -0.00890101 -0.01025761]",-4.13227010634444,0.01604641038661167
META,0.47800107650417506,0.46528001115324763,"[ 2.16299486e-04  2.70689362e-03 -4.87472214e-04  4.59550971e-04
  8.71906345e-05  7.42102816e-04]",1.1475808356768498,"[-0.00082172 -0.00407223  0.00993994 -0.00336423 -0.01464397  0.01537155
  0.00122303 -0.00988277  0.00305523  0.0051681  -0.00111522  0.00084209
 -0.00284438  0.00287816  0.00217976 -0.00686776  0.00029754  0.00724847
  0.00353532  0.01040762]",-5.015060314698529,0.0066372317025096056
MGM,0.4690938696357012,0.4678239003018922,"[ 1.09551058e-03  2.92805045e-03 -2.94731845e-04  8.40563914e-04
 -3.44154259e-05  9.65972125e-04]",1.1272256024641114,"[ 0.00506846 -0.00694397  0.0013484   0.00358954 -0.00897748  0.00456233
  0.00052607 -0.00315765  0.00421694  0.00301441 -0.00852608 -0.00240835
  0.01278397  0.00454198 -0.01191309 -0.00339551  0.00140613  0.0048457
  0.01873424 -0.00985249]",-4.376687303702558,0.01256692013252726
MHK,0.4703783191256157,0.4626480914648532,"[ 7.92504005e-04  9.59375840e-04  8.61161953e-05 -9.66472795e-05
  2.20665782e-05  2.36810600e-04]",1.1494383289649257,"[-0.00041678 -0.00417129  0.0097201  -0.0032777  -0.01536167  0.01598042
  0.00214824 -0.01137905  0.00266841  0.00802659 -0.00277306 -0.00188903
  0.00122141  0.00234304 -0.00165048 -0.00268487  0.00108608  0.00452813
  0.00558695 -0.00145797]",-4.548637605492348,0.010581610896514961
MKC,0.47475488258866383,0.4705710747718829,"[ 1.40372987e-03 -1.07990236e-03  7.33942350e-04  2.36452488e-04
  1.02247220e-04  2.80592239e-05]",1.0938636562968655,"[ 2.92103869e-03 -7.83030131e-03  5.71206458e-03  6.01970645e-03
 -1.51989199e-02 -9.62346422e-04  5.59053338e-03  3.67343750e-03
 -2.91005327e-03 -8.04339872e-03  1.53062618e-03  1.15869729e-02
 -7.57692329e-04 -2.87510620e-03  8.76772356e-06 -2.09595985e-03
 -1.28118839e-03  7.10565863e-03  6.74380390e-03  5.13149142e-03]",-5.131833359361581,0.0059057232294661595
MKTX,13.994754922660887,-13.054197626553043,"[ 3.19935056e-03  1.60551176e-03  4.40746071e-04  5.93944656e-04
 -2.24950106e-04  3.89678574e-05]",1.17258669702456,"[-0.00246231 -0.00483696  0.01302964 -0.00240859 -0.01801061  0.01380453
  0.00251318 -0.00814976  0.00350234  0.00232578 -0.00341987  0.00488495
  0.00024367  0.00028499  0.0004404  -0.00599843 -0.00041381  0.0088436
  0.00940069  0.00976002]",-4.637052857091797,0.009686202225540518
MLM,0.4698375158883031,0.46658900179279245,[ 0.00070726  0.00219988 -0.0005137   0.00120522 -0.00016468  0.00040532],1.081331712277106,"[ 3.50637840e-03 -6.90960730e-03  5.31026869e-03  2.85763428e-03
 -1.63475199e-02  6.20428895e-03  7.98731213e-03 -4.69522542e-03
 -7.09155374e-03  4.21422800e-03  5.63823025e-03 -1.86725268e-03
 -2.40836582e-03  2.33015727e-03 -1.72518265e-03  7.43098602e-04
  7.13502616e-04 -3.71521835e-04  7.33393091e-03 -5.96654819e-05]",-4.778778789423355,0.008406258513490063
MMC,0.48745790324769894,0.48386966710912316,"[ 3.53345946e-04  1.62330539e-03 -1.06838067e-04  4.14329758e-04
  3.66420856e-05  7.01867770e-04]",1.027632062931429,"[ 0.00398793 -0.00695812  0.00254614  0.00272531 -0.00899739  0.00504344
  0.00047574 -0.00143179  0.00164194 -0.00259019 -0.00047796  0.00644751
 -0.00059394 -0.00041107 -0.0007593  -0.00186852 -0.00014057  0.00346039
  0.00856397  0.00461835]",-4.805382759109137,0.008185567314233222
MMM,0.4854200349176838,0.4743935685130799,"[ 9.90872014e-04  1.27551520e-03 -8.61239711e-05  3.08758599e-04
 -1.78434969e-04  1.41859004e-04]",1.0779066074213417,"[ 0.0011547  -0.00610119  0.00798299  0.0011742  -0.01618797  0.00780125
  0.00531809 -0.00388523 -0.00302065 -0.00014666  0.00287691  0.0053764
 -0.00201622 -0.00174848 -0.00115461  0.00189     0.00073008  0.00152058
  0.00651135 -0.00644794]",-5.0689549928246205,0.006288988746449257
MNST,0.4791948605792505,0.4744162711549171,[ 0.00340023  0.00112178  0.00064774  0.00062406 -0.00012481 -0.00013443],1.0821051553939618,"[ 1.99718706e-03 -7.45090006e-03  7.08550048e-03  4.63357003e-03
 -1.58862629e-02  1.81329796e-03  5.03733437e-03  8.21639314e-04
 -1.03366403e-03 -4.02176203e-03 -1.67579058e-03  6.70649906e-03
  3.71879538e-03 -1.63896524e-04 -4.22687024e-03 -2.36122712e-03
  1.54453174e-05  4.23461850e-03  1.12125995e-02  6.07202717e-03]",-4.829418338905141,0.00799116806595955
MO,0.473829785593926,0.46814332710429324,"[ 6.03079531e-04 -1.29122601e-03  3.90024154e-04 -1.98815535e-04
  6.36928945e-05 -3.53738146e-04]",1.136820896253753,"[ 0.00248028 -0.00875737  0.00727459  0.00869397 -0.01772395 -0.00517975
  0.00670465  0.00611689 -0.00154364 -0.00827507 -0.00275525  0.0088486
  0.00327816 -0.00013785  0.00157541 -0.00464309 -0.00607684  0.00842948
  0.00338456  0.00925091]",-5.52164670288237,0.00399925692894738
MOS,0.46393855805985357,0.4583050442114024,[-0.00237629  0.00019315 -0.00039349 -0.00075888  0.00067702  0.00074007],1.1210087302084137,"[ 2.14053850e-03 -6.51624290e-03  6.91993363e-03  2.32344983e-03
 -1.57181950e-02  6.82977439e-03  4.67414926e-03 -4.74386515e-03
 -1.19792353e-05  3.21754049e-03 -3.15220077e-03  6.02421116e-04
  4.25187061e-03  8.45054786e-04 -2.40868021e-03 -1.33439191e-03
 -1.46764393e-03  9.24368860e-03  3.62679937e-03 -2.23500475e-02]",-3.805463010440997,0.02224889331094145
MPC,13.073561554437939,-12.1532085784675,[ 0.00254496  0.00540293 -0.00049439 -0.00053293 -0.00026887  0.00012544],1.1762014022708955,"[-1.84222854e-03 -4.65086931e-03  1.19327668e-02 -2.73088618e-03
 -1.66166863e-02  1.49194281e-02  1.23343535e-03 -9.94038591e-03
  5.68912727e-03  5.09415169e-03 -6.05888995e-03  3.15638818e-03
  1.27463891e-03 -1.88361204e-03  3.55249909e-03  1.49610281e-03
 -5.04421573e-03  2.71659016e-05  7.29204515e-03  1.43897826e-02]",-3.9897467408397564,0.018504399935219767
MRK,0.46334446315480793,0.4554551785149604,[ 0.00234421  0.00065527  0.0004618   0.00022915 -0.00014465  0.00018886],1.1719587629437103,"[-1.39290316e-03 -4.32651510e-03  1.16701231e-02 -2.22271387e-03
 -1.79554129e-02  1.30973813e-02  3.92795834e-03 -7.54095157e-03
  1.17721455e-03  1.66144476e-03 -2.60788867e-03  7.09368099e-03
  3.03903533e-03 -4.77396723e-03 -3.70764572e-03  5.19243272e-03
 -6.64228009e-04  9.82253245e-05  1.71141971e-02 -7.54361560e-03]",-4.809274419485748,0.00815377377121828
MS,8.606737656173063,-7.699381085476357,"[ 4.97458466e-04  3.12079130e-03 -3.61862713e-04  7.43103453e-04
 -4.71083090e-05  9.77436875e-04]",1.2580602508624075,"[ 0.00159027 -0.00301446  0.00671105 -0.00543617 -0.01322582  0.02057381
  0.00218278 -0.01653539  0.00065185  0.01403966  0.00207034 -0.00419281
 -0.00830219 -0.00193753  0.01026557  0.00668251 -0.00417712  0.0002635
 -0.01019041 -0.01278146]",-4.247458889869146,0.014300526991124185
MSCI,0.4618618918668619,0.4469094852578735,"[ 1.68294597e-03  2.45590038e-03  6.82911220e-05  3.16106808e-04
 -3.27739006e-05  4.03130700e-04]",1.2796656069182115,"[-0.0051267  -0.00120856  0.01660372 -0.00829513 -0.01995456  0.02233331
  0.00263927 -0.0136903   0.00241918  0.00526648  0.00074029  0.00553037
 -0.00600488 -0.00114463  0.00346962 -0.00511279  0.00176279  0.00853337
  0.00455306  0.00759193]",-4.896478150236813,0.007472855053581967
MSFT,0.46531620732789397,0.45559409391591754,"[ 1.06589799e-03  3.40991640e-03 -6.69937459e-04 -8.50107690e-05
 -3.39727405e-04 -1.52474622e-04]",1.2292794389188835,"[-3.55290894e-03 -2.83862721e-03  1.51037324e-02 -5.36013081e-03
 -2.07628096e-02  1.89896552e-02  4.44677892e-03 -1.32972907e-02
  1.29714386e-03  8.63685651e-03 -1.02623535e-03 -1.41783973e-04
 -2.75082175e-03 -5.92667974e-06  3.65730066e-03 -3.66516661e-04
 -1.16370614e-03  3.55503429e-03 -1.87339362e-03  3.49538676e-04]",-4.768294875223208,0.0084948526014334
MSI,0.4568367857686262,0.4440168177991231,[ 0.00142154  0.00166675  0.00020313  0.00053157 -0.00014304  0.00072454],1.2205266410042264,"[-4.36682466e-05 -2.21794958e-03  7.87827060e-03 -7.12176363e-03
 -1.09755059e-02  2.19307769e-02 -1.99078904e-03 -1.52747924e-02
  6.83378798e-03  9.16890058e-03 -4.61635521e-03  2.75829759e-03
  1.97345551e-05 -4.82197670e-03  5.52623179e-04  6.74860862e-03
  4.50470337e-04 -2.94252900e-05  3.90520202e-03 -1.11971536e-02]",-4.635517060954497,0.009701089686630016
MTB,0.48240531667524494,0.4846697677102074,"[ 6.68462968e-04  2.17337987e-04  3.91009850e-04  8.50773119e-04
 -1.61134830e-05  9.47265844e-04]",1.0259768610699584,"[ 8.68287798e-03 -7.35552369e-03 -5.22128176e-03  3.45451171e-03
 -2.17668259e-03  5.13579524e-03 -1.57746285e-03 -3.53769873e-03
  1.61419638e-03  2.62600085e-03  2.13769651e-04  6.74146153e-06
 -9.70088342e-04  9.38555106e-04  1.89035308e-04  2.34706889e-03
 -2.16158619e-03 -5.21538525e-04  9.85285946e-03 -6.90889932e-03]",-4.319168489504889,0.013310947134301978
MTD,0.46887590286642344,0.46088248884348226,"[ 1.90233664e-03  1.21118210e-03  4.20831156e-04  1.89371125e-04
 -1.00978448e-05  2.21814071e-04]",1.1406881640584514,"[-0.00099361 -0.00430641  0.01067725 -0.00292985 -0.01607168  0.01507299
  0.0020071  -0.01006309  0.00351295  0.00550893 -0.0035628   0.00183339
  0.00076574  0.00033365 -0.00012837 -0.0032614   0.00079926  0.00792679
  0.0019932  -0.00206249]",-4.508228275550675,0.011017963688929005
