,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47562360300968076,0.46837727807456087,"[-5.21856429e-04  2.18541356e-03 -6.08687414e-04  1.21242030e-04
  9.00028570e-05  3.19342153e-04]",1.128767551039336,"[ 6.01789574e-03 -8.81777479e-03  4.88076297e-03  1.46035220e-02
 -1.04524745e-02 -8.07361715e-03  1.28673123e-03  9.58673291e-03
 -7.17309893e-04 -1.46598144e-04  4.54200262e-03 -5.01758421e-03
 -3.22551126e-03  1.08721038e-02  4.50953251e-04 -9.09581064e-03
  5.15513356e-05  9.12714712e-03 -4.99528708e-03  7.94240594e-03]",-4.872781387986234,0.0076520523354047165
KMB,0.46922744537272754,0.4764283739223594,[-0.00092789  0.00164821 -0.00043294  0.00047913 -0.00015029  0.00067197],1.2339378368400837,"[ 0.01110784 -0.00378436  0.0004389   0.00023503 -0.01445296 -0.00234772
  0.00094474  0.01875208  0.00943305 -0.00804737 -0.00720374 -0.00329963
 -0.00832504  0.00394046  0.01106007  0.01334118  0.00646772 -0.01286669
  0.00538549 -0.02198173]",-4.609833630657696,0.009953474123049652
KMI,8.640188342136815,-7.76067487980288,[-0.00022685  0.00460367 -0.00107636 -0.00154029 -0.0001151   0.00044317],1.1779301636602564,"[ 0.00685548 -0.00712557  0.00581049  0.00862829 -0.01820484 -0.00371853
  0.01167742  0.00868356 -0.00598572 -0.0026322   0.00724564 -0.00382901
 -0.00586638  0.01409657  0.0078845  -0.0105665  -0.00468206  0.00689187
 -0.01104222  0.0013147 ]",-4.158251525274484,0.015634871211874783
KMX,0.4615945679239757,0.4611841194986725,"[-1.64333850e-03  1.48010495e-03 -1.01180888e-03 -7.09894379e-04
  5.55123849e-05 -2.89654297e-04]",1.149060083474835,"[ 0.01011852 -0.00559559 -0.00107185  0.00159442 -0.01165919  0.00462362
  0.01084732 -0.0044817  -0.00840052  0.00217043  0.01086649 -0.00458156
 -0.0071278   0.01258405  0.01019614 -0.010373   -0.01135498  0.00816271
 -0.00280817 -0.00114119]",-4.066378350881771,0.01713934894827795
KO,0.47930297507389613,0.4881482421421661,[-0.00067277 -0.00066079  0.0004103  -0.00048923  0.00037868  0.00024117],1.1563084134710184,"[ 0.01262729 -0.00393764 -0.00368339 -0.0018866  -0.00922113  0.0021612
  0.00019709  0.00890854  0.00660743 -0.00412846 -0.00434241 -0.00273414
 -0.00634162  0.0024561   0.00685171  0.01027272  0.00490324 -0.00707068
  0.00955633 -0.02105041]",-4.9501845288145665,0.0070821019565901
KR,0.4672103427045649,0.4701460838921412,"[-1.06527024e-03 -1.08245858e-04 -1.71418861e-04  1.11956346e-03
 -2.13326284e-05  1.08184147e-03]",1.1464029331257026,"[ 0.01173227 -0.00529074 -0.00406635  0.00243536 -0.00584008 -0.00029488
 -0.00150913  0.01063803  0.00595883 -0.00690035 -0.00545149  0.00322623
 -0.00460175  0.00050929  0.01124579  0.00797946 -0.00912155 -0.00917216
  0.01541525 -0.0144686 ]",-4.811272099889045,0.008137501396056634
L,0.4776192097071472,0.4731545163531748,"[-2.90384681e-05  2.13456116e-03 -4.32043336e-04  1.61646061e-04
  1.36440120e-04  4.33948074e-04]",1.0419582480503207,"[ 0.00807831 -0.00851915 -0.00027803  0.01133755 -0.00475579 -0.00310419
  0.00072723  0.00127027 -0.00363284  0.00138371  0.00831847 -0.00013341
 -0.00346623  0.00299435  0.00026384 -0.00402921 -0.00255342  0.00578681
 -0.0006059   0.00443734]",-4.782114840638971,0.008378261530207829
LDOS,0.4656832895505026,0.473484242462187,"[-4.39730953e-05  5.73875300e-04  1.47908663e-04  3.89980637e-04
  6.53197104e-05  5.53408934e-04]",1.0836941798559903,"[ 0.01330355 -0.00398607 -0.00580767 -0.0042414  -0.00875176  0.00715227
  0.0062159   0.0002808   0.00018937 -0.00319658 -0.00260217 -0.00068053
 -0.00357514  0.00822651  0.01026858 -0.00036028 -0.00760831 -0.00473508
  0.00116302 -0.00696683]",-4.669727666658852,0.009374822256061328
LEG,0.46720937241348526,0.4610429272324555,"[-5.59916452e-04  1.40694287e-03 -5.68185630e-04  4.05394005e-05
  1.34460447e-04  1.11514736e-04]",1.0979444847383009,"[ 7.05079921e-03 -8.59491685e-03  2.58433385e-03  1.36008451e-02
 -7.35752237e-03 -7.39317080e-03 -1.31492536e-03  8.88141114e-03
 -5.81041431e-04  6.72112357e-05  9.25443623e-03 -2.10777512e-03
 -7.59001858e-03  1.11390366e-03  2.32654990e-03  1.31965680e-03
  1.19505008e-03  6.26093968e-03  7.63866899e-03 -8.82021021e-03]",-4.730329670965997,0.00882356168808345
LEN,0.4664872994048496,0.4641758835541438,"[-1.25141254e-03  1.45030272e-03 -8.29621645e-04  2.40376629e-04
  6.03830510e-05  2.28959432e-04]",1.124984958858488,"[ 0.00852252 -0.00707963  0.00159801  0.00823263 -0.01178373 -0.00386728
  0.00542968  0.01155335 -0.00087956 -0.00640833  0.00019749  0.00167146
 -0.00370526  0.0098561   0.01084444 -0.00756511 -0.01217585  0.00400956
 -0.00539538 -0.00668177]",-4.485300346000092,0.011273501061260455
LH,0.4649405952735699,0.45429147035771456,[ 0.00010084  0.00080403 -0.00045715  0.00046102 -0.0002629  -0.00010556],1.1586302599543212,"[ 0.00477162 -0.01102425  0.0025927   0.02137386 -0.00110281 -0.00970519
 -0.00267054  0.00301093 -0.00652227  0.00189178  0.01499711  0.00402931
 -0.00415288 -0.00179258 -0.00028982 -0.00602359 -0.00724212  0.01107027
 -0.00033888  0.00131571]",-4.895883307875553,0.007477301546677509
LHX,9.450371083727712,-8.504014247988636,"[ 1.23204098e-03  1.94120483e-03 -7.90569988e-05  4.04471701e-04
 -1.27269715e-04  2.15614414e-04]",1.1121399863683814,"[ 0.00701558 -0.0091742   0.00146084  0.01396382 -0.00634784 -0.00565309
  0.00185523  0.00598563 -0.00316234 -0.0023055   0.00353574  0.00265316
  0.00027014  0.00701267  0.00088511 -0.01099907 -0.00766875  0.00878017
 -0.00901843  0.0071315 ]",-4.423101952067441,0.01199696051052271
LIN,0.4737883214167501,0.4712608172782678,[-0.0002054   0.00153211 -0.00044289  0.0005161  -0.00030049  0.00044616],1.1239132643028555,"[ 0.00898287 -0.00701829 -0.00019051  0.00622335 -0.01076871  0.00074467
  0.01016953  0.00238264 -0.00719821 -0.00464111  0.00338964  0.0057016
  0.00062436  0.00779166  0.00333393 -0.01157943 -0.00812461  0.00833708
 -0.01227514 -0.0041308 ]",-4.783601755584634,0.00836581302514755
LKQ,0.47398096518313415,0.4757513736683336,"[-1.65988393e-03  2.21467922e-03 -8.70409642e-04  9.63016059e-04
  9.31942563e-05  8.49003542e-04]",1.0501681696063148,"[ 0.01085084 -0.00599069 -0.00269459  0.00263816 -0.00845171  0.00240261
  0.00511281  0.00162227 -0.00186029 -0.00166574  0.00182445 -0.00126904
 -0.00336806  0.00892017  0.0062837  -0.00545359 -0.00500029  0.00426063
 -0.00361075 -0.00786538]",-4.220368629088693,0.014693227155530545
LLY,0.4668336049465276,0.46590368068428695,"[-3.14577649e-04  5.03203406e-04 -4.26640697e-05 -4.57041431e-04
 -2.12600790e-04  2.05384642e-04]",1.0660759738354053,"[ 0.009686   -0.00687836 -0.00115413  0.0061433  -0.00885362 -0.00083723
  0.00528441  0.0061717  -0.00320199 -0.00496051  0.00507377  0.0054728
 -0.00545838 -0.00075479  0.00853738  0.00359224 -0.00734522 -0.00484433
  0.00395228 -0.00700039]",-4.646085217201629,0.009599106889291161
LMT,0.4654791706529535,0.45599091277280357,"[ 3.67947677e-04  1.72125254e-03 -6.93724119e-05 -4.56402272e-04
  1.68489391e-04  1.70588517e-04]",1.119680351856568,"[ 0.00656361 -0.00916855  0.00228664  0.01540098 -0.00535841 -0.00772783
 -0.00181962  0.00708754 -0.00219077  0.00044392  0.01180865  0.00031645
 -0.00863458 -0.00305773  0.00396589  0.00581279  0.00107933  0.00013348
  0.0067653  -0.01280388]",-5.3456701336762995,0.004768754431387829
LNC,0.4546025480120017,0.45715486085338614,"[-1.88919778e-04  4.57707857e-03 -8.42498187e-04  8.80933877e-05
 -1.90880080e-04  1.28396861e-03]",1.1948158975749041,"[ 0.01102123 -0.00620765 -0.00675658  0.00297378  0.00178476  0.00707183
 -0.0009632  -0.0167793  -0.00396576  0.01100144  0.00688922 -0.01110655
 -0.00191172  0.01603395  0.00131692 -0.014595   -0.00503188  0.01192356
 -0.00842871  0.00398333]",-3.793961241353149,0.022506272263507245
LNT,0.45782026610253357,0.46031463463219047,[-0.00036999 -0.00107629  0.00018174 -0.00128423 -0.00019146 -0.00059587],1.369449219031069,"[ 0.00960996 -0.00432625  0.00116476  0.00553763 -0.00867879 -0.00719287
 -0.00904476  0.02076927  0.01455252 -0.00511015 -0.00661562 -0.0051217
 -0.00953294 -0.00304313  0.00640131  0.02165423  0.01131483 -0.01419601
  0.02534042 -0.02599093]",-4.966615903064197,0.006966684122475019
LOW,0.4707382332715416,0.4607763910147712,"[ 4.02290091e-04  8.62827195e-04 -1.58483416e-04  1.33113062e-04
 -1.75341619e-05 -1.33949234e-04]",1.0856758312393286,"[ 0.007207   -0.00900748  0.0011109   0.01421132 -0.00451931 -0.00642897
 -0.00179751  0.0052895  -0.00204017  0.00131139  0.01028976 -0.00224736
 -0.00766796  0.00396643  0.00669549 -0.00267641 -0.00646621  0.00397419
 -0.00280312  0.00236355]",-4.7843609366745286,0.008359464268330254
LRCX,10.940781903659115,-10.018293002656248,"[-9.92098370e-04  3.11315057e-03 -9.43555114e-04 -9.89947268e-05
  4.31387963e-05  5.04917534e-04]",1.200339369209855,"[ 0.00551891 -0.00871608  0.00669586  0.01517599 -0.01367272 -0.01036375
  0.00212549  0.01666648  0.00200975 -0.00423905 -0.00120431 -0.00466843
 -0.00242318  0.01535491  0.00517486 -0.01165047 -0.00485476  0.00829355
 -0.00722277  0.00303253]",-4.441726954519255,0.011775585050232582
LUMN,0.44360532605502334,0.4456555363556921,[-0.00189906  0.00124873 -0.00117741 -0.00063705 -0.00010486 -0.00082965],1.2283778223549018,"[ 0.00968156 -0.00382555  0.00426858 -0.00170086 -0.02540548  0.00216182
  0.02088043  0.01243582 -0.00711436 -0.01144419  0.00022947  0.00635484
 -0.00131327  0.00900777  0.00616818 -0.00798961 -0.00719803  0.00451804
 -0.00238557  0.00032822]",-4.443351716346675,0.011756468063627967
LUV,0.4370451117314685,0.4525607042169448,"[-2.75625470e-03 -7.86856420e-05 -6.51375589e-04 -5.25930052e-04
  1.40697618e-04  1.15958524e-04]",1.241396723306479,"[ 0.01341622 -0.0022039  -0.00440082 -0.00914985 -0.01500073  0.01154773
  0.01495869 -0.00399043 -0.00443464 -0.00277312 -0.00314175 -0.00349622
 -0.00123687  0.0193028   0.01129117 -0.01309783 -0.01080072  0.00345
 -0.01256066 -0.00498516]",-4.226926072205015,0.014597192369710438
LVS,0.43431382774974076,0.4465698391341433,"[-3.86125492e-03  8.54389085e-04 -1.65575730e-03 -1.01726008e-03
  3.77704739e-05 -8.20582698e-04]",1.212825320131982,"[ 0.01279282 -0.00242035 -0.00187362 -0.00645827 -0.01629465  0.0053818
  0.0078445   0.00768735  0.00462598 -0.00401568 -0.00722477 -0.00930039
 -0.00592316  0.01827001  0.01290619 -0.00265914  0.00081859 -0.00263301
 -0.01020293 -0.01702822]",-4.345418117339565,0.012966085768944407
LYB,0.4378598574575952,0.44666296500942626,[-0.0020246   0.00281273 -0.00123489 -0.00019773  0.00016466  0.00045849],1.2288744035690868,"[ 0.01392038 -0.00277176 -0.00730578 -0.00811292 -0.00886572  0.01244873
  0.01070561 -0.00820157 -0.00334801 -0.00133619 -0.00577025 -0.00171515
  0.00294619  0.01756535  0.00579556 -0.01424257 -0.0080112   0.00345584
 -0.01872771  0.00157952]",-4.36808124763873,0.012675538469091084
LYV,0.4683250192451162,0.4644829381354694,"[ 6.75553417e-04  1.38875573e-03 -8.52169501e-05  5.53668866e-04
 -1.01267319e-04  4.05003137e-04]",1.1304262441086002,"[ 8.08361758e-03 -8.14998129e-03  2.50657227e-05  1.25399948e-02
 -2.38715872e-03 -6.57722061e-03 -8.09174137e-03  6.55596139e-03
  4.78893404e-03  3.66952720e-03  6.07029075e-03 -8.56980678e-03
 -9.42046862e-03  3.83311061e-03  4.95060451e-03  4.96978444e-03
  3.24357016e-03  1.64003202e-03  1.12419603e-02 -1.41720429e-02]",-4.254160904266388,0.014205005105414259
MA,0.4772530893978083,0.48194989377321074,"[-2.07248619e-03  1.34471766e-03 -7.88818068e-04  6.82327076e-04
 -4.89479301e-05  6.96886555e-04]",1.1054395325011617,"[ 1.23257384e-02 -4.78614154e-03 -5.80204543e-03 -2.02825636e-03
 -5.19535200e-03  8.15573112e-03  3.72241224e-03 -9.46020169e-03
 -1.63582956e-03  4.84034068e-03 -7.09947151e-05 -6.88988223e-03
  1.42309417e-03  1.19305690e-02 -5.20360088e-03 -8.32450115e-03
  5.88405651e-03  6.88661505e-03 -4.89834372e-03  7.00633336e-03]",-4.962880651848043,0.006992755098326109
MAA,0.4620413175009635,0.45658355491431485,"[-1.68482766e-03  2.07195219e-04 -3.68289387e-04 -7.92222580e-04
  1.10693701e-04 -4.85389089e-05]",1.1306476557083058,"[ 0.0083678  -0.00762841  0.00077682  0.01086166 -0.00682555 -0.00627704
 -0.00187213  0.01139266  0.00126014 -0.00314661  0.00749679  0.00203487
 -0.00955568 -0.00557669  0.00648103  0.01185136  0.00190884 -0.00652343
  0.00882215 -0.01117083]",-4.540028768639753,0.010673099498551646
MAR,0.46958689362821765,0.4710195909100666,[-0.00034395  0.00131401 -0.00037117  0.00094028  0.00030277  0.00070843],1.0738625733462526,"[ 0.01066275 -0.00590261 -0.0019139   0.00297375 -0.00948198  0.00131174
  0.00546262  0.00388386 -0.00267568 -0.00278554  0.00538647  0.00209092
 -0.00509183  0.00100495  0.00347649  0.00093722 -0.00179118  0.00548267
  0.01039759 -0.01524381]",-4.300975045267708,0.013555335500755245
MAS,0.46373087173324745,0.4614136376570746,"[ 2.59578943e-05  1.36171345e-03 -1.73477696e-04 -9.71802879e-05
 -1.14985023e-04  1.10893777e-04]",1.1367792561225716,"[ 0.00841655 -0.00671225  0.00195706  0.00617647 -0.01299503 -0.0001958
  0.00873877  0.00141548 -0.00614479  0.00146259  0.01021275 -0.00641182
 -0.00826656  0.01314668  0.00973503 -0.00817589 -0.00457902  0.00588106
 -0.00985333 -0.00349025]",-4.405099946340661,0.012214885520723055
MCD,0.4650424656963747,0.47910738784619084,"[-1.55484835e-03  4.50240603e-04  4.59171713e-05 -3.74470939e-04
  4.18651788e-04  7.20528085e-04]",1.1291803060653307,"[ 0.01431507 -0.0029503  -0.00698865 -0.00738392 -0.00900081  0.00932933
  0.00675241 -0.00109327  0.00027112 -0.00314767 -0.0023091   0.0003818
 -0.00333261  0.00383341  0.00491368  0.00449488  0.00375407 -0.00358544
  0.00025631 -0.01959792]",-5.045813512811503,0.006436222284231136
MCHP,0.4654400583529002,0.45486887336901805,[-0.00058142  0.00253668 -0.00076736  0.00033215  0.00014868  0.00054962],1.246158316407075,"[ 0.00356739 -0.01073628  0.0057537   0.02208739 -0.00497051 -0.01148421
 -0.00201755  0.00588602 -0.00419765  0.00277682  0.0103004  -0.00318286
 -0.00234882  0.01041557 -0.00037906 -0.01622269 -0.00694955  0.01779394
 -0.00964225  0.00740639]",-4.844726128673896,0.00786977246489645
MCK,0.453176575871519,0.44444399745379126,[ 0.000664    0.00462575 -0.00075526  0.00111945 -0.00049833  0.00122245],1.1616219402855954,"[ 0.00536833 -0.00988671  0.00397095  0.01874037 -0.00562294 -0.01079345
 -0.00279756  0.01096566 -0.00074926 -0.00091055  0.00860484 -0.00163664
 -0.00818867  0.00575811  0.01114689 -0.0036427  -0.01189663  0.00306885
  0.00057574 -0.00453156]",-4.379432722187967,0.012532465994845001
MCO,0.4681288672174277,0.46390316000268866,[-0.00066787  0.00354851 -0.0007298   0.00096321 -0.00023009  0.00131904],1.1513873270207469,"[ 0.00767519 -0.00754791  0.002023    0.00940269 -0.01005431 -0.0025913
  0.00458665  0.00308359 -0.00301454  0.00115506  0.00452209 -0.00660762
 -0.00368798  0.01649747  0.00604139 -0.01403964 -0.00542294  0.01152805
 -0.01193258 -0.00428791]",-4.365214667398935,0.0127119260462329
MDLZ,0.47353531623525263,0.47339863016411465,"[ 4.62828623e-05  1.26180931e-03 -2.44620579e-04  1.00807566e-03
 -8.88368274e-05  5.49320337e-04]",1.102586660086515,"[ 0.01023562 -0.00683128 -0.00294015  0.00702122 -0.00320022 -0.00222119
 -0.00386102  0.0057842   0.00288109 -0.00078973  0.00420236 -0.00083037
 -0.00775713 -0.00127588  0.00657139  0.00744303 -0.00180096 -0.00135866
  0.01378684 -0.01744435]",-4.352237724483496,0.012877962980730967
MDT,0.45925912505055566,0.4509000335529626,[ 0.00109144  0.00207669  0.0003023  -0.00024115  0.00034639  0.00061619],1.1765274972996067,"[ 5.99333883e-03 -1.00047432e-02  1.84890276e-03  1.91385004e-02
 -2.10002201e-03 -1.10214348e-02 -5.10064120e-03  1.23397230e-02
  3.17481954e-05 -4.06803597e-03  6.89719981e-03  5.97315996e-03
 -5.96658799e-03 -2.98822297e-03  7.69726923e-03  1.67582406e-03
 -8.47305571e-03  2.15064770e-03  4.33999028e-04 -1.76688597e-02]",-4.799283713892439,0.00823564401420497
MET,0.4594407456214971,0.4647405445834085,[-0.00051193  0.00367324 -0.00070096  0.00084119 -0.00013378  0.00148655],1.2346236489514417,"[ 0.01194259 -0.00474513 -0.00663302 -0.0018538  -0.00308372  0.01032324
  0.00539942 -0.01635701 -0.00569876  0.00748271  0.00284903 -0.00766731
  0.00194053  0.01753169 -0.00082427 -0.01743747 -0.00494541  0.01088902
 -0.01369063  0.01216001]",-4.143150515492039,0.015872765254351447
META,0.47524910356988054,0.4778936775419489,[0.00156914 0.00283943 0.00025826 0.00147573 0.00031394 0.00166355],1.089300978659871,"[ 1.13319660e-02 -6.35682346e-03 -5.66404554e-03  4.23750770e-03
 -4.99648877e-05  2.20449977e-03 -3.90529487e-03 -3.84052950e-03
  2.38489042e-04  4.33117721e-03  8.17632266e-03 -2.96816808e-03
 -7.09223517e-03 -2.62774979e-03  8.05898251e-04  7.29522928e-03
  3.31466068e-03  1.09331113e-03  1.57801401e-02 -1.13010934e-02]",-4.571476225988462,0.010342680308995954
MGM,0.45598373797542346,0.4539950728250793,"[-5.65489222e-04  3.13951092e-03 -9.79603064e-04  1.69992125e-04
  1.00604029e-05  8.40031109e-05]",1.1740887486405898,"[ 0.0089431  -0.00715868 -0.00042619  0.010124   -0.00409691 -0.00661432
 -0.0082956   0.01307533  0.010295   -0.00177912 -0.00694767 -0.00801903
 -0.00446674  0.0121687   0.00787434 -0.00148297  0.00057376  0.00208371
 -0.00322053 -0.02140428]",-4.38473386049236,0.012466205442658328
MHK,0.4799755076329939,0.4826241192664402,"[-8.83389225e-04  1.92109149e-03 -6.97715874e-04 -3.49349566e-05
  2.47729019e-05  1.95730271e-04]",1.0536588182042657,"[ 0.01114936 -0.00581917 -0.0033922   0.00189395 -0.00726137  0.00328792
  0.0036355  -0.00072078 -0.00104926  0.00072904  0.00231308 -0.00445364
 -0.00423426  0.00993191  0.00563785 -0.00438121 -0.00174288  0.00383889
 -0.00327713 -0.0092961 ]",-4.5093470021017374,0.011005644492602402
MKC,0.45905352038594266,0.45593017371841055,"[ 1.38869641e-03 -3.33706062e-04  7.75186669e-04 -1.70763018e-04
 -5.38935012e-06  2.76788538e-04]",1.2186503856688882,"[ 0.00827223 -0.00717158  0.00127392  0.01124835 -0.00673012 -0.00839964
 -0.00514575  0.01706312  0.00612329 -0.0055726   0.00186593  0.00195268
 -0.00918013 -0.00555442  0.00827727  0.01482237  0.00187648 -0.00941179
  0.01270623 -0.01989185]",-4.991523541961442,0.006795303671377909
MKTX,11.59883009132639,-10.679795561060876,"[ 2.12061575e-03  2.74637620e-03  6.05751170e-05  5.99110678e-04
 -1.23475701e-04  5.66761474e-04]",1.167790086995976,"[ 0.0062732  -0.01033629  0.00104546  0.01916207 -0.00048193 -0.01045713
 -0.00718691  0.00972283  0.00147825 -0.00069088  0.00673277 -0.0006553
 -0.00795921  0.00390145  0.01234859 -0.00118016 -0.01183487 -0.0001297
 -0.00348027 -0.00850564]",-4.552059895680726,0.01054545944902263
MLM,0.4625166627987848,0.4523992404624596,[ 0.00135897  0.00291559 -0.00022739  0.00066683 -0.0003765   0.00060012],1.1854841243905545,"[ 0.00512737 -0.01070754  0.00206495  0.02124324  0.00067615 -0.01072637
 -0.00735205  0.00443608 -0.00269315  0.00422543  0.01696303 -0.00199822
 -0.01141723 -0.00196743  0.00763485  0.00315761 -0.00376685  0.0017744
 -0.00099592 -0.00824086]",-4.653994117930269,0.009523487931403611
MMC,0.472486960856611,0.46924864107770636,[-0.0005102   0.00192158 -0.00029916 -0.00044     0.00032267  0.00041461],1.0803108865310094,"[ 0.00847039 -0.00840886 -0.0010048   0.01260875 -0.00177973 -0.0065146
 -0.00690571  0.00865099  0.0040448  -0.0007971   0.00323777 -0.00049072
 -0.00586837 -0.00139351  0.0035815   0.00613409 -0.00050423 -0.00208833
  0.00904391 -0.00698976]",-4.769157935600172,0.008487524193629045
MMM,0.46922659428561675,0.46180660356808373,"[-3.52034936e-05  1.79796183e-03 -2.73581431e-04 -1.92852815e-04
  1.75770120e-05  2.57130036e-04]",1.0746082757842814,"[ 0.00753782 -0.0079399   0.00288653  0.01090712 -0.01092207 -0.00549576
  0.00326734  0.00962092 -0.00171761 -0.00237478  0.00672423 -0.00078325
 -0.00659428  0.00344863  0.00467513  0.00076025  0.00047499  0.00149097
  0.00125311 -0.00641103]",-4.978114962755753,0.006887032642142104
MNST,0.4589563762823787,0.4504089843336326,[ 0.0011446   0.00030828  0.00061679 -0.00072956  0.00054826 -0.00045853],1.3205387851585093,"[ 0.00479974 -0.00994838  0.00306909  0.02243888  0.00214566 -0.01446243
 -0.01460443  0.01076639  0.0038736   0.00371132  0.01430668 -0.00159578
 -0.01118683 -0.01167017 -0.00169029  0.01426567  0.00897758  0.00222044
  0.01848439 -0.01729568]",-4.11257780062633,0.016365533023319934
MO,0.4647613437812256,0.45489869552969464,"[ 2.81255398e-04 -7.63898722e-06  2.48555547e-04 -5.74673500e-04
 -4.96548551e-05 -7.20494911e-05]",1.197566504532541,"[ 0.00696645 -0.00790445  0.00360496  0.01372587 -0.00823556 -0.01010256
 -0.0046191   0.01631545  0.0047663  -0.00325238  0.00443846 -0.0002651
 -0.00829337 -0.00514477  0.00229857  0.01287432  0.00661703 -0.00504341
  0.01632755 -0.01319864]",-5.253023199960176,0.005231678058089946
MOS,0.45517996890300494,0.4546687956923939,[ 0.00041538  0.00297277 -0.00010964 -0.00083091 -0.00057806  0.00127689],1.0944228837024674,"[ 0.00946097 -0.00682217 -0.00096327  0.00574677 -0.00885591  0.00040335
  0.00549486  0.00305442 -0.00195335 -0.00334073 -0.00341006  0.00196662
  0.00451765  0.01077769 -0.00276651 -0.01377773 -0.00568918  0.01203744
 -0.00141403  0.00256283]",-3.725647577190393,0.024097490387888887
MPC,0.4329431383723294,0.43840967540767234,"[ 9.39510049e-04  3.48028263e-03 -8.40768270e-04 -2.03134884e-04
 -9.99678253e-06  1.67016381e-04]",1.1483525385400608,"[ 1.19604296e-02 -4.80226967e-03 -4.46396055e-03 -1.43104777e-03
 -9.52887431e-03  6.28496354e-03  1.03368289e-02 -6.84649920e-05
 -5.06130554e-03 -6.92557179e-03 -2.59987132e-03  1.06544210e-02
  4.59121689e-03  1.26446624e-03 -6.51452088e-05 -5.39531053e-03
 -1.35222953e-02 -5.01986466e-04  9.71955371e-03  1.81454839e-02]",-3.7716309729017605,0.023014496640093682
MRK,0.4663384163239305,0.45980209550440926,[-0.00016459  0.00312287 -0.0008835   0.00052463 -0.00010859  0.0002782 ],1.110505511145376,"[ 0.00698194 -0.00913042  0.00147173  0.01497103 -0.00577699 -0.00760729
  0.00017501  0.01051439 -0.00170464 -0.0048516   0.00438721  0.0048573
 -0.00374853  0.00371483  0.00869601 -0.00556199 -0.01309291  0.0037008
 -0.00581718 -0.00295275]",-5.151904099528056,0.005788372589515667
MS,0.4671003214145598,0.46320005942548,[ 0.00037059  0.00436775 -0.00080417  0.00087436 -0.00042528  0.00143897],1.1076535167900654,"[ 0.00930122 -0.00717987 -0.00212321  0.00603951 -0.00582334  0.00305685
  0.00636692 -0.00782967 -0.00877958  0.00421667  0.01177023 -0.00179349
 -0.00354993  0.00751827  0.00239982 -0.00988399 -0.00817159  0.00865654
 -0.00173118  0.00945708]",-3.982987186266374,0.018629905138186728
MSCI,0.46942124858039685,0.45601871325029325,[-0.00073556  0.00305197 -0.00068605  0.0001293   0.00015531  0.00069652],1.0745066864427806,"[ 0.00779232 -0.0081873   0.00108457  0.01095278 -0.00704902 -0.00346468
  0.00179067  0.00193106 -0.00403148  0.00275169  0.01191613 -0.00415106
 -0.00822237  0.00508712  0.00564194 -0.00258287 -0.00485615  0.00550089
  0.00610044 -0.00065497]",-4.692364818458023,0.009164986978674617
MSFT,0.4576587619862999,0.4629824282738832,"[-2.47783779e-03  3.08219814e-03 -1.19536685e-03  3.55238095e-04
  5.66309826e-05  9.06457705e-04]",1.174120156242745,"[ 0.01176117 -0.00347106 -0.00051262 -0.00312393 -0.0160178   0.00279832
  0.00688569  0.00920383  0.00375564 -0.00353946 -0.0028356  -0.00880917
 -0.00919163  0.01427956  0.01528364  0.00251046 -0.00049809 -0.00803575
 -0.00393817 -0.01203715]",-4.459354240840848,0.011569832200762898
MSI,0.4507300541385049,0.4610422492802587,[-0.00236629  0.00088401 -0.00068286  0.00125415  0.00023114  0.00125462],1.1676711813054519,"[ 0.01417683 -0.00271217 -0.00701089 -0.00900208 -0.0105991   0.01281547
  0.01275745 -0.00782813 -0.00537003 -0.00224498 -0.00265211  0.00229075
  0.00366179  0.00998778 -0.00110138 -0.01039721 -0.00376198  0.00641076
 -0.00669238  0.00483346]",-4.615110966177386,0.009901084660489915
MTB,0.48151499941618214,0.47796458379172685,[ 0.00039349  0.00304429 -0.00042615  0.00109225 -0.00011142  0.00121839],1.0643374570271107,"[ 8.52824177e-03 -8.36025133e-03 -1.67502404e-03  1.04098357e-02
 -2.93615158e-03 -1.46855966e-03  2.51891763e-04 -1.56639774e-03
 -3.19754055e-03  1.94579669e-03  4.73595548e-03 -6.95438244e-04
 -7.76186002e-05  7.34115439e-03 -6.73508394e-04 -1.01008666e-02
 -6.46700642e-03  9.19307127e-03 -2.04388005e-03  7.94406508e-03]",-4.423384886155488,0.011993566641584573
MTD,0.4766911020143849,0.46953791431018604,"[7.07039175e-04 2.43008937e-03 5.96167688e-05 7.15832479e-04
 8.77764885e-05 9.39153886e-04]",1.086777282001592,"[ 7.63564144e-03 -8.82435353e-03 -4.27187917e-05  1.29085499e-02
 -3.77943334e-03 -4.45113217e-03 -1.03324730e-03  2.73652595e-03
 -1.97134612e-03  1.37281503e-03  6.58244731e-03 -2.58086699e-03
 -4.62755230e-03  7.95696594e-03  5.41349789e-03 -6.88002118e-03
 -4.64966775e-03  6.81147763e-03 -9.22146020e-03 -7.79131834e-03]",-4.78687615410533,0.008338464818252593
