,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,10.15359889996298,-9.215559466398377,[-0.00059483  0.00137188 -0.00129622  0.00032673 -0.0006085  -0.00093228],1.1481094710021225,"[ 0.00891055  0.00159878 -0.00371254  0.01759203 -0.01403613  0.01116691
 -0.00955494  0.00099329 -0.00559056 -0.00123276 -0.00103115  0.0016053
 -0.00345081  0.0048472  -0.00490483  0.00235673 -0.00513259 -0.00114394
  0.00709451 -0.00573547]",-3.870799837314813,0.02084169279320762
JPM,14.388893775914608,-13.474786993481741,"[1.03023126e-03 1.82830524e-03 3.27863347e-06 4.59919588e-04
 1.32638603e-04 4.03161770e-04]",1.2709695518188224,"[ 0.01124102  0.00423868 -0.00410056  0.02455582 -0.01983598  0.01486851
 -0.01398902 -0.00113291 -0.00547882 -0.00291226 -0.00179866  0.00219032
 -0.00547417  0.00031127  0.00043151 -0.00233806  0.00068994  0.00545448
 -0.01157924 -0.00049194]",-4.361576553448012,0.012758257710558652
K,0.4758715986997346,0.489658913014801,"[-2.43696322e-03 -9.52008794e-04 -1.90638095e-04 -1.25479161e-03
  4.51140501e-04  2.11141211e-05]",1.0670170006137907,"[ 0.001575   -0.00917391 -0.00044906 -0.00667007  0.0057304  -0.00087524
  0.00418732  0.00561944 -0.00470655  0.00115676  0.00047882 -0.00394046
  0.00186302  0.00144473 -0.00330128  0.00228762 -0.004362   -0.00130534
  0.00265235  0.00230283]",-4.835316389145323,0.0079441744767343
KEY,20.32334185065537,-19.4233180248059,"[ 1.69037048e-03  2.85482574e-03 -4.85600869e-04  4.65557006e-04
 -9.96849196e-05 -2.80040845e-04]",1.452977389622869,"[ 0.01364113  0.0074533  -0.00752306  0.03238859 -0.03036825  0.01575469
 -0.01994855 -0.01042116 -0.00225663 -0.00922405  0.00245468  0.00222886
 -0.00577459  0.00323486 -0.00161117 -0.00223566  0.00069976  0.00455071
 -0.00728301  0.00382795]",-4.145371809964359,0.0158375462989483
KEYS,0.4596609944836001,0.45221831942656004,"[-4.09399805e-04 -5.75520965e-04  4.30489309e-05 -6.51551072e-04
  1.58092213e-04 -2.73291131e-04]",1.2373477193096045,"[ 0.00967254  0.00194935 -0.00489198  0.01992851 -0.01910263  0.01145757
 -0.01426142 -0.00493107 -0.00461563 -0.00767098  0.00278082 -0.00120191
 -0.00344894  0.00390724 -0.0038476  -0.00169598  0.00236337  0.00192011
 -0.00140527  0.0164935 ]",-4.350419408442892,0.012901400489330481
KHC,0.48011527776398044,0.4891492162939672,[-0.00369533 -0.00156706 -0.00041257 -0.00098474  0.00030215  0.00036659],1.1483926245788272,"[ 0.00189992 -0.01005545  0.00168326 -0.00721951  0.00870686  0.00105679
  0.00504496  0.01096801 -0.00714966  0.00538275 -0.00344903 -0.00014168
 -0.0034605   0.0047757  -0.00898897  0.00183542 -0.00464418 -0.00295011
  0.00600922  0.01340584]",-4.511247728633154,0.010984745639913748
KIM,-12.807703401070643,13.679562771285719,[-0.00289891 -0.00282079  0.00063075 -0.00126921  0.00071365  0.00077239],1.1814046400262956,"[ 0.00051619 -0.01158222  0.00171484 -0.0096989   0.0073685   0.00103119
 -0.00082083  0.00701985 -0.01002547 -0.00438548  0.0014544  -0.01033763
 -0.00042627 -0.0017736  -0.00721953 -0.0068199   0.001757   -0.00770488
 -0.00906395  0.01505689]",-4.51116556907231,0.010985648178867095
KLAC,6.115768207779987,-5.175227988394183,"[-1.62145389e-03 -6.06315674e-04 -3.89246494e-04 -6.18287634e-04
  2.86702151e-05 -2.41341184e-04]",1.1136052853508123,"[ 6.72666493e-03 -1.93979372e-06 -7.12242284e-03  1.21276918e-02
 -1.43798293e-02  3.66645157e-03 -5.99205397e-03 -6.98268637e-03
 -2.67392347e-04 -4.30356678e-03  1.67764332e-03  4.58930087e-04
 -2.47068724e-03  1.93318588e-03 -1.20644744e-03  5.51782005e-04
 -2.26172845e-04  5.69781979e-03 -2.32898797e-03  1.48581985e-02]",-4.2761403579356045,0.013896193046069902
KMB,0.4592403517602737,0.47838736384847574,"[ 1.77996368e-05 -9.74678666e-04  2.02590848e-04 -4.42127387e-04
  1.68475148e-05 -3.79325536e-04]",1.1550563592947134,"[ 6.95967061e-04 -1.23764651e-02  3.27866974e-03 -1.08064600e-02
  1.04822277e-02  1.42926981e-03  1.56845422e-03  1.05093041e-02
 -1.03959707e-02 -1.38556113e-03  1.11325874e-03 -9.77985136e-03
  3.55602655e-03 -2.78364466e-04 -3.90416142e-03 -4.81865957e-05
 -2.04332001e-03 -3.12503438e-03 -2.79902980e-03  5.37730403e-03]",-5.040912109383522,0.006467846243779686
KMI,-4.763934510424071,5.68441059939157,"[ 1.06640580e-04  2.70426509e-05 -2.10287804e-04  1.64981267e-03
 -5.81339448e-04  6.61048318e-04]",1.1248493542109201,"[ 3.75682608e-03 -7.07379414e-03  7.60210116e-04  3.78482202e-04
  9.81784833e-05  6.23647478e-03 -5.95887798e-03  6.07103984e-03
 -1.02840720e-02 -6.14934199e-03  5.84448421e-03 -1.08988470e-02
  8.13206599e-03  5.77219900e-03 -4.62795437e-03  6.43152774e-03
 -3.56908547e-03 -2.47371435e-03  8.14434426e-03  1.06493819e-02]",-4.157518487470373,0.01564633636521752
KMX,10.565516306068487,-9.681293525992556,"[ 1.14654607e-03  1.03261938e-03 -8.72173911e-05  1.03034968e-03
 -3.16425527e-04  1.87280098e-04]",1.2575103709111275,"[ 0.01023447  0.00093816  0.00033864  0.01996259 -0.01310869  0.01813133
 -0.01601572  0.00792678 -0.01434541 -0.00260193 -0.00380118 -0.00359404
 -0.00340195  0.00128845 -0.0035952   0.00078346 -0.00286966  0.00370951
 -0.00829174  0.00709444]",-4.230611813323314,0.014543489925030162
KO,0.4856558623793637,0.4974016612886789,"[-1.83026535e-03 -1.70569826e-03  2.92076813e-05 -1.15109763e-03
  2.74314132e-04 -2.58136890e-04]",1.0443008773025133,"[ 0.00224578 -0.00749348 -0.00226596 -0.00371055  0.00188552 -0.00091007
  0.00276306  0.00265149 -0.00362336  0.00045698 -0.00043125 -0.0021497
 -0.00229144  0.00157526 -0.00692209 -0.00126086 -0.00402875 -0.00501539
  0.00170783  0.0062887 ]",-5.078050344493916,0.00623204752491324
KR,0.4543915660496888,0.44881441137542616,[ 0.00350951 -0.00026252  0.00088004  0.00030738 -0.00020071 -0.00075229],1.2783519768020377,"[ 8.49872871e-03 -5.40968653e-05 -4.75453864e-03  1.61717861e-02
 -1.73660099e-02  9.19845524e-03 -1.28963235e-02 -6.21122020e-03
 -3.34770301e-03 -7.53364749e-03  8.96308219e-04  1.67401714e-03
 -1.15722704e-02  3.57125635e-03 -1.04078743e-02 -8.52427531e-03
 -1.29742828e-03 -1.08155612e-03 -2.27909039e-02  1.46830162e-02]",-4.3527879709710415,0.012870878876014685
L,0.4648342071773344,0.4539384553163004,[-0.00086827  0.00039252 -0.00042162  0.00023459 -0.00014763  0.00012106],1.2002156471924958,"[ 0.01076008  0.0029022  -0.00295042  0.02195554 -0.01632627  0.01396295
 -0.01095211  0.00114354 -0.00483937 -0.00032376 -0.00260271  0.00395137
 -0.00631538  0.00139138 -0.00105563 -0.00230854 -0.00021271  0.00298297
 -0.00755161 -0.00307356]",-4.931664500351799,0.007214484769305954
LDOS,0.45943663281068053,0.4449549061824254,"[1.35869193e-03 6.42022413e-04 2.94206962e-04 3.52075820e-04
 4.72697102e-05 1.54894970e-04]",1.3619201140705193,"[ 1.34006415e-02  4.08431726e-03 -1.09638021e-03  2.85046089e-02
 -2.16415598e-02  2.02732314e-02 -1.95887866e-02 -1.76959639e-04
 -6.97449277e-03 -7.41277097e-03  3.89586442e-03 -3.49727190e-04
 -1.05202518e-03  4.81369618e-03  1.38146892e-03 -9.70066285e-04
  5.84874568e-03  4.03473671e-03 -3.31919954e-03 -1.02339925e-06]",-4.871628451928965,0.007660879750198892
LEG,0.4748324086930836,0.4697800318725568,"[-7.44513940e-04 -5.86296288e-04  2.65626383e-05 -3.04728057e-04
  8.17382231e-05  7.53935582e-06]",1.1427755523110101,"[ 0.00726671 -0.00134465 -0.0027692   0.01232843 -0.01154579  0.00897574
 -0.00986903 -0.00147662 -0.00485506 -0.00617047  0.00260178 -0.00257843
 -0.00325137  0.00139718 -0.00407904 -0.00448774 -0.00058867 -0.0003575
 -0.01757991  0.00597985]",-4.845984461211353,0.007859875902030869
LEN,0.47041896386253945,0.4718760497127496,"[-1.20102150e-03 -1.47818955e-03  2.47841194e-04  2.20271154e-04
 -1.22866196e-05  5.78529176e-04]",1.0492431669763913,"[ 0.0049096  -0.00375701 -0.00308845  0.00567158 -0.00687258  0.00494214
 -0.00639775 -0.00025088 -0.00652502 -0.00535384  0.0011267  -0.00639713
 -0.00049879 -0.00210904 -0.00277832 -0.00346359 -0.00081065 -0.00260948
 -0.0056708   0.00344383]",-4.350733604407572,0.012897347558098678
LH,-7.271919582297814,8.182258198383085,[-0.0017694  -0.00309294  0.00099291 -0.00103785  0.00058811  0.00062567],1.1026361669404965,"[ 2.41876632e-03 -8.52919410e-03  7.41112737e-04 -4.51894099e-03
  5.71192414e-03  1.99934451e-03  2.67554354e-03  9.01740881e-03
 -8.07519834e-03  3.11216076e-03 -4.27052296e-03 -4.23629037e-03
 -1.40707579e-03 -4.87124910e-03  1.13567368e-05 -3.06478083e-03
  6.80633433e-04  1.95112705e-03 -1.09713715e-02  8.45894721e-03]",-4.221635928590361,0.014674618230109968
LHX,0.46799743445769604,0.4559894077043866,"[-1.41158111e-03  9.15263922e-04 -6.86144858e-04 -2.71810177e-04
  2.93376295e-05 -3.70811022e-05]",1.2669802856893728,"[ 1.08414807e-02  3.31972223e-03 -5.31730187e-03  2.27808296e-02
 -2.10135944e-02  1.14981316e-02 -1.30652454e-02 -7.57413785e-03
 -3.09094144e-04 -7.79761826e-03  5.20060158e-03 -2.32380312e-04
  4.11892499e-05  5.80116076e-04  4.22812426e-03 -2.38224650e-03
  3.10194069e-03  4.81168944e-03 -1.30674025e-02 -7.61278717e-03]",-4.707598856546603,0.009026425324444101
LIN,0.4775475411569008,0.48202870123851077,[-0.00040308 -0.00095308 -0.00011121  0.00013233 -0.00032633 -0.00031726],1.0368141266847464,"[ 0.00380522 -0.00544511 -0.00223092  0.00140993 -0.00200459  0.00267586
 -0.00179073  0.00247608 -0.00637312 -0.00189586 -0.00128635 -0.0061128
 -0.00082805 -0.00519473 -0.00197398 -0.00536183 -0.00069876 -0.00609879
 -0.00367649 -0.0043243 ]",-4.631234770167463,0.009742721650085424
LKQ,-8.721828159444623,9.628012550821527,[-0.00300679 -0.00247618 -0.0005943  -0.00079493 -0.00031362 -0.00066423],1.1321033508039413,"[ 1.91703765e-03 -9.12670868e-03  9.98596580e-05 -4.39048646e-03
  1.42107656e-03  2.92187019e-03 -5.51488089e-03  3.16200602e-03
 -1.01629094e-02 -8.95857334e-03  4.91365548e-03 -1.36895636e-02
  3.66944358e-03 -1.25985984e-03 -6.43354396e-03 -4.58618900e-03
 -2.10355036e-04 -1.00227612e-02 -2.82569762e-03  6.30885634e-03]",-4.511893478000826,0.010977654537146707
LLY,-8.740518336349401,9.622440931216751,"[ 1.04830622e-03 -1.98242481e-03  1.58133881e-03  3.49285912e-05
  4.53588037e-04  9.30849563e-04]",1.183348501849897,"[ 0.0013994  -0.00966771 -0.00071716 -0.00844848  0.00807675 -0.00366062
  0.00992794  0.00561996 -0.0002831   0.00607697 -0.0013937   0.00211727
 -0.00063756  0.00233816 -0.00177709  0.00433205 -0.00930542  0.0074135
 -0.02114608  0.00168001]",-3.962696578012883,0.019011778363530834
LMT,0.4701238971025718,0.4646492031748384,"[-2.69503097e-03  2.20932957e-03 -1.53037688e-03 -4.71314185e-04
  7.37004588e-05  1.25578725e-05]",1.1347807405618695,"[ 0.00687478 -0.00075174 -0.00555693  0.01227393 -0.0146087   0.00578474
 -0.00969509 -0.00759308 -0.00104622 -0.00999365  0.00859499 -0.00459427
  0.00390615  0.00484847 -0.00075439  0.00133251  0.00239262 -0.00016476
  0.00644796  0.00556637]",-4.2151158106135505,0.0147706110745002
LNC,17.35783885654508,-16.467121290373,[0.00251449 0.00343081 0.00028379 0.00137594 0.00023589 0.00119473],1.4561484782366725,"[ 0.01384193  0.00690645 -0.00653614  0.03201035 -0.02913603  0.01629204
 -0.01969041 -0.00895677 -0.00357316 -0.00882003  0.0011868  -0.00015821
 -0.00369416 -0.00215504  0.00395151 -0.00321821  0.00182444  0.00841476
 -0.01741639 -0.00174471]",-4.278454351324636,0.013864074522585822
LNT,0.47878823365070666,0.48634919077584476,[-0.00226735 -0.00230164  0.00053546 -0.0018948   0.00084984  0.00015903],1.101321341104266,"[ 2.84311246e-03 -8.56177226e-03  1.58714485e-03 -3.30432646e-03
  4.60604314e-03  4.03313108e-03  2.64879490e-05  8.57644642e-03
 -6.82756261e-03  7.81528236e-04  1.11731955e-03 -8.96376945e-04
 -2.44303582e-03  8.63534932e-03 -1.03329568e-02  1.36137596e-03
 -2.78255209e-03 -5.26940331e-03  8.24353776e-03  9.76773587e-03]",-4.629837884580487,0.00975634062739836
LOW,0.4704156289660882,0.4726393780038442,"[ 1.68542824e-03 -1.06713434e-03  8.77625724e-04  5.64287594e-04
 -9.59749712e-05  1.71871505e-04]",1.0759457583062637,"[ 0.00526945 -0.00451644 -0.0001318   0.00537923 -0.00309921  0.00816747
 -0.00640424  0.00687905 -0.01128289 -0.00182431 -0.00292178 -0.0073169
 -0.00041858 -0.00499696 -0.0004768  -0.00340361  0.00028508 -0.00121159
 -0.00587247  0.00054009]",-4.457924160482224,0.011586389827092008
LRCX,0.4572591037351305,0.4443653056236764,"[-2.87956134e-03 -1.13618742e-03 -8.17124904e-05 -5.50390703e-04
  3.55002389e-04  7.78966840e-04]",1.2201866742921978,"[ 0.00962249  0.00158483 -0.00340769  0.01872674 -0.01454607  0.0120401
 -0.00990873  0.00241316 -0.00753127  0.00124397 -0.00645164  0.00323974
 -0.00817016  0.00067485 -0.00290563  0.00051059 -0.00325435  0.00911464
 -0.01054962  0.01563254]",-4.267216741978237,0.014020752268853789
LUMN,-9.389371282783138,10.217680800768647,"[ 1.05758683e-03 -1.60809289e-03  9.61741047e-04 -5.72262406e-06
  9.60835652e-05  1.43787998e-04]",1.1551086605230034,"[ 0.00187149 -0.00942607  0.00090432 -0.00729275  0.00924001 -0.00069305
  0.00847117  0.0101284  -0.00445107  0.0077286  -0.00503974  0.00052978
 -0.00214176 -0.00310063  0.00137426 -0.0028184   0.00682422  0.00067574
  0.00880139  0.0138756 ]",-3.5366868983903945,0.02910961059330846
LUV,0.4456897256053148,0.4376107924311256,[ 0.00058137 -0.00158087  0.00186782 -0.00199685  0.00147404  0.00068278],1.4226303913448697,"[ 0.01249029  0.00281865 -0.00272364  0.02589185 -0.02248617  0.01708168
 -0.01933041 -0.00327772 -0.00732687 -0.00767803 -0.00095692  0.00098975
 -0.01109132  0.00126154 -0.00612703 -0.00894802  0.00332109  0.00242375
 -0.02296976  0.01705267]",-4.3416119992626045,0.013015530258469774
LVS,0.4644791530398888,0.4689229562706427,[-0.00380812 -0.00017511 -0.00118194 -0.00174883  0.00026122 -0.00062461],1.1058401170422982,"[ 0.0031681  -0.00468788 -0.00715713  0.00050354 -0.00616887 -0.00442063
  0.00169802 -0.00810402  0.00169828 -0.0053261   0.00510006 -0.00765906
  0.00916552 -0.00595777  0.00940763  0.00255863  0.00336672  0.00436163
  0.01173623 -0.00191336]",-4.287783677822783,0.013735333511991514
LYB,0.4633121596328616,0.4531441562771569,[ 0.0032993   0.00078328  0.00070839  0.00200465 -0.00044861  0.00062163],1.150050989854839,"[ 0.00916502  0.00140407 -0.00328471  0.0177843  -0.01389098  0.01178857
 -0.01043592  0.00204171 -0.00834766 -0.00146536 -0.00374392 -0.00252081
 -0.00178987 -0.00410172  0.00276093 -0.00137976  0.0021438   0.00322444
  0.00210085  0.00044681]",-4.60179682431004,0.010033790578658565
LYV,0.4798986986440021,0.4848112408794532,"[-2.84307979e-04  2.02721755e-04  7.72437729e-05  1.08420890e-05
  1.76349698e-04  3.84043212e-04]",1.0216232634740672,"[ 3.42186334e-03 -5.14195104e-03 -4.10683245e-03  2.64568793e-04
 -2.22413228e-03 -1.51652370e-03  3.20622448e-03 -2.56154422e-03
  2.06888405e-03 -1.47882655e-03  4.69472348e-03 -1.81305243e-03
  4.41763305e-03  1.36068743e-05  3.80495351e-03  1.02521047e-03
  8.62296629e-04  1.90705551e-03 -2.08056509e-03 -5.09134890e-03]",-4.522759469116887,0.010859017164080016
MA,0.4825883052525343,0.4841311770232726,"[ 3.74991008e-04 -1.12096711e-03  3.82881220e-04  3.18143231e-04
 -1.50088740e-04  8.03483860e-05]",1.0099253946456321,"[ 4.48969105e-03 -3.13727613e-03 -5.34814846e-03  4.09911809e-03
 -5.27182851e-03 -3.21792589e-04  2.48084568e-03 -2.15070459e-03
  1.35353838e-03  1.66470873e-03  8.00388743e-05  2.76917637e-03
 -1.57724612e-03  2.31053771e-03 -1.45881549e-03  2.03085109e-03
 -3.17510189e-03  1.56915568e-03  4.57894536e-03  6.71064720e-04]",-4.630502241652033,0.009749861086112994
MAA,0.47703841784962076,0.48299061351136724,"[-5.93895642e-04 -1.11824962e-03  4.95008653e-04 -1.05434841e-03
  5.26230717e-04  9.36332544e-05]",1.1238305376787057,"[ 0.00413315 -0.00676663  0.00081686  0.00132719 -0.00048234  0.0062725
 -0.0042357   0.00506657 -0.00536891 -0.00267953  0.00384009  0.00097357
 -0.00602465  0.01275094 -0.01555464 -0.00188421 -0.00265743 -0.00895089
  0.00142943  0.01275647]",-4.198849402101423,0.01501284062960195
MAR,0.4482230981484177,0.43741024464757833,"[-1.35884685e-03  6.62860391e-04 -4.82795469e-04 -4.02975632e-04
  1.54059034e-04  5.89665204e-05]",1.3971052837207754,"[ 1.39695298e-02  4.32484542e-03 -8.33056282e-04  2.94144356e-02
 -2.17907494e-02  2.03839119e-02 -1.86436921e-02 -3.78822901e-04
 -5.61835731e-03 -6.03435927e-03  2.04534181e-03  2.35931743e-03
 -6.32129994e-03  3.53451746e-03 -2.26282665e-03 -6.68584445e-03
  4.28918508e-03 -4.82936228e-05 -1.80225749e-02 -5.08775931e-04]",-5.045710046484158,0.006436888250964833
MAS,0.4654564345829285,0.47602790097808506,[-0.00010502 -0.00201403  0.00074188  0.00081517 -0.00015693  0.00077341],1.1478330447269627,"[ 0.00153892 -0.01042418  0.00134871 -0.00743538  0.0067353   0.00142016
  0.00055248  0.00829059 -0.01048573 -0.00139372 -0.00112272 -0.01045889
  0.00316621 -0.00475154 -0.00091308 -0.00070512 -0.00270653  0.00127467
 -0.01365706  0.00961434]",-4.188685291700507,0.015166210915072371
MCD,0.4760054960091733,0.47438214645401033,"[-2.18073177e-04 -1.03865384e-03  1.57109349e-04 -2.85718828e-04
 -3.54013791e-05 -2.49635756e-04]",1.1284731656125373,"[ 0.00654508 -0.00258637 -0.00180155  0.00980425 -0.00874816  0.00921069
 -0.00997698  0.00224739 -0.00917711 -0.00513335  0.00018331 -0.00504467
 -0.00299381  0.00214038 -0.0076457  -0.00180915 -0.00381884 -0.00199995
 -0.00916099  0.01430338]",-5.261943060355485,0.005185219729116355
MCHP,0.4788263601031138,0.47469677146009315,[-0.00267695  0.00044671 -0.00058387 -0.00040955  0.00032255  0.00068417],1.099341132010561,"[ 0.0064396  -0.00169529 -0.0038622   0.01048938 -0.01088122  0.00716886
 -0.00899964 -0.00129657 -0.00610148 -0.00601534  0.00324165 -0.00457932
  0.0014052   0.00511253 -0.00511133  0.00451943 -0.00624729  0.00183314
 -0.00185138  0.00878986]",-4.367534250364044,0.012682473850733357
MCK,-8.725106496922084,9.592086052790338,[-0.00191623  0.00191903 -0.00099392  0.00183296 -0.00028366  0.00175783],1.1862929954276578,"[ 0.00229315 -0.00961653  0.0021731  -0.00628676  0.0089826   0.00234671
  0.00385944  0.01323702 -0.01215896  0.00498431 -0.00721915 -0.00951658
  0.00465546 -0.01209802  0.00818106  0.00049938  0.00033869  0.00713907
 -0.00831233  0.00174755]",-3.4257619726140125,0.032524488775077534
MCO,-10.43831112195646,11.338466964314845,[-0.00172437 -0.00036985 -0.00039343  0.00060289 -0.00024068  0.00057768],1.099354497326149,"[ 0.00079165 -0.00974278 -0.00111084 -0.00823576  0.00530769 -0.0020447
  0.00284234  0.00367223 -0.00603503 -0.00206133  0.00077882 -0.00885548
  0.0031049  -0.00484167 -0.00010184 -0.00235858 -0.00052831 -0.00107201
 -0.00800833  0.00613183]",-4.855640447974711,0.0077843462876894965
MDLZ,0.4771446425658493,0.48058966990091206,[-0.00251805 -0.00025222 -0.0005898  -0.00058488  0.00014872  0.00020471],1.0742996494454147,"[ 4.38051282e-03 -5.45458583e-03 -6.33936675e-04  1.76865438e-03
  7.90279614e-04  3.88796426e-03  1.81919055e-03  6.63486285e-03
 -3.23501955e-03  4.22255015e-03 -2.21982057e-04  4.22318634e-03
 -2.75070211e-03  1.05595414e-02 -8.52395672e-03  6.04829211e-03
 -6.58116180e-03 -2.51920948e-05  8.06216278e-03  7.66153730e-03]",-4.072708709260873,0.017031193419858735
MDT,-13.00633477433067,13.885100026365771,[ 0.00235951 -0.00283604  0.00110787  0.00127241 -0.00072696 -0.00025206],1.177369350601204,"[-0.00070048 -0.01132732 -0.00268128 -0.01366892  0.0088323  -0.00923163
  0.01211127 -0.0005048   0.00370263  0.00132225  0.00411254 -0.00173418
  0.0029137   0.00081624 -0.00158857  0.00037725 -0.00519727 -0.00204715
 -0.00912143 -0.00560104]",-4.485304572604036,0.0112734534127371
MET,11.735616592810901,-10.812680042565763,[ 0.00276576  0.00273076  0.00026722  0.00192402 -0.00016095  0.00101027],1.2979194575173938,"[ 0.01003572  0.0038186  -0.00848677  0.02166944 -0.02286604  0.00719028
 -0.01083363 -0.0118515   0.001149   -0.00732864  0.00164815 -0.00124181
 -0.00142551 -0.00757746  0.00820048 -0.00560139  0.00363559  0.00714032
 -0.01702179 -0.00806881]",-4.241647089329024,0.014383880784806676
META,-9.681292216852325,10.582099451555667,"[-3.01384830e-03 -1.80107763e-03 -1.97278145e-04 -1.36341424e-03
  3.52414025e-04 -5.40282420e-05]",1.10387499326563,"[ 0.00106419 -0.00914366 -0.00177972 -0.00791513  0.00621806 -0.0033569
  0.00719449  0.00503816 -0.00343084  0.00431594 -0.0036643  -0.00065954
 -0.00376609 -0.00124602 -0.0049523  -0.00271283 -0.0005904  -0.00392802
  0.00624822  0.01045406]",-4.307871342907896,0.013462175471390342
MGM,0.4678633883672837,0.45902483398510185,[-0.00259836 -0.00041282 -0.00046431 -0.00081104  0.00025616  0.00014311],1.1753726150842918,"[ 0.00992951  0.00299489 -0.00527524  0.0202633  -0.01707979  0.01008277
 -0.00868111 -0.00282295 -0.00234282 -0.00146786 -0.00086995  0.00152258
 -0.0010124  -0.00158628  0.00493413  0.00077229  0.00032398  0.0064615
 -0.0022193  -0.00785021]",-4.600759147597196,0.0100442078134098
MHK,0.48406801211726586,0.4867981557113138,"[ 1.67648983e-03 -1.29733976e-03  9.44435574e-04  4.62634132e-04
 -7.13019620e-05  1.27564616e-04]",1.0538176412318212,"[ 0.00472136 -0.00482701 -0.00102046  0.00382001 -0.00267464  0.00554874
 -0.00351888  0.00397978 -0.0061355  -0.0019259   0.00144331 -0.00393641
  0.00168078  0.00155701 -0.00065562  0.00199822 -0.00252788  0.00457651
 -0.01207916  0.00567502]",-4.203527420968675,0.014942774291488235
MKC,0.4675467331561521,0.48234789408761514,"[-3.02092568e-03 -1.16586677e-03 -9.39022318e-05 -1.91937643e-03
  7.96990865e-04  7.00807135e-05]",1.116658177179002,"[ 0.00094332 -0.01060467  0.00022015 -0.00911121  0.00752085 -0.00148968
  0.00429905  0.00624959 -0.00553424  0.00037094  0.00126323 -0.00466548
  0.00098654  0.00404295 -0.00817292  0.00191033 -0.00577478 -0.00577615
  0.00538829  0.00711089]",-4.8674689725768845,0.007692811384787854
MKTX,0.4661034060258216,0.4748415827300563,[-0.00196333 -0.00127832  0.00026548  0.00017962  0.00021076  0.00110567],1.2418113374171298,"[ 0.00160215 -0.00915527 -0.00369191 -0.00447766 -0.00457114 -0.00121515
 -0.00855416 -0.00692036 -0.00845764 -0.01682967  0.00812092 -0.02025252
  0.00637494 -0.00654485 -0.00508826 -0.00610745 -0.00410855 -0.00929913
 -0.01502462  0.00398471]",-4.27954055284472,0.013849023519455876
MLM,11.872292498540691,-10.951373212142915,[ 0.00060853  0.00145593 -0.00066965  0.00016492 -0.00029436 -0.00072994],1.3248766270707693,"[ 0.01064209  0.00358434 -0.00667735  0.023449   -0.02431385  0.01109443
 -0.01628083 -0.01183203  0.00079567 -0.01254789  0.00993236 -0.00061093
  0.00018793  0.00830656 -0.00290978  0.00096549 -0.00187838  0.00232362
 -0.0094417  -0.00188505]",-3.7745658426164788,0.02294705111123681
MMC,0.4870618919554997,0.48784303841325694,[ 0.00203269 -0.00111932  0.000673    0.00091768 -0.0004465  -0.00013362],1.1115094351475545,"[ 0.00590561 -0.00399054 -0.00031297  0.00711595 -0.00571789  0.00804503
 -0.00732353  0.0009565  -0.00421985 -0.00697656  0.00674526 -0.00560952
  0.00284882  0.00061866  0.00145298 -0.00483048  0.00583487 -0.00069391
 -0.01613066  0.00092222]",-5.191035251509573,0.005566241371310525
MMM,0.48534207250729333,0.48946372818712286,[ 0.00160148 -0.00169319  0.00086256  0.00035813 -0.00018418 -0.0001356 ],1.0993019672657935,"[ 0.00492133 -0.00613435  0.00209315  0.00342859 -0.00084682  0.00897735
 -0.00654222  0.00639736 -0.00748564 -0.00473981  0.00497546 -0.00445032
 -0.00029246  0.00553974 -0.00628939 -0.00371997  0.00184    -0.00488604
 -0.01245336  0.00595092]",-4.92259210112549,0.007280235261719118
MNST,0.4609361680168707,0.4711701526322132,"[-4.71331810e-03 -1.56718935e-05 -1.31698754e-03 -1.26955113e-04
 -4.53906062e-06  8.29039722e-04]",1.2596284268590772,"[ 0.00143057 -0.01189273  0.00282969 -0.01096512  0.0135706  -0.00116762
  0.0101874   0.01379312 -0.00675403  0.00916715 -0.00504428 -0.0010769
  0.0011284   0.00054759 -0.00134013  0.00383941  0.00102499 -0.0008186
  0.02268724  0.01146655]",-4.34340244750963,0.012992247474663932
MO,0.47542138554024455,0.473848764919886,[-0.00055932 -0.00238166  0.00068323 -0.00188524  0.00057367 -0.00067908],1.0980705931057266,"[ 0.00648301 -0.00245063 -0.00155614  0.00878267 -0.00510725  0.00762488
 -0.00278337  0.0057714  -0.00497671  0.00388698 -0.00321879  0.00535802
 -0.00671312  0.00796177 -0.0083003   0.00239593 -0.00308562 -0.00066195
  0.01197162  0.00960448]",-4.594367743772685,0.010108609992573882
MOS,11.789007879545304,-10.891852713192648,[ 0.00080972  0.00081669 -0.00037508  0.00050166 -0.00037106 -0.0005235 ],1.2226977362630143,"[ 0.00982468  0.00252074 -0.0041793   0.02069042 -0.01817809  0.01294982
 -0.01450891 -0.00219791 -0.00707187 -0.00676952  0.00131144 -0.00428356
  0.00014265 -0.00089685  0.00058466 -0.00052261 -0.0019388   0.00115229
 -0.00494576 -0.00878129]",-3.7787534715769313,0.022851158297341904
