,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.46539393605451096,0.4609313869229859,[ 0.0003209  -0.00115774  0.00033218  0.00010316 -0.00018891 -0.00021597],1.268532542284303,"[ 1.04718960e-02 -1.03912481e-02 -1.03833387e-02 -1.13882777e-03
 -1.40059379e-02  9.27155335e-03 -4.69154767e-03  1.70381444e-02
  7.85272150e-03  1.17130305e-02  1.52819060e-02  3.26945013e-05
  8.40949675e-03  1.97276388e-03  1.31637331e-02 -9.67789267e-03
 -2.94955692e-03 -1.22066632e-02  1.09446720e-02 -8.85611576e-03]",-4.252019296051213,0.014235459259838473
KHC,0.45700145409160114,0.44679802747322905,"[ 1.55481586e-03  5.83441193e-04  3.03678309e-04 -1.15174745e-04
  8.77523600e-05 -3.25858947e-04]",1.1613679839438482,"[ 0.00909927 -0.01105526 -0.01202493  0.00636894 -0.00294854  0.01670121
  0.00365087 -0.00323041 -0.00242071  0.00579843  0.01580533  0.00316235
 -0.00176159 -0.00858252  0.0004787   0.00377809  0.00505982 -0.00792956
 -0.00902082 -0.00141049]",-4.666387685825177,0.009406186331263947
KIM,0.46659294441312205,0.46377344481810745,[-0.00027285  0.00065032 -0.00021768 -0.00057602  0.00021172 -0.00025419],1.0815690239576825,"[ 0.01034108 -0.00696269 -0.00771517  0.00299622 -0.00708631  0.01092692
  0.00601501  0.00317927  0.00020054 -0.00239167  0.00439045  0.00275177
 -0.00012422 -0.00554563 -0.00684965  0.00289939  0.00469181  0.00123171
 -0.0115151   0.00293801]",-4.663254642437045,0.009435702534785644
KLAC,0.47578239634150243,0.47183503582387903,"[ 4.22284550e-04  7.78974858e-04 -2.04559583e-05 -1.33713940e-04
  1.36928197e-04 -4.52727621e-05]",1.138705779573897,"[ 0.01093552 -0.00835935 -0.00873559 -0.00031821 -0.01222353  0.00966487
  0.00094626  0.01367367  0.0066097   0.00352356  0.00683424 -0.00145905
  0.00259046  0.00282751  0.00773458 -0.00387731 -0.00054816 -0.0072339
  0.00861659 -0.00252708]",-5.107583794505264,0.006050684973999497
KMB,0.4729295138770843,0.4778949116349036,[-0.00141686  0.00123928 -0.00082468  0.00064045 -0.00019418  0.00056343],1.0878952991333866,"[ 0.01067838 -0.0015548  -0.00074658  0.00145842 -0.00945814 -0.00590969
 -0.00455709  0.008395    0.00422964  0.00106375  0.00043415 -0.00272183
 -0.00576374  0.00327449  0.00061463  0.0059757   0.00430791 -0.0020419
 -0.01072746  0.01132853]",-4.551558454868159,0.010550748698789659
KMI,0.4658253509928273,0.46766868189429345,[ 0.00206151  0.00236911 -0.00177929  0.00220086 -0.00188985 -0.00153686],1.0935858731916923,"[ 0.01041848 -0.00424276 -0.00338294  0.00226431 -0.00831807 -0.00342937
 -0.00741208  0.00597738  0.0017522   0.00657144  0.00525954  0.00319227
  0.00588665  0.00597923  0.00819567 -0.00671969 -0.00619487 -0.00566816
  0.00530576  0.00926887]",-4.126876946636434,0.01613318502498013
KMX,0.45473466206689334,0.45196833726300245,[-0.00110399  0.00112527 -0.00142156  0.000462   -0.00073967 -0.00068819],1.139347734182609,"[ 0.0099115  -0.00762349 -0.00867041  0.00332553 -0.00768077  0.01372163
  0.00850294  0.00690783  0.00411456 -0.00452206  0.00186514 -0.00061679
  0.00490983 -0.00300775 -0.00433963 -0.01071367 -0.01095975 -0.00097483
 -0.01344943  0.00230383]",-4.121552777115899,0.016219309905243687
KO,0.4755566399084372,0.4770327746345164,"[-6.77458408e-05 -8.59099916e-04  5.11892123e-04 -5.59351850e-04
  3.71573617e-04  1.34322687e-04]",1.0814867350675756,"[ 0.01085999 -0.00414627 -0.00417564  0.00093071 -0.00998654  0.00284085
  0.00179107  0.00873382  0.00372072 -0.0023017   0.00067665 -0.0009861
 -0.00340819 -0.00191515 -0.00706432  0.00495498  0.00562782  0.00388501
 -0.01331562  0.00529486]",-4.958364022526732,0.007024410214439239
KR,0.44995661969929607,0.45936559484871525,[-0.0036694   0.00078628 -0.00188383 -0.00047179 -0.00040536 -0.00060684],1.1278931581555738,"[ 0.00993923  0.00204645  0.00386187  0.00351431 -0.00717462 -0.01723647
 -0.01172381  0.00539191  0.00314591  0.00319394 -0.00340162 -0.00135659
 -0.00140055  0.01122331  0.00660415 -0.00024996  0.00122248 -0.00130216
  0.0069372  -0.00335375]",-4.290441322885086,0.013698878334622489
L,0.4780207885765206,0.4714354015106511,"[ 1.20635465e-03 -5.89623771e-04  4.97758216e-05 -1.85909970e-04
 -3.33066046e-04 -1.00199774e-03]",1.0849580604722713,"[ 9.76320572e-03 -9.60986831e-03 -1.03872016e-02  4.89716672e-03
 -4.76366764e-03  1.39849356e-02  4.13694761e-03  6.96710444e-05
 -5.22516070e-04  1.84928936e-03  7.37238096e-03  2.03708001e-03
 -4.70046374e-04 -1.10582068e-03  1.83717533e-03  4.06824695e-04
 -2.65121785e-04 -2.02238784e-03  1.05004899e-02  6.26999658e-03]",-4.614627290313267,0.009905874734496996
LDOS,0.4687172160093716,0.45531470082376996,"[ 6.80163498e-04 -5.83232240e-04  1.67534464e-04  4.55243399e-04
 -2.78190613e-04 -7.43587619e-05]",1.2379330830221162,"[ 9.70650839e-03 -1.16477992e-02 -1.32541200e-02  2.06972753e-03
 -1.04281861e-02  2.20780998e-02  1.04129527e-02  1.39659969e-02
  1.01533204e-02 -1.42982995e-03  7.68360406e-03 -9.10559051e-03
 -3.35512877e-03 -4.40104603e-03  3.46555263e-05 -6.38784080e-03
 -8.71982153e-03 -5.00492879e-03 -3.51166353e-03  1.76217143e-04]",-4.703910423358652,0.009059780166918564
LEG,0.47428902430738185,0.46251725337805233,[ 0.00090425 -0.00067289  0.00011757  0.0003173  -0.00041754 -0.00053455],1.1334478656466374,"[ 0.01057958 -0.00913319 -0.01003495  0.00113294 -0.01001851  0.0143173
  0.00557417  0.00899339  0.00327077  0.00049609  0.00816143  0.00227089
  0.00478905 -0.00600216 -0.0042484  -0.00325955  0.0023964  -0.00113426
 -0.01027409 -0.00680335]",-4.854381998355319,0.007794148661915843
LEN,0.4651994608594172,0.4621888368966935,[ 0.00120305  0.00226989 -0.0003868   0.00086243 -0.0001853   0.00022102],1.2107113287967695,"[ 1.06925982e-02 -8.17477698e-03 -8.62608509e-03 -1.07246180e-03
 -1.43607750e-02  1.00459734e-02  1.80730609e-03  1.99149903e-02
  1.18993747e-02  2.80716188e-03  7.34374729e-03 -6.75299174e-03
  3.44279057e-03 -3.53360655e-05  4.02913171e-03 -1.14501677e-02
 -9.78308491e-03 -5.73536645e-03  1.29101368e-03 -2.99625228e-03]",-4.555019906994198,0.010514290922101271
LH,0.4675393135314342,0.44724192048784595,[ 0.00211821 -0.00162012  0.00037933  0.00101416 -0.00092293 -0.00084076],1.2181967805329148,"[ 9.02301773e-03 -1.48277813e-02 -1.63580352e-02  5.45971428e-03
 -4.55726498e-03  2.51868601e-02  7.70120107e-03 -2.16913719e-05
 -8.02157588e-04  3.91648883e-03  1.23243511e-02  3.41827076e-03
  2.87587001e-03 -2.96455434e-03  4.08700559e-03 -2.88677396e-03
 -4.79232320e-04 -5.57174379e-03  3.91105425e-03 -5.47725058e-03]",-4.675450802458243,0.009321322115509387
LHX,0.47818220081038204,0.4778820493430456,"[ 1.94944116e-03 -9.63775667e-04  9.95902933e-05  1.71089879e-03
 -1.12182200e-03 -4.29795115e-04]",1.1032403894576146,"[ 0.00993464 -0.00579978 -0.0052849   0.00382084 -0.0068944   0.0006261
 -0.00570483  0.00533962  0.00309648  0.00714337  0.00785655  0.00049782
  0.00578352  0.00359388  0.00738261 -0.01071677 -0.00896816 -0.0050999
  0.01134591 -0.00500368]",-4.492259603650723,0.011195318225540195
LIN,0.4706481553692184,0.46172757240559137,[ 0.00192189 -0.00011622  0.00017811  0.00100798 -0.00057415 -0.00027966],1.130394288419672,"[ 0.00981594 -0.00934182 -0.01050204  0.00381077 -0.00723606  0.01647004
  0.00825076  0.00698149  0.00540446 -0.00235756  0.00459493 -0.00433816
 -0.00075289 -0.0031502  -0.00281751 -0.00689921 -0.00949439  0.00034394
  0.00301763  0.00252239]",-4.706784868047562,0.009033775722009347
LKQ,0.4560379807472738,0.4458115264822201,"[ 1.91172845e-03  1.36736014e-03  6.07945000e-05  9.18401826e-04
 -2.48551224e-04  1.03617336e-04]",1.300153471405897,"[ 9.35400685e-03 -1.45260157e-02 -1.64549000e-02  2.32683922e-03
 -9.78945050e-03  2.74348027e-02  1.09439206e-02  1.07782784e-02
  5.93556011e-03  1.73403243e-03  1.34467238e-02 -1.33471662e-03
  5.02496812e-03 -7.75479918e-03  7.39780614e-04 -9.87951165e-03
 -8.62036407e-03 -7.83036479e-03 -8.46741592e-03  3.96559534e-05]",-4.454237735451294,0.011629181009351373
LLY,0.4828784389100837,0.4720554929888164,"[-3.54156498e-05  4.77810525e-04 -7.94310381e-04  5.24340274e-04
 -6.71482863e-04 -6.52431319e-04]",1.0840439213055497,"[ 0.00858035 -0.00810664 -0.00865649  0.00929762  0.00089227  0.01100244
  0.00391468 -0.00878436 -0.00389748 -0.0005209   0.00196093  0.00209642
 -0.00233883  0.00459684  0.00601485 -0.00085562 -0.00460057 -0.00583692
 -0.00045075  0.00485686]",-4.726584187624878,0.008856672160048165
LMT,0.46076664216610963,0.4491141277552965,[ 0.00119087  0.00220531 -0.0004999   0.00025508 -0.00018327 -0.00045501],1.1967516857469809,"[ 0.00980597 -0.01276239 -0.0138257   0.00332295 -0.00621304  0.01967089
  0.00464251 -0.00058895 -0.00420017  0.00508984  0.01280605  0.00925607
  0.00330977 -0.00352332  0.00372533  0.0061922   0.01113444 -0.00642138
 -0.00032256  0.00409764]",-5.329121888358234,0.004848325514649909
LNC,11.131808402721937,-10.206259855413434,[ 0.00194654 -0.00059328 -0.00094031  0.00080607 -0.00163885 -0.00246939],1.1514232432231883,"[ 0.00990748 -0.01083937 -0.01154018  0.00435489 -0.00553633  0.01487127
  0.00225638  0.00130118 -0.00049417  0.00554321  0.01228086  0.0046268
  0.00699664 -0.00351367  0.00213199 -0.00853685 -0.00812523 -0.0027079
  0.01243255  0.00617474]",-3.9564922207895363,0.019130100906050728
LNT,0.47437807599478204,0.4720363725089306,"[ 2.33617611e-04  5.29525030e-04  9.71348972e-05 -2.34421137e-04
  2.40008990e-04  8.83458763e-05]",1.097545754377882,"[ 0.01064731 -0.00708414 -0.00744009  0.00151768 -0.00927378  0.00825297
  0.00184329  0.00771405  0.00337155  0.00195622  0.00799427 -0.00114231
 -0.0041336  -0.00511974 -0.00377859  0.00598199  0.00732143 -0.00144095
 -0.01219086  0.0024995 ]",-4.743481019150653,0.008708279674617625
LOW,0.47537656318096816,0.4668507396129163,"[-1.71536584e-04 -1.15418056e-03  1.56573296e-04 -3.41933398e-04
 -5.16314319e-05 -3.42600656e-04]",1.1832708219992372,"[ 1.05262696e-02 -1.25841078e-02 -1.35684174e-02  6.54065293e-04
 -1.06632319e-02  1.91734278e-02  4.70409424e-03  9.82507282e-03
  3.75692413e-03  4.22058877e-03  1.06564707e-02  5.40912010e-04
 -3.15508720e-05 -1.08943838e-03  4.68485144e-03  1.71960857e-03
  3.13839181e-03 -4.88207015e-03  7.89395681e-03  6.04651214e-03]",-5.061767685875763,0.006334352465172561
LRCX,0.46194822547941217,0.4568046905452943,"[-2.46264348e-05  1.25464969e-03 -6.25902862e-04 -3.40889846e-04
 -8.00848088e-05 -6.18673089e-04]",1.2465320867510379,"[ 0.01106949 -0.00954094 -0.01007316 -0.0030104  -0.0166747   0.01234865
  0.00221458  0.02251434  0.01181142  0.00313879  0.00653487 -0.00491493
  0.0038055   0.00340864  0.00819124 -0.00744595 -0.00315703 -0.00724663
  0.00767891 -0.00450854]",-4.58623172883382,0.010191189272084848
LUMN,0.46212319602039537,0.46835795091065474,[-0.00166266  0.0003492  -0.00114049  0.00052418 -0.00064634 -0.00027421],1.180848001069229,"[ 0.01077816 -0.00110323 -0.00044284 -0.00078089 -0.01373471 -0.00544028
 -0.00240669  0.01836748  0.01055812 -0.00248838 -0.00484769 -0.00461958
  0.00630488  0.00683289  0.00044643 -0.01383591 -0.01099981  0.00134384
 -0.00242462 -0.00596783]",-4.411329134250551,0.012139033197975836
LUV,0.4986388170945708,0.4024924673859704,[ 0.00042661 -0.00152817 -0.00012411  0.00123501 -0.00100009 -0.0003701 ],1.2948536717448507,"[ 1.03416614e-02 -1.20566119e-02 -1.25884031e-02 -1.14980903e-03
 -1.39795572e-02  1.50916022e-02  3.88840903e-04  1.65779316e-02
  7.39092359e-03  6.89545525e-03  8.73176938e-03  6.66205703e-05
  6.78050522e-03  7.87147617e-03  1.59386255e-02 -7.91507444e-03
 -4.61408293e-03 -1.05143855e-02  2.13960430e-02  4.27194530e-03]",-4.219633061546306,0.014704038992449741
LVS,0.4446450706140508,0.449709077651986,[-0.00076025  0.0002672  -0.00069607 -0.00018167 -0.00024636 -0.00054118],1.2001775533589556,"[ 0.01085716 -0.00166754 -0.0003565  -0.00132285 -0.01441019 -0.00988205
 -0.01097197  0.01944007  0.01153874  0.00834142  0.00764415 -0.00770965
 -0.00127987  0.00185442  0.00375861 -0.00511534 -0.00569831 -0.00364198
  0.00144761  0.00519272]",-4.013552997164862,0.018069081655578016
LYB,0.4610595125952272,0.4542315643869037,"[ 2.73659140e-03  6.09929299e-04  4.34408968e-05  1.32202479e-03
 -7.34042594e-04 -4.21279095e-04]",1.144237229738922,"[ 0.01034751 -0.00814845 -0.00844523  0.00162968 -0.00998337  0.00914525
  0.00105357  0.01102982  0.00674312  0.00265626  0.0052007  -0.00422878
 -0.00034601  0.00340415  0.00612641 -0.00597204 -0.00967466 -0.00447142
  0.00983482  0.0136481 ]",-4.393435415648362,0.01235820065470563
LYV,0.4678464157587775,0.4651543108464476,"[ 4.85889974e-04 -5.11176097e-04 -8.13803692e-05  3.25304618e-04
 -4.52309538e-04 -5.19959050e-04]",1.1189960847992453,"[ 0.01022234 -0.00780625 -0.00795697  0.00274394 -0.00777396  0.00712697
 -0.00241692  0.00491992  0.00107102  0.00864542  0.01702121  0.00379506
  0.00526241 -0.00971022 -0.00188529 -0.0037478   0.00086038 -0.00517704
 -0.00680539 -0.00467898]",-4.216930930861832,0.014743824956626116
MA,0.473092652025184,0.4655951400532869,[ 0.00135041  0.0002498  -0.00016356  0.00046023 -0.0005103  -0.00069938],1.1590842149698724,"[ 9.72515349e-03 -1.18713507e-02 -1.32824517e-02  3.84999513e-03
 -6.76661190e-03  2.08702510e-02  8.46970808e-03  4.49286963e-03
  2.28847395e-03  7.70322436e-05  7.18660896e-03  3.43542062e-04
  1.42082428e-03 -7.14130618e-04  4.21888903e-03 -3.03533292e-03
 -1.10183187e-03 -5.65343007e-03  6.69429463e-03 -3.33765670e-03]",-4.774975627334999,0.008438289748554494
MAA,0.46876944477920174,0.4629625528320824,"[ 7.25475548e-05 -3.26512852e-04 -5.97290344e-05 -2.02617038e-04
 -1.13679023e-04 -4.20509438e-04]",1.1445913811820763,"[ 0.01043586 -0.01035866 -0.01111927  0.00160354 -0.00937124  0.0147973
  0.00327062  0.00803344  0.00364959  0.00426268  0.01212551 -0.00143226
 -0.00411779 -0.00622716 -0.00128185  0.0055222   0.00678949 -0.00365361
 -0.00752808  0.00141195]",-4.509877138292842,0.010999811548414456
MAR,0.4622414444484837,0.46390000265086323,[-0.00069916 -0.00084899 -0.00044471  0.00065387 -0.00067888 -0.00029147],1.066384752620692,"[ 0.0107114  -0.00423852 -0.00365881  0.00165277 -0.00894369 -0.00176339
 -0.00571257  0.00647717  0.00136694  0.00643743  0.00953183  0.00459957
  0.00692287 -0.00333097 -0.00212915 -0.00471836  0.00054961  0.00134237
  0.00744571 -0.00345928]",-4.333678989355174,0.013119193224982709
MAS,10.323469359566309,-9.370854391450974,[ 0.00115904  0.00104831 -0.00052591  0.00036411 -0.00051895 -0.00084509],1.2119461056452376,"[ 0.01110486 -0.01135828 -0.01194845 -0.0011874  -0.01301288  0.01479099
  0.00119356  0.01358766  0.00522438  0.00635274  0.01043977  0.00100564
  0.00281228  0.0032162   0.01162901 -0.00031633  0.0035597  -0.01030533
  0.01180551  0.00268799]",-4.630019521914297,0.009754568672630496
MCD,0.47071069455195974,0.4656106704067586,"[-1.26344902e-03  8.91170006e-04 -6.50783487e-04 -3.88088321e-04
  7.68021610e-05 -1.02218642e-04]",1.1232502197131926,"[ 0.01045467 -0.00833287 -0.00945335  0.00178867 -0.00869875  0.01505995
  0.00873375  0.0056106   0.0009958  -0.00388769  0.0034514   0.00275113
 -0.00040957 -0.0051652  -0.00691669  0.00471583  0.00662426  0.00188659
 -0.01031493  0.00756153]",-5.102023011862753,0.006084425242183193
MCHP,0.4729465359326789,0.46497836791672115,[ 0.00073914 -0.00010518 -0.00033214  0.0010679  -0.00078942 -0.00038319],1.2026006212191531,"[ 0.0102941  -0.01127928 -0.01205487  0.00084313 -0.01129972  0.01561493
  0.00227954  0.01323111  0.00715427  0.00588601  0.01238546 -0.00183392
  0.00594499 -0.00268861  0.00404398 -0.01112746 -0.00844658 -0.00560384
  0.0047821  -0.00522988]",-5.07378605405456,0.006258679528533816
MCK,0.4594371684567654,0.4538593708403961,[ 0.00163186 -0.00115703  0.00010932  0.00161717 -0.00106434 -0.00032768],1.1307624779021326,"[ 0.00910876 -0.00988371 -0.0110878   0.00672456 -0.00244671  0.01736858
  0.00847177 -0.0039754  -0.00291966 -0.00251715  0.00316354  0.00496814
  0.00412543  0.00055853  0.00228881 -0.00555109 -0.007221   -0.00451599
 -0.00222779  0.00916448]",-4.337584516121243,0.013068055789006298
MCO,0.47015482303696216,0.4605814060489288,[ 0.0010067   0.00100867 -0.00021495  0.00104603 -0.00041223  0.00016656],1.1408644995977606,"[ 0.01039844 -0.0098862  -0.01057494  0.00162891 -0.00975124  0.01341379
  0.00248757  0.00971593  0.00486111  0.00403687  0.00958909 -0.00030338
  0.00463286 -0.00099169  0.00453578 -0.00816044 -0.00711212 -0.00610894
  0.00338969  0.00242164]",-4.299828897292882,0.013570880828008424
MDLZ,0.4669792967502003,0.4613188035749484,[ 0.00053964  0.00124064 -0.00095953  0.00066719 -0.00080019 -0.00090241],1.1319378903152872,"[ 0.0093779  -0.00792611 -0.00879145  0.00595247 -0.00296113  0.0128252
  0.00657808 -0.00471322 -0.00486349 -0.00226089  0.00437511  0.00805073
  0.00423494 -0.00456455 -0.00518832 -0.00015851  0.00166864 -0.00117986
 -0.02012771  0.00459975]",-4.818478813649485,0.008079067563627123
MDT,0.47723358588231507,0.4641860027527409,[ 0.00123195 -0.00050875 -0.00025796  0.0013285  -0.00101935 -0.00056929],1.0898657722262561,"[ 0.00930036 -0.00937684 -0.00992272  0.0067966  -0.00173111  0.01232575
  0.00257531 -0.00667126 -0.00536761  0.00266802  0.00696229  0.00670481
  0.00037687  0.00044005  0.0032334   0.0032746   0.00302964 -0.00365902
  0.00142508  0.00711608]",-4.775840766730553,0.00843099260863866
MET,0.46239490422172147,0.4555082967354347,[ 0.00160333 -0.00010064 -0.00057974  0.00058757 -0.0010347  -0.00154387],1.1649150809248012,"[ 0.00998258 -0.01085032 -0.01182201  0.00269888 -0.00854417  0.01678357
  0.00498665  0.00816713  0.00453287  0.00276095  0.00985149 -0.00065936
  0.00466537 -0.00326485  0.00120123 -0.00986944 -0.01029512 -0.00284581
  0.00714382  0.00466068]",-4.2156615875166255,0.014762551815610167
META,0.46397323917765626,0.4566792621183538,"[ 2.48814200e-03  3.25046949e-03  2.74512870e-04  1.99381144e-03
 -9.38986871e-06  1.45244632e-03]",1.1487320082441395,"[ 0.00984679 -0.01093083 -0.01179175  0.00364967 -0.00661932  0.01585855
  0.00315199  0.00302295  0.00028675  0.00542903  0.01410512  0.00336071
  0.00250352 -0.00723774 -0.00103945  0.00022003  0.0061667  -0.00302673
  0.00143409 -0.01227486]",-4.626057647547168,0.009793291705461426
MGM,0.45978443082929016,0.45046470067341443,[-0.00023669  0.00118104 -0.0011293  -0.00010019 -0.00049136 -0.00104731],1.2266148466573525,"[ 0.00950013 -0.01014872 -0.01185932  0.00333936 -0.00797343  0.02104267
  0.012573    0.00770513  0.00524935 -0.00508698  0.00482391 -0.00441192
 -0.00386502 -0.00700037 -0.00607251 -0.00107526 -0.00510887 -0.00221368
 -0.0181886   0.01350447]",-4.268452509377261,0.014003436581574663
MHK,0.47052470745928465,0.4614364046900366,"[ 1.86819556e-03 -4.40959845e-04  6.45471388e-05  1.52154448e-04
 -5.71469726e-04 -1.21152524e-03]",1.264213177021252,"[ 0.01005221 -0.01368566 -0.01508276  0.00062157 -0.01142171  0.02269423
  0.00619969  0.01197528  0.0048245   0.0052887   0.01447136  0.0021748
  0.0077796  -0.00381545  0.00700094 -0.00739369 -0.00128411 -0.01137295
 -0.00050187 -0.00630683]",-4.530587634087334,0.010774342840991907
MKC,0.47218507638168294,0.47035264276011907,"[ 5.17986474e-06  5.71750361e-05  8.72809983e-05 -3.12497804e-04
  1.55944008e-04 -7.03784380e-05]",1.0853829181948516,"[ 0.01020515 -0.00643778 -0.00659665  0.00304274 -0.00767114  0.00577859
  0.00012624  0.00651027  0.00423799  0.00236189  0.00618256 -0.00357387
 -0.00483123 -0.00143317 -0.00037667  0.00290356  0.0045568  -0.00308083
 -0.01262084 -0.00873407]",-5.089266583220648,0.006162537938886677
MKTX,7.402792983768424,-6.452854203976019,[ 0.00442546  0.00023244  0.00106088  0.00080638 -0.00024968 -0.00044249],1.0979371171921386,"[ 0.00968423 -0.00858348 -0.0087442   0.00530266 -0.00460593  0.00821561
 -0.00207878  0.00123531  0.00148892  0.00766334  0.01273237 -0.00118218
 -0.00156114 -0.00192612  0.00578554 -0.00281926 -0.0052804  -0.00898457
 -0.00380986  0.00429354]",-4.305150835861974,0.013498849277668845
MLM,0.4475731185739366,0.4054829741596953,[ 0.00178673  0.00094022  0.00023315  0.00073119 -0.00013535  0.00015259],1.4093169946751967,"[ 0.00738823 -0.01844317 -0.02082087  0.00716558 -0.00312211  0.03521441
  0.01242566 -0.00251704 -0.00213314  0.00521371  0.02043742  0.00312425
 -0.00174697 -0.01187288  0.00154966  0.00306772  0.00142251 -0.01070324
 -0.01036046  0.00928665]",-4.809997374512353,0.008147881089813055
MMC,0.471417552531801,0.46052926654230103,"[ 8.40275275e-04  1.13016363e-04  2.05988563e-05 -4.80591875e-04
 -4.25368392e-06 -7.05135976e-04]",1.1895289521101904,"[ 0.00968016 -0.01309011 -0.01440935  0.00398059 -0.00585159  0.02142139
  0.00647225  0.00049436 -0.00179386  0.00329938  0.01053065  0.00466842
 -0.00019588 -0.00141268  0.0052514   0.00471127  0.00582447 -0.00634916
  0.00647116  0.00793351]",-5.150212026464557,0.005798175229908929
MMM,0.4796916467422929,0.474783428072051,"[ 1.27340872e-03  3.53196682e-04  6.93438619e-05  3.21703132e-04
 -2.20189236e-04 -3.19133149e-04]",1.1159597536295534,"[ 1.07763710e-02 -9.22217865e-03 -9.94293730e-03  7.93311514e-04
 -9.65151765e-03  1.33555538e-02  3.90367550e-03  6.03167716e-03
 -7.25300486e-05  2.32133260e-03  8.55580469e-03  5.51893615e-03
  1.87756142e-03 -1.53759967e-03  4.16594196e-03  5.13652250e-03
  8.21869578e-03 -6.72607630e-03  5.02434983e-03  1.00330418e-02]",-5.6209185258742576,0.003621313310890561
MNST,0.4386122483849883,0.4338576999272057,"[ 1.97986327e-03 -1.16365794e-03  6.79288161e-04 -6.84206309e-04
 -8.27197657e-05 -1.33772934e-03]",1.1898093501223546,"[ 0.00875    -0.00826336 -0.00900315  0.00721391 -0.00171081  0.01187151
  0.00339949 -0.00602632 -0.00455327  0.00344721  0.01465133  0.00545412
 -0.00127336 -0.01514979 -0.01251296  0.00618913  0.0104502   0.0028572
 -0.01451732 -0.01009492]",-3.9474567497527357,0.019303733624140246
MO,0.4750990720477179,0.47623035088183385,"[-1.62388925e-04  2.65281929e-04  4.23026880e-05 -1.59110867e-04
  1.71271014e-04  1.42819302e-04]",1.0638373101708587,"[ 0.00986508 -0.00433416 -0.00438795  0.00490212 -0.00475366  0.00294795
  0.00113787  0.00022661 -0.00024107 -0.00092337  0.00283497  0.00147548
 -0.00118008 -0.00335806 -0.00680318  0.00149917  0.00300475  0.00192578
 -0.019042   -0.00370014]",-4.939224984024961,0.007160145449607215
MOS,0.4412308036800669,0.44357986391426574,"[ 1.12494471e-03  1.47124503e-03 -9.29060387e-04  2.10542917e-03
 -1.20958356e-03 -5.30713418e-05]",1.2360712909467613,"[ 0.01014776 -0.00371604 -0.00277397  0.0007662  -0.01132777 -0.00487869
 -0.00907574  0.01218569  0.00475684  0.00954239  0.01242441  0.00468621
  0.01699007 -0.00437233 -0.00195761 -0.0208651  -0.01601759  0.00160101
  0.01128288 -0.00054854]",-3.8468778903644933,0.021346277929416166
MPC,5.7522637973068225,-4.859513332413212,[ 0.00353705  0.00143876  0.00017383  0.0016231  -0.00069074 -0.0002022 ],1.2061785899673925,"[ 0.01058338 -0.00774181 -0.00818971 -0.00018549 -0.01275375  0.00966159
  0.0027744   0.01584758  0.00823228  0.00043312  0.00316013 -0.00090069
  0.01071143  0.00297961  0.00354973 -0.01726974 -0.01513671 -0.00205568
  0.0088788   0.00255961]",-4.030930311911386,0.017757801972067777
MRK,0.469980220539941,0.46354167109574196,"[-6.77585386e-04  1.11246174e-03 -8.01486980e-04 -3.77772868e-05
 -1.99402878e-04 -3.40495837e-04]",1.1251161043588473,"[ 0.01003127 -0.01054959 -0.0116704   0.00319961 -0.00749824  0.01735529
  0.00707539  0.0059672   0.00347495 -0.00078296  0.00405429 -0.00134498
  0.00029171  0.0018369   0.00411177 -0.00429188 -0.00577228 -0.0047938
  0.00015904  0.00447421]",-5.12253315424834,0.005960903864723914
MS,0.46308318049256664,0.4580406750570931,[ 0.00277336 -0.00144021  0.00034251  0.00061107 -0.00095788 -0.00152862],1.1139355394841353,"[ 0.00953899 -0.00908136 -0.00972365  0.00540047 -0.00412936  0.01243608
  0.00309351 -0.00153509 -0.00258576  0.00258382  0.00822815  0.00742906
  0.00987675 -0.00200417  0.00107833 -0.00991361 -0.00723418 -0.00180186
  0.00935445  0.00071031]",-4.070214114344595,0.01707373238506522
MSCI,0.4746888887825901,0.45966160390193717,[-0.00020856 -0.0001801  -0.00033896  0.00027296 -0.00040342 -0.00037949],1.1875019061235408,"[ 0.00993359 -0.01226691 -0.01306569  0.00302565 -0.00691771  0.01745183
  0.00334564  0.00155369 -0.0022302   0.00423143  0.00734577  0.00694483
  0.00304526  0.00564876  0.01160002  0.00368218  0.00842374 -0.00799752
  0.01432467 -0.00139174]",-4.826263139470739,0.008016421613961147
MSFT,0.4653133502371129,0.46760795407702144,[-0.00086827  0.00291651 -0.00157784  0.00135517 -0.00064742  0.00032049],1.1031798104007542,"[ 1.03912218e-02 -3.65768615e-03 -3.10596097e-03  2.19769780e-03
 -8.91149928e-03 -1.96812577e-03 -3.82433455e-03  8.95725043e-03
  6.18153302e-03  2.10939433e-03  7.28708700e-04 -6.84414228e-03
 -9.36393080e-03  6.96495351e-03  6.65240248e-03  5.24529676e-03
  1.25588396e-05 -4.82392176e-03  1.21871655e-03  1.44764494e-02]",-4.425579675328843,0.011967272157349627
MSI,0.47250773881176045,0.4653161422750563,[-0.00010692  0.00129132 -0.00045267  0.00070454 -0.00024416  0.00026557],1.281315245930659,"[ 0.01061969 -0.01049571 -0.01082409 -0.00189531 -0.01494464  0.01197986
 -0.00031874  0.01801117  0.00738869  0.00601261  0.00761395  0.00251135
  0.0121497   0.00659805  0.01265475 -0.01105191 -0.0003021  -0.00874329
  0.01327293 -0.01721375]",-4.2315415210411045,0.014529975013635444
