,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47436250784970485,0.4751516978628818,[-0.00112531 -0.00130569  0.00029907 -0.00084748  0.00038843  0.00011008],1.1375172976635775,"[ 0.0055076  -0.00433242 -0.00165537  0.00665681 -0.0067034   0.00753262
 -0.0133996   0.00293093 -0.01187037 -0.00780082  0.00061373 -0.00908067
 -0.00040016  0.00177609 -0.01002642 -0.00074878 -0.00439413 -0.00483919
 -0.0103293   0.01503912]",-4.799646450511931,0.008232657186284603
JNJ,0.4822991010223054,0.4958363390638738,[ 0.00055962 -0.00093224  0.00020391  0.00043957 -0.0003183  -0.00013401],1.0837219436849344,"[ 0.0010912  -0.01246741  0.00123303 -0.00295008  0.00814124  0.00270544
  0.00040808  0.00298873 -0.00087414 -0.00374792  0.00572259  0.00013633
 -0.0016355   0.00457521 -0.00226269 -0.00394748  0.00101952  0.00138328
 -0.01519373 -0.00556536]",-4.974039914103821,0.0069151548960862345
JNPR,9.597644522471924,-8.67713905821353,[-0.00014024  0.00230689 -0.00138751  0.00058702 -0.00065485 -0.00081143],1.1405413240619096,"[ 0.00902552  0.00451383 -0.00649581  0.0146224  -0.01951491  0.00609294
 -0.00950435 -0.00271096 -0.00426843 -0.00067748 -0.00404827  0.00020213
 -0.00458447 -0.00151661 -0.00243276  0.0010371  -0.00697951 -0.00096988
  0.00419727 -0.01135158]",-3.8649879040784207,0.020963176004451134
JPM,10.097985441732527,-9.205626351687043,"[ 1.35502805e-03  2.18787958e-03 -1.49179601e-04  4.60914916e-04
  5.74268657e-05  1.83496804e-04]",1.2680115057810546,"[ 0.01066264  0.00447705 -0.00531143  0.01733967 -0.025002    0.00982888
 -0.01975174 -0.00445103 -0.00647445 -0.0086524  -0.00217819 -0.00237787
 -0.00907732 -0.00325683 -0.00295851 -0.00903844 -0.00074379  0.00058255
 -0.02036143  0.00022716]",-4.418365611142195,0.012053916981725027
K,0.47676116977583466,0.4873266163787241,"[-2.37137260e-03 -7.19090107e-04 -2.21032753e-04 -1.16100563e-03
  4.51614457e-04  7.83556982e-05]",1.0598070894282,"[ 0.00084058 -0.01191423  0.00055889 -0.00349214  0.0101109   0.00168693
  0.0032324   0.00537493 -0.00427137  0.0001173   0.00242134 -0.00263788
  0.00167639  0.00333251 -0.00336172  0.00119591 -0.00131976 -0.00111596
  0.00134021  0.00204675]",-4.832511822790898,0.007966485713232779
KEY,16.691342906878507,-15.820517936177573,[ 0.00236836  0.00382024 -0.00070406  0.00067965 -0.00022291 -0.00043085],1.4453973469185004,"[ 0.01495     0.01195449 -0.00986223  0.02575965 -0.0413085   0.00936009
 -0.0233307  -0.01247831 -0.00142233 -0.01105683 -0.00139755  0.0002169
 -0.00843119 -0.00286189 -0.00100353 -0.0048429  -0.00277102  0.00407014
 -0.01164466  0.00060584]",-4.171129239229901,0.0154348206740956
KEYS,8.671308715855254,-7.747843356647423,"[-1.28188164e-04  1.93316002e-04 -1.63729694e-04 -3.27145856e-04
  4.90485301e-05 -2.42584040e-04]",1.1421937128134576,"[ 0.00842441  0.003936   -0.00720911  0.01386662 -0.02113137  0.00498444
 -0.01130694 -0.00539828 -0.00337258 -0.00580392 -0.00040405 -0.00274787
 -0.00133163 -0.0009214  -0.00066524  0.00029004 -0.00060896  0.00351176
  0.00031589  0.01268665]",-4.309909861723284,0.013434760525830735
KHC,0.4822828558221986,0.48785880040318397,[-0.00397368 -0.00134465 -0.00058256 -0.00106109  0.00030357  0.00028579],1.1247836939872868,"[ 0.00310024 -0.00882281  0.00039028 -0.0003448   0.01032439  0.00307802
  0.00707394  0.00993004 -0.00669341  0.01079206 -0.00475964  0.00247464
 -0.00253718  0.00448743 -0.00658507  0.00656684 -0.00450537  0.0008379
  0.01085314  0.01141145]",-4.511467871006016,0.010982327698098775
KIM,-9.51825908200267,10.401178260489594,[-0.00348677 -0.00349017  0.00044381 -0.00163635  0.00063827  0.00034948],1.185175859752774,"[ 0.00033539 -0.01456543  0.00281925 -0.00528737  0.01463446  0.00376889
 -0.0003893   0.00936246 -0.01045178 -0.00244053  0.00257474 -0.0083113
  0.00225639  0.00292887 -0.00762564 -0.00380256  0.00338626 -0.00748994
 -0.00584003  0.0178704 ]",-4.513584208588935,0.010959109962192697
KLAC,3.5421552569447106,-2.613978247108257,"[-1.49725387e-03 -5.93286698e-04 -2.56205434e-04 -5.16171922e-04
  1.17852415e-04  8.62081436e-06]",1.1552521112092875,"[ 0.0092937   0.00525212 -0.00772627  0.01489979 -0.02102949  0.00405095
 -0.00589119 -0.00533851  0.00062749  0.00051651 -0.00208003  0.00411613
 -0.00332624  0.0012565   0.00146406  0.00519987 -0.00223565  0.0112874
  0.00242635  0.0127824 ]",-4.297141642806154,0.013607398282273355
KMB,0.4629020061380207,0.47561752433621796,"[ 2.22761673e-04 -8.62173021e-04  1.48626946e-04 -4.20648986e-04
 -3.85653138e-05 -4.99876459e-04]",1.154005131467447,"[ 0.00032771 -0.01593319  0.0041814  -0.00592472  0.01667816  0.00474365
 -0.00034036  0.0103488  -0.00995838 -0.00209009  0.00325873 -0.00738617
  0.00379809  0.00308554 -0.00353292 -0.001104    0.00199552 -0.00258932
 -0.00392368  0.00486816]",-5.059413426088656,0.006349282744440753
KMI,0.4636010741531831,0.4683239192022056,[ 0.00107418  0.001157   -0.00032806  0.00241448 -0.0008176   0.00074218],1.078263368061948,"[ 0.00414585 -0.00549763 -0.00177503  0.00332001  0.00078687  0.00389657
 -0.00169723  0.00481091 -0.00802015 -0.0003577   0.00120472 -0.00774147
  0.01084529  0.00182132  0.00117379  0.01152404 -0.0048837   0.00305267
  0.0114723   0.00429444]",-4.037781654520228,0.017636553020126688
KMX,6.263005882677186,-5.3978869114933,"[ 1.02557843e-03  7.19909496e-04 -8.01971433e-05  8.63584941e-04
 -2.98667473e-04  1.22238013e-04]",1.2610034599616067,"[ 1.04508812e-02  4.30951055e-04  3.30064857e-05  1.51915387e-02
 -1.48045984e-02  1.54765871e-02 -2.36081550e-02  5.67544294e-03
 -1.58399955e-02 -6.62342747e-03 -3.12071192e-03 -5.86941129e-03
 -6.36163392e-03  7.53907316e-04 -7.69455801e-03 -3.31520018e-03
 -2.32503562e-03  1.85010936e-04 -1.38854081e-02  9.39456266e-03]",-4.239788746347843,0.014410635821022403
KO,0.48818303592801227,0.4943174828770325,"[-1.55071084e-03 -1.34946255e-03  4.39774046e-05 -9.93807852e-04
  2.85842576e-04 -1.55199756e-04]",1.0272830663524417,"[ 0.00193585 -0.00841142 -0.00184036 -0.00052923  0.00398993  0.0009324
  0.00280476  0.00263282 -0.00294369  0.00099871  0.0002034  -0.00062867
 -0.00246507  0.00240637 -0.00598992 -0.00087213 -0.00240611 -0.00378669
  0.00198734  0.00520877]",-5.062587447221754,0.006329161935658136
KR,0.45498994614815724,0.4495114266406377,[ 0.00430418 -0.00043585  0.00103362  0.00053243 -0.00024339 -0.00065161],1.2564315127637227,"[ 9.69566890e-03  1.75828498e-03 -4.06868437e-03  1.45550949e-02
 -1.96976152e-02  8.96193695e-03 -1.59651886e-02 -3.01055715e-03
 -4.06485111e-03 -6.58088760e-03  3.07286705e-04  2.95025794e-03
 -1.27359245e-02  5.45926724e-03 -1.25284725e-02 -6.18010470e-03
 -1.65104496e-03  5.55292122e-05 -2.22348082e-02  1.79874523e-02]",-4.40677212293969,0.012194477142956796
L,0.45679613457686763,0.4505218360101971,[-0.00044998  0.00133207 -0.00054047  0.00056732 -0.00016196  0.00030949],1.1779653640206862,"[ 9.92821045e-03  4.47633675e-03 -5.80834640e-03  1.58279191e-02
 -2.12047671e-02  7.77572034e-03 -1.29145290e-02 -2.41722114e-03
 -6.08506901e-03 -1.60051958e-03 -5.89931115e-03  9.63184513e-05
 -8.97973143e-03 -3.63187965e-03 -2.75109433e-03 -3.79869146e-03
 -5.17452748e-03  1.81905119e-03 -1.02548549e-02 -2.57890000e-03]",-4.9113496169075015,0.007362545007813719
LDOS,0.45172403417377954,0.43442287842166766,"[ 9.67262173e-04  7.77505427e-04  3.17858531e-05  1.47465218e-04
 -1.73517586e-05 -1.20095515e-04]",1.3185876117751818,"[ 0.01427954  0.00949782 -0.00657408  0.02314695 -0.03060829  0.01189963
 -0.02115709 -0.00305756 -0.00921054 -0.00555454 -0.00348215 -0.00433592
 -0.0008754  -0.00179729 -0.00041944  0.00278472 -0.00335151  0.00300379
 -0.00047676  0.00234943]",-4.800013389113325,0.008229636860741813
LEG,0.47313105990360804,0.48117151027648336,[-0.00109663 -0.00114604  0.00017277 -0.00063913  0.00029355  0.00015698],1.262945839498179,"[ 0.0040644  -0.01029941  0.00130834  0.00279115 -0.00358944  0.00792704
 -0.01657192 -0.00037975 -0.00617016 -0.01676728  0.0087678  -0.00619589
 -0.00619593  0.00518917 -0.01198022 -0.01382057  0.00420331 -0.00811946
 -0.02800193  0.0125179 ]",-4.854914658893737,0.007789998132002965
LEN,0.4714197698325149,0.475077561771427,"[-7.02869261e-04 -1.43102996e-03  4.79656933e-04  3.97139050e-04
  6.47422990e-05  7.91606455e-04]",1.0681839500601822,"[ 0.00409565 -0.00597559 -0.00148384  0.00428285 -0.00415027  0.00570966
 -0.00976489  0.00137348 -0.00735761 -0.00776682  0.00256389 -0.00620023
 -0.00137809  0.00117265 -0.00575027 -0.00490786  0.00050578 -0.00430608
 -0.00796861  0.00759695]",-4.382501970745723,0.012494059711030637
LH,-7.396589425509389,8.317089713625304,[-0.0019013  -0.00334611  0.00096684 -0.00119047  0.00064096  0.00053813],1.1226275854157206,"[ 1.55709916e-03 -1.19818428e-02  1.99814534e-03 -2.61835337e-03
  1.13051576e-02  4.43799207e-03  1.04034485e-04  9.03068197e-03
 -9.45214328e-03  1.43200591e-03 -1.41187507e-03 -4.59242310e-03
 -1.79292653e-03 -3.46924201e-04 -2.81049356e-03 -4.71930136e-03
  2.84452538e-03 -6.35846873e-06 -1.27121676e-02  1.24046049e-02]",-4.241136780480097,0.01439122287966173
LHX,0.4607892410196257,0.45251277660790434,"[-1.39355969e-03  1.26204527e-03 -8.50760076e-04 -3.78439239e-04
  1.50780072e-05 -2.01760384e-04]",1.2404259249547986,"[ 0.00931174  0.00384906 -0.00739666  0.0151305  -0.02559666  0.00526571
 -0.01543228 -0.00940309 -0.00133105 -0.01222893  0.00287155 -0.00479952
 -0.00114414 -0.00318539  0.00138904 -0.00581367 -0.00076645  0.00059305
 -0.01836256 -0.00575558]",-4.7638436830365505,0.008532749102694248
LIN,0.47682083634411626,0.4788418696491352,[ 0.00114236  0.00033836  0.00022174  0.0010348  -0.00028013  0.00034822],1.033700588466609,"[ 0.00371964 -0.00405413 -0.00432788  0.00382053 -0.0039201   0.00139262
 -0.00103907  0.00091551 -0.0065786   0.00043704 -0.00473929 -0.00563657
 -0.00169188 -0.00635407 -0.00058809 -0.00399352 -0.00362952 -0.00417667
 -0.00324207 -0.00465176]",-4.653489964297857,0.009528290442937555
LKQ,0.45858629118675037,0.477784146367698,[-0.00196837 -0.00213568 -0.00033133 -0.00062028 -0.00028175 -0.00064999],1.130531733858327,"[ 0.0005163  -0.01340772  0.00134194 -0.00434535  0.01052459  0.00277837
 -0.00213456  0.00599733 -0.00942528 -0.00650196  0.00484949 -0.0118247
  0.00766868  0.00145602 -0.00479434 -0.0009913   0.00059328 -0.00895837
  0.00074988  0.00677419]",-4.5041107849401865,0.011063423577069957
LLY,-8.340097887113895,9.24139650581568,[ 0.00150661 -0.00208603  0.001659    0.00010281  0.00049896  0.00095448],1.1841390002662224,"[ 0.00083469 -0.01396105  0.00253922 -0.0050805   0.01572596  0.00217056
  0.00740304  0.00836592 -0.00239515  0.00468457  0.00305236  0.00311521
 -0.00091991  0.00920265 -0.00704668  0.00529994 -0.00487682  0.00603429
 -0.02119313  0.00879984]",-3.9725534960849394,0.01882530137581399
LMT,0.467391103660159,0.4640720349966735,"[-3.36099762e-03  2.15830448e-03 -1.84041861e-03 -9.06872281e-04
  6.25560736e-06 -4.82502781e-04]",1.1193171585016117,"[ 0.00754355  0.00169086 -0.00613438  0.01170108 -0.01803863  0.00430682
 -0.00992208 -0.0063518   0.00012038 -0.00916971  0.00623234 -0.00300713
  0.00501978  0.00350756  0.00079862  0.00338082  0.00120458  0.00128047
  0.00872545  0.00414839]",-4.212864491642128,0.014803901891494635
LNC,0.4223436999846926,0.4047835663298933,"[3.09662734e-03 4.43759679e-03 2.61644291e-05 1.66868308e-03
 1.24323704e-04 1.11646031e-03]",1.5551636778989162,"[ 0.0182211   0.01126253 -0.00836937  0.02861852 -0.04436388  0.0120118
 -0.02759921 -0.01229523 -0.00378122 -0.01223563 -0.00357196 -0.00165595
 -0.01000512 -0.00711253  0.00197455 -0.00867175 -0.00208884  0.00643554
 -0.02450519 -0.00207901]",-4.361888102507265,0.012754283506483135
LNT,0.4670849917948411,0.47575485269318546,"[-3.26975172e-03 -3.14124512e-03  3.77103286e-04 -2.25522526e-03
  8.10954907e-04 -8.24526649e-05]",1.122471551647544,"[ 0.00330853 -0.01009399  0.00245206  0.0002792   0.00899419  0.00665503
 -0.00143669  0.00929287 -0.00696262  0.00173022  0.00292044  0.00083616
 -0.00141483  0.01068868 -0.01142055  0.00357076 -0.00034201 -0.00492941
  0.01014842  0.01133617]",-4.675378077781497,0.009322000030297347
LOW,0.4699460212558491,0.4731990242551458,"[ 2.32896818e-03 -8.18241697e-04  8.91222856e-04  5.75429935e-04
 -1.37188200e-04 -2.54730313e-05]",1.078064943532,"[ 0.00462629 -0.0059437  -0.00029823  0.00457116 -0.00106233  0.0073387
 -0.00890157  0.00584086 -0.011816   -0.00290024 -0.00257129 -0.00788306
 -0.00103324 -0.00380499 -0.0011539  -0.00538571  0.00082592 -0.00243154
 -0.00833364  0.00148398]",-4.466418566055273,0.011488387159257717
LRCX,0.45656305171664896,0.44968593337759427,"[-2.38878702e-03 -6.64127596e-04 -2.59265218e-05 -1.81947938e-04
  3.83695241e-04  1.04559975e-03]",1.2114654648937115,"[ 0.01088308  0.00506542 -0.00510783  0.01677652 -0.01933436  0.00895857
 -0.01069528  0.00085609 -0.007213    0.00429585 -0.00900044  0.00340687
 -0.00985413 -0.00221315 -0.00091997  0.00174156 -0.00480779  0.01237948
 -0.0103886   0.01240136]",-4.235095471926419,0.014478427848374756
LUMN,-6.86125045234887,7.706958284032136,"[ 1.07892562e-03 -2.21868794e-03  1.00518256e-03 -1.47449691e-04
  6.81616752e-05 -4.68939018e-05]",1.1678637169979826,"[ 1.70511153e-03 -1.15375328e-02  1.23780149e-03 -3.43492631e-03
  1.47623888e-02  1.63747791e-03  1.00372055e-02  1.01611440e-02
 -5.61865414e-03  1.06145024e-02 -4.36904189e-03  1.17290200e-03
 -1.53112023e-03  1.71865946e-05  1.08256215e-03 -5.14300613e-04
  5.93784829e-03  2.32290459e-03  1.18274596e-02  1.67760489e-02]",-3.559624917611536,0.028449493617217148
LUV,11.45490319585893,-10.55915705785218,[ 0.00099956 -0.0010431   0.00188829 -0.00208295  0.00164866  0.00075397],1.2885972838264979,"[ 0.011128    0.00627619 -0.00686175  0.01825747 -0.02612467  0.00842293
 -0.0167258  -0.00415822 -0.0071997  -0.00437166 -0.0059765  -0.00174467
 -0.00981755 -0.00485693 -0.00255637 -0.00655298 -0.00163803  0.00492082
 -0.02218906  0.01289537]",-4.258598201365484,0.01414211291632495
LVS,0.46778709357304277,0.4671663508053015,[-0.00367002  0.00051873 -0.00122046 -0.00155189  0.00029674 -0.00045705],1.1140109001546925,"[ 0.00472214 -0.0018699  -0.00658316  0.00548949 -0.00873792 -0.00175087
  0.00381012 -0.00562773  0.00369135 -0.00134289  0.0027675  -0.00259786
  0.01011886 -0.00381574  0.01451434  0.00569651  0.00351626  0.01000335
  0.01670318 -0.00480847]",-4.298894542296903,0.013583566773975486
LYB,0.4622728910234054,0.4430996712535331,[ 0.00434905  0.00222727  0.00058981  0.00267395 -0.00057779  0.00080471],1.1722832046236675,"[ 0.01026356  0.00576579 -0.00666644  0.01620705 -0.02025954  0.00670695
 -0.00920294 -0.00095283 -0.00764366  0.0025925  -0.0090196  -0.00274481
 -0.0024602  -0.00876312  0.00664774  0.00040406 -0.00266114  0.00637384
  0.00385996 -0.00390651]",-4.540927218180197,0.010663514563646993
LYV,0.4786422849530929,0.4845671540297018,"[-3.35208114e-04  4.83377468e-04 -8.44443856e-05 -5.01731433e-05
  1.34206527e-04  2.15886433e-04]",1.033983480654895,"[ 1.84017922e-03 -6.90334409e-03 -4.43998615e-03  9.44560896e-05
 -1.09885284e-03 -2.29737453e-03  4.01889977e-03 -3.64228561e-03
  2.28628973e-03 -4.05593860e-03  4.77526671e-03 -3.47413630e-03
  4.83101705e-03 -8.73718714e-04  3.33861743e-03 -1.67854099e-03
  9.01582933e-04 -7.95780714e-04 -5.16856361e-03 -5.19426445e-03]",-4.54176629410114,0.010654570818109515
MA,0.4827447635365604,0.4831347077703705,[ 0.00061999 -0.00069003  0.00030992  0.00050755 -0.00019556  0.0001201 ],1.0186282090454772,"[ 0.00454553 -0.00216986 -0.00538939  0.00536526 -0.00623498  0.00011306
  0.00351837 -0.00211829  0.00191125  0.00290362 -0.00045377  0.0034775
 -0.00167123  0.00172209 -0.00034154  0.0031331  -0.00320507  0.00299822
  0.00564532 -0.00052257]",-4.624840163720102,0.009805222140808935
MAA,0.479334613729215,0.4806450736737226,"[-1.31518614e-03 -1.50054700e-03  3.06912349e-04 -1.16061841e-03
  4.63914303e-04 -7.30644109e-06]",1.1124736886786997,"[ 0.00559202 -0.00452968 -0.000653    0.00573916 -0.00092497  0.00680242
 -0.00401472  0.00567678 -0.00551495  0.00193868  0.00124212  0.00354559
 -0.00537632  0.01173264 -0.01576182  0.00444895 -0.00448592 -0.00595077
  0.00619143  0.01360923]",-4.179230525445007,0.015310283909244382
MAR,0.4389093876882273,0.43144685425578727,"[-5.10102833e-04  1.04387941e-03 -3.06445412e-04  2.00894889e-04
  9.62170250e-05  4.21098180e-04]",1.349080764186213,"[ 0.01269624  0.00528672 -0.0048465   0.01992355 -0.02797293  0.01204191
 -0.0239992  -0.00383692 -0.0092032  -0.01000605 -0.00259429 -0.00364136
 -0.01022409 -0.00154334 -0.00877353 -0.00839561 -0.00352492 -0.00359411
 -0.02236775  0.00600392]",-5.181775389226856,0.0056180233769580375
MAS,0.46926053220027786,0.4800322710475651,[-0.00018867 -0.00258704  0.000641    0.00027516 -0.00017363  0.00021219],1.1619739053593359,"[ 1.58579434e-03 -1.34617930e-02  3.16009273e-03 -3.28509625e-03
  1.28724348e-02  5.52205913e-03 -2.33170242e-03  1.02657414e-02
 -1.18832088e-02 -1.46354582e-03  1.08141904e-03 -8.51891087e-03
  3.64547398e-03  1.74144801e-03 -3.91401514e-03  4.34869132e-04
  9.24223453e-05  6.58792889e-04 -1.27729767e-02  1.50106096e-02]",-4.226965605836912,0.014596615301087449
MCD,0.4744871449242839,0.472830980531783,"[-2.37927113e-04 -1.20640569e-03  2.62686486e-04 -2.90803764e-04
  4.38219340e-05 -9.11273697e-05]",1.1256063481846366,"[ 0.00621731 -0.00178974 -0.00361329  0.00851051 -0.01014887  0.00623242
 -0.01116288  0.00139113 -0.01027565 -0.004512   -0.00236609 -0.00637144
 -0.00306466  0.00050183 -0.00976792  0.00025921 -0.00635757 -0.00265705
 -0.00827884  0.01661443]",-5.267295491298807,0.0051575403406789785
MCHP,0.47715158106692096,0.4705676422294521,[-0.00230019  0.00131936 -0.00067697 -0.0001497   0.00032228  0.0007828 ],1.1014578496290512,"[ 0.00804774  0.00254874 -0.00576967  0.0123481  -0.01573578  0.00536376
 -0.00789319 -0.00172061 -0.00437197 -0.00153144 -0.00101887 -0.00164748
  0.00170035  0.00189797 -0.00151342  0.00868106 -0.00760298  0.00642229
  0.00106153  0.00447178]",-4.321051320299629,0.01328590845232805
MCK,-8.932839509063909,9.807298736000766,[-0.00223719  0.00249221 -0.00113255  0.0020721  -0.00031695  0.00179671],1.2033767230293995,"[ 0.00150626 -0.01447037  0.00472799 -0.00420025  0.01760238  0.00667185
 -0.00034681  0.0146831  -0.01535751  0.00327942 -0.00316946 -0.00990913
  0.00523877 -0.00320125  0.00312294  0.00051414  0.00235903  0.00421063
 -0.00631722  0.00889931]",-3.4252988384070386,0.03253955546707452
MCO,0.46250155562215717,0.4788557819287609,"[-1.63648865e-03  4.97006160e-05 -4.66809370e-04  5.69703704e-04
 -1.76260038e-04  6.11433593e-04]",1.2048007586105263,"[-0.00211835 -0.01933706  0.00299414 -0.01072352  0.01925478 -0.00064363
  0.00514371  0.00577125 -0.00499086 -0.0052349   0.00619685 -0.00924518
  0.00592152  0.00013888 -0.00059668 -0.00558068  0.00450071 -0.00425509
 -0.01047103  0.0063655 ]",-4.8508411455121765,0.00782179551319573
MDLZ,0.47684467738788994,0.4768809085151201,[-0.00273493  0.00025055 -0.00072627 -0.00064631  0.00021568  0.00022272],1.0770529211323858,"[ 0.00559415 -0.00274476 -0.00273986  0.0058573  -0.00116333  0.00349107
  0.00397287  0.00449563 -0.00204449  0.00893105 -0.00286461  0.00631288
 -0.00289616  0.00695893 -0.00594519  0.01004261 -0.0074124   0.00410561
  0.01053372  0.00427909]",-4.047182617548551,0.01747152934335104
MDT,-12.169152961884292,13.056427789789781,"[ 3.06493043e-03 -2.62410736e-03  1.27545215e-03  1.53364314e-03
 -7.03757919e-04 -3.98503360e-05]",1.1602281965769898,"[-0.00212934 -0.01580268 -0.00017518 -0.00936659  0.01557065 -0.00416158
  0.01198785  0.00163351  0.00329517 -0.0009019   0.0074055  -0.00039199
  0.00309867  0.00571385 -0.00402541 -0.0004157  -0.00133642 -0.00317611
 -0.01087658 -0.00187968]",-4.511895189321855,0.010977635750871724
MET,0.44402080158929064,0.43756577730776797,[ 0.003797    0.00356244  0.00021573  0.00231625 -0.00028844  0.00096553],1.365846356330592,"[ 0.01064622  0.00421426 -0.00833494  0.01694976 -0.03127487  0.00481708
 -0.0180079  -0.01356996  0.00053306 -0.01502205  0.00127742 -0.00441761
 -0.00664954 -0.008744    0.0046201  -0.01494274  0.00291186  0.00177646
 -0.02781715 -0.00651582]",-4.363767704214679,0.012730333049138991
META,0.4669443083287001,0.47595439136593165,[-0.00271194 -0.00116119 -0.00013112 -0.00100175  0.00043542  0.000342  ],1.1500635759622955,"[ 9.58962712e-04 -1.19570245e-02  1.15824178e-04 -4.71927338e-03
  1.47720775e-02 -9.01915726e-04  1.30990212e-02  7.92688292e-03
 -2.75685793e-03  1.04042572e-02 -2.80063745e-03  2.00114489e-03
 -1.32259575e-05  2.20130451e-03 -1.67086779e-03  3.73192253e-03
 -6.77211625e-05  6.62245695e-04  1.36323305e-02  1.03699968e-02]",-4.341459186238318,0.013017519352987172
MGM,0.4600382752400008,0.4549912764049664,"[-3.04075153e-03  3.34443758e-04 -1.05142026e-03 -8.28591769e-04
  4.99547006e-05 -2.41489270e-04]",1.1509545950603504,"[ 0.00801527  0.00316338 -0.00757974  0.01294305 -0.02108403  0.00349445
 -0.00964003 -0.0068827  -0.00237237 -0.0056401  -0.00244188 -0.00380067
 -0.00230551 -0.00724078  0.0044663  -0.00462854 -0.00257689  0.00230766
 -0.00859133 -0.0100467 ]",-4.686859485107678,0.00921558243177133
MHK,0.4737670826311711,0.4893089293521337,"[ 1.50010686e-03 -1.66295919e-03  8.39119307e-04  4.22276848e-04
 -1.49717609e-04  1.97761587e-05]",1.1073938332471136,"[ 0.00301265 -0.00986347  0.0013826   0.00093414  0.00345939  0.00650312
 -0.00775863  0.00465301 -0.00720939 -0.00723551  0.00553445 -0.00536253
  0.00111132  0.00515258 -0.00566468 -0.00201747  0.00120115 -0.00032019
 -0.01605661  0.01021487]",-4.2232313066490255,0.014651225331386743
MKC,0.4708563235994285,0.4769909626582454,"[-2.61618210e-03 -5.66711126e-04  6.59123116e-05 -1.74572238e-03
  9.38439481e-04  3.62040849e-04]",1.0716694024706725,"[ 0.00205108 -0.00831211 -0.00198633 -0.00116325  0.00724343 -0.00021627
  0.00803491  0.0051557  -0.00393227  0.00644302 -0.00192643 -0.00112386
  0.00269061  0.00224864 -0.00354074  0.00733387 -0.00639053 -0.00099695
  0.01094448  0.00227175]",-4.777592089869205,0.008416240138143466
MKTX,0.46238887343343027,0.4755775719177242,[-0.000997   -0.00073124  0.00052404  0.0005771   0.00030725  0.00143054],1.190547505169241,"[ 0.00229047 -0.01073305 -0.0001435   0.00013996 -0.00077464  0.00483488
 -0.01323847  0.00015176 -0.00931276 -0.01727446  0.00926596 -0.01497068
  0.00701692  0.0028048  -0.00814685 -0.00329826 -0.000722   -0.00830173
 -0.01441431  0.01229406]",-4.48111669160408,0.011320764291106306
MLM,9.653417914140459,-8.753638834399489,[ 0.00070782  0.00181544 -0.0008803   0.00010676 -0.00039334 -0.0009392 ],1.3088187996299336,"[ 0.01049827  0.00521259 -0.00795272  0.0175347  -0.03088243  0.00613566
 -0.01923672 -0.01282018  0.00198445 -0.01695585  0.00813756 -0.0026132
 -0.00060215  0.00345543 -0.00353466 -0.00223239 -0.0029737  -0.00046898
 -0.01481396 -0.00485294]",-3.8096110554969704,0.022156795044976176
MMC,0.4825184262450524,0.48805070325148914,"[ 1.76784550e-03 -8.65950151e-04  4.88460521e-04  9.29843519e-04
 -4.61046070e-04 -9.90333369e-05]",1.1271896839847522,"[ 0.00356041 -0.00689525 -0.00199773  0.00313264 -0.00449221  0.00405354
 -0.00948421 -0.00111172 -0.00580408 -0.01162643  0.00540685 -0.0093352
  0.00192795 -0.00080573 -0.00278813 -0.00822836  0.00310631 -0.00523012
 -0.02076062  0.00527566]",-5.241481318642135,0.005292411278930828
MMM,0.4816385833707564,0.4876302678659477,[ 0.00159164 -0.00136476  0.00070047  0.00049289 -0.0002504  -0.00012529],1.107928414101305,"[ 0.00325286 -0.00830239 -0.00022636  0.0019011   0.0006515   0.0054594
 -0.00800946  0.00343956 -0.00845494 -0.00727997  0.00333693 -0.00720507
 -0.0007726   0.00274549 -0.00929653 -0.00530842 -0.00053709 -0.008142
 -0.01584655  0.00845004]",-4.94296955203634,0.0071333839344269925
MNST,0.46450902839342834,0.47332815294579456,"[-5.79405190e-03  5.98017875e-05 -1.78464588e-03 -4.51526011e-04
 -1.09214488e-04  4.28054007e-04]",1.2453664721273827,"[ 0.00237967 -0.01286318  0.0028423  -0.00379859  0.01802414  0.00266225
  0.01148314  0.01281281 -0.00644471  0.01305078 -0.00407159  0.00156231
  0.00224879  0.0026129   0.00115464  0.00666862  0.0025788   0.00246003
  0.02785529  0.0102744 ]",-4.422899162356645,0.01199939361737125
MO,0.4778628070242809,0.47243595288151147,[-0.00069615 -0.00222107  0.00046873 -0.00192908  0.0004808  -0.00089378],1.1059605616808652,"[ 0.00768429  0.00020501 -0.00303844  0.01015774 -0.00717622  0.00645909
 -0.00192822  0.00431291 -0.0043999   0.00787459 -0.00503338  0.00631222
 -0.00671584  0.00513808 -0.00633208  0.00594096 -0.00449124  0.0023703
  0.01550376  0.00696189]",-4.585968159061272,0.010193875715540375
MOS,0.4541226247048574,0.39654795327801706,"[ 2.29394723e-03  2.10000778e-03 -2.63177635e-04  1.52121976e-03
 -5.35766819e-04 -1.73150608e-05]",1.3052163929336484,"[ 0.01014354  0.0029608  -0.005928    0.01614576 -0.02670225  0.00820048
 -0.0216577  -0.00791899 -0.00607759 -0.01483766  0.0005454  -0.00794787
 -0.00476053 -0.00656371 -0.00086833 -0.01154962 -0.00131891 -0.00501832
 -0.01776453 -0.01212697]",-3.9039767862610093,0.02016157353968828
