,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4830061116850514,0.48139224696911853,"[-8.72175485e-05 -8.07170691e-04  3.02117293e-04 -2.04027107e-04
  9.11490771e-05  7.98477769e-06]",1.0450426922212654,"[ 0.00877644 -0.0086701  -0.00341117  0.00797033 -0.0039233  -0.00297993
 -0.00201338  0.00303762  0.00043819 -0.00081512  0.00385204  0.00155366
 -0.0051073  -0.00166193  0.00018115  0.00335897  0.0017728   0.00307747
  0.00706289 -0.01258393]",-4.9243841685133,0.007267200272808765
KR,0.4649845858594462,0.46467661228882307,"[-4.46171177e-04 -5.97336897e-04 -6.18982993e-05  8.52514707e-04
 -3.49278887e-04  4.35690208e-04]",1.0923169143368208,"[ 0.00938064 -0.00928773 -0.00458638  0.00974434 -0.00314137 -0.0069588
 -0.00302766  0.00874751  0.00029597 -0.00572433  0.00550547  0.00287018
 -0.00853602  0.00041039  0.00378628  0.00032526 -0.00254645  0.00379348
  0.01462396 -0.00165289]",-4.60512932342203,0.01000040863400947
L,0.479746911663029,0.4771349901908105,"[ 1.12892003e-03  1.65479161e-03 -9.53322702e-05  8.13251252e-04
 -1.20505000e-04  3.14624903e-04]",1.0252079215753935,"[ 0.00787568 -0.00795893 -0.0006233   0.00662519 -0.0068614  -0.00132324
  0.00383727  0.00252653 -0.00267579 -0.00064577  0.00337544 -0.00163253
 -0.00389225  0.00658322  0.00252343 -0.00325801 -0.00178212  0.00094424
 -0.00136237  0.00250368]",-4.790736708277787,0.008306335780955023
LDOS,0.46101525402378685,0.4594833715012547,"[ 3.64764420e-04  7.46144337e-04 -2.61472486e-04  4.60636722e-04
 -2.36599923e-04 -5.13520452e-05]",1.0529816441889948,"[ 0.00834029 -0.00729903 -0.00130415  0.00534102 -0.00677594  0.00189167
  0.005301   -0.00298336 -0.00578302  0.00522515  0.00638514 -0.00462895
 -0.00370353  0.00731388 -0.00186391 -0.00354061  0.00219229  0.00307288
  0.00765047  0.00499862]",-4.4776345019592325,0.011360254054812452
LEG,0.46734792930837016,0.4540385317336907,"[-5.47742127e-04  2.94705463e-03 -8.79682172e-04  3.83168403e-04
  5.71774307e-05  4.07233467e-04]",1.1085704554189644,"[ 4.16540082e-03 -9.19254029e-03  5.18688123e-03  9.63427957e-03
 -9.85890037e-03 -6.49738230e-03  7.27901204e-03  6.90350552e-03
 -4.91473968e-03 -1.09741263e-03  5.43168398e-03 -3.79113143e-03
 -4.79446531e-03  9.10984132e-03  2.64307901e-04 -5.07859916e-03
  1.76827949e-03  5.51696934e-03  1.99303494e-03  1.56592286e-05]",-4.7762209796266575,0.0084277876458446
LEN,0.46923908721232627,0.457837432213902,"[-9.34543343e-04  1.80683366e-03 -7.46085207e-04  8.75299568e-05
  3.34148582e-05  2.11394927e-04]",1.1222770897204066,"[ 0.0046153  -0.00939812  0.00423515  0.01039588 -0.00888081 -0.00848166
  0.00455377  0.01017995 -0.00182069 -0.00398325  0.0036899  -0.00315096
 -0.00693453  0.00998746  0.00562646 -0.00528203 -0.0033272   0.00458463
  0.00064438 -0.00561287]",-4.5077813763926535,0.011022888708036171
LH,0.47516088789748007,0.44786347880010347,[ 0.00083087  0.00140587 -0.00047141  0.00044967 -0.00033807 -0.00038581],1.247245633872083,"[-0.00147495 -0.00948463  0.01342653  0.01134026 -0.01306192 -0.00774122
  0.00767255  0.00281349 -0.00189302  0.00958589  0.00247233 -0.01177704
 -0.00196086  0.00755248 -0.0040662   0.00547871  0.006353   -0.01016338
  0.01252584 -0.0091486 ]",-5.157106164615194,0.005758339283890504
LHX,12.664656371370105,-11.712771428180178,"[ 6.99231807e-04  3.35184683e-03 -7.58267517e-04 -8.34458332e-05
  1.20968044e-04 -2.65029215e-04]",1.0963128442787764,"[ 0.0034209  -0.00984242  0.0055695   0.00990731 -0.00873203 -0.00604914
  0.00153391  0.00466244  0.00333563  0.00317589 -0.00208542 -0.00690759
 -0.00132995  0.00778711  0.00221389  0.00191832 -0.00065881 -0.00759792
 -0.00170672 -0.00979059]",-4.819206893492033,0.008073187498225767
LIN,0.4766602876273669,0.4669015585286473,[-0.00022087  0.00136564 -0.00066032  0.00015087 -0.00020381 -0.00026448],1.0902799205620988,"[ 0.00392559 -0.00800868  0.00585048  0.00722459 -0.01037499 -0.00184546
  0.00749594  0.00143177 -0.0031697   0.00226934  0.00183005 -0.00308437
 -0.00076161  0.00400997 -0.0009381   0.00158759  0.0008247  -0.00086403
  0.00364206 -0.01549182]",-4.911879090199089,0.007358647768707026
LKQ,0.47142450144313763,0.4637193149455742,[-0.00073164  0.00086608 -0.00071866  0.00016008 -0.00022461 -0.00012616],1.0727824041945848,"[ 0.00548422 -0.00734892  0.00337957  0.00557483 -0.00909963  0.00178685
  0.00636034 -0.00376075 -0.00284673  0.00724906  0.00075842 -0.00633731
  0.00276196  0.00721545 -0.00480558 -0.00111711  0.00194018 -0.00070982
  0.00998508 -0.00204402]",-4.1802237183161255,0.015295085393189179
LLY,10.79799563450593,-9.851946050309786,"[ 1.03057513e-05  8.32416117e-04 -3.33219109e-04 -4.09597602e-05
 -4.65334776e-05 -1.89503976e-04]",1.1593237921259518,"[ 0.00429559 -0.0083571   0.004895    0.00746198 -0.00979838 -0.00064794
  0.00853884 -0.00311202 -0.00788307  0.00869811  0.008189   -0.00601212
 -0.00272727  0.00214447 -0.00815453  0.0049329   0.00998731 -0.00595806
  0.01666089  0.00151265]",-4.732986256708214,0.00880015224826691
LMT,0.48200289462572643,0.45210442723107785,[-0.00052001  0.00056968 -0.00027699 -0.00064105  0.00019908 -0.00028228],1.2213265691157444,"[-0.00036233 -0.00954408  0.01141346  0.01099647 -0.01195465 -0.00696499
  0.00690032  0.00251256 -0.00288178  0.00784966  0.0044866  -0.00798683
 -0.00382     0.00236883 -0.00362191  0.00813206  0.00627793 -0.00926453
  0.01358166 -0.01191491]",-5.416556588260241,0.004442417413249853
LNC,0.4519143741342964,0.4550932344279519,"[-8.45662940e-04  5.19347471e-03 -1.44236049e-03  1.03818393e-03
  5.50194580e-05  1.06752881e-03]",1.1968348037761574,"[ 0.01109098 -0.00585927 -0.00729291  0.00371245 -0.00158342  0.0057281
 -0.00560066 -0.01070127  0.00279571  0.01668391  0.0037524  -0.01479093
 -0.00969982  0.01486025  0.00736214 -0.00501844 -0.00146072  0.00377422
 -0.01017834 -0.01063199]",-3.979446777896858,0.018695979506366946
LNT,8.995357738474741,-8.038183894350777,"[ 3.55456013e-04 -1.93886036e-03  3.94017994e-04 -9.16797876e-04
 -4.26319442e-06 -9.25529966e-04]",1.154697609836543,"[ 0.00323751 -0.01059903  0.00526059  0.01193295 -0.00821429 -0.00931761
  0.00152181  0.00736474  0.00086732  0.00130919  0.00078705 -0.00403181
  0.00201542  0.00306165 -0.00943211  0.00331755  0.0100106  -0.00315182
  0.01790165  0.00084092]",-4.767884040641411,0.0084983432976496
LOW,0.48138265384598405,0.46508756777253857,"[ 8.91762353e-04  5.36601181e-04  4.99104013e-05 -1.44973038e-04
  3.51879014e-05 -3.10798914e-04]",1.1036418251009952,"[ 3.39725288e-03 -8.38882280e-03  6.53367126e-03  8.03053948e-03
 -1.03485544e-02 -3.25718907e-03  5.97801592e-03  2.27910871e-03
 -7.36576446e-04  4.15433180e-03  1.99838981e-04 -7.53909703e-03
 -2.33703079e-03  9.58189990e-03  3.73642121e-03  4.10428274e-04
 -4.22665754e-03 -1.03967225e-02  3.12622427e-03 -3.68256907e-05]",-4.702576202212005,0.009071875984654783
LRCX,13.557380645747356,-12.646900630703099,"[-6.35550127e-04  3.67538629e-03 -1.22107608e-03  2.09387804e-04
  5.24297525e-05  1.92779545e-04]",1.212774874967442,"[ 0.00277573 -0.00956484  0.00758667  0.0107393  -0.01094358 -0.00948951
  0.00632935  0.01169294  0.00020321 -0.00443932 -0.00213014 -0.00587884
  0.00102071  0.01728296  0.00179569 -0.01248184 -0.00302062  0.00808995
 -0.00475172  0.00804105]",-4.5058108249676385,0.011044631292492297
LUMN,9.94867120653955,-9.02083637293329,"[ 1.81831768e-03  1.03735742e-03  4.28948304e-04 -6.51941362e-05
  2.45202870e-04 -8.41665690e-05]",1.1808625750345016,"[ 0.0025296  -0.00771524  0.00928729  0.0068129  -0.01375609 -0.00144072
  0.01567189  0.00203765 -0.01097963 -0.00030159  0.00629122 -0.00013173
  0.00053199  0.00266095 -0.00565226 -0.00039867  0.00277173  0.00160341
  0.0122471  -0.00060579]",-4.672420772333868,0.009349608835483312
LUV,0.452577557033592,0.4611094228462075,"[-2.79259881e-03 -6.48714383e-06 -1.26478011e-03 -1.22807864e-03
  2.27681005e-05 -6.79096467e-04]",1.2215821827121767,"[ 0.01473445 -0.00534225 -0.01348164  0.00337186  0.00199211  0.00467767
 -0.00979471 -0.00465754  0.00409562  0.00272845  0.00416924  0.00250777
 -0.01091419 -0.00480682  0.00984012  0.00607159 -0.00937923  0.00209282
  0.01197304 -0.02456344]",-3.8746251743181848,0.02076211859065905
LVS,8.255625971618862,-7.334365242256391,[-0.0013813   0.00284324 -0.00087127 -0.00034925  0.00045505  0.00051617],1.11538585139323,"[ 0.00582195 -0.00713309  0.0026887   0.0050299  -0.0085881   0.00338972
  0.0054728  -0.00722525 -0.00234462  0.01250838  0.00049286 -0.01125987
  0.00372098  0.01170343 -0.00719924 -0.00335047  0.00618103  0.00091556
  0.00556543 -0.00321382]",-4.503966788762713,0.011065016782479816
LYB,0.45942831595271266,0.4731539114037559,[-0.00138496  0.00243303 -0.00098371  0.00083889 -0.00013359  0.00077337],1.1695380475069594,"[ 0.01657598 -0.00478666 -0.01553706  0.00186967  0.0020228   0.00670779
 -0.00737641 -0.00519602  0.00151019  0.00160332  0.00456781  0.00125157
 -0.00865812  0.00288434  0.00700579 -0.00390164 -0.00354813  0.01098347
 -0.00942352 -0.01203709]",-4.452236301771332,0.011652479351159603
LYV,9.473761636611231,-8.571410470920505,"[ 1.67810415e-03  3.46450226e-04  1.78451640e-04 -5.88064153e-04
  4.31659052e-05 -9.27057808e-04]",1.1755593686059695,"[ 0.00584755 -0.00653589  0.00329664  0.00451979 -0.00978789  0.00343846
  0.0090525  -0.00546767 -0.00551571  0.00872777  0.00125991 -0.00882757
  0.00603623  0.01352776 -0.00914173 -0.00898197  0.00427679  0.00655235
  0.01119205  0.01436635]",-4.549340340148142,0.010574177444002115
MA,0.47553243356381586,0.4820757832825637,"[-1.07575844e-03  1.90674266e-03 -8.06386564e-04  4.70005941e-04
 -5.45441139e-05  4.88013039e-04]",1.081506051098292,"[ 0.01320796 -0.00492029 -0.00933112  0.00100718 -0.00214557  0.00927913
 -0.00151311 -0.0097915   0.00013869  0.00697524 -0.00012005 -0.00258187
  0.00288371  0.00574844 -0.00344193 -0.0049607   0.00095177  0.00706478
 -0.00287251  0.00272983]",-4.859800961911938,0.007752026686164332
MAA,0.4712636738080676,0.4627831521491323,"[-7.70866988e-04 -1.52074478e-03 -5.11622647e-05 -1.04316730e-03
  1.37374218e-05 -8.36214221e-04]",1.099931416666033,"[ 0.00434965 -0.00872568  0.00521306  0.00869293 -0.01029818 -0.00491829
  0.00893406  0.00601144 -0.00658851 -0.0030417   0.00592492  0.00096935
 -0.00322554  0.00159988 -0.00197184  0.00120671  0.00232366 -0.00280908
  0.0069033   0.00564631]",-4.597696926724426,0.010075012537589316
MAR,5.629297256313851,-4.670327435327919,"[-8.72844267e-05  5.78784318e-04 -2.27996059e-04  2.04079126e-04
 -6.40264091e-05  8.64296766e-05]",1.0933322776437442,"[ 0.00700528 -0.00641368  0.00167956  0.00387991 -0.00925032  0.00416667
  0.00959188 -0.00426534 -0.00744521  0.00345639  0.00407365 -0.00074007
  0.00234604  0.00268344 -0.00609365 -0.00147627  0.00152249  0.00513025
  0.01510369 -0.00353846]",-4.307342994510404,0.013469290069555176
MAS,9.733523596884208,-8.832929859438437,[-0.00064006  0.00273142 -0.00108752 -0.00054841  0.00013648 -0.00040954],1.180087704098377,"[ 4.93793832e-03 -5.95944112e-03  5.31048508e-03  3.28050199e-03
 -1.14956226e-02  5.99808660e-03  1.25733172e-02 -9.02442506e-03
 -8.85046936e-03  1.20688685e-02  4.75121863e-03 -1.01408231e-02
  1.06567652e-03  1.19146567e-02 -4.70131782e-03 -4.77026040e-03
  2.41994553e-03 -1.08249800e-05  6.03851228e-03  6.17907032e-03]",-4.254941616166716,0.01419391941681181
MCD,0.45982643179550226,0.46868348565062656,"[-7.59361772e-04 -1.12186603e-03  3.75967075e-04 -2.83381634e-05
  1.44274552e-04  4.43419172e-04]",1.1087695410665888,"[ 0.01421648 -0.00547197 -0.0109397   0.00251821 -0.00154346  0.00548662
 -0.00022863 -0.00280993 -0.00466944 -0.00290351  0.00794605  0.00695345
 -0.00719329 -0.00350744  0.00201173 -0.00142337  0.00042537  0.01334687
 -0.00465199 -0.0120121 ]",-4.7236979914544035,0.008882271177442377
MCHP,10.406708747212452,-9.487458712999908,"[-6.06701577e-04  3.30219402e-03 -1.06891779e-03  2.18750504e-04
  7.19232124e-05  2.53034869e-04]",1.1068451769082654,"[ 0.00505028 -0.00871739  0.00365475  0.00807195 -0.00859684 -0.00328631
  0.00353026  0.00234849  0.00095618  0.00450614 -0.00174663 -0.00964441
  0.00125949  0.01580419 -0.00012285 -0.00817504 -0.00095053  0.00341619
  0.00061602  0.00122877]",-4.610614069642092,0.009945709074281365
MCK,10.502827129615463,-9.553156819535326,"[ 8.89713511e-05  3.78466869e-03 -1.25482925e-03  1.09945078e-03
 -3.61747213e-04  2.55980964e-04]",1.0876929595971432,"[ 0.00484804 -0.00892597  0.00403621  0.00852679 -0.00890996 -0.00430038
  0.0044697   0.00413127 -0.00097019  0.00190827  0.0020197  -0.00640976
 -0.00540759  0.01055864  0.00613272 -0.00280631 -0.00627542 -0.00269024
  0.00683113 -0.00232146]",-4.550122774587597,0.01056590707933202
MCO,7.743254136572667,-6.806595918469139,[ 0.00024575  0.00215896 -0.0005088   0.00061925 -0.00010276  0.00027699],1.088638573602686,"[ 0.00634363 -0.00786698  0.00159437  0.00643552 -0.00767192  0.00015046
  0.00367024 -0.00217719 -0.0013632   0.00769977  0.00186816 -0.00971187
 -0.00236678  0.01384775  0.00113652 -0.00734887 -0.00042668  0.00759843
 -0.00141144 -0.0069856 ]",-4.397504014998125,0.012308022234720141
MDLZ,0.47761751692136023,0.47546189538411177,"[ 9.09937654e-04 -2.98410678e-04  5.86822252e-04  3.79454796e-04
  8.63767592e-05  3.93259889e-04]",1.0413144448482126,"[ 0.00793454 -0.00852375 -0.00154562  0.00773508 -0.00553459 -0.00261331
  0.00105606  0.00258885 -0.00165103  0.00025337  0.00465297 -0.00068369
 -0.00553771  0.00214778  0.00160162  0.00066557 -0.00145343  0.00274686
  0.01199816 -0.007253  ]",-4.3464187152342415,0.012953118419455012
MDT,13.15400502630838,-12.183209849573563,"[5.77319968e-04 1.80502364e-03 1.42561662e-04 2.95017340e-06
 4.79946278e-04 6.03420325e-04]",1.1678568627752945,"[ 0.00351032 -0.00981159  0.00490711  0.01026869 -0.00792365 -0.00584538
  0.00059     0.00253943  0.00200345  0.00584989  0.00084695 -0.00570243
 -0.00174972  0.00031177 -0.00330321  0.00981403  0.00487902 -0.01086353
  0.01703917 -0.01977398]",-4.855420362672925,0.007786059696432551
MET,0.4545978561487079,0.46382341242319663,"[-2.27231023e-04  4.26575880e-03 -9.28866099e-04  1.50413856e-03
 -4.00577797e-05  1.31873420e-03]",1.1639115948768683,"[ 0.01386885 -0.00482874 -0.01115703  0.00155175 -0.00028193  0.0087408
 -0.00520446 -0.01112525  0.00148382  0.01182645  0.00345668 -0.0084759
 -0.00718313  0.01068442  0.00595926 -0.00581474 -0.00272118  0.00694571
 -0.00989653 -0.00602997]",-4.156302978743857,0.015665366186721513
META,0.4662695610813784,0.4569959028321045,"[ 5.24568303e-05  2.99673510e-03 -6.29992498e-04  5.49022793e-04
  1.23027439e-04  5.84228399e-04]",1.1318433467974716,"[ 0.0060427  -0.00734405  0.00204061  0.00575811 -0.00827183  0.00243698
  0.00671653 -0.00671678 -0.0067063   0.01152935  0.00664489 -0.00819419
 -0.00050467  0.00623685 -0.00876151 -0.00037358  0.00847073  0.0011586
  0.01512286  0.00416612]",-4.894871996647627,0.007484867250682139
MGM,2.116350530577779,-1.1953833256819832,"[-6.61309865e-04  3.53715317e-03 -1.16604420e-03  5.18566888e-06
  1.37738635e-04  1.41498863e-04]",1.1296633628142825,"[ 0.00504329 -0.00943838  0.0020715   0.01009377 -0.00578505 -0.00646579
 -0.00467763  0.00453239  0.00908838  0.00450075 -0.00736464 -0.00897842
  0.00500101  0.01115864 -0.00321833 -0.0023106   0.00167782  0.00075681
  0.00746217 -0.01102948]",-4.312400321023612,0.013401343430761244
MHK,0.47180758880514545,0.4585111210241561,"[-3.10872201e-04  1.58247763e-03 -6.96025440e-04 -3.40185699e-04
  9.99015382e-06 -4.01687353e-04]",1.1028360360212053,"[ 0.00506588 -0.00718375  0.00401171  0.00536266 -0.00944555  0.00258267
  0.00692321 -0.00580621 -0.00356277  0.01043495  0.00158027 -0.0090679
  0.00239127  0.00934849 -0.00560467 -0.00214468  0.00366507  0.00043913
  0.00820075 -0.00226421]",-4.53557205692966,0.010720772579751469
MKC,8.535983329335435,-7.585428715193581,"[ 1.57984648e-03 -1.23655514e-03  1.05087419e-03 -2.85419106e-05
  1.93107571e-04  7.92416523e-05]",1.1167253847072784,"[ 0.00477296 -0.01055395  0.00269311  0.01174967 -0.00686747 -0.00914726
  0.00093249  0.00804968 -0.00137757 -0.00119439  0.00591143 -0.00032947
 -0.00609831 -0.00176213 -0.00281527  0.00654266  0.00670825 -0.00396744
  0.01239103 -0.0056221 ]",-4.904027143652793,0.007416654914116246
MKTX,19.36527546433773,-18.436466597476777,"[ 2.90802606e-03  2.22559726e-03  2.10566771e-04  4.72978082e-04
  5.86960583e-06 -2.26585024e-04]",1.2727522590732039,"[-0.00039853 -0.01056305  0.01107195  0.01125083 -0.01100467 -0.00623643
  0.00296295 -0.00076065  0.0027976   0.01478208 -0.00135409 -0.01566656
  0.00047223  0.00874918 -0.00421684  0.00826438  0.00472191 -0.01823671
  0.01830531 -0.00921344]",-4.746266921557702,0.008684053019528312
MLM,9.984149935035688,-9.040994956140883,[ 0.00120013  0.00303499 -0.00081521  0.00068586 -0.00036116 -0.00037373],1.0900765998424955,"[ 0.00558004 -0.00934426  0.00192406  0.00875216 -0.00705395 -0.00286894
  0.00244698 -0.00091429 -0.00306268  0.00841684  0.00741219 -0.00798983
 -0.00897129  0.00536352  0.00160555  0.0034673   0.0032064  -0.00616936
  0.00461922 -0.00375351]",-4.6506456701776395,0.00955543028196562
MMC,0.48187582673954554,0.47095743095806636,[-0.00052222  0.00218198 -0.00058656  0.00016656  0.00017851  0.00044664],1.0598894640018905,"[ 0.00524878 -0.00962597  0.00242541  0.00999303 -0.00703702 -0.00646509
  0.00055107  0.0057894   0.00153613  0.00071396  0.00083669 -0.00377723
 -0.00220345  0.0049237  -0.00056584  0.00174076  0.00151559 -0.005035
  0.00801584 -0.00032485]",-4.779314433966627,0.008401756952713838
MMM,0.47795099638440974,0.45872474168429295,"[-5.53428382e-04  1.41302200e-03 -6.87782256e-04 -1.56136852e-04
 -4.06441661e-05 -2.36198705e-04]",1.1067041810355678,"[ 0.00220443 -0.00912419  0.00827549  0.00946951 -0.01128694 -0.00561877
  0.00792414  0.00484901 -0.00357269  0.00118944  0.00317147 -0.00366985
 -0.00263224  0.0047809  -0.00029973  0.00125928  0.00064148 -0.00249497
  0.00497418 -0.00476212]",-4.961004676524644,0.007005885646774734
MNST,0.486350772382285,0.4573223574460645,[ 0.00066621  0.0015103  -0.00011297  0.00014621  0.00012889  0.00014289],1.1763916402445356,"[ 0.00110934 -0.01026276  0.00894709  0.01208868 -0.01041508 -0.00971257
  0.00416214  0.00728095 -0.00012144  0.00273845  0.00149985 -0.00596977
 -0.00073261  0.00394488 -0.00516369  0.00533044  0.00679013 -0.00868201
  0.01351299 -0.00454104]",-4.7331634448767055,0.008798593103542673
MO,0.4702937301770421,0.4557429265092135,[ 0.00040973 -0.00107162  0.00051589 -0.00050426  0.00017501 -0.00024275],1.2394666486258823,"[ 0.00039001 -0.01138442  0.00915277  0.01496821 -0.00959539 -0.01454981
  0.0025294   0.01143426 -0.00139159  0.00113432  0.00656571 -0.00496067
 -0.00656625  0.00133219 -0.00555964  0.0066233   0.01173827 -0.00433969
  0.01485327 -0.00431749]",-5.179746279751754,0.005629434534752521
MOS,4.784774487828497,-3.875268523124779,[-0.00175264  0.00242676 -0.00090693  0.00034622  0.00021777  0.0010214 ],1.1067356128064223,"[ 0.00803754 -0.0082056  -0.00129387  0.00786249 -0.00593685 -0.00402765
  0.00133549  0.00586818 -0.00042357 -0.00239291  0.00261934 -0.00292606
 -0.00530883  0.01119741  0.00414982 -0.00923986 -0.00053112  0.01410541
 -0.01014343 -0.01081261]",-3.8606375590328743,0.021054571710607324
MPC,7.237532412128917,-6.312622873138229,"[-3.45479353e-05  5.06300114e-03 -1.66768307e-03 -3.08625441e-04
  7.66501932e-05 -5.42706765e-04]",1.1070359417185953,"[ 0.0062492  -0.00659527  0.00302946  0.00433375 -0.01005009  0.00315879
  0.01034449 -0.00317395 -0.00724853  0.00350795  0.00358545 -0.00233151
  0.00205044  0.00476847 -0.00509224 -0.0007864   0.00174485 -0.00500252
  0.01018435  0.01392421]",-3.880680288079163,0.020636781448950165
MRK,0.47899985059065836,0.4580663308479062,"[ 1.13432892e-03  2.79131305e-03 -3.16137401e-04  8.58187978e-04
  9.72152553e-06  5.13870337e-04]",1.1792507512763437,"[ 5.27654741e-04 -9.89842037e-03  1.02519233e-02  1.15393742e-02
 -1.13620225e-02 -9.14863094e-03  5.07363890e-03  7.22603055e-03
  8.29448885e-04  3.07852493e-03 -1.90905356e-04 -7.88191836e-03
 -1.75545661e-03  7.58816441e-03  4.01471264e-04  3.73163523e-03
  3.57515435e-05 -1.08025513e-02  1.00478796e-02 -8.25794539e-03]",-5.124427275794032,0.0059496238744906425
MS,0.4549853905304366,0.44743105509023334,[-0.00040142  0.00456587 -0.0013136   0.00139738 -0.00019662  0.00093922],1.173034795745238,"[ 0.00634038 -0.00612846  0.00296074  0.00442059 -0.0102193   0.0026889
  0.01144155 -0.00323344 -0.00984962  0.00615068  0.00873843 -0.00830568
 -0.00751418  0.01509307  0.00389625 -0.01009504 -0.00109038  0.00633279
 -0.00881252  0.00850231]",-4.162874246344803,0.015562762361254591
MSCI,0.46092443686816015,0.43977540949371813,"[-7.74424220e-05  2.71210347e-03 -7.41932047e-04  1.03073969e-04
  1.18243108e-04  1.49144075e-04]",1.217117761545063,"[ 8.96634409e-04 -7.59075714e-03  1.10330585e-02  7.40966702e-03
 -1.35756873e-02 -1.29817612e-03  1.25149075e-02 -2.28825650e-03
 -6.94366105e-03  1.02077099e-02  3.93572279e-03 -1.15551755e-02
  7.35964070e-05  1.23604416e-02 -3.98605883e-03 -2.73091680e-03
  2.02174512e-03 -3.74950322e-03  1.17445446e-02  6.57760419e-03]",-4.694678765509385,0.00914380420144366
MSFT,8.192028921519881,-7.261825357728973,"[-3.38290412e-05  3.77683346e-03 -1.49597095e-03 -2.94529768e-04
 -1.64448557e-04 -8.81998190e-04]",1.104095902156796,"[ 0.00570855 -0.00769939  0.00303213  0.00616458 -0.0091718   0.00097336
  0.00808902 -0.00350689 -0.00686683  0.00828005  0.00663612 -0.00847803
 -0.00361129  0.01108448 -0.0023374  -0.00548859  0.00362717  0.00405499
  0.00262314  0.00736518]",-4.670419235408051,0.009368341163278658
MSI,0.45410316088575925,0.4600903747725179,"[-2.92508198e-04  2.41836296e-03 -3.79640925e-04  1.65028879e-03
 -5.43537128e-05  1.57757039e-03]",1.0652423494260108,"[ 0.01159655 -0.00451906 -0.00567439  0.00028841 -0.0052835   0.01020752
  0.00462814 -0.00975668 -0.00417157  0.00538097  0.0015226  -0.00041264
  0.00327274  0.00282637 -0.00415752 -0.0018457   0.00049302  0.0031061
  0.00326201 -0.00263724]",-4.637587081168389,0.0096810290050534
MTB,0.4776200737032448,0.4787628097625172,"[ 5.12980150e-04  1.97654412e-03 -2.68128709e-04  1.00364205e-03
 -9.16311703e-05  6.79866644e-04]",1.0292276369104498,"[ 0.00996359 -0.00787229 -0.00508135  0.0064858  -0.00309272 -0.00069142
 -0.00391448  0.00108586  0.00382482  0.00097987 -0.00042957 -0.0018011
 -0.00333688  0.00455961  0.00461549 -0.0005708  -0.00549398 -0.00025937
  0.00405184 -0.00475733]",-4.347985663061658,0.012932837452447677
MTD,0.4580006217054586,0.44361003336057797,"[1.46792144e-03 1.72745095e-03 1.06822371e-04 6.68793528e-04
 2.98314966e-05 3.51271509e-04]",1.19387479310964,"[ 0.00077493 -0.00855944  0.01010651  0.00884128 -0.01156162 -0.00329826
  0.0058696  -0.00151891  0.00043444  0.01202779 -0.00139198 -0.01342048
  0.00240702  0.01071128 -0.00488054  0.00265009  0.00512946 -0.00954205
  0.00839165 -0.00870807]",-4.5420166663278305,0.010651903543409037
MU,12.249524454283115,-11.378287284132462,"[-8.51169173e-04  3.66731558e-03 -1.21447456e-03  8.39996134e-04
 -1.19086230e-05  9.26934154e-04]",1.3568899840911137,"[ 0.00232507 -0.00892267  0.00789545  0.01200817 -0.01041523 -0.01305717
  0.00339651  0.01626749  0.00439717 -0.00626264 -0.00564074 -0.00903435
  0.00166197  0.02463435  0.00450322 -0.01770755 -0.00624053  0.00603435
 -0.00595222  0.02469809]",-3.6304350754300527,0.026504650377827822
NCLH,-9.721944716850897,10.577176873293133,"[-2.21333207e-04  6.49732489e-05 -2.34613054e-04  1.66798055e-03
 -5.88844077e-04  8.41470919e-04]",1.141392024507234,"[ 0.01529256 -0.00397091 -0.01257164 -0.00088841 -0.00064684  0.01290156
 -0.00206005 -0.0137756  -0.00156762  0.00869845  0.00285892 -0.00090218
 -0.00043946  0.00103478 -0.00151391 -0.00050213 -0.00148572  0.00463325
  0.00778088 -0.00587309]",-3.9063595406040537,0.02011359065119393
NDAQ,0.4689942331318432,0.4413841939542888,[ 0.00071797  0.00132019 -0.00050409  0.00025263 -0.00028409 -0.00046803],1.2280598219380907,"[-0.000163   -0.00797098  0.01221131  0.0082147  -0.01345731 -0.00232663
  0.00998242 -0.0021969  -0.00290271  0.0115428  -0.00020047 -0.01222998
  0.00396542  0.00999295 -0.00681051  0.0019697   0.0042672  -0.0088669
  0.0148647  -0.00351083]",-4.787762079267986,0.008331080833763962
NEE,0.4831384613218134,0.4504141197015231,[ 0.00029226 -0.00153375  0.00048544 -0.00066399  0.00011333 -0.00046166],1.1788240063003,"[ 0.00149478 -0.01051451  0.00841731  0.01272313 -0.01026384 -0.01141646
  0.0045237   0.01028547 -0.00102165 -0.00058255  0.00260707 -0.00444261
 -0.0015458   0.00479193 -0.0055707   0.00283109  0.00854144 -0.00516543
  0.01147209  0.00034841]",-4.875140792373417,0.007634019331493376
NEM,20.36106335645792,-19.48734547128912,[ 0.00317    -0.0013729   0.00067424 -0.0016271  -0.00019735 -0.00288165],1.270680780747268,"[-0.00084633 -0.00936299  0.01451305  0.00939339 -0.01607959 -0.00568774
  0.01617993  0.0056646  -0.00795104 -0.00024803  0.00189958 -0.00277827
  0.00484777  0.00439449 -0.00865191  0.00217012  0.00595236 -0.00748135
  0.01254653  0.00261447]",-3.822784010552609,0.021866838564436386
